,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
2936,0.716796875,0.000779296875,3.7874999999999714e-05,3.023,1.5606147300000008,-0.002
2937,0.717041015625,0.00077880859375,3.7573242187500036e-05,3.023,1.560142449999999,-0.001
2938,0.71728515625,0.000778564453125,3.742163085937488e-05,3.022,1.5596310399999982,0.0
2939,0.717529296875,0.000778564453125,3.742163085937488e-05,3.021,1.5591524499999982,0.0
2940,0.7177734375,0.000778564453125,3.742163085937488e-05,3.021,1.5586885299999989,0.0
2941,0.718017578125,0.000778564453125,3.742163085937488e-05,3.021,1.5581958599999994,0.0
2942,0.71826171875,0.000778564453125,3.742163085937488e-05,3.021,1.5577023900000015,-0.001
2943,0.718505859375,0.0007783203125,3.7269531250000085e-05,3.02,1.557176400000001,-0.001
2944,0.71875,0.000778076171875,3.7116943359375223e-05,3.02,1.5566286499999997,0.0
2945,0.718994140625,0.000778076171875,3.7116943359375223e-05,3.019,1.5560961400000004,-0.002
2946,0.71923828125,0.000777587890625,3.681030273437486e-05,3.018,1.5556575100000023,-0.001
2947,0.719482421875,0.00077734375,3.66562499999998e-05,3.018,1.5551573900000042,-0.001
2948,0.7197265625,0.000777099609375,3.650170898437553e-05,3.018,1.5546723600000008,-0.001
2949,0.719970703125,0.00077685546875,3.6346679687499894e-05,3.018,1.5542019899999993,0.0
2950,0.72021484375,0.00077685546875,3.6346679687499894e-05,3.018,1.5537906099999992,0.0
2951,0.720458984375,0.00077685546875,3.6346679687499894e-05,3.018,1.5533565299999958,0.0
2952,0.720703125,0.00077685546875,3.6346679687499894e-05,3.018,1.5528612500000003,-0.001
2953,0.720947265625,0.000776611328125,3.619116210937462e-05,3.018,1.5523704000000018,-0.002
2954,0.72119140625,0.000776123046875,3.587866210937518e-05,3.018,1.5518921300000041,0.0
2955,0.721435546875,0.000776123046875,3.587866210937518e-05,3.018,1.55139301,0.0
2956,0.7216796875,0.000776123046875,3.587866210937518e-05,3.018,1.5509382600000001,0.0
2957,0.721923828125,0.000776123046875,3.587866210937518e-05,3.018,1.5504479600000007,0.0
2958,0.72216796875,0.000776123046875,3.587866210937518e-05,3.018,1.5499583999999982,-0.002
2959,0.722412109375,0.000775634765625,3.5564208984375026e-05,3.018,1.5494404500000005,0.0
2960,0.72265625,0.000775634765625,3.5564208984375026e-05,3.018,1.5489612999999989,0.0
2961,0.722900390625,0.000775634765625,3.5564208984375026e-05,3.017,1.5484956500000011,-0.001
2962,0.72314453125,0.000775390625,3.5406249999999414e-05,3.017,1.548007460000001,-0.001
2963,0.723388671875,0.000775146484375,3.5247802734375035e-05,3.017,1.5475733299999999,-0.001
2964,0.7236328125,0.00077490234375,3.5088867187500154e-05,3.017,1.5470695499999991,0.0
2965,0.723876953125,0.00077490234375,3.5088867187500154e-05,3.016,1.5466040199999975,-0.001
2966,0.72412109375,0.000774658203125,3.4929443359375204e-05,3.016,1.546092919999998,0.0
2967,0.724365234375,0.000774658203125,3.4929443359375204e-05,3.016,1.5455582800000003,-0.001
2968,0.724609375,0.0007744140625,3.476953124999975e-05,3.016,1.5450506599999978,0.0
2969,0.724853515625,0.0007744140625,3.476953124999975e-05,3.016,1.5445481199999993,-0.001
2970,0.72509765625,0.000774169921875,3.46091308593751e-05,3.016,1.5440313700000003,-0.001
2971,0.725341796875,0.00077392578125,3.4448242187499947e-05,3.016,1.5436027399999996,-0.001
2972,0.7255859375,0.000773681640625,3.4286865234374724e-05,3.016,1.54318672,0.0
2973,0.725830078125,0.000773681640625,3.4286865234374724e-05,3.016,1.5427304099999994,-0.001
2974,0.72607421875,0.0007734375,3.412499999999987e-05,3.016,1.542272770000001,0.0
2975,0.726318359375,0.0007734375,3.412499999999987e-05,3.016,1.5417487499999976,0.0
2976,0.7265625,0.0007734375,3.412499999999987e-05,3.016,1.541207940000005,-0.002
2977,0.726806640625,0.00077294921875,3.379980468750038e-05,3.016,1.5406917999999987,-0.002
2978,0.72705078125,0.0007724609375,3.347265624999976e-05,3.016,1.5402643400000005,-0.001
2979,0.727294921875,0.000772216796875,3.3308349609375426e-05,3.016,1.539829529999998,0.0
2980,0.7275390625,0.000772216796875,3.3308349609375426e-05,3.015,1.5393515999999998,-0.002
2981,0.727783203125,0.000771728515625,3.297827148437526e-05,3.015,1.5388696900000003,-0.001
2982,0.72802734375,0.000771484375,3.281249999999942e-05,3.015,1.5383923600000091,-0.001
2983,0.728271484375,0.000771240234375,3.264624023437525e-05,3.015,1.537909959999986,0.0
2984,0.728515625,0.000771240234375,3.264624023437525e-05,3.015,1.5374445199999984,0.0
2985,0.728759765625,0.000771240234375,3.264624023437525e-05,3.015,1.536930340000003,0.0
2986,0.72900390625,0.000771240234375,3.264624023437525e-05,3.015,1.5364232199999985,0.0
2987,0.729248046875,0.000771240234375,3.264624023437525e-05,3.014,1.535920759999997,-0.001
2988,0.7294921875,0.00077099609375,3.2479492187500146e-05,3.014,1.5354570500000002,0.0
2989,0.729736328125,0.00077099609375,3.2479492187500146e-05,3.014,1.5350082699999976,0.0
2990,0.72998046875,0.00077099609375,3.2479492187500146e-05,3.014,1.5345374699999992,0.0
2991,0.730224609375,0.00077099609375,3.2479492187500146e-05,3.014,1.5340643200000021,-0.001
2992,0.73046875,0.000770751953125,3.231225585937497e-05,3.013,1.533602330000001,0.0
2993,0.730712890625,0.000770751953125,3.231225585937497e-05,3.013,1.5331635299999997,-0.003
2994,0.73095703125,0.00077001953125,3.180761718749991e-05,3.013,1.532676280000003,-0.004
2995,0.731201171875,0.00076904296875,3.112792968750031e-05,3.013,1.5321804900000002,0.0
2996,0.7314453125,0.00076904296875,3.112792968750031e-05,3.013,1.5317029500000006,-0.003
2997,0.731689453125,0.000768310546875,3.0613037109375116e-05,3.013,1.5311775100000005,0.0
2998,0.73193359375,0.000768310546875,3.0613037109375116e-05,3.013,1.530668679999999,0.0
2999,0.732177734375,0.000768310546875,3.0613037109375116e-05,3.013,1.5301795999999999,-0.001
3000,0.732421875,0.00076806640625,3.044042968750006e-05,3.013,1.5296321100000014,0.0
3001,0.732666015625,0.00076806640625,3.044042968750006e-05,3.013,1.5291575199999985,0.0
3002,0.73291015625,0.00076806640625,3.044042968750006e-05,3.013,1.5287404600000016,0.0
3003,0.733154296875,0.00076806640625,3.044042968750006e-05,3.013,1.5282545599999984,0.0
3004,0.7333984375,0.00076806640625,3.044042968750006e-05,3.013,1.527755159999998,-0.001
3005,0.733642578125,0.000767822265625,3.0267333984374933e-05,3.013,1.52721598,-0.001
3006,0.73388671875,0.000767578125,3.009374999999974e-05,3.013,1.5267849700000014,0.0
3007,0.734130859375,0.000767578125,3.009374999999974e-05,3.013,1.5262729399999997,-0.001
3008,0.734375,0.000767333984375,2.9919677734375344e-05,3.012,1.525718740000001,0.0
3009,0.734619140625,0.000767333984375,2.9919677734375344e-05,3.012,1.5252185000000016,-0.001
3010,0.73486328125,0.00076708984375,2.9745117187500014e-05,3.011,1.5246826899999995,-0.001
3011,0.735107421875,0.000766845703125,2.957006835937505e-05,3.011,1.5242221700000012,-0.002
3012,0.7353515625,0.000766357421875,2.9218505859375347e-05,3.011,1.52366315,-0.002
3013,0.735595703125,0.000765869140625,2.886499023437494e-05,3.011,1.5232036499999975,0.0
3014,0.73583984375,0.000765869140625,2.886499023437494e-05,3.011,1.5226781500000033,0.0
3015,0.736083984375,0.000765869140625,2.886499023437494e-05,3.011,1.5221558300000004,-0.001
3016,0.736328125,0.000765625,2.8687499999999633e-05,3.011,1.5216444199999992,-0.001
3017,0.736572265625,0.000765380859375,2.850952148437556e-05,3.011,1.5211974999999982,0.0
3018,0.73681640625,0.000765380859375,2.850952148437556e-05,3.011,1.5207037599999982,-0.001
3019,0.737060546875,0.00076513671875,2.8331054687500117e-05,3.011,1.520257150000001,-0.003
3020,0.7373046875,0.000764404296875,2.7792724609375114e-05,3.011,1.5197879799999996,0.0
3021,0.737548828125,0.000764404296875,2.7792724609375114e-05,3.011,1.5193379199999981,-0.001
3022,0.73779296875,0.00076416015625,2.7612304687500266e-05,3.011,1.5188980699999972,0.0
3023,0.738037109375,0.00076416015625,2.7612304687500266e-05,3.011,1.5184128699999977,0.0
3024,0.73828125,0.00076416015625,2.7612304687500266e-05,3.011,1.517902290000001,0.0
3025,0.738525390625,0.00076416015625,2.7612304687500266e-05,3.011,1.5173367399999995,0.0
3026,0.73876953125,0.00076416015625,2.7612304687500266e-05,3.011,1.5168655900000014,0.0
3027,0.739013671875,0.00076416015625,2.7612304687500266e-05,3.011,1.5163953300000017,0.0
3028,0.7392578125,0.00076416015625,2.7612304687500266e-05,3.011,1.5158997600000026,-0.001
3029,0.739501953125,0.000763916015625,2.7431396484374915e-05,3.011,1.5154144800000042,-0.001
3030,0.73974609375,0.000763671875,2.724999999999993e-05,3.011,1.5149352999999999,0.0
3031,0.739990234375,0.000763671875,2.724999999999993e-05,3.011,1.5144821199999983,0.0
3032,0.740234375,0.000763671875,2.724999999999993e-05,3.011,1.513970510000001,0.0
3033,0.740478515625,0.000763671875,2.724999999999993e-05,3.01,1.513507769999998,0.0
3034,0.74072265625,0.000763671875,2.724999999999993e-05,3.01,1.5130389399999997,-0.001
3035,0.740966796875,0.000763427734375,2.706811523437531e-05,3.01,1.5125799299999942,-0.001
3036,0.7412109375,0.00076318359375,2.688574218750019e-05,3.01,1.5120802000000118,0.0
3037,0.741455078125,0.00076318359375,2.688574218750019e-05,3.01,1.5115975099999983,0.0
3038,0.74169921875,0.00076318359375,2.688574218750019e-05,3.01,1.5111306199999983,0.0
3039,0.741943359375,0.00076318359375,2.688574218750019e-05,3.01,1.51056425,-0.001
3040,0.7421875,0.000762939453125,2.6702880859375e-05,3.01,1.5101009500000013,-0.001
3041,0.742431640625,0.0007626953125,2.6519531249999742e-05,3.01,1.509714309999999,-0.002
3042,0.74267578125,0.00076220703125,2.615136718749989e-05,3.01,1.5092204200000012,-0.001
3043,0.742919921875,0.000761962890625,2.596655273437486e-05,3.01,1.508704609999999,0.0
3044,0.7431640625,0.000761962890625,2.596655273437486e-05,3.01,1.508268699999999,0.0
3045,0.743408203125,0.000761962890625,2.596655273437486e-05,3.01,1.5078206199999984,0.0
3046,0.74365234375,0.000761962890625,2.596655273437486e-05,3.01,1.5073297700000017,-0.002
3047,0.743896484375,0.000761474609375,2.5595458984374597e-05,3.01,1.5068630399999992,-0.001
3048,0.744140625,0.00076123046875,2.540917968750023e-05,3.01,1.5063924499999948,0.0
3049,0.744384765625,0.00076123046875,2.540917968750023e-05,3.01,1.5058795400000007,0.0
3050,0.74462890625,0.00076123046875,2.540917968750023e-05,3.009,1.5053094500000017,0.0
3051,0.744873046875,0.00076123046875,2.540917968750023e-05,3.009,1.5048213799999994,0.0
3052,0.7451171875,0.00076123046875,2.540917968750023e-05,3.009,1.5043704800000013,0.0
3053,0.745361328125,0.00076123046875,2.540917968750023e-05,3.008,1.5039825700000018,-0.001
3054,0.74560546875,0.000760986328125,2.5222412109375363e-05,3.008,1.5035187900000082,0.0
3055,0.745849609375,0.000760986328125,2.5222412109375363e-05,3.007,1.50299537,0.0
3056,0.74609375,0.000760986328125,2.5222412109375363e-05,3.007,1.5024871400000004,0.0
3057,0.746337890625,0.000760986328125,2.5222412109375363e-05,3.007,1.5019895200000002,0.0
3058,0.74658203125,0.000760986328125,2.5222412109375363e-05,3.007,1.5015430400000014,-0.001
3059,0.746826171875,0.0007607421875,2.503515624999956e-05,3.007,1.5011281199999993,-0.001
3060,0.7470703125,0.000760498046875,2.4847412109374554e-05,3.007,1.5005807500000004,0.0
3061,0.747314453125,0.000760498046875,2.4847412109374554e-05,3.007,1.5000949300000004,0.0
3062,0.74755859375,0.000760498046875,2.4847412109374554e-05,3.007,1.499621659999999,-0.001
3063,0.747802734375,0.00076025390625,2.4659179687500348e-05,3.007,1.499148800000002,0.0
3064,0.748046875,0.00076025390625,2.4659179687500348e-05,3.007,1.4986852999999978,0.0
3065,0.748291015625,0.00076025390625,2.4659179687500348e-05,3.007,1.498232860000001,-0.001
3066,0.74853515625,0.000760009765625,2.4470458984375207e-05,3.007,1.4977454399999997,0.0
3067,0.748779296875,0.000760009765625,2.4470458984375207e-05,3.007,1.4972715000000014,0.0
3068,0.7490234375,0.000760009765625,2.4470458984375207e-05,3.007,1.4968179600000064,0.0
3069,0.749267578125,0.000760009765625,2.4470458984375207e-05,3.007,1.4963887900000008,0.0
3070,0.74951171875,0.000760009765625,2.4470458984375207e-05,3.007,1.4958566100000033,0.0
3071,0.749755859375,0.000760009765625,2.4470458984375207e-05,3.007,1.4953959099999998,-0.002
3072,0.75,0.000759521484375,2.4091552734374286e-05,3.007,1.4949200900000064,0.0
3073,0.750244140625,0.000759521484375,2.4091552734374286e-05,3.006,1.4943659699999998,-0.001
3074,0.75048828125,0.00075927734375,2.390136718750024e-05,3.006,1.4938556499999986,-0.001
3075,0.750732421875,0.000759033203125,2.3710693359374826e-05,3.006,1.4933538700000022,0.0
3076,0.7509765625,0.000759033203125,2.3710693359374826e-05,3.006,1.4928870300000017,-0.001
3077,0.751220703125,0.0007587890625,2.3519531249999778e-05,3.006,1.4923184399999994,0.0
3078,0.75146484375,0.0007587890625,2.3519531249999778e-05,3.006,1.4917886500000035,0.0
3079,0.751708984375,0.0007587890625,2.3519531249999778e-05,3.006,1.4912558700000005,0.0
3080,0.751953125,0.0007587890625,2.3519531249999778e-05,3.006,1.49070435,-0.001
3081,0.752197265625,0.000758544921875,2.332788085937466e-05,3.006,1.4902754900000037,0.0
3082,0.75244140625,0.000758544921875,2.332788085937466e-05,3.006,1.4898506899999986,0.0
3083,0.752685546875,0.000758544921875,2.332788085937466e-05,3.006,1.4893182099999944,0.0
3084,0.7529296875,0.000758544921875,2.332788085937466e-05,3.006,1.4888530499999957,0.0
3085,0.753173828125,0.000758544921875,2.332788085937466e-05,3.006,1.4883182100000008,0.0
3086,0.75341796875,0.000758544921875,2.332788085937466e-05,3.006,1.48787936,0.0
3087,0.753662109375,0.000758544921875,2.332788085937466e-05,3.006,1.4873998100000019,0.0
3088,0.75390625,0.000758544921875,2.332788085937466e-05,3.006,1.4868343799999977,0.0
3089,0.754150390625,0.000758544921875,2.332788085937466e-05,3.006,1.4863571300000005,-0.001
3090,0.75439453125,0.00075830078125,2.3135742187500342e-05,3.006,1.485867940000001,0.0
3091,0.754638671875,0.00075830078125,2.3135742187500342e-05,3.006,1.4854029899999965,-0.001
3092,0.7548828125,0.000758056640625,2.294311523437509e-05,3.005,1.4849598100000017,-0.001
3093,0.755126953125,0.0007578125,2.2749999999999767e-05,3.005,1.4844646999999989,0.0
3094,0.75537109375,0.0007578125,2.2749999999999767e-05,3.005,1.4838781899999998,0.0
3095,0.755615234375,0.0007578125,2.2749999999999767e-05,3.005,1.4833814400000043,0.0
3096,0.755859375,0.0007578125,2.2749999999999767e-05,3.005,1.482816620000001,-0.001
3097,0.756103515625,0.000757568359375,2.255639648437481e-05,3.005,1.4822811999999994,0.0
3098,0.75634765625,0.000757568359375,2.255639648437481e-05,3.005,1.4817549699999992,-0.001
3099,0.756591796875,0.00075732421875,2.236230468750022e-05,3.005,1.4812891700000017,0.0
3100,0.7568359375,0.00075732421875,2.236230468750022e-05,3.005,1.4808272000000022,-0.001
3101,0.757080078125,0.000757080078125,2.2167724609375127e-05,3.005,1.4803535099999978,0.0
3102,0.75732421875,0.000757080078125,2.2167724609375127e-05,3.005,1.4799100599999968,0.0
3103,0.757568359375,0.000757080078125,2.2167724609375127e-05,3.005,1.4793977600000014,-0.001
3104,0.7578125,0.0007568359375,2.197265624999953e-05,3.005,1.4789387999999997,0.0
3105,0.758056640625,0.0007568359375,2.197265624999953e-05,3.005,1.4784111599999994,-0.001
3106,0.75830078125,0.000756591796875,2.1777099609374736e-05,3.005,1.4779389999999986,0.0
3107,0.758544921875,0.000756591796875,2.1777099609374736e-05,3.005,1.4774705600000007,-0.001
3108,0.7587890625,0.00075634765625,2.1581054687500306e-05,3.005,1.4769840599999955,0.0
3109,0.759033203125,0.00075634765625,2.1581054687500306e-05,3.005,1.4765046799999988,-0.003
3110,0.75927734375,0.000755615234375,2.0989990234374437e-05,3.005,1.4759874899999998,0.0
3111,0.759521484375,0.000755615234375,2.0989990234374437e-05,3.005,1.4755323500000002,-0.002
3112,0.759765625,0.000755126953125,2.059350585937496e-05,3.005,1.4750589100000007,0.0
3113,0.760009765625,0.000755126953125,2.059350585937496e-05,3.005,1.474559819999997,-0.002
3114,0.76025390625,0.000754638671875,2.019506835937478e-05,3.005,1.4740157800000007,0.0
3115,0.760498046875,0.000754638671875,2.019506835937478e-05,3.005,1.47350448,0.0
3116,0.7607421875,0.000754638671875,2.019506835937478e-05,3.005,1.4730514999999995,0.0
3117,0.760986328125,0.000754638671875,2.019506835937478e-05,3.005,1.4725975999999983,0.0
3118,0.76123046875,0.000754638671875,2.019506835937478e-05,3.005,1.4721614599999973,0.0
3119,0.761474609375,0.000754638671875,2.019506835937478e-05,3.005,1.4716446000000023,0.0
3120,0.76171875,0.000754638671875,2.019506835937478e-05,3.005,1.4711339899999996,0.0
3121,0.761962890625,0.000754638671875,2.019506835937478e-05,3.005,1.4706123599999972,0.0
3122,0.76220703125,0.000754638671875,2.019506835937478e-05,3.005,1.4701043500000046,-0.001
3123,0.762451171875,0.00075439453125,1.9995117187500237e-05,3.005,1.4696150800000007,-0.001
3124,0.7626953125,0.000754150390625,1.979467773437476e-05,3.005,1.4691826099999974,-0.001
3125,0.762939453125,0.00075390625,1.9593749999999646e-05,3.005,1.468670999999998,-0.001
3126,0.76318359375,0.000753662109375,1.93923339843749e-05,3.005,1.4682494300000024,0.0
3127,0.763427734375,0.000753662109375,1.93923339843749e-05,3.005,1.4677548600000123,0.0
3128,0.763671875,0.000753662109375,1.93923339843749e-05,3.005,1.4672838999999975,-0.001
3129,0.763916015625,0.00075341796875,1.9190429687500083e-05,3.005,1.4668301999999986,-0.001
3130,0.76416015625,0.000753173828125,1.89880371093752e-05,3.005,1.4663799099999992,0.0
3131,0.764404296875,0.000753173828125,1.89880371093752e-05,3.005,1.4659045499999996,0.0
3132,0.7646484375,0.000753173828125,1.89880371093752e-05,3.005,1.4654152499999984,-0.001
3133,0.764892578125,0.0007529296875,1.8785156249999813e-05,3.005,1.464961980000001,0.0
3134,0.76513671875,0.0007529296875,1.8785156249999813e-05,3.005,1.4644644900000023,0.0
3135,0.765380859375,0.0007529296875,1.8785156249999813e-05,3.005,1.463988829999999,0.0
3136,0.765625,0.0007529296875,1.8785156249999813e-05,3.005,1.4635584900000005,0.0
3137,0.765869140625,0.0007529296875,1.8785156249999813e-05,3.005,1.4630454000000006,0.0
3138,0.76611328125,0.0007529296875,1.8785156249999813e-05,3.005,1.4625730800000005,-0.001
3139,0.766357421875,0.000752685546875,1.8581787109374793e-05,3.005,1.4620827699999983,-0.001
3140,0.7666015625,0.00075244140625,1.8377929687500138e-05,3.005,1.4615763400000015,-0.001
3141,0.766845703125,0.000752197265625,1.817358398437498e-05,3.005,1.4610856899999962,-0.001
3142,0.76708984375,0.000751953125,1.796875000000019e-05,3.004,1.4605859399999979,0.0
3143,0.767333984375,0.000751953125,1.796875000000019e-05,3.004,1.460131799999997,-0.001
3144,0.767578125,0.000751708984375,1.7763427734374896e-05,3.004,1.4595795500000013,-0.001
3145,0.767822265625,0.00075146484375,1.7557617187499968e-05,3.004,1.4591946899999995,0.0
3146,0.76806640625,0.00075146484375,1.7557617187499968e-05,3.004,1.4587501099999958,0.0
3147,0.768310546875,0.00075146484375,1.7557617187499968e-05,3.004,1.4582560199999994,0.0
3148,0.7685546875,0.00075146484375,1.7557617187499968e-05,3.004,1.4577419599999992,0.0
3149,0.768798828125,0.00075146484375,1.7557617187499968e-05,3.004,1.4573073599999982,0.0
3150,0.76904296875,0.00075146484375,1.7557617187499968e-05,3.004,1.456842390000002,0.0
3151,0.769287109375,0.00075146484375,1.7557617187499968e-05,3.004,1.4563676500000005,-0.001
3152,0.76953125,0.000751220703125,1.7351318359374972e-05,3.004,1.4558679500000005,0.0
3153,0.769775390625,0.000751220703125,1.7351318359374972e-05,3.004,1.45541007,0.0
3154,0.77001953125,0.000751220703125,1.7351318359374972e-05,3.004,1.4549577000000036,0.0
3155,0.770263671875,0.000751220703125,1.7351318359374972e-05,3.004,1.454496250000001,0.0
3156,0.7705078125,0.000751220703125,1.7351318359374972e-05,3.004,1.4539952899999973,0.0
3157,0.770751953125,0.000751220703125,1.7351318359374972e-05,3.004,1.4535419299999983,-0.001
3158,0.77099609375,0.0007509765625,1.7144531249999907e-05,3.004,1.453044719999999,0.0
3159,0.771240234375,0.0007509765625,1.7144531249999907e-05,3.004,1.4525147700000012,0.0
3160,0.771484375,0.0007509765625,1.7144531249999907e-05,3.004,1.4520053099999999,0.0
3161,0.771728515625,0.0007509765625,1.7144531249999907e-05,3.004,1.4514235799999993,-0.001
3162,0.77197265625,0.000750732421875,1.6937255859374774e-05,3.004,1.4509003199999961,0.0
3163,0.772216796875,0.000750732421875,1.6937255859374774e-05,3.004,1.4503637000000005,-0.001
3164,0.7724609375,0.00075048828125,1.672949218750044e-05,3.004,1.4498894100000004,0.0
3165,0.772705078125,0.00075048828125,1.672949218750044e-05,3.004,1.4493897100000006,-0.001
3166,0.77294921875,0.000750244140625,1.6521240234374738e-05,3.004,1.448878689999998,0.0
3167,0.773193359375,0.000750244140625,1.6521240234374738e-05,3.004,1.4483354899999983,-0.001
3168,0.7734375,0.00075,1.6312499999999834e-05,3.004,1.4478798700000142,-0.001
3169,0.773681640625,0.000749755859375,1.6103271484374862e-05,3.004,1.4473854499999999,0.0
3170,0.77392578125,0.000749755859375,1.6103271484374862e-05,3.004,1.4469059599999983,0.0
3171,0.774169921875,0.000749755859375,1.6103271484374862e-05,3.004,1.4464059999999992,-0.001
3172,0.7744140625,0.00074951171875,1.5893554687500255e-05,3.004,1.4459108400000007,0.0
3173,0.774658203125,0.00074951171875,1.5893554687500255e-05,3.004,1.445464839999998,0.0
3174,0.77490234375,0.00074951171875,1.5893554687500255e-05,3.004,1.4450530100000016,0.0
3175,0.775146484375,0.00074951171875,1.5893554687500255e-05,3.004,1.44460517,-0.001
3176,0.775390625,0.000749267578125,1.5683349609375147e-05,3.004,1.4441562300000004,-0.001
3177,0.775634765625,0.0007490234375,1.547265624999997e-05,3.004,1.443649089999998,0.0
3178,0.77587890625,0.0007490234375,1.547265624999997e-05,3.004,1.4431766099999976,0.0
3179,0.776123046875,0.0007490234375,1.547265624999997e-05,3.004,1.4426482000000003,0.0
3180,0.7763671875,0.0007490234375,1.547265624999997e-05,3.004,1.4421186800000003,0.0
3181,0.776611328125,0.0007490234375,1.547265624999997e-05,3.004,1.4416408100000013,0.0
3182,0.77685546875,0.0007490234375,1.547265624999997e-05,3.004,1.4411968899999996,0.0
3183,0.777099609375,0.0007490234375,1.547265624999997e-05,3.004,1.440659819999998,-0.001
3184,0.77734375,0.000748779296875,1.5261474609374725e-05,3.004,1.4402656499999975,0.0
3185,0.777587890625,0.000748779296875,1.5261474609374725e-05,3.004,1.4397599299999975,0.0
3186,0.77783203125,0.000748779296875,1.5261474609374725e-05,3.004,1.4392539000000022,0.0
3187,0.778076171875,0.000748779296875,1.5261474609374725e-05,3.004,1.4388190000000012,-0.001
3188,0.7783203125,0.00074853515625,1.5049804687500279e-05,3.004,1.4383450099999966,-0.002
3189,0.778564453125,0.000748046875,1.4624999999999881e-05,3.004,1.43776842,-0.001
3190,0.77880859375,0.000747802734375,1.4411865234374797e-05,3.004,1.4373110400000013,-0.002
3191,0.779052734375,0.000747314453125,1.3984130859374857e-05,3.004,1.4367750199999982,0.0
3192,0.779296875,0.000747314453125,1.3984130859374857e-05,3.004,1.4362291299999999,0.0
3193,0.779541015625,0.000747314453125,1.3984130859374857e-05,3.004,1.4357389000000025,0.0
3194,0.77978515625,0.000747314453125,1.3984130859374857e-05,3.004,1.4353425599999976,0.0
3195,0.780029296875,0.000747314453125,1.3984130859374857e-05,3.004,1.4348631800000007,-0.001
3196,0.7802734375,0.0007470703125,1.3769531250000001e-05,3.004,1.434426700000002,0.0
3197,0.780517578125,0.0007470703125,1.3769531250000001e-05,3.004,1.4339714400000012,0.0
3198,0.78076171875,0.0007470703125,1.3769531250000001e-05,3.004,1.4334887200000013,0.0
3199,0.781005859375,0.0007470703125,1.3769531250000001e-05,3.004,1.4329065100000002,0.0
3200,0.78125,0.0007470703125,1.3769531250000001e-05,3.004,1.4324773799999961,0.0
3201,0.781494140625,0.0007470703125,1.3769531250000001e-05,3.004,1.4318612599999994,-0.001
3202,0.78173828125,0.000746826171875,1.3554443359374644e-05,3.004,1.4313964999999957,0.0
3203,0.781982421875,0.000746826171875,1.3554443359374644e-05,3.004,1.4308989600000015,0.0
3204,0.7822265625,0.000746826171875,1.3554443359374644e-05,3.004,1.4304546799999958,0.0
3205,0.782470703125,0.000746826171875,1.3554443359374644e-05,3.004,1.4299637400000142,0.0
3206,0.78271484375,0.000746826171875,1.3554443359374644e-05,3.004,1.4294835299999986,0.0
3207,0.782958984375,0.000746826171875,1.3554443359374644e-05,3.004,1.4290881899999994,0.0
3208,0.783203125,0.000746826171875,1.3554443359374644e-05,3.004,1.4286133900000002,-0.001
3209,0.783447265625,0.00074658203125,1.333886718750052e-05,3.004,1.4281007699999988,0.0
3210,0.78369140625,0.00074658203125,1.333886718750052e-05,3.004,1.4276199000000005,0.0
3211,0.783935546875,0.00074658203125,1.333886718750052e-05,3.004,1.4270695100000033,0.0
3212,0.7841796875,0.00074658203125,1.333886718750052e-05,3.004,1.4266069599999998,-0.001
3213,0.784423828125,0.000746337890625,1.3122802734375025e-05,3.004,1.4260804199999981,0.0
3214,0.78466796875,0.000746337890625,1.3122802734375025e-05,3.003,1.4255980900000036,-0.002
3215,0.784912109375,0.000745849609375,1.26892089843747e-05,3.003,1.4250657799999988,0.0
3216,0.78515625,0.000745849609375,1.26892089843747e-05,3.003,1.4244808899999986,0.0
3217,0.785400390625,0.000745849609375,1.26892089843747e-05,3.003,1.4240726299999975,0.0
3218,0.78564453125,0.000745849609375,1.26892089843747e-05,3.003,1.4235632200000006,0.0
3219,0.785888671875,0.000745849609375,1.26892089843747e-05,3.003,1.4231092000000019,-0.001
3220,0.7861328125,0.00074560546875,1.2471679687500303e-05,3.003,1.4225946199999984,0.0
3221,0.786376953125,0.00074560546875,1.2471679687500303e-05,3.003,1.4221296100000003,0.0
3222,0.78662109375,0.00074560546875,1.2471679687500303e-05,3.003,1.42155588,0.0
3223,0.786865234375,0.00074560546875,1.2471679687500303e-05,3.003,1.4210910199999998,0.0
3224,0.787109375,0.00074560546875,1.2471679687500303e-05,3.003,1.4205882399999996,0.0
3225,0.787353515625,0.00074560546875,1.2471679687500303e-05,3.003,1.4201487299999982,0.0
3226,0.78759765625,0.00074560546875,1.2471679687500303e-05,3.003,1.4196735099999995,0.0
3227,0.787841796875,0.00074560546875,1.2471679687500303e-05,3.003,1.419174279999999,-0.002
3228,0.7880859375,0.0007451171875,1.2035156250000002e-05,3.003,1.4186221200000013,0.0
3229,0.788330078125,0.0007451171875,1.2035156250000002e-05,3.003,1.4182201199999989,0.0
3230,0.78857421875,0.0007451171875,1.2035156250000002e-05,3.003,1.4176935900000005,0.0
3231,0.788818359375,0.0007451171875,1.2035156250000002e-05,3.003,1.417186930000001,0.0
3232,0.7890625,0.0007451171875,1.2035156250000002e-05,3.003,1.4167016399999974,0.0
3233,0.789306640625,0.0007451171875,1.2035156250000002e-05,3.003,1.4161722100000014,0.0
3234,0.78955078125,0.0007451171875,1.2035156250000002e-05,3.003,1.415702149999997,0.0
3235,0.789794921875,0.0007451171875,1.2035156250000002e-05,3.003,1.4151797300000024,-0.001
