,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
2010,0.49072265625,0.001606689453125,6.968725585937419e-05,6.235,3.3053805899999937,-0.016
2011,0.490966796875,0.001602783203125,6.928100585937465e-05,6.22,3.3002970599999997,-0.011
2012,0.4912109375,0.00160009765625,6.960058593749943e-05,6.208,3.295271539999999,-0.013
2013,0.491455078125,0.001596923828125,6.990209960937299e-05,6.206,3.2902223399999966,-0.017
2014,0.49169921875,0.0015927734375,6.968359374999976e-05,6.195,3.285249599999993,-0.015
2015,0.491943359375,0.001589111328125,6.980444335937322e-05,6.187,3.280234989999995,-0.013
2016,0.4921875,0.0015859375,6.982031249999979e-05,6.183,3.2752919100000004,-0.011
2017,0.492431640625,0.001583251953125,6.976928710937351e-05,6.174,3.2703223499999985,-0.021
2018,0.49267578125,0.001578125,6.853124999999828e-05,6.16,3.265491729999998,-0.016
2019,0.492919921875,0.00157421875,6.81874999999988e-05,6.156,3.2605795699999978,-0.013
2020,0.4931640625,0.001571044921875,6.732788085937746e-05,6.146,3.2557843299999987,-0.019
2021,0.493408203125,0.00156640625,6.614843749999828e-05,6.14,3.2509669400000023,-0.018
2022,0.49365234375,0.00156201171875,6.484277343750226e-05,6.131,3.24624453,-0.015
2023,0.493896484375,0.001558349609375,6.404077148437597e-05,6.12,3.2414671400000015,-0.025
2024,0.494140625,0.00155224609375,6.148339843750107e-05,6.116,3.2368859700000097,-0.014
2025,0.494384765625,0.001548828125,6.0464843749998345e-05,6.109,3.2322244500000012,-0.018
2026,0.49462890625,0.00154443359375,5.9014648437501205e-05,6.099,3.22766844,-0.017
2027,0.494873046875,0.001540283203125,5.749975585937414e-05,6.089,3.2231051800000006,-0.021
2028,0.4951171875,0.00153515625,5.5433593749999385e-05,6.083,3.2186459499999986,-0.019
2029,0.495361328125,0.001530517578125,5.289038085937517e-05,6.075,3.2141854800000007,-0.019
2030,0.49560546875,0.00152587890625,5.1147460937499625e-05,6.07,3.2098540799999995,-0.018
2031,0.495849609375,0.001521484375,4.8871093749998026e-05,6.062,3.205452309999994,-0.016
2032,0.49609375,0.001517578125,4.573828124999901e-05,6.057,3.2011732299999944,-0.018
2033,0.496337890625,0.00151318359375,4.267480468750015e-05,6.051,3.19691164,-0.019
2034,0.49658203125,0.001508544921875,3.9296630859374584e-05,6.044,3.1927340199999987,-0.022
2035,0.496826171875,0.001503173828125,3.475366210937622e-05,6.038,3.188535120000002,-0.013
2036,0.4970703125,0.0015,3.302343749999985e-05,6.036,3.1843860400000006,-0.013
2037,0.497314453125,0.001496826171875,3.072241210937479e-05,6.034,3.1803282800000003,-0.009
2038,0.49755859375,0.00149462890625,2.8104492187500107e-05,6.031,3.1762746600000042,-0.009
2039,0.497802734375,0.001492431640625,2.642358398437239e-05,6.028,3.1721908100000054,-0.013
2040,0.498046875,0.0014892578125,2.3925781250001485e-05,6.022,3.1681918099999975,-0.009
2041,0.498291015625,0.001487060546875,2.2148193359375e-05,6.017,3.1641479500000016,-0.013
2042,0.49853515625,0.00148388671875,1.9022460937500457e-05,6.012,3.160187589999999,-0.009
2043,0.498779296875,0.001481689453125,1.7148193359375202e-05,6.008,3.1562093000000013,-0.009
2044,0.4990234375,0.0014794921875,1.4746093750000328e-05,6.004,3.1523122700000012,-0.004
2045,0.499267578125,0.001478515625,1.3882812499999356e-05,5.999,3.148356279999999,-0.009
2046,0.49951171875,0.001476318359375,1.1911865234377067e-05,5.995,3.144500779999996,-0.005
2047,0.499755859375,0.00147509765625,1.0799804687499498e-05,5.992,3.140624049999992,-0.005
2048,0.5,0.001473876953125,9.675537109374993e-06,5.99,3.136750169999991,-0.003
2049,0.500244140625,0.00147314453125,8.995117187500512e-06,5.989,3.1329489100000036,-0.001
2050,0.50048828125,0.001472900390625,8.767333984374681e-06,5.987,3.1290778499999985,0.0
2051,0.500732421875,0.001472900390625,8.767333984374681e-06,5.983,3.125240239999998,-0.001
2052,0.5009765625,0.00147265625,8.539062500000083e-06,5.98,3.1213729900000007,-0.005
2053,0.501220703125,0.001471435546875,7.390380859373033e-06,5.979,3.1175600499999985,-0.001
2054,0.50146484375,0.00147119140625,7.1591796875006275e-06,5.977,3.113705190000001,-0.004
2055,0.501708984375,0.00147021484375,7.206054687498506e-06,5.975,3.109884149999996,-0.001
2056,0.501953125,0.001469970703125,6.9724121093753255e-06,5.973,3.10601682999999,-0.001
2057,0.502197265625,0.0014697265625,6.738281250001643e-06,5.973,3.10218689,-0.001
2058,0.50244140625,0.001469482421875,6.503662109375724e-06,5.972,3.098338619999998,0.0
2059,0.502685546875,0.001469482421875,6.503662109375724e-06,5.97,3.094499400000005,-0.001
2060,0.5029296875,0.00146923828125,6.268554687499303e-06,5.97,3.0906372699999975,-0.003
2061,0.503173828125,0.001468505859375,5.560302734377437e-06,5.968,3.0868328700000047,-0.002
2062,0.50341796875,0.001468017578125,5.085693359375282e-06,5.966,3.0830242799999956,-0.001
2063,0.503662109375,0.0014677734375,4.847656250001053e-06,5.964,3.079196590000002,-0.001
2064,0.50390625,0.001467529296875,5.097412109375185e-06,5.962,3.0753866299999997,-0.001
2065,0.504150390625,0.00146728515625,4.858398437499953e-06,5.96,3.071568629999995,-0.001
2066,0.50439453125,0.001467041015625,5.107177734373081e-06,5.96,3.067767050000006,0.0
2067,0.504638671875,0.001467041015625,5.107177734373081e-06,5.96,3.06393507,-0.002
2068,0.5048828125,0.001466552734375,5.603271484376504e-06,5.958,3.060113129999995,0.0
2069,0.505126953125,0.001466552734375,5.603271484376504e-06,5.955,3.056270359999991,-0.001
2070,0.50537109375,0.00146630859375,5.850585937498126e-06,5.954,3.052431149999995,0.0
2071,0.505615234375,0.00146630859375,5.850585937498126e-06,5.954,3.04862334999999,-0.002
2072,0.505859375,0.0014658203125,5.367187500000814e-06,5.953,3.0448188300000014,0.0
2073,0.506103515625,0.0014658203125,5.367187500000814e-06,5.949,3.041021640000003,-0.002
2074,0.50634765625,0.00146533203125,5.858398437500953e-06,5.948,3.0371519499999984,-0.002
2075,0.506591796875,0.00146484375,6.347656250000819e-06,5.946,3.0332856099999974,0.0
2076,0.5068359375,0.00146484375,6.347656250000819e-06,5.943,3.029456900000002,-0.001
2077,0.507080078125,0.001464599609375,6.591552734375866e-06,5.941,3.0256436799999964,0.0
2078,0.50732421875,0.001464599609375,6.591552734375866e-06,5.938,3.0217895399999968,0.0
2079,0.507568359375,0.001464599609375,6.591552734375866e-06,5.936,3.017952500000001,-0.001
2080,0.5078125,0.00146435546875,6.834960937498677e-06,5.933,3.0141191499999955,0.0
2081,0.508056640625,0.00146435546875,6.834960937498677e-06,5.93,3.0102439899999913,0.0
2082,0.50830078125,0.00146435546875,6.834960937498677e-06,5.93,3.006383669999998,0.0
2083,0.508544921875,0.00146435546875,6.834960937498677e-06,5.928,3.002489439999999,-0.002
2084,0.5087890625,0.0014638671875,6.8320312499974e-06,5.928,2.998588360000004,-0.001
2085,0.509033203125,0.001463623046875,6.585693359375047e-06,5.922,2.99471129,0.0
2086,0.50927734375,0.001463623046875,6.585693359375047e-06,5.919,2.9908256699999964,-0.002
2087,0.509521484375,0.001463134765625,7.068115234374825e-06,5.915,2.986957719999999,-0.001
2088,0.509765625,0.001462890625,7.308593749999828e-06,5.912,2.983055099999997,0.0
2089,0.510009765625,0.001462890625,7.308593749999828e-06,5.909,2.9791724700000035,0.0
2090,0.51025390625,0.001462890625,7.308593749999828e-06,5.906,2.9752942999999985,-0.001
2091,0.510498046875,0.001462646484375,7.060302734375468e-06,5.906,2.9714107500000004,0.0
2092,0.5107421875,0.001462646484375,7.060302734375468e-06,5.904,2.9675384099999977,-0.002
2093,0.510986328125,0.001462158203125,7.538818359376434e-06,5.903,2.9636498100000033,0.0
2094,0.51123046875,0.001462158203125,7.538818359376434e-06,5.902,2.9597460099999986,0.0
2095,0.511474609375,0.001462158203125,7.538818359376434e-06,5.901,2.955866360000002,-0.001
2096,0.51171875,0.0014619140625,7.289062499998833e-06,5.894,2.951966419999999,0.0
2097,0.511962890625,0.0014619140625,7.289062499998833e-06,5.891,2.948082980000002,0.0
2098,0.51220703125,0.0014619140625,7.289062499998833e-06,5.89,2.9441664399999983,0.0
2099,0.512451171875,0.0014619140625,7.289062499998833e-06,5.889,2.9402617400000026,0.0
2100,0.5126953125,0.0014619140625,7.289062499998833e-06,5.884,2.936354680000001,0.0
2101,0.512939453125,0.0014619140625,7.289062499998833e-06,5.88,2.932411879999998,0.0
2102,0.51318359375,0.0014619140625,7.289062499998833e-06,5.877,2.9285086800000015,-0.002
2103,0.513427734375,0.00146142578125,7.764648437500257e-06,5.877,2.924584719999997,-0.003
2104,0.513671875,0.001460693359375,8.474365234377099e-06,5.876,2.9207020199999967,-0.001
2105,0.513916015625,0.00146044921875,8.709960937498817e-06,5.875,2.91677696000001,0.0
2106,0.51416015625,0.00146044921875,8.709960937498817e-06,5.873,2.9128693099999983,-0.001
2107,0.514404296875,0.001460205078125,8.945068359375238e-06,5.87,2.90895345,0.0
2108,0.5146484375,0.001460205078125,8.945068359375238e-06,5.87,2.9049941500000065,0.0
2109,0.514892578125,0.001460205078125,8.945068359375238e-06,5.87,2.9010623300000007,-0.002
2110,0.51513671875,0.001459716796875,9.41381835937484e-06,5.869,2.8971460900000032,0.0
2111,0.515380859375,0.001459716796875,9.41381835937484e-06,5.869,2.8931676099999977,-0.001
2112,0.515625,0.00145947265625,9.64746093750149e-06,5.868,2.88922013,0.0
2113,0.515869140625,0.00145947265625,9.64746093750149e-06,5.866,2.885274340000004,-0.001
2114,0.51611328125,0.001459228515625,9.880615234374168e-06,5.863,2.8813476700000007,-0.001
2115,0.516357421875,0.001458984375,1.0113281249999814e-05,5.861,2.8774032699999954,-0.002
2116,0.5166015625,0.00145849609375,1.05771484374996e-05,5.857,2.873462909999993,0.0
2117,0.516845703125,0.00145849609375,1.05771484374996e-05,5.856,2.869485090000002,-0.001
2118,0.51708984375,0.001458251953125,1.0320068359374879e-05,5.856,2.865537639999997,0.0
2119,0.517333984375,0.001458251953125,1.0320068359374879e-05,5.855,2.861575960000001,-0.001
2120,0.517578125,0.0014580078125,1.0550781249998517e-05,5.851,2.857614570000002,-0.001
2121,0.517822265625,0.001457763671875,1.0292724609374526e-05,5.849,2.853627529999996,-0.003
2122,0.51806640625,0.00145703125,1.0492187499999e-05,5.847,2.849649810000003,0.0
2123,0.518310546875,0.00145703125,1.0492187499999e-05,5.845,2.8456732900000006,-0.002
2124,0.5185546875,0.00145654296875,1.094824218749943e-05,5.843,2.84171117,0.0
2125,0.518798828125,0.00145654296875,1.094824218749943e-05,5.842,2.837710930000003,-0.001
2126,0.51904296875,0.001456298828125,1.1175537109376493e-05,5.839,2.8337133500000014,-0.001
2127,0.519287109375,0.0014560546875,1.140234374999785e-05,5.839,2.8297158700000007,-0.002
2128,0.51953125,0.00145556640625,1.1854492187501203e-05,5.839,2.8257240599999953,0.0
2129,0.519775390625,0.00145556640625,1.1854492187501203e-05,5.838,2.8217345099999975,-0.001
2130,0.52001953125,0.001455322265625,1.2079833984374524e-05,5.836,2.8177366000000035,0.0
2131,0.520263671875,0.001455322265625,1.2079833984374524e-05,5.835,2.8137414500000055,0.0
2132,0.5205078125,0.001455322265625,1.2079833984374524e-05,5.833,2.809738480000001,0.0
2133,0.520751953125,0.001455322265625,1.2079833984374524e-05,5.832,2.80574244,0.0
2134,0.52099609375,0.001455322265625,1.2079833984374524e-05,5.832,2.8017466699999933,0.0
2135,0.521240234375,0.001455322265625,1.2079833984374524e-05,5.831,2.7977424500000025,0.0
2136,0.521484375,0.001455322265625,1.2079833984374524e-05,5.831,2.793722940000003,0.0
2137,0.521728515625,0.001455322265625,1.2079833984374524e-05,5.829,2.7897195900000007,-0.001
2138,0.52197265625,0.001455078125,1.2304687500000813e-05,5.827,2.7856654000000023,0.0
2139,0.522216796875,0.001455078125,1.2304687500000813e-05,5.827,2.781638669999999,-0.001
2140,0.5224609375,0.001454833984375,1.25290527343766e-05,5.826,2.777625489999998,-0.001
2141,0.522705078125,0.00145458984375,1.2752929687498415e-05,5.825,2.773583330000011,0.0
2142,0.52294921875,0.00145458984375,1.2752929687498415e-05,5.823,2.769551040000002,-0.001
2143,0.523193359375,0.001454345703125,1.2976318359374933e-05,5.822,2.76552054,0.0
2144,0.5234375,0.001454345703125,1.2976318359374933e-05,5.82,2.7614925500000003,0.0
2145,0.523681640625,0.001454345703125,1.2976318359374933e-05,5.818,2.7574132200000023,-0.001
2146,0.52392578125,0.0014541015625,1.3199218749999214e-05,5.817,2.753392719999999,0.0
2147,0.524169921875,0.0014541015625,1.3199218749999214e-05,5.817,2.7493369300000006,0.0
2148,0.5244140625,0.0014541015625,1.3199218749999214e-05,5.815,2.7452952300000018,0.0
2149,0.524658203125,0.0014541015625,1.3199218749999214e-05,5.815,2.7412259199999984,0.0
2150,0.52490234375,0.0014541015625,1.3199218749999214e-05,5.813,2.737167129999998,0.0
2151,0.525146484375,0.0014541015625,1.3199218749999214e-05,5.811,2.733053179999997,-0.001
2152,0.525390625,0.001453857421875,1.3421630859374728e-05,5.809,2.7290146099999997,-0.001
2153,0.525634765625,0.00145361328125,1.3643554687501475e-05,5.808,2.7249411800000005,0.0
2154,0.52587890625,0.00145361328125,1.3643554687501475e-05,5.807,2.720860169999997,-0.001
2155,0.526123046875,0.001453369140625,1.386499023437425e-05,5.807,2.7167554599999972,-0.001
2156,0.5263671875,0.001453125,1.4085937499999993e-05,5.807,2.7126775500000018,-0.001
2157,0.526611328125,0.001452880859375,1.4306396484375233e-05,5.807,2.7085777800000073,-0.001
2158,0.52685546875,0.00145263671875,1.4526367187499972e-05,5.805,2.7044654799999988,0.0
2159,0.527099609375,0.00145263671875,1.4526367187499972e-05,5.805,2.7003746699999955,-0.001
2160,0.52734375,0.001452392578125,1.4745849609375944e-05,5.803,2.6962581299999986,0.0
2161,0.527587890625,0.001452392578125,1.4745849609375944e-05,5.802,2.692159809999998,0.0
2162,0.52783203125,0.001452392578125,1.4745849609375944e-05,5.802,2.688052170000003,-0.001
2163,0.528076171875,0.0014521484375,1.4964843749997944e-05,5.802,2.683980739999995,0.0
2164,0.5283203125,0.0014521484375,1.4964843749997944e-05,5.799,2.6798385900000055,0.0
2165,0.528564453125,0.0014521484375,1.4964843749997944e-05,5.798,2.6757140699999984,-0.001
2166,0.52880859375,0.001451904296875,1.5183349609374647e-05,5.798,2.6716007899999976,0.0
2167,0.529052734375,0.001451904296875,1.5183349609374647e-05,5.797,2.667497870000001,-0.001
2168,0.529296875,0.00145166015625,1.5401367187500847e-05,5.796,2.6633884699999992,0.0
2169,0.529541015625,0.00145166015625,1.5401367187500847e-05,5.795,2.6592643100000015,0.0
2170,0.52978515625,0.00145166015625,1.5401367187500847e-05,5.795,2.6551411899999984,-0.001
2171,0.530029296875,0.001451416015625,1.5618896484373077e-05,5.793,2.651012870000002,0.0
2172,0.5302734375,0.001451416015625,1.5618896484373077e-05,5.792,2.6468946599999987,-0.003
2173,0.530517578125,0.00145068359375,1.626855468750063e-05,5.789,2.642751169999995,-0.001
2174,0.53076171875,0.001450439453125,1.6484130859376056e-05,5.786,2.638623299999996,-0.002
2175,0.531005859375,0.001449951171875,1.6425537109374805e-05,5.783,2.634461239999996,-0.002
2176,0.53125,0.001449462890625,1.6853271484373877e-05,5.781,2.6303323099999973,-0.002
2177,0.531494140625,0.001448974609375,1.7279052734376146e-05,5.778,2.6261826699999973,0.0
2178,0.53173828125,0.001448974609375,1.7279052734376146e-05,5.776,2.6220385999999993,-0.002
2179,0.531982421875,0.001448486328125,1.7702880859376408e-05,5.772,2.617872769999997,-0.002
2180,0.5322265625,0.001447998046875,1.812475585937466e-05,5.772,2.6137183200000003,-0.003
2181,0.532470703125,0.001447265625,1.8753906250000216e-05,5.768,2.609556719999994,0.0
2182,0.53271484375,0.001447265625,1.8753906250000216e-05,5.764,2.605375110000001,-0.001
2183,0.532958984375,0.001447021484375,1.8962646484375553e-05,5.757,2.601216960000002,-0.006
2184,0.533203125,0.001445556640625,2.0204833984373977e-05,5.754,2.5970356400000005,-0.01
2185,0.533447265625,0.001443115234375,2.223608398437514e-05,5.748,2.5928978100000064,-0.004
2186,0.53369140625,0.001442138671875,2.3034912109375777e-05,5.745,2.58871147,-0.005
2187,0.533935546875,0.00144091796875,2.4022460937500253e-05,5.737,2.584579800000005,-0.006
2188,0.5341796875,0.001439453125,2.5191406249999715e-05,5.731,2.5804389299999992,-0.008
2189,0.534423828125,0.0014375,2.6234375000001517e-05,5.721,2.5762959000000025,-0.005
2190,0.53466796875,0.001436279296875,2.7175537109373413e-05,5.712,2.572135449999995,-0.012
2191,0.534912109375,0.001433349609375,2.93845214843734e-05,5.702,2.568007090000003,-0.01
2192,0.53515625,0.001430908203125,3.117163085937513e-05,5.692,2.56383695,-0.013
2193,0.535400390625,0.001427734375,3.293359375000117e-05,5.681,2.5597351799999988,-0.015
2194,0.53564453125,0.001424072265625,3.542749023437326e-05,5.667,2.5556028,-0.014
2195,0.535888671875,0.001420654296875,3.765600585937598e-05,5.651,2.5515031100000005,-0.017
2196,0.5361328125,0.00141650390625,4.023339843750237e-05,5.637,2.5474314399999987,-0.018
2197,0.536376953125,0.001412109375,4.280859375000064e-05,5.611,2.543348470000001,-0.017
2198,0.53662109375,0.001407958984375,4.509545898437328e-05,5.586,2.5392637699999967,-0.029
2199,0.536865234375,0.00140087890625,4.915917968749753e-05,5.568,2.5352946599999977,-0.026
2200,0.537109375,0.00139453125,5.201562500000215e-05,5.552,2.5312696400000005,-0.019
2201,0.537353515625,0.001389892578125,5.3894287109376715e-05,5.525,2.5272918600000014,-0.02
2202,0.53759765625,0.001385009765625,5.519311523437438e-05,5.5,2.5233109100000015,-0.031
2203,0.537841796875,0.00137744140625,5.708886718750004e-05,5.475,2.519443840000001,-0.03
2204,0.5380859375,0.0013701171875,5.8949218749999865e-05,5.441,2.515590389999998,-0.03
2205,0.538330078125,0.00136279296875,6.037011718749985e-05,5.421,2.5117408500000025,-0.038
2206,0.53857421875,0.001353515625,6.153906250000105e-05,5.387,2.5079862,-0.024
2207,0.538818359375,0.00134765625,6.240234375000115e-05,5.349,2.5042090199999945,-0.035
2208,0.5390625,0.001339111328125,6.24450683593741e-05,5.329,2.500565669999996,-0.038
2209,0.539306640625,0.001329833984375,6.279077148437472e-05,5.302,2.4969842900000003,-0.025
2210,0.53955078125,0.00132373046875,6.247949218750066e-05,5.272,2.4934148300000003,-0.032
2211,0.539794921875,0.00131591796875,6.1010742187500924e-05,5.253,2.489960620000001,-0.03
2212,0.5400390625,0.00130859375,5.966796874999885e-05,5.221,2.4865842400000044,-0.028
2213,0.540283203125,0.0013017578125,5.805078125000005e-05,5.198,2.483204460000004,-0.034
2214,0.54052734375,0.00129345703125,5.5467773437499826e-05,5.17,2.4799587799999956,-0.028
2215,0.540771484375,0.00128662109375,5.34912109375011e-05,5.15,2.4766751299999954,-0.025
2216,0.541015625,0.001280517578125,5.053100585937411e-05,5.127,2.473465879999997,-0.021
2217,0.541259765625,0.001275390625,4.7808593749999566e-05,5.102,2.470246950000004,-0.023
2218,0.54150390625,0.001269775390625,4.45798339843758e-05,5.081,2.4671156800000063,-0.019
2219,0.541748046875,0.00126513671875,4.1717773437499085e-05,5.063,2.4640315299999993,-0.02
2220,0.5419921875,0.00126025390625,3.8514648437499785e-05,5.04,2.4610457900000013,-0.019
2221,0.542236328125,0.001255615234375,3.5779052734375566e-05,5.018,2.4580538300000008,-0.027
2222,0.54248046875,0.0012490234375,3.2359375000000704e-05,4.999,2.4551547300000025,-0.021
2223,0.542724609375,0.001243896484375,2.9290771484375908e-05,4.985,2.4522617199999983,-0.019
2224,0.54296875,0.0012392578125,2.6910156250001434e-05,4.967,2.4494125299999983,-0.01
2225,0.543212890625,0.00123681640625,2.481542968750007e-05,4.957,2.446573669999999,-0.018
2226,0.54345703125,0.001232421875,2.141015625000027e-05,4.951,2.443801379999999,-0.008
2227,0.543701171875,0.00123046875,1.9628906249999356e-05,4.94,2.4410030500000057,-0.006
2228,0.5439453125,0.00122900390625,1.8760742187500304e-05,4.931,2.43825594,-0.006
2229,0.544189453125,0.0012275390625,1.787500000000053e-05,4.922,2.4355411899999972,-0.008
2230,0.54443359375,0.0012255859375,1.6015625000000838e-05,4.916,2.4328360700000076,-0.008
2231,0.544677734375,0.0012236328125,1.5101562500000575e-05,4.909,2.4301389500000026,-0.01
2232,0.544921875,0.00122119140625,1.415917968750069e-05,4.901,2.4274769799999985,-0.008
2233,0.545166015625,0.00121923828125,1.2686523437500409e-05,4.895,2.424794450000003,-0.004
2234,0.54541015625,0.00121826171875,1.1694335937499634e-05,4.891,2.4221424000000016,-0.004
2235,0.545654296875,0.00121728515625,1.1670898437500694e-05,4.886,2.4195218999999994,-0.002
2236,0.5458984375,0.001216796875,1.1656250000000382e-05,4.88,2.4168937800000045,-0.002
2237,0.546142578125,0.00121630859375,1.2127929687499525e-05,4.869,2.4142455700000016,-0.003
2238,0.54638671875,0.001215576171875,1.1855224609374354e-05,4.867,2.411605499999999,-0.005
2239,0.546630859375,0.00121435546875,1.1065429687500197e-05,4.86,2.4089540800000195,-0.002
2240,0.546875,0.0012138671875,1.1039062499998246e-05,4.855,2.4063239099999882,-0.004
2241,0.547119140625,0.001212890625,1.1468750000000194e-05,4.851,2.403726320000017,-0.002
2242,0.54736328125,0.00121240234375,1.094824218749943e-05,4.844,2.4011235199999965,-0.003
2243,0.547607421875,0.001211669921875,1.1628662109374778e-05,4.836,2.3984960299999996,-0.002
2244,0.5478515625,0.001211181640625,1.1591552734373928e-05,4.833,2.3958679599999977,-0.003
2245,0.548095703125,0.00121044921875,1.0799804687499498e-05,4.83,2.393269589999999,-0.003
2246,0.54833984375,0.001209716796875,1.0491943359374617e-05,4.828,2.3906775400000004,-0.002
2247,0.548583984375,0.001209228515625,1.0935302734375006e-05,4.823,2.388092690000001,-0.001
2248,0.548828125,0.001208984375,1.1156250000000749e-05,4.822,2.3855158600000004,0.0
2249,0.549072265625,0.001208984375,1.1156250000000749e-05,4.822,2.38293384,-0.001
2250,0.54931640625,0.001208740234375,1.137670898437599e-05,4.82,2.380341229999998,0.0
2251,0.549560546875,0.001208740234375,1.137670898437599e-05,4.818,2.377749370000004,-0.001
2252,0.5498046875,0.00120849609375,1.1596679687499861e-05,4.815,2.3751622600000006,-0.002
2253,0.550048828125,0.0012080078125,1.20351562499987e-05,4.813,2.3725695099999973,-0.003
2254,0.55029296875,0.001207275390625,1.2689208984373833e-05,4.81,2.369993660000003,-0.002
2255,0.550537109375,0.001206787109375,1.3122802734375459e-05,4.809,2.3674063700000025,-0.003
2256,0.55078125,0.0012060546875,1.3769531249999134e-05,4.805,2.364827860000001,0.0
2257,0.551025390625,0.0012060546875,1.3769531249999134e-05,4.804,2.3622304500000006,0.0
2258,0.55126953125,0.0012060546875,1.3769531249999134e-05,4.802,2.3596457999999987,0.0
2259,0.551513671875,0.0012060546875,1.3769531249999134e-05,4.8,2.35705718,-0.002
2260,0.5517578125,0.00120556640625,1.4198242187500945e-05,4.795,2.3544673999999968,-0.001
2261,0.552001953125,0.001205322265625,1.4411865234374363e-05,4.792,2.351872439999998,0.0
2262,0.55224609375,0.001205322265625,1.4411865234374363e-05,4.788,2.3492667899999993,-0.001
2263,0.552490234375,0.001205078125,1.4624999999999881e-05,4.787,2.3466638900000003,-0.002
2264,0.552734375,0.00120458984375,1.5049804687499412e-05,4.785,2.34407182,0.0
2265,0.552978515625,0.00120458984375,1.5049804687499412e-05,4.782,2.341468549999999,-0.001
2266,0.55322265625,0.001204345703125,1.526147460937516e-05,4.779,2.3388734899999992,0.0
2267,0.553466796875,0.001204345703125,1.526147460937516e-05,4.777,2.3362689099999985,-0.001
2268,0.5537109375,0.0012041015625,1.5472656249999536e-05,4.776,2.3336748999999952,-0.001
2269,0.553955078125,0.001203857421875,1.5683349609375147e-05,4.773,2.3310836099999968,0.0
2270,0.55419921875,0.001203857421875,1.5683349609375147e-05,4.772,2.328489069999998,0.0
2271,0.554443359375,0.001203857421875,1.5683349609375147e-05,4.768,2.325893629999999,0.0
2272,0.5546875,0.001203857421875,1.5683349609375147e-05,4.766,2.3232867699999975,0.0
2273,0.554931640625,0.001203857421875,1.5683349609375147e-05,4.762,2.3206892400000014,0.0
2274,0.55517578125,0.001203857421875,1.5683349609375147e-05,4.76,2.318079399999996,0.0
2275,0.555419921875,0.001203857421875,1.5683349609375147e-05,4.755,2.3154597800000003,0.0
2276,0.5556640625,0.001203857421875,1.5683349609375147e-05,4.753,2.3128405300000017,0.0
2277,0.555908203125,0.001203857421875,1.5683349609375147e-05,4.753,2.3102347000000014,0.0
2278,0.55615234375,0.001203857421875,1.5683349609375147e-05,4.751,2.3076293199999935,-0.001
2279,0.556396484375,0.00120361328125,1.5893554687501123e-05,4.746,2.305014639999997,-0.001
2280,0.556640625,0.001203369140625,1.6103271484374862e-05,4.743,2.302379530000004,0.0
2281,0.556884765625,0.001203369140625,1.6103271484374862e-05,4.741,2.2997532999999986,-0.001
2282,0.55712890625,0.001203125,1.6312499999999834e-05,4.74,2.2971314100000013,0.0
2283,0.557373046875,0.001203125,1.6312499999999834e-05,4.74,2.2945048799999985,0.0
2284,0.5576171875,0.001203125,1.6312499999999834e-05,4.737,2.291879820000001,-0.005
2285,0.557861328125,0.001201904296875,1.7351318359374972e-05,4.732,2.2892550700000025,-0.001
2286,0.55810546875,0.00120166015625,1.75576171875004e-05,4.73,2.2866036000000003,-0.001
2287,0.558349609375,0.001201416015625,1.7763427734374462e-05,4.727,2.283958300000001,-0.001
2288,0.55859375,0.001201171875,1.7968750000000623e-05,4.727,2.281310920000003,-0.001
2289,0.558837890625,0.001200927734375,1.8173583984376282e-05,4.725,2.2786631900000005,0.0
2290,0.55908203125,0.001200927734375,1.8173583984376282e-05,4.725,2.2760126100000067,0.0
2291,0.559326171875,0.001200927734375,1.8173583984376282e-05,4.724,2.273370519999997,0.0
2292,0.5595703125,0.001200927734375,1.8173583984376282e-05,4.724,2.270729869999993,0.0
2293,0.559814453125,0.001200927734375,1.8173583984376282e-05,4.721,2.2680841999999997,-0.001
2294,0.56005859375,0.00120068359375,1.8377929687499704e-05,4.719,2.2654324300000046,0.0
2295,0.560302734375,0.00120068359375,1.8377929687499704e-05,4.715,2.2627775399999965,-0.001
2296,0.560546875,0.001200439453125,1.8581787109375227e-05,4.713,2.26012011,0.0
2297,0.560791015625,0.001200439453125,1.8581787109375227e-05,4.713,2.257462380000005,0.0
2298,0.56103515625,0.001200439453125,1.8581787109375227e-05,4.712,2.254809699999992,0.0
2299,0.561279296875,0.001200439453125,1.8581787109375227e-05,4.712,2.2521528300000013,0.0
2300,0.5615234375,0.001200439453125,1.8581787109375227e-05,4.71,2.2494916700000025,0.0
2301,0.561767578125,0.001200439453125,1.8581787109375227e-05,4.71,2.2468270000000032,-0.001
2302,0.56201171875,0.0012001953125,1.878515624999938e-05,4.71,2.244171879999998,0.0
2303,0.562255859375,0.0012001953125,1.878515624999938e-05,4.709,2.2415056300000042,0.0
2304,0.5625,0.0012001953125,1.878515624999938e-05,4.707,2.2388360699999947,-0.001
2305,0.562744140625,0.001199951171875,1.8988037109374765e-05,4.707,2.2361661399999986,0.0
2306,0.56298828125,0.001199951171875,1.8988037109374765e-05,4.706,2.2334851000000007,0.0
2307,0.563232421875,0.001199951171875,1.8988037109374765e-05,4.703,2.230797880000001,-0.001
2308,0.5634765625,0.00119970703125,1.9190429687500517e-05,4.7,2.2281179100000004,-0.001
2309,0.563720703125,0.001199462890625,1.939233398437403e-05,4.699,2.2254350300000008,-0.003
2310,0.56396484375,0.00119873046875,1.9995117187500237e-05,4.699,2.2227602900000005,0.0
