,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
3130,0.76416015625,0.001288818359375,0.00020194311523437543,4.588,1.622666460000001,-0.01
3131,0.764404296875,0.001286376953125,0.00020376928710937482,4.584,1.621194059999999,-0.005
3132,0.7646484375,0.00128515625,0.00020319921875000015,4.578,1.6199090699999996,-0.007
3133,0.764892578125,0.001283447265625,0.00020384545898437592,4.571,1.6185411600000008,-0.012
3134,0.76513671875,0.001280517578125,0.0002053161621093742,4.567,1.6171350399999995,-0.008
3135,0.765380859375,0.001278564453125,0.00020430444335937503,4.565,1.6159712199999985,-0.005
3136,0.765625,0.00127734375,0.0002046328124999993,4.561,1.6146885899999983,-0.004
3137,0.765869140625,0.0012763671875,0.00020557031250000024,4.557,1.6134098499999996,-0.005
3138,0.76611328125,0.001275146484375,0.0002068532714843748,4.556,1.612142159999998,-0.001
3139,0.766357421875,0.00127490234375,0.00020720605468749816,4.553,1.6107884199999996,-0.013
3140,0.7666015625,0.001271728515625,0.0002049118652343758,4.547,1.6095332999999985,-0.008
3141,0.766845703125,0.001269775390625,0.00020278295898437573,4.537,1.6081695099999986,-0.005
3142,0.76708984375,0.0012685546875,0.00020351171875000046,4.531,1.6069922800000003,-0.003
3143,0.767333984375,0.001267822265625,0.00020404077148437633,4.527,1.605666399999999,-0.008
3144,0.767578125,0.001265869140625,0.00020282592773437566,4.519,1.604440219999999,-0.004
3145,0.767822265625,0.001264892578125,0.00020367163085937504,4.511,1.6030825799999984,-0.003
3146,0.76806640625,0.00126416015625,0.00020417871093750001,4.509,1.6019155699999994,-0.01
3147,0.768310546875,0.00126171875,0.0002040468749999998,4.498,1.6006165899999991,-0.007
3148,0.7685546875,0.001260009765625,0.00020387670898437595,4.488,1.5992611300000004,-0.011
3149,0.768798828125,0.00125732421875,0.00020397949218749906,4.482,1.5978075399999994,-0.007
3150,0.76904296875,0.001255615234375,0.00020325952148437555,4.474,1.5965549200000018,-0.004
3151,0.769287109375,0.001254638671875,0.00020353491210937415,4.469,1.5952278399999982,-0.008
3152,0.76953125,0.001252685546875,0.00020406225585937413,4.462,1.5938526199999987,-0.003
3153,0.769775390625,0.001251953125,0.00020498437499999987,4.456,1.5926301600000021,-0.011
3154,0.77001953125,0.001249267578125,0.00019953881835937503,4.451,1.591511690000003,-0.004
3155,0.770263671875,0.001248291015625,0.00019927514648437374,4.446,1.5902946099999993,-0.001
3156,0.7705078125,0.001248046875,0.00019957421875,4.442,1.5889593100000035,-0.006
3157,0.770751953125,0.00124658203125,0.00019696386718750028,4.437,1.5875264000000013,-0.006
3158,0.77099609375,0.0012451171875,0.00019726562500000083,4.43,1.5861797399999997,-0.007
3159,0.771240234375,0.001243408203125,0.00019637475585937512,4.415,1.5847250099999999,-0.005
3160,0.771484375,0.0012421875,0.00019586328124999997,4.411,1.5836033199999995,-0.007
3161,0.771728515625,0.001240478515625,0.00019639624023437378,4.407,1.582232640000001,-0.004
3162,0.77197265625,0.001239501953125,0.00019606225585937567,4.406,1.5810546500000013,-0.007
3163,0.772216796875,0.00123779296875,0.00019558105468749955,4.402,1.579751630000001,-0.006
3164,0.7724609375,0.001236328125,0.00019675390624999956,4.397,1.5783492499999991,-0.005
3165,0.772705078125,0.001235107421875,0.0001971481933593748,4.392,1.5770873699999979,-0.008
3166,0.77294921875,0.001233154296875,0.0001954099121093747,4.387,1.5758814799999934,-0.003
3167,0.773193359375,0.001232421875,0.00019572656249999994,4.382,1.5746654299999976,-0.006
3168,0.7734375,0.00123095703125,0.00019585839843750015,4.376,1.5734096900000012,-0.002
3169,0.773681640625,0.00123046875,0.00019492187499999935,4.373,1.5721862800000002,-0.005
3170,0.77392578125,0.001229248046875,0.00019623413085937454,4.372,1.5710084600000003,-0.01
3171,0.774169921875,0.001226806640625,0.00019491577148437415,4.367,1.5697315500000002,-0.005
3172,0.7744140625,0.0012255859375,0.00019423828125000094,4.362,1.568210920000001,-0.008
3173,0.774658203125,0.0012236328125,0.00019332421875000068,4.356,1.5669685599999978,-0.006
3174,0.77490234375,0.00122216796875,0.00019237402343749883,4.351,1.5657615900000001,-0.004
3175,0.775146484375,0.00122119140625,0.00019140527343750047,4.348,1.5643528700000005,-0.008
3176,0.775390625,0.00121923828125,0.00019042089843749992,4.342,1.563054449999997,-0.004
3177,0.775634765625,0.00121826171875,0.0001908935546874992,4.339,1.5618191000000006,-0.005
3178,0.77587890625,0.001217041015625,0.00019110717773437435,4.331,1.5605890399999998,-0.007
3179,0.776123046875,0.00121533203125,0.00018933496093750078,4.328,1.5593331599999998,-0.003
3180,0.7763671875,0.001214599609375,0.00018954467773437626,4.325,1.5580442399999979,-0.011
3181,0.776611328125,0.0012119140625,0.0001891367187499991,4.319,1.5567055600000013,-0.009
3182,0.77685546875,0.001209716796875,0.00019017944335937478,4.315,1.5554994700000002,-0.006
3183,0.777099609375,0.001208251953125,0.00019052709960937567,4.308,1.5541687399999975,-0.003
3184,0.77734375,0.00120751953125,0.0001902060546875011,4.306,1.5529588599999993,-0.003
3185,0.777587890625,0.001206787109375,0.00019085717773437583,4.304,1.551691530000001,-0.002
3186,0.77783203125,0.001206298828125,0.00019128881835937545,4.299,1.5503892099999987,-0.01
3187,0.778076171875,0.001203857421875,0.00018999975585937481,4.296,1.549241770000001,-0.005
3188,0.7783203125,0.00120263671875,0.00019055761718749908,4.288,1.5480610600000018,-0.006
3189,0.778564453125,0.001201171875,0.00019130859374999996,4.285,1.5468559400000028,-0.008
3190,0.77880859375,0.00119921875,0.00019293359374999985,4.281,1.5455006000000007,-0.001
3191,0.779052734375,0.001198974609375,0.00019313452148437583,4.276,1.5443372099999997,-0.003
3192,0.779296875,0.0011982421875,0.0001932460937499993,4.273,1.5430922500000008,-0.008
3193,0.779541015625,0.0011962890625,0.00019433593749999898,4.268,1.5417459500000015,-0.002
3194,0.77978515625,0.00119580078125,0.00019472558593750054,4.267,1.540591880000001,-0.004
3195,0.780029296875,0.00119482421875,0.00019549902343749936,4.264,1.5394226400000013,-0.009
3196,0.7802734375,0.001192626953125,0.00019232788085937584,4.259,1.5382209999999983,-0.007
3197,0.780517578125,0.00119091796875,0.0001907021484375002,4.253,1.5369958599999989,-0.005
3198,0.78076171875,0.001189697265625,0.00019113061523437416,4.247,1.5357241600000024,-0.007
3199,0.781005859375,0.00118798828125,0.00019092871093750064,4.242,1.5345179800000024,-0.002
3200,0.78125,0.0011875,0.0001917734374999999,4.241,1.5331954799999992,-0.006
3201,0.781494140625,0.00118603515625,0.0001938076171875006,4.24,1.5319687499999994,-0.008
3202,0.78173828125,0.00118408203125,0.00019030761718750056,4.232,1.5308409799999958,-0.007
3203,0.781982421875,0.001182373046875,0.00019149194335937522,4.23,1.529599379999998,-0.006
3204,0.7822265625,0.001180908203125,0.00018955834960937556,4.224,1.5283282899999997,-0.005
3205,0.782470703125,0.0011796875,0.00018891015625000038,4.22,1.5270706300000023,-0.005
3206,0.78271484375,0.001178466796875,0.00018824975585937567,4.212,1.5258328100000003,-0.005
3207,0.782958984375,0.00117724609375,0.00018513574218750016,4.21,1.5247306100000007,-0.006
3208,0.783203125,0.00117578125,0.00018509375000000123,4.204,1.5233900599999988,-0.007
3209,0.783447265625,0.001174072265625,0.00018518530273437493,4.199,1.5220926499999987,-0.011
3210,0.78369140625,0.00117138671875,0.00018486230468749924,4.194,1.5207718299999988,-0.009
3211,0.783935546875,0.001169189453125,0.00018468725585937557,4.191,1.5194695100000004,-0.007
3212,0.7841796875,0.00116748046875,0.00018468652343749982,4.187,1.5183162599999986,-0.011
3213,0.784423828125,0.001164794921875,0.00018080053710937526,4.181,1.5170121300000017,-0.004
3214,0.78466796875,0.001163818359375,0.00018034936523437465,4.175,1.5157800500000018,-0.009
3215,0.784912109375,0.00116162109375,0.00018052636718750032,4.173,1.5145690500000006,-0.009
3216,0.78515625,0.001159423828125,0.00017773413085937512,4.168,1.5134678599999998,-0.007
3217,0.785400390625,0.00115771484375,0.0001771083984374996,4.161,1.5123720200000017,-0.004
3218,0.78564453125,0.00115673828125,0.0001766005859374989,4.158,1.511110350000001,-0.006
3219,0.785888671875,0.0011552734375,0.00017631249999999939,4.153,1.509780290000001,-0.007
3220,0.7861328125,0.001153564453125,0.00017172241210937616,4.149,1.5085499899999995,-0.005
3221,0.786376953125,0.00115234375,0.00017177734375000038,4.146,1.5072008300000015,-0.006
3222,0.78662109375,0.00115087890625,0.00017045996093749925,4.142,1.506032509999998,-0.003
3223,0.786865234375,0.001150146484375,0.00017077124023437418,4.138,1.5047890099999996,-0.01
3224,0.787109375,0.001147705078125,0.00016494116210937545,4.135,1.5035776300000014,-0.007
3225,0.787353515625,0.00114599609375,0.00016463964843750015,4.131,1.5024027199999985,-0.004
3226,0.78759765625,0.00114501953125,0.00016403808593749934,4.124,1.5011573600000006,-0.008
3227,0.787841796875,0.00114306640625,0.00016378808593749909,4.119,1.4999020599999995,-0.008
3228,0.7880859375,0.00114111328125,0.00016301855468749907,4.111,1.4986763999999997,-0.003
3229,0.788330078125,0.001140380859375,0.00016278295898437389,4.105,1.49752058,-0.003
3230,0.78857421875,0.0011396484375,0.00016254296874999938,4.103,1.4963743199999986,-0.003
3231,0.788818359375,0.001138916015625,0.00016181030273437497,4.1,1.4951404400000017,-0.008
3232,0.7890625,0.001136962890625,0.00016243920898437528,4.097,1.4939479599999996,-0.002
3233,0.789306640625,0.001136474609375,0.0001621032714843743,4.096,1.492727919999999,-0.003
3234,0.78955078125,0.0011357421875,0.00016281640624999944,4.09,1.4914626500000008,-0.002
3235,0.789794921875,0.00113525390625,0.00016296386718749924,4.083,1.4902202999999994,-0.003
3236,0.7900390625,0.001134521484375,0.00016318139648437494,4.078,1.488813510000001,-0.005
3237,0.790283203125,0.00113330078125,0.0001620693359374991,4.072,1.4875171300000023,-0.005
3238,0.79052734375,0.001132080078125,0.00016240991210937639,4.066,1.4862717100000022,-0.005
3239,0.790771484375,0.001130859375,0.00016225000000000094,4.063,1.4849458099999984,-0.001
3240,0.791015625,0.001130615234375,0.00016231420898437428,4.057,1.4837249800000016,-0.012
3241,0.791259765625,0.001127685546875,0.00016207006835937485,4.055,1.4824761200000018,-0.005
3242,0.79150390625,0.00112646484375,0.0001623544921875008,4.05,1.481268209999999,-0.006
3243,0.791748046875,0.001125,0.00016267968750000028,4.046,1.4800876599999988,-0.002
3244,0.7919921875,0.00112451171875,0.0001622958984375004,4.044,1.4789442300000015,-0.002
3245,0.792236328125,0.0011240234375,0.00016239843749999913,4.039,1.4777790000000004,-0.003
3246,0.79248046875,0.001123291015625,0.00016303686523437468,4.031,1.47648539,-0.005
3247,0.792724609375,0.0011220703125,0.00016327734375000055,4.027,1.4752441600000004,-0.004
3248,0.79296875,0.00112109375,0.00016297265625000133,4.024,1.4741409599999982,-0.007
3249,0.793212890625,0.001119384765625,0.0001627868652343753,4.019,1.4729236999999988,-0.008
3250,0.79345703125,0.001117431640625,0.0001611501464843755,4.013,1.4716368000000015,-0.006
3251,0.793701171875,0.001115966796875,0.00016087866210937572,4.01,1.4703784200000005,-0.002
3252,0.7939453125,0.001115478515625,0.00016045874023437514,4.006,1.4691389100000014,-0.004
3253,0.794189453125,0.001114501953125,0.00016010131835937462,4.001,1.4679380199999994,-0.004
3254,0.79443359375,0.001113525390625,0.000159247802734375,3.997,1.4666625799999975,-0.007
3255,0.794677734375,0.00111181640625,0.00015797949218749902,3.994,1.465500279999999,-0.008
3256,0.794921875,0.00110986328125,0.00015524511718749932,3.988,1.4642001500000006,-0.015
3257,0.795166015625,0.001106201171875,0.00015210913085937552,3.984,1.4627777800000006,-0.007
3258,0.79541015625,0.0011044921875,0.00015171484375000027,3.981,1.46168541,-0.005
3259,0.795654296875,0.001103271484375,0.0001527438964843749,3.975,1.4605290500000008,-0.004
3260,0.7958984375,0.001102294921875,0.0001527770996093752,3.97,1.4593729100000006,-0.01
3261,0.796142578125,0.001099853515625,0.00015038452148437558,3.963,1.4580634999999986,-0.007
3262,0.79638671875,0.00109814453125,0.00014892480468749886,3.957,1.4568394899999983,-0.005
3263,0.796630859375,0.001096923828125,0.0001489138183593747,3.952,1.455585180000001,-0.005
3264,0.796875,0.001095703125,0.00014889062499999842,3.947,1.4544968000000018,-0.007
3265,0.797119140625,0.001093994140625,0.00014737280273437528,3.942,1.45319629,-0.002
3266,0.79736328125,0.001093505859375,0.00014784155273437488,3.935,1.4519051400000003,-0.004
3267,0.797607421875,0.001092529296875,0.00014779663085937554,3.932,1.4507941599999976,-0.004
3268,0.7978515625,0.001091552734375,0.00014774389648437424,3.927,1.4497535799999957,-0.004
3269,0.798095703125,0.001090576171875,0.00014817163085937592,3.925,1.4486105299999943,-0.004
3270,0.79833984375,0.001089599609375,0.00014810327148437417,3.92,1.447438559999998,-0.003
3271,0.798583984375,0.0010888671875,0.0001485351562499999,3.913,1.4462224099999998,-0.001
3272,0.798828125,0.001088623046875,0.00014802709960937566,3.909,1.44499695,-0.004
3273,0.799072265625,0.001087646484375,0.00014794311523437433,3.902,1.4438840100000008,-0.005
3274,0.79931640625,0.00108642578125,0.00014343261718749965,3.898,1.442711879999999,-0.004
3275,0.799560546875,0.00108544921875,0.0001438193359375008,3.893,1.4415837000000007,-0.004
3276,0.7998046875,0.00108447265625,0.0001417568359374996,3.89,1.4403774400000016,-0.004
3277,0.800048828125,0.00108349609375,0.00014163964843750057,3.884,1.439145340000003,-0.004
3278,0.80029296875,0.00108251953125,0.00014151464843749958,3.878,1.4380079999999993,-0.004
3279,0.800537109375,0.00108154296875,0.0001399169921875009,3.877,1.4369980899999995,-0.006
3280,0.80078125,0.001080078125,0.0001357968749999992,3.873,1.435874609999997,-0.008
3281,0.801025390625,0.001078125,0.00013597265624999948,3.864,1.4347751199999992,-0.009
3282,0.80126953125,0.001075927734375,0.0001346071777343751,3.859,1.4335975899999973,-0.003
3283,0.801513671875,0.0010751953125,0.00013495703125000064,3.855,1.43244569,-0.004
3284,0.8017578125,0.00107421875,0.00013525390624999963,3.849,1.4312107399999985,-0.008
3285,0.802001953125,0.001072265625,0.0001324062499999997,3.842,1.4299781100000004,-0.01
3286,0.80224609375,0.00106982421875,0.00013136621093750005,3.842,1.4288029899999997,-0.002
3287,0.802490234375,0.0010693359375,0.0001312500000000003,3.839,1.4276244900000001,-0.005
3288,0.802734375,0.001068115234375,0.00013046264648437517,3.832,1.4263697400000004,-0.003
3289,0.802978515625,0.0010673828125,0.00012978906250000078,3.827,1.4252125699999987,-0.005
3290,0.80322265625,0.001066162109375,0.00013093530273437445,3.822,1.4240116500000017,-0.008
3291,0.803466796875,0.001064208984375,0.00013137670898437544,3.815,1.4228434899999989,-0.009
3292,0.8037109375,0.00106201171875,0.0001302490234375009,3.81,1.4217440899999976,-0.008
3293,0.803955078125,0.00106005859375,0.00013160058593750072,3.805,1.420492579999999,-0.005
3294,0.80419921875,0.001058837890625,0.00013169702148437597,3.8,1.419287219999997,-0.006
3295,0.804443359375,0.001057373046875,0.00013267553710937397,3.796,1.4180655599999983,-0.008
3296,0.8046875,0.001055419921875,0.0001334645996093741,3.789,1.4169427799999998,-0.006
3297,0.804931640625,0.001053955078125,0.00013440209960937505,3.78,1.41569754,-0.004
3298,0.80517578125,0.001052978515625,0.0001330642089843754,3.774,1.4144578300000052,-0.002
3299,0.805419921875,0.001052490234375,0.00013288061523437575,3.769,1.4133268600000102,-0.008
3300,0.8056640625,0.001050537109375,0.00013017358398437467,3.767,1.412174650000003,-0.005
3301,0.805908203125,0.00104931640625,0.00012968652343750033,3.76,1.4109683800000001,-0.009
3302,0.80615234375,0.001047119140625,0.00012975561523437523,3.75,1.4096988000000001,-0.006
3303,0.806396484375,0.001045654296875,0.00012912866210937433,3.747,1.4084678800000003,-0.004
3304,0.806640625,0.001044677734375,0.00012967749023437558,3.74,1.4073063599999993,-0.007
3305,0.806884765625,0.00104296875,0.00013037499999999941,3.734,1.40617025,-0.01
3306,0.80712890625,0.00104052734375,0.00012874902343750112,3.726,1.4048518399999994,-0.005
3307,0.807373046875,0.001039306640625,0.0001266970214843753,3.721,1.4035531600000015,-0.006
3308,0.8076171875,0.001037841796875,0.00012695288085937464,3.719,1.4023984800000011,-0.005
3309,0.807861328125,0.00103662109375,0.0001278037109374991,3.713,1.401190390000001,-0.005
3310,0.80810546875,0.001035400390625,0.0001276657714843754,3.707,1.3999869299999987,-0.003
3311,0.808349609375,0.00103466796875,0.00012777246093749993,3.698,1.398753280000002,-0.004
3312,0.80859375,0.00103369140625,0.00012823339843750017,3.693,1.3976364600000026,-0.008
3313,0.808837890625,0.00103173828125,0.00012913183593750086,3.679,1.396424840000002,-0.011
3314,0.80908203125,0.001029052734375,0.00012811889648437543,3.674,1.3953190500000014,-0.008
3315,0.809326171875,0.001027099609375,0.0001269899902343755,3.67,1.3941554200000028,-0.006
3316,0.8095703125,0.001025634765625,0.00012514624023437625,3.667,1.392910380000003,-0.003
3317,0.809814453125,0.00102490234375,0.00012568261718749925,3.659,1.3917765900000008,-0.005
3318,0.81005859375,0.001023681640625,0.00012591577148437626,3.651,1.3906752899999997,-0.009
3319,0.810302734375,0.001021484375,0.00012308203125000004,3.646,1.389574360000003,-0.001
3320,0.810546875,0.001021240234375,0.0001234157714843755,3.642,1.3883839900000006,-0.009
3321,0.810791015625,0.00101904296875,0.00012493261718749937,3.64,1.387331739999998,-0.005
3322,0.81103515625,0.001017822265625,0.00012559545898437573,3.639,1.3862763499999966,-0.003
3323,0.811279296875,0.00101708984375,0.0001260849609374991,3.631,1.3852448999999991,-0.001
3324,0.8115234375,0.001016845703125,0.00012592163085937448,3.626,1.384094690000003,-0.009
3325,0.811767578125,0.0010146484375,0.00012638281250000084,3.62,1.3830104700000023,-0.005
3326,0.81201171875,0.001013427734375,0.00012504858398437475,3.613,1.38177140000001,-0.007
3327,0.812255859375,0.00101171875,0.00012482031250000015,3.607,1.3805697799999992,-0.007
3328,0.8125,0.001010009765625,0.0001265212402343759,3.599,1.3793916400000017,-0.008
3329,0.812744140625,0.001008056640625,0.00012752905273437625,3.592,1.37809692,-0.002
3330,0.81298828125,0.001007568359375,0.00012814233398437524,3.585,1.3768569899999998,-0.003
3331,0.813232421875,0.0010068359375,0.00012857031250000043,3.58,1.375674129999999,-0.009
3332,0.8134765625,0.001004638671875,0.00012787475585937513,3.575,1.374495370000001,-0.004
3333,0.813720703125,0.001003662109375,0.0001271188964843753,3.569,1.3733533799999995,-0.013
3334,0.81396484375,0.00100048828125,0.00012314355468749996,3.562,1.3722027400000005,-0.006
3335,0.814208984375,0.0009990234375,0.00012146875000000092,3.56,1.371055910000001,-0.007
3336,0.814453125,0.000997314453125,0.00012103881835937545,3.55,1.3699318599999997,-0.004
3337,0.814697265625,0.000996337890625,0.00012168920898437355,3.547,1.3687853899999978,-0.008
3338,0.81494140625,0.000994384765625,0.00011954858398437445,3.544,1.367753689999999,-0.005
3339,0.815185546875,0.0009931640625,0.00012094140625000093,3.541,1.3666136700000002,-0.007
3340,0.8154296875,0.000991455078125,0.0001214060058593756,3.534,1.3655949700000014,-0.004
3341,0.815673828125,0.000990478515625,0.00012005639648437431,3.527,1.36452969,-0.009
3342,0.81591796875,0.00098828125,0.00011906640624999992,3.523,1.3633845300000016,-0.01
3343,0.816162109375,0.00098583984375,0.00012025292968749924,3.519,1.3622090300000025,-0.005
3344,0.81640625,0.000984619140625,0.00012009545898437456,3.515,1.3610062099999993,-0.011
3345,0.816650390625,0.00098193359375,0.00011902246093749985,3.502,1.3598270500000014,-0.006
3346,0.81689453125,0.00098046875,0.00012005468750000015,3.495,1.3586844800000004,-0.007
3347,0.817138671875,0.000978759765625,0.000120829833984374,3.491,1.3575467100000007,-0.008
3348,0.8173828125,0.000976806640625,0.00012084936523437412,3.487,1.3564614900000038,-0.004
3349,0.817626953125,0.000975830078125,0.00012084741210937515,3.479,1.3553104400000024,-0.002
3350,0.81787109375,0.000975341796875,0.00012084350585937417,3.473,1.3542037200000034,-0.004
3351,0.818115234375,0.000974365234375,0.00012180639648437476,3.469,1.353114179999999,-0.002
3352,0.818359375,0.000973876953125,0.0001222849121093753,3.462,1.3520659799999957,-0.007
3353,0.818603515625,0.00097216796875,0.00012296777343749924,3.458,1.3508905499999972,-0.003
3354,0.81884765625,0.000971435546875,0.0001236716308593744,3.454,1.3498181500000004,-0.005
3355,0.819091796875,0.00097021484375,0.00012434667968749943,3.45,1.3488126600000008,-0.004
3356,0.8193359375,0.00096923828125,0.00012526855468749992,3.439,1.3476633700000002,-0.009
3357,0.819580078125,0.000967041015625,0.00012243139648437495,3.431,1.3464857900000018,-0.007
3358,0.81982421875,0.00096533203125,0.00012155371093750022,3.425,1.3454122299999998,-0.004
3359,0.820068359375,0.00096435546875,0.00012243652343749958,3.419,1.3443455600000003,-0.007
3360,0.8203125,0.000962646484375,0.00012298608398437442,3.412,1.3433208599999984,-0.005
3361,0.820556640625,0.00096142578125,0.0001235732421874993,3.409,1.3423381900000007,-0.005
3362,0.82080078125,0.000960205078125,0.0001221950683593753,3.398,1.3410600000000017,-0.008
3363,0.821044921875,0.000958251953125,0.00012191772460937514,3.396,1.3398972899999986,-0.002
3364,0.8212890625,0.000957763671875,0.00012184350585937474,3.393,1.338789079999998,-0.004
3365,0.821533203125,0.000956787109375,0.00012217749023437502,3.388,1.3379325899999994,-0.005
3366,0.82177734375,0.00095556640625,0.0001231943359374997,3.385,1.336861560000001,-0.003
3367,0.822021484375,0.000954833984375,0.00012379858398437523,3.377,1.335722090000001,-0.001
3368,0.822265625,0.00095458984375,0.0001239990234374994,3.369,1.3344976500000012,-0.003
3369,0.822509765625,0.000953857421875,0.000124597412109375,3.366,1.3333936199999992,-0.003
3370,0.82275390625,0.000953125,0.00012470312500000025,3.36,1.3323028999999997,-0.009
3371,0.822998046875,0.000950927734375,0.00012450561523437475,3.352,1.3311731400000004,-0.003
3372,0.8232421875,0.0009501953125,0.0001250820312500003,3.347,1.3299759800000022,-0.003
3373,0.823486328125,0.000949462890625,0.00012516577148437551,3.346,1.3289123300000005,-0.004
3374,0.82373046875,0.000948486328125,0.00012543334960937519,3.34,1.3278784300000017,-0.005
3375,0.823974609375,0.000947265625,0.00012441406250000018,3.339,1.3269946400000034,-0.005
3376,0.82421875,0.000946044921875,0.0001233825683593752,3.335,1.3258604000000023,-0.004
3377,0.824462890625,0.000945068359375,0.00012264624023437505,3.331,1.3248764400000028,-0.002
3378,0.82470703125,0.000944580078125,0.00012300756835937482,3.328,1.3238125800000011,-0.003
3379,0.824951171875,0.00094384765625,0.00012305761718749966,3.324,1.3227655700000018,-0.007
3380,0.8251953125,0.000942138671875,0.00012283178710937497,3.32,1.3217771099999995,-0.003
3381,0.825439453125,0.00094140625,0.00012286718750000036,3.315,1.3207007800000021,-0.011
3382,0.82568359375,0.000938720703125,0.00012133178710937477,3.309,1.3195790900000004,-0.006
3383,0.825927734375,0.000937255859375,0.00012135717773437485,3.302,1.3184843200000027,-0.007
3384,0.826171875,0.000935546875,0.00012152734375000043,3.296,1.3175330200000024,-0.006
3385,0.826416015625,0.00093408203125,0.00012151464843749953,3.29,1.3163814800000038,-0.009
3386,0.82666015625,0.000931884765625,0.00012146264648437485,3.284,1.315273210000001,-0.015
3387,0.826904296875,0.00092822265625,0.00012079980468749979,3.284,1.3142950400000009,-0.009
3388,0.8271484375,0.000926025390625,0.00011966577148437478,3.284,1.3131470200000004,-0.006
3389,0.827392578125,0.000924560546875,0.00011953881835937482,3.275,1.3119708600000002,-0.003
3390,0.82763671875,0.000923828125,0.00011995703125000038,3.27,1.310762249999999,-0.011
3391,0.827880859375,0.000921142578125,0.00011852319335937467,3.267,1.3097690099999992,-0.004
3392,0.828125,0.000920166015625,0.00011856420898437477,3.265,1.3087589099999999,-0.006
3393,0.828369140625,0.000918701171875,0.00011934350585937484,3.261,1.3076673899999995,-0.009
3394,0.82861328125,0.00091650390625,0.00011803808593750017,3.256,1.3065430999999987,-0.006
3395,0.828857421875,0.0009150390625,0.00011877343749999974,3.255,1.3053797300000018,-0.004
3396,0.8291015625,0.0009140625,0.00011925390624999968,3.253,1.3042656799999999,-0.003
3397,0.829345703125,0.000913330078125,0.00011960913085937467,3.251,1.3032433400000012,-0.008
3398,0.82958984375,0.000911376953125,0.00012053491210937484,3.249,1.3020486300000005,-0.008
3399,0.829833984375,0.000909423828125,0.00012045288085937465,3.244,1.3010039099999997,-0.004
3400,0.830078125,0.000908447265625,0.00012088842773437481,3.243,1.300059440000001,-0.004
3401,0.830322265625,0.000907470703125,0.00012131616210937519,3.239,1.2990017999999999,-0.005
3402,0.83056640625,0.00090625,0.00012086328124999955,3.235,1.297919489999998,-0.01
3403,0.830810546875,0.00090380859375,0.00011943261718750037,3.23,1.2969430699999982,-0.003
3404,0.8310546875,0.000903076171875,0.00011923803710937528,3.227,1.29583914,-0.003
3405,0.831298828125,0.00090234375,0.00011903906249999957,3.222,1.294862759999999,-0.007
3406,0.83154296875,0.000900634765625,0.00011823217773437476,3.218,1.2936892700000011,-0.008
3407,0.831787109375,0.000898681640625,0.00011602514648437505,3.215,1.2925964600000008,-0.004
3408,0.83203125,0.000897705078125,0.00011588647460937474,3.212,1.2914849200000005,-0.007
3409,0.832275390625,0.00089599609375,0.00011501464843749996,3.21,1.2904011099999986,-0.002
3410,0.83251953125,0.0008955078125,0.00011517968749999961,3.208,1.2893220899999978,-0.007
3411,0.832763671875,0.000893798828125,0.00011281225585937481,3.205,1.2882557899999978,-0.005
3412,0.8330078125,0.000892578125,0.00011271093749999975,3.203,1.287269350000002,-0.007
3413,0.833251953125,0.000890869140625,0.00011176733398437491,3.202,1.2863643899999995,-0.003
3414,0.83349609375,0.00089013671875,0.00011149511718750024,3.199,1.2854177000000009,-0.007
3415,0.833740234375,0.000888427734375,0.00011100561523437512,3.193,1.2844429599999987,-0.009
3416,0.833984375,0.00088623046875,0.00011110839843749996,3.187,1.2832473999999983,-0.008
3417,0.834228515625,0.00088427734375,0.00011062402343749991,3.183,1.2821559800000017,-0.007
3418,0.83447265625,0.000882568359375,0.0001110290527343745,3.181,1.2810498200000004,-0.005
3419,0.834716796875,0.00088134765625,0.00011130371093749994,3.177,1.2798197500000075,-0.002
3420,0.8349609375,0.000880859375,0.00011141015625000007,3.174,1.2787627600000078,-0.004
3421,0.835205078125,0.0008798828125,0.00010917578125,3.173,1.2777499200000018,-0.006
3422,0.83544921875,0.00087841796875,0.0001089833984375,3.168,1.276696969999999,-0.006
3423,0.835693359375,0.000876953125,0.00010682031249999993,3.163,1.275632259999999,-0.002
3424,0.8359375,0.00087646484375,0.00010642089843750004,3.156,1.2746163800000005,-0.006
3425,0.836181640625,0.000875,0.00010521093749999962,3.153,1.2735782000000007,-0.006
3426,0.83642578125,0.00087353515625,0.0001049599609375001,3.149,1.2724194700000016,-0.007
3427,0.836669921875,0.000871826171875,0.00010423803710937459,3.145,1.2713138600000002,-0.005
3428,0.8369140625,0.00087060546875,0.00010391699218750003,3.143,1.2703056799999999,-0.003
3429,0.837158203125,0.000869873046875,0.00010401147460937501,3.137,1.2692076099999963,-0.004
3430,0.83740234375,0.000868896484375,0.00010315405273437486,3.135,1.2681932899999926,-0.008
3431,0.837646484375,0.000866943359375,0.0001028806152343748,3.13,1.267086639999998,-0.008
3432,0.837890625,0.000864990234375,0.00010257592773437471,3.126,1.2660374199999975,-0.006
3433,0.838134765625,0.000863525390625,0.00010220483398437532,3.121,1.264949850000001,-0.003
3434,0.83837890625,0.00086279296875,0.0001022568359375,3.118,1.263871500000001,-0.005
3435,0.838623046875,0.000861572265625,0.0001018454589843754,3.116,1.2627892200000044,-0.007
3436,0.8388671875,0.00085986328125,0.0001004677734375006,3.112,1.2618247000000016,-0.008
