,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
12196,0.76225,0.00039920875,7.073173277500011e-05,5.59486,1.3922017077999898,-0.00346
12197,0.7623125,0.00039899250000000004,7.064475909999945e-05,5.59228,1.3919159695999994,-0.00342
12198,0.762375,0.00039877875,7.049438677500008e-05,5.58994,1.3916280755999888,-0.00346
12199,0.7624375,0.0003985625,7.042693750000018e-05,5.58706,1.3913394092,-0.00324
12200,0.7625,0.00039836,7.043146640000009e-05,5.58414,1.3910469483999812,-0.00362
12201,0.7625625,0.00039813375,7.03285237750002e-05,5.58162,1.3907595320000055,-0.00346
12202,0.762625,0.00039791749999999997,7.026161110000028e-05,5.57954,1.3904768215999772,-0.0032
12203,0.7626875,0.0003977175,7.022514310000006e-05,5.57694,1.3901864557999863,-0.00338
12204,0.76275,0.00039750625000000003,7.006674937500002e-05,5.57414,1.3898939577999847,-0.00328
12205,0.7628125,0.00039730125,6.999121797500019e-05,5.57148,1.389610339600039,-0.00332
12206,0.762875,0.00039709375000000004,6.992110937499963e-05,5.5687,1.3893263810000485,-0.0028
12207,0.7629375,0.00039691875,6.988684437500003e-05,5.566,1.3890378676000215,-0.00358
12208,0.763,0.000396695,6.980173159999969e-05,5.56342,1.3887539047999966,-0.00292
12209,0.7630625,0.00039651249999999997,6.962039750000004e-05,5.56038,1.3884693461999922,-0.003
12210,0.763125,0.000396325,6.955391000000022e-05,5.55724,1.3881873426000015,-0.00298
12211,0.7631875,0.00039613874999999997,6.954170197499998e-05,5.55454,1.3879072281999827,-0.00324
12212,0.76325,0.00039593625,6.952052497500017e-05,5.55156,1.387621998199976,-0.0029
12213,0.7633125,0.000395755,6.943017959999941e-05,5.54908,1.3873406886000053,-0.00328
12214,0.763375,0.00039555,6.925565999999961e-05,5.5464,1.3870527104000272,-0.00382
12215,0.7634375,0.00039531125,6.921299997499997e-05,5.54356,1.3867706106000603,-0.00368
12216,0.7635,0.00039508125,6.90541443749999e-05,5.54126,1.386488251200027,-0.0035
12217,0.7635625,0.0003948625,6.893769750000001e-05,5.53844,1.3861999901999993,-0.00384
12218,0.763625,0.00039462249999999997,6.868181990000056e-05,5.53566,1.3859142575999932,-0.0035
12219,0.7636875,0.00039440375,6.85471617750002e-05,5.53258,1.3856305191999798,-0.0029
12220,0.76375,0.00039422249999999996,6.84404279000006e-05,5.52992,1.3853558979999996,-0.00326
12221,0.7638125,0.00039401875,6.834884437500044e-05,5.5273,1.385079159400011,-0.00326
12222,0.763875,0.00039381500000000005,6.815093239999959e-05,5.52466,1.3848007473999635,-0.0033
12223,0.7639375,0.00039360875000000003,6.809818077499985e-05,5.52206,1.3845174769999367,-0.00406
12224,0.764,0.000393355,6.784700359999984e-05,5.51982,1.3842396429998955,-0.00316
12225,0.7640625,0.0003931575,6.77198831000001e-05,5.51732,1.3839610779999099,-0.00344
12226,0.764125,0.0003929425,6.762906710000039e-05,5.51508,1.3836839365999682,-0.00328
12227,0.7641875,0.0003927375,6.75535974999999e-05,5.51264,1.3834079536000095,-0.00338
12228,0.76425,0.00039252625,6.732403897499983e-05,5.50982,1.3831307959999863,-0.00334
12229,0.7643125,0.0003923175,6.726166709999992e-05,5.5072,1.3828498916000043,-0.0033
12230,0.764375,0.00039211125000000003,6.712653197499962e-05,5.5046,1.3825704892000446,-0.00338
12231,0.7644375,0.00039190000000000004,6.705523999999973e-05,5.50186,1.382287576000024,-0.00318
12232,0.7645,0.00039170125,6.697834197500008e-05,5.49924,1.3820081624000082,-0.00332
12233,0.7645625,0.00039149374999999996,6.690104937500018e-05,5.49656,1.381732731200005,-0.00332
12234,0.764625,0.00039128625,6.683987897499976e-05,5.49392,1.3814556577999986,-0.00304
12235,0.7646875,0.00039109625,6.676082177500043e-05,5.4913,1.3811783596000153,-0.0034
12236,0.76475,0.00039088374999999995,6.660205377500051e-05,5.48836,1.3809029648000384,-0.00314
12237,0.7648125,0.00039068750000000003,6.652993749999947e-05,5.48584,1.3806273752000595,-0.00318
12238,0.764875,0.00039048875,6.643282797499994e-05,5.483,1.3803592138000353,-0.00384
12239,0.7649375,0.00039024875,6.633335997500022e-05,5.47984,1.3800818162000383,-0.00354
12240,0.765,0.00039002750000000005,6.619928789999952e-05,5.47686,1.3797998474000097,-0.00328
12241,0.7650625,0.0003898225,6.613969589999957e-05,5.47456,1.379526699000015,-0.00226
12242,0.765125,0.00038968125,6.604512437500043e-05,5.4721,1.3792583617999798,-0.00296
12243,0.7651875,0.00038949625,6.599398977500037e-05,5.46944,1.378980143999949,-0.00316
12244,0.76525,0.00038929875000000004,6.596498197499967e-05,5.46668,1.378709178999943,-0.00342
12245,0.7653125,0.000389085,6.58208043999995e-05,5.46402,1.378438239800005,-0.00308
12246,0.765375,0.00038889249999999996,6.57119751000006e-05,5.46132,1.3781622100000481,-0.00308
12247,0.7654375,0.0003887,6.564696000000003e-05,5.45858,1.3778938466000368,-0.00302
12248,0.7655,0.00038851125,6.562288797500049e-05,5.4562,1.3776214276000065,-0.00324
12249,0.7655625,0.00038830874999999995,6.557728477500024e-05,5.45348,1.3773486756000155,-0.00324
12250,0.765625,0.00038810624999999996,6.552286937500006e-05,5.4509,1.377072794800027,-0.00308
12251,0.7656875,0.00038791375,6.549301097500005e-05,5.448,1.3768058442000608,-0.00298
12252,0.76575,0.0003877275,6.540067189999998e-05,5.44584,1.3765406226000367,-0.0029
12253,0.7658125,0.00038754625,6.529521577499998e-05,5.44352,1.376278976199993,-0.00292
12254,0.765875,0.00038736375,6.522295297499969e-05,5.44114,1.3760104066000098,-0.00348
12255,0.7659375,0.00038714625000000003,6.511074777499948e-05,5.4382,1.3757413234000033,-0.00318
12256,0.766,0.0003869475,6.502611589999985e-05,5.43544,1.375481790800001,-0.0024
12257,0.7660625,0.00038679750000000004,6.499560389999992e-05,5.43292,1.3752147762000055,-0.00304
12258,0.766125,0.0003866075,6.491425510000015e-05,5.43026,1.3749436100000003,-0.00352
12259,0.7661875,0.0003863875,6.482269749999992e-05,5.42744,1.3746682033999615,-0.00386
12260,0.76625,0.00038614625,6.475842777499974e-05,5.42478,1.3744039891999689,-0.00344
12261,0.7663125,0.00038593125,6.462187437499978e-05,5.42278,1.374143232999996,-0.0031
12262,0.766375,0.0003857375,6.45252974999999e-05,5.42034,1.3738801117999895,-0.00326
12263,0.7664375,0.00038553375,6.442339177499967e-05,5.4181,1.3736142995999916,-0.00306
12264,0.7665,0.00038534249999999995,6.440852310000045e-05,5.41494,1.3733457679999963,-0.00292
12265,0.7665625,0.00038516,6.436339040000005e-05,5.41232,1.373079369200007,-0.00322
12266,0.766625,0.00038495875,6.430192277499946e-05,5.41004,1.3728148991999938,-0.0031
12267,0.7666875,0.000384765,6.419681639999952e-05,5.40732,1.3725505696000269,-0.00312
12268,0.76675,0.00038457000000000004,6.415214159999972e-05,5.40496,1.3722857974000227,-0.00348
12269,0.7668125,0.0003843525,6.401799190000013e-05,5.40242,1.3720250264000313,-0.00262
12270,0.766875,0.00038418875000000003,6.393781997500003e-05,5.39994,1.3717634416000477,-0.00282
12271,0.7669375,0.0003840125,6.385539750000025e-05,5.3976,1.3714987408001156,-0.00288
12272,0.767,0.00038383250000000003,6.372679109999968e-05,5.395,1.3712428114001272,-0.0029
12273,0.7670625,0.00038365125,6.365874397500005e-05,5.39294,1.3709856404000271,-0.0034
12274,0.767125,0.00038343875,6.361434997500037e-05,5.39024,1.3707231537999824,-0.00256
12275,0.7671875,0.00038327875,6.355714677500002e-05,5.3876,1.3704683525999788,-0.00276
12276,0.76725,0.00038310625,6.350986937500024e-05,5.38484,1.3702049337999738,-0.0035
12277,0.7673125,0.0003828875,6.347959750000021e-05,5.38228,1.3699454279999885,-0.0036
12278,0.767375,0.00038266250000000004,6.325057749999985e-05,5.38018,1.3696883578000232,-0.00296
12279,0.7674375,0.00038247750000000005,6.315289189999973e-05,5.37786,1.369431109800014,-0.0035
12280,0.7675,0.00038225875,6.31632187750002e-05,5.37524,1.3691689422000126,-0.00344
12281,0.7675625,0.00038204375,6.298991937499965e-05,5.3727,1.3689150508000094,-0.0028
12282,0.767625,0.00038186875,6.290887437500014e-05,5.37002,1.3686584213999962,-0.00294
12283,0.7676875,0.000381685,6.288747240000037e-05,5.36768,1.3684045999999925,-0.0034
12284,0.76775,0.0003814725,6.271470790000012e-05,5.3656,1.3681504037999586,-0.00304
12285,0.7678125,0.00038128250000000005,6.268098309999948e-05,5.36282,1.3678962351999615,-0.00304
12286,0.767875,0.0003810925,6.260610309999981e-05,5.36062,1.3676429131999688,-0.0033
12287,0.7679375,0.00038088624999999996,6.254688297500044e-05,5.35798,1.3673870537999753,-0.00296
12288,0.768,0.00038070125,6.251368197500007e-05,5.35548,1.3671239623999636,-0.00268
12289,0.7680625,0.00038053375,6.245379177499987e-05,5.35296,1.3668720869999935,-0.00296
12290,0.768125,0.00038034875,6.235100397499994e-05,5.35064,1.3666200168000588,-0.00304
12291,0.7681875,0.00038015875,6.232294677499973e-05,5.34796,1.3663644444000793,-0.00272
12292,0.76825,0.00037998875,6.222054797499998e-05,5.34538,1.3661096860000965,-0.00256
12293,0.7683125,0.00037982875,6.2123180775e-05,5.343,1.365854451400003,-0.00344
12294,0.768375,0.00037961375000000004,6.197816297499958e-05,5.34054,1.3655997123999908,-0.00282
12295,0.7684375,0.0003794375,6.196743750000034e-05,5.33774,1.3653487107999631,-0.00298
12296,0.7685,0.00037925124999999997,6.19045799750002e-05,5.3353,1.365095725199904,-0.00284
12297,0.7685625,0.00037907375,6.183572297500017e-05,5.33292,1.3648369231999273,-0.00272
12298,0.768625,0.00037890374999999997,6.175742177500033e-05,5.33002,1.3645813301999914,-0.00268
12299,0.7686875,0.00037873625,6.173039697500027e-05,5.3277,1.364320658800017,-0.00308
12300,0.76875,0.00037854375,6.166031937500005e-05,5.32498,1.3640648674000049,-0.00306
12301,0.7688125,0.0003783525,6.162517190000028e-05,5.32256,1.3638095780000201,-0.00232
12302,0.768875,0.0003782075,6.162539110000065e-05,5.31984,1.3635582722000106,-0.00304
12303,0.7689375,0.00037801750000000003,6.157181509999975e-05,5.3174,1.3633121597999882,-0.00268
12304,0.769,0.00037785,6.149253999999971e-05,5.31522,1.3630602629999897,-0.00264
12305,0.7690625,0.000377685,6.143715239999992e-05,5.31296,1.3628093743999823,-0.0031
12306,0.769125,0.00037749125,6.136944877500028e-05,5.31052,1.3625644526000718,-0.00282
12307,0.7691875,0.00037731500000000003,6.126425239999999e-05,5.30812,1.3623151198001526,-0.00248
12308,0.76925,0.00037716,6.119285040000033e-05,5.30556,1.3620623512000676,-0.00264
12309,0.7693125,0.00037699500000000003,6.110131959999965e-05,5.30328,1.3618173739999948,-0.0027
12310,0.769375,0.00037682624999999995,6.105288697500023e-05,5.30102,1.361574398799983,-0.00304
12311,0.7694375,0.00037663625,6.1008412974999706e-05,5.2988,1.3613242133999988,-0.00336
12312,0.7695,0.00037642625,6.088620297499947e-05,5.2965,1.3610728537999672,-0.00292
12313,0.7695625,0.00037624375,6.080149937500012e-05,5.29386,1.360826501399985,-0.0028
12314,0.769625,0.00037606875,6.070547437500018e-05,5.29144,1.3605756268000049,-0.00276
12315,0.7696875,0.00037589625,6.060089777500011e-05,5.28886,1.3603279620000268,-0.00306
12316,0.76975,0.000375705,6.052454759999959e-05,5.28634,1.3600796446000225,-0.0028
12317,0.7698125,0.00037552999999999995,6.052800560000016e-05,5.28394,1.359832361200013,-0.00344
12318,0.769875,0.00037531500000000003,6.039091239999994e-05,5.28192,1.3595853017999977,-0.00364
12319,0.7699375,0.00037508750000000003,6.0202377500000013e-05,5.27964,1.359341315,-0.0032
12320,0.77,0.00037488749999999997,6.009229750000023e-05,5.27694,1.3590957449999888,-0.0026
12321,0.7700625,0.00037472499999999996,6.006628999999997e-05,5.27506,1.3588582070000075,-0.0031
12322,0.770125,0.00037453124999999997,6.001273437500032e-05,5.27292,1.3586128195999962,-0.00332
12323,0.7701875,0.00037432375,5.989643297500003e-05,5.27072,1.358369748799981,-0.00292
12324,0.77025,0.00037414124999999996,5.981945077500006e-05,5.26874,1.3581307606000086,-0.00296
12325,0.7703125,0.00037395624999999997,5.974381937500039e-05,5.2663,1.3578908106000263,-0.00312
12326,0.770375,0.00037376125,5.965419797500004e-05,5.26412,1.3576515724000535,-0.00324
12327,0.7704375,0.00037355875,5.959801477500015e-05,5.26136,1.3574051708000539,-0.00284
12328,0.7705,0.00037338124999999997,5.9514324374999815e-05,5.25914,1.3571634344000238,-0.00272
12329,0.7705625,0.00037321125,5.947005597499988e-05,5.25702,1.3569269644000197,-0.00282
12330,0.770625,0.000373035,5.9383220399999545e-05,5.25454,1.3566779884000566,-0.0027
12331,0.7706875,0.00037286625,5.930590377499989e-05,5.25188,1.3564406020000774,-0.00272
12332,0.77075,0.00037269625000000003,5.922883377500021e-05,5.24944,1.3561990058000357,-0.00294
12333,0.7708125,0.00037251250000000004,5.910099749999986e-05,5.2472,1.3559559217999888,-0.00328
12334,0.770875,0.0003723075,5.897900709999959e-05,5.24494,1.3557130553999341,-0.00266
12335,0.7709375,0.00037214124999999996,5.894299077499987e-05,5.24236,1.355468567999967,-0.00294
12336,0.771,0.00037195749999999997,5.8876891099999714e-05,5.24,1.3552294965999716,-0.00238
12337,0.7710625,0.00037180875000000004,5.881580477499959e-05,5.23784,1.3549934695999766,-0.00282
12338,0.771125,0.0003716325,5.874355910000029e-05,5.23546,1.3547594381999897,-0.00248
12339,0.7711875,0.0003714775,5.866647190000007e-05,5.23338,1.354526115400044,-0.0022
12340,0.77125,0.00037134,5.869567040000012e-05,5.2311,1.3542859884000666,-0.0032
12341,0.7713125,0.00037114,5.859910639999955e-05,5.22872,1.3540453498000402,-0.00334
12342,0.771375,0.00037093125,5.8503874375000374e-05,5.22598,1.3538098984000058,-0.00298
12343,0.7714375,0.000370745,5.8365319600000024e-05,5.22376,1.3535728843999963,-0.00296
12344,0.7715,0.00037056,5.82670824e-05,5.22158,1.3533334463999962,-0.00256
12345,0.7715625,0.0003704,5.8191439999999874e-05,5.21942,1.3530962115999936,-0.00242
12346,0.771625,0.00037024875000000004,5.812505997499961e-05,5.21714,1.352858891999989,-0.00282
12347,0.7716875,0.00037007250000000005,5.8081515899999656e-05,5.21474,1.3526214546000084,-0.00286
12348,0.77175,0.00036989375000000003,5.8036569374999566e-05,5.2127,1.3523839648000402,-0.00256
12349,0.7718125,0.00036973375,5.786251577499968e-05,5.21026,1.3521501696000422,-0.00272
12350,0.771875,0.00036956375000000004,5.775590497500005e-05,5.20778,1.351915060800015,-0.00206
12351,0.7719375,0.000369435,5.770449240000008e-05,5.2057,1.3516821960000187,-0.00268
12352,0.772,0.0003692675,5.764921509999965e-05,5.20388,1.3514495938000182,-0.00282
12353,0.7720625,0.00036909124999999997,5.761763677500031e-05,5.20154,1.3512220154000125,-0.00296
12354,0.772125,0.00036890625,5.758210937500019e-05,5.19902,1.3509894128000122,-0.00286
12355,0.7721875,0.00036872749999999996,5.7542991900000116e-05,5.19654,1.350752900399992,-0.0027
12356,0.77225,0.00036855875,5.7484914775000284e-05,5.1944,1.350520836799997,-0.00296
12357,0.7723125,0.00036837375,5.745873497499998e-05,5.19166,1.3502857827999908,-0.00274
12358,0.772375,0.0003682025,5.739570390000015e-05,5.18964,1.3500489513999927,-0.00228
12359,0.7724375,0.00036806,5.73318824000002e-05,5.18732,1.3498183653999996,-0.00228
12360,0.7725,0.0003679175,5.729241109999972e-05,5.18504,1.3495882592000115,-0.0032
12361,0.7725625,0.0003677175,5.711144310000016e-05,5.18266,1.3493588071999911,-0.00202
12362,0.772625,0.00036759125,5.702551677500001e-05,5.18008,1.3491275915999996,-0.00332
12363,0.7726875,0.00036738375000000003,5.6925633775000154e-05,5.1779,1.3488969615999877,-0.0028
12364,0.77275,0.00036720875,5.687499277500052e-05,5.17572,1.3486693083999945,-0.0024
12365,0.7728125,0.00036705875,5.679223477500006e-05,5.17332,1.3484425155999893,-0.0028
12366,0.772875,0.00036688375,5.672727377499998e-05,5.17068,1.3482173679999545,-0.00222
12367,0.7729375,0.00036674499999999997,5.6664679600000324e-05,5.1684,1.3479897345999838,-0.00292
12368,0.773,0.0003665625,5.652343749999966e-05,5.16598,1.347759966800022,-0.00286
12369,0.7730625,0.00036638375,5.642341377499971e-05,5.16402,1.347538041400014,-0.00336
12370,0.773125,0.00036617375,5.6314806974999684e-05,5.1617,1.3473082255999622,-0.00264
12371,0.7731875,0.00036600875,5.631026877500034e-05,5.15966,1.3470831485999553,-0.00334
12372,0.77325,0.0003658,5.62282599999997e-05,5.1572,1.3468564351999897,-0.00262
12373,0.7733125,0.00036563625,5.6208372975000034e-05,5.15518,1.3466301958000604,-0.00322
12374,0.773375,0.000365435,5.6091172399999945e-05,5.15276,1.346403053600049,-0.00302
12375,0.7734375,0.00036524625,5.5999079775000296e-05,5.15076,1.346174064400037,-0.00308
12376,0.7735,0.00036505375,5.5928403774999856e-05,5.14836,1.3459454120000767,-0.00272
12377,0.7735625,0.00036488375,5.586633377499961e-05,5.14614,1.3457188236000373,-0.00294
12378,0.773625,0.00036470000000000003,5.577005999999951e-05,5.1442,1.3454967829999893,-0.00286
12379,0.7736875,0.00036452125,5.572688277499971e-05,5.14214,1.3452696007999891,-0.00278
12380,0.77375,0.0003643475,5.568438790000041e-05,5.13992,1.3450451113999864,-0.00294
12381,0.7738125,0.00036416375,5.5599960974999975e-05,5.13778,1.3448238269999604,-0.00226
12382,0.773875,0.00036402250000000004,5.5559411899999576e-05,5.13578,1.3446003997999558,-0.00274
12383,0.7739375,0.00036385125000000003,5.548753597499978e-05,5.13316,1.3443733321999642,-0.00308
12384,0.774,0.00036365875,5.5395766775000245e-05,5.13096,1.3441498175999889,-0.00248
12385,0.7740625,0.00036350375000000003,5.535412977499998e-05,5.12902,1.343924208800027,-0.00222
12386,0.774125,0.000363365,5.531402840000021e-05,5.12696,1.343702566999985,-0.00274
12387,0.7741875,0.00036319375,5.5268549375000034e-05,5.12496,1.3434790065999658,-0.00248
12388,0.77425,0.00036303875000000003,5.521960597499964e-05,5.12244,1.3432543833999784,-0.0027
12389,0.7743125,0.00036287,5.522080959999931e-05,5.11992,1.343030290399978,-0.00254
12390,0.774375,0.00036271124999999997,5.514503597500031e-05,5.11776,1.3428108881999918,-0.00284
12391,0.7744375,0.00036253375,5.505973177500012e-05,5.11558,1.3425898152000166,-0.00224
12392,0.7745,0.00036239375,5.505106937499971e-05,5.11328,1.3423642742000328,-0.00264
12393,0.7745625,0.00036222875,5.5006572774999984e-05,5.11116,1.3421406172000294,-0.00334
12394,0.774625,0.00036202,5.489431359999974e-05,5.10846,1.3419175194000188,-0.00242
12395,0.7746875,0.00036186875000000004,5.4844874375000076e-05,5.10632,1.3417010372000213,-0.00258
12396,0.77475,0.0003617075,5.4780451099999627e-05,5.10412,1.3414842236000446,-0.00276
12397,0.7748125,0.000361535,5.475160039999993e-05,5.10204,1.341265014599976,-0.0028
12398,0.774875,0.00036136,5.466320639999988e-05,5.0997,1.3410404925999848,-0.00252
12399,0.7749375,0.0003612025,5.459406390000021e-05,5.09758,1.3408219730000248,-0.00298
12400,0.775,0.00036101625,5.4520025775000034e-05,5.09504,1.340599784000039,-0.00324
12401,0.7750625,0.00036081375,5.4363754975000236e-05,5.09272,1.3403763880000152,-0.00274
12402,0.775125,0.0003606425,5.431429510000019e-05,5.09082,1.340161603400033,-0.00264
12403,0.7751875,0.0003604775,5.423305189999983e-05,5.08856,1.3399401634000472,-0.00204
12404,0.77525,0.00036035,5.4176040000000204e-05,5.08606,1.3397191296000361,-0.0029
12405,0.7753125,0.00036016875,5.4076794375000236e-05,5.08358,1.3394995201999829,-0.0027
12406,0.775375,0.00035999999999999997,5.399250000000011e-05,5.08148,1.3392848347999926,-0.00302
12407,0.7754375,0.00035981125,5.392257997499961e-05,5.07914,1.3390602997999828,-0.00222
12408,0.7755,0.0003596725,5.389608389999978e-05,5.07678,1.3388410661999808,-0.0027
12409,0.7755625,0.00035950375,5.3861609774999765e-05,5.07462,1.338619300199972,-0.00212
12410,0.775625,0.00035937124999999996,5.380562477500028e-05,5.0725,1.338399611199976,-0.00274
12411,0.7756875,0.0003592,5.375325999999969e-05,5.0703,1.3381834482000052,-0.00266
12412,0.77575,0.00035903374999999996,5.366001177500035e-05,5.06794,1.337967343399992,-0.003
12413,0.7758125,0.00035884625,5.3526151775000305e-05,5.0656,1.3377452111999903,-0.00278
12414,0.775875,0.0003586725,5.334210389999994e-05,5.06318,1.3375290754000275,-0.00266
12415,0.7759375,0.00035850625,5.325854937499974e-05,5.06092,1.3373167078002317,-0.0025
12416,0.776,0.00035835,5.321444000000009e-05,5.05908,1.3371009668002443,-0.00254
12417,0.7760625,0.00035819125000000003,5.3150704774999724e-05,5.05696,1.3368878391999701,-0.00286
12418,0.776125,0.0003580125,5.304529749999976e-05,5.05482,1.336677944400007,-0.00266
12419,0.7761875,0.00035784624999999997,5.3010731775000597e-05,5.05224,1.336465403200018,-0.00302
12420,0.77625,0.0003576575,5.291530309999981e-05,5.04984,1.3362484956000302,-0.0028
12421,0.7763125,0.00035748249999999996,5.282269510000059e-05,5.04734,1.3360333679999863,-0.0027
12422,0.776375,0.00035731375,5.2773894975000066e-05,5.04496,1.3358170307999824,-0.0025
12423,0.7764375,0.0003571575,5.271882309999976e-05,5.04264,1.3356098918000192,-0.0026
12424,0.7765,0.00035699500000000003,5.2678119599999906e-05,5.04046,1.3353976420000297,-0.00244
12425,0.7765625,0.0003568425,5.2554883100000006e-05,5.03846,1.3351854741999758,-0.00292
12426,0.776625,0.00035665999999999996,5.250081040000021e-05,5.0362,1.3349693639999434,-0.00286
12427,0.7766875,0.00035648125000000005,5.240414437499963e-05,5.03378,1.3347552585999851,-0.00282
12428,0.77675,0.00035630499999999996,5.235045160000018e-05,5.03164,1.33453699979999,-0.003
12429,0.7768125,0.0003561175,5.227521910000021e-05,5.02958,1.3343259458000047,-0.0025
12430,0.776875,0.00035596125,5.223666597499976e-05,5.02728,1.334113825199961,-0.00208
12431,0.7769375,0.00035583125,5.221969437500018e-05,5.025,1.33389739880003,-0.00258
12432,0.777,0.00035567,5.220161760000019e-05,5.02266,1.333685471200037,-0.00222
12433,0.7770625,0.00035553125,5.211673437499975e-05,5.0206,1.3334766796000115,-0.0026
12434,0.777125,0.00035536875,5.2007574374999696e-05,5.01828,1.3332643608000072,-0.00258
12435,0.7771875,0.0003552075,5.194461109999971e-05,5.01582,1.3330525121999954,-0.00262
12436,0.77725,0.00035504374999999997,5.184671937499985e-05,5.01352,1.3328436235999648,-0.0021
12437,0.7773125,0.00035491250000000004,5.182887749999976e-05,5.01098,1.3326304983999437,-0.00288
12438,0.777375,0.0003547325,5.167515509999987e-05,5.00874,1.3324214617999512,-0.00222
12439,0.7774375,0.00035459375,5.1568609375000294e-05,5.0063,1.3322106943999636,-0.00242
12440,0.7775,0.0003544425,5.147072709999989e-05,5.0041,1.3320039353999495,-0.00248
12441,0.7775625,0.00035428749999999996,5.140087750000033e-05,5.0018,1.3317996965999235,-0.00252
12442,0.777625,0.00035413,5.1308589600000066e-05,4.9995,1.3315906515999927,-0.00304
12443,0.7776875,0.00035393999999999996,5.131612240000027e-05,4.99686,1.3313865218000087,-0.0023
12444,0.77775,0.00035379625,5.1265165775000286e-05,4.99438,1.33117516440002,-0.00252
12445,0.7778125,0.00035363875,5.119790197500018e-05,4.9923,1.330967316000028,-0.00214
12446,0.777875,0.000353505,5.112493959999997e-05,4.99046,1.3307630915999784,-0.00252
12447,0.7779375,0.00035334749999999996,5.113370790000049e-05,4.98808,1.3305561855999815,-0.0026
12448,0.778,0.000353185,5.1095692399999896e-05,4.98602,1.3303456133999605,-0.0028
12449,0.7780625,0.00035301,5.1013038400000045e-05,4.9834,1.3301395655999912,-0.00252
12450,0.778125,0.0003528525,5.096931189999987e-05,4.98128,1.3299304373999843,-0.00278
12451,0.7781875,0.00035267874999999997,5.087443877499998e-05,4.97934,1.3297254558000027,-0.00306
12452,0.77825,0.0003524875,5.0803497499999796e-05,4.97706,1.3295241258000192,-0.00276
12453,0.7783125,0.00035231499999999996,5.0696252399999864e-05,4.9744,1.3293110662000143,-0.00274
12454,0.778375,0.00035214375,5.061021937500043e-05,4.97224,1.329107999200016,-0.00244
12455,0.7784375,0.00035199125,5.0553308775000084e-05,4.96998,1.328903544199997,-0.00268
12456,0.7785,0.00035182375,5.036203297500008e-05,4.96752,1.3286962607999988,-0.00256
12457,0.7785625,0.00035166375,5.030546097500022e-05,4.96498,1.328487227000025,-0.00232
12458,0.778625,0.00035151875,5.022184437500021e-05,4.96262,1.3282813626000511,-0.00248
12459,0.7786875,0.00035136375,5.0139992975000384e-05,4.96042,1.3280775920000103,-0.0023
12460,0.77875,0.00035121999999999996,5.011968560000057e-05,4.958,1.327872295600037,-0.00228
12461,0.7788125,0.0003510775,5.008342390000009e-05,4.95576,1.3276694623999923,-0.00298
12462,0.778875,0.00035089124999999996,4.9981540775000166e-05,4.95346,1.3274635251999762,-0.00216
12463,0.7789375,0.00035075625,4.996209937500007e-05,4.95148,1.3272640045999324,-0.00242
12464,0.779,0.000350605,4.995314360000025e-05,4.94884,1.3270584061999138,-0.0021
12465,0.7790625,0.00035047374999999995,4.992415897500035e-05,4.94684,1.3268548741999866,-0.00232
12466,0.779125,0.00035032875,4.9847520774999986e-05,4.9449,1.3266530864000654,-0.00286
12467,0.7791875,0.00035015000000000003,4.980463999999985e-05,4.94272,1.326446014400097,-0.00256
12468,0.77925,0.00034999,4.973949839999991e-05,4.94036,1.3262410358000176,-0.0025
12469,0.7793125,0.00034983375,4.972280777500004e-05,4.9383,1.326041794599983,-0.0026
12470,0.779375,0.00034967125,4.965652077499993e-05,4.9362,1.3258435530000103,-0.002
12471,0.7794375,0.00034954625,4.9634955774999766e-05,4.93436,1.3256408810000042,-0.00292
12472,0.7795,0.00034936375,4.957077297500034e-05,4.93218,1.325441413000044,-0.0028
12473,0.7795625,0.00034918875,4.9544219975000026e-05,4.92984,1.325242694000032,-0.0023
12474,0.779625,0.000349045,4.952890760000028e-05,4.92786,1.325036944000008,-0.00232
12475,0.7796875,0.00034889999999999997,4.947314000000014e-05,4.9259,1.32483343979999,-0.00282
12476,0.77975,0.00034872375,4.9431688974999944e-05,4.92366,1.324635320199989,-0.00218
12477,0.7798125,0.0003485875,4.9370577500000176e-05,4.92136,1.3244357898000174,-0.0023
12478,0.779875,0.00034844375,4.9339999374999886e-05,4.91918,1.3242326037999805,-0.00268
12479,0.7799375,0.00034827625,4.928720897499983e-05,4.91694,1.3240331801999543,-0.00222
12480,0.78,0.0003481375,4.91844975000002e-05,4.91456,1.3238332073999812,-0.00246
12481,0.7800625,0.00034798375,4.9153205775000374e-05,4.9125,1.323637649400004,-0.0025
12482,0.780125,0.0003478275,4.90989839e-05,4.90984,1.3234388705999887,-0.00234
12483,0.7801875,0.00034768125,4.905522437499998e-05,4.90738,1.3232352377999654,-0.00252
12484,0.78025,0.00034752375,4.896714097499966e-05,4.9049,1.323036702599984,-0.00254
12485,0.7803125,0.000347365,4.893340840000016e-05,4.90258,1.3228365334000094,-0.00228
12486,0.780375,0.0003472225,4.891206790000013e-05,4.90034,1.3226402550000222,-0.0024
12487,0.7804375,0.0003470725,4.8825875899999985e-05,4.89842,1.322443982800024,-0.00246
12488,0.7805,0.00034691874999999997,4.878434437500001e-05,4.896,1.3222487498000253,-0.0027
12489,0.7805625,0.00034675,4.8765999999999865e-05,4.89376,1.3220473318000154,-0.00242
12490,0.780625,0.00034659875000000003,4.867515397499988e-05,4.8915,1.3218485463999998,-0.0027
12491,0.7806875,0.00034643,4.8610081599999914e-05,4.88924,1.3216471882000334,-0.00266
