,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
13820,0.86375,0.0001251453488372093,1.4501081665768688e-07,2.0,1.127429720930233,0.0
13821,0.8638125,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1273856744186046,0.0
13822,0.863875,0.0001251453488372093,1.4501081665768688e-07,2.0,1.127335279069768,0.0
13823,0.8639375,0.0001251453488372093,1.4501081665768688e-07,2.0,1.127265558139534,0.0
13824,0.864,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1271836511627913,0.0
13825,0.8640625,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1271297441860466,0.0
13826,0.864125,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1270793720930232,0.0
13827,0.8641875,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1270073720930234,0.0
13828,0.86425,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1269653023255817,0.0
13829,0.8643125,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1268989534883722,0.0
13830,0.864375,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1268483720930225,0.0
13831,0.8644375,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1267889302325564,0.0
13832,0.8645,0.0001251453488372093,1.4501081665768688e-07,2.0,1.126722395348841,0.0
13833,0.8645625,0.0001251453488372093,1.4501081665768688e-07,2.0,1.126633348837209,0.0
13834,0.864625,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1265303255813948,0.0
13835,0.8646875,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1264921162790706,0.0
13836,0.86475,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1264508837209302,0.0
13837,0.8648125,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1264239534883707,0.0
13838,0.864875,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1263940697674422,0.0
13839,0.8649375,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1263433953488362,0.0
13840,0.865,0.0001251453488372093,1.4501081665768688e-07,2.0,1.126289348837209,0.0
13841,0.8650625,0.0001251453488372093,1.4501081665768688e-07,2.0,1.126239976744187,0.0
13842,0.865125,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1261926511627898,0.0
13843,0.8651875,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1261412325581395,0.0
13844,0.86525,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1261092558139532,0.0
13845,0.8653125,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1260405348837226,0.0
13846,0.865375,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1259542558139544,0.0
13847,0.8654375,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1258904418604654,0.0
13848,0.8655,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1258346511627904,0.0
13849,0.8655625,0.0001251453488372093,1.4501081665768688e-07,2.0,1.12579058139535,0.0
13850,0.865625,0.0001251453488372093,1.4501081665768688e-07,2.0,1.125745069767442,0.0
13851,0.8656875,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1256821860465103,0.0
13852,0.86575,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1256192790697668,0.0
13853,0.8658125,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1255759534883716,0.0
13854,0.865875,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1255111162790692,0.0
13855,0.8659375,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1254239302325586,0.0
13856,0.866,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1253653255813945,0.0
13857,0.8660625,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1253193720930232,0.0
13858,0.866125,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1252867906976753,0.0
13859,0.8661875,0.0001251453488372093,1.4501081665768688e-07,2.0,1.125210930232559,0.0
13860,0.86625,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1251299999999989,0.0
13861,0.8663125,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1250580465116264,0.0
13862,0.866375,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1250120232558134,0.0
13863,0.8664375,0.0001251453488372093,1.4501081665768688e-07,2.0,1.124963581395348,0.0
13864,0.8665,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1249066511627919,0.0
13865,0.8665625,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1248585581395336,0.0
13866,0.866625,0.0001251453488372093,1.4501081665768688e-07,2.0,1.124788604651162,0.0
13867,0.8666875,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1247315813953511,0.0
13868,0.86675,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1246610465116271,0.0
13869,0.8668125,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1245796046511647,0.0
13870,0.866875,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1245507674418607,0.0
13871,0.8669375,0.0001251453488372093,1.4501081665768688e-07,2.0,1.124491744186045,0.0
13872,0.867,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1244535581395356,0.0
13873,0.8670625,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1243982093023241,0.0
13874,0.867125,0.0001251453488372093,1.4501081665768688e-07,2.0,1.124369372093023,0.0
13875,0.8671875,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1243116976744185,0.0
13876,0.86725,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1242566976744173,0.0
13877,0.8673125,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1241944651162794,0.0
13878,0.867375,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1241084651162796,0.0
13879,0.8674375,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1240546279069767,0.0
13880,0.8675,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1239879534883723,0.0
13881,0.8675625,0.0001251453488372093,1.4501081665768688e-07,2.0,1.123919325581395,0.0
13882,0.867625,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1238764883720913,0.0
13883,0.8676875,0.0001251453488372093,1.4501081665768688e-07,2.0,1.123849813953485,0.0
13884,0.86775,0.0001251453488372093,1.4501081665768688e-07,2.0,1.123798232558142,0.0
13885,0.8678125,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1237179999999998,0.0
13886,0.867875,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1236664651162789,0.0
13887,0.8679375,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1236083488372086,0.0
13888,0.868,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1235584651162787,0.0
13889,0.8680625,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1234803953488368,0.0
13890,0.868125,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1234309069767454,0.0
13891,0.8681875,0.0001251453488372093,1.4501081665768688e-07,2.0,1.123359697674418,0.0
13892,0.86825,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1233104651162786,0.0
13893,0.8683125,0.0001251453488372093,1.4501081665768688e-07,2.0,1.12326334883721,0.0
13894,0.868375,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1232106046511643,0.0
13895,0.8684375,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1231584883720933,0.0
13896,0.8685,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1230908372093014,0.0
13897,0.8685625,0.0001251453488372093,1.4501081665768688e-07,2.0,1.123021139534884,0.0
13898,0.868625,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1229844883720932,0.0
13899,0.8686875,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1229256279069775,0.0
13900,0.86875,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1228505581395378,0.0
13901,0.8688125,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1227859999999972,0.0
13902,0.868875,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1227620000000007,0.0
13903,0.8689375,0.0001251453488372093,1.4501081665768688e-07,2.0,1.122720930232559,0.0
13904,0.869,0.0001251453488372093,1.4501081665768688e-07,2.0,1.122647674418604,0.0
13905,0.8690625,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1225866279069763,0.0
13906,0.869125,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1225255581395348,0.0
13907,0.8691875,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1224704186046504,0.0
13908,0.86925,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1223996744186058,0.0
13909,0.8693125,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1223673023255802,0.0
13910,0.869375,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1223145116279072,0.0
13911,0.8694375,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1222440232558146,0.0
13912,0.8695,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1221801860465115,0.0
13913,0.8695625,0.0001251453488372093,1.4501081665768688e-07,2.0,1.122093395348838,0.0
13914,0.869625,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1220178139534887,0.0
13915,0.8696875,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1219612093023261,0.0
13916,0.86975,0.0001251453488372093,1.4501081665768688e-07,2.0,1.121905372093024,0.0
13917,0.8698125,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1218653488372106,0.0
13918,0.869875,0.0001251453488372093,1.4501081665768688e-07,2.0,1.121830162790698,0.0
13919,0.8699375,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1217814418604637,0.0
13920,0.87,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1217444883720933,0.0
13921,0.8700625,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1217061860465116,0.0
13922,0.870125,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1216299069767448,0.0
13923,0.8701875,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1215769302325573,0.0
13924,0.87025,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1215098139534874,0.0
13925,0.8703125,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1214430930232553,0.0
13926,0.870375,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1213847906976744,0.0
13927,0.8704375,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1213126511627913,0.0
13928,0.8705,0.0001251453488372093,1.4501081665768688e-07,2.0,1.121270837209302,0.0
13929,0.8705625,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1212269302325581,0.0
13930,0.870625,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1211699999999993,0.0
13931,0.8706875,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1211003720930228,0.0
13932,0.87075,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1210528139534925,0.0
13933,0.8708125,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1210125581395316,0.0
13934,0.870875,0.0001251453488372093,1.4501081665768688e-07,2.0,1.120944906976744,0.0
13935,0.8709375,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1208883720930214,0.0
13936,0.871,0.0001251453488372093,1.4501081665768688e-07,2.0,1.120835093023254,0.0
13937,0.8710625,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1207710930232546,0.0
13938,0.871125,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1206919534883713,0.0
13939,0.8711875,0.0001251453488372093,1.4501081665768688e-07,2.0,1.120680372093021,0.0
13940,0.87125,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1206331627906996,0.0
13941,0.8713125,0.0001251453488372093,1.4501081665768688e-07,2.0,1.12055376744186,0.0
13942,0.871375,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1204969534883717,0.0
13943,0.8714375,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1204536744186055,0.0
13944,0.8715,0.0001251453488372093,1.4501081665768688e-07,2.0,1.120401418604651,0.0
13945,0.8715625,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1203626279069778,0.0
13946,0.871625,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1202920465116284,0.0
13947,0.8716875,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1202265348837201,0.0
13948,0.87175,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1201872093023253,0.0
13949,0.8718125,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1201210232558139,0.0
13950,0.871875,0.0001251453488372093,1.4501081665768688e-07,2.0,1.120065906976744,0.0
13951,0.8719375,0.0001251453488372093,1.4501081665768688e-07,2.0,1.120018162790698,0.0
13952,0.872,0.0001251453488372093,1.4501081665768688e-07,2.0,1.119959837209302,0.0
13953,0.8720625,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1199129767441867,0.0
13954,0.872125,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1198914418604657,0.0
13955,0.8721875,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1198157209302337,0.0
13956,0.87225,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1197516279069761,0.0
13957,0.8723125,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1196923953488374,0.0
13958,0.872375,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1196366046511623,0.0
13959,0.8724375,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1195901395348846,0.0
13960,0.8725,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1195232093023257,0.0
13961,0.8725625,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1194766511627898,0.0
13962,0.872625,0.0001251453488372093,1.4501081665768688e-07,2.0,1.119437302325582,0.0
13963,0.8726875,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1193816046511633,0.0
13964,0.87275,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1193185581395377,0.0
13965,0.8728125,0.0001251453488372093,1.4501081665768688e-07,2.0,1.119263232558139,0.0
13966,0.872875,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1191939302325564,0.0
13967,0.8729375,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1191130232558144,0.0
13968,0.873,0.0001251453488372093,1.4501081665768688e-07,2.0,1.119052558139535,0.0
13969,0.8730625,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1189937209302305,0.0
13970,0.873125,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1189086046511623,0.0
13971,0.8731875,0.0001251453488372093,1.4501081665768688e-07,2.0,1.11885188372093,0.0
13972,0.87325,0.0001251453488372093,1.4501081665768688e-07,2.0,1.118789348837209,0.0
13973,0.8733125,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1187217674418606,0.0
13974,0.873375,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1186680000000009,0.0
13975,0.8734375,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1186229302325592,0.0
13976,0.8735,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1185757441860462,0.0
13977,0.8735625,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1184963488372044,0.0
13978,0.873625,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1184519767441858,0.0
13979,0.8736875,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1183972093023316,0.0
13980,0.87375,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1183292325581378,0.0
13981,0.8738125,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1182887209302323,0.0
13982,0.873875,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1182343953488365,0.0
13983,0.8739375,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1182005116279057,0.0
13984,0.874,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1181343720930241,0.0
13985,0.8740625,0.0001251453488372093,1.4501081665768688e-07,2.0,1.118064139534884,0.0
13986,0.874125,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1179862093023247,0.0
13987,0.8741875,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1179407441860467,0.0
13988,0.87425,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1178878372093017,0.0
13989,0.8743125,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1178290232558155,0.0
13990,0.874375,0.0001251453488372093,1.4501081665768688e-07,2.0,1.117792813953488,0.0
13991,0.8744375,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1177283488372085,0.0
13992,0.8745,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1176647441860483,0.0
13993,0.8745625,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1176028837209295,0.0
13994,0.874625,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1175654883720927,0.0
13995,0.8746875,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1174829767441874,0.0
13996,0.87475,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1174094651162787,0.0
13997,0.8748125,0.0001251453488372093,1.4501081665768688e-07,2.0,1.117375209302327,0.0
13998,0.874875,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1173523023255818,0.0
13999,0.8749375,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1172832325581386,0.0
14000,0.875,0.0001251453488372093,1.4501081665768688e-07,2.0,1.117230488372093,0.0
14001,0.8750625,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1171465348837213,0.0
14002,0.875125,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1170768139534883,0.0
14003,0.8751875,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1170126744186055,0.0
14004,0.87525,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1169427906976743,0.0
14005,0.8753125,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1168679767441871,0.0
14006,0.875375,0.0001251453488372093,1.4501081665768688e-07,2.0,1.116803255813954,0.0
14007,0.8754375,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1167498139534873,0.0
14008,0.8755,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1166932790697677,0.0
14009,0.8755625,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1166541627906978,0.0
14010,0.875625,0.0001251453488372093,1.4501081665768688e-07,2.0,1.116616720930232,0.0
14011,0.8756875,0.0001251453488372093,1.4501081665768688e-07,2.0,1.116556604651163,0.0
14012,0.87575,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1165004186046528,0.0
14013,0.8758125,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1164439767441852,0.0
14014,0.875875,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1163786744186037,0.0
14015,0.8759375,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1162870930232562,0.0
14016,0.876,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1162474418604658,0.0
14017,0.8760625,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1161744186046518,0.0
14018,0.876125,0.0001251453488372093,1.4501081665768688e-07,2.0,1.116088325581396,0.0
14019,0.8761875,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1160616744186034,0.0
14020,0.87625,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1160072325581405,0.0
14021,0.8763125,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1159576279069763,0.0
14022,0.876375,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1158918372093027,0.0
14023,0.8764375,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1158115581395354,0.0
14024,0.8765,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1157244651162757,0.0
14025,0.8765625,0.0001251453488372093,1.4501081665768688e-07,2.0,1.11566004651163,0.0
14026,0.876625,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1155914418604658,0.0
14027,0.8766875,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1155203488372092,0.0
14028,0.87675,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1154775348837207,0.0
14029,0.8768125,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1154130930232558,0.0
14030,0.876875,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1153461627906958,0.0
14031,0.8769375,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1152753953488377,0.0
14032,0.877,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1152179534883722,0.0
14033,0.8770625,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1151813720930224,0.0
14034,0.877125,0.0001251453488372093,1.4501081665768688e-07,2.0,1.115147441860465,0.0
14035,0.8771875,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1150765116279087,0.0
14036,0.87725,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1150236046511615,0.0
14037,0.8773125,0.0001251453488372093,1.4501081665768688e-07,2.0,1.114945023255815,0.0
14038,0.877375,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1148798837209297,0.0
14039,0.8774375,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1147841860465117,0.0
14040,0.8775,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1147338604651158,0.0
14041,0.8775625,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1146874651162781,0.0
14042,0.877625,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1146363953488367,0.0
14043,0.8776875,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1145790000000002,0.0
14044,0.87775,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1145210930232543,0.0
14045,0.8778125,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1144727441860474,0.0
14046,0.877875,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1144359302325573,0.0
14047,0.8779375,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1143823023255806,0.0
14048,0.878,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1143193255813963,0.0
14049,0.8780625,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1142565813953484,0.0
14050,0.878125,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1141960232558143,0.0
14051,0.8781875,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1141417674418612,0.0
14052,0.87825,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1140669069767437,0.0
14053,0.8783125,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1140108139534863,0.0
14054,0.878375,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1139740232558148,0.0
14055,0.8784375,0.0001251453488372093,1.4501081665768688e-07,2.0,1.113910279069767,0.0
14056,0.8785,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1138571395348833,0.0
14057,0.8785625,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1138117209302336,0.0
14058,0.878625,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1137626279069777,0.0
14059,0.8786875,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1137183720930246,0.0
14060,0.87875,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1136192093023254,0.0
14061,0.8788125,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1135503023255822,0.0
14062,0.878875,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1134954418604643,0.0
14063,0.8789375,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1134317209302336,0.0
14064,0.879,0.0001251453488372093,1.4501081665768688e-07,2.0,1.113360511627908,0.0
14065,0.8790625,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1133182558139523,0.0
14066,0.879125,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1132758604651185,0.0
14067,0.8791875,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1131824883720889,0.0
14068,0.87925,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1131060697674422,0.0
14069,0.8793125,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1130785348837218,0.0
14070,0.879375,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1130114883720934,0.0
14071,0.8794375,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1129344883720929,0.0
14072,0.8795,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1128726976744179,0.0
14073,0.8795625,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1128203023255818,0.0
14074,0.879625,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1127412093023252,0.0
14075,0.8796875,0.0001251453488372093,1.4501081665768688e-07,2.0,1.112687255813953,0.0
14076,0.87975,0.0001251453488372093,1.4501081665768688e-07,2.0,1.112626,0.0
14077,0.8798125,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1125681162790717,0.0
14078,0.879875,0.0001251453488372093,1.4501081665768688e-07,2.0,1.112508581395349,0.0
14079,0.8799375,0.0001251453488372093,1.4501081665768688e-07,2.0,1.112455883720928,0.0
14080,0.88,0.0001251453488372093,1.4501081665768688e-07,2.0,1.112393069767443,0.0
14081,0.8800625,0.0001251453488372093,1.4501081665768688e-07,2.0,1.112328209302326,0.0
14082,0.880125,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1122963023255845,0.0
14083,0.8801875,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1122459069767439,0.0
14084,0.88025,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1121561395348825,0.0
14085,0.8803125,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1120960232558152,0.0
14086,0.880375,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1120710232558146,0.0
14087,0.8804375,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1119891395348838,0.0
14088,0.8805,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1119354883720924,0.0
14089,0.8805625,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1118530697674418,0.0
14090,0.880625,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1118116976744183,0.0
14091,0.8806875,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1117656046511601,0.0
14092,0.88075,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1117240232558137,0.0
14093,0.8808125,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1116846744186049,0.0
14094,0.880875,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1116359302325576,0.0
14095,0.8809375,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1115724883720928,0.0
14096,0.881,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1115066279069774,0.0
14097,0.8810625,0.0001251453488372093,1.4501081665768688e-07,2.0,1.111452790697676,0.0
14098,0.881125,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1113864651162795,0.0
14099,0.8811875,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1113080465116292,0.0
14100,0.88125,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1112298139534889,0.0
14101,0.8813125,0.0001251453488372093,1.4501081665768688e-07,2.0,1.111175953488373,0.0
14102,0.881375,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1111011627906966,0.0
14103,0.8814375,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1110248837209296,0.0
14104,0.8815,0.0001251453488372093,1.4501081665768688e-07,2.0,1.11095834883721,0.0
14105,0.8815625,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1108701395348852,0.0
14106,0.881625,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1108149999999992,0.0
14107,0.8816875,0.0001251453488372093,1.4501081665768688e-07,2.0,1.110775906976744,0.0
14108,0.88175,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1107232325581367,0.0
14109,0.8818125,0.0001251453488372093,1.4501081665768688e-07,2.0,1.110671000000001,0.0
14110,0.881875,0.0001251453488372093,1.4501081665768688e-07,2.0,1.11059411627907,0.0
14111,0.8819375,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1105588837209308,0.0
14112,0.882,0.0001251453488372093,1.4501081665768688e-07,2.0,1.110489418604653,0.0
14113,0.8820625,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1104345581395356,0.0
14114,0.882125,0.0001251453488372093,1.4501081665768688e-07,2.0,1.1103945348837183,0.0
