,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
14299,0.8936875,0.0008903546604660466,0.0011454270453610516,11.026352635263526,2.01600531703171,-0.013601360136013601
14300,0.89375,0.0008895045754575458,0.0011423703252976054,11.015501550155015,2.014767262226231,-0.013001300130013
14301,0.8938125,0.0008886919941994199,0.0011409429879694155,11.003900390039004,2.0136271232123253,-0.01745174517451745
14302,0.893875,0.0008876012601260125,0.0011373920751661134,10.992299229922992,2.0124863631363077,-0.01765176517651765
14303,0.8939375,0.0008864980248024803,0.0011328138447220546,10.97959795979598,2.0112448039803854,-0.016351635163516353
14304,0.894,0.0008854760476047605,0.0011287695913805784,10.967996799679968,2.010109548454845,-0.013351335133513352
14305,0.8940625,0.0008846415891589159,0.0011274536552377601,10.957645764576458,2.0089065041504157,-0.015501550155015502
14306,0.894125,0.0008836727422742274,0.001123043336343084,10.947794779477947,2.007710424042411,-0.01595159515951595
14307,0.8941875,0.0008826757675767577,0.0011195506208036541,10.936043604360435,2.0065382618261833,-0.014601460146014602
14308,0.89425,0.0008817631763176318,0.0011180737817006018,10.924242424242424,2.005309503950399,-0.013001300130013
14309,0.8943125,0.0008809505950595059,0.001115670070357373,10.914641464146415,2.00410907440745,-0.014151415141514152
14310,0.894375,0.0008800661316131612,0.0011135226172944836,10.904440444044404,2.0029080223022357,-0.0195019501950195
14311,0.8944375,0.0008788472597259726,0.0011104398701508842,10.893839383938394,2.0016994294429367,-0.016201620162016202
14312,0.8945,0.0008778346584658466,0.0011073790611446873,10.880838083808381,2.000472751775187,-0.014901490149014901
14313,0.8945625,0.0008769033153315332,0.0011052619452426775,10.868636863686369,1.9992855275527626,-0.01645164516451645
14314,0.894625,0.0008758750875087509,0.001102848033578235,10.854935493549355,1.9980925262526112,-0.0175017501750175
14315,0.8946875,0.0008747812281228122,0.0010995029345918894,10.843384338433843,1.9969007615761587,-0.01575157515751575
14316,0.89475,0.0008737967546754676,0.0010974834608735887,10.83013301330133,1.9956649589959023,-0.012801280128012802
14317,0.8948125,0.0008729966746674668,0.0010959297613992317,10.82063206320632,1.9944824127412784,-0.01435143514351435
14318,0.894875,0.000872099709970997,0.001092543430885744,10.807530753075307,1.9932597789778865,-0.014801480148014802
14319,0.8949375,0.0008711746174617462,0.001091218758464505,10.797779777977798,1.9921084603460333,-0.014201420142014202
14320,0.895,0.0008702870287028703,0.0010903536773319278,10.785578557855786,1.990886852185216,-0.015401540154015401
14321,0.8950625,0.0008693244324432443,0.0010890810665725042,10.775327532753275,1.9897259365936786,-0.017051705170517052
14322,0.895125,0.000868258700870087,0.0010858409099798365,10.765126512651266,1.9886230403040246,-0.0165016501650165
14323,0.8951875,0.0008672273477347735,0.001079082003891207,10.754125412541255,1.9874752140214111,-0.016351635163516353
14324,0.89525,0.0008662053705370537,0.0010756951651510781,10.743174317431743,1.9863061181118131,-0.015201520152015202
14325,0.8953125,0.0008652552755275528,0.0010716004575004945,10.734473447344735,1.9851827542754248,-0.012451245124512452
14326,0.895375,0.0008644770727072706,0.00106798213840411,10.723722372237225,1.9840411576157546,-0.012851285128512852
14327,0.8954375,0.0008636738673867386,0.0010660918139518713,10.713771377137714,1.9828966146614644,-0.01655165516551655
14328,0.8955,0.0008626393889388939,0.0010644840125639216,10.704670467046705,1.981725382038207,-0.0168016801680168
14329,0.8955625,0.0008615892839283928,0.0010599756034271799,10.692769276927693,1.9805631908190868,-0.015001500150015001
14330,0.895625,0.0008606516901690169,0.001058352805758874,10.683618361836183,1.9794125517551766,-0.0158015801580158
14331,0.8956875,0.0008596640914091409,0.0010546771775449884,10.673117311731174,1.9782246389639027,-0.019201920192019203
14332,0.89575,0.0008584639713971397,0.0010494959682299356,10.662266226622663,1.9770998784878548,-0.01435143514351435
14333,0.8958125,0.0008575670067006701,0.001047198908059622,10.652065206520652,1.9759603470347085,-0.015051505150515052
14334,0.895875,0.0008566262876287629,0.0010448254047889538,10.64016401640164,1.9748138848884937,-0.01855185518551855
14335,0.8959375,0.0008554667966796679,0.0010374058645488517,10.629612961296129,1.9736847289728878,-0.01395139513951395
14336,0.896,0.0008545948344834483,0.0010343827969968213,10.618511851185119,1.972452787278718,-0.01655165516551655
14337,0.8960625,0.0008535603560356035,0.001029292881408354,10.607360736073607,1.9713009535953545,-0.01435143514351435
14338,0.896125,0.000852663391339134,0.001025679955890629,10.597359735973598,1.9701151185118486,-0.014951495149514951
14339,0.8961875,0.0008517289228922892,0.0010219071187046699,10.587658765876588,1.9689535118511796,-0.0159015901590159
14340,0.89625,0.0008507350735073507,0.0010205074062761793,10.575857585758575,1.9677995569556888,-0.0158015801580158
14341,0.8963125,0.0008497474747474747,0.001016318361634145,10.564356435643564,1.9665973902390304,-0.013201320132013201
14342,0.896375,0.000848922392239224,0.0010148344054827518,10.553405340534054,1.9654585953595376,-0.014501450145014501
14343,0.8964375,0.0008480160516051605,0.0010122335028282326,10.542804280428042,1.9643642914291466,-0.0157015701570157
14344,0.8965,0.0008470347034703471,0.0010104081171443476,10.532753275327533,1.9632291714171481,-0.015601560156015602
14345,0.8965625,0.0008460596059605961,0.0010072513226920261,10.522152215221523,1.9620854905490606,-0.013051305130513051
14346,0.896625,0.000845243899389939,0.0010041756508696658,10.511101110111012,1.9608981253125375,-0.0159015901590159
14347,0.8966875,0.0008442500500050005,0.0010008132684268015,10.500900090009,1.9597929197919826,-0.014201420142014202
14348,0.89675,0.0008433624612461246,0.0009984021249722233,10.491349134913492,1.9585924152415228,-0.014751475147514752
14349,0.8968125,0.0008424404940494049,0.0009962081241627523,10.48114811481148,1.957488686368635,-0.018001800180018002
14350,0.896875,0.0008413153815381538,0.0009912589850094129,10.472247224722473,1.956393217821802,-0.01645164516451645
14351,0.8969375,0.0008402871537153716,0.0009888992357394066,10.461846184618462,1.9552388688868836,-0.014101410141014101
14352,0.897,0.0008394058155815581,0.000986032619944913,10.44979497949795,1.954056480148019,-0.015351535153515351
14353,0.8970625,0.0008384463446344634,0.0009828842107633112,10.44009400940094,1.9529582988298946,-0.015451545154515451
14354,0.897125,0.0008374806230623062,0.0009795800770008504,10.43044304430443,1.9518645089508986,-0.01295129512951295
14355,0.8971875,0.0008366711671167116,0.0009785821178877577,10.42009200920092,1.9506726122612397,-0.01575157515751575
14356,0.89725,0.0008356866936693669,0.000975168287812128,10.408490849084908,1.9495649614961776,-0.013651365136513651
14357,0.8973125,0.0008348334833483349,0.0009730550519048293,10.396989698969897,1.9483830683068584,-0.0168016801680168
14358,0.897375,0.0008337833783378338,0.0009694937090468727,10.385038503850385,1.9472507660766158,-0.018051805180518053
14359,0.8974375,0.0008326551405140514,0.0009655569056318072,10.376337633763375,1.9461512541254289,-0.014451445144514451
14360,0.8975,0.0008317519251925193,0.000963372994340137,10.367036703670367,1.9450463321332065,-0.013601360136013601
14361,0.8975625,0.0008309018401840184,0.0009606098092307498,10.357135713571358,1.9439349539954123,-0.01115111511151115
14362,0.897625,0.0008302048954895489,0.0009603092442770133,10.345884588458846,1.9428176807680777,-0.014601460146014602
14363,0.8976875,0.000829292304230423,0.0009563500074692434,10.334883488348835,1.9416922147214863,-0.015001500150015001
14364,0.89775,0.0008283547104710471,0.0009545645341424311,10.325232523252325,1.940604341934186,-0.015251525152515252
14365,0.8978125,0.0008274014901490149,0.0009527552602745022,10.313531353135314,1.9394821277127732,-0.014001400140014001
14366,0.897875,0.000826526402640264,0.0009501412393714635,10.302480248024802,1.938358789878978,-0.013601360136013601
14367,0.8979375,0.0008256763176317631,0.0009468921214553702,10.29017901790179,1.9371515051505082,-0.014801480148014802
14368,0.898,0.0008247512251225122,0.0009428617960555954,10.278577857785779,1.9359862571257123,-0.0175017501750175
14369,0.8980625,0.0008236573657365736,0.0009402899392099435,10.269276927692768,1.9348755305530458,-0.0139013901390139
14370,0.898125,0.0008227885288528854,0.0009377377819290054,10.258225822582258,1.9337823482348255,-0.015101510151015102
14371,0.8981875,0.0008218446844684468,0.0009343151511870875,10.247874787478748,1.9326457970797115,-0.014601460146014602
14372,0.89825,0.0008209320932093209,0.0009312556361896824,10.238523852385239,1.9315601420142001,-0.0185018501850185
14373,0.8983125,0.0008197757275727573,0.000928239679278457,10.226622662266227,1.9304150920092036,-0.0169016901690169
14374,0.898375,0.0008187193719371937,0.00092483615610786,10.214871487148715,1.9292580933093253,-0.016001600160016
14375,0.8984375,0.0008177192719271927,0.000923006491443223,10.204970497049706,1.9281414856485615,-0.015101510151015102
14376,0.8985,0.0008167754275427542,0.0009192619869547727,10.194369436943694,1.9270471952195194,-0.014601460146014602
14377,0.8985625,0.0008158628362836283,0.0009166232417321148,10.183968396839685,1.925968167816777,-0.0157015701570157
14378,0.898625,0.0008148814881488149,0.0009140506703685673,10.172767276727672,1.9247641039103898,-0.015001500150015001
14379,0.8986875,0.0008139438943894389,0.0009112577718167856,10.163866386638665,1.923651296129618,-0.012901290129012902
14380,0.89875,0.0008131375637563757,0.0009090969065403378,10.153315331533154,1.922514385938597,-0.017351735173517353
14381,0.8988125,0.0008120530803080308,0.0009064655760818106,10.143864386438644,1.9214489188918875,-0.011801180118011801
14382,0.898875,0.0008113155065506551,0.0009064463234814824,10.132663266326633,1.9203242494249462,-0.013551355135513551
14383,0.8989375,0.0008104685468546855,0.0009049744752202979,10.12111211121112,1.9192123247324724,-0.015401540154015401
14384,0.899,0.0008095059505950595,0.000903053140347538,10.111861186118611,1.9181388323832338,-0.015051505150515052
14385,0.8990625,0.0008085652315231523,0.0008998516664910312,10.102410241024103,1.9170589213921367,-0.014601460146014602
14386,0.899125,0.0008076526402640264,0.0008963856008125575,10.093159315931594,1.915959098409828,-0.01345134513451345
14387,0.8991875,0.0008068119311931193,0.0008934404797865519,10.083308330833082,1.9149107570757133,-0.013151315131513151
14388,0.89925,0.0008059899739973997,0.0008918892947213024,10.073657365736574,1.9138245414541515,-0.014451445144514451
14389,0.8993125,0.0008050867586758676,0.0008879533349124494,10.066156615661566,1.9127875537553725,-0.014651465146514652
14390,0.899375,0.0008041710421042104,0.0008862506664270295,10.056205620562055,1.9117173282328241,-0.013101310131013101
14391,0.8994375,0.0008033522102210221,0.0008851341093767857,10.046104610461047,1.9106488508850838,-0.014201420142014202
14392,0.8995,0.0008024646214621463,0.000883023997375485,10.034403440344034,1.9095835528552891,-0.01585158515851585
14393,0.8995625,0.0008014738973897389,0.0008806930648060298,10.022652265226522,1.9084801870186991,-0.0158015801580158
14394,0.899625,0.000800486298629863,0.0008775099675934186,10.012901290129014,1.9074467296729838,-0.01345134513451345
14395,0.8996875,0.0007996455895589559,0.0008734344589386929,10.004050405040504,1.906370319531939,-0.014551455145514551
14396,0.89975,0.0007987361236123612,0.0008717251169311346,9.992349234923493,1.9052718416841732,-0.01685168516851685
14397,0.8998125,0.000797682893289329,0.0008695026801222472,9.98114811481148,1.904182503750371,-0.013051305130513051
14398,0.899875,0.0007968671867186718,0.0008677895123495763,9.971447144714471,1.9030989188918959,-0.0157015701570157
14399,0.8999375,0.0007958858385838585,0.0008656580216977581,9.95989598959896,1.901995040504058,-0.013101310131013101
14400,0.9,0.0007950670067006701,0.0008636555537241879,9.95039503950395,1.9009303505350477,-0.013801380138013802
14401,0.9000625,0.0007942044204420442,0.000862743658229208,9.94124412441244,1.8998565181518179,-0.01435143514351435
14402,0.900125,0.0007933074557455746,0.0008600835626429416,9.930543054305431,1.8987575537553698,-0.017351735173517353
14403,0.9001875,0.0007922229722972297,0.0008558264648597067,9.91954195419542,1.8976845499549768,-0.014751475147514752
14404,0.90025,0.0007913010051005101,0.0008519174276226007,9.907990799079908,1.896589609460945,-0.01295129512951295
14405,0.9003125,0.0007904915491549155,0.0008504858730447502,9.899239923992399,1.895580518551857,-0.010901090109010901
14406,0.900375,0.0007898102310231023,0.0008498923530966938,9.887688768876888,1.8945042414241544,-0.015401540154015401
14407,0.9004375,0.0007888476347634763,0.000846103305325034,9.87953795379538,1.8934939513951423,-0.012201220122012201
14408,0.9005,0.0007880850585058506,0.0008451417880311904,9.86953695369537,1.892424771477148,-0.016201620162016202
14409,0.9005625,0.0007870724572457246,0.0008440029759051501,9.858085808580858,1.8913190334033418,-0.015151515151515152
14410,0.900625,0.0007861254875487549,0.000842246124083605,9.847334733473348,1.8902524122412192,-0.013651365136513651
14411,0.9006875,0.0007852722772277227,0.0008409236963300301,9.837683768376838,1.889185224522467,-0.015401540154015401
14412,0.90075,0.0007843096809680969,0.0008356009762142324,9.828532853285328,1.8881513261326115,-0.0144014401440144
14413,0.9008125,0.0007834095909590959,0.000833000873719735,9.817981798179819,1.8870549109910895,-0.014051405140514051
14414,0.900875,0.0007825313781378139,0.0008313615554037134,9.809630963096309,1.886015780578056,-0.015001500150015001
14415,0.9009375,0.0007815937843784379,0.000830479594645384,9.7998299829983,1.8849220872087078,-0.0111011101110111
14416,0.901,0.0007808999649964996,0.0008283230596099429,9.790779077907791,1.8838254290428937,-0.01585158515851585
14417,0.9010625,0.0007799092409240924,0.0008253459628141026,9.78012801280128,1.8827065176517632,-0.01485148514851485
14418,0.901125,0.0007789810231023102,0.0008223170553441488,9.771727172717272,1.8816565061505997,-0.0093009300930093
14419,0.9011875,0.0007783997149714972,0.0008217506395666554,9.762926292629263,1.8806271532153067,-0.012751275127512752
14420,0.90125,0.0007776027602760276,0.0008200301240745134,9.752825282528253,1.8795935563556325,-0.014251425142514252
14421,0.9013125,0.0007767120462046205,0.0008166819002444807,9.743224322432242,1.8785212926292605,-0.016101610161016102
14422,0.901375,0.0007757056955695569,0.0008130942171187332,9.733023302330233,1.8774797464746562,-0.01105110511051105
14423,0.9014375,0.00077501500150015,0.0008108950859082302,9.724022402240225,1.8764658445844715,-0.0139013901390139
14424,0.9015,0.0007741461646164617,0.0008085031869273536,9.714671467146715,1.875390552555261,-0.013001300130013
14425,0.9015625,0.0007733335833583358,0.0008051450878411189,9.704870487048705,1.8743068941894168,-0.013801380138013802
14426,0.901625,0.00077247099709971,0.0008025144279854519,9.693419341934193,1.8732467131713104,-0.014151415141514152
14427,0.9016875,0.0007715865336533654,0.0007996344290457138,9.684768476847685,1.8722139303930416,-0.013601360136013601
14428,0.90175,0.0007707364486448645,0.0007958533935014156,9.674517451745174,1.8711643624362588,-0.013101310131013101
14429,0.9018125,0.0007699176167616762,0.0007940482812470169,9.663466346634664,1.8701164316431806,-0.012701270127012701
14430,0.901875,0.0007691237873787379,0.0007911813203835134,9.652665266526652,1.8690940164016239,-0.0112011201120112
14431,0.9019375,0.0007684237173717372,0.0007889391282175016,9.643664366436644,1.868064073407339,-0.01255125512551255
14432,0.902,0.0007676392639263925,0.0007866571154315167,9.634913491349135,1.8670386013601283,-0.01395139513951395
14433,0.9020625,0.0007667673017301731,0.0007814021865295331,9.624462446244625,1.8660111096109657,-0.013151315131513151
14434,0.902125,0.0007659453445344533,0.0007799415867679382,9.614161416141615,1.8649922687268736,-0.014051405140514051
14435,0.9021875,0.0007650671317131713,0.0007784302859291347,9.604160416041605,1.8639928347834827,-0.014701470147014702
14436,0.90225,0.0007641482898289828,0.0007774346530625174,9.596109610961095,1.8629867016701804,-0.013501350135013501
14437,0.9023125,0.0007633044554455446,0.0007746862402824437,9.588108810881089,1.8619998779878084,-0.014201420142014202
14438,0.902375,0.0007624168666866686,0.0007722887433070263,9.57855785578558,1.861015531053121,-0.012851285128512852
14439,0.9024375,0.0007616136613661366,0.0007700941911372841,9.56875687568757,1.8599563771377092,-0.012601260126012601
14440,0.9025,0.0007608260826082608,0.0007687142939216418,9.558655865586559,1.858928661366133,-0.014101410141014101
14441,0.9025625,0.0007599447444744475,0.0007669257337274864,9.54970497049705,1.857948103810384,-0.013851385138513852
14442,0.902625,0.0007590790329032904,0.0007642858240532017,9.54145414541454,1.8569297134713365,-0.0121012101210121
14443,0.9026875,0.0007583227072707271,0.0007622211786447686,9.532603260326033,1.8559073712371004,-0.012801280128012802
14444,0.90275,0.0007575226272627262,0.000760636340442975,9.523152315231522,1.854853056805639,-0.014251425142514252
14445,0.9028125,0.0007566319131913191,0.0007580596599763965,9.513701370137014,1.8537849664966004,-0.014201420142014202
14446,0.902875,0.0007557443244324432,0.0007556726638510458,9.505450545054506,1.8528293684367765,-0.013201320132013201
14447,0.9029375,0.0007549192419241924,0.0007537132269832619,9.494899489948995,1.8518246029602414,-0.011501150115011502
14448,0.903,0.0007542004200420041,0.0007506427960527837,9.484548454845484,1.8508119876987184,-0.012701270127012701
14449,0.9030625,0.0007534065906590659,0.0007483454253516158,9.474697469746975,1.8497875602559952,-0.010851085108510851
14450,0.903125,0.0007527283978397839,0.0007470524856828629,9.465346534653465,1.8487442884288374,-0.014651465146514652
14451,0.9031875,0.0007518126812681268,0.0007447281550587306,9.453295329532953,1.8477142169217033,-0.011701170117011701
14452,0.90325,0.0007510813581358136,0.0007428618286871184,9.443744374437443,1.8466962146214532,-0.016301630163016303
14453,0.9033125,0.0007500625062506251,0.0007417803655303015,9.431693169316931,1.8456470907090898,-0.01165116511651165
14454,0.903375,0.0007493343084308431,0.0007400262880135902,9.42114211421142,1.8446176032603319,-0.012251225122512251
14455,0.9034375,0.0007485686068606861,0.0007379222633234424,9.413691369136913,1.8435954900490141,-0.012301230123012302
14456,0.9035,0.0007477997799779978,0.0007361711693721614,9.404990499049905,1.8425795039503918,-0.01115111511151115
14457,0.9035625,0.0007471028352835284,0.0007347048118965809,9.395189518951895,1.8415630663066378,-0.01165116511651165
14458,0.903625,0.0007463746374637463,0.0007335755865315505,9.384938493849384,1.840526231623163,-0.01345134513451345
14459,0.9036875,0.0007455339283928393,0.0007312071448981588,9.375087508750875,1.8395418326832764,-0.014801480148014802
14460,0.90375,0.0007446088358835884,0.0007282234594409029,9.367386738673867,1.8385741749174982,-0.0107010701070107
14461,0.9038125,0.0007439400190019002,0.0007277258824304766,9.355835583558356,1.837527097709771,-0.012751275127512752
14462,0.903875,0.0007431430643064307,0.0007274705412085379,9.346084608460846,1.836522066706686,-0.013501350135013501
14463,0.9039375,0.0007422992299229924,0.000725598825009012,9.335533553355335,1.8354770032003287,-0.013101310131013101
14464,0.904,0.000741480398039804,0.0007245237306258865,9.327332733273327,1.8344971672167318,-0.012151215121512151
14465,0.9040625,0.0007407209470947095,0.0007233917387700863,9.316481648164816,1.8334720237023812,-0.015251525152515252
14466,0.904125,0.0007397677267726772,0.0007215096278354718,9.307230723072307,1.8324553060306021,-0.0107010701070107
14467,0.9041875,0.0007390989098909891,0.0007202458744724342,9.297729772977299,1.831470506050606,-0.01255125512551255
14468,0.90425,0.0007383144564456445,0.000718234086041118,9.287278727872787,1.830425459045908,-0.011951195119511952
14469,0.9043125,0.000737567506750675,0.00071778020511322,9.278427842784279,1.829442412241232,-0.012451245124512452
14470,0.904375,0.000736789303930393,0.0007167452189075795,9.269276927692768,1.8284611056105746,-0.0139013901390139
14471,0.9044375,0.0007359204670467046,0.000714903200522322,9.261326132613261,1.8274447349734948,-0.013851385138513852
14472,0.9045,0.0007350547554755475,0.0007129291349476983,9.251725172517252,1.8264255150515054,-0.011851185118511852
14473,0.9045625,0.0007343140564056405,0.0007111441018651839,9.243274327432744,1.8254479602960405,-0.011701170117011701
14474,0.904625,0.0007335827332733274,0.0007091307929735358,9.235723572357236,1.8244588433843338,-0.013551355135513551
14475,0.9046875,0.0007327357735773578,0.0007076586365257196,9.226322632263226,1.8234633693369322,-0.013151315131513151
14476,0.90475,0.0007319138163816382,0.0007063530230723334,9.217721772177217,1.8224379632963432,-0.011251125112511251
14477,0.9048125,0.0007312106210621062,0.0007058850011913886,9.207970797079708,1.8214701805180487,-0.0121012101210121
14478,0.904875,0.000730454295429543,0.000703820940274845,9.1994699469947,1.8204687248724976,-0.011251125112511251
14479,0.9049375,0.0007297511001100109,0.0007009760914897872,9.190869086908691,1.8194669691969056,-0.011851185118511852
14480,0.905,0.0007290104010401041,0.0006993341260818724,9.18066806680668,1.818462064206422,-0.0116011601160116
14481,0.9050625,0.0007282853285328533,0.0006980886319955104,9.171567156715671,1.8174828957895832,-0.011951195119511952
14482,0.905125,0.0007275383788378837,0.0006961261540508001,9.162466246624662,1.8165336403640342,-0.013551355135513551
14483,0.9051875,0.0007266914191419141,0.0006938776179598153,9.152065206520652,1.8155211811181162,-0.015251525152515252
14484,0.90525,0.000725738198819882,0.0006923113880107384,9.143964396439644,1.8145433543354226,-0.012351235123512352
14485,0.9053125,0.0007249662466246625,0.0006903367654497217,9.135113511351134,1.813567447244738,-0.012751275127512752
14486,0.905375,0.0007241692919291929,0.0006892225071404532,9.126162616261626,1.8125748354835556,-0.011701170117011701
14487,0.9054375,0.0007234379687968797,0.0006889469845386884,9.117061706170617,1.8115951955195546,-0.0121012101210121
14488,0.9055,0.0007226816431643164,0.0006876886560105664,9.107560756075607,1.8105920622062253,-0.013301330133013302
14489,0.9055625,0.000721850310031003,0.0006862007822006824,9.097859785978597,1.8095779382938406,-0.011851185118511852
14490,0.905625,0.0007211096109610961,0.000683727734959712,9.087808780878088,1.808581511151107,-0.012801280128012802
14491,0.9056875,0.0007203095309530953,0.0006815526824709668,9.078657865786578,1.8075798009800927,-0.012001200120012
14492,0.90575,0.0007195594559455946,0.000680237228768382,9.068856885688568,1.8066121582158285,-0.013001300130013
14493,0.9058125,0.0007187468746874688,0.0006780787452182562,9.06095609560956,1.805626258125811,-0.011951195119511952
14494,0.905875,0.0007179999249924992,0.0006767946160615174,9.052755275527552,1.8046605245524567,-0.013201320132013201
14495,0.9059375,0.0007171748424842485,0.0006743949330239065,9.043754375437544,1.8036618006800618,-0.012751275127512752
14496,0.906,0.0007163778877887788,0.0006729444602876136,9.034453445344534,1.8026783608360826,-0.012651265126512651
14497,0.9060625,0.0007155871837183718,0.0006704741964157908,9.027652765276528,1.8017659190919126,-0.014101410141014101
14498,0.906125,0.0007147058455845584,0.000667553536062929,9.01870187018702,1.8007923067306677,-0.0102010201020102
14499,0.9061875,0.0007140682818281829,0.0006652955563645673,9.01055105510551,1.799846432143201,-0.013051305130513051
14500,0.90625,0.0007132525752575257,0.0006636375527491758,9.000500050005,1.7988486128612915,-0.013751375137513752
14501,0.9063125,0.0007123931143114312,0.000662155657791251,8.99124912491249,1.7978420362036158,-0.0112011201120112
14502,0.906375,0.0007116930443044305,0.0006609990571076807,8.981748174817481,1.7968418666866652,-0.012151215121512151
14503,0.9064375,0.0007109335933593359,0.0006587181176613512,8.972847284728473,1.7958978397839809,-0.0144014401440144
14504,0.9065,0.000710033503350335,0.0006556172337655824,8.960496049604961,1.7948745029502966,-0.010801080108010801
14505,0.9065625,0.0007093584358435844,0.0006540840133868375,8.953545354535454,1.7939317811781132,-0.011351135113511351
14506,0.906625,0.0007086489898989899,0.0006518625505227274,8.944744474447445,1.79298823532351,-0.017201720172017203
14507,0.9066875,0.0007075738823882388,0.000649802627933811,8.935243524352435,1.792042598759868,-0.01105110511051105
14508,0.90675,0.0007068831883188319,0.0006480915824605757,8.924292429242925,1.7910354100410033,-0.013501350135013501
14509,0.9068125,0.0007060393539353936,0.0006453907666994337,8.916541654165416,1.790093983898394,-0.012701270127012701
14510,0.906875,0.0007052455245524553,0.0006439014357231301,8.907990799079908,1.7891809410941157,-0.011801180118011801
14511,0.9069375,0.0007045079507950795,0.0006421363502236801,8.8993399339934,1.7882081773177267,-0.010051005100510052
14512,0.907,0.0007038797629762976,0.0006408686449765585,8.889438943894389,1.787225498049794,-0.011351135113511351
14513,0.9070625,0.0007031703170317032,0.0006389228438045329,8.881788178817882,1.786287718271828,-0.012901290129012902
14514,0.907125,0.0007023639863986399,0.0006371040544398481,8.873237323732374,1.7853571582158074,-0.013201320132013201
14515,0.9071875,0.0007015389038903891,0.00063463532571879,8.865086508650865,1.7844364226422533,-0.0121012101210121
14516,0.90725,0.0007007825782578258,0.0006331157636965825,8.855985598559856,1.7834713511351146,-0.0111011101110111
14517,0.9073125,0.0007000887588758877,0.0006310589798603816,8.846634663466347,1.782523701370141,-0.011401140114011402
14518,0.907375,0.0006993761876187618,0.0006298315075031864,8.837383738373838,1.7815805450545115,-0.012601260126012601
14519,0.9074375,0.0006985886088608862,0.0006280581866067383,8.828182818281828,1.7806117361736202,-0.010901090109010901
14520,0.9075,0.0006979072907290729,0.0006275861947130803,8.818981898189818,1.7796419071907321,-0.0116011601160116
14521,0.9075625,0.0006971822182218221,0.0006264128656840091,8.81063106310631,1.7786604140414113,-0.011751175117511751
14522,0.907625,0.0006964477697769776,0.0006246534671031378,8.8008300830083,1.7777180638063916,-0.009400940094009401
14523,0.9076875,0.000695860211021102,0.0006242598727632043,8.792729272927293,1.7767952785278656,-0.013201320132013201
14524,0.90775,0.0006950351285128513,0.0006230633215899335,8.785728572857286,1.775862176217626,-0.013851385138513852
14525,0.9078125,0.0006941694169416942,0.000620600433255647,8.777377737773778,1.7749054415441718,-0.011401140114011402
14526,0.907875,0.0006934568456845684,0.000619225485154777,8.769126912691268,1.7739562461246474,-0.011301130113011301
14527,0.9079375,0.0006927505250525053,0.0006180832642220117,8.75972597259726,1.7729678987899133,-0.011951195119511952
14528,0.908,0.0006920035753575358,0.000616296522047695,8.750975097509752,1.7720483733373587,-0.014751475147514752
14529,0.9080625,0.000691081608160816,0.0006148562594783318,8.741724172417241,1.7710893734373647,-0.012201220122012201
14530,0.908125,0.0006903190319031904,0.0006128341450756745,8.732673267326733,1.7701209455945786,-0.0112011201120112
14531,0.9081875,0.0006896189618961897,0.0006117268398757058,8.725522552255226,1.7691596034603514,-0.0121012101210121
14532,0.90825,0.0006888626362636264,0.0006106751120406582,8.716971697169717,1.7682114556455621,-0.014201420142014202
14533,0.9083125,0.0006879750475047504,0.0006092510647454379,8.708120812081209,1.767254654965501,-0.01155115511551155
14534,0.908375,0.000687253100310031,0.0006083879885450809,8.7001200120012,1.7662575107510818,-0.011951195119511952
14535,0.9084375,0.0006865061506150615,0.0006082325210468839,8.691319131913191,1.7653310251025056,-0.011751175117511751
14536,0.9085,0.000685771702170217,0.0006062972172867358,8.682818281828183,1.7644190339033912,-0.01255125512551255
14537,0.9085625,0.0006849872487248725,0.0006046469520939501,8.674917491749175,1.7634889608960922,-0.010101010101010102
14538,0.908625,0.0006843559355935593,0.0006033646900293599,8.667016701670168,1.7625569806980779,-0.0102010201020102
14539,0.9086875,0.0006837183718371838,0.0006023939508912371,8.65866586658666,1.7616207005700617,-0.011851185118511852
14540,0.90875,0.0006829776727672768,0.0006006547500997214,8.64916491649165,1.7606741479147976,-0.011251125112511251
14541,0.9088125,0.0006822744774477447,0.0006002169180064332,8.64016401640164,1.759693003300341,-0.013151315131513151
14542,0.908875,0.0006814525202520252,0.0005982716084952342,8.631163116311631,1.7587447624762542,-0.011501150115011502
14543,0.9089375,0.000680733698369837,0.0005963803108796224,8.622462246224622,1.757799367936785,-0.010851085108510851
14544,0.909,0.000680055505550555,0.000594991609872058,8.613661366136613,1.756850045004509,-0.009900990099009901
14545,0.9090625,0.000679436693669367,0.0005940442379071377,8.606310631063106,1.7559121507150646,-0.0125012501250125
14546,0.909125,0.0006786553655365537,0.0005920889431177336,8.598259825982598,1.7550034918491886,-0.012751275127512752
14547,0.9091875,0.0006778584108410841,0.0005897498848607236,8.589258925892588,1.7540573802380275,-0.012801280128012802
14548,0.90925,0.0006770583308330833,0.0005860111952851952,8.581758175817582,1.7531219411941195,-0.01155115511551155
14549,0.9093125,0.0006763363836383638,0.0005843458627040832,8.572307230723073,1.7522253325332597,-0.011801180118011801
14550,0.909375,0.000675598809880988,0.0005835361170130416,8.563856385638564,1.7512931888188874,-0.013251325132513252
14551,0.9094375,0.000674770602060206,0.0005828753206416257,8.554155415541555,1.7503659540954213,-0.0111011101110111
14552,0.9095,0.0006740767826782679,0.0005814098800681639,8.545104510451045,1.749477638263823,-0.014701470147014702
