,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
13538,0.846125,0.00021937499999999998,1.9368750000000156e-05,3.12,1.2734545000000006,-0.01
13539,0.8461875,0.00021875,1.937500000000003e-05,3.12,1.2733275999999998,0.0
13540,0.84625,0.00021875,1.937500000000003e-05,3.12,1.2732515999999996,0.0
13541,0.8463125,0.00021875,1.937500000000003e-05,3.12,1.2731187000000004,0.0
13542,0.846375,0.00021875,1.937500000000003e-05,3.12,1.2729852999999993,-0.01
13543,0.8464375,0.000218125,1.9368749999999935e-05,3.12,1.2727614,0.0
13544,0.8465,0.000218125,1.9368749999999935e-05,3.12,1.2727018000000003,0.0
13545,0.8465625,0.000218125,1.9368749999999935e-05,3.11,1.2725109000000006,0.0
13546,0.846625,0.000218125,1.9368749999999935e-05,3.11,1.2723935999999998,0.0
13547,0.8466875,0.000218125,1.9368749999999935e-05,3.11,1.2722676000000002,0.0
13548,0.84675,0.000218125,1.9368749999999935e-05,3.11,1.272101,0.0
13549,0.8468125,0.000218125,1.9368749999999935e-05,3.11,1.2719918000000003,0.0
13550,0.846875,0.000218125,1.9368749999999935e-05,3.11,1.2718412999999997,0.0
13551,0.8469375,0.000218125,1.9368749999999935e-05,3.11,1.2717565,0.0
13552,0.847,0.000218125,1.9368749999999935e-05,3.1,1.2715975999999998,0.0
13553,0.8470625,0.000218125,1.9368749999999935e-05,3.1,1.2715364,0.0
13554,0.847125,0.000218125,1.9368749999999935e-05,3.1,1.2714025,0.0
13555,0.8471875,0.000218125,1.9368749999999935e-05,3.1,1.2713582000000003,0.0
13556,0.84725,0.000218125,1.9368749999999935e-05,3.1,1.2712728,0.0
13557,0.8473125,0.000218125,1.9368749999999935e-05,3.1,1.2711857000000009,0.0
13558,0.847375,0.000218125,1.9368749999999935e-05,3.1,1.2710423,0.0
13559,0.8474375,0.000218125,1.9368749999999935e-05,3.1,1.2709089999999998,0.0
13560,0.8475,0.000218125,1.9368749999999935e-05,3.1,1.2707085000000005,0.0
13561,0.8475625,0.000218125,1.9368749999999935e-05,3.1,1.2705480000000002,0.0
13562,0.847625,0.000218125,1.9368749999999935e-05,3.1,1.2704377999999998,0.0
13563,0.8476875,0.000218125,1.9368749999999935e-05,3.1,1.2703102999999998,0.0
13564,0.84775,0.000218125,1.9368749999999935e-05,3.1,1.2702077999999994,0.0
13565,0.8478125,0.000218125,1.9368749999999935e-05,3.1,1.2700392000000003,0.0
13566,0.847875,0.000218125,1.9368749999999935e-05,3.1,1.2698951000000003,0.0
13567,0.8479375,0.000218125,1.9368749999999935e-05,3.1,1.2697756999999998,0.0
13568,0.848,0.000218125,1.9368749999999935e-05,3.1,1.2697133999999999,0.0
13569,0.8480625,0.000218125,1.9368749999999935e-05,3.1,1.2695699000000003,-0.01
13570,0.848125,0.0002175,1.934999999999998e-05,3.1,1.2694000000000003,0.0
13571,0.8481875,0.0002175,1.934999999999998e-05,3.1,1.2693041,0.0
13572,0.84825,0.0002175,1.934999999999998e-05,3.1,1.2691847000000005,0.0
13573,0.8483125,0.0002175,1.934999999999998e-05,3.1,1.2691221999999993,0.0
13574,0.848375,0.0002175,1.934999999999998e-05,3.1,1.2690270999999997,0.0
13575,0.8484375,0.0002175,1.934999999999998e-05,3.1,1.2689896000000003,0.0
13576,0.8485,0.0002175,1.934999999999998e-05,3.1,1.2688278000000002,0.0
13577,0.8485625,0.0002175,1.934999999999998e-05,3.1,1.2686913000000002,0.0
13578,0.848625,0.0002175,1.934999999999998e-05,3.1,1.2685537999999996,0.0
13579,0.8486875,0.0002175,1.934999999999998e-05,3.1,1.2684669000000004,0.0
13580,0.84875,0.0002175,1.934999999999998e-05,3.1,1.2682389,0.0
13581,0.8488125,0.0002175,1.934999999999998e-05,3.1,1.2681258,0.0
13582,0.848875,0.0002175,1.934999999999998e-05,3.1,1.2679801,-0.01
13583,0.8489375,0.000216875,1.931874999999994e-05,3.1,1.2678167,0.0
13584,0.849,0.000216875,1.931874999999994e-05,3.1,1.2676622000000004,0.0
13585,0.8490625,0.000216875,1.931874999999994e-05,3.1,1.2675905,0.0
13586,0.849125,0.000216875,1.931874999999994e-05,3.1,1.2674361999999995,0.0
13587,0.8491875,0.000216875,1.931874999999994e-05,3.1,1.2673144999999997,0.0
13588,0.84925,0.000216875,1.931874999999994e-05,3.1,1.2672016,0.0
13589,0.8493125,0.000216875,1.931874999999994e-05,3.1,1.267055,0.0
13590,0.849375,0.000216875,1.931874999999994e-05,3.1,1.2669998,0.0
13591,0.8494375,0.000216875,1.931874999999994e-05,3.1,1.2668616000000004,0.0
13592,0.8495,0.000216875,1.931874999999994e-05,3.1,1.2667643000000004,0.0
13593,0.8495625,0.000216875,1.931874999999994e-05,3.1,1.2667000000000004,0.0
13594,0.849625,0.000216875,1.931874999999994e-05,3.1,1.2665700999999996,0.0
13595,0.8496875,0.000216875,1.931874999999994e-05,3.1,1.2664231000000004,0.0
13596,0.84975,0.000216875,1.931874999999994e-05,3.1,1.2663004999999998,0.0
13597,0.8498125,0.000216875,1.931874999999994e-05,3.1,1.2661529999999999,0.0
13598,0.849875,0.000216875,1.931874999999994e-05,3.1,1.2660061999999999,0.0
13599,0.8499375,0.000216875,1.931874999999994e-05,3.1,1.2658497000000002,0.0
13600,0.85,0.000216875,1.931874999999994e-05,3.1,1.2657185000000002,0.0
13601,0.8500625,0.000216875,1.931874999999994e-05,3.1,1.2656204999999998,0.0
13602,0.850125,0.000216875,1.931874999999994e-05,3.1,1.2654144000000003,0.0
13603,0.8501875,0.000216875,1.931874999999994e-05,3.1,1.2653171,0.0
13604,0.85025,0.000216875,1.931874999999994e-05,3.1,1.2652521999999997,0.0
13605,0.8503125,0.000216875,1.931874999999994e-05,3.1,1.2650705000000002,0.0
13606,0.850375,0.000216875,1.931874999999994e-05,3.1,1.2649129000000001,0.0
13607,0.8504375,0.000216875,1.931874999999994e-05,3.1,1.2647814999999998,0.0
13608,0.8505,0.000216875,1.931874999999994e-05,3.1,1.2647078999999994,-0.01
13609,0.8505625,0.00021625,1.927499999999993e-05,3.1,1.2646664000000003,0.0
13610,0.850625,0.00021625,1.927499999999993e-05,3.1,1.264568,0.0
13611,0.8506875,0.00021625,1.927499999999993e-05,3.1,1.2644947000000009,0.0
13612,0.85075,0.00021625,1.927499999999993e-05,3.1,1.2644044,0.0
13613,0.8508125,0.00021625,1.927499999999993e-05,3.1,1.2641874999999998,0.0
13614,0.850875,0.00021625,1.927499999999993e-05,3.09,1.2640800999999997,0.0
13615,0.8509375,0.00021625,1.927499999999993e-05,3.08,1.2639464999999999,0.0
13616,0.851,0.00021625,1.927499999999993e-05,3.08,1.263746,-0.01
13617,0.8510625,0.00021562500000000002,1.9218749999999952e-05,3.08,1.2635885999999998,0.0
13618,0.851125,0.00021562500000000002,1.9218749999999952e-05,3.08,1.2634814,0.0
13619,0.8511875,0.00021562500000000002,1.9218749999999952e-05,3.08,1.2633224000000005,0.0
13620,0.85125,0.00021562500000000002,1.9218749999999952e-05,3.08,1.263181,0.0
13621,0.8513125,0.00021562500000000002,1.9218749999999952e-05,3.08,1.2630477,0.0
13622,0.851375,0.00021562500000000002,1.9218749999999952e-05,3.08,1.2629644,0.0
13623,0.8514375,0.00021562500000000002,1.9218749999999952e-05,3.08,1.2628818,0.0
13624,0.8515,0.00021562500000000002,1.9218749999999952e-05,3.08,1.2627568,0.0
13625,0.8515625,0.00021562500000000002,1.9218749999999952e-05,3.08,1.2627245,0.0
13626,0.851625,0.00021562500000000002,1.9218749999999952e-05,3.08,1.2626827999999997,0.0
13627,0.8516875,0.00021562500000000002,1.9218749999999952e-05,3.08,1.2625573999999995,0.0
13628,0.85175,0.00021562500000000002,1.9218749999999952e-05,3.08,1.2624234999999995,0.0
13629,0.8518125,0.00021562500000000002,1.9218749999999952e-05,3.08,1.2623396,0.0
13630,0.851875,0.00021562500000000002,1.9218749999999952e-05,3.08,1.2621974000000002,0.0
13631,0.8519375,0.00021562500000000002,1.9218749999999952e-05,3.08,1.2621388000000002,0.0
13632,0.852,0.00021562500000000002,1.9218749999999952e-05,3.08,1.2619875999999999,0.0
13633,0.8520625,0.00021562500000000002,1.9218749999999952e-05,3.08,1.2618362999999992,0.0
13634,0.852125,0.00021562500000000002,1.9218749999999952e-05,3.08,1.2617606,0.0
13635,0.8521875,0.00021562500000000002,1.9218749999999952e-05,3.08,1.2615840999999999,0.0
13636,0.85225,0.00021562500000000002,1.9218749999999952e-05,3.08,1.2614656999999996,0.0
13637,0.8523125,0.00021562500000000002,1.9218749999999952e-05,3.08,1.2613561000000004,0.0
13638,0.852375,0.00021562500000000002,1.9218749999999952e-05,3.08,1.2612215999999998,0.0
13639,0.8524375,0.00021562500000000002,1.9218749999999952e-05,3.08,1.2611283,0.0
13640,0.8525,0.00021562500000000002,1.9218749999999952e-05,3.08,1.2610100999999998,0.0
13641,0.8525625,0.00021562500000000002,1.9218749999999952e-05,3.08,1.2608998000000002,0.0
13642,0.852625,0.00021562500000000002,1.9218749999999952e-05,3.08,1.2607552999999998,0.0
13643,0.8526875,0.00021562500000000002,1.9218749999999952e-05,3.08,1.2605933,0.0
13644,0.85275,0.00021562500000000002,1.9218749999999952e-05,3.08,1.2604741000000002,0.0
13645,0.8528125,0.00021562500000000002,1.9218749999999952e-05,3.08,1.2603739000000003,0.0
13646,0.852875,0.00021562500000000002,1.9218749999999952e-05,3.08,1.2602462000000008,0.0
13647,0.8529375,0.00021562500000000002,1.9218749999999952e-05,3.08,1.2600675999999995,0.0
13648,0.853,0.00021562500000000002,1.9218749999999952e-05,3.08,1.2600073999999999,0.0
13649,0.8530625,0.00021562500000000002,1.9218749999999952e-05,3.08,1.2598635999999999,0.0
13650,0.853125,0.00021562500000000002,1.9218749999999952e-05,3.08,1.2597437000000005,0.0
13651,0.8531875,0.00021562500000000002,1.9218749999999952e-05,3.07,1.2596326000000002,0.0
13652,0.85325,0.00021562500000000002,1.9218749999999952e-05,3.07,1.2594884999999998,0.0
13653,0.8533125,0.00021562500000000002,1.9218749999999952e-05,3.07,1.2593432000000002,0.0
13654,0.853375,0.00021562500000000002,1.9218749999999952e-05,3.07,1.2592910999999993,0.0
13655,0.8534375,0.00021562500000000002,1.9218749999999952e-05,3.07,1.2591881000000007,0.0
13656,0.8535,0.00021562500000000002,1.9218749999999952e-05,3.07,1.2590685000000001,0.0
13657,0.8535625,0.00021562500000000002,1.9218749999999952e-05,3.07,1.2589483000000001,0.0
13658,0.853625,0.00021562500000000002,1.9218749999999952e-05,3.07,1.2588286999999998,-0.01
13659,0.8536875,0.000215,1.915000000000011e-05,3.07,1.2588097,0.0
13660,0.85375,0.000215,1.915000000000011e-05,3.07,1.2587318,0.0
13661,0.8538125,0.000215,1.915000000000011e-05,3.07,1.2585691000000006,0.0
13662,0.853875,0.000215,1.915000000000011e-05,3.07,1.2583962999999998,0.0
13663,0.8539375,0.000215,1.915000000000011e-05,3.07,1.2583018000000004,0.0
13664,0.854,0.000215,1.915000000000011e-05,3.07,1.2582491999999994,0.0
13665,0.8540625,0.000215,1.915000000000011e-05,3.07,1.2581033000000001,0.0
13666,0.854125,0.000215,1.915000000000011e-05,3.07,1.2579729,0.0
13667,0.8541875,0.000215,1.915000000000011e-05,3.07,1.2578698,0.0
13668,0.85425,0.000215,1.915000000000011e-05,3.07,1.2576712000000008,0.0
13669,0.8543125,0.000215,1.915000000000011e-05,3.07,1.2575238999999998,0.0
13670,0.854375,0.000215,1.915000000000011e-05,3.07,1.2574018999999996,0.0
13671,0.8544375,0.000215,1.915000000000011e-05,3.07,1.2573400999999997,0.0
13672,0.8545,0.000215,1.915000000000011e-05,3.07,1.2572709999999998,0.0
13673,0.8545625,0.000215,1.915000000000011e-05,3.07,1.2572271000000002,0.0
13674,0.854625,0.000215,1.915000000000011e-05,3.07,1.2572085000000002,0.0
13675,0.8546875,0.000215,1.915000000000011e-05,3.07,1.2570353,0.0
13676,0.85475,0.000215,1.915000000000011e-05,3.07,1.2568871999999998,0.0
13677,0.8548125,0.000215,1.915000000000011e-05,3.07,1.2567739000000002,0.0
13678,0.854875,0.000215,1.915000000000011e-05,3.07,1.2566774999999997,0.0
13679,0.8549375,0.000215,1.915000000000011e-05,3.07,1.2565469999999999,0.0
13680,0.855,0.000215,1.915000000000011e-05,3.07,1.2563817000000008,0.0
13681,0.8550625,0.000215,1.915000000000011e-05,3.07,1.2562592000000001,0.0
13682,0.855125,0.000215,1.915000000000011e-05,3.07,1.2561278000000002,0.0
13683,0.8551875,0.000215,1.915000000000011e-05,3.07,1.2560567999999996,0.0
13684,0.85525,0.000215,1.915000000000011e-05,3.07,1.2558907999999998,0.0
13685,0.8553125,0.000215,1.915000000000011e-05,3.07,1.2556988000000002,0.0
13686,0.855375,0.000215,1.915000000000011e-05,3.07,1.2556191,0.0
13687,0.8554375,0.000215,1.915000000000011e-05,3.07,1.2555393999999998,0.0
13688,0.8555,0.000215,1.915000000000011e-05,3.07,1.2553814999999997,0.0
13689,0.8555625,0.000215,1.915000000000011e-05,3.07,1.2552930000000004,0.0
13690,0.855625,0.000215,1.915000000000011e-05,3.07,1.2551343,0.0
13691,0.8556875,0.000215,1.915000000000011e-05,3.07,1.2550020000000004,0.0
13692,0.85575,0.000215,1.915000000000011e-05,3.07,1.2548783,0.0
13693,0.8558125,0.000215,1.915000000000011e-05,3.07,1.2547631000000006,0.0
13694,0.855875,0.000215,1.915000000000011e-05,3.07,1.2545872000000005,0.0
13695,0.8559375,0.000215,1.915000000000011e-05,3.07,1.2544373000000002,0.0
13696,0.856,0.000215,1.915000000000011e-05,3.07,1.2542349,0.0
13697,0.8560625,0.000215,1.915000000000011e-05,3.07,1.2541091999999994,0.0
13698,0.856125,0.000215,1.915000000000011e-05,3.07,1.2540104,0.0
13699,0.8561875,0.000215,1.915000000000011e-05,3.07,1.2538617999999995,0.0
13700,0.85625,0.000215,1.915000000000011e-05,3.07,1.2537889999999998,0.0
13701,0.8563125,0.000215,1.915000000000011e-05,3.07,1.2536560000000003,0.0
13702,0.856375,0.000215,1.915000000000011e-05,3.07,1.2536095999999994,0.0
13703,0.8564375,0.000215,1.915000000000011e-05,3.07,1.2534142000000004,0.0
13704,0.8565,0.000215,1.915000000000011e-05,3.07,1.2533075000000007,0.0
13705,0.8565625,0.000215,1.915000000000011e-05,3.07,1.2531567,0.0
13706,0.856625,0.000215,1.915000000000011e-05,3.07,1.2529877999999994,0.0
13707,0.8566875,0.000215,1.915000000000011e-05,3.07,1.2529233,0.0
13708,0.85675,0.000215,1.915000000000011e-05,3.07,1.2527977000000001,0.0
13709,0.8568125,0.000215,1.915000000000011e-05,3.07,1.2527158999999999,0.0
13710,0.856875,0.000215,1.915000000000011e-05,3.07,1.2526602000000002,0.0
13711,0.8569375,0.000215,1.915000000000011e-05,3.07,1.2524816,0.0
13712,0.857,0.000215,1.915000000000011e-05,3.07,1.2524438000000002,-0.01
13713,0.8570625,0.00021437500000000002,1.906874999999997e-05,3.06,1.2523171999999998,0.0
13714,0.857125,0.00021437500000000002,1.906874999999997e-05,3.06,1.2522172999999999,0.0
13715,0.8571875,0.00021437500000000002,1.906874999999997e-05,3.06,1.2521082999999997,0.0
13716,0.85725,0.00021437500000000002,1.906874999999997e-05,3.06,1.2519908,0.0
13717,0.8573125,0.00021437500000000002,1.906874999999997e-05,3.06,1.2518556000000003,0.0
13718,0.857375,0.00021437500000000002,1.906874999999997e-05,3.06,1.2517557999999998,0.0
13719,0.8574375,0.00021437500000000002,1.906874999999997e-05,3.06,1.2516995,0.0
13720,0.8575,0.00021437500000000002,1.906874999999997e-05,3.06,1.2515815000000001,0.0
13721,0.8575625,0.00021437500000000002,1.906874999999997e-05,3.06,1.2514367999999996,0.0
13722,0.857625,0.00021437500000000002,1.906874999999997e-05,3.06,1.2512485,0.0
13723,0.8576875,0.00021437500000000002,1.906874999999997e-05,3.06,1.2511216,0.0
13724,0.85775,0.00021437500000000002,1.906874999999997e-05,3.06,1.2510384999999995,0.0
13725,0.8578125,0.00021437500000000002,1.906874999999997e-05,3.06,1.2508236000000001,0.0
13726,0.857875,0.00021437500000000002,1.906874999999997e-05,3.06,1.2507136000000005,0.0
13727,0.8579375,0.00021437500000000002,1.906874999999997e-05,3.06,1.2505686000000003,0.0
13728,0.858,0.00021437500000000002,1.906874999999997e-05,3.06,1.2505024000000002,0.0
13729,0.8580625,0.00021437500000000002,1.906874999999997e-05,3.06,1.2503746000000004,0.0
13730,0.858125,0.00021437500000000002,1.906874999999997e-05,3.06,1.2502209,0.0
13731,0.8581875,0.00021437500000000002,1.906874999999997e-05,3.06,1.2501456999999996,0.0
13732,0.85825,0.00021437500000000002,1.906874999999997e-05,3.06,1.2500530999999997,0.0
13733,0.8583125,0.00021437500000000002,1.906874999999997e-05,3.06,1.2499956,0.0
13734,0.858375,0.00021437500000000002,1.906874999999997e-05,3.06,1.2499733000000002,0.0
13735,0.8584375,0.00021437500000000002,1.906874999999997e-05,3.06,1.249854499999999,0.0
13736,0.8585,0.00021437500000000002,1.906874999999997e-05,3.06,1.2497518,0.0
13737,0.8585625,0.00021437500000000002,1.906874999999997e-05,3.06,1.2496591999999997,0.0
13738,0.858625,0.00021437500000000002,1.906874999999997e-05,3.06,1.2495225,0.0
13739,0.8586875,0.00021437500000000002,1.906874999999997e-05,3.06,1.2493665999999994,0.0
13740,0.85875,0.00021437500000000002,1.906874999999997e-05,3.06,1.2492466,0.0
13741,0.8588125,0.00021437500000000002,1.906874999999997e-05,3.06,1.2490291000000002,0.0
13742,0.858875,0.00021437500000000002,1.906874999999997e-05,3.06,1.2488822999999991,0.0
13743,0.8589375,0.00021437500000000002,1.906874999999997e-05,3.06,1.2487623999999997,0.0
13744,0.859,0.00021437500000000002,1.906874999999997e-05,3.06,1.2486147,0.0
13745,0.8590625,0.00021437500000000002,1.906874999999997e-05,3.06,1.2485827999999999,0.0
13746,0.859125,0.00021437500000000002,1.906874999999997e-05,3.06,1.2485069,0.0
13747,0.8591875,0.00021437500000000002,1.906874999999997e-05,3.06,1.2484048,0.0
13748,0.85925,0.00021437500000000002,1.906874999999997e-05,3.06,1.2483100999999994,0.0
13749,0.8593125,0.00021437500000000002,1.906874999999997e-05,3.06,1.2481625000000003,0.0
13750,0.859375,0.00021437500000000002,1.906874999999997e-05,3.06,1.2480318999999995,0.0
13751,0.8594375,0.00021437500000000002,1.906874999999997e-05,3.06,1.2479649000000004,0.0
13752,0.8595,0.00021437500000000002,1.906874999999997e-05,3.06,1.247817,0.0
13753,0.8595625,0.00021437500000000002,1.906874999999997e-05,3.06,1.2476870999999998,0.0
13754,0.859625,0.00021437500000000002,1.906874999999997e-05,3.06,1.2475301999999997,0.0
13755,0.8596875,0.00021437500000000002,1.906874999999997e-05,3.06,1.2474081000000004,0.0
13756,0.85975,0.00021437500000000002,1.906874999999997e-05,3.06,1.2472689999999995,0.0
13757,0.8598125,0.00021437500000000002,1.906874999999997e-05,3.06,1.2472273,0.0
13758,0.859875,0.00021437500000000002,1.906874999999997e-05,3.06,1.2470788000000002,0.0
13759,0.8599375,0.00021437500000000002,1.906874999999997e-05,3.06,1.2469655000000004,0.0
13760,0.86,0.00021437500000000002,1.906874999999997e-05,3.06,1.2467538,0.0
13761,0.8600625,0.00021437500000000002,1.906874999999997e-05,3.06,1.2466324000000002,0.0
13762,0.860125,0.00021437500000000002,1.906874999999997e-05,3.06,1.2465359999999996,0.0
13763,0.8601875,0.00021437500000000002,1.906874999999997e-05,3.06,1.2464233000000002,0.0
13764,0.86025,0.00021437500000000002,1.906874999999997e-05,3.06,1.246399,0.0
13765,0.8603125,0.00021437500000000002,1.906874999999997e-05,3.06,1.2462404,0.0
13766,0.860375,0.00021437500000000002,1.906874999999997e-05,3.06,1.2461809000000004,0.0
13767,0.8604375,0.00021437500000000002,1.906874999999997e-05,3.06,1.2460395000000002,0.0
13768,0.8605,0.00021437500000000002,1.906874999999997e-05,3.06,1.2459081,0.0
13769,0.8605625,0.00021437500000000002,1.906874999999997e-05,3.06,1.2458300000000007,0.0
13770,0.860625,0.00021437500000000002,1.906874999999997e-05,3.06,1.2457786999999998,0.0
13771,0.8606875,0.00021437500000000002,1.906874999999997e-05,3.05,1.2456106999999998,0.0
13772,0.86075,0.00021437500000000002,1.906874999999997e-05,3.05,1.2455234,0.0
13773,0.8608125,0.00021437500000000002,1.906874999999997e-05,3.05,1.2453629999999998,0.0
13774,0.860875,0.00021437500000000002,1.906874999999997e-05,3.05,1.2452391,0.0
13775,0.8609375,0.00021437500000000002,1.906874999999997e-05,3.05,1.2451783,0.0
13776,0.861,0.00021437500000000002,1.906874999999997e-05,3.05,1.2450552000000001,0.0
13777,0.8610625,0.00021437500000000002,1.906874999999997e-05,3.05,1.2449499999999996,0.0
13778,0.861125,0.00021437500000000002,1.906874999999997e-05,3.05,1.2448801999999999,0.0
13779,0.8611875,0.00021437500000000002,1.906874999999997e-05,3.05,1.2447373,0.0
13780,0.86125,0.00021437500000000002,1.906874999999997e-05,3.05,1.2446317000000002,0.0
13781,0.8613125,0.00021437500000000002,1.906874999999997e-05,3.05,1.2445429999999995,0.0
13782,0.861375,0.00021437500000000002,1.906874999999997e-05,3.05,1.2443831000000003,0.0
13783,0.8614375,0.00021437500000000002,1.906874999999997e-05,3.05,1.2442406999999993,0.0
13784,0.8615,0.00021437500000000002,1.906874999999997e-05,3.05,1.2441432,0.0
13785,0.8615625,0.00021437500000000002,1.906874999999997e-05,3.05,1.2440632000000003,0.0
13786,0.861625,0.00021437500000000002,1.906874999999997e-05,3.05,1.2438922000000003,0.0
13787,0.8616875,0.00021437500000000002,1.906874999999997e-05,3.05,1.2437581999999998,0.0
13788,0.86175,0.00021437500000000002,1.906874999999997e-05,3.05,1.2436249000000006,0.0
13789,0.8618125,0.00021437500000000002,1.906874999999997e-05,3.05,1.2435179000000005,-0.01
13790,0.861875,0.00021375,1.8975000000000075e-05,3.05,1.2433455999999996,0.0
13791,0.8619375,0.00021375,1.8975000000000075e-05,3.05,1.2432386000000002,0.0
13792,0.862,0.00021375,1.8975000000000075e-05,3.05,1.2431317999999998,0.0
13793,0.8620625,0.00021375,1.8975000000000075e-05,3.05,1.2429872999999994,0.0
13794,0.862125,0.00021375,1.8975000000000075e-05,3.05,1.2428711000000001,0.0
13795,0.8621875,0.00021375,1.8975000000000075e-05,3.05,1.2427726000000001,0.0
13796,0.86225,0.00021375,1.8975000000000075e-05,3.05,1.2425556000000004,0.0
13797,0.8623125,0.00021375,1.8975000000000075e-05,3.05,1.2424385999999996,0.0
13798,0.862375,0.00021375,1.8975000000000075e-05,3.05,1.2423764999999998,-0.01
13799,0.8624375,0.00021312500000000002,1.886874999999988e-05,3.05,1.2422588999999997,0.0
13800,0.8625,0.00021312500000000002,1.886874999999988e-05,3.05,1.2420950999999996,0.0
13801,0.8625625,0.00021312500000000002,1.886874999999988e-05,3.05,1.2419409000000001,0.0
13802,0.862625,0.00021312500000000002,1.886874999999988e-05,3.05,1.2418869000000001,0.0
13803,0.8626875,0.00021312500000000002,1.886874999999988e-05,3.05,1.24176,0.0
13804,0.86275,0.00021312500000000002,1.886874999999988e-05,3.05,1.2416515999999995,0.0
13805,0.8628125,0.00021312500000000002,1.886874999999988e-05,3.05,1.2415429999999998,0.0
13806,0.862875,0.00021312500000000002,1.886874999999988e-05,3.05,1.2414338000000003,0.0
13807,0.8629375,0.00021312500000000002,1.886874999999988e-05,3.05,1.2413248999999997,0.0
13808,0.863,0.00021312500000000002,1.886874999999988e-05,3.05,1.2412711999999995,0.0
13809,0.8630625,0.00021312500000000002,1.886874999999988e-05,3.05,1.2411070000000006,0.0
13810,0.863125,0.00021312500000000002,1.886874999999988e-05,3.05,1.2409246999999999,0.0
13811,0.8631875,0.00021312500000000002,1.886874999999988e-05,3.05,1.2407142,-0.01
13812,0.86325,0.0002125,1.8750000000000046e-05,3.05,1.2406494000000006,0.0
13813,0.8633125,0.0002125,1.8750000000000046e-05,3.05,1.2405399,0.0
13814,0.863375,0.0002125,1.8750000000000046e-05,3.05,1.2404298999999999,0.0
13815,0.8634375,0.0002125,1.8750000000000046e-05,3.05,1.2403382,0.0
13816,0.8635,0.0002125,1.8750000000000046e-05,3.05,1.2402103999999996,0.0
13817,0.8635625,0.0002125,1.8750000000000046e-05,3.05,1.239981,0.0
13818,0.863625,0.0002125,1.8750000000000046e-05,3.05,1.2398524000000002,0.0
13819,0.8636875,0.0002125,1.8750000000000046e-05,3.05,1.2397879,0.0
13820,0.86375,0.0002125,1.8750000000000046e-05,3.05,1.2395679,0.0
13821,0.8638125,0.0002125,1.8750000000000046e-05,3.05,1.239458,0.0
13822,0.863875,0.0002125,1.8750000000000046e-05,3.05,1.2392998999999998,0.0
13823,0.8639375,0.0002125,1.8750000000000046e-05,3.05,1.2392261999999996,0.0
13824,0.864,0.0002125,1.8750000000000046e-05,3.05,1.2391067,0.0
13825,0.8640625,0.0002125,1.8750000000000046e-05,3.05,1.2390229999999995,0.0
13826,0.864125,0.0002125,1.8750000000000046e-05,3.05,1.2388939000000005,0.0
13827,0.8641875,0.0002125,1.8750000000000046e-05,3.05,1.2387641000000003,0.0
13828,0.86425,0.0002125,1.8750000000000046e-05,3.05,1.2386800000000004,0.0
13829,0.8643125,0.0002125,1.8750000000000046e-05,3.05,1.23855,0.0
13830,0.864375,0.0002125,1.8750000000000046e-05,3.05,1.2384023000000004,0.0
13831,0.8644375,0.0002125,1.8750000000000046e-05,3.05,1.2383091,0.0
13832,0.8645,0.0002125,1.8750000000000046e-05,3.05,1.238198,0.0
13833,0.8645625,0.0002125,1.8750000000000046e-05,3.05,1.2380767,0.0
13834,0.864625,0.0002125,1.8750000000000046e-05,3.05,1.2379466000000006,0.0
13835,0.8646875,0.0002125,1.8750000000000046e-05,3.05,1.2378436999999998,0.0
13836,0.86475,0.0002125,1.8750000000000046e-05,3.05,1.2377315000000002,0.0
13837,0.8648125,0.0002125,1.8750000000000046e-05,3.05,1.2376658000000007,0.0
13838,0.864875,0.0002125,1.8750000000000046e-05,3.05,1.2375351999999993,0.0
13839,0.8649375,0.0002125,1.8750000000000046e-05,3.05,1.2375433999999998,0.0
13840,0.865,0.0002125,1.8750000000000046e-05,3.05,1.2374493000000002,0.0
13841,0.8650625,0.0002125,1.8750000000000046e-05,3.05,1.2373090999999996,0.0
13842,0.865125,0.0002125,1.8750000000000046e-05,3.05,1.2371497,0.0
13843,0.8651875,0.0002125,1.8750000000000046e-05,3.05,1.2370278000000006,0.0
13844,0.86525,0.0002125,1.8750000000000046e-05,3.05,1.2369052000000003,0.0
13845,0.8653125,0.0002125,1.8750000000000046e-05,3.05,1.236793,-0.01
13846,0.865375,0.00021187500000000001,1.8618749999999907e-05,3.05,1.2366416,0.0
13847,0.8654375,0.00021187500000000001,1.8618749999999907e-05,3.05,1.2364814000000002,-0.01
13848,0.8655,0.00021124999999999998,1.847500000000013e-05,3.05,1.2363955000000002,0.0
13849,0.8655625,0.00021124999999999998,1.847500000000013e-05,3.05,1.2363004000000004,0.0
13850,0.865625,0.00021124999999999998,1.847500000000013e-05,3.05,1.2362427,0.0
13851,0.8656875,0.00021124999999999998,1.847500000000013e-05,3.05,1.2361471,0.0
13852,0.86575,0.00021124999999999998,1.847500000000013e-05,3.05,1.2360334999999998,0.0
13853,0.8658125,0.00021124999999999998,1.847500000000013e-05,3.05,1.2359008999999999,0.0
13854,0.865875,0.00021124999999999998,1.847500000000013e-05,3.05,1.2358151000000004,0.0
13855,0.8659375,0.00021124999999999998,1.847500000000013e-05,3.05,1.2357390999999998,-0.01
13856,0.866,0.000210625,1.831874999999994e-05,3.05,1.2356231000000004,0.0
13857,0.8660625,0.000210625,1.831874999999994e-05,3.05,1.2354905999999999,0.0
