,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
11132,0.69575,0.18104867367367367,0.5113068136955844,19.79079079079079,2.613621121121123,-1.5585585585585586
11133,0.6958125,0.18095126376376378,0.5120186155875562,19.804804804804803,2.614534454454457,-1.5215215215215214
11134,0.695875,0.18085616866866866,0.5114794987681089,19.80780780780781,2.6152977677677733,-1.6756756756756757
11135,0.6959375,0.18075143893893894,0.5120700995038496,19.82082082082082,2.616831041041039,-1.4984984984984986
11136,0.696,0.1806577827827828,0.5124041009226931,19.816816816816818,2.6170057857857842,-1.5385385385385386
11137,0.6960625,0.18056162412412413,0.5120893270647503,19.82082082082082,2.617887727727731,-1.4734734734734736
11138,0.696125,0.18046953203203203,0.5119355351348058,19.822822822822822,2.6182951451451477,-1.4714714714714714
11139,0.6961875,0.18037756506506505,0.5111059382706881,19.852852852852852,2.6192314514514505,-1.5385385385385386
11140,0.69625,0.1802814064064064,0.5116714053893812,19.865865865865867,2.619873653653653,-1.4374374374374375
11141,0.6963125,0.18019156656656657,0.5113732964696829,19.856856856856858,2.620050240240241,-1.5645645645645645
11142,0.696375,0.18009378128128128,0.5095046139733167,19.87187187187187,2.6210196696696686,-1.6346346346346345
11143,0.6964375,0.1799916166166166,0.5113790056321886,19.86186186186186,2.62210063063063,-1.4904904904904905
11144,0.6965,0.17989846096096096,0.5111535431828234,19.883883883883883,2.6240273973974015,-1.6726726726726726
11145,0.6965625,0.1797939189189189,0.5119474914104212,19.91091091091091,2.6258380680680697,-1.5525525525525525
11146,0.696625,0.1796968843843844,0.5127065488912049,19.922922922922922,2.6271511111111114,-1.4814814814814814
11147,0.6966875,0.17960429179179177,0.5119029860692099,19.92192192192192,2.6282984884884906,-1.5545545545545545
11148,0.69675,0.17950713213213215,0.51187869062752,19.93893893893894,2.6298439939939957,-1.5835835835835836
11149,0.6968125,0.17940815815815817,0.5138809321082662,19.954954954954953,2.630818628628632,-1.4004004004004005
11150,0.696875,0.17932063313313312,0.5126779956883983,19.973973973973973,2.6313873473473506,-1.6156156156156156
11151,0.6969375,0.17921965715715715,0.5147520983196445,20.035035035035037,2.633724414414416,-1.3853853853853855
11152,0.697,0.17913307057057057,0.5151315279243281,20.03103103103103,2.6342603303303305,-1.5895895895895895
11153,0.6970625,0.17903372122122121,0.5161001118736458,20.025025025025027,2.635612772772773,-1.7037037037037037
11154,0.697125,0.17892723973973976,0.5161523446619394,20.05905905905906,2.6378140440440436,-1.4994994994994995
11155,0.6971875,0.17883352102102104,0.5158838207576191,20.03903903903904,2.6383745745745752,-1.4364364364364364
11156,0.69725,0.17874374374374374,0.5135116360103712,20.04804804804805,2.638816696696697,-1.6636636636636637
11157,0.6973125,0.17863976476476479,0.5125790946100024,20.08108108108108,2.6404992392392406,-1.5265265265265264
11158,0.697375,0.17854435685685688,0.5137772657541791,20.07907907907908,2.641200270270268,-1.4974974974974975
11159,0.6974375,0.17845076326326326,0.512626314502675,20.094094094094093,2.6420644944944955,-1.6606606606606606
11160,0.6975,0.17834697197197197,0.5143492927360931,20.13913913913914,2.6446296296296334,-1.4274274274274275
11161,0.6975625,0.17825775775775776,0.5125836216597236,20.116116116116117,2.6446154054054043,-1.4624624624624625
11162,0.697625,0.17816635385385385,0.5100532808835269,20.135135135135137,2.645883603603603,-1.6536536536536537
11163,0.6976875,0.1780630005005005,0.5113352062022896,20.15115115115115,2.6471909409409404,-1.4874874874874875
11164,0.69775,0.17797003253253255,0.5105578909739852,20.137137137137138,2.6471739039039024,-1.6196196196196195
11165,0.6978125,0.1778688063063063,0.5100313556799665,20.14814814814815,2.648759559559559,-1.5585585585585586
11166,0.697875,0.1777713963963964,0.5106042867191718,20.16016016016016,2.6498695395395395,-1.5165165165165164
11167,0.6979375,0.1776766141141141,0.5102247055615299,20.165165165165167,2.6507951251251285,-1.4964964964964964
11168,0.698,0.1775830830830831,0.5114885291947867,20.165165165165167,2.6513253953953995,-1.5975975975975976
11169,0.6980625,0.17748323323323323,0.5115366681747837,20.183183183183182,2.6526876476476486,-1.5605605605605606
11170,0.698125,0.1773856981981982,0.5131371202284354,20.18818818818819,2.6536344444444437,-1.6446446446446445
11171,0.6981875,0.1772829079079079,0.5111487141546095,20.196196196196198,2.6551357957957964,-1.5355355355355356
11172,0.69825,0.17718693693693693,0.5116729804127826,20.21921921921922,2.6568146046046057,-1.5955955955955956
11173,0.6983125,0.1770872122122122,0.5125602364125079,20.24924924924925,2.658155635635635,-1.5485485485485486
11174,0.698375,0.17699042792792793,0.5134476706436253,20.25225225225225,2.65877662662662,-1.5395395395395395
11175,0.6984375,0.17689420670670672,0.5151464374784845,20.21921921921922,2.6583509409409385,-1.5325325325325325
11176,0.6985,0.17679842342342342,0.5162197400102742,20.245245245245247,2.659914794794793,-1.6356356356356356
11177,0.6985625,0.17669619619619617,0.5172674962250167,20.26126126126126,2.6616698098098124,-1.5425425425425425
11178,0.698625,0.17659978728728729,0.5179534802570707,20.27727727727728,2.662683983983984,-1.4414414414414414
11179,0.6986875,0.1765096971971972,0.516726035469852,20.27927927927928,2.6628417917917924,-1.4734734734734736
11180,0.69875,0.17641760510510512,0.5157833317551412,20.263263263263262,2.6628495495495472,-1.6756756756756757
11181,0.6988125,0.17631287537537538,0.518847219967749,20.285285285285287,2.6648254554554534,-1.4994994994994995
11182,0.698875,0.17621915665665666,0.5194355422740337,20.273273273273272,2.665062772772766,-1.6086086086086087
11183,0.6989375,0.17611861861861863,0.5206072063053725,20.24724724724725,2.665273893893893,-1.5255255255255256
11184,0.699,0.17602327327327327,0.5225038461885415,20.27227227227227,2.6668971771771726,-1.4784784784784786
11185,0.6990625,0.17593086836836838,0.5253083554023761,20.24224224224224,2.6672018118118106,-1.6516516516516517
11186,0.699125,0.17582764014014016,0.5279955816676957,20.273273273273272,2.6690486986987008,-1.6686686686686687
11187,0.6991875,0.17572334834834835,0.5293960424389225,20.285285285285287,2.670532082082081,-1.4514514514514514
11188,0.69925,0.17563263263263262,0.5301104292480159,20.3023023023023,2.671384754754751,-1.6716716716716717
11189,0.6993125,0.17552815315315315,0.529994450531667,20.346346346346348,2.6730726526526505,-1.4844844844844844
11190,0.699375,0.17543537287287286,0.5305708735512453,20.33833833833834,2.6734501601601584,-1.5035035035035036
11191,0.6994375,0.1753414039039039,0.5297864328291616,20.34134134134134,2.6742614014013975,-1.5205205205205206
11192,0.6995,0.17524637137137136,0.5306205350746168,20.33733733733734,2.675142992992997,-1.6996996996996998
11193,0.6995625,0.17514014014014015,0.5318451812673592,20.356356356356358,2.6773871871871857,-1.6626626626626626
11194,0.699625,0.17503622372372374,0.5307560950589832,20.395395395395397,2.679004074074072,-1.5795795795795795
11195,0.6996875,0.1749375,0.5325,20.38138138138138,2.679720100100097,-1.5065065065065064
11196,0.69975,0.17484334334334334,0.5347881448765401,20.39139139139139,2.681071541541541,-1.4384384384384385
11197,0.6998125,0.17475344094094095,0.5342398631113465,20.35935935935936,2.680363543543542,-1.4904904904904905
11198,0.699875,0.1746602852852853,0.5352773764755693,20.36936936936937,2.6812479079079035,-1.3693693693693694
11199,0.6999375,0.1745746996996997,0.5365743829415296,20.35935935935936,2.6811458158158135,-1.6346346346346345
11200,0.7,0.17447253503503504,0.5370844648451893,20.366366366366368,2.682170400400396,-1.5455455455455456
11201,0.7000625,0.17437593843843843,0.5383113597832853,20.37037037037037,2.683081731731728,-1.5205205205205206
11202,0.700125,0.17428090590590592,0.5396409984808997,20.37937937937938,2.684534924924927,-1.4884884884884886
11203,0.7001875,0.17418787537537536,0.5407227204682422,20.37237237237237,2.6855782082082076,-1.5045045045045045
11204,0.70025,0.17409384384384385,0.5401403746088618,20.39139139139139,2.685949979979983,-1.5055055055055055
11205,0.7003125,0.17399974974974974,0.5390619359349367,20.386386386386388,2.6869385785785784,-1.6176176176176176
11206,0.700375,0.17389864864864865,0.5396831189297372,20.446446446446448,2.689997907907908,-1.4944944944944945
11207,0.7004375,0.17380524274274273,0.5386777108690585,20.48048048048048,2.6913834234234204,-1.7337337337337337
11208,0.7005,0.17369688438438438,0.538964932274539,20.53153153153153,2.693793123123123,-1.5055055055055055
11209,0.7005625,0.1736027902902903,0.5386953734264244,20.555555555555557,2.694473753753754,-1.4424424424424425
11210,0.700625,0.17351263763763763,0.5373280252224649,20.563563563563562,2.6951843443443435,-1.6146146146146145
11211,0.7006875,0.17341172422422424,0.5375783337140456,20.57157157157157,2.695961101101101,-1.7787787787787788
11212,0.70075,0.17330055055055055,0.5390902454005554,20.61961961961962,2.6988591091091103,-1.5105105105105106
11213,0.7008125,0.17320614364364365,0.540849418612721,20.634634634634633,2.7001000300300317,-1.7387387387387387
11214,0.700875,0.17309747247247248,0.5435360489368323,20.66966966966967,2.701970750750752,-1.5035035035035036
11215,0.7009375,0.17300350350350352,0.5448855643681599,20.684684684684683,2.7029739839839793,-1.5725725725725725
11216,0.701,0.1729052177177177,0.5474385308732744,20.69269269269269,2.7047675675675675,-1.5075075075075075
11217,0.7010625,0.17281099849849849,0.5478705845485092,20.693693693693692,2.7057347047047067,-1.6636636636636637
11218,0.701125,0.17270701951951953,0.5472998347446555,20.715715715715717,2.7076075975975975,-1.5125125125125125
11219,0.7011875,0.1726124874874875,0.5462775250224513,20.72272272272272,2.7086784784784794,-1.4854854854854855
11220,0.70125,0.17251964464464464,0.5460227293109056,20.743743743743742,2.710446296296294,-1.4894894894894894
11221,0.7013125,0.17242655155155154,0.5467851817032788,20.735735735735737,2.7115164064064063,-1.5885885885885886
11222,0.701375,0.1723272647647648,0.5477138543698238,20.735735735735737,2.7127661961961946,-1.4754754754754755
11223,0.7014375,0.17223504754754754,0.5474624513152521,20.73173173173173,2.7132308108108134,-1.6466466466466467
11224,0.7015,0.17213213213213213,0.5468626746115042,20.72772772772773,2.714573903903903,-1.5645645645645645
11225,0.7015625,0.17203434684684685,0.5490782843653579,20.77177177177177,2.716999069069069,-1.5305305305305306
11226,0.701625,0.1719386886886887,0.5505203102250235,20.764764764764763,2.7171709309309335,-1.5005005005005005
11227,0.7016875,0.17184490740740743,0.5524277657286147,20.77077077077077,2.7175946646646656,-1.5625625625625625
11228,0.70175,0.17174724724724727,0.5526107396184234,20.76076076076076,2.7188435335335273,-1.4944944944944945
11229,0.7018125,0.17165384134134135,0.552363004646264,20.75975975975976,2.7194929029029007,-1.5095095095095095
11230,0.701875,0.171559496996997,0.5514759568127338,20.75875875875876,2.720401001000999,-1.5305305305305306
11231,0.7019375,0.1714638388388388,0.552511360209086,20.772772772772772,2.721342652652651,-1.6346346346346345
11232,0.702,0.17136167417417417,0.5536876617608941,20.803803803803802,2.72303128128128,-1.5255255255255256
11233,0.7020625,0.1712663288288288,0.554302978654392,20.802802802802802,2.724368628628632,-1.6346346346346345
11234,0.702125,0.17116416416416416,0.5557227059392026,20.844844844844843,2.727385665665664,-1.6956956956956957
11235,0.7021875,0.1710581831831832,0.554168933573179,20.87987987987988,2.7301987387387356,-1.6456456456456456
11236,0.70225,0.17095533033033034,0.5545710519077839,20.88888888888889,2.7314589089089094,-1.4994994994994995
11237,0.7023125,0.17086161161161162,0.5539315664513852,20.87887887887888,2.731264884884882,-1.5515515515515514
11238,0.702375,0.17076463963963961,0.5546170663908124,20.914914914914913,2.7331008108108086,-1.4134134134134133
11239,0.7024375,0.1706763013013013,0.5539585164494347,20.912912912912912,2.7332825625625614,-1.5925925925925926
11240,0.7025,0.17057676426426427,0.5532688916394254,20.945945945945947,2.7357832732732725,-1.5055055055055055
11241,0.7025625,0.17048267017017016,0.5509221843214472,20.936936936936938,2.736363773773771,-1.6546546546546546
11242,0.702625,0.17037925425425424,0.5533267874982557,20.99199199199199,2.7389583983983963,-1.4614614614614614
11243,0.7026875,0.1702879129129129,0.5541432930678711,21.003003003003002,2.739416396396399,-1.4904904904904905
11244,0.70275,0.17019475725725727,0.5551399230812094,21.07007007007007,2.7415802002002008,-1.5965965965965967
11245,0.7028125,0.17009496996996998,0.5568549405260128,21.08008008008008,2.7422258558558603,-1.6586586586586587
11246,0.702875,0.1699913038038038,0.5554519306592992,21.14014014014014,2.7447975675675678,-1.4034034034034033
11247,0.7029375,0.1699035910910911,0.5552288502215524,21.14014014014014,2.7456014514514546,-1.5425425425425425
11248,0.703,0.1698071821821822,0.5565459063919261,21.16016016016016,2.7468953253253234,-1.5195195195195195
11249,0.7030625,0.16971221221221222,0.5564767779540852,21.185185185185187,2.7481960460460484,-1.5625625625625625
11250,0.703125,0.16961455205205206,0.555897715408064,21.196196196196198,2.74910145145145,-1.7597597597597598
11251,0.7031875,0.16950456706706707,0.5560687979020876,21.25825825825826,2.7520753953953947,-1.6256256256256256
11252,0.70325,0.16940296546546546,0.5564797917287214,21.25025025025025,2.7531803003003,-1.6126126126126126
11253,0.7033125,0.1693021771771772,0.5583203045387636,21.27227227227227,2.7549605205205174,-1.4784784784784786
11254,0.703375,0.16920977227227227,0.5580864074786077,21.26726726726727,2.7552845545545503,-1.6366366366366367
11255,0.7034375,0.16910748248248247,0.5586618819771102,21.28128128128128,2.756540180180177,-1.5035035035035036
11256,0.7035,0.1690135135135135,0.5604614174985327,21.283283283283282,2.7569876676676612,-1.5575575575575575
11257,0.7035625,0.16891616616616617,0.5620711087714299,21.30830830830831,2.759050820820814,-1.6416416416416417
11258,0.703625,0.16881356356356358,0.5614466160353623,21.32132132132132,2.760253193193189,-1.7327327327327327
11259,0.7036875,0.16870526776776776,0.5623166455995524,21.35835835835836,2.7623967067067072,-1.6506506506506506
11260,0.70375,0.16860210210210208,0.5637194638332584,21.36236236236236,2.7639127227227207,-1.6436436436436437
11261,0.7038125,0.16849937437437437,0.5647446133570629,21.33033033033033,2.764435405405407,-1.4044044044044044
11262,0.703875,0.1684115990990991,0.5657905675945804,21.32832832832833,2.7651315915915937,-1.6126126126126126
11263,0.7039375,0.1683108108108108,0.5659238157076178,21.34934934934935,2.7665416016016007,-1.3993993993993994
11264,0.704,0.16822334834834834,0.5640574538503424,21.34934934934935,2.7675799099099114,-1.5285285285285286
11265,0.7040625,0.16812781531531532,0.564217903714627,21.394394394394393,2.769556076076075,-1.5785785785785786
11266,0.704125,0.16802915415415415,0.5649051943585509,21.41941941941942,2.7709744144144155,-1.6506506506506506
11267,0.7041875,0.1679259884884885,0.5660281600418966,21.446446446446448,2.772383433433428,-1.5185185185185186
11268,0.70425,0.1678310810810811,0.5673008447636384,21.414414414414413,2.7721355355355346,-1.7287287287287287
11269,0.7043125,0.16772303553553553,0.5676548456614837,21.46146146146146,2.7749516716716727,-1.6166166166166167
11270,0.704375,0.16762199699699698,0.5662881439999328,21.45745745745746,2.7763746546546564,-1.5705705705705706
11271,0.7044375,0.16752383633633633,0.5691904212771914,21.504504504504503,2.778614934934934,-1.5415415415415414
11272,0.7045,0.16742748998999,0.5705703437420889,21.536536536536538,2.7804105505505543,-1.6826826826826826
11273,0.7045625,0.16732232232232233,0.5713687641595606,21.535535535535537,2.78130691691692,-1.5785785785785786
11274,0.704625,0.16722366116116116,0.5702848837325583,21.53253253253253,2.7825034734734713,-1.6486486486486487
11275,0.7046875,0.16712062062062064,0.5728574258692679,21.553553553553552,2.784337537537539,-1.6876876876876876
11276,0.70475,0.16701514014014016,0.5756608719580109,21.546546546546548,2.785450230230233,-1.5585585585585586
11277,0.7048125,0.16691773023023024,0.5760057585111935,21.56156156156156,2.786440490490495,-1.7797797797797799
11278,0.704875,0.166806493993994,0.5781679663897957,21.61961961961962,2.789734924924924,-1.6866866866866868
11279,0.7049375,0.16670107607607607,0.5793677342256996,21.65165165165165,2.7923659659659616,-1.6166166166166167
11280,0.705,0.16660003753753752,0.5806248523298418,21.67167167167167,2.7937263163163157,-1.8158158158158157
11281,0.7050625,0.16648654904904905,0.5783058513969881,21.70870870870871,2.796642322322317,-1.8258258258258258
11282,0.705125,0.16637243493493495,0.5796865188510856,21.76176176176176,2.8011711011011,-1.5285285285285286
11283,0.7051875,0.16627690190190192,0.5809412484305212,21.746746746746748,2.801186476476479,-1.5355355355355356
11284,0.70525,0.16618093093093095,0.5812394872349105,21.793793793793792,2.803014144144149,-1.6726726726726726
11285,0.7053125,0.1660763888888889,0.580604145812511,21.78878878878879,2.804584934934939,-1.6716716716716717
11286,0.705375,0.16597190940940942,0.582555129954766,21.793793793793792,2.8053604304304334,-1.5065065065065064
11287,0.7054375,0.16587775275275274,0.5825559348137467,21.816816816816818,2.806636446446446,-1.6616616616616617
11288,0.7055,0.1657738988988989,0.5851528985191835,21.835835835835837,2.8088231431431363,-1.5705705705705706
11289,0.7055625,0.16567573823823825,0.584808096885623,21.86086086086086,2.809812772772768,-1.5755755755755756
11290,0.705625,0.16557726476476478,0.5861818223377923,21.87787787787788,2.8119449049049035,-1.5115115115115114
11291,0.7056875,0.16548279529529528,0.5870715277339914,21.934934934934933,2.8141006806806868,-1.5155155155155156
11292,0.70575,0.16538807557557558,0.5888670717764181,21.95195195195195,2.8148052852852863,-1.7527527527527527
11293,0.7058125,0.16527852852852853,0.590000616607489,21.966966966966968,2.816336006006008,-1.7567567567567568
11294,0.705875,0.16516873123123121,0.5898061755449744,22.01001001001001,2.819097737737744,-1.4664664664664664
11295,0.7059375,0.16507707707707706,0.5877950861272402,21.984984984984983,2.818962182182186,-1.6656656656656657
11296,0.706,0.16497297297297298,0.5881308301545214,21.99099099099099,2.8202380380380414,-1.5715715715715717
11297,0.7060625,0.16487474974974975,0.5869685925915256,22.025025025025027,2.821993473473475,-1.5605605605605606
11298,0.706125,0.1647772147147147,0.5885159900891594,22.016016016016017,2.8230790390390386,-1.5235235235235236
11299,0.7061875,0.1646819944944945,0.5882173578733928,21.994994994994993,2.8244856656656663,-1.5285285285285286
11300,0.70625,0.16458646146146144,0.5899902505108039,22.05205205205205,2.8267565765765763,-1.981981981981982
11301,0.7063125,0.16446258758758758,0.5884260534307687,22.107107107107108,2.831121321321324,-1.6556556556556556
11302,0.706375,0.1643591091091091,0.5907358245382784,22.12112112112112,2.832578658658661,-1.4804804804804805
11303,0.7064375,0.16426657907907907,0.5925971411853097,22.14214214214214,2.834272582582584,-1.7227227227227226
11304,0.7065,0.16415890890890888,0.5957765228942735,22.1981981981982,2.8371077877877875,-1.4354354354354355
11305,0.7065625,0.1640691941941942,0.5956392354567651,22.2002002002002,2.8372758558558537,-1.5935935935935936
11306,0.706625,0.1639695945945946,0.596942665638635,22.213213213213212,2.8391833933933888,-1.5645645645645645
11307,0.7066875,0.1638718093093093,0.5971893391139456,22.24024024024024,2.840627807807808,-1.6486486486486487
11308,0.70675,0.16376876876876878,0.5963258201894932,22.26026026026026,2.8419133333333364,-1.6716716716716717
11309,0.7068125,0.16366428928928928,0.595956783109461,22.313313313313312,2.8453730030030044,-1.7437437437437437
11310,0.706875,0.1635553053053053,0.5958344445546973,22.33933933933934,2.84795415415415,-1.6906906906906907
11311,0.7069375,0.16344963713713714,0.5964166870824993,22.35735735735736,2.849256356356356,-1.5235235235235236
11312,0.707,0.1633544169169169,0.5961724631288671,22.36136136136136,2.8500220120120106,-1.4264264264264264
11313,0.7070625,0.16326526526526527,0.5949501003756305,22.346346346346348,2.850195895895893,-1.4994994994994995
11314,0.707125,0.16317154654654656,0.5956737931625102,22.34234234234234,2.8504408408408404,-1.6246246246246245
11315,0.7071875,0.16307000750750753,0.595709558657778,22.35935935935936,2.8519294494494503,-1.4814814814814814
11316,0.70725,0.1629774149149149,0.596259794078418,22.36236236236236,2.852856466466468,-1.4624624624624625
11317,0.7073125,0.16288601101101102,0.594731668730732,22.346346346346348,2.852998008008006,-1.7437437437437437
11318,0.707375,0.16277702702702704,0.5942378121364164,22.46146146146146,2.857159539539536,-1.7927927927927927
11319,0.7074375,0.16266497747747746,0.596152043935901,22.493493493493492,2.8601844744744738,-1.6376376376376376
11320,0.7075,0.16256262512512512,0.5963707454952528,22.535535535535537,2.8631048648648676,-1.7937937937937938
11321,0.7075625,0.16245051301301303,0.5958077260192367,22.585585585585587,2.8668101701701714,-1.6896896896896898
11322,0.707625,0.16234490740740742,0.5972298177806661,22.5985985985986,2.8684804104104082,-1.6656656656656657
11323,0.7076875,0.1622408033033033,0.600381592177786,22.65865865865866,2.8720558758758767,-1.5085085085085086
11324,0.70775,0.1621465215215215,0.5988151617583936,22.645645645645647,2.8723572872872816,-1.5105105105105106
11325,0.7078125,0.16205211461461463,0.5992644154414302,22.68168168168168,2.8740439739739707,-1.5485485485485486
11326,0.707875,0.16195533033033033,0.600401632488356,22.69269269269269,2.8750070270270265,-1.5395395395395395
11327,0.7079375,0.1618591091091091,0.6002420807945309,22.74074074074074,2.8769849949949955,-1.4184184184184183
11328,0.708,0.16177045795795794,0.6008251979457564,22.724724724724723,2.8767139639639643,-1.5255255255255256
11329,0.7080625,0.1616751126126126,0.6012937160132569,22.75775775775776,2.8780691691691684,-1.6976976976976976
11330,0.708125,0.1615690065065065,0.6014654137371108,22.75875875875876,2.879360760760763,-1.6316316316316317
11331,0.7081875,0.16146702952952952,0.6022296667288174,22.773773773773772,2.8807490190190217,-1.5355355355355356
11332,0.70825,0.16137105855855857,0.6037164055947797,22.78878878878879,2.881625425425425,-1.7117117117117118
11333,0.7083125,0.16126407657657657,0.6041541744447313,22.844844844844843,2.8855527327327355,-1.6546546546546546
11334,0.708375,0.16116066066066065,0.6049293527762638,22.8978978978979,2.8879466566566596,-1.6236236236236237
11335,0.7084375,0.16105918418418416,0.6035966083701351,22.925925925925927,2.8902935035035027,-1.5785785785785786
11336,0.7085,0.16096052302302302,0.605052329857368,22.935935935935937,2.891581481481481,-1.7097097097097098
11337,0.7085625,0.16085366616616617,0.6063129756383132,22.95895895895896,2.8938352352352363,-1.6816816816816818
11338,0.708625,0.16074856106106106,0.6088152196240845,22.97797797797798,2.8956757257257246,-1.5915915915915917
11339,0.7086875,0.16064908658658658,0.6111991132774856,23.014014014014013,2.8969417717717727,-1.6826826826826826
11340,0.70875,0.1605439189189189,0.6131119058248005,23.07907907907908,2.899508848848847,-1.6266266266266267
11341,0.7088125,0.16044225475475474,0.6137354991378379,23.11011011011011,2.9011644644644643,-1.6886886886886887
11342,0.708875,0.1603367117117117,0.613023090658302,23.15215215215215,2.9036473973973957,-1.5825825825825826
11343,0.7089375,0.1602378003003003,0.6160267102688085,23.22922922922923,2.907157797797794,-1.7537537537537538
11344,0.709,0.1601281906906907,0.6183476223971229,23.28028028028028,2.9106975075075017,-1.5665665665665667
11345,0.7090625,0.1600302802802803,0.6186712656099116,23.334334334334333,2.9129548348348355,-1.7717717717717718
11346,0.709125,0.15991954454454455,0.6211904747590307,23.44044044044044,2.9166410010010027,-1.5125125125125125
11347,0.7091875,0.1598250125125125,0.6190533007983468,23.424424424424423,2.9170368868868843,-1.6286286286286287
11348,0.70925,0.15972322322322322,0.6215326972368639,23.41941941941942,2.918266546546544,-1.4724724724724725
11349,0.7093125,0.1596311936936937,0.621852677001385,23.42942942942943,2.919531311311314,-1.7367367367367368
11350,0.709375,0.15952264764764765,0.6228458974488894,23.443443443443442,2.9213898498498465,-1.5645645645645645
11351,0.7094375,0.15942486236236236,0.6232064036007505,23.44144144144144,2.922468108108113,-1.5445445445445445
11352,0.7095,0.15932832832832833,0.6245260840170086,23.45245245245245,2.9234751451451446,-1.7017017017017018
11353,0.7095625,0.159221971971972,0.6267249183617533,23.45045045045045,2.925611901901905,-1.5035035035035036
11354,0.709625,0.159128003003003,0.6275988296854775,23.45845845845846,2.9265337637637625,-1.5455455455455456
11355,0.7096875,0.1590314064064064,0.6260705545385136,23.493493493493492,2.9283999999999977,-1.5375375375375375
11356,0.70975,0.1589353103103103,0.6272054413021542,23.52752752752753,2.9292534734734708,-1.5335335335335336
11357,0.7098125,0.15883946446446448,0.62686230311892,23.52152152152152,2.9293217417417434,-1.7127127127127126
11358,0.709875,0.15873241991991993,0.6265889614589396,23.523523523523522,2.9317861061061055,-1.7117117117117118
11359,0.7099375,0.15862543793793793,0.631660094529041,23.52752752752753,2.9330116716716734,-1.4564564564564564
11360,0.71,0.1585344094094094,0.6311349597845692,23.53153153153153,2.9340351351351384,-1.6656656656656657
11361,0.7100625,0.1584303053053053,0.6307501102203968,23.53053053053053,2.9353941941941963,-1.6216216216216217
11362,0.710125,0.15832895395395394,0.6300213814916787,23.54754754754755,2.9374876876876916,-1.5265265265265264
11363,0.7101875,0.15823354604604606,0.6334987338439095,23.596596596596598,2.940114664664665,-1.4944944944944945
11364,0.71025,0.15814014014014013,0.6328772132993327,23.58258258258258,2.940926916916914,-1.5755755755755756
11365,0.7103125,0.15804166666666666,0.6331131131131551,23.613613613613612,2.942905585585584,-1.5525525525525525
11366,0.710375,0.15794463213213214,0.6323426545914844,23.634634634634633,2.944222462462465,-1.6606606606606606
11367,0.7104375,0.15784084084084085,0.6315929420410539,23.66266266266266,2.9459666466466468,-1.5665665665665667
11368,0.7105,0.15774293043043042,0.6340682068455499,23.70870870870871,2.948508778778778,-1.6566566566566567
11369,0.7105625,0.15763938938938937,0.6354416320725577,23.75975975975976,2.951161891891893,-1.5455455455455456
11370,0.710625,0.1575427927927928,0.6374853400698048,23.745745745745747,2.9511765965965973,-1.7117117117117118
11371,0.7106875,0.15743581081081082,0.6389794963882887,23.776776776776778,2.9536865065065063,-1.5205205205205206
11372,0.71075,0.15734077827827828,0.6410995677860919,23.792792792792792,2.955189999999997,-1.5405405405405406
11373,0.7108125,0.15724449449449449,0.6409818723879289,23.79179179179179,2.95557755755756,-1.6596596596596596
11374,0.710875,0.15714076576576577,0.6417181201471831,23.82882882882883,2.9582769969970033,-1.6086086086086087
11375,0.7109375,0.15704022772772774,0.6407836046756711,23.82082082082082,2.959084004004008,-1.6486486486486487
11376,0.711,0.1569371871871872,0.6430763873232646,23.86886886886887,2.9614488388388382,-1.5765765765765767
11377,0.7110625,0.15683865115115114,0.6417759697886649,23.885885885885887,2.9628306806806806,-1.8048048048048049
11378,0.711125,0.15672585085085086,0.6408561595879728,23.94894894894895,2.965598588588585,-1.4664664664664664
11379,0.7111875,0.1566341966966967,0.6388830936792655,23.93193193193193,2.9654970170170154,-1.5565565565565564
11380,0.71125,0.1565369119119119,0.6369623092812253,23.91991991991992,2.966446816816814,-1.5975975975975976
11381,0.7113125,0.15643706206206207,0.6375245840183925,23.93993993993994,2.968879399399398,-1.7087087087087087
11382,0.711375,0.15633026776776776,0.6354423963502631,23.98198198198198,2.971290700700703,-1.6756756756756757
11383,0.7114375,0.15622553803803801,0.6349345574303298,24.0,2.9725553153153195,-1.6586586586586587
11384,0.7115,0.15612187187187185,0.632509853447089,24.05905905905906,2.974615055055058,-1.6916916916916918
11385,0.7115625,0.15601614114114112,0.6332353209065623,24.047047047047048,2.9755536636636615,-1.5675675675675675
11386,0.711625,0.15591816816816817,0.6329746886526117,24.05105105105105,2.9760451451451444,-1.6996996996996998
11387,0.7116875,0.15581193693693696,0.637355913345702,24.063063063063062,2.9785785885885843,-1.6916916916916918
11388,0.71175,0.1557062062062062,0.6401741434877622,24.137137137137138,2.9831118718718725,-1.4504504504504505
11389,0.7118125,0.15561555305305305,0.6378781391502125,24.13213213213213,2.9832937237237274,-1.4444444444444444
11390,0.711875,0.15552527527527527,0.6379223361249314,24.11211211211211,2.982788898898902,-1.4364364364364364
11391,0.7119375,0.155435497997998,0.6400292151510366,24.087087087087088,2.982670560560558,-1.6826826826826826
11392,0.712,0.15533033033033034,0.6399853411970544,24.065065065065067,2.9837307907907937,-1.4894894894894894
11393,0.7120625,0.15523723723723723,0.638616638034524,24.05005005005005,2.9830547347347354,-1.6946946946946948
11394,0.712125,0.1551313188188188,0.6402854597591213,24.06006006006006,2.985189239239241,-1.6936936936936937
11395,0.7121875,0.15502546296296296,0.6388354094835813,24.1001001001001,2.988046926926928,-1.5475475475475475
