,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
13965,0.8728125,0.00018076875,9.381294374999905e-06,2.6029,1.0653512179999973,-0.0021
13966,0.872875,0.0001806375,9.433997500000069e-06,2.5992,1.0651765500000119,-0.0019
13967,0.8729375,0.00018051875,9.513944374999972e-06,2.595,1.065006548999999,-0.0024
13968,0.873,0.00018036875,9.567574375000109e-06,2.5918,1.0648380090000076,-0.0032
13969,0.8730625,0.00018016874999999998,9.633794375000115e-06,2.5884,1.0646700900000072,-0.0031
13970,0.873125,0.000179975,9.706490000000012e-06,2.5861,1.0645060349999915,-0.0017
13971,0.8731875,0.00017986875,9.78697437500009e-06,2.5832,1.0643371180000112,-0.0018
13972,0.87325,0.00017975625,9.834299374999911e-06,2.5794,1.064174419000014,-0.0024
13973,0.8733125,0.00017960625,9.90926937500003e-06,2.5763,1.0640152630000097,-0.0018
13974,0.873375,0.00017949375,9.94314937499996e-06,2.5723,1.0638489860000093,-0.0023
13975,0.8734375,0.00017935000000000002,1.0049739999999918e-05,2.5679,1.0636837880000154,-0.0025
13976,0.8735,0.00017919375,1.0102349374999875e-05,2.5648,1.063514620000042,-0.0024
13977,0.8735625,0.00017904375,1.014961937500003e-05,2.5606,1.0633534160000169,-0.002
13978,0.873625,0.00017891874999999998,1.017804437500014e-05,2.5567,1.063184597999962,-0.0029
13979,0.8736875,0.0001787375,1.0258997500000033e-05,2.5529,1.0630218290000206,-0.0018
13980,0.87375,0.00017862500000000002,1.0302249999999957e-05,2.5491,1.0628560979999746,-0.0021
13981,0.8738125,0.00017849375,1.037094937500005e-05,2.5453,1.062702896999992,-0.0018
13982,0.873875,0.00017838125,1.0400824375000116e-05,2.541,1.0625470430000146,-0.0031
13983,0.8739375,0.0001781875,1.0524937499999943e-05,2.5378,1.062389799999996,-0.0021
13984,0.874,0.00017805625,1.061679937499993e-05,2.5342,1.062231771000013,-0.0016
13985,0.8740625,0.00017795625,1.06489193749999e-05,2.5307,1.0620677500000015,-0.0027
13986,0.874125,0.00017778749999999998,1.071567750000002e-05,2.5274,1.0619080900000022,-0.0022
13987,0.8741875,0.00017765,1.078513999999997e-05,2.5247,1.0617485119999988,-0.0024
13988,0.87425,0.00017749999999999998,1.0850000000000027e-05,2.5215,1.061589305000001,-0.0023
13989,0.8743125,0.00017735625,1.0922419375000047e-05,2.5186,1.0614316370000083,-0.0022
13990,0.874375,0.00017721875000000002,1.0977484374999901e-05,2.515,1.0612720250000243,-0.0025
13991,0.8744375,0.0001770625,1.1044437499999949e-05,2.5122,1.061110442999997,-0.003
13992,0.8745,0.000176875,1.1093750000000014e-05,2.5094,1.0609575199999965,-0.0025
13993,0.8745625,0.00017671875,1.1183984374999956e-05,2.5053,1.0608003369999979,-0.0031
13994,0.874625,0.000176525,1.1260290000000117e-05,2.5017,1.0606409520000033,-0.0023
13995,0.8746875,0.00017638124999999998,1.129072437500006e-05,2.4981,1.0604759159999995,-0.0025
13996,0.87475,0.000176225,1.1365990000000048e-05,2.4949,1.0603079830000062,-0.0028
13997,0.8748125,0.00017605000000000002,1.1452359999999884e-05,2.4913,1.0601509569999992,-0.0025
13998,0.874875,0.00017589374999999998,1.1550969375000109e-05,2.487,1.0599990259999905,-0.0018
13999,0.8749375,0.00017578125,1.162148437499999e-05,2.4836,1.0598408270000013,-0.0019
14000,0.875,0.0001756625,1.1670477499999998e-05,2.48,1.0596876670000057,-0.0031
14001,0.8750625,0.00017546875,1.1765234374999933e-05,2.4765,1.059524013000003,-0.0024
14002,0.875125,0.00017531875,1.1807124374999978e-05,2.4719,1.0593651720000017,-0.0029
14003,0.8751875,0.0001751375,1.1892197499999979e-05,2.4676,1.0592000700000002,-0.0014
14004,0.87525,0.00017505,1.1919959999999897e-05,2.463,1.0590443610000049,-0.0025
14005,0.8753125,0.00017489374999999998,1.193856937500004e-05,2.4588,1.0588870010000067,-0.003
14006,0.875375,0.00017470625,1.2024869374999969e-05,2.4555,1.0587300189999944,-0.0034
14007,0.8754375,0.00017449375,1.2112149374999991e-05,2.4524,1.0585801199999942,-0.0025
14008,0.8755,0.0001743375,1.2190477499999962e-05,2.4494,1.0584230039999978,-0.0027
14009,0.8755625,0.00017416875,1.2275194374999966e-05,2.4457,1.0582656809999764,-0.0024
14010,0.875625,0.00017401875,1.2335844375000016e-05,2.442,1.0581089550000475,-0.0031
14011,0.8756875,0.000173825,1.2445409999999934e-05,2.4374,1.057952757999953,-0.0025
14012,0.87575,0.00017366875000000002,1.2507894374999939e-05,2.434,1.0577887419999996,-0.0027
14013,0.8758125,0.0001735,1.2564000000000019e-05,2.4291,1.0576269370000086,-0.0021
14014,0.875875,0.00017336874999999998,1.2598674375000064e-05,2.4268,1.0574708059999596,-0.0027
14015,0.8759375,0.00017319999999999998,1.2665660000000022e-05,2.4235,1.0573214420000514,-0.0032
14016,0.876,0.00017299999999999998,1.2736000000000025e-05,2.4209,1.057165194999991,-0.0026
14017,0.8760625,0.0001728375,1.2785177499999967e-05,2.4178,1.0570083000000217,-0.0031
14018,0.876125,0.00017264375,1.2862419374999933e-05,2.4135,1.0568514440000065,-0.003
14019,0.8761875,0.00017245625,1.2935219374999973e-05,2.4098,1.0566938870000169,-0.0042
14020,0.87625,0.00017219375,1.3070249374999954e-05,2.4063,1.0565381060000039,-0.0027
14021,0.8763125,0.00017202500000000002,1.3143389999999922e-05,2.4024,1.0563850099999719,-0.0026
14022,0.876375,0.0001718625,1.3224997499999947e-05,2.3981,1.0562298920000128,-0.0036
14023,0.8764375,0.0001716375,1.332409750000002e-05,2.3937,1.0560783700000034,-0.0034
14024,0.8765,0.000171425,1.341551000000002e-05,2.3907,1.0559244379999977,-0.0035
14025,0.8765625,0.00017120625,1.3508469374999998e-05,2.3883,1.0557784749999959,-0.0038
14026,0.876625,0.00017096875,1.359623437499996e-05,2.3851,1.0556289880000034,-0.0037
14027,0.8766875,0.0001707375,1.3654297500000023e-05,2.3808,1.0554750750000104,-0.0035
14028,0.87675,0.00017051875,1.3742444374999996e-05,2.3771,1.0553288830000134,-0.0036
14029,0.8768125,0.00017029375,1.3844369375000054e-05,2.3731,1.0551804839999994,-0.0029
14030,0.876875,0.0001701125,1.3912797499999963e-05,2.3695,1.0550270180000012,-0.0041
14031,0.8769375,0.00016985625,1.4000419375000072e-05,2.366,1.05487041400001,-0.003
14032,0.877,0.00016966875,1.4081494374999949e-05,2.3626,1.0547231590000068,-0.0025
14033,0.8770625,0.0001695125,1.4135697499999933e-05,2.3584,1.05456737899999,-0.0032
14034,0.877125,0.0001693125,1.4182437499999979e-05,2.3549,1.0544204309999958,-0.0027
14035,0.8771875,0.00016914375,1.4240019374999913e-05,2.3508,1.0542687589999862,-0.0039
14036,0.87725,0.00016889999999999999,1.430214000000002e-05,2.3474,1.0541231899999963,-0.0035
14037,0.8773125,0.00016868125,1.4389924374999975e-05,2.3437,1.0539702489999851,-0.0023
14038,0.877375,0.0001685375,1.4446777499999951e-05,2.3405,1.053825229000001,-0.0027
14039,0.8774375,0.00016836875000000002,1.446267437499993e-05,2.3377,1.0536840579999924,-0.0028
14040,0.8775,0.00016819375,1.4530049374999965e-05,2.3344,1.0535393200000032,-0.0038
14041,0.8775625,0.00016795625,1.4569919374999962e-05,2.3304,1.053393320000001,-0.0037
14042,0.877625,0.00016772500000000002,1.4643189999999917e-05,2.3268,1.053249766999995,-0.0039
14043,0.8776875,0.00016748125,1.4719244374999995e-05,2.3229,1.0530989089999954,-0.003
14044,0.87775,0.00016729374999999998,1.4773569375000018e-05,2.3209,1.0529589979999947,-0.0031
14045,0.8778125,0.0001671,1.4828940000000013e-05,2.3174,1.052809169999996,-0.0038
14046,0.877875,0.0001668625,1.4910497500000009e-05,2.3139,1.0526725869999956,-0.0041
14047,0.8779375,0.00016660625,1.4983969374999906e-05,2.3112,1.0525262839999854,-0.0035
14048,0.878,0.0001663875,1.505569750000002e-05,2.3076,1.0523830360000186,-0.0021
14049,0.8780625,0.00016625625,1.5085499375000033e-05,2.3045,1.0522410760000132,-0.0028
14050,0.878125,0.00016608125,1.5116044374999915e-05,2.3009,1.052100601000014,-0.0023
14051,0.8781875,0.0001659375,1.5160937500000083e-05,2.2978,1.0519627179999989,-0.0024
14052,0.87825,0.0001657875,1.5194577499999973e-05,2.2946,1.0518233020000234,-0.0031
14053,0.8783125,0.00016559375000000002,1.5253109374999906e-05,2.291,1.0516781650000053,-0.0041
14054,0.878375,0.0001653375,1.5316177499999972e-05,2.2872,1.0515277879999958,-0.0044
14055,0.8784375,0.0001650625,1.5382437500000013e-05,2.2837,1.0513777290000004,-0.0029
14056,0.8785,0.00016488125,1.5433024374999994e-05,2.2802,1.0512402639999987,-0.0026
14057,0.8785625,0.00016471875,1.546498437499999e-05,2.277,1.0511067809999952,-0.0026
14058,0.878625,0.00016455624999999998,1.5508599375000042e-05,2.2742,1.0509756550000058,-0.0043
14059,0.8786875,0.0001642875,1.555387749999998e-05,2.2711,1.0508346670000142,-0.003
14060,0.87875,0.0001641,1.557654000000003e-05,2.2684,1.0506952340000095,-0.0039
14061,0.8788125,0.00016385625000000002,1.5624319374999972e-05,2.265,1.050559106000015,-0.0038
14062,0.878875,0.00016361875000000002,1.5631224374999974e-05,2.2622,1.0504253580000087,-0.005
14063,0.8789375,0.00016330624999999997,1.5678349375000066e-05,2.26,1.0502841360000137,-0.0041
14064,0.879,0.00016305,1.5722659999999998e-05,2.2571,1.050150477,-0.0029
14065,0.8790625,0.00016286875,1.5761574374999975e-05,2.2535,1.0500154740000234,-0.0042
14066,0.879125,0.00016260625,1.580356937499994e-05,2.2497,1.0498734370000342,-0.0043
14067,0.8791875,0.0001623375,1.5844577500000013e-05,2.2466,1.0497396480000125,-0.0032
14068,0.87925,0.00016213749999999998,1.5870397500000023e-05,2.244,1.0496024530000074,-0.0032
14069,0.8793125,0.0001619375,1.5894937499999927e-05,2.2405,1.0494708650000046,-0.0042
14070,0.879375,0.000161675,1.5904109999999915e-05,2.2378,1.049335937000002,-0.004
14071,0.8794375,0.000161425,1.594650999999997e-05,2.2351,1.049200839999998,-0.004
14072,0.8795,0.000161175,1.598690999999991e-05,2.2324,1.0490708089999914,-0.0042
14073,0.8795625,0.00016091250000000001,1.6014677499999962e-05,2.2301,1.0489380059999942,-0.0038
14074,0.879625,0.00016067500000000002,1.6036709999999897e-05,2.228,1.0488062129999918,-0.0029
14075,0.8796875,0.00016049374999999998,1.606184937500005e-05,2.225,1.048676833000002,-0.003
14076,0.87975,0.00016030625,1.608674937499993e-05,2.2224,1.0485486450000032,-0.0033
14077,0.8798125,0.0001601,1.6100340000000046e-05,2.2198,1.0484171360000087,-0.0035
14078,0.879875,0.00015988125000000001,1.6126524374999952e-05,2.2169,1.0482883050000078,-0.0046
14079,0.8799375,0.00015959375,1.6158609374999967e-05,2.2138,1.0481625790000024,-0.0026
14080,0.88,0.00015943125,1.6175574375000056e-05,2.2107,1.0480308299999992,-0.0035
14081,0.8800625,0.0001592125,1.6184577499999962e-05,2.2067,1.0479033390000283,-0.0035
14082,0.880125,0.00015899375,1.6192049375000074e-05,2.2035,1.0477793079999973,-0.0038
14083,0.8801875,0.00015875625,1.6199499375000036e-05,2.1999,1.047646775999979,-0.0031
14084,0.88025,0.00015856249999999998,1.621443750000001e-05,2.1974,1.0475209000000056,-0.004
14085,0.8803125,0.0001583125,1.6231937500000016e-05,2.1958,1.0473933589999986,-0.004
14086,0.880375,0.0001580625,1.6247437500000016e-05,2.1925,1.047261637,-0.0027
14087,0.8804375,0.00015789375,1.625676937499998e-05,2.1895,1.0471287670000036,-0.0041
14088,0.8805,0.0001576375,1.6256697499999918e-05,2.1865,1.0469962789999852,-0.0028
14089,0.8805625,0.0001574625,1.626397749999997e-05,2.1839,1.0468745509999895,-0.0034
14090,0.880625,0.00015725,1.6271499999999995e-05,2.1822,1.046746837,-0.0022
14091,0.8806875,0.00015711249999999998,1.627559750000007e-05,2.1794,1.0466197229999994,-0.003
14092,0.88075,0.000156925,1.6267709999999936e-05,2.177,1.0464937189999866,-0.0033
14093,0.8808125,0.00015671874999999998,1.6258984375000064e-05,2.1744,1.0463699759999878,-0.0031
14094,0.880875,0.000156525,1.6261289999999985e-05,2.1716,1.0462528649999887,-0.0053
14095,0.8809375,0.00015619374999999998,1.6249949375000018e-05,2.1686,1.0461266760000012,-0.0041
14096,0.881,0.00015593750000000002,1.6235937499999964e-05,2.1672,1.0460140500000092,-0.0035
14097,0.8810625,0.00015571875,1.6220484375000067e-05,2.1639,1.0458821940000176,-0.0031
14098,0.881125,0.000155525,1.6204090000000006e-05,2.1614,1.0457629500000054,-0.0037
14099,0.8811875,0.00015529375000000002,1.6197869374999952e-05,2.1591,1.0456410370000042,-0.0033
14100,0.88125,0.0001550875,1.6190877500000088e-05,2.1571,1.0455188870000305,-0.0031
14101,0.8813125,0.00015489375,1.6170569374999998e-05,2.1546,1.045401967000012,-0.0039
14102,0.881375,0.00015465000000000002,1.6159039999999958e-05,2.1516,1.045285078000011,-0.0029
14103,0.8814375,0.00015446874999999998,1.6149234375000043e-05,2.1491,1.0451666530000214,-0.0034
14104,0.8815,0.00015425625,1.6123899374999918e-05,2.1461,1.0450441510000203,-0.0036
14105,0.8815625,0.00015403125,1.610873437499999e-05,2.1433,1.0449225359999983,-0.0032
14106,0.881625,0.00015383125,1.6093894374999974e-05,2.1409,1.044804717999995,-0.0051
14107,0.8816875,0.0001535125,1.606759750000003e-05,2.1381,1.0446846269999899,-0.0032
14108,0.88175,0.0001533125,1.6049437500000042e-05,2.1348,1.0445638910000015,-0.0045
14109,0.8818125,0.00015303125,1.6021734374999984e-05,2.1326,1.0444496450000003,-0.005
14110,0.881875,0.00015271875,1.5987984375000042e-05,2.1305,1.0443371460000062,-0.0045
14111,0.8819375,0.0001524375,1.5954937499999988e-05,2.1285,1.044224913000007,-0.0034
14112,0.882,0.000152225,1.592829000000001e-05,2.1261,1.0441093889999982,-0.0037
14113,0.8820625,0.00015199375000000002,1.5897649374999933e-05,2.1238,1.0439917799999945,-0.0039
14114,0.882125,0.00015175,1.5863500000000032e-05,2.1221,1.0438761380000026,-0.004
14115,0.8821875,0.0001515,1.5813999999999995e-05,2.1202,1.0437652010000003,-0.0031
14116,0.88225,0.00015130625,1.5783949374999996e-05,2.1179,1.0436528509999936,-0.0038
14117,0.8823125,0.00015106875,1.5745474374999957e-05,2.1152,1.0435405289999922,-0.004
14118,0.882375,0.00015081875,1.5703024374999986e-05,2.1121,1.0434328119999965,-0.0031
14119,0.8824375,0.00015062500000000002,1.5668749999999954e-05,2.1102,1.0433242920000079,-0.0032
14120,0.8825,0.000150425,1.5632109999999976e-05,2.1086,1.0432134750000057,-0.0036
14121,0.8825625,0.0001502,1.5589359999999997e-05,2.107,1.043108395999982,-0.0029
14122,0.882625,0.00015001875,1.5553744374999955e-05,2.1054,1.0429993709999859,-0.0044
14123,0.8826875,0.00014974375000000002,1.548519937499998e-05,2.1044,1.0428919579999845,-0.0032
14124,0.88275,0.00014954375,1.5442919374999974e-05,2.1025,1.0427860109999827,-0.0034
14125,0.8828125,0.00014933125,1.5396594375000017e-05,2.1009,1.0426770640000138,-0.0035
14126,0.882875,0.0001491125,1.5347397499999917e-05,2.0991,1.0425738140000063,-0.003
14127,0.8829375,0.000148925,1.5304009999999978e-05,2.0982,1.042473706000001,-0.0034
14128,0.883,0.0001487125,1.5228477500000003e-05,2.0961,1.042364768000012,-0.003
14129,0.8830625,0.000148525,1.5182690000000055e-05,2.0941,1.0422575270000034,-0.003
14130,0.883125,0.00014833750000000002,1.512327749999992e-05,2.0922,1.0421544160000091,-0.004
14131,0.8831875,0.00014808750000000001,1.5058977499999959e-05,2.0909,1.0420458000000097,-0.0041
14132,0.88325,0.00014783125,1.4990994375000012e-05,2.0898,1.041936030999989,-0.0036
14133,0.8833125,0.00014760625,1.4929569375000007e-05,2.0881,1.041830702999994,-0.0029
14134,0.883375,0.000147425,1.4878909999999968e-05,2.0858,1.0417221139999926,-0.0038
14135,0.8834375,0.0001471875,1.481093750000001e-05,2.0846,1.0416160859999979,-0.0038
14136,0.8835,0.00014695,1.4741160000000032e-05,2.0825,1.0415177159999909,-0.003
14137,0.8835625,0.0001467625,1.4684797500000014e-05,2.0814,1.0414155839999701,-0.0033
14138,0.883625,0.00014655625,1.4621499375000013e-05,2.0796,1.0413124479999738,-0.0037
14139,0.8836875,0.00014632500000000002,1.454890999999997e-05,2.0778,1.041213650999991,-0.0038
14140,0.88375,0.00014608750000000002,1.4472577499999972e-05,2.0767,1.0411159079999743,-0.0026
14141,0.8838125,0.000145925,1.4419310000000019e-05,2.0746,1.041009281999998,-0.0031
14142,0.883875,0.00014573125,1.4354694374999977e-05,2.0731,1.0409077300000198,-0.0037
14143,0.8839375,0.00014549999999999999,1.427600000000001e-05,2.0719,1.0408031639999982,-0.0028
14144,0.884,0.00014532500000000002,1.4215309999999981e-05,2.0709,1.0407011560000154,-0.0035
14145,0.8840625,0.00014510625,1.4138069375000062e-05,2.0692,1.0405973450000567,-0.0041
14146,0.884125,0.00014485,1.404563999999997e-05,2.068,1.0405014859999644,-0.0031
14147,0.8841875,0.00014465624999999998,1.3974359375000079e-05,2.0665,1.0404054999998686,-0.0039
14148,0.88425,0.0001444125,1.3882977500000004e-05,2.0642,1.0402999570000773,-0.0033
14149,0.8843125,0.00014420625,1.3804169374999952e-05,2.0625,1.0402041710000505,-0.0024
14150,0.884375,0.00014405625,1.3745999374999984e-05,2.0612,1.0401047189999546,-0.0026
14151,0.8844375,0.00014389374999999998,1.3682169375000052e-05,2.0593,1.040006858999964,-0.0027
14152,0.8845,0.00014372499999999998,1.361499000000005e-05,2.0579,1.039911515999997,-0.0027
14153,0.8845625,0.00014355625,1.3546899374999976e-05,2.0566,1.039818241000008,-0.0036
14154,0.884625,0.00014333125,1.3454694375000021e-05,2.0552,1.0397261059999883,-0.0038
14155,0.8846875,0.00014309375,1.3330609375000024e-05,2.0538,1.0396340779999804,-0.0028
14156,0.88475,0.00014291875,1.3256444374999898e-05,2.0525,1.0395426129999712,-0.0033
14157,0.8848125,0.00014271249999999998,1.3167777500000034e-05,2.0514,1.039451022999987,-0.0029
14158,0.884875,0.00014253125,1.3088734375000022e-05,2.0511,1.0393614610000044,-0.0032
14159,0.8849375,0.00014233125,1.3000294375000055e-05,2.0504,1.0392638360000128,-0.0027
14160,0.885,0.0001421625,1.2924677500000037e-05,2.0499,1.0391715600000146,-0.0024
14161,0.8850625,0.00014201250000000002,1.2856697499999903e-05,2.049,1.0390839950000033,-0.0032
14162,0.885125,0.0001418125,1.2764937499999962e-05,2.0481,1.0389905720000165,-0.0026
14163,0.8851875,0.00014165,1.2689439999999997e-05,2.0469,1.0388997299999954,-0.0028
14164,0.88525,0.00014147499999999998,1.2607190000000045e-05,2.0458,1.0388077209999984,-0.003
14165,0.8853125,0.0001412875,1.2517977499999944e-05,2.0446,1.0387187790000145,-0.0031
14166,0.885375,0.00014109375,1.2424609375000006e-05,2.0439,1.0386260070000168,-0.0028
14167,0.8854375,0.00014091875,1.2339244375000003e-05,2.0435,1.038540356999991,-0.0023
14168,0.8855,0.00014077500000000002,1.2268389999999907e-05,2.043,1.038452749000005,-0.0026
14169,0.8855625,0.0001406125,1.2187497499999978e-05,2.0418,1.0383630970000086,-0.0028
14170,0.885625,0.0001404375,1.2099437500000033e-05,2.0403,1.0382721189999764,-0.0017
14171,0.8856875,0.00014033125,1.2045494375000021e-05,2.039,1.0381789499999907,-0.003
14172,0.88575,0.00014014375,1.1949419374999937e-05,2.0381,1.0380912019999995,-0.0022
14173,0.8858125,0.00014000625,1.1878249374999983e-05,2.0373,1.0380040989999957,-0.0031
14174,0.885875,0.00013981250000000002,1.1776937499999973e-05,2.0365,1.0379167849999866,-0.0027
14175,0.8859375,0.00013964375000000002,1.1687719374999961e-05,2.0359,1.0378369659999989,-0.0026
14176,0.886,0.00013948125,1.1600944374999978e-05,2.0351,1.0377497170000234,-0.0029
14177,0.8860625,0.0001393,1.1503159999999957e-05,2.0345,1.0376654170000095,-0.0027
14178,0.886125,0.00013913125000000002,1.1411174374999943e-05,2.034,1.03758292300001,-0.0018
14179,0.8861875,0.00013901875,1.1349344375000014e-05,2.0334,1.0375011720000067,-0.0025
14180,0.88625,0.0001388625,1.1262797499999976e-05,2.0328,1.037415919999999,-0.0022
14181,0.8863125,0.000138725,1.1185990000000034e-05,2.0322,1.0373307599999877,-0.0023
14182,0.886375,0.00013858124999999998,1.1105044375000039e-05,2.0318,1.0372456999999924,-0.002
14183,0.8864375,0.00013845625,1.1034119374999985e-05,2.0311,1.0371579359999672,-0.0026
14184,0.8865,0.00013829374999999998,1.094116937500006e-05,2.0305,1.0370777459999514,-0.0021
14185,0.8865625,0.0001381625,1.0865477500000054e-05,2.0302,1.0369934429999883,-0.0029
14186,0.886625,0.00013798125,1.0760044375e-05,2.0295,1.0369121369999936,-0.0019
14187,0.8866875,0.0001378625,1.0690397500000003e-05,2.0292,1.0368329789999868,-0.0018
14188,0.88675,0.00013775000000000001,1.062399999999991e-05,2.0282,1.0367557979999915,-0.0024
14189,0.8868125,0.0001376,1.053483999999999e-05,2.0277,1.0366788649999845,-0.0026
14190,0.886875,0.0001374375,1.0437437500000036e-05,2.0271,1.0366058999999932,-0.0019
14191,0.8869375,0.00013731875,1.0365724375000051e-05,2.0267,1.0365286999999928,-0.0022
14192,0.887,0.00013718125,1.028212437499998e-05,2.0257,1.0364453480000113,-0.002
14193,0.8870625,0.00013705625,1.020559937500004e-05,2.0252,1.0363728509999977,-0.0021
14194,0.887125,0.00013692499999999998,1.0124710000000036e-05,2.0246,1.03629463999999,-0.002
14195,0.8871875,0.00013680000000000002,1.004716e-05,2.0244,1.0362173059999944,-0.0024
14196,0.88725,0.00013665,9.953440000000035e-06,2.0238,1.0361461279999964,-0.0012
14197,0.8873125,0.000136575,9.90631000000003e-06,2.0233,1.0360663949999884,-0.0019
14198,0.887375,0.00013645625,9.83131937499998e-06,2.0229,1.0359923860000098,-0.0019
14199,0.8874375,0.0001363375,9.75587750000001e-06,2.0221,1.0359119649999973,-0.002
14200,0.8875,0.00013621249999999998,9.675977500000099e-06,2.0213,1.0358339979999864,-0.0024
14201,0.8875625,0.0001360625,9.579437499999954e-06,2.0208,1.035758588000021,-0.002
14202,0.887625,0.0001359375,9.498437500000067e-06,2.0199,1.0356851010000014,-0.0026
14203,0.8876875,0.000135775,9.392389999999972e-06,2.0192,1.0356079580000042,-0.0023
14204,0.88775,0.00013563125000000002,9.29787437499996e-06,2.0189,1.0355306280000123,-0.0013
14205,0.8878125,0.00013555000000000002,9.244160000000001e-06,2.0185,1.0354571139999815,-0.0018
14206,0.887875,0.00013543749999999998,9.169437500000044e-06,2.0178,1.0353869509999931,-0.0018
14207,0.8879375,0.000135325,9.094309999999994e-06,2.0173,1.0353147219999963,-0.0018
14208,0.888,0.00013521250000000001,9.018777499999964e-06,2.0171,1.035245230999974,-0.0017
14209,0.8880625,0.00013510625000000002,8.947069374999949e-06,2.0165,1.0351752070000009,-0.0022
14210,0.888125,0.00013496875,8.853734375000033e-06,2.0163,1.0351072610000156,-0.0013
14211,0.8881875,0.0001348875,8.798297500000052e-06,2.0159,1.0350359800000017,-0.0021
14212,0.88825,0.00013475624999999999,8.708299375000005e-06,2.0152,1.034967635999993,-0.0017
14213,0.8883125,0.00013465,8.635040000000038e-06,2.0149,1.0348970749999868,-0.0013
14214,0.888375,0.00013456875,8.578774375000097e-06,2.0145,1.0348322589999925,-0.0013
14215,0.8884375,0.0001344875,8.522297499999998e-06,2.0143,1.0347575940000042,-0.0015
14216,0.8885,0.00013439375,8.456869374999953e-06,2.0142,1.0346888569999895,-0.0015
14217,0.8885625,0.0001343,8.391159999999953e-06,2.0138,1.0346159269999986,-0.0017
14218,0.888625,0.00013419375,8.316349374999976e-06,2.0135,1.034548943999989,-0.0017
14219,0.8886875,0.0001340875,8.24117750000003e-06,2.0132,1.0344851859999786,-0.0015
14220,0.88875,0.00013399375,8.174549375000007e-06,2.0128,1.0344139750000132,-0.0016
14221,0.8888125,0.00013389375,8.103169374999996e-06,2.0123,1.0343525549999986,-0.001
14222,0.888875,0.00013383125,8.058394374999943e-06,2.0121,1.0342845890000338,-0.0018
14223,0.8889375,0.00013371875,7.97748437500001e-06,2.0121,1.0342163359999812,-0.0008
14224,0.889,0.00013366875,7.941394375000022e-06,2.0119,1.034148184999999,-0.002
14225,0.8890625,0.00013354374999999998,7.85081937500004e-06,2.0117,1.034086319000014,-0.0015
14226,0.889125,0.00013345000000000002,7.782559999999939e-06,2.0114,1.034021044000013,-0.0019
14227,0.8891875,0.00013333125000000002,7.695694374999951e-06,2.0113,1.0339574020000033,-0.0009
14228,0.88925,0.000133275,7.654389999999956e-06,2.0112,1.0338983659999874,-0.0011
14229,0.8893125,0.00013320625,7.603769375000014e-06,2.011,1.0338366609999927,-0.0011
14230,0.889375,0.0001331375,7.552997500000047e-06,2.011,1.0337738439999853,-0.0012
14231,0.8894375,0.0001330625,7.497437499999982e-06,2.0107,1.0337060209999875,-0.0012
14232,0.8895,0.0001329875,7.441697499999955e-06,2.0105,1.0336402190000027,-0.0017
14233,0.8895625,0.00013288125,7.362424374999954e-06,2.0101,1.0335759370000153,-0.0016
14234,0.889625,0.00013278124999999998,7.287484375000041e-06,2.0097,1.0335124049999957,-0.0017
14235,0.8896875,0.00013267499999999999,7.207510000000028e-06,2.0097,1.0334488879999861,-0.0009
14236,0.88975,0.00013261875,7.16502437499994e-06,2.0092,1.033384420999989,-0.0012
14237,0.8898125,0.00013254374999999998,7.108219375000058e-06,2.0089,1.033318978000004,-0.0018
14238,0.889875,0.00013243125,7.022674374999982e-06,2.0086,1.0332566270000052,-0.0013
14239,0.8899375,0.00013235,6.960640000000018e-06,2.0086,1.033194181999991,-0.0013
14240,0.89,0.00013226874999999999,6.898394375000061e-06,2.0083,1.0331344480000075,-0.0012
14241,0.8900625,0.00013219375,6.840749375000011e-06,2.008,1.0330733530000071,-0.001
14242,0.890125,0.00013213125000000002,6.792574374999971e-06,2.0079,1.033010089999974,-0.0009
14243,0.8901875,0.000132075,6.749110000000003e-06,2.0078,1.032948142000008,-0.0015
14244,0.89025,0.00013198124999999999,6.6764443749999795e-06,2.0076,1.0328857410000232,-0.0009
14245,0.8903125,0.000131925,6.632710000000097e-06,2.0074,1.0328202850000192,-0.0012
14246,0.890375,0.00013185,6.574240000000009e-06,2.0074,1.0327629280000008,-0.0011
14247,0.8904375,0.00013178124999999998,6.520484375000024e-06,2.0072,1.0327025130000014,-0.0008
14248,0.8905,0.00013173125,6.481294375000002e-06,2.0069,1.0326446749999745,-0.0009
14249,0.8905625,0.000131675,6.437110000000023e-06,2.0067,1.032586108999992,-0.0011
14250,0.890625,0.00013160625000000002,6.382969374999992e-06,2.0063,1.0325282519999923,-0.0007
14251,0.8906875,0.0001315625,6.3484375000000256e-06,2.0063,1.032473642,-0.0007
14252,0.89075,0.00013151875,6.313844375000044e-06,2.0062,1.0324178560000123,-0.0015
14253,0.8908125,0.00013142499999999998,6.239510000000059e-06,2.0061,1.0323625189999843,-0.001
14254,0.890875,0.0001313625,6.189797500000038e-06,2.0058,1.0323039349999716,-0.0008
14255,0.8909375,0.0001313125,6.14993749999998e-06,2.0056,1.0322442309999953,-0.0011
14256,0.891,0.00013124375,6.094999375000076e-06,2.0055,1.032184635000004,-0.0008
14257,0.8910625,0.00013119375,6.054949375000007e-06,2.0055,1.0321264240000465,-0.0008
14258,0.891125,0.00013114375,6.01481937499998e-06,2.0055,1.0320672970000084,-0.0009
14259,0.8911875,0.0001310875,5.969577500000045e-06,2.0054,1.032009784999946,-0.0005
