,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
11579,0.7236875,0.004473625,0.05660036974999997,47.838,5.3779621299999985,-0.112
11580,0.72375,0.004466624999999999,0.05613130275000003,47.769,5.374536890000003,-0.096
11581,0.7238125,0.004460625,0.05603956875,47.716,5.3703677500000015,-0.072
11582,0.723875,0.004456125,0.05587157474999998,47.67,5.365947409999998,-0.026
11583,0.7239375,0.0044545,0.055843125999999986,47.59,5.3603334500000095,-0.049
11584,0.724,0.0044514375,0.05574857943750004,47.465,5.353382280000002,-0.056
11585,0.7240625,0.0044479375000000005,0.055778069437499994,47.402,5.347463480000007,-0.064
11586,0.724125,0.0044439375,0.05583414943750006,47.296,5.341050259999998,-0.113
11587,0.7241875,0.004436875,0.05580711875000003,47.24,5.335695800000001,-0.093
11588,0.72425,0.0044310625,0.055586149437499954,47.197,5.330290379999997,-0.068
11589,0.7243125,0.004426812499999999,0.05533810993750007,47.155,5.326157999999999,-0.081
11590,0.724375,0.00442175,0.05507040599999993,47.126,5.321344369999998,-0.103
11591,0.7244375,0.0044153125,0.054982435937500046,47.102,5.316696779999997,-0.087
11592,0.7245,0.004409875000000001,0.05497316474999997,47.061,5.312297289999997,-0.094
11593,0.7245625,0.004404,0.05490879400000006,47.003,5.307549350000006,-0.18
11594,0.724625,0.00439275,0.05400858399999993,46.94,5.303195779999996,-0.116
11595,0.7246875,0.0043855000000000005,0.053534985999999944,46.913,5.299573700000001,-0.039
11596,0.72475,0.004383062500000001,0.053397522437499956,46.868,5.294668170000003,-0.093
11597,0.7248125,0.00437725,0.053239418999999996,46.84,5.291601980000004,-0.091
11598,0.724875,0.0043715625,0.053204998437500026,46.777,5.287105559999997,-0.042
11599,0.7249375,0.0043689375,0.05317597443749992,46.711,5.282756540000004,-0.044
11600,0.725,0.004366187499999999,0.05293269493750006,46.645,5.27722907999999,-0.075
11601,0.7250625,0.004361500000000001,0.053002333999999963,46.545,5.270046340000001,-0.083
11602,0.725125,0.0043563125,0.05283009993750011,46.487,5.265214939999998,-0.143
11603,0.7251875,0.0043473750000000005,0.05281653974999995,46.378,5.258506129999992,-0.202
11604,0.72525,0.00433475,0.05240320400000007,46.313,5.254783019999996,-0.091
11605,0.7253125,0.0043290625000000004,0.051604173437499984,46.268,5.249937340000002,-0.183
11606,0.725375,0.004317624999999999,0.0511604547500001,46.216,5.246538049999993,-0.055
11607,0.7254375,0.0043141875,0.051078766937500006,46.159,5.241630349999999,-0.089
11608,0.7255,0.004308625,0.05084463475000001,46.114,5.237128089999997,-0.036
11609,0.7255625,0.004306375,0.05081677474999998,46.062,5.233214920000005,-0.059
11610,0.725625,0.0043026875,0.050608396937499946,45.986,5.2276703100000015,-0.13
11611,0.7256875,0.0042945625,0.050532164437500054,45.956,5.223662929999996,-0.13
11612,0.72575,0.0042864375,0.05057906943750004,45.898,5.2201277999999895,-0.064
11613,0.7258125,0.004282437500000001,0.05048247743749999,45.86,5.214377409999993,-0.09
11614,0.725875,0.0042768125,0.050134934937499966,45.848,5.2106647299999995,-0.053
11615,0.7259375,0.0042735,0.05011691399999995,45.793,5.206682979999997,-0.048
11616,0.726,0.0042705,0.050192275999999994,45.756,5.2019484000000045,-0.064
11617,0.7260625,0.0042664999999999995,0.05006026900000006,45.733,5.198335809999997,-0.028
11618,0.726125,0.00426475,0.05006164399999995,45.675,5.19350996,-0.088
11619,0.7261875,0.00425925,0.05008325600000001,45.646,5.189150789999997,-0.029
11620,0.72625,0.0042574375,0.05002455243750001,45.579,5.183389260000002,-0.095
11621,0.7263125,0.0042515,0.04997896399999996,45.483,5.178363529999996,-0.08
11622,0.726375,0.0042465,0.04986767900000001,45.399,5.1735548100000015,-0.082
11623,0.7264375,0.0042413749999999995,0.04972118475000002,45.36,5.1700200200000035,-0.102
11624,0.7265,0.004235,0.049585524999999964,45.311,5.1656639799999855,-0.051
11625,0.7265625,0.0042318125,0.0496267699375,45.234,5.159543339999993,-0.202
11626,0.726625,0.004219187500000001,0.049526121937499966,45.213,5.156317240000005,-0.048
11627,0.7266875,0.0042161875,0.04930989493749996,45.189,5.152262829999996,-0.054
11628,0.72675,0.0042128125,0.04923581093749999,45.137,5.148212459999994,-0.147
11629,0.7268125,0.004203625,0.04890271475000009,45.08,5.144357859999999,-0.061
11630,0.726875,0.0041998125,0.04891138693749997,45.063,5.141280399999998,-0.083
11631,0.7269375,0.0041946250000000004,0.04893293775000001,45.027,5.137941540000002,-0.082
11632,0.727,0.0041895,0.04889218600000004,44.954,5.131527740000004,-0.121
11633,0.7270625,0.0041819375,0.04886306743749998,44.92,5.127897269999996,-0.057
11634,0.727125,0.004178375,0.04882404274999999,44.852,5.121748560000006,-0.097
11635,0.7271875,0.004172312500000001,0.04879162193749994,44.797,5.118035520000001,-0.039
11636,0.72725,0.004169875,0.04889215474999997,44.747,5.1139738900000005,-0.073
11637,0.7273125,0.0041653125,0.04886243593749998,44.732,5.110415769999997,-0.123
11638,0.727375,0.004157625000000001,0.048274969749999966,44.724,5.107227499999994,-0.07
11639,0.7274375,0.00415325,0.04816348100000005,44.685,5.103190950000001,-0.063
11640,0.7275,0.004149312499999999,0.04811085493750005,44.67,5.099246400000005,-0.1
11641,0.7275625,0.0041430625,0.04810096743749995,44.643,5.095433090000004,-0.136
11642,0.727625,0.0041345625,0.047734099437499934,44.618,5.09285017,-0.05
11643,0.7276875,0.0041314375,0.04757664943750001,44.611,5.089121819999998,-0.139
11644,0.72775,0.00412275,0.04668941899999999,44.558,5.085283099999994,-0.147
11645,0.7278125,0.004113562499999999,0.046282969437500016,44.516,5.081124810000007,-0.063
11646,0.727875,0.004109625,0.046319092749999985,44.481,5.077169070000002,-0.13
11647,0.7279375,0.0041015,0.04634916400000003,44.431,5.073597240000003,-0.055
11648,0.728,0.0040980625,0.04621882743750001,44.406,5.069581300000003,-0.086
11649,0.7280625,0.0040926875,0.04601460693749993,44.301,5.06358195,-0.144
11650,0.728125,0.0040836875,0.04535575493750002,44.242,5.060175589999997,-0.047
11651,0.7281875,0.00408075,0.045322046,44.202,5.0559249200000105,-0.106
11652,0.72825,0.0040741250000000005,0.04528396274999994,44.166,5.052579519999995,-0.111
11653,0.7283125,0.0040671875000000005,0.04527821093749998,44.079,5.047867019999998,-0.054
11654,0.728375,0.0040638125,0.04520290993750001,44.04,5.044050419999998,-0.031
11655,0.7284375,0.0040618749999999995,0.04524011875000008,43.998,5.039775430000001,-0.119
11656,0.7285,0.0040544375,0.04480327243750003,43.949,5.036730869999994,-0.07
11657,0.7285625,0.0040500625,0.04480533743749999,43.911,5.032072469999993,-0.056
11658,0.728625,0.004046562500000001,0.044764748437499974,43.855,5.027019880000001,-0.06
11659,0.7286875,0.0040428125,0.044802610937499994,43.814,5.0222193200000005,-0.083
11660,0.72875,0.004037625,0.04486059974999995,43.762,5.0173831000000035,-0.042
11661,0.7288125,0.004035,0.04469289999999995,43.704,5.0120502499999935,-0.089
11662,0.728875,0.0040294375,0.044378697437500024,43.675,5.007980640000002,-0.074
11663,0.7289375,0.004024812500000001,0.044251336937499955,43.627,5.002899280000001,-0.063
11664,0.729,0.004020875,0.04424890274999996,43.569,4.999271880000003,-0.059
11665,0.7290625,0.0040171875,0.04430208593749995,43.5,4.994891439999997,-0.056
11666,0.729125,0.0040136875,0.04408181493750004,43.444,4.990210530000006,-0.053
11667,0.7291875,0.004010375,0.04410127775000001,43.411,4.9853683399999955,-0.047
11668,0.72925,0.0040074375,0.044013427437500016,43.374,4.98135643,-0.091
11669,0.7293125,0.00400175,0.04399320099999994,43.34,4.9775328399999985,-0.049
11670,0.729375,0.0039986875,0.043936034937499986,43.279,4.973846180000005,-0.039
11671,0.7294375,0.00399625,0.043994400000000045,43.232,4.970249610000009,-0.078
11672,0.7295,0.003991375,0.043999184749999955,43.166,4.965400020000003,-0.079
11673,0.7295625,0.0039864375,0.04397361943749999,43.129,4.961090919999999,-0.079
11674,0.729625,0.0039815,0.04369414899999998,43.045,4.955990859999998,-0.084
11675,0.7296875,0.00397625,0.04343847500000004,42.994,4.9516944099999955,-0.057
11676,0.72975,0.0039726875000000005,0.04342087693749994,42.958,4.94728133999999,-0.095
11677,0.7298125,0.00396675,0.04315493599999999,42.895,4.942234930000003,-0.094
11678,0.729875,0.003960875,0.04302650774999998,42.821,4.937258979999995,-0.12
11679,0.7299375,0.003953375,0.04287646774999999,42.793,4.933132749999995,-0.03
11680,0.73,0.0039515,0.042815864000000065,42.778,4.929160670000002,-0.067
11681,0.7300625,0.003947312499999999,0.042584021937500015,42.711,4.924145290000001,-0.037
11682,0.730125,0.003945,0.042532850000000025,42.658,4.919195659999992,-0.116
11683,0.7301875,0.00393775,0.041800374000000036,42.629,4.915237280000002,-0.05
11684,0.73025,0.003934625,0.041738117749999956,42.61,4.911746799999994,-0.065
11685,0.7303125,0.0039305625,0.04178629243749998,42.579,4.907743940000002,-0.035
11686,0.730375,0.003928375,0.04173866775000002,42.57,4.904375890000004,-0.068
11687,0.7304375,0.003924125,0.04161501274999995,42.535,4.901145350000003,-0.085
11688,0.7305,0.0039188125,0.04149772493749998,42.465,4.89715687,-0.162
11689,0.7305625,0.0039086875,0.040299029937499994,42.464,4.894902269999999,-0.145
11690,0.730625,0.003899625,0.03975917275000003,42.448,4.89206616999999,-0.149
11691,0.7306875,0.0038903124999999997,0.039099685937499996,42.408,4.888585249999999,-0.048
11692,0.73075,0.0038873125,0.03905626193749998,42.349,4.884638309999998,-0.111
11693,0.7308125,0.0038803749999999997,0.038989162749999993,42.295,4.879880669999994,-0.081
11694,0.730875,0.0038753125000000003,0.03897918593750001,42.216,4.875360100000001,-0.114
11695,0.7309375,0.0038681875,0.03839581993749999,42.172,4.871503599999992,-0.055
11696,0.731,0.0038647499999999997,0.038417819000000034,42.133,4.867630380000001,-0.074
11697,0.7310625,0.003860125,0.03848370974999998,42.05,4.862099799999993,-0.088
11698,0.731125,0.003854625,0.03830235775000003,41.997,4.857792640000002,-0.037
11699,0.7311875,0.0038523125,0.038201201937500005,41.954,4.8540817500000015,-0.075
11700,0.73125,0.003847625,0.03796850975000004,41.926,4.849474540000001,-0.044
11701,0.7313125,0.003844875,0.037949104749999976,41.87,4.845035749999995,-0.038
11702,0.731375,0.0038425,0.037946350000000025,41.859,4.841439339999995,-0.028
11703,0.7314375,0.00384075,0.03786060600000005,41.839,4.8385100099999985,-0.087
11704,0.7315,0.0038353125,0.037780485937499976,41.828,4.834995270000002,-0.102
11705,0.7315625,0.0038289375,0.037499614437500044,41.751,4.830475579999992,-0.062
11706,0.731625,0.0038250625,0.03735253743750002,41.695,4.826472780000003,-0.043
11707,0.7316875,0.0038223750000000003,0.037219689749999986,41.691,4.823290230000003,-0.044
11708,0.73175,0.0038196249999999997,0.037161437750000005,41.64,4.8192046799999995,-0.043
11709,0.7318125,0.0038169375,0.03710487243750003,41.589,4.815544519999994,-0.079
11710,0.731875,0.003812,0.037038871,41.567,4.812700310000004,-0.055
11711,0.7319375,0.0038085625,0.03697381443750004,41.528,4.808796149999998,-0.103
11712,0.732,0.0038021250000000004,0.036964902749999966,41.469,4.80403604999999,-0.062
11713,0.7320625,0.00379825,0.03689100100000002,41.432,4.8005349100000005,-0.172
11714,0.732125,0.0037875,0.036845625000000014,41.346,4.796269130000002,-0.012
11715,0.7321875,0.00378675,0.036851015999999986,41.312,4.791428170000002,-0.119
11716,0.73225,0.0037793125,0.036782439937500015,41.285,4.788040830000002,-0.051
11717,0.7323125,0.003776125,0.03677645475,41.264,4.785202319999995,-0.061
11718,0.732375,0.0037723125,0.03673872193750003,41.215,4.780584019999997,-0.125
11719,0.7324375,0.0037645,0.036774886000000034,41.152,4.777059210000001,-0.043
11720,0.7325,0.0037618125,0.03675295493749999,41.121,4.773656100000009,-0.031
11721,0.7325625,0.003759875,0.03674893974999998,41.097,4.770844710000006,-0.036
11722,0.732625,0.003757625,0.03681306974999998,41.048,4.766121929999998,-0.049
11723,0.7326875,0.0037545625,0.036748979437499996,41.01,4.762353240000003,-0.054
11724,0.73275,0.0037511874999999997,0.03667066493750005,40.982,4.75811076000001,-0.045
11725,0.7328125,0.003748375,0.03665995774999999,40.958,4.754381909999992,-0.077
11726,0.732875,0.0037435625,0.03642389943750001,40.939,4.751449219999999,-0.064
11727,0.7329375,0.0037395625,0.03642256943749999,40.89,4.747764029999994,-0.039
11728,0.733,0.003737125,0.03635622275000003,40.841,4.743942640000001,-0.095
11729,0.7330625,0.0037311874999999997,0.03638927493749998,40.801,4.740047159999997,-0.041
11730,0.733125,0.003728625,0.03630918975,40.77,4.736417610000002,-0.147
11731,0.7331875,0.0037194375,0.03619399243749996,40.731,4.7338222900000035,-0.077
11732,0.73325,0.003714625,0.03622647775000004,40.668,4.7294056399999915,-0.057
11733,0.7333125,0.0037110625,0.03620892943749996,40.616,4.726057559999997,-0.028
11734,0.733375,0.0037093125,0.03624257493750005,40.586,4.722397789999998,-0.053
11735,0.7334375,0.003706,0.036216773999999986,40.553,4.718613390000002,-0.117
11736,0.7335,0.0036986875,0.035893559937499986,40.528,4.715526979999999,-0.164
11737,0.7335625,0.0036884375,0.03580842343749998,40.513,4.712316500000001,-0.158
11738,0.733625,0.0036785625,0.035566034437500005,40.464,4.708711560000003,-0.048
11739,0.7336875,0.0036755625,0.03555053243750001,40.44,4.704782229999998,-0.048
11740,0.73375,0.0036725625,0.03549386743749997,40.396,4.701523029999999,-0.096
11741,0.7338125,0.0036665625,0.03491904843749998,40.365,4.697964879999997,-0.15
11742,0.733875,0.0036571875,0.034253485937500015,40.362,4.695586240000003,-0.116
11743,0.7339375,0.0036499375,0.0338812374375,40.333,4.692629240000003,-0.053
11744,0.734,0.0036466249999999997,0.03373514275000002,40.28,4.688645000000005,-0.106
11745,0.7340625,0.00364,0.033677024999999985,40.227,4.684836819999999,-0.04
11746,0.734125,0.0036375,0.033692124999999976,40.174,4.680807389999993,-0.109
11747,0.7341875,0.0036306875000000002,0.0336541699375,40.147,4.6774827599999975,-0.025
11748,0.73425,0.003629125,0.03366835274999997,40.112,4.673241489999998,-0.105
11749,0.7343125,0.0036225625,0.033408092437500016,40.08,4.669979840000003,-0.087
11750,0.734375,0.003617125,0.03338550774999999,40.022,4.665728239999999,-0.099
11751,0.7344375,0.0036109375,0.033226773437500016,39.937,4.661417040000005,-0.062
11752,0.7345,0.0036070625,0.03318366443749997,39.904,4.658673689999999,-0.051
11753,0.7345625,0.003603875,0.033129484750000014,39.828,4.653171840000002,-0.051
11754,0.734625,0.0036006874999999997,0.03312135493750003,39.772,4.648902780000002,-0.136
11755,0.7346875,0.0035921875,0.0330670859375,39.725,4.646056440000011,-0.032
11756,0.73475,0.0035901875,0.03307942193750003,39.71,4.642836379999992,-0.128
11757,0.7348125,0.0035821875,0.03287536093750001,39.686,4.639743710000004,-0.068
11758,0.734875,0.0035779375,0.0327058744375,39.658,4.636252470000007,-0.125
11759,0.7349375,0.003570125,0.03244319475,39.598,4.632880639999998,-0.063
11760,0.735,0.0035661875,0.0324073449375,39.566,4.629510299999998,-0.069
11761,0.7350625,0.003561875,0.03222999374999998,39.511,4.625677749999996,-0.027
11762,0.735125,0.0035601875,0.03219610193749998,39.484,4.62251516,-0.083
11763,0.7351875,0.003555,0.032091099999999984,39.459,4.619580880000004,-0.045
11764,0.73525,0.0035521875000000002,0.03208148593750002,39.433,4.61679914,-0.109
11765,0.7353125,0.003545375,0.031963432750000006,39.347,4.611234149999995,-0.025
11766,0.735375,0.0035438125,0.0319057249375,39.31,4.607632690000006,-0.053
11767,0.7354375,0.0035405000000000002,0.03184825599999999,39.269,4.604383809999994,-0.053
11768,0.7355,0.0035371875,0.03187531093749999,39.226,4.600355279999997,-0.069
11769,0.7355625,0.0035328750000000004,0.031822457749999984,39.208,4.596479140000002,-0.082
11770,0.735625,0.00352775,0.03176155399999999,39.139,4.592968130000001,-0.129
11771,0.7356875,0.0035196875,0.03162673593750003,39.122,4.590082519999998,-0.088
11772,0.73575,0.0035141875,0.03144696693750001,39.066,4.585927100000002,-0.088
11773,0.7358125,0.0035086875,0.03127735493749998,39.045,4.5827358799999995,-0.082
11774,0.735875,0.0035035625,0.031147109437499976,39.022,4.579465450000001,-0.11
11775,0.7359375,0.0034966875000000002,0.03092488693749996,38.979,4.57617315,-0.207
11776,0.736,0.0034837500000000003,0.030038899999999983,38.927,4.573259399999997,-0.021
11777,0.7360625,0.0034824375000000003,0.029998502437500008,38.874,4.569425830000001,-0.069
11778,0.736125,0.003478125,0.029842468750000024,38.857,4.566022489999996,-0.133
11779,0.7361875,0.0034698125000000002,0.029732106937499992,38.842,4.56373818,-0.127
11780,0.73625,0.003461875,0.029739993749999995,38.805,4.560724339999996,-0.094
11781,0.7363125,0.003456,0.02977589900000001,38.775,4.55837012,-0.084
11782,0.736375,0.0034507500000000003,0.029718815999999974,38.719,4.554851909999998,-0.042
11783,0.7364375,0.0034481250000000002,0.029541443749999986,38.686,4.551565109999995,-0.021
11784,0.7365,0.0034468125000000002,0.029505174937499986,38.66,4.547315290000001,-0.059
11785,0.7365625,0.003443125,0.02953799374999997,38.618,4.5434832100000015,-0.02
11786,0.736625,0.003441875,0.02954281874999998,38.583,4.5396964699999955,-0.066
11787,0.7366875,0.00343775,0.02937024900000003,38.529,4.535666390000002,-0.082
11788,0.73675,0.003432625,0.029229994750000033,38.491,4.532328079999998,-0.071
11789,0.7368125,0.0034281875,0.029067799937500013,38.454,4.5288373,-0.056
11790,0.736875,0.0034246875,0.029093810937499996,38.396,4.525810799999999,-0.075
11791,0.7369375,0.00342,0.02913760000000002,38.359,4.5227023799999975,-0.069
11792,0.737,0.0034156875000000003,0.028964074937499987,38.311,4.519197129999997,-0.11
11793,0.7370625,0.0034088125,0.028962019937500003,38.263,4.515976199999996,-0.041
11794,0.737125,0.00340625,0.028876499999999992,38.232,4.512729889999992,-0.119
11795,0.7371875,0.0033988125,0.028796489937499985,38.186,4.509655429999998,-0.025
11796,0.73725,0.00339725,0.02876857899999999,38.14,4.505897209999999,-0.083
11797,0.7373125,0.0033920625,0.028677904437499988,38.118,4.502895559999993,-0.105
11798,0.737375,0.0033855,0.02848023600000002,38.095,4.4999914400000005,-0.068
11799,0.7374375,0.00338125,0.028442875000000013,38.07,4.497008290000002,-0.038
11800,0.7375,0.003378875,0.02838400975000002,38.015,4.493100400000001,-0.045
11801,0.7375625,0.0033760625,0.02834429443749997,37.98,4.489276330000003,-0.024
11802,0.737625,0.0033745625,0.02837143443749997,37.951,4.485707050000003,-0.077
11803,0.7376875,0.00336975,0.028276309000000027,37.898,4.4816664699999995,-0.091
11804,0.73775,0.0033640625000000003,0.02819177343749999,37.837,4.478479679999998,-0.084
11805,0.7378125,0.0033588125,0.02807249493750001,37.81,4.475589840000003,-0.016
11806,0.737875,0.0033578125,0.02804696093749999,37.774,4.472695579999992,-0.05
11807,0.7379375,0.0033546875,0.02803521093750001,37.751,4.469277170000003,-0.073
11808,0.738,0.003350125,0.027879724750000008,37.726,4.466273869999997,-0.076
11809,0.7380625,0.0033453750000000003,0.027694332749999974,37.707,4.4635035200000015,-0.051
11810,0.738125,0.0033421875,0.02764671093749999,37.679,4.4605027300000035,-0.02
11811,0.7381875,0.0033409374999999997,0.02761862343750002,37.646,4.456308010000003,-0.134
11812,0.73825,0.0033325625,0.02707512243750003,37.596,4.453445429999995,-0.047
11813,0.7383125,0.003329625,0.027079557749999993,37.527,4.448971960000002,-0.021
11814,0.738375,0.0033283125,0.02708181193749999,37.494,4.445973869999997,-0.046
11815,0.7384375,0.0033254375,0.027095634437499995,37.45,4.443047820000007,-0.054
11816,0.7385,0.0033220625,0.027022724437500017,37.432,4.440139630000004,-0.087
11817,0.7385625,0.003316625,0.02701847774999996,37.371,4.43659597,-0.094
11818,0.738625,0.00331075,0.02617295100000001,37.285,4.43215876,-0.037
11819,0.7386875,0.0033084375,0.026149298437499992,37.266,4.429783179999999,-0.055
11820,0.73875,0.003305,0.026119849999999986,37.234,4.426547760000003,-0.039
11821,0.7388125,0.0033025625,0.026108107437499996,37.229,4.424144490000002,-0.015
11822,0.738875,0.003301625,0.02611310775000001,37.203,4.42010587,-0.045
11823,0.7389375,0.0032988125,0.026124314937500004,37.169,4.417359920000006,-0.043
11824,0.739,0.003296125,0.026125834749999997,37.133,4.414209540000001,-0.027
11825,0.7390625,0.0032944375,0.02612321743749999,37.104,4.411594529999999,-0.045
11826,0.739125,0.003291625,0.02612077775,37.072,4.408397979999997,-0.059
11827,0.7391875,0.0032879375,0.026059284437500024,37.055,4.405924369999994,-0.056
11828,0.73925,0.0032844375,0.025796837437499987,37.017,4.402575540000008,-0.059
11829,0.7393125,0.00328075,0.025819871000000005,36.981,4.399598690000001,-0.073
11830,0.739375,0.0032761875,0.02577158993750004,36.917,4.394544899999999,-0.036
11831,0.7394375,0.0032739375000000004,0.025747394437499963,36.865,4.39063445,-0.098
11832,0.7395,0.0032678125,0.025797860937500017,36.821,4.387185600000003,-0.034
11833,0.7395625,0.0032656875,0.025751999937500016,36.796,4.384271130000001,-0.065
11834,0.739625,0.003261625,0.02581271275,36.738,4.379743919999999,-0.072
11835,0.7396875,0.003257125,0.025730687750000016,36.712,4.377013579999992,-0.145
11836,0.73975,0.0032480625,0.025473252437500007,36.701,4.374717429999996,-0.062
11837,0.7398125,0.0032441874999999997,0.025359646937500004,36.684,4.372390450000002,-0.026
11838,0.739875,0.0032425625000000002,0.0253854274375,36.664,4.369253040000006,-0.098
11839,0.7399375,0.0032364375,0.025325369437500002,36.637,4.365491349999997,-0.11
11840,0.74,0.0032295625000000002,0.025064629437499975,36.601,4.363109110000006,-0.021
11841,0.7400625,0.00322825,0.025064805999999974,36.566,4.359252820000002,-0.036
11842,0.740125,0.003226,0.02507640900000001,36.548,4.356276940000002,-0.114
11843,0.7401875,0.003218875,0.024801999749999994,36.511,4.353765460000005,-0.058
11844,0.74025,0.0032152500000000002,0.02473917899999998,36.441,4.350379890000003,-0.036
11845,0.7403125,0.003213,0.024692845999999973,36.4,4.3471830399999964,-0.102
11846,0.740375,0.003206625,0.024223647750000025,36.365,4.344245890000007,-0.13
11847,0.7404375,0.0031985,0.024039688999999982,36.345,4.342042159999996,-0.062
11848,0.7405,0.003194625,0.023781937750000027,36.332,4.339691139999996,-0.051
11849,0.7405625,0.0031914375000000003,0.023788564437499986,36.3,4.3368736599999975,-0.051
11850,0.740625,0.00318825,0.023592115999999975,36.251,4.333108020000003,-0.02
11851,0.7406875,0.0031869999999999997,0.02357724600000003,36.233,4.330581869999997,-0.056
11852,0.74075,0.0031835,0.023459619000000004,36.179,4.326692340000001,-0.033
11853,0.7408125,0.0031814375,0.0233757244375,36.162,4.323333079999999,-0.046
11854,0.740875,0.0031785625,0.023237659437500013,36.128,4.320583410000004,-0.071
11855,0.7409375,0.0031741250000000003,0.02326076274999997,36.124,4.318019359999999,-0.084
11856,0.741,0.003168875,0.023295699750000013,36.1,4.314819539999998,-0.03
11857,0.7410625,0.0031669999999999997,0.023290526000000027,36.059,4.311300859999999,-0.069
11858,0.741125,0.0031626875,0.023265711937499985,36.012,4.3085517800000055,-0.048
11859,0.7411875,0.0031596875,0.023184685937500008,36.01,4.306002829999999,-0.021
11860,0.74125,0.0031583749999999997,0.023189802750000012,35.966,4.301987890000003,-0.067
11861,0.7413125,0.0031541875,0.023252556937500002,35.906,4.298863490000007,-0.045
11862,0.741375,0.0031513749999999997,0.023278619750000017,35.884,4.295676130000002,-0.103
11863,0.7414375,0.0031449375,0.023247702437499983,35.815,4.291702639999998,-0.055
11864,0.7415,0.0031415,0.02317139399999999,35.79,4.289191510000001,-0.049
11865,0.7415625,0.0031384375,0.02316317343749998,35.761,4.28633656,-0.023
11866,0.741625,0.003137,0.023126946000000002,35.743,4.283352970000004,-0.012
11867,0.7416875,0.00313625,0.023126974999999987,35.72,4.280495000000001,-0.068
11868,0.74175,0.0031320000000000002,0.02308371600000001,35.685,4.277147780000003,-0.068
11869,0.7418125,0.00312775,0.02292112900000001,35.672,4.274250479999998,-0.049
11870,0.741875,0.0031246875,0.022834685937500012,35.649,4.271163460000005,-0.019
11871,0.7419375,0.0031235,0.022824589000000003,35.623,4.267662709999997,-0.079
11872,0.742,0.0031185625,0.022710524437500025,35.6,4.265381000000001,-0.037
11873,0.7420625,0.00311625,0.022689525000000002,35.58,4.262807839999996,-0.076
11874,0.742125,0.0031115,0.022461084,35.552,4.259808330000003,-0.088
11875,0.7421875,0.003106,0.022446224,35.53,4.2571329800000015,-0.101
11876,0.74225,0.0030996875,0.0224253109375,35.498,4.253519090000001,-0.052
11877,0.7423125,0.0030964375,0.02245438443750001,35.453,4.250680950000002,-0.035
11878,0.742375,0.00309425,0.022401745999999976,35.44,4.248529130000001,-0.058
11879,0.7424375,0.003090625,0.022362218749999982,35.39,4.245274340000005,-0.033
11880,0.7425,0.0030885625,0.022333069437500002,35.37,4.2425627699999975,-0.057
11881,0.7425625,0.003085,0.022184150000000017,35.34,4.239634080000003,-0.081
11882,0.742625,0.0030799375,0.022129197437499984,35.31,4.236867210000008,-0.042
11883,0.7426875,0.0030773125,0.022118051937499984,35.299,4.234507310000001,-0.078
11884,0.74275,0.0030724375,0.022036107437499994,35.262,4.231545479999998,-0.033
11885,0.7428125,0.0030703749999999998,0.021962132749999995,35.246,4.229405280000005,-0.062
11886,0.742875,0.0030665,0.02183874399999999,35.197,4.226645050000001,-0.023
11887,0.7429375,0.0030650624999999996,0.02180795743750002,35.173,4.22411163,-0.048
11888,0.743,0.0030620625,0.021778934437499998,35.106,4.220808109999999,-0.057
11889,0.7430625,0.0030585,0.02178149399999998,35.094,4.218178149999998,-0.014
11890,0.743125,0.003057625,0.02178699475000002,35.068,4.215685260000001,-0.068
11891,0.7431875,0.003053375,0.021743917750000008,35.021,4.212490919999999,-0.055
11892,0.74325,0.0030499375,0.02175028743750002,35.009,4.210121150000001,-0.046
11893,0.7433125,0.0030470625,0.021672749437500017,35.0,4.20748576,-0.021
11894,0.743375,0.00304575,0.021682136000000015,34.935,4.203717189999998,-0.095
11895,0.7434375,0.0030398125,0.021487576937499996,34.893,4.200092770000001,-0.044
11896,0.7435,0.0030370625000000003,0.02148145943749998,34.859,4.196898800000001,-0.049
11897,0.7435625,0.003034,0.021243754000000024,34.822,4.194342299999999,-0.077
11898,0.743625,0.0030291874999999998,0.021159931937500005,34.758,4.190373099999997,-0.074
11899,0.7436875,0.0030245625,0.02104315943749998,34.735,4.187516269999997,-0.012
11900,0.74375,0.0030238125,0.02104298993750001,34.719,4.185078109999999,-0.051
11901,0.7438125,0.003020625,0.020942943750000012,34.69,4.1819886600000045,-0.064
11902,0.743875,0.0030166249999999998,0.020922202750000025,34.636,4.178096490000003,-0.037
11903,0.7439375,0.0030143125,0.020914534937500007,34.604,4.174637390000001,-0.037
11904,0.744,0.003012,0.020908946000000015,34.587,4.171770929999997,-0.031
11905,0.7440625,0.0030100625,0.02089494243749999,34.533,4.168374759999997,-0.065
11906,0.744125,0.003006,0.020882424000000014,34.495,4.165107440000003,-0.035
11907,0.7441875,0.0030038125,0.020825704937500005,34.478,4.162274490000009,-0.049
11908,0.74425,0.00300075,0.02078986599999999,34.445,4.159579010000006,-0.091
11909,0.7443125,0.0029950625,0.020739797437500016,34.411,4.157236310000001,-0.051
11910,0.744375,0.0029918749999999997,0.02068494375000003,34.39,4.154373780000009,-0.025
11911,0.7444375,0.0029903125,0.02062918593749998,34.374,4.151467459999998,-0.043
11912,0.7445,0.002987625,0.020613424750000008,34.355,4.148675229999998,-0.111
11913,0.7445625,0.0029806875000000003,0.020449344937500002,34.306,4.145864150000001,-0.087
11914,0.744625,0.00297525,0.020346198999999985,34.269,4.14268223,-0.039
