,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
11286,0.705375,0.00048233125,0.00011971129437500005,6.6813,1.5030556850000043,-0.0041
11287,0.7054375,0.000482075,0.0001192466100000007,6.6776,1.5027194649999989,-0.0036
11288,0.7055,0.00048185,0.00011900423999999976,6.6752,1.5023876270000016,-0.0035
11289,0.7055625,0.00048163125000000003,0.00011872017437499948,6.6718,1.5020449160000031,-0.0035
11290,0.705625,0.0004814125,0.00011850957749999979,6.6689,1.5017203109999973,-0.0037
11291,0.7056875,0.00048118125,0.00011833992437499985,6.6659,1.501378547999991,-0.003
11292,0.70575,0.00048099375,0.00011832644937500003,6.664,1.5010471869999835,-0.0028
11293,0.7058125,0.00048081875000000003,0.00011838202437499979,6.6611,1.500725632999988,-0.0036
11294,0.705875,0.00048059375,0.00011834310937500047,6.6581,1.5003885279999942,-0.0028
11295,0.7059375,0.00048041875,0.0001183464443750002,6.6552,1.500052052000004,-0.0047
11296,0.706,0.00048012500000000003,0.00011812974999999959,6.6515,1.4997056430000009,-0.0042
11297,0.7060625,0.0004798625,0.00011796169749999974,6.6482,1.4993696350000012,-0.0037
11298,0.706125,0.00047963125000000003,0.00011794307437499984,6.6458,1.499032371000003,-0.0028
11299,0.7061875,0.00047945625,0.00011786601937500007,6.6428,1.4987056769999956,-0.0023
11300,0.70625,0.0004793125,0.00011786493750000026,6.6394,1.4983743120000017,-0.004
11301,0.7063125,0.0004790625,0.0001177359375,6.6368,1.4980398490000044,-0.0037
11302,0.706375,0.00047883124999999996,0.00011761139437500034,6.6343,1.4977203300000066,-0.0044
11303,0.7064375,0.00047855625,0.00011734889937499959,6.6301,1.4973859179999967,-0.0055
11304,0.7065,0.0004782125,0.00011707987750000015,6.6277,1.4970416149999994,-0.0036
11305,0.7065625,0.0004779875,0.00011703469749999985,6.625,1.4967269849999958,-0.0035
11306,0.706625,0.00047776875000000004,0.00011696109437499968,6.621,1.4963892980000013,-0.0026
11307,0.7066875,0.00047760625,0.00011687006937499999,6.6194,1.4960846970000024,-0.0025
11308,0.70675,0.00047745,0.00011680146000000003,6.6165,1.4957513979999977,-0.0028
11309,0.7068125,0.000477275,0.00011666218999999955,6.6132,1.495425277999996,-0.0043
11310,0.706875,0.00047700625,0.00011655934937499968,6.6098,1.4950948869999954,-0.004
11311,0.7069375,0.00047675625,0.00011632439937500028,6.6071,1.4947729340000044,-0.0039
11312,0.707,0.0004765125,0.00011619839749999982,6.6043,1.4944419800000048,-0.0027
11313,0.7070625,0.00047634375,0.00011602735937499986,6.6011,1.494111723000014,-0.0035
11314,0.707125,0.00047612500000000004,0.0001160297499999996,6.5974,1.4937790550000203,-0.003
11315,0.7071875,0.0004759375,0.00011603593749999996,6.5948,1.493433034000007,-0.004
11316,0.70725,0.0004756875,0.00011604243749999998,6.592,1.493113290000002,-0.0039
11317,0.7073125,0.00047544375,0.00011610809937500033,6.5891,1.492785511999993,-0.0038
11318,0.707375,0.00047520625,0.00011572056937500008,6.5851,1.4924520279999993,-0.0029
11319,0.7074375,0.00047502499999999996,0.00011548249000000021,6.582,1.4921228279999978,-0.0039
11320,0.7075,0.00047478125,0.00011546798437499994,6.5782,1.4917842170000009,-0.0036
11321,0.7075625,0.00047455625000000003,0.00011523559937499961,6.5754,1.4914540810000025,-0.0034
11322,0.707625,0.00047434375,0.00011511185937500024,6.5728,1.4911122729999946,-0.0024
11323,0.7076875,0.00047419375,0.00011506334937499929,6.5698,1.4907879510000124,-0.0054
11324,0.70775,0.00047385624999999996,0.0001146453193750001,6.5667,1.4904555490000055,-0.0038
11325,0.7078125,0.00047361874999999996,0.00011453322437500058,6.5632,1.490127182000015,-0.0031
11326,0.707875,0.000473425,0.00011437531000000023,6.56,1.4897933760000122,-0.0034
11327,0.7079375,0.0004732125,0.00011413137750000013,6.5563,1.4894685800000138,-0.0026
11328,0.708,0.00047305000000000003,0.0001141791599999995,6.553,1.4891319190000074,-0.003
11329,0.7080625,0.0004728625,0.0001139043974999998,6.5505,1.4887976190000007,-0.0023
11330,0.708125,0.00047271875,0.0001139729843749997,6.5471,1.4884632269999942,-0.0043
11331,0.7081875,0.00047244999999999996,0.00011388096000000037,6.5446,1.4881401490000035,-0.0022
11332,0.70825,0.0004723125,0.00011384693749999953,6.5413,1.4878175359999997,-0.0053
11333,0.7083125,0.00047198125000000004,0.00011342044437499953,6.5374,1.487477438000005,-0.0038
11334,0.708375,0.00047174375000000004,0.00011316909937499986,6.534,1.4871443260000012,-0.0021
11335,0.7084375,0.0004716125,0.00011306889749999982,6.5314,1.4868194299999973,-0.004
11336,0.7085,0.0004713625,0.00011299079749999974,6.5279,1.4865004800000028,-0.0026
11337,0.7085625,0.0004712,0.00011302896000000029,6.524,1.4861739340000055,-0.0028
11338,0.708625,0.000471025,0.00011299218999999994,6.5212,1.4858479440000076,-0.0037
11339,0.7086875,0.00047079375,0.00011299566937500005,6.5183,1.4855122880000002,-0.0033
11340,0.70875,0.00047058749999999997,0.00011269597750000004,6.516,1.4851876150000038,-0.0056
11341,0.7088125,0.0004702375,0.00011252709750000056,6.5126,1.4848626979999962,-0.004
11342,0.708875,0.0004699875,0.00011230049750000015,6.5094,1.4845449949999985,-0.0038
11343,0.7089375,0.00046975,0.00011235899999999965,6.5063,1.4842193049999992,-0.0031
11344,0.709,0.00046955625,0.0001123645993750002,6.5035,1.4838724299999968,-0.0037
11345,0.7090625,0.000469325,0.00011181971000000023,6.5006,1.4835511029999964,-0.0029
11346,0.709125,0.00046914375000000003,0.0001117100193749998,6.4976,1.4832069359999922,-0.0043
11347,0.7091875,0.000468875,0.00011171225000000006,6.4948,1.4828834989999995,-0.0047
11348,0.70925,0.00046858125,0.00011149954437499998,6.4918,1.4825528139999948,-0.0031
11349,0.7093125,0.0004683875,0.00011162289749999976,6.4895,1.4822308689999988,-0.0033
11350,0.709375,0.00046818125,0.00011150732437500021,6.4866,1.4819087309999979,-0.005
11351,0.7094375,0.00046786875,0.00011131257437499987,6.4838,1.4815851760000087,-0.0035
11352,0.7095,0.00046765,0.0001114806399999999,6.4812,1.4812638919999963,-0.0027
11353,0.7095625,0.00046748125000000004,0.00011129924437500005,6.479,1.4809588550000041,-0.0029
11354,0.709625,0.0004673,0.00011130386000000003,6.4751,1.480628671999999,-0.004
11355,0.7096875,0.00046705,0.00011116625999999962,6.4732,1.4803240579999979,-0.0036
11356,0.70975,0.000466825,0.00011100320999999979,6.4705,1.4800028540000008,-0.003
11357,0.7098125,0.0004666375,0.00011109109750000012,6.467,1.4796725449999961,-0.0045
11358,0.709875,0.00046635625000000005,0.00011095831937499945,6.4646,1.4793493020000072,-0.0031
11359,0.7099375,0.00046616249999999995,0.00011093037750000034,6.4624,1.479015948999995,-0.0036
11360,0.71,0.0004659375,0.00011078593750000022,6.4604,1.478700344000019,-0.0026
11361,0.7100625,0.000465775,0.00011077088999999995,6.4575,1.4783777239999902,-0.003
11362,0.710125,0.0004655875,0.00011063997750000043,6.4544,1.478046479000004,-0.0037
11363,0.7101875,0.00046535625,0.0001107657193749998,6.4522,1.477727405000007,-0.0049
11364,0.71025,0.00046505,0.00011041845999999956,6.4484,1.4774125629999522,-0.0033
11365,0.7103125,0.00046484375,0.00011014335937499986,6.4445,1.4770865279999852,-0.0045
11366,0.710375,0.00046456249999999997,0.0001100194375000001,6.441,1.476788925999998,-0.0034
11367,0.7104375,0.00046435,0.00010996524000000019,6.4376,1.4764710699999857,-0.0027
11368,0.7105,0.00046418125,0.00010989102437499998,6.4341,1.476137590000009,-0.0033
11369,0.7105625,0.00046397500000000004,0.00010998518999999929,6.431,1.4758211870000058,-0.0025
11370,0.710625,0.00046381875,0.00010996092437499972,6.4284,1.4755126509999927,-0.0056
11371,0.7106875,0.00046346874999999996,0.00010961623437500023,6.425,1.4751843090000065,-0.0046
11372,0.71075,0.00046318125,0.00010935382437500029,6.4222,1.4748662170000046,-0.0043
11373,0.7108125,0.0004629125,0.00010926727749999988,6.4188,1.4745430769999974,-0.0028
11374,0.710875,0.0004627375,0.00010918409749999957,6.4163,1.4742239950000078,-0.0035
11375,0.7109375,0.00046251874999999996,0.00010916624437500033,6.4137,1.4739118750000018,-0.0034
11376,0.711,0.00046230625,0.0001091356493750002,6.411,1.4735985769999986,-0.0027
11377,0.7110625,0.0004621375,0.00010921289750000041,6.4081,1.4732673660000009,-0.0025
11378,0.711125,0.00046198125,0.0001092419443749999,6.4055,1.472944338999991,-0.0047
11379,0.7111875,0.00046168749999999997,0.00010885193750000032,6.402,1.4726125729999993,-0.003
11380,0.71125,0.0004615,0.00010864649999999986,6.3983,1.4722817590000041,-0.004
11381,0.7113125,0.00046125,0.00010827500000000034,6.3963,1.4719635280000005,-0.0054
11382,0.711375,0.0004609125,0.00010801717749999984,6.3937,1.4716434150000013,-0.0025
11383,0.7114375,0.00046075624999999997,0.00010810259937500044,6.3911,1.471328471999997,-0.0027
11384,0.7115,0.0004605875,0.00010813397750000053,6.3884,1.4710001040000047,-0.0032
11385,0.7115625,0.0004603875,0.00010785609750000002,6.3847,1.4706620149999976,-0.0052
11386,0.711625,0.00046006249999999997,0.00010787993750000036,6.382,1.4703468790000018,-0.0025
11387,0.7116875,0.00045990625000000003,0.00010777360937499969,6.3796,1.470024739000005,-0.0038
11388,0.71175,0.00045966875000000003,0.00010756799437499964,6.3769,1.4696985449999955,-0.0054
11389,0.7118125,0.00045933125000000003,0.0001073305943749996,6.3735,1.469385172000001,-0.0035
11390,0.711875,0.00045911249999999997,0.0001074138975000003,6.3711,1.4690650239999976,-0.0038
11391,0.7119375,0.000458875,0.00010702725000000069,6.3682,1.4687521379999953,-0.0042
11392,0.712,0.00045861249999999996,0.00010709319750000069,6.3649,1.4684332840000003,-0.0042
11393,0.7120625,0.00045835,0.00010701944000000019,6.3633,1.468122775000002,-0.0035
11394,0.712125,0.00045813125,0.00010700837437500032,6.3597,1.4677988999999942,-0.0046
11395,0.7121875,0.00045784374999999997,0.00010683435937500008,6.3559,1.467468082999994,-0.0025
11396,0.71225,0.00045768750000000003,0.00010677943749999974,6.3525,1.4671342109999952,-0.0024
11397,0.7123125,0.0004575375,0.00010688847750000008,6.3497,1.4668051629999979,-0.0042
11398,0.712375,0.000457275,0.00010674319000000044,6.3479,1.4665021360000061,-0.0029
11399,0.7124375,0.00045709375000000003,0.00010667610937499949,6.345,1.4661879870000034,-0.0054
11400,0.7125,0.00045675625,0.00010638589937500065,6.3415,1.4658557890000041,-0.0056
11401,0.7125625,0.00045640625,0.00010594960937500008,6.3385,1.465545419000002,-0.003
11402,0.712625,0.00045621875,0.0001058999843749997,6.3361,1.4652223310000014,-0.0043
11403,0.7126875,0.00045595,0.00010549105999999987,6.3336,1.4649131699999995,-0.0048
11404,0.71275,0.00045565,0.00010519173999999997,6.3304,1.4645922650000036,-0.0022
11405,0.7128125,0.0004555125,0.00010517129750000053,6.326,1.4642729340000091,-0.0032
11406,0.712875,0.0004553125,0.00010526093749999977,6.324,1.4639510230000004,-0.0032
11407,0.7129375,0.0004551125,0.00010486179750000035,6.3223,1.463633950000002,-0.0052
11408,0.713,0.0004547875,0.00010433077749999997,6.3194,1.463320876000006,-0.0035
11409,0.7130625,0.00045456875,0.00010436977437499984,6.3169,1.4630098090000023,-0.0023
11410,0.713125,0.000454425,0.00010422920999999974,6.3149,1.4626938629999997,-0.0032
11411,0.7131875,0.000454225,0.00010423689000000014,6.3114,1.462373910000001,-0.0036
11412,0.71325,0.00045400000000000003,0.00010419399999999967,6.3095,1.4620587630000021,-0.004
11413,0.7133125,0.00045375,0.00010422500000000001,6.3063,1.461750139000005,-0.0037
11414,0.713375,0.00045351875,0.00010423814437499956,6.3042,1.461426147999997,-0.0042
11415,0.7134375,0.00045325625,0.00010408409937499963,6.302,1.4611039119999985,-0.0042
11416,0.7135,0.00045299375,0.00010405284937500037,6.3002,1.460792134000004,-0.0039
11417,0.7135625,0.00045275,0.00010372899999999996,6.2973,1.4604803809999984,-0.0026
11418,0.713625,0.00045258749999999996,0.00010347037750000032,6.294,1.4601505810000024,-0.0033
11419,0.7136875,0.00045238125,0.00010351302437499976,6.291,1.4598323420000017,-0.0028
11420,0.71375,0.00045220624999999995,0.00010359586937500032,6.2881,1.459520097000005,-0.0038
11421,0.7138125,0.00045196874999999995,0.00010346923437500033,6.2846,1.4591985330000035,-0.0046
11422,0.713875,0.00045168125,0.00010326352437500042,6.2819,1.458872989000006,-0.0046
11423,0.7139375,0.00045139375,0.00010325516937500012,6.2786,1.458561576000011,-0.0029
11424,0.714,0.0004512125,0.00010292897749999952,6.2761,1.4582507350000085,-0.0037
11425,0.7140625,0.00045098125,0.00010283584437499993,6.2724,1.4579345249999978,-0.004
11426,0.714125,0.00045073125000000004,0.00010265519437499959,6.2697,1.4576240870000017,-0.0027
11427,0.7141875,0.00045056249999999995,0.00010259493750000014,6.2676,1.45731071,-0.004
11428,0.71425,0.00045031250000000003,0.00010252343749999993,6.2647,1.456986941000002,-0.0028
11429,0.7143125,0.00045013750000000004,0.00010234469749999952,6.2617,1.4566614470000008,-0.0039
11430,0.714375,0.00044989374999999997,0.00010222356937499999,6.2602,1.4563477530000017,-0.0035
11431,0.7144375,0.00044967499999999997,0.00010204081000000009,6.2577,1.4560228490000051,-0.0045
11432,0.7145,0.00044939374999999996,0.00010180536937500051,6.2549,1.4557114600000016,-0.004
11433,0.7145625,0.00044914375000000003,0.000101649519375,6.2522,1.4553967689999954,-0.0024
11434,0.714625,0.00044899375,0.00010151754937499958,6.2492,1.4550926650000098,-0.0031
11435,0.7146875,0.00044879999999999996,0.00010140696000000027,6.2459,1.4547659979999994,-0.0028
11436,0.71475,0.000448625,0.00010131975000000004,6.2431,1.454448987999996,-0.0037
11437,0.7148125,0.00044839375,0.0001009949693750003,6.2411,1.4541385540000036,-0.0032
11438,0.714875,0.00044819375,0.00010087654937499968,6.2377,1.4538222609999958,-0.0035
11439,0.7149375,0.00044797500000000003,0.0001007318899999996,6.2345,1.4535202470000017,-0.0038
11440,0.715,0.00044773750000000003,0.00010078559749999983,6.2315,1.4532066159999946,-0.0038
11441,0.7150625,0.00044750000000000004,0.00010050000000000026,6.2279,1.4528959420000038,-0.0037
11442,0.715125,0.00044726875,0.0001004168943749999,6.2253,1.4525869360000043,-0.0036
11443,0.7151875,0.00044704375000000003,0.00010029891937499968,6.222,1.4522727059999965,-0.0035
11444,0.71525,0.00044682500000000003,0.00010028370999999981,6.2183,1.451962580000006,-0.004
11445,0.7153125,0.000446575,0.00010006980999999993,6.2163,1.4516547350000018,-0.0021
11446,0.715375,0.00044644374999999997,0.00010010139937500062,6.2131,1.4513407649999988,-0.0038
11447,0.7154375,0.00044620625,9.99559693749994e-05,6.2092,1.4510176750000046,-0.0019
11448,0.7155,0.0004460875,9.984507749999949e-05,6.2069,1.4507065739999965,-0.004
11449,0.7155625,0.0004458375,9.965027749999989e-05,6.2044,1.450403467000001,-0.0025
11450,0.715625,0.00044568125,9.934782437500056e-05,6.2015,1.4500970519999996,-0.0047
11451,0.7156875,0.0004453875,9.907959750000029e-05,6.1973,1.4497803430000018,-0.0035
11452,0.71575,0.00044516875,9.900279437499959e-05,6.1952,1.4494707259999984,-0.0044
11453,0.7158125,0.00044489374999999996,9.8894069375e-05,6.1926,1.4491703750000007,-0.0033
11454,0.715875,0.0004446875,9.863593749999966e-05,6.19,1.4488637360000045,-0.0027
11455,0.7159375,0.00044451875,9.853054437499953e-05,6.1872,1.4485549750000017,-0.0029
11456,0.716,0.0004443375,9.856447750000008e-05,6.1832,1.448240354999997,-0.0035
11457,0.7160625,0.00044411875,9.845532437499971e-05,6.1802,1.4479363169999961,-0.003
11458,0.716125,0.00044393125,9.853197437500017e-05,6.1771,1.4476208260000019,-0.0028
11459,0.7161875,0.00044375625000000004,9.852999937499974e-05,6.1749,1.4473120610000039,-0.0035
11460,0.71625,0.0004435375,9.811677750000048e-05,6.1718,1.447009348999996,-0.0013
11461,0.7163125,0.00044345625,9.815111937499976e-05,6.1696,1.4467140789999777,-0.0037
11462,0.716375,0.000443225,9.791309000000003e-05,6.1658,1.4464011539999968,-0.0035
11463,0.7164375,0.00044300625,9.783364937500006e-05,6.1629,1.4460898440000058,-0.0025
11464,0.7165,0.00044285,9.791703999999956e-05,6.1593,1.4457734709999954,-0.0036
11465,0.7165625,0.000442625,9.761725000000033e-05,6.1562,1.4454759129999912,-0.004
11466,0.716625,0.000442375,9.733224999999957e-05,6.1547,1.4451830410000082,-0.0028
11467,0.7166875,0.00044219999999999996,9.727156000000025e-05,6.1518,1.4448691599999992,-0.0037
11468,0.71675,0.00044196875000000003,9.682423437499965e-05,6.1488,1.4445594219999942,-0.0038
11469,0.7168125,0.00044173125000000003,9.661979437499957e-05,6.1463,1.444251437000004,-0.0019
11470,0.716875,0.00044161250000000003,9.645439749999963e-05,6.1435,1.4439400099999904,-0.0029
11471,0.7169375,0.00044143124999999997,9.645897437499995e-05,6.1406,1.443624988000003,-0.0028
11472,0.717,0.00044125625000000004,9.635549937499954e-05,6.1369,1.4433152350000027,-0.0042
11473,0.7170625,0.00044099375,9.626094937499952e-05,6.1344,1.4430024770000032,-0.0027
11474,0.717125,0.00044082500000000005,9.626060999999941e-05,6.1308,1.4426912090000026,-0.0023
11475,0.7171875,0.00044068125000000004,9.628182437499966e-05,6.1276,1.442377256000001,-0.0039
11476,0.71725,0.00044043749999999997,9.608693750000042e-05,6.1253,1.442067285999999,-0.0026
11477,0.7173125,0.000440275,9.611428999999961e-05,6.1221,1.4417494829999913,-0.0027
11478,0.717375,0.00044010625,9.62225693750005e-05,6.1196,1.4414295869999916,-0.0034
11479,0.7174375,0.00043989375,9.621456937500028e-05,6.1168,1.4411196540000004,-0.004
11480,0.7175,0.00043964375,9.617021937499981e-05,6.1138,1.4408170550000035,-0.0033
11481,0.7175625,0.0004394375,9.596493750000023e-05,6.1113,1.4405159820000053,-0.0034
11482,0.717625,0.00043922499999999996,9.573988999999994e-05,6.1088,1.4402027859999953,-0.0039
11483,0.7176875,0.00043898125,9.563364437499988e-05,6.1055,1.4399032209999956,-0.003
11484,0.71775,0.00043879374999999997,9.55169693750002e-05,6.1029,1.439580707999994,-0.0022
11485,0.7178125,0.00043865625,9.53598593749998e-05,6.0995,1.439281075999998,-0.0051
11486,0.717875,0.00043833749999999997,9.523877750000009e-05,6.096,1.4389708929999971,-0.0026
11487,0.7179375,0.00043817499999999996,9.51802100000001e-05,6.0933,1.4386462459999996,-0.0029
11488,0.718,0.00043799375,9.513984937499975e-05,6.0896,1.4383327439999987,-0.0053
11489,0.7180625,0.0004376625,9.491207749999964e-05,6.0857,1.438024476000001,-0.0027
11490,0.718125,0.00043749375,9.47562493749996e-05,6.0838,1.4377341039999967,-0.0038
11491,0.7181875,0.00043725625,9.464279937499986e-05,6.0811,1.4374389300000012,-0.0042
11492,0.71825,0.00043699375000000003,9.451464937499976e-05,6.0784,1.4371398440000032,-0.0032
11493,0.7183125,0.00043679375,9.447326937499989e-05,6.0758,1.4368381259999987,-0.0023
11494,0.718375,0.00043664999999999996,9.442594000000026e-05,6.0727,1.4365267439999965,-0.0025
11495,0.7184375,0.00043649375,9.441504937499979e-05,6.0699,1.4362241739999961,-0.0045
11496,0.7185,0.0004362125,9.424847749999988e-05,6.0677,1.435934150999998,-0.0036
11497,0.7185625,0.0004359875,9.423839750000073e-05,6.0648,1.435640729999995,-0.004
11498,0.718625,0.0004357375,9.41252975000002e-05,6.0611,1.4353319910000006,-0.003
11499,0.7186875,0.00043555,9.366416000000033e-05,6.0585,1.4350293650000063,-0.0032
11500,0.71875,0.00043535000000000004,9.367603999999963e-05,6.0561,1.4347190580000047,-0.0039
11501,0.7188125,0.00043510625,9.357706937499932e-05,6.0529,1.4344129280000113,-0.0054
11502,0.718875,0.00043476874999999997,9.344939437500033e-05,6.0499,1.4341032439999992,-0.0037
11503,0.7189375,0.00043453750000000004,9.338457749999974e-05,6.0472,1.4337930850000056,-0.0024
11504,0.719,0.0004343875,9.341999749999986e-05,6.0438,1.4334845720000102,-0.0035
11505,0.7190625,0.00043416875,9.334119437500021e-05,6.0407,1.433180238000007,-0.0048
11506,0.719125,0.00043386875,9.313277437499989e-05,6.0383,1.4328772400000105,-0.0042
11507,0.7191875,0.00043360625000000004,9.312616937499962e-05,6.0355,1.4325745040000124,-0.0032
11508,0.71925,0.00043340625,9.302560937500015e-05,6.0328,1.4322830630000039,-0.0032
11509,0.7193125,0.00043320625000000003,9.301126937499981e-05,6.0301,1.431973811999999,-0.0037
11510,0.719375,0.000432975,9.305989000000015e-05,6.0283,1.4316690870000037,-0.0032
11511,0.7194375,0.00043277500000000004,9.28552899999997e-05,6.0258,1.4313670169999992,-0.0028
11512,0.7195,0.0004326,9.275334000000024e-05,6.0233,1.4310718699999978,-0.0024
11513,0.7195625,0.00043245,9.277946000000003e-05,6.0211,1.4307724669999988,-0.0038
11514,0.719625,0.0004322125,9.249017749999977e-05,6.019,1.4304776919999984,-0.0039
11515,0.7196875,0.00043196875,9.235423437499968e-05,6.0162,1.430181265000002,-0.0017
11516,0.71975,0.0004318625,9.229149750000021e-05,6.0134,1.4298882769999988,-0.0041
11517,0.7198125,0.00043160625000000005,9.206296937499969e-05,6.0106,1.4295828899999992,-0.0028
11518,0.719875,0.00043143125,9.195447437500004e-05,6.0084,1.4292892649999964,-0.002
11519,0.7199375,0.00043130625,9.197994937499977e-05,6.0056,1.4289838159999966,-0.0038
11520,0.72,0.00043106875,9.165697437499976e-05,6.0032,1.428685487999989,-0.0029
11521,0.7200625,0.0004308875,9.167539750000042e-05,6.0006,1.4283805520000004,-0.0025
11522,0.720125,0.00043073125,9.16606943749998e-05,5.9985,1.4280807750000009,-0.0029
11523,0.7201875,0.00043055,9.172716000000004e-05,5.9961,1.4277795470000005,-0.0048
11524,0.72025,0.00043025,9.154649999999976e-05,5.993,1.4274906179999955,-0.0034
11525,0.7203125,0.00043003750000000004,9.168397749999979e-05,5.9899,1.4271965159999904,-0.0034
11526,0.720375,0.000429825,9.145750999999969e-05,5.9861,1.4268914719999903,-0.0036
11527,0.7204375,0.0004296,9.120143999999985e-05,5.983,1.426581859,-0.0026
11528,0.7205,0.0004294375,9.112243749999971e-05,5.9812,1.426280869999999,-0.0044
11529,0.7205625,0.0004291625,9.096277750000015e-05,5.979,1.425984955999999,-0.0044
11530,0.720625,0.0004288875,9.085069750000007e-05,5.9757,1.4256873979999987,-0.0042
11531,0.7206875,0.00042862499999999997,9.082725000000025e-05,5.9736,1.425382975,-0.0033
11532,0.72075,0.00042841875,9.076174437499995e-05,5.9713,1.4250763679999994,-0.004
11533,0.7208125,0.00042816874999999997,9.056309437500021e-05,5.9678,1.424778468000002,-0.0035
11534,0.720875,0.00042795,9.032826000000016e-05,5.9641,1.4244888420000006,-0.0018
11535,0.7209375,0.0004278375,9.03811775000003e-05,5.9609,1.4241893970000006,-0.0027
11536,0.721,0.00042766875,9.040979437500018e-05,5.9588,1.4239057219999944,-0.004
11537,0.7210625,0.00042741875000000003,9.019264437500007e-05,5.9562,1.4235976379999948,-0.0025
11538,0.721125,0.0004272625,9.021059750000004e-05,5.9544,1.4232966879999904,-0.0025
11539,0.7211875,0.00042710625000000004,8.96277693749994e-05,5.9519,1.4230006139999907,-0.004
11540,0.72125,0.00042685625,8.958111937500002e-05,5.9489,1.4226915970000005,-0.0021
11541,0.7213125,0.00042672500000000003,8.954238999999964e-05,5.9469,1.4224058889999993,-0.0028
11542,0.721375,0.00042655,8.943156000000041e-05,5.9445,1.4221191030000098,-0.003
11543,0.7214375,0.00042636249999999996,8.936529750000011e-05,5.9413,1.421818085000005,-0.0031
11544,0.7215,0.00042616875,8.916439437500046e-05,5.9383,1.421520638000007,-0.0043
11545,0.7215625,0.0004259,8.90220399999997e-05,5.9345,1.421215592000003,-0.004
11546,0.721625,0.00042564999999999997,8.887824000000056e-05,5.9313,1.4209191439999962,-0.0023
11547,0.7216875,0.00042550624999999995,8.887964937500037e-05,5.9285,1.4206285989999978,-0.0035
11548,0.72175,0.0004252875,8.881367750000013e-05,5.926,1.4203219789999941,-0.0027
11549,0.7218125,0.00042511875,8.867852437500012e-05,5.9244,1.420037855999966,-0.0038
11550,0.721875,0.00042488125,8.885852437499997e-05,5.9213,1.4197314029999626,-0.004
11551,0.7219375,0.00042463125,8.879407437499998e-05,5.9181,1.4194409449999816,-0.0035
11552,0.722,0.00042441250000000005,8.867197749999977e-05,5.9154,1.4191596289999804,-0.0044
11553,0.7220625,0.0004241375,8.840559749999999e-05,5.912,1.4188578989999783,-0.0026
11554,0.722125,0.000423975,8.847319000000021e-05,5.9097,1.418567718999973,-0.0022
11555,0.7221875,0.0004238375,8.825087750000016e-05,5.908,1.4182805019999805,-0.0037
11556,0.72225,0.00042360625,8.799266937499972e-05,5.9054,1.417981019999991,-0.0043
11557,0.7223125,0.0004233375,8.796577750000045e-05,5.9025,1.417674352999995,-0.0039
11558,0.722375,0.00042309374999999997,8.788560937500022e-05,5.8986,1.417384036999986,-0.0038
11559,0.7224375,0.00042285624999999997,8.766271937500037e-05,5.8951,1.417085622999998,-0.0041
11560,0.7225,0.00042259999999999997,8.757283999999999e-05,5.8925,1.4168065680000017,-0.0042
11561,0.7225625,0.00042233749999999996,8.730907750000006e-05,5.8894,1.4164969859999932,-0.0027
11562,0.722625,0.00042216875,8.72829943750002e-05,5.8864,1.416209052999995,-0.0024
11563,0.7226875,0.00042201875,8.723404437500015e-05,5.883,1.4159157519999994,-0.0041
11564,0.72275,0.00042176249999999996,8.71497975000004e-05,5.8811,1.4156224909999984,-0.0025
11565,0.7228125,0.00042160625,8.713946937499984e-05,5.8787,1.4153186859999973,-0.004
11566,0.722875,0.00042135625,8.702381937500014e-05,5.8772,1.4150283889999964,-0.0031
11567,0.7229375,0.0004211625,8.679187750000006e-05,5.8746,1.4147251469999922,-0.0037
11568,0.723,0.00042093124999999996,8.673887437499994e-05,5.8722,1.414423515999993,-0.0038
11569,0.7230625,0.00042069374999999996,8.663704937500016e-05,5.8695,1.4141224210000003,-0.0037
11570,0.723125,0.00042046250000000004,8.663057749999981e-05,5.8674,1.4138268439999937,-0.0027
11571,0.7231875,0.00042029375,8.668186937499955e-05,5.8649,1.4135300509999964,-0.0048
11572,0.72325,0.00041999375,8.619024937499997e-05,5.8612,1.413235647999991,-0.0029
11573,0.7233125,0.0004198125,8.610693750000031e-05,5.8581,1.4129361579999928,-0.003
11574,0.723375,0.000419625,8.566274999999957e-05,5.8568,1.4126453499999931,-0.0038
11575,0.7234375,0.0004193875,8.558849749999986e-05,5.8536,1.4123533339999985,-0.0042
11576,0.7235,0.000419125,8.56852499999996e-05,5.8506,1.4120630099999976,-0.0032
11577,0.7235625,0.000418925,8.559201000000006e-05,5.8479,1.4117685430000078,-0.0025
11578,0.723625,0.00041876875,8.552999437499986e-05,5.8458,1.4114752299999984,-0.0057
11579,0.7236875,0.0004184125,8.513317749999994e-05,5.8437,1.411188024,-0.0025
11580,0.72375,0.00041825625,8.5068599375e-05,5.8411,1.410888472,-0.0025
11581,0.7238125,0.0004181,8.48407399999993e-05,5.8383,1.410586366,-0.0031
11582,0.723875,0.00041790625,8.482610937500023e-05,5.836,1.4102916689999965,-0.0029
11583,0.7239375,0.00041772500000000003,8.491819000000023e-05,5.8337,1.409992508999998,-0.0038
11584,0.724,0.00041748750000000003,8.467949749999981e-05,5.831,1.409705221999995,-0.0035
11585,0.7240625,0.00041726875000000003,8.461989437499984e-05,5.8291,1.4094217110000002,-0.0027
11586,0.724125,0.0004171,8.449143999999986e-05,5.8266,1.4091226510000028,-0.0044
11587,0.7241875,0.000416825,8.42732100000001e-05,5.8232,1.4088327940000038,-0.0032
