,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
14052,0.87825,0.00018375,1.3525000000000009e-05,2.568,1.063016460000003,-0.001
14053,0.8783125,0.0001836875,1.3579937499999972e-05,2.568,1.0629708899999992,0.0
14054,0.878375,0.0001836875,1.3579937499999972e-05,2.566,1.0629053799999988,0.0
14055,0.8784375,0.0001836875,1.3579937499999972e-05,2.566,1.0628550899999958,-0.003
14056,0.8785,0.0001835,1.3494000000000007e-05,2.564,1.0627849800000009,-0.002
14057,0.8785625,0.000183375,1.3352749999999914e-05,2.564,1.062718770000003,-0.001
14058,0.878625,0.0001833125,1.3406937500000105e-05,2.562,1.0626646699999993,0.0
14059,0.8786875,0.0001833125,1.3406937500000105e-05,2.561,1.0626129300000002,0.0
14060,0.87875,0.0001833125,1.3406937500000105e-05,2.561,1.0625601100000017,-0.001
14061,0.8788125,0.00018325,1.3460999999999944e-05,2.56,1.0625015499999995,-0.001
14062,0.878875,0.0001831875,1.351493749999999e-05,2.558,1.0624562999999982,-0.002
14063,0.8789375,0.00018306249999999998,1.362243750000014e-05,2.556,1.0623923700000006,0.0
14064,0.879,0.00018306249999999998,1.362243750000014e-05,2.554,1.0623399700000045,-0.001
14065,0.8790625,0.000183,1.3676000000000021e-05,2.554,1.0623018999999907,-0.001
14066,0.879125,0.0001829375,1.3729437499999997e-05,2.553,1.0622450999999944,0.0
14067,0.8791875,0.0001829375,1.3729437499999997e-05,2.553,1.0622002300000084,-0.001
14068,0.87925,0.000182875,1.3657749999999913e-05,2.553,1.0621454500000012,0.0
14069,0.8793125,0.000182875,1.3657749999999913e-05,2.553,1.0620845999999957,-0.002
14070,0.879375,0.00018275,1.3763999999999999e-05,2.552,1.0620387599999999,-0.001
14071,0.8794375,0.00018268750000000002,1.3816937500000014e-05,2.551,1.0619743999999989,0.0
14072,0.8795,0.00018268750000000002,1.3816937500000014e-05,2.549,1.0619232700000016,0.0
14073,0.8795625,0.00018268750000000002,1.3816937500000014e-05,2.548,1.0618639699999997,-0.004
14074,0.879625,0.0001824375,1.3777437499999934e-05,2.547,1.0618141,0.0
14075,0.8796875,0.0001824375,1.3777437499999934e-05,2.547,1.0617571499999983,0.0
14076,0.87975,0.0001824375,1.3777437499999934e-05,2.546,1.0616890900000004,0.0
14077,0.8798125,0.0001824375,1.3777437499999934e-05,2.546,1.06164693,-0.001
14078,0.879875,0.000182375,1.3829749999999974e-05,2.545,1.061585229999999,-0.001
14079,0.8799375,0.0001823125,1.3881937500000108e-05,2.543,1.0615185100000004,0.0
14080,0.88,0.0001823125,1.3881937500000108e-05,2.542,1.0614661799999987,0.0
14081,0.8800625,0.0001823125,1.3881937500000108e-05,2.54,1.06141351,0.0
14082,0.880125,0.0001823125,1.3881937500000108e-05,2.538,1.0613589399999996,0.0
14083,0.8801875,0.0001823125,1.3881937500000108e-05,2.536,1.0612926100000006,0.0
14084,0.88025,0.0001823125,1.3881937500000108e-05,2.534,1.0612486400000005,-0.001
14085,0.8803125,0.00018224999999999998,1.3934000000000113e-05,2.531,1.0611906300000014,-0.001
14086,0.880375,0.0001821875,1.398593749999999e-05,2.53,1.061133229999999,-0.001
14087,0.8804375,0.00018212500000000002,1.3912749999999919e-05,2.527,1.061075370000001,-0.001
14088,0.8805,0.0001820625,1.3964437500000094e-05,2.526,1.0610203200000003,0.0
14089,0.8805625,0.0001820625,1.3964437500000094e-05,2.524,1.0609757500000023,-0.002
14090,0.880625,0.0001819375,1.4067437499999947e-05,2.523,1.0609424500000033,0.0
14091,0.8806875,0.0001819375,1.4067437499999947e-05,2.522,1.060889540000002,0.0
14092,0.88075,0.0001819375,1.4067437499999947e-05,2.521,1.0608464200000005,-0.003
14093,0.8808125,0.00018175,1.3846000000000136e-05,2.519,1.0607870700000006,0.0
14094,0.880875,0.00018175,1.3846000000000136e-05,2.518,1.0607353899999987,-0.001
14095,0.8809375,0.0001816875,1.3896937499999985e-05,2.517,1.0606792499999997,-0.001
14096,0.881,0.000181625,1.3822749999999994e-05,2.517,1.0606269099999994,-0.001
14097,0.8810625,0.00018156249999999997,1.387343750000003e-05,2.516,1.060570309999999,0.0
14098,0.881125,0.00018156249999999997,1.387343750000003e-05,2.516,1.0605369900000003,-0.002
14099,0.8811875,0.0001814375,1.3974437499999936e-05,2.514,1.060483269999999,0.0
14100,0.88125,0.0001814375,1.3974437499999936e-05,2.513,1.0604105999999975,-0.001
14101,0.8813125,0.000181375,1.3899749999999988e-05,2.51,1.0603512700000008,-0.001
14102,0.881375,0.0001813125,1.3949937500000065e-05,2.51,1.0603028599999988,0.0
14103,0.8814375,0.0001813125,1.3949937500000065e-05,2.509,1.0602540799999995,-0.001
14104,0.8815,0.00018125,1.4000000000000012e-05,2.507,1.0602204500000003,0.0
14105,0.8815625,0.00018125,1.4000000000000012e-05,2.507,1.0601909100000004,-0.001
14106,0.881625,0.0001811875,1.4049937499999942e-05,2.504,1.0601335300000003,-0.003
14107,0.8816875,0.00018099999999999998,1.4074000000000032e-05,2.502,1.06007322,0.0
14108,0.88175,0.00018099999999999998,1.4074000000000032e-05,2.501,1.0600215200000012,-0.001
14109,0.8818125,0.0001809375,1.4123437500000002e-05,2.5,1.0599875400000005,-0.001
14110,0.881875,0.00018087500000000002,1.4172749999999957e-05,2.499,1.0599280900000014,-0.002
14111,0.8819375,0.00018075,1.4271000000000033e-05,2.498,1.0598798000000023,0.0
14112,0.882,0.00018075,1.4271000000000033e-05,2.497,1.0598199900000003,-0.001
14113,0.8820625,0.0001806875,1.4319937499999935e-05,2.496,1.0597795999999995,-0.001
14114,0.882125,0.000180625,1.4368750000000041e-05,2.495,1.0597243300000017,-0.001
14115,0.8821875,0.00018056249999999998,1.4292437499999978e-05,2.493,1.0596698200000019,0.0
14116,0.88225,0.00018056249999999998,1.4292437499999978e-05,2.493,1.0596306899999994,0.0
14117,0.8823125,0.00018056249999999998,1.4292437499999978e-05,2.492,1.0595695500000022,-0.001
14118,0.882375,0.0001805,1.4341000000000048e-05,2.492,1.059524450000001,-0.001
14119,0.8824375,0.0001804375,1.426443750000006e-05,2.491,1.0594729000000012,-0.001
14120,0.8825,0.000180375,1.4312749999999986e-05,2.489,1.0594120699999992,0.0
14121,0.8825625,0.000180375,1.4312749999999986e-05,2.488,1.0593563700000006,0.0
14122,0.882625,0.000180375,1.4312749999999986e-05,2.487,1.0592889199999989,-0.003
14123,0.8826875,0.0001801875,1.4331937500000058e-05,2.485,1.059227680000001,0.0
14124,0.88275,0.0001801875,1.4331937500000058e-05,2.483,1.0591831500000022,-0.001
14125,0.8828125,0.000180125,1.4379749999999913e-05,2.483,1.0591402199999997,-0.001
14126,0.882875,0.0001800625,1.4302437500000042e-05,2.483,1.0590883000000009,-0.001
14127,0.8829375,0.00017999999999999998,1.4349999999999974e-05,2.483,1.0590265200000024,-0.004
14128,0.883,0.00017975,1.4414000000000039e-05,2.482,1.058960139999999,-0.002
14129,0.8830625,0.00017962500000000002,1.4257749999999958e-05,2.481,1.0589185499999991,0.0
14130,0.883125,0.00017962500000000002,1.4257749999999958e-05,2.48,1.058889049999999,-0.003
14131,0.8831875,0.0001794375,1.4272437499999958e-05,2.478,1.0588286000000002,0.0
14132,0.88325,0.0001794375,1.4272437499999958e-05,2.478,1.0587730200000025,-0.001
14133,0.8833125,0.000179375,1.4318749999999936e-05,2.478,1.0587187099999993,-0.001
14134,0.883375,0.0001793125,1.4364937499999896e-05,2.478,1.0586763999999989,0.0
14135,0.8834375,0.0001793125,1.4364937499999896e-05,2.478,1.058640100000003,0.0
14136,0.8835,0.0001793125,1.4364937499999896e-05,2.478,1.0585877799999959,0.0
14137,0.8835625,0.0001793125,1.4364937499999896e-05,2.478,1.0585354299999976,-0.001
14138,0.883625,0.00017925,1.4411000000000062e-05,2.478,1.0585030400000028,-0.001
14139,0.8836875,0.0001791875,1.445693749999999e-05,2.477,1.058460269999999,0.0
14140,0.88375,0.0001791875,1.445693749999999e-05,2.476,1.0584166600000007,0.0
14141,0.8838125,0.0001791875,1.445693749999999e-05,2.474,1.0583671700000006,0.0
14142,0.883875,0.0001791875,1.445693749999999e-05,2.473,1.0583273800000028,-0.001
14143,0.8839375,0.000179125,1.4502749999999898e-05,2.473,1.0582755800000065,-0.003
14144,0.884,0.0001789375,1.4514437500000033e-05,2.472,1.0582155100000026,-0.001
14145,0.8840625,0.000178875,1.4559749999999982e-05,2.471,1.0581628099999991,-0.002
14146,0.884125,0.00017874999999999998,1.4650000000000051e-05,2.469,1.0581169300000084,-0.001
14147,0.8841875,0.0001786875,1.469493750000006e-05,2.469,1.0580849599999984,-0.002
14148,0.88425,0.0001785625,1.4534437499999941e-05,2.468,1.058037889999994,-0.001
14149,0.8843125,0.0001785,1.4454000000000077e-05,2.467,1.0579839800000042,0.0
14150,0.884375,0.0001785,1.4454000000000077e-05,2.467,1.0579373300000041,0.0
14151,0.8844375,0.0001785,1.4454000000000077e-05,2.466,1.0578941100000012,-0.001
14152,0.8845,0.0001784375,1.4498437499999906e-05,2.462,1.0578462299999982,0.0
14153,0.8845625,0.0001784375,1.4498437499999906e-05,2.461,1.05779307,-0.002
14154,0.884625,0.0001783125,1.4586937499999841e-05,2.46,1.0577498600000008,0.0
14155,0.8846875,0.0001783125,1.4586937499999841e-05,2.46,1.0577083599999975,-0.001
14156,0.88475,0.00017825,1.463100000000006e-05,2.459,1.0576493300000014,-0.001
14157,0.8848125,0.0001781875,1.4674937499999929e-05,2.459,1.0575886000000012,-0.001
14158,0.884875,0.000178125,1.4718750000000002e-05,2.458,1.0575392599999986,0.0
14159,0.8849375,0.000178125,1.4718750000000002e-05,2.457,1.057482470000002,-0.002
14160,0.885,0.000178,1.4681000000000055e-05,2.456,1.057440070000001,-0.003
14161,0.8850625,0.00017781250000000002,1.4810937499999954e-05,2.455,1.057369559999999,0.0
14162,0.885125,0.00017781250000000002,1.4810937499999954e-05,2.453,1.057327870000001,-0.001
14163,0.8851875,0.00017774999999999998,1.4854000000000034e-05,2.45,1.0572793499999995,0.0
14164,0.88525,0.00017774999999999998,1.4854000000000034e-05,2.449,1.0572322899999986,-0.001
14165,0.8853125,0.0001776875,1.4896937499999985e-05,2.447,1.0571783199999985,-0.001
14166,0.885375,0.000177625,1.493975000000003e-05,2.447,1.057125120000001,0.0
14167,0.8854375,0.000177625,1.493975000000003e-05,2.446,1.0570623599999993,-0.002
14168,0.8855,0.00017749999999999998,1.5024999999999955e-05,2.444,1.0570105799999991,0.0
14169,0.8855625,0.00017749999999999998,1.5024999999999955e-05,2.442,1.0569531399999992,-0.001
14170,0.885625,0.0001774375,1.5067437500000058e-05,2.441,1.0569086199999997,0.0
14171,0.8856875,0.0001774375,1.5067437500000058e-05,2.439,1.0568732399999998,-0.001
14172,0.88575,0.00017737500000000002,1.5109749999999923e-05,2.438,1.056828720000003,-0.001
14173,0.8858125,0.0001773125,1.515193749999999e-05,2.437,1.0567841400000009,-0.002
14174,0.885875,0.0001771875,1.5235937500000075e-05,2.436,1.0567491100000006,-0.001
14175,0.8859375,0.000177125,1.5277749999999978e-05,2.436,1.056692550000001,0.0
14176,0.886,0.000177125,1.5277749999999978e-05,2.433,1.0566334900000016,-0.001
14177,0.8860625,0.0001770625,1.5319437499999977e-05,2.433,1.056580299999999,-0.001
14178,0.886125,0.000177,1.536100000000007e-05,2.433,1.0565277699999989,0.0
14179,0.8861875,0.000177,1.536100000000007e-05,2.433,1.0564857699999999,-0.001
14180,0.88625,0.00017693749999999998,1.540243749999992e-05,2.433,1.0564252699999994,0.0
14181,0.8863125,0.00017693749999999998,1.540243749999992e-05,2.432,1.0563852799999986,-0.003
14182,0.886375,0.00017675,1.5526000000000095e-05,2.43,1.0563356000000004,0.0
14183,0.8864375,0.00017675,1.5526000000000095e-05,2.429,1.0562726699999994,0.0
14184,0.8865,0.00017675,1.5526000000000095e-05,2.429,1.0562224499999997,0.0
14185,0.8865625,0.00017675,1.5526000000000095e-05,2.429,1.056170080000001,0.0
14186,0.886625,0.00017675,1.5526000000000095e-05,2.429,1.0561270200000001,-0.002
14187,0.8866875,0.000176625,1.560775000000003e-05,2.428,1.056066599999999,-0.001
14188,0.88675,0.00017656250000000002,1.5648437499999946e-05,2.427,1.0560136300000018,0.0
14189,0.8868125,0.00017656250000000002,1.5648437499999946e-05,2.425,1.0559663600000007,-0.001
14190,0.886875,0.00017649999999999998,1.568900000000012e-05,2.422,1.055894429999999,0.0
14191,0.8869375,0.00017649999999999998,1.568900000000012e-05,2.421,1.0558449000000008,-0.001
14192,0.887,0.0001764375,1.5729437499999998e-05,2.419,1.0558161300000017,0.0
14193,0.8870625,0.0001764375,1.5729437499999998e-05,2.415,1.055766000000002,-0.001
14194,0.887125,0.000176375,1.5769749999999915e-05,2.414,1.0557112200000012,-0.001
14195,0.8871875,0.0001763125,1.580993749999998e-05,2.413,1.0556610999999998,-0.003
14196,0.88725,0.000176125,1.5929749999999964e-05,2.413,1.055615789999999,0.0
14197,0.8873125,0.000176125,1.5929749999999964e-05,2.412,1.0555628999999995,-0.003
14198,0.887375,0.0001759375,1.5673437500000055e-05,2.411,1.0555147699999994,-0.001
14199,0.8874375,0.000175875,1.5712749999999996e-05,2.411,1.055458860000003,-0.001
14200,0.8875,0.0001758125,1.5751937499999868e-05,2.409,1.0554050000000017,-0.001
14201,0.8875625,0.00017575,1.5791000000000056e-05,2.409,1.055359039999997,-0.001
14202,0.887625,0.0001756875,1.58299375e-05,2.408,1.0553163800000003,0.0
14203,0.8876875,0.0001756875,1.58299375e-05,2.407,1.0552616899999994,0.0
14204,0.88775,0.0001756875,1.58299375e-05,2.406,1.0552110299999988,-0.001
14205,0.8878125,0.000175625,1.5743749999999946e-05,2.405,1.0551514099999995,-0.001
14206,0.887875,0.00017556250000000002,1.578243749999997e-05,2.404,1.0551152299999988,-0.004
14207,0.8879375,0.0001753125,1.5810937499999957e-05,2.403,1.0550581199999975,-0.002
14208,0.888,0.0001751875,1.5886937500000086e-05,2.403,1.0550031899999999,-0.001
14209,0.8880625,0.00017512500000000001,1.5924749999999987e-05,2.4,1.054940129999996,0.0
14210,0.888125,0.00017512500000000001,1.5924749999999987e-05,2.4,1.0548943300000022,-0.003
14211,0.8881875,0.0001749375,1.6037437499999972e-05,2.399,1.054829100000001,-0.001
14212,0.88825,0.000174875,1.6074750000000028e-05,2.398,1.0547758999999988,-0.004
14213,0.8883125,0.000174625,1.6222750000000007e-05,2.397,1.0547275000000014,-0.001
14214,0.888375,0.00017456250000000002,1.6259437499999917e-05,2.397,1.0546733300000035,-0.004
14215,0.8884375,0.00017431250000000002,1.627993749999995e-05,2.395,1.0546252400000005,0.0
14216,0.8885,0.00017431250000000002,1.627993749999995e-05,2.395,1.0545715099999988,0.0
14217,0.8885625,0.00017431250000000002,1.627993749999995e-05,2.395,1.054525599999999,-0.001
14218,0.888625,0.00017424999999999998,1.631600000000011e-05,2.394,1.0544641399999977,0.0
14219,0.8886875,0.00017424999999999998,1.631600000000011e-05,2.392,1.0544223799999985,0.0
14220,0.88875,0.00017424999999999998,1.631600000000011e-05,2.392,1.0543767300000062,0.0
14221,0.8888125,0.00017424999999999998,1.631600000000011e-05,2.392,1.0543274899999975,-0.002
14222,0.888875,0.000174125,1.6387749999999925e-05,2.391,1.0542970099999938,0.0
14223,0.8889375,0.000174125,1.6387749999999925e-05,2.391,1.0542418700000034,-0.001
14224,0.889,0.0001740625,1.642343749999997e-05,2.39,1.0542065100000022,-0.002
14225,0.8890625,0.0001739375,1.636943750000003e-05,2.39,1.0541610699999993,0.0
14226,0.889125,0.0001739375,1.636943750000003e-05,2.388,1.0540969100000008,0.0
14227,0.8891875,0.0001739375,1.636943750000003e-05,2.388,1.0540490499999995,0.0
14228,0.88925,0.0001739375,1.636943750000003e-05,2.388,1.05399827,-0.002
14229,0.8893125,0.0001738125,1.6439937499999947e-05,2.388,1.0539611299999987,-0.001
14230,0.889375,0.00017375,1.6350000000000086e-05,2.386,1.0539087899999982,-0.001
14231,0.8894375,0.0001736875,1.638493750000003e-05,2.386,1.0538600299999998,0.0
14232,0.8895,0.0001736875,1.638493750000003e-05,2.386,1.0538275699999993,0.0
14233,0.8895625,0.0001736875,1.638493750000003e-05,2.386,1.0537863099999978,-0.001
14234,0.889625,0.000173625,1.6294749999999968e-05,2.385,1.0537327799999998,0.0
14235,0.8896875,0.000173625,1.6294749999999968e-05,2.381,1.0536673299999983,-0.001
14236,0.88975,0.0001735625,1.6204437499999945e-05,2.381,1.0536289999999997,-0.001
14237,0.8898125,0.0001735,1.6114000000000073e-05,2.381,1.0535813100000004,-0.001
14238,0.889875,0.0001734375,1.6148437500000002e-05,2.379,1.0535380099999994,-0.001
14239,0.8899375,0.000173375,1.6182749999999966e-05,2.379,1.0534977499999987,-0.002
14240,0.89,0.00017324999999999998,1.6251000000000072e-05,2.377,1.0534453899999956,0.0
14241,0.8900625,0.00017324999999999998,1.6251000000000072e-05,2.376,1.053387899999996,-0.001
14242,0.890125,0.0001731875,1.628493750000004e-05,2.375,1.0533425399999994,-0.001
14243,0.8901875,0.000173125,1.6318749999999993e-05,2.373,1.0532946499999996,0.0
14244,0.89025,0.000173125,1.6318749999999993e-05,2.372,1.0532257199999997,0.0
14245,0.8903125,0.000173125,1.6318749999999993e-05,2.37,1.0531627299999995,0.0
14246,0.890375,0.000173125,1.6318749999999993e-05,2.366,1.0531049299999986,0.0
14247,0.8904375,0.000173125,1.6318749999999993e-05,2.366,1.0530610500000002,-0.001
14248,0.8905,0.0001730625,1.6352437499999982e-05,2.366,1.0530112299999974,0.0
14249,0.8905625,0.0001730625,1.6352437499999982e-05,2.362,1.0529533000000002,0.0
14250,0.890625,0.0001730625,1.6352437499999982e-05,2.362,1.0529051900000002,-0.001
14251,0.8906875,0.00017299999999999998,1.6386000000000066e-05,2.361,1.0528425300000006,-0.002
14252,0.89075,0.00017287500000000001,1.6452749999999962e-05,2.36,1.052790939999998,-0.001
14253,0.8908125,0.0001728125,1.6485937499999936e-05,2.359,1.0527437300000004,0.0
14254,0.890875,0.0001728125,1.6485937499999936e-05,2.358,1.0526937099999991,0.0
14255,0.8909375,0.0001728125,1.6485937499999936e-05,2.357,1.0526456299999973,0.0
14256,0.891,0.0001728125,1.6485937499999936e-05,2.354,1.0525954499999994,0.0
14257,0.8910625,0.0001728125,1.6485937499999936e-05,2.353,1.0525497900000016,0.0
14258,0.891125,0.0001728125,1.6485937499999936e-05,2.353,1.0524961600000016,0.0
14259,0.8911875,0.0001728125,1.6485937499999936e-05,2.352,1.0524461299999965,-0.001
14260,0.89125,0.00017275,1.651900000000006e-05,2.352,1.0523780300000007,0.0
14261,0.8913125,0.00017275,1.651900000000006e-05,2.351,1.05230497,0.0
14262,0.891375,0.00017275,1.651900000000006e-05,2.35,1.05225071,-0.002
14263,0.8914375,0.000172625,1.6209749999999968e-05,2.35,1.0521851100000004,-0.003
14264,0.8915,0.00017243749999999998,1.6307437500000022e-05,2.35,1.05214112,0.0
14265,0.8915625,0.00017243749999999998,1.6307437500000022e-05,2.348,1.0520927400000006,-0.002
14266,0.891625,0.0001723125,1.6371937499999987e-05,2.345,1.0520487899999993,0.0
14267,0.8916875,0.0001723125,1.6371937499999987e-05,2.343,1.0520013900000007,0.0
14268,0.89175,0.0001723125,1.6371937499999987e-05,2.342,1.0519528400000027,-0.001
14269,0.8918125,0.00017224999999999999,1.640400000000003e-05,2.342,1.051905550000001,-0.003
14270,0.891875,0.00017206250000000001,1.637443749999995e-05,2.342,1.0518580299999991,-0.001
14271,0.8919375,0.00017199999999999998,1.6406000000000087e-05,2.34,1.0517948099999994,-0.002
14272,0.892,0.000171875,1.6468749999999977e-05,2.339,1.0517322099999995,-0.001
14273,0.8920625,0.0001718125,1.649993749999995e-05,2.337,1.0516720099999988,0.0
14274,0.892125,0.0001718125,1.649993749999995e-05,2.336,1.0516208300000003,-0.002
14275,0.8921875,0.0001716875,1.656193750000001e-05,2.336,1.0515735200000016,-0.001
14276,0.89225,0.000171625,1.6467750000000002e-05,2.335,1.0515234300000003,-0.001
14277,0.8923125,0.0001715625,1.6498437499999963e-05,2.334,1.0514630099999969,-0.001
14278,0.892375,0.00017150000000000002,1.6528999999999906e-05,2.334,1.0514067500000004,-0.001
14279,0.8924375,0.00017143749999999999,1.6559437499999995e-05,2.333,1.0513620499999958,-0.002
14280,0.8925,0.0001713125,1.661993749999996e-05,2.331,1.0513011199999953,-0.001
14281,0.8925625,0.00017125000000000002,1.6649999999999944e-05,2.329,1.0512749700000017,0.0
14282,0.892625,0.00017125000000000002,1.6649999999999944e-05,2.329,1.051242989999999,0.0
14283,0.8926875,0.00017125000000000002,1.6649999999999944e-05,2.328,1.051185539999998,-0.002
14284,0.89275,0.000171125,1.6709750000000024e-05,2.327,1.0511307800000023,0.0
14285,0.8928125,0.000171125,1.6709750000000024e-05,2.327,1.0510849699999985,-0.002
14286,0.892875,0.000171,1.6643999999999938e-05,2.326,1.051037999999995,0.0
14287,0.8929375,0.000171,1.6643999999999938e-05,2.326,1.0509956900000021,0.0
14288,0.893,0.000171,1.6643999999999938e-05,2.324,1.0509312000000008,-0.001
14289,0.8930625,0.0001709375,1.6673437500000055e-05,2.322,1.0508777499999933,0.0
14290,0.893125,0.0001709375,1.6673437500000055e-05,2.321,1.0508211399999998,-0.002
14291,0.8931875,0.0001708125,1.673193749999996e-05,2.32,1.0507697300000056,-0.001
14292,0.89325,0.00017075,1.6760999999999916e-05,2.317,1.0507150799999976,-0.001
14293,0.8933125,0.0001706875,1.6789937500000074e-05,2.315,1.0506591299999972,-0.002
14294,0.893375,0.0001705625,1.6847437499999952e-05,2.314,1.0506136599999998,0.0
14295,0.8934375,0.0001705625,1.6847437499999952e-05,2.312,1.05054407,0.0
14296,0.8935,0.0001705625,1.6847437499999952e-05,2.31,1.0504848499999992,0.0
14297,0.8935625,0.0001705625,1.6847437499999952e-05,2.31,1.0504467999999998,-0.003
14298,0.893625,0.000170375,1.6932749999999998e-05,2.31,1.0503953400000012,-0.001
14299,0.8936875,0.0001703125,1.6960937499999995e-05,2.31,1.0503564299999995,-0.002
14300,0.89375,0.00017018749999999998,1.689193750000001e-05,2.308,1.050280820000001,0.0
14301,0.8938125,0.00017018749999999998,1.689193750000001e-05,2.306,1.0502190100000022,0.0
14302,0.893875,0.00017018749999999998,1.689193750000001e-05,2.306,1.0501617,0.0
14303,0.8939375,0.00017018749999999998,1.689193750000001e-05,2.306,1.0501160899999995,0.0
14304,0.894,0.00017018749999999998,1.689193750000001e-05,2.305,1.0500478000000018,0.0
14305,0.8940625,0.00017018749999999998,1.689193750000001e-05,2.305,1.05000345,0.0
14306,0.894125,0.00017018749999999998,1.689193750000001e-05,2.305,1.0499535000000013,-0.001
14307,0.8941875,0.000170125,1.691975000000001e-05,2.305,1.0498998700000004,-0.001
14308,0.89425,0.0001700625,1.694743749999994e-05,2.304,1.0498620999999992,-0.001
14309,0.8943125,0.00017,1.6974999999999908e-05,2.303,1.0497966599999982,0.0
14310,0.894375,0.00017,1.6974999999999908e-05,2.302,1.0497725999999967,0.0
14311,0.8944375,0.00017,1.6974999999999908e-05,2.302,1.0497228500000018,-0.001
14312,0.8945,0.0001699375,1.700243750000002e-05,2.301,1.049682609999999,-0.001
14313,0.8945625,0.000169875,1.6904750000000025e-05,2.299,1.0496360700000011,-0.002
14314,0.894625,0.00016975,1.695899999999989e-05,2.296,1.0495871100000005,-0.002
14315,0.8946875,0.000169625,1.701275000000002e-05,2.295,1.049533309999998,-0.002
14316,0.89475,0.0001695,1.706599999999997e-05,2.295,1.0494935999999981,-0.002
14317,0.8948125,0.000169375,1.7118750000000016e-05,2.295,1.0494420300000007,-0.001
14318,0.894875,0.0001693125,1.7144937500000012e-05,2.294,1.0494029099999989,0.0
14319,0.8949375,0.0001693125,1.7144937500000012e-05,2.292,1.049329739999999,-0.004
14320,0.895,0.0001690625,1.724843749999999e-05,2.291,1.0492668699999987,-0.004
14321,0.8950625,0.00016881250000000002,1.7349937500000024e-05,2.291,1.0492034,-0.001
14322,0.895125,0.00016875,1.7374999999999918e-05,2.291,1.0491602400000015,-0.001
14323,0.8951875,0.0001686875,1.739993750000002e-05,2.29,1.04910295,-0.001
14324,0.89525,0.000168625,1.742474999999999e-05,2.29,1.0490557399999965,0.0
14325,0.8953125,0.000168625,1.742474999999999e-05,2.29,1.0490134999999987,-0.001
14326,0.895375,0.0001685625,1.74494375e-05,2.288,1.048961519999996,-0.004
14327,0.8954375,0.0001683125,1.7421937499999986e-05,2.288,1.0489197199999987,0.0
14328,0.8955,0.0001683125,1.7421937499999986e-05,2.287,1.0488650399999977,0.0
14329,0.8955625,0.0001683125,1.7421937499999986e-05,2.286,1.0488129399999966,-0.001
14330,0.895625,0.00016825000000000002,1.7445999999999907e-05,2.286,1.0487738399999988,-0.001
14331,0.8956875,0.0001681875,1.7344937500000047e-05,2.286,1.04873468,-0.001
14332,0.89575,0.000168125,1.7243750000000002e-05,2.283,1.0486813199999971,-0.002
14333,0.8958125,0.00016800000000000002,1.7290999999999947e-05,2.282,1.0486144000000004,-0.001
14334,0.895875,0.00016793749999999998,1.7314437500000058e-05,2.282,1.0485798099999992,0.0
14335,0.8959375,0.00016793749999999998,1.7314437500000058e-05,2.281,1.0485239700000015,-0.002
14336,0.896,0.0001678125,1.7360937500000008e-05,2.279,1.0484728700000012,0.0
14337,0.8960625,0.0001678125,1.7360937500000008e-05,2.279,1.048450470000003,-0.003
14338,0.896125,0.000167625,1.730474999999998e-05,2.279,1.0484147199999996,-0.001
14339,0.8961875,0.00016756250000000001,1.732743749999999e-05,2.279,1.0483701900000006,-0.001
14340,0.89625,0.0001675,1.734999999999992e-05,2.279,1.048325779999999,-0.002
14341,0.8963125,0.000167375,1.7394750000000015e-05,2.279,1.0482655399999987,0.0
14342,0.896375,0.000167375,1.7394750000000015e-05,2.278,1.0482137300000025,0.0
14343,0.8964375,0.000167375,1.7394750000000015e-05,2.278,1.0481680200000005,0.0
14344,0.8965,0.000167375,1.7394750000000015e-05,2.278,1.0481226599999989,-0.001
14345,0.8965625,0.0001673125,1.741693750000001e-05,2.276,1.0480564800000027,0.0
14346,0.896625,0.0001673125,1.741693750000001e-05,2.274,1.04799845,-0.001
14347,0.8966875,0.00016725,1.7438999999999983e-05,2.272,1.0479352199999992,0.0
14348,0.89675,0.00016725,1.7438999999999983e-05,2.272,1.0478841899999987,-0.001
14349,0.8968125,0.0001671875,1.746093750000005e-05,2.27,1.04782125,-0.002
14350,0.896875,0.0001670625,1.750443749999997e-05,2.27,1.0477651100000027,-0.002
14351,0.8969375,0.00016693749999999999,1.754743750000004e-05,2.27,1.0477090799999955,-0.001
14352,0.897,0.000166875,1.756875000000002e-05,2.27,1.0476713099999968,0.0
14353,0.8970625,0.000166875,1.756875000000002e-05,2.27,1.047611430000008,-0.002
14354,0.897125,0.00016675000000000001,1.7610999999999988e-05,2.269,1.0475796099999988,-0.002
14355,0.8971875,0.000166625,1.752775000000001e-05,2.269,1.0475296899999977,0.0
14356,0.89725,0.000166625,1.752775000000001e-05,2.269,1.047480390000001,-0.001
14357,0.8973125,0.0001665625,1.7548437500000012e-05,2.269,1.047437089999997,-0.001
14358,0.897375,0.0001665,1.7568999999999946e-05,2.269,1.0473927000000003,0.0
14359,0.8974375,0.0001665,1.7568999999999946e-05,2.267,1.0473282800000032,0.0
14360,0.8975,0.0001665,1.7568999999999946e-05,2.265,1.047271449999999,0.0
14361,0.8975625,0.0001665,1.7568999999999946e-05,2.263,1.0472163700000003,-0.002
14362,0.897625,0.000166375,1.7484749999999992e-05,2.261,1.0471627200000018,-0.002
14363,0.8976875,0.00016625,1.752499999999996e-05,2.259,1.0470976099999998,0.0
