,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
11774,0.735875,0.11633023302330232,0.9860843088221736,33.9048904890489,3.8707314301430054,-1.8012801280128012
11775,0.7359375,0.11621765301530154,0.9899817023556389,33.956695669566955,3.8760361966196584,-1.6800680068006801
11776,0.736,0.11611264876487648,0.9913197413700982,33.97149714971497,3.8783669816981696,-1.7493749374937493
11777,0.7360625,0.11600331283128312,0.9937340728272392,34.04100410041004,3.883434406440636,-1.7093709370937094
11778,0.736125,0.11589647714771478,0.9946715626082733,34.05830583058306,3.8860308530852983,-1.6315631563156316
11779,0.7361875,0.11579450445044505,0.997392914622731,34.112311231123115,3.889939079907965,-1.6993699369936994
11780,0.73625,0.11568829382938295,0.9985045591242669,34.16271627162716,3.893984410441049,-1.7301730173017302
11781,0.7363125,0.11558015801580158,1.0009355364141521,34.20662066206621,3.8991571537153886,-1.691969196919692
11782,0.736375,0.11547440994099409,1.001904688898765,34.24502450245024,3.9021636203620402,-1.670967096709671
11783,0.7364375,0.11536997449744975,1.003402173666953,34.27472747274727,3.9051816641664083,-1.7533753375337533
11784,0.7365,0.11526038853885388,1.006350833508186,34.30953095309531,3.909172276227622,-1.7217721772177217
11785,0.7365625,0.11515277777777777,1.007257593814953,34.35773577357736,3.9133692749275,-1.687068706870687
11786,0.736625,0.11504733598359836,1.0078918853981595,34.39213921392139,3.916137396739691,-1.6956695669566957
11787,0.7366875,0.11494135663566357,1.0091117919747776,34.42124212421242,3.918616959695973,-1.7836783678367836
11788,0.73675,0.11482987673767377,1.0115905408209946,34.47834783478348,3.923235307530762,-1.6011601160116011
11789,0.7368125,0.11472980423042305,1.0134418376806134,34.46824682468247,3.924073056305644,-1.7100710071007101
11790,0.736875,0.11462292479247925,1.0141041790210001,34.494249424942495,3.927072851285115,-1.7733773377337734
11791,0.7369375,0.11451208870887089,1.017931430186698,34.57715771577158,3.933355163516354,-1.7688768876887688
11792,0.737,0.11440153390339035,1.0182337159795862,34.62506250625062,3.937536220622074,-1.7333733373337334
11793,0.7370625,0.11429319806980698,1.020622801844147,34.665366536653664,3.9420659555955706,-1.7252725272527252
11794,0.737125,0.11418536853685368,1.021335704637575,34.696269626962696,3.9451601970197037,-1.7144714471447144
11795,0.7371875,0.11407821407140714,1.0224707090533338,34.73137313731373,3.9485567416741634,-1.7470747074707471
11796,0.73725,0.11396902190219022,1.0234612183765566,34.77577757775778,3.952768576857661,-1.6506650665066507
11797,0.7373125,0.11386585533553355,1.0251252559111745,34.79097909790979,3.954853310331012,-1.7186718671867187
11798,0.737375,0.11375843834383438,1.0268813239559822,34.817381738173815,3.9585642654265465,-1.805980598059806
11799,0.7374375,0.11364556455645564,1.028453967157664,34.91839183918392,3.9652779607960795,-1.694069406940694
11800,0.7375,0.11353968521852185,1.030890636668424,34.951495149514955,3.9690469556956036,-1.6953695369536954
11801,0.7375625,0.11343372462246225,1.0324065751246816,34.997299729972994,3.973141298129821,-1.7347734773477348
11802,0.737625,0.11332530128012802,1.0340209428920935,35.05910591059106,3.97730519851985,-1.7281728172817281
11803,0.7376875,0.11321729047904791,1.0370793972974353,35.114911491149115,3.9823386298630026,-1.6568656865686568
11804,0.73775,0.11311373637363736,1.0383205773522495,35.136413641364136,3.9849895569556786,-1.7483748374837484
11805,0.7378125,0.11300446294629463,1.039093040649721,35.19031903190319,3.9899075677567755,-1.7359735973597359
11806,0.737875,0.11289596459645965,1.0405719131656515,35.26022602260226,3.9951105990599167,-1.6572657265726574
11807,0.7379375,0.11279238548854886,1.0410386685170525,35.2958295829583,3.9975643064306507,-1.7078707870787078
11808,0.738,0.11268564356435644,1.0413267587897135,35.35903590359036,4.002116420642096,-1.733973397339734
11809,0.7380625,0.11257727022702271,1.0434151325585845,35.398139813981395,4.005779754975493,-1.7365736573657367
11810,0.738125,0.11246873437343734,1.045231334067008,35.430943094309434,4.008809011901196,-1.8081808180818082
11811,0.7381875,0.11235572307230723,1.046482103205839,35.49394939493949,4.0140165546554565,-1.6687668766876689
11812,0.73825,0.11225142514251425,1.047142506757431,35.535553555355534,4.017357363736386,-1.7445744574457445
11813,0.7383125,0.1121423892389239,1.0485759699106856,35.57245724572457,4.020655585558567,-1.7510751075107511
11814,0.738375,0.11203294704470447,1.049481262989051,35.62916291629163,4.024977115711573,-1.7045704570457045
11815,0.7384375,0.11192641139113911,1.050836941574962,35.65306530653065,4.027595622562265,-1.7472747274727474
11816,0.7385,0.11181720672067207,1.0539750868426345,35.67006700670067,4.0310287848784645,-1.6937693769376938
11817,0.7385625,0.11171134613461346,1.0560938183314574,35.74857485748575,4.035940490048986,-1.7506750675067506
11818,0.738625,0.1116019289428943,1.0575316813909739,35.79037903790379,4.039641430143004,-1.6943694369436944
11819,0.7386875,0.11149603085308532,1.0599695261617599,35.83168316831683,4.044510086008606,-1.8183818381838184
11820,0.73875,0.11138238198819882,1.0616522121583984,35.9035903590359,4.051085399539959,-1.8135813581358136
11821,0.7388125,0.11126903315331534,1.0647164573005283,35.97289728972897,4.05689405640565,-1.7372737273727372
11822,0.738875,0.11116045354535455,1.0663144096900359,36.033903390339034,4.061697149714966,-1.7783778377837784
11823,0.7389375,0.11104930493049305,1.0678962979006175,36.06600660066007,4.065881550155043,-1.6933693369336933
11824,0.739,0.11094346934693469,1.0687330219795694,36.08470847084708,4.0689041074107335,-1.7853785378537854
11825,0.7390625,0.11083188318831882,1.0705742904523503,36.15711571157116,4.073895622562261,-1.6787678767876788
11826,0.739125,0.1107269601960196,1.0713713196602184,36.17211721172117,4.0762616281628254,-1.6733673367336734
11827,0.7391875,0.11062237473747374,1.073519916730642,36.2014201420142,4.079347501750186,-1.7633763376337634
11828,0.73925,0.11051216371637163,1.0746499604368582,36.270727072707274,4.08467513351335,-1.666966696669667
11829,0.7393125,0.11040797829782979,1.0750622943794879,36.303530353035306,4.087710375037531,-1.6990699069906992
11830,0.739375,0.11030178642864287,1.0767434755414143,36.34433443344334,4.091685775577557,-1.7394739473947394
11831,0.7394375,0.1101930693069307,1.079211843709112,36.39013901390139,4.0955520942094035,-1.7344734473447345
11832,0.7395,0.11008466471647164,1.0802861315046612,36.43954395439544,4.09977976597657,-1.785878587858786
11833,0.7395625,0.10997304730473047,1.0841884218399938,36.48654865486549,4.104094151415131,-1.7268726872687268
11834,0.739625,0.10986511776177618,1.0859204859167513,36.53515351535154,4.108705421542149,-1.7022702270227024
11835,0.7396875,0.10975872587258727,1.087903934761649,36.57705770577058,4.112545132513252,-1.6492649264926493
11836,0.73975,0.10965564681468147,1.088961726289359,36.6014601460146,4.115453319331922,-1.8284828482848285
11837,0.7398125,0.10954136663666367,1.089975633623195,36.66096609660966,4.120772170217027,-1.7886788678867886
11838,0.739875,0.10942957420742075,1.09312772028154,36.74987498749875,4.127940123012301,-1.6837683768376839
11839,0.7399375,0.10932433868386839,1.095382170970348,36.7960796079608,4.131600654065408,-1.7205720572057206
11840,0.74,0.10921680293029302,1.0974978000662814,36.816081608160815,4.134421639163919,-1.7727772777277728
11841,0.7400625,0.10910600435043505,1.1003405300251035,36.87828782878288,4.140218491849201,-1.675167516751675
11842,0.740125,0.10900130638063807,1.1013106975163682,36.91399139913992,4.14351554555454,-1.7405740574057407
11843,0.7401875,0.1088925205020502,1.103673662619549,36.95489548954895,4.147508136813669,-1.7203720372037203
11844,0.74025,0.10878499724972497,1.1050257513650286,36.995599559956,4.150779257925781,-1.7206720672067206
11845,0.7403125,0.10867745524552455,1.1076122782857565,37.04300430043004,4.154686912691275,-1.6474647464746475
11846,0.740375,0.10857448869886989,1.1078233704045997,37.083208320832085,4.158155610561053,-1.7966796679667967
11847,0.7404375,0.10846219621962196,1.1118823870123598,37.17431743174318,4.164370867086704,-1.7751775177517752
11848,0.7405,0.10835124762476248,1.11515233933134,37.21172117211721,4.168639880988085,-1.6568656865686568
11849,0.7405625,0.10824769351935194,1.1156411477556103,37.23132313231323,4.171392301230094,-1.6532653265326533
11850,0.740625,0.10814436443644364,1.1187790538030093,37.28052805280528,4.1753548344834455,-1.740974097409741
11851,0.7406875,0.10803555355535553,1.1209900636440726,37.34143414341434,4.180105307530772,-1.7361736173617361
11852,0.74075,0.10792704270427043,1.1227853227766755,37.37813781378138,4.183744953495335,-1.7484748474847485
11853,0.7408125,0.10781776302630262,1.1262752843816415,37.439243924392436,4.188442723272323,-1.735073507350735
11854,0.740875,0.1077093209320932,1.1277946055231731,37.46824682468247,4.1914065956595525,-1.7919791979197919
11855,0.7409375,0.10759732223222322,1.129250319316372,37.54015401540154,4.196709810981092,-1.6821682168216823
11856,0.741,0.10749218671867188,1.1307855893987289,37.575957595759576,4.199540049004885,-1.7717771777177718
11857,0.7410625,0.1073814506450645,1.1333010769011453,37.624762476247625,4.203875524552442,-1.724972497249725
11858,0.741125,0.1072736398639864,1.1345335252559743,37.68796879687969,4.208537031703164,-1.7135713571357136
11859,0.7411875,0.10716654165416542,1.1366874601626769,37.74947494749475,4.212769305930601,-1.7061706170617061
11860,0.74125,0.10705990599059906,1.138240597658354,37.78977897789779,4.217531008100809,-1.7401740174017402
11861,0.7413125,0.10695114511451145,1.140438371358672,37.852085208520855,4.222453801380145,-1.6846684668466847
11862,0.741375,0.10684585333533353,1.1419011177720386,37.8982898289829,4.226219037903792,-1.7973797379737975
11863,0.7414375,0.10673351710171018,1.145045376747381,37.946494649464945,4.230747898789892,-1.740874087408741
11864,0.7415,0.10662471247124712,1.1459256912464917,37.98939893989399,4.23499912991299,-1.7248724872487249
11865,0.7415625,0.10651690794079409,1.1459386015121709,38.02990299029903,4.238451102110224,-1.8493849384938494
11866,0.741625,0.10640132138213822,1.1482500848244235,38.12621262126213,4.245800001000086,-1.771977197719772
11867,0.7416875,0.10629057280728073,1.1499557410148846,38.19181918191819,4.251428635863589,-1.7671767176717672
11868,0.74175,0.10618012426242625,1.1517739195548928,38.253725372537254,4.256802934293421,-1.728972897289729
11869,0.7418125,0.10607206345634564,1.1538026795591285,38.32053205320532,4.261922938293818,-1.7427742774277428
11870,0.741875,0.1059631400640064,1.155533460791834,38.352435243524354,4.266785234523438,-1.773977397739774
11871,0.7419375,0.10585226647664767,1.1566312511926518,38.39003900390039,4.271333464346434,-1.7275727572757276
11872,0.742,0.10574429317931794,1.158562216438906,38.44854485448545,4.275365571557151,-1.8318831883188318
11873,0.7420625,0.10562980048004801,1.1616803868618153,38.51975197519752,4.283191685168511,-1.8306830683068307
11874,0.742125,0.10551538278827882,1.1640919922450266,38.575957595759576,4.289197159715976,-1.823982398239824
11875,0.7421875,0.10540138388838884,1.1672236419749098,38.65276527652765,4.296279298929909,-1.6866686668666866
11876,0.74225,0.10529596709670967,1.1686164824453007,38.70567056705671,4.300805179517969,-1.706970697069707
11877,0.7423125,0.10518928142814282,1.1684215851378104,38.73727372737274,4.304613667366743,-1.7495749574957495
11878,0.742375,0.10507993299329932,1.170033422530454,38.786378637863784,4.308934893489352,-1.6884688468846885
11879,0.7424375,0.10497440369036903,1.1705573302942793,38.815481548154814,4.311630116011595,-1.6736673667366737
11880,0.7425,0.104869799479948,1.172653370153741,38.84978497849785,4.31461448844886,-1.684968496849685
11881,0.7425625,0.1047644889488949,1.1734308720488333,38.8997899789979,4.319160927092685,-1.7487748774877487
11882,0.742625,0.1046551905190519,1.1738214251218306,38.934993499349936,4.322880659065937,-1.7803780378037803
11883,0.7426875,0.10454391689168917,1.1758580047923897,38.96849684968497,4.326873286328661,-1.7825782578257825
11884,0.74275,0.10443250575057506,1.180434588168282,39.01320132013201,4.332041254125421,-1.7203720372037203
11885,0.7428125,0.10432498249824983,1.1813111071058082,39.066206620662065,4.336077340734076,-1.7036703670367037
11886,0.742875,0.10421850310031003,1.1823827982420625,39.1009100910091,4.338997399740012,-1.6802680268026802
11887,0.7429375,0.10411348634863486,1.1830053547208663,39.12341234123412,4.341054874487454,-1.8073807380738074
11888,0.743,0.10400052505250525,1.186863356925227,39.18421842184218,4.3465112701269915,-1.8065806580658066
11889,0.7430625,0.10388761376137615,1.1874377483177523,39.28312831283128,4.354923099309901,-1.7701770177017702
11890,0.743125,0.10377697769776978,1.196943188244477,39.37743774377438,4.371526282628241,-1.7261726172617262
11891,0.7431875,0.10366909190919092,1.2004130013673566,39.453645364536456,4.377626075607562,-1.73997399739974
11892,0.74325,0.10356034353435344,1.2033166135132778,39.503250325032504,4.382583208320841,-1.8673867386738674
11893,0.7433125,0.10344363186318631,1.207773219536204,39.577857785778576,4.392264746474645,-1.7625762576257626
11894,0.743375,0.10333347084708472,1.2089100115319307,39.63776377637764,4.397113747374719,-1.8475847584758476
11895,0.7434375,0.10321799679967997,1.2113224841098418,39.71627162716272,4.403241121112092,-1.7881788178817881
11896,0.7435,0.10310623562356236,1.213105389973207,39.76887688768877,4.408768424842488,-1.7243724372437244
11897,0.7435625,0.10299846234623462,1.2130807452482695,39.826082608260826,4.414253206320607,-1.7973797379737975
11898,0.743625,0.10288612611261126,1.2144113856905023,39.87828782878288,4.420380815081509,-1.7096709670967096
11899,0.7436875,0.10277927167716772,1.2154321165352595,39.91049104910491,4.423721364136412,-1.7192719271927193
11900,0.74375,0.10267181718171817,1.217791013032198,39.92379237923792,4.426594607460746,-1.9132913291329132
11901,0.7438125,0.10255223647364736,1.2207546776967355,40.02100210021002,4.435017867786769,-1.7903790379037903
11902,0.743875,0.10244033778377838,1.2232413327978866,40.097209720972096,4.441811923192329,-1.7491749174917492
11903,0.7439375,0.10233101435143514,1.226080811630265,40.154815481548155,4.447325471547167,-1.77997799779978
11904,0.744,0.10221976572657267,1.228732680199959,40.20862086208621,4.452180783078304,-1.757975797579758
11905,0.7440625,0.10210989223922393,1.2289787025744736,40.272527252725276,4.458270727072685,-1.7725772577257726
11906,0.744125,0.10199910616061607,1.230350678535935,40.3018301830183,4.461162203220318,-1.78987898789879
11907,0.7441875,0.10188723872387238,1.2339238585437124,40.372737273727374,4.467512794279409,-1.7684768476847685
11908,0.74425,0.10177670892089209,1.2355426852966485,40.451245124512454,4.4730714651465435,-1.808980898089809
11909,0.7443125,0.10166364761476147,1.2382203074605496,40.51865186518652,4.47945497949795,-1.7815781578157817
11910,0.744375,0.10155229897989798,1.241788976591197,40.586058605860586,4.485428340834078,-1.7846784678467846
11911,0.7444375,0.10144075657565756,1.2437807021526388,40.654565456545654,4.490426252625259,-1.7388738873887388
11912,0.7445,0.10133207695769578,1.2480082568225044,40.72257225722572,4.496967846784681,-1.7225722572257225
11913,0.7445625,0.10122441619161916,1.2502912139186229,40.791979197919794,4.502600338033805,-1.7706770677067707
11914,0.744625,0.10111374887488749,1.2512844907465333,40.84088408840884,4.507080878087798,-1.765976597659766
11915,0.7446875,0.10100337533753376,1.2540070934411196,40.924292429242925,4.513809018901888,-1.7333733373337334
11916,0.74475,0.1008950395039504,1.256886338968907,40.99229922992299,4.521788872887293,-1.8530853085308532
11917,0.7448125,0.10077922167216721,1.2591028804063389,41.06850685068507,4.5287028732873305,-1.780978097809781
11918,0.744875,0.1006679105410541,1.26023864702828,41.143314331433146,4.533871056105613,-1.7498749874987498
11919,0.7449375,0.10055854335433542,1.2623303138257178,41.194119411941195,4.539222451245138,-1.8013801380138015
11920,0.745,0.10044595709570957,1.2651548399889434,41.27812781278128,4.54884080008002,-1.7842784278427843
11921,0.7450625,0.10033443969396941,1.2677049321606173,41.32943294329433,4.553676384638473,-1.730973097309731
11922,0.745125,0.10022625387538754,1.2712689619934536,41.37733773377338,4.55832874487449,-1.8438843884388438
11923,0.7451875,0.1001110111011101,1.27481913869828,41.46614661466147,4.56674423442343,-1.6701670167016702
11924,0.74525,0.10000662566256625,1.2817284080206008,41.5046504650465,4.57445880488047,-1.687068706870687
11925,0.7453125,0.09990118386838684,1.2832086711946467,41.57225722572257,4.579452582258216,-1.7467746774677468
11926,0.745375,0.0997920104510451,1.2851887273986067,41.633463346334636,4.5852714871487,-1.734073407340734
11927,0.7454375,0.0996836308630863,1.2867319024406898,41.678067806780675,4.589808574857464,-1.7127712771277128
11928,0.7455,0.09957658265826583,1.288160361963295,41.70737073707371,4.593323472347248,-1.8040804080408042
11929,0.7455625,0.09946382763276326,1.2903512084219546,41.79237923792379,4.599517255725599,-1.8370837083708371
11930,0.745625,0.0993490099009901,1.2948984581626428,41.89018901890189,4.609284070407056,-1.7714771477147715
11931,0.7456875,0.09923829257925793,1.2959070666567423,41.97769776977698,4.616232859285929,-1.781878187818782
11932,0.74575,0.09912692519251926,1.2971805712612112,42.00510051005101,4.620309218921894,-1.8703870387038704
11933,0.7458125,0.09901002600260025,1.30204750908009,42.06820682068207,4.6262805660566295,-1.7243724372437244
11934,0.745875,0.09890225272527253,1.303017244536226,42.104210421042104,4.631818616861691,-1.674067406740674
11935,0.7459375,0.09879762351235123,1.3037579726931872,42.12861286128613,4.634514015401524,-1.7785778577857785
11936,0.746,0.09868646239623961,1.3071321459903849,42.18311831183118,4.640567387738784,-1.8300830083008301
11937,0.7460625,0.09857208220822082,1.3098658738848754,42.24842484248425,4.645997274727486,-1.7486748674867487
11938,0.746125,0.0984627900290029,1.3128562907833548,42.335233523352336,4.652676345634578,-1.6844684468446844
11939,0.7461875,0.09835751075107511,1.3124579022983671,42.377837783778375,4.6557365466546585,-1.801980198019802
11940,0.74625,0.09824488698869886,1.3165872154772222,42.48264826482648,4.664153792379229,-1.733873387338734
11941,0.7463125,0.0981365199019902,1.3198615067827633,42.53825382538254,4.669791492149248,-1.7831783178317833
11942,0.746375,0.09802507125712571,1.322428680536832,42.62696269626963,4.676905530553072,-1.8266826682668267
11943,0.7464375,0.09791090359035905,1.3250565576334483,42.694369436943695,4.682235584558463,-1.7619761976197619
11944,0.7465,0.0978007800780078,1.329323903654993,42.767976797679765,4.689060545054532,-1.8003800380038004
11945,0.7465625,0.09768825632563256,1.3310832429227302,42.830583058305834,4.693912450245023,-1.7821782178217822
11946,0.746625,0.0975768701870187,1.333667331777193,42.88278827882788,4.698661562156219,-1.8381838183818382
11947,0.7466875,0.09746198369836984,1.3371992984151875,42.95679567956795,4.704561898189818,-1.6417641764176418
11948,0.74675,0.09735937343734373,1.338354203779716,42.999699969996996,4.708495540554041,-1.7483748374837484
11949,0.7468125,0.097250100010001,1.3436932691668917,43.098509850985096,4.718423405340494,-1.8463846384638465
11950,0.746875,0.09713470097009702,1.3460580377131701,43.17201720172017,4.725764913491346,-1.7308730873087308
11951,0.7469375,0.09702652140214021,1.3493964053595846,43.202920292029205,4.730615319531949,-1.7834783478347835
11952,0.747,0.09691505400540054,1.3530373121245647,43.29012901290129,4.737243762376251,-1.7672767276727672
11953,0.7470625,0.09680459920992099,1.3569040167417843,43.35863586358636,4.743703991399148,-1.6674667466746675
11954,0.747125,0.09670038253825382,1.3580743210909714,43.384738473847385,4.747248815881583,-1.7535753575357536
11955,0.7471875,0.09659078407840783,1.360555925797118,43.44204420442044,4.753917177717766,-1.7595759575957595
11956,0.74725,0.0964808105810581,1.363677939142275,43.47804780478048,4.75869406840685,-1.9012901290129014
11957,0.7473125,0.0963619799479948,1.3678872954027028,43.56155615561556,4.766876837683748,-1.7416741674167417
11958,0.747375,0.09625312531253126,1.370233129547327,43.64276427642764,4.772575841584171,-1.7097709770977099
11959,0.7474375,0.09614626462646265,1.3722318264567002,43.68606860686069,4.777928821882201,-1.892089208920892
11960,0.7475,0.09602800905090508,1.3749767905733605,43.797079707970795,4.788166336633674,-1.906990699069907
11961,0.7475625,0.09590882213221322,1.3782315657508444,43.90449044904491,4.798447237723769,-1.6993699369936994
11962,0.747625,0.09580261151115112,1.3814302911701961,43.92799279927993,4.801281636163625,-1.6909690969096909
11963,0.7476875,0.09569692594259427,1.382407269294781,43.973797379737974,4.806053147314734,-1.9123912391239124
11964,0.74775,0.09557740149014901,1.386740596544405,44.059205920592056,4.814852629262933,-1.7243724372437244
11965,0.7478125,0.09546962821282128,1.390604309029528,44.072507250725074,4.815041516151615,-1.7771777177717771
11966,0.747875,0.09535855460546054,1.391566548621573,44.123012301230126,4.819019503950397,-1.7401740174017402
11967,0.7479375,0.09524979372937294,1.392784208990197,44.17011701170117,4.825469625962587,-1.7803780378037803
11968,0.748,0.09513852010201021,1.3942817600279231,44.233223322332236,4.831480539053903,-1.8347834783478347
11969,0.7480625,0.09502384613461347,1.395021536103246,44.32483248324832,4.839408849884985,-1.8217821782178218
11970,0.748125,0.09490998474847484,1.397578620648361,44.37163716371637,4.844136812681266,-1.728072807280728
11971,0.7481875,0.0948019801980198,1.39996165693301,44.403040304030405,4.848927989798982,-1.8483848384838484
11972,0.74825,0.09468645614561455,1.4061648428019253,44.47954795479548,4.857308462846292,-1.833983398339834
11973,0.7483125,0.09457183218321832,1.4099091663717118,44.53455345534554,4.863640748074786,-1.711071107110711
11974,0.748375,0.09446489023902391,1.41157764286155,44.5995599559956,4.869406257625753,-1.7255725572557257
11975,0.7484375,0.09435704195419542,1.413102994702902,44.66356635663566,4.875168236823682,-1.830983098309831
11976,0.7485,0.09424260551055105,1.4143249889807776,44.69166916691669,4.879798656865697,-1.7728772877287728
11977,0.7485625,0.09413180068006802,1.4166677268586936,44.76947694769477,4.886233387338722,-1.8410841084108411
11978,0.748625,0.09401673292329232,1.423157630109461,44.83348334833483,4.893563329332918,-1.7278727872787278
11979,0.7486875,0.09390874087408742,1.4275885205281957,44.867986798679866,4.897920827082719,-1.7603760376037603
11980,0.74875,0.09379871737173717,1.4314715893394314,44.954695469546955,4.9046302030203,-1.6866686668666866
11981,0.7488125,0.09369330058005801,1.4351205487610423,44.98089808980898,4.909156743674366,-1.8713871387138714
11982,0.748875,0.09357633888388839,1.440228608932026,45.08370837083709,4.9176172647264655,-1.7422742274227423
11983,0.7489375,0.09346744674467446,1.442851843949029,45.142814281428144,4.922602734273431,-1.8404840484048406
11984,0.749,0.09335241649164916,1.4443971490433323,45.18251825182518,4.927887183718361,-1.727072707270727
11985,0.7490625,0.09324447444744474,1.448673841425305,45.24062406240624,4.933517045704579,-1.8507850785078508
11986,0.749125,0.093128800380038,1.4535918781247164,45.32673267326733,4.941395722572241,-1.8526852685268527
11987,0.7491875,0.09301300755075508,1.4577563500136894,45.38883888388839,4.947959887988776,-1.7783778377837784
11988,0.74925,0.09290185893589359,1.4611975347187545,45.45204520452045,4.953296203620367,-1.7647764776477648
11989,0.7493125,0.0927915604060406,1.4646482625622885,45.503650365036506,4.959706658665844,-1.6686668666866686
11990,0.749375,0.09268726872687269,1.468136094003683,45.58955895589559,4.968857278727882,-1.73997399739974
11991,0.7494375,0.0925785203520352,1.470524377671565,45.62106210621062,4.97220461746175,-1.8358835883588358
11992,0.7495,0.09246377762776278,1.474878790764342,45.73017301730173,4.982145749574955,-1.7253725372537254
11993,0.7495625,0.09235594184418441,1.4759522656448825,45.77197719771977,4.986911234123423,-1.8316831683168318
11994,0.749625,0.09224146164616462,1.4787663102918596,45.85878587858786,4.994998601860183,-1.6931693169316933
11995,0.7496875,0.09213563856385638,1.4822827925956807,45.913391339133916,4.998567374737465,-1.9858985898589858
11996,0.74975,0.0920115199019902,1.487195777709858,46.04120412041204,5.011645095509551,-1.6947694769476949
11997,0.7498125,0.09190559680968097,1.4896684709587424,46.09160916091609,5.018903748374866,-1.7532753275327533
11998,0.749875,0.09179601710171018,1.4929889461043058,46.21332133213321,5.028274325432558,-1.6962696269626962
11999,0.7499375,0.09169000025002501,1.4965914716371336,46.249224922492246,5.033880267026718,-1.9395939593959397
12000,0.75,0.09156877562756276,1.5022085907860891,46.39073907390739,5.048299138913901,-1.7354735473547356
12001,0.7500625,0.09146030853085309,1.5109694178588688,46.479147914791476,5.062285572557275,-1.8278827882788278
12002,0.750125,0.09134606585658565,1.5126837810131255,46.54195419541954,5.070129500950115,-2.017201720172017
12003,0.7501875,0.09121999074907491,1.5221078845970624,46.654465446544656,5.081725650565077,-1.7817781778177817
12004,0.75025,0.09110862961296129,1.5240664629919338,46.722972297229724,5.088778870887094,-1.6695669566956695
12005,0.7503125,0.09100428167816782,1.5230017381288634,46.796479647964794,5.0936297289729,-1.824982498249825
12006,0.750375,0.09089022027202721,1.52720079519329,46.89018901890189,5.102466423642375,-1.825182518251825
12007,0.7504375,0.09077614636463646,1.5279772794536257,46.954695469546955,5.107514829482943,-1.840984098409841
12008,0.7505,0.09066108485848585,1.5336172361848002,47.08160816081608,5.124004027402717,-1.6936693669366936
12009,0.7505625,0.0905552305230523,1.5358966879786458,47.114311431143115,5.128922062206204,-1.8292829282928293
12010,0.750625,0.090440900340034,1.5437615786793466,47.231423142314235,5.141837870787074,-1.6603660366036603
12011,0.7506875,0.09033712746274628,1.5466143457142316,47.27982798279828,5.147905011501146,-1.7645764576457645
12012,0.75075,0.0902268414341434,1.550585934594812,47.34463446344635,5.153639627962795,-1.8703870387038704
12013,0.7508125,0.09010994224422443,1.557156519488577,47.4022402240224,5.160938691869196,-1.7462746274627463
12014,0.750875,0.090000800080008,1.5595030025592131,47.47174717471747,5.166663023302341,-1.715071507150715
12015,0.7509375,0.08989360811081108,1.5631727338887869,47.54015401540154,5.172087117711755,-1.6998699869987
12016,0.751,0.08978736623662367,1.5629222921929469,47.58695869586959,5.175619949994973,-1.9275927592759277
12017,0.7510625,0.08966689168916891,1.5665910707969888,47.667166716671666,5.184504768476834,-1.8523852385238524
12018,0.751125,0.08955111761176117,1.5702220682239276,47.74917491749175,5.19369921492144,-1.7318731873187319
12019,0.7511875,0.08944287553755376,1.573124675171275,47.76637663766377,5.1970292899289845,-1.8303830383038304
12020,0.75125,0.08932847659765977,1.579982677149339,47.85638563856386,5.206062274227433,-1.73997399739974
12021,0.7513125,0.08921972822282229,1.5840413497632835,47.91719171917192,5.213072183218334,-1.894889488948895
12022,0.751375,0.08910129762976299,1.5953652235835472,48.03920392039204,5.229562493249324,-1.807880788078808
12023,0.7514375,0.08898830508050806,1.5980189700275513,48.104110411041106,5.235175041504145,-1.7414741474147415
12024,0.7515,0.08887946294629462,1.6018683056762237,48.13171317131713,5.238615171517159,-1.753075307530753
12025,0.7515625,0.08876989573957396,1.6024254784839431,48.192119211921195,5.244116562656243,-1.8167816781678168
12026,0.751625,0.08865634688468847,1.6046300737947021,48.26462646264626,5.250558555855557,-1.8544854485448545
12027,0.7516875,0.08854044154415441,1.6085960939303185,48.41434143414342,5.265341850184987,-1.7271727172717273
12028,0.75175,0.08843249324932494,1.6109831535246195,48.46944694469447,5.269964455445524,-1.7587758775877589
12029,0.7518125,0.0883225697569757,1.610055527064862,48.51765176517652,5.274274773477337,-1.857985798579858
12030,0.751875,0.08820644564456445,1.616152816606802,48.623462346234625,5.285044121412143,-1.8681868186818682
12031,0.7519375,0.08808968396839684,1.6210479637385142,48.7042704270427,5.293115707570751,-1.7875787578757876
12032,0.752,0.08797796029602961,1.626821885988975,48.79407940794079,5.30269424142413,-1.8497849784978497
12033,0.7520625,0.08786234873487349,1.6334754244263605,48.92119211921192,5.315017075707556,-1.7620762076207621
12034,0.752125,0.0877522189718972,1.6341547054470285,48.94309430943094,5.318170936093587,-1.9145914591459146
12035,0.7521875,0.08763255700570058,1.6379597010781,49.06180618061806,5.330007349734971,-1.9271927192719271
12036,0.75225,0.08751210746074609,1.6426548890237465,49.22302230223022,5.344148465846545,-1.8128812881288128
12037,0.7523125,0.08739880238023802,1.6499060391575184,49.329632963296326,5.3559217141714,-1.963096309630963
12038,0.752375,0.08727610886088609,1.6564590214809722,49.44444444444444,5.366332884288422,-1.8247824782478248
12039,0.7524375,0.0871620599559956,1.658160724474539,49.504550455045504,5.372400706070588,-1.8345834583458347
12040,0.7525,0.08704739848984899,1.661327084183562,49.60626062606261,5.380880385038532,-1.843084308430843
12041,0.7525625,0.08693220572057206,1.6698283531598572,49.69176917691769,5.390167596759675,-1.8767876787678768
