,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
6902,0.86275,0.000397952295229523,1.9512909886848285e-05,3.015901590159016,1.2375445514551469,-0.0008000800080008001
6903,0.862875,0.00039785228522852285,1.9449547214947627e-05,3.015901590159016,1.2373148514851526,-0.00040004000400040005
6904,0.863,0.00039780228022802275,1.9417805866995375e-05,3.0158015801580156,1.2370671737173808,-0.0005000500050005
6905,0.863125,0.0003977397739773977,1.9378072920803513e-05,3.0158015801580156,1.2368191529152925,-0.0006000600060006001
6906,0.86325,0.00039766476647664766,1.9305308368620544e-05,3.0156015601560155,1.236580252025198,-0.0005000500050005
6907,0.863375,0.0003976022602260226,1.9265437894924852e-05,3.0155015501550153,1.2363263026302727,-0.0007000700070007
6908,0.8635,0.00039751475147514753,1.9209514210746904e-05,3.0154015401540155,1.2360854575457545,-0.0008000800080008001
6909,0.863625,0.0003974147414741474,1.9145451398825176e-05,3.015201520152015,1.2358356965696582,-0.0008000800080008001
6910,0.86375,0.0003973147314731473,1.908122855489869e-05,3.0151015101510152,1.235593978397841,-0.0006000600060006001
6911,0.863875,0.00039723972397239725,1.9032956400950596e-05,3.015001500150015,1.235355364536446,-0.00020002000200020003
6912,0.864,0.0003972147214721472,1.9016845678967442e-05,3.014801480148015,1.2351199709971037,-0.00020002000200020003
6913,0.864125,0.0003971897189718972,1.9000724954983727e-05,3.0144014401440145,1.2348778067806858,-0.0006000600060006001
6914,0.86425,0.00039711471147114714,1.8952302771031215e-05,3.0144014401440145,1.2346359045904707,-0.00030003000300030005
6915,0.864375,0.0003970772077207721,1.8928057922303675e-05,3.0142014201420144,1.234386396639693,-0.00040004000400040005
6916,0.8645,0.00039702720272027204,1.8895696450333068e-05,3.0139013901390137,1.234149337933793,-0.00030003000300030005
6917,0.864625,0.000396989698969897,1.8871399091104246e-05,3.0139013901390137,1.23392884388438,-0.0005000500050005
6918,0.86475,0.0003969271927192719,1.8830853482388e-05,3.0136013601360134,1.233690892089218,-0.00030003000300030005
6919,0.864875,0.0003968896889688969,1.8806496111157366e-05,3.0136013601360134,1.2334670707070787,-0.0006000600060006001
6920,0.865,0.0003968146814681468,1.875771385519398e-05,3.0136013601360134,1.2332201710171153,-0.001000100010001
6921,0.865125,0.00039668966896689667,1.867621005524911e-05,3.0135013501350136,1.2329897309730928,-0.0007000700070007
6922,0.86525,0.0003966021602160216,1.8619008615532894e-05,3.0134013401340134,1.2327405600560155,-0.00010001000100010001
6923,0.865375,0.0003965896589658966,1.861082697928751e-05,3.013301330133013,1.2325079727972739,-0.001000100010001
6924,0.8655,0.0003964646464646465,1.8528873089329156e-05,3.0132013201320134,1.2322728542854213,-0.00040004000400040005
6925,0.865625,0.0003964146414641464,1.8496021519343708e-05,3.013101310131013,1.23205340834081,-0.0011001100110011
6926,0.86575,0.0003962771277127713,1.840547341062737e-05,3.013001300130013,1.2318103610360776,-0.0008000800080008001
6927,0.865875,0.00039617711771177116,1.8339430202646278e-05,3.012601260126013,1.2315913171317248,-0.0008000800080008001
6928,0.866,0.00039607710771077107,1.8248224462410256e-05,3.012301230123012,1.2313662206221019,-0.0005000500050005
6929,0.866125,0.000396014601460146,1.8206766171166677e-05,3.012101210121012,1.2311306730673783,-0.0008000800080008001
6930,0.86625,0.0003959145914591459,1.8140302879172676e-05,3.012101210121012,1.230896854685476,-0.0006000600060006001
6931,0.866375,0.00039583958395839584,1.809035038917428e-05,3.012001200120012,1.230667883788365,-0.0007000700070007
6932,0.8665,0.00039575207520752074,1.800695621117243e-05,3.011901190119012,1.2304257065706552,-0.00030003000300030005
6933,0.866625,0.00039571457145714574,1.798189369892067e-05,3.0116011601160118,1.2301838743874312,-0.0006000600060006001
6934,0.86675,0.00039563956395639567,1.7931701160915026e-05,3.0115011501150115,1.2299439303930484,-0.00030003000300030005
6935,0.866875,0.0003956020602060206,1.7881568634911192e-05,3.0114011401140113,1.2297059085908664,-0.0008000800080008001
6936,0.867,0.0003955020502050205,1.7789442710647752e-05,3.0112011201120112,1.2294627162716316,-0.0007000700070007
6937,0.867125,0.0003954145414541454,1.7730578438382104e-05,3.010901090109011,1.2292409860986058,-0.0005000500050005
6938,0.86725,0.00039535203520352035,1.7688457514618337e-05,3.0108010801080107,1.2289983688368706,-0.0006000600060006001
6939,0.867375,0.0003952770277027703,1.7662832389849557e-05,3.0108010801080107,1.228772925292506,-0.00040004000400040005
6940,0.8675,0.00039522702270227024,1.7629030629835674e-05,3.0108010801080107,1.2285354865486822,-0.00040004000400040005
6941,0.867625,0.00039517701770177015,1.7595188861820653e-05,3.0107010701070105,1.2282869336933653,-0.0009000900090009
6942,0.86775,0.0003950645064506451,1.751889860453182e-05,3.0106010601060107,1.2280623142314049,-0.00040004000400040005
6943,0.867875,0.000395014501450145,1.7484926810513058e-05,3.0105010501050105,1.2278149174917403,-0.0006000600060006001
6944,0.868,0.0003949394939493949,1.7408891604232092e-05,3.0103010301030104,1.2275869626962588,-0.0009000900090009
6945,0.868125,0.00039482698269826985,1.7332173761430703e-05,3.01010101010101,1.2273576907690595,-0.0006000600060006001
6946,0.86825,0.00039475197519751973,1.7280916010393053e-05,3.00990099009901,1.2271364496449881,-0.0007000700070007
6947,0.868375,0.0003946644664466447,1.7221001528095802e-05,3.00970097009701,1.2269009290929147,-0.0006000600060006001
6948,0.8685,0.00039458945894589457,1.71695487380521e-05,3.0096009600960096,1.226659213921388,-0.00040004000400040005
6949,0.868625,0.0003945394539453945,1.7135196868021784e-05,3.0094009400940096,1.2264399649964692,-0.0006000600060006001
6950,0.86875,0.00039446444644464446,1.7058591547723713e-05,3.0093009300930094,1.2262031853185211,-0.0005000500050005
6951,0.868875,0.00039440194019401943,1.7015520433931507e-05,3.009000900090009,1.2259650485048335,-0.0005000500050005
6952,0.869,0.0003943394339433943,1.6972386807637684e-05,3.0088008800880086,1.2257102920291887,-0.0007000700070007
6953,0.869125,0.00039425192519251925,1.691189470982324e-05,3.0086008600860086,1.2254748294829365,-0.00040004000400040005
6954,0.86925,0.0003942019201920192,1.6877272785784214e-05,3.0084008400840085,1.2252561276127583,-0.0005000500050005
6955,0.869375,0.00039413941394139413,1.683393911948472e-05,3.0083008300830083,1.22502527252725,-0.0005000500050005
6956,0.8695,0.0003940769076907691,1.6790542940682495e-05,3.008200820082008,1.2247871457145725,-0.0005000500050005
6957,0.869625,0.00039401440144014397,1.6772086749629268e-05,3.008000800080008,1.224560850084998,-0.0009000900090009
6958,0.86975,0.0003939018901890189,1.669370357377775e-05,3.007800780078008,1.224337304730485,-0.00020002000200020003
6959,0.869875,0.0003938768876887689,1.667625758475433e-05,3.007800780078008,1.2240995189518886,-0.0007000700070007
6960,0.87,0.0003937893789378938,1.6615117857420535e-05,3.0076007600760075,1.2238692909290867,-0.00040004000400040005
6961,0.870125,0.00039373937393739374,1.6580125859370744e-05,3.0076007600760075,1.2236394729472888,-0.0005000500050005
6962,0.87025,0.00039367686768676866,1.6536329600556733e-05,3.0073007300730072,1.223409243924392,-0.0007000700070007
6963,0.870375,0.0003935893589358936,1.6474909817214333e-05,3.0073007300730072,1.2231566936693818,-0.0007000700070007
6964,0.8705,0.0003935018501850185,1.641336750936828e-05,3.007200720072007,1.2229221802180013,-0.0011001100110011
6965,0.870625,0.00039336433643364336,1.631641061895972e-05,3.007100710071007,1.2226845774577482,-0.00040004000400040005
6966,0.87075,0.0003933143314331433,1.6281078552899732e-05,3.007100710071007,1.2224579687968837,-0.0008000800080008001
6967,0.870875,0.0003932143214321432,1.6210294396776572e-05,3.006800680068007,1.2222155595559234,-0.00040004000400040005
6968,0.871,0.0003931643164316432,1.6174842306712732e-05,3.0067006700670067,1.221991134113268,-0.00030003000300030005
6969,0.871125,0.00039312681268126814,1.6148226983914383e-05,3.0066006600660065,1.2217468876887077,-0.0006000600060006001
6970,0.87125,0.0003930518051805181,1.6094928824815558e-05,3.006100610061006,1.2215235653565335,-0.00040004000400040005
6971,0.871375,0.00039300180018001803,1.603434420849825e-05,3.005900590059006,1.2212908780878358,-0.0005000500050005
6972,0.8715,0.0003929392939293929,1.5989810302162288e-05,3.0057005700570056,1.22105568256824,-0.0006000600060006001
6973,0.871625,0.00039286428642864283,1.5936287098056833e-05,3.0057005700570056,1.220825915591554,-0.00030003000300030005
6974,0.87175,0.00039282678267826783,1.5909491739253046e-05,3.0056005600560054,1.2206032113211256,-0.0008000800080008001
6975,0.871875,0.00039272677267726774,1.58379274271061e-05,3.0054005400540054,1.2203779477947707,-0.0008000800080008001
6976,0.872,0.0003926267626762676,1.5741200582704672e-05,3.005300530053005,1.220161321132125,-0.00040004000400040005
6977,0.872125,0.00039257675767576756,1.5705278398627122e-05,3.005100510051005,1.219905524552459,-0.0007000700070007
6978,0.87225,0.0003924892489248925,1.5642318307238278e-05,3.005000500050005,1.2196868396839546,-0.00040004000400040005
6979,0.872375,0.0003924392439243924,1.560628610115722e-05,3.005000500050005,1.2194560936093592,-0.0005000500050005
6980,0.8725,0.00039237673767376734,1.551118458180478e-05,3.004600460046005,1.2192137143714221,-0.0005000500050005
6981,0.872625,0.0003923142314231423,1.5466025550449737e-05,3.0045004500450045,1.2189814921492461,-0.00030003000300030005
6982,0.87275,0.00039227672767276725,1.543890012563609e-05,3.0044004400440043,1.2187479087908806,-0.00030003000300030005
6983,0.872875,0.00039223922392239225,1.5386749696071788e-05,3.0044004400440043,1.2185135343534197,-0.0005000500050005
6984,0.873,0.00039217671767176717,1.5341453137212914e-05,3.0043004300430045,1.2182802140213929,-0.00040004000400040005
6985,0.873125,0.0003921267126712671,1.5305170881124263e-05,3.0042004200420043,1.2180626812681414,-0.00040004000400040005
6986,0.87325,0.0003920767076707671,1.5268848617034923e-05,3.004000400040004,1.2178476957695792,-0.0009000900090009
6987,0.873375,0.00039196419641964196,1.5161974743328922e-05,3.004000400040004,1.2176214191419352,-0.00040004000400040005
6988,0.8735,0.0003919141914191419,1.5125522453235397e-05,3.0038003800380038,1.2173766626662923,-0.0006000600060006001
6989,0.873625,0.00039183918391839186,1.5120774003593019e-05,3.0037003700370035,1.2171385108510864,-0.0008000800080008001
6990,0.87375,0.0003917391739173917,1.509763437589906e-05,3.0036003600360037,1.2169151055105383,-0.0006000600060006001
6991,0.873875,0.00039166416641664165,1.504267088375033e-05,3.0034003400340032,1.2167030813081463,-0.0014001400140014
6992,0.874,0.0003914891489148915,1.4914072665392241e-05,3.0033003300330035,1.2164692009200846,-0.0007000700070007
6993,0.874125,0.0003914016401640164,1.4849589769458049e-05,3.003100310031003,1.2162291969197156,-0.00030003000300030005
6994,0.87425,0.0003913641364136414,1.4821916735127782e-05,3.002900290029003,1.2159910571057075,-0.0005000500050005
6995,0.874375,0.00039130163016301626,1.4775745001242902e-05,3.002900290029003,1.2157853965396215,-0.00030003000300030005
6996,0.8745,0.00039126412641264126,1.4748011954911045e-05,3.0025002500250024,1.2155316551655435,-0.0006000600060006001
6997,0.874625,0.0003911891189118912,1.4742483349245106e-05,3.002200220022002,1.2153157285728478,-0.00040004000400040005
6998,0.87475,0.0003911391139113911,1.4705410935133222e-05,3.002100210021002,1.2150900240023992,-0.0006000600060006001
6999,0.874875,0.00039106410641064104,1.4649727298962746e-05,3.001700170017002,1.2148512491249115,-0.0005000500050005
7000,0.875,0.000391001600160016,1.4603255505068358e-05,3.0016001600160016,1.214609405940603,-0.00030003000300030005
7001,0.875125,0.00039096409640964095,1.4575342422731063e-05,3.0015001500150014,1.214386570657058,-0.0007000700070007
7002,0.87525,0.00039087658765876585,1.4510124379774724e-05,3.0014001400140016,1.2141628662866395,-0.0005000500050005
7003,0.875375,0.0003908140814081408,1.4463465048375035e-05,3.001200120012001,1.2139302500249933,-0.0006000600060006001
7004,0.8755,0.00039073907390739076,1.4407391334192666e-05,3.001200120012001,1.213697247724767,-0.0005000500050005
7005,0.875625,0.0003906765676567657,1.4360594475289146e-05,3.001200120012001,1.2134434303430333,-0.00040004000400040005
7006,0.87575,0.0003906265626562656,1.4323111979164915e-05,3.000700070007001,1.2132089438944038,-0.00040004000400040005
7007,0.875875,0.0003905765576557656,1.4285589475038885e-05,3.0006000600060005,1.2129931203120201,-0.0005000500050005
7008,0.876,0.0003905140514051405,1.4238630083630577e-05,3.0004000400040005,1.212746837683756,-0.0006000600060006001
7009,0.876125,0.00039043904390439045,1.4182196297437332e-05,3.0001000100010002,1.2125063516351724,-0.0005000500050005
7010,0.87625,0.00039037653765376537,1.413509937852453e-05,2.9998999899989998,1.2122754465446803,-0.00010001000100010001
7011,0.876375,0.0003903640364036404,1.4125672493241925e-05,2.9996999699969997,1.2120490689068577,-0.00010001000100010001
7012,0.8765,0.00039035153515351535,1.4116243107459292e-05,2.9994999499949997,1.2118183878387605,-0.00040004000400040005
7013,0.876625,0.00039030153015301525,1.4078500559327133e-05,2.999299929992999,1.2115934463446199,-0.0007000700070007
7014,0.87675,0.0003902140214021402,1.4012354830842621e-05,2.9991999199919994,1.211356248624856,-0.00040004000400040005
7015,0.876875,0.00039016401640164016,1.3974502260707178e-05,2.998999899989999,1.2111320182018284,-0.0008000800080008001
7016,0.877,0.00039006400640064,1.3898677096432665e-05,2.998999899989999,1.210904042404245,-0.00040004000400040005
7017,0.877125,0.00039001400140014004,1.3835702002043204e-05,2.9988998899889987,1.2106738853885501,-0.0006000600060006001
7018,0.87725,0.00038993899389939,1.3778668095832281e-05,2.998799879987999,1.2104488228823083,-0.00010001000100010001
7019,0.877375,0.00038992649264926494,1.3769153693046876e-05,2.9985998599859984,1.2102152335233483,-0.0006000600060006001
7020,0.8775,0.00038985148514851487,1.3712014765832947e-05,2.9985998599859984,1.209978922892311,-0.0011001100110011
7021,0.877625,0.00038971397139713973,1.3632028769433812e-05,2.9983998399839984,1.209749460946083,-0.0006000600060006001
7022,0.87775,0.0003896389638963896,1.3574634791212014e-05,2.997899789978998,1.2095258675867588,-0.001000100010001
7023,0.877875,0.0003895139513951395,1.3478778120836531e-05,2.997899789978998,1.2092949314931567,-0.0006000600060006001
7024,0.878,0.00038943894389438944,1.3421144094607485e-05,2.9976997699769976,1.2090459055906047,-0.0007000700070007
7025,0.878125,0.00038935143514351434,1.3378793124837251e-05,2.9973997399739973,1.2088126922692393,-0.00010001000100010001
7026,0.87825,0.00038933893389338936,1.336916119854803e-05,2.9971997199719973,1.2085724482448357,-0.0006000600060006001
7027,0.878375,0.00038926392639263924,1.3311317130313194e-05,2.996799679967997,1.2083426672667372,-0.0006000600060006001
7028,0.8785,0.0003891889188918892,1.3253383044075084e-05,2.9963996399639963,1.2081237423742157,-0.0006000600060006001
7029,0.878625,0.0003891139113911391,1.3195358939834367e-05,2.995999599959996,1.2078813391339251,-0.0005000500050005
7030,0.87875,0.0003890514051405141,1.3146936755881854e-05,2.9955995599559957,1.2076613531353066,-0.00020002000200020003
7031,0.878875,0.000389026402640264,1.3127550378800423e-05,2.9954995499549955,1.2074316301630281,-0.0007000700070007
7032,0.879,0.00038893889388938896,1.303461679301221e-05,2.995099509950995,1.2072108120812295,-0.0008000800080008001
7033,0.879125,0.0003888388838883888,1.2956831236679234e-05,2.994999499949995,1.206992664266432,-0.0008000800080008001
7034,0.87925,0.00038873887388738874,1.2903888148590559e-05,2.994899489948995,1.2067549514951432,-0.001000100010001
7035,0.879375,0.00038861386138613863,1.280623111816115e-05,2.994899489948995,1.2065127972797176,-0.00040004000400040005
7036,0.8795,0.00038856385638563854,1.279210079223736e-05,2.994699469946995,1.20629430543053,-0.00040004000400040005
7037,0.879625,0.0003885138513851385,1.2802932958562607e-05,2.9943994399439946,1.206060976097602,-0.0008000800080008001
7038,0.87975,0.0003884138413841384,1.272446726620835e-05,2.9937993799379936,1.2058355575557393,-0.0006000600060006001
7039,0.879875,0.00038833883388338835,1.2690515476189823e-05,2.9935993599359936,1.2056198949893888,-0.0005000500050005
7040,0.88,0.00038827632763276327,1.2666320637464423e-05,2.9934993499349933,1.205364758475831,-0.00020002000200020003
7041,0.880125,0.00038825132513251325,1.2646624198373369e-05,2.9933993399339935,1.2051233003300745,-0.00030003000300030005
7042,0.88025,0.00038821382138213824,1.2642063286236515e-05,2.993199319931993,1.2048934853485274,-0.00030003000300030005
7043,0.880375,0.0003881763176317632,1.2612477369349007e-05,2.9930993099309933,1.2046803350334974,-0.00020002000200020003
7044,0.8805,0.0003881513151315131,1.259274092225704e-05,2.992899289928993,1.2044491719171924,-0.0006000600060006001
7045,0.880625,0.00038807630763076304,1.2558474069229276e-05,2.9924992499249923,1.2042076417641727,-0.0007000700070007
7046,0.88075,0.00038798879887988794,1.2489212717651687e-05,2.9924992499249923,1.2039928672867277,-0.0006000600060006001
7047,0.880875,0.0003879137913791379,1.2454750825617867e-05,2.992099209920992,1.2037694339433969,-0.0006000600060006001
7048,0.881,0.0003878387838783878,1.2420198915581216e-05,2.9918991899189917,1.2035191309130855,-0.00040004000400040005
7049,0.881125,0.00038778877887788777,1.2380445965388675e-05,2.9916991699169917,1.2032811201120115,-0.00020002000200020003
7050,0.88125,0.00038776377637763775,1.2360554487292007e-05,2.991299129912991,1.2030486508650626,-0.00040004000400040005
7051,0.881375,0.0003877137713771377,1.2320741525097656e-05,2.991099109910991,1.202830520052,-0.0008000800080008001
7052,0.8815,0.0003876137613761376,1.2240995576705326e-05,2.990999099909991,1.202594966496683,-0.00030003000300030005
7053,0.881625,0.00038757625762576256,1.2186047087556995e-05,2.99029902990299,1.2023653585358525,-0.00020002000200020003
7054,0.88175,0.00038755125512551254,1.2166070592457778e-05,2.98979897989799,1.2021424972497186,-0.0005000500050005
7055,0.881875,0.00038748874887488746,1.2116085595958338e-05,2.9893989398939893,1.2019200580058114,-0.00040004000400040005
7056,0.882,0.0003874387438743874,1.2076052589757413e-05,2.989098909890989,1.2016926652665199,-0.00030003000300030005
7057,0.882125,0.0003874012401240124,1.2046001579856025e-05,2.9887988798879888,1.2014585908590814,-0.0005000500050005
7058,0.88225,0.00038733873387338734,1.1995866553351942e-05,2.9882988298829884,1.2012297109710943,-0.0006000600060006001
7059,0.882375,0.00038726372637263727,1.1960624505294782e-05,2.988198819881988,1.20099959996,-0.0006000600060006001
7060,0.8825,0.0003871887188718872,1.1925292439234792e-05,2.987698769876988,1.2007638823882352,-0.00020002000200020003
7061,0.882625,0.00038716371637163713,1.1905160913130875e-05,2.987198719871987,1.2005404300430056,-0.0005000500050005
7062,0.88275,0.0003871012101210121,1.1879790839369742e-05,2.986998699869987,1.2003162996299603,-0.0006000600060006001
7063,0.882875,0.00038702620262026204,1.1819261234053969e-05,2.9865986598659866,1.2000904180417789,-0.00040004000400040005
7064,0.883,0.000386976197619762,1.1803860654092224e-05,2.9860986098609863,1.1998334113411402,-0.0007000700070007
7065,0.883125,0.0003868886888688869,1.1733058994468415e-05,2.985998599859986,1.199623505350525,-0.00010001000100010001
7066,0.88325,0.00038687618761876186,1.172293446966477e-05,2.9852985298529853,1.1993939933993205,-0.0005000500050005
7067,0.883375,0.00038681368136813684,1.1672274338144772e-05,2.9848984898489848,1.1991664726472522,-0.0005000500050005
7068,0.8835,0.0003867511751175117,1.1596549193873428e-05,2.9844984498449847,1.198929548954908,-0.00030003000300030005
7069,0.883625,0.0003867136713671367,1.1566085601459664e-05,2.984298429842984,1.1986962256225608,-0.00030003000300030005
7070,0.88375,0.00038667616761676164,1.156060200479514e-05,2.9836983698369837,1.198471083108328,-0.00040004000400040005
7071,0.883875,0.00038662616261626165,1.1519918868574397e-05,2.982898289828983,1.1982330483049797,-0.00020002000200020003
7072,0.884,0.0003866011601160116,1.1499562297464071e-05,2.9823982398239823,1.1979882038203427,-0.0007000700070007
7073,0.884125,0.0003865136513651365,1.1453238033074298e-05,2.981898189818982,1.1977423632363449,-0.00020002000200020003
7074,0.88425,0.0003864886488648865,1.1457838953212284e-05,2.9815981598159818,1.197516170617051,-0.00010001000100010001
7075,0.884375,0.00038647614761476147,1.1447634412406149e-05,2.981098109810981,1.1972733373337323,-0.00030003000300030005
7076,0.8845,0.0003864386438643864,1.1442008287237294e-05,2.9807980798079807,1.1970341884188196,-0.0006000600060006001
7077,0.884625,0.00038636363636363635,1.1405686023147954e-05,2.98009800980098,1.196816319631962,-0.00040004000400040005
7078,0.88475,0.0003863136313631363,1.1414757837419964e-05,2.9794979497949794,1.196605561556154,-0.0007000700070007
7079,0.884875,0.00038622612261226126,1.144303849326822e-05,2.979097909790979,1.1963663046304698,-0.00030003000300030005
7080,0.885,0.0003861886188618862,1.1412259837844773e-05,2.978897889788979,1.1961523022302092,-0.00040004000400040005
7081,0.885125,0.00038613861386138616,1.1371186623612805e-05,2.9787978797879786,1.1959221462146057,-0.00030003000300030005
7082,0.88525,0.0003861011101110111,1.1390360458187976e-05,2.977997799779978,1.1956889478947819,-0.0005000500050005
7083,0.885375,0.000386038603860386,1.1338925171645143e-05,2.977897789778978,1.1954457065706507,-0.00040004000400040005
7084,0.8855,0.00038598859885988603,1.1272729433159157e-05,2.9775977597759775,1.19521912191218,-0.00020002000200020003
7085,0.885625,0.00038596359635963595,1.1277120311291133e-05,2.976997699769977,1.1949949194919385,-0.00020002000200020003
7086,0.88575,0.00038593859385938593,1.1256498687172378e-05,2.9763976397639764,1.194761574157403,-0.00020002000200020003
7087,0.885875,0.0003859135913591359,1.1235867061053728e-05,2.976097609760976,1.1945376667666592,-0.0007000700070007
7088,0.886,0.00038582608260826086,1.1188580104134705e-05,2.975897589758976,1.1943065586558765,-0.0007000700070007
7089,0.886125,0.00038573857385738576,1.1191175623212813e-05,2.9755975597559754,1.194065483548366,-0.0005000500050005
7090,0.88625,0.00038567606760676063,1.1189382764659195e-05,2.975097509750975,1.1938439713971416,-0.00010001000100010001
7091,0.886375,0.0003856635663566357,1.117901569134805e-05,2.9746974697469746,1.193604568456874,-0.0006000600060006001
7092,0.8865,0.00038558855885588564,1.1141763241230507e-05,2.9741974197419743,1.193366280628068,-0.0006000600060006001
7093,0.886625,0.00038551355135513546,1.112942327336075e-05,2.9736973697369735,1.1931343434343473,-0.00030003000300030005
7094,0.88675,0.00038547604760476046,1.109821703242453e-05,2.9732973297329734,1.1928980638063837,-0.0005000500050005
7095,0.886875,0.00038541354135413543,1.1021154120612663e-05,2.972897289728973,1.1926529622962134,-0.00030003000300030005
7096,0.887,0.0003853760376037604,1.0964885367424459e-05,2.972397239723972,1.1924235583558302,-0.00030003000300030005
7097,0.887125,0.00038533853385338537,1.098360161048606e-05,2.971697169716972,1.1921961826182528,-0.00040004000400040005
7098,0.88725,0.0003852885288528853,1.0941848260233699e-05,2.9702970297029703,1.19195676067605,-0.0006000600060006001
7099,0.887375,0.0003852135213521352,1.0904145720102454e-05,2.96979697969797,1.1917294559455804,-0.00030003000300030005
7100,0.8875,0.0003851760176017602,1.0897761943410966e-05,2.9694969496949697,1.1914983478347831,-0.0007000700070007
7101,0.887625,0.0003850885088508851,1.0849442279961651e-05,2.9686968696869687,1.1912667936793695,-0.0007000700070007
7102,0.88775,0.00038500100010001,1.0801000092008461e-05,2.9684968496849686,1.1910213951395303,-0.00030003000300030005
7103,0.887875,0.00038496349634963494,1.081949129006321e-05,2.967896789678968,1.1907971487148725,-0.0005000500050005
7104,0.888,0.0003849009900990099,1.076691827598597e-05,2.967596759675968,1.1905512211221092,-0.00040004000400040005
7105,0.888125,0.0003848509850985098,1.0749817355973024e-05,2.9671967196719673,1.1903124632463227,-0.0007000700070007
7106,0.88825,0.0003847634763476348,1.0676040101259999e-05,2.966996699669967,1.1900859265926633,-0.0005000500050005
7107,0.888375,0.0003847009700970097,1.0623267047176644e-05,2.9665966596659668,1.1898530053005159,-0.0006000600060006001
7108,0.8885,0.00038462596259625963,1.060986186627466e-05,2.9661966196619662,1.1896103500350372,-0.0007000700070007
7109,0.888625,0.00038453845384538453,1.0610777049302022e-05,2.964996499649965,1.189366533653331,-0.00030003000300030005
7110,0.88875,0.0003845009500950095,1.0603988191598245e-05,2.9645964596459646,1.1891415661566156,-0.0005000500050005
7111,0.888875,0.0003844384438443844,1.0550952585007601e-05,2.9642964296429644,1.1888920112011085,-0.0006000600060006001
7112,0.889,0.0003843634363436343,1.0537232341095937e-05,2.9637963796379636,1.188674033403339,-0.0006000600060006001
7113,0.889125,0.00038428842884288426,1.0498419578931495e-05,2.9634963496349633,1.1884219711971225,-0.00020002000200020003
7114,0.88925,0.0003842634263426343,1.0477127820792909e-05,2.962796279627963,1.1881788028803018,-0.0005000500050005
7115,0.889375,0.00038420092009200916,1.047385966719494e-05,2.9618961896189617,1.1879631583158385,-0.0007000700070007
7116,0.8895,0.0003841134113411341,1.0449177230954287e-05,2.961296129612961,1.1877334493449436,-0.0005000500050005
7117,0.889625,0.00038405090509050903,1.042075654710195e-05,2.9606960696069606,1.1875047854785508,-0.0005000500050005
7118,0.88975,0.000383988398839884,1.0392273350747328e-05,2.9596959695969596,1.187264811481156,-0.0005000500050005
7119,0.889875,0.00038392589258925893,1.0338725141641136e-05,2.9591959195919593,1.1870294529452992,-0.0006000600060006001
7120,0.89,0.00038385088508850886,1.0299387274461002e-05,2.9587958795879588,1.1867909050904797,-0.0005000500050005
7121,0.890125,0.0003837883788378838,1.0195696537350418e-05,2.9587958795879588,1.1865660966096725,-0.0007000700070007
7122,0.89025,0.0003837008700870087,1.0145433985342844e-05,2.958095809580958,1.1863311041104059,-0.0008000800080008001
7123,0.890375,0.0003836008600860086,1.0159276753758162e-05,2.957395739573957,1.1861041114111344,-0.00020002000200020003
7124,0.8905,0.0003835758575857586,1.0162712440860977e-05,2.9563956395639566,1.1858730903090264,-0.00040004000400040005
7125,0.890625,0.00038352585258525854,1.0169553809066257e-05,2.9554955495549553,1.1856472767276818,-0.00020002000200020003
7126,0.89075,0.0003835008500850085,1.014795698991855e-05,2.954295429542954,1.1854136223622278,-0.00030003000300030005
7127,0.890875,0.00038346334633463346,1.0140545507696163e-05,2.9536953695369537,1.185180982098191,-0.00040004000400040005
7128,0.891,0.0003834133413341334,1.0122294357648442e-05,2.9526952695269526,1.1849392909290668,-0.00040004000400040005
7129,0.891125,0.0003833633363336333,1.0079000699350083e-05,2.951995199519952,1.1847033033303336,-0.0007000700070007
7130,0.89125,0.0003832758275827583,1.000314052807405e-05,2.9512951295129515,1.184469917991819,-0.0009000900090009
7131,0.891375,0.00038316331633163315,9.9554309866432e-06,2.951095109510951,1.1842367156715599,-0.0007000700070007
7132,0.8915,0.0003830758075807581,9.979300760359023e-06,2.9502950295029504,1.1840178917891546,-0.00020002000200020003
7133,0.891625,0.000383050805080508,9.957523905205878e-06,2.9495949594959496,1.183793623362335,-0.00040004000400040005
7134,0.89175,0.000383000800080008,9.98894768964842e-06,2.948694869486949,1.1835574907490944,-0.0005000500050005
7135,0.891875,0.00038293829382938296,9.984416783512584e-06,2.947894789478948,1.1833333483348552,-0.0006000600060006001
7136,0.892,0.0003828632863286329,9.918891179046874e-06,2.947094709470947,1.1831192519252045,-0.0007000700070007
7137,0.892125,0.0003827757775777578,9.892335868250334e-06,2.9464946494649467,1.1828796069607113,-0.0008000800080008001
7138,0.89225,0.0003826757675767577,9.854693340120901e-06,2.945994599459946,1.1826521492148927,-0.00010001000100010001
7139,0.892375,0.00038266326632663267,9.868728647042025e-06,2.944894489448945,1.1824023872387155,-0.0006000600060006001
7140,0.8925,0.0003825882588258826,9.877880477316746e-06,2.9441944194419443,1.1821738183818193,-0.0006000600060006001
7141,0.892625,0.00038251325132513254,9.8369372890883e-06,2.9435943594359437,1.1819506570657197,-0.001000100010001
7142,0.89275,0.0003823882388238824,9.77683276878527e-06,2.9425942594259427,1.1817090849085436,-0.00040004000400040005
7143,0.892875,0.00038233823382338234,9.757721446712165e-06,2.9415941594159416,1.1814930263026504,-0.00020002000200020003
