,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
7135,0.891875,0.000308585,3.525238220000004e-05,2.12174,1.049941235399684,-0.00196
7136,0.892,0.00030834,3.52165552e-05,2.1208,1.0498406425998414,-0.00186
7137,0.892125,0.00030810749999999996,3.5180647550000165e-05,2.11974,1.0497471490000059,-0.00186
7138,0.89225,0.000307875,3.513387499999987e-05,2.1187,1.0496481439999013,-0.00192
7139,0.892375,0.000307635,3.5055654200000116e-05,2.1177,1.049553845599853,-0.00162
7140,0.8925,0.0003074325,3.498456355000002e-05,2.1167,1.049458528200076,-0.00154
7141,0.892625,0.00030724,3.4963659199999996e-05,2.11608,1.049361835800027,-0.0016
7142,0.89275,0.00030703999999999996,3.492650720000012e-05,2.11502,1.049264501400029,-0.0017
7143,0.892875,0.0003068275,3.486758195000017e-05,2.114,1.049164531800251,-0.00178
7144,0.893,0.000306605,3.48219917999999e-05,2.11294,1.049065132600289,-0.0014
7145,0.893125,0.00030643,3.479024080000015e-05,2.11194,1.0489618015999729,-0.00158
7146,0.89325,0.00030623250000000004,3.47407475499999e-05,2.11092,1.0488648390000188,-0.00194
7147,0.893375,0.00030598999999999996,3.468595920000006e-05,2.11016,1.0487643134001192,-0.00158
7148,0.8935,0.0003057925,3.464507554999985e-05,2.10924,1.048668995399895,-0.00154
7149,0.893625,0.0003056,3.4594120000000064e-05,2.10842,1.048572301999887,-0.0018
7150,0.89375,0.000305375,3.455387499999996e-05,2.10748,1.048475846600111,-0.00166
7151,0.893875,0.00030516749999999997,3.449487555000019e-05,2.10664,1.0483769425999598,-0.0019
7152,0.894,0.00030492999999999997,3.4431560800000096e-05,2.10568,1.0482753163998837,-0.00186
7153,0.894125,0.0003046975,3.437296795e-05,2.10464,1.0481775890000016,-0.00168
7154,0.89425,0.00030448750000000005,3.431639874999992e-05,2.10386,1.0480828349999627,-0.00148
7155,0.894375,0.00030430249999999995,3.425240795000017e-05,2.10284,1.0479799229997777,-0.00128
7156,0.8945,0.0003041425,3.418621755000018e-05,2.10198,1.0478788215995765,-0.00168
7157,0.894625,0.0003039325,3.412778355000001e-05,2.10146,1.047785121200022,-0.00146
7158,0.89475,0.00030375000000000004,3.407249999999995e-05,2.1004,1.0476853377999606,-0.00156
7159,0.894875,0.000303555,3.400989579999991e-05,2.09956,1.0475912303998995,-0.00164
7160,0.895,0.00030335000000000003,3.396522000000002e-05,2.0988,1.0474917253998004,-0.00162
7161,0.895125,0.00030314750000000004,3.3910245949999915e-05,2.09816,1.0473968563999068,-0.00146
7162,0.89525,0.000302965,3.3857670200000075e-05,2.09726,1.0473039211999393,-0.00128
7163,0.895375,0.000302805,3.38230558e-05,2.09644,1.0472093315999405,-0.00188
7164,0.8955,0.00030257,3.376616080000005e-05,2.09556,1.0471126943999505,-0.00168
7165,0.895625,0.00030236,3.369244319999987e-05,2.09484,1.0470178269999388,-0.00166
7166,0.89575,0.0003021525,3.364843395000006e-05,2.09404,1.0469203989999076,-0.00184
7167,0.895875,0.0003019225,3.35999319500001e-05,2.0931,1.0468213259998116,-0.00204
7168,0.896,0.0003016675,3.352125555000018e-05,2.09222,1.0467208813998923,-0.0016
7169,0.896125,0.0003014675,3.345127155000005e-05,2.09144,1.0466236961999589,-0.00148
7170,0.89625,0.0003012825,3.339834154999988e-05,2.09068,1.0465258978000944,-0.0018
7171,0.896375,0.0003010575,3.3327553550000164e-05,2.09006,1.0464292736000997,-0.00164
7172,0.8965,0.0003008525,3.325968594999995e-05,2.08932,1.0463340910001435,-0.00156
7173,0.896625,0.0003006575,3.319304154999991e-05,2.08854,1.0462410750000302,-0.00166
7174,0.89675,0.00030045,3.314338000000006e-05,2.08764,1.0461431935999383,-0.00172
7175,0.896875,0.000300235,3.3076558200000104e-05,2.08688,1.046042528000042,-0.00154
7176,0.897,0.0003000425,3.3028485550000044e-05,2.08626,1.0459492152000178,-0.00144
7177,0.897125,0.0002998625,3.29873487500002e-05,2.0854,1.0458503527999385,-0.00154
7178,0.89725,0.00029967,3.2928128800000065e-05,2.08468,1.0457516830000675,-0.0016
7179,0.897375,0.00029947000000000003,3.2866752799999956e-05,2.08404,1.0456551062001531,-0.00156
7180,0.8975,0.000299275,3.280079499999999e-05,2.0832,1.0455552075999406,-0.00154
7181,0.897625,0.00029908249999999995,3.274976555000009e-05,2.08256,1.0454580261996165,-0.0016
7182,0.89775,0.0002988825,3.268150955000004e-05,2.08196,1.045363487199809,-0.0017
7183,0.897875,0.00029867,3.26148488000001e-05,2.08136,1.045268545199988,-0.00156
7184,0.898,0.000298475,3.2561395000000104e-05,2.08058,1.045170095199973,-0.00144
7185,0.898125,0.00029829499999999996,3.2505743800000156e-05,2.07996,1.0450716017999613,-0.00168
7186,0.89825,0.00029808499999999996,3.242766220000004e-05,2.07946,1.0449777344000342,-0.00204
7187,0.898375,0.00029782999999999996,3.235332880000008e-05,2.07882,1.0448770286001439,-0.00168
7188,0.8985,0.00029762,3.2288684800000024e-05,2.07814,1.0447845080001368,-0.0012
7189,0.898625,0.00029747000000000004,3.222779279999988e-05,2.07736,1.0446846456000467,-0.00126
7190,0.89875,0.0002973125,3.216971875000008e-05,2.07658,1.0445874065998875,-0.0012
7191,0.898875,0.0002971625,3.213308874999998e-05,2.07592,1.044488621800054,-0.00166
7192,0.899,0.000296955,3.2061823799999886e-05,2.0753,1.0443951718000977,-0.00162
7193,0.899125,0.00029675249999999996,3.199112995000009e-05,2.07476,1.0442933716000444,-0.00172
7194,0.89925,0.0002965375,3.18965887499999e-05,2.07424,1.0441972699996345,-0.00138
7195,0.899375,0.000296365,3.18322942e-05,2.07354,1.0440957935999418,-0.00154
7196,0.8995,0.0002961725,3.1772301950000024e-05,2.0731,1.0440005102000516,-0.00134
7197,0.899625,0.000296005,3.172331979999987e-05,2.0726,1.0439029624000904,-0.00186
7198,0.89975,0.0002957725,3.164652595000006e-05,2.07204,1.0438062332000977,-0.0016
7199,0.899875,0.00029557250000000003,3.1592677949999984e-05,2.07122,1.0437065159997982,-0.00118
7200,0.9,0.000295425,3.154255500000003e-05,2.07048,1.0436125857996468,-0.00132
7201,0.900125,0.00029526000000000004,3.148725919999984e-05,2.06986,1.0435169108000968,-0.00164
7202,0.90025,0.000295055,3.14203757999999e-05,2.06928,1.0434256350000968,-0.0014
7203,0.900375,0.00029487999999999997,3.135628480000019e-05,2.06858,1.0433258297998569,-0.00176
7204,0.9005,0.00029466,3.1268875200000105e-05,2.06784,1.043228603799854,-0.00152
7205,0.900625,0.00029447,3.1209352800000035e-05,2.06726,1.043135342200138,-0.00142
7206,0.90075,0.0002942925,3.1137895549999904e-05,2.06656,1.043038509199965,-0.00172
7207,0.900875,0.0002940775,3.105989195000003e-05,2.0659,1.0429418409998794,-0.00178
7208,0.901,0.000293855,3.0968911800000167e-05,2.0653,1.0428431301998498,-0.00146
7209,0.901125,0.0002936725,3.089920194999995e-05,2.06474,1.0427491337999801,-0.00146
7210,0.90125,0.00029349,3.083895920000013e-05,2.06402,1.0426554547999463,-0.00154
7211,0.901375,0.0002932975,3.076511195000009e-05,2.0633,1.0425605298001863,-0.00126
7212,0.9015,0.00029314,3.0711523199999924e-05,2.0625,1.0424594998001493,-0.00164
7213,0.901625,0.000292935,3.060268619999995e-05,2.06198,1.0423576372000456,-0.00142
7214,0.90175,0.0002927575,3.0521869550000026e-05,2.0614,1.0422640659998563,-0.00158
7215,0.901875,0.00029256,3.044417120000009e-05,2.06102,1.0421731904001692,-0.00154
7216,0.902,0.0002923675,3.037745954999993e-05,2.0604,1.0420762338000524,-0.00166
7217,0.902125,0.00029215999999999997,3.029027520000005e-05,2.05986,1.0419805126001607,-0.00142
7218,0.90225,0.0002919825,3.020725755000009e-05,2.05932,1.0418865371999921,-0.00182
7219,0.902375,0.000291755,3.0102159800000083e-05,2.05864,1.0417908920000136,-0.00158
7220,0.9025,0.0002915575,3.002129354999983e-05,2.05818,1.0416894195999709,-0.00134
7221,0.902625,0.00029139,2.9949943200000105e-05,2.05758,1.0415960492000977,-0.0015
7222,0.90275,0.00029120249999999996,2.9866331950000102e-05,2.05716,1.0414974478002472,-0.0017
7223,0.902875,0.00029099000000000003,2.9758559199999923e-05,2.05652,1.0414013896002225,-0.00132
7224,0.903,0.000290825,2.9686554999999947e-05,2.05592,1.0413033860000631,-0.00146
7225,0.903125,0.00029064250000000003,2.9607997549999875e-05,2.05552,1.041203874799975,-0.00174
7226,0.90325,0.00029042499999999997,2.9521555000000087e-05,2.05488,1.0411065475998786,-0.00152
7227,0.903375,0.000290235,2.9429158199999805e-05,2.0544,1.0410069240000697,-0.00138
7228,0.9035,0.0002900625,2.9352468749999973e-05,2.05394,1.0409082774000644,-0.00146
7229,0.903625,0.00028988,2.9276684799999898e-05,2.05338,1.0408076142003102,-0.00136
7230,0.90375,0.00028971000000000004,2.918992719999991e-05,2.05296,1.0407123892000723,-0.00166
7231,0.903875,0.0002895025,2.9103919950000057e-05,2.05258,1.0406155064000229,-0.00132
7232,0.904,0.00028933750000000003,2.9032988749999823e-05,2.05202,1.0405174163999382,-0.0015
7233,0.904125,0.00028915,2.8923219999999918e-05,2.05152,1.0404209998001077,-0.00146
7234,0.90425,0.0002889675,2.883977155000006e-05,2.05106,1.0403222154003937,-0.0014
7235,0.904375,0.0002887925,2.8743635549999925e-05,2.05076,1.0402294798001441,-0.00208
7236,0.9045,0.00028853250000000004,2.862447154999992e-05,2.05022,1.040134014599759,-0.00144
7237,0.904625,0.00028835250000000003,2.8545185949999995e-05,2.04978,1.04003468759997,-0.00134
7238,0.90475,0.00028818500000000005,2.8480246199999893e-05,2.04942,1.0399364498001282,-0.00158
7239,0.904875,0.00028798750000000003,2.837809874999997e-05,2.04902,1.039839464600063,-0.0015
7240,0.905,0.0002878,2.8279280000000018e-05,2.0485,1.039742368599968,-0.0014
7241,0.905125,0.000287625,2.820487499999991e-05,2.0479,1.0396454772000647,-0.00148
7242,0.90525,0.00028743999999999997,2.8125971200000154e-05,2.0474,1.039552132400152,-0.00142
7243,0.905375,0.0002872625,2.8049548750000096e-05,2.04708,1.0394617340000214,-0.00138
7244,0.9055,0.00028709,2.7974655199999866e-05,2.04676,1.039365116999896,-0.00158
7245,0.905625,0.00028689249999999997,2.7879047550000035e-05,2.0463,1.0392658213996722,-0.0013
7246,0.90575,0.00028672999999999996,2.7802256800000036e-05,2.04576,1.0391713339999236,-0.00176
7247,0.905875,0.00028650999999999997,2.769115919999998e-05,2.04528,1.039076586999727,-0.0012
7248,0.906,0.00028636,2.7613603199999947e-05,2.04494,1.038981938800009,-0.00158
7249,0.906125,0.00028616249999999997,2.7520688750000024e-05,2.0445,1.0388887914000342,-0.00152
7250,0.90625,0.0002859725,2.7415333949999955e-05,2.04402,1.0387986868001846,-0.00144
7251,0.906375,0.0002857925,2.7323675550000037e-05,2.04358,1.0387039529998225,-0.00138
7252,0.9065,0.00028562,2.7239724800000032e-05,2.04308,1.038602990199943,-0.00188
7253,0.906625,0.000285385,2.712321419999997e-05,2.04272,1.0385047569998787,-0.00154
7254,0.90675,0.00028519250000000004,2.7014403549999955e-05,2.0422,1.0384065259999382,-0.00158
7255,0.906875,0.000284995,2.6917799800000087e-05,2.04184,1.0383151775998263,-0.00144
7256,0.907,0.000284815,2.681832620000013e-05,2.04148,1.0382211969998982,-0.0015
7257,0.907125,0.0002846275,2.6704989950000145e-05,2.04102,1.0381272927999396,-0.00126
7258,0.90725,0.00028447,2.6624552799999977e-05,2.04062,1.0380319871998762,-0.00166
7259,0.907375,0.0002842625,2.6526148750000144e-05,2.04012,1.0379329060001046,-0.00118
7260,0.9075,0.000284115,2.64393342e-05,2.03976,1.0378362534000478,-0.00134
7261,0.907625,0.0002839475,2.635303794999988e-05,2.03938,1.0377392443999207,-0.00138
7262,0.90775,0.000283775,2.6253994999999918e-05,2.039,1.0376488614000194,-0.00132
7263,0.907875,0.00028360999999999995,2.6167943200000154e-05,2.03862,1.0375521370000302,-0.00138
7264,0.908,0.0002834375,2.60779687499999e-05,2.03832,1.0374582628001845,-0.0012
7265,0.908125,0.0002832875,2.5998038749999843e-05,2.03784,1.0373636590002822,-0.00122
7266,0.90825,0.000283135,2.5911574199999898e-05,2.03732,1.037267488800042,-0.00114
7267,0.908375,0.0002829925,2.5829459550000155e-05,2.03694,1.0371692883997894,-0.00148
7268,0.9085,0.0002828075,2.572684354999999e-05,2.03646,1.037074253799832,-0.00142
7269,0.908625,0.00028262999999999997,2.5617264800000038e-05,2.03604,1.0369771289999068,-0.00162
7270,0.90875,0.0002824275,2.5500157950000047e-05,2.03568,1.0368803618000415,-0.00128
7271,0.908875,0.0002822675,2.5417967549999922e-05,2.03538,1.0367870143999482,-0.00098
7272,0.909,0.000282145,2.5353591800000073e-05,2.035,1.0366896419999816,-0.00144
7273,0.909125,0.000281965,2.5245910199999887e-05,2.03468,1.0365933396001046,-0.00154
7274,0.90925,0.00028177249999999997,2.51315659500001e-05,2.03422,1.0364972930000813,-0.0014
7275,0.909375,0.0002815975,2.502028395e-05,2.03384,1.0364011654000198,-0.00122
7276,0.9095,0.000281445,2.4939695799999994e-05,2.0336,1.0363048046000187,-0.00136
7277,0.909625,0.000281275,2.483499499999997e-05,2.0332,1.036205788399738,-0.00138
7278,0.90975,0.0002811025,2.4738575950000064e-05,2.03272,1.0361079033998675,-0.0012
7279,0.909875,0.0002809525,2.4658041949999986e-05,2.0323,1.036008438999998,-0.00148
7280,0.91,0.0002807675,2.454438754999999e-05,2.03206,1.0359170545998986,-0.00128
7281,0.910125,0.0002806075,2.4452947549999936e-05,2.03176,1.035819544199916,-0.00134
7282,0.91025,0.00028044,2.4352251199999952e-05,2.0315,1.0357222613997084,-0.00154
7283,0.910375,0.00028024749999999997,2.4243209950000068e-05,2.03114,1.0356240397999346,-0.00146
7284,0.9105,0.000280065,2.4148766199999948e-05,2.03072,1.035530049199974,-0.00128
7285,0.910625,0.000279905,2.4050527799999942e-05,2.03036,1.0354367114000766,-0.00164
7286,0.91075,0.0002797,2.393827999999998e-05,2.0299,1.0353428126002415,-0.00126
7287,0.910875,0.00027954250000000004,2.3835425549999957e-05,2.02962,1.0352508693997482,-0.00146
7288,0.911,0.00027936,2.3728923199999975e-05,2.02928,1.035153043199859,-0.00128
7289,0.911125,0.0002792,2.364387999999995e-05,2.02896,1.0350581993999017,-0.00134
7290,0.91125,0.00027903250000000003,2.352941154999988e-05,2.02852,1.0349616857998916,-0.00146
7291,0.911375,0.00027885,2.3421420000000136e-05,2.02826,1.0348694631998023,-0.0012
7292,0.9115,0.0002787,2.333047999999993e-05,2.02776,1.0347723946000822,-0.00152
7293,0.911625,0.00027851,2.320243920000009e-05,2.02758,1.0346752837998936,-0.00144
7294,0.91175,0.00027833,2.3094288799999973e-05,2.02724,1.0345778090000375,-0.00144
7295,0.911875,0.00027815,2.2975619999999975e-05,2.02704,1.0344816530001308,-0.00122
7296,0.912,0.0002779975,2.287661995000001e-05,2.02666,1.0343843875999894,-0.0014
7297,0.912125,0.00027782249999999995,2.275976795000012e-05,2.02632,1.034286266400143,-0.00144
7298,0.91225,0.0002776425,2.265963755e-05,2.02586,1.0341905266002993,-0.00126
7299,0.912375,0.000277485,2.2566598200000064e-05,2.02566,1.034094876200175,-0.00122
7300,0.9125,0.0002773325,2.246597555000007e-05,2.02526,1.0339984060000387,-0.0011
7301,0.912625,0.00027719500000000005,2.238845579999993e-05,2.0249,1.0339071598001994,-0.00144
7302,0.91275,0.00027701500000000003,2.227151819999995e-05,2.02456,1.0338174386000412,-0.00132
7303,0.912875,0.00027685,2.2172620000000088e-05,2.02414,1.0337218507999133,-0.00122
7304,0.913,0.00027669749999999996,2.2080447950000083e-05,2.02384,1.0336280178001274,-0.0013
7305,0.913125,0.00027653499999999995,2.197715020000013e-05,2.0236,1.0335302281999692,-0.00126
7306,0.91325,0.0002763775,2.1876319950000056e-05,2.02326,1.0334343911999577,-0.00128
7307,0.913375,0.0002762175,2.1778641549999977e-05,2.023,1.033337712000099,-0.00148
7308,0.9135,0.0002760325,2.166597154999994e-05,2.02276,1.0332375632001425,-0.0013
7309,0.913625,0.00027587,2.154594480000005e-05,2.02254,1.0331433981998206,-0.00136
7310,0.91375,0.0002757,2.1441080000000002e-05,2.02226,1.0330493406000296,-0.00122
7311,0.913875,0.0002755475,2.1341101950000052e-05,2.022,1.0329589696001968,-0.00128
7312,0.914,0.0002753875,2.1246298749999948e-05,2.02174,1.0328640396000113,-0.00108
7313,0.914125,0.00027525250000000003,2.1160989949999932e-05,2.0215,1.0327757262000044,-0.00118
7314,0.91425,0.000275105,2.1062911800000082e-05,2.02116,1.032675287600004,-0.00114
7315,0.914375,0.0002749625,2.0977488750000052e-05,2.0208,1.0325784418000032,-0.00112
7316,0.9145,0.00027482250000000004,2.087824794999982e-05,2.02048,1.0324839699998785,-0.00126
7317,0.914625,0.000274665,2.0768102200000028e-05,2.02006,1.0323884273999209,-0.00102
7318,0.91475,0.0002745375,2.0690788749999966e-05,2.01988,1.032295480400036,-0.00106
7319,0.914875,0.000274405,2.060516779999999e-05,2.01962,1.0322025463998283,-0.00092
7320,0.915,0.00027429,2.052496720000008e-05,2.01946,1.032110476999973,-0.00102
7321,0.915125,0.00027416249999999995,2.0431888750000126e-05,2.01926,1.0320170426004411,-0.00124
7322,0.91525,0.0002740075,2.0321619549999893e-05,2.0191,1.0319243285999578,-0.00134
7323,0.915375,0.00027383999999999997,2.0203235200000226e-05,2.0188,1.0318256927998033,-0.00132
7324,0.9155,0.000273675,2.0090955000000022e-05,2.01848,1.0317292335999384,-0.00114
7325,0.915625,0.0002735325,1.9992271549999942e-05,2.01816,1.031637923599873,-0.00118
7326,0.91575,0.000273385,1.9875134199999978e-05,2.01786,1.031548182399973,-0.00142
7327,0.915875,0.0002732075,1.9748795550000088e-05,2.0177,1.0314541165998434,-0.00128
7328,0.916,0.0002730475,1.962800195000003e-05,2.01738,1.0313602046000037,-0.00098
7329,0.916125,0.000272925,1.9545555000000215e-05,2.01718,1.0312670862000277,-0.00112
7330,0.91625,0.000272785,1.945675020000004e-05,2.01688,1.0311700160000656,-0.00128
7331,0.916375,0.000272625,1.9339875000000006e-05,2.0166,1.0310763922002202,-0.00136
7332,0.9165,0.000272455,1.922618379999996e-05,2.01646,1.0309760559999845,-0.00136
7333,0.916625,0.000272285,1.9112030200000076e-05,2.01624,1.0308823360000943,-0.0014
7334,0.91675,0.00027211,1.898918319999987e-05,2.01604,1.0307874918001396,-0.00108
7335,0.916875,0.00027197500000000004,1.8896794999999856e-05,2.0159,1.0306937769999207,-0.00116
7336,0.917,0.00027183000000000003,1.8802608799999952e-05,2.01566,1.0305961808,-0.00128
7337,0.917125,0.00027167,1.868828879999995e-05,2.01538,1.0304991168001874,-0.00112
7338,0.91725,0.00027152999999999997,1.8586672800000036e-05,2.01512,1.0304021509993937,-0.001
7339,0.917375,0.000271405,1.8509607799999995e-05,2.0149,1.0303071431999091,-0.00098
7340,0.9175,0.0002712825,1.8428941550000076e-05,2.01464,1.030211365200105,-0.00094
7341,0.917625,0.00027116499999999997,1.8346342199999975e-05,2.01448,1.0301200617999096,-0.00122
7342,0.91775,0.0002710125,1.823029875000004e-05,2.01418,1.0300254117996577,-0.00114
7343,0.917875,0.00027087,1.8130544800000093e-05,2.01402,1.0299338772000057,-0.00114
7344,0.918,0.0002707275,1.8030465950000018e-05,2.01372,1.02984114040008,-0.00134
7345,0.918125,0.00027056000000000004,1.7903291199999892e-05,2.01356,1.0297417493997463,-0.00116
7346,0.91825,0.00027041500000000003,1.7795822199999976e-05,2.01334,1.029644241599707,-0.00106
7347,0.918375,0.0002702825,1.771146155000003e-05,2.01314,1.0295554848001516,-0.00106
7348,0.9185,0.00027015,1.7616819999999978e-05,2.01294,1.0294577923998802,-0.00094
7349,0.918625,0.00027003250000000003,1.753709154999994e-05,2.01282,1.0293655585999366,-0.00116
7350,0.91875,0.0002698875,1.743339874999994e-05,2.01274,1.0292699459996597,-0.00102
7351,0.918875,0.00026976,1.734633919999995e-05,2.01264,1.0291761963999868,-0.00106
7352,0.919,0.0002696275,1.725058994999995e-05,2.01228,1.0290818567999471,-0.001
7353,0.919125,0.0002695025,1.7154719950000064e-05,2.012,1.0289891322000906,-0.00108
7354,0.91925,0.00026936749999999997,1.7041699550000123e-05,2.0119,1.0288990987999076,-0.0009
7355,0.919375,0.00026925500000000004,1.695895979999984e-05,2.01182,1.028808112799854,-0.00094
7356,0.9195,0.0002691375,1.6867548750000182e-05,2.01162,1.02871524519992,-0.00134
7357,0.919625,0.00026897,1.6746112800000045e-05,2.01146,1.0286242027998622,-0.00088
7358,0.91975,0.00026886,1.66694032000001e-05,2.01142,1.0285276144000564,-0.00102
7359,0.919875,0.0002687325,1.6580247550000095e-05,2.01126,1.0284374310000335,-0.00128
7360,0.92,0.00026857249999999997,1.644799795000007e-05,2.01106,1.0283427841999113,-0.00106
7361,0.920125,0.00026844,1.6354731199999972e-05,2.01088,1.028248905999919,-0.00102
7362,0.92025,0.0002683125,1.6264718750000017e-05,2.0107,1.0281511974000273,-0.0009
7363,0.920375,0.0002682,1.617508000000001e-05,2.01038,1.0280576479997479,-0.00106
7364,0.9205,0.0002680675,1.6071023549999898e-05,2.01026,1.0279615834000144,-0.00086
7365,0.920625,0.00026796,1.5994507200000173e-05,2.01006,1.0278693622003445,-0.00124
7366,0.92075,0.00026780500000000003,1.5873855799999892e-05,2.00988,1.0277712979999485,-0.0009
7367,0.920875,0.0002676925,1.578830355000005e-05,2.0097,1.027677099800319,-0.00098
7368,0.921,0.00026756999999999996,1.5700360800000145e-05,2.00958,1.0275832505998295,-0.00074
7369,0.921125,0.00026747749999999997,1.5623795950000184e-05,2.0094,1.0274892807994356,-0.0011
7370,0.92125,0.00026734,1.5519595199999904e-05,2.0092,1.0273908234000015,-0.00094
7371,0.921375,0.00026722249999999996,1.5424583950000127e-05,2.00902,1.0273000629999474,-0.00112
7372,0.9215,0.0002670825,1.5308005550000004e-05,2.00888,1.027205089399915,-0.00114
7373,0.921625,0.00026694,1.5204291199999998e-05,2.00866,1.027106579800144,-0.00098
7374,0.92175,0.0002668175,1.510487355000012e-05,2.0085,1.027019540200144,-0.00076
7375,0.921875,0.00026672249999999995,1.5030363950000125e-05,2.00832,1.0269272183999643,-0.00084
7376,0.922,0.00026661750000000003,1.4943369549999974e-05,2.00826,1.0268361581996979,-0.00096
7377,0.922125,0.0002664975,1.4860159950000007e-05,2.00812,1.0267415457998732,-0.001
7378,0.92225,0.0002663725,1.4768029950000038e-05,2.008,1.0266467432000548,-0.00094
7379,0.922375,0.000266255,1.4676199800000012e-05,2.00782,1.0265560648001892,-0.0009
7380,0.9225,0.0002661425,1.4582857549999995e-05,2.00756,1.026457635999838,-0.00106
7381,0.922625,0.00026601,1.4484439199999866e-05,2.00734,1.0263610602002897,-0.00106
7382,0.92275,0.0002658775,1.438073995000011e-05,2.00722,1.0262627937998223,-0.00104
7383,0.922875,0.00026574750000000005,1.4288629949999909e-05,2.00706,1.0261719379997656,-0.00084
7384,0.923,0.0002656425,1.4199997549999899e-05,2.00682,1.026077609999982,-0.00086
7385,0.923125,0.000265535,1.4099310199999881e-05,2.0066,1.0259871390000395,-0.00102
7386,0.92325,0.0002654075,1.3998371549999943e-05,2.00644,1.0258939492000003,-0.00102
7387,0.923375,0.00026528,1.389217279999988e-05,2.00626,1.0258002943996491,-0.00112
7388,0.9235,0.00026513999999999997,1.3786243200000103e-05,2.00618,1.0257039262000314,-0.00094
7389,0.923625,0.0002650225,1.3692095950000094e-05,2.00596,1.0256125227999582,-0.00128
7390,0.92375,0.0002648625,1.3555348749999973e-05,2.0057,1.0255191448000798,-0.00096
7391,0.923875,0.0002647425,1.3458769550000139e-05,2.00556,1.025422529400068,-0.0011
7392,0.924,0.000264605,1.3348551800000053e-05,2.00536,1.0253202345998749,-0.0008
7393,0.924125,0.000264505,1.3271839800000019e-05,2.0051,1.0252265347997889,-0.00098
7394,0.92425,0.0002643825,1.317264954999986e-05,2.00496,1.025137069199362,-0.00086
7395,0.924375,0.00026427499999999996,1.308979500000007e-05,2.00474,1.0250452368002618,-0.00088
7396,0.9245,0.00026416499999999996,1.300982220000002e-05,2.00454,1.0249525194001698,-0.00102
7397,0.924625,0.00026403749999999996,1.2916088750000165e-05,2.0044,1.0248622811999661,-0.00126
7398,0.92475,0.00026388000000000003,1.2783764799999985e-05,2.0042,1.024766705399946,-0.0007
7399,0.924875,0.0002637925,1.271063555000007e-05,2.0039,1.0246705729998238,-0.00094
7400,0.925,0.000263675,1.2618954999999987e-05,2.00382,1.0245795094000367,-0.00096
7401,0.925125,0.000263555,1.2530095799999974e-05,2.00366,1.0244858902001464,-0.00106
7402,0.92525,0.0002634225,1.2411191949999956e-05,2.00356,1.0243921840000676,-0.00086
7403,0.925375,0.000263315,1.2326686199999881e-05,2.00332,1.024298792600104,-0.00102
7404,0.9255,0.0002631875,1.222121874999993e-05,2.00316,1.0242086261997374,-0.00066
7405,0.925625,0.00026310499999999997,1.215107180000008e-05,2.00292,1.024115225800028,-0.00078
7406,0.92575,0.0002630075,1.2073939549999912e-05,2.00278,1.0240257229998388,-0.00074
7407,0.925875,0.000262915,1.1995622199999945e-05,2.00268,1.0239329391998981,-0.0008
7408,0.926,0.000262815,1.19162062e-05,2.00258,1.0238439787999485,-0.00084
7409,0.926125,0.00026271,1.1827647200000068e-05,2.0025,1.0237509335997657,-0.001
7410,0.92625,0.000262585,1.172294219999992e-05,2.0024,1.0236578706001291,-0.00102
7411,0.926375,0.0002624575,1.1615985549999986e-05,2.00222,1.0235690997998659,-0.00088
7412,0.9265,0.0002623475,1.1522813949999988e-05,2.00204,1.0234737133998497,-0.00086
7413,0.926625,0.00026223999999999996,1.144145920000006e-05,2.00192,1.0233859631999136,-0.00084
7414,0.92675,0.000262135,1.1351934199999914e-05,2.00162,1.0232879395999535,-0.00102
7415,0.926875,0.0002620075,1.1249059549999995e-05,2.0014,1.0231962919999522,-0.00084
7416,0.927,0.0002619025,1.1159143950000062e-05,2.00112,1.0231054368000783,-0.00086
7417,0.927125,0.000261795,1.1072023800000053e-05,2.00098,1.0230113666000864,-0.00086
7418,0.92725,0.00026168750000000004,1.099471874999991e-05,2.00068,1.0229211941999157,-0.0008
7419,0.927375,0.0002615875,1.0913338750000112e-05,2.00048,1.0228260441995163,-0.00088
7420,0.9275,0.0002614775,1.0828635950000165e-05,2.0004,1.022728338199551,-0.00084
7421,0.927625,0.0002613725,1.0747829949999899e-05,2.00024,1.0226363457997771,-0.00056
7422,0.92775,0.0002613025,1.0685527949999995e-05,1.99998,1.0225441494000655,-0.0009
7423,0.927875,0.00026118999999999996,1.0593271200000088e-05,1.99972,1.0224475578002297,-0.00078
7424,0.928,0.0002610925,1.051315154999999e-05,1.9995,1.0223571281997326,-0.00082
7425,0.928125,0.00026099,1.0428759200000082e-05,1.99922,1.022262627799949,-0.00066
7426,0.92825,0.0002609075,1.0370711549999911e-05,1.99896,1.0221707570003418,-0.00074
7427,0.928375,0.000260815,1.0294286199999946e-05,1.99874,1.0220786907997312,-0.00052
7428,0.9285,0.00026074999999999997,1.0250500000000052e-05,1.99848,1.0219843834001918,-0.00102
7429,0.928625,0.00026062249999999997,1.014479995000006e-05,1.99824,1.0218830332003412,-0.00068
7430,0.92875,0.0002605375,1.0079188750000135e-05,1.99814,1.0217918100001453,-0.00086
7431,0.928875,0.00026042999999999997,9.974720799999948e-06,1.99784,1.0217008277994801,-0.00084
7432,0.929,0.000260325,9.887155000000037e-06,1.99762,1.0216079628002503,-0.00076
7433,0.929125,0.00026023,9.792776799999903e-06,1.9974,1.0215149871997948,-0.00082
