,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
7223,0.902875,0.00025407405871620504,4.459603161762305e-06,1.99579117598275,1.016901161055014,-4.146624647536905e-05
7224,0.903,0.0002540688754353956,4.459940818676955e-06,1.9955216453806601,1.0168057196469358,-4.146624647536905e-05
7225,0.903125,0.0002540636921545862,4.465461326538467e-06,1.9953143141482832,1.0167113623734962,-2.0733123237684526e-05
7226,0.90325,0.0002540611005141815,4.468221419270946e-06,1.9951484491623819,1.0166162392183664,-2.0733123237684526e-05
7227,0.903375,0.0002540585088737767,4.470981404537833e-06,1.9948996516835296,1.0165220310169838,-2.0733123237684526e-05
7228,0.9035,0.000254055917233372,4.473741282339017e-06,1.9946923204511529,1.0164329478354905,-2.0733123237684526e-05
7229,0.903625,0.0002540533255929673,4.476501052674498e-06,1.9945057223420135,1.0163428279980045,-0.00010366561618842262
7230,0.90375,0.00025404036739094376,4.490298292368577e-06,1.9942569248631614,1.0162501449243544,-4.146624647536905e-05
7231,0.903875,0.00025403518411013437,4.495816435986732e-06,1.9940495936307845,1.0161565325925521,-6.219936971305358e-05
7232,0.904,0.0002540274091889202,4.498909564613185e-06,1.9938629955216454,1.0160575114031685,-2.0733123237684526e-05
7233,0.904125,0.00025402481754851553,4.501668152826932e-06,1.9936763974125062,1.0159635196552421,-8.29324929507381e-05
7234,0.90425,0.0002540144509868967,4.512701431027e-06,1.9932617349477526,1.0158633946345892,-6.219936971305358e-05
7235,0.904375,0.0002540066760656826,4.520975261288141e-06,1.993033670592138,1.0157691596861351,-2.0733123237684526e-05
7236,0.9045,0.0002540040844252778,4.5237329897774845e-06,1.9926190081273842,1.015670341267206,-6.219936971305358e-05
7237,0.904625,0.0002539963095040637,4.5320055304514105e-06,1.9921421462929176,1.0155768433821315,-2.0733123237684526e-05
7238,0.90475,0.00025399371786365897,4.534762829078165e-06,1.9917067507049262,1.0154796736606884,-2.0733123237684526e-05
7239,0.904875,0.00025399112622325425,4.53752002023955e-06,1.9912920882401726,1.0153858336790997,-6.219936971305358e-05
7240,0.905,0.00025398335130204014,4.5406076681200335e-06,1.990939625145132,1.0152878758913209,-6.219936971305358e-05
7241,0.905125,0.000253975576380826,4.538511068000739e-06,1.9905249626803783,1.0151941217448166,-6.219936971305358e-05
7242,0.90525,0.0002539678014596119,4.5467800623099075e-06,1.9901932327085752,1.0150963045280716,-8.29324929507381e-05
7243,0.905375,0.0002539574348979931,4.557803883537104e-06,1.9897785702438215,1.0149974052497894,-0.00010366561618842262
7244,0.9055,0.00025394447669596946,4.571581242095224e-06,1.98934317465583,1.0148975885304359,0.0
7245,0.905625,0.00025394447669596946,4.571581242095224e-06,1.9889285121910765,1.0147979368466007,-4.146624647536905e-05
7246,0.90575,0.00025393929341516007,4.577091433259017e-06,1.9885553159727982,1.014703193108134,-2.0733123237684526e-05
7247,0.905875,0.00025393670177475535,4.579846367642748e-06,1.988306518493946,1.014604323270276,-0.00014513186266379167
7248,0.906,0.0002539185602919224,4.599127899291178e-06,1.9876637916735778,1.0145043941786493,-0.00010366561618842262
7249,0.906125,0.00025390560208989884,4.6128971979292335e-06,1.9872698623320617,1.0144027257837627,-2.0733123237684526e-05
7250,0.90625,0.0002539030104494941,4.615650735260046e-06,1.9864820036490296,1.014304188920502,-0.0001658649859014762
7251,0.906375,0.0002538822773262564,4.637675165144905e-06,1.9861295405539892,1.014205053906156,-8.29324929507381e-05
7252,0.9065,0.0002538719107646376,4.64868480091285e-06,1.9855697462265716,1.0140998751866737,-0.00012439873942610716
7253,0.906625,0.00025385636092220933,4.660012749787668e-06,1.9849270194062034,1.0140014844915042,-8.29324929507381e-05
7254,0.90675,0.00025384599436059044,4.6710180869315995e-06,1.984284292585835,1.0139016731632822,-8.29324929507381e-05
7255,0.906875,0.0002538356277989716,4.68202170462606e-06,1.9836830320119423,1.0138014942363474,-0.0001658649859014762
7256,0.907,0.00025381489467573394,4.698840500856782e-06,1.9829573726986234,1.0137033463261158,-6.219936971305358e-05
7257,0.907125,0.0002538071197545198,4.707089506564399e-06,1.982252446508542,1.0136072613614433,-8.29324929507381e-05
7258,0.90725,0.00025379675319290093,4.718086676322786e-06,1.9814853209487477,1.013510454677205,-0.0001658649859014762
7259,0.907375,0.0002537760200696633,4.7400758574906995e-06,1.9808218610051418,1.0134128553655055,-0.00014513186266379167
7260,0.9075,0.0002537578785868303,4.759310749069101e-06,1.980282799800962,1.0133165050175603,-0.00029026372532758334
7261,0.907625,0.00025372159562116436,4.797764734782106e-06,1.9795364073644053,1.0132165705342002,-0.0001865981091391607
7262,0.90775,0.000253698270857522,4.817290750669945e-06,1.9788314811743242,1.0131168087575997,-0.00022806435561452978
7263,0.907875,0.0002536697628130702,4.847479180972947e-06,1.9779606899983413,1.0130224761571698,-0.00020733123237684525
7264,0.908,0.00025364384640902307,4.874911924633296e-06,1.9772764969314978,1.0129253379499383,-0.00012439873942610716
7265,0.908125,0.0002536282965665948,4.891366412480669e-06,1.976405705755515,1.0128247831313302,-0.0001865981091391607
7266,0.90825,0.0002536049718029524,4.916040890323714e-06,1.9756385801957206,1.0127203765131836,-0.00022806435561452978
7267,0.908375,0.00025357646375850055,4.946186764249294e-06,1.9748507215126887,1.0126202633104835,-0.00014513186266379167
7268,0.9085,0.0002535583222756676,4.965363731869066e-06,1.9741665284458452,1.0125216920304245,-0.0002487974788522143
7269,0.908625,0.00025352722259081105,4.998226282424634e-06,1.9732335379001493,1.0124222984743065,-0.00012439873942610716
7270,0.90875,0.0002535116727483828,5.014651754560062e-06,1.9719273511361752,1.012323392353762,-0.00029026372532758334
7271,0.908875,0.00025347538978271687,5.052962811025296e-06,1.9709736274672416,1.0122260049344836,-0.0001865981091391607
7272,0.909,0.0002534520650190745,5.077580224635003e-06,1.9699369713053574,1.012124102048654,-0.0001865981091391607
7273,0.909125,0.0002534287402554321,5.1021889335308716e-06,1.969045447006137,1.0120298357937803,-0.00022806435561452978
7274,0.90925,0.00025340023221098024,5.1322544231878765e-06,1.9676148615027367,1.011928543705261,-0.00039392934151600596
7275,0.909375,0.0002533509910432908,5.184155095808163e-06,1.9664538066014265,1.0118271031683002,-0.00020733123237684525
7276,0.9095,0.0002533250746392436,5.211455656780828e-06,1.9653756841930667,1.0117275657237503,-0.0001865981091391607
7277,0.909625,0.0002533017498756013,5.236016973347079e-06,1.964110963675568,1.0116328163879347,-0.0002487974788522143
7278,0.90975,0.0002532706501907447,5.268751854770271e-06,1.9630121081439709,1.011536108807111,-0.0003317299718029524
7279,0.909875,0.0002532291839442694,5.312374291040034e-06,1.9613949245314315,1.011435338157238,-0.00043539558799137503
7280,0.91,0.0002531747594957705,5.369586988258401e-06,1.9599228727815559,1.0113397018579298,-0.0003317299718029524
7281,0.910125,0.0002531332932492951,5.41314580489316e-06,1.9582849560457787,1.011248053781567,-0.00031099684856526787
7282,0.91025,0.0002530944186432244,5.4539572097361825e-06,1.956626306186764,1.0111445996431259,-0.00031099684856526787
7283,0.910375,0.00025305554403715373,5.494744434819232e-06,1.954988389450987,1.0110417950738884,-0.0003317299718029524
7284,0.9105,0.00025301407779067844,5.538224156772187e-06,1.9532468070990214,1.0109427840436676,-0.0004146624647536905
7285,0.910625,0.0002529622449825842,5.592535121597741e-06,1.9519406203350473,1.0108445857519623,-0.0002695306020898988
7286,0.91075,0.0002529285536573229,5.627814197363356e-06,1.9503027035992702,1.0107405552334192,-0.0003731962182783214
7287,0.910875,0.00025288190413003814,5.676632165520834e-06,1.9485611212473046,1.0106377863246323,-0.00039392934151600596
7288,0.911,0.00025283266296234863,5.7281244688620615e-06,1.9468817382650523,1.0105413571906077,-0.0003731962182783214
7289,0.911125,0.00025278601343506384,5.7768708649301725e-06,1.9453474871454637,1.0104453914413445,-0.0005390612041797976
7290,0.91125,0.0002527186307845414,5.847220855594193e-06,1.9432534416984575,1.0103437985152852,-0.0005805274506551667
7291,0.911375,0.00025264606485320953,5.922901140008041e-06,1.9410142643887875,1.0102442032259495,-0.00047686183446674405
7292,0.9115,0.00025258645712390113,5.9850040593454335e-06,1.9393141482832974,1.0101465661801436,-0.0004146624647536905
7293,0.911625,0.0002525346243158069,6.038960387691694e-06,1.937240835959529,1.0100457024380305,-0.0005390612041797976
7294,0.91175,0.00025246724166528444,6.109039350112977e-06,1.9350223917730967,1.0099457206834763,-0.0005597943274174822
7295,0.911875,0.00025239726737435726,6.181736765606294e-06,1.9326795488472384,1.0098466866397222,-0.0005390612041797976
7296,0.912,0.00025232988472383475,6.25166764043128e-06,1.930398905291093,1.009752048225321,-0.0007256593133189584
7297,0.912125,0.00025223917730966995,6.3456906370137345e-06,1.927765798639907,1.0096551754019105,-0.0006427268203682202
7298,0.91225,0.0002521588364571239,6.428858210964061e-06,1.9253814894675734,1.0095575070490717,-0.0007463924365566429
7299,0.912375,0.0002520655374025543,6.525310306231602e-06,1.9234118427599933,1.0094626368388278,-0.0004975949577044286
7300,0.9125,0.00025200333803284124,6.589534327844926e-06,1.9207994692320451,1.009366480966991,-0.0004975949577044286
7301,0.912625,0.0002519411386631282,6.653696449272606e-06,1.918435893182949,1.009269475037262,-0.0006012605738928513
7302,0.91275,0.00025186598109139166,6.7311430920176105e-06,1.9160515840106154,1.0091693746886397,-0.0005183280809421131
7303,0.912875,0.0002518011900812738,6.79783489993202e-06,1.9131904130038149,1.009075232003229,-0.000829324929507381
7304,0.913,0.0002516975244650854,6.904402087314798e-06,1.9100804445181623,1.0089810204848624,-0.0007878586830320119
7305,0.913125,0.0002515990421297064,7.005481651309764e-06,1.9076132028528778,1.0088871473297893,-0.0010159230386465417
7306,0.91325,0.0002514720517498756,7.135592026166759e-06,1.904772764969315,1.0087891455880875,-0.0006841930668435893
7307,0.913375,0.0002513865276165201,7.2230719797056196e-06,1.9019945264554652,1.0086970527866013,-0.0008500580527450655
7308,0.9135,0.000251280270359927,7.331596169393717e-06,1.8989674904627634,1.0086011496514924,-0.0007463924365566429
7309,0.913625,0.00025118697130535746,7.421553473672016e-06,1.8960026538397745,1.0085059528945386,-0.0011403217780726488
7310,0.91375,0.0002510444310830984,7.566638212670229e-06,1.8931207497097362,1.0084114106820234,-0.0007878586830320119
7311,0.913875,0.00025094594874771936,7.666688686081447e-06,1.8899071156078953,1.0083140705341056,-0.0010159230386465417
7312,0.914,0.00025081895836788856,7.795472075712184e-06,1.8861336871786365,1.0082213092966148,-0.0006634599436059048
7313,0.914125,0.0002507360258749378,7.87943623842091e-06,1.8827749212141316,1.0081238368717358,-0.000829324929507381
7314,0.91425,0.00025063236025874935,7.984236691343293e-06,1.879395422126389,1.0080301683532829,-0.0010366561618842262
7315,0.914375,0.0002505027782385139,8.114995459896468e-06,1.876306186763974,1.0079399803033298,-0.0009744567921711727
7316,0.9145,0.00025038097113949247,8.232480453692293e-06,1.8725120252114777,1.007845198623569,-0.0010573892851219108
7317,0.914625,0.0002502487974788522,8.365320024921963e-06,1.8686971305357438,1.0077495339192248,-0.0012025211477857025
7318,0.91475,0.000250098482335379,8.516052779715788e-06,1.8652346989550506,1.0076554664952502,-0.0010573892851219108
7319,0.914875,0.0002499663086747388,8.648294949676005e-06,1.8615027367722674,1.0075691395756716,-0.0011610549013103333
7320,0.915,0.00024982117681207497,8.793180071322627e-06,1.8578122408359596,1.0074767589977855,-0.0013269198872118096
7321,0.915125,0.0002496553118261735,8.95835039958709e-06,1.853914413667275,1.0073857982254775,-0.001223254271023387
7322,0.91525,0.00024950240504229557,9.110226857026949e-06,1.8504519820865815,1.00729881344373,-0.0014305855034002321
7323,0.915375,0.00024932358185437054,9.287370518825556e-06,1.846201691822856,1.0072052419554116,-0.0012854536407364405
7324,0.9155,0.0002491629001492785,9.446106666698817e-06,1.8418892021894178,1.0071157383068023,-0.0015135179963509703
7325,0.915625,0.00024897371039973463,9.632476142774404e-06,1.837742577541881,1.007026610756749,-0.0014513186266379167
7326,0.91575,0.0002487922955714049,9.81064873395826e-06,1.8338654834964339,1.006938430295181,-0.0016379167357770774
7327,0.915875,0.0002485875559794327,1.0011096740935254e-05,1.8294700613700448,1.006853476737283,-0.0014720517498756013
7328,0.916,0.0002484035495106983,1.0190673961241347e-05,1.8255515010781225,1.006770941076189,-0.001658649859014762
7329,0.916125,0.0002481962182783214,1.0392365398940783e-05,1.8206170177475536,1.0066783643644333,-0.0017208492287278155
7330,0.91625,0.0002479811121247305,1.060089331450409e-05,1.8161593962514513,1.0065848115358589,-0.0015757173660640238
7331,0.916375,0.00024778414745397245,1.079118523123962e-05,1.8120127716039145,1.0065020376511773,-0.0013891192569248632
7332,0.9165,0.00024761050754685686,1.0958427764932111e-05,1.807181953889534,1.0064158179214784,-0.0016379167357770774
7333,0.916625,0.0002474057679548847,1.115500443114198e-05,1.8024962680378172,1.006333604038865,-0.0018452479681539226
7334,0.91675,0.0002471751119588655,1.1375660806832888e-05,1.7978727815558135,1.0062466791756552,-0.0014513186266379167
7335,0.916875,0.00024699369713053574,1.1548612719178619e-05,1.7928553657322939,1.0061638045276853,-0.0015549842428263393
7336,0.917,0.0002467993241001825,1.1733333995350038e-05,1.788584342345331,1.006083313982133,-0.0018037817216785537
7337,0.917125,0.0002465738513849726,1.194685336562734e-05,1.7838157240006633,1.0060064139993647,-0.002176977939956875
7338,0.91725,0.00024630172914247804,1.22034659040951e-05,1.7783007132194393,1.0059224778153315,-0.0020111129540553987
7339,0.917375,0.0002460503400232211,1.2439474170579446e-05,1.773200364902969,1.0058392786947794,-0.0017208492287278155
7340,0.9175,0.0002458352338696301,1.2640616620262335e-05,1.767685354121745,1.0057621079367207,-0.001783048598440869
7341,0.917625,0.000245612352794825,1.2848248326456257e-05,1.7622325427102339,1.0056817127634714,-0.0018452479681539226
7342,0.91775,0.0002453816967988058,1.3062286110786802e-05,1.7564272682036821,1.0055989297558483,-0.0018452479681539226
7343,0.917875,0.00024515104080278654,1.3275472660101484e-05,1.7512439873942611,1.0055213304446453,-0.002052579200530768
7344,0.918,0.0002448944684027202,1.3511612679411145e-05,1.7462265715707415,1.0054437408772494,-0.00196964670758003
7345,0.918125,0.0002446482625642727,1.3737221392337462e-05,1.7403798308177143,1.0053643359182922,-0.0019903798308177146
7346,0.91825,0.00024439946508542044,1.3964219689202084e-05,1.7353002156244817,1.0052882310499678,-0.0018245148449162383
7347,0.918375,0.00024417140072980595,1.4171431419831903e-05,1.7300547354453475,1.005215885304043,-0.0022391773096699288
7348,0.9185,0.0002438915035660972,1.4424599309696695e-05,1.7243531265549843,1.0051400825180388,-0.0022806435561452975
7349,0.918625,0.00024360642312157903,1.4681166981276583e-05,1.7185685851716703,1.0050620461518165,-0.0022806435561452975
7350,0.91875,0.00024332134267706086,1.4936434319099024e-05,1.7126803781721678,1.0049908753521624,-0.0025501741582351968
7351,0.918875,0.00024300257090728147,1.522032968671544e-05,1.7070409686515176,1.004917816179805,-0.0025087079117598276
7352,0.919,0.0002426889824183115,1.549802246230836e-05,1.7008002985569746,1.0048473743577329,-0.002425775418809089
7353,0.919125,0.00024238576049096037,1.57650390678894e-05,1.6945181622159562,1.0047732683699768,-0.0024672416652844584
7354,0.91925,0.0002420773552827998,1.6035111027938252e-05,1.6878006302869464,1.0046996176809158,-0.0026538397744236193
7355,0.919375,0.00024174562531099685,1.632390978220938e-05,1.682368551998673,1.0046273457456276,-0.0026538397744236193
7356,0.9195,0.00024141389533919387,1.6610947820093534e-05,1.6766047437385967,1.0045606910350882,-0.0028197047603250956
7357,0.919625,0.00024106143224415327,1.691399651289771e-05,1.6703018742743407,1.0044885569747048,-0.0025916404047105655
7358,0.91975,0.00024073747719356446,1.719078088177556e-05,1.6648075966163542,1.0044238503479022,-0.0028197047603250956
7359,0.919875,0.0002403850140985238,1.7490014975649393e-05,1.6587949908774258,1.0043587087408348,-0.002923370376513518
7360,0.92,0.00024001959280145962,1.7798151681008846e-05,1.652720185768784,1.0042916366727077,-0.002176977939956875
7361,0.920125,0.000239747470558965,1.8026227266778604e-05,1.6471844418643224,1.0042307007799316,-0.002736772267374357
7362,0.92025,0.00023940537402554322,1.831126988340559e-05,1.6415450323436722,1.0041638459943187,-0.002570907281472881
7363,0.920375,0.0002390840106153591,1.8577331495934047e-05,1.6353043622491292,1.0040996359261702,-0.0029026372532758335
7364,0.9205,0.00023872118095869964,1.8875737674827087e-05,1.6291880908940122,1.0040356931080898,-0.003130701608890363
7365,0.920625,0.00023832984325758834,1.9195228980529943e-05,1.6236108807430751,1.0039774147870608,-0.0028611710068004643
7366,0.92075,0.00023797219688173827,1.9485071440706324e-05,1.6182410018245148,1.0039183770109321,-0.0029441034997512027
7367,0.920875,0.00023760418394426936,1.9781178715488513e-05,1.612311328578537,1.0038601229478135,-0.0029441034997512027
7368,0.921,0.00023723617100680048,2.0075119053916292e-05,1.6065060540719853,1.0037977394679574,-0.0028197047603250956
7369,0.921125,0.00023688370791175983,2.035460784834586e-05,1.6007215126886714,1.0037420758000444,-0.0029441034997512027
7370,0.92125,0.00023651569497429092,2.0644305874756073e-05,1.594625974456792,1.0036826739509321,-0.0029648366229888872
7371,0.921375,0.00023614509039641732,2.0933854147852983e-05,1.5889658318129043,1.0036280400979574,-0.0029648366229888872
7372,0.9215,0.00023577448581854372,2.1221204856899713e-05,1.5831812904295903,1.003568069124431,-0.003234367225078786
7373,0.921625,0.00023537018991540886,2.1532172044959384e-05,1.5771272184441865,1.0035131155660626,-0.0030270359927019406
7374,0.92175,0.00023499181041632111,2.1820836252299637e-05,1.5710524133355448,1.0034611722511109,-0.0028197047603250956
7375,0.921875,0.00023463934732128046,2.2087668178247477e-05,1.5644592801459611,1.0034042231300162,-0.0029441034997512027
7376,0.922,0.00023427133438381155,2.2364150944919448e-05,1.5580527450655166,1.003352941822788,-0.003130701608890363
7377,0.922125,0.00023387999668270028,2.2655779966959555e-05,1.5516669431083099,1.0032931810828853,-0.0030270359927019406
7378,0.92225,0.00023350161718361254,2.293542243719682e-05,1.5463799966827003,1.0032457387213933,-0.003275833471554155
7379,0.922375,0.00023309213799966826,2.3235468326211538e-05,1.5409271852711892,1.0031948341349002,-0.0034209653342179465
7380,0.9225,0.00023266451733289104,2.3545943697953765e-05,1.5352463095040636,1.0031472196878248,-0.0029026372532758335
7381,0.922625,0.00023230168767623155,2.380708295614914e-05,1.5297312987228395,1.0030965475198887,-0.0030685022391773098
7382,0.92275,0.00023191812489633436,2.4080854150807073e-05,1.5242992204345662,1.0030524415329014,-0.0027575053906120418
7383,0.922875,0.00023157343672250788,2.4324870108994644e-05,1.5187012771603914,1.0030019205096024,-0.0026331066511859347
7384,0.923,0.00023124429839110964,2.4556103571414466e-05,1.513082600762979,1.0029583589730657,-0.003006302869464256
7385,0.923125,0.0002308685105324266,2.48179910588483e-05,1.5073395256261404,1.0029122750453778,-0.002736772267374357
7386,0.92325,0.0002305264139990048,2.5054434292347884e-05,1.501783048598441,1.0028702100267255,-0.003441698457455631
7387,0.923375,0.00023009620169182286,2.5349121516694328e-05,1.4967656327749213,1.002827579200497,-0.003130701608890363
7388,0.9235,0.00022970486399071156,2.561460834946222e-05,1.4912920882401726,1.0027845279067449,-0.003006302869464256
7389,0.923625,0.0002293290761320285,2.5867239824785615e-05,1.4858185437054239,1.0027415336289893,-0.0030892353624149944
7390,0.92375,0.00022894292171172665,2.6124486625223488e-05,1.480490131033339,1.0027004434817655,-0.0028404378835627797
7391,0.923875,0.0002285878669762813,2.6358910203973242e-05,1.4749958533753524,1.002659473378715,-0.0032136341018411015
7392,0.924,0.00022818616271355117,2.6621702014429482e-05,1.4700613700447835,1.0026230788686115,-0.0030892353624149944
7393,0.924125,0.0002278000082932493,2.687188735777024e-05,1.46516835296069,1.002588186680926,-0.0034209653342179465
7394,0.92425,0.00022737238762647206,2.7146154344972804e-05,1.4603997346160225,1.0025490334218619,-0.0033794990877425777
7395,0.924375,0.00022694995024050423,2.7414224113431808e-05,1.4553823187925028,1.002512059214174,-0.003524630950406369
7396,0.9245,0.00022650937137170345,2.7690764266734115e-05,1.45057223420136,1.0024767158734451,-0.002695306020898988
7397,0.924625,0.00022617245811909107,2.7900140569475097e-05,1.4455962846243158,1.0024433359593763,-0.002923370376513518
7398,0.92475,0.0002258070368220269,2.8125180144584928e-05,1.441180129374689,1.0024101202520994,-0.003192900978603417
7399,0.924875,0.00022540792419970142,2.8368526968215456e-05,1.4363078454138332,1.0023777960690887,-0.0028404378835627797
7400,0.925,0.0002250528694642561,2.8582868665262217e-05,1.4322648863824847,1.0023457457705707,-0.0028404378835627797
7401,0.925125,0.00022469781472881075,2.879519334046643e-05,1.4275999336540057,1.002314822939008,-0.0027575053906120418
7402,0.92525,0.00022435312655498424,2.8999389210236426e-05,1.4229971802952397,1.002283567963357,-0.0024672416652844584
7403,0.925375,0.00022404472134682368,2.9180479438721984e-05,1.418643224415326,1.0022518823603062,-0.003503897827168685
7404,0.9255,0.00022360673411842761,2.9435042715667326e-05,1.4142063360424615,1.0022238279563647,-0.002923370376513518
7405,0.925625,0.00022324131282136343,2.9645081167701427e-05,1.4099353126554983,1.0021932851631772,-0.0029441034997512027
7406,0.92575,0.00022287329988389452,2.985444994785047e-05,1.4050837618178802,1.0021652411261037,-0.0032136341018411015
7407,0.925875,0.00022247159562116436,3.008051270293599e-05,1.4009371371703434,1.0021356081025277,-0.0031514347321280477
7408,0.926,0.00022207766627964836,3.0299692662484057e-05,1.39720517498756,1.0021111311992978,-0.002363576049096036
7409,0.926125,0.00022178221927351136,3.0462448238721074e-05,1.3930170840935479,1.0020863381159502,-0.0025501741582351968
7410,0.92625,0.00022146344750373196,3.063648657454793e-05,1.389844916238182,1.002061795696019,-0.002798971637087411
7411,0.926375,0.00022111357604909603,3.082563274679101e-05,1.386299552164538,1.0020378962097796,-0.0030685022391773098
7412,0.9265,0.00022073001326919887,3.103074245028892e-05,1.3827127218444186,1.0020158386546671,-0.002487974788522143
7413,0.926625,0.00022041901642063362,3.119531956844235e-05,1.3791673577707746,1.001993767208598,-0.002881904130038149
7414,0.92675,0.00022005877840437885,3.138402029577431e-05,1.3757671255597943,1.001970816885117,-0.002176977939956875
7415,0.926875,0.0002197866561618842,3.1525187376332034e-05,1.3725327583347156,1.0019517801458695,-0.0025916404047105655
7416,0.927,0.0002194627011112954,3.1691698606617913e-05,1.3690910598772599,1.0019321765632967,-0.002363576049096036
7417,0.927125,0.0002191672541051584,3.184209284477257e-05,1.3657115607895174,1.0019094043374779,-0.0022391773096699288
7418,0.92725,0.00021888735694144967,3.198328329909811e-05,1.362124730469398,1.0018898179629747,-0.002094045447006137
7419,0.927375,0.0002186256012605739,3.2114188274599996e-05,1.3589525626140322,1.0018697149192413,-0.002425775418809089
7420,0.9275,0.00021832237933322275,3.226446016316925e-05,1.3554486647868635,1.0018496746972654,-0.00261237352794825
7421,0.927625,0.00021799583264222922,3.24246462369151e-05,1.3523594294244485,1.001832887916967,-0.002094045447006137
7422,0.92775,0.00021773407696135347,3.255181742761754e-05,1.3496019240338364,1.001815136631389,-0.002405042295571405
7423,0.927875,0.00021743344667440702,3.269652286678132e-05,1.346678553657323,1.0018003638661641,-0.002301376679382982
7424,0.928,0.00021714577458948416,3.2833637097173854e-05,1.343651517664621,1.0017820239674358,-0.002094045447006137
7425,0.928125,0.00021688401890860838,3.295724816748624e-05,1.3411220766296235,1.0017678126555145,-0.0018867142146292918
7426,0.92825,0.00021664817963177972,3.306768169848595e-05,1.3383438381157737,1.0017525862497534,-0.0020318460772930833
7427,0.928375,0.0002163941988721181,3.3185614877565884e-05,1.3359180626969647,1.0017385677557686,-0.0019074473378669762
7428,0.9285,0.00021615576795488474,3.329538840858437e-05,1.3331812904295903,1.001725365110311,-0.0016793829822524466
7429,0.928625,0.00021594584508210317,3.3391283885777834e-05,1.330838447503732,1.0017096661968277,-0.0021562448167191904
7430,0.92875,0.00021567631448001325,3.3513375123845116e-05,1.3283712058384476,1.0016959425275471,-0.0018452479681539226
7431,0.928875,0.000215445658483994,3.3616934080425764e-05,1.3260076297893515,1.0016841853958405,-0.0018037817216785537
7432,0.929,0.00021522018576878422,3.371734311281066e-05,1.3239757837120585,1.0016706914498925,-0.001700116105490131
7433,0.929125,0.00021500767125559795,3.3811236882009544e-05,1.3222549344833305,1.0016610741831338,-0.001658649859014762
7434,0.92925,0.0002148003400232211,3.3902144182190006e-05,1.3201816221595621,1.0016502212225415,-0.0015549842428263393
7435,0.929375,0.0002146059669928678,3.398674513231042e-05,1.3181705092055067,1.00163682575902,-0.0019489135843423454
7436,0.9295,0.00021436235279482502,3.40919247238688e-05,1.3162008624979267,1.0016288462015837,-0.0016793829822524466
7437,0.929625,0.00021415242992204345,3.4181796539262456e-05,1.3138372864488306,1.0016181574474632,-0.001306186763974125
7438,0.92975,0.0002139891565765467,3.4251209376163496e-05,1.3120127716039145,1.0016067274840126,-0.0017208492287278155
7439,0.929875,0.00021377405042295573,3.434200690023376e-05,1.3096906618012938,1.0015962417066457,-0.001617183612539393
7440,0.93,0.0002135719024713883,3.442665991743721e-05,1.3076795488472384,1.001586130369714,-0.0014720517498756013
7441,0.930125,0.00021338789600265385,3.450314742970417e-05,1.3058757671255599,1.0015782478438195,-0.0015135179963509703
7442,0.93025,0.00021319870625310998,3.4581224680588885e-05,1.304279316636258,1.0015717876095889,-0.0015757173660640238
7443,0.930375,0.00021300174158235197,3.466190211539344e-05,1.3026206667772433,1.0015626685601313,-0.0017415823519655001
7444,0.9305,0.00021278404378835628,3.475034974292573e-05,1.300796151932327,1.001554698540322,-0.0014720517498756013
7445,0.930625,0.00021260003731962183,3.4824517717686684e-05,1.2990753027035993,1.0015467691575919,-0.0013683861336871786
7446,0.93075,0.00021242898905291093,3.4892976743656656e-05,1.2975203184607729,1.0015390417151917,-0.0014513186266379167
7447,0.930875,0.00021224757422458118,3.496507326524867e-05,1.2957787361088073,1.0015320743488063,-0.0010781224083595952
7448,0.931,0.00021211280892353623,3.501828980040589e-05,1.294368883728645,1.001525675899941,-0.0010988555315972798
7449,0.931125,0.0002119754519820866,3.507223070743848e-05,1.2929382982252446,1.001519741043436,-0.0012854536407364405
7450,0.93125,0.00021181477027699453,3.513494827627378e-05,1.2916321114612705,1.0015141018409537,-0.0013891192569248632
7451,0.931375,0.00021164113036987892,3.520225930097398e-05,1.2904295903134848,1.0015088142727895,-0.0010781224083595952
7452,0.9315,0.00021150636506883397,3.525416819471289e-05,1.2891234035495107,1.0015021110466622,-0.0012439873942610715
7453,0.931625,0.00021135086664455133,3.531370198768857e-05,1.2878794161552496,1.001497283338602,-0.0011195886548349644
7454,0.93175,0.00021121091806269697,3.536695162225051e-05,1.2867183612539392,1.001493045281345,-0.0008085918062696965
7455,0.931875,0.00021110984408691325,3.540521480279113e-05,1.2856609719688175,1.0014870963262508,-0.000829324929507381
7456,0.932,0.00021100617847072484,3.544428929487731e-05,1.2842303864654172,1.0014813412257064,-0.0010573892851219108
7457,0.932125,0.0002108740048100846,3.549385989836312e-05,1.2830071321943937,1.0014777081606345,-0.0010366561618842262
7458,0.93225,0.00021074442278984907,3.554218717859187e-05,1.2814936141980429,1.0014705268287079,-0.0007878586830320119
7459,0.932375,0.00021064594045447005,3.557355294827353e-05,1.2805398905291092,1.0014673706252928,-0.0008500580527450655
7460,0.9325,0.00021053968319787692,3.561281340958028e-05,1.2795861668601758,1.001464053947641,-0.0010573892851219108
7461,0.932625,0.0002104075095372367,3.5661397478859766e-05,1.2784251119588654,1.001459289475901,-0.0008085918062696965
7462,0.93275,0.00021030643556145298,3.5698361400298864e-05,1.2776165201525957,1.0014567368136083,-0.0009951899154088573
7463,0.932875,0.00021018203682202687,3.574363106928219e-05,1.2765798639907115,1.0014543039890909,-0.0010159230386465417
