,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
7098,0.88725,0.000258125,7.846875000000031e-06,2.0,1.0301094000000017,-0.001
7099,0.887375,0.000258,7.738000000000023e-06,2.0,1.0299477499999998,0.0
7100,0.8875,0.000258,7.738000000000023e-06,2.0,1.0297885200000003,0.0
7101,0.887625,0.000258,7.738000000000023e-06,2.0,1.0296490000000005,-0.001
7102,0.88775,0.000257875,7.6288749999999795e-06,2.0,1.029511300000001,-0.003
7103,0.887875,0.0002575,7.299999999999973e-06,2.0,1.0293610000000009,-0.002
7104,0.888,0.00025725,7.079500000000017e-06,2.0,1.0292217200000084,-0.002
7105,0.888125,0.000257,6.858000000000031e-06,2.0,1.0290910399999964,-0.002
7106,0.88825,0.00025675,6.635500000000127e-06,2.0,1.0289462200000021,-0.001
7107,0.888375,0.000256625,6.523875000000068e-06,2.0,1.0288172599999994,-0.001
7108,0.8885,0.0002565,6.4119999999999735e-06,2.0,1.0287213900000036,-0.001
7109,0.888625,0.00025637500000000004,6.299874999999844e-06,2.0,1.0286050600000083,0.0
7110,0.88875,0.00025637500000000004,6.299874999999844e-06,2.0,1.0284725599999875,-0.001
7111,0.888875,0.00025624999999999997,6.187500000000012e-06,2.0,1.0283830700000027,0.0
7112,0.889,0.00025624999999999997,6.187500000000012e-06,2.0,1.0282574999999992,0.0
7113,0.889125,0.00025624999999999997,6.187500000000012e-06,2.0,1.0281253199999996,-0.001
7114,0.88925,0.000256125,6.074875000000035e-06,2.0,1.0280175099999993,-0.003
7115,0.889375,0.00025574999999999996,5.735500000000116e-06,2.0,1.0278999899999979,0.0
7116,0.8895,0.00025574999999999996,5.735500000000116e-06,2.0,1.0277864700000012,0.0
7117,0.889625,0.00025574999999999996,5.735500000000116e-06,2.0,1.0276595700000009,-0.001
7118,0.88975,0.000255625,5.6218750000001095e-06,2.0,1.0274947099999994,-0.001
7119,0.889875,0.00025550000000000003,5.508000000000068e-06,2.0,1.02737341,0.0
7120,0.89,0.00025550000000000003,5.508000000000068e-06,2.0,1.027276990000005,-0.001
7121,0.890125,0.000255375,5.3938749999998815e-06,2.0,1.02718633,-0.001
7122,0.89025,0.00025525,5.279500000000103e-06,2.0,1.027028620000004,0.0
7123,0.890375,0.00025525,5.279500000000103e-06,2.0,1.026868010000002,-0.001
7124,0.8905,0.000255125,5.164875000000069e-06,2.0,1.0267605500000045,0.0
7125,0.890625,0.000255125,5.164875000000069e-06,2.0,1.0266133199999952,-0.001
7126,0.89075,0.000255,5.049999999999999e-06,2.0,1.0265066199999955,-0.001
7127,0.890875,0.000254875,4.934874999999894e-06,2.0,1.0263733500000063,0.0
7128,0.891,0.000254875,4.934874999999894e-06,2.0,1.0262318400000026,0.0
7129,0.891125,0.000254875,4.934874999999894e-06,2.0,1.0261114800000013,0.0
7130,0.89125,0.000254875,4.934874999999894e-06,2.0,1.0260082100000014,0.0
7131,0.891375,0.000254875,4.934874999999894e-06,2.0,1.0258902799999965,0.0
7132,0.8915,0.000254875,4.934874999999894e-06,2.0,1.0257792500000016,0.0
7133,0.891625,0.000254875,4.934874999999894e-06,2.0,1.0256452299999979,0.0
7134,0.89175,0.000254875,4.934874999999894e-06,2.0,1.0255217699999992,0.0
7135,0.891875,0.000254875,4.934874999999894e-06,2.0,1.0254069299999977,0.0
7136,0.892,0.000254875,4.934874999999894e-06,2.0,1.0252849199999992,0.0
7137,0.892125,0.000254875,4.934874999999894e-06,2.0,1.0251904699999999,-0.001
7138,0.89225,0.00025475,4.8195000000000874e-06,2.0,1.0250827000000045,0.0
7139,0.892375,0.00025475,4.8195000000000874e-06,2.0,1.0249836699999977,-0.001
7140,0.8925,0.00025462499999999997,4.703875000000024e-06,2.0,1.0248853099999988,0.0
7141,0.892625,0.00025462499999999997,4.703875000000024e-06,2.0,1.024796980000002,0.0
7142,0.89275,0.00025462499999999997,4.703875000000024e-06,2.0,1.024699969999994,0.0
7143,0.892875,0.00025462499999999997,4.703875000000024e-06,2.0,1.0245927299999937,0.0
7144,0.893,0.00025462499999999997,4.703875000000024e-06,2.0,1.0244649099999927,0.0
7145,0.893125,0.00025462499999999997,4.703875000000024e-06,2.0,1.0243626100000023,0.0
7146,0.89325,0.00025462499999999997,4.703875000000024e-06,2.0,1.0242616100000017,0.0
7147,0.893375,0.00025462499999999997,4.703875000000024e-06,2.0,1.0241312300000016,0.0
7148,0.8935,0.00025462499999999997,4.703875000000024e-06,2.0,1.0240392200000024,0.0
7149,0.893625,0.00025462499999999997,4.703875000000024e-06,2.0,1.0239141900000004,0.0
7150,0.89375,0.00025462499999999997,4.703875000000024e-06,2.0,1.0238146499999952,0.0
7151,0.893875,0.00025462499999999997,4.703875000000024e-06,2.0,1.0237134800000005,0.0
7152,0.894,0.00025462499999999997,4.703875000000024e-06,2.0,1.0236345499999993,0.0
7153,0.894125,0.00025462499999999997,4.703875000000024e-06,2.0,1.0235325899999979,0.0
7154,0.89425,0.00025462499999999997,4.703875000000024e-06,2.0,1.023425759999999,0.0
7155,0.894375,0.00025462499999999997,4.703875000000024e-06,2.0,1.0233266100000056,0.0
7156,0.8945,0.00025462499999999997,4.703875000000024e-06,2.0,1.0232291399999975,0.0
7157,0.894625,0.00025462499999999997,4.703875000000024e-06,2.0,1.0231328799999988,0.0
7158,0.89475,0.00025462499999999997,4.703875000000024e-06,2.0,1.023011209999996,0.0
7159,0.894875,0.00025462499999999997,4.703875000000024e-06,2.0,1.0229265499999993,0.0
7160,0.895,0.00025462499999999997,4.703875000000024e-06,2.0,1.0227821399999977,0.0
7161,0.895125,0.00025462499999999997,4.703875000000024e-06,2.0,1.022684940000009,0.0
7162,0.89525,0.00025462499999999997,4.703875000000024e-06,2.0,1.0226043900000035,0.0
7163,0.895375,0.00025462499999999997,4.703875000000024e-06,2.0,1.0225145000000033,0.0
7164,0.8955,0.00025462499999999997,4.703875000000024e-06,2.0,1.0224161300000028,0.0
7165,0.895625,0.00025462499999999997,4.703875000000024e-06,2.0,1.0223016899999995,0.0
7166,0.89575,0.00025462499999999997,4.703875000000024e-06,2.0,1.0222246499999996,0.0
7167,0.895875,0.00025462499999999997,4.703875000000024e-06,2.0,1.0221452200000047,0.0
7168,0.896,0.00025462499999999997,4.703875000000024e-06,2.0,1.0220469500000011,-0.001
7169,0.896125,0.0002545,4.588000000000036e-06,2.0,1.0219540100000015,0.0
7170,0.89625,0.0002545,4.588000000000036e-06,2.0,1.0218584200000043,0.0
7171,0.896375,0.0002545,4.588000000000036e-06,2.0,1.0217331999999926,0.0
7172,0.8965,0.0002545,4.588000000000036e-06,2.0,1.0216284599999963,0.0
7173,0.896625,0.0002545,4.588000000000036e-06,2.0,1.0215410099999995,0.0
7174,0.89675,0.0002545,4.588000000000036e-06,2.0,1.0214401000000002,0.0
7175,0.896875,0.0002545,4.588000000000036e-06,2.0,1.021302650000013,0.0
7176,0.897,0.0002545,4.588000000000036e-06,2.0,1.0212028999999865,0.0
7177,0.897125,0.0002545,4.588000000000036e-06,2.0,1.0210994600000018,0.0
7178,0.89725,0.0002545,4.588000000000036e-06,2.0,1.0209960199999994,0.0
7179,0.897375,0.0002545,4.588000000000036e-06,2.0,1.0209069800000017,0.0
7180,0.8975,0.0002545,4.588000000000036e-06,2.0,1.0208376100000025,0.0
7181,0.897625,0.0002545,4.588000000000036e-06,2.0,1.0207578599999996,0.0
7182,0.89775,0.0002545,4.588000000000036e-06,2.0,1.0206828899999973,0.0
7183,0.897875,0.0002545,4.588000000000036e-06,2.0,1.0205877700000021,0.0
7184,0.898,0.0002545,4.588000000000036e-06,2.0,1.0204807500000013,0.0
7185,0.898125,0.0002545,4.588000000000036e-06,2.0,1.0203601600000007,0.0
7186,0.89825,0.0002545,4.588000000000036e-06,2.0,1.0202278899999955,0.0
7187,0.898375,0.0002545,4.588000000000036e-06,2.0,1.0201363600000044,0.0
7188,0.8985,0.0002545,4.588000000000036e-06,2.0,1.02004958,0.0
7189,0.898625,0.0002545,4.588000000000036e-06,2.0,1.0199595099999954,0.0
7190,0.89875,0.0002545,4.588000000000036e-06,2.0,1.0198828400000115,0.0
7191,0.898875,0.0002545,4.588000000000036e-06,2.0,1.019797189999987,0.0
7192,0.899,0.0002545,4.588000000000036e-06,2.0,1.019708630000008,0.0
7193,0.899125,0.0002545,4.588000000000036e-06,2.0,1.019625909999999,0.0
7194,0.89925,0.0002545,4.588000000000036e-06,2.0,1.0195468000000076,0.0
7195,0.899375,0.0002545,4.588000000000036e-06,2.0,1.0194332200000003,0.0
7196,0.8995,0.0002545,4.588000000000036e-06,2.0,1.0193556699999997,0.0
7197,0.899625,0.0002545,4.588000000000036e-06,2.0,1.0192697700000013,0.0
7198,0.89975,0.0002545,4.588000000000036e-06,2.0,1.0191711800000016,0.0
7199,0.899875,0.0002545,4.588000000000036e-06,2.0,1.0190782700000012,0.0
7200,0.9,0.0002545,4.588000000000036e-06,2.0,1.0189816500000024,0.0
7201,0.900125,0.0002545,4.588000000000036e-06,1.999,1.0188978599999927,0.0
7202,0.90025,0.0002545,4.588000000000036e-06,1.999,1.0187557099999995,0.0
7203,0.900375,0.0002545,4.588000000000036e-06,1.999,1.0186323299999946,0.0
7204,0.9005,0.0002545,4.588000000000036e-06,1.999,1.0185548000000006,0.0
7205,0.900625,0.0002545,4.588000000000036e-06,1.999,1.018489899999995,0.0
7206,0.90075,0.0002545,4.588000000000036e-06,1.999,1.018408369999999,0.0
7207,0.900875,0.0002545,4.588000000000036e-06,1.999,1.018312050000001,0.0
7208,0.901,0.0002545,4.588000000000036e-06,1.999,1.01821071,0.0
7209,0.901125,0.0002545,4.588000000000036e-06,1.999,1.0181086600000016,0.0
7210,0.90125,0.0002545,4.588000000000036e-06,1.999,1.0180413300000004,0.0
7211,0.901375,0.0002545,4.588000000000036e-06,1.999,1.0179534999999984,0.0
7212,0.9015,0.0002545,4.588000000000036e-06,1.999,1.0178742399999967,0.0
7213,0.901625,0.0002545,4.588000000000036e-06,1.999,1.017766780000004,0.0
7214,0.90175,0.0002545,4.588000000000036e-06,1.999,1.0176703700000045,0.0
7215,0.901875,0.0002545,4.588000000000036e-06,1.999,1.0175748399999995,0.0
7216,0.902,0.0002545,4.588000000000036e-06,1.999,1.0174649999999978,0.0
7217,0.902125,0.0002545,4.588000000000036e-06,1.999,1.0173859199999973,0.0
7218,0.90225,0.0002545,4.588000000000036e-06,1.999,1.017277790000005,0.0
7219,0.902375,0.0002545,4.588000000000036e-06,1.999,1.0171712699999924,0.0
7220,0.9025,0.0002545,4.588000000000036e-06,1.998,1.0170720199999965,0.0
7221,0.902625,0.0002545,4.588000000000036e-06,1.998,1.0169663600000018,0.0
7222,0.90275,0.0002545,4.588000000000036e-06,1.998,1.0168953299999997,0.0
7223,0.902875,0.0002545,4.588000000000036e-06,1.998,1.0168080599999987,0.0
7224,0.903,0.0002545,4.588000000000036e-06,1.998,1.0167506200000032,0.0
7225,0.903125,0.0002545,4.588000000000036e-06,1.998,1.0166503700000007,0.0
7226,0.90325,0.0002545,4.588000000000036e-06,1.998,1.0165647900000019,0.0
7227,0.903375,0.0002545,4.588000000000036e-06,1.997,1.0164730800000086,0.0
7228,0.9035,0.0002545,4.588000000000036e-06,1.997,1.0163874399999935,0.0
7229,0.903625,0.0002545,4.588000000000036e-06,1.997,1.0163152099999944,0.0
7230,0.90375,0.0002545,4.588000000000036e-06,1.997,1.0162349799999997,0.0
7231,0.903875,0.0002545,4.588000000000036e-06,1.997,1.0161374600000075,0.0
7232,0.904,0.0002545,4.588000000000036e-06,1.996,1.0160320700000087,0.0
7233,0.904125,0.0002545,4.588000000000036e-06,1.996,1.0159518699999963,0.0
7234,0.90425,0.0002545,4.588000000000036e-06,1.995,1.015843760000003,0.0
7235,0.904375,0.0002545,4.588000000000036e-06,1.994,1.0157175800000018,0.0
7236,0.9045,0.0002545,4.588000000000036e-06,1.994,1.0156250700000014,0.0
7237,0.904625,0.0002545,4.588000000000036e-06,1.992,1.0155220600000008,0.0
7238,0.90475,0.0002545,4.588000000000036e-06,1.991,1.0154035300000013,0.0
7239,0.904875,0.0002545,4.588000000000036e-06,1.991,1.0152970300000015,0.0
7240,0.905,0.0002545,4.588000000000036e-06,1.991,1.0151831700000014,0.0
7241,0.905125,0.0002545,4.588000000000036e-06,1.991,1.015113229999997,0.0
7242,0.90525,0.0002545,4.588000000000036e-06,1.99,1.0150224199999984,0.0
7243,0.905375,0.0002545,4.588000000000036e-06,1.989,1.0149050700000004,-0.002
7244,0.9055,0.00025425,4.855500000000124e-06,1.989,1.014803180000003,0.0
7245,0.905625,0.00025425,4.855500000000124e-06,1.988,1.014717860000007,0.0
7246,0.90575,0.00025425,4.855500000000124e-06,1.988,1.0146279899999948,0.0
7247,0.905875,0.00025425,4.855500000000124e-06,1.988,1.014544440000002,0.0
7248,0.906,0.00025425,4.855500000000124e-06,1.987,1.0144436399999999,0.0
7249,0.906125,0.00025425,4.855500000000124e-06,1.986,1.0143523099999978,0.0
7250,0.90625,0.00025425,4.855500000000124e-06,1.984,1.0142181300000015,0.0
7251,0.906375,0.00025425,4.855500000000124e-06,1.984,1.0141476800000013,0.0
7252,0.9065,0.00025425,4.855500000000124e-06,1.984,1.0140404000000032,0.0
7253,0.906625,0.00025425,4.855500000000124e-06,1.984,1.013949640000009,0.0
7254,0.90675,0.00025425,4.855500000000124e-06,1.984,1.0138502499999942,0.0
7255,0.906875,0.00025425,4.855500000000124e-06,1.984,1.0137321699999944,0.0
7256,0.907,0.00025425,4.855500000000124e-06,1.982,1.0136266899999975,0.0
7257,0.907125,0.00025425,4.855500000000124e-06,1.981,1.0135320700000072,0.0
7258,0.90725,0.00025425,4.855500000000124e-06,1.981,1.0134283299999916,0.0
7259,0.907375,0.00025425,4.855500000000124e-06,1.98,1.0133192700000022,0.0
7260,0.9075,0.00025425,4.855500000000124e-06,1.979,1.0132311300000016,0.0
7261,0.907625,0.00025425,4.855500000000124e-06,1.977,1.0131182100000047,0.0
7262,0.90775,0.00025425,4.855500000000124e-06,1.976,1.0129865199999986,0.0
7263,0.907875,0.00025425,4.855500000000124e-06,1.976,1.01291215,0.0
7264,0.908,0.00025425,4.855500000000124e-06,1.976,1.0128142099999928,0.0
7265,0.908125,0.00025425,4.855500000000124e-06,1.975,1.012705000000001,0.0
7266,0.90825,0.00025425,4.855500000000124e-06,1.973,1.012596369999997,0.0
7267,0.908375,0.00025425,4.855500000000124e-06,1.973,1.0125236599999996,0.0
7268,0.9085,0.00025425,4.855500000000124e-06,1.973,1.0124294200000015,-0.001
7269,0.908625,0.000254125,4.988875000000004e-06,1.973,1.0123403900000087,-0.001
7270,0.90875,0.000254,5.12199999999996e-06,1.972,1.012234169999997,0.0
7271,0.908875,0.000254,5.12199999999996e-06,1.971,1.0121300099999992,0.0
7272,0.909,0.000254,5.12199999999996e-06,1.968,1.012007689999995,0.0
7273,0.909125,0.000254,5.12199999999996e-06,1.967,1.0119123200000053,-0.001
7274,0.90925,0.00025387500000000003,5.254874999999881e-06,1.965,1.0118284500000008,-0.001
7275,0.909375,0.00025374999999999996,5.3875000000001005e-06,1.965,1.011700130000003,-0.001
7276,0.9095,0.000253625,5.519874999999952e-06,1.965,1.0115905500000062,0.0
7277,0.909625,0.000253625,5.519874999999952e-06,1.964,1.0115156300000105,-0.001
7278,0.90975,0.0002535,5.65199999999999e-06,1.963,1.011428889999992,0.0
7279,0.909875,0.0002535,5.65199999999999e-06,1.962,1.0113351399999926,0.0
7280,0.91,0.0002535,5.65199999999999e-06,1.962,1.0112520600000003,-0.001
7281,0.910125,0.000253375,5.783874999999994e-06,1.96,1.0111603500000088,-0.001
7282,0.91025,0.00025324999999999995,5.915500000000073e-06,1.96,1.0110456299999906,-0.001
7283,0.910375,0.000253125,6.046875000000007e-06,1.96,1.010965470000002,0.0
7284,0.9105,0.000253125,6.046875000000007e-06,1.96,1.0108740599999992,0.0
7285,0.910625,0.000253125,6.046875000000007e-06,1.96,1.0107939400000021,0.0
7286,0.91075,0.000253125,6.046875000000007e-06,1.956,1.0106895000000018,0.0
7287,0.910875,0.000253125,6.046875000000007e-06,1.956,1.0105913899999937,0.0
7288,0.911,0.000253125,6.046875000000007e-06,1.956,1.010510260000004,-0.001
7289,0.911125,0.000253,6.178000000000017e-06,1.954,1.0104113600000075,0.0
7290,0.91125,0.000253,6.178000000000017e-06,1.952,1.0103013299999983,0.0
7291,0.911375,0.000253,6.178000000000017e-06,1.95,1.0102423100000053,-0.001
7292,0.9115,0.000252875,6.30887499999988e-06,1.949,1.0101425300000069,0.0
7293,0.911625,0.000252875,6.30887499999988e-06,1.949,1.0100515300000001,0.0
7294,0.91175,0.000252875,6.30887499999988e-06,1.949,1.0099538099999927,0.0
7295,0.911875,0.000252875,6.30887499999988e-06,1.947,1.0098507699999941,-0.001
7296,0.912,0.00025275,6.439500000000042e-06,1.945,1.0097546200000007,-0.001
7297,0.912125,0.000252625,6.569874999999947e-06,1.943,1.0096616599999957,0.0
7298,0.91225,0.000252625,6.569874999999947e-06,1.939,1.0095690600000047,0.0
7299,0.912375,0.000252625,6.569874999999947e-06,1.938,1.0094756300000085,0.0
7300,0.9125,0.000252625,6.569874999999947e-06,1.937,1.0093918500000025,0.0
7301,0.912625,0.000252625,6.569874999999947e-06,1.937,1.0092790999999932,0.0
7302,0.91275,0.000252625,6.569874999999947e-06,1.932,1.0091780499999976,0.0
7303,0.912875,0.000252625,6.569874999999947e-06,1.931,1.0091064800000102,0.0
7304,0.913,0.000252625,6.569874999999947e-06,1.929,1.0090152099999996,0.0
7305,0.913125,0.000252625,6.569874999999947e-06,1.928,1.0089128599999913,0.0
7306,0.91325,0.000252625,6.569874999999947e-06,1.925,1.008815210000001,-0.001
7307,0.913375,0.0002525,6.700000000000039e-06,1.923,1.0087524700000026,-0.001
7308,0.9135,0.000252375,6.829874999999985e-06,1.919,1.0086305299999945,0.0
7309,0.913625,0.000252375,6.829874999999985e-06,1.917,1.008540979999992,-0.001
7310,0.91375,0.00025225,6.959500000000119e-06,1.912,1.0084419900000055,0.0
7311,0.913875,0.00025225,6.959500000000119e-06,1.908,1.0083543300000044,-0.003
7312,0.914,0.00025187500000000004,7.346874999999864e-06,1.902,1.0082525699999954,-0.001
7313,0.914125,0.00025174999999999997,7.4755000000000795e-06,1.895,1.0081590700000072,-0.002
7314,0.91425,0.0002515,7.732000000000073e-06,1.893,1.008076320000011,0.0
7315,0.914375,0.0002515,7.732000000000073e-06,1.89,1.0079741399999942,-0.001
7316,0.9145,0.000251375,7.85987499999996e-06,1.888,1.0078901099999924,0.0
7317,0.914625,0.000251375,7.85987499999996e-06,1.884,1.0078064499999992,-0.002
7318,0.91475,0.000251125,8.114875000000077e-06,1.881,1.0076992200000037,-0.001
7319,0.914875,0.000251,8.241999999999971e-06,1.877,1.007642400000006,0.0
7320,0.915,0.000251,8.241999999999971e-06,1.875,1.0075525800000102,-0.001
7321,0.915125,0.000250875,8.368874999999943e-06,1.87,1.0074387900000026,-0.003
7322,0.91525,0.0002505,8.74800000000009e-06,1.867,1.0073386899999925,0.0
7323,0.915375,0.0002505,8.74800000000009e-06,1.864,1.0072300300000003,-0.001
7324,0.9155,0.000250375,8.87387499999992e-06,1.863,1.0071276400000089,0.0
7325,0.915625,0.000250375,8.87387499999992e-06,1.86,1.0070197400000003,-0.001
7326,0.91575,0.00025025,8.99950000000016e-06,1.853,1.006932139999991,-0.006
7327,0.915875,0.0002495,9.748000000000034e-06,1.844,1.0068369599999984,-0.001
7328,0.916,0.00024937500000000003,9.871874999999974e-06,1.841,1.0067669000000015,-0.001
7329,0.916125,0.00024925,9.995499999999991e-06,1.835,1.006680149999997,0.0
7330,0.91625,0.00024925,9.995499999999991e-06,1.83,1.0065689799999902,0.0
7331,0.916375,0.00024925,9.995499999999991e-06,1.826,1.0064844800000001,0.0
7332,0.9165,0.00024925,9.995499999999991e-06,1.82,1.0064124499999978,-0.002
7333,0.916625,0.000249,1.0241999999999974e-05,1.816,1.0063599800000032,-0.002
7334,0.91675,0.00024875,1.0487499999999928e-05,1.811,1.0062558000000086,0.0
7335,0.916875,0.00024875,1.0487499999999928e-05,1.803,1.0061758400000003,0.0
7336,0.917,0.00024875,1.0487499999999928e-05,1.797,1.006107939999995,-0.001
7337,0.917125,0.00024862500000000004,1.0609874999999991e-05,1.792,1.0060164799999973,-0.003
7338,0.91725,0.00024825,1.0975500000000027e-05,1.785,1.0059332300000008,-0.002
7339,0.917375,0.000248,1.1218000000000005e-05,1.782,1.005840800000002,-0.001
7340,0.9175,0.000247875,1.1338874999999914e-05,1.775,1.0057612400000095,-0.003
7341,0.917625,0.0002475,1.1700000000000044e-05,1.764,1.0056771900000017,0.0
7342,0.91775,0.0002475,1.1700000000000044e-05,1.757,1.0056116899999936,-0.001
7343,0.917875,0.00024737500000000004,1.181987499999998e-05,1.753,1.0055298200000011,-0.001
7344,0.918,0.00024725,1.1939499999999991e-05,1.749,1.0054658900000073,-0.003
7345,0.918125,0.000246875,1.2296874999999985e-05,1.743,1.0054095499999967,-0.004
7346,0.91825,0.000246375,1.2769874999999986e-05,1.74,1.0053372299999914,-0.002
7347,0.918375,0.00024612500000000003,1.3004874999999915e-05,1.738,1.0052682999999953,-0.002
7348,0.9185,0.000245875,1.3238874999999983e-05,1.73,1.005172669999999,-0.005
7349,0.918625,0.00024524999999999997,1.3819499999999985e-05,1.724,1.0051054099999976,-0.001
7350,0.91875,0.000245125,1.3934874999999957e-05,1.719,1.005028890000005,-0.002
7351,0.918875,0.00024487500000000003,1.4164874999999965e-05,1.71,1.004954309999998,-0.002
7352,0.919,0.000244625,1.4393874999999945e-05,1.7,1.0048988599999984,-0.003
7353,0.919125,0.00024425,1.4735500000000012e-05,1.695,1.0048397200000065,-0.002
7354,0.91925,0.000244,1.496200000000003e-05,1.691,1.0047872400000013,-0.003
7355,0.919375,0.000243625,1.5299874999999963e-05,1.686,1.0047090999999937,-0.004
7356,0.9195,0.00024312500000000001,1.5746874999999937e-05,1.683,1.004674939999997,-0.001
7357,0.919625,0.000243,1.585800000000004e-05,1.679,1.004611800000001,-0.002
7358,0.91975,0.00024275,1.6079500000000025e-05,1.671,1.0045229600000105,-0.002
7359,0.919875,0.00024249999999999999,1.6300000000000037e-05,1.663,1.004457510000009,0.0
7360,0.92,0.00024249999999999999,1.6300000000000037e-05,1.658,1.0043718300000035,-0.002
7361,0.920125,0.00024225,1.651950000000002e-05,1.654,1.0043178499999972,-0.003
7362,0.92025,0.000241875,1.6846874999999984e-05,1.648,1.0042505300000022,-0.003
7363,0.920375,0.0002415,1.717200000000002e-05,1.639,1.0041961300000044,-0.004
7364,0.9205,0.000241,1.7602000000000063e-05,1.635,1.004118919999998,-0.001
7365,0.920625,0.00024087500000000001,1.7708874999999957e-05,1.629,1.004079879999997,-0.001
7366,0.92075,0.00024075,1.781550000000004e-05,1.625,1.0040117300000004,0.0
7367,0.920875,0.00024075,1.781550000000004e-05,1.619,1.0039533099999964,-0.003
7368,0.921,0.000240375,1.8133874999999967e-05,1.613,1.0038910899999922,-0.004
7369,0.921125,0.00023987500000000002,1.8554874999999972e-05,1.61,1.0038353800000004,-0.004
7370,0.92125,0.000239375,1.897187499999997e-05,1.606,1.0037791500000013,-0.002
7371,0.921375,0.000239125,1.9178874999999985e-05,1.601,1.0037102600000065,-0.002
7372,0.9215,0.000238875,1.938487499999997e-05,1.594,1.0036216900000068,-0.002
7373,0.921625,0.000238625,1.9589874999999978e-05,1.582,1.003546029999995,-0.004
7374,0.92175,0.000238125,1.9996875000000024e-05,1.574,1.0034987399999962,-0.003
7375,0.921875,0.00023774999999999998,2.0299500000000025e-05,1.563,1.003431910000001,-0.004
7376,0.922,0.00023725,2.0699500000000038e-05,1.556,1.0033713600000091,-0.001
7377,0.922125,0.000237125,2.0798874999999993e-05,1.549,1.0033202300000077,-0.004
7378,0.92225,0.000236625,2.119387500000003e-05,1.544,1.003256079999998,-0.004
7379,0.922375,0.000236125,2.1584875000000002e-05,1.538,1.0032046599999982,-0.001
7380,0.9225,0.000236,2.1682000000000034e-05,1.53,1.0031496700000033,-0.001
7381,0.922625,0.000235875,2.1778874999999974e-05,1.526,1.0031046600000026,-0.001
7382,0.92275,0.00023574999999999998,2.187550000000005e-05,1.522,1.003068819999993,-0.001
7383,0.922875,0.000235625,2.197187500000003e-05,1.516,1.0030174399999952,-0.006
7384,0.923,0.000234875,2.2544874999999963e-05,1.509,1.0029417399999971,-0.005
7385,0.923125,0.00023425,2.3015499999999966e-05,1.505,1.0028911599999941,-0.005
7386,0.92325,0.000233625,2.3479874999999983e-05,1.501,1.0028573600000021,-0.003
7387,0.923375,0.00023325,2.3755499999999986e-05,1.492,1.002811800000002,-0.005
7388,0.9235,0.000232625,2.420987499999999e-05,1.489,1.002758470000006,-0.001
7389,0.923625,0.0002325,2.4299999999999933e-05,1.48,1.0027056200000044,-0.003
7390,0.92375,0.000232125,2.456887499999999e-05,1.477,1.0026749899999958,-0.003
7391,0.923875,0.00023175000000000002,2.4835499999999956e-05,1.467,1.0026315299999966,-0.005
7392,0.924,0.000231125,2.527487500000003e-05,1.458,1.0025842700000007,-0.005
7393,0.924125,0.00023050000000000002,2.5707999999999954e-05,1.454,1.0025498800000088,-0.002
7394,0.92425,0.00023025,2.58795e-05,1.454,1.0025161600000065,-0.004
7395,0.924375,0.00022975,2.621949999999995e-05,1.45,1.0024881499999996,-0.003
7396,0.9245,0.000229375,2.6471875000000032e-05,1.448,1.002437989999999,-0.004
7397,0.924625,0.000228875,2.680487500000006e-05,1.445,1.0024105300000032,-0.007
7398,0.92475,0.000228,2.7377999999999957e-05,1.441,1.0023798799999997,-0.003
7399,0.924875,0.000227625,2.7619875000000015e-05,1.431,1.0023281099999963,-0.003
7400,0.925,0.00022725,2.7859499999999983e-05,1.428,1.0022968899999982,-0.008
7401,0.925125,0.00022625,2.8487499999999998e-05,1.42,1.002258239999997,-0.001
7402,0.92525,0.00022612499999999998,2.856487499999999e-05,1.414,1.0022192900000044,-0.005
7403,0.925375,0.0002255,2.894800000000003e-05,1.408,1.0021878400000024,-0.001
7404,0.9255,0.000225375,2.9023875000000034e-05,1.4,1.002155470000001,-0.004
7405,0.925625,0.000224875,2.9324875000000026e-05,1.395,1.002131820000004,-0.004
7406,0.92575,0.000224375,2.962187500000002e-05,1.39,1.002095639999997,-0.006
7407,0.925875,0.000223625,3.0059875000000015e-05,1.385,1.0020706299999973,-0.004
7408,0.926,0.000223125,3.0346874999999994e-05,1.383,1.0020512800000003,-0.002
7409,0.926125,0.00022287499999999998,3.0488875000000027e-05,1.38,1.0020283400000072,-0.002
7410,0.92625,0.00022262499999999998,3.062987500000003e-05,1.379,1.0020132600000062,-0.008
7411,0.926375,0.00022162499999999998,3.118387500000003e-05,1.376,1.0019834800000005,-0.005
7412,0.9265,0.000221,3.1521999999999994e-05,1.372,1.001952240000002,-0.003
7413,0.926625,0.00022062499999999998,3.1721875000000065e-05,1.37,1.0019358600000023,-0.001
7414,0.92675,0.0002205,3.178799999999998e-05,1.367,1.0019135599999995,-0.006
7415,0.926875,0.00021975,3.217949999999997e-05,1.365,1.0019108299999968,-0.002
7416,0.927,0.0002195,3.2308e-05,1.362,1.0018977099999975,-0.002
7417,0.927125,0.00021925,3.2435500000000005e-05,1.356,1.001872189999997,-0.005
7418,0.92725,0.00021862500000000002,3.274987499999998e-05,1.354,1.0018593300000027,-0.003
7419,0.927375,0.00021825,3.2935500000000003e-05,1.352,1.0018474700000024,-0.001
7420,0.9275,0.000218125,3.299687499999998e-05,1.35,1.0018306600000042,-0.001
7421,0.927625,0.00021799999999999999,3.3058000000000035e-05,1.346,1.0018170999999993,-0.002
