,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
7286,0.91075,0.00028075,2.4660499999999975e-05,2.0308,1.0355133109998977,-0.0022
7287,0.910875,0.000280475,2.4420195000000146e-05,2.0306,1.0354190650000121,-0.0013
7288,0.911,0.0002803125,2.4336718749999875e-05,2.0302,1.035315541999983,-0.0019
7289,0.911125,0.000280075,2.421395500000001e-05,2.0299,1.0352257490000198,-0.0012
7290,0.91125,0.000279925,2.4110955000000044e-05,2.0294,1.035126537000035,-0.0014
7291,0.911375,0.00027975,2.4019499999999972e-05,2.0291,1.0350282120000098,-0.0013
7292,0.9115,0.0002795875,2.3934138750000057e-05,2.0289,1.0349204579999907,-0.0015
7293,0.911625,0.00027939999999999996,2.3835120000000098e-05,2.0286,1.0348224310000027,-0.0016
7294,0.91175,0.0002792,2.370388000000001e-05,2.0282,1.0347299689999963,-0.0017
7295,0.911875,0.0002789875,2.3540298749999967e-05,2.0279,1.0346242049999734,-0.0012
7296,0.912,0.0002788375,2.3434688749999877e-05,2.0275,1.0345295680000035,-0.0014
7297,0.912125,0.0002786625,2.3340188750000103e-05,2.027,1.034428383000012,-0.0017
7298,0.91225,0.00027844999999999996,2.3224780000000054e-05,2.0266,1.0343334580000074,-0.001
7299,0.912375,0.000278325,2.3156555000000022e-05,2.0263,1.0342390670000112,-0.0013
7300,0.9125,0.0002781625,2.3067488750000088e-05,2.0258,1.0341429879999844,-0.0012
7301,0.912625,0.0002780125,2.2984898749999982e-05,2.0253,1.0340502639999862,-0.0016
7302,0.91275,0.0002778125,2.2874218749999842e-05,2.0252,1.0339696660000164,-0.0016
7303,0.912875,0.0002776125,2.2762898750000037e-05,2.0249,1.0338650820000193,-0.0015
7304,0.913,0.000277425,2.2657955000000118e-05,2.0248,1.0337581369999123,-0.0018
7305,0.913125,0.0002772,2.253127999999993e-05,2.0245,1.033662702000007,-0.0016
7306,0.91325,0.000277,2.2392999999999885e-05,2.0239,1.033566507999979,-0.0012
7307,0.913375,0.00027685,2.2307620000000082e-05,2.0238,1.0334699770000109,-0.0015
7308,0.9135,0.00027666249999999996,2.2200388750000077e-05,2.0235,1.033368207999998,-0.0011
7309,0.913625,0.000276525,2.2121394999999876e-05,2.0229,1.0332718059999655,-0.0013
7310,0.91375,0.0002763625,2.2027648749999963e-05,2.0228,1.0331702079999818,-0.0015
7311,0.913875,0.000276175,2.191895499999996e-05,2.0225,1.0330813109999863,-0.0011
7312,0.914,0.0002760375,2.1838888750000064e-05,2.0221,1.0329784930000299,-0.001
7313,0.914125,0.0002759125,2.1765838749999934e-05,2.0218,1.0328873320000147,-0.0009
7314,0.91425,0.0002758,2.1674880000000064e-05,2.0215,1.0327791440000322,-0.0013
7315,0.914375,0.00027563749999999997,2.1579248750000058e-05,2.0213,1.0326916819999994,-0.0011
7316,0.9145,0.00027550000000000003,2.1472999999999854e-05,2.0211,1.0326062449999833,-0.0013
7317,0.914625,0.0002753375,2.1376588749999924e-05,2.0205,1.03249755499997,-0.0014
7318,0.91475,0.0002751625,2.127228875000009e-05,2.0203,1.0324018339999905,-0.0013
7319,0.914875,0.000275,2.114999999999989e-05,2.02,1.0323166179999963,-0.0006
7320,0.915,0.000274925,2.110495500000009e-05,2.0199,1.032222197000056,-0.001
7321,0.915125,0.0002748,2.102968000000005e-05,2.0198,1.0321247939999587,-0.0018
7322,0.91525,0.000274575,2.0843554999999903e-05,2.0196,1.032033891000011,-0.0011
7323,0.915375,0.0002744375,2.0734968750000027e-05,2.0196,1.031932314000013,-0.0018
7324,0.9155,0.00027421250000000003,2.059753874999992e-05,2.0192,1.0318273680000023,-0.0005
7325,0.915625,0.00027415,2.0534220000000046e-05,2.0189,1.0317435779999953,-0.0012
7326,0.91575,0.00027400000000000005,2.0416999999999906e-05,2.0187,1.0316578709999995,-0.0011
7327,0.915875,0.0002738625,2.033214875e-05,2.0183,1.0315670459999977,-0.0012
7328,0.916,0.0002737125,2.0164238749999953e-05,2.0179,1.0314761419999805,-0.0012
7329,0.916125,0.0002735625,2.0070968750000028e-05,2.0177,1.0313806049999665,-0.0007
7330,0.91625,0.000273475,2.0016394999999966e-05,2.0174,1.0312794400000163,-0.0018
7331,0.916375,0.00027325,1.9825500000000053e-05,2.0167,1.0311780870000309,-0.0017
7332,0.9165,0.00027303749999999996,1.9691688750000048e-05,2.0167,1.0310723410000089,-0.0012
7333,0.916625,0.0002728875,1.9596798749999976e-05,2.0164,1.03097799000001,-0.0015
7334,0.91675,0.0002727,1.945268e-05,2.016,1.0308816620000303,-0.0007
7335,0.916875,0.0002726125,1.9396898750000056e-05,2.0157,1.0307792709999566,-0.001
7336,0.917,0.0002724875,1.9316998750000037e-05,2.0155,1.0306843919999866,-0.0011
7337,0.917125,0.00027235,1.9228820000000037e-05,2.0151,1.0305795719999267,-0.001
7338,0.91725,0.000272225,1.9148394999999984e-05,2.0148,1.030477781000026,-0.0007
7339,0.917375,0.0002721375,1.9091948750000086e-05,2.0147,1.0303780110000273,-0.0011
7340,0.9175,0.000272,1.9002999999999882e-05,2.0147,1.0302771180000159,-0.0009
7341,0.917625,0.0002718875,1.892999875000001e-05,2.0147,1.030185110000019,-0.0015
7342,0.91775,0.0002717,1.8782879999999947e-05,2.0144,1.0300851169999596,-0.0011
7343,0.917875,0.0002715625,1.869296875000004e-05,2.0143,1.0299954089999894,-0.001
7344,0.918,0.0002714375,1.861096875000001e-05,2.0141,1.0298983769999754,-0.0009
7345,0.918125,0.000271325,1.8536955000000077e-05,2.0139,1.0297954350000655,-0.0014
7346,0.91825,0.00027115,1.839641999999997e-05,2.0137,1.0297045780000034,-0.001
7347,0.918375,0.00027102500000000004,1.8338595000000014e-05,2.0137,1.0296108999999916,-0.0013
7348,0.9185,0.00027086250000000003,1.8230548750000074e-05,2.0135,1.0295236089999953,-0.0012
7349,0.918625,0.0002707125,1.8130438749999867e-05,2.0133,1.029419182000012,-0.0013
7350,0.91875,0.00027055,1.8021579999999982e-05,2.0132,1.029330175999994,-0.0009
7351,0.918875,0.0002704375,1.7945968749999987e-05,2.0132,1.029240968999976,-0.0011
7352,0.919,0.0002703,1.7853280000000084e-05,2.0126,1.0291413010000436,-0.0007
7353,0.919125,0.00027021250000000004,1.779413874999991e-05,2.0122,1.029045713000043,-0.001
7354,0.91925,0.00027008749999999997,1.7659438750000088e-05,2.012,1.0289460989999852,-0.0009
7355,0.919375,0.00026997500000000004,1.7582994999999824e-05,2.012,1.028847605000003,-0.0009
7356,0.9195,0.0002698625,1.750634875000001e-05,2.0119,1.0287617340000035,-0.0014
7357,0.919625,0.0002696875,1.7386718749999865e-05,2.0118,1.028675274000033,-0.0011
7358,0.91975,0.00026955,1.7267379999999944e-05,2.0117,1.028584124000003,-0.0013
7359,0.919875,0.0002693875,1.7155498749999997e-05,2.0115,1.028494866000011,-0.0018
7360,0.92,0.00026916250000000004,1.6999888749999912e-05,2.0115,1.0284005410000083,-0.0011
7361,0.920125,0.000269025,1.690439499999996e-05,2.0114,1.0283076929999968,-0.001
7362,0.92025,0.0002689,1.6817320000000136e-05,2.0113,1.0282122299999696,-0.0007
7363,0.920375,0.0002688125,1.6756218749999997e-05,2.011,1.0281142969999328,-0.0014
7364,0.9205,0.00026863749999999996,1.6633648750000062e-05,2.0107,1.028021917000038,-0.001
7365,0.920625,0.0002685125,1.6545798750000063e-05,2.0106,1.0279352019999664,-0.0014
7366,0.92075,0.0002683375,1.6422388750000015e-05,2.0105,1.027834584999996,-0.0005
7367,0.920875,0.000268275,1.637819500000004e-05,2.0104,1.027747516999868,-0.001
7368,0.921,0.00026815,1.6289620000000005e-05,2.0102,1.027661315000059,-0.001
7369,0.921125,0.000268025,1.6200794999999934e-05,2.0101,1.0275626760000014,-0.0013
7370,0.92125,0.0002678625,1.6084948749999994e-05,2.01,1.0274734710000046,-0.0007
7371,0.921375,0.000267775,1.602239500000002e-05,2.0097,1.0273843479999905,-0.0013
7372,0.9215,0.0002676125,1.5855898750000152e-05,2.0096,1.027287706999997,-0.0009
7373,0.921625,0.0002675,1.5774999999999984e-05,2.0094,1.027182706999999,-0.0013
7374,0.92175,0.0002673375,1.563278874999996e-05,2.009,1.0270868069999617,-0.0008
7375,0.921875,0.00026723750000000004,1.5560448749999955e-05,2.009,1.0270009379999747,-0.0011
7376,0.922,0.0002671,1.5435719999999932e-05,2.0089,1.0269077719999913,-0.0011
7377,0.922125,0.0002669625,1.5360688750000072e-05,2.0089,1.0268121530000178,-0.001
7378,0.92225,0.00026683750000000003,1.5269488750000004e-05,2.0087,1.0267208009999509,-0.0005
7379,0.922375,0.00026677499999999997,1.522379500000004e-05,2.0086,1.0266204979999802,-0.001
7380,0.9225,0.00026665,1.5107220000000088e-05,2.0082,1.0265224079999997,-0.0011
7381,0.922625,0.0002665125,1.5006198749999977e-05,2.0079,1.0264259369998545,-0.0009
7382,0.92275,0.0002664,1.4923319999999962e-05,2.0077,1.0263323550000347,-0.0011
7383,0.922875,0.00026626250000000003,1.4821748749999974e-05,2.0075,1.0262405120000415,-0.0011
7384,0.923,0.000266125,1.4719875000000049e-05,2.0072,1.0261466409999749,-0.0009
7385,0.923125,0.0002660125,1.4611298750000002e-05,2.0068,1.026055592999991,-0.0009
7386,0.92325,0.0002659,1.4527519999999904e-05,2.0066,1.0259566890000358,-0.0012
7387,0.923375,0.00026575,1.4415500000000137e-05,2.0063,1.0258683060000007,-0.0015
7388,0.9235,0.00026556249999999996,1.4249968750000175e-05,2.0062,1.025770249000003,-0.001
7389,0.923625,0.0002654375,1.4155968750000025e-05,2.0059,1.025676829000027,-0.0013
7390,0.92375,0.000265275,1.4008395000000062e-05,2.0057,1.025584246,-0.0011
7391,0.923875,0.00026513750000000004,1.3904348749999795e-05,2.0057,1.0254830390000178,-0.001
7392,0.924,0.00026501249999999997,1.3809498750000038e-05,2.0055,1.0253788239999972,-0.0008
7393,0.924125,0.0002649125,1.3733438749999994e-05,2.0053,1.0252794490000032,-0.0009
7394,0.92425,0.0002648,1.3647680000000051e-05,2.0051,1.0251929160000912,-0.0008
7395,0.924375,0.0002647,1.3571280000000075e-05,2.0048,1.0251025349999747,-0.0011
7396,0.9245,0.0002645625,1.349096875000011e-05,2.0047,1.0250136569999948,-0.0011
7397,0.924625,0.00026442500000000004,1.3385354999999931e-05,2.0045,1.024912425999977,-0.0011
7398,0.92475,0.0002642875,1.3279438750000039e-05,2.0044,1.0248199780000729,-0.0006
7399,0.924875,0.0002642125,1.3221538749999984e-05,2.0036,1.0247283720000118,-0.0009
7400,0.925,0.0002641,1.3134520000000038e-05,2.0036,1.0246362459999592,-0.0011
7401,0.925125,0.00026396249999999997,1.302788875000005e-05,2.0033,1.0245484229999477,-0.0017
7402,0.92525,0.00026375,1.2812500000000005e-05,2.0033,1.0244591519999897,-0.0005
7403,0.925375,0.00026368750000000003,1.2763718749999931e-05,2.003,1.0243612989999906,-0.0012
7404,0.9255,0.0002635375,1.2621388750000073e-05,2.0028,1.0242564580000169,-0.0004
7405,0.925625,0.0002634875,1.2582198749999996e-05,2.0026,1.0241608629999839,-0.0012
7406,0.92575,0.0002633375,1.2464388749999888e-05,2.0025,1.0240668250000275,-0.0013
7407,0.925875,0.000263175,1.2336354999999966e-05,2.0024,1.0239751270000172,-0.0013
7408,0.926,0.0002630125,1.2182898750000115e-05,2.0023,1.0238824169999818,-0.0009
7409,0.926125,0.00026290000000000005,1.2093719999999863e-05,2.0021,1.023789419000006,-0.0018
7410,0.92625,0.000262675,1.1914754999999944e-05,2.0021,1.0236990339999625,-0.0009
7411,0.926375,0.0002625625,1.1799968750000112e-05,2.002,1.0236041640000164,-0.0009
7412,0.9265,0.00026245,1.1709979999999898e-05,2.0017,1.0235081540000235,-0.0005
7413,0.926625,0.0002623875,1.1659898750000064e-05,2.0017,1.0234263480000316,-0.0006
7414,0.92675,0.0002623125,1.1599718749999988e-05,2.0011,1.0233246450000582,-0.001
7415,0.926875,0.0002621875,1.1499218749999928e-05,2.001,1.0232416309999812,-0.0008
7416,0.927,0.0002620875,1.1393638750000101e-05,2.0007,1.0231444520000104,-0.0006
7417,0.927125,0.0002620125,1.1333098750000103e-05,2.0007,1.023047842999993,-0.001
7418,0.92725,0.0002618875,1.1256998749999969e-05,2.0002,1.0229542000000351,-0.001
7419,0.927375,0.0002617625,1.1180648750000021e-05,1.9998,1.0228553080000902,-0.0007
7420,0.9275,0.000261675,1.1109554999999993e-05,1.9995,1.0227569679999606,-0.0007
7421,0.927625,0.0002615875,1.1038338750000042e-05,1.9993,1.0226641729999797,-0.0006
7422,0.92775,0.0002615125,1.0977198750000028e-05,1.9991,1.022569173000009,-0.0009
7423,0.927875,0.0002614,1.0885319999999977e-05,1.9987,1.0224666310000283,-0.0001
7424,0.928,0.0002613875,1.0875098750000034e-05,1.9985,1.0223842830000196,-0.0008
7425,0.928125,0.00026128750000000003,1.0793238750000045e-05,1.9984,1.0222857660000455,-0.0005
7426,0.92825,0.00026122499999999997,1.0791995000000055e-05,1.9981,1.0221944160000085,-0.001
7427,0.928375,0.0002611,1.0689320000000003e-05,1.9978,1.0220996569999814,-0.0005
7428,0.9285,0.0002610375,1.0637888750000157e-05,1.9976,1.0220155319999862,-0.0009
7429,0.928625,0.000260925,1.0545154999999973e-05,1.9976,1.021906074000045,-0.0009
7430,0.92875,0.0002608125,1.0427218749999966e-05,1.9974,1.0218210400000092,-0.0011
7431,0.928875,0.000260675,1.0263355000000086e-05,1.9972,1.0217262470000827,-0.0009
7432,0.929,0.0002605625,1.0169968750000092e-05,1.997,1.021633103999938,-0.0008
7433,0.929125,0.0002604625,1.0061788750000078e-05,1.9967,1.0215433799999991,-0.0008
7434,0.92925,0.0002603625,9.97844875000009e-06,1.9966,1.0214580549999934,-0.001
7435,0.929375,0.00026023750000000003,9.874048749999863e-06,1.9964,1.0213670250000073,-0.0007
7436,0.9295,0.00026015,9.825820000000096e-06,1.996,1.0212641580000406,-0.001
7437,0.929625,0.000260025,9.72099500000001e-06,1.9955,1.021173363999973,-0.0007
7438,0.92975,0.00025993749999999997,9.64746875000011e-06,1.9949,1.0210829699999588,-0.0009
7439,0.929875,0.000259825,9.552755000000191e-06,1.994,1.0209806539999478,-0.0008
7440,0.93,0.000259725,9.468395000000073e-06,1.9937,1.0208872639999642,-0.0004
7441,0.930125,0.000259675,9.426154999999991e-06,1.9932,1.0207913479999944,-0.0005
7442,0.93025,0.0002596125,9.373298749999814e-06,1.993,1.0207071990000678,-0.0009
7443,0.930375,0.0002595,9.252999999999955e-06,1.9925,1.0206199190000012,-0.0003
7444,0.9305,0.00025946249999999997,9.246188750000051e-06,1.9918,1.02052513600002,-0.0012
7445,0.930625,0.0002593125,9.09371874999998e-06,1.9915,1.020416431999988,-0.0005
7446,0.93075,0.00025925,9.065500000000059e-06,1.9913,1.0203106349999815,-0.0015
7447,0.930875,0.00025906249999999996,8.955468750000083e-06,1.991,1.0202297449999687,-0.0004
7448,0.931,0.0002590125,8.937698750000057e-06,1.9907,1.0201384639999793,-0.0007
7449,0.931125,0.000258925,8.862755e-06,1.9902,1.020052120000013,-0.0013
7450,0.93125,0.0002587625,8.723248749999968e-06,1.9898,1.0199636090000004,-0.001
7451,0.931375,0.00025863750000000005,8.615648749999982e-06,1.9891,1.0198754659999723,-0.0012
7452,0.9315,0.00025848749999999996,8.486198750000119e-06,1.9889,1.019779319000027,-0.0009
7453,0.931625,0.00025837500000000003,8.438874999999846e-06,1.9886,1.0196912740001367,-0.0005
7454,0.93175,0.0002583125,8.38471875000002e-06,1.9876,1.019598431999966,-0.0006
7455,0.931875,0.0002582375,8.34464874999996e-06,1.9869,1.0195009170000155,-0.0005
7456,0.932,0.000258175,8.290355000000083e-06,1.9863,1.0194081209999004,-0.0007
7457,0.932125,0.0002580875,8.239238749999878e-06,1.9861,1.0193162199999837,-0.0014
7458,0.93225,0.0002579125,8.111638749999983e-06,1.9852,1.0192236019999863,-0.0011
7459,0.932375,0.00025777499999999996,8.041395000000117e-06,1.9847,1.0191179889999653,-0.0008
7460,0.9325,0.00025767499999999996,7.953755000000063e-06,1.9842,1.0190325359999832,-0.0012
7461,0.932625,0.000257525,7.896994999999961e-06,1.9834,1.0189317739999977,-0.0009
7462,0.93275,0.0002574125,7.822938750000063e-06,1.983,1.01884071600001,-0.0004
7463,0.932875,0.0002573625,7.803848750000064e-06,1.9825,1.0187463650000343,-0.0008
7464,0.933,0.0002572625,7.840548749999953e-06,1.9818,1.0186520269998995,-0.0011
7465,0.933125,0.000257125,7.768875000000008e-06,1.9813,1.018545465999997,-0.0005
7466,0.93325,0.0002570625,7.73846874999995e-06,1.9808,1.0184575330000352,-0.0006
7467,0.933375,0.0002569875,7.721898750000067e-06,1.9805,1.018360528000036,-0.0006
7468,0.9335,0.0002569125,7.680238750000123e-06,1.9799,1.018261948999986,-0.0008
7469,0.933625,0.0002568125,7.61621875000007e-06,1.9797,1.018158173999952,-0.0004
7470,0.93375,0.0002567625,7.59664874999999e-06,1.979,1.0180619920000238,-0.0008
7471,0.933875,0.0002566625,7.5073887499999e-06,1.9781,1.017966735999985,-0.0006
7472,0.934,0.0002565875,7.465338749999884e-06,1.9774,1.017871394999967,-0.0007
7473,0.934125,0.0002565,7.4620000000000795e-06,1.9769,1.0177824720000013,-0.0006
7474,0.93425,0.000256425,7.444754999999969e-06,1.9767,1.017697501999966,-0.0008
7475,0.934375,0.000256325,7.379954999999883e-06,1.9756,1.017606182999985,-0.0006
7476,0.9345,0.00025624999999999997,7.337499999999997e-06,1.9754,1.017510032000004,-0.0006
7477,0.934625,0.000256175,7.294955000000103e-06,1.9747,1.0174140590000451,-0.0009
7478,0.93475,0.00025606250000000005,7.243468749999815e-06,1.9738,1.017318909000036,-0.0007
7479,0.934875,0.00025597500000000003,7.214394999999984e-06,1.973,1.0172221389999725,-0.0011
7480,0.935,0.0002558375,7.0898887500000505e-06,1.9723,1.0171252779999804,-0.0005
7481,0.935125,0.00025577499999999997,7.058195000000156e-06,1.972,1.0170366689999624,-0.0007
7482,0.93525,0.0002556875,7.0287187499999955e-06,1.9717,1.0169454340000474,-0.0003
7483,0.935375,0.00025565,6.994620000000062e-06,1.9709,1.016852583000056,-0.0003
7484,0.9355,0.0002556125,6.985498749999874e-06,1.9702,1.0167623929999627,-0.0006
7485,0.935625,0.00025553749999999997,6.942188750000078e-06,1.9693,1.0166604749999948,-0.0009
7486,0.93575,0.000255425,6.914554999999933e-06,1.9687,1.016568325000019,-0.0011
7487,0.935875,0.0002552875,6.938838750000009e-06,1.9679,1.0164645699999892,-0.0005
7488,0.936,0.000255225,6.931595000000068e-06,1.9673,1.0163626510000392,-0.0004
7489,0.936125,0.000255175,6.8607550000000515e-06,1.9665,1.0162713489999748,-0.0016
7490,0.93625,0.000254975,6.776994999999953e-06,1.9655,1.0161746729999752,-0.0011
7491,0.936375,0.0002548375,6.650288750000067e-06,1.9643,1.0160832039999907,-0.0003
7492,0.9365,0.0002548,6.615679999999901e-06,1.9633,1.015997407000016,-0.0002
7493,0.936625,0.000254775,6.59259500000009e-06,1.9627,1.0158984300000256,-0.0007
7494,0.93675,0.00025468750000000003,6.561718750000001e-06,1.9617,1.0158097480000343,-0.0014
7495,0.936875,0.0002545125,6.449598750000174e-06,1.9605,1.0157308290000175,-0.0005
7496,0.937,0.00025445000000000003,6.441579999999946e-06,1.9594,1.0156304830000096,-0.0006
7497,0.937125,0.00025437500000000004,6.446874999999963e-06,1.9584,1.0155321550000305,-0.0008
7498,0.93725,0.000254275,6.3787950000001596e-06,1.9573,1.0154379769999922,-0.001
7499,0.937375,0.00025414999999999997,6.4122200000000795e-06,1.9558,1.0153561650000082,-0.0009
7500,0.9375,0.00025403750000000004,6.357088749999851e-06,1.9549,1.015250253000028,-0.0004
7501,0.937625,0.00025398749999999996,6.385298750000157e-06,1.9539,1.0151627730000465,-0.0006
7502,0.93775,0.00025391249999999997,6.415038750000046e-06,1.9524,1.0150720260000055,-0.001
7503,0.937875,0.0002537875,6.397738750000048e-06,1.9509,1.014963704999974,-0.001
7504,0.938,0.0002536625,6.330188750000021e-06,1.9495,1.0148708599999396,-0.0005
7505,0.938125,0.0002536,6.271319999999969e-06,1.948,1.0147845019999993,-0.001
7506,0.93825,0.000253475,6.253394999999995e-06,1.9472,1.0146995430000443,-0.0011
7507,0.938375,0.00025333749999999997,6.198388750000006e-06,1.9455,1.0146103059999507,-0.0007
7508,0.9385,0.00025324999999999995,6.165500000000046e-06,1.9444,1.014513812000021,-0.0003
7509,0.938625,0.0002532125,6.179938750000003e-06,1.9435,1.0144128739999927,-0.0003
7510,0.93875,0.00025317499999999996,6.14435499999999e-06,1.942,1.0143240530000857,-0.0009
7511,0.938875,0.00025306250000000003,6.087468749999992e-06,1.9406,1.0142351009998944,-0.0011
7512,0.939,0.00025292500000000004,6.081554999999961e-06,1.9386,1.014136177000035,-0.0008
7513,0.939125,0.00025282500000000003,6.136154999999865e-06,1.9363,1.0140474250000218,-0.0003
7514,0.93925,0.0002527875,6.150338749999928e-06,1.9348,1.0139606619999706,-0.0007
7515,0.939375,0.00025269999999999996,6.166680000000091e-06,1.9335,1.0138748259999435,-0.001
7516,0.9395,0.000252575,6.1719550000000065e-06,1.932,1.01378767100005,-0.0017
7517,0.939625,0.0002523625,6.192848750000035e-06,1.9297,1.0136860150000284,-0.001
7518,0.93975,0.0002522375,6.2474487500000505e-06,1.9273,1.0135949270000348,-0.001
7519,0.939875,0.00025211250000000004,6.201798749999932e-06,1.9254,1.0135029280000274,-0.0008
7520,0.94,0.0002520125,6.255098750000077e-06,1.9234,1.0134056869999504,-0.0005
7521,0.940125,0.00025195,6.244579999999944e-06,1.9216,1.013328731000001,-0.0015
7522,0.94025,0.0002517625,6.287648750000096e-06,1.9198,1.0132357039999833,-0.0011
7523,0.940375,0.000251625,6.378875000000117e-06,1.9187,1.01314569600001,-0.0013
7524,0.9405,0.0002514625,6.370388750000067e-06,1.9166,1.0130604439999886,-0.0008
7525,0.940625,0.0002513625,6.347648750000046e-06,1.9147,1.0129715139999507,-0.0003
7526,0.94075,0.000251325,6.3359549999999486e-06,1.913,1.0128821800000678,-0.001
7527,0.940875,0.0002512,6.363480000000088e-06,1.9114,1.0128095150000747,-0.0011
7528,0.941,0.00025106250000000004,6.328468749999927e-06,1.9096,1.012730851999934,-0.0008
7529,0.941125,0.0002509625,6.355088750000016e-06,1.9076,1.0126314229999682,-0.0006
7530,0.94125,0.0002508875,6.3311987500000995e-06,1.9055,1.0125413909999808,-0.0009
7531,0.941375,0.000250775,6.3201949999999176e-06,1.9032,1.012444906999983,-0.0006
7532,0.9415,0.00025069999999999997,6.346080000000032e-06,1.9015,1.012355470999993,-0.0013
7533,0.941625,0.0002505375,6.3601887499998845e-06,1.9,1.012259361999947,-0.0007
7534,0.94175,0.00025045,6.4233799999999785e-06,1.8976,1.0121801060000106,-0.0008
7535,0.941875,0.00025035000000000004,6.4740199999998584e-06,1.8962,1.012089035000019,-0.0003
7536,0.942,0.0002503125,6.511718750000006e-06,1.8943,1.012009132000011,-0.0014
7537,0.942125,0.0002501375,6.437348750000016e-06,1.8915,1.0119178370000659,-0.0006
7538,0.94225,0.0002500625,6.437468749999842e-06,1.8894,1.0118273090000276,-0.0011
7539,0.942375,0.000249925,6.449954999999952e-06,1.886,1.0117294570000381,-0.0011
7540,0.9425,0.0002497875,6.512138750000007e-06,1.883,1.0116401939999542,-0.0011
7541,0.942625,0.00024965,6.549019999999961e-06,1.8803,1.0115501770000364,-0.0011
7542,0.94275,0.0002495125,6.610598750000029e-06,1.8768,1.0114659280001088,-0.0012
7543,0.942875,0.0002493625,6.6842487500000656e-06,1.8741,1.011379488999897,-0.0008
7544,0.943,0.0002492625,6.733148750000084e-06,1.8715,1.0112952129999508,-0.0008
7545,0.943125,0.0002491625,6.706888750000028e-06,1.8686,1.0112036740000256,-0.0014
7546,0.94325,0.0002489875,6.754298749999998e-06,1.8662,1.0111081290000372,-0.0008
7547,0.943375,0.0002488875,6.777598749999947e-06,1.8638,1.0110307519999755,-0.0012
7548,0.9435,0.0002487375,6.799748750000001e-06,1.8609,1.0109449159999746,-0.0006
7549,0.943625,0.00024866250000000003,6.848188749999984e-06,1.8579,1.010852311000014,-0.0014
7550,0.94375,0.0002484875,6.919198750000022e-06,1.8553,1.0107708340000152,-0.0007
7551,0.943875,0.0002484,6.9795200000000165e-06,1.8518,1.0106745889999944,-0.0006
7552,0.944,0.000248325,7.002555000000077e-06,1.848,1.0105719679999863,-0.0008
7553,0.944125,0.000248225,7.074795000000023e-06,1.8448,1.0104953479999792,-0.0011
7554,0.94425,0.0002480875,7.158238750000045e-06,1.8415,1.0104114679999825,-0.0017
7555,0.944375,0.000247875,7.288874999999973e-06,1.839,1.0103289010000018,-0.0017
7556,0.9445,0.0002476625,7.318788749999971e-06,1.8357,1.010253253000011,-0.0019
7557,0.944625,0.000247425,7.396954999999983e-06,1.8313,1.0101683310000056,-0.0013
7558,0.94475,0.0002472625,7.477548750000007e-06,1.8285,1.0100843769998769,-0.0012
7559,0.944875,0.0002471125,7.520798749999947e-06,1.8259,1.010011842000043,-0.0011
7560,0.945,0.000246975,7.626794999999964e-06,1.8231,1.0099291030000341,-0.0014
7561,0.945125,0.0002468,7.668080000000021e-06,1.8195,1.0098449189999936,-0.0007
7562,0.94525,0.0002467125,7.70103875e-06,1.8162,1.009757392999965,-0.0018
7563,0.945375,0.0002464875,7.81379874999999e-06,1.8129,1.0096666300001076,-0.0015
7564,0.9455,0.00024629999999999997,7.890480000000088e-06,1.8083,1.009578187999996,-0.0013
7565,0.945625,0.0002461375,7.993148749999956e-06,1.8038,1.0094838369999528,-0.0018
7566,0.94575,0.0002459125,8.103838749999981e-06,1.7999,1.0094019000000223,-0.0022
7567,0.945875,0.0002456375,8.260248749999977e-06,1.7963,1.009321546000036,-0.0015
7568,0.946,0.00024545,8.384380000000025e-06,1.7922,1.0092373409999655,-0.0016
7569,0.946125,0.00024524999999999997,8.519500000000014e-06,1.7884,1.009151163999972,-0.0018
7570,0.94625,0.000245025,8.67699500000002e-06,1.7842,1.0090761460000524,-0.0023
7571,0.946375,0.0002447375,8.840948750000022e-06,1.7803,1.0089844799999754,-0.0021
7572,0.9465,0.000244475,9.030795000000035e-06,1.777,1.0089114639999979,-0.0026
7573,0.946625,0.00024415,9.176219999999958e-06,1.773,1.0088230079999598,-0.002
7574,0.94675,0.0002439,9.25231999999998e-06,1.7691,1.0087455560000442,-0.0017
7575,0.946875,0.0002436875,9.318718750000011e-06,1.7653,1.0086634680000144,-0.0013
7576,0.947,0.000243525,9.414595000000026e-06,1.7609,1.0085841740000203,-0.0018
7577,0.947125,0.00024329999999999998,9.59088000000008e-06,1.7568,1.0085197510000623,-0.0016
7578,0.94725,0.0002431,9.694119999999974e-06,1.7515,1.0084348619999117,-0.0023
7579,0.947375,0.0002428125,9.899218750000049e-06,1.7465,1.008344572999973,-0.0015
7580,0.9475,0.000242625,9.989874999999982e-06,1.7424,1.0082644900000342,-0.0022
7581,0.947625,0.00024235,1.0181819999999952e-05,1.7395,1.0082013559999758,-0.0015
7582,0.94775,0.0002421625,1.0296088749999987e-05,1.7351,1.0081214450000602,-0.0018
7583,0.947875,0.0002419375,1.0467468749999987e-05,1.7309,1.0080449860000993,-0.0014
7584,0.948,0.0002417625,1.0569648750000049e-05,1.7272,1.007961540999908,-0.002
7585,0.948125,0.0002415125,1.0736198750000036e-05,1.7225,1.0078790729999791,-0.0019
7586,0.94825,0.000241275,1.0915995000000068e-05,1.7182,1.007798458999986,-0.0016
7587,0.948375,0.00024107500000000002,1.1062754999999924e-05,1.7133,1.0077176330000361,-0.0016
