,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
6555,0.819375,0.00025053022269353126,5.279736046935879e-07,2.0,1.1682245281018038,0.0
6556,0.8195,0.00025053022269353126,5.279736046935879e-07,2.0,1.1681135418875936,0.0
6557,0.819625,0.00025053022269353126,5.279736046935879e-07,2.0,1.1680227041357338,0.0
6558,0.81975,0.00025053022269353126,5.279736046935879e-07,2.0,1.1678992152704155,0.0
6559,0.819875,0.00025053022269353126,5.279736046935879e-07,2.0,1.1677972004241786,0.0
6560,0.82,0.00025053022269353126,5.279736046935879e-07,2.0,1.1676757794273636,0.0
6561,0.820125,0.00025053022269353126,5.279736046935879e-07,2.0,1.1675472534464466,0.0
6562,0.82025,0.00025053022269353126,5.279736046935879e-07,2.0,1.1674395864262999,0.0
6563,0.820375,0.00025053022269353126,5.279736046935879e-07,2.0,1.1673463202545062,0.0
6564,0.8205,0.00025053022269353126,5.279736046935879e-07,2.0,1.167198419936379,0.0
6565,0.820625,0.00025053022269353126,5.279736046935879e-07,2.0,1.1670913255567241,0.0
6566,0.82075,0.00025053022269353126,5.279736046935879e-07,2.0,1.1669715694591738,0.0
6567,0.820875,0.00025053022269353126,5.279736046935879e-07,2.0,1.1668490880169675,0.0
6568,0.821,0.00025053022269353126,5.279736046935879e-07,2.0,1.1667372322375407,0.0
6569,0.821125,0.00025053022269353126,5.279736046935879e-07,2.0,1.166615132555673,0.0
6570,0.82125,0.00025053022269353126,5.279736046935879e-07,2.0,1.1665073913043469,0.0
6571,0.821375,0.00025053022269353126,5.279736046935879e-07,2.0,1.166422428419936,0.0
6572,0.8215,0.00025053022269353126,5.279736046935879e-07,2.0,1.166314994697775,0.0
6573,0.821625,0.00025053022269353126,5.279736046935879e-07,2.0,1.1662092682926841,0.0
6574,0.82175,0.00025053022269353126,5.279736046935879e-07,2.0,1.1660888971367984,0.0
6575,0.821875,0.00025053022269353126,5.279736046935879e-07,2.0,1.16596271474019,0.0
6576,0.822,0.00025053022269353126,5.279736046935879e-07,2.0,1.1658395652173938,0.0
6577,0.822125,0.00025053022269353126,5.279736046935879e-07,2.0,1.165711516436905,0.0
6578,0.82225,0.00025053022269353126,5.279736046935879e-07,2.0,1.165594772004242,0.0
6579,0.822375,0.00025053022269353126,5.279736046935879e-07,2.0,1.1654859384941685,0.0
6580,0.8225,0.00025053022269353126,5.279736046935879e-07,2.0,1.165375376458114,0.0
6581,0.822625,0.00025053022269353126,5.279736046935879e-07,2.0,1.1652701908801697,0.0
6582,0.82275,0.00025053022269353126,5.279736046935879e-07,2.0,1.16516534464475,0.0
6583,0.822875,0.00025053022269353126,5.279736046935879e-07,2.0,1.1650439130434835,0.0
6584,0.823,0.00025053022269353126,5.279736046935879e-07,2.0,1.1649491940615053,0.0
6585,0.823125,0.00025053022269353126,5.279736046935879e-07,2.0,1.1648486108165432,0.0
6586,0.82325,0.00025053022269353126,5.279736046935879e-07,2.0,1.164749088016965,0.0
6587,0.823375,0.00025053022269353126,5.279736046935879e-07,2.0,1.164630975609758,0.0
6588,0.8235,0.00025053022269353126,5.279736046935879e-07,2.0,1.1644951007423139,0.0
6589,0.823625,0.00025053022269353126,5.279736046935879e-07,2.0,1.1643681548250269,0.0
6590,0.82375,0.00025053022269353126,5.279736046935879e-07,2.0,1.1642648144220555,0.0
6591,0.823875,0.00025053022269353126,5.279736046935879e-07,2.0,1.1641480699893942,0.0
6592,0.824,0.00025053022269353126,5.279736046935879e-07,2.0,1.1640197454931054,0.0
6593,0.824125,0.00025053022269353126,5.279736046935879e-07,2.0,1.1639303711558855,0.0
6594,0.82425,0.00025053022269353126,5.279736046935879e-07,2.0,1.163823626723224,0.0
6595,0.824375,0.00025053022269353126,5.279736046935879e-07,2.0,1.1637028207847289,0.0
6596,0.8245,0.00025053022269353126,5.279736046935879e-07,2.0,1.1636034252386005,0.0
6597,0.824625,0.00025053022269353126,5.279736046935879e-07,2.0,1.1634614846235427,0.0
6598,0.82475,0.00025053022269353126,5.279736046935879e-07,2.0,1.1633386214209998,0.0
6599,0.824875,0.00025053022269353126,5.279736046935879e-07,2.0,1.1632202226935326,0.0
6600,0.825,0.00025053022269353126,5.279736046935879e-07,2.0,1.1630991728525968,0.0
6601,0.825125,0.00025053022269353126,5.279736046935879e-07,2.0,1.1629914952279998,0.0
6602,0.82525,0.00025053022269353126,5.279736046935879e-07,2.0,1.1628620148462352,0.0
6603,0.825375,0.00025053022269353126,5.279736046935879e-07,2.0,1.1627472746553507,0.0
6604,0.8255,0.00025053022269353126,5.279736046935879e-07,2.0,1.1626237327677638,0.0
6605,0.825625,0.00025053022269353126,5.279736046935879e-07,2.0,1.1625030434782617,0.0
6606,0.82575,0.00025053022269353126,5.279736046935879e-07,2.0,1.1624032025450681,0.0
6607,0.825875,0.00025053022269353126,5.279736046935879e-07,2.0,1.1622685365853624,0.0
6608,0.826,0.00025053022269353126,5.279736046935879e-07,2.0,1.1621624390243888,0.0
6609,0.826125,0.00025053022269353126,5.279736046935879e-07,2.0,1.1620422269353148,0.0
6610,0.82625,0.00025053022269353126,5.279736046935879e-07,2.0,1.161936373276776,0.0
6611,0.826375,0.00025053022269353126,5.279736046935879e-07,2.0,1.1618253340402964,0.0
6612,0.8265,0.00025053022269353126,5.279736046935879e-07,2.0,1.1616866065747615,0.0
6613,0.826625,0.00025053022269353126,5.279736046935879e-07,2.0,1.1615852916224836,0.0
6614,0.82675,0.00025053022269353126,5.279736046935879e-07,2.0,1.161447465535525,0.0
6615,0.826875,0.00025053022269353126,5.279736046935879e-07,2.0,1.1613119194061496,0.0
6616,0.827,0.00025053022269353126,5.279736046935879e-07,2.0,1.1612028632025442,0.0
6617,0.827125,0.00025053022269353126,5.279736046935879e-07,2.0,1.1610797667020165,0.0
6618,0.82725,0.00025053022269353126,5.279736046935879e-07,2.0,1.1609402332979886,0.0
6619,0.827375,0.00025053022269353126,5.279736046935879e-07,2.0,1.1608187168610777,0.0
6620,0.8275,0.00025053022269353126,5.279736046935879e-07,2.0,1.160713446447509,0.0
6621,0.827625,0.00025053022269353126,5.279736046935879e-07,2.0,1.16058963944857,0.0
6622,0.82775,0.00025053022269353126,5.279736046935879e-07,2.0,1.1604814846235412,0.0
6623,0.827875,0.00025053022269353126,5.279736046935879e-07,2.0,1.1603590349946948,0.0
6624,0.828,0.00025053022269353126,5.279736046935879e-07,2.0,1.1602566702014834,0.0
6625,0.828125,0.00025053022269353126,5.279736046935879e-07,2.0,1.1601542735949066,0.0
6626,0.82825,0.00025053022269353126,5.279736046935879e-07,2.0,1.1600496606574782,0.0
6627,0.828375,0.00025053022269353126,5.279736046935879e-07,2.0,1.1599452279957585,0.0
6628,0.8285,0.00025053022269353126,5.279736046935879e-07,2.0,1.1597859809119824,0.0
6629,0.828625,0.00025053022269353126,5.279736046935879e-07,2.0,1.159667645811242,0.0
6630,0.82875,0.00025053022269353126,5.279736046935879e-07,2.0,1.1595419830328735,0.0
6631,0.828875,0.00025053022269353126,5.279736046935879e-07,2.0,1.1594262990456015,0.0
6632,0.829,0.00025053022269353126,5.279736046935879e-07,2.0,1.1593102863202545,0.0
6633,0.829125,0.00025053022269353126,5.279736046935879e-07,2.0,1.159183032873805,0.0
6634,0.82925,0.00025053022269353126,5.279736046935879e-07,2.0,1.159068610816542,0.0
6635,0.829375,0.00025053022269353126,5.279736046935879e-07,2.0,1.1589546553552519,0.0
6636,0.8295,0.00025053022269353126,5.279736046935879e-07,2.0,1.1588582290562053,0.0
6637,0.829625,0.00025053022269353126,5.279736046935879e-07,2.0,1.15872681866384,0.0
6638,0.82975,0.00025053022269353126,5.279736046935879e-07,2.0,1.158595694591728,0.0
6639,0.829875,0.00025053022269353126,5.279736046935879e-07,2.0,1.158467762460234,0.0
6640,0.83,0.00025053022269353126,5.279736046935879e-07,2.0,1.1583790562036071,0.0
6641,0.830125,0.00025053022269353126,5.279736046935879e-07,2.0,1.158275821845176,0.0
6642,0.83025,0.00025053022269353126,5.279736046935879e-07,2.0,1.158150392364792,0.0
6643,0.830375,0.00025053022269353126,5.279736046935879e-07,2.0,1.158022905620359,0.0
6644,0.8305,0.00025053022269353126,5.279736046935879e-07,2.0,1.15792302226935,0.0
6645,0.830625,0.00025053022269353126,5.279736046935879e-07,2.0,1.157801717921534,0.0
6646,0.83075,0.00025053022269353126,5.279736046935879e-07,2.0,1.1576954294803816,0.0
6647,0.830875,0.00025053022269353126,5.279736046935879e-07,2.0,1.157582852598091,0.0
6648,0.831,0.00025053022269353126,5.279736046935879e-07,2.0,1.1574406786850477,0.0
6649,0.831125,0.00025053022269353126,5.279736046935879e-07,2.0,1.1573531389183487,0.0
6650,0.83125,0.00025053022269353126,5.279736046935879e-07,2.0,1.157227295864262,0.0
6651,0.831375,0.00025053022269353126,5.279736046935879e-07,2.0,1.157071855779422,0.0
6652,0.8315,0.00025053022269353126,5.279736046935879e-07,2.0,1.1569500424178243,0.0
6653,0.831625,0.00025053022269353126,5.279736046935879e-07,2.0,1.1568633828207828,0.0
6654,0.83175,0.00025053022269353126,5.279736046935879e-07,2.0,1.1567404878048781,0.0
6655,0.831875,0.00025053022269353126,5.279736046935879e-07,2.0,1.1566297560975636,0.0
6656,0.832,0.00025053022269353126,5.279736046935879e-07,2.0,1.1565024072110264,0.0
6657,0.832125,0.00025053022269353126,5.279736046935879e-07,2.0,1.156386309650055,0.0
6658,0.83225,0.00025053022269353126,5.279736046935879e-07,2.0,1.1562979003181342,0.0
6659,0.832375,0.00025053022269353126,5.279736046935879e-07,2.0,1.1561919088016956,0.0
6660,0.8325,0.00025053022269353126,5.279736046935879e-07,2.0,1.1560815906680797,0.0
6661,0.832625,0.00025053022269353126,5.279736046935879e-07,2.0,1.1559670307529144,0.0
6662,0.83275,0.00025053022269353126,5.279736046935879e-07,2.0,1.1558517391304366,0.0
6663,0.832875,0.00025053022269353126,5.279736046935879e-07,2.0,1.1557478897136826,0.0
6664,0.833,0.00025053022269353126,5.279736046935879e-07,2.0,1.155631007423119,0.0
6665,0.833125,0.00025053022269353126,5.279736046935879e-07,2.0,1.1555188016967133,0.0
6666,0.83325,0.00025053022269353126,5.279736046935879e-07,2.0,1.1554202014846258,0.0
6667,0.833375,0.00025053022269353126,5.279736046935879e-07,2.0,1.1553156945917296,0.0
6668,0.8335,0.00025053022269353126,5.279736046935879e-07,2.0,1.1552103711558848,0.0
6669,0.833625,0.00025053022269353126,5.279736046935879e-07,2.0,1.1551224390243888,0.0
6670,0.83375,0.00025053022269353126,5.279736046935879e-07,2.0,1.1549936903499478,0.0
6671,0.833875,0.00025053022269353126,5.279736046935879e-07,2.0,1.1548532873806991,0.0
6672,0.834,0.00025053022269353126,5.279736046935879e-07,2.0,1.1547125874867492,0.0
6673,0.834125,0.00025053022269353126,5.279736046935879e-07,2.0,1.1545926617179227,0.0
6674,0.83425,0.00025053022269353126,5.279736046935879e-07,2.0,1.154469109225875,0.0
6675,0.834375,0.00025053022269353126,5.279736046935879e-07,2.0,1.1543487592788972,0.0
6676,0.8345,0.00025053022269353126,5.279736046935879e-07,2.0,1.154258313891835,0.0
6677,0.834625,0.00025053022269353126,5.279736046935879e-07,2.0,1.1541402439024389,0.0
6678,0.83475,0.00025053022269353126,5.279736046935879e-07,2.0,1.1540360339342497,0.0
6679,0.834875,0.00025053022269353126,5.279736046935879e-07,2.0,1.1538921102863189,0.0
6680,0.835,0.00025053022269353126,5.279736046935879e-07,2.0,1.1537933191940621,0.0
6681,0.835125,0.00025053022269353126,5.279736046935879e-07,2.0,1.153644093319194,0.0
6682,0.83525,0.00025053022269353126,5.279736046935879e-07,2.0,1.153534103923649,0.0
6683,0.835375,0.00025053022269353126,5.279736046935879e-07,2.0,1.1533987592788968,0.0
6684,0.8355,0.00025053022269353126,5.279736046935879e-07,2.0,1.1532879639448628,0.0
6685,0.835625,0.00025053022269353126,5.279736046935879e-07,2.0,1.1531854931071008,0.0
6686,0.83575,0.00025053022269353126,5.279736046935879e-07,2.0,1.1530789925768827,0.0
6687,0.835875,0.00025053022269353126,5.279736046935879e-07,2.0,1.1529613361611888,0.0
6688,0.836,0.00025053022269353126,5.279736046935879e-07,2.0,1.1528321845174947,0.0
6689,0.836125,0.00025053022269353126,5.279736046935879e-07,2.0,1.1526989819724296,0.0
6690,0.83625,0.00025053022269353126,5.279736046935879e-07,2.0,1.1525743160127264,0.0
6691,0.836375,0.00025053022269353126,5.279736046935879e-07,2.0,1.1524183563096382,0.0
6692,0.8365,0.00025053022269353126,5.279736046935879e-07,2.0,1.1523092152704144,0.0
6693,0.836625,0.00025053022269353126,5.279736046935879e-07,2.0,1.1521754506892923,0.0
6694,0.83675,0.00025053022269353126,5.279736046935879e-07,2.0,1.1520386956521744,0.0
6695,0.836875,0.00025053022269353126,5.279736046935879e-07,2.0,1.1519165429480374,0.0
6696,0.837,0.00025053022269353126,5.279736046935879e-07,2.0,1.151798091198303,0.0
6697,0.837125,0.00025053022269353126,5.279736046935879e-07,2.0,1.151700063626724,0.0
6698,0.83725,0.00025053022269353126,5.279736046935879e-07,2.0,1.1515748674443274,0.0
6699,0.837375,0.00025053022269353126,5.279736046935879e-07,2.0,1.1514415800636273,0.0
6700,0.8375,0.00025053022269353126,5.279736046935879e-07,2.0,1.1512983563096504,0.0
6701,0.837625,0.00025053022269353126,5.279736046935879e-07,2.0,1.1511978897136779,0.0
6702,0.83775,0.00025053022269353126,5.279736046935879e-07,2.0,1.1510899363732756,0.0
6703,0.837875,0.00025053022269353126,5.279736046935879e-07,2.0,1.1509822799575828,0.0
6704,0.838,0.00025053022269353126,5.279736046935879e-07,2.0,1.1508649416755037,0.0
6705,0.838125,0.00025053022269353126,5.279736046935879e-07,2.0,1.1507570307529214,0.0
6706,0.83825,0.00025053022269353126,5.279736046935879e-07,2.0,1.150605185577943,0.0
6707,0.838375,0.00025053022269353126,5.279736046935879e-07,2.0,1.1504927995758212,0.0
6708,0.8385,0.00025053022269353126,5.279736046935879e-07,2.0,1.1503761399787913,0.0
6709,0.838625,0.00025053022269353126,5.279736046935879e-07,2.0,1.150237338282079,0.0
6710,0.83875,0.00025053022269353126,5.279736046935879e-07,2.0,1.1501336161187692,0.0
6711,0.838875,0.00025053022269353126,5.279736046935879e-07,2.0,1.1500373382820803,0.0
6712,0.839,0.00025053022269353126,5.279736046935879e-07,2.0,1.1499114952279994,0.0
6713,0.839125,0.00025053022269353126,5.279736046935879e-07,2.0,1.1497986426299047,0.0
6714,0.83925,0.00025053022269353126,5.279736046935879e-07,2.0,1.1496778685047682,0.0
6715,0.839375,0.00025053022269353126,5.279736046935879e-07,2.0,1.149607847295861,0.0
6716,0.8395,0.00025053022269353126,5.279736046935879e-07,2.0,1.1494665429480373,0.0
6717,0.839625,0.00025053022269353126,5.279736046935879e-07,2.0,1.1493759172852636,0.0
6718,0.83975,0.00025053022269353126,5.279736046935879e-07,2.0,1.1492523860021227,0.0
6719,0.839875,0.00025053022269353126,5.279736046935879e-07,2.0,1.1491382926829277,0.0
6720,0.84,0.00025053022269353126,5.279736046935879e-07,2.0,1.149060434782608,0.0
6721,0.840125,0.00025053022269353126,5.279736046935879e-07,2.0,1.148927073170729,0.0
6722,0.84025,0.00025053022269353126,5.279736046935879e-07,2.0,1.1488411876988365,0.0
6723,0.840375,0.00025053022269353126,5.279736046935879e-07,2.0,1.1486967762460212,0.0
6724,0.8405,0.00025053022269353126,5.279736046935879e-07,2.0,1.1485794909862133,0.0
6725,0.840625,0.00025053022269353126,5.279736046935879e-07,2.0,1.1484566277836707,0.0
6726,0.84075,0.00025053022269353126,5.279736046935879e-07,2.0,1.1483354082714734,0.0
6727,0.840875,0.00025053022269353126,5.279736046935879e-07,2.0,1.148216892895018,0.0
6728,0.841,0.00025053022269353126,5.279736046935879e-07,2.0,1.1481251643690342,0.0
6729,0.841125,0.00025053022269353126,5.279736046935879e-07,2.0,1.1480305938494129,0.0
6730,0.84125,0.00025053022269353126,5.279736046935879e-07,2.0,1.1479248144220635,0.0
6731,0.841375,0.00025053022269353126,5.279736046935879e-07,2.0,1.1478089607635198,0.0
6732,0.8415,0.00025053022269353126,5.279736046935879e-07,2.0,1.1477305302226941,0.0
6733,0.841625,0.00025053022269353126,5.279736046935879e-07,2.0,1.1476219194061532,0.0
6734,0.84175,0.00025053022269353126,5.279736046935879e-07,2.0,1.147517539766701,0.0
6735,0.841875,0.00025053022269353126,5.279736046935879e-07,2.0,1.1473954612937454,0.0
6736,0.842,0.00025053022269353126,5.279736046935879e-07,2.0,1.1472656203605522,0.0
6737,0.842125,0.00025053022269353126,5.279736046935879e-07,2.0,1.1471619194061506,0.0
6738,0.84225,0.00025053022269353126,5.279736046935879e-07,2.0,1.1470614846235443,0.0
6739,0.842375,0.00025053022269353126,5.279736046935879e-07,2.0,1.1469572216330837,0.0
6740,0.8425,0.00025053022269353126,5.279736046935879e-07,2.0,1.1468332343584295,0.0
6741,0.842625,0.00025053022269353126,5.279736046935879e-07,2.0,1.1467037963944846,0.0
6742,0.84275,0.00025053022269353126,5.279736046935879e-07,2.0,1.1466082184517503,0.0
6743,0.842875,0.00025053022269353126,5.279736046935879e-07,2.0,1.1464915694591733,0.0
6744,0.843,0.00025053022269353126,5.279736046935879e-07,2.0,1.1463975079533404,0.0
6745,0.843125,0.00025053022269353126,5.279736046935879e-07,2.0,1.14626997879109,0.0
6746,0.84325,0.00025053022269353126,5.279736046935879e-07,2.0,1.1461174973488857,0.0
6747,0.843375,0.00025053022269353126,5.279736046935879e-07,2.0,1.1460169141039174,0.0
6748,0.8435,0.00025053022269353126,5.279736046935879e-07,2.0,1.145915227995757,0.0
6749,0.843625,0.00025053022269353126,5.279736046935879e-07,2.0,1.145786235418876,0.0
6750,0.84375,0.00025053022269353126,5.279736046935879e-07,2.0,1.1456769671261955,0.0
6751,0.843875,0.00025053022269353126,5.279736046935879e-07,2.0,1.1455703711558882,0.0
6752,0.844,0.00025053022269353126,5.279736046935879e-07,2.0,1.145476521739128,0.0
6753,0.844125,0.00025053022269353126,5.279736046935879e-07,2.0,1.1454040509013765,0.0
6754,0.84425,0.00025053022269353126,5.279736046935879e-07,2.0,1.1453063096500526,0.0
6755,0.844375,0.00025053022269353126,5.279736046935879e-07,2.0,1.1451484305408262,0.0
6756,0.8445,0.00025053022269353126,5.279736046935879e-07,2.0,1.1450597242842009,0.0
6757,0.844625,0.00025053022269353126,5.279736046935879e-07,2.0,1.1449019618239722,0.0
6758,0.84475,0.00025053022269353126,5.279736046935879e-07,2.0,1.144810381760334,0.0
6759,0.844875,0.00025053022269353126,5.279736046935879e-07,2.0,1.1447079427359468,0.0
6760,0.845,0.00025053022269353126,5.279736046935879e-07,2.0,1.1446055885471922,0.0
6761,0.845125,0.00025053022269353126,5.279736046935879e-07,2.0,1.144487857900317,0.0
6762,0.84525,0.00025053022269353126,5.279736046935879e-07,2.0,1.144391537645809,0.0
6763,0.845375,0.00025053022269353126,5.279736046935879e-07,2.0,1.1442700954400855,0.0
6764,0.8455,0.00025053022269353126,5.279736046935879e-07,2.0,1.1441685790031757,0.0
6765,0.845625,0.00025053022269353126,5.279736046935879e-07,2.0,1.1440602969247065,0.0
6766,0.84575,0.00025053022269353126,5.279736046935879e-07,2.0,1.1439754294803783,0.0
6767,0.845875,0.00025053022269353126,5.279736046935879e-07,2.0,1.1438673913043491,0.0
6768,0.846,0.00025053022269353126,5.279736046935879e-07,2.0,1.1437224496288412,0.0
6769,0.846125,0.00025053022269353126,5.279736046935879e-07,2.0,1.143576617179215,0.0
6770,0.84625,0.00025053022269353126,5.279736046935879e-07,2.0,1.143465577942734,0.0
6771,0.846375,0.00025053022269353126,5.279736046935879e-07,2.0,1.1433600848356356,0.0
6772,0.8465,0.00025053022269353126,5.279736046935879e-07,2.0,1.1432494061505831,0.0
6773,0.846625,0.00025053022269353126,5.279736046935879e-07,2.0,1.1431328313891795,0.0
6774,0.84675,0.00025053022269353126,5.279736046935879e-07,2.0,1.1429997879109222,0.0
6775,0.846875,0.00025053022269353126,5.279736046935879e-07,2.0,1.1428573170731726,0.0
6776,0.847,0.00025053022269353126,5.279736046935879e-07,2.0,1.1427471261930031,0.0
6777,0.847125,0.00025053022269353126,5.279736046935879e-07,2.0,1.142636065747613,0.0
6778,0.84725,0.00025053022269353126,5.279736046935879e-07,2.0,1.142500816542947,0.0
6779,0.847375,0.00025053022269353126,5.279736046935879e-07,2.0,1.142403828207849,0.0
6780,0.8475,0.00025053022269353126,5.279736046935879e-07,2.0,1.142270201484623,0.0
6781,0.847625,0.00025053022269353126,5.279736046935879e-07,2.0,1.1421507317073192,0.0
6782,0.84775,0.00025053022269353126,5.279736046935879e-07,2.0,1.142022661717922,0.0
6783,0.847875,0.00025053022269353126,5.279736046935879e-07,2.0,1.1419352810180297,0.0
6784,0.848,0.00025053022269353126,5.279736046935879e-07,2.0,1.1418131283138864,0.0
6785,0.848125,0.00025053022269353126,5.279736046935879e-07,2.0,1.1416971049840945,0.0
6786,0.84825,0.00025053022269353126,5.279736046935879e-07,2.0,1.1416272110286314,0.0
6787,0.848375,0.00025053022269353126,5.279736046935879e-07,2.0,1.1414794697773054,0.0
6788,0.8485,0.00025053022269353126,5.279736046935879e-07,2.0,1.1413665747613995,0.0
6789,0.848625,0.00025053022269353126,5.279736046935879e-07,2.0,1.1412256945917294,0.0
6790,0.84875,0.00025053022269353126,5.279736046935879e-07,2.0,1.1410809437963916,0.0
6791,0.848875,0.00025053022269353126,5.279736046935879e-07,2.0,1.140971770943797,0.0
6792,0.849,0.00025053022269353126,5.279736046935879e-07,2.0,1.1408262778366884,0.0
6793,0.849125,0.00025053022269353126,5.279736046935879e-07,2.0,1.1407501590668085,0.0
6794,0.84925,0.00025053022269353126,5.279736046935879e-07,2.0,1.1406212301166496,0.0
6795,0.849375,0.00025053022269353126,5.279736046935879e-07,2.0,1.1405077200424194,0.0
6796,0.8495,0.00025053022269353126,5.279736046935879e-07,2.0,1.1403770625662788,0.0
6797,0.849625,0.00025053022269353126,5.279736046935879e-07,2.0,1.140250466595972,0.0
6798,0.84975,0.00025053022269353126,5.279736046935879e-07,2.0,1.1401411558854648,0.0
6799,0.849875,0.00025053022269353126,5.279736046935879e-07,2.0,1.14003117709438,0.0
6800,0.85,0.00025053022269353126,5.279736046935879e-07,2.0,1.1399216330858941,0.0
6801,0.850125,0.00025053022269353126,5.279736046935879e-07,2.0,1.1397764793213176,0.0
6802,0.85025,0.00025053022269353126,5.279736046935879e-07,2.0,1.1396394697773082,0.0
6803,0.850375,0.00025053022269353126,5.279736046935879e-07,2.0,1.1395378897136785,0.0
6804,0.8505,0.00025053022269353126,5.279736046935879e-07,2.0,1.1393912937433714,0.0
6805,0.850625,0.00025053022269353126,5.279736046935879e-07,2.0,1.139278239660658,0.0
6806,0.85075,0.00025053022269353126,5.279736046935879e-07,2.0,1.1391492788971382,0.0
6807,0.850875,0.00025053022269353126,5.279736046935879e-07,2.0,1.1390128632025445,0.0
6808,0.851,0.00025053022269353126,5.279736046935879e-07,2.0,1.1389162990455999,0.0
6809,0.851125,0.00025053022269353126,5.279736046935879e-07,2.0,1.1387921102863183,0.0
6810,0.85125,0.00025053022269353126,5.279736046935879e-07,2.0,1.1386251961823974,0.0
6811,0.851375,0.00025053022269353126,5.279736046935879e-07,2.0,1.1384605302226944,0.0
6812,0.8515,0.00025053022269353126,5.279736046935879e-07,2.0,1.1383813679745498,0.0
6813,0.851625,0.00025053022269353126,5.279736046935879e-07,2.0,1.1382960233297983,0.0
6814,0.85175,0.00025053022269353126,5.279736046935879e-07,2.0,1.138158663838813,0.0
6815,0.851875,0.00025053022269353126,5.279736046935879e-07,2.0,1.138026012725347,0.0
6816,0.852,0.00025053022269353126,5.279736046935879e-07,2.0,1.1379024072110298,0.0
6817,0.852125,0.00025053022269353126,5.279736046935879e-07,2.0,1.137756924708377,0.0
6818,0.85225,0.00025053022269353126,5.279736046935879e-07,2.0,1.137650180275715,0.0
6819,0.852375,0.00025053022269353126,5.279736046935879e-07,2.0,1.1375177200424176,0.0
6820,0.8525,0.00025053022269353126,5.279736046935879e-07,2.0,1.1373875927889723,0.0
6821,0.852625,0.00025053022269353126,5.279736046935879e-07,2.0,1.1372754294803795,0.0
6822,0.85275,0.00025053022269353126,5.279736046935879e-07,2.0,1.1371866595970297,0.0
6823,0.852875,0.00025053022269353126,5.279736046935879e-07,2.0,1.1370725662778445,0.0
6824,0.853,0.00025053022269353126,5.279736046935879e-07,2.0,1.1369829268292686,0.0
6825,0.853125,0.00025053022269353126,5.279736046935879e-07,2.0,1.1368685790031807,0.0
6826,0.85325,0.00025053022269353126,5.279736046935879e-07,2.0,1.1367463944856835,0.0
6827,0.853375,0.00025053022269353126,5.279736046935879e-07,2.0,1.136660742311775,0.0
6828,0.8535,0.00025053022269353126,5.279736046935879e-07,2.0,1.1365795970307535,0.0
6829,0.853625,0.00025053022269353126,5.279736046935879e-07,2.0,1.1364712831389343,0.0
6830,0.85375,0.00025053022269353126,5.279736046935879e-07,2.0,1.1363738600212023,0.0
6831,0.853875,0.00025053022269353126,5.279736046935879e-07,2.0,1.1362600848356288,0.0
6832,0.854,0.00025053022269353126,5.279736046935879e-07,2.0,1.1361604347826084,0.0
6833,0.854125,0.00025053022269353126,5.279736046935879e-07,2.0,1.1360247720042407,0.0
6834,0.85425,0.00025053022269353126,5.279736046935879e-07,2.0,1.1359061293743387,0.0
6835,0.854375,0.00025053022269353126,5.279736046935879e-07,2.0,1.1357806468716871,0.0
6836,0.8545,0.00025053022269353126,5.279736046935879e-07,2.0,1.1356378685047723,0.0
6837,0.854625,0.00025053022269353126,5.279736046935879e-07,2.0,1.135539109225869,0.0
6838,0.85475,0.00025053022269353126,5.279736046935879e-07,2.0,1.135413022269353,0.0
6839,0.854875,0.00025053022269353126,5.279736046935879e-07,2.0,1.1352975397667033,0.0
6840,0.855,0.00025053022269353126,5.279736046935879e-07,2.0,1.1351782078472938,0.0
6841,0.855125,0.00025053022269353126,5.279736046935879e-07,2.0,1.1350764687168593,0.0
6842,0.85525,0.00025053022269353126,5.279736046935879e-07,2.0,1.1349825556733808,0.0
6843,0.855375,0.00025053022269353126,5.279736046935879e-07,2.0,1.1348109013785777,0.0
6844,0.8555,0.00025053022269353126,5.279736046935879e-07,2.0,1.1346673064687192,0.0
6845,0.855625,0.00025053022269353126,5.279736046935879e-07,2.0,1.1345483775185552,0.0
6846,0.85575,0.00025053022269353126,5.279736046935879e-07,2.0,1.1344347826086958,0.0
6847,0.855875,0.00025053022269353126,5.279736046935879e-07,2.0,1.1342844114528086,0.0
6848,0.856,0.00025053022269353126,5.279736046935879e-07,2.0,1.134168939554614,0.0
6849,0.856125,0.00025053022269353126,5.279736046935879e-07,2.0,1.134101261930013,0.0
6850,0.85625,0.00025053022269353126,5.279736046935879e-07,2.0,1.1339552916224802,0.0
6851,0.856375,0.00025053022269353126,5.279736046935879e-07,2.0,1.1337984623541901,0.0
6852,0.8565,0.00025053022269353126,5.279736046935879e-07,2.0,1.1336655461293725,0.0
6853,0.856625,0.00025053022269353126,5.279736046935879e-07,2.0,1.13354641569459,0.0
6854,0.85675,0.00025053022269353126,5.279736046935879e-07,2.0,1.1334355037115582,0.0
6855,0.856875,0.00025053022269353126,5.279736046935879e-07,2.0,1.133354220572641,0.0
6856,0.857,0.00025053022269353126,5.279736046935879e-07,2.0,1.1332388759278875,0.0
6857,0.857125,0.00025053022269353126,5.279736046935879e-07,2.0,1.1330827677624595,0.0
6858,0.85725,0.00025053022269353126,5.279736046935879e-07,2.0,1.1329813043478252,0.0
6859,0.857375,0.00025053022269353126,5.279736046935879e-07,2.0,1.132850254506908,0.0
6860,0.8575,0.00025053022269353126,5.279736046935879e-07,2.0,1.1327105832449569,0.0
