,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
7338,0.91725,0.001007625,0.0006084098749999995,6.32,1.6123044900000023,-0.015
7339,0.917375,0.00100575,0.0006087355000000017,6.307,1.6105358100000045,-0.019
7340,0.9175,0.001003375,0.0006057838750000002,6.296,1.6091049400000021,-0.015
7341,0.917625,0.0010015,0.0006052319999999991,6.275,1.6074529400000037,-0.016
7342,0.91775,0.0009995,0.0006044979999999995,6.26,1.6058737800000025,-0.018
7343,0.917875,0.0009972499999999999,0.000605439500000001,6.252,1.6045703699999991,-0.004
7344,0.918,0.00099675,0.0006064155000000006,6.247,1.6031022099999988,-0.012
7345,0.918125,0.00099525,0.000601569500000001,6.237,1.601491119999999,-0.018
7346,0.91825,0.000993,0.0006006080000000012,6.225,1.5999403700000008,-0.018
7347,0.918375,0.00099075,0.0006020655000000001,6.209,1.5980982900000023,-0.014
7348,0.9185,0.000989,0.0005955320000000004,6.2,1.596591600000003,-0.013
7349,0.918625,0.000987375,0.0005948498750000005,6.185,1.5951505000000006,-0.017
7350,0.91875,0.00098525,0.0005940095000000003,6.179,1.5937168399999986,-0.016
7351,0.918875,0.00098325,0.0005930055000000002,6.164,1.5920900299999974,-0.013
7352,0.919,0.000981625,0.000594923875000001,6.158,1.5905228399999973,-0.015
7353,0.919125,0.00097975,0.0005909695000000008,6.152,1.5893022299999995,-0.01
7354,0.91925,0.0009785,0.000589302,6.142,1.5875412800000013,-0.014
7355,0.919375,0.00097675,0.0005911754999999994,6.128,1.5859828400000016,-0.012
7356,0.9195,0.00097525,0.0005908495000000009,6.118,1.5845256700000008,-0.023
7357,0.919625,0.000972375,0.0005825198750000001,6.109,1.5831441699999973,-0.024
7358,0.91975,0.000969375,0.0005711218750000003,6.099,1.5817698599999992,-0.029
7359,0.919875,0.00096575,0.000551115499999999,6.088,1.5802472100000002,-0.009
7360,0.92,0.000964625,0.0005511138750000004,6.075,1.57865442,-0.016
7361,0.920125,0.0009626249999999999,0.0005486998750000006,6.068,1.5770465499999986,-0.011
7362,0.92025,0.0009612500000000001,0.000546737499999999,6.059,1.5755043100000017,-0.019
7363,0.920375,0.000958875,0.0005348448749999992,6.052,1.5741648700000026,-0.01
7364,0.9205,0.0009576249999999999,0.0005330098750000003,6.042,1.5726338500000023,-0.015
7365,0.920625,0.00095575,0.0005290855000000008,6.029,1.5714101000000014,-0.005
7366,0.92075,0.000955125,0.0005297648749999997,6.022,1.5698685700000012,-0.02
7367,0.920875,0.000952625,0.0005236698749999986,6.017,1.5684084699999998,-0.018
7368,0.921,0.0009503749999999999,0.0005209238750000003,6.004,1.5668655999999999,-0.015
7369,0.921125,0.0009485,0.0005185319999999995,5.997,1.565280100000001,-0.021
7370,0.92125,0.000945875,0.0005171888749999996,5.983,1.5635548200000018,-0.015
7371,0.921375,0.000944,0.0005146620000000004,5.967,1.5619046599999986,-0.014
7372,0.9215,0.00094225,0.0005168194999999996,5.954,1.5607701099999995,-0.016
7373,0.921625,0.00094025,0.0005191894999999995,5.941,1.559614639999999,-0.009
7374,0.92175,0.000939125,0.0005162288750000004,5.931,1.558101,-0.008
7375,0.921875,0.0009381249999999999,0.0005172468750000006,5.922,1.556892140000005,-0.004
7376,0.922,0.0009376250000000001,0.0005179998749999992,5.908,1.5552716900000028,-0.013
7377,0.922125,0.0009360000000000001,0.0005122319999999992,5.897,1.5538933099999996,-0.009
7378,0.92225,0.000934875,0.0005114448749999995,5.889,1.5525069499999986,-0.013
7379,0.922375,0.00093325,0.0005096054999999993,5.874,1.5506792599999992,-0.01
7380,0.9225,0.0009320000000000001,0.0005112579999999998,5.864,1.5489829300000018,-0.012
7381,0.922625,0.0009305,0.000508858,5.859,1.5475322299999974,-0.015
7382,0.92275,0.000928625,0.0005081198750000002,5.841,1.5461147699999997,-0.014
7383,0.922875,0.000926875,0.000507596875,5.831,1.544587880000001,-0.006
7384,0.923,0.000926125,0.000508214875000001,5.821,1.5432484100000012,-0.01
7385,0.923125,0.000924875,0.0005082248749999998,5.816,1.5420030500000008,-0.026
7386,0.92325,0.000921625,0.0004982338749999995,5.807,1.5407334500000005,-0.012
7387,0.923375,0.0009201249999999999,0.0004920848750000007,5.801,1.5394063599999979,-0.022
7388,0.9235,0.000917375,0.0004902598749999996,5.793,1.537996320000002,-0.01
7389,0.923625,0.000916125,0.0004903448750000008,5.776,1.5361907900000018,-0.025
7390,0.92375,0.0009130000000000001,0.0004879479999999994,5.765,1.5348455999999984,-0.019
7391,0.923875,0.000910625,0.0004792218749999995,5.75,1.5336074699999982,-0.008
7392,0.924,0.0009096250000000001,0.0004777838750000001,5.746,1.5323791099999993,-0.015
7393,0.924125,0.0009077499999999999,0.0004764195000000013,5.73,1.5305816799999994,-0.011
7394,0.92425,0.0009063750000000001,0.0004739998749999996,5.715,1.528912879999999,-0.016
7395,0.924375,0.000904375,0.0004747218749999993,5.701,1.5273568900000012,-0.008
7396,0.9245,0.000903375,0.0004746838749999993,5.69,1.5260538899999985,-0.01
7397,0.924625,0.0009021249999999999,0.00047298887500000044,5.681,1.5247823999999996,-0.012
7398,0.92475,0.0009006250000000001,0.0004681218749999996,5.674,1.5236553899999972,-0.012
7399,0.924875,0.000899125,0.00046646887500000035,5.665,1.5221275799999998,-0.008
7400,0.925,0.0008981249999999999,0.0004655968750000001,5.651,1.5207304400000008,-0.014
7401,0.925125,0.000896375,0.0004637198749999998,5.649,1.5197526199999989,-0.013
7402,0.92525,0.00089475,0.0004593794999999989,5.64,1.5184126700000011,-0.015
7403,0.925375,0.000892875,0.0004530688750000005,5.637,1.517114840000002,-0.016
7404,0.9255,0.000890875,0.0004491088750000003,5.621,1.5157645300000009,-0.016
7405,0.925625,0.000888875,0.00044858487500000076,5.608,1.514593970000001,-0.011
7406,0.92575,0.0008874999999999999,0.0004485000000000001,5.601,1.51341338,-0.012
7407,0.925875,0.000886,0.00044578199999999944,5.595,1.512210519999998,-0.012
7408,0.926,0.0008845,0.00044502800000000063,5.585,1.5109266099999994,-0.018
7409,0.926125,0.00088225,0.0004475795000000007,5.572,1.5095389300000006,-0.022
7410,0.92625,0.0008795,0.0004433380000000007,5.559,1.5081107399999971,-0.011
7411,0.926375,0.000878125,0.0004432968749999988,5.55,1.5066964000000005,-0.007
7412,0.9265,0.00087725,0.0004422095000000006,5.538,1.5055100300000004,-0.023
7413,0.926625,0.000874375,0.0004293718750000002,5.521,1.5039734600000014,-0.012
7414,0.92675,0.000872875,0.00043058887500000066,5.507,1.5024982599999988,-0.01
7415,0.926875,0.000871625,0.00042578387500000046,5.501,1.5010785100000017,-0.015
7416,0.927,0.00086975,0.0004267795000000003,5.486,1.4996343900000004,-0.009
7417,0.927125,0.0008686249999999999,0.00042679987500000036,5.477,1.498278150000001,-0.016
7418,0.92725,0.000866625,0.00042356387500000015,5.467,1.4969910199999985,-0.011
7419,0.927375,0.0008652499999999999,0.0004172395000000009,5.464,1.495903039999999,-0.008
7420,0.9275,0.00086425,0.0004178255000000002,5.456,1.4943286600000005,-0.021
7421,0.927625,0.000861625,0.00041394387500000106,5.447,1.4928590999999984,-0.013
7422,0.92775,0.00086,0.0004084500000000002,5.439,1.4915036600000033,-0.017
7423,0.927875,0.000857875,0.00041027887499999946,5.432,1.49036527,-0.015
7424,0.928,0.000856,0.0004123620000000008,5.419,1.4888498299999982,-0.008
7425,0.928125,0.000855,0.000411550000000001,5.41,1.4875833599999995,-0.009
7426,0.92825,0.000853875,0.00041255487499999963,5.401,1.4864740900000017,-0.019
7427,0.928375,0.0008515,0.00041233199999999925,5.38,1.4846910699999998,-0.009
7428,0.9285,0.000850375,0.0004117738750000006,5.375,1.4837501199999998,-0.014
7429,0.928625,0.000848625,0.0004140598750000004,5.364,1.482348410000002,-0.017
7430,0.92875,0.0008465,0.00040550199999999937,5.357,1.481259550000002,-0.013
7431,0.928875,0.000844875,0.0004056148749999995,5.352,1.4798132899999992,-0.015
7432,0.929,0.000843,0.0004003079999999999,5.339,1.4785372599999993,-0.006
7433,0.929125,0.00084225,0.00040066949999999934,5.333,1.4774478200000005,-0.008
7434,0.92925,0.0008412500000000001,0.00040163749999999967,5.325,1.47613116,-0.014
7435,0.929375,0.0008395000000000001,0.00040116799999999933,5.322,1.4750638399999993,-0.01
7436,0.9295,0.00083825,0.0004029454999999995,5.314,1.4740565800000005,-0.015
7437,0.929625,0.000836375,0.0004026898750000001,5.302,1.4726881999999994,-0.016
7438,0.92975,0.0008343749999999999,0.00040042187500000017,5.288,1.4713819400000008,-0.025
7439,0.929875,0.0008312500000000001,0.00039468749999999986,5.272,1.4701509300000015,-0.008
7440,0.93,0.00083025,0.00039297949999999915,5.264,1.4690914800000012,-0.013
7441,0.930125,0.0008286249999999999,0.00039466987500000084,5.253,1.4679773199999975,-0.016
7442,0.93025,0.0008266250000000001,0.00039365387499999915,5.236,1.4666754100000001,-0.009
7443,0.930375,0.0008255000000000001,0.00039139799999999967,5.231,1.465716470000001,-0.007
7444,0.9305,0.000824625,0.00039232387499999887,5.225,1.4647638600000006,-0.022
7445,0.930625,0.000821875,0.00038804687499999967,5.213,1.4636934300000006,-0.008
7446,0.93075,0.000820875,0.000388938875,5.201,1.462301070000001,-0.012
7447,0.930875,0.000819375,0.00038762187500000067,5.191,1.4610218899999998,-0.016
7448,0.931,0.000817375,0.00038380987500000077,5.182,1.4596853300000006,-0.008
7449,0.931125,0.0008163749999999999,0.0003846298750000008,5.172,1.4586196000000036,-0.008
7450,0.93125,0.0008153749999999999,0.0003836838750000009,5.17,1.457528200000001,-0.008
7451,0.931375,0.000814375,0.0003809718750000011,5.161,1.4562024800000004,-0.016
7452,0.9315,0.000812375,0.00037624987500000094,5.154,1.4550994699999962,-0.015
7453,0.931625,0.0008105,0.0003747179999999997,5.143,1.4538356100000007,-0.013
7454,0.93175,0.000808875,0.00037314487500000036,5.136,1.4525929999999998,-0.02
7455,0.931875,0.0008063749999999999,0.00037269987500000034,5.132,1.4514639099999997,-0.012
7456,0.932,0.000804875,0.00037353487499999983,5.119,1.4498309599999997,-0.018
7457,0.932125,0.0008026250000000001,0.0003727198749999996,5.1,1.4482727599999976,-0.027
7458,0.93225,0.00079925,0.0003600954999999999,5.091,1.4470400700000001,-0.019
7459,0.932375,0.000796875,0.000357796875,5.08,1.446023869999999,-0.011
7460,0.9325,0.0007955,0.0003504380000000005,5.069,1.444664540000001,-0.008
7461,0.932625,0.0007945,0.0003509080000000004,5.059,1.4432934100000008,-0.014
7462,0.93275,0.0007927499999999999,0.000350629500000001,5.05,1.44209602,-0.023
7463,0.932875,0.000789875,0.00034990487500000003,5.037,1.4408524999999994,-0.007
7464,0.933,0.000789,0.00034733199999999886,5.032,1.4396509800000015,-0.007
7465,0.933125,0.000788125,0.0003464968750000006,5.019,1.4386191800000019,-0.01
7466,0.93325,0.000786875,0.0003454968750000003,5.011,1.4374218900000002,-0.012
7467,0.933375,0.000785375,0.0003413638749999999,5.003,1.4360753599999991,-0.01
7468,0.9335,0.000784125,0.0003395588750000007,4.992,1.434871509999998,-0.007
7469,0.933625,0.00078325,0.00033815550000000004,4.979,1.4336190899999988,-0.022
7470,0.93375,0.0007804999999999999,0.00032955800000000047,4.972,1.4325037299999996,-0.019
7471,0.933875,0.000778125,0.00033004687500000075,4.963,1.4313345799999968,-0.017
7472,0.934,0.000776,0.0003243419999999997,4.956,1.430115220000002,-0.01
7473,0.934125,0.00077475,0.0003205994999999993,4.946,1.4291534099999992,-0.004
7474,0.93425,0.00077425,0.00032079550000000003,4.94,1.4282749099999992,-0.013
7475,0.934375,0.000772625,0.00032027987500000065,4.935,1.4271348399999995,-0.01
7476,0.9345,0.000771375,0.00031746987499999956,4.924,1.42609675,-0.012
7477,0.934625,0.0007698749999999999,0.00031771487500000006,4.92,1.425087550000002,-0.009
7478,0.93475,0.00076875,0.00031868749999999936,4.902,1.4237526399999976,-0.012
7479,0.934875,0.00076725,0.00031386950000000005,4.895,1.4227243999999981,-0.009
7480,0.935,0.000766125,0.000313044875000001,4.889,1.421577530000003,-0.015
7481,0.935125,0.00076425,0.00031337550000000024,4.881,1.420444659999999,-0.006
7482,0.93525,0.0007635,0.00031304200000000025,4.868,1.4190635400000002,-0.015
7483,0.935375,0.000761625,0.0003125438750000002,4.858,1.417682520000001,-0.008
7484,0.9355,0.000760625,0.0003107218749999996,4.844,1.4164077799999986,-0.008
7485,0.935625,0.000759625,0.000310133875,4.836,1.415384539999998,-0.009
7486,0.93575,0.0007585,0.00030767200000000015,4.83,1.4143842299999976,-0.012
7487,0.935875,0.000757,0.0003076080000000001,4.823,1.4133216900000005,-0.016
7488,0.936,0.000755,0.00030379999999999985,4.816,1.4123301499999996,-0.017
7489,0.936125,0.000752875,0.0003005588750000001,4.808,1.4108845100000007,-0.011
7490,0.93625,0.0007515,0.00029748200000000044,4.805,1.4098650899999998,-0.009
7491,0.936375,0.0007503750000000001,0.00029312387500000003,4.797,1.4086402399999998,-0.004
7492,0.9365,0.000749875,0.0002928748750000008,4.782,1.407083460000001,-0.007
7493,0.936625,0.000749,0.0002932420000000002,4.773,1.4056903799999998,-0.02
7494,0.93675,0.0007465000000000001,0.00029140199999999974,4.763,1.40452653,-0.016
7495,0.936875,0.0007445,0.0002902579999999997,4.757,1.4033149600000008,-0.009
7496,0.937,0.000743375,0.00028977387499999987,4.75,1.4021815900000008,-0.008
7497,0.937125,0.000742375,0.00029090987499999965,4.739,1.4011383300000029,-0.009
7498,0.93725,0.0007412499999999999,0.00029238750000000024,4.727,1.3999037599999984,-0.008
7499,0.937375,0.0007402499999999999,0.0002922395000000009,4.721,1.3987175700000007,-0.016
7500,0.9375,0.00073825,0.00028689550000000083,4.712,1.3977298400000004,-0.013
7501,0.937625,0.000736625,0.0002854438750000003,4.706,1.3965285100000009,-0.014
7502,0.93775,0.000734875,0.00028329487500000107,4.698,1.3953075699999993,-0.016
7503,0.937875,0.000732875,0.00028402887499999886,4.691,1.3941775600000008,-0.011
7504,0.938,0.0007315,0.0002845119999999994,4.683,1.3931657300000033,-0.009
7505,0.938125,0.000730375,0.0002857938750000004,4.675,1.39183192,-0.016
7506,0.93825,0.000728375,0.00028488387499999937,4.664,1.3906791399999994,-0.008
7507,0.938375,0.0007273749999999999,0.00028577987500000025,4.659,1.3896271499999988,-0.005
7508,0.9385,0.00072675,0.00028542549999999964,4.651,1.38855766,-0.017
7509,0.938625,0.000724625,0.00028447387500000066,4.644,1.3873452700000022,-0.022
7510,0.93875,0.0007218750000000001,0.00028054687499999976,4.635,1.3864100800000005,-0.011
7511,0.938875,0.0007205,0.00027928799999999934,4.631,1.3853707000000015,-0.013
7512,0.939,0.000718875,0.0002808748749999994,4.624,1.384226990000002,-0.005
7513,0.939125,0.00071825,0.0002791854999999996,4.614,1.3828503,-0.015
7514,0.93925,0.000716375,0.00027057987500000015,4.602,1.3814174400000014,-0.01
7515,0.939375,0.000715125,0.00026889487499999996,4.597,1.3804649899999997,-0.01
7516,0.9395,0.000713875,0.0002699348749999997,4.58,1.3791277300000004,-0.011
7517,0.939625,0.0007125,0.0002705000000000002,4.576,1.3780401199999999,-0.009
7518,0.93975,0.000711375,0.00027118987500000016,4.569,1.376861710000002,-0.005
7519,0.939875,0.00071075,0.0002709254999999997,4.563,1.3757856200000025,-0.016
7520,0.94,0.00070875,0.00026888749999999994,4.552,1.3746884400000017,-0.019
7521,0.940125,0.000706375,0.0002683998750000005,4.542,1.3735196500000029,-0.012
7522,0.94025,0.000704875,0.0002685848750000002,4.533,1.3721578099999983,-0.009
7523,0.940375,0.00070375,0.0002681374999999999,4.525,1.371039350000001,-0.013
7524,0.9405,0.000702125,0.0002657888750000002,4.521,1.3699127700000004,-0.006
7525,0.940625,0.000701375,0.000264459875,4.514,1.3689072599999992,-0.013
7526,0.94075,0.00069975,0.00026229950000000013,4.504,1.3677244000000013,-0.011
7527,0.940875,0.000698375,0.00026030387499999995,4.491,1.3665279300000022,-0.011
7528,0.941,0.0006969999999999999,0.0002592780000000001,4.484,1.365336019999999,-0.013
7529,0.941125,0.0006953749999999999,0.00025750387500000026,4.478,1.3643139800000006,-0.004
7530,0.94125,0.0006948750000000001,0.00025806487499999966,4.468,1.363009920000004,-0.009
7531,0.941375,0.00069375,0.0002584374999999999,4.462,1.362064500000002,-0.006
7532,0.9415,0.0006929999999999999,0.0002582580000000005,4.449,1.360869280000001,-0.011
7533,0.941625,0.0006916250000000001,0.00025586387499999976,4.444,1.3596666399999986,-0.008
7534,0.94175,0.000690625,0.0002554218749999997,4.437,1.3585342500000002,-0.023
7535,0.941875,0.00068775,0.0002512494999999997,4.421,1.357310989999999,-0.01
7536,0.942,0.0006865,0.0002507419999999998,4.409,1.35595309,-0.015
7537,0.942125,0.000684625,0.00024893387499999966,4.39,1.3546862799999992,-0.015
7538,0.94225,0.00068275,0.00024881950000000066,4.384,1.3536564699999978,-0.015
7539,0.942375,0.0006808750000000001,0.0002493988749999998,4.376,1.352498429999999,-0.01
7540,0.9425,0.000679625,0.00024825387499999963,4.368,1.3511594100000015,-0.012
7541,0.942625,0.000678125,0.0002452968750000002,4.363,1.3501512800000024,-0.004
7542,0.94275,0.0006776250000000001,0.0002454698749999995,4.357,1.3490213700000016,-0.014
7543,0.942875,0.000675875,0.0002464188750000003,4.351,1.348008080000002,-0.009
7544,0.943,0.00067475,0.00024619950000000034,4.343,1.3467080099999982,-0.009
7545,0.943125,0.0006736250000000001,0.00024370987499999953,4.335,1.3457057399999994,-0.01
7546,0.94325,0.0006723749999999999,0.00024316987500000087,4.328,1.3446794500000008,-0.007
7547,0.943375,0.0006715,0.00024345200000000045,4.318,1.3435399900000005,-0.016
7548,0.9435,0.0006695,0.00024215799999999989,4.309,1.3424420800000005,-0.004
7549,0.943625,0.000669,0.0002417619999999996,4.304,1.3415834000000013,-0.014
7550,0.94375,0.00066725,0.00023996949999999996,4.291,1.34038154,-0.008
7551,0.943875,0.00066625,0.00023888750000000013,4.284,1.339239919999998,-0.01
7552,0.944,0.000665,0.00023569999999999958,4.276,1.3380693499999947,-0.01
7553,0.944125,0.00066375,0.00023623750000000053,4.265,1.3368336600000017,-0.009
7554,0.94425,0.000662625,0.0002365498749999997,4.253,1.335585770000001,-0.015
7555,0.944375,0.00066075,0.00023402550000000045,4.249,1.3346452799999997,-0.021
7556,0.9445,0.000658125,0.00023009687500000054,4.24,1.3333893700000028,-0.011
7557,0.944625,0.00065675,0.00022968550000000042,4.232,1.3322417400000004,-0.012
7558,0.94475,0.00065525,0.00022467950000000015,4.22,1.3310019400000004,-0.007
7559,0.944875,0.000654375,0.00022322187499999922,4.213,1.3299572299999998,-0.005
7560,0.945,0.00065375,0.00022313749999999954,4.205,1.3291348900000004,-0.01
7561,0.945125,0.0006525,0.00022145000000000037,4.197,1.3279505900000022,-0.004
7562,0.94525,0.000652,0.0002214179999999999,4.187,1.3268888699999992,-0.012
7563,0.945375,0.0006504999999999999,0.0002195480000000005,4.181,1.32570855,-0.017
7564,0.9455,0.0006483750000000001,0.00022075387499999978,4.166,1.324562389999999,-0.014
7565,0.945625,0.000646625,0.000220383875,4.155,1.3232941199999992,-0.016
7566,0.94575,0.000644625,0.00021904387500000012,4.143,1.3220531000000018,-0.01
7567,0.945875,0.0006433750000000001,0.0002171738749999994,4.125,1.3208109700000021,-0.02
7568,0.946,0.000640875,0.0002178588750000001,4.113,1.3197960900000028,-0.011
7569,0.946125,0.0006395,0.0002178180000000003,4.106,1.3186273300000042,-0.01
7570,0.94625,0.00063825,0.00021784550000000013,4.1,1.3176605900000016,-0.011
7571,0.946375,0.000636875,0.0002162468750000004,4.092,1.316764619999999,-0.006
7572,0.9465,0.0006361250000000001,0.0002163848749999997,4.082,1.31567418,-0.014
7573,0.946625,0.0006343750000000001,0.0002146718749999996,4.075,1.3146820200000018,-0.006
7574,0.94675,0.000633625,0.00021377987500000018,4.064,1.3134053199999989,-0.006
7575,0.946875,0.000632875,0.00021237887500000018,4.06,1.312570509999998,-0.013
7576,0.947,0.00063125,0.0002124375000000005,4.052,1.3116226699999918,-0.009
7577,0.947125,0.000630125,0.00021266487499999932,4.046,1.3104274299999936,-0.014
7578,0.94725,0.000628375,0.0002120338749999995,4.039,1.3091041399999988,-0.009
7579,0.947375,0.00062725,0.0002119595000000003,4.028,1.307723870000001,-0.009
7580,0.9475,0.000626125,0.00021236487499999955,4.016,1.3066374699999994,-0.009
7581,0.947625,0.000625,0.0002120000000000002,4.009,1.3054518200000007,-0.007
7582,0.94775,0.000624125,0.00020836887499999968,4.003,1.3044962799999993,-0.012
7583,0.947875,0.000622625,0.00020982987500000005,3.992,1.3033925499999999,-0.014
7584,0.948,0.000620875,0.00020998887500000052,3.984,1.3025094499999992,-0.014
7585,0.948125,0.000619125,0.00020934887499999988,3.975,1.3015052600000006,-0.005
7586,0.94825,0.0006185,0.00021016199999999952,3.973,1.3006642199999978,-0.007
7587,0.948375,0.000617625,0.0002101898750000002,3.962,1.299660959999999,-0.015
7588,0.9485,0.00061575,0.00021106549999999968,3.951,1.2982507300000015,-0.005
7589,0.948625,0.000615125,0.00021209487499999956,3.947,1.297479610000002,-0.01
7590,0.94875,0.000613875,0.00021163487500000056,3.943,1.2964728100000005,-0.013
7591,0.948875,0.00061225,0.00021144950000000006,3.937,1.2954999500000015,-0.006
7592,0.949,0.0006115000000000001,0.00021154199999999924,3.928,1.2945960999999995,-0.013
7593,0.949125,0.000609875,0.00020804487500000057,3.917,1.2935220999999997,-0.013
7594,0.94925,0.00060825,0.0002095055000000001,3.908,1.29269293,-0.009
7595,0.949375,0.000607125,0.00020806887499999949,3.901,1.2915680500000009,-0.01
7596,0.9495,0.0006058750000000001,0.00020819887499999945,3.898,1.290607250000002,-0.009
7597,0.949625,0.00060475,0.00020421949999999977,3.89,1.2895934300000023,-0.004
7598,0.94975,0.00060425,0.00020405550000000038,3.882,1.2886176899999986,-0.009
7599,0.949875,0.000603125,0.00020479687499999998,3.875,1.28774439,-0.009
7600,0.95,0.000602,0.00020226800000000056,3.862,1.2865220199999976,-0.007
7601,0.950125,0.000601125,0.00020081487499999984,3.852,1.285522749999999,-0.011
7602,0.95025,0.00059975,0.00020014949999999976,3.848,1.2845882799999988,-0.011
7603,0.950375,0.000598375,0.00019870387500000008,3.843,1.2837571200000009,-0.01
7604,0.9505,0.000597125,0.0002004088749999995,3.834,1.2825528200000045,-0.02
7605,0.950625,0.000594625,0.0001989938750000002,3.823,1.2817760799999998,-0.008
7606,0.95075,0.000593625,0.00020024987500000035,3.818,1.2807983000000016,-0.008
7607,0.950875,0.0005926249999999999,0.00019973987500000013,3.808,1.2797487399999987,-0.018
7608,0.951,0.000590375,0.0001997838750000005,3.798,1.2784518000000005,-0.007
7609,0.951125,0.0005895000000000001,0.00019941799999999965,3.793,1.2776148900000006,-0.017
7610,0.95125,0.000587375,0.0001995498750000002,3.787,1.2766829599999994,-0.017
7611,0.951375,0.00058525,0.00020010949999999948,3.775,1.2757975100000014,-0.014
7612,0.9515,0.0005835,0.0001979719999999996,3.767,1.2747843999999997,-0.012
7613,0.951625,0.0005819999999999999,0.00019570800000000022,3.756,1.2737926399999973,-0.007
7614,0.95175,0.000581125,0.0001947248749999999,3.747,1.2727532200000014,-0.013
7615,0.951875,0.0005795,0.00019293799999999984,3.735,1.27152382,-0.011
7616,0.952,0.000578125,0.00018979687499999986,3.722,1.270252490000001,-0.007
7617,0.952125,0.0005772500000000001,0.00019025949999999935,3.712,1.269349759999999,-0.01
7618,0.95225,0.0005759999999999999,0.00019104200000000037,3.698,1.2681485300000024,-0.013
7619,0.952375,0.000574375,0.00019012187500000045,3.69,1.2673097999999998,-0.011
7620,0.9525,0.0005729999999999999,0.00018786800000000038,3.683,1.2659934100000017,-0.006
7621,0.952625,0.0005722500000000001,0.00018873949999999963,3.679,1.265251750000001,-0.007
7622,0.95275,0.0005713749999999999,0.00018686987500000018,3.673,1.2641298000000014,-0.007
7623,0.952875,0.0005705,0.0001862379999999999,3.667,1.2633249000000024,-0.007
7624,0.953,0.000569625,0.00018584387499999977,3.66,1.2625002799999996,-0.014
7625,0.953125,0.000567875,0.000187268875,3.648,1.2616436100000001,-0.009
7626,0.95325,0.00056675,0.0001863554999999999,3.636,1.2604218900000022,-0.013
7627,0.953375,0.000565125,0.00018069487500000037,3.629,1.2595188400000001,-0.008
7628,0.9535,0.000564125,0.0001797288749999999,3.622,1.2587113399999996,-0.011
7629,0.953625,0.00056275,0.0001792495000000005,3.606,1.2574230899999992,-0.011
7630,0.95375,0.0005613749999999999,0.0001792398750000004,3.591,1.2560724199999986,-0.006
7631,0.953875,0.000560625,0.00017922187499999965,3.584,1.255075949999999,-0.008
7632,0.954,0.000559625,0.00017968387499999982,3.579,1.254330629999997,-0.01
7633,0.954125,0.000558375,0.00017986387500000056,3.572,1.2534843400000006,-0.015
7634,0.95425,0.0005565,0.00017921200000000015,3.567,1.2525708700000027,-0.025
7635,0.954375,0.0005533749999999999,0.00017758387500000028,3.557,1.2516306300000004,-0.012
7636,0.9545,0.000551875,0.00017734687500000002,3.551,1.2506799199999996,-0.006
7637,0.954625,0.000551125,0.00017721487500000022,3.547,1.2499242400000015,-0.003
7638,0.95475,0.0005507499999999999,0.00017739550000000026,3.537,1.2487581800000005,-0.013
7639,0.954875,0.000549125,0.00017656887500000008,3.524,1.24779774,-0.007
7640,0.955,0.00054825,0.00017612549999999994,3.518,1.2468762800000002,-0.004
7641,0.955125,0.00054775,0.00017650950000000032,3.51,1.2458779500000001,-0.006
7642,0.95525,0.0005470000000000001,0.0001765779999999997,3.504,1.244973870000001,-0.013
7643,0.955375,0.0005453750000000001,0.00017440387499999943,3.497,1.2439228599999994,-0.005
7644,0.9555,0.00054475,0.00017422950000000047,3.491,1.2428728699999996,-0.009
7645,0.955625,0.0005436250000000001,0.00017364987499999973,3.481,1.2418990499999985,-0.014
7646,0.95575,0.000541875,0.00017484687500000007,3.475,1.240630390000001,-0.013
7647,0.955875,0.00054025,0.00017353949999999996,3.468,1.2396147200000007,-0.012
7648,0.956,0.00053875,0.0001729875000000005,3.462,1.2386095699999984,-0.007
7649,0.956125,0.0005378749999999999,0.000172898875,3.456,1.2377404899999995,-0.011
7650,0.95625,0.0005365,0.00017059200000000052,3.444,1.2369379500000008,-0.016
7651,0.956375,0.0005344999999999999,0.00016897800000000008,3.438,1.2361698800000007,-0.013
7652,0.9565,0.000532875,0.00016972887500000012,3.432,1.2352202100000012,-0.008
7653,0.956625,0.000531875,0.00016924687500000023,3.426,1.2345111400000008,-0.009
7654,0.95675,0.0005307500000000001,0.00016893549999999946,3.424,1.2334418499999977,-0.002
7655,0.956875,0.0005304999999999999,0.00016880799999999984,3.421,1.2326459699999952,-0.021
7656,0.957,0.000527875,0.00015790887500000039,3.416,1.2316852599999994,-0.003
7657,0.957125,0.0005275,0.0001572,3.413,1.23080255,-0.007
7658,0.95725,0.000526625,0.00015445387499999974,3.407,1.229739830000002,-0.006
7659,0.957375,0.000525875,0.00015476887500000025,3.399,1.2288365500000022,-0.007
7660,0.9575,0.0005250000000000001,0.00015574999999999983,3.392,1.2278623599999972,-0.008
7661,0.957625,0.000524,0.00015539199999999953,3.387,1.2269664399999989,-0.011
7662,0.95775,0.000522625,0.00015477987500000002,3.378,1.2260911499999971,-0.011
7663,0.957875,0.00052125,0.0001533875,3.365,1.2250010499999977,-0.009
7664,0.958,0.000520125,0.00015213487500000022,3.354,1.2239794200000018,-0.007
7665,0.958125,0.00051925,0.00015253549999999993,3.349,1.2231695400000018,-0.014
7666,0.95825,0.0005175,0.00015130000000000043,3.342,1.222199440000001,-0.018
7667,0.958375,0.00051525,0.0001501395000000003,3.335,1.2212029500000008,-0.014
