,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
7386,0.92325,0.0006575,0.00020330000000000047,4.295,1.3131912600000006,-0.005
7387,0.923375,0.000656875,0.00020324687500000005,4.293,1.3126314599999986,-0.008
7388,0.9235,0.000655875,0.00020224887500000044,4.288,1.3120278399999992,-0.004
7389,0.923625,0.000655375,0.00020149387499999926,4.284,1.3113291700000005,-0.002
7390,0.92375,0.000655125,0.00020111487500000047,4.282,1.3106682500000006,-0.006
7391,0.923875,0.000654375,0.00019947187499999951,4.276,1.3100858999999991,-0.005
7392,0.924,0.00065375,0.0001993874999999994,4.271,1.3093203299999983,-0.006
7393,0.924125,0.000653,0.00019872799999999958,4.268,1.3086785400000023,-0.008
7394,0.92425,0.000652,0.0001986679999999996,4.263,1.308159730000001,-0.011
7395,0.924375,0.000650625,0.00019587187499999991,4.257,1.3075402799999973,-0.01
7396,0.9245,0.000649375,0.00019512187499999944,4.253,1.306903619999999,-0.005
7397,0.924625,0.00064875,0.0001962374999999996,4.241,1.3061370399999996,-0.008
7398,0.92475,0.00064775,0.00019585949999999962,4.238,1.3056141700000012,-0.004
7399,0.924875,0.00064725,0.00019628950000000022,4.23,1.3048931200000031,-0.003
7400,0.925,0.000646875,0.00019579687500000055,4.223,1.3043139200000011,-0.001
7401,0.925125,0.0006467500000000001,0.0001959654999999998,4.219,1.3037313600000022,-0.007
7402,0.92525,0.000645875,0.0001958888750000005,4.215,1.3030047800000004,-0.003
7403,0.925375,0.0006454999999999999,0.0001956380000000002,4.209,1.3023294400000014,-0.013
7404,0.9255,0.000643875,0.0001950248750000001,4.202,1.30177888,-0.011
7405,0.925625,0.0006425,0.0001933000000000007,4.196,1.301264930000004,-0.001
7406,0.92575,0.000642375,0.0001937098749999997,4.191,1.3006897900000038,-0.013
7407,0.925875,0.00064075,0.0001932654999999994,4.183,1.2999355300000022,-0.005
7408,0.926,0.0006401250000000001,0.00019304487499999912,4.18,1.2994356500000008,-0.004
7409,0.926125,0.000639625,0.00019191387500000002,4.174,1.2987628600000019,-0.007
7410,0.92625,0.00063875,0.00019248749999999993,4.172,1.2982002099999987,-0.014
7411,0.926375,0.000637,0.00019009799999999987,4.169,1.2975487499999991,-0.011
7412,0.9265,0.000635625,0.00018922187499999986,4.162,1.2966844899999999,-0.003
7413,0.926625,0.00063525,0.00019015950000000003,4.156,1.295914399999998,-0.006
7414,0.92675,0.0006345,0.00019002800000000075,4.152,1.2952602200000016,-0.006
7415,0.926875,0.00063375,0.0001906374999999998,4.145,1.294645389999999,-0.004
7416,0.927,0.00063325,0.00019095550000000028,4.141,1.2940261300000009,-0.006
7417,0.927125,0.0006324999999999999,0.00018955000000000054,4.136,1.2935831399999997,-0.009
7418,0.92725,0.000631375,0.000190299875,4.132,1.293002370000001,-0.006
7419,0.927375,0.000630625,0.00019137187500000018,4.127,1.2922884899999998,-0.004
7420,0.9275,0.000630125,0.00019141487499999953,4.123,1.2916051599999987,-0.006
7421,0.927625,0.000629375,0.0001907218749999995,4.12,1.291002179999998,-0.007
7422,0.92775,0.0006284999999999999,0.00019090200000000036,4.115,1.2904521,-0.011
7423,0.927875,0.0006271250000000001,0.00018883887499999963,4.109,1.2898911400000028,-0.005
7424,0.928,0.0006265,0.00018873200000000035,4.101,1.2892230800000002,-0.002
7425,0.928125,0.00062625,0.0001882375000000005,4.098,1.28871839,-0.01
7426,0.92825,0.000625,0.00018650000000000012,4.092,1.2881556200000008,-0.003
7427,0.928375,0.000624625,0.00018662387500000043,4.089,1.2874568499999999,-0.002
7428,0.9285,0.000624375,0.000186121875,4.073,1.2867564299999996,-0.009
7429,0.928625,0.00062325,0.0001847255000000003,4.069,1.2861103199999997,-0.001
7430,0.92875,0.0006231250000000001,0.00018484687499999985,4.06,1.2853706299999992,-0.004
7431,0.928875,0.000622625,0.00018482987500000015,4.06,1.28485362,-0.001
7432,0.929,0.0006225,0.00018494999999999973,4.059,1.2844882899999994,-0.015
7433,0.929125,0.000620625,0.00018147187500000016,4.055,1.28395449,-0.006
7434,0.92925,0.000619875,0.0001804148750000003,4.051,1.28340928,-0.013
7435,0.929375,0.00061825,0.00017913550000000055,4.045,1.282750530000001,-0.013
7436,0.9295,0.000616625,0.00017956387500000037,4.041,1.2821479000000016,-0.006
7437,0.929625,0.000615875,0.00017845887500000045,4.034,1.281492999999999,-0.002
7438,0.92975,0.000615625,0.00017817187500000032,4.029,1.2807227500000016,-0.008
7439,0.929875,0.0006146249999999999,0.00017901387500000033,4.022,1.2800370199999986,-0.006
7440,0.93,0.000613875,0.00017838487500000078,4.016,1.279518969999997,-0.005
7441,0.930125,0.00061325,0.00017964550000000034,4.004,1.2788882599999971,-0.006
7442,0.93025,0.0006125000000000001,0.00018024999999999958,3.998,1.2782247599999998,-0.009
7443,0.930375,0.000611375,0.0001798898750000002,3.995,1.277686849999999,-0.003
7444,0.9305,0.000611,0.00017993200000000043,3.988,1.2771769299999995,-0.004
7445,0.930625,0.0006105,0.0001785679999999994,3.983,1.2766135100000013,-0.011
7446,0.93075,0.0006091250000000001,0.00017785887499999965,3.97,1.2759930499999985,-0.006
7447,0.930875,0.000608375,0.00017791387500000022,3.967,1.2754280199999992,-0.004
7448,0.931,0.000607875,0.00017727887499999938,3.964,1.2747930500000022,-0.013
7449,0.931125,0.0006062499999999999,0.00017518750000000027,3.958,1.2742241200000024,-0.012
7450,0.93125,0.00060475,0.00017346949999999994,3.954,1.2735946899999988,-0.005
7451,0.931375,0.0006041250000000001,0.0001733888750000001,3.948,1.2729951900000003,-0.006
7452,0.9315,0.000603375,0.00017313387499999998,3.941,1.272363769999998,-0.009
7453,0.931625,0.0006022499999999999,0.0001728595000000004,3.937,1.2718689399999994,-0.013
7454,0.93175,0.0006006249999999999,0.000170871875,3.933,1.2712966899999982,-0.008
7455,0.931875,0.000599625,0.00017147387500000022,3.929,1.2705964799999987,-0.001
7456,0.932,0.0005995,0.00017104799999999987,3.925,1.2702445999999996,-0.009
7457,0.932125,0.000598375,0.00017120387500000022,3.921,1.2695791199999993,-0.005
7458,0.93225,0.00059775,0.00016805950000000003,3.912,1.2690349900000002,-0.004
7459,0.932375,0.0005972499999999999,0.0001673395000000002,3.906,1.2684678199999988,-0.005
7460,0.9325,0.0005966249999999999,0.0001646838750000006,3.904,1.267991179999999,-0.007
7461,0.932625,0.00059575,0.0001644055,3.898,1.2672947199999993,-0.006
7462,0.93275,0.0005949999999999999,0.0001645500000000002,3.888,1.2666188000000023,-0.013
7463,0.932875,0.0005933749999999999,0.00016412387500000048,3.884,1.2661624600000025,-0.007
7464,0.933,0.0005925,0.0001633,3.881,1.2656894600000013,-0.003
7465,0.933125,0.000592125,0.0001639788750000002,3.879,1.2650536100000005,-0.003
7466,0.93325,0.00059175,0.00016315550000000023,3.869,1.2643247300000018,-0.005
7467,0.933375,0.000591125,0.00016144487499999993,3.867,1.2637100000000019,-0.007
7468,0.9335,0.0005902500000000001,0.00016108949999999922,3.864,1.2631142800000004,-0.006
7469,0.933625,0.0005895000000000001,0.00016116799999999997,3.86,1.2624746300000012,-0.004
7470,0.93375,0.000589,0.00016138200000000014,3.855,1.26174228,-0.018
7471,0.933875,0.00058675,0.00015954550000000012,3.853,1.2611332500000005,-0.005
7472,0.934,0.0005861250000000001,0.00016003487500000003,3.848,1.2605251599999996,-0.004
7473,0.934125,0.000585625,0.0001597218750000007,3.839,1.2598964500000025,-0.015
7474,0.93425,0.00058375,0.0001596375000000001,3.831,1.2592831700000013,0.0
7475,0.934375,0.00058375,0.0001596375000000001,3.826,1.2586740300000006,-0.007
7476,0.9345,0.0005828750000000001,0.0001606788749999999,3.82,1.2580824700000006,-0.002
7477,0.934625,0.0005826249999999999,0.00016050987500000068,3.814,1.2576068299999992,-0.009
7478,0.93475,0.0005815,0.00016036199999999967,3.811,1.2571292700000003,-0.004
7479,0.934875,0.0005809999999999999,0.0001600120000000005,3.803,1.2565131800000013,-0.006
7480,0.935,0.00058025,0.00016047949999999968,3.801,1.2560374400000003,-0.003
7481,0.935125,0.000579875,0.0001610848749999998,3.798,1.2554568100000003,-0.003
7482,0.93525,0.0005795,0.00016118799999999966,3.791,1.25472583,-0.002
7483,0.935375,0.00057925,0.00016125549999999932,3.79,1.25421093,-0.005
7484,0.9355,0.0005786249999999999,0.0001619198750000006,3.785,1.2534613900000005,-0.004
7485,0.935625,0.000578125,0.00016254687499999988,3.779,1.2528779499999998,-0.009
7486,0.93575,0.0005769999999999999,0.000163068,3.775,1.2522946999999998,-0.004
7487,0.935875,0.0005765,0.00016343199999999979,3.774,1.251726820000001,-0.009
7488,0.936,0.0005753749999999999,0.00016392387500000006,3.773,1.2511931399999998,-0.018
7489,0.936125,0.000573125,0.00016059687499999996,3.765,1.2506375099999996,-0.007
7490,0.93625,0.0005722500000000001,0.00016123949999999977,3.761,1.2501289800000022,-0.007
7491,0.936375,0.0005713749999999999,0.00016111987500000026,3.752,1.249490829999999,-0.006
7492,0.9365,0.0005706250000000001,0.0001604718749999998,3.751,1.2489349000000025,-0.004
7493,0.936625,0.000570125,0.00016053487500000018,3.746,1.2483418000000028,-0.009
7494,0.93675,0.000569,0.00016041200000000046,3.743,1.2475521,-0.005
7495,0.936875,0.000568375,0.00015922387500000036,3.74,1.246996880000002,-0.011
7496,0.937,0.0005669999999999999,0.00016008800000000045,3.735,1.2464851199999996,-0.012
7497,0.937125,0.0005655,0.00016017800000000016,3.731,1.2458299100000008,-0.006
7498,0.93725,0.0005647499999999999,0.00015895950000000035,3.723,1.2451706199999986,-0.008
7499,0.937375,0.00056375,0.00015898749999999985,3.719,1.24455734,-0.006
7500,0.9375,0.0005629999999999999,0.00015874800000000055,3.712,1.2440102199999992,-0.003
7501,0.937625,0.0005626250000000001,0.00015899987499999968,3.705,1.2434387000000002,-0.012
7502,0.93775,0.000561125,0.00015773487500000006,3.695,1.2427055999999999,-0.007
7503,0.937875,0.00056025,0.00015770949999999973,3.69,1.2421921299999992,-0.005
7504,0.938,0.000559625,0.00015768387499999958,3.688,1.2417266399999993,-0.005
7505,0.938125,0.000559,0.00015615199999999963,3.681,1.241164789999997,-0.005
7506,0.93825,0.000558375,0.00015586387500000055,3.679,1.2407518299999978,-0.011
7507,0.938375,0.0005570000000000001,0.00015475799999999974,3.674,1.2400511299999986,-0.006
7508,0.9385,0.00055625,0.00015393749999999962,3.667,1.2395098199999999,-0.006
7509,0.938625,0.0005555,0.00015385800000000004,3.665,1.2388231900000017,-0.013
7510,0.93875,0.000553875,0.0001514048749999999,3.657,1.238183850000001,-0.001
7511,0.938875,0.00055375,0.00015113750000000036,3.647,1.2376305899999993,-0.005
7512,0.939,0.000553125,0.00015104687500000046,3.644,1.2370728800000022,-0.009
7513,0.939125,0.0005520000000000001,0.00015136799999999973,3.638,1.2364986500000041,-0.008
7514,0.93925,0.0005510000000000001,0.00015194199999999958,3.632,1.2360101399999992,-0.002
7515,0.939375,0.0005507499999999999,0.00015189550000000018,3.624,1.2355554499999994,-0.002
7516,0.9395,0.0005505,0.00015184800000000022,3.622,1.2350947400000003,-0.009
7517,0.939625,0.000549375,0.0001511218750000003,3.62,1.2345792599999996,-0.004
7518,0.93975,0.000548875,0.0001497648749999998,3.618,1.2340342399999968,-0.003
7519,0.939875,0.0005484999999999999,0.00014993200000000016,3.615,1.233415600000001,-0.003
7520,0.94,0.000548125,0.000149346875,3.611,1.2327864799999995,-0.004
7521,0.940125,0.000547625,0.00014897987499999977,3.608,1.2322089399999987,-0.003
7522,0.94025,0.00054725,0.00014888950000000012,3.602,1.231680320000001,-0.008
7523,0.940375,0.00054625,0.00014963749999999986,3.598,1.2311164399999992,-0.003
7524,0.9405,0.000545875,0.00014878887499999971,3.588,1.230409279999999,-0.008
7525,0.940625,0.000544875,0.00014776487500000002,3.587,1.2298368999999998,-0.006
7526,0.94075,0.000544125,0.00014829887500000048,3.584,1.2293521200000022,-0.012
7527,0.940875,0.000542625,0.00014758987499999954,3.578,1.2287303800000018,-0.003
7528,0.941,0.00054225,0.0001467195000000001,3.571,1.2281145599999999,-0.007
7529,0.941125,0.0005413750000000001,0.0001454298749999996,3.567,1.2277640799999998,-0.003
7530,0.94125,0.000541,0.0001455519999999999,3.559,1.227208699999999,-0.007
7531,0.941375,0.0005401249999999999,0.00014549487500000024,3.554,1.2266606400000006,-0.004
7532,0.9415,0.0005396250000000001,0.00014606387499999985,3.547,1.2259743399999987,-0.005
7533,0.941625,0.000539,0.00014508199999999994,3.542,1.2255562700000002,-0.012
7534,0.94175,0.0005375,0.0001415000000000002,3.534,1.2249948800000003,-0.007
7535,0.941875,0.000536625,0.00014189387500000006,3.534,1.22442937,-0.004
7536,0.942,0.0005361249999999999,0.00014143487500000029,3.525,1.223701469999999,-0.009
7537,0.942125,0.000535,0.00014044999999999997,3.521,1.2231810199999988,-0.009
7538,0.94225,0.000533875,0.00014119487500000006,3.519,1.2226466900000017,-0.007
7539,0.942375,0.000533,0.00014153799999999973,3.514,1.2218868499999982,-0.011
7540,0.9425,0.000531625,0.00014162387500000006,3.505,1.2212181599999978,-0.006
7541,0.942625,0.000530875,0.0001412488750000005,3.501,1.2205667699999994,-0.007
7542,0.94275,0.00053,0.00014029999999999986,3.496,1.2199965199999987,-0.004
7543,0.942875,0.0005295,0.00014078800000000014,3.491,1.219345779999996,0.0
7544,0.943,0.0005295,0.00014078800000000014,3.488,1.218932559999997,-0.006
7545,0.943125,0.00052875,0.00014063749999999954,3.485,1.2184300500000012,-0.005
7546,0.94325,0.000528125,0.0001405468750000005,3.479,1.2177924899999995,-0.001
7547,0.943375,0.000528,0.00014072799999999974,3.476,1.217078219999998,-0.003
7548,0.9435,0.000527625,0.000141019875,3.473,1.2164048099999987,-0.002
7549,0.943625,0.0005273750000000001,0.00014037987499999937,3.466,1.2157325200000009,-0.008
7550,0.94375,0.000526375,0.00013905987499999962,3.457,1.2152974800000025,-0.009
7551,0.943875,0.00052525,0.00013714950000000005,3.454,1.2148188100000012,-0.003
7552,0.944,0.000524875,0.00013742487500000022,3.449,1.214264700000005,-0.009
7553,0.944125,0.00052375,0.00013623749999999956,3.443,1.213619380000002,-0.007
7554,0.94425,0.000522875,0.00013693887500000024,3.437,1.2129407000000005,-0.005
7555,0.944375,0.00052225,0.00013728950000000005,3.435,1.2124060700000026,-0.009
7556,0.9445,0.000521125,0.00013705487500000047,3.434,1.2120887100000015,-0.003
7557,0.944625,0.00052075,0.00013730549999999963,3.425,1.211567539999998,-0.007
7558,0.94475,0.0005198749999999999,0.00013696487500000032,3.424,1.211088420000001,-0.007
7559,0.944875,0.000519,0.00013586199999999994,3.421,1.2105159700000014,-0.01
7560,0.945,0.0005177500000000001,0.00013422949999999955,3.417,1.2099986100000006,-0.002
7561,0.945125,0.0005175,0.0001343000000000001,3.414,1.2095422599999976,-0.003
7562,0.94525,0.0005171249999999999,0.0001332788750000007,3.412,1.2089360299999996,-0.004
7563,0.945375,0.000516625,0.00013291387499999986,3.406,1.2085156300000017,-0.005
7564,0.9455,0.000516,0.00013345200000000013,3.4,1.20796333,-0.009
7565,0.945625,0.0005148749999999999,0.00013360487500000006,3.392,1.2074109300000004,-0.006
7566,0.94575,0.000514125,0.0001342788749999997,3.383,1.2067642700000014,-0.005
7567,0.945875,0.0005135,0.0001345420000000006,3.38,1.2061526100000013,-0.008
7568,0.946,0.0005124999999999999,0.00013475000000000038,3.375,1.2055274100000004,-0.006
7569,0.946125,0.00051175,0.00013464549999999998,3.369,1.2048582499999991,-0.009
7570,0.94625,0.000510625,0.00013372187500000044,3.361,1.2041701599999968,-0.005
7571,0.946375,0.00051,0.00013295000000000011,3.357,1.203574689999999,-0.002
7572,0.9465,0.00050975,0.00013323949999999974,3.352,1.2029883800000005,-0.003
7573,0.946625,0.0005093750000000001,0.00013317187499999994,3.349,1.2024979799999986,-0.007
7574,0.94675,0.0005085,0.00013267200000000035,3.342,1.2018793200000009,-0.006
7575,0.946875,0.0005077500000000001,0.0001322694999999996,3.336,1.2015241800000012,-0.005
7576,0.947,0.0005071250000000001,0.00013296887499999953,3.33,1.2009684399999985,-0.004
7577,0.947125,0.000506625,0.00013277387500000026,3.325,1.2004529199999936,-0.004
7578,0.94725,0.0005061250000000001,0.00013282487499999984,3.323,1.2000888099999962,-0.002
7579,0.947375,0.0005058749999999999,0.00013309887500000039,3.32,1.1996473800000003,-0.004
7580,0.9475,0.000505375,0.000133143875,3.316,1.1992071399999988,-0.004
7581,0.947625,0.000504875,0.00013268487500000026,3.304,1.198388439999998,-0.008
7582,0.94775,0.000503875,0.00012900487500000014,3.3,1.1979120599999986,-0.01
7583,0.947875,0.000502625,0.00012681987500000024,3.291,1.1972724100000003,-0.007
7584,0.948,0.00050175,0.00012647549999999973,3.284,1.1966846200000005,-0.003
7585,0.948125,0.000501375,0.0001263598749999999,3.279,1.196144119999997,-0.01
7586,0.94825,0.000500125,0.00012537487499999944,3.268,1.1953349699999996,-0.01
7587,0.948375,0.000498875,0.00012261487499999979,3.266,1.1948693299999995,-0.005
7588,0.9485,0.00049825,0.00012197549999999979,3.264,1.1942713399999998,-0.009
7589,0.948625,0.000497125,0.00012180887500000015,3.261,1.1938242600000035,-0.009
7590,0.94875,0.000496,0.00012112199999999996,3.256,1.1934355000000014,-0.01
7591,0.948875,0.0004947500000000001,0.00012177949999999993,3.25,1.1928613199999998,-0.007
7592,0.949,0.000493875,0.00012157487499999963,3.247,1.1923347300000002,-0.009
7593,0.949125,0.00049275,0.00012057950000000006,3.239,1.1917603000000008,-0.005
7594,0.94925,0.0004921249999999999,0.00011987887500000016,3.237,1.1913036700000004,-0.007
7595,0.949375,0.00049125,0.00011988749999999993,3.232,1.1907346300000008,-0.006
7596,0.9495,0.0004904999999999999,0.00011952799999999986,3.229,1.1902538600000006,-0.006
7597,0.949625,0.0004897500000000001,0.00011865949999999992,3.22,1.189604999999999,-0.008
7598,0.94975,0.00048875,0.00011773749999999983,3.216,1.1890671299999998,-0.007
7599,0.949875,0.00048787500000000003,0.00011819887499999982,3.213,1.1885274100000025,-0.007
7600,0.95,0.00048699999999999997,0.0001173979999999999,3.209,1.1879956100000018,-0.008
7601,0.950125,0.000486,0.000116182,3.203,1.1873986799999983,-0.013
7602,0.95025,0.000484375,0.000115421875,3.191,1.1867100599999993,-0.004
7603,0.950375,0.000483875,0.00011604487500000004,3.188,1.186145370000003,-0.011
7604,0.9505,0.00048249999999999996,0.00011480000000000001,3.185,1.185625129999997,-0.003
7605,0.950625,0.000482125,0.00011481887499999988,3.183,1.1851979800000003,-0.005
7606,0.95075,0.0004815,0.00011426200000000031,3.181,1.1847015700000019,-0.003
7607,0.950875,0.000481125,0.00011402487499999991,3.175,1.1841575799999966,-0.003
7608,0.951,0.00048075,0.00011428549999999981,3.17,1.1836820200000004,-0.005
7609,0.951125,0.00048012500000000003,0.00011421487499999983,3.169,1.1831624499999982,-0.004
7610,0.95125,0.000479625,0.00011430387499999983,3.165,1.1826506599999973,-0.01
7611,0.951375,0.000478375,0.0001116338750000001,3.159,1.1821022399999985,-0.006
7612,0.9515,0.000477625,0.00011061987499999982,3.152,1.1814428599999984,-0.007
7613,0.951625,0.00047675,0.00011042549999999985,3.151,1.181031200000001,-0.004
7614,0.95175,0.00047625,0.00011073749999999993,3.15,1.1803252700000002,-0.006
7615,0.951875,0.00047549999999999996,0.00011119800000000012,3.146,1.1798354599999983,-0.002
7616,0.952,0.00047525000000000003,0.00011134949999999999,3.142,1.179281909999999,-0.007
7617,0.952125,0.00047437499999999997,0.00011162187499999998,3.14,1.1786068499999962,-0.001
7618,0.95225,0.00047425,0.00011144549999999986,3.133,1.177893840000004,-0.003
7619,0.952375,0.000473875,0.00011116487500000005,3.129,1.177335380000001,-0.009
7620,0.9525,0.00047275,0.00011155950000000003,3.123,1.1766594199999998,-0.004
7621,0.952625,0.00047225,0.00011133949999999993,3.121,1.1762166700000019,-0.004
7622,0.95275,0.00047175,0.00011086550000000007,3.114,1.1756915100000012,-0.003
7623,0.952875,0.000471375,0.0001110698750000001,3.113,1.1753145299999963,-0.007
7624,0.953,0.0004705,0.00011053800000000025,3.108,1.17480862,-0.011
7625,0.953125,0.00046912500000000003,0.00011074887499999986,3.101,1.1742393599999983,-0.006
7626,0.95325,0.000468375,0.00010937387499999996,3.094,1.1738751500000013,-0.005
7627,0.953375,0.00046775,0.00010967950000000015,3.087,1.173314050000003,-0.011
7628,0.9535,0.000466375,0.00010857987499999999,3.087,1.1727038799999998,-0.003
7629,0.953625,0.00046600000000000005,0.00010900199999999982,3.083,1.1722309200000032,-0.005
7630,0.95375,0.00046537499999999997,0.00010978387500000019,3.079,1.1717106400000032,-0.002
7631,0.953875,0.000465125,0.00010964487500000009,3.074,1.1712161100000018,-0.008
7632,0.954,0.000464125,0.00010957887499999996,3.073,1.1707604700000014,-0.005
7633,0.954125,0.00046350000000000004,0.00010984199999999978,3.067,1.170204959999999,-0.004
7634,0.95425,0.00046300000000000003,0.0001100479999999997,3.062,1.169728960000001,-0.009
7635,0.954375,0.000461875,0.00010949687500000005,3.054,1.1689596399999975,-0.003
7636,0.9545,0.0004615,0.00010914199999999984,3.049,1.1683715400000008,-0.002
7637,0.954625,0.00046125,0.00010873750000000016,3.046,1.1679325600000021,-0.008
7638,0.95475,0.00046025,0.00010835949999999994,3.042,1.1673421200000007,-0.004
7639,0.954875,0.00045975,0.00010828950000000015,3.039,1.167025420000002,-0.005
7640,0.955,0.000459125,0.00010850887500000007,3.034,1.166504540000001,-0.005
7641,0.955125,0.00045850000000000003,0.00010872199999999976,3.029,1.1659406999999986,-0.004
7642,0.95525,0.000458,0.00010888799999999987,3.027,1.1652999699999977,-0.01
7643,0.955375,0.00045675,0.00010853550000000012,3.019,1.1644256800000004,-0.009
7644,0.9555,0.000455625,0.00010762187499999998,3.011,1.1638896599999993,-0.008
7645,0.955625,0.000454625,0.00010815387499999995,3.004,1.1633620899999992,-0.003
7646,0.95575,0.00045425,0.0001080055000000002,3.0,1.1628736299999995,-0.003
7647,0.955875,0.00045387499999999996,0.00010810487500000021,2.997,1.16229097,-0.009
7648,0.956,0.00045275,0.00010738950000000003,2.994,1.1618574199999996,-0.007
7649,0.956125,0.000451875,0.00010684687499999978,2.988,1.1613121899999996,-0.006
7650,0.95625,0.000451125,0.00010451487500000001,2.983,1.1607751999999998,-0.005
7651,0.956375,0.0004505,0.00010439799999999999,2.979,1.1602719400000008,-0.003
7652,0.9565,0.000450125,0.00010447487500000019,2.968,1.159620020000001,-0.002
7653,0.956625,0.000449875,0.00010477487499999993,2.963,1.1590355700000012,-0.01
7654,0.95675,0.000448625,0.00010400987500000003,2.956,1.1586013899999976,-0.005
7655,0.956875,0.000448,0.00010411799999999993,2.947,1.1580679399999945,-0.006
7656,0.957,0.00044725,0.00010448950000000013,2.943,1.1576661499999936,-0.011
7657,0.957125,0.00044587500000000004,0.00010343887499999993,2.939,1.1571236400000018,-0.009
7658,0.95725,0.00044475,0.00010182950000000024,2.934,1.1565485999999985,-0.007
7659,0.957375,0.00044387500000000004,0.00010092487499999981,2.928,1.155972820000001,-0.008
7660,0.9575,0.000442875,0.00010076887499999976,2.92,1.1553683000000006,-0.002
7661,0.957625,0.000442625,0.00010053987500000017,2.917,1.1548340600000015,-0.003
7662,0.95775,0.00044225,0.00010056949999999997,2.914,1.1544455999999985,-0.005
7663,0.957875,0.000441625,0.00010036387499999999,2.908,1.1539053900000005,-0.009
7664,0.958,0.00044050000000000003,9.942800000000007e-05,2.899,1.1533721700000008,-0.007
7665,0.958125,0.00043962499999999997,9.471387500000005e-05,2.895,1.1528653900000032,-0.006
7666,0.95825,0.00043887500000000003,9.398487500000008e-05,2.889,1.152392990000001,-0.004
7667,0.958375,0.000438375,9.3993875e-05,2.883,1.15190676,-0.003
7668,0.9585,0.000438,9.399800000000003e-05,2.879,1.1513755999999982,-0.006
7669,0.958625,0.00043725000000000003,9.39994999999998e-05,2.874,1.1509672499999997,-0.007
7670,0.95875,0.000436375,9.423987499999998e-05,2.868,1.1504587300000002,-0.008
7671,0.958875,0.000435375,9.296387499999992e-05,2.857,1.1497547600000007,-0.004
7672,0.959,0.000434875,9.269487500000007e-05,2.855,1.1492788000000007,-0.007
7673,0.959125,0.000434,9.015200000000001e-05,2.85,1.1487972000000022,-0.008
7674,0.95925,0.000433,9.033800000000003e-05,2.844,1.1482441599999995,-0.003
7675,0.959375,0.00043262499999999996,9.030987500000021e-05,2.84,1.1476332499999988,-0.004
7676,0.9595,0.000432125,8.976887500000008e-05,2.837,1.1471933499999998,-0.004
7677,0.959625,0.000431625,8.972387500000023e-05,2.832,1.14667036,-0.02
7678,0.95975,0.000429125,8.418887500000016e-05,2.829,1.1462104099999975,-0.011
7679,0.959875,0.00042775,8.448949999999988e-05,2.821,1.1458163799999992,-0.002
7680,0.96,0.0004275,8.39500000000002e-05,2.814,1.1453603899999993,-0.005
7681,0.960125,0.000426875,8.234687500000004e-05,2.813,1.1450820699999997,-0.006
7682,0.96025,0.00042612499999999996,8.246487500000033e-05,2.809,1.1445617399999986,-0.006
7683,0.960375,0.000425375,8.182387499999999e-05,2.805,1.1440574199999989,-0.003
7684,0.9605,0.000425,8.175000000000021e-05,2.799,1.143480669999997,-0.012
7685,0.960625,0.0004235,8.018199999999997e-05,2.794,1.1429214499999993,-0.007
7686,0.96075,0.000422625,8.04798750000002e-05,2.788,1.1423858999999998,-0.005
7687,0.960875,0.000422,8.032799999999995e-05,2.785,1.1419582599999991,-0.007
7688,0.961,0.000421125,7.985487499999988e-05,2.783,1.1416053400000006,-0.005
7689,0.961125,0.0004205,7.843800000000023e-05,2.779,1.1412315000000006,-0.002
7690,0.96125,0.00042025,7.836949999999998e-05,2.775,1.1407973200000032,-0.004
7691,0.961375,0.00041975000000000004,7.797949999999987e-05,2.769,1.1402545100000052,-0.008
7692,0.9615,0.00041875,7.843749999999993e-05,2.764,1.1397469700000011,-0.005
7693,0.961625,0.00041812500000000004,7.774687499999988e-05,2.759,1.1392493200000002,-0.011
7694,0.96175,0.00041675,7.780549999999997e-05,2.758,1.1388590400000005,-0.006
7695,0.961875,0.000416,7.780200000000015e-05,2.752,1.138322559999997,-0.003
7696,0.962,0.00041562500000000003,7.767187499999983e-05,2.743,1.1378556199999994,-0.01
7697,0.962125,0.000414375,7.82218750000001e-05,2.739,1.1373505399999986,-0.005
7698,0.96225,0.00041375,7.848749999999983e-05,2.731,1.1367362700000003,-0.012
7699,0.962375,0.00041225,7.689950000000013e-05,2.728,1.1361557300000011,-0.013
7700,0.9625,0.000410625,7.59718749999998e-05,2.717,1.1354955000000027,-0.005
7701,0.962625,0.00041,7.520000000000016e-05,2.708,1.134760000000001,-0.004
7702,0.96275,0.0004095,7.472800000000013e-05,2.707,1.134304899999996,-0.009
7703,0.962875,0.000408375,7.446387500000018e-05,2.701,1.1337386299999979,-0.003
7704,0.963,0.000408,7.47880000000003e-05,2.693,1.1333265400000017,-0.005
7705,0.963125,0.00040737499999999997,7.398987499999988e-05,2.691,1.1328899100000005,-0.011
7706,0.96325,0.000406,7.431199999999993e-05,2.688,1.132523669999998,-0.002
7707,0.963375,0.00040575,7.468549999999996e-05,2.682,1.132124119999996,-0.007
7708,0.9635,0.00040487499999999996,7.473487500000009e-05,2.68,1.1316166999999973,-0.006
7709,0.963625,0.000404125,7.483887499999998e-05,2.675,1.1311946299999989,-0.003
7710,0.96375,0.00040375,7.48875e-05,2.672,1.1307302799999983,-0.002
7711,0.963875,0.00040350000000000005,7.475199999999992e-05,2.664,1.1301932399999992,-0.003
7712,0.964,0.000403125,7.47968750000001e-05,2.656,1.1295390999999995,-0.006
7713,0.964125,0.000402375,7.487987500000015e-05,2.648,1.1290766099999974,-0.006
