,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
5611,0.701375,0.1721199625,0.548656171988725,17.6638,2.7327785164999807,-1.538
5612,0.7015,0.17192771250000002,0.5492416086386948,17.67995,2.734971970500006,-1.5743
5613,0.701625,0.171730925,0.5497643266549567,17.7034,2.7376241205000094,-1.5404
5614,0.70175,0.171538375,0.5509115813749959,17.73185,2.740351742499988,-1.54655
5615,0.701875,0.17134505625,0.5520391332246946,17.7555,2.742718829499986,-1.5617
5616,0.702,0.17114984375,0.5528915185546793,17.7793,2.745411023499995,-1.572
5617,0.702125,0.17095334375,0.5538639418047097,17.7949,2.7474748529999715,-1.57
5618,0.70225,0.17075709375,0.555214316179714,17.8147,2.749818102999991,-1.53985
5619,0.702375,0.17056461250000002,0.5564065267987025,17.8246,2.751557787,-1.5906
5620,0.7025,0.1703657875,0.5577263960387209,17.8504,2.754549216999986,-1.5719
5621,0.702625,0.1701693,0.5584045625800209,17.8692,2.7568204179999807,-1.56255
5622,0.70275,0.16997398125000002,0.5598084279471659,17.88935,2.759200715499999,-1.5512
5623,0.702875,0.16978008125,0.5611314796972147,17.9078,2.7614828415000297,-1.59305
5624,0.703,0.16958095,0.561610514280008,17.9364,2.7644816380000163,-1.5978
5625,0.703125,0.169381225,0.5626141149949981,17.9622,2.76730511749999,-1.5943
5626,0.70325,0.1691819375,0.5634355899687508,17.9841,2.770320325499997,-1.5957
5627,0.703375,0.168982475,0.5639596679950191,18.0138,2.77340111750001,-1.57435
5628,0.7035,0.16878568125,0.5649170085371589,18.02795,2.7759377684999946,-1.58645
5629,0.703625,0.168587375,0.5658202123749652,18.0568,2.7790007979999953,-1.5861
5630,0.70375,0.16838911250000002,0.5670489191987436,18.0958,2.782578623499996,-1.55705
5631,0.703875,0.16819448125,0.5686943600972009,18.12055,2.7852708160000073,-1.58605
5632,0.704,0.167996225,0.5699930359949649,18.14955,2.7880249444999956,-1.63895
5633,0.704125,0.16779135625,0.5709487860346854,18.17935,2.7913402269999836,-1.61845
5634,0.70425,0.16758905,0.5716593232800369,18.2127,2.7950661119999882,-1.5695
5635,0.704375,0.16739286250000002,0.5726940974487515,18.2295,2.7973619069999973,-1.55815
5636,0.7045,0.16719809375,0.5738670396796951,18.24585,2.79954035899998,-1.59545
5637,0.704625,0.1669986625,0.5750575481887499,18.27615,2.8026105424999934,-1.5919
5638,0.70475,0.166799675,0.575504921654996,18.30065,2.805398814499988,-1.559
5639,0.704875,0.16660480000000003,0.576797648179956,18.3362,2.8089314599999984,-1.59465
5640,0.705,0.16640546875,0.5776412294921757,18.37145,2.8124311669999957,-1.5539
5641,0.705125,0.16621123125,0.5785560321222001,18.40315,2.815486303000006,-1.57445
5642,0.70525,0.166014425,0.5800254103550396,18.42955,2.8184464330000063,-1.55725
5643,0.705375,0.16581976875,0.5804594898221549,18.4515,2.820960378000007,-1.56985
5644,0.7055,0.1656235375,0.5820313078887702,18.47495,2.8239277920000068,-1.6139
5645,0.705625,0.16542179999999998,0.5837406530800218,18.51385,2.827770137499993,-1.60055
5646,0.70575,0.16522173125,0.5853906257721828,18.5389,2.830759780000021,-1.61155
5647,0.705875,0.1650202875,0.586728207338776,18.5626,2.8337158930000226,-1.6394
5648,0.706,0.16481536249999998,0.5880324969487556,18.5983,2.8374999765000086,-1.5714
5649,0.706125,0.16461893749999998,0.5892378059687908,18.63415,2.8410849255000152,-1.59745
5650,0.70625,0.16441925624999998,0.5902454373247165,18.6677,2.844466572000019,-1.57775
5651,0.706375,0.1642220375,0.5918522697887675,18.6948,2.8476886864999966,-1.58165
5652,0.7065,0.16402433125,0.5935406576722162,18.7227,2.8507620495000006,-1.59675
5653,0.706625,0.16382473749999998,0.5950657144487487,18.7478,2.8540777974999956,-1.5821
5654,0.70675,0.16362697499999998,0.5962541437950276,18.7709,2.8569997579999957,-1.5774
5655,0.706875,0.16342980000000001,0.5963527506800019,18.80235,2.8600303145000074,-1.5769
5656,0.707,0.1632326875,0.5964083772187587,18.8321,2.86278117149999,-1.5463
5657,0.707125,0.1630394,0.5973799436200061,18.8627,2.865513165500016,-1.58345
5658,0.70725,0.16284146875,0.5986785114922095,18.8976,2.8686568319999886,-1.57645
5659,0.707375,0.16264441249999997,0.5994180227387697,18.92275,2.871266879500011,-1.5979
5660,0.7075,0.16244467499999998,0.600012225655024,18.95035,2.8743991735000036,-1.60085
5661,0.707625,0.16224456875,0.6007994827621442,18.97475,2.877375754000004,-1.623
5662,0.70775,0.16204169375000002,0.6021490242996661,18.9965,2.8802967589999944,-1.5853
5663,0.707875,0.16184353125,0.602511946492159,19.022,2.8832044780000006,-1.58385
5664,0.708,0.16164555,0.6031849965800357,19.04605,2.886286199500006,-1.6058
5665,0.708125,0.16144482500000001,0.6043256832549814,19.06995,2.889322475000007,-1.59155
5666,0.70825,0.16124588125,0.6052467955372122,19.0928,2.892189020999995,-1.64465
5667,0.708375,0.1610403,0.6066894322799926,19.13795,2.8970253109999695,-1.5929
5668,0.7085,0.16084118749999998,0.6078428662187653,19.15975,2.8998585219999966,-1.60755
5669,0.708625,0.16064024375,0.6085995222747151,19.19985,2.903725356500004,-1.6068
5670,0.70875,0.16043939375,0.61039374630971,19.2369,2.907337526500004,-1.6111
5671,0.708875,0.16023800625,0.6116522929496714,19.28,2.9112484699999945,-1.5887
5672,0.709,0.16003941875000002,0.6130525630471529,19.3033,2.9142609024999953,-1.57955
5673,0.709125,0.159841975,0.6142422372950241,19.323,2.9168023384999926,-1.5884
5674,0.70925,0.159643425,0.6150257966549543,19.3493,2.9200053909999917,-1.6276
5675,0.709375,0.159439975,0.6165790134949785,19.3813,2.92361383899998,-1.5662
5676,0.7095,0.1592442,0.618030180879985,19.39125,2.9258798644999997,-1.57835
5677,0.709625,0.15904690625,0.6190413421796693,19.4233,2.9291472690000044,-1.6494
5678,0.70975,0.15884073125,0.6195057864721748,19.4592,2.933032807499998,-1.61135
5679,0.709875,0.1586393125,0.621418011218775,19.48865,2.9361374769999906,-1.59725
5680,0.71,0.15843965625,0.6224247003046621,19.5142,2.939373345499997,-1.60895
5681,0.710125,0.1582385375,0.6236854113887239,19.53925,2.9425394909999936,-1.638
5682,0.71025,0.1580337875,0.6243116172387964,19.57655,2.9463156320000015,-1.61145
5683,0.710375,0.15783235625,0.6253436208346975,19.59245,2.949083932000022,-1.60295
5684,0.7105,0.15763198750000001,0.6264484968987235,19.64095,2.953354931500002,-1.5894
5685,0.710625,0.1574333125,0.62748655971876,19.66365,2.95602884299999,-1.6317
5686,0.71075,0.15722935000000002,0.6282932636199985,19.6973,2.959885641499993,-1.63075
5687,0.710875,0.15702550625,0.6297786016996543,19.7285,2.9631139550000016,-1.59625
5688,0.711,0.156825975,0.6307109973950137,19.76995,2.966517619500008,-1.615
5689,0.711125,0.1566241,0.6319710435199959,19.81215,2.9707574109999975,-1.6282
5690,0.71125,0.156420575,0.6338957583549781,19.85265,2.974708651499989,-1.5967
5691,0.711375,0.15622098750000002,0.6349105661987269,19.87275,2.977496347,-1.5812
5692,0.7115,0.1560233375,0.6367067053887585,19.9061,2.9805811884999964,-1.6063
5693,0.711625,0.15582255,0.6380211544799967,19.93505,2.983787997500016,-1.5837
5694,0.71175,0.1556245875,0.6393785486387787,19.95685,2.9866792690000117,-1.6396
5695,0.711875,0.15541963749999999,0.6412564849487681,19.991,2.990950176500007,-1.6314
5696,0.712,0.1552157125,0.6430364449387708,20.01805,2.994482780000024,-1.6226
5697,0.712125,0.1550128875,0.644611771298747,20.04125,2.9974772320000085,-1.61025
5698,0.71225,0.15481160625,0.6455394311096752,20.0677,3.0009883455000135,-1.6118
5699,0.712375,0.15461013125,0.6473188001122034,20.09865,3.0042271819999975,-1.59325
5700,0.7125,0.154410975,0.6483198213949799,20.1279,3.0076216910000086,-1.6404
5701,0.712625,0.15420592500000002,0.6497529966549773,20.16915,3.012026295499994,-1.5708
5702,0.71275,0.154009575,0.6510929790549562,20.1926,3.014755447999995,-1.6422
5703,0.712875,0.1538043,0.6528189995799621,20.2261,3.0186583955000033,-1.6321
5704,0.713,0.15360028750000002,0.654440326838725,20.2635,3.0225323940000193,-1.6053
5705,0.713125,0.15339962499999998,0.654962873875047,20.30185,3.0264200310000033,-1.5719
5706,0.71325,0.1532031375,0.6559289562487683,20.33995,3.0300749970000154,-1.6212
5707,0.713375,0.1530004875,0.6578553855987848,20.369,3.033595749500033,-1.6047
5708,0.7135,0.15279990000000002,0.6599986674199754,20.40715,3.037359989500025,-1.6203
5709,0.713625,0.1525973625,0.6622240268487367,20.4528,3.041854446500009,-1.6432
5710,0.71375,0.1523919625,0.663800985688722,20.4859,3.045723297499985,-1.6378
5711,0.713875,0.15218723750000002,0.6653483869487536,20.52135,3.0497898615000145,-1.56085
5712,0.714,0.15199213125,0.6660374734121725,20.54395,3.052604473500014,-1.61285
5713,0.714125,0.151790525,0.6668465867949999,20.57185,3.05591040200001,-1.68725
5714,0.71425,0.15157961875,0.6697793180871522,20.6184,3.0608103345000144,-1.6517
5715,0.714375,0.15137315625,0.6724571665547264,20.68175,3.0687517184999957,-1.59345
5716,0.7145,0.15117397500000002,0.6741741240949486,20.71345,3.072114667499996,-1.64855
5717,0.714625,0.15096790625,0.6748988286796958,20.7516,3.076403437000024,-1.6203
5718,0.71475,0.15076536875,0.6769331541621941,20.78125,3.0800132285000124,-1.6171
5719,0.714875,0.15056323125,0.6789708957221592,20.81305,3.0835855025000156,-1.59625
5720,0.715,0.1503637,0.6800870409800264,20.83745,3.0867276190000332,-1.6496
5721,0.715125,0.1501575,0.682004099999991,20.88225,3.091208938500024,-1.60175
5722,0.71525,0.14995728125,0.6827301821172005,20.89855,3.093846917500007,-1.62955
5723,0.715375,0.1497535875,0.6841069220387435,20.9258,3.0974333844999773,-1.5918
5724,0.7155,0.1495546125,0.6851744647987944,20.9633,3.1014450554999957,-1.69845
5725,0.715625,0.14934230625,0.6868033426996554,21.0222,3.107258561000008,-1.58135
5726,0.71575,0.14914463749999998,0.6886530649487685,21.04775,3.1102511174999914,-1.6418
5727,0.715875,0.1489394125,0.6900247707387316,21.08495,3.114649281500001,-1.6486
5728,0.716,0.1487333375,0.691072403888742,21.1338,3.1193448959999897,-1.59765
5729,0.716125,0.14853363125000002,0.692077120262169,21.1591,3.1227242024999886,-1.57145
5730,0.71625,0.1483372,0.6932594692800194,21.1859,3.125702198499991,-1.62885
5731,0.716375,0.14813359375,0.6945944404297334,21.2287,3.1295600275000033,-1.60575
5732,0.7165,0.147932875,0.6960973913750204,21.25745,3.132623748500003,-1.581
5733,0.716625,0.14773525,0.6972486844999949,21.27575,3.135515442499994,-1.61995
5734,0.71675,0.14753275625,0.6983987724746694,21.316,3.140004227499977,-1.60935
5735,0.716875,0.1473315875,0.699884972838714,21.3605,3.1444732629999677,-1.59225
5736,0.717,0.14713255625,0.701444761974708,21.3923,3.147907791499983,-1.62575
5737,0.717125,0.1469293375,0.7019599419887527,21.4202,3.151451848999977,-1.66545
5738,0.71725,0.14672115625,0.7034119380546617,21.46205,3.156007663500006,-1.6306
5739,0.717375,0.14651733125000002,0.7048695032721444,21.5054,3.1603206249999913,-1.6171
5740,0.7175,0.14631519375,0.7071348794497025,21.54125,3.1645677869999833,-1.6363
5741,0.717625,0.14611065625,0.7103356103046681,21.5736,3.168641728499974,-1.6063
5742,0.71775,0.14590986874999998,0.7118440171122201,21.6014,3.1721183159999877,-1.6433
5743,0.717875,0.14570445625,0.714694499884703,21.6439,3.176366789500011,-1.60015
5744,0.718,0.1455044375,0.7161570174687658,21.66775,3.1794738105000047,-1.59485
5745,0.718125,0.14530508125,0.7184521721971687,21.68305,3.1824584439999968,-1.56965
5746,0.71825,0.145108875,0.7202592573749717,21.7083,3.185608445999999,-1.6622
5747,0.718375,0.1449011,0.7213647878199699,21.74325,3.1897304075000177,-1.62275
5748,0.7185,0.14469825625,0.723510061924695,21.77415,3.1933527299999995,-1.6527
5749,0.718625,0.14449166875,0.7256832009721839,21.8119,3.197413742500006,-1.6406
5750,0.71875,0.14428659375,0.727471880929661,21.84465,3.2014549945000064,-1.65045
5751,0.718875,0.1440802875,0.7295568063387473,21.89485,3.206544940499994,-1.62885
5752,0.719,0.14387668125,0.7311741961372027,21.92635,3.2112529245000183,-1.64695
5753,0.719125,0.14367081250000002,0.7344928097187367,21.98105,3.21727727,-1.58915
5754,0.71925,0.14347216875000002,0.7365458721221657,22.00365,3.2202629789999877,-1.58965
5755,0.719375,0.1432734625,0.738807471088774,22.03435,3.2232220744999993,-1.63685
5756,0.7195,0.14306885625000001,0.7400645392846782,22.0623,3.2268640550000067,-1.6607
5757,0.719625,0.14286126875,0.7431169853722095,22.1075,3.231553879500004,-1.609
5758,0.71975,0.14266014375,0.7438273005847005,22.14345,3.235479799000002,-1.64015
5759,0.719875,0.14245512500000002,0.7459676148749713,22.17085,3.2389428035000005,-1.6565
5760,0.72,0.1422480625,0.7486521324687346,22.21385,3.243640642999963,-1.65965
5761,0.720125,0.14204060625,0.7506447528096906,22.26725,3.2485182909999852,-1.6475
5762,0.72025,0.14183466875,0.7513740308721899,22.3167,3.2535404669999943,-1.6392
5763,0.720375,0.14162976875000002,0.7528015493221465,22.34705,3.2572851954999913,-1.6573
5764,0.7205,0.14142260625,0.7553698754096986,22.3924,3.2621073784999925,-1.6298
5765,0.720625,0.14121888125,0.7564984967371565,22.4285,3.2664231275000124,-1.65345
5766,0.72075,0.1410122,0.7587474092799821,22.4858,3.272559284999992,-1.62395
5767,0.720875,0.14080920624999999,0.7598188757097232,22.53125,3.2772980655000015,-1.58395
5768,0.721,0.1406112125,0.761278354238777,22.55395,3.280194346499996,-1.689
5769,0.721125,0.14040008750000002,0.7629489274387307,22.5942,3.2854065635000005,-1.65465
5770,0.72125,0.14019325624999998,0.7646766974247002,22.63265,3.290581861499999,-1.62175
5771,0.721375,0.13999053749999998,0.7665053211887717,22.6752,3.2946712890000143,-1.6225
5772,0.7215,0.139787725,0.7682304770950286,22.7025,3.2986683250000164,-1.67735
5773,0.721625,0.13957805625,0.7707247140246909,22.7534,3.303821846500004,-1.6285
5774,0.72175,0.13937449375,0.7731881791997003,22.8005,3.309169511999998,-1.62845
5775,0.721875,0.1391709375,0.7745202429687197,22.81975,3.31258160850001,-1.6249
5776,0.722,0.13896782500000002,0.7770340056550049,22.852,3.3165601184999765,-1.6702
5777,0.722125,0.13875905,0.7791933572800189,22.89475,3.3208698740000093,-1.6153
5778,0.72225,0.1385571375,0.7813528449487348,22.919,3.3242711605000004,-1.63655
5779,0.722375,0.13835256875,0.7838611934622167,22.9758,3.3303400730000043,-1.62685
5780,0.7225,0.1381492125,0.7859440850387327,23.0178,3.3344539845,-1.63835
5781,0.722625,0.13794441875000002,0.7881110170471657,23.0584,3.339275239999999,-1.65875
5782,0.72275,0.13773707500000001,0.7904897010549903,23.1212,3.3451989869999887,-1.6659
5783,0.722875,0.1375288375,0.7930182096887438,23.1559,3.3499904424999847,-1.65505
5784,0.723,0.13732195625,0.794700422134687,23.2066,3.3557897715000182,-1.66355
5785,0.723125,0.1371140125,0.7971082341987349,23.25665,3.360357076500007,-1.6433
5786,0.72325,0.13690860000000002,0.7979575683199801,23.30115,3.364937068000008,-1.6997
5787,0.723375,0.13669613749999998,0.7998486281487567,23.3477,3.3700772275000133,-1.64485
5788,0.7235,0.13649053125,0.801647538992198,23.3812,3.3744402595000067,-1.64765
5789,0.723625,0.136284575,0.8041714365550142,23.4305,3.3793650284999974,-1.6858
5790,0.72375,0.13607385,0.8072261569199909,23.493,3.3857146740000252,-1.6609
5791,0.723875,0.13586623750000001,0.8089535607487196,23.54645,3.3914619230000325,-1.6431
5792,0.724,0.13566085,0.8105421307199867,23.58735,3.395828287000017,-1.674
5793,0.724125,0.1354516,0.8120171720199869,23.629,3.4010831654999967,-1.6258
5794,0.72425,0.135248375,0.8135294538749731,23.66965,3.4054758319999956,-1.66655
5795,0.724375,0.13504005624999998,0.8155182952246978,23.72475,3.411380641000007,-1.64505
5796,0.7245,0.134834425,0.8173956918549957,23.7739,3.4163493059999928,-1.6781
5797,0.724625,0.1346246625,0.8203652740887483,23.8285,3.422447207000008,-1.66635
5798,0.72475,0.13441636875000001,0.8232485152621811,23.87665,3.4282091699999975,-1.6648
5799,0.724875,0.13420826875,0.8244696867721796,23.9254,3.433720050999988,-1.6868
5800,0.725,0.13399741875,0.8268324279471708,23.9573,3.4382178420000193,-1.69545
5801,0.725125,0.1337854875,0.8297597000987734,24.0098,3.444218604499994,-1.66885
5802,0.72525,0.13357688125,0.8314745079371787,24.04745,3.4491289475000046,-1.646
5803,0.725375,0.13337113125,0.833039136512205,24.08055,3.4541493684999818,-1.6669
5804,0.7255,0.13316276875,0.834934869422199,24.12615,3.4596089114999944,-1.7227
5805,0.725625,0.13294743125,0.8364592734622128,24.18755,3.4670250124999855,-1.7534
5806,0.72575,0.13272825624999998,0.8385659989246924,24.262,3.4762933954999986,-1.73295
5807,0.725875,0.1325116375,0.8401548665487498,24.321,3.4822415465000076,-1.7105
5808,0.726,0.13229782499999998,0.842761152155028,24.37195,3.4880074494999995,-1.71755
5809,0.726125,0.13208313125,0.8454402073121746,24.4316,3.4940347705,-1.66005
5810,0.72625,0.13187562500000002,0.8477829093749751,24.4714,3.4989927340000073,-1.67885
5811,0.726375,0.13166576875000002,0.8496814220221713,24.50965,3.503420876499987,-1.6277
5812,0.7265,0.13146230625000002,0.8519856896996498,24.55555,3.5081181984999965,-1.66445
5813,0.726625,0.13125425000000002,0.8530931304999685,24.6056,3.513410525500007,-1.70655
5814,0.72675,0.13104093125,0.8554144158122071,24.6493,3.518859825500018,-1.6884
5815,0.726875,0.13082988125,0.8574060581371886,24.72305,3.5256604679999954,-1.6821
5816,0.727,0.13061961875,0.8597184745871637,24.7756,3.531735512499974,-1.68645
5817,0.727125,0.1304088125,0.8625150162187347,24.81235,3.5368490404999933,-1.67665
5818,0.72725,0.13019923125,0.8657665490221989,24.85895,3.541949698500007,-1.6746
5819,0.727375,0.12998990624999998,0.8687155661797151,24.91505,3.548120233500017,-1.6819
5820,0.7275,0.12977966875000002,0.8715525518721552,24.9681,3.5535343185000237,-1.72005
5821,0.727625,0.1295646625,0.8743409625887579,25.00725,3.5587742840000303,-1.66935
5822,0.72775,0.12935599375,0.8780707163496699,25.0608,3.5671917210000172,-1.6524
5823,0.727875,0.12914944374999998,0.8795943637747259,25.0773,3.571306501500005,-1.64525
5824,0.728,0.12894378750000002,0.8823793212387245,25.11615,3.5768847175000005,-1.7112
5825,0.728125,0.1287298875,0.8839082513987668,25.1683,3.5832910904999933,-1.7467
5826,0.72825,0.12851155,0.8868984952800092,25.2362,3.5907071570000086,-1.7028
5827,0.728375,0.1282987,0.8896476014800137,25.28,3.596392265000016,-1.69165
5828,0.7285,0.12808724375,0.8911651769746677,25.3255,3.601705850499998,-1.6776
5829,0.728625,0.12787754375,0.8936803794846783,25.36635,3.606895574500011,-1.67275
5830,0.72875,0.12766845000000002,0.8966676092800044,25.4316,3.613715007500011,-1.7046
5831,0.728875,0.127455375,0.8996023938749859,25.47545,3.6187464855000284,-1.68165
5832,0.729,0.12724516875,0.9024749195221812,25.51935,3.6243635005000128,-1.6807
5833,0.729125,0.12703508125000001,0.90582076069717,25.5642,3.629997409500005,-1.6939
5834,0.72925,0.12682334375,0.9097753468046867,25.6156,3.6371198805000087,-1.68575
5835,0.729375,0.126612625,0.9122891248750092,25.66425,3.642665515000006,-1.72745
5836,0.7295,0.12639669375,0.9155771412996982,25.7453,3.650912702000008,-1.7218
5837,0.729625,0.12618146875,0.9191583714922017,25.79575,3.6579807385,-1.6805
5838,0.72975,0.12597140625,0.9211076154296752,25.8547,3.6639799899999694,-1.68915
5839,0.729875,0.1257602625,0.9230974574487627,25.9126,3.670212952999988,-1.7139
5840,0.73,0.125546025,0.9255293285950029,25.976,3.6774220925000067,-1.6742
5841,0.730125,0.12533675,0.9266621705000143,26.00765,3.6815915314999823,-1.7383
5842,0.73025,0.1251194625,0.9318660296887538,26.0624,3.6905009204999835,-1.711
5843,0.730375,0.1249055875,0.935368715238772,26.1259,3.697826513999998,-1.76855
5844,0.7305,0.12468451875,0.9382289288971951,26.1984,3.705993118000016,-1.66705
5845,0.730625,0.12447613749999999,0.9404622196487616,26.26355,3.713464843499993,-1.6526
5846,0.73075,0.1242695625,0.9427260884687275,26.29225,3.7177077880000002,-1.6263
5847,0.730875,0.124066275,0.9451139359949884,26.3247,3.722384711500001,-1.6984
5848,0.731,0.123853975,0.9478705260949791,26.39185,3.7295617335000095,-1.67005
5849,0.731125,0.12364521875,0.9514459358671884,26.42845,3.735082827499992,-1.7062
5850,0.73125,0.12343194375000001,0.9538102530246834,26.46355,3.7402837199999994,-1.72545
5851,0.731375,0.12321626249999999,0.9573625817487482,26.5365,3.7488892225000017,-1.6708
5852,0.7315,0.1230074125,0.9612098854387441,26.57465,3.754854932999979,-1.71485
5853,0.731625,0.12279305625,0.9644135130246723,26.62365,3.7609875130000052,-1.7257
5854,0.73175,0.12257734375,0.966769624804685,26.6841,3.7683119444999837,-1.6511
5855,0.731875,0.12237095625000001,0.9677206504346831,26.7386,3.7735586009999933,-1.7106
5856,0.732,0.12215713125000001,0.970224771912166,26.80675,3.7812111295000106,-1.7219
5857,0.732125,0.12194189375,0.9736464830596815,26.8604,3.788359653999996,-1.71315
5858,0.73225,0.12172775,0.9772243894999992,26.9223,3.7958410359999863,-1.7048
5859,0.732375,0.12151465,0.9810452705200005,26.9828,3.802436424,-1.68025
5860,0.7325,0.12130461875000001,0.9863165405871841,27.05985,3.813177642499991,-1.7054
5861,0.732625,0.12109144375,0.9888406855747016,27.1154,3.8196589834999832,-1.78425
5862,0.73275,0.12086841250000001,0.9916864403387444,27.1782,3.827279918499995,-1.7309
5863,0.732875,0.12065205,0.9959025088799972,27.2581,3.8365510405000083,-1.69715
5864,0.733,0.12043990625,1.0006316661796737,27.3187,3.8449410640000123,-1.69635
5865,0.733125,0.1202278625,1.0037831794487428,27.3606,3.8504651160000174,-1.73885
5866,0.73325,0.12001050625000001,1.006780910699672,27.4415,3.859651755000002,-1.76845
5867,0.733375,0.11978945,1.0115152870800084,27.53025,3.869277235000003,-1.7135
5868,0.7335,0.11957526249999999,1.0159749469487724,27.5946,3.8775194184999893,-1.7354
5869,0.733625,0.11935833750000001,1.0207872913887404,27.6857,3.8882720890000115,-1.71285
5870,0.73375,0.11914423125000001,1.0245881850221776,27.75885,3.895558695999987,-1.70645
5871,0.733875,0.118930925,1.0276185916549876,27.8419,3.9054903494999804,-1.71145
5872,0.734,0.11871699375,1.0294341034496757,27.90015,3.9122623345000065,-1.7019
5873,0.734125,0.11850425625,1.0321636238247012,27.9478,3.919195743499999,-1.73755
5874,0.73425,0.1182870625,1.0339108859687403,27.99005,3.925408539000012,-1.6785
5875,0.734375,0.11807725000000001,1.0365684469999832,28.04625,3.9314870159999833,-1.68395
5876,0.7345,0.11786675625,1.0394671250746905,28.09405,3.9381765919999903,-1.7088
5877,0.734625,0.11765315625,1.0436249765546963,28.15435,3.9451073130000123,-1.777
5878,0.73475,0.11743103125,1.0475697777421737,28.25345,3.9572649299999902,-1.84245
5879,0.734875,0.117200725,1.0540009007949849,28.37125,3.9719351849999804,-1.72175
5880,0.735,0.11698550625,1.0571552756996825,28.4254,3.978260493000001,-1.79335
5881,0.735125,0.11676133749999999,1.0610716966887557,28.5336,3.991088493500003,-1.75945
5882,0.73525,0.11654140625,1.065070065429696,28.62545,4.002113796500002,-1.74685
5883,0.735375,0.11632305,1.0691011845800094,28.70285,4.0109927825,-1.7548
5884,0.7355,0.1161037,1.073649220479987,28.76865,4.019243461999997,-1.792
5885,0.735625,0.1158797,1.0761096982800082,28.83945,4.027748988500003,-1.75545
5886,0.73575,0.11566026875,1.0814584551721929,28.90125,4.036295042500007,-1.7117
5887,0.735875,0.11544630625,1.0862812045996835,28.9801,4.045311287499994,-1.7826
5888,0.736,0.11522348125000001,1.0905659802971785,29.0493,4.053599703499985,-1.78235
5889,0.736125,0.1150006875,1.097386871218754,29.1122,4.063998058000007,-1.7271
5890,0.73625,0.1147848,1.102889061679991,29.1716,4.071395413000007,-1.6986
5891,0.736375,0.114572475,1.107373453995009,29.24245,4.080121888000029,-1.6723
5892,0.7365,0.1143634375,1.1097283929687547,29.30025,4.087225458000017,-1.69535
5893,0.736625,0.11415151875,1.1133495927971961,29.35865,4.094772968999994,-1.7889
5894,0.73675,0.11392790625,1.1176483886796778,29.44585,4.104703359500001,-1.69225
5895,0.736875,0.113716375,1.1206547048749926,29.52125,4.1124532860000045,-1.70235
5896,0.737,0.11350358125,1.1251381286471878,29.5783,4.119558125000012,-1.77245
5897,0.737125,0.11328202500000001,1.130107645194992,29.6722,4.131487591499982,-1.79125
5898,0.73725,0.11305811875,1.1341874464371795,29.759,4.141743505000017,-1.78445
5899,0.737375,0.1128350625,1.1385641774687392,29.8339,4.150672078999997,-1.70415
5900,0.7375,0.11262204375,1.1406801238346815,29.9007,4.158191130499992,-1.84165
5901,0.737625,0.1123918375,1.1458313944887633,29.9844,4.168758249999994,-1.75565
5902,0.73775,0.11217238125,1.1482409588871816,30.04015,4.1769408585,-1.707
5903,0.737875,0.11195900625,1.1523917748496897,30.11265,4.185482771499964,-1.6944
5904,0.738,0.11174720625000001,1.1557961688096694,30.1531,4.190986182999993,-1.77015
5905,0.738125,0.11152593749999999,1.1608179929687468,30.24675,4.201115624999978,-1.7877
5906,0.73825,0.111302475,1.1686046959950036,30.3422,4.214899637999995,-1.7833
5907,0.738375,0.11107956249999999,1.1735862084687543,30.4353,4.225826185000005,-1.69825
5908,0.7385,0.11086728125,1.1767878296171694,30.4955,4.2329720280000185,-1.70485
5909,0.738625,0.110654175,1.1799615405549995,30.57365,4.242496049000023,-1.6984
5910,0.73875,0.110441875,1.1848954093750073,30.66675,4.2546634525000115,-1.782
5911,0.738875,0.110219125,1.1894374988749914,30.75265,4.265973228500004,-1.76455
5912,0.739,0.10999855624999999,1.1972156270746928,30.83665,4.277066023499997,-1.77285
5913,0.739125,0.10977695,1.2023791270799993,30.93065,4.289452580499982,-1.7165
5914,0.73925,0.1095623875,1.2058700248987444,30.96705,4.294580582999992,-1.77645
5915,0.739375,0.10934033125,1.2098601908721758,31.07655,4.310450028499987,-1.77615
5916,0.7395,0.10911831250000001,1.2142131047187432,31.1664,4.319990831500026,-1.7711
5917,0.739625,0.10889692499999999,1.2177497418550047,31.2577,4.331340432499974,-1.79855
5918,0.73975,0.10867210625,1.2239224417596852,31.3754,4.345386496000001,-1.7866
5919,0.739875,0.10844878125,1.2272693693671899,31.49325,4.357969172999987,-1.7387
5920,0.74,0.10823144375,1.2323427140746934,31.5764,4.369909966999988,-1.7527
5921,0.740125,0.10801235625,1.2367778473346989,31.64375,4.37990215699997,-1.72055
5922,0.74025,0.10779728749999999,1.24036139863875,31.70215,4.388571962999995,-1.81255
5923,0.740375,0.10757071875,1.246171622117181,31.8085,4.4041082954999835,-1.90215
5924,0.7405,0.10733295,1.2509569043800002,31.94545,4.421032719999978,-1.7798
5925,0.740625,0.107110475,1.2564259121950017,32.02855,4.4314220575,-1.733
5926,0.74075,0.10689385,1.2609309824200028,32.08805,4.4386380854999965,-1.79205
5927,0.740875,0.10666984374999999,1.2656319310546824,32.2297,4.457182316500004,-1.76485
5928,0.741,0.1064492375,1.2702776603487582,32.3084,4.467047122499981,-1.74975
5929,0.741125,0.10623051875,1.2740758075971825,32.3949,4.476312593499994,-1.68465
5930,0.74125,0.1060199375,1.275554844968763,32.448,4.483244374999997,-1.8316
5931,0.741375,0.1057909875,1.2796898101987462,32.55375,4.497457843000007,-1.775
5932,0.7415,0.1055691125,1.2846163501987466,32.65205,4.511172894999991,-1.7893
