,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
6363,0.795375,0.00053849375,7.166459968750027e-05,3.7572,1.210813121500013,-0.00295
6364,0.7955,0.000538125,7.153437500000015e-05,3.7551,1.2105460310000038,-0.00355
6365,0.795625,0.00053768125,7.140973718749999e-05,3.7531,1.2102703635000163,-0.00285
6366,0.79575,0.0005373250000000001,7.149225499999945e-05,3.7506,1.2099980510000097,-0.0019
6367,0.795875,0.0005370875000000001,7.147113874999978e-05,3.748,1.2097340920000093,-0.0026
6368,0.796,0.0005367625,7.125064874999953e-05,3.74525,1.2094612300000027,-0.00315
6369,0.796125,0.00053636875,7.121226218750066e-05,3.74195,1.2091808029999862,-0.0032
6370,0.79625,0.00053596875,7.111874218750014e-05,3.73895,1.2088969144999802,-0.0024
6371,0.796375,0.00053566875,7.105317218749985e-05,3.73675,1.2086276559999816,-0.00235
6372,0.7965,0.000535375,7.095137499999948e-05,3.73395,1.2083569719999825,-0.00205
6373,0.796625,0.0005351187499999999,7.075213718750017e-05,3.73145,1.208076776999994,-0.0023
6374,0.79675,0.00053483125,7.056302218750022e-05,3.72915,1.207806149000012,-0.00175
6375,0.796875,0.0005346125,7.055329874999971e-05,3.72675,1.207536251000023,-0.0027
6376,0.797,0.0005342750000000001,7.048929499999935e-05,3.7243,1.2072717485000093,-0.00315
6377,0.797125,0.00053388125,7.031023718749996e-05,3.72185,1.2070044810000007,-0.00285
6378,0.79725,0.0005335250000000001,7.029609499999978e-05,3.71925,1.2067342975000155,-0.0028
6379,0.797375,0.000533175,7.029535500000028e-05,3.71605,1.2064686165000222,-0.0021
6380,0.7975,0.0005329125,7.023413875000006e-05,3.7139,1.2062021230000157,-0.0025
6381,0.797625,0.0005325999999999999,7.017292000000053e-05,3.71155,1.2059348154999834,-0.00195
6382,0.79775,0.00053235625,7.01558346875002e-05,3.7094,1.2056702450000014,-0.0022
6383,0.797875,0.00053208125,6.99725971875007e-05,3.70765,1.205400147500003,-0.0026
6384,0.798,0.0005317562500000001,7.007607468749955e-05,3.7054,1.2051251185000038,-0.00195
6385,0.798125,0.0005315125000000001,7.005569874999918e-05,3.70305,1.204859794000024,-0.0029
6386,0.79825,0.00053115,7.002491999999983e-05,3.70095,1.2045884125000308,-0.00215
6387,0.798375,0.00053088125,6.995203718749998e-05,3.6985,1.2043183395000092,-0.00325
6388,0.7985,0.000530475,6.984519499999963e-05,3.6958,1.2040477104999998,-0.00215
6389,0.798625,0.00053020625,6.99194096875e-05,3.6932,1.2037847190000002,-0.0035
6390,0.79875,0.00052976875,6.966682218749965e-05,3.6904,1.2035069869999915,-0.0027
6391,0.798875,0.00052943125,6.972666218749967e-05,3.6873,1.2032455340000132,-0.0031
6392,0.799,0.00052904375,6.972043468749955e-05,3.68445,1.2029756214999976,-0.0027
6393,0.799125,0.0005287062500000001,6.963885968749972e-05,3.6823,1.202714448499998,-0.0025
6394,0.79925,0.00052839375,6.958160968750038e-05,3.6798,1.2024482879999565,-0.00245
6395,0.799375,0.0005280875000000001,6.956373874999943e-05,3.67715,1.202186856499994,-0.0031
6396,0.7995,0.0005277,6.966168000000072e-05,3.67475,1.2019237535000056,-0.0032
6397,0.799625,0.0005273,6.95626800000002e-05,3.67145,1.2016570079999944,-0.0027
6398,0.79975,0.0005269625,6.948418874999973e-05,3.66865,1.201384827999982,-0.0028
6399,0.799875,0.0005266125,6.943419874999934e-05,3.66625,1.2011200079999855,-0.00295
6400,0.8,0.0005262437500000001,6.928387468750018e-05,3.66395,1.2008507674999993,-0.00335
6401,0.800125,0.000525825,6.913955500000002e-05,3.66125,1.2005803510000077,-0.00345
6402,0.80025,0.00052539375,6.919750968750015e-05,3.65875,1.2003190014999943,-0.00225
6403,0.800375,0.0005251125,6.916739875000033e-05,3.65685,1.2000613569999865,-0.00225
6404,0.8005,0.00052483125,6.901102218749999e-05,3.65475,1.1997968424999874,-0.00235
6405,0.800625,0.0005245375,6.893328874999982e-05,3.65245,1.1995296555000279,-0.0023
6406,0.80075,0.00052425,6.887050000000006e-05,3.64975,1.1992536270000167,-0.00275
6407,0.800875,0.0005239062500000001,6.874667968750003e-05,3.64755,1.1989930630000136,-0.00255
6408,0.801,0.0005235875,6.857403875000045e-05,3.6442,1.1987274250000106,-0.00155
6409,0.801125,0.00052339375,6.851560968750014e-05,3.64125,1.1984685674999587,-0.00245
6410,0.80125,0.0005230875,6.856073874999958e-05,3.63845,1.1981960795000153,-0.00255
6411,0.801375,0.00052276875,6.860892218749992e-05,3.6363,1.1979337304999922,-0.00215
6412,0.8015,0.0005225,6.868750000000024e-05,3.6345,1.1976671630000109,-0.0021
6413,0.801625,0.0005222375,6.863144875000016e-05,3.6313,1.1974034210000069,-0.00335
6414,0.80175,0.00052181875,6.851028718749985e-05,3.62865,1.197142703499981,-0.00275
6415,0.801875,0.000521475,6.853559500000018e-05,3.627,1.196882290999984,-0.0019
6416,0.802,0.0005212375,6.855424874999949e-05,3.62435,1.1966150504999915,-0.00225
6417,0.802125,0.00052095625,6.843043468749999e-05,3.62135,1.196348257500011,-0.0023
6418,0.80225,0.00052066875,6.836367218750006e-05,3.6185,1.1960774120000397,-0.00225
6419,0.802375,0.0005203875,6.833729874999994e-05,3.6159,1.1958158090000008,-0.0026
6420,0.8025,0.0005200625,6.822996874999987e-05,3.61405,1.1955564449999863,-0.00305
6421,0.802625,0.00051968125,6.815743718750022e-05,3.61145,1.1952872580000076,-0.00275
6422,0.80275,0.0005193375,6.814598875e-05,3.60875,1.1950217350000096,-0.00265
6423,0.802875,0.00051900625,6.80913496875002e-05,3.60595,1.1947646680000097,-0.00235
6424,0.803,0.0005187125,6.802373874999956e-05,3.60385,1.1945034320000099,-0.0027
6425,0.803125,0.0005183750000000001,6.798637499999938e-05,3.6012,1.194237201500021,-0.00265
6426,0.80325,0.00051804375,6.786413468749996e-05,3.5988,1.193976773500035,-0.002
6427,0.803375,0.00051779375,6.777330968749994e-05,3.5966,1.1937118305000147,-0.00185
6428,0.8035,0.0005175625,6.76699687499993e-05,3.5938,1.1934485954999907,-0.0033
6429,0.803625,0.00051715,6.744701999999991e-05,3.59105,1.1931817634999824,-0.0026
6430,0.80375,0.0005168249999999999,6.717285500000036e-05,3.5885,1.1929191079999926,-0.00295
6431,0.803875,0.00051645625,6.717728468750028e-05,3.58625,1.1926584954999822,-0.00315
6432,0.804,0.0005160625,6.703596874999995e-05,3.58455,1.1923992814999909,-0.00325
6433,0.804125,0.0005156562500000001,6.698280468750007e-05,3.5821,1.1921370130000137,-0.0025
6434,0.80425,0.00051534375,6.696030468750003e-05,3.5793,1.1918841220000056,-0.00235
6435,0.804375,0.00051505,6.700047999999991e-05,3.5763,1.1916205769999995,-0.00335
6436,0.8045,0.00051463125,6.696866218750008e-05,3.574,1.191356203500014,-0.003
6437,0.804625,0.00051425625,6.701782468749996e-05,3.5715,1.1910981904999884,-0.0021
6438,0.80475,0.0005139937500000001,6.706464968749959e-05,3.56935,1.190841547000005,-0.00235
6439,0.804875,0.0005137000000000001,6.694847999999931e-05,3.56695,1.1905837960000154,-0.00215
6440,0.805,0.00051343125,6.701306218750024e-05,3.5652,1.19031664049999,-0.0019
6441,0.805125,0.00051319375,6.698864968749963e-05,3.5625,1.190056031499989,-0.003
6442,0.80525,0.00051281875,6.692918718750018e-05,3.5604,1.189795689499994,-0.0028
6443,0.805375,0.00051246875,6.676249218749986e-05,3.558,1.1895343795000077,-0.0026
6444,0.8055,0.00051214375,6.672648468749997e-05,3.5553,1.1892819430000119,-0.0026
6445,0.805625,0.00051181875,6.67512871875e-05,3.5529,1.189024248500019,-0.0024
6446,0.80575,0.00051151875,6.658229718749986e-05,3.5506,1.1887674069999938,-0.00285
6447,0.805875,0.0005111625,6.65031887500005e-05,3.5473,1.1885124854999904,-0.0025
6448,0.806,0.00051085,6.640821999999957e-05,3.54505,1.1882588490000106,-0.00235
6449,0.806125,0.0005105562500000001,6.633977468749963e-05,3.54255,1.1880087845000233,-0.00265
6450,0.80625,0.000510225,6.630109500000003e-05,3.54035,1.1877521444999863,-0.0028
6451,0.806375,0.000509875,6.630737500000051e-05,3.5378,1.1874867699999072,-0.00205
6452,0.8065,0.00050961875,6.620358718750019e-05,3.5346,1.1872254934997886,-0.00235
6453,0.806625,0.000509325,6.616685499999964e-05,3.5326,1.186977713999817,-0.0028
6454,0.80675,0.0005089749999999999,6.604309500000038e-05,3.5303,1.1867121815000765,-0.002
6455,0.806875,0.000508725,6.597849500000042e-05,3.5284,1.1864631675001733,-0.0022
6456,0.807,0.0005084499999999999,6.596628000000049e-05,3.52585,1.1862052980000632,-0.00285
6457,0.807125,0.00050809375,6.590717968750015e-05,3.5241,1.185945808999978,-0.00305
6458,0.80725,0.0005077125,6.591163874999983e-05,3.52155,1.185685678000002,-0.00225
6459,0.807375,0.00050743125,6.592696218750005e-05,3.5193,1.1854357705000025,-0.0021
6460,0.8075,0.0005071687499999999,6.585762218750046e-05,3.51615,1.1851770495000031,-0.00265
6461,0.807625,0.0005068375000000001,6.581348874999949e-05,3.51295,1.1849135255000038,-0.0033
6462,0.80775,0.000506425,6.57322549999999e-05,3.51025,1.1846495939999842,-0.0029
6463,0.807875,0.0005060625,6.559346874999994e-05,3.50755,1.1843862309999624,-0.00285
6464,0.808,0.0005057062500000001,6.545825968749996e-05,3.50485,1.184132758999977,-0.0027
6465,0.808125,0.00050536875,6.548816218749964e-05,3.5024,1.183877958499998,-0.00275
6466,0.80825,0.000505025,6.536049500000064e-05,3.4998,1.1836064254999994,-0.0021
6467,0.808375,0.0005047625,6.53185487500001e-05,3.49725,1.1833452320000015,-0.00355
6468,0.8085,0.0005043187500000001,6.525703718749965e-05,3.4953,1.1830936449999936,-0.00295
6469,0.808625,0.00050395,6.517518000000023e-05,3.493,1.182839323000008,-0.0029
6470,0.80875,0.0005035875,6.50845387500003e-05,3.4907,1.1825867115000037,-0.0025
6471,0.808875,0.0005032750000000001,6.506419499999971e-05,3.4886,1.1823331634999859,-0.00265
6472,0.809,0.00050294375,6.508692468749988e-05,3.4863,1.1820811879999815,-0.0031
6473,0.809125,0.00050255625,6.484147468749946e-05,3.4838,1.181819617999971,-0.0023
6474,0.80925,0.0005022687500000001,6.475257218749997e-05,3.4815,1.1815673739999812,-0.0026
6475,0.809375,0.0005019437500000001,6.46760246875e-05,3.4788,1.181308923499994,-0.00215
6476,0.8095,0.0005016749999999999,6.465255500000033e-05,3.4761,1.1810560429999999,-0.003
6477,0.809625,0.0005013,6.459898000000041e-05,3.4738,1.1808148109999939,-0.0028
6478,0.80975,0.00050095,6.463027999999981e-05,3.4716,1.1805569380000054,-0.003
6479,0.809875,0.000500575,6.453485500000022e-05,3.4691,1.1803034310000078,-0.00255
6480,0.81,0.00050025625,6.45307246875002e-05,3.46665,1.1800420179999864,-0.0025
6481,0.810125,0.00049994375,6.459372468749969e-05,3.46435,1.1797836294999804,-0.00285
6482,0.81025,0.0004995875,6.45111387499997e-05,3.4619,1.1795360504999872,-0.00195
6483,0.810375,0.00049934375,6.451530468750044e-05,3.45975,1.1792806570000054,-0.00255
6484,0.8105,0.000499025,6.440489500000002e-05,3.4577,1.1790345019999935,-0.00315
6485,0.810625,0.00049863125,6.441626218749974e-05,3.45555,1.1787864389999871,-0.003
6486,0.81075,0.00049825625,6.440692468749965e-05,3.45285,1.178535139999982,-0.00345
6487,0.810875,0.000497825,6.42496549999998e-05,3.45025,1.1782771284999671,-0.00265
6488,0.811,0.00049749375,6.431849968749992e-05,3.44755,1.1780175134999746,-0.00255
6489,0.811125,0.000497175,6.421115500000041e-05,3.4452,1.1777530949999981,-0.00225
6490,0.81125,0.00049689375,6.425405968749987e-05,3.4427,1.1774993580000048,-0.00245
6491,0.811375,0.0004965875,6.419433874999991e-05,3.44035,1.1772445280000021,-0.0028
6492,0.8115,0.0004962375,6.416174874999992e-05,3.43805,1.1769926204999974,-0.0021
6493,0.811625,0.000495975,6.417039499999988e-05,3.4361,1.1767419419999963,-0.00245
6494,0.81175,0.00049566875,6.405617218750015e-05,3.4344,1.1764905965000323,-0.0027
6495,0.811875,0.00049533125,6.398187218749984e-05,3.43235,1.1762354430000488,-0.00335
6496,0.812,0.0004949125,6.393043875000015e-05,3.4298,1.1759886455000064,-0.00265
6497,0.812125,0.00049458125,6.394634718750036e-05,3.427,1.1757288624999966,-0.00215
6498,0.81225,0.0004943125,6.404121875000035e-05,3.4247,1.1754879034999945,-0.00315
6499,0.812375,0.00049391875,6.389789718749972e-05,3.4224,1.175230134000005,-0.00305
6500,0.8125,0.0004935375,6.392838874999995e-05,3.41975,1.1749730524999962,-0.00265
6501,0.812625,0.00049320625,6.387450968749974e-05,3.41705,1.1747225039999811,-0.0024
6502,0.81275,0.00049290625,6.392867968750005e-05,3.4143,1.174470346499994,-0.00325
6503,0.812875,0.0004925,6.378749999999989e-05,3.41235,1.1742319204999871,-0.0024
6504,0.813,0.0004922,6.370077999999957e-05,3.4098,1.173976316999992,-0.0024
6505,0.813125,0.0004919,6.377512000000007e-05,3.4082,1.173728798500008,-0.00275
6506,0.81325,0.00049155625,6.376087468750024e-05,3.4055,1.173474124499987,-0.0015
6507,0.813375,0.00049136875,6.378526218749991e-05,3.4034,1.1732187394999676,-0.0025
6508,0.8135,0.00049105625,6.375382468749979e-05,3.40085,1.172966499999994,-0.00245
6509,0.813625,0.00049075,6.379049999999986e-05,3.39915,1.172716425499997,-0.00265
6510,0.81375,0.00049041875,6.384684718749978e-05,3.3967,1.1724612759999786,-0.00225
6511,0.813875,0.0004901375,6.379684875000002e-05,3.3944,1.172209061500009,-0.0024
6512,0.814,0.0004898375,6.378628875000026e-05,3.3924,1.1719579524999995,-0.00215
6513,0.814125,0.0004895687499999999,6.379826218749996e-05,3.3904,1.1717039224999932,-0.0024
6514,0.81425,0.00048926875,6.387247218750013e-05,3.38765,1.1714547860000455,-0.0018
6515,0.814375,0.00048904375,6.379593468750011e-05,3.38545,1.171212072000023,-0.0023
6516,0.8145,0.00048875625,6.368237468749993e-05,3.38285,1.1709686924999851,-0.00255
6517,0.814625,0.0004884375,6.360546874999983e-05,3.38085,1.1707245564999866,-0.0023
6518,0.81475,0.00048814999999999997,6.35766200000003e-05,3.3784,1.1704648730000147,-0.00285
6519,0.814875,0.00048779375,6.353930968749966e-05,3.37615,1.170209228000044,-0.0037
6520,0.815,0.00048733125,6.348477218750004e-05,3.37435,1.1699574605000236,-0.00285
6521,0.815125,0.000486975,6.336779500000023e-05,3.3717,1.1697060500000125,-0.00225
6522,0.81525,0.00048669375,6.33147996875001e-05,3.3693,1.1694515300000345,-0.0029
6523,0.815375,0.00048633125,6.321157218749995e-05,3.3676,1.1691986175000297,-0.0021
6524,0.8155,0.00048606875,6.314111218750006e-05,3.3657,1.1689523320000064,-0.0026
6525,0.815625,0.00048574375,6.314282468750032e-05,3.36295,1.168704308999981,-0.003
6526,0.81575,0.00048536875,6.308116218750004e-05,3.36025,1.1684526169999858,-0.0025
6527,0.815875,0.00048505625,6.291972468749973e-05,3.3582,1.1681971450000053,-0.00225
6528,0.816,0.000484775,6.27830949999999e-05,3.35645,1.1679531504999838,-0.0022
6529,0.816125,0.0004845,6.274050000000009e-05,3.354,1.1677094424999612,-0.00305
6530,0.81625,0.00048411875,6.272603718750002e-05,3.3516,1.167446605999983,-0.00255
6531,0.816375,0.0004838,6.271297999999992e-05,3.35005,1.1672064849999806,-0.00255
6532,0.8165,0.00048348125,6.261079718750028e-05,3.3484,1.166959861000003,-0.0023
6533,0.816625,0.00048319374999999996,6.269664968750033e-05,3.3462,1.1667082439999885,-0.0019
6534,0.81675,0.00048295624999999997,6.266983468750009e-05,3.34405,1.1664576989999762,-0.0024
6535,0.816875,0.00048265625,6.27123046875e-05,3.3415,1.1662117974999806,-0.00235
6536,0.817,0.0004823625,6.27363487499999e-05,3.3393,1.1659563795000034,-0.00305
6537,0.817125,0.00048198125,6.269634718749972e-05,3.33695,1.165700223500025,-0.00245
6538,0.81725,0.00048167500000000004,6.268855499999981e-05,3.33475,1.1654536585000068,-0.0024
6539,0.817375,0.000481375,6.271237499999982e-05,3.33305,1.1652099810000227,-0.00325
6540,0.8175,0.00048096875,6.264624218750003e-05,3.33085,1.1649659670000136,-0.0028
6541,0.817625,0.00048061874999999997,6.25886871875001e-05,3.3284,1.1647130705000128,-0.0027
6542,0.81775,0.00048028124999999997,6.254561718750007e-05,3.327,1.1644739789999992,-0.00305
6543,0.817875,0.0004799,6.253041999999987e-05,3.32445,1.164213578499998,-0.0023
6544,0.818,0.0004796125,6.243729874999993e-05,3.3225,1.163965156499999,-0.00305
6545,0.818125,0.00047923125,6.244302218750009e-05,3.32085,1.163715780500018,-0.00245
6546,0.81825,0.000478925,6.235925500000006e-05,3.31905,1.1634752545000122,-0.00275
6547,0.818375,0.00047858125000000004,6.222364718749995e-05,3.3167,1.1632177315000005,-0.0019
6548,0.8185,0.00047834375000000004,6.222930468749999e-05,3.3146,1.162962662500012,-0.0032
6549,0.818625,0.00047794375,6.212692468750003e-05,3.3123,1.162705333000028,-0.00285
6550,0.81875,0.0004775875,6.205643875e-05,3.31025,1.162445288500018,-0.00265
6551,0.818875,0.00047725625,6.201802468750017e-05,3.3081,1.1621937270000127,-0.0021
6552,0.819,0.00047699375,6.184694968750004e-05,3.30635,1.1619496715000137,-0.00345
6553,0.819125,0.0004765625,6.175546874999994e-05,3.30365,1.1616960665000209,-0.0035
6554,0.81925,0.00047612500000000004,6.15898749999999e-05,3.302,1.1614525039999926,-0.00295
6555,0.819375,0.00047575625,6.162917468750017e-05,3.30055,1.1612054929999927,-0.00285
6556,0.8195,0.0004754,6.15962200000002e-05,3.29885,1.1609659759999982,-0.00275
6557,0.819625,0.00047505625,6.161622468749983e-05,3.2973,1.1607296480000093,-0.00295
6558,0.81975,0.00047468749999999996,6.144921874999998e-05,3.29555,1.1604915680000096,-0.0033
6559,0.819875,0.000474275,6.123079499999995e-05,3.29355,1.160251427999963,-0.00305
6560,0.82,0.00047389375,6.099145968749986e-05,3.29165,1.1599964624999906,-0.00225
6561,0.820125,0.0004736125,6.097959875000014e-05,3.29,1.1597539769999898,-0.0019
6562,0.82025,0.000473375,6.0978874999999985e-05,3.28785,1.1595046554999913,-0.0029
6563,0.820375,0.0004730125,6.0898398750000025e-05,3.2854,1.1592515829999912,-0.00245
6564,0.8205,0.00047270625,6.084665968749992e-05,3.2835,1.1590079014999983,-0.0026
6565,0.820625,0.00047238125,6.0803887187500074e-05,3.2813,1.1587635755000039,-0.00225
6566,0.82075,0.00047210000000000004,6.0822719999999774e-05,3.279,1.1585159544999983,-0.0026
6567,0.820875,0.000471775,6.06267949999999e-05,3.2775,1.1582785314999904,-0.0027
6568,0.821,0.0004714375,6.059846874999985e-05,3.2753,1.1580402724999976,-0.00215
6569,0.821125,0.00047116875000000004,6.0581322187499785e-05,3.27305,1.1577927560000059,-0.00275
6570,0.82125,0.000470825,6.051555500000005e-05,3.27125,1.1575520290000112,-0.00285
6571,0.821375,0.00047046874999999997,6.0504492187500204e-05,3.2694,1.1573074830000412,-0.00295
6572,0.8215,0.00047010000000000004,6.0422919999999934e-05,3.2677,1.157070165000056,-0.00295
6573,0.821625,0.00046973125,6.0289172187500076e-05,3.2658,1.1568348095000331,-0.0022
6574,0.82175,0.00046945625,6.028038468749974e-05,3.2642,1.1565987959999957,-0.00265
6575,0.821875,0.00046912500000000003,6.026137499999984e-05,3.2622,1.1563521965000032,-0.00225
6576,0.822,0.00046884375,6.0265554687499945e-05,3.26015,1.1561150460000091,-0.00235
6577,0.822125,0.00046855000000000003,6.0287179999999776e-05,3.25805,1.155863555999994,-0.00275
6578,0.82225,0.00046820625,6.005700968750016e-05,3.25655,1.1556138559999896,-0.00235
6579,0.822375,0.0004679125,6.0063138750000134e-05,3.25525,1.1553704554999968,-0.0027
6580,0.8225,0.000467575,5.996395499999996e-05,3.25355,1.15513348949997,-0.0025
6581,0.822625,0.00046726250000000003,5.992604874999974e-05,3.2518,1.1548938384999854,-0.00265
6582,0.82275,0.00046693125,5.9757912187499815e-05,3.2497,1.154655356000011,-0.0027
6583,0.822875,0.00046659375,5.9590929687500124e-05,3.2478,1.1544046985000234,-0.00275
6584,0.823,0.00046625,5.9587499999999903e-05,3.2456,1.1541548319999964,-0.00215
6585,0.823125,0.00046598125,5.9485547187499986e-05,3.24385,1.153919434499959,-0.00255
6586,0.82325,0.0004656625,5.946748875000019e-05,3.24225,1.153671818499993,-0.0022
6587,0.823375,0.0004653875,5.949079874999996e-05,3.2405,1.153425037500024,-0.00235
6588,0.8235,0.00046509374999999996,5.9471179687500265e-05,3.2394,1.1531832885000033,-0.0027
6589,0.823625,0.00046475624999999996,5.934427468750014e-05,3.2382,1.1529402650000047,-0.0029
6590,0.82375,0.00046439375,5.928880968749994e-05,3.2364,1.1526992885000162,-0.00305
6591,0.823875,0.0004640125,5.917669874999998e-05,3.2345,1.1524484205000267,-0.00305
6592,0.824,0.00046363124999999997,5.918726218750003e-05,3.23275,1.1522046725000088,-0.00245
6593,0.824125,0.000463325,5.9102055000000096e-05,3.2305,1.1519548335000016,-0.00325
6594,0.82425,0.00046291875,5.908109718749999e-05,3.22785,1.1517127144999764,-0.00245
6595,0.824375,0.0004626125,5.909239875000005e-05,3.2264,1.1514688414999878,-0.0024
6596,0.8245,0.0004623125,5.904971875000009e-05,3.2248,1.1512323770000037,-0.00235
6597,0.824625,0.00046201874999999995,5.8965647187500194e-05,3.22335,1.1509912549999977,-0.0026
6598,0.82475,0.00046169375000000004,5.891729968749981e-05,3.22125,1.1507455009999985,-0.00255
6599,0.824875,0.000461375,5.886487500000026e-05,3.21925,1.1505045560000007,-0.002
6600,0.825,0.000461125,5.884737499999981e-05,3.21765,1.1502608895000115,-0.00215
6601,0.825125,0.00046085625,5.884838468749987e-05,3.2163,1.1500238515000119,-0.0025
6602,0.82525,0.00046054375,5.876438468750012e-05,3.2144,1.149780033500002,-0.00285
6603,0.825375,0.00046018750000000004,5.8707218749999735e-05,3.21255,1.149536562500011,-0.0022
6604,0.8255,0.0004599125,5.8606438750000044e-05,3.21085,1.1492991284999905,-0.0031
6605,0.825625,0.000459525,5.858169499999999e-05,3.20885,1.1490566489999576,-0.0024
6606,0.82575,0.000459225,5.8424194999999954e-05,3.2068,1.1488141404998942,-0.0024
6607,0.825875,0.000458925,5.832775499999987e-05,3.20545,1.148584808500032,-0.0022
6608,0.826,0.00045865,5.827141999999985e-05,3.20355,1.1483369270001922,-0.0025
6609,0.826125,0.0004583375,5.823888875000005e-05,3.2015,1.1480954820000024,-0.00275
6610,0.82625,0.00045799375,5.806504968750015e-05,3.20015,1.1478601909999082,-0.0027
6611,0.826375,0.00045765625,5.796230468749997e-05,3.19855,1.147625683000018,-0.0023
6612,0.8265,0.00045736875,5.777936218750001e-05,3.19735,1.1473877640000316,-0.00215
6613,0.826625,0.0004571,5.7776720000000115e-05,3.1953,1.1471503895,-0.00275
6614,0.82675,0.00045675625,5.769607468750038e-05,3.1936,1.1469065735000012,-0.00265
6615,0.826875,0.00045642500000000005,5.762225499999985e-05,3.192,1.1466707109999992,-0.00305
6616,0.827,0.00045604375000000004,5.739903468749996e-05,3.1904,1.1464311745000002,-0.00225
6617,0.827125,0.0004557625,5.720684874999993e-05,3.1889,1.1461947870000126,-0.0031
6618,0.82725,0.000455375,5.70813750000001e-05,3.1872,1.1459487584999977,-0.0022
6619,0.827375,0.0004551,5.699691999999979e-05,3.18565,1.1457166939999985,-0.0025
6620,0.8275,0.0004547875,5.6884138749999865e-05,3.1841,1.1454793170000035,-0.0019
6621,0.827625,0.00045455,5.678687999999998e-05,3.18275,1.1452437565000089,-0.00245
6622,0.82775,0.00045424375,5.6657174687499976e-05,3.1812,1.145002940499998,-0.0025
6623,0.827875,0.00045393125,5.655261218749974e-05,3.17995,1.1447714159999893,-0.002
6624,0.828,0.00045368124999999997,5.64928371875002e-05,3.17795,1.1445344779999969,-0.00245
6625,0.828125,0.00045337499999999995,5.642137500000022e-05,3.1766,1.1442973754999954,-0.0025
6626,0.82825,0.00045306249999999996,5.63499687500002e-05,3.17495,1.1440641444999995,-0.00275
6627,0.828375,0.00045271875,5.623461718750011e-05,3.1731,1.143823942999997,-0.00215
6628,0.8285,0.00045245,5.6186979999999886e-05,3.17145,1.1435902909999678,-0.00225
6629,0.828625,0.00045216875,5.6166122187499834e-05,3.16995,1.1433501774999844,-0.00265
6630,0.82875,0.0004518375,5.603048875000005e-05,3.16875,1.1431082054999864,-0.00225
6631,0.828875,0.00045155625,5.584437468749992e-05,3.1668,1.142864783499974,-0.0022
6632,0.829,0.00045128125,5.579311718749991e-05,3.16535,1.1426381689999834,-0.0029
6633,0.829125,0.00045091874999999995,5.5559497187500196e-05,3.16355,1.1424105665000128,-0.00255
6634,0.82925,0.0004506,5.5439620000000025e-05,3.162,1.1421836005000072,-0.00255
6635,0.829375,0.00045028125,5.5268117187499796e-05,3.1599,1.141949390500005,-0.0023
6636,0.8295,0.00044999375,5.5226249687499784e-05,3.15825,1.1417176170000114,-0.0021
6637,0.829625,0.00044973125,5.5078172187499776e-05,3.1568,1.1414802544999882,-0.00225
6638,0.82975,0.00044945,5.5082579999999884e-05,3.1549,1.1412441414999992,-0.00225
6639,0.829875,0.00044916875,5.4885722187500096e-05,3.153,1.1410079124999786,-0.0021
6640,0.83,0.00044890625000000003,5.482167968749985e-05,3.15155,1.140773730999981,-0.0029
6641,0.830125,0.00044854375,5.46242846874998e-05,3.1496,1.1405351039999367,-0.0031
6642,0.83025,0.00044815625,5.4504054687500193e-05,3.1477,1.1402986314999135,-0.00325
6643,0.830375,0.00044774999999999996,5.430950000000023e-05,3.146,1.1400581529999878,-0.00265
6644,0.8305,0.00044741875,5.412544718750012e-05,3.1448,1.139824161000007,-0.00265
6645,0.830625,0.00044708750000000005,5.400213874999982e-05,3.14315,1.1395872305000103,-0.0026
6646,0.83075,0.0004467625,5.383864875e-05,3.14135,1.1393508839999809,-0.00345
6647,0.830875,0.00044633125000000004,5.36385721874999e-05,3.1398,1.1391204099999992,-0.0026
6648,0.831,0.00044600625,5.349614968750016e-05,3.1382,1.138886846000005,-0.0022
6649,0.831125,0.00044573125,5.340797218749982e-05,3.13685,1.1386583090000137,-0.0023
6650,0.83125,0.00044544375000000005,5.329517468749967e-05,3.13595,1.1384250669999938,-0.00225
6651,0.831375,0.00044516250000000004,5.310528874999987e-05,3.13455,1.1381927669999894,-0.0028
6652,0.8315,0.0004448125,5.2859718750000174e-05,3.1333,1.1379582070000025,-0.0023
6653,0.831625,0.000444525,5.271769500000012e-05,3.1321,1.1377222364999848,-0.00225
6654,0.83175,0.00044424374999999997,5.264867468750012e-05,3.1309,1.1374860739999944,-0.00345
6655,0.831875,0.0004438125,5.256871875000013e-05,3.12905,1.137235141999978,-0.003
6656,0.832,0.0004434375,5.240546874999996e-05,3.1275,1.137008123999994,-0.00295
6657,0.832125,0.00044306875,5.2239412187499836e-05,3.1265,1.1367818939999985,-0.003
6658,0.83225,0.00044269375,5.2109199687500055e-05,3.12515,1.1365431270000261,-0.00185
6659,0.832375,0.0004424625,5.2027988750000144e-05,3.12385,1.1363128445000383,-0.0027
6660,0.8325,0.00044212499999999997,5.184137500000019e-05,3.12295,1.136076573500016,-0.00265
6661,0.832625,0.00044179375,5.166500968749998e-05,3.1213,1.1358387630000144,-0.0023
6662,0.83275,0.00044150625,5.152159968750003e-05,3.11995,1.1356033279999815,-0.00215
6663,0.832875,0.0004412375,5.1425748750000054e-05,3.119,1.1353775269999857,-0.00185
6664,0.833,0.00044100625,5.13266496875e-05,3.1175,1.1351512944999862,-0.00315
6665,0.833125,0.0004406125,5.11974987499999e-05,3.1162,1.1349220365000168,-0.0024
