,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
5988,0.7485,0.000493375,2.2523875000000083e-05,3.63,1.4606415199999998,0.0
5989,0.748625,0.000493375,2.2523875000000083e-05,3.629,1.4604194300000002,0.0
5990,0.74875,0.000493375,2.2523875000000083e-05,3.628,1.4601875799999975,-0.001
5991,0.748875,0.00049325,2.2135499999999643e-05,3.628,1.45993157,0.0
5992,0.749,0.00049325,2.2135499999999643e-05,3.626,1.4596805699999995,0.0
5993,0.749125,0.00049325,2.2135499999999643e-05,3.623,1.4594044799999997,0.0
5994,0.74925,0.00049325,2.2135499999999643e-05,3.622,1.4591685399999978,0.0
5995,0.749375,0.00049325,2.2135499999999643e-05,3.621,1.458897259999999,0.0
5996,0.7495,0.00049325,2.2135499999999643e-05,3.621,1.4586606599999985,-0.002
5997,0.749625,0.000493,2.2108000000000016e-05,3.62,1.45839162,-0.001
5998,0.74975,0.000492875,2.1968874999999997e-05,3.618,1.458102960000002,-0.001
5999,0.749875,0.00049275,2.1829499999999947e-05,3.618,1.4578815099999998,-0.002
6000,0.75,0.0004925,2.2049999999999902e-05,3.617,1.4576317800000005,-0.001
6001,0.750125,0.000492375,2.215987499999983e-05,3.615,1.457347130000001,-0.001
6002,0.75025,0.0004922500000000001,2.226949999999972e-05,3.613,1.4570762900000012,0.0
6003,0.750375,0.0004922500000000001,2.226949999999972e-05,3.611,1.4568347900000016,-0.001
6004,0.7505,0.0004921249999999999,2.2378875000000242e-05,3.611,1.4565893399999974,0.0
6005,0.750625,0.0004921249999999999,2.2378875000000242e-05,3.609,1.4563552200000018,-0.002
6006,0.75075,0.000491875,2.234687499999999e-05,3.608,1.4560956500000002,-0.001
6007,0.750875,0.00049175,2.245549999999996e-05,3.608,1.4558383100000019,0.0
6008,0.751,0.00049175,2.245549999999996e-05,3.607,1.4555895200000013,-0.002
6009,0.751125,0.0004915,2.2672000000000026e-05,3.607,1.4553593300000007,0.0
6010,0.75125,0.0004915,2.2672000000000026e-05,3.607,1.455144619999999,-0.001
6011,0.751375,0.0004913750000000001,2.2779874999999895e-05,3.606,1.4548798200000015,0.0
6012,0.7515,0.0004913750000000001,2.2779874999999895e-05,3.605,1.4546474099999998,0.0
6013,0.751625,0.0004913750000000001,2.2779874999999895e-05,3.605,1.4543467999999966,-0.001
6014,0.75175,0.00049125,2.2637499999999866e-05,3.603,1.4540867300000013,-0.001
6015,0.751875,0.000491125,2.274487500000011e-05,3.602,1.4538291599999993,-0.002
6016,0.752,0.000490875,2.2708874999999963e-05,3.601,1.4535592800000021,0.0
6017,0.752125,0.000490875,2.2708874999999963e-05,3.601,1.4533475800000017,0.0
6018,0.75225,0.000490875,2.2708874999999963e-05,3.6,1.4530966100000013,-0.002
6019,0.752375,0.000490625,2.2921875000000203e-05,3.599,1.452854950000002,-0.001
6020,0.7525,0.0004904999999999999,2.3028000000000048e-05,3.597,1.4525906199999978,-0.001
6021,0.752625,0.000490375,2.3133874999999858e-05,3.596,1.4523337599999984,0.0
6022,0.75275,0.000490375,2.3133874999999858e-05,3.596,1.4520948500000006,-0.001
6023,0.752875,0.00049025,2.3239499999999858e-05,3.596,1.4518278599999987,-0.001
6024,0.753,0.000490125,2.3344875000000263e-05,3.594,1.4515559800000017,0.0
6025,0.753125,0.000490125,2.3344875000000263e-05,3.593,1.4512484399999994,0.0
6026,0.75325,0.000490125,2.3344875000000263e-05,3.593,1.4509870100000009,0.0
6027,0.753375,0.000490125,2.3344875000000263e-05,3.592,1.4507610100000008,0.0
6028,0.7535,0.000490125,2.3344875000000263e-05,3.591,1.4505103499999994,0.0
6029,0.753625,0.000490125,2.3344875000000263e-05,3.591,1.4502474799999998,0.0
6030,0.75375,0.000490125,2.3344875000000263e-05,3.59,1.4499851500000025,-0.003
6031,0.753875,0.0004897500000000001,2.365949999999972e-05,3.589,1.4497257500000011,-0.001
6032,0.754,0.0004896249999999999,2.3763875000000213e-05,3.585,1.4494815000000014,0.0
6033,0.754125,0.0004896249999999999,2.3763875000000213e-05,3.585,1.449242369999999,0.0
6034,0.75425,0.0004896249999999999,2.3763875000000213e-05,3.585,1.4490443200000014,-0.001
6035,0.754375,0.0004895,2.3617999999999915e-05,3.585,1.4487728800000022,-0.001
6036,0.7545,0.000489375,2.3721874999999894e-05,3.585,1.4485477900000014,-0.001
6037,0.754625,0.00048925,2.382549999999983e-05,3.584,1.4482673000000001,0.0
6038,0.75475,0.00048925,2.382549999999983e-05,3.583,1.448035479999999,0.0
6039,0.754875,0.00048925,2.382549999999983e-05,3.583,1.4477871100000022,-0.001
6040,0.755,0.000489125,2.3928875000000182e-05,3.579,1.4475689500000009,-0.002
6041,0.755125,0.000488875,2.3884875000000028e-05,3.578,1.44734359,-0.001
6042,0.75525,0.00048875,2.3987499999999828e-05,3.577,1.4470827400000013,-0.001
6043,0.755375,0.000488625,2.408987500000026e-05,3.577,1.4468569199999992,-0.001
6044,0.7555,0.0004885,2.419199999999999e-05,3.575,1.4466153199999994,-0.002
6045,0.755625,0.00048825,2.4395499999999794e-05,3.572,1.4463485800000004,-0.001
6046,0.75575,0.00048812499999999995,2.4496875000000306e-05,3.571,1.4460820999999973,-0.001
6047,0.755875,0.000488,2.459800000000012e-05,3.568,1.4458457500000006,-0.001
6048,0.756,0.00048787500000000003,2.4698874999999898e-05,3.567,1.4455745900000012,-0.001
6049,0.756125,0.00048775,2.4799499999999863e-05,3.567,1.4453088899999993,0.0
6050,0.75625,0.00048775,2.4799499999999863e-05,3.565,1.4450371000000009,-0.002
6051,0.756375,0.0004875,2.475000000000005e-05,3.565,1.44478033,-0.001
6052,0.7565,0.000487375,2.484987499999991e-05,3.564,1.4445305199999978,0.0
6053,0.756625,0.000487375,2.484987499999991e-05,3.562,1.44426032,0.0
6054,0.75675,0.000487375,2.484987499999991e-05,3.562,1.4439721999999977,-0.001
6055,0.756875,0.00048725,2.4949499999999958e-05,3.56,1.4437251499999988,0.0
6056,0.757,0.00048725,2.4949499999999958e-05,3.559,1.4434819900000004,-0.001
6057,0.757125,0.000487125,2.504887500000019e-05,3.559,1.4431957100000015,-0.001
6058,0.75725,0.00048699999999999997,2.4898000000000086e-05,3.557,1.4429585100000006,-0.002
6059,0.757375,0.00048675000000000004,2.5095499999999936e-05,3.557,1.4427009100000026,0.0
6060,0.7575,0.00048675000000000004,2.5095499999999936e-05,3.556,1.4424459699999985,-0.001
6061,0.757625,0.00048662499999999997,2.519387500000003e-05,3.556,1.4422204900000004,-0.002
6062,0.75775,0.000486375,2.5389874999999896e-05,3.556,1.441944010000001,0.0
6063,0.757875,0.000486375,2.5389874999999896e-05,3.555,1.441707019999998,-0.001
6064,0.758,0.00048625000000000003,2.5487499999999884e-05,3.552,1.4414386399999992,-0.001
6065,0.758125,0.00048612499999999996,2.5584875000000286e-05,3.552,1.441184390000005,-0.001
6066,0.75825,0.000486,2.5681999999999982e-05,3.551,1.4409670400000012,-0.002
6067,0.758375,0.00048575,2.587549999999994e-05,3.549,1.4407058799999997,0.0
6068,0.7585,0.00048575,2.587549999999994e-05,3.547,1.4404270699999997,0.0
6069,0.758625,0.00048575,2.587549999999994e-05,3.546,1.4401598399999984,0.0
6070,0.75875,0.00048575,2.587549999999994e-05,3.545,1.4399408100000017,0.0
6071,0.758875,0.00048575,2.587549999999994e-05,3.544,1.4396757900000003,-0.001
6072,0.759,0.000485625,2.59718750000002e-05,3.543,1.4394323300000011,0.0
6073,0.759125,0.000485625,2.59718750000002e-05,3.543,1.439174760000001,-0.003
6074,0.75925,0.00048525,2.625949999999988e-05,3.543,1.4389350200000002,0.0
6075,0.759375,0.00048525,2.625949999999988e-05,3.542,1.438678800000001,-0.001
6076,0.7595,0.000485125,2.6354875000000223e-05,3.538,1.4384269399999992,-0.001
6077,0.759625,0.00048499999999999997,2.6450000000000084e-05,3.535,1.4382403599999996,-0.001
6078,0.75975,0.000484875,2.629487500000005e-05,3.534,1.4380140500000007,0.0
6079,0.759875,0.000484875,2.629487500000005e-05,3.533,1.4377612699999998,0.0
6080,0.76,0.000484875,2.629487500000005e-05,3.532,1.4375087099999995,-0.001
6081,0.760125,0.00048475,2.6389499999999843e-05,3.532,1.437262849999999,0.0
6082,0.76025,0.00048475,2.6389499999999843e-05,3.531,1.4369860400000003,0.0
6083,0.760375,0.00048475,2.6389499999999843e-05,3.53,1.436754279999998,-0.001
6084,0.7605,0.000484625,2.6483875000000268e-05,3.529,1.4365239999999984,0.0
6085,0.760625,0.000484625,2.6483875000000268e-05,3.529,1.4362772099999992,-0.002
6086,0.76075,0.000484375,2.6421875000000037e-05,3.526,1.4360237899999975,-0.001
6087,0.760875,0.00048425000000000003,2.6515499999999916e-05,3.525,1.4358153500000008,0.0
6088,0.761,0.00048425000000000003,2.6515499999999916e-05,3.524,1.4355729500000018,0.0
6089,0.761125,0.00048425000000000003,2.6515499999999916e-05,3.523,1.435331450000001,0.0
6090,0.76125,0.00048425000000000003,2.6515499999999916e-05,3.523,1.43512649,-0.002
6091,0.761375,0.000484,2.6702000000000003e-05,3.523,1.4348729499999997,0.0
6092,0.7615,0.000484,2.6702000000000003e-05,3.523,1.4345833100000003,-0.001
6093,0.761625,0.000483875,2.654487499999991e-05,3.522,1.434326899999997,-0.002
6094,0.76175,0.000483625,2.6229874999999847e-05,3.522,1.4340489200000008,0.0
6095,0.761875,0.000483625,2.6229874999999847e-05,3.521,1.4337805699999995,-0.001
6096,0.762,0.0004835,2.632200000000018e-05,3.52,1.4335234100000043,0.0
6097,0.762125,0.0004835,2.632200000000018e-05,3.519,1.433279930000001,0.0
6098,0.76225,0.0004835,2.632200000000018e-05,3.517,1.4330214499999991,-0.001
6099,0.762375,0.00048337499999999997,2.641387499999981e-05,3.517,1.4328046100000003,-0.001
6100,0.7625,0.00048325,2.6255499999999986e-05,3.513,1.4325316899999996,-0.001
6101,0.762625,0.00048312500000000005,2.634687499999977e-05,3.512,1.4322784700000013,0.0
6102,0.76275,0.00048312500000000005,2.634687499999977e-05,3.511,1.4320187499999988,0.0
6103,0.762875,0.00048312500000000005,2.634687499999977e-05,3.51,1.4317715099999972,-0.002
6104,0.763,0.000482875,2.6278874999999812e-05,3.509,1.431538659999999,0.0
6105,0.763125,0.000482875,2.6278874999999812e-05,3.509,1.43130446,-0.002
6106,0.76325,0.00048262500000000004,2.64598749999998e-05,3.508,1.4310644300000015,-0.001
6107,0.763375,0.00048249999999999996,2.6550000000000073e-05,3.508,1.430863699999998,-0.002
6108,0.7635,0.00048225,2.6729500000000073e-05,3.507,1.4306009399999993,-0.002
6109,0.763625,0.000482,2.6908000000000153e-05,3.507,1.4303456099999996,-0.001
6110,0.76375,0.000481875,2.699687500000003e-05,3.506,1.4301035899999994,0.0
6111,0.763875,0.000481875,2.699687500000003e-05,3.505,1.4298759199999993,0.0
6112,0.764,0.000481875,2.699687500000003e-05,3.503,1.4296229900000024,0.0
6113,0.764125,0.000481875,2.699687500000003e-05,3.502,1.4293775199999987,-0.001
6114,0.76425,0.00048175000000000003,2.7085499999999875e-05,3.502,1.429105919999999,-0.001
6115,0.764375,0.000481625,2.692387499999982e-05,3.502,1.4288543599999972,0.0
6116,0.7645,0.000481625,2.692387499999982e-05,3.501,1.4285707800000014,0.0
6117,0.764625,0.000481625,2.692387499999982e-05,3.5,1.4283518899999998,-0.001
6118,0.76475,0.0004815,2.701200000000026e-05,3.499,1.4280738699999995,0.0
6119,0.764875,0.0004815,2.701200000000026e-05,3.499,1.4278578200000014,0.0
6120,0.765,0.0004815,2.701200000000026e-05,3.497,1.4276094099999987,0.0
6121,0.765125,0.0004815,2.701200000000026e-05,3.497,1.4273594299999994,0.0
6122,0.76525,0.0004815,2.701200000000026e-05,3.496,1.427087900000001,0.0
6123,0.765375,0.0004815,2.701200000000026e-05,3.495,1.4268150399999988,0.0
6124,0.7655,0.0004815,2.701200000000026e-05,3.495,1.42658065,-0.001
6125,0.765625,0.000481375,2.7099874999999996e-05,3.495,1.4263457300000022,0.0
6126,0.76575,0.000481375,2.7099874999999996e-05,3.49,1.4260614800000029,-0.002
6127,0.765875,0.000481125,2.727487499999981e-05,3.489,1.4258299199999998,0.0
6128,0.766,0.000481125,2.727487499999981e-05,3.486,1.4255621500000009,-0.001
6129,0.766125,0.000481,2.736200000000011e-05,3.486,1.4253055300000006,0.0
6130,0.76625,0.000481,2.736200000000011e-05,3.484,1.4250060499999984,-0.001
6131,0.766375,0.000480875,2.744887500000015e-05,3.483,1.4247501299999983,-0.002
6132,0.7665,0.00048062500000000004,2.7621874999999907e-05,3.481,1.424512980000001,-0.001
6133,0.766625,0.00048049999999999997,2.7708000000000067e-05,3.479,1.424255240000003,-0.001
6134,0.76675,0.000480375,2.779387499999997e-05,3.479,1.4239866599999977,-0.001
6135,0.766875,0.00048025,2.7629499999999753e-05,3.478,1.4237317900000044,0.0
6136,0.767,0.00048025,2.7629499999999753e-05,3.476,1.4235016599999997,-0.001
6137,0.767125,0.00048012500000000003,2.7714874999999806e-05,3.476,1.423255829999999,0.0
6138,0.76725,0.00048012500000000003,2.7714874999999806e-05,3.475,1.4230262400000009,0.0
6139,0.767375,0.00048012500000000003,2.7714874999999806e-05,3.474,1.4228040699999989,0.0
6140,0.7675,0.00048012500000000003,2.7714874999999806e-05,3.474,1.4225510400000012,0.0
6141,0.767625,0.00048012500000000003,2.7714874999999806e-05,3.472,1.4223121900000004,-0.002
6142,0.76775,0.000479875,2.788487500000003e-05,3.47,1.4220799300000013,-0.001
6143,0.767875,0.00047975000000000003,2.796949999999998e-05,3.467,1.4218228499999992,-0.001
6144,0.768,0.000479625,2.8053874999999672e-05,3.467,1.4215549400000025,0.0
6145,0.768125,0.000479625,2.8053874999999672e-05,3.467,1.4212901499999873,0.0
6146,0.76825,0.000479625,2.8053874999999672e-05,3.466,1.4210514400000036,0.0
6147,0.768375,0.000479625,2.8053874999999672e-05,3.463,1.420791159999997,0.0
6148,0.7685,0.000479625,2.8053874999999672e-05,3.462,1.420553729999999,0.0
6149,0.768625,0.000479625,2.8053874999999672e-05,3.462,1.4203009499999975,0.0
6150,0.76875,0.000479625,2.8053874999999672e-05,3.461,1.4200343999999996,-0.001
6151,0.768875,0.0004795,2.8137999999999997e-05,3.461,1.4197727700000011,-0.004
6152,0.769,0.000479,2.7972000000000108e-05,3.461,1.419527980000002,0.0
6153,0.769125,0.000479,2.7972000000000108e-05,3.46,1.4192662400000025,0.0
6154,0.76925,0.000479,2.7972000000000108e-05,3.459,1.41904234,-0.001
6155,0.769375,0.00047887499999999997,2.8054875000000034e-05,3.459,1.4188122199999982,-0.002
6156,0.7695,0.00047862500000000005,2.8219874999999782e-05,3.459,1.4185297799999992,0.0
6157,0.769625,0.00047862500000000005,2.8219874999999782e-05,3.459,1.4183202200000007,0.0
6158,0.76975,0.00047862500000000005,2.8219874999999782e-05,3.458,1.4180963299999976,-0.001
6159,0.769875,0.0004785,2.8302000000000272e-05,3.458,1.417837819999999,-0.001
6160,0.77,0.000478375,2.8383875000000057e-05,3.457,1.41763288,0.0
6161,0.770125,0.000478375,2.8383875000000057e-05,3.453,1.4173360999999995,-0.001
6162,0.77025,0.00047825,2.846549999999981e-05,3.453,1.4170828599999985,-0.002
6163,0.770375,0.00047799999999999996,2.86280000000001e-05,3.452,1.416794980000003,-0.001
6164,0.7705,0.000477875,2.870887500000019e-05,3.45,1.416583150000001,0.0
6165,0.770625,0.000477875,2.870887500000019e-05,3.45,1.4162754899999987,0.0
6166,0.77075,0.000477875,2.870887500000019e-05,3.45,1.4160778600000026,0.0
6167,0.770875,0.000477875,2.870887500000019e-05,3.449,1.4158296999999977,-0.002
6168,0.771,0.000477625,2.886987499999982e-05,3.447,1.4155698500000025,-0.001
6169,0.771125,0.0004775,2.8950000000000033e-05,3.446,1.4153416799999983,-0.001
6170,0.77125,0.000477375,2.9029874999999983e-05,3.442,1.4150542000000004,-0.001
6171,0.771375,0.00047725,2.9109499999999898e-05,3.44,1.4148331899999984,-0.002
6172,0.7715,0.000477,2.9268000000000073e-05,3.44,1.414576659999999,-0.001
6173,0.771625,0.000476875,2.9346875000000105e-05,3.439,1.414382580000001,-0.001
6174,0.77175,0.00047675,2.9425499999999883e-05,3.438,1.4141573600000004,-0.001
6175,0.771875,0.000476625,2.9503874999999846e-05,3.438,1.413930080000001,-0.001
6176,0.772,0.0004765,2.958200000000022e-05,3.438,1.4136594599999994,0.0
6177,0.772125,0.0004765,2.958200000000022e-05,3.438,1.413445920000002,-0.001
6178,0.77225,0.000476375,2.965987499999989e-05,3.437,1.4132246999999991,-0.002
6179,0.772375,0.00047612500000000004,2.9814874999999796e-05,3.436,1.4129856700000019,-0.002
6180,0.7725,0.000475875,2.996887500000023e-05,3.433,1.41272608,-0.001
6181,0.772625,0.00047575,2.9795500000000084e-05,3.432,1.4125333200000028,-0.002
6182,0.77275,0.00047549999999999996,2.9948000000000307e-05,3.432,1.41230854,-0.001
6183,0.772875,0.000475375,3.0023874999999923e-05,3.431,1.4120448899999987,-0.001
6184,0.773,0.00047525000000000003,3.0099499999999944e-05,3.43,1.4117914400000002,-0.002
6185,0.773125,0.000475,3.0000000000000028e-05,3.43,1.4115537499999973,-0.002
6186,0.77325,0.00047475,3.014950000000005e-05,3.43,1.4112894000000016,-0.003
6187,0.773375,0.00047437499999999997,3.0371874999999937e-05,3.429,1.4110180699999988,-0.001
6188,0.7735,0.00047425,3.0445499999999904e-05,3.429,1.4107462900000003,-0.002
6189,0.773625,0.000474,3.059200000000018e-05,3.428,1.4105084300000008,-0.002
6190,0.77375,0.00047375,3.073749999999986e-05,3.425,1.4102899800000015,-0.001
6191,0.773875,0.00047362500000000003,3.0809874999999874e-05,3.424,1.410077259999999,-0.001
6192,0.774,0.00047349999999999996,3.08820000000003e-05,3.422,1.4098308300000018,0.0
6193,0.774125,0.00047349999999999996,3.08820000000003e-05,3.421,1.4095713599999995,-0.001
6194,0.77425,0.000473375,3.095387500000002e-05,3.419,1.409315620000001,-0.002
6195,0.774375,0.000473125,3.084687499999994e-05,3.418,1.4090984699999978,-0.001
6196,0.7745,0.00047299999999999995,3.091800000000022e-05,3.417,1.4088053300000005,0.0
6197,0.774625,0.00047299999999999995,3.091800000000022e-05,3.416,1.408540279999999,-0.002
6198,0.77475,0.00047275,3.105950000000002e-05,3.412,1.4082529299999997,-0.002
6199,0.774875,0.0004725,3.1200000000000115e-05,3.41,1.4080225300000002,-0.001
6200,0.775,0.000472375,3.1269875000000225e-05,3.409,1.4077984699999992,-0.001
6201,0.775125,0.00047225,3.133949999999985e-05,3.407,1.407560750000003,-0.001
6202,0.77525,0.000472125,3.140887499999989e-05,3.406,1.4073373500000004,0.0
6203,0.775375,0.000472125,3.140887499999989e-05,3.406,1.4070673599999999,-0.001
6204,0.7755,0.000472,3.1478000000000114e-05,3.405,1.4068165600000002,0.0
6205,0.775625,0.000472,3.1478000000000114e-05,3.405,1.4065521500000004,0.0
6206,0.77575,0.000472,3.1478000000000114e-05,3.405,1.4063301400000008,-0.001
6207,0.775875,0.00047187499999999996,3.154687500000009e-05,3.404,1.4060374700000007,0.0
6208,0.776,0.00047187499999999996,3.154687500000009e-05,3.403,1.4058023500000005,0.0
6209,0.776125,0.00047187499999999996,3.154687500000009e-05,3.4,1.4055268900000002,0.0
6210,0.77625,0.00047187499999999996,3.154687500000009e-05,3.399,1.405275829999999,-0.003
6211,0.776375,0.00047149999999999997,3.150200000000014e-05,3.397,1.405009440000001,-0.001
6212,0.7765,0.000471375,3.156987500000019e-05,3.394,1.4047247800000016,-0.001
6213,0.776625,0.00047125,3.163749999999998e-05,3.393,1.4044558699999987,0.0
6214,0.77675,0.00047125,3.163749999999998e-05,3.393,1.4042576399999984,-0.001
6215,0.776875,0.000471125,3.170487499999974e-05,3.393,1.40401516,-0.001
6216,0.777,0.00047099999999999996,3.1772000000000136e-05,3.393,1.4038261599999977,0.0
6217,0.777125,0.00047099999999999996,3.1772000000000136e-05,3.392,1.4035528599999996,0.0
6218,0.77725,0.00047099999999999996,3.1772000000000136e-05,3.391,1.4032904400000015,-0.001
6219,0.777375,0.000470875,3.183887500000004e-05,3.391,1.403036559999998,-0.001
6220,0.7775,0.00047075,3.1905500000000144e-05,3.389,1.402798359999998,0.0
6221,0.777625,0.00047075,3.1905500000000144e-05,3.385,1.4025170199999986,-0.001
6222,0.77775,0.000470625,3.197187499999976e-05,3.385,1.40229062,0.0
6223,0.777875,0.000470625,3.197187499999976e-05,3.384,1.4020370999999985,-0.001
6224,0.778,0.0004705,3.1788000000000374e-05,3.382,1.4017793900000006,0.0
6225,0.778125,0.0004705,3.1788000000000374e-05,3.382,1.4015332399999985,-0.002
6226,0.77825,0.00047025,3.1919499999999876e-05,3.382,1.401259099999998,-0.001
6227,0.778375,0.000470125,3.19848749999998e-05,3.381,1.4009891300000021,-0.003
6228,0.7785,0.00046975,3.2179500000000026e-05,3.381,1.400701949999998,-0.002
6229,0.778625,0.0004695,3.230800000000023e-05,3.381,1.4004348400000004,-0.001
6230,0.77875,0.000469375,3.237187500000016e-05,3.38,1.4002074500000004,0.0
6231,0.778875,0.000469375,3.237187500000016e-05,3.379,1.3999705899999995,-0.001
6232,0.779,0.00046925,3.243550000000006e-05,3.379,1.3997708599999978,0.0
6233,0.779125,0.00046925,3.243550000000006e-05,3.378,1.3995290000000011,-0.001
6234,0.77925,0.00046912500000000003,3.2248874999999845e-05,3.378,1.3992553600000004,0.0
6235,0.779375,0.00046912500000000003,3.2248874999999845e-05,3.376,1.3989901100000006,0.0
6236,0.7795,0.00046912500000000003,3.2248874999999845e-05,3.376,1.3987586199999997,-0.001
6237,0.779625,0.00046899999999999996,3.231200000000034e-05,3.374,1.3984875299999988,-0.001
6238,0.77975,0.000468875,3.2374875000000134e-05,3.37,1.3982200600000003,0.0
6239,0.779875,0.000468875,3.2374875000000134e-05,3.37,1.39796645,-0.001
6240,0.78,0.00046875,3.2437499999999894e-05,3.37,1.397698439999999,-0.001
6241,0.780125,0.000468625,3.2499874999999846e-05,3.369,1.3974793500000036,-0.001
6242,0.78025,0.0004685,3.256199999999976e-05,3.368,1.3972611500000005,-0.002
6243,0.780375,0.00046825,3.2685500000000146e-05,3.367,1.3970094000000008,-0.001
6244,0.7805,0.000468125,3.2746874999999954e-05,3.366,1.3967312099999993,-0.001
6245,0.780625,0.00046800000000000005,3.255799999999987e-05,3.364,1.3964480399999988,-0.002
6246,0.78075,0.00046775,3.267949999999997e-05,3.362,1.39617925,-0.002
6247,0.780875,0.00046750000000000003,3.279999999999972e-05,3.358,1.3959158700000016,-0.003
6248,0.781,0.00046712500000000004,3.272887499999988e-05,3.356,1.395661380000001,0.0
6249,0.781125,0.00046712500000000004,3.272887499999988e-05,3.354,1.3953943400000006,-0.001
6250,0.78125,0.000467,3.2787999999999816e-05,3.354,1.3951418699999993,-0.001
6251,0.781375,0.000466875,3.284687499999994e-05,3.353,1.3949142000000003,0.0
6252,0.7815,0.000466875,3.284687499999994e-05,3.352,1.3946452100000015,-0.002
6253,0.781625,0.000466625,3.296387499999987e-05,3.352,1.3943814099999996,-0.002
6254,0.78175,0.000466375,3.3079875000000095e-05,3.352,1.3941814100000012,0.0
6255,0.781875,0.000466375,3.3079875000000095e-05,3.352,1.3939253400000002,-0.001
6256,0.782,0.00046625,3.313750000000004e-05,3.352,1.3936919199999984,0.0
6257,0.782125,0.00046625,3.313750000000004e-05,3.35,1.3934549900000015,0.0
6258,0.78225,0.00046625,3.313750000000004e-05,3.35,1.3931808799999994,0.0
6259,0.782375,0.00046625,3.313750000000004e-05,3.349,1.3929684700000002,-0.003
6260,0.7825,0.000465875,3.330887500000013e-05,3.347,1.3927112900000016,0.0
6261,0.782625,0.000465875,3.330887500000013e-05,3.345,1.392476679999999,-0.001
6262,0.78275,0.00046575,3.336550000000016e-05,3.345,1.3922090800000004,0.0
6263,0.782875,0.00046575,3.336550000000016e-05,3.344,1.3919818700000006,-0.001
6264,0.783,0.000465625,3.3421874999999937e-05,3.343,1.39176232,0.0
6265,0.783125,0.000465625,3.3421874999999937e-05,3.343,1.3915288999999986,-0.001
6266,0.78325,0.00046550000000000004,3.3477999999999675e-05,3.342,1.3912614700000012,-0.001
6267,0.783375,0.00046537499999999997,3.30338750000001e-05,3.34,1.3910062899999989,0.0
6268,0.7835,0.00046537499999999997,3.30338750000001e-05,3.338,1.3907534899999978,-0.001
6269,0.783625,0.00046525,3.3089499999999995e-05,3.336,1.3905383200000005,0.0
6270,0.78375,0.00046525,3.3089499999999995e-05,3.334,1.3903009099999986,-0.001
6271,0.783875,0.000465125,3.3144875000000075e-05,3.331,1.3900365699999975,0.0
6272,0.784,0.000465125,3.3144875000000075e-05,3.33,1.3897738700000002,-0.002
6273,0.784125,0.00046487499999999996,3.3254875000000126e-05,3.329,1.3894849400000011,0.0
6274,0.78425,0.00046487499999999996,3.3254875000000126e-05,3.325,1.3892189900000005,-0.003
6275,0.784375,0.0004645,3.341799999999995e-05,3.325,1.3889970900000017,-0.001
6276,0.7845,0.000464375,3.347187500000026e-05,3.324,1.388775089999998,-0.001
6277,0.784625,0.00046425,3.3525499999999874e-05,3.321,1.3885484500000043,-0.002
6278,0.78475,0.000464,3.3631999999999884e-05,3.32,1.3883016600000022,0.0
6279,0.784875,0.000464,3.3631999999999884e-05,3.319,1.3880746600000013,-0.002
6280,0.785,0.00046374999999999997,3.37375000000002e-05,3.318,1.3878598400000013,-0.001
6281,0.785125,0.000463625,3.3789874999999856e-05,3.317,1.3875902199999988,-0.002
6282,0.78525,0.000463375,3.3893875000000185e-05,3.315,1.3873630600000018,0.0
6283,0.785375,0.000463375,3.3893875000000185e-05,3.314,1.387142259999998,-0.002
6284,0.7855,0.000463125,3.349687499999976e-05,3.314,1.3868969900000012,-0.001
6285,0.785625,0.00046300000000000003,3.3547999999999686e-05,3.311,1.386632079999998,-0.001
6286,0.78575,0.00046287499999999996,3.3598875000000027e-05,3.309,1.3863481100000026,-0.001
6287,0.785875,0.00046275,3.364950000000011e-05,3.308,1.3861268899999941,-0.001
6288,0.786,0.000462625,3.3699874999999936e-05,3.307,1.3858587400000066,-0.002
6289,0.786125,0.000462375,3.379987500000015e-05,3.306,1.3856507200000023,-0.001
6290,0.78625,0.00046225,3.384950000000009e-05,3.303,1.3853961899999978,-0.001
6291,0.786375,0.000462125,3.389887499999999e-05,3.303,1.385149050000002,-0.002
6292,0.7865,0.000461875,3.399687500000015e-05,3.302,1.3849017600000013,-0.003
6293,0.786625,0.0004615,3.389199999999981e-05,3.302,1.3846725099999986,0.0
6294,0.78675,0.0004615,3.389199999999981e-05,3.302,1.3844073700000006,-0.001
6295,0.786875,0.000461375,3.393987500000018e-05,3.301,1.3841430299999995,0.0
6296,0.787,0.000461375,3.393987500000018e-05,3.301,1.3839148599999986,-0.001
6297,0.787125,0.00046125,3.398750000000006e-05,3.299,1.3836476399999997,0.0
6298,0.78725,0.00046125,3.398750000000006e-05,3.299,1.3834209900000007,0.0
6299,0.787375,0.00046125,3.398750000000006e-05,3.297,1.3832085100000018,0.0
6300,0.7875,0.00046125,3.398750000000006e-05,3.296,1.382947519999999,-0.001
6301,0.787625,0.000461125,3.403487499999991e-05,3.296,1.3826915000000004,-0.001
6302,0.78775,0.00046100000000000004,3.408199999999994e-05,3.295,1.3824498100000007,-0.001
6303,0.787875,0.00046087499999999997,3.412887500000017e-05,3.294,1.3821643299999993,0.0
6304,0.788,0.00046087499999999997,3.412887500000017e-05,3.293,1.381906709999999,0.0
6305,0.788125,0.00046087499999999997,3.412887500000017e-05,3.29,1.3816420000000014,0.0
6306,0.78825,0.00046087499999999997,3.412887500000017e-05,3.29,1.3814074799999998,-0.002
6307,0.788375,0.000460625,3.422187499999985e-05,3.29,1.3811604599999987,-0.001
