,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
3933,0.491625,0.0004266245649825993,8.24708859889256e-05,3.146845873834953,1.4277905658226355,-0.030181207248289932
3934,0.49175,0.0004228519140765631,8.350562751659219e-05,3.121284851394056,1.4265332947318132,-0.030741229649185967
3935,0.491875,0.0004190092603704148,8.437197467297874e-05,3.095603824152966,1.425288788551539,-0.03180127205088203
3936,0.492,0.00041503410136405457,8.513458408051133e-05,3.0704828193127724,1.4240568326732883,-0.030061202448097925
3937,0.492125,0.00041127645105804234,8.566100034296987e-05,3.045141805672227,1.4228368524740975,-0.03112124484979399
3938,0.49225,0.0004073862954518181,8.610280268645032e-05,3.018280731229249,1.421631001640065,-0.03202128085123405
3939,0.492375,0.0004033836353454138,8.660617600551035e-05,2.9919596783871354,1.420438898955957,-0.031181247249889996
3940,0.4925,0.0003994859794391776,8.709717023426311e-05,2.9648385935437416,1.4192599623984834,-0.034341373654946196
3941,0.492625,0.0003951933077323093,8.736396762762767e-05,2.9386575463018523,1.4181000490019156,-0.03314132565302612
3942,0.49275,0.00039105064202568104,8.726258806742515e-05,2.9123964958598343,1.4169538127525083,-0.03238129525181007
3943,0.492875,0.00038700298011920477,8.719346158741748e-05,2.8859754390175607,1.4158232945317852,-0.03244129765190608
3944,0.493,0.00038294781791271647,8.712066256361228e-05,2.859914396575863,1.4147082383295593,-0.03318132725309012
3945,0.493125,0.00037880015200608024,8.67429450968189e-05,2.8336533461338456,1.4136105886235706,-0.033161326453058124
3946,0.49325,0.000374654986199448,8.635250186198506e-05,2.8079123164926596,1.4125288673547391,-0.031721268850754034
3947,0.493375,0.0003706898275931037,8.591482184828436e-05,2.782251290051602,1.4114638279531602,-0.03212128485139405
3948,0.4935,0.0003666746669866794,8.513893837884812e-05,2.7568102724108963,1.410415772830922,-0.030841233649345975
3949,0.493625,0.0003628195127805112,8.441150978572454e-05,2.730929237169487,1.4093845635825444,-0.03168126725069003
3950,0.49375,0.00035885935437417497,8.369426760749765e-05,2.705248209928397,1.4083715604622598,-0.032281291251650066
3951,0.493875,0.00035482419296771874,8.273693422235872e-05,2.6797071882875314,1.4073771802872101,-0.031481259250370014
3952,0.494,0.00035088903556142247,8.162774228877867e-05,2.655646225849034,1.4064011234449267,-0.029641185647425898
3953,0.494125,0.0003471838873554942,8.040357475733483e-05,2.63022520900836,1.4054413192528592,-0.03132125285011401
3954,0.49425,0.00034326873074923,7.892849175305471e-05,2.6056642265690626,1.4045021434856668,-0.030521220848833953
3955,0.494375,0.0003394535781431257,7.748011868552674e-05,2.580603224128965,1.403580778431138,-0.029861194447777913
3956,0.4945,0.0003357209288371535,7.588826578984197e-05,2.5570222808912355,1.4026777789111666,-0.028481139245569824
3957,0.494625,0.00033216078643145725,7.4259471888936e-05,2.53268130725229,1.4017926371055007,-0.029761190447617904
3958,0.49475,0.000328440637625505,7.233389324572537e-05,2.5094803792151685,1.4009267518700679,-0.028621144845793832
3959,0.494875,0.0003248629945197808,7.027386079642562e-05,2.486439457578303,1.4000796887875742,-0.027781111244449777
3960,0.495,0.0003213903556142246,6.828419927668738e-05,2.4645985839433577,1.3992506308252017,-0.026961078443137724
3961,0.495125,0.00031802022080883234,6.613762255398415e-05,2.442317692707708,1.3984378837153582,-0.026181047241889674
3962,0.49525,0.0003147475899035961,6.389589416930008e-05,2.420176807072283,1.3976428009120472,-0.0265610624424977
3963,0.495375,0.00031142745709828395,6.163201286241771e-05,2.3992759710388416,1.3968663100524232,-0.026041041641665666
3964,0.4955,0.0003081723268930757,5.916129240873458e-05,2.379435177407096,1.3961073586943606,-0.023860954438177526
3965,0.495625,0.0003051897075883035,5.687851924053355e-05,2.359654386175447,1.3953641465659015,-0.02374094963798552
3966,0.49575,0.00030222208888355535,5.4500880183213305e-05,2.3403936157446297,1.3946381123244957,-0.023540941637665506
3967,0.495875,0.0002992794711788472,5.208263017708181e-05,2.323112924516981,1.3939281911276324,-0.021360854434177366
3968,0.496,0.000296609364374575,4.9740722028177144e-05,2.3056322252890116,1.3932329583182554,-0.021100844033761352
3969,0.496125,0.0002939717588703548,4.7404390275374906e-05,2.2878315132605302,1.392552982119233,-0.02108084323372935
3970,0.49625,0.0002913366534661386,4.516260193589483e-05,2.2708708348333935,1.3918880209207167,-0.020320812832513302
3971,0.496375,0.0002887965518620745,4.273581159655049e-05,2.2541301652066084,1.3912383173324945,-0.01888075523020921
3972,0.4965,0.00028643645745829834,4.0636126825128296e-05,2.238929557182287,1.3906019128764595,-0.0187407496299852
3973,0.496625,0.0002840938637545502,3.823026881033631e-05,2.2243489739589584,1.3899798271930819,-0.01690067602704108
3974,0.49675,0.00028198127925117004,3.622935869072818e-05,2.2104084163366533,1.3893702446097378,-0.016700668026721068
3975,0.496875,0.0002798936957478299,3.405008360220807e-05,2.1965478619144765,1.388772762310565,-0.016300652026081042
3976,0.497,0.0002778561142445698,3.198882305466222e-05,2.1832673306932278,1.388187889115568,-0.015440617624704988
3977,0.497125,0.00027592603704148166,2.9934137283088026e-05,2.170346813872555,1.3876143087723043,-0.014420576823072923
3978,0.49725,0.00027412346493859753,2.8123278667296248e-05,2.157586303452138,1.3870517064682484,-0.014780591223648946
3979,0.497375,0.0002722758910356414,2.6146482076731758e-05,2.1471858874354974,1.3865017678707323,-0.012120484819392775
3980,0.4975,0.0002707608304332173,2.441301780236338e-05,2.1358454338173525,1.3859605370214787,-0.013060522420896836
3981,0.497625,0.00026912826513060523,2.263639832564779e-05,2.125405016200648,1.3854295223808817,-0.012060482419296772
3982,0.49775,0.0002676207048281931,2.0957023728367052e-05,2.1144445777831113,1.3849077209088265,-0.012220488819552781
3983,0.497875,0.00026609314372574904,1.9311441134392428e-05,2.105704228169127,1.3843961758470382,-0.010240409616384656
3984,0.498,0.00026481309252370097,1.7802860650367512e-05,2.0976039041561663,1.383892971318855,-0.009180367214688588
3985,0.498125,0.00026366554662186485,1.651174291301427e-05,2.0899235969438776,1.383396753070047,-0.008980359214368575
3986,0.49825,0.00026254300172006876,1.5194542989128035e-05,2.082883315332613,1.3829077023080978,-0.008360334413376535
3987,0.498375,0.00026149795991839674,1.3870472465604355e-05,2.075403016120645,1.3824253282130747,-0.008240329613184527
3988,0.4985,0.0002604679187167487,1.2736425943697171e-05,2.0690427617104685,1.3819488037521888,-0.0070202808112324495
3989,0.498625,0.0002595903836153446,1.1694693556773106e-05,2.063282531301252,1.381478878755201,-0.006280251210048402
3990,0.49875,0.00025880535221408854,1.0765181597303441e-05,2.0574622984919397,1.3810140205607893,-0.006760270410816433
3991,0.498875,0.00025796031841273656,9.668473662423294e-06,2.0524620984839395,1.380554508380342,-0.005740229609184367
3992,0.499,0.00025724278971158847,8.763203292242228e-06,2.047301892075683,1.3800995607824027,-0.005560222408896356
3993,0.499125,0.0002565477619104764,7.969847025010357e-06,2.042881715268611,1.3796488457538747,-0.004920196807872315
3994,0.49925,0.0002559327373094924,7.236221736160897e-06,2.0387215488619543,1.3792026435057165,-0.004540181607264291
3995,0.499375,0.00025536521460858434,6.574987988518966e-06,2.0355814232569305,1.3787602410096154,-0.0036001440057602304
3996,0.4995,0.0002549151966078643,6.0169751483846175e-06,2.032041281651266,1.3783206032241595,-0.0039001560062402497
3997,0.499625,0.0002544276771070843,5.420888512407407e-06,2.028361134445378,1.377884385175413,-0.0039201568062722505
3998,0.49975,0.00025393765750630025,4.848657734860873e-06,2.0252810112404496,1.3774506774270852,-0.0034601384055362215
3999,0.499875,0.0002535051402056082,4.32688894419253e-06,2.0229009160366416,1.3770197657905945,-0.0026401056042241688
4000,0.5,0.0002531751270050802,3.8995077543810815e-06,2.0204408176327053,1.376591812472561,-0.0028401136045441817
4001,0.500125,0.00025282011280451216,3.4415159157669128e-06,2.018240729629185,1.3761654682187612,-0.0026201048041921676
4002,0.50025,0.0002524925997039882,2.987917078585478e-06,2.0163406536261452,1.375741114244566,-0.0021800872034881394
4003,0.500375,0.0002522200888035521,2.6456770499310167e-06,2.014280571222849,1.3753183179327142,-0.002280091203648146
4004,0.5005,0.00025193507740309615,2.310137407296464e-06,2.012620504820193,1.374897675107077,-0.001780071202848114
4005,0.500625,0.0002517125685027401,2.0491197763035094e-06,2.0111604464178567,1.3744781807272286,-0.001640065602624105
4006,0.50075,0.0002515075603024121,1.804390998392802e-06,2.0101804072162888,1.3740600264010507,-0.0010400416016640667
4007,0.500875,0.0002513775551022041,1.6473852381831966e-06,2.0091203648145926,1.3736425543021584,-0.001080043201728069
4008,0.501,0.0002512425497019881,1.5002090643249088e-06,2.0080803232129285,1.3732254898195648,-0.001080043201728069
4009,0.501125,0.0002511075443017721,1.3477410671289824e-06,2.0072202888115527,1.3728101632065581,-0.0009200368014720589
4010,0.50125,0.00025099253970158807,1.2096676214742309e-06,2.006180247209888,1.3723948731949112,-0.001140045601824073
4011,0.501375,0.0002508500340013601,1.0292609392282825e-06,2.0056402256090244,1.3719806014240026,-0.000640025601024041
4012,0.5015,0.00025077003080123205,9.202934220012837e-07,2.004980199207968,1.3715664668587197,-0.0007200288011520461
4013,0.501625,0.00025068002720108804,8.163333053581301e-07,2.004320172806912,1.3711529599184127,-0.0007000280011200448
4014,0.50175,0.000250592523700948,7.097198264506277e-07,2.0037001480059202,1.3707398301932048,-0.0007000280011200448
4015,0.501875,0.0002505050202008081,5.979836377341119e-07,2.0032401296051843,1.3703269292772189,-0.0005400216008640345
4016,0.502,0.0002504375175007,5.109891283126001e-07,2.002660106404256,1.3699145443817828,-0.0005800232009280372
4017,0.502125,0.00025036501460058404,4.3895171543484323e-07,2.002340093603744,1.369502255490265,-0.0003200128005120205
4018,0.50225,0.00025032501300052,3.991709330360971e-07,2.002060082403296,1.3690898495939605,-0.0003000120004800192
4019,0.502375,0.00025028751150046,3.518527976608121e-07,2.001680067202688,1.3686782975319134,-0.00044001760070402814
4020,0.5025,0.000250232509300372,2.820788158540699e-07,2.001540061602464,1.3682666374655512,-0.00018000720028801153
4021,0.502625,0.00025021000840033604,2.49657172174178e-07,2.00140005600224,1.3678547845914693,-0.00014000560022400896
4022,0.50275,0.000250192507700308,2.3221282665464304e-07,2.00120004800192,1.3674428559141785,-0.00018000720028801153
4023,0.502875,0.000250170006800272,2.0977718183889937e-07,2.001020040801632,1.3670309808392977,-0.0002000080003200128
4024,0.503,0.000250145005800232,1.7983898683116005e-07,2.000940037601504,1.3666189163567706,-0.0001000040001600064
4025,0.503125,0.000250132505300212,1.623660390233095e-07,2.000880035201408,1.3662068748748961,-8.000320012800512e-05
4026,0.50325,0.000250122504900196,1.473858406314532e-07,2.000760030401216,1.3657946279849174,-0.00016000640025601025
4027,0.503375,0.000250102504100164,1.1742064346376146e-07,2.000680027201088,1.3653823732951973,-8.000320012800512e-05
4028,0.5035,0.00025009250370014804,1.0743584469563583e-07,2.000540021600864,1.3649699893996103,-0.00016000640025601025
4029,0.503625,0.00025007250290011603,8.24612467676955e-08,2.000480019200768,1.3645574552979092,-6.000240009600384e-05
4030,0.50375,0.000250065002600104,7.496919741578623e-08,2.000380015200608,1.3641449417976956,-0.0001000040001600064
4031,0.503875,0.000250052502100084,6.248044833589983e-08,2.000380015200608,1.3637319800794534,0.0
4032,0.504,0.000250052502100084,6.248044833589983e-08,2.000320012800512,1.363318612144464,-8.000320012800512e-05
4033,0.504125,0.00025004250170006795,4.748744892002499e-08,2.000260010400416,1.3629059948395161,-6.000240009600384e-05
4034,0.50425,0.00025003500140005603,3.9991799279825994e-08,2.00020000800032,1.3624925073005063,-6.000240009600384e-05
4035,0.504375,0.000250027501100044,3.249524956794314e-08,2.00020000800032,1.362079576383279,-2.000080003200128e-05
4036,0.5045,0.00025002500100003997,2.4995999640009536e-08,2.00020000800032,1.3616657214288963,0.0
4037,0.504625,0.00025002500100003997,2.4995999640009536e-08,2.000180007200288,1.3612519504777718,-2.000080003200128e-05
4038,0.50475,0.00025002250090003605,2.2496849711894916e-08,2.000180007200288,1.3608385533421088,0.0
4039,0.504875,0.00025002250090003605,2.2496849711894916e-08,2.000160006400256,1.3604237511497312,-2.000080003200128e-05
4040,0.505,0.000250020000800032,1.9997599775889442e-08,2.000120004800192,1.3600093535742246,-4.000160006400256e-05
4041,0.505125,0.000250015000600024,1.4998799879872848e-08,2.000120004800192,1.3595946789872455,0.0
4042,0.50525,0.000250015000600024,1.4998799879872848e-08,2.00010000400016,1.3591801732068542,-2.000080003200128e-05
4043,0.505375,0.00025001250050002,1.2499249919972754e-08,2.000080003200128,1.3587649347973665,-2.000080003200128e-05
4044,0.5055,0.00025001000040001596,9.999599952070781e-09,2.000060002400096,1.358349790591681,-2.000080003200128e-05
4045,0.505625,0.000250007500300012,7.499849975944883e-09,2.000060002400096,1.3579343697747548,0.0
4046,0.50575,0.000250007500300012,7.499849975944883e-09,2.000040001600064,1.357518755550162,-2.000080003200128e-05
4047,0.505875,0.000250005000200008,4.99999999203915e-09,2.000040001600064,1.3571031031241676,0.0
4048,0.506,0.000250005000200008,4.99999999203915e-09,2.000040001600064,1.3566871562862146,0.0
4049,0.506125,0.000250005000200008,4.99999999203915e-09,2.000020000800032,1.3562709146365128,-2.000080003200128e-05
4050,0.50625,0.00025000250010000403,2.5000499999094927e-09,2.0,1.355854674787011,-2.000080003200128e-05
4051,0.506375,0.00025,0.0,2.0,1.35543808372338,0.0
4052,0.5065,0.00025,0.0,2.0,1.3550210830433014,0.0
4053,0.506625,0.00025,0.0,2.0,1.3546043715748628,0.0
4054,0.50675,0.00025,0.0,2.0,1.3541870948838253,0.0
4055,0.506875,0.00025,0.0,2.0,1.3537697695907622,0.0
4056,0.507,0.00025,0.0,2.0,1.3533520032801072,0.0
4057,0.507125,0.00025,0.0,2.0,1.352933871154771,0.0
4058,0.50725,0.00025,0.0,2.0,1.352516208848318,0.0
4059,0.507375,0.00025,0.0,2.0,1.352097897515824,0.0
4060,0.5075,0.00025,0.0,2.0,1.3516795381814746,0.0
4061,0.507625,0.00025,0.0,2.0,1.3512601096043613,0.0
4062,0.50775,0.00025,0.0,2.0,1.3508418736749286,0.0
4063,0.507875,0.00025,0.0,2.0,1.3504227251090537,0.0
4064,0.508,0.00025,0.0,2.0,1.3500035871434868,0.0
4065,0.508125,0.00025,0.0,2.0,1.3495838961559417,0.0
4066,0.50825,0.00025,0.0,2.0,1.3491643103723712,0.0
4067,0.508375,0.00025,0.0,2.0,1.348744327173161,0.0
4068,0.5085,0.00025,0.0,2.0,1.3483241777671342,0.0
4069,0.508625,0.00025,0.0,2.0,1.3479038143525537,0.0
4070,0.50875,0.00025,0.0,2.0,1.347483075523055,0.0
4071,0.508875,0.00025,0.0,2.0,1.3470623454938788,0.0
4072,0.509,0.00025,0.0,2.0,1.34664132725316,0.0
4073,0.509125,0.00025,0.0,2.0,1.3462201814072379,0.0
4074,0.50925,0.00025,0.0,2.0,1.3457986675467475,0.0
4075,0.509375,0.00025,0.0,2.0,1.3453767832712933,0.0
4076,0.5095,0.00025,0.0,2.0,1.3449530991239358,0.0
4077,0.509625,0.00025,0.0,2.0,1.3445330235209214,0.0
4078,0.50975,0.00025,0.0,2.0,1.34411076263054,0.0
4079,0.509875,0.00025,0.0,2.0,1.343688015720674,0.0
4080,0.51,0.00025,0.0,2.0,1.3432653120125237,0.0
4081,0.510125,0.00025,0.0,2.0,1.3428423992959977,0.0
4082,0.51025,0.00025,0.0,2.0,1.3424193377735678,0.0
4083,0.510375,0.00025,0.0,2.0,1.3419959576383829,0.0
4084,0.5105,0.00025,0.0,2.0,1.341572154086103,0.0
4085,0.510625,0.00025,0.0,2.0,1.341148265930687,0.0
4086,0.51075,0.00025,0.0,2.0,1.340724213568549,0.0
4087,0.510875,0.00025,0.0,2.0,1.3403002102084098,0.0
4088,0.511,0.00025,0.0,2.0,1.3398755870235473,0.0
4089,0.511125,0.00025,0.0,2.0,1.3394510156406865,0.0
4090,0.51125,0.00025,0.0,2.0,1.3390261676467334,0.0
4091,0.511375,0.00025,0.0,2.0,1.3386010352412603,0.0
4092,0.5115,0.00025,0.0,2.0,1.3381756522261037,0.0
4093,0.511625,0.00025,0.0,2.0,1.3377499735989695,0.0
4094,0.51175,0.00025,0.0,2.0,1.3373241945677727,0.0
4095,0.511875,0.00025,0.0,2.0,1.3368981963278557,0.0
4096,0.512,0.00025,0.0,2.0,1.3364721012840377,0.0
4097,0.512125,0.00025,0.0,2.0,1.3360455900235988,0.0
4098,0.51225,0.00025,0.0,2.0,1.3356189379575036,0.0
4099,0.512375,0.00025,0.0,2.0,1.3351920620825029,0.0
4100,0.5125,0.00025,0.0,2.0,1.3347650980039123,0.0
4101,0.512625,0.00025,0.0,2.0,1.334337523500799,0.0
4102,0.51275,0.00025,0.0,2.0,1.3339111160446324,0.0
4103,0.512875,0.00025,0.0,2.0,1.3334824142965942,0.0
4104,0.513,0.00025,0.0,2.0,1.333054333973402,0.0
4105,0.513125,0.00025,0.0,2.0,1.3326264916596828,0.0
4106,0.51325,0.00025,0.0,2.0,1.33219768910759,0.0
4107,0.513375,0.00025,0.0,2.0,1.3317688157526062,0.0
4108,0.5135,0.00025,0.0,2.0,1.3313404090163077,0.0
4109,0.513625,0.00025,0.0,2.0,1.3309111642465017,0.0
4110,0.51375,0.00025,0.0,2.0,1.3304818338733089,0.0
4111,0.513875,0.00025,0.0,2.0,1.3300523654946534,0.0
4112,0.514,0.00025,0.0,2.0,1.3296224730988733,0.0
4113,0.514125,0.00025,0.0,2.0,1.3291927949116407,0.0
4114,0.51425,0.00025,0.0,2.0,1.3287626687067173,0.0
4115,0.514375,0.00025,0.0,2.0,1.3283323682947226,0.0
4116,0.5145,0.00025,0.0,2.0,1.3279014334572616,0.0
4117,0.514625,0.00025,0.0,2.0,1.3274707900316116,0.0
4118,0.51475,0.00025,0.0,2.0,1.327039653986087,0.0
4119,0.514875,0.00025,0.0,2.0,1.3266083641346038,0.0
4120,0.515,0.00025,0.0,2.0,1.326176953078483,0.0
4121,0.515125,0.00025,0.0,2.0,1.3257450056009747,0.0
4122,0.51525,0.00025,0.0,2.0,1.3253137493503853,0.0
4123,0.515375,0.00025,0.0,2.0,1.3248809838394149,0.0
4124,0.5155,0.00025,0.0,2.0,1.324448746349874,0.0
4125,0.515625,0.00025,0.0,2.0,1.3240159194367471,0.0
4126,0.51575,0.00025,0.0,2.0,1.3235831073243296,0.0
4127,0.515875,0.00025,0.0,2.0,1.3231493627745288,0.0
4128,0.516,0.00025,0.0,2.0,1.3227166516661182,0.0
4129,0.516125,0.00025,0.0,2.0,1.3222831075243162,0.0
4130,0.51625,0.00025,0.0,2.0,1.3218493863754106,0.0
4131,0.516375,0.00025,0.0,2.0,1.3214155038202329,0.0
4132,0.5165,0.00025,0.0,2.0,1.3209810910436157,0.0
4133,0.516625,0.00025,0.0,2.0,1.320546950277915,0.0
4134,0.51675,0.00025,0.0,2.0,1.320112110684549,0.0
4135,0.516875,0.00025,0.0,2.0,1.319677282891399,0.0
4136,0.517,0.00025,0.0,2.0,1.3192423308932406,0.0
4137,0.517125,0.00025,0.0,2.0,1.3188066526660696,0.0
4138,0.51725,0.00025,0.0,2.0,1.3183714396575634,0.0
4139,0.517375,0.00025,0.0,2.0,1.3179356960278454,0.0
4140,0.5175,0.00025,0.0,2.0,1.317499643585716,0.0
4141,0.517625,0.00025,0.0,2.0,1.3170634733389537,0.0
4142,0.51775,0.00025,0.0,2.0,1.316626945077819,0.0
4143,0.517875,0.00025,0.0,2.0,1.3161902582103557,0.0
4144,0.518,0.00025,0.0,2.0,1.3157533893355455,0.0
4145,0.518125,0.00025,0.0,2.0,1.3153162848514581,0.0
4146,0.51825,0.00025,0.0,2.0,1.314878889155553,0.0
4147,0.518375,0.00025,0.0,2.0,1.3144413136525865,0.0
4148,0.5185,0.00025,0.0,2.0,1.3140035797431813,0.0
4149,0.518625,0.00025,0.0,2.0,1.3135656524261896,0.0
4150,0.51875,0.00025,0.0,2.0,1.3131273152925484,0.0
4151,0.518875,0.00025,0.0,2.0,1.312688067322654,0.0
4152,0.519,0.00025,0.0,2.0,1.312247556502225,0.0
4153,0.519125,0.00025,0.0,2.0,1.3118108158325867,0.0
4154,0.51925,0.00025,0.0,2.0,1.3113719404775768,0.0
4155,0.519375,0.00025,0.0,2.0,1.3109325259009694,0.0
4156,0.5195,0.00025,0.0,2.0,1.3104928911155442,0.0
4157,0.519625,0.00025,0.0,2.0,1.3100529961199725,0.0
4158,0.51975,0.00025,0.0,2.0,1.3096129523181164,0.0
4159,0.519875,0.00025,0.0,2.0,1.3091724988998248,0.0
4160,0.52,0.00025,0.0,2.0,1.3087322194889255,0.0
4161,0.520125,0.00025,0.0,2.0,1.308291237249445,0.0
4162,0.52025,0.00025,0.0,2.0,1.3078502214088519,0.0
4163,0.520375,0.00025,0.0,2.0,1.3074089741589534,0.0
4164,0.5205,0.00025,0.0,2.0,1.3069674932997175,0.0
4165,0.520625,0.00025,0.0,2.0,1.306525878835166,0.0
4166,0.52075,0.00025,0.0,2.0,1.3060839791592136,0.0
4167,0.520875,0.00025,0.0,2.0,1.3056417700706833,0.0
4168,0.521,0.00025,0.0,2.0,1.305199340573714,0.0
4169,0.521125,0.00025,0.0,2.0,1.3047567730708485,0.0
4170,0.52125,0.00025,0.0,2.0,1.304313954558246,0.0
4171,0.521375,0.00025,0.0,2.0,1.303870820632796,0.0
4172,0.5215,0.00025,0.0,2.0,1.3034275857034117,0.0
4173,0.521625,0.00025,0.0,2.0,1.3029839653586166,0.0
4174,0.52175,0.00025,0.0,2.0,1.302540203408094,0.0
4175,0.521875,0.00025,0.0,2.0,1.3020960808431947,0.0
4176,0.522,0.00025,0.0,2.0,1.3016520748828584,0.0
4177,0.522125,0.00025,0.0,2.0,1.301207389895488,0.0
4178,0.52225,0.00025,0.0,2.0,1.3007626831076988,0.0
4179,0.522375,0.00025,0.0,2.0,1.3003177999125899,0.0
4180,0.5225,0.00025,0.0,2.0,1.2998725019000996,0.0
4181,0.522625,0.00025,0.0,2.0,1.299427276891076,0.0
4182,0.52275,0.00025,0.0,2.0,1.2989816196648076,0.0
4183,0.522875,0.00025,0.0,2.0,1.2985356116244284,0.0
4184,0.523,0.00025,0.0,2.0,1.298089521980811,0.0
4185,0.523125,0.00025,0.0,2.0,1.2976432751310332,0.0
4186,0.52325,0.00025,0.0,2.0,1.2971966312652747,0.0
4187,0.523375,0.00025,0.0,2.0,1.2967497011880753,0.0
4188,0.5235,0.00025,0.0,2.0,1.2963025639026033,0.0
4189,0.523625,0.00025,0.0,2.0,1.2958556950278024,0.0
4190,0.52375,0.00025,0.0,2.0,1.2954079245169516,0.0
4191,0.523875,0.00025,0.0,2.0,1.2949601794072088,0.0
4192,0.524,0.00025,0.0,2.0,1.2945122788909842,0.0
4193,0.524125,0.00025,0.0,2.0,1.2940641503659807,0.0
4194,0.52425,0.00025,0.0,2.0,1.2936155680227397,0.0
4195,0.524375,0.00025,0.0,2.0,1.2931668798752662,0.0
4196,0.5245,0.00025,0.0,2.0,1.292717909716416,0.0
4197,0.524625,0.00025,0.0,2.0,1.2922687007479499,0.0
4198,0.52475,0.00025,0.0,2.0,1.2918193281731458,0.0
4199,0.524875,0.00025,0.0,2.0,1.2913697079883095,0.0
4200,0.525,0.00025,0.0,2.0,1.2909199143965806,0.0
4201,0.525125,0.00025,0.0,2.0,1.2904697675907193,0.0
4202,0.52525,0.00025,0.0,2.0,1.2900192699706992,0.0
4203,0.525375,0.00025,0.0,2.0,1.2895687991519003,0.0
4204,0.5255,0.00025,0.0,2.0,1.2891179045161767,0.0
4205,0.525625,0.00025,0.0,2.0,1.288666947477961,0.0
4206,0.52575,0.00025,0.0,2.0,1.28821550622021,0.0
4207,0.525875,0.00025,0.0,2.0,1.2877639497579147,0.0
4208,0.526,0.00025,0.0,2.0,1.287312354494237,0.0
4209,0.526125,0.00025,0.0,2.0,1.2868602892114767,0.0
4210,0.52625,0.00025,0.0,2.0,1.2864077233089533,0.0
4211,0.526375,0.00025,0.0,2.0,1.285955301812102,0.0
4212,0.5265,0.00025,0.0,2.0,1.2855026109044383,0.0
4213,0.526625,0.00025,0.0,2.0,1.28504973198928,0.0
4214,0.52675,0.00025,0.0,2.0,1.2845965000599529,0.0
4215,0.526875,0.00025,0.0,2.0,1.284143155926184,0.0
4216,0.527,0.00025,0.0,2.0,1.2836893079723226,0.0
4217,0.527125,0.00025,0.0,2.0,1.2832354628185734,0.0
4218,0.52725,0.00025,0.0,2.0,1.2827814060562852,0.0
4219,0.527375,0.00025,0.0,2.0,1.2823269710789207,0.0
4220,0.5275,0.00025,0.0,2.0,1.28187223108924,0.0
4221,0.527625,0.00025,0.0,2.0,1.2814174306972488,0.0
4222,0.52775,0.00025,0.0,2.0,1.2809622466898727,0.0
4223,0.527875,0.00025,0.0,2.0,1.28050684747388,0.0
4224,0.528,0.00025,0.0,2.0,1.2800520420816757,0.0
4225,0.528125,0.00025,0.0,2.0,1.279593759550322,0.0
4226,0.52825,0.00025,0.0,2.0,1.279139345173732,0.0
4227,0.528375,0.00025,0.0,2.0,1.2786829585181363,0.0
4228,0.5285,0.00025,0.0,2.0,1.2782264908593055,0.0
4229,0.528625,0.00025,0.0,2.0,1.2777694525779117,0.0
4230,0.52875,0.00025,0.0,2.0,1.2773124144965387,0.0
4231,0.528875,0.00025,0.0,2.0,1.2768551628065552,0.0
4232,0.529,0.00025,0.0,2.0,1.2763976451058392,0.0
4233,0.529125,0.00025,0.0,2.0,1.2759398773951005,0.0
4234,0.52925,0.00025,0.0,2.0,1.2754818110724724,0.0
4235,0.529375,0.00025,0.0,2.0,1.2750234769391358,0.0
4236,0.5295,0.00025,0.0,2.0,1.274565068602797,0.0
4237,0.529625,0.00025,0.0,2.0,1.2741062064482567,0.0
4238,0.52975,0.00025,0.0,2.0,1.2736471532860845,0.0
4239,0.529875,0.00025,0.0,2.0,1.2731879065162441,0.0
4240,0.53,0.00025,0.0,2.0,1.2727284163367107,0.0
4241,0.530125,0.00025,0.0,2.0,1.2722686429455399,0.0
4242,0.53025,0.00025,0.0,2.0,1.2718091617664462,0.0
4243,0.530375,0.00025,0.0,2.0,1.2713484803392894,0.0
4244,0.5305,0.00025,0.0,2.0,1.2708880101204505,0.0
4245,0.530625,0.00025,0.0,2.0,1.2704272578902644,0.0
4246,0.53075,0.00025,0.0,2.0,1.2699663188526715,0.0
4247,0.530875,0.00025,0.0,2.0,1.2695049847994453,0.0
4248,0.531,0.00025,0.0,2.0,1.2690435435417091,0.0
4249,0.531125,0.00025,0.0,2.0,1.26858189847591,0.0
4250,0.53125,0.00025,0.0,2.0,1.2681198549943167,0.0
4251,0.531375,0.00025,0.0,2.0,1.2676578589143395,0.0
4252,0.5315,0.00025,0.0,2.0,1.2671952940116942,0.0
4253,0.531625,0.00025,0.0,2.0,1.2667325669027352,0.0
4254,0.53175,0.00025,0.0,2.0,1.266269548381949,0.0
4255,0.531875,0.00025,0.0,2.0,1.2658064230569612,0.0
4256,0.532,0.00025,0.0,2.0,1.2653429035161652,0.0
4257,0.532125,0.00025,0.0,2.0,1.2648794995800101,0.0
4258,0.53225,0.00025,0.0,2.0,1.2644151990079333,0.0
4259,0.532375,0.00025,0.0,2.0,1.2639511810472557,0.0
4260,0.5325,0.00025,0.0,2.0,1.2634868050721677,0.0
4261,0.532625,0.00025,0.0,2.0,1.2630220012800362,0.0
4262,0.53275,0.00025,0.0,2.0,1.2625571314852748,0.0
4263,0.532875,0.00025,0.0,2.0,1.2620918720748087,0.0
4264,0.533,0.00025,0.0,2.0,1.2616265244610116,0.0
4265,0.533125,0.00025,0.0,2.0,1.2611607424297215,0.0
4266,0.53325,0.00025,0.0,2.0,1.2606949311972566,0.0
4267,0.533375,0.00025,0.0,2.0,1.2602287351493966,0.0
