,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
7307,0.913375,0.0010890375000000001,0.0008211160887499993,6.7853,1.6633021010000149,-0.0164
7308,0.9135,0.0010869875,0.0008141278987499998,6.7705,1.6615594970000114,-0.0212
7309,0.913625,0.0010843375,0.000803134988750001,6.7568,1.6598870200000233,-0.0181
7310,0.91375,0.0010820749999999998,0.0007987595550000019,6.745,1.6582920050000216,-0.0152
7311,0.913875,0.001080175,0.0007980007549999986,6.7323,1.6567244160000079,-0.0211
7312,0.914,0.0010775375000000001,0.0007880409887499997,6.7196,1.655121087,-0.0193
7313,0.914125,0.0010751250000000001,0.0007840248749999983,6.7046,1.6534399340000072,-0.0195
7314,0.91425,0.0010726875,0.0007798197187499998,6.6898,1.6519025850000026,-0.0154
7315,0.914375,0.0010707625,0.0007774038487499997,6.6763,1.650136750000006,-0.0164
7316,0.9145,0.0010687125,0.0007734662387500002,6.6653,1.6485546299999922,-0.0165
7317,0.914625,0.0010666500000000002,0.0007699872199999974,6.653,1.6469944530000045,-0.0181
7318,0.91475,0.0010643875000000001,0.0007678964987499981,6.6391,1.6453123830000012,-0.0141
7319,0.914875,0.001062625,0.0007642498750000009,6.6272,1.6437095820000027,-0.0161
7320,0.915,0.0010606125,0.0007624964987500018,6.6161,1.6421598239999924,-0.0203
7321,0.915125,0.0010580750000000001,0.0007529433549999993,6.6008,1.640526576999999,-0.0153
7322,0.91525,0.0010561625,0.0007508036887500005,6.5898,1.638936503999999,-0.0185
7323,0.915375,0.00105385,0.0007482514200000008,6.5767,1.6372742289999977,-0.0179
7324,0.9155,0.0010516125000000001,0.0007418516987499988,6.5642,1.6356752449999965,-0.0171
7325,0.915625,0.001049475,0.0007364927950000002,6.5523,1.6341512750000045,-0.0189
7326,0.91575,0.0010471125,0.0007335557987500003,6.5397,1.6325446400000017,-0.0182
7327,0.915875,0.0010448375,0.0007271292887499978,6.5279,1.6309095760000065,-0.019
7328,0.916,0.0010424625,0.0007242129887499989,6.5132,1.6292433529999961,-0.0173
7329,0.916125,0.0010403,0.0007208572800000006,6.5012,1.6276808840000012,-0.0158
7330,0.91625,0.0010383249999999999,0.000718124555000001,6.4881,1.6259956959999973,-0.0133
7331,0.916375,0.0010366625,0.0007168093887499989,6.4787,1.62452983199999,-0.0158
7332,0.9165,0.0010346875,0.0007123367187500005,6.467,1.622906730000004,-0.0175
7333,0.916625,0.0010325,0.0007094250000000013,6.4567,1.6214453960000064,-0.0166
7334,0.91675,0.001030425,0.0007056945550000009,6.4447,1.6197989690000028,-0.0155
7335,0.916875,0.0010284875,0.0007001951987499986,6.4328,1.6181646709999966,-0.0154
7336,0.917,0.0010265625000000001,0.000694417968749999,6.4212,1.616601959999994,-0.0131
7337,0.917125,0.001024925,0.0006910299549999976,6.4085,1.6150930469999911,-0.0176
7338,0.91725,0.0010227250000000002,0.000683943594999997,6.3971,1.6136140859999897,-0.0181
7339,0.917375,0.0010204625000000001,0.000680837788749999,6.3872,1.6120312659999962,-0.016
7340,0.9175,0.0010184625,0.0006789105887499982,6.3759,1.6105360189999944,-0.0182
7341,0.917625,0.0010161875,0.0006747912187500002,6.3595,1.6088982679999888,-0.0166
7342,0.91775,0.0010141125,0.0006696441987499995,6.3477,1.607309879999998,-0.0164
7343,0.917875,0.0010120625000000002,0.00066779846875,6.3355,1.605809175999987,-0.0168
7344,0.918,0.0010099625,0.000667643488749997,6.3206,1.604153691999978,-0.0166
7345,0.918125,0.0010078875,0.0006646147987499997,6.3094,1.6026171909999702,-0.0186
7346,0.91825,0.0010055625,0.0006608399687500004,6.2994,1.6010716469999577,-0.0185
7347,0.918375,0.00100325,0.0006563154999999998,6.2866,1.5994738919999498,-0.0175
7348,0.9185,0.0010010625,0.0006512034687499995,6.2761,1.5980285429999688,-0.015
7349,0.918625,0.0009991875,0.0006474822187500004,6.2618,1.5963717979999987,-0.0185
7350,0.91875,0.000996875,0.0006437718750000005,6.2503,1.594814282000002,-0.0158
7351,0.918875,0.0009949,0.0006418669200000001,6.2377,1.5932848799999795,-0.0118
7352,0.919,0.000993425,0.0006413791549999992,6.2264,1.5917243319999856,-0.0163
7353,0.919125,0.0009913875,0.0006380940987499999,6.2178,1.5903650549999946,-0.0181
7354,0.91925,0.000989125,0.0006336038749999995,6.2076,1.5889332009999972,-0.0192
7355,0.919375,0.000986725,0.0006311651950000012,6.1939,1.587337039000007,-0.0165
7356,0.9195,0.0009846625,0.0006291555887499998,6.1841,1.5858934720000024,-0.0174
7357,0.919625,0.0009824875,0.0006256089987500006,6.1726,1.5844006060000062,-0.0153
7358,0.91975,0.000980575,0.0006206313549999995,6.1626,1.582859661000011,-0.0151
7359,0.919875,0.0009786875,0.00061712871875,6.1512,1.5813847810000086,-0.0146
7360,0.92,0.0009768625,0.0006145047487499999,6.1393,1.5799312660000062,-0.0141
7361,0.920125,0.0009751,0.00061318992,6.1285,1.5784890829999965,-0.0185
7362,0.92025,0.0009727875,0.0006076383387499984,6.1171,1.5770446410000003,-0.0169
7363,0.920375,0.0009706749999999999,0.0006035953550000012,6.1071,1.5755620200000036,-0.0168
7364,0.9205,0.000968575,0.0006022997550000007,6.0954,1.5739962759999961,-0.0174
7365,0.920625,0.0009664000000000001,0.0005996683199999993,6.0819,1.572577636,-0.0131
7366,0.92075,0.0009647624999999999,0.0005976790487499999,6.0678,1.570983928999993,-0.0149
7367,0.920875,0.0009628999999999999,0.0005951637200000004,6.0575,1.569497609000002,-0.0142
7368,0.921,0.000961125,0.0005932348749999994,6.0449,1.5680005819999894,-0.0164
7369,0.921125,0.000959075,0.0005886761549999999,6.0354,1.5664532379999956,-0.0139
7370,0.92125,0.0009573374999999999,0.0005870517887500011,6.0246,1.5650504850000029,-0.0148
7371,0.921375,0.0009554875,0.0005849615987499987,6.013,1.563558015000001,-0.0154
7372,0.9215,0.0009535625,0.0005835859687499996,6.0022,1.5621257860000066,-0.0158
7373,0.921625,0.0009515875,0.0005830123387499997,5.9919,1.5607057460000044,-0.0136
7374,0.92175,0.0009498875,0.0005814473987499999,5.9793,1.5591683799999998,-0.0166
7375,0.921875,0.0009478125,0.0005803242187500004,5.9681,1.5576844620000039,-0.0139
7376,0.922,0.000946075,0.0005787617550000004,5.9546,1.5561443000000035,-0.017
7377,0.922125,0.0009439499999999999,0.0005758671800000012,5.9436,1.5546705580000015,-0.0151
7378,0.92225,0.0009420625,0.00057430846875,5.9311,1.5531971180000108,-0.0181
7379,0.922375,0.0009398,0.0005707826799999998,5.9188,1.5517042590000036,-0.0182
7380,0.9225,0.000937525,0.0005644249949999995,5.9053,1.5502082190000022,-0.0181
7381,0.922625,0.0009352625,0.0005614599487500005,5.8915,1.5486845550000026,-0.0143
7382,0.92275,0.000933475,0.0005588453949999987,5.8799,1.5472306530000068,-0.0127
7383,0.922875,0.0009318875,0.0005563229987500007,5.8693,1.5458354359999944,-0.0164
7384,0.923,0.0009298374999999999,0.0005526052887499997,5.8555,1.5443675149999918,-0.0153
7385,0.923125,0.000927925,0.0005501665550000005,5.8453,1.5430160339999988,-0.0155
7386,0.92325,0.0009259874999999999,0.0005490646987500005,5.8349,1.5416494260000055,-0.0161
7387,0.923375,0.000923975,0.0005471115949999997,5.8218,1.5401449989999996,-0.0132
7388,0.9235,0.000922325,0.0005456077550000007,5.8102,1.5386638160000052,-0.0131
7389,0.923625,0.0009206875,0.0005440887187499994,5.7995,1.5372398190000112,-0.0174
7390,0.92375,0.0009185125,0.0005430157987500008,5.7887,1.5358004210000062,-0.0148
7391,0.923875,0.0009166625,0.0005396013887499987,5.7791,1.5345081419999969,-0.0156
7392,0.924,0.0009147125,0.0005361458387499996,5.7693,1.5331348560000104,-0.0136
7393,0.924125,0.0009130125,0.0005337528987500004,5.7582,1.5317403910000087,-0.012
7394,0.92425,0.0009115124999999999,0.0005329971987500004,5.7466,1.5302184200000062,-0.0128
7395,0.924375,0.0009099125,0.0005301614387500004,5.7341,1.5287864120000063,-0.0155
7396,0.9245,0.000907975,0.0005291511950000007,5.7233,1.527397968000001,-0.016
7397,0.924625,0.0009059749999999999,0.000524999395000001,5.7124,1.5260323990000073,-0.0129
7398,0.92475,0.0009043625,0.0005228652487500005,5.7012,1.5246713470000113,-0.0136
7399,0.924875,0.0009026625,0.0005198157887499999,5.69,1.5232506740000038,-0.0159
7400,0.925,0.000900675,0.0005167263550000003,5.6778,1.5218259250000166,-0.0155
7401,0.925125,0.0008987375,0.0005134797487500009,5.6663,1.520474513000029,-0.016
7402,0.92525,0.0008967374999999999,0.0005111823487500002,5.6571,1.5190207840000494,-0.0138
7403,0.925375,0.0008950125,0.0005091084987499998,5.6485,1.5176741530000533,-0.0143
7404,0.9255,0.0008932250000000001,0.0005075427949999991,5.637,1.516315089000033,-0.0137
7405,0.925625,0.0008915125000000001,0.0005060311987499997,5.6269,1.5149566819999964,-0.0148
7406,0.92575,0.0008896625,0.0005009425887499992,5.6155,1.5136240459999908,-0.0149
7407,0.925875,0.0008878,0.0004983892799999987,5.605,1.512269269000002,-0.0155
7408,0.926,0.0008858625,0.0004936435487499997,5.5937,1.5109008120000085,-0.0168
7409,0.926125,0.0008837625,0.0004924232487499997,5.5846,1.5095505690000017,-0.0141
7410,0.92625,0.000882,0.0004888329999999996,5.5742,1.5082109440000075,-0.0134
7411,0.926375,0.000880325,0.0004862981549999992,5.5631,1.5068159089999982,-0.0139
7412,0.9265,0.0008785875,0.0004839845387500006,5.5501,1.5054340120000094,-0.0136
7413,0.926625,0.0008768875000000001,0.00048010899874999956,5.539,1.5040653210000183,-0.0163
7414,0.92675,0.00087485,0.0004778998199999993,5.5284,1.5026840369999992,-0.0137
7415,0.926875,0.0008731375,0.000475334748749999,5.5193,1.5013242639999993,-0.0157
7416,0.927,0.0008711750000000001,0.0004724829550000003,5.5079,1.4999938599999951,-0.013
7417,0.927125,0.0008695500000000001,0.0004718873800000001,5.4966,1.498618180000007,-0.0141
7418,0.92725,0.0008677875,0.0004677963387499995,5.4847,1.4972338249999992,-0.0144
7419,0.927375,0.0008659875,0.0004652376987500002,5.4763,1.495930218999994,-0.0112
7420,0.9275,0.0008645875,0.00046277013875000074,5.4642,1.4944597180000048,-0.0125
7421,0.927625,0.000863025,0.0004606277949999997,5.4554,1.4931357330000055,-0.0135
7422,0.92775,0.0008613375,0.0004548441887500001,5.4443,1.4917445039999921,-0.0157
7423,0.927875,0.000859375,0.000452696875,5.4327,1.490440332999998,-0.0133
7424,0.928,0.0008577125,0.0004522216387500002,5.4217,1.4891120709999983,-0.0129
7425,0.928125,0.0008560999999999999,0.00045114232000000064,5.4126,1.4877007209999908,-0.0101
7426,0.92825,0.0008548375000000001,0.00045003528874999966,5.4037,1.486388952999986,-0.0132
7427,0.928375,0.0008531875,0.0004474812187500001,5.3942,1.485124073999976,-0.0113
7428,0.9285,0.0008517749999999999,0.00044580979500000065,5.384,1.483831995999992,-0.0123
7429,0.928625,0.0008502375,0.00044378204875000017,5.3742,1.4825986060000211,-0.0148
7430,0.92875,0.0008483875,0.00044219669875000014,5.3653,1.4813543510000062,-0.012
7431,0.928875,0.0008468875,0.0004414399987499999,5.3559,1.4800589790000098,-0.0124
7432,0.929,0.0008453375,0.00044014858875000054,5.3457,1.478686403000014,-0.0142
7433,0.929125,0.0008435625,0.00043715596875,5.3372,1.4774454550000111,-0.0166
7434,0.92925,0.0008414875000000001,0.00043547779874999917,5.3264,1.4761443100000011,-0.0144
7435,0.929375,0.0008396875,0.00043301171874999953,5.3165,1.4749181709999994,-0.0129
7436,0.9295,0.000838075,0.0004324923549999999,5.3061,1.4736313759999993,-0.0154
7437,0.929625,0.0008361499999999999,0.0004298504200000002,5.2964,1.472368050999995,-0.0121
7438,0.92975,0.0008346375,0.00042830444874999963,5.2868,1.4710927429999991,-0.0164
7439,0.929875,0.0008325875,0.000425296938749999,5.2762,1.469858369999987,-0.0131
7440,0.93,0.00083095,0.0004240517800000001,5.2668,1.4685841880000008,-0.0155
7441,0.930125,0.0008290125,0.00042134369874999945,5.2564,1.4673191020000038,-0.015
7442,0.93025,0.0008271375,0.0004185609487500006,5.2455,1.4660176919999972,-0.0136
7443,0.930375,0.0008254375,0.0004164859687499991,5.2353,1.464734722000001,-0.0132
7444,0.9305,0.0008237875,0.0004134807387499997,5.2254,1.4634402970000022,-0.0151
7445,0.930625,0.0008219,0.00041041812000000013,5.215,1.4621597369999924,-0.0127
7446,0.93075,0.0008203125,0.0004098117187500003,5.2044,1.4608392549999898,-0.0121
7447,0.930875,0.0008188,0.0004089574800000006,5.1967,1.4595580669999846,-0.0129
7448,0.931,0.0008171875,0.000406274218750001,5.1866,1.4582750909999942,-0.0112
7449,0.931125,0.0008157875,0.00040548853875000025,5.1769,1.4569761729999904,-0.0119
7450,0.93125,0.0008143,0.00040477408000000017,5.1666,1.4556502449999895,-0.0121
7451,0.931375,0.0008127875,0.00040339933874999987,5.1564,1.454361338999999,-0.0138
7452,0.9315,0.0008110625,0.00040045846874999923,5.1475,1.4531090609999964,-0.0124
7453,0.931625,0.0008095124999999999,0.0003978285987500003,5.1374,1.4518374249999983,-0.0128
7454,0.93175,0.0008079125,0.00039620663874999985,5.1277,1.4505757739999978,-0.015
7455,0.931875,0.0008060375,0.0003957908887499997,5.1163,1.4492987399999995,-0.0138
7456,0.932,0.0008043125,0.00039486371875000083,5.104,1.4480037150000036,-0.0144
7457,0.932125,0.0008025125,0.0003931269987499997,5.0939,1.4467885009999895,-0.0144
7458,0.93225,0.0008007125,0.0003900884387499994,5.0862,1.4455709080000072,-0.0121
7459,0.932375,0.0007992,0.00038878487999999934,5.0756,1.444362945000011,-0.0161
7460,0.9325,0.0007971875,0.0003853492187499992,5.0653,1.4430577350000138,-0.0135
7461,0.932625,0.0007955,0.0003824630000000004,5.0589,1.4418518780000142,-0.0153
7462,0.93275,0.0007935875,0.0003802385387500005,5.0486,1.4406425239999914,-0.0129
7463,0.932875,0.000791975,0.00037895479500000027,5.0387,1.4394151630000003,-0.009
7464,0.933,0.0007908500000000001,0.0003778752199999991,5.0294,1.4381970929999985,-0.0106
7465,0.933125,0.000789525,0.00037615219499999953,5.0182,1.436945110999998,-0.0109
7466,0.93325,0.0007881625,0.00037533648875000036,5.0082,1.4357898150000064,-0.0092
7467,0.933375,0.0007870125,0.00037447809875000007,4.9984,1.4345314200000105,-0.0154
7468,0.9335,0.0007850875,0.0003692384387499992,4.9887,1.4332324380000183,-0.012
7469,0.933625,0.0007835875,0.00036616253875000024,4.9775,1.4319158350000225,-0.0137
7470,0.93375,0.000781875,0.00036292187499999964,4.9661,1.4306469650000337,-0.0131
7471,0.933875,0.0007802375,0.00036167304875000015,4.9564,1.4294977820000514,-0.0124
7472,0.934,0.0007786875,0.0003603037187500009,4.9493,1.4283338550000106,-0.0118
7473,0.934125,0.0007772125,0.0003590633387500004,4.9406,1.4271921879999951,-0.0124
7474,0.93425,0.0007756625,0.0003570439887499992,4.9297,1.4259948999999985,-0.0115
7475,0.934375,0.000774225,0.0003553801949999995,4.9213,1.4247710700000071,-0.0119
7476,0.9345,0.0007727375,0.00035427654875000057,4.9128,1.423560156000013,-0.0159
7477,0.934625,0.0007707500000000001,0.00035263050000000005,4.9052,1.4224068610000076,-0.0106
7478,0.93475,0.000769425,0.0003512313549999995,4.895,1.4211831460000044,-0.0122
7479,0.934875,0.0007679000000000001,0.00034956171999999964,4.8854,1.4199815749999933,-0.013
7480,0.935,0.0007662750000000001,0.00034778099499999993,4.8764,1.4186901759999897,-0.0117
7481,0.935125,0.0007648125,0.0003465322187500002,4.868,1.4175447959999905,-0.0144
7482,0.93525,0.0007630124999999999,0.00034255789875000086,4.8582,1.4163438189999962,-0.014
7483,0.935375,0.0007612624999999999,0.0003401977487500005,4.8485,1.415125214000004,-0.0138
7484,0.9355,0.0007595375,0.00033785978875000035,4.8387,1.413922086000004,-0.0126
7485,0.935625,0.0007579625,0.00033700528875000034,4.829,1.412799299000008,-0.0127
7486,0.93575,0.000756375,0.000334749875,4.8197,1.4116104589999918,-0.0106
7487,0.935875,0.00075505,0.00033434598000000015,4.8112,1.4104298429999786,-0.0124
7488,0.936,0.0007534999999999999,0.00033240200000000096,4.8032,1.4093104599999746,-0.0125
7489,0.936125,0.0007519375,0.0003305324687499995,4.7941,1.40808176799995,-0.0115
7490,0.93625,0.0007505,0.00032884800000000067,4.7865,1.4069850049999362,-0.0127
7491,0.936375,0.0007489125,0.0003270530387499999,4.7774,1.4058382549999724,-0.0114
7492,0.9365,0.0007474875,0.00032516199875000054,4.7706,1.4047017759999922,-0.0094
7493,0.936625,0.0007463125,0.000324903718749999,4.7633,1.4036308029999844,-0.0126
7494,0.93675,0.0007447375,0.0003241909487499992,4.7547,1.402441451999995,-0.0154
7495,0.936875,0.0007428125,0.00032179921875000075,4.7459,1.4012497450000034,-0.0106
7496,0.937,0.0007414874999999999,0.0003201077987500005,4.7374,1.4000926360000072,-0.0138
7497,0.937125,0.0007397625,0.00031709904874999937,4.7283,1.3989879949999895,-0.0123
7498,0.93725,0.000738225,0.0003168907949999999,4.7177,1.3978334949999944,-0.012
7499,0.937375,0.0007367249999999999,0.0003149151950000002,4.7083,1.396672901999997,-0.0093
7500,0.9375,0.0007355625,0.0003142949687499996,4.6999,1.3955798169999951,-0.0118
7501,0.937625,0.0007340875,0.0003129368387499998,4.6902,1.3944187949999989,-0.0122
7502,0.93775,0.0007325625,0.00031132996875,4.6806,1.3932813159999973,-0.0123
7503,0.937875,0.0007310250000000001,0.00030829459499999955,4.673,1.3920652169999996,-0.0096
7504,0.938,0.0007298249999999999,0.00030786875500000033,4.6657,1.3909539700000024,-0.0112
7505,0.938125,0.000728425,0.0003066761549999999,4.6561,1.3897545239999975,-0.012
7506,0.93825,0.000726925,0.0003052403549999996,4.6471,1.3886058970000077,-0.01
7507,0.938375,0.000725675,0.0003040913549999997,4.6397,1.387497841000008,-0.012
7508,0.9385,0.000724175,0.00030333955499999997,4.63,1.3863149079999937,-0.0125
7509,0.938625,0.0007226125,0.0003025618987500005,4.622,1.385142975000003,-0.0104
7510,0.93875,0.0007213125000000001,0.00030120371875000005,4.6126,1.3840212349999887,-0.0088
7511,0.938875,0.0007202125000000001,0.000300414138749999,4.6034,1.3828757160000036,-0.016
7512,0.939,0.0007182125,0.00029852893874999966,4.5946,1.3818000280000127,-0.012
7513,0.939125,0.0007167124999999999,0.00029717303874999954,4.5854,1.3806236140000185,-0.0101
7514,0.93925,0.0007154500000000001,0.00029580037999999933,4.5773,1.379415675000004,-0.0116
7515,0.939375,0.000714,0.00029448200000000037,4.5688,1.3783075860000156,-0.0119
7516,0.9395,0.0007125125,0.0002927449987499999,4.5608,1.3772456370000323,-0.0108
7517,0.939625,0.0007111625,0.00029239568874999923,4.5535,1.3761293810000064,-0.0111
7518,0.93975,0.0007097750000000001,0.0002907555949999994,4.5453,1.374986185999995,-0.0109
7519,0.939875,0.0007084125,0.00028912633875000007,4.5357,1.373825651000006,-0.0124
7520,0.94,0.0007068624999999999,0.00028827574875000075,4.5268,1.3726878080000078,-0.0119
7521,0.940125,0.000705375,0.0002881938750000006,4.5181,1.3715825460000133,-0.0105
7522,0.94025,0.0007040625,0.0002877554687499995,4.5094,1.3704511410000049,-0.0116
7523,0.940375,0.0007026125,0.0002862478987500006,4.5001,1.3692131270000047,-0.0107
7524,0.9405,0.000701275,0.00028458199499999993,4.4901,1.3680479010000153,-0.0123
7525,0.940625,0.0006997375,0.00028260194874999957,4.4814,1.3669252780000019,-0.009
7526,0.94075,0.0006986125,0.00028256209875000013,4.4743,1.365853323999991,-0.0106
7527,0.940875,0.0006972875,0.000281508638750001,4.4651,1.3647395429999982,-0.0093
7528,0.941,0.000696125,0.0002809298750000004,4.456,1.3635775320000005,-0.0103
7529,0.941125,0.0006948375,0.0002805692887500002,4.4476,1.362426500999993,-0.0091
7530,0.94125,0.0006937,0.00027936748000000034,4.4395,1.3613477099999813,-0.0108
7531,0.941375,0.00069235,0.0002786868199999999,4.4312,1.3602519839999607,-0.0112
7532,0.9415,0.00069095,0.00027785478000000064,4.4222,1.3591247379999376,-0.0096
7533,0.941625,0.0006897499999999999,0.0002776845000000003,4.4133,1.3579697119999525,-0.013
7534,0.94175,0.0006881249999999999,0.00027567187499999955,4.4048,1.3569086369999956,-0.012
7535,0.941875,0.0006866250000000001,0.00027366887499999983,4.3942,1.3557009479999915,-0.0121
7536,0.942,0.0006851125,0.0002728793987500002,4.3847,1.354608189999992,-0.0122
7537,0.942125,0.0006835875,0.0002718275387499998,4.3742,1.3534646030000008,-0.0109
7538,0.94225,0.000682225,0.00027127739500000026,4.3654,1.3523136659999975,-0.0087
7539,0.942375,0.0006811374999999999,0.0002707511487500005,4.3587,1.3512624159999953,-0.0115
7540,0.9425,0.0006797,0.0002694382800000001,4.3479,1.3501117259999982,-0.0145
7541,0.942625,0.0006778875,0.00026856079875000027,4.3409,1.3489954410000007,-0.0105
7542,0.94275,0.000676575,0.00026767015499999934,4.3324,1.3478923430000016,-0.0095
7543,0.942875,0.0006753875,0.00026772629874999954,4.3246,1.3468083420000085,-0.011
7544,0.943,0.0006740125,0.0002662946987499999,4.3158,1.345655285000005,-0.0114
7545,0.943125,0.0006725875,0.0002643709387499999,4.3072,1.3445273640000053,-0.0107
7546,0.94325,0.00067125,0.0002635624999999999,4.2971,1.3434160290000077,-0.0105
7547,0.943375,0.0006699375,0.0002624074687500002,4.2882,1.3423346579999949,-0.0131
7548,0.9435,0.0006683,0.00026067588,4.2799,1.3412008399999895,-0.0149
7549,0.943625,0.0006664375,0.0002586509687499996,4.2722,1.3401238709999874,-0.0098
7550,0.94375,0.0006652124999999999,0.0002575261387500003,4.2633,1.3390152040000023,-0.0105
7551,0.943875,0.0006639,0.00025661931999999957,4.2561,1.3378897250000077,-0.0102
7552,0.944,0.000662625,0.000255074875,4.2476,1.3367822310000113,-0.0108
7553,0.944125,0.0006612749999999999,0.0002541229950000008,4.24,1.3356743550000227,-0.0113
7554,0.94425,0.0006598625,0.0002529143487499996,4.2316,1.3346221240000324,-0.0117
7555,0.944375,0.0006584,0.00025187552000000045,4.2223,1.3335442120000152,-0.0117
7556,0.9445,0.0006569375,0.0002512274687500002,4.2147,1.3325025879999928,-0.0098
7557,0.944625,0.0006557125,0.00025019143874999947,4.2066,1.3314106279999895,-0.0102
7558,0.94475,0.0006544375,0.0002494299687499999,4.198,1.3302842419999925,-0.0097
7559,0.944875,0.0006532249999999999,0.0002489517950000004,4.1893,1.3292463489999835,-0.0105
7560,0.945,0.0006519125,0.0002478682387500002,4.1792,1.3281447299999922,-0.0113
7561,0.945125,0.0006504999999999999,0.00024634800000000024,4.1729,1.3270862929999983,-0.0118
7562,0.94525,0.000649025,0.00024490739500000026,4.1633,1.3259820349999942,-0.0119
7563,0.945375,0.0006475375,0.00024367398875000036,4.1555,1.3249548039999965,-0.0099
7564,0.9455,0.0006462999999999999,0.0002431704800000003,4.1462,1.323866062000001,-0.013
7565,0.945625,0.000644675,0.00024210315499999967,4.1379,1.3228222169999844,-0.0087
7566,0.94575,0.0006435875,0.00024194853875000044,4.1293,1.3217978409999847,-0.0091
7567,0.945875,0.0006424499999999999,0.00024078898000000004,4.1202,1.3207298989999838,-0.0121
7568,0.946,0.0006409375,0.00023998046874999934,4.1096,1.3196241489999916,-0.0114
7569,0.946125,0.0006395125,0.00024020259874999938,4.1007,1.3184884220000097,-0.0099
7570,0.94625,0.000638275,0.00023904019499999983,4.0918,1.3174522060000102,-0.012
7571,0.946375,0.000636775,0.0002381407950000005,4.0842,1.316466589000013,-0.009
7572,0.9465,0.0006356500000000001,0.00023774261999999925,4.0754,1.315392833000024,-0.0102
7573,0.946625,0.0006343750000000001,0.0002364718749999999,4.0676,1.3143308330000245,-0.0129
7574,0.94675,0.0006327625,0.0002352804487500002,4.0587,1.3132240550000152,-0.0092
7575,0.946875,0.0006316125,0.00023413769875000012,4.0518,1.312250667000042,-0.0101
7576,0.947,0.00063035,0.00023267102000000016,4.0439,1.3112517090000348,-0.0102
7577,0.947125,0.0006290750000000001,0.00023199215499999947,4.0344,1.3101962410000283,-0.0105
7578,0.94725,0.0006277625,0.00023115144874999994,4.0263,1.309119551000006,-0.0118
7579,0.947375,0.0006262875,0.0002294992387499999,4.0187,1.3080527649999976,-0.0112
7580,0.9475,0.0006248875,0.0002282373987499997,4.0095,1.3070263809999954,-0.012
7581,0.947625,0.0006233874999999999,0.00022781669875000031,4.002,1.3059932139999977,-0.0117
7582,0.94775,0.000621925,0.0002255993550000004,3.9943,1.3049828430000148,-0.0089
7583,0.947875,0.0006208124999999999,0.00022509721874999978,3.9855,1.3039065890000172,-0.0112
7584,0.948,0.0006194125,0.00022338773874999962,3.9771,1.3028553380000114,-0.0095
7585,0.948125,0.000618225,0.00022293279499999974,3.9675,1.301744543000003,-0.0079
7586,0.94825,0.0006172375,0.0002224804487500003,3.96,1.3006800250000095,-0.0126
7587,0.948375,0.0006156625,0.00022088998875000022,3.9516,1.2996965329999937,-0.0124
7588,0.9485,0.0006141124999999999,0.00021876419875000065,3.9429,1.2986083049999904,-0.0105
7589,0.948625,0.0006128,0.00021723428,3.9347,1.2975780570000077,-0.0098
7590,0.94875,0.0006115749999999999,0.0002163831550000004,3.9289,1.2966179050000042,-0.009
7591,0.948875,0.00061045,0.00021478137999999936,3.9199,1.2956053440000017,-0.0101
7592,0.949,0.0006091875,0.00021393721874999995,3.913,1.294630641999998,-0.0085
7593,0.949125,0.000608125,0.00021309687499999975,3.9064,1.2936889010000046,-0.0105
7594,0.94925,0.0006068124999999999,0.00021281621875,3.8985,1.2927170360000007,-0.0106
7595,0.949375,0.0006054875,0.00021154159875000022,3.8895,1.2916832829999987,-0.0093
7596,0.9495,0.000604325,0.000211080355,3.8833,1.2906928809999973,-0.0102
7597,0.949625,0.0006030499999999999,0.00021022058000000056,3.8751,1.2896620699999988,-0.0103
7598,0.94975,0.0006017625,0.00020874264875000038,3.8672,1.2887105429999997,-0.0103
7599,0.949875,0.0006004749999999999,0.00020821319500000034,3.8592,1.287717701999994,-0.0127
7600,0.95,0.0005988875,0.0002074325987500001,3.8504,1.2866843909999932,-0.0093
7601,0.950125,0.0005977249999999999,0.00020667359500000027,3.842,1.2856359530000039,-0.0081
7602,0.95025,0.0005967125,0.00020673603875000034,3.8336,1.2845719790000047,-0.0101
7603,0.950375,0.0005954500000000001,0.00020596437999999972,3.8263,1.2836231459999994,-0.0099
7604,0.9505,0.0005942125000000001,0.00020545453874999976,3.8186,1.2825718119999951,-0.0115
7605,0.950625,0.000592775,0.00020394239499999943,3.8092,1.2816343560000059,-0.011
7606,0.95075,0.0005914000000000001,0.00020326831999999983,3.8012,1.280601477000004,-0.0095
7607,0.950875,0.0005902125000000001,0.00020165613874999932,3.7935,1.2796463449999953,-0.0125
7608,0.951,0.00058865,0.0002011794199999999,3.7847,1.2786357010000013,-0.0096
7609,0.951125,0.00058745,0.00019989497999999985,3.7757,1.277632913000009,-0.0106
7610,0.95125,0.0005861250000000001,0.00019903487500000017,3.767,1.2766029339999978,-0.0101
7611,0.951375,0.0005848625,0.00019807434875000052,3.7592,1.2755560119999985,-0.0106
7612,0.9515,0.0005835375,0.00019673438874999994,3.7524,1.274599149000008,-0.0098
7613,0.951625,0.0005823125,0.00019540971875000012,3.7435,1.2736010410000145,-0.0105
7614,0.95175,0.0005809999999999999,0.0001945370000000004,3.7351,1.2725965099999992,-0.0117
7615,0.951875,0.0005795375,0.00019320278874999984,3.7271,1.2715973670000014,-0.0111
7616,0.952,0.00057815,0.00019164061999999937,3.7179,1.2706092139999945,-0.0126
7617,0.952125,0.000576575,0.00019081515500000057,3.7097,1.2695883640000019,-0.0118
