,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
7013,0.876625,0.0002505,4.979999999999985e-07,2.0,1.125335900000002,0.0
7014,0.87675,0.0002505,4.979999999999985e-07,2.0,1.1251884499999998,0.0
7015,0.876875,0.0002505,4.979999999999985e-07,2.0,1.1250370899999984,-0.001
7016,0.877,0.000250375,3.7387499999985694e-07,2.0,1.1248999500000039,0.0
7017,0.877125,0.000250375,3.7387499999985694e-07,2.0,1.1247883599999984,0.0
7018,0.87725,0.000250375,3.7387499999985694e-07,2.0,1.1246338499999995,0.0
7019,0.877375,0.000250375,3.7387499999985694e-07,2.0,1.1245325299999986,0.0
7020,0.8775,0.000250375,3.7387499999985694e-07,2.0,1.1243900900000017,0.0
7021,0.877625,0.000250375,3.7387499999985694e-07,2.0,1.1242937800000008,0.0
7022,0.87775,0.000250375,3.7387499999985694e-07,2.0,1.12414061,0.0
7023,0.877875,0.000250375,3.7387499999985694e-07,2.0,1.1240034300000001,0.0
7024,0.878,0.000250375,3.7387499999985694e-07,2.0,1.1238944599999996,0.0
7025,0.878125,0.000250375,3.7387499999985694e-07,2.0,1.1237852499999994,0.0
7026,0.87825,0.000250375,3.7387499999985694e-07,2.0,1.1236410500000038,0.0
7027,0.878375,0.000250375,3.7387499999985694e-07,2.0,1.123530909999993,0.0
7028,0.8785,0.000250375,3.7387499999985694e-07,2.0,1.1234242600000004,0.0
7029,0.878625,0.000250375,3.7387499999985694e-07,2.0,1.123326439999999,0.0
7030,0.87875,0.000250375,3.7387499999985694e-07,2.0,1.1231643299999987,0.0
7031,0.878875,0.000250375,3.7387499999985694e-07,2.0,1.1230294299999986,0.0
7032,0.879,0.000250375,3.7387499999985694e-07,2.0,1.1229054400000047,0.0
7033,0.879125,0.000250375,3.7387499999985694e-07,2.0,1.1228175500000073,0.0
7034,0.87925,0.000250375,3.7387499999985694e-07,2.0,1.1226651999999975,0.0
7035,0.879375,0.000250375,3.7387499999985694e-07,2.0,1.1225267500000011,0.0
7036,0.8795,0.000250375,3.7387499999985694e-07,2.0,1.1223799799999987,0.0
7037,0.879625,0.000250375,3.7387499999985694e-07,2.0,1.1222530900000005,0.0
7038,0.87975,0.000250375,3.7387499999985694e-07,2.0,1.1221284000000011,0.0
7039,0.879875,0.000250375,3.7387499999985694e-07,2.0,1.1220010499999966,0.0
7040,0.88,0.000250375,3.7387499999985694e-07,2.0,1.1218716199999983,0.0
7041,0.880125,0.000250375,3.7387499999985694e-07,2.0,1.1217693500000012,0.0
7042,0.88025,0.000250375,3.7387499999985694e-07,2.0,1.1216375099999987,0.0
7043,0.880375,0.000250375,3.7387499999985694e-07,2.0,1.1215048300000001,0.0
7044,0.8805,0.000250375,3.7387499999985694e-07,2.0,1.1213636600000019,0.0
7045,0.880625,0.000250375,3.7387499999985694e-07,2.0,1.121245630000002,0.0
7046,0.88075,0.000250375,3.7387499999985694e-07,2.0,1.12107288,0.0
7047,0.880875,0.000250375,3.7387499999985694e-07,2.0,1.1209646600000005,0.0
7048,0.881,0.000250375,3.7387499999985694e-07,2.0,1.1208664899999956,0.0
7049,0.881125,0.000250375,3.7387499999985694e-07,2.0,1.1207008499999986,0.0
7050,0.88125,0.000250375,3.7387499999985694e-07,2.0,1.120588500000002,0.0
7051,0.881375,0.000250375,3.7387499999985694e-07,2.0,1.1204914100000016,0.0
7052,0.8815,0.000250375,3.7387499999985694e-07,2.0,1.1203434499999998,0.0
7053,0.881625,0.000250375,3.7387499999985694e-07,2.0,1.1202509899999966,0.0
7054,0.88175,0.000250375,3.7387499999985694e-07,2.0,1.1200795200000004,0.0
7055,0.881875,0.000250375,3.7387499999985694e-07,2.0,1.1199801500000026,0.0
7056,0.882,0.000250375,3.7387499999985694e-07,2.0,1.119850460000001,0.0
7057,0.882125,0.000250375,3.7387499999985694e-07,2.0,1.1197016099999995,0.0
7058,0.88225,0.000250375,3.7387499999985694e-07,2.0,1.1195821899999938,0.0
7059,0.882375,0.000250375,3.7387499999985694e-07,2.0,1.1194597199999994,0.0
7060,0.8825,0.000250375,3.7387499999985694e-07,2.0,1.1193211599999995,0.0
7061,0.882625,0.000250375,3.7387499999985694e-07,2.0,1.1191815000000005,0.0
7062,0.88275,0.000250375,3.7387499999985694e-07,2.0,1.1190222799999996,0.0
7063,0.882875,0.000250375,3.7387499999985694e-07,2.0,1.1188656100000012,0.0
7064,0.883,0.000250375,3.7387499999985694e-07,2.0,1.1187099899999977,0.0
7065,0.883125,0.000250375,3.7387499999985694e-07,2.0,1.1185777100000018,0.0
7066,0.88325,0.000250375,3.7387499999985694e-07,2.0,1.1184024999999982,0.0
7067,0.883375,0.000250375,3.7387499999985694e-07,2.0,1.1182203100000017,0.0
7068,0.8835,0.000250375,3.7387499999985694e-07,2.0,1.118095980000002,0.0
7069,0.883625,0.000250375,3.7387499999985694e-07,2.0,1.117958580000001,0.0
7070,0.88375,0.000250375,3.7387499999985694e-07,2.0,1.1178456800000005,0.0
7071,0.883875,0.000250375,3.7387499999985694e-07,2.0,1.117717560000001,0.0
7072,0.884,0.000250375,3.7387499999985694e-07,2.0,1.117622739999994,0.0
7073,0.884125,0.000250375,3.7387499999985694e-07,2.0,1.1175040400000016,0.0
7074,0.88425,0.000250375,3.7387499999985694e-07,2.0,1.1173673400000033,0.0
7075,0.884375,0.000250375,3.7387499999985694e-07,2.0,1.1172364699999995,0.0
7076,0.8845,0.000250375,3.7387499999985694e-07,2.0,1.1170645100000007,0.0
7077,0.884625,0.000250375,3.7387499999985694e-07,2.0,1.1169416100000016,0.0
7078,0.88475,0.000250375,3.7387499999985694e-07,2.0,1.1167818799999991,0.0
7079,0.884875,0.000250375,3.7387499999985694e-07,2.0,1.1166023299999985,0.0
7080,0.885,0.000250375,3.7387499999985694e-07,2.0,1.1164590500000013,0.0
7081,0.885125,0.000250375,3.7387499999985694e-07,2.0,1.1163634500000006,0.0
7082,0.88525,0.000250375,3.7387499999985694e-07,2.0,1.1162082999999965,0.0
7083,0.885375,0.000250375,3.7387499999985694e-07,2.0,1.116073249999998,0.0
7084,0.8855,0.000250375,3.7387499999985694e-07,2.0,1.1159770399999986,0.0
7085,0.885625,0.000250375,3.7387499999985694e-07,2.0,1.115880720000002,0.0
7086,0.88575,0.000250375,3.7387499999985694e-07,2.0,1.1157428299999992,0.0
7087,0.885875,0.000250375,3.7387499999985694e-07,2.0,1.1155883199999999,0.0
7088,0.886,0.000250375,3.7387499999985694e-07,2.0,1.1154539000000008,0.0
7089,0.886125,0.000250375,3.7387499999985694e-07,2.0,1.1153222300000016,0.0
7090,0.88625,0.000250375,3.7387499999985694e-07,2.0,1.1152257200000009,0.0
7091,0.886375,0.000250375,3.7387499999985694e-07,2.0,1.1150960899999978,0.0
7092,0.8865,0.000250375,3.7387499999985694e-07,2.0,1.1149734099999928,0.0
7093,0.886625,0.000250375,3.7387499999985694e-07,2.0,1.1148262199999999,0.0
7094,0.88675,0.000250375,3.7387499999985694e-07,2.0,1.1147023900000004,0.0
7095,0.886875,0.000250375,3.7387499999985694e-07,2.0,1.1145732599999993,0.0
7096,0.887,0.000250375,3.7387499999985694e-07,2.0,1.1144621900000025,0.0
7097,0.887125,0.000250375,3.7387499999985694e-07,2.0,1.1143627699999994,0.0
7098,0.88725,0.000250375,3.7387499999985694e-07,2.0,1.1142413599999976,0.0
7099,0.887375,0.000250375,3.7387499999985694e-07,2.0,1.1141169700000009,0.0
7100,0.8875,0.000250375,3.7387499999985694e-07,2.0,1.114021220000001,0.0
7101,0.887625,0.000250375,3.7387499999985694e-07,2.0,1.1138574299999997,0.0
7102,0.88775,0.000250375,3.7387499999985694e-07,2.0,1.1137200999999985,0.0
7103,0.887875,0.000250375,3.7387499999985694e-07,2.0,1.113610330000002,0.0
7104,0.888,0.000250375,3.7387499999985694e-07,2.0,1.1134937699999938,0.0
7105,0.888125,0.000250375,3.7387499999985694e-07,2.0,1.1133954000000017,0.0
7106,0.88825,0.000250375,3.7387499999985694e-07,2.0,1.1132679099999974,0.0
7107,0.888375,0.000250375,3.7387499999985694e-07,2.0,1.1131010199999987,0.0
7108,0.8885,0.000250375,3.7387499999985694e-07,2.0,1.112963190000003,0.0
7109,0.888625,0.000250375,3.7387499999985694e-07,2.0,1.112846209999994,0.0
7110,0.88875,0.000250375,3.7387499999985694e-07,2.0,1.1126631500000017,0.0
7111,0.888875,0.000250375,3.7387499999985694e-07,2.0,1.112528700000004,0.0
7112,0.889,0.000250375,3.7387499999985694e-07,2.0,1.112450110000001,0.0
7113,0.889125,0.000250375,3.7387499999985694e-07,2.0,1.1123152799999978,0.0
7114,0.88925,0.000250375,3.7387499999985694e-07,2.0,1.112168289999998,0.0
7115,0.889375,0.000250375,3.7387499999985694e-07,2.0,1.1120194999999964,0.0
7116,0.8895,0.000250375,3.7387499999985694e-07,2.0,1.1119040500000033,0.0
7117,0.889625,0.000250375,3.7387499999985694e-07,2.0,1.1118223499999997,0.0
7118,0.88975,0.000250375,3.7387499999985694e-07,2.0,1.11170597,0.0
7119,0.889875,0.000250375,3.7387499999985694e-07,2.0,1.1115830300000036,0.0
7120,0.89,0.000250375,3.7387499999985694e-07,2.0,1.1114935700000015,0.0
7121,0.890125,0.000250375,3.7387499999985694e-07,2.0,1.1113513200000018,0.0
7122,0.89025,0.000250375,3.7387499999985694e-07,2.0,1.1111955199999992,0.0
7123,0.890375,0.000250375,3.7387499999985694e-07,2.0,1.111055149999998,0.0
7124,0.8905,0.000250375,3.7387499999985694e-07,2.0,1.110945869999998,0.0
7125,0.890625,0.000250375,3.7387499999985694e-07,2.0,1.1108122899999977,0.0
7126,0.89075,0.000250375,3.7387499999985694e-07,2.0,1.1106893999999987,0.0
7127,0.890875,0.000250375,3.7387499999985694e-07,2.0,1.1105407800000124,0.0
7128,0.891,0.000250375,3.7387499999985694e-07,2.0,1.1104309499999994,0.0
7129,0.891125,0.000250375,3.7387499999985694e-07,2.0,1.1103278499999965,0.0
7130,0.89125,0.000250375,3.7387499999985694e-07,2.0,1.110194679999997,0.0
7131,0.891375,0.000250375,3.7387499999985694e-07,2.0,1.1100498899999955,0.0
7132,0.8915,0.000250375,3.7387499999985694e-07,2.0,1.1099090300000016,0.0
7133,0.891625,0.000250375,3.7387499999985694e-07,2.0,1.1097860999999987,0.0
7134,0.89175,0.000250375,3.7387499999985694e-07,2.0,1.1096545700000007,0.0
7135,0.891875,0.000250375,3.7387499999985694e-07,2.0,1.10950678,0.0
7136,0.892,0.000250375,3.7387499999985694e-07,2.0,1.109385369999999,0.0
7137,0.892125,0.000250375,3.7387499999985694e-07,2.0,1.109270000000001,0.0
7138,0.89225,0.000250375,3.7387499999985694e-07,2.0,1.109108220000003,0.0
7139,0.892375,0.000250375,3.7387499999985694e-07,2.0,1.1089904899999923,0.0
7140,0.8925,0.000250375,3.7387499999985694e-07,2.0,1.1088689100000033,0.0
7141,0.892625,0.000250375,3.7387499999985694e-07,2.0,1.1087151199999985,0.0
7142,0.89275,0.000250375,3.7387499999985694e-07,2.0,1.1086136100000006,0.0
7143,0.892875,0.000250375,3.7387499999985694e-07,2.0,1.1084756700000065,0.0
7144,0.893,0.000250375,3.7387499999985694e-07,2.0,1.1083217799999878,0.0
7145,0.893125,0.000250375,3.7387499999985694e-07,2.0,1.1081841700000008,0.0
7146,0.89325,0.000250375,3.7387499999985694e-07,2.0,1.1080554599999974,0.0
7147,0.893375,0.000250375,3.7387499999985694e-07,2.0,1.1079209200000004,0.0
7148,0.8935,0.000250375,3.7387499999985694e-07,2.0,1.1078437800000016,0.0
7149,0.893625,0.000250375,3.7387499999985694e-07,2.0,1.107697489999998,0.0
7150,0.89375,0.000250375,3.7387499999985694e-07,2.0,1.1076217500000025,0.0
7151,0.893875,0.000250375,3.7387499999985694e-07,2.0,1.1074676799999987,0.0
7152,0.894,0.000250375,3.7387499999985694e-07,2.0,1.1073628899999994,0.0
7153,0.894125,0.000250375,3.7387499999985694e-07,2.0,1.107270359999996,0.0
7154,0.89425,0.000250375,3.7387499999985694e-07,2.0,1.1071911899999987,0.0
7155,0.894375,0.000250375,3.7387499999985694e-07,2.0,1.1070662300000018,0.0
7156,0.8945,0.000250375,3.7387499999985694e-07,2.0,1.1069655199999966,0.0
7157,0.894625,0.000250375,3.7387499999985694e-07,2.0,1.1068382199999982,0.0
7158,0.89475,0.000250375,3.7387499999985694e-07,2.0,1.106722460000002,0.0
7159,0.894875,0.000250375,3.7387499999985694e-07,2.0,1.1065806799999984,0.0
7160,0.895,0.000250375,3.7387499999985694e-07,2.0,1.1064201399999931,0.0
7161,0.895125,0.000250375,3.7387499999985694e-07,2.0,1.1063028699999993,0.0
7162,0.89525,0.000250375,3.7387499999985694e-07,2.0,1.1061760600000006,0.0
7163,0.895375,0.000250375,3.7387499999985694e-07,2.0,1.1060438900000034,0.0
7164,0.8955,0.000250375,3.7387499999985694e-07,2.0,1.1059102899999975,0.0
7165,0.895625,0.000250375,3.7387499999985694e-07,2.0,1.1058115499999976,0.0
7166,0.89575,0.000250375,3.7387499999985694e-07,2.0,1.105698460000001,0.0
7167,0.895875,0.000250375,3.7387499999985694e-07,2.0,1.105541779999998,0.0
7168,0.896,0.000250375,3.7387499999985694e-07,2.0,1.1054584800000002,0.0
7169,0.896125,0.000250375,3.7387499999985694e-07,2.0,1.1053395499999996,0.0
7170,0.89625,0.000250375,3.7387499999985694e-07,2.0,1.105235390000002,0.0
7171,0.896375,0.000250375,3.7387499999985694e-07,2.0,1.1051090900000005,0.0
7172,0.8965,0.000250375,3.7387499999985694e-07,2.0,1.104928380000001,0.0
7173,0.896625,0.000250375,3.7387499999985694e-07,2.0,1.104801570000001,0.0
7174,0.89675,0.000250375,3.7387499999985694e-07,2.0,1.1046272000000052,0.0
7175,0.896875,0.000250375,3.7387499999985694e-07,2.0,1.1045043100000034,0.0
7176,0.897,0.000250375,3.7387499999985694e-07,2.0,1.1043591000000021,0.0
7177,0.897125,0.000250375,3.7387499999985694e-07,2.0,1.1042227499999968,0.0
7178,0.89725,0.000250375,3.7387499999985694e-07,2.0,1.104081940000002,0.0
7179,0.897375,0.000250375,3.7387499999985694e-07,2.0,1.1039694899999977,0.0
7180,0.8975,0.000250375,3.7387499999985694e-07,2.0,1.1038306900000014,0.0
7181,0.897625,0.000250375,3.7387499999985694e-07,2.0,1.1036787400000008,0.0
7182,0.89775,0.000250375,3.7387499999985694e-07,2.0,1.1035455200000015,0.0
7183,0.897875,0.000250375,3.7387499999985694e-07,2.0,1.1034102199999956,0.0
7184,0.898,0.000250375,3.7387499999985694e-07,2.0,1.103289220000005,0.0
7185,0.898125,0.000250375,3.7387499999985694e-07,2.0,1.1031810900000005,0.0
7186,0.89825,0.000250375,3.7387499999985694e-07,2.0,1.1030754000000036,0.0
7187,0.898375,0.000250375,3.7387499999985694e-07,2.0,1.1029284399999981,0.0
7188,0.8985,0.000250375,3.7387499999985694e-07,2.0,1.1028136000000015,0.0
7189,0.898625,0.000250375,3.7387499999985694e-07,2.0,1.10270379,0.0
7190,0.89875,0.000250375,3.7387499999985694e-07,2.0,1.1025733400000073,0.0
7191,0.898875,0.000250375,3.7387499999985694e-07,2.0,1.1024373699999996,0.0
7192,0.899,0.000250375,3.7387499999985694e-07,2.0,1.10232409,0.0
7193,0.899125,0.000250375,3.7387499999985694e-07,2.0,1.1021973899999997,0.0
7194,0.89925,0.000250375,3.7387499999985694e-07,2.0,1.1020582699999981,0.0
7195,0.899375,0.000250375,3.7387499999985694e-07,2.0,1.1019395300000006,0.0
7196,0.8995,0.000250375,3.7387499999985694e-07,2.0,1.1018043099999963,0.0
7197,0.899625,0.000250375,3.7387499999985694e-07,2.0,1.1016794399999983,0.0
7198,0.89975,0.000250375,3.7387499999985694e-07,2.0,1.1015638099999983,0.0
7199,0.899875,0.000250375,3.7387499999985694e-07,2.0,1.1014457999999994,0.0
7200,0.9,0.000250375,3.7387499999985694e-07,2.0,1.1013045199999998,0.0
7201,0.900125,0.000250375,3.7387499999985694e-07,2.0,1.101213839999998,0.0
7202,0.90025,0.000250375,3.7387499999985694e-07,2.0,1.1010819799999971,0.0
7203,0.900375,0.000250375,3.7387499999985694e-07,2.0,1.100944279999998,0.0
7204,0.9005,0.000250375,3.7387499999985694e-07,2.0,1.1007996600000027,0.0
7205,0.900625,0.000250375,3.7387499999985694e-07,2.0,1.1006616799999842,0.0
7206,0.90075,0.000250375,3.7387499999985694e-07,2.0,1.100561810000003,0.0
7207,0.900875,0.000250375,3.7387499999985694e-07,2.0,1.1004310599999978,0.0
7208,0.901,0.000250375,3.7387499999985694e-07,2.0,1.1003127200000025,0.0
7209,0.901125,0.000250375,3.7387499999985694e-07,2.0,1.1001984499999966,0.0
7210,0.90125,0.000250375,3.7387499999985694e-07,2.0,1.1000594799999996,0.0
7211,0.901375,0.000250375,3.7387499999985694e-07,2.0,1.099914759999999,0.0
7212,0.9015,0.000250375,3.7387499999985694e-07,2.0,1.0997925899999976,0.0
7213,0.901625,0.000250375,3.7387499999985694e-07,2.0,1.0996753900000007,0.0
7214,0.90175,0.000250375,3.7387499999985694e-07,2.0,1.099554569999996,0.0
7215,0.901875,0.000250375,3.7387499999985694e-07,2.0,1.099416689999999,0.0
7216,0.902,0.000250375,3.7387499999985694e-07,2.0,1.0992693600000034,0.0
7217,0.902125,0.000250375,3.7387499999985694e-07,2.0,1.0991767100000027,0.0
7218,0.90225,0.000250375,3.7387499999985694e-07,2.0,1.0990192400000014,0.0
7219,0.902375,0.000250375,3.7387499999985694e-07,2.0,1.0988667100000107,0.0
7220,0.9025,0.000250375,3.7387499999985694e-07,2.0,1.0987518300000014,0.0
7221,0.902625,0.000250375,3.7387499999985694e-07,2.0,1.0985933000000012,0.0
7222,0.90275,0.000250375,3.7387499999985694e-07,2.0,1.0984883299999963,0.0
7223,0.902875,0.000250375,3.7387499999985694e-07,2.0,1.0983652600000005,0.0
7224,0.903,0.000250375,3.7387499999985694e-07,2.0,1.0982423299999988,0.0
7225,0.903125,0.000250375,3.7387499999985694e-07,2.0,1.0980892399999973,0.0
7226,0.90325,0.000250375,3.7387499999985694e-07,2.0,1.0979855100000004,0.0
7227,0.903375,0.000250375,3.7387499999985694e-07,2.0,1.0978540400000019,0.0
7228,0.9035,0.000250375,3.7387499999985694e-07,2.0,1.0977543999999955,0.0
7229,0.903625,0.000250375,3.7387499999985694e-07,2.0,1.0976346300000006,0.0
7230,0.90375,0.000250375,3.7387499999985694e-07,2.0,1.0975274599999996,0.0
7231,0.903875,0.000250375,3.7387499999985694e-07,2.0,1.0974064100000005,0.0
7232,0.904,0.000250375,3.7387499999985694e-07,2.0,1.097249179999996,0.0
7233,0.904125,0.000250375,3.7387499999985694e-07,2.0,1.097086439999996,0.0
7234,0.90425,0.000250375,3.7387499999985694e-07,2.0,1.096985890000003,0.0
7235,0.904375,0.000250375,3.7387499999985694e-07,2.0,1.096829550000001,0.0
7236,0.9045,0.000250375,3.7387499999985694e-07,2.0,1.0967202499999973,0.0
7237,0.904625,0.000250375,3.7387499999985694e-07,2.0,1.0965449900000057,0.0
7238,0.90475,0.000250375,3.7387499999985694e-07,2.0,1.096383020000004,0.0
7239,0.904875,0.000250375,3.7387499999985694e-07,2.0,1.0962446799999992,-0.001
7240,0.905,0.00025025,2.495000000001246e-07,2.0,1.0961570699999998,0.0
7241,0.905125,0.00025025,2.495000000001246e-07,2.0,1.096029820000001,0.0
7242,0.90525,0.00025025,2.495000000001246e-07,2.0,1.095935210000002,0.0
7243,0.905375,0.00025025,2.495000000001246e-07,2.0,1.0958292200000006,0.0
7244,0.9055,0.00025025,2.495000000001246e-07,2.0,1.0956700599999996,0.0
7245,0.905625,0.00025025,2.495000000001246e-07,2.0,1.0955342399999992,0.0
7246,0.90575,0.00025025,2.495000000001246e-07,2.0,1.0953977199999962,0.0
7247,0.905875,0.00025025,2.495000000001246e-07,2.0,1.0952131700000014,0.0
7248,0.906,0.00025025,2.495000000001246e-07,2.0,1.0950572700000032,0.0
7249,0.906125,0.00025025,2.495000000001246e-07,2.0,1.0949002699999995,0.0
7250,0.90625,0.00025025,2.495000000001246e-07,2.0,1.0947875100000013,0.0
7251,0.906375,0.00025025,2.495000000001246e-07,2.0,1.09467637,0.0
7252,0.9065,0.00025025,2.495000000001246e-07,2.0,1.0944835300000038,0.0
7253,0.906625,0.00025025,2.495000000001246e-07,2.0,1.0943450799999976,0.0
7254,0.90675,0.00025025,2.495000000001246e-07,2.0,1.0942435100000045,0.0
7255,0.906875,0.00025025,2.495000000001246e-07,2.0,1.0941036199999992,0.0
7256,0.907,0.00025025,2.495000000001246e-07,2.0,1.0939367399999984,0.0
7257,0.907125,0.00025025,2.495000000001246e-07,2.0,1.0937854599999992,0.0
7258,0.90725,0.00025025,2.495000000001246e-07,2.0,1.0936254200000075,0.0
7259,0.907375,0.00025025,2.495000000001246e-07,2.0,1.0935386400000002,0.0
7260,0.9075,0.00025025,2.495000000001246e-07,2.0,1.0933959499999995,0.0
7261,0.907625,0.00025025,2.495000000001246e-07,2.0,1.0933143500000013,0.0
7262,0.90775,0.00025025,2.495000000001246e-07,2.0,1.09316944,0.0
7263,0.907875,0.00025025,2.495000000001246e-07,2.0,1.0930350099999968,0.0
7264,0.908,0.00025025,2.495000000001246e-07,2.0,1.0929354999999967,0.0
7265,0.908125,0.00025025,2.495000000001246e-07,2.0,1.0928357999999998,0.0
7266,0.90825,0.00025025,2.495000000001246e-07,2.0,1.0927169199999998,0.0
7267,0.908375,0.00025025,2.495000000001246e-07,2.0,1.0925326500000017,0.0
7268,0.9085,0.00025025,2.495000000001246e-07,2.0,1.0923812599999971,0.0
7269,0.908625,0.00025025,2.495000000001246e-07,2.0,1.0922449199999982,0.0
7270,0.90875,0.00025025,2.495000000001246e-07,2.0,1.0921163999999883,0.0
7271,0.908875,0.00025025,2.495000000001246e-07,2.0,1.0920040900000034,0.0
7272,0.909,0.00025025,2.495000000001246e-07,2.0,1.0918763000000005,0.0
7273,0.909125,0.00025025,2.495000000001246e-07,2.0,1.0917141700000004,0.0
7274,0.90925,0.00025025,2.495000000001246e-07,2.0,1.0915817399999979,0.0
7275,0.909375,0.00025025,2.495000000001246e-07,2.0,1.0914152700000006,0.0
7276,0.9095,0.00025025,2.495000000001246e-07,2.0,1.09128657,0.0
7277,0.909625,0.00025025,2.495000000001246e-07,2.0,1.0911527099999947,0.0
7278,0.90975,0.00025025,2.495000000001246e-07,2.0,1.0910235800000034,0.0
7279,0.909875,0.00025025,2.495000000001246e-07,2.0,1.090924579999999,0.0
7280,0.91,0.00025025,2.495000000001246e-07,2.0,1.090753470000003,0.0
7281,0.910125,0.00025025,2.495000000001246e-07,2.0,1.0906258199999894,0.0
7282,0.91025,0.00025025,2.495000000001246e-07,2.0,1.0904773599999964,0.0
7283,0.910375,0.00025025,2.495000000001246e-07,2.0,1.0903113500000032,0.0
7284,0.9105,0.00025025,2.495000000001246e-07,2.0,1.0901745500000013,0.0
7285,0.910625,0.00025025,2.495000000001246e-07,2.0,1.0900386599999994,-0.001
7286,0.91075,0.00025012499999999997,1.2487500000002428e-07,2.0,1.089894139999999,0.0
7287,0.910875,0.00025012499999999997,1.2487500000002428e-07,2.0,1.0897761500000027,0.0
7288,0.911,0.00025012499999999997,1.2487500000002428e-07,2.0,1.089606549999998,0.0
7289,0.911125,0.00025012499999999997,1.2487500000002428e-07,2.0,1.0894765799999961,0.0
7290,0.91125,0.00025012499999999997,1.2487500000002428e-07,2.0,1.0893492000000016,0.0
7291,0.911375,0.00025012499999999997,1.2487500000002428e-07,2.0,1.08918354,0.0
7292,0.9115,0.00025012499999999997,1.2487500000002428e-07,2.0,1.089032169999999,0.0
7293,0.911625,0.00025012499999999997,1.2487500000002428e-07,2.0,1.0888920899999959,0.0
7294,0.91175,0.00025012499999999997,1.2487500000002428e-07,2.0,1.0887597400000015,0.0
7295,0.911875,0.00025012499999999997,1.2487500000002428e-07,2.0,1.0885949100000016,0.0
7296,0.912,0.00025012499999999997,1.2487500000002428e-07,2.0,1.0884600900000019,0.0
7297,0.912125,0.00025012499999999997,1.2487500000002428e-07,2.0,1.0882754799999967,0.0
7298,0.91225,0.00025012499999999997,1.2487500000002428e-07,2.0,1.088123939999997,0.0
7299,0.912375,0.00025012499999999997,1.2487500000002428e-07,2.0,1.0879781500000003,0.0
7300,0.9125,0.00025012499999999997,1.2487500000002428e-07,2.0,1.0878034700000003,0.0
7301,0.912625,0.00025012499999999997,1.2487500000002428e-07,2.0,1.087707589999999,0.0
7302,0.91275,0.00025012499999999997,1.2487500000002428e-07,2.0,1.087578510000001,0.0
7303,0.912875,0.00025012499999999997,1.2487500000002428e-07,2.0,1.0874628600000031,0.0
7304,0.913,0.00025012499999999997,1.2487500000002428e-07,2.0,1.0873499399999995,0.0
7305,0.913125,0.00025012499999999997,1.2487500000002428e-07,2.0,1.0872160599999994,0.0
7306,0.91325,0.00025012499999999997,1.2487500000002428e-07,2.0,1.0871090499999994,0.0
7307,0.913375,0.00025012499999999997,1.2487500000002428e-07,2.0,1.0869420600000008,-0.001
7308,0.9135,0.00025,0.0,2.0,1.0868273200000005,0.0
7309,0.913625,0.00025,0.0,2.0,1.086668449999996,0.0
7310,0.91375,0.00025,0.0,2.0,1.0865504699999966,0.0
7311,0.913875,0.00025,0.0,2.0,1.0863915200000025,0.0
7312,0.914,0.00025,0.0,2.0,1.0862721299999996,0.0
7313,0.914125,0.00025,0.0,2.0,1.0861018400000022,0.0
7314,0.91425,0.00025,0.0,2.0,1.085948929999997,0.0
7315,0.914375,0.00025,0.0,2.0,1.0858103700000032,0.0
7316,0.9145,0.00025,0.0,2.0,1.0856751899999972,0.0
7317,0.914625,0.00025,0.0,2.0,1.0855842799999973,0.0
7318,0.91475,0.00025,0.0,2.0,1.085445270000002,0.0
7319,0.914875,0.00025,0.0,2.0,1.0852853800000009,0.0
7320,0.915,0.00025,0.0,2.0,1.0852011799999968,0.0
7321,0.915125,0.00025,0.0,2.0,1.0850851400000034,0.0
7322,0.91525,0.00025,0.0,2.0,1.0849622599999982,0.0
7323,0.915375,0.00025,0.0,2.0,1.084791969999998,0.0
7324,0.9155,0.00025,0.0,2.0,1.08467467,0.0
7325,0.915625,0.00025,0.0,2.0,1.0845654400000078,0.0
7326,0.91575,0.00025,0.0,2.0,1.0844709399999988,0.0
7327,0.915875,0.00025,0.0,2.0,1.0843117299999963,0.0
7328,0.916,0.00025,0.0,2.0,1.0841983100000008,0.0
7329,0.916125,0.00025,0.0,2.0,1.0840828899999997,0.0
7330,0.91625,0.00025,0.0,2.0,1.0839405200000016,0.0
7331,0.916375,0.00025,0.0,2.0,1.0837945299999983,0.0
7332,0.9165,0.00025,0.0,2.0,1.0836440599999986,0.0
7333,0.916625,0.00025,0.0,2.0,1.083529639999999,0.0
7334,0.91675,0.00025,0.0,2.0,1.0833628900000016,0.0
7335,0.916875,0.00025,0.0,2.0,1.0832762700000125,0.0
7336,0.917,0.00025,0.0,2.0,1.0831430099999975,0.0
7337,0.917125,0.00025,0.0,2.0,1.083029629999998,0.0
7338,0.91725,0.00025,0.0,2.0,1.0829025899999998,0.0
7339,0.917375,0.00025,0.0,2.0,1.0827233699999999,0.0
7340,0.9175,0.00025,0.0,2.0,1.0825944800000022,0.0
7341,0.917625,0.00025,0.0,2.0,1.0824880800000083,0.0
7342,0.91775,0.00025,0.0,2.0,1.0823360499999974,0.0
7343,0.917875,0.00025,0.0,2.0,1.0822518900000015,0.0
7344,0.918,0.00025,0.0,2.0,1.0821021600000027,0.0
7345,0.918125,0.00025,0.0,2.0,1.0819459399999993,0.0
7346,0.91825,0.00025,0.0,2.0,1.0817915300000027,0.0
7347,0.918375,0.00025,0.0,2.0,1.0816564799999988,0.0
