,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
347,0.043375,0.945513375,0.01200694387499243,2.071,1.0591934599999993,-1.094
348,0.0435,0.945376625,0.012021853875368834,2.073,1.0592937399999984,-1.113
349,0.043625,0.9452375,0.01200700000114739,2.073,1.0593817199999989,-1.109
350,0.04375,0.945098875,0.012059914874844252,2.075,1.0594829699999992,-1.128
351,0.043875,0.944957875,0.012098428876139223,2.077,1.0596075699999996,-1.106
352,0.044,0.9448196249999999,0.012093593874946237,2.078,1.059631069999999,-1.113
353,0.044125,0.9446805,0.01211760799959302,2.078,1.0596378799999988,-1.112
354,0.04425,0.9445415,0.012120471999980509,2.079,1.0596546299999994,-1.105
355,0.044375,0.9444033749999999,0.012190683875232936,2.08,1.0596696399999992,-1.105
356,0.0445,0.9442652500000001,0.012152389499358833,2.082,1.0597843699999994,-1.101
357,0.044625,0.9441276249999999,0.012192069875076414,2.084,1.0599209299999992,-1.089
358,0.04475,0.9439915,0.012234422000125051,2.084,1.0599458599999994,-1.103
359,0.044875,0.9438536249999999,0.012276969876140357,2.084,1.0599353099999997,-1.108
360,0.045,0.943715125,0.012316894875839353,2.084,1.0599482300000003,-1.122
361,0.045125,0.943574875,0.012332024875096976,2.085,1.06006232,-1.086
362,0.04525,0.943439125,0.012354978875257074,2.086,1.0601725100000003,-1.088
363,0.045375,0.943303125,0.012362796874716878,2.089,1.0602981000000005,-1.127
364,0.0455,0.94316225,0.012382149499841035,2.089,1.0604279400000005,-1.091
365,0.045625,0.943025875,0.012388518874533475,2.091,1.0606251100000001,-1.115
366,0.04575,0.9428865,0.012397692000493407,2.093,1.0608118300000002,-1.12
367,0.045875,0.9427464999999999,0.012429652000777423,2.093,1.0609050099999997,-1.114
368,0.046,0.94260725,0.012383979499340057,2.095,1.0609986599999992,-1.095
369,0.046125,0.942470375,0.012410853874869645,2.096,1.0610229599999996,-1.123
370,0.04625,0.94233,0.01241554999910295,2.096,1.061020489999999,-1.104
371,0.046375,0.942192,0.012454587999731303,2.097,1.0612114499999996,-1.113
372,0.0465,0.942052875,0.012436258875764907,2.098,1.0612722399999999,-1.099
373,0.046625,0.9419154999999999,0.012415628001093864,2.098,1.0613611799999991,-1.107
374,0.04675,0.941777125,0.012440488875843585,2.098,1.0613388499999998,-1.104
375,0.046875,0.941639125,0.012429028874263167,2.098,1.06131077,-1.111
376,0.047,0.94150025,0.012453999498859048,2.099,1.0613306200000001,-1.132
377,0.047125,0.94135875,0.012467387500219047,2.1,1.0614750500000008,-1.111
378,0.04725,0.941219875,0.012451364874839783,2.1,1.06162945,-1.105
379,0.047375,0.94108175,0.012401535498909651,2.101,1.0618397900000003,-1.101
380,0.0475,0.940944125,0.012389398875646293,2.102,1.0619546599999998,-1.109
381,0.047625,0.9408055000000001,0.012388357998803258,2.103,1.0621001799999994,-1.106
382,0.04775,0.94066725,0.012376219499856234,2.104,1.0621799399999998,-1.102
383,0.047875,0.9405295,0.012358038000762463,2.104,1.0621556899999998,-1.128
384,0.048,0.9403885000000001,0.012362041999585927,2.107,1.0623566699999996,-1.13
385,0.048125,0.94024725,0.012373939499258996,2.109,1.06250297,-1.094
386,0.04825,0.9401105,0.012435817999765278,2.109,1.0624711399999993,-1.108
387,0.048375,0.939972,0.012419227999635041,2.11,1.0625144899999996,-1.092
388,0.0485,0.9398355,0.012424017999321222,2.111,1.0625563199999994,-1.105
389,0.048625,0.939697375,0.012410719875246286,2.113,1.0627137899999992,-1.103
390,0.04875,0.9395595,0.012395428000949324,2.114,1.0628352199999989,-1.11
391,0.048875,0.93942075,0.012371505500748753,2.115,1.0629897099999992,-1.122
392,0.049,0.9392805,0.012413308000192046,2.116,1.0630107799999986,-1.11
393,0.049125,0.93914175,0.012447755499742925,2.118,1.0631270499999985,-1.104
394,0.04925,0.9390037499999999,0.012414137500338256,2.119,1.0631490799999983,-1.106
395,0.049375,0.9388655,0.012453027999959886,2.119,1.0631477899999986,-1.097
396,0.0495,0.9387283750000001,0.012471883874386549,2.12,1.0632090299999986,-1.106
397,0.049625,0.9385901249999999,0.012461394876241684,2.12,1.0633263399999984,-1.096
398,0.04975,0.938453125,0.012461796875111758,2.12,1.0633550199999984,-1.123
399,0.049875,0.93831275,0.012451999498531222,2.12,1.0633841299999984,-1.09
400,0.05,0.9381765000000001,0.012469031999818981,2.121,1.0634719599999993,-1.105
401,0.050125,0.938038375,0.012480593875981867,2.122,1.0635044899999992,-1.104
402,0.05025,0.937900375,0.012520973874256014,2.122,1.063540689999999,-1.113
403,0.050375,0.93776125,0.012531987499445677,2.122,1.0635354499999992,-1.12
404,0.0505,0.9376212500000001,0.012522887499071657,2.125,1.0637197499999997,-1.128
405,0.050625,0.9374802499999999,0.012561379500664771,2.125,1.0636693700000002,-1.104
406,0.05075,0.93734225,0.012607169499620796,2.126,1.0637909700000006,-1.109
407,0.050875,0.937203625,0.012651169875636697,2.126,1.0638065200000009,-1.121
408,0.051,0.9370634999999999,0.012635491999797523,2.126,1.0638340600000007,-1.087
409,0.051125,0.936927625,0.012635969874449074,2.126,1.0637965300000007,-1.102
410,0.05125,0.9367898750000001,0.012642154874280095,2.127,1.0638623399999996,-1.113
411,0.051375,0.93665075,0.01264794549997896,2.127,1.0639741,-1.106
412,0.0515,0.9365125000000001,0.0126949999993667,2.127,1.06405829,-1.103
413,0.051625,0.936374625,0.012711123874410988,2.128,1.0640953199999998,-1.107
414,0.05175,0.93623625,0.012750487498939037,2.131,1.0641631699999996,-1.128
415,0.051875,0.9360952499999999,0.012815419500693679,2.135,1.0643783399999995,-1.15
416,0.052,0.9359515,0.012816681999713182,2.137,1.06446589,-1.129
417,0.052125,0.935810375,0.012870713874697685,2.137,1.0645375899999991,-1.113
418,0.05225,0.93567125,0.012823387499898671,2.137,1.0646348199999993,-1.123
419,0.052375,0.935530875,0.01282274887431413,2.137,1.0646205599999987,-1.096
420,0.0525,0.9353938749999999,0.012865024874918163,2.138,1.0647169099999985,-1.117
421,0.052625,0.93525425,0.012860355500131846,2.138,1.0647571499999986,-1.131
422,0.05275,0.9351128750000001,0.012898698873817921,2.138,1.0649532699999986,-1.107
423,0.052875,0.9349745,0.012919047999195755,2.138,1.0649586699999984,-1.112
424,0.053,0.9348355,0.012954017999581992,2.138,1.0649715499999985,-1.122
425,0.053125,0.93469525,0.012941519499756396,2.138,1.0651085599999985,-1.093
426,0.05325,0.934558625,0.012942629874683916,2.138,1.065109459999999,-1.114
427,0.053375,0.9344193749999999,0.013016621876507997,2.139,1.0651971399999989,-1.125
428,0.0535,0.9342787499999999,0.0129971375009045,2.14,1.0653132599999988,-1.126
429,0.053625,0.934138,0.013065647999756038,2.141,1.0654553799999986,-1.123
430,0.05375,0.9339976249999999,0.013126829875633121,2.143,1.0655870899999984,-1.114
431,0.053875,0.933858375,0.013141913874074816,2.145,1.0657391299999985,-1.122
432,0.054,0.933718125,0.013155996874906123,2.145,1.0657316499999987,-1.121
433,0.054125,0.933578,0.013168578000739216,2.146,1.0658525199999986,-1.132
434,0.05425,0.9334365,0.013187491999939084,2.147,1.0661259999999972,-1.134
435,0.054375,0.9332947500000001,0.013255479499697685,2.147,1.0660945599999974,-1.135
436,0.0545,0.933152875,0.01334990887530148,2.149,1.0662983899999974,-1.129
437,0.054625,0.93301175,0.013378395499661565,2.153,1.0665423099999978,-1.127
438,0.05475,0.932870875,0.013397738875821233,2.154,1.0665932399999978,-1.094
439,0.054875,0.932734125,0.01341835887543857,2.156,1.0666168499999977,-1.111
440,0.055,0.93259525,0.01343616950046271,2.156,1.0666926499999987,-1.103
441,0.055125,0.9324573749999999,0.013472089875489474,2.156,1.0666822799999982,-1.129
442,0.05525,0.93231625,0.01349813750013709,2.16,1.066925959999998,-1.115
443,0.055375,0.932176875,0.013530096874572337,2.163,1.0669602699999985,-1.095
444,0.0555,0.93204,0.013572200001217425,2.163,1.066904999999999,-1.139
445,0.055625,0.931897625,0.013639779875986278,2.163,1.0670118399999984,-1.134
446,0.05575,0.9317558749999999,0.013721598875708878,2.163,1.0670823999999979,-1.127
447,0.055875,0.931615,0.013782949999906122,2.163,1.0671558999999982,-1.101
448,0.056,0.931477375,0.013831779873929919,2.164,1.067166369999998,-1.132
449,0.056125,0.931335875,0.013871878875419498,2.165,1.0672388999999978,-1.096
450,0.05625,0.9311988750000001,0.013921464874409139,2.165,1.0672313899999977,-1.096
451,0.056375,0.931061875,0.013936246875673533,2.165,1.067198609999997,-1.109
452,0.0565,0.9309232500000001,0.013976625498384238,2.165,1.0671956499999964,-1.148
453,0.056625,0.93077975,0.014009669499471784,2.167,1.0673619899999969,-1.105
454,0.05675,0.930641625,0.014048913875594735,2.167,1.0673502899999971,-1.137
455,0.056875,0.9304995,0.01406749799940735,2.168,1.0674273499999978,-1.122
456,0.057,0.93035925,0.014124265500344336,2.169,1.0674183099999972,-1.116
457,0.057125,0.93021975,0.01411667950078845,2.17,1.0674054799999972,-1.118
458,0.05725,0.93008,0.014159549999050796,2.171,1.0674972499999973,-1.12
459,0.057375,0.9299400000000001,0.014144949999637902,2.174,1.0676333199999979,-1.119
460,0.0575,0.929800125,0.014157024876214563,2.174,1.0677256799999975,-1.117
461,0.057625,0.9296605,0.014126418000087142,2.174,1.067783449999998,-1.123
462,0.05775,0.929520125,0.01413288487493992,2.176,1.0679070699999977,-1.112
463,0.057875,0.929381125,0.014141574875451625,2.178,1.0679747499999976,-1.131
464,0.058,0.9292397499999999,0.014196909501217306,2.179,1.068115469999998,-1.139
465,0.058125,0.929097375,0.014204269873909652,2.18,1.0681425399999982,-1.112
466,0.05825,0.928958375,0.014223013874143361,2.181,1.0681834199999982,-1.138
467,0.058375,0.9288161250000001,0.01428664487414062,2.181,1.0682413499999976,-1.147
468,0.0585,0.9286727499999999,0.014229009500704706,2.181,1.068345329999998,-1.119
469,0.058625,0.928532875,0.014253728874959052,2.183,1.0685221899999982,-1.138
470,0.05875,0.928390625,0.014248421874828637,2.183,1.0685935699999984,-1.122
471,0.058875,0.928250375,0.014273373875766993,2.183,1.0686085499999989,-1.107
472,0.059,0.9281119999999999,0.014257398000918329,2.183,1.068634279999999,-1.11
473,0.059125,0.92797325,0.014271525499410928,2.184,1.0686905799999986,-1.128
474,0.05925,0.92783225,0.01425887949950993,2.184,1.0686879499999984,-1.14
475,0.059375,0.92768975,0.014203959500417113,2.186,1.0688962699999986,-1.128
476,0.0595,0.92754875,0.014179737498983741,2.189,1.0690931799999983,-1.136
477,0.059625,0.92740675,0.014251185500063003,2.189,1.0691999899999987,-1.119
478,0.05975,0.927266875,0.014284096874296666,2.19,1.0692337199999984,-1.121
479,0.059875,0.92712675,0.01435022549983114,2.191,1.0693137999999984,-1.113
480,0.06,0.926987625,0.014370149875059723,2.191,1.0693666699999986,-1.123
481,0.060125,0.92684725,0.014410339498892427,2.193,1.0695161899999983,-1.13
482,0.06025,0.926706,0.014474011999554932,2.193,1.0695159399999985,-1.123
483,0.060375,0.926565625,0.01440717187616974,2.193,1.069659039999998,-1.125
484,0.0605,0.9264249999999999,0.014407000000588597,2.193,1.0696314499999977,-1.135
485,0.060625,0.9262831250000001,0.014431846874766051,2.195,1.069794589999998,-1.124
486,0.06075,0.926142625,0.014418889875523746,2.195,1.0697577099999982,-1.123
487,0.060875,0.92600225,0.01447120949998498,2.196,1.069876289999998,-1.139
488,0.061,0.925859875,0.014509544875472784,2.198,1.0700782499999981,-1.133
489,0.061125,0.92571825,0.014489185499027371,2.198,1.070115819999997,-1.123
490,0.06125,0.925577875,0.014518358875997365,2.198,1.0701272599999976,-1.127
491,0.061375,0.9254370000000001,0.014575747999362648,2.2,1.0703492399999974,-1.147
492,0.0615,0.925293625,0.014594399874098598,2.2,1.070404589999998,-1.125
493,0.061625,0.925153,0.01458472799975425,2.2,1.0704345899999983,-1.117
494,0.06175,0.925013375,0.014599693874828517,2.201,1.0705422199999983,-1.142
495,0.061875,0.9248706250000001,0.014603721874766051,2.202,1.0707431999999972,-1.12
496,0.062,0.924730625,0.014612621874548495,2.202,1.0707995999999973,-1.142
497,0.062125,0.9245878750000001,0.014644598874263465,2.202,1.070804099999997,-1.132
498,0.06225,0.924446375,0.014650119874626399,2.202,1.0708677999999976,-1.136
499,0.062375,0.9243043750000001,0.014640721874311566,2.203,1.070919389999998,-1.131
500,0.0625,0.924163,0.014691947999410331,2.204,1.071087389999998,-1.13
501,0.062625,0.92402175,0.014780215499922634,2.208,1.071203539999998,-1.138
502,0.06275,0.9238795,0.014739837999455632,2.208,1.0713486399999974,-1.139
503,0.062875,0.9237371249999999,0.014752298875711858,2.209,1.0715472599999987,-1.135
504,0.063,0.92359525,0.014757419500499963,2.212,1.0716905299999993,-1.142
505,0.063125,0.9234525,0.014774950000457466,2.214,1.0718266699999988,-1.126
506,0.06325,0.92331175,0.014798745499923825,2.214,1.0719226399999982,-1.118
507,0.063375,0.923172,0.01478107799962163,2.215,1.0721094799999982,-1.138
508,0.0635,0.92302975,0.014845919500105083,2.219,1.0723325099999983,-1.126
509,0.063625,0.922889,0.014872181999497115,2.219,1.0723702499999979,-1.123
510,0.06375,0.922748625,0.014937859876081348,2.219,1.072397659999998,-1.142
511,0.063875,0.922605875,0.015017948875203729,2.22,1.072488179999998,-1.137
512,0.064,0.92246375,0.015041987500153483,2.221,1.072601449999998,-1.123
513,0.064125,0.9223233750000001,0.015025053874589503,2.224,1.0728376299999975,-1.149
514,0.06425,0.92217975,0.015139019500464201,2.226,1.0730755799999971,-1.122
515,0.064375,0.9220395,0.015119018000550568,2.227,1.0731343299999974,-1.136
516,0.0645,0.9218975,0.01513844999950379,2.228,1.0731969499999974,-1.127
517,0.064625,0.921756625,0.01516177387535572,2.228,1.0733051899999966,-1.138
518,0.06475,0.921614375,0.015176221874542534,2.228,1.073356859999997,-1.131
519,0.064875,0.921473,0.015190918000414968,2.229,1.073391839999997,-1.135
520,0.065,0.921331125,0.015227724874392152,2.231,1.0734278299999969,-1.138
521,0.065125,0.921188875,0.015242234874516725,2.231,1.0735834999999965,-1.122
522,0.06525,0.9210486250000001,0.015243709875270725,2.231,1.0736926899999972,-1.147
523,0.065375,0.92090525,0.015268179499544203,2.233,1.073900469999997,-1.142
524,0.0655,0.9207625,0.015296999999321997,2.236,1.0741495799999972,-1.148
525,0.065625,0.9206190000000001,0.015329961999319493,2.237,1.0743111399999976,-1.116
526,0.06575,0.9204795,0.015293387999758124,2.238,1.0743729299999978,-1.122
527,0.065875,0.9203392499999999,0.015307525500655174,2.24,1.0744909799999982,-1.112
528,0.066,0.9202002499999999,0.015406449500471353,2.24,1.0745271099999982,-1.118
529,0.066125,0.9200605000000001,0.015428717999719083,2.24,1.0746482899999976,-1.126
530,0.06625,0.91991975,0.01548547950014472,2.24,1.0747188699999983,-1.155
531,0.066375,0.9197753750000001,0.015480723873712122,2.241,1.0748296699999982,-1.132
532,0.0665,0.9196338749999999,0.01548824487440288,2.244,1.0750843999999986,-1.11
533,0.066625,0.9194951250000001,0.01550943487416953,2.245,1.0751110799999983,-1.123
534,0.06675,0.91935475,0.015545469500124455,2.246,1.0752172399999989,-1.13
535,0.066875,0.9192134999999999,0.015560092000290751,2.25,1.0754042099999988,-1.121
536,0.067,0.9190733750000001,0.015532553873956204,2.25,1.075412899999999,-1.149
537,0.067125,0.91892975,0.015608519499190152,2.251,1.075570079999999,-1.109
538,0.06725,0.9187911249999999,0.015681594875641167,2.251,1.0755613399999993,-1.137
539,0.067375,0.918649,0.0156611419999972,2.251,1.0757176799999995,-1.132
540,0.0675,0.9185075,0.015678299998864532,2.252,1.075862949999999,-1.11
541,0.067625,0.91836875,0.015717187500558793,2.253,1.0759607299999994,-1.121
542,0.06775,0.918228625,0.015722469875589014,2.253,1.0760381899999996,-1.145
543,0.067875,0.9180855,0.01572401799913496,2.256,1.0762369399999996,-1.117
544,0.068,0.917945875,0.015741438874974846,2.257,1.0762477999999993,-1.135
545,0.068125,0.917804,0.015809672000817954,2.259,1.0763724799999992,-1.131
546,0.06825,0.9176626250000001,0.01586704987473786,2.26,1.0764973400000002,-1.115
547,0.068375,0.91752325,0.015872675500810146,2.261,1.0765319200000003,-1.117
548,0.0685,0.917383625,0.015871779873967172,2.262,1.0766439200000002,-1.118
549,0.068625,0.917243875,0.01585882487427443,2.262,1.076756509999999,-1.129
550,0.06875,0.91710275,0.015880539500154556,2.264,1.076880409999999,-1.13
551,0.068875,0.9169615,0.015878142000176013,2.264,1.0770059199999988,-1.122
552,0.069,0.9168212499999999,0.015850137500092388,2.266,1.077140539999999,-1.146
553,0.069125,0.916678,0.015881777999922634,2.266,1.0771920599999993,-1.157
554,0.06925,0.916533375,0.015916963875293733,2.269,1.0773548499999994,-1.142
555,0.069375,0.916390625,0.015948671874590217,2.271,1.0774809299999997,-1.135
556,0.0695,0.91624875,0.01599823749996722,2.271,1.077503299999999,-1.106
557,0.069625,0.9161105,0.01604406800027937,2.271,1.0775460299999993,-1.137
558,0.06975,0.9159683750000001,0.01606612387485802,2.271,1.0776450999999998,-1.089
559,0.069875,0.91583225,0.016057879499159752,2.271,1.0775908399999994,-1.128
560,0.07,0.91569125,0.016073137500323357,2.271,1.0776629499999995,-1.112
561,0.070125,0.91555225,0.016093659500591457,2.271,1.077666679999999,-1.128
562,0.07025,0.91541125,0.016131487500853837,2.272,1.077772209999999,-1.136
563,0.070375,0.91526925,0.01621828549914062,2.272,1.0777669599999993,-1.14
564,0.0705,0.91512675,0.01621972549986094,2.273,1.0779445299999988,-1.13
565,0.070625,0.9149855,0.016201817999593915,2.273,1.0780046399999987,-1.147
566,0.07075,0.9148421250000001,0.016271478874608874,2.275,1.0781934199999987,-1.138
567,0.070875,0.914699875,0.01633527487423271,2.276,1.0782848899999986,-1.149
568,0.071,0.91455625,0.016388937500305473,2.277,1.0782936599999977,-1.13
569,0.071125,0.914415,0.01640070000011474,2.277,1.0783767099999972,-1.141
570,0.07125,0.914272375,0.016369869874790312,2.277,1.0784908099999972,-1.123
571,0.071375,0.914132,0.01637310800049454,2.28,1.0786275999999975,-1.119
572,0.0715,0.9139921249999999,0.016428128874860705,2.284,1.0788185899999982,-1.121
573,0.071625,0.913852,0.016440518000163138,2.284,1.0788195099999984,-1.137
574,0.07175,0.913709875,0.016513494874350727,2.285,1.0788796799999985,-1.119
575,0.071875,0.9135700000000001,0.01650579999946058,2.287,1.0790130099999982,-1.125
576,0.072,0.9134293750000001,0.016509471873752773,2.287,1.0789680299999982,-1.123
577,0.072125,0.913289,0.016492581999860704,2.287,1.0790893999999984,-1.125
578,0.07225,0.913148375,0.016490503875538708,2.287,1.0791992299999984,-1.13
579,0.072375,0.9130071249999999,0.01655696887522936,2.288,1.0792289999999982,-1.138
580,0.0725,0.912864875,0.016594304874539376,2.289,1.0793612199999982,-1.142
581,0.072625,0.912722125,0.01658790887426585,2.292,1.0795454899999988,-1.136
582,0.07275,0.912580125,0.016640014875680207,2.293,1.0796589299999992,-1.127
583,0.072875,0.91243925,0.016688225499354302,2.293,1.0797603199999994,-1.127
584,0.073,0.912298375,0.01669965387508273,2.294,1.0799025799999997,-1.128
