,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
6999,0.874875,0.0010609999999999999,0.0006577070000000002,6.7692,1.6090530410000032,-0.0102
7000,0.875,0.001059725,0.0006576633950000001,6.7624,1.6081457289999974,-0.008
7001,0.875125,0.001058725,0.0006572609950000015,6.7535,1.6071364709999971,-0.0119
7002,0.87525,0.0010572375,0.0006567534487499991,6.7445,1.6061203549999996,-0.0092
7003,0.875375,0.0010560875,0.0006554710387499991,6.7373,1.605180213000007,-0.0105
7004,0.8755,0.001054775,0.0006536975950000006,6.7304,1.604257478000012,-0.009
7005,0.875625,0.00105365,0.0006525484200000005,6.7236,1.603342319000005,-0.0135
7006,0.87575,0.0010519625,0.0006471866887500006,6.7162,1.6023988250000014,-0.0116
7007,0.875875,0.0010505125,0.0006446503987500006,6.7084,1.6014718590000012,-0.0112
7008,0.876,0.0010491124999999998,0.0006433661987500016,6.7025,1.6005767240000055,-0.0105
7009,0.876125,0.0010478,0.0006415462800000001,6.6949,1.599663801999997,-0.0103
7010,0.87625,0.0010465125,0.0006398051987500004,6.6884,1.5987528059999947,-0.0104
7011,0.876375,0.0010452125000000002,0.0006381841387499989,6.682,1.5978116409999934,-0.0114
7012,0.8765,0.0010437875000000002,0.0006373737387499982,6.6749,1.5969181599999955,-0.0082
7013,0.876625,0.0010427625,0.0006360334487499984,6.6679,1.5959990059999916,-0.0103
7014,0.87675,0.0010414749999999998,0.0006346135950000011,6.6604,1.595076817999992,-0.0116
7015,0.876875,0.001040025,0.000630658995000001,6.653,1.5941868819999983,-0.0089
7016,0.877,0.0010389124999999999,0.0006287990387500013,6.6455,1.593325324999998,-0.0097
7017,0.877125,0.0010377000000000001,0.0006269796799999998,6.6377,1.592366091000002,-0.0121
7018,0.87725,0.0010361875,0.000623586218749999,6.6303,1.591494142999993,-0.0132
7019,0.877375,0.0010345375,0.0006205697887499966,6.6224,1.5905670079999872,-0.0103
7020,0.8775,0.00103325,0.0006193554999999992,6.6142,1.589693782999995,-0.0094
7021,0.877625,0.0010320750000000001,0.0006178695549999986,6.6072,1.588850314999988,-0.0102
7022,0.87775,0.0010308,0.0006155608800000003,6.5973,1.5878865829999973,-0.0103
7023,0.877875,0.0010295125,0.0006134445987499984,6.5907,1.5869975219999966,-0.0091
7024,0.878,0.001028375,0.0006123338749999992,6.5841,1.5860141459999872,-0.0111
7025,0.878125,0.0010269875,0.0006081608987500005,6.577,1.585068172999993,-0.0093
7026,0.87825,0.001025825,0.0006052145549999999,6.5684,1.5841971070000058,-0.007
7027,0.878375,0.00102495,0.00060529498,6.5602,1.5832764870000002,-0.0088
7028,0.8785,0.00102385,0.0006037744200000006,6.5519,1.5824295149999983,-0.0089
7029,0.878625,0.0010227375,0.0006017015487499986,6.5435,1.581431443999989,-0.0105
7030,0.87875,0.001021425,0.000599402754999998,6.5363,1.5804900079999895,-0.0084
7031,0.878875,0.001020375,0.000597128875000001,6.5311,1.5796366029999946,-0.0089
7032,0.879,0.0010192625,0.0005939441487499994,6.5231,1.5787705779999874,-0.0105
7033,0.879125,0.0010179499999999999,0.000592097380000002,6.5169,1.5778628579999774,-0.0084
7034,0.87925,0.0010168999999999998,0.0005909901200000025,6.5105,1.5770038529999697,-0.0119
7035,0.879375,0.0010154125,0.0005884621387499998,6.5018,1.5760839249999616,-0.011
7036,0.8795,0.0010140375,0.0005865610887500026,6.4944,1.5751998879999756,-0.0102
7037,0.879625,0.0010127625,0.0005844344487500006,6.4863,1.5743022989999949,-0.0094
7038,0.87975,0.0010115875000000002,0.0005830133387499998,6.4786,1.5734057959999972,-0.0094
7039,0.879875,0.0010104125,0.0005811951387500009,6.4736,1.5725807149999997,-0.0113
7040,0.88,0.001009,0.0005792770000000012,6.4643,1.5716630350000054,-0.0087
7041,0.880125,0.0010079125,0.0005777116387499995,6.4575,1.5707812790000057,-0.0071
7042,0.88025,0.0010070250000000002,0.0005768051949999986,6.4488,1.569895308000011,-0.0084
7043,0.880375,0.001005975,0.0005743143949999982,6.4406,1.5689507989999962,-0.0105
7044,0.8805,0.0010046625,0.000570913588749999,6.432,1.5680486530000033,-0.0083
7045,0.880625,0.001003625,0.0005701198750000014,6.4237,1.5671697980000021,-0.0101
7046,0.88075,0.0010023625,0.0005679678487499995,6.4185,1.5663434990000116,-0.0109
7047,0.880875,0.001001,0.0005654670000000017,6.4124,1.5655227060000076,-0.01
7048,0.881,0.00099975,0.0005653995000000007,6.4044,1.564577770000012,-0.0093
7049,0.881125,0.0009985875,0.0005640465387500005,6.3981,1.5636967510000117,-0.0094
7050,0.88125,0.0009974125,0.00056125893875,6.3911,1.5628057930000048,-0.011
7051,0.881375,0.0009960375,0.0005583368887499996,6.3835,1.5618463640000015,-0.0118
7052,0.8815,0.0009945625,0.0005554509687499998,6.3772,1.5610014479999943,-0.007
7053,0.881625,0.0009936875,0.0005547937187500018,6.3698,1.5600481450000099,-0.0093
7054,0.88175,0.000992525,0.000553752995,6.3618,1.559163458999999,-0.0138
7055,0.881875,0.0009908,0.0005508978799999999,6.3547,1.558317717000004,-0.0108
7056,0.882,0.00098945,0.0005488345799999985,6.3475,1.5574360810000003,-0.0101
7057,0.882125,0.0009881875,0.0005455212187499993,6.3398,1.5565506059999954,-0.0116
7058,0.88225,0.0009867375,0.0005427053487499994,6.3335,1.555678699000005,-0.0102
7059,0.882375,0.0009854625,0.0005419217887499999,6.3266,1.554822981999998,-0.0089
7060,0.8825,0.00098435,0.0005409406200000015,6.3196,1.5539195869999995,-0.0103
7061,0.882625,0.0009830625,0.0005395174687500006,6.3122,1.5530412449999986,-0.011
7062,0.88275,0.0009816875000000001,0.0005371297187500002,6.304,1.5521174620000022,-0.0091
7063,0.882875,0.00098055,0.0005355735799999986,6.2951,1.5512081420000112,-0.0104
7064,0.883,0.0009792499999999999,0.0005335555000000012,6.2864,1.5502863230000095,-0.0108
7065,0.883125,0.0009779,0.0005312177200000008,6.2809,1.549428002000015,-0.0121
7066,0.88325,0.0009763875,0.0005293770987500004,6.2715,1.5484905810000242,-0.011
7067,0.883375,0.0009750125,0.0005271424987500008,6.2647,1.5476238830000253,-0.0088
7068,0.8835,0.0009739124999999999,0.0005259930387500011,6.2569,1.5466918530000164,-0.013
7069,0.883625,0.0009722875,0.0005219186387500008,6.2489,1.5458216290000029,-0.0075
7070,0.88375,0.0009713500000000001,0.0005215834199999998,6.2427,1.5450074950000108,-0.0101
7071,0.883875,0.0009700875,0.0005192044387499992,6.2359,1.5441821180000144,-0.0101
7072,0.884,0.0009688250000000001,0.0005183749549999996,6.2294,1.5433181540000078,-0.0101
7073,0.884125,0.0009675625,0.00051689496875,6.2235,1.5424576640000138,-0.0082
7074,0.88425,0.0009665375,0.0005160295887499995,6.2158,1.5416072490000026,-0.0127
7075,0.884375,0.00096495,0.0005129719800000005,6.2083,1.540711302,-0.009
7076,0.8845,0.0009638250000000001,0.0005115309549999996,6.1991,1.5397574540000019,-0.0085
7077,0.884625,0.0009627625,0.0005075944487500008,6.1939,1.5389302590000047,-0.0088
7078,0.88475,0.0009616625,0.0005068293887500008,6.1874,1.5380895869999955,-0.0084
7079,0.884875,0.0009606125,0.0005065264987500005,6.1786,1.5372786010000012,-0.0076
7080,0.885,0.0009596625,0.0005059205887500004,6.1707,1.5364037200000038,-0.0087
7081,0.885125,0.0009585749999999999,0.0005043467550000003,6.1635,1.5355503170000018,-0.01
7082,0.88525,0.000957325,0.0005017807550000004,6.1552,1.534645759999998,-0.0096
7083,0.885375,0.000956125,0.0005004748750000001,6.1469,1.5337696139999952,-0.0086
7084,0.8855,0.0009550499999999999,0.000499135980000001,6.14,1.5328760769999974,-0.0081
7085,0.885625,0.0009540375,0.0004973620887500001,6.1304,1.5320122579999982,-0.0104
7086,0.88575,0.0009527375,0.0004961675487499999,6.1235,1.5312387390000033,-0.0115
7087,0.885875,0.0009513000000000001,0.0004940764799999995,6.1171,1.530444593999997,-0.0087
7088,0.886,0.0009502125,0.0004932571387499998,6.11,1.5296048120000003,-0.0113
7089,0.886125,0.0009488,0.0004912284800000002,6.1038,1.5287338320000028,-0.0061
7090,0.88625,0.0009480374999999999,0.0004906616887500004,6.098,1.5279366370000012,-0.0099
7091,0.886375,0.0009468,0.0004888330800000009,6.0918,1.5271058470000007,-0.009
7092,0.8865,0.0009456750000000001,0.0004893153549999996,6.0835,1.5262325939999974,-0.0087
7093,0.886625,0.0009445875,0.0004888731387499989,6.0777,1.5254105780000047,-0.0114
7094,0.88675,0.0009431625000000001,0.0004865184887499998,6.0709,1.5245584889999972,-0.0083
7095,0.886875,0.000942125,0.0004851788750000008,6.0652,1.5238076010000001,-0.0109
7096,0.887,0.0009407625,0.00048391484875000046,6.0556,1.5228972229999924,-0.0081
7097,0.887125,0.0009397499999999999,0.0004821845000000007,6.0488,1.5220609660000097,-0.0077
7098,0.88725,0.0009387875,0.00048026173874999944,6.0422,1.521187854000004,-0.0086
7099,0.887375,0.0009377124999999999,0.00047872463875000106,6.0343,1.5203582969999914,-0.008
7100,0.8875,0.0009367125,0.00047834503875000145,6.0276,1.5195265110000045,-0.006
7101,0.887625,0.0009359625,0.00047813108874999967,6.0207,1.5186866209999992,-0.0091
7102,0.88775,0.000934825,0.0004778677550000001,6.0133,1.5177932380000048,-0.0071
7103,0.887875,0.0009339375,0.0004765984687500007,6.0052,1.516941453999995,-0.0066
7104,0.888,0.0009331125,0.0004763459987499994,5.998,1.5161548439999992,-0.0102
7105,0.888125,0.0009318375,0.0004753934887500009,5.9912,1.5152979840000018,-0.0074
7106,0.88825,0.0009309125000000001,0.00047530283874999934,5.9821,1.5144203140000023,-0.0088
7107,0.888375,0.0009298125000000001,0.0004743772187499991,5.9766,1.513620224999997,-0.0076
7108,0.8885,0.0009288625000000001,0.0004735031487499999,5.968,1.5127687370000003,-0.0095
7109,0.888625,0.000927675,0.00047227775500000035,5.9603,1.5119297560000031,-0.0088
7110,0.88875,0.000926575,0.0004720451549999991,5.9543,1.5111058500000007,-0.0093
7111,0.888875,0.0009254125,0.00047013113875000025,5.9469,1.5103271630000035,-0.0089
7112,0.889,0.0009243,0.00046898107999999983,5.9378,1.50951982199999,-0.0089
7113,0.889125,0.0009231875000000001,0.00046651121875,5.9331,1.508739474999987,-0.0082
7114,0.88925,0.0009221625,0.0004643180887499998,5.9258,1.5078850129999974,-0.0094
7115,0.889375,0.0009209874999999999,0.00046396869875000045,5.9183,1.5070765969999897,-0.0118
7116,0.8895,0.0009195125,0.0004617615987500008,5.9098,1.5062682860000067,-0.0076
7117,0.889625,0.0009185625,0.0004608809687500006,5.9033,1.5054482570000036,-0.0086
7118,0.88975,0.0009174875,0.0004601209987499999,5.8969,1.5046125920000026,-0.0077
7119,0.889875,0.0009165250000000001,0.00046030539499999977,5.8911,1.5038480360000137,-0.0064
7120,0.89,0.000915725,0.00046063179500000027,5.884,1.5030476109999984,-0.0083
7121,0.890125,0.0009146875,0.0004589867187500003,5.8783,1.5022703489999958,-0.0107
7122,0.89025,0.00091335,0.00045718421999999936,5.8719,1.5014755029999938,-0.0094
7123,0.890375,0.000912175,0.0004568191550000007,5.8661,1.50066762699999,-0.0078
7124,0.8905,0.0009112,0.0004553164799999996,5.8594,1.4998788409999944,-0.0078
7125,0.890625,0.000910225,0.0004536235950000007,5.8526,1.4990927359999997,-0.0057
7126,0.89075,0.0009095125,0.00045373359875000043,5.8441,1.498260091999997,-0.0069
7127,0.890875,0.00090865,0.00045231642000000073,5.837,1.4974746279999973,-0.0105
7128,0.891,0.0009073375,0.0004509467887499996,5.8293,1.4966966089999996,-0.011
7129,0.891125,0.0009059625,0.00044904308874999985,5.8217,1.4959570020000044,-0.0069
7130,0.89125,0.0009051,0.00044922692000000006,5.815,1.495118921000006,-0.0089
7131,0.891375,0.0009039875,0.0004486652987499991,5.8085,1.4942961840000117,-0.0054
7132,0.8915,0.0009033124999999999,0.0004483247187500003,5.8022,1.493527051999992,-0.011
7133,0.891625,0.0009019375,0.00044715746875000127,5.7955,1.492678660999992,-0.0081
7134,0.89175,0.000900925,0.0004461731550000003,5.7897,1.4919017889999853,-0.0103
7135,0.891875,0.0008996375,0.0004446064487500001,5.7822,1.4910639959999874,-0.008
7136,0.892,0.0008986374999999999,0.00044426764875000037,5.7759,1.4902627459999935,-0.0073
7137,0.892125,0.000897725,0.00044334359499999997,5.7697,1.4895302240000063,-0.0079
7138,0.89225,0.0008967374999999999,0.0004427823487500007,5.7648,1.4887857260000046,-0.0082
7139,0.892375,0.0008957125000000001,0.00044188043875000016,5.7596,1.4880137350000089,-0.0085
7140,0.8925,0.00089465,0.00044076102000000097,5.7512,1.4871853659999832,-0.0096
7141,0.892625,0.00089345,0.0004381017800000011,5.7435,1.486343476999989,-0.0087
7142,0.89275,0.0008923624999999999,0.0004361258487500006,5.7377,1.4855660619999942,-0.008
7143,0.892875,0.0008913625,0.00043512064875000076,5.7309,1.4847714329999937,-0.0072
7144,0.893,0.0008904625,0.00043387478874999896,5.7238,1.4839154209999965,-0.0081
7145,0.893125,0.00088945,0.0004321295800000007,5.7164,1.483061351000005,-0.0092
7146,0.89325,0.0008883,0.0004317598800000004,5.7098,1.4822738720000017,-0.0083
7147,0.893375,0.0008872624999999999,0.0004312345487500009,5.7037,1.4814842749999924,-0.0107
7148,0.8935,0.000885925,0.00042904515500000076,5.6978,1.480706018000004,-0.0083
7149,0.893625,0.0008848875000000001,0.00042925539874999875,5.6905,1.4798965600000007,-0.0108
7150,0.89375,0.0008835375,0.0004270793887500002,5.6826,1.4790378229999979,-0.0104
7151,0.893875,0.0008822375,0.00042681844874999976,5.676,1.4782830280000019,-0.0088
7152,0.894,0.0008811375,0.00042453614874999967,5.6683,1.4774571610000198,-0.0086
7153,0.894125,0.0008800625,0.00042343246875000063,5.6622,1.4766919440000104,-0.0059
7154,0.89425,0.000879325,0.0004218753549999992,5.6555,1.475911768000001,-0.0092
7155,0.894375,0.000878175,0.000420069354999999,5.6487,1.4751256750000035,-0.0091
7156,0.8945,0.0008770375000000001,0.0004186792887499999,5.642,1.4743464589999975,-0.0095
7157,0.894625,0.0008758500000000001,0.0004176692199999996,5.6344,1.4734736859999993,-0.0072
7158,0.89475,0.00087495,0.0004168999800000002,5.6298,1.4727253210000002,-0.0084
7159,0.894875,0.0008739,0.00041634031999999977,5.6235,1.471913596,-0.0085
7160,0.895,0.0008728375000000001,0.0004165250887499994,5.6171,1.4711424160000042,-0.0076
7161,0.895125,0.0008718875000000001,0.00041563499874999987,5.6108,1.4703573770000156,-0.0076
7162,0.89525,0.0008709375000000001,0.0004149554687499988,5.6043,1.4696001250000141,-0.0097
7163,0.895375,0.000869725,0.00041307739500000105,5.598,1.4688302580000079,-0.0071
7164,0.8955,0.0008688375000000001,0.000412558688749999,5.5911,1.4680455680000124,-0.0097
7165,0.895625,0.000867625,0.0004115898749999998,5.5844,1.467290405000018,-0.0075
7166,0.89575,0.0008666875,0.0004089097187499995,5.5775,1.4665114730000146,-0.0091
7167,0.895875,0.0008655500000000001,0.0004078855799999994,5.571,1.4657621540000072,-0.0087
7168,0.896,0.0008644625,0.0004071241887499992,5.5646,1.4649628820000105,-0.0064
7169,0.896125,0.0008636625,0.00040708418874999984,5.5576,1.4641394870000128,-0.0064
7170,0.89625,0.0008628625,0.00040625894875000054,5.5517,1.463390691999981,-0.0087
7171,0.896375,0.000861775,0.0004048757950000006,5.5458,1.4625974429999844,-0.0084
7172,0.8965,0.000860725,0.000403569795000001,5.5415,1.461831592999993,-0.0121
7173,0.896625,0.0008592125,0.00040011853874999924,5.5339,1.4610694879999941,-0.0095
7174,0.89675,0.000858025,0.0003976947949999996,5.5275,1.460279536,-0.0083
7175,0.896875,0.0008569875,0.0003967168987500003,5.5216,1.4595228340000004,-0.0086
7176,0.897,0.0008559125,0.00039519783875000057,5.5154,1.4587456570000261,-0.0102
7177,0.897125,0.0008546375000000001,0.00039294544874999903,5.5074,1.4578858030000468,-0.0091
7178,0.89725,0.0008535,0.00039102699999999936,5.501,1.4571226800000252,-0.0105
7179,0.897375,0.0008521875,0.0003907992187500007,5.4959,1.4563990820000017,-0.0084
7180,0.8975,0.0008511375,0.0003904571487499995,5.4906,1.4556489789999998,-0.0083
7181,0.897625,0.0008501,0.00038913991999999984,5.4849,1.4549327079999999,-0.0077
7182,0.89775,0.0008491375,0.00038721154874999986,5.4789,1.454221182,-0.0101
7183,0.897875,0.000847875,0.0003842138749999995,5.4723,1.4534491809999965,-0.0094
7184,0.898,0.0008467,0.0003820428800000002,5.4666,1.4526812309999921,-0.0096
7185,0.898125,0.0008455,0.0003796879999999998,5.4592,1.451901573999984,-0.0103
7186,0.89825,0.0008442125000000001,0.00037890453874999964,5.4506,1.4511063079999946,-0.0095
7187,0.898375,0.0008430250000000001,0.000377770795,5.4433,1.450325208000004,-0.0113
7188,0.8985,0.0008416125,0.00037654469875000006,5.4366,1.449596024999999,-0.0051
7189,0.898625,0.000840975,0.0003763633949999994,5.4303,1.4487911410000018,-0.0099
7190,0.89875,0.0008397375000000001,0.0003745149487499999,5.4251,1.4480771359999935,-0.0069
7191,0.898875,0.000838875,0.0003741848749999992,5.4183,1.4473232769999966,-0.0061
7192,0.899,0.0008381125000000001,0.0003741769987499994,5.4135,1.4466321590000015,-0.0108
7193,0.899125,0.0008367625,0.00037039064874999997,5.4069,1.4458792200000008,-0.0107
7194,0.89925,0.000835425,0.0003689955549999997,5.401,1.445140820999993,-0.0088
7195,0.899375,0.000834325,0.0003680893549999995,5.3949,1.4444041129999998,-0.0093
7196,0.8995,0.0008331625,0.00036785948874999973,5.3878,1.4436706130000014,-0.0091
7197,0.899625,0.000832025,0.0003664001949999998,5.3805,1.4429062839999947,-0.0088
7198,0.89975,0.000830925,0.0003665341549999992,5.3745,1.4421226489999943,-0.0073
7199,0.899875,0.0008300125,0.0003655214987499988,5.369,1.4414245040000009,-0.0064
7200,0.9,0.0008292125,0.00036379053875000003,5.362,1.440659562999987,-0.0074
7201,0.900125,0.0008282875,0.00036338103875000095,5.3547,1.439910272999986,-0.0075
7202,0.90025,0.00082735,0.0003626358199999995,5.3498,1.4391723129999958,-0.0083
7203,0.900375,0.0008263125,0.0003618737187500001,5.3435,1.4384051659999961,-0.0076
7204,0.9005,0.0008253625,0.0003605514487499999,5.3373,1.4376231629999938,-0.0076
7205,0.900625,0.0008244125,0.0003581647387500002,5.3326,1.4368377139999997,-0.0071
7206,0.90075,0.000823525,0.0003562025950000001,5.3246,1.4360446580000077,-0.0086
7207,0.900875,0.00082245,0.0003530079800000001,5.3178,1.43526738600001,-0.008
7208,0.901,0.00082145,0.00035198418000000054,5.3125,1.4345060460000016,-0.0079
7209,0.901125,0.0008204625,0.0003518177887500009,5.3061,1.433746574999995,-0.0093
7210,0.90125,0.0008193,0.0003511050799999991,5.2998,1.4330002859999975,-0.0091
7211,0.901375,0.0008181625,0.00034994348875000013,5.2939,1.4322502859999997,-0.0071
7212,0.9015,0.000817275,0.00034934259500000043,5.2893,1.4315089739999944,-0.0077
7213,0.901625,0.0008163125,0.0003477837187499997,5.2841,1.4307584399999898,-0.009
7214,0.90175,0.0008151874999999999,0.00034629221875000037,5.278,1.4300245269999992,-0.0077
7215,0.901875,0.000814225,0.00034500119500000003,5.2716,1.429283349999986,-0.0045
7216,0.902,0.0008136625,0.0003444891887500008,5.2652,1.4285366219999984,-0.0074
7217,0.902125,0.0008127375,0.00034329954874999925,5.2577,1.4278316969999953,-0.0091
7218,0.90225,0.0008116,0.00034356852000000073,5.2504,1.4270712359999949,-0.0062
7219,0.902375,0.000810825,0.00034240255499999963,5.2436,1.4263331629999902,-0.0066
7220,0.9025,0.0008100000000000001,0.00034167499999999864,5.2379,1.425602850999989,-0.0069
7221,0.902625,0.0008091375,0.00034085954875000014,5.2315,1.4248751149999743,-0.0066
7222,0.90275,0.0008083125,0.00033980971875000065,5.2261,1.424170185999992,-0.0081
7223,0.902875,0.0008073,0.00033930868000000024,5.2199,1.4234432040000002,-0.0068
7224,0.903,0.00080645,0.00033983218000000013,5.2135,1.4226706400000018,-0.007
7225,0.903125,0.000805575,0.0003394163549999991,5.2067,1.4218955960000044,-0.0106
7226,0.90325,0.0008042500000000001,0.0003378054999999991,5.2017,1.4212138160000005,-0.0073
7227,0.903375,0.0008033375000000001,0.0003375283887499991,5.1962,1.4204505849999967,-0.0067
7228,0.9035,0.0008025,0.0003371000000000004,5.19,1.4197554399999905,-0.009
7229,0.903625,0.0008013749999999999,0.00033643487500000104,5.1832,1.4190509169999788,-0.0067
7230,0.90375,0.0008005375,0.00033528018874999965,5.1747,1.4183182359999864,-0.0072
7231,0.903875,0.0007996375,0.00033505144874999983,5.169,1.417591802999981,-0.0083
7232,0.904,0.0007986,0.00033447932000000067,5.1625,1.4168899769999845,-0.0064
7233,0.904125,0.0007978,0.0003335962800000001,5.1549,1.416108575999986,-0.0095
7234,0.90425,0.0007966125,0.00033268069875000086,5.1477,1.4153390549999874,-0.0083
7235,0.904375,0.0007955750000000001,0.000330558355,5.1431,1.4146510059999942,-0.0072
7236,0.9045,0.000794675,0.00033003315499999974,5.1375,1.4139129739999987,-0.0104
7237,0.904625,0.000793375,0.00032919887499999943,5.1311,1.413185871999999,-0.0097
7238,0.90475,0.0007921625,0.00032764108875000007,5.1235,1.4124557320000006,-0.0094
7239,0.904875,0.0007909875,0.0003253726987500007,5.1164,1.4117134210000113,-0.0076
7240,0.905,0.0007900374999999999,0.00032421348875000077,5.1092,1.410987316000008,-0.0062
7241,0.905125,0.0007892625,0.0003236051487499996,5.1019,1.4102620810000075,-0.0057
7242,0.90525,0.00078855,0.0003231611800000005,5.0959,1.4095302910000118,-0.0084
7243,0.905375,0.0007875,0.0003231250000000001,5.0897,1.4087940080000203,-0.0084
7244,0.9055,0.00078645,0.0003213961799999998,5.0854,1.4081240400000097,-0.0071
7245,0.905625,0.0007855625,0.0003204699687499994,5.0782,1.4073916640000035,-0.0081
7246,0.90575,0.00078455,0.00031980038000000024,5.0722,1.4066799199999993,-0.0077
7247,0.905875,0.0007835875,0.00031928753875000025,5.0657,1.4059513490000033,-0.0067
7248,0.906,0.0007827499999999999,0.0003192695000000008,5.0601,1.4052046909999985,-0.007
7249,0.906125,0.000781875,0.0003184968750000001,5.0536,1.4044418549999926,-0.0084
7250,0.90625,0.000780825,0.00031752355500000017,5.0472,1.4037140429999957,-0.0085
7251,0.906375,0.0007797625,0.00031702604874999984,5.0409,1.4029960530000005,-0.0071
7252,0.9065,0.0007788749999999999,0.00031707987500000014,5.0356,1.4022640529999937,-0.0078
7253,0.906625,0.0007779,0.0003164477199999993,5.0305,1.401565539000002,-0.0118
7254,0.90675,0.0007764250000000001,0.00031378875499999916,5.0253,1.4008469419999963,-0.008
7255,0.906875,0.000775425,0.0003135035549999996,5.02,1.4001167689999963,-0.0099
7256,0.907,0.0007741875,0.0003117572187499995,5.0123,1.3993292639999968,-0.0091
7257,0.907125,0.0007730500000000001,0.00031129958000000003,5.0052,1.3986209339999915,-0.0075
7258,0.90725,0.0007721125,0.0003110007987500003,4.9988,1.3978076709999994,-0.0072
7259,0.907375,0.0007712124999999999,0.00030941273875000075,4.9927,1.3970951580000035,-0.0079
7260,0.9075,0.000770225,0.000309027594999999,4.9872,1.3963949080000022,-0.0068
7261,0.907625,0.000769375,0.00030817187500000023,4.9828,1.395717022000013,-0.0085
7262,0.90775,0.0007683125,0.00030717971875000047,4.9759,1.3949893280000316,-0.0065
7263,0.907875,0.0007675,0.0003066500000000003,4.9701,1.3943226210000614,-0.0063
7264,0.908,0.0007667125,0.0003061030387499999,4.9655,1.3936237990000606,-0.008
7265,0.908125,0.0007657125,0.0003043624387500001,4.9591,1.392869813000011,-0.0091
7266,0.90825,0.000764575,0.00030360055500000007,4.9529,1.3921370830000015,-0.0089
7267,0.908375,0.0007634625000000001,0.0003032625887499991,4.9471,1.3914284729999937,-0.0089
7268,0.9085,0.00076235,0.00030160481999999967,4.9394,1.390714368000004,-0.0068
7269,0.908625,0.0007614999999999999,0.00030039200000000045,4.9326,1.3900113540000036,-0.0083
7270,0.90875,0.0007604625,0.00029796178874999947,4.9275,1.389321105000005,-0.0074
7271,0.908875,0.0007595375,0.00029788478875000026,4.9207,1.3885895610000079,-0.008
7272,0.909,0.0007585374999999999,0.0002964293887500009,4.9154,1.387909369000007,-0.0079
7273,0.909125,0.00075755,0.00029651898000000097,4.9085,1.3871780560000009,-0.0061
7274,0.90925,0.0007567874999999999,0.00029549393875000083,4.9011,1.3864528940000045,-0.0068
7275,0.909375,0.0007559375,0.00029500546874999947,4.8949,1.3857273599999942,-0.0057
7276,0.9095,0.000755225,0.00029500659499999936,4.8887,1.3849937409999902,-0.0085
7277,0.909625,0.0007541624999999999,0.00029364888874999995,4.8828,1.3842257979999895,-0.01
7278,0.90975,0.0007529125,0.00029199463875000033,4.8779,1.3835179030000024,-0.0085
7279,0.909875,0.00075185,0.0002924976199999998,4.8717,1.3828361080000058,-0.0077
7280,0.91,0.0007508875000000001,0.00029198119875000026,4.8645,1.3821338840000135,-0.0059
7281,0.910125,0.00075015,0.00029087481999999997,4.8599,1.3814864670000075,-0.0071
7282,0.91025,0.0007492625000000001,0.00028995814874999934,4.8554,1.3807568570000026,-0.0057
7283,0.910375,0.0007485500000000001,0.00028930817999999993,4.8505,1.3800031309999843,-0.0076
7284,0.9105,0.0007476000000000001,0.0002883039199999997,4.8434,1.379281318999983,-0.007
7285,0.910625,0.000746725,0.00028831419500000076,4.8368,1.378562048999995,-0.0059
7286,0.91075,0.0007459875,0.0002878336987500001,4.8314,1.3778871510000021,-0.0073
7287,0.910875,0.000745075,0.0002867559549999994,4.8252,1.377181425000005,-0.0081
7288,0.911,0.0007440624999999999,0.00028575546875000057,4.8189,1.376471293999997,-0.0077
7289,0.911125,0.0007431,0.00028454411999999965,4.814,1.375812095,-0.0074
7290,0.91125,0.0007421750000000001,0.0002844851549999996,4.8094,1.3751170280000038,-0.0065
7291,0.911375,0.0007413625,0.00028444064874999953,4.804,1.374424214999991,-0.0082
7292,0.9115,0.0007403374999999999,0.00028369058875000075,4.798,1.3737547899999971,-0.0048
7293,0.911625,0.0007397375,0.000282969948749999,4.7932,1.3730532029999996,-0.007
7294,0.91175,0.0007388625,0.0002826201487500004,4.7867,1.3723373169999922,-0.0079
7295,0.911875,0.0007378749999999999,0.00028134887500000084,4.7797,1.3716294789999892,-0.0093
7296,0.912,0.0007367125,0.0002809750387500003,4.7746,1.370929311999995,-0.0064
7297,0.912125,0.0007359125,0.0002808998387499999,4.7705,1.3702273579999928,-0.0078
7298,0.91225,0.0007349375,0.00028002246875000035,4.766,1.369521824999995,-0.0067
7299,0.912375,0.0007341,0.0002784525200000001,4.7614,1.3688910700000003,-0.0049
7300,0.9125,0.0007334875,0.00027853119875000055,4.7561,1.3682139870000003,-0.0059
7301,0.912625,0.00073275,0.00027846949999999995,4.7486,1.3675252420000044,-0.0075
7302,0.91275,0.0007318124999999999,0.000277741218750001,4.742,1.3668544890000045,-0.0067
7303,0.912875,0.000730975,0.000277254394999999,4.7349,1.3661282009999978,-0.0063
7304,0.913,0.0007301875,0.0002754472187500001,4.7292,1.3654337980000002,-0.0069
7305,0.913125,0.000729325,0.000275105355,4.7218,1.364734914000005,-0.0091
7306,0.91325,0.0007281875,0.0002743312187500004,4.7155,1.3640123170000078,-0.0061
7307,0.913375,0.000727425,0.00027454795500000007,4.7085,1.363277655999996,-0.0065
7308,0.9135,0.0007266125,0.00027436169874999996,4.703,1.3626312929999997,-0.0094
7309,0.913625,0.0007254375,0.0002740109687500007,4.6966,1.3619025969999952,-0.0075
7310,0.91375,0.0007245,0.00027339799999999935,4.6927,1.3612194209999873,-0.0083
