,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
4293,0.536625,0.00025,0.0,2.0,1.2480896499650591,0.0
4294,0.53675,0.00025,0.0,2.0,1.2476166696669906,0.0
4295,0.536875,0.00025,0.0,2.0,1.247144836483559,0.0
4296,0.537,0.00025,0.0,2.0,1.246670154015409,0.0
4297,0.537125,0.00025,0.0,2.0,1.2461963886389065,0.0
4298,0.53725,0.00025,0.0,2.0,1.2457223602360152,0.0
4299,0.537375,0.00025,0.0,2.0,1.2452480688068417,0.0
4300,0.5375,0.00025,0.0,2.0,1.2447734193419457,0.0
4301,0.537625,0.00025,0.0,2.0,1.2442987928793239,0.0
4302,0.53775,0.00025,0.0,2.0,1.2438238043804266,0.0
4303,0.537875,0.00025,0.0,2.0,1.2433484638463654,0.0
4304,0.538,0.00025,0.0,2.0,1.24287325032504,0.0
4305,0.538125,0.00025,0.0,2.0,1.2423970967096734,0.0
4306,0.53825,0.00025,0.0,2.0,1.2419210781078018,0.0
4307,0.538375,0.00025,0.0,2.0,1.241444783478339,0.0
4308,0.5385,0.00025,0.0,2.0,1.2409678067806797,0.0
4309,0.538625,0.00025,0.0,2.0,1.2404914551455284,0.0
4310,0.53875,0.00025,0.0,2.0,1.2400142474247378,0.0
4311,0.538875,0.00025,0.0,2.0,1.2395369586958713,0.0
4312,0.539,0.00025,0.0,2.0,1.2390592619262,0.0
4313,0.539125,0.00025,0.0,2.0,1.2385815951595198,0.0
4314,0.53925,0.00025,0.0,2.0,1.2381034853485269,0.0
4315,0.539375,0.00025,0.0,2.0,1.2376249644964499,0.0
4316,0.5395,0.00025,0.0,2.0,1.2371464196419526,0.0
4317,0.539625,0.00025,0.0,2.0,1.2366685818581842,0.0
4318,0.53975,0.00025,0.0,2.0,1.2361882638263906,0.0
4319,0.539875,0.00025,0.0,2.0,1.2357087988798807,0.0
4320,0.54,0.00025,0.0,2.0,1.2352290439043998,0.0
4321,0.540125,0.00025,0.0,2.0,1.2347491389138978,0.0
4322,0.54025,0.00025,0.0,2.0,1.2342689738973835,0.0
4323,0.540375,0.00025,0.0,2.0,1.2337885598559857,0.0
4324,0.5405,0.00025,0.0,2.0,1.2333077577757663,0.0
4325,0.540625,0.00025,0.0,2.0,1.2328267076707615,0.0
4326,0.54075,0.00025,0.0,2.0,1.2323453575357548,0.0
4327,0.540875,0.00025,0.0,2.0,1.231863939393938,0.0
4328,0.541,0.00025,0.0,2.0,1.2313820872087158,0.0
4329,0.541125,0.00025,0.0,2.0,1.2309002830283027,0.0
4330,0.54125,0.00025,0.0,2.0,1.230417848784874,0.0
4331,0.541375,0.00025,0.0,2.0,1.2299352035203475,0.0
4332,0.5415,0.00025,0.0,2.0,1.2294521262126157,0.0
4333,0.541625,0.00025,0.0,2.0,1.2289695479547946,0.0
4334,0.54175,0.00025,0.0,2.0,1.22848595759574,0.0
4335,0.541875,0.00025,0.0,2.0,1.2280021072107172,0.0
4336,0.542,0.00025,0.0,2.0,1.2275186448644837,0.0
4337,0.542125,0.00025,0.0,2.0,1.2270343494349458,0.0
4338,0.54225,0.00025,0.0,2.0,1.2265499369937019,0.0
4339,0.542375,0.00025,0.0,2.0,1.226065172517241,0.0
4340,0.5425,0.00025,0.0,2.0,1.2255803170317014,0.0
4341,0.542625,0.00025,0.0,2.0,1.2250951445144798,0.0
4342,0.54275,0.00025,0.0,2.0,1.2246095099510041,0.0
4343,0.542875,0.00025,0.0,2.0,1.224123786378652,0.0
4344,0.543,0.00025,0.0,2.0,1.2236378757875772,0.0
4345,0.543125,0.00025,0.0,2.0,1.22315222622262,0.0
4346,0.54325,0.00025,0.0,2.0,1.222665186518651,0.0
4347,0.543375,0.00025,0.0,2.0,1.222178087808784,0.0
4348,0.5435,0.00025,0.0,2.0,1.2216911481148103,0.0
4349,0.543625,0.00025,0.0,2.0,1.2212037093709418,0.0
4350,0.54375,0.00025,0.0,2.0,1.2207161846184589,0.0
4351,0.543875,0.00025,0.0,2.0,1.2202283388338846,0.0
4352,0.544,0.00025,0.0,2.0,1.21974020102011,0.0
4353,0.544125,0.00025,0.0,2.0,1.219251720172014,0.0
4354,0.54425,0.00025,0.0,2.0,1.2187631353135238,0.0
4355,0.544375,0.00025,0.0,2.0,1.218274387438744,0.0
4356,0.5445,0.00025,0.0,2.0,1.2177849294929535,0.0
4357,0.544625,0.00025,0.0,2.0,1.2172953785378522,0.0
4358,0.54475,0.00025,0.0,2.0,1.2168057385738489,0.0
4359,0.544875,0.00025,0.0,2.0,1.2163155205520513,0.0
4360,0.545,0.00025,0.0,2.0,1.2158253935393597,0.0
4361,0.545125,0.00025,0.0,2.0,1.2153333283328311,0.0
4362,0.54525,0.00025,0.0,2.0,1.2148424812481289,0.0
4363,0.545375,0.00025,0.0,2.0,1.2143529012901324,0.0
4364,0.5455,0.00025,0.0,2.0,1.2138613601360109,0.0
4365,0.545625,0.00025,0.0,2.0,1.2133698859885873,0.0
4366,0.54575,0.00025,0.0,2.0,1.2128779957995852,0.0
4367,0.545875,0.00025,0.0,2.0,1.2123856075607524,0.0
4368,0.546,0.00025,0.0,2.0,1.2118932943294414,0.0
4369,0.546125,0.00025,0.0,2.0,1.2114008350835068,0.0
4370,0.54625,0.00025,0.0,2.0,1.2109075537553868,0.0
4371,0.546375,0.00025,0.0,2.0,1.2104146164616485,0.0
4372,0.5465,0.00025,0.0,2.0,1.209920705070518,0.0
4373,0.546625,0.00025,0.0,2.0,1.209426920692062,0.0
4374,0.54675,0.00025,0.0,2.0,1.2089326232623183,0.0
4375,0.546875,0.00025,0.0,2.0,1.2084383578358067,0.0
4376,0.547,0.00025,0.0,2.0,1.2079437233723076,0.0
4377,0.547125,0.00025,0.0,2.0,1.2074489888989015,0.0
4378,0.54725,0.00025,0.0,2.0,1.2069533503350405,0.0
4379,0.547375,0.00025,0.0,2.0,1.2064582038203853,0.0
4380,0.5475,0.00025,0.0,2.0,1.2059624882488118,0.0
4381,0.547625,0.00025,0.0,2.0,1.2054664796479575,0.0
4382,0.54775,0.00025,0.0,2.0,1.2049703320331933,0.0
4383,0.547875,0.00025,0.0,2.0,1.204473728372848,0.0
4384,0.548,0.00025,0.0,2.0,1.2039769246924592,0.0
4385,0.548125,0.00025,0.0,2.0,1.203479823982395,0.0
4386,0.54825,0.00025,0.0,2.0,1.2029824352435161,0.0
4387,0.548375,0.00025,0.0,2.0,1.2024848304830325,0.0
4388,0.5485,0.00025,0.0,2.0,1.201986760676055,0.0
4389,0.548625,0.00025,0.0,2.0,1.2014885948594787,0.0
4390,0.54875,0.00025,0.0,2.0,1.2009900740074015,0.0
4391,0.548875,0.00025,0.0,2.0,1.2004915141514132,0.0
4392,0.549,0.00025,0.0,2.0,1.1999924492449296,0.0
4393,0.549125,0.00025,0.0,2.0,1.1994930953095333,0.0
4394,0.54925,0.00025,0.0,2.0,1.1989931633163402,0.0
4395,0.549375,0.00025,0.0,2.0,1.198493530353034,0.0
4396,0.5495,0.00025,0.0,2.0,1.1979933883388358,0.0
4397,0.549625,0.00025,0.0,2.0,1.1974931053105269,0.0
4398,0.54975,0.00025,0.0,2.0,1.1969923462346241,0.0
4399,0.549875,0.00025,0.0,2.0,1.1964915291529212,0.0
4400,0.55,0.00025,0.0,2.0,1.1959901260126007,0.0
4401,0.550125,0.00025,0.0,2.0,1.1954882698269913,0.0
4402,0.55025,0.00025,0.0,2.0,1.194986789678945,0.0
4403,0.550375,0.00025,0.0,2.0,1.1944847054705445,0.0
4404,0.5505,0.00025,0.0,2.0,1.1939822712271388,0.0
4405,0.550625,0.00025,0.0,2.0,1.1934796169616908,0.0
4406,0.55075,0.00025,0.0,2.0,1.1929767786778684,0.0
4407,0.550875,0.00025,0.0,2.0,1.1924735773577322,0.0
4408,0.551,0.00025,0.0,2.0,1.191970037003706,0.0
4409,0.551125,0.00025,0.0,2.0,1.191466291629164,0.0
4410,0.55125,0.00025,0.0,2.0,1.1909622442244208,0.0
4411,0.551375,0.00025,0.0,2.0,1.1904579587958612,0.0
4412,0.5515,0.00025,0.0,2.0,1.1899532263226356,0.0
4413,0.551625,0.00025,0.0,2.0,1.1894483028302894,0.0
4414,0.55175,0.00025,0.0,2.0,1.1889431863186342,0.0
4415,0.551875,0.00025,0.0,2.0,1.188437726772665,0.0
4416,0.552,0.00025,0.0,2.0,1.187931742174213,0.0
4417,0.552125,0.00025,0.0,2.0,1.1874260676067567,0.0
4418,0.55225,0.00025,0.0,2.0,1.1869195709570979,0.0
4419,0.552375,0.00025,0.0,2.0,1.1864130093009324,0.0
4420,0.5525,0.00025,0.0,2.0,1.1859061186118594,0.0
4421,0.552625,0.00025,0.0,2.0,1.1853990419042018,0.0
4422,0.55275,0.00025,0.0,2.0,1.1848917541754087,0.0
4423,0.552875,0.00025,0.0,2.0,1.184383750375038,0.0
4424,0.553,0.00025,0.0,2.0,1.183875949594968,0.0
4425,0.553125,0.00025,0.0,2.0,1.1833676487648885,0.0
4426,0.55325,0.00025,0.0,2.0,1.1828583538354007,0.0
4427,0.553375,0.00025,0.0,2.0,1.1823484048404838,0.0
4428,0.5535,0.00025,0.0,2.0,1.1818409290928973,0.0
4429,0.553625,0.00025,0.0,2.0,1.181331499149926,0.0
4430,0.55375,0.00025,0.0,2.0,1.1808218511851276,0.0
4431,0.553875,0.00025,0.0,2.0,1.180311762176223,0.0
4432,0.554,0.00025,0.0,2.0,1.179801516151621,0.0
4433,0.554125,0.00025,0.0,2.0,1.1792910521052171,0.0
4434,0.55425,0.00025,0.0,2.0,1.1787801050104931,0.0
4435,0.554375,0.00025,0.0,2.0,1.1782689718971864,0.0
4436,0.5545,0.00025,0.0,2.0,1.1777575907590851,0.0
4437,0.554625,0.00025,0.0,2.0,1.1772457435743517,0.0
4438,0.55475,0.00025,0.0,2.0,1.1767337733773398,0.0
4439,0.554875,0.00025,0.0,2.0,1.1762214651465122,0.0
4440,0.555,0.00025,0.0,2.0,1.1757089068906923,0.0
4441,0.555125,0.00025,0.0,2.0,1.1751961756175564,0.0
4442,0.55525,0.00025,0.0,2.0,1.17468289928996,0.0
4443,0.555375,0.00025,0.0,2.0,1.1741694089409371,0.0
4444,0.5555,0.00025,0.0,2.0,1.1736557275727586,0.0
4445,0.555625,0.00025,0.0,2.0,1.1731415191519028,0.0
4446,0.55575,0.00025,0.0,2.0,1.1726273537353675,0.0
4447,0.555875,0.00025,0.0,2.0,1.1721127412741246,0.0
4448,0.556,0.00025,0.0,2.0,1.1715976547654705,0.0
4449,0.556125,0.00025,0.0,2.0,1.1710826192619284,0.0
4450,0.55625,0.00025,0.0,2.0,1.1705671367136707,0.0
4451,0.556375,0.00025,0.0,2.0,1.170051399139915,0.0
4452,0.5565,0.00025,0.0,2.0,1.1695349844984482,0.0
4453,0.556625,0.00025,0.0,2.0,1.1690188918892015,0.0
4454,0.55675,0.00025,0.0,2.0,1.1685022472247293,0.0
4455,0.556875,0.00025,0.0,2.0,1.1679853465346686,0.0
4456,0.557,0.00025,0.0,2.0,1.167468183818387,0.0
4457,0.557125,0.00025,0.0,2.0,1.166950651065108,0.0
4458,0.55725,0.00025,0.0,2.0,1.1664336643664237,0.0
4459,0.557375,0.00025,0.0,2.0,1.165914681468151,0.0
4460,0.5575,0.00025,0.0,2.0,1.1653964656465576,0.0
4461,0.557625,0.00025,0.0,2.0,1.1648778087808849,0.0
4462,0.55775,0.00025,0.0,2.0,1.1643586388638723,0.0
4463,0.557875,0.00025,0.0,2.0,1.16383950795082,0.0
4464,0.558,0.00025,0.0,2.0,1.163319834983514,0.0
4465,0.558125,0.00025,0.0,2.0,1.1628000410040986,0.0
4466,0.55825,0.00025,0.0,2.0,1.1622800060006064,0.0
4467,0.558375,0.00025,0.0,2.0,1.161759384938505,0.0
4468,0.5585,0.00025,0.0,2.0,1.1612386908690817,0.0
4469,0.558625,0.00025,0.0,2.0,1.1607174987498667,0.0
4470,0.55875,0.00025,0.0,2.0,1.1601962586258505,0.0
4471,0.558875,0.00025,0.0,2.0,1.1596746654665548,0.0
4472,0.559,0.00025,0.0,2.0,1.1591526792679274,0.0
4473,0.559125,0.00025,0.0,2.0,1.1586304210421097,0.0
4474,0.55925,0.00025,0.0,2.0,1.1581079207920895,0.0
4475,0.559375,0.00025,0.0,2.0,1.157585024502445,0.0
4476,0.5595,0.00025,0.0,2.0,1.157061720172019,0.0
4477,0.559625,0.00025,0.0,2.0,1.1565387958795856,0.0
4478,0.55975,0.00025,0.0,2.0,1.1560148214821484,0.0
4479,0.559875,0.00025,0.0,2.0,1.1554905930593,0.0
4480,0.56,0.00025,0.0,2.0,1.1549664596459759,0.0
4481,0.560125,0.00025,0.0,2.0,1.154441955195524,0.0
4482,0.56025,0.00025,0.0,2.0,1.1539169286928646,0.0
4483,0.560375,0.00025,0.0,2.0,1.153391896189633,0.0
4484,0.5605,0.00025,0.0,2.0,1.1528662806280632,0.0
4485,0.560625,0.00025,0.0,2.0,1.1523405350535028,0.0
4486,0.56075,0.00025,0.0,2.0,1.1518143004300565,0.0
4487,0.560875,0.00025,0.0,2.0,1.151287912791276,0.0
4488,0.561,0.00025,0.0,2.0,1.150761400140031,0.0
4489,0.561125,0.00025,0.0,2.0,1.1502340554055344,0.0
4490,0.56125,0.00025,0.0,2.0,1.149706109610956,0.0
4491,0.561375,0.00025,0.0,2.0,1.14917941494149,0.0
4492,0.5615,0.00025,0.0,2.0,1.148651467146694,0.0
4493,0.561625,0.00025,0.0,2.0,1.1481232923292444,0.0
4494,0.56175,0.00025,0.0,2.0,1.147594701470152,0.0
4495,0.561875,0.00025,0.0,2.0,1.1470660166016688,0.0
4496,0.562,0.00025,0.0,2.0,1.1465369376937726,0.0
4497,0.562125,0.00025,0.0,2.0,1.1460075067506863,0.0
4498,0.56225,0.00025,0.0,2.0,1.1454777467746748,0.0
4499,0.562375,0.00025,0.0,2.0,1.1449477677767879,0.0
4500,0.5625,0.00025,0.0,2.0,1.1444173727372953,0.0
4501,0.562625,0.00025,0.0,2.0,1.1438868296829716,0.0
4502,0.56275,0.00025,0.0,2.0,1.143355886588653,0.0
4503,0.562875,0.00025,0.0,2.0,1.142824526452644,0.0
4504,0.563,0.00025,0.0,2.0,1.142293007300739,0.0
4505,0.563125,0.00025,0.0,2.0,1.1417612461246158,0.0
4506,0.56325,0.00025,0.0,2.0,1.1412292369236832,0.0
4507,0.563375,0.00025,0.0,2.0,1.1406966876687683,0.0
4508,0.5635,0.00025,0.0,2.0,1.1401639793979377,0.0
4509,0.563625,0.00025,0.0,2.0,1.1396308410841052,0.0
4510,0.56375,0.00025,0.0,2.0,1.1390975067506832,0.0
4511,0.563875,0.00025,0.0,2.0,1.1385637593759403,0.0
4512,0.564,0.00025,0.0,2.0,1.1380299159915919,0.0
4513,0.564125,0.00025,0.0,2.0,1.1374954975497507,0.0
4514,0.56425,0.00025,0.0,2.0,1.1369609850985014,0.0
4515,0.564375,0.00025,0.0,2.0,1.1364261136113645,0.0
4516,0.5645,0.00025,0.0,2.0,1.1358907750775062,0.0
4517,0.564625,0.00025,0.0,2.0,1.1353556465646568,0.0
4518,0.56475,0.00025,0.0,2.0,1.1348196109610973,0.0
4519,0.564875,0.00025,0.0,2.0,1.1342835043504127,0.0
4520,0.565,0.00025,0.0,2.0,1.133747037703817,0.0
4521,0.565125,0.00025,0.0,2.0,1.1332102590258666,0.0
4522,0.56525,0.00025,0.0,2.0,1.132673219321985,0.0
4523,0.565375,0.00025,0.0,2.0,1.1321359345934106,0.0
4524,0.5655,0.00025,0.0,2.0,1.1315982808281326,0.0
4525,0.565625,0.00025,0.0,2.0,1.131060189018853,0.0
4526,0.56575,0.00025,0.0,2.0,1.130521843184319,0.0
4527,0.565875,0.00025,0.0,2.0,1.1299832123212632,0.0
4528,0.566,0.00025,0.0,2.0,1.129444183418309,0.0
4529,0.566125,0.00025,0.0,2.0,1.1289052345234838,0.0
4530,0.56625,0.00025,0.0,2.0,1.1283653135313412,0.0
4531,0.566375,0.00025,0.0,2.0,1.127825807580769,0.0
4532,0.5665,0.00025,0.0,2.0,1.1272855915591438,0.0
4533,0.566625,0.00025,0.0,2.0,1.126745012501255,0.0
4534,0.56675,0.00025,0.0,2.0,1.1262043644364406,0.0
4535,0.566875,0.00025,0.0,2.0,1.125663136313621,0.0
4536,0.567,0.00025,0.0,2.0,1.1251217781778176,0.0
4537,0.567125,0.00025,0.0,2.0,1.124580285028512,0.0
4538,0.56725,0.00025,0.0,2.0,1.124038126812682,0.0
4539,0.567375,0.00025,0.0,2.0,1.123495751575164,0.0
4540,0.5675,0.00025,0.0,2.0,1.1229531813181193,0.0
4541,0.567625,0.00025,0.0,2.0,1.1224102790278965,0.0
4542,0.56775,0.00025,0.0,2.0,1.1218669256925655,0.0
4543,0.567875,0.00025,0.0,2.0,1.1213233573357473,0.0
4544,0.568,0.00025,0.0,2.0,1.1207794119411931,0.0
4545,0.568125,0.00025,0.0,2.0,1.1202351025102528,0.0
4546,0.56825,0.00025,0.0,2.0,1.1196904970497057,0.0
4547,0.568375,0.00025,0.0,2.0,1.1191457035703372,0.0
4548,0.5685,0.00025,0.0,2.0,1.1186005140514044,0.0
4549,0.568625,0.00025,0.0,2.0,1.1180552095209515,0.0
4550,0.56875,0.00025,0.0,2.0,1.1175098469846985,0.0
4551,0.568875,0.00025,0.0,2.0,1.1169630383038354,0.0
4552,0.569,0.00025,0.0,2.0,1.1164168346834675,0.0
4553,0.569125,0.00025,0.0,2.0,1.11586987098711,0.0
4554,0.56925,0.00025,0.0,2.0,1.1153227342734389,0.0
4555,0.569375,0.00025,0.0,2.0,1.114775475547558,0.0
4556,0.5695,0.00025,0.0,2.0,1.1142277747774816,0.0
4557,0.569625,0.00025,0.0,2.0,1.1136797519751804,0.0
4558,0.56975,0.00025,0.0,2.0,1.1131313441344077,0.0
4559,0.569875,0.00025,0.0,2.0,1.112582728272833,0.0
4560,0.57,0.00025,0.0,2.0,1.1120336623662341,0.0
4561,0.570125,0.00025,0.0,2.0,1.1114842644264507,0.0
4562,0.57025,0.00025,0.0,2.0,1.110934816481637,0.0
4563,0.570375,0.00025,0.0,2.0,1.1103848414841464,0.0
4564,0.5705,0.00025,0.0,2.0,1.1098346884688577,0.0
4565,0.570625,0.00025,0.0,2.0,1.1092839363936429,0.0
4566,0.57075,0.00025,0.0,2.0,1.108733066306639,0.0
4567,0.570875,0.00025,0.0,2.0,1.108181758175815,0.0
4568,0.571,0.00025,0.0,2.0,1.1076302070206994,0.0
4569,0.571125,0.00025,0.0,2.0,1.1070783888388824,0.0
4570,0.57125,0.00025,0.0,2.0,1.1065261246124531,0.0
4571,0.571375,0.00025,0.0,2.0,1.1059735513551425,0.0
4572,0.5715,0.00025,0.0,2.0,1.1054209090909028,0.0
4573,0.571625,0.00025,0.0,2.0,1.10486762976298,0.0
4574,0.57175,0.00025,0.0,2.0,1.1043141054105374,0.0
4575,0.571875,0.00025,0.0,2.0,1.1037609730973053,0.0
4576,0.572,0.00025,0.0,2.0,1.1032061046104695,0.0
4577,0.572125,0.00025,0.0,2.0,1.1026517721772093,0.0
4578,0.57225,0.00025,0.0,2.0,1.1020969716971984,0.0
4579,0.572375,0.00025,0.0,2.0,1.101540847084712,0.0
4580,0.5725,0.00025,0.0,2.0,1.1009864706470667,0.0
4581,0.572625,0.00025,0.0,2.0,1.1004306580657839,0.0
4582,0.57275,0.00025,0.0,2.0,1.0998746684668477,0.0
4583,0.572875,0.00025,0.0,2.0,1.0993183958395902,0.0
4584,0.573,0.00025,0.0,2.0,1.0987614281428089,0.0
4585,0.573125,0.00025,0.0,2.0,1.0982050045004494,0.0
4586,0.57325,0.00025,0.0,2.0,1.0976470707070651,0.0
4587,0.573375,0.00025,0.0,2.0,1.0970893279328011,0.0
4588,0.5735,0.00025,0.0,2.0,1.096531327132704,0.0
4589,0.573625,0.00025,0.0,2.0,1.0959737053705356,0.0
4590,0.57375,0.00025,0.0,2.0,1.0954143204320521,0.0
4591,0.573875,0.00025,0.0,2.0,1.0948552635263518,0.0
4592,0.574,0.00025,0.0,2.0,1.0942960456045514,0.0
4593,0.574125,0.00025,0.0,2.0,1.093736230623063,0.0
4594,0.57425,0.00025,0.0,2.0,1.0931761056105638,0.0
4595,0.574375,0.00025,0.0,2.0,1.0926157725772643,0.0
4596,0.5745,0.00025,0.0,2.0,1.0920551385138495,0.0
4597,0.574625,0.00025,0.0,2.0,1.0914942424242473,0.0
4598,0.57475,0.00025,0.0,2.0,1.0909328332833266,0.0
4599,0.574875,0.00025,0.0,2.0,1.0903712051205263,0.0
4600,0.575,0.00025,0.0,2.0,1.0898090509050915,0.0
4601,0.575125,0.00025,0.0,2.0,1.0892467666766503,0.0
4602,0.57525,0.00025,0.0,2.0,1.088684089408925,0.0
4603,0.575375,0.00025,0.0,2.0,1.0881214161416284,0.0
4604,0.5755,0.00025,0.0,2.0,1.087557914791487,0.0
4605,0.575625,0.00025,0.0,2.0,1.0869944304430403,0.0
4606,0.57575,0.00025,0.0,2.0,1.0864302490248987,0.0
4607,0.575875,0.00025,0.0,2.0,1.0858660376037645,0.0
4608,0.576,0.00025,0.0,2.0,1.085304451445153,0.0
4609,0.576125,0.00025,0.0,2.0,1.0847362196219608,0.0
4610,0.57625,0.00025,0.0,2.0,1.0841711291129175,0.0
4611,0.576375,0.00025,0.0,2.0,1.0836053905390626,0.0
4612,0.5765,0.00025,0.0,2.0,1.083039404940491,0.0
4613,0.576625,0.00025,0.0,2.0,1.0824732313231291,0.0
4614,0.57675,0.00025,0.0,2.0,1.0819066276627523,0.0
4615,0.576875,0.00025,0.0,2.0,1.0813395369536947,0.0
4616,0.577,0.00025,0.0,2.0,1.0807721522152172,0.0
4617,0.577125,0.00025,0.0,2.0,1.0802043644364336,0.0
4618,0.57725,0.00025,0.0,2.0,1.0796366576657672,0.0
4619,0.577375,0.00025,0.0,2.0,1.079068337833789,0.0
4620,0.5775,0.00025,0.0,2.0,1.0784996359636,0.0
4621,0.577625,0.00025,0.0,2.0,1.0779306370636976,0.0
4622,0.57775,0.00025,0.0,2.0,1.077361221122114,0.0
4623,0.577875,0.00025,0.0,2.0,1.0767915601560196,0.0
4624,0.578,0.00025,0.0,2.0,1.0762215731573068,0.0
4625,0.578125,0.00025,0.0,2.0,1.0756514221421933,0.0
4626,0.57825,0.00025,0.0,2.0,1.0750805650564985,0.0
4627,0.578375,0.00025,0.0,2.0,1.0745097269726955,0.0
4628,0.5785,0.00025,0.0,2.0,1.0739381558155827,0.0
4629,0.578625,0.00025,0.0,2.0,1.073366540654072,0.0
4630,0.57875,0.00025,0.0,2.0,1.0727944544454397,0.0
4631,0.578875,0.00025,0.0,2.0,1.07222195819578,0.0
4632,0.579,0.00025,0.0,2.0,1.0716493409340915,0.0
4633,0.579125,0.00025,0.0,2.0,1.0710763726372665,0.0
4634,0.57925,0.00025,0.0,2.0,1.0705028412841313,0.0
4635,0.579375,0.00025,0.0,2.0,1.0699289478947827,0.0
4636,0.5795,0.00025,0.0,2.0,1.0693550415041515,0.0
4637,0.579625,0.00025,0.0,2.0,1.068780861086106,0.0
4638,0.57975,0.00025,0.0,2.0,1.0682057985798494,0.0
4639,0.579875,0.00025,0.0,2.0,1.0676306760676078,0.0
4640,0.58,0.00025,0.0,2.0,1.0670553455345468,0.0
4641,0.580125,0.00025,0.0,2.0,1.066479542954299,0.0
4642,0.58025,0.00025,0.0,2.0,1.0659033793379409,0.0
4643,0.580375,0.00025,0.0,2.0,1.0653269266926617,0.0
4644,0.5805,0.00025,0.0,2.0,1.0647500830083032,0.0
4645,0.580625,0.00025,0.0,2.0,1.0641728442844347,0.0
4646,0.58075,0.00025,0.0,2.0,1.063596207620773,0.0
4647,0.580875,0.00025,0.0,2.0,1.0630175207520836,0.0
4648,0.581,0.00025,0.0,2.0,1.0624392309231019,0.0
4649,0.581125,0.00025,0.0,2.0,1.0618607470747121,0.0
4650,0.58125,0.00025,0.0,2.0,1.0612818861886049,0.0
4651,0.581375,0.00025,0.0,2.0,1.060702677267726,0.0
4652,0.5815,0.00025,0.0,2.0,1.0601230563056332,0.0
4653,0.581625,0.00025,0.0,2.0,1.0595430033003337,0.0
4654,0.58175,0.00025,0.0,2.0,1.0589627202720264,0.0
4655,0.581875,0.00025,0.0,2.0,1.0583821472147188,0.0
4656,0.582,0.00025,0.0,2.0,1.057801210121005,0.0
4657,0.582125,0.00025,0.0,2.0,1.0572198729872948,0.0
4658,0.58225,0.00025,0.0,2.0,1.0566382668266843,0.0
4659,0.582375,0.00025,0.0,2.0,1.0560562006200607,0.0
4660,0.5825,0.00025,0.0,2.0,1.0554738643864585,0.0
4661,0.582625,0.00025,0.0,2.0,1.0548910721072158,0.0
4662,0.58275,0.00025,0.0,2.0,1.0543078447844734,0.0
4663,0.582875,0.00025,0.0,2.0,1.0537246004600453,0.0
4664,0.583,0.00025,0.0,2.0,1.0531411641163757,0.0
4665,0.583125,0.00025,0.0,2.0,1.052557251725177,0.0
4666,0.58325,0.00025,0.0,2.0,1.0519721472147163,0.0
4667,0.583375,0.00025,0.0,2.0,1.0513873867386911,0.0
4668,0.5835,0.00025,0.0,2.0,1.0508022792279286,0.0
4669,0.583625,0.00025,0.0,2.0,1.0502166346634714,0.0
4670,0.58375,0.00025,0.0,2.0,1.0496309220922098,0.0
4671,0.583875,0.00025,0.0,2.0,1.0490446794679338,0.0
4672,0.584,0.00025,0.0,2.0,1.048458098809878,0.0
4673,0.584125,0.00025,0.0,1.999899989999,1.0478710411041097,-0.00010001000100010001
4674,0.58425,0.000249987498749875,1.2499999874959755e-08,1.999899989999,1.047283680368041,0.0
4675,0.584375,0.000249987498749875,1.2499999874959755e-08,1.999899989999,1.0466963466346597,0.0
4676,0.5845,0.000249987498749875,1.2499999874959755e-08,1.999899989999,1.0461084108410814,0.0
4677,0.584625,0.000249987498749875,1.2499999874959755e-08,1.9997999799979997,1.0455198079808061,-0.00010001000100010001
4678,0.58475,0.00024997499749975,2.4997499249890253e-08,1.9997999799979997,1.04493145614562,0.0
4679,0.584875,0.00024997499749975,2.4997499249890253e-08,1.9995999599959997,1.044342671267113,-0.00020002000200020003
4680,0.585,0.00024994999499949996,4.998499649938592e-08,1.9995999599959997,1.0437534313431351,0.0
4681,0.585125,0.00024994999499949996,4.998499649938592e-08,1.9995999599959997,1.0431637723772378,0.0
4682,0.58525,0.00024994999499949996,4.998499649938592e-08,1.9995999599959997,1.0425740364036455,0.0
4683,0.585375,0.00024994999499949996,4.998499649938592e-08,1.9994999499949995,1.041984754475445,-0.00010001000100010001
4684,0.5855,0.0002499374937493749,6.247499437417314e-08,1.9992999299929992,1.0413935043504294,-0.00020002000200020003
4685,0.585625,0.0002499124912491249,8.744748862332674e-08,1.9990999099909992,1.0408026232623269,-0.00020002000200020003
4686,0.58575,0.0002498874887488749,1.1240998087203025e-07,1.9990999099909992,1.04021147814781,0.0
4687,0.585875,0.0002498874887488749,1.1240998087203025e-07,1.998999899989999,1.0396199959995958,-0.00010001000100010001
4688,0.586,0.00024987498749874985,1.2488747624639363e-07,1.998899889988999,1.039028339833974,-0.00010001000100010001
4689,0.586125,0.00024986248624862486,1.3736247112056121e-07,1.998799879987999,1.0384366146614643,-0.00010001000100010001
4690,0.58625,0.0002498499849984999,1.4983496549469956e-07,1.9985998599859987,1.0378441994199394,-0.00020002000200020003
4691,0.586375,0.00024982498249824986,1.7477245274277743e-07,1.9982998299829984,1.0372516271627281,-0.00030003000300030005
4692,0.5865,0.0002497874787478748,2.1215992986434174e-07,1.9980998099809981,1.036658958895888,-0.00020002000200020003
4693,0.586625,0.0002497624762476248,2.3707241211168294e-07,1.9978997899789979,1.0360660836083686,-0.00020002000200020003
