,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
5406,0.67575,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2770378000000002,0.0
5407,0.675875,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2769136999999997,0.0
5408,0.676,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2767884,0.0
5409,0.676125,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2766860999999994,0.0
5410,0.67625,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2766625000000003,0.0
5411,0.676375,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2765913000000004,0.0
5412,0.6765,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2764589999999998,0.0
5413,0.676625,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2763103000000002,0.0
5414,0.67675,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2761932999999999,0.0
5415,0.676875,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2761145000000007,0.0
5416,0.677,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2760431999999995,0.0
5417,0.677125,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2759640000000003,0.0
5418,0.67725,0.00025124999999999995,1.2375000000001135e-06,2.0,1.275869,0.0
5419,0.677375,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2758210000000003,0.0
5420,0.6775,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2757184000000006,0.0
5421,0.677625,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2756315,0.0
5422,0.67775,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2755136000000005,0.0
5423,0.677875,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2753635,0.0
5424,0.678,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2752072000000003,0.0
5425,0.678125,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2751582000000006,0.0
5426,0.67825,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2750631999999995,0.0
5427,0.678375,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2749917,0.0
5428,0.6785,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2748885,0.0
5429,0.678625,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2747460999999998,0.0
5430,0.67875,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2746430999999996,0.0
5431,0.678875,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2745861000000007,0.0
5432,0.679,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2745445999999998,0.0
5433,0.679125,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2744886999999998,0.0
5434,0.67925,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2743996000000004,0.0
5435,0.679375,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2743285,0.0
5436,0.6795,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2742557999999997,0.0
5437,0.679625,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2741368,0.0
5438,0.67975,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2740399999999998,0.0
5439,0.679875,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2739358999999995,0.0
5440,0.68,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2738318999999998,0.0
5441,0.680125,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2737357,0.0
5442,0.68025,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2736486000000005,0.0
5443,0.680375,0.00025124999999999995,1.2375000000001135e-06,2.0,1.273527,0.0
5444,0.6805,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2734389999999998,0.0
5445,0.680625,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2733574000000003,0.0
5446,0.68075,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2732853999999998,0.0
5447,0.680875,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2732271000000004,0.0
5448,0.681,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2732007999999992,0.0
5449,0.681125,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2731129,0.0
5450,0.68125,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2730548000000006,0.0
5451,0.681375,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2729500000000002,0.0
5452,0.6815,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2728679999999999,0.0
5453,0.681625,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2727629999999996,0.0
5454,0.68175,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2726507000000005,0.0
5455,0.681875,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2726081999999999,0.0
5456,0.682,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2726053999999998,0.0
5457,0.682125,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2725316999999996,0.0
5458,0.68225,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2724020000000003,0.0
5459,0.682375,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2723132000000001,0.0
5460,0.6825,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2723025000000003,0.0
5461,0.682625,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2722514999999996,0.0
5462,0.68275,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2720832000000002,0.0
5463,0.682875,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2720330999999998,0.0
5464,0.683,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2719899,0.0
5465,0.683125,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2719240000000003,0.0
5466,0.68325,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2718080999999997,0.0
5467,0.683375,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2716726,0.0
5468,0.6835,0.00025124999999999995,1.2375000000001135e-06,2.0,1.271566,0.0
5469,0.683625,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2715003000000002,0.0
5470,0.68375,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2714413000000002,0.0
5471,0.683875,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2713906,0.0
5472,0.684,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2713077,0.0
5473,0.684125,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2711850999999998,0.0
5474,0.68425,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2710709999999996,0.0
5475,0.684375,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2709398,0.0
5476,0.6845,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2708655999999996,0.0
5477,0.684625,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2707817,0.0
5478,0.68475,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2707471000000004,0.0
5479,0.684875,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2706480000000002,0.0
5480,0.685,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2705811000000002,0.0
5481,0.685125,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2704662000000004,0.0
5482,0.68525,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2703988,0.0
5483,0.685375,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2702596,0.0
5484,0.6855,0.00025124999999999995,1.2375000000001135e-06,2.0,1.27016,0.0
5485,0.685625,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2700287000000003,0.0
5486,0.68575,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2699216000000002,0.0
5487,0.685875,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2698777999999995,0.0
5488,0.686,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2698262,0.0
5489,0.686125,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2697893000000002,0.0
5490,0.68625,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2697376000000002,0.0
5491,0.686375,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2696858999999998,0.0
5492,0.6865,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2695704999999995,0.0
5493,0.686625,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2694304000000005,0.0
5494,0.68675,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2693462000000004,0.0
5495,0.686875,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2692134999999996,0.0
5496,0.687,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2691298,0.0
5497,0.687125,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2690130999999998,0.0
5498,0.68725,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2690010999999999,0.0
5499,0.687375,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2689333000000003,0.0
5500,0.6875,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2688481999999994,0.0
5501,0.687625,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2687958000000001,0.0
5502,0.68775,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2686547999999995,0.0
5503,0.687875,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2685786999999997,0.0
5504,0.688,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2684936000000004,0.0
5505,0.688125,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2684328999999999,0.0
5506,0.68825,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2683718999999998,0.0
5507,0.688375,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2682550000000001,0.0
5508,0.6885,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2681057999999998,0.0
5509,0.688625,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2680445999999999,0.0
5510,0.68875,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2679913000000005,0.0
5511,0.688875,0.00025124999999999995,1.2375000000001135e-06,2.0,1.267882,0.0
5512,0.689,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2678208999999996,0.0
5513,0.689125,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2677756000000002,0.0
5514,0.68925,0.00025124999999999995,1.2375000000001135e-06,2.0,1.267730699999999,0.0
5515,0.689375,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2676292000000007,0.0
5516,0.6895,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2675275000000004,0.0
5517,0.689625,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2674499999999989,0.0
5518,0.68975,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2673237000000017,0.0
5519,0.689875,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2672545999999998,0.0
5520,0.69,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2671763999999999,0.0
5521,0.690125,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2671226999999998,0.0
5522,0.69025,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2670047000000002,0.0
5523,0.690375,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2668936000000004,0.0
5524,0.6905,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2669050999999996,0.0
5525,0.690625,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2667540000000002,0.0
5526,0.69075,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2666756000000001,0.0
5527,0.690875,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2665978000000004,0.0
5528,0.691,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2665441999999998,0.0
5529,0.691125,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2664792999999999,0.0
5530,0.69125,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2664511999999999,0.0
5531,0.691375,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2663811999999999,0.0
5532,0.6915,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2663353,0.0
5533,0.691625,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2662158,0.0
5534,0.69175,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2661460000000004,0.0
5535,0.691875,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2660430999999994,0.0
5536,0.692,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2659638000000002,0.0
5537,0.692125,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2659336999999993,0.0
5538,0.69225,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2658469,0.0
5539,0.692375,0.00025124999999999995,1.2375000000001135e-06,2.0,1.265809300000001,0.0
5540,0.6925,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2657128999999996,0.0
5541,0.692625,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2656171000000003,0.0
5542,0.69275,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2655296,0.0
5543,0.692875,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2654430999999997,0.0
5544,0.693,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2653791000000003,0.0
5545,0.693125,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2653336,0.0
5546,0.69325,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2652048999999999,0.0
5547,0.693375,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2650765,0.0
5548,0.6935,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2650461,0.0
5549,0.693625,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2649895,0.0
5550,0.69375,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2648617999999994,0.0
5551,0.693875,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2647660999999997,0.0
5552,0.694,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2646865000000005,0.0
5553,0.694125,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2646632,0.0
5554,0.69425,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2645758,0.0
5555,0.694375,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2644790000000001,0.0
5556,0.6945,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2644080000000006,0.0
5557,0.694625,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2642942,0.0
5558,0.69475,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2641483,0.0
5559,0.694875,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2640002,0.0
5560,0.695,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2638484999999997,0.0
5561,0.695125,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2637434999999997,0.0
5562,0.69525,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2636547000000002,0.0
5563,0.695375,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2635250000000007,0.0
5564,0.6955,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2634770999999996,0.0
5565,0.695625,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2633876999999998,0.0
5566,0.69575,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2632167,0.0
5567,0.695875,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2631194999999997,0.0
5568,0.696,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2630544999999997,0.0
5569,0.696125,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2629491999999998,0.0
5570,0.69625,0.00025124999999999995,1.2375000000001135e-06,2.0,1.26286,0.0
5571,0.696375,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2627537999999998,0.0
5572,0.6965,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2626549000000002,0.0
5573,0.696625,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2625161,0.0
5574,0.69675,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2624522999999996,0.0
5575,0.696875,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2623373,0.0
5576,0.697,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2622717000000003,0.0
5577,0.697125,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2622318000000003,0.0
5578,0.69725,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2621660999999997,0.0
5579,0.697375,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2621429000000004,0.0
5580,0.6975,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2620438000000005,0.0
5581,0.697625,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2619950999999996,0.0
5582,0.69775,0.00025124999999999995,1.2375000000001135e-06,2.0,1.261897,0.0
5583,0.697875,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2618234,0.0
5584,0.698,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2617165,0.0
5585,0.698125,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2616500000000002,0.0
5586,0.69825,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2615349000000005,0.0
5587,0.698375,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2614945,0.0
5588,0.6985,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2614193999999999,0.0
5589,0.698625,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2613631,0.0
5590,0.69875,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2612888,0.0
5591,0.698875,0.00025124999999999995,1.2375000000001135e-06,2.0,1.261206,0.0
5592,0.699,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2611322000000005,0.0
5593,0.699125,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2610070999999998,0.0
5594,0.69925,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2609075999999997,0.0
5595,0.699375,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2608248,0.0
5596,0.6995,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2607177,0.0
5597,0.699625,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2605918999999997,0.0
5598,0.69975,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2605509000000001,0.0
5599,0.699875,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2604764000000002,0.0
5600,0.7,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2603509999999996,0.0
5601,0.700125,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2602595999999997,0.0
5602,0.70025,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2601684000000004,0.0
5603,0.700375,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2600429000000002,0.0
5604,0.7005,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2599423999999992,0.0
5605,0.700625,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2598511000000006,0.0
5606,0.70075,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2597842999999997,0.0
5607,0.700875,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2596422999999999,0.0
5608,0.701,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2595825999999999,0.0
5609,0.701125,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2595155,0.0
5610,0.70125,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2594147999999996,0.0
5611,0.701375,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2592973,0.0
5612,0.7015,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2592384,0.0
5613,0.701625,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2591464000000006,0.0
5614,0.70175,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2590861999999998,0.0
5615,0.701875,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2590358999999998,0.0
5616,0.702,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2589683000000003,0.0
5617,0.702125,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2588728999999999,0.0
5618,0.70225,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2587403000000001,0.0
5619,0.702375,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2585969999999995,0.0
5620,0.7025,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2585292000000003,0.0
5621,0.702625,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2584780000000002,0.0
5622,0.70275,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2583848999999996,0.0
5623,0.702875,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2582669,0.0
5624,0.703,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2581647999999999,0.0
5625,0.703125,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2580961999999998,0.0
5626,0.70325,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2580527000000008,0.0
5627,0.703375,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2579174999999998,0.0
5628,0.7035,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2578492999999997,0.0
5629,0.703625,0.00025124999999999995,1.2375000000001135e-06,2.0,1.257747199999999,0.0
5630,0.70375,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2576531999999998,0.0
5631,0.703875,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2575263000000008,0.0
5632,0.704,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2574994000000008,0.0
5633,0.704125,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2574044999999998,0.0
5634,0.70425,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2572767999999999,0.0
5635,0.704375,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2571913000000001,0.0
5636,0.7045,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2570459,0.0
5637,0.704625,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2568924999999995,0.0
5638,0.70475,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2566959000000002,0.0
5639,0.704875,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2566276,0.0
5640,0.705,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2565406000000001,0.0
5641,0.705125,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2564204999999995,0.0
5642,0.70525,0.00025124999999999995,1.2375000000001135e-06,2.0,1.256368,0.0
5643,0.705375,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2562558000000008,0.0
5644,0.7055,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2561605000000005,0.0
5645,0.705625,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2561302000000005,0.0
5646,0.70575,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2560723999999994,0.0
5647,0.705875,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2559432000000021,0.0
5648,0.706,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2558823999999986,0.0
5649,0.706125,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2558205000000007,0.0
5650,0.70625,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2557254999999998,0.0
5651,0.706375,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2556638000000004,0.0
5652,0.7065,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2555842999999998,0.0
5653,0.706625,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2555238,0.0
5654,0.70675,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2554195,0.0
5655,0.706875,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2553151999999999,0.0
5656,0.707,0.00025124999999999995,1.2375000000001135e-06,2.0,1.255245,0.0
5657,0.707125,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2551229999999998,0.0
5658,0.70725,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2550269,0.0
5659,0.707375,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2549471000000003,0.0
5660,0.7075,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2548429000000005,0.0
5661,0.707625,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2547465999999992,0.0
5662,0.70775,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2546844000000004,0.0
5663,0.707875,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2546136000000003,0.0
5664,0.708,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2545509000000004,0.0
5665,0.708125,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2544801999999997,0.0
5666,0.70825,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2544434000000004,0.0
5667,0.708375,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2543381999999998,0.0
5668,0.7085,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2542414000000008,0.0
5669,0.708625,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2541184999999997,0.0
5670,0.70875,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2540309000000003,0.0
5671,0.708875,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2539160000000005,0.0
5672,0.709,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2537919999999998,0.0
5673,0.709125,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2537209000000002,0.0
5674,0.70925,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2536069000000003,0.0
5675,0.709375,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2535271000000008,0.0
5676,0.7095,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2534466,0.0
5677,0.709625,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2533577999999999,0.0
5678,0.70975,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2531993000000001,0.0
5679,0.709875,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2531275999999993,0.0
5680,0.71,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2530733000000012,0.0
5681,0.710125,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2530008000000004,0.0
5682,0.71025,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2528767999999997,0.0
5683,0.710375,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2527869000000003,0.0
5684,0.7105,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2526810999999993,0.0
5685,0.710625,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2524954999999993,0.0
5686,0.71075,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2524057000000004,0.0
5687,0.710875,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2522985999999998,0.0
5688,0.711,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2522521000000004,0.0
5689,0.711125,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2521101000000001,0.0
5690,0.71125,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2519942999999998,0.0
5691,0.711375,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2518776999999999,0.0
5692,0.7115,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2517705999999997,0.0
5693,0.711625,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2517065,0.0
5694,0.71175,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2516067,0.0
5695,0.711875,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2515256,0.0
5696,0.712,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2513741999999997,0.0
5697,0.712125,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2512836999999999,0.0
5698,0.71225,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2511836,0.0
5699,0.712375,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2510632999999995,0.0
5700,0.7125,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2509497,0.0
5701,0.712625,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2509024000000006,0.0
5702,0.71275,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2508374,0.0
5703,0.712875,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2507198999999993,0.0
5704,0.713,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2506631999999995,0.0
5705,0.713125,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2505631999999998,0.0
5706,0.71325,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2504285,0.0
5707,0.713375,0.00025124999999999995,1.2375000000001135e-06,2.0,1.2504068,0.0
