,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
5311,0.663875,0.0002536436899862826,3.5374781725535653e-06,2.0003429355281206,1.305629368998625,0.0
5312,0.664,0.0002536436899862826,3.5374781725535653e-06,2.0003429355281206,1.3055291495198824,0.0
5313,0.664125,0.0002536436899862826,3.5374781725535653e-06,2.0003429355281206,1.305428264746225,0.0
5314,0.66425,0.0002536436899862826,3.5374781725535653e-06,2.0003429355281206,1.3053331687242764,0.0
5315,0.664375,0.0002536436899862826,3.5374781725535653e-06,2.0003429355281206,1.3052363991769547,0.0
5316,0.6645,0.0002536436899862826,3.5374781725535653e-06,2.0003429355281206,1.305132623456774,0.0
5317,0.664625,0.0002536436899862826,3.5374781725535653e-06,2.0003429355281206,1.3050314643347032,0.0
5318,0.66475,0.0002536436899862826,3.5374781725535653e-06,2.0003429355281206,1.304923823731135,0.0
5319,0.664875,0.0002536436899862826,3.5374781725535653e-06,2.0003429355281206,1.3048156310013728,0.0
5320,0.665,0.0002536436899862826,3.5374781725535653e-06,2.0003429355281206,1.304717695473251,0.0
5321,0.665125,0.0002536436899862826,3.5374781725535653e-06,2.0003429355281206,1.3046033710562426,0.0
5322,0.66525,0.0002536436899862826,3.5374781725535653e-06,2.0003429355281206,1.304492194787371,0.0
5323,0.665375,0.0002536436899862826,3.5374781725535653e-06,2.0003429355281206,1.3043896982167316,0.0
5324,0.6655,0.0002536436899862826,3.5374781725535653e-06,2.0003429355281206,1.3042802983539106,0.0
5325,0.665625,0.0002536436899862826,3.5374781725535653e-06,2.0003429355281206,1.3041800480109704,0.0
5326,0.66575,0.0002536436899862826,3.5374781725535653e-06,2.0003429355281206,1.3040745507544609,0.0
5327,0.665875,0.0002536436899862826,3.5374781725535653e-06,2.0003429355281206,1.3039686488340188,0.0
5328,0.666,0.0002536436899862826,3.5374781725535653e-06,2.0003429355281206,1.3038655829903951,0.0
5329,0.666125,0.0002536436899862826,3.5374781725535653e-06,2.0003429355281206,1.303760888203025,0.0
5330,0.66625,0.0002536436899862826,3.5374781725535653e-06,2.0003429355281206,1.303649266117985,0.0
5331,0.666375,0.0002536436899862826,3.5374781725535653e-06,2.0003429355281206,1.303538751714671,0.0
5332,0.6665,0.0002536436899862826,3.5374781725535653e-06,2.0003429355281206,1.3034431618655686,0.0
5333,0.666625,0.0002536436899862826,3.5374781725535653e-06,2.0003429355281206,1.3033369718792753,0.0
5334,0.66675,0.0002536436899862826,3.5374781725535653e-06,2.0003429355281206,1.3032328360768126,0.0
5335,0.666875,0.0002536436899862826,3.5374781725535653e-06,2.0003429355281206,1.303122822359399,0.0
5336,0.667,0.0002536436899862826,3.5374781725535653e-06,2.0003429355281206,1.3030072187928656,0.0
5337,0.667125,0.0002536436899862826,3.5374781725535653e-06,2.0003429355281206,1.30289885459533,0.0
5338,0.66725,0.0002536436899862826,3.5374781725535653e-06,2.0003429355281206,1.3027932818930057,0.0
5339,0.667375,0.0002536436899862826,3.5374781725535653e-06,2.0003429355281206,1.3026978429355347,0.0
5340,0.6675,0.0002536436899862826,3.5374781725535653e-06,2.0003429355281206,1.3025928429355327,0.0
5341,0.667625,0.0002536436899862826,3.5374781725535653e-06,2.0003429355281206,1.3024958676268938,-0.0003429355281207133
5342,0.66775,0.0002536008230452675,3.4970956324409384e-06,2.0003429355281206,1.3023909842249666,0.0
5343,0.667875,0.0002536008230452675,3.4970956324409384e-06,2.0003429355281206,1.3022800034293556,0.0
5344,0.668,0.0002536008230452675,3.4970956324409384e-06,2.0003429355281206,1.3021690672153587,0.0
5345,0.668125,0.0002536008230452675,3.4970956324409384e-06,2.0003429355281206,1.3020540809327856,0.0
5346,0.66825,0.0002536008230452675,3.4970956324409384e-06,2.0003429355281206,1.30194656378601,0.0
5347,0.668375,0.0002536008230452675,3.4970956324409384e-06,2.0003429355281206,1.3018216358024672,0.0
5348,0.6685,0.0002536008230452675,3.4970956324409384e-06,2.0003429355281206,1.301714948559668,0.0
5349,0.668625,0.0002536008230452675,3.4970956324409384e-06,2.0003429355281206,1.3016050925925962,0.0
5350,0.66875,0.0002536008230452675,3.4970956324409384e-06,2.0003429355281206,1.3014988477366318,0.0
5351,0.668875,0.0002536008230452675,3.4970956324409384e-06,2.0003429355281206,1.3013955486968405,0.0
5352,0.669,0.0002536008230452675,3.4970956324409384e-06,2.0003429355281206,1.301283576817576,0.0
5353,0.669125,0.0002536008230452675,3.4970956324409384e-06,2.0003429355281206,1.3011863340191827,0.0
5354,0.66925,0.0002536008230452675,3.4970956324409384e-06,2.0003429355281206,1.3010797016460833,0.0
5355,0.669375,0.0002536008230452675,3.4970956324409384e-06,2.0003429355281206,1.300974622770916,0.0
5356,0.6695,0.0002536008230452675,3.4970956324409384e-06,2.0003429355281206,1.3008757304526757,0.0
5357,0.669625,0.0002536008230452675,3.4970956324409384e-06,2.0003429355281206,1.3007637825788712,0.0
5358,0.66975,0.0002536008230452675,3.4970956324409384e-06,2.0003429355281206,1.3006612105624116,0.0
5359,0.669875,0.0002536008230452675,3.4970956324409384e-06,2.0003429355281206,1.3005459945130318,0.0
5360,0.67,0.0002536008230452675,3.4970956324409384e-06,2.0003429355281206,1.3004410425240058,0.0
5361,0.670125,0.0002536008230452675,3.4970956324409384e-06,2.0003429355281206,1.3003322462277023,0.0
5362,0.67025,0.0002536008230452675,3.4970956324409384e-06,2.0003429355281206,1.300226323731133,0.0
5363,0.670375,0.0002536008230452675,3.4970956324409384e-06,2.0003429355281206,1.3001209773662534,0.0
5364,0.6705,0.0002536008230452675,3.4970956324409384e-06,2.0003429355281206,1.300026100823048,0.0
5365,0.670625,0.0002536008230452675,3.4970956324409384e-06,2.0003429355281206,1.2999376063100092,0.0
5366,0.67075,0.0002536008230452675,3.4970956324409384e-06,2.0003429355281206,1.299819478737997,0.0
5367,0.670875,0.0002536008230452675,3.4970956324409384e-06,2.0003429355281206,1.299710850480116,0.0
5368,0.671,0.0002536008230452675,3.4970956324409384e-06,2.0003429355281206,1.2996101337448591,0.0
5369,0.671125,0.0002536008230452675,3.4970956324409384e-06,2.0003429355281206,1.299494687928672,0.0
5370,0.67125,0.0002536008230452675,3.4970956324409384e-06,2.0003429355281206,1.2994078497942345,0.0
5371,0.671375,0.0002536008230452675,3.4970956324409384e-06,2.0003429355281206,1.2992946536351169,0.0
5372,0.6715,0.0002536008230452675,3.4970956324409384e-06,2.0003429355281206,1.2991835528120663,0.0
5373,0.671625,0.0002536008230452675,3.4970956324409384e-06,2.0003429355281206,1.2990857304526802,0.0
5374,0.67175,0.0002536008230452675,3.4970956324409384e-06,2.0003429355281206,1.2989815809327867,0.0
5375,0.671875,0.0002536008230452675,3.4970956324409384e-06,2.0003429355281206,1.2988778120713316,0.0
5376,0.672,0.0002536008230452675,3.4970956324409384e-06,2.0003429355281206,1.2987760082304531,0.0
5377,0.672125,0.0002536008230452675,3.4970956324409384e-06,2.0003429355281206,1.298674605624131,0.0
5378,0.67225,0.0002536008230452675,3.4970956324409384e-06,2.0003429355281206,1.2985740603566465,0.0
5379,0.672375,0.0002536008230452675,3.4970956324409384e-06,2.0003429355281206,1.2984537037036934,0.0
5380,0.6725,0.0002536008230452675,3.4970956324409384e-06,2.0003429355281206,1.298342606310017,0.0
5381,0.672625,0.0002536008230452675,3.4970956324409384e-06,2.0003429355281206,1.298223096707807,0.0
5382,0.67275,0.0002536008230452675,3.4970956324409384e-06,2.0003429355281206,1.2981166563786017,0.0
5383,0.672875,0.0002536008230452675,3.4970956324409384e-06,2.0003429355281206,1.298011889574742,0.0
5384,0.673,0.0002536008230452675,3.4970956324409384e-06,2.0003429355281206,1.2979040123456722,0.0
5385,0.673125,0.0002536008230452675,3.4970956324409384e-06,2.0003429355281206,1.2977995953360935,0.0
5386,0.67325,0.0002536008230452675,3.4970956324409384e-06,2.0003429355281206,1.2976925994512856,0.0
5387,0.673375,0.0002536008230452675,3.4970956324409384e-06,2.0003429355281206,1.297577801783273,0.0
5388,0.6735,0.0002536008230452675,3.4970956324409384e-06,2.0003429355281206,1.2974694547325007,0.0
5389,0.673625,0.0002536008230452675,3.4970956324409384e-06,2.0003429355281206,1.2973609670781943,0.0
5390,0.67375,0.0002536008230452675,3.4970956324409384e-06,2.0003429355281206,1.2972715260630943,0.0
5391,0.673875,0.0002536008230452675,3.4970956324409384e-06,2.0003429355281206,1.297166580932785,0.0
5392,0.674,0.0002536008230452675,3.4970956324409384e-06,2.0003429355281206,1.2970509293552777,0.0
5393,0.674125,0.0002536008230452675,3.4970956324409384e-06,2.0003429355281206,1.2969378223593968,0.0
5394,0.67425,0.0002536008230452675,3.4970956324409384e-06,2.0003429355281206,1.296830500685868,0.0
5395,0.674375,0.0002536008230452675,3.4970956324409384e-06,2.0003429355281206,1.2967294032921792,0.0
5396,0.6745,0.0002536008230452675,3.4970956324409384e-06,2.0003429355281206,1.2966336556927287,0.0
5397,0.674625,0.0002536008230452675,3.4970956324409384e-06,2.0003429355281206,1.2965314986282577,0.0
5398,0.67475,0.0002536008230452675,3.4970956324409384e-06,2.0003429355281206,1.2964285905349735,0.0
5399,0.674875,0.0002536008230452675,3.4970956324409384e-06,2.0003429355281206,1.2963220816186563,0.0
5400,0.675,0.0002536008230452675,3.4970956324409384e-06,2.0003429355281206,1.2962080418381376,0.0
5401,0.675125,0.0002536008230452675,3.4970956324409384e-06,2.0003429355281206,1.2960874108367644,0.0
5402,0.67525,0.0002536008230452675,3.4970956324409384e-06,2.0003429355281206,1.2959876543209923,0.0
5403,0.675375,0.0002536008230452675,3.4970956324409384e-06,2.0003429355281206,1.2958830761316824,0.0
5404,0.6755,0.0002536008230452675,3.4970956324409384e-06,2.0003429355281206,1.2957850240054918,0.0
5405,0.675625,0.0002536008230452675,3.4970956324409384e-06,2.0003429355281206,1.2956709190672202,0.0
5406,0.67575,0.0002536008230452675,3.4970956324409384e-06,2.0003429355281206,1.2955802777777803,0.0
5407,0.675875,0.0002536008230452675,3.4970956324409384e-06,2.0003429355281206,1.295473312757203,0.0
5408,0.676,0.0002536008230452675,3.4970956324409384e-06,2.0003429355281206,1.2953643621399211,0.0
5409,0.676125,0.0002536008230452675,3.4970956324409384e-06,2.0003429355281206,1.2952536213991772,0.0
5410,0.67625,0.0002536008230452675,3.4970956324409384e-06,2.0003429355281206,1.2951485356652999,0.0
5411,0.676375,0.0002536008230452675,3.4970956324409384e-06,2.0003429355281206,1.2950331481481439,0.0
5412,0.6765,0.0002536008230452675,3.4970956324409384e-06,2.0003429355281206,1.2949237277091912,0.0
5413,0.676625,0.0002536008230452675,3.4970956324409384e-06,2.0003429355281206,1.294823285322358,0.0
5414,0.67675,0.0002536008230452675,3.4970956324409384e-06,2.0003429355281206,1.2947222736625834,0.0
5415,0.676875,0.0002536008230452675,3.4970956324409384e-06,2.0003429355281206,1.2946144581618482,0.0
5416,0.677,0.0002536008230452675,3.4970956324409384e-06,2.0003429355281206,1.2945086899862828,0.0
5417,0.677125,0.0002536008230452675,3.4970956324409384e-06,2.0003429355281206,1.294407047325108,0.0
5418,0.67725,0.0002536008230452675,3.4970956324409384e-06,2.0003429355281206,1.2943108847736593,0.0
5419,0.677375,0.0002536008230452675,3.4970956324409384e-06,2.0003429355281206,1.2942105658436194,0.0
5420,0.6775,0.0002536008230452675,3.4970956324409384e-06,2.0003429355281206,1.2941054903978042,0.0
5421,0.677625,0.0002536008230452675,3.4970956324409384e-06,2.0003429355281206,1.2940027846364908,-0.0003429355281207133
5422,0.67775,0.0002535579561042524,3.456683691134055e-06,2.0003429355281206,1.2939042935528102,0.0
5423,0.677875,0.0002535579561042524,3.456683691134055e-06,2.0003429355281206,1.2938029732510308,0.0
5424,0.678,0.0002535579561042524,3.456683691134055e-06,2.0003429355281206,1.2937023456790098,0.0
5425,0.678125,0.0002535579561042524,3.456683691134055e-06,2.0003429355281206,1.2936023388202933,0.0
5426,0.67825,0.0002535579561042524,3.456683691134055e-06,2.0003429355281206,1.2935001371742045,0.0
5427,0.678375,0.0002535579561042524,3.456683691134055e-06,2.0003429355281206,1.2933910802469109,0.0
5428,0.6785,0.0002535579561042524,3.456683691134055e-06,2.0003429355281206,1.293284674211248,0.0
5429,0.678625,0.0002535579561042524,3.456683691134055e-06,2.0003429355281206,1.2931848868312845,0.0
5430,0.67875,0.0002535579561042524,3.456683691134055e-06,2.0003429355281206,1.2930839094650235,0.0
5431,0.678875,0.0002535579561042524,3.456683691134055e-06,2.0003429355281206,1.2929820096021962,0.0
5432,0.679,0.0002535579561042524,3.456683691134055e-06,2.0003429355281206,1.2928809087791404,0.0
5433,0.679125,0.0002535579561042524,3.456683691134055e-06,2.0003429355281206,1.2927770061728194,0.0
5434,0.67925,0.0002535579561042524,3.456683691134055e-06,2.0003429355281206,1.2926668930041179,0.0
5435,0.679375,0.0002535579561042524,3.456683691134055e-06,2.0003429355281206,1.2925566495198884,-0.0003429355281207133
5436,0.6795,0.0002535150891632373,3.416242348633358e-06,2.0003429355281206,1.2924444684499268,0.0
5437,0.679625,0.0002535150891632373,3.416242348633358e-06,2.0003429355281206,1.2923288305898477,0.0
5438,0.67975,0.0002535150891632373,3.416242348633358e-06,2.0003429355281206,1.2922292352537736,0.0
5439,0.679875,0.0002535150891632373,3.416242348633358e-06,2.0003429355281206,1.2921232716049416,0.0
5440,0.68,0.0002535150891632373,3.416242348633358e-06,2.0003429355281206,1.292005027434851,0.0
5441,0.680125,0.0002535150891632373,3.416242348633358e-06,2.0003429355281206,1.2918973113854593,0.0
5442,0.68025,0.0002535150891632373,3.416242348633358e-06,2.0003429355281206,1.29179414609054,0.0
5443,0.680375,0.0002535150891632373,3.416242348633358e-06,2.0003429355281206,1.2916824279835346,0.0
5444,0.6805,0.0002535150891632373,3.416242348633358e-06,2.0003429355281206,1.291580493827157,0.0
5445,0.680625,0.0002535150891632373,3.416242348633358e-06,2.0003429355281206,1.2914717249657077,0.0
5446,0.68075,0.0002535150891632373,3.416242348633358e-06,2.0003429355281206,1.2913693792866965,0.0
5447,0.680875,0.0002535150891632373,3.416242348633358e-06,2.0003429355281206,1.2912717866941021,0.0
5448,0.681,0.0002535150891632373,3.416242348633358e-06,2.0003429355281206,1.2911696810699598,-0.0003429355281207133
5449,0.681125,0.0002534722222222222,3.3757716049384044e-06,2.0003429355281206,1.2910511556927275,0.0
5450,0.68125,0.0002534722222222222,3.3757716049384044e-06,2.0003429355281206,1.2909495850480146,0.0
5451,0.681375,0.0002534722222222222,3.3757716049384044e-06,2.0003429355281206,1.29084189643347,0.0
5452,0.6815,0.0002534722222222222,3.3757716049384044e-06,2.0003429355281206,1.2907354423868314,-0.0003429355281207133
5453,0.681625,0.0002534293552812071,3.335271460049194e-06,2.0003429355281206,1.290630164609054,0.0
5454,0.68175,0.0002534293552812071,3.335271460049194e-06,2.0003429355281206,1.2905341152263374,0.0
5455,0.681875,0.0002534293552812071,3.335271460049194e-06,2.0003429355281206,1.2904223491083624,-0.0003429355281207133
5456,0.682,0.00025338648834019204,3.294741913965948e-06,2.0003429355281206,1.2903119718792886,0.0
5457,0.682125,0.00025338648834019204,3.294741913965948e-06,2.0003429355281206,1.2902002503429568,0.0
5458,0.68225,0.00025338648834019204,3.294741913965948e-06,2.0003429355281206,1.2900884739369183,0.0
5459,0.682375,0.00025338648834019204,3.294741913965948e-06,2.0003429355281206,1.2899893861454155,0.0
5460,0.6825,0.00025338648834019204,3.294741913965948e-06,2.0003429355281206,1.289885181755837,-0.0003429355281207133
5461,0.682625,0.0002533436213991769,3.254182966688668e-06,2.0003429355281206,1.2897758950617308,0.0
5462,0.68275,0.0002533436213991769,3.254182966688668e-06,2.0003429355281206,1.2896737071330626,0.0
5463,0.682875,0.0002533436213991769,3.254182966688668e-06,2.0003429355281206,1.2895596879286728,0.0
5464,0.683,0.0002533436213991769,3.254182966688668e-06,2.0003429355281206,1.289455970507549,0.0
5465,0.683125,0.0002533436213991769,3.254182966688668e-06,2.0003429355281206,1.2893542626886167,0.0
5466,0.68325,0.0002533436213991769,3.254182966688668e-06,2.0003429355281206,1.2892498971193422,0.0
5467,0.683375,0.0002533436213991769,3.254182966688668e-06,2.0003429355281206,1.2891499554183832,0.0
5468,0.6835,0.0002533436213991769,3.254182966688668e-06,2.0003429355281206,1.2890374348422424,0.0
5469,0.683625,0.0002533436213991769,3.254182966688668e-06,2.0003429355281206,1.2889224554183913,0.0
5470,0.68375,0.0002533436213991769,3.254182966688668e-06,2.0003429355281206,1.2888079046639271,0.0
5471,0.683875,0.0002533436213991769,3.254182966688668e-06,2.0003429355281206,1.2886972119341507,0.0
5472,0.684,0.0002533436213991769,3.254182966688668e-06,2.0003429355281206,1.2885937345678864,0.0
5473,0.684125,0.0002533436213991769,3.254182966688668e-06,2.0003429355281206,1.2884848662551605,0.0
5474,0.68425,0.0002533436213991769,3.254182966688668e-06,2.0003429355281206,1.2883766598079631,0.0
5475,0.684375,0.0002533436213991769,3.254182966688668e-06,2.0003429355281206,1.2882725994513091,0.0
5476,0.6845,0.0002533436213991769,3.254182966688668e-06,2.0003429355281206,1.2881578772290805,0.0
5477,0.684625,0.0002533436213991769,3.254182966688668e-06,2.0003429355281206,1.288054639917701,0.0
5478,0.68475,0.0002533436213991769,3.254182966688668e-06,2.0003429355281206,1.287945037722915,-0.0003429355281207133
5479,0.684875,0.0002533007544581619,3.2135946182173527e-06,2.0003429355281206,1.2878340946502107,0.0
5480,0.685,0.0002533007544581619,3.2135946182173527e-06,2.0003429355281206,1.2877163923182462,0.0
5481,0.685125,0.0002533007544581619,3.2135946182173527e-06,2.0003429355281206,1.2875996604938336,0.0
5482,0.68525,0.0002533007544581619,3.2135946182173527e-06,2.0003429355281206,1.2874930589849207,0.0
5483,0.685375,0.0002533007544581619,3.2135946182173527e-06,2.0003429355281206,1.2873743141289433,0.0
5484,0.6855,0.0002533007544581619,3.2135946182173527e-06,2.0003429355281206,1.2872694547325116,0.0
5485,0.685625,0.0002533007544581619,3.2135946182173527e-06,2.0003429355281206,1.287164814814816,-0.0003429355281207133
5486,0.68575,0.0002532578875171468,3.172976868551669e-06,2.0003429355281206,1.2870661008230342,0.0
5487,0.685875,0.0002532578875171468,3.172976868551669e-06,2.0003429355281206,1.28695128943759,0.0
5488,0.686,0.0002532578875171468,3.172976868551669e-06,2.0003429355281206,1.2868379801097394,0.0
5489,0.686125,0.0002532578875171468,3.172976868551669e-06,2.0003429355281206,1.2867339917695657,0.0
5490,0.68625,0.0002532578875171468,3.172976868551669e-06,2.0003429355281206,1.286631152263379,0.0
5491,0.686375,0.0002532578875171468,3.172976868551669e-06,2.0003429355281206,1.286516018518525,0.0
5492,0.6865,0.0002532578875171468,3.172976868551669e-06,2.0003429355281206,1.2864065363511668,0.0
5493,0.686625,0.0002532578875171468,3.172976868551669e-06,2.0003429355281206,1.2862965157750295,0.0
5494,0.68675,0.0002532578875171468,3.172976868551669e-06,2.0003429355281206,1.286195881344303,0.0
5495,0.686875,0.0002532578875171468,3.172976868551669e-06,2.0003429355281206,1.2860868209876613,0.0
5496,0.687,0.0002532578875171468,3.172976868551669e-06,2.0003429355281206,1.2859807475994554,0.0
5497,0.687125,0.0002532578875171468,3.172976868551669e-06,2.0003429355281206,1.285881574074076,-0.0003429355281207133
5498,0.68725,0.0002532150205761317,3.1323297176919507e-06,2.0003429355281206,1.2857749897119364,0.0
5499,0.687375,0.0002532150205761317,3.1323297176919507e-06,2.0003429355281206,1.2856608950617288,0.0
5500,0.6875,0.0002532150205761317,3.1323297176919507e-06,2.0003429355281206,1.2855552709190605,0.0
5501,0.687625,0.0002532150205761317,3.1323297176919507e-06,2.0003429355281206,1.2854512379972545,0.0
5502,0.68775,0.0002532150205761317,3.1323297176919507e-06,2.0003429355281206,1.2853374451303192,0.0
5503,0.687875,0.0002532150205761317,3.1323297176919507e-06,2.0003429355281206,1.2852315432098813,0.0
5504,0.688,0.0002532150205761317,3.1323297176919507e-06,2.0003429355281206,1.28511823045268,0.0
5505,0.688125,0.0002532150205761317,3.1323297176919507e-06,2.0003429355281206,1.2850182544581648,0.0
5506,0.68825,0.0002532150205761317,3.1323297176919507e-06,2.0003429355281206,1.2849166358024637,0.0
5507,0.688375,0.0002532150205761317,3.1323297176919507e-06,2.0003429355281206,1.284819355281211,0.0
5508,0.6885,0.0002532150205761317,3.1323297176919507e-06,2.0003429355281206,1.2847033504801142,0.0
5509,0.688625,0.0002532150205761317,3.1323297176919507e-06,2.0003429355281206,1.284602427983539,0.0
5510,0.68875,0.0002532150205761317,3.1323297176919507e-06,2.0003429355281206,1.2844854629629667,-0.0003429355281207133
5511,0.688875,0.0002531721536351166,3.0916531656384196e-06,2.0003429355281206,1.2843808161865597,0.0
5512,0.689,0.0002531721536351166,3.0916531656384196e-06,2.0003429355281206,1.2842757887517187,0.0
5513,0.689125,0.0002531721536351166,3.0916531656384196e-06,2.0003429355281206,1.2841637722908124,0.0
5514,0.68925,0.0002531721536351166,3.0916531656384196e-06,2.0003429355281206,1.2840544341563707,0.0
5515,0.689375,0.0002531721536351166,3.0916531656384196e-06,2.0003429355281206,1.2839489026063107,0.0
5516,0.6895,0.0002531721536351166,3.0916531656384196e-06,2.0003429355281206,1.2838408436214002,0.0
5517,0.689625,0.0002531721536351166,3.0916531656384196e-06,2.0003429355281206,1.283724849108371,0.0
5518,0.68975,0.0002531721536351166,3.0916531656384196e-06,2.0003429355281206,1.283601505486968,0.0
5519,0.689875,0.0002531721536351166,3.0916531656384196e-06,2.0003429355281206,1.2834896467764103,0.0
5520,0.69,0.0002531721536351166,3.0916531656384196e-06,2.0003429355281206,1.283383700274348,0.0
5521,0.690125,0.0002531721536351166,3.0916531656384196e-06,2.0003429355281206,1.2832733333333326,0.0
5522,0.69025,0.0002531721536351166,3.0916531656384196e-06,2.0003429355281206,1.2831658573388223,0.0
5523,0.690375,0.0002531721536351166,3.0916531656384196e-06,2.0003429355281206,1.2830675960219395,0.0
5524,0.6905,0.0002531721536351166,3.0916531656384196e-06,2.0003429355281206,1.2829712997256386,0.0
5525,0.690625,0.0002531721536351166,3.0916531656384196e-06,2.0003429355281206,1.2828721090535045,0.0
5526,0.69075,0.0002531721536351166,3.0916531656384196e-06,2.0003429355281206,1.2827587379972465,0.0
5527,0.690875,0.0002531721536351166,3.0916531656384196e-06,2.0003429355281206,1.2826408676268797,0.0
5528,0.691,0.0002531721536351166,3.0916531656384196e-06,2.0003429355281206,1.2825348902605709,0.0
5529,0.691125,0.0002531721536351166,3.0916531656384196e-06,2.0003429355281206,1.2824235219478564,0.0
5530,0.69125,0.0002531721536351166,3.0916531656384196e-06,2.0003429355281206,1.2823107510287728,0.0
5531,0.691375,0.0002531721536351166,3.0916531656384196e-06,2.0003429355281206,1.2822002709190607,0.0
5532,0.6915,0.0002531721536351166,3.0916531656384196e-06,2.0003429355281206,1.2820903943758577,0.0
5533,0.691625,0.0002531721536351166,3.0916531656384196e-06,2.0003429355281206,1.2819793518518645,0.0
5534,0.69175,0.0002531721536351166,3.0916531656384196e-06,2.0003429355281206,1.2818645061728393,0.0
5535,0.691875,0.0002531721536351166,3.0916531656384196e-06,2.0003429355281206,1.2817565363511658,0.0
5536,0.692,0.0002531721536351166,3.0916531656384196e-06,2.0003429355281206,1.2816403326474597,0.0
5537,0.692125,0.0002531721536351166,3.0916531656384196e-06,2.0003429355281206,1.2815438065843616,0.0
5538,0.69225,0.0002531721536351166,3.0916531656384196e-06,2.0003429355281206,1.2814407544581667,0.0
5539,0.692375,0.0002531721536351166,3.0916531656384196e-06,2.0003429355281206,1.2813361591220906,0.0
5540,0.6925,0.0002531721536351166,3.0916531656384196e-06,2.0003429355281206,1.281230555555551,0.0
5541,0.692625,0.0002531721536351166,3.0916531656384196e-06,2.0003429355281206,1.2811238374485596,0.0
5542,0.69275,0.0002531721536351166,3.0916531656384196e-06,2.0003429355281206,1.281018960905346,0.0
5543,0.692875,0.0002531721536351166,3.0916531656384196e-06,2.0003429355281206,1.2809066460905356,0.0
5544,0.693,0.0002531721536351166,3.0916531656384196e-06,2.0003429355281206,1.2807917901234596,0.0
5545,0.693125,0.0002531721536351166,3.0916531656384196e-06,2.0003429355281206,1.2806948731138574,0.0
5546,0.69325,0.0002531721536351166,3.0916531656384196e-06,2.0003429355281206,1.2805768484225006,0.0
5547,0.693375,0.0002531721536351166,3.0916531656384196e-06,2.0003429355281206,1.280472633744851,0.0
5548,0.6935,0.0002531721536351166,3.0916531656384196e-06,2.0003429355281206,1.2803627023319588,0.0
5549,0.693625,0.0002531721536351166,3.0916531656384196e-06,2.0003429355281206,1.2802470370370354,0.0
5550,0.69375,0.0002531721536351166,3.0916531656384196e-06,2.0003429355281206,1.280130925925921,0.0
5551,0.693875,0.0002531721536351166,3.0916531656384196e-06,2.0003429355281206,1.2800241838134412,0.0
5552,0.694,0.0002531721536351166,3.0916531656384196e-06,2.0003429355281206,1.2799221776405967,0.0
5553,0.694125,0.0002531721536351166,3.0916531656384196e-06,2.0003429355281206,1.2798125171467782,0.0
5554,0.69425,0.0002531721536351166,3.0916531656384196e-06,2.0003429355281206,1.2797067421124815,0.0
5555,0.694375,0.0002531721536351166,3.0916531656384196e-06,2.0003429355281206,1.2795913408779207,0.0
5556,0.6945,0.0002531721536351166,3.0916531656384196e-06,2.0003429355281206,1.2794793964334725,0.0
5557,0.694625,0.0002531721536351166,3.0916531656384196e-06,2.0003429355281206,1.279376059670782,0.0
5558,0.69475,0.0002531721536351166,3.0916531656384196e-06,2.0003429355281206,1.279263058984907,0.0
5559,0.694875,0.0002531721536351166,3.0916531656384196e-06,2.0003429355281206,1.2791486591220862,0.0
5560,0.695,0.0002531721536351166,3.0916531656384196e-06,2.0003429355281206,1.2790453669410127,0.0
5561,0.695125,0.0002531721536351166,3.0916531656384196e-06,2.0003429355281206,1.2789487894375908,-0.0003429355281207133
5562,0.69525,0.0002531292866941015,3.050947212390409e-06,2.0003429355281206,1.2788322976680402,0.0
5563,0.695375,0.0002531292866941015,3.050947212390409e-06,2.0003429355281206,1.2787173285322293,0.0
5564,0.6955,0.0002531292866941015,3.050947212390409e-06,2.0003429355281206,1.2786131104252376,0.0
5565,0.695625,0.0002531292866941015,3.050947212390409e-06,2.0003429355281206,1.2785032750342882,0.0
5566,0.69575,0.0002531292866941015,3.050947212390409e-06,2.0003429355281206,1.2783982853223583,0.0
5567,0.695875,0.0002531292866941015,3.050947212390409e-06,2.0003429355281206,1.2782865020576089,0.0
5568,0.696,0.0002531292866941015,3.050947212390409e-06,2.0003429355281206,1.278184389574759,0.0
5569,0.696125,0.0002531292866941015,3.050947212390409e-06,2.0003429355281206,1.2780692695473252,0.0
5570,0.69625,0.0002531292866941015,3.050947212390409e-06,2.0003429355281206,1.277959883401927,0.0
5571,0.696375,0.0002531292866941015,3.050947212390409e-06,2.0003429355281206,1.2778444615912228,0.0
5572,0.6965,0.0002531292866941015,3.050947212390409e-06,2.0003429355281206,1.2777193518518521,0.0
5573,0.696625,0.0002531292866941015,3.050947212390409e-06,2.0003429355281206,1.2776168895747546,0.0
5574,0.69675,0.0002531292866941015,3.050947212390409e-06,2.0003429355281206,1.2775133573388295,0.0
5575,0.696875,0.0002531292866941015,3.050947212390409e-06,2.0003429355281206,1.2774082716049366,0.0
5576,0.697,0.0002531292866941015,3.050947212390409e-06,2.0003429355281206,1.2773015226337456,0.0
5577,0.697125,0.0002531292866941015,3.050947212390409e-06,2.0003429355281206,1.2771940843621374,0.0
5578,0.69725,0.0002531292866941015,3.050947212390409e-06,2.0003429355281206,1.277082784636479,0.0
5579,0.697375,0.0002531292866941015,3.050947212390409e-06,2.0003429355281206,1.2769789060356653,0.0
5580,0.6975,0.0002531292866941015,3.050947212390409e-06,2.0003429355281206,1.276880147462276,-0.0003429355281207133
