,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
5159,0.644875,0.000125,0.0,1.0,1.0,0.0
5160,0.645,0.000125,0.0,1.0,1.0,0.0
5161,0.645125,0.000125,0.0,1.0,1.0,0.0
5162,0.64525,0.000125,0.0,1.0,1.0,0.0
5163,0.645375,0.000125,0.0,1.0,1.0,0.0
5164,0.6455,0.000125,0.0,1.0,1.0,0.0
5165,0.645625,0.000125,0.0,1.0,1.0,0.0
5166,0.64575,0.000125,0.0,1.0,1.0,0.0
5167,0.645875,0.000125,0.0,1.0,1.0,0.0
5168,0.646,0.000125,0.0,1.0,1.0,0.0
5169,0.646125,0.000125,0.0,1.0,1.0,0.0
5170,0.64625,0.000125,0.0,1.0,1.0,0.0
5171,0.646375,0.000125,0.0,1.0,1.0,0.0
5172,0.6465,0.000125,0.0,1.0,1.0,0.0
5173,0.646625,0.000125,0.0,1.0,1.0,0.0
5174,0.64675,0.000125,0.0,1.0,1.0,0.0
5175,0.646875,0.000125,0.0,1.0,1.0,0.0
5176,0.647,0.000125,0.0,1.0,1.0,0.0
5177,0.647125,0.000125,0.0,1.0,1.0,0.0
5178,0.64725,0.000125,0.0,1.0,1.0,0.0
5179,0.647375,0.000125,0.0,1.0,1.0,0.0
5180,0.6475,0.000125,0.0,1.0,1.0,0.0
5181,0.647625,0.000125,0.0,1.0,1.0,0.0
5182,0.64775,0.000125,0.0,1.0,1.0,0.0
5183,0.647875,0.000125,0.0,1.0,1.0,0.0
5184,0.648,0.000125,0.0,1.0,1.0,0.0
5185,0.648125,0.000125,0.0,1.0,1.0,0.0
5186,0.64825,0.000125,0.0,1.0,1.0,0.0
5187,0.648375,0.000125,0.0,1.0,1.0,0.0
5188,0.6485,0.000125,0.0,1.0,1.0,0.0
5189,0.648625,0.000125,0.0,1.0,1.0,0.0
5190,0.64875,0.000125,0.0,1.0,1.0,0.0
5191,0.648875,0.000125,0.0,1.0,1.0,0.0
5192,0.649,0.000125,0.0,1.0,1.0,0.0
5193,0.649125,0.000125,0.0,1.0,1.0,0.0
5194,0.64925,0.000125,0.0,1.0,1.0,0.0
5195,0.649375,0.000125,0.0,1.0,1.0,0.0
5196,0.6495,0.000125,0.0,1.0,1.0,0.0
5197,0.649625,0.000125,0.0,1.0,1.0,0.0
5198,0.64975,0.000125,0.0,1.0,1.0,0.0
5199,0.649875,0.000125,0.0,1.0,1.0,0.0
5200,0.65,0.000125,0.0,1.0,1.0,0.0
5201,0.650125,0.000125,0.0,1.0,1.0,0.0
5202,0.65025,0.000125,0.0,1.0,1.0,0.0
5203,0.650375,0.000125,0.0,1.0,1.0,0.0
5204,0.6505,0.000125,0.0,1.0,1.0,0.0
5205,0.650625,0.000125,0.0,1.0,1.0,0.0
5206,0.65075,0.000125,0.0,1.0,1.0,0.0
5207,0.650875,0.000125,0.0,1.0,1.0,0.0
5208,0.651,0.000125,0.0,1.0,1.0,0.0
5209,0.651125,0.000125,0.0,1.0,1.0,0.0
5210,0.65125,0.000125,0.0,1.0,1.0,0.0
5211,0.651375,0.000125,0.0,1.0,1.0,0.0
5212,0.6515,0.000125,0.0,1.0,1.0,0.0
5213,0.651625,0.000125,0.0,1.0,1.0,0.0
5214,0.65175,0.000125,0.0,1.0,1.0,0.0
5215,0.651875,0.000125,0.0,1.0,1.0,0.0
5216,0.652,0.000125,0.0,1.0,1.0,0.0
5217,0.652125,0.000125,0.0,1.0,1.0,0.0
5218,0.65225,0.000125,0.0,1.0,1.0,0.0
5219,0.652375,0.000125,0.0,1.0,1.0,0.0
5220,0.6525,0.000125,0.0,1.0,1.0,0.0
5221,0.652625,0.000125,0.0,1.0,1.0,0.0
5222,0.65275,0.000125,0.0,1.0,1.0,0.0
5223,0.652875,0.000125,0.0,1.0,1.0,0.0
5224,0.653,0.000125,0.0,1.0,1.0,0.0
5225,0.653125,0.000125,0.0,1.0,1.0,0.0
5226,0.65325,0.000125,0.0,1.0,1.0,0.0
5227,0.653375,0.000125,0.0,1.0,1.0,0.0
5228,0.6535,0.000125,0.0,1.0,1.0,0.0
5229,0.653625,0.000125,0.0,1.0,1.0,0.0
5230,0.65375,0.000125,0.0,1.0,1.0,0.0
5231,0.653875,0.000125,0.0,1.0,1.0,0.0
5232,0.654,0.000125,0.0,1.0,1.0,0.0
5233,0.654125,0.000125,0.0,1.0,1.0,0.0
5234,0.65425,0.000125,0.0,1.0,1.0,0.0
5235,0.654375,0.000125,0.0,1.0,1.0,0.0
5236,0.6545,0.000125,0.0,1.0,1.0,0.0
5237,0.654625,0.000125,0.0,1.0,1.0,0.0
5238,0.65475,0.000125,0.0,1.0,1.0,0.0
5239,0.654875,0.000125,0.0,1.0,1.0,0.0
5240,0.655,0.000125,0.0,1.0,1.0,0.0
5241,0.655125,0.000125,0.0,1.0,1.0,0.0
5242,0.65525,0.000125,0.0,1.0,1.0,0.0
5243,0.655375,0.000125,0.0,1.0,1.0,0.0
5244,0.6555,0.000125,0.0,1.0,1.0,0.0
5245,0.655625,0.000125,0.0,1.0,1.0,0.0
5246,0.65575,0.000125,0.0,1.0,1.0,0.0
5247,0.655875,0.000125,0.0,1.0,1.0,0.0
5248,0.656,0.000125,0.0,1.0,1.0,0.0
5249,0.656125,0.000125,0.0,1.0,1.0,0.0
5250,0.65625,0.000125,0.0,1.0,1.0,0.0
5251,0.656375,0.000125,0.0,1.0,1.0,0.0
5252,0.6565,0.000125,0.0,1.0,1.0,0.0
5253,0.656625,0.000125,0.0,1.0,1.0,0.0
5254,0.65675,0.000125,0.0,1.0,1.0,0.0
5255,0.656875,0.000125,0.0,1.0,1.0,0.0
5256,0.657,0.000125,0.0,1.0,1.0,0.0
5257,0.657125,0.000125,0.0,1.0,1.0,0.0
5258,0.65725,0.000125,0.0,1.0,1.0,0.0
5259,0.657375,0.000125,0.0,1.0,1.0,0.0
5260,0.6575,0.000125,0.0,1.0,1.0,0.0
5261,0.657625,0.000125,0.0,1.0,1.0,0.0
5262,0.65775,0.000125,0.0,1.0,1.0,0.0
5263,0.657875,0.000125,0.0,1.0,1.0,0.0
5264,0.658,0.000125,0.0,1.0,1.0,0.0
5265,0.658125,0.000125,0.0,1.0,1.0,0.0
5266,0.65825,0.000125,0.0,1.0,1.0,0.0
5267,0.658375,0.000125,0.0,1.0,1.0,0.0
5268,0.6585,0.000125,0.0,1.0,1.0,0.0
5269,0.658625,0.000125,0.0,1.0,1.0,0.0
5270,0.65875,0.000125,0.0,1.0,1.0,0.0
5271,0.658875,0.000125,0.0,1.0,1.0,0.0
5272,0.659,0.000125,0.0,1.0,1.0,0.0
5273,0.659125,0.000125,0.0,1.0,1.0,0.0
5274,0.65925,0.000125,0.0,1.0,1.0,0.0
5275,0.659375,0.000125,0.0,1.0,1.0,0.0
5276,0.6595,0.000125,0.0,1.0,1.0,0.0
5277,0.659625,0.000125,0.0,1.0,1.0,0.0
5278,0.65975,0.000125,0.0,1.0,1.0,0.0
5279,0.659875,0.000125,0.0,1.0,1.0,0.0
5280,0.66,0.000125,0.0,1.0,1.0,0.0
5281,0.660125,0.000125,0.0,1.0,1.0,0.0
5282,0.66025,0.000125,0.0,1.0,1.0,0.0
5283,0.660375,0.000125,0.0,1.0,1.0,0.0
5284,0.6605,0.000125,0.0,1.0,1.0,0.0
5285,0.660625,0.000125,0.0,1.0,1.0,0.0
5286,0.66075,0.000125,0.0,1.0,1.0,0.0
5287,0.660875,0.000125,0.0,1.0,1.0,0.0
5288,0.661,0.000125,0.0,1.0,1.0,0.0
5289,0.661125,0.000125,0.0,1.0,1.0,0.0
5290,0.66125,0.000125,0.0,1.0,1.0,0.0
5291,0.661375,0.000125,0.0,1.0,1.0,0.0
5292,0.6615,0.000125,0.0,1.0,1.0,0.0
5293,0.661625,0.000125,0.0,1.0,1.0,0.0
5294,0.66175,0.000125,0.0,1.0,1.0,0.0
5295,0.661875,0.000125,0.0,1.0,1.0,0.0
5296,0.662,0.000125,0.0,1.0,1.0,0.0
5297,0.662125,0.000125,0.0,1.0,1.0,0.0
5298,0.66225,0.000125,0.0,1.0,1.0,0.0
5299,0.662375,0.000125,0.0,1.0,1.0,0.0
5300,0.6625,0.000125,0.0,1.0,1.0,0.0
5301,0.662625,0.000125,0.0,1.0,1.0,0.0
5302,0.66275,0.000125,0.0,1.0,1.0,0.0
5303,0.662875,0.000125,0.0,1.0,1.0,0.0
5304,0.663,0.000125,0.0,1.0,1.0,0.0
5305,0.663125,0.000125,0.0,1.0,1.0,0.0
5306,0.66325,0.000125,0.0,1.0,1.0,0.0
5307,0.663375,0.000125,0.0,1.0,1.0,0.0
5308,0.6635,0.000125,0.0,1.0,1.0,0.0
5309,0.663625,0.000125,0.0,1.0,1.0,0.0
5310,0.66375,0.000125,0.0,1.0,1.0,0.0
5311,0.663875,0.000125,0.0,1.0,1.0,0.0
5312,0.664,0.000125,0.0,1.0,1.0,0.0
5313,0.664125,0.000125,0.0,1.0,1.0,0.0
5314,0.66425,0.000125,0.0,1.0,1.0,0.0
5315,0.664375,0.000125,0.0,1.0,1.0,0.0
5316,0.6645,0.000125,0.0,1.0,1.0,0.0
5317,0.664625,0.000125,0.0,1.0,1.0,0.0
5318,0.66475,0.000125,0.0,1.0,1.0,0.0
5319,0.664875,0.000125,0.0,1.0,1.0,0.0
5320,0.665,0.000125,0.0,1.0,1.0,0.0
5321,0.665125,0.000125,0.0,1.0,1.0,0.0
5322,0.66525,0.000125,0.0,1.0,1.0,0.0
5323,0.665375,0.000125,0.0,1.0,1.0,0.0
5324,0.6655,0.000125,0.0,1.0,1.0,0.0
5325,0.665625,0.000125,0.0,1.0,1.0,0.0
5326,0.66575,0.000125,0.0,1.0,1.0,0.0
5327,0.665875,0.000125,0.0,1.0,1.0,0.0
5328,0.666,0.000125,0.0,1.0,1.0,0.0
5329,0.666125,0.000125,0.0,1.0,1.0,0.0
5330,0.66625,0.000125,0.0,1.0,1.0,0.0
5331,0.666375,0.000125,0.0,1.0,1.0,0.0
5332,0.6665,0.000125,0.0,1.0,1.0,0.0
5333,0.666625,0.000125,0.0,1.0,1.0,0.0
5334,0.66675,0.000125,0.0,1.0,1.0,0.0
5335,0.666875,0.000125,0.0,1.0,1.0,0.0
5336,0.667,0.000125,0.0,1.0,1.0,0.0
5337,0.667125,0.000125,0.0,1.0,1.0,0.0
5338,0.66725,0.000125,0.0,1.0,1.0,0.0
5339,0.667375,0.000125,0.0,1.0,1.0,0.0
5340,0.6675,0.000125,0.0,1.0,1.0,0.0
5341,0.667625,0.000125,0.0,1.0,1.0,0.0
5342,0.66775,0.000125,0.0,1.0,1.0,0.0
5343,0.667875,0.000125,0.0,1.0,1.0,0.0
5344,0.668,0.000125,0.0,1.0,1.0,0.0
5345,0.668125,0.000125,0.0,1.0,1.0,0.0
5346,0.66825,0.000125,0.0,1.0,1.0,0.0
5347,0.668375,0.000125,0.0,1.0,1.0,0.0
5348,0.6685,0.000125,0.0,1.0,1.0,0.0
5349,0.668625,0.000125,0.0,1.0,1.0,0.0
5350,0.66875,0.000125,0.0,1.0,1.0,0.0
5351,0.668875,0.000125,0.0,1.0,1.0,0.0
5352,0.669,0.000125,0.0,1.0,1.0,0.0
5353,0.669125,0.000125,0.0,1.0,1.0,0.0
5354,0.66925,0.000125,0.0,1.0,1.0,0.0
5355,0.669375,0.000125,0.0,1.0,1.0,0.0
5356,0.6695,0.000125,0.0,1.0,1.0,0.0
5357,0.669625,0.000125,0.0,1.0,1.0,0.0
5358,0.66975,0.000125,0.0,1.0,1.0,0.0
5359,0.669875,0.000125,0.0,1.0,1.0,0.0
5360,0.67,0.000125,0.0,1.0,1.0,0.0
5361,0.670125,0.000125,0.0,1.0,1.0,0.0
5362,0.67025,0.000125,0.0,1.0,1.0,0.0
5363,0.670375,0.000125,0.0,1.0,1.0,0.0
5364,0.6705,0.000125,0.0,1.0,1.0,0.0
5365,0.670625,0.000125,0.0,1.0,1.0,0.0
5366,0.67075,0.000125,0.0,1.0,1.0,0.0
5367,0.670875,0.000125,0.0,1.0,1.0,0.0
5368,0.671,0.000125,0.0,1.0,1.0,0.0
5369,0.671125,0.000125,0.0,1.0,1.0,0.0
5370,0.67125,0.000125,0.0,1.0,1.0,0.0
5371,0.671375,0.000125,0.0,1.0,1.0,0.0
5372,0.6715,0.000125,0.0,1.0,1.0,0.0
5373,0.671625,0.000125,0.0,1.0,1.0,0.0
5374,0.67175,0.000125,0.0,1.0,1.0,0.0
5375,0.671875,0.000125,0.0,1.0,1.0,0.0
5376,0.672,0.000125,0.0,1.0,1.0,0.0
5377,0.672125,0.000125,0.0,1.0,1.0,0.0
5378,0.67225,0.000125,0.0,1.0,1.0,0.0
5379,0.672375,0.000125,0.0,1.0,1.0,0.0
5380,0.6725,0.000125,0.0,1.0,1.0,0.0
5381,0.672625,0.000125,0.0,1.0,1.0,0.0
5382,0.67275,0.000125,0.0,1.0,1.0,0.0
5383,0.672875,0.000125,0.0,1.0,1.0,0.0
5384,0.673,0.000125,0.0,1.0,1.0,0.0
5385,0.673125,0.000125,0.0,1.0,1.0,0.0
5386,0.67325,0.000125,0.0,1.0,1.0,0.0
5387,0.673375,0.000125,0.0,1.0,1.0,0.0
5388,0.6735,0.000125,0.0,1.0,1.0,0.0
5389,0.673625,0.000125,0.0,1.0,1.0,0.0
5390,0.67375,0.000125,0.0,1.0,1.0,0.0
5391,0.673875,0.000125,0.0,1.0,1.0,0.0
5392,0.674,0.000125,0.0,1.0,1.0,0.0
5393,0.674125,0.000125,0.0,1.0,1.0,0.0
5394,0.67425,0.000125,0.0,1.0,1.0,0.0
5395,0.674375,0.000125,0.0,1.0,1.0,0.0
5396,0.6745,0.000125,0.0,1.0,1.0,0.0
5397,0.674625,0.000125,0.0,1.0,1.0,0.0
5398,0.67475,0.000125,0.0,1.0,1.0,0.0
5399,0.674875,0.000125,0.0,1.0,1.0,0.0
5400,0.675,0.000125,0.0,1.0,1.0,0.0
5401,0.675125,0.000125,0.0,1.0,1.0,0.0
5402,0.67525,0.000125,0.0,1.0,1.0,0.0
5403,0.675375,0.000125,0.0,1.0,1.0,0.0
5404,0.6755,0.000125,0.0,1.0,1.0,0.0
5405,0.675625,0.000125,0.0,1.0,1.0,0.0
5406,0.67575,0.000125,0.0,1.0,1.0,0.0
5407,0.675875,0.000125,0.0,1.0,1.0,0.0
5408,0.676,0.000125,0.0,1.0,1.0,0.0
5409,0.676125,0.000125,0.0,1.0,1.0,0.0
5410,0.67625,0.000125,0.0,1.0,1.0,0.0
5411,0.676375,0.000125,0.0,1.0,1.0,0.0
5412,0.6765,0.000125,0.0,1.0,1.0,0.0
5413,0.676625,0.000125,0.0,1.0,1.0,0.0
5414,0.67675,0.000125,0.0,1.0,1.0,0.0
5415,0.676875,0.000125,0.0,1.0,1.0,0.0
5416,0.677,0.000125,0.0,1.0,1.0,0.0
5417,0.677125,0.000125,0.0,1.0,1.0,0.0
5418,0.67725,0.000125,0.0,1.0,1.0,0.0
5419,0.677375,0.000125,0.0,1.0,1.0,0.0
5420,0.6775,0.000125,0.0,1.0,1.0,0.0
5421,0.677625,0.000125,0.0,1.0,1.0,0.0
5422,0.67775,0.000125,0.0,1.0,1.0,0.0
5423,0.677875,0.000125,0.0,1.0,1.0,0.0
5424,0.678,0.000125,0.0,1.0,1.0,0.0
5425,0.678125,0.000125,0.0,1.0,1.0,0.0
5426,0.67825,0.000125,0.0,1.0,1.0,0.0
5427,0.678375,0.000125,0.0,1.0,1.0,0.0
5428,0.6785,0.000125,0.0,1.0,1.0,0.0
5429,0.678625,0.000125,0.0,1.0,1.0,0.0
5430,0.67875,0.000125,0.0,1.0,1.0,0.0
5431,0.678875,0.000125,0.0,1.0,1.0,0.0
5432,0.679,0.000125,0.0,1.0,1.0,0.0
5433,0.679125,0.000125,0.0,1.0,1.0,0.0
5434,0.67925,0.000125,0.0,1.0,1.0,0.0
5435,0.679375,0.000125,0.0,1.0,1.0,0.0
5436,0.6795,0.000125,0.0,1.0,1.0,0.0
5437,0.679625,0.000125,0.0,1.0,1.0,0.0
5438,0.67975,0.000125,0.0,1.0,1.0,0.0
5439,0.679875,0.000125,0.0,1.0,1.0,0.0
5440,0.68,0.000125,0.0,1.0,1.0,0.0
5441,0.680125,0.000125,0.0,1.0,1.0,0.0
5442,0.68025,0.000125,0.0,1.0,1.0,0.0
5443,0.680375,0.000125,0.0,1.0,1.0,0.0
5444,0.6805,0.000125,0.0,1.0,1.0,0.0
5445,0.680625,0.000125,0.0,1.0,1.0,0.0
5446,0.68075,0.000125,0.0,1.0,1.0,0.0
5447,0.680875,0.000125,0.0,1.0,1.0,0.0
5448,0.681,0.000125,0.0,1.0,1.0,0.0
5449,0.681125,0.000125,0.0,1.0,1.0,0.0
5450,0.68125,0.000125,0.0,1.0,1.0,0.0
5451,0.681375,0.000125,0.0,1.0,1.0,0.0
5452,0.6815,0.000125,0.0,1.0,1.0,0.0
5453,0.681625,0.000125,0.0,1.0,1.0,0.0
5454,0.68175,0.000125,0.0,1.0,1.0,0.0
5455,0.681875,0.000125,0.0,1.0,1.0,0.0
5456,0.682,0.000125,0.0,1.0,1.0,0.0
5457,0.682125,0.000125,0.0,1.0,1.0,0.0
5458,0.68225,0.000125,0.0,1.0,1.0,0.0
5459,0.682375,0.000125,0.0,1.0,1.0,0.0
5460,0.6825,0.000125,0.0,1.0,1.0,0.0
5461,0.682625,0.000125,0.0,1.0,1.0,0.0
5462,0.68275,0.000125,0.0,1.0,1.0,0.0
5463,0.682875,0.000125,0.0,1.0,1.0,0.0
5464,0.683,0.000125,0.0,1.0,1.0,0.0
5465,0.683125,0.000125,0.0,1.0,1.0,0.0
5466,0.68325,0.000125,0.0,1.0,1.0,0.0
5467,0.683375,0.000125,0.0,1.0,1.0,0.0
5468,0.6835,0.000125,0.0,1.0,1.0,0.0
5469,0.683625,0.000125,0.0,1.0,1.0,0.0
5470,0.68375,0.000125,0.0,1.0,1.0,0.0
5471,0.683875,0.000125,0.0,1.0,1.0,0.0
5472,0.684,0.000125,0.0,1.0,1.0,0.0
5473,0.684125,0.000125,0.0,1.0,1.0,0.0
5474,0.68425,0.000125,0.0,1.0,1.0,0.0
5475,0.684375,0.000125,0.0,1.0,1.0,0.0
5476,0.6845,0.000125,0.0,1.0,1.0,0.0
5477,0.684625,0.000125,0.0,1.0,1.0,0.0
5478,0.68475,0.000125,0.0,1.0,1.0,0.0
5479,0.684875,0.000125,0.0,1.0,1.0,0.0
5480,0.685,0.000125,0.0,1.0,1.0,0.0
5481,0.685125,0.000125,0.0,1.0,1.0,0.0
5482,0.68525,0.000125,0.0,1.0,1.0,0.0
5483,0.685375,0.000125,0.0,1.0,1.0,0.0
5484,0.6855,0.000125,0.0,1.0,1.0,0.0
5485,0.685625,0.000125,0.0,1.0,1.0,0.0
5486,0.68575,0.000125,0.0,1.0,1.0,0.0
5487,0.685875,0.000125,0.0,1.0,1.0,0.0
5488,0.686,0.000125,0.0,1.0,1.0,0.0
5489,0.686125,0.000125,0.0,1.0,1.0,0.0
5490,0.68625,0.000125,0.0,1.0,1.0,0.0
5491,0.686375,0.000125,0.0,1.0,1.0,0.0
5492,0.6865,0.000125,0.0,1.0,1.0,0.0
5493,0.686625,0.000125,0.0,1.0,1.0,0.0
5494,0.68675,0.000125,0.0,1.0,1.0,0.0
5495,0.686875,0.000125,0.0,1.0,1.0,0.0
5496,0.687,0.000125,0.0,1.0,1.0,0.0
5497,0.687125,0.000125,0.0,1.0,1.0,0.0
5498,0.68725,0.000125,0.0,1.0,1.0,0.0
5499,0.687375,0.000125,0.0,1.0,1.0,0.0
5500,0.6875,0.000125,0.0,1.0,1.0,0.0
5501,0.687625,0.000125,0.0,1.0,1.0,0.0
5502,0.68775,0.000125,0.0,1.0,1.0,0.0
5503,0.687875,0.000125,0.0,1.0,1.0,0.0
5504,0.688,0.000125,0.0,1.0,1.0,0.0
5505,0.688125,0.000125,0.0,1.0,1.0,0.0
5506,0.68825,0.000125,0.0,1.0,1.0,0.0
5507,0.688375,0.000125,0.0,1.0,1.0,0.0
5508,0.6885,0.000125,0.0,1.0,1.0,0.0
5509,0.688625,0.000125,0.0,1.0,1.0,0.0
5510,0.68875,0.000125,0.0,1.0,1.0,0.0
5511,0.688875,0.000125,0.0,1.0,1.0,0.0
5512,0.689,0.000125,0.0,1.0,1.0,0.0
5513,0.689125,0.000125,0.0,1.0,1.0,0.0
5514,0.68925,0.000125,0.0,1.0,1.0,0.0
5515,0.689375,0.000125,0.0,1.0,1.0,0.0
5516,0.6895,0.000125,0.0,1.0,1.0,0.0
5517,0.689625,0.000125,0.0,1.0,1.0,0.0
5518,0.68975,0.000125,0.0,1.0,1.0,0.0
5519,0.689875,0.000125,0.0,1.0,1.0,0.0
5520,0.69,0.000125,0.0,1.0,1.0,0.0
5521,0.690125,0.000125,0.0,1.0,1.0,0.0
5522,0.69025,0.000125,0.0,1.0,1.0,0.0
5523,0.690375,0.000125,0.0,1.0,1.0,0.0
5524,0.6905,0.000125,0.0,1.0,1.0,0.0
5525,0.690625,0.000125,0.0,1.0,1.0,0.0
5526,0.69075,0.000125,0.0,1.0,1.0,0.0
5527,0.690875,0.000125,0.0,1.0,1.0,0.0
5528,0.691,0.000125,0.0,1.0,1.0,0.0
5529,0.691125,0.000125,0.0,1.0,1.0,0.0
5530,0.69125,0.000125,0.0,1.0,1.0,0.0
5531,0.691375,0.000125,0.0,1.0,1.0,0.0
5532,0.6915,0.000125,0.0,1.0,1.0,0.0
5533,0.691625,0.000125,0.0,1.0,1.0,0.0
5534,0.69175,0.000125,0.0,1.0,1.0,0.0
5535,0.691875,0.000125,0.0,1.0,1.0,0.0
5536,0.692,0.000125,0.0,1.0,1.0,0.0
5537,0.692125,0.000125,0.0,1.0,1.0,0.0
5538,0.69225,0.000125,0.0,1.0,1.0,0.0
5539,0.692375,0.000125,0.0,1.0,1.0,0.0
5540,0.6925,0.000125,0.0,1.0,1.0,0.0
5541,0.692625,0.000125,0.0,1.0,1.0,0.0
5542,0.69275,0.000125,0.0,1.0,1.0,0.0
5543,0.692875,0.000125,0.0,1.0,1.0,0.0
5544,0.693,0.000125,0.0,1.0,1.0,0.0
5545,0.693125,0.000125,0.0,1.0,1.0,0.0
5546,0.69325,0.000125,0.0,1.0,1.0,0.0
5547,0.693375,0.000125,0.0,1.0,1.0,0.0
5548,0.6935,0.000125,0.0,1.0,1.0,0.0
5549,0.693625,0.000125,0.0,1.0,1.0,0.0
5550,0.69375,0.000125,0.0,1.0,1.0,0.0
5551,0.693875,0.000125,0.0,1.0,1.0,0.0
5552,0.694,0.000125,0.0,1.0,1.0,0.0
5553,0.694125,0.000125,0.0,1.0,1.0,0.0
5554,0.69425,0.000125,0.0,1.0,1.0,0.0
5555,0.694375,0.000125,0.0,1.0,1.0,0.0
5556,0.6945,0.000125,0.0,1.0,1.0,0.0
5557,0.694625,0.000125,0.0,1.0,1.0,0.0
5558,0.69475,0.000125,0.0,1.0,1.0,0.0
5559,0.694875,0.000125,0.0,1.0,1.0,0.0
5560,0.695,0.000125,0.0,1.0,1.0,0.0
5561,0.695125,0.000125,0.0,1.0,1.0,0.0
5562,0.69525,0.000125,0.0,1.0,1.0,0.0
5563,0.695375,0.000125,0.0,1.0,1.0,0.0
5564,0.6955,0.000125,0.0,1.0,1.0,0.0
5565,0.695625,0.000125,0.0,1.0,1.0,0.0
5566,0.69575,0.000125,0.0,1.0,1.0,0.0
5567,0.695875,0.000125,0.0,1.0,1.0,0.0
5568,0.696,0.000125,0.0,1.0,1.0,0.0
5569,0.696125,0.000125,0.0,1.0,1.0,0.0
5570,0.69625,0.000125,0.0,1.0,1.0,0.0
5571,0.696375,0.000125,0.0,1.0,1.0,0.0
5572,0.6965,0.000125,0.0,1.0,1.0,0.0
5573,0.696625,0.000125,0.0,1.0,1.0,0.0
5574,0.69675,0.000125,0.0,1.0,1.0,0.0
5575,0.696875,0.000125,0.0,1.0,1.0,0.0
5576,0.697,0.000125,0.0,1.0,1.0,0.0
5577,0.697125,0.000125,0.0,1.0,1.0,0.0
5578,0.69725,0.000125,0.0,1.0,1.0,0.0
5579,0.697375,0.000125,0.0,1.0,1.0,0.0
5580,0.6975,0.000125,0.0,1.0,1.0,0.0
5581,0.697625,0.000125,0.0,1.0,1.0,0.0
5582,0.69775,0.000125,0.0,1.0,1.0,0.0
5583,0.697875,0.000125,0.0,1.0,1.0,0.0
5584,0.698,0.000125,0.0,1.0,1.0,0.0
5585,0.698125,0.000125,0.0,1.0,1.0,0.0
5586,0.69825,0.000125,0.0,1.0,1.0,0.0
5587,0.698375,0.000125,0.0,1.0,1.0,0.0
5588,0.6985,0.000125,0.0,1.0,1.0,0.0
5589,0.698625,0.000125,0.0,1.0,1.0,0.0
5590,0.69875,0.000125,0.0,1.0,1.0,0.0
5591,0.698875,0.000125,0.0,1.0,1.0,0.0
5592,0.699,0.000125,0.0,1.0,1.0,0.0
5593,0.699125,0.000125,0.0,1.0,1.0,0.0
5594,0.69925,0.000125,0.0,1.0,1.0,0.0
5595,0.699375,0.000125,0.0,1.0,1.0,0.0
5596,0.6995,0.000125,0.0,1.0,1.0,0.0
5597,0.699625,0.000125,0.0,1.0,1.0,0.0
5598,0.69975,0.000125,0.0,1.0,1.0,0.0
5599,0.699875,0.000125,0.0,1.0,1.0,0.0
5600,0.7,0.000125,0.0,1.0,1.0,0.0
5601,0.700125,0.000125,0.0,1.0,1.0,0.0
5602,0.70025,0.000125,0.0,1.0,1.0,0.0
5603,0.700375,0.000125,0.0,1.0,1.0,0.0
5604,0.7005,0.000125,0.0,1.0,1.0,0.0
5605,0.700625,0.000125,0.0,1.0,1.0,0.0
5606,0.70075,0.000125,0.0,1.0,1.0,0.0
5607,0.700875,0.000125,0.0,1.0,1.0,0.0
5608,0.701,0.000125,0.0,1.0,1.0,0.0
5609,0.701125,0.000125,0.0,1.0,1.0,0.0
5610,0.70125,0.000125,0.0,1.0,1.0,0.0
5611,0.701375,0.000125,0.0,1.0,1.0,0.0
5612,0.7015,0.000125,0.0,1.0,1.0,0.0
5613,0.701625,0.000125,0.0,1.0,1.0,0.0
5614,0.70175,0.000125,0.0,1.0,1.0,0.0
5615,0.701875,0.000125,0.0,1.0,1.0,0.0
5616,0.702,0.000125,0.0,1.0,1.0,0.0
5617,0.702125,0.000125,0.0,1.0,1.0,0.0
5618,0.70225,0.000125,0.0,1.0,1.0,0.0
5619,0.702375,0.000125,0.0,1.0,1.0,0.0
5620,0.7025,0.000125,0.0,1.0,1.0,0.0
5621,0.702625,0.000125,0.0,1.0,1.0,0.0
5622,0.70275,0.000125,0.0,1.0,1.0,0.0
5623,0.702875,0.000125,0.0,1.0,1.0,0.0
5624,0.703,0.000125,0.0,1.0,1.0,0.0
5625,0.703125,0.000125,0.0,1.0,1.0,0.0
5626,0.70325,0.000125,0.0,1.0,1.0,0.0
5627,0.703375,0.000125,0.0,1.0,1.0,0.0
5628,0.7035,0.000125,0.0,1.0,1.0,0.0
5629,0.703625,0.000125,0.0,1.0,1.0,0.0
5630,0.70375,0.000125,0.0,1.0,1.0,0.0
5631,0.703875,0.000125,0.0,1.0,1.0,0.0
5632,0.704,0.000125,0.0,1.0,1.0,0.0
5633,0.704125,0.000125,0.0,1.0,1.0,0.0
5634,0.70425,0.000125,0.0,1.0,1.0,0.0
5635,0.704375,0.000125,0.0,1.0,1.0,0.0
5636,0.7045,0.000125,0.0,1.0,1.0,0.0
5637,0.704625,0.000125,0.0,1.0,1.0,0.0
5638,0.70475,0.000125,0.0,1.0,1.0,0.0
5639,0.704875,0.000125,0.0,1.0,1.0,0.0
5640,0.705,0.000125,0.0,1.0,1.0,0.0
5641,0.705125,0.000125,0.0,1.0,1.0,0.0
