,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
4228,0.5285,0.00025,0.0,2.0,1.3462542902881551,0.0
4229,0.528625,0.00025,0.0,2.0,1.3458154215581655,0.0
4230,0.52875,0.00025,0.0,2.0,1.345376616862329,0.0
4231,0.528875,0.00025,0.0,2.0,1.344937246531484,0.0
4232,0.529,0.00025,0.0,2.0,1.3444977694770548,0.0
4233,0.529125,0.00025,0.0,2.0,1.3440580469583785,0.0
4234,0.52925,0.00025,0.0,2.0,1.343618313767342,0.0
4235,0.529375,0.00025,0.0,2.0,1.3431779295624358,0.0
4236,0.5295,0.00025,0.0,2.0,1.342737684098186,0.0
4237,0.529625,0.00025,0.0,2.0,1.342296915688369,0.0
4238,0.52975,0.00025,0.0,2.0,1.341855997865526,0.0
4239,0.529875,0.00025,0.0,2.0,1.34141498399146,0.0
4240,0.53,0.00025,0.0,2.0,1.3409736072572038,0.0
4241,0.530125,0.00025,0.0,2.0,1.3405321771611527,0.0
4242,0.53025,0.00025,0.0,2.0,1.340090800426894,0.0
4243,0.530375,0.00025,0.0,2.0,1.3396482283884767,0.0
4244,0.5305,0.00025,0.0,2.0,1.3392060085378892,0.0
4245,0.530625,0.00025,0.0,2.0,1.3387632977588064,0.0
4246,0.53075,0.00025,0.0,2.0,1.3383205229455706,0.0
4247,0.530875,0.00025,0.0,2.0,1.3378776414087503,0.0
4248,0.531,0.00025,0.0,2.0,1.337434482390607,0.0
4249,0.531125,0.00025,0.0,2.0,1.3369907790821782,0.0
4250,0.53125,0.00025,0.0,2.0,1.3365473959445036,0.0
4251,0.531375,0.00025,0.0,2.0,1.3361034791889026,0.0
4252,0.5315,0.00025,0.0,2.0,1.3356587620064049,0.0
4253,0.531625,0.00025,0.0,2.0,1.3352146638207052,0.0
4254,0.53175,0.00025,0.0,2.0,1.3347699039487726,0.0
4255,0.531875,0.00025,0.0,2.0,1.3343250480256144,0.0
4256,0.532,0.00025,0.0,2.0,1.3338799146211302,0.0
4257,0.532125,0.00025,0.0,2.0,1.3334347918890073,0.0
4258,0.53225,0.00025,0.0,2.0,1.3329889541088593,0.0
4259,0.532375,0.00025,0.0,2.0,1.3325431803628602,0.0
4260,0.5325,0.00025,0.0,2.0,1.3320963500533614,0.0
4261,0.532625,0.00025,0.0,2.0,1.3316508324439689,0.0
4262,0.53275,0.00025,0.0,2.0,1.3312042475987182,0.0
4263,0.532875,0.00025,0.0,2.0,1.3307573852721442,0.0
4264,0.533,0.00025,0.0,2.0,1.3303100747065109,0.0
4265,0.533125,0.00025,0.0,2.0,1.3298629028815376,0.0
4266,0.53325,0.00025,0.0,2.0,1.3294156456776949,0.0
4267,0.533375,0.00025,0.0,2.0,1.3289679082177168,0.0
4268,0.5335,0.00025,0.0,2.0,1.3285198399146225,0.0
4269,0.533625,0.00025,0.0,2.0,1.3280716435432252,0.0
4270,0.53375,0.00025,0.0,2.0,1.3276232443970162,0.0
4271,0.533875,0.00025,0.0,2.0,1.3271741835645718,0.0
4272,0.534,0.00025,0.0,2.0,1.3267252828175065,0.0
4273,0.534125,0.00025,0.0,2.0,1.3262762646744966,0.0
4274,0.53425,0.00025,0.0,2.0,1.3258265635005357,0.0
4275,0.534375,0.00025,0.0,2.0,1.3253773532550714,0.0
4276,0.5345,0.00025,0.0,2.0,1.3249271077908227,0.0
4277,0.534625,0.00025,0.0,2.0,1.3244766808964785,0.0
4278,0.53475,0.00025,0.0,2.0,1.324026488794023,0.0
4279,0.534875,0.00025,0.0,2.0,1.3235762433297746,0.0
4280,0.535,0.00025,0.0,2.0,1.3231249413020274,0.0
4281,0.535125,0.00025,0.0,2.0,1.322673820704375,0.0
4282,0.53525,0.00025,0.0,2.0,1.3222225293489849,0.0
4283,0.535375,0.00025,0.0,2.0,1.3217706510138718,0.0
4284,0.5355,0.00025,0.0,2.0,1.321319103521876,0.0
4285,0.535625,0.00025,0.0,2.0,1.3208667342582716,0.0
4286,0.53575,0.00025,0.0,2.0,1.3204144610458906,0.0
4287,0.535875,0.00025,0.0,2.0,1.3199618463180354,0.0
4288,0.536,0.00025,0.0,2.0,1.3195090181430102,0.0
4289,0.536125,0.00025,0.0,2.0,1.3190562646744963,0.0
4290,0.53625,0.00025,0.0,2.0,1.3186028281750306,0.0
4291,0.536375,0.00025,0.0,2.0,1.318149039487729,0.0
4292,0.5365,0.00025,0.0,2.0,1.3176950693703327,0.0
4293,0.536625,0.00025,0.0,2.0,1.3172411526147332,0.0
4294,0.53675,0.00025,0.0,2.0,1.3167858271077937,0.0
4295,0.536875,0.00025,0.0,2.0,1.316332283884736,0.0
4296,0.537,0.00025,0.0,2.0,1.3158777054429003,0.0
4297,0.537125,0.00025,0.0,2.0,1.3154223265741742,0.0
4298,0.53725,0.00025,0.0,2.0,1.3149672572038356,0.0
4299,0.537375,0.00025,0.0,2.0,1.3145117502667978,0.0
4300,0.5375,0.00025,0.0,2.0,1.3140557203841947,0.0
4301,0.537625,0.00025,0.0,2.0,1.313599903948768,0.0
4302,0.53775,0.00025,0.0,2.0,1.313143564567768,0.0
4303,0.537875,0.00025,0.0,2.0,1.312687182497332,0.0
4304,0.538,0.00025,0.0,2.0,1.3122304055496303,0.0
4305,0.538125,0.00025,0.0,2.0,1.311773191035223,0.0
4306,0.53825,0.00025,0.0,2.0,1.3113158911419467,0.0
4307,0.538375,0.00025,0.0,2.0,1.3108585378868716,0.0
4308,0.5385,0.00025,0.0,2.0,1.3104011739594426,0.0
4309,0.538625,0.00025,0.0,2.0,1.3099427214514376,0.0
4310,0.53875,0.00025,0.0,2.0,1.3094845570971185,0.0
4311,0.538875,0.00025,0.0,2.0,1.3090259658484538,0.0
4312,0.539,0.00025,0.0,2.0,1.3085673425827105,0.0
4313,0.539125,0.00025,0.0,2.0,1.3081079935965845,0.0
4314,0.53925,0.00025,0.0,2.0,1.3076487086446102,0.0
4315,0.539375,0.00025,0.0,2.0,1.307189455709709,0.0
4316,0.5395,0.00025,0.0,2.0,1.3067297758804686,0.0
4317,0.539625,0.00025,0.0,2.0,1.3062712806830308,0.0
4318,0.53975,0.00025,0.0,2.0,1.3058093489861256,0.0
4319,0.539875,0.00025,0.0,2.0,1.3053488900747066,0.0
4320,0.54,0.00025,0.0,2.0,1.3048882390608343,0.0
4321,0.540125,0.00025,0.0,2.0,1.304427129135541,0.0
4322,0.54025,0.00025,0.0,2.0,1.303965901814301,0.0
4323,0.540375,0.00025,0.0,2.0,1.3035044290288154,0.0
4324,0.5405,0.00025,0.0,2.0,1.303042838847385,0.0
4325,0.540625,0.00025,0.0,2.0,1.302580565635004,0.0
4326,0.54075,0.00025,0.0,2.0,1.3021184418356475,0.0
4327,0.540875,0.00025,0.0,2.0,1.301655901814302,0.0
4328,0.541,0.00025,0.0,2.0,1.3011930309498394,0.0
4329,0.541125,0.00025,0.0,2.0,1.3007300640341495,0.0
4330,0.54125,0.00025,0.0,2.0,1.3002669370330837,0.0
4331,0.541375,0.00025,0.0,2.0,1.2998032123799346,0.0
4332,0.5415,0.00025,0.0,2.0,1.299339306296691,0.0
4333,0.541625,0.00025,0.0,2.0,1.2988756243329795,0.0
4334,0.54175,0.00025,0.0,2.0,1.2984110672358575,0.0
4335,0.541875,0.00025,0.0,2.0,1.2979466168623255,0.0
4336,0.542,0.00025,0.0,2.0,1.2974818783351105,0.0
4337,0.542125,0.00025,0.0,2.0,1.297016787620064,0.0
4338,0.54225,0.00025,0.0,2.0,1.296551643543225,0.0
4339,0.542375,0.00025,0.0,2.0,1.2960860085378876,0.0
4340,0.5425,0.00025,0.0,2.0,1.295620053361793,0.0
4341,0.542625,0.00025,0.0,2.0,1.2951542049092861,0.0
4342,0.54275,0.00025,0.0,2.0,1.2946879082177134,0.0
4343,0.542875,0.00025,0.0,2.0,1.29422144076841,0.0
4344,0.543,0.00025,0.0,2.0,1.293754258271079,0.0
4345,0.543125,0.00025,0.0,2.0,1.293286787620063,0.0
4346,0.54325,0.00025,0.0,2.0,1.2928198185699058,0.0
4347,0.543375,0.00025,0.0,2.0,1.292352230522945,0.0
4348,0.5435,0.00025,0.0,2.0,1.2918845784418378,0.0
4349,0.543625,0.00025,0.0,2.0,1.2914163180362865,0.0
4350,0.54375,0.00025,0.0,2.0,1.2909480469583747,0.0
4351,0.543875,0.00025,0.0,2.0,1.29047954108858,0.0
4352,0.544,0.00025,0.0,2.0,1.290010597652084,0.0
4353,0.544125,0.00025,0.0,2.0,1.2895413767342563,0.0
4354,0.54425,0.00025,0.0,2.0,1.289071921024549,0.0
4355,0.544375,0.00025,0.0,2.0,1.2886022091782265,0.0
4356,0.5445,0.00025,0.0,2.0,1.28813263607257,0.0
4357,0.544625,0.00025,0.0,2.0,1.287662187833509,0.0
4358,0.54475,0.00025,0.0,2.0,1.2871918463180376,0.0
4359,0.544875,0.00025,0.0,2.0,1.286721163287088,0.0
4360,0.545,0.00025,0.0,2.0,1.2862502347918876,0.0
4361,0.545125,0.00025,0.0,2.0,1.285779135538954,0.0
4362,0.54525,0.00025,0.0,2.0,1.2853090715048034,0.0
4363,0.545375,0.00025,0.0,2.0,1.2848359231590185,0.0
4364,0.5455,0.00025,0.0,2.0,1.284363799359658,0.0
4365,0.545625,0.00025,0.0,2.0,1.2838918036286004,0.0
4366,0.54575,0.00025,0.0,2.0,1.2834191248665945,0.0
4367,0.545875,0.00025,0.0,2.0,1.2829463393810032,0.0
4368,0.546,0.00025,0.0,2.0,1.282473244397014,0.0
4369,0.546125,0.00025,0.0,2.0,1.2819999679829253,0.0
4370,0.54625,0.00025,0.0,2.0,1.2815265848452506,0.0
4371,0.546375,0.00025,0.0,2.0,1.281053116328709,0.0
4372,0.5465,0.00025,0.0,2.0,1.2805787299893254,0.0
4373,0.546625,0.00025,0.0,2.0,1.2801044397011734,0.0
4374,0.54675,0.00025,0.0,2.0,1.2796300960512266,0.0
4375,0.546875,0.00025,0.0,2.0,1.2791549306296681,0.0
4376,0.547,0.00025,0.0,2.0,1.2786796584845266,0.0
4377,0.547125,0.00025,0.0,2.0,1.2782046104589118,0.0
4378,0.54725,0.00025,0.0,2.0,1.2777294770544307,0.0
4379,0.547375,0.00025,0.0,2.0,1.2772530309498407,0.0
4380,0.5475,0.00025,0.0,2.0,1.2767766595517616,0.0
4381,0.547625,0.00025,0.0,2.0,1.2763004482390599,0.0
4382,0.54775,0.00025,0.0,2.0,1.2758237566702257,0.0
4383,0.547875,0.00025,0.0,2.0,1.2753468516542157,0.0
4384,0.548,0.00025,0.0,2.0,1.274869605122732,0.0
4385,0.548125,0.00025,0.0,2.0,1.2743921985058693,0.0
4386,0.54825,0.00025,0.0,2.0,1.2739142796157925,0.0
4387,0.548375,0.00025,0.0,2.0,1.273436360725721,0.0
4388,0.5485,0.00025,0.0,2.0,1.2729580576307373,0.0
4389,0.548625,0.00025,0.0,2.0,1.2724796157950877,0.0
4390,0.54875,0.00025,0.0,2.0,1.2720006937033115,0.0
4391,0.548875,0.00025,0.0,2.0,1.271521526147279,0.0
4392,0.549,0.00025,0.0,2.0,1.2710420704375642,0.0
4393,0.549125,0.00025,0.0,2.0,1.2705627321238004,0.0
4394,0.54925,0.00025,0.0,2.0,1.2700829989327629,0.0
4395,0.549375,0.00025,0.0,2.0,1.269602913553896,0.0
4396,0.5495,0.00025,0.0,2.0,1.2691224226253999,0.0
4397,0.549625,0.00025,0.0,2.0,1.268641760939168,0.0
4398,0.54975,0.00025,0.0,2.0,1.2681607043756695,0.0
4399,0.549875,0.00025,0.0,2.0,1.2676795944503731,0.0
4400,0.55,0.00025,0.0,2.0,1.267197769477052,0.0
4401,0.550125,0.00025,0.0,2.0,1.2667160832443964,0.0
4402,0.55025,0.00025,0.0,2.0,1.2662341622198505,0.0
4403,0.550375,0.00025,0.0,2.0,1.26575205976521,0.0
4404,0.5505,0.00025,0.0,2.0,1.2652694983991468,0.0
4405,0.550625,0.00025,0.0,2.0,1.2647868623265741,0.0
4406,0.55075,0.00025,0.0,2.0,1.2643035538954128,0.0
4407,0.550875,0.00025,0.0,2.0,1.2638203948772666,0.0
4408,0.551,0.00025,0.0,2.0,1.2633366595517612,0.0
4409,0.551125,0.00025,0.0,2.0,1.2628526254002135,0.0
4410,0.55125,0.00025,0.0,2.0,1.2623687299893256,0.0
4411,0.551375,0.00025,0.0,2.0,1.2618840234791866,0.0
4412,0.5515,0.00025,0.0,2.0,1.2613993596584792,0.0
4413,0.551625,0.00025,0.0,2.0,1.2609145357524014,0.0
4414,0.55175,0.00025,0.0,2.0,1.2604289114194238,0.0
4415,0.551875,0.00025,0.0,2.0,1.259943820704374,0.0
4416,0.552,0.00025,0.0,2.0,1.259457726787621,0.0
4417,0.552125,0.00025,0.0,2.0,1.2589719530416226,0.0
4418,0.55225,0.00025,0.0,2.0,1.2584856990394881,0.0
4419,0.552375,0.00025,0.0,2.0,1.2579990394877274,0.0
4420,0.5525,0.00025,0.0,2.0,1.2575124546424736,0.0
4421,0.552625,0.00025,0.0,2.0,1.2570247065101396,0.0
4422,0.55275,0.00025,0.0,2.0,1.2565373852721449,0.0
4423,0.552875,0.00025,0.0,2.0,1.256049733191036,0.0
4424,0.553,0.00025,0.0,2.0,1.2555619530416209,0.0
4425,0.553125,0.00025,0.0,2.0,1.2550739594450375,0.0
4426,0.55325,0.00025,0.0,2.0,1.2545858697972234,0.0
4427,0.553375,0.00025,0.0,2.0,1.2540959231590185,0.0
4428,0.5535,0.00025,0.0,2.0,1.2536074172892215,0.0
4429,0.553625,0.00025,0.0,2.0,1.2531178441835658,0.0
4430,0.55375,0.00025,0.0,2.0,1.2526285805763078,0.0
4431,0.553875,0.00025,0.0,2.0,1.2521384845250796,0.0
4432,0.554,0.00025,0.0,2.0,1.2516483991462104,0.0
4433,0.554125,0.00025,0.0,2.0,1.2511579829242263,0.0
4434,0.55425,0.00025,0.0,2.0,1.2506672572038422,0.0
4435,0.554375,0.00025,0.0,2.0,1.2501762540021326,0.0
4436,0.5545,0.00025,0.0,2.0,1.2496851440768415,0.0
4437,0.554625,0.00025,0.0,2.0,1.249193468516542,0.0
4438,0.55475,0.00025,0.0,2.0,1.2487016969050178,0.0
4439,0.554875,0.00025,0.0,2.0,1.2482097118463207,0.0
4440,0.555,0.00025,0.0,2.0,1.2477173532550707,0.0
4441,0.555125,0.00025,0.0,2.0,1.2472245144076854,0.0
4442,0.55525,0.00025,0.0,2.0,1.2467319103521879,0.0
4443,0.555375,0.00025,0.0,2.0,1.2462387833511195,0.0
4444,0.5555,0.00025,0.0,2.0,1.2457451440768375,0.0
4445,0.555625,0.00025,0.0,2.0,1.2452514941301993,0.0
4446,0.55575,0.00025,0.0,2.0,1.2447573319103507,0.0
4447,0.555875,0.00025,0.0,2.0,1.2442631483457829,0.0
4448,0.556,0.00025,0.0,2.0,1.2437684418356452,0.0
4449,0.556125,0.00025,0.0,2.0,1.2432734898612614,0.0
4450,0.55625,0.00025,0.0,2.0,1.242778612593383,0.0
4451,0.556375,0.00025,0.0,2.0,1.2422831376734282,0.0
4452,0.5565,0.00025,0.0,2.0,1.241787161152616,0.0
4453,0.556625,0.00025,0.0,2.0,1.2412915901814316,0.0
4454,0.55675,0.00025,0.0,2.0,1.240795048025614,0.0
4455,0.556875,0.00025,0.0,2.0,1.2402987193169683,0.0
4456,0.557,0.00025,0.0,2.0,1.2398020811099253,0.0
4457,0.557125,0.00025,0.0,2.0,1.2393048345784423,0.0
4458,0.55725,0.00025,0.0,2.0,1.2388067235859115,0.0
4459,0.557375,0.00025,0.0,2.0,1.2383099573105658,0.0
4460,0.5575,0.00025,0.0,2.0,1.2378119637139797,0.0
4461,0.557625,0.00025,0.0,2.0,1.2373132550693713,0.0
4462,0.55775,0.00025,0.0,2.0,1.2368152081109929,0.0
4463,0.557875,0.00025,0.0,2.0,1.2363162753468517,0.0
4464,0.558,0.00025,0.0,2.0,1.2358172998932764,0.0
4465,0.558125,0.00025,0.0,2.0,1.2353178762006392,0.0
4466,0.55825,0.00025,0.0,2.0,1.2348184738527213,0.0
4467,0.558375,0.00025,0.0,2.0,1.234318313767344,0.0
4468,0.5585,0.00025,0.0,2.0,1.2338180362860192,0.0
4469,0.558625,0.00025,0.0,2.0,1.2333177694770536,0.0
4470,0.55875,0.00025,0.0,2.0,1.2328169050160074,0.0
4471,0.558875,0.00025,0.0,2.0,1.2323159765208107,0.0
4472,0.559,0.00025,0.0,2.0,1.2318147171824987,0.0
4473,0.559125,0.00025,0.0,2.0,1.2313129669156868,0.0
4474,0.55925,0.00025,0.0,2.0,1.2308110885805763,0.0
4475,0.559375,0.00025,0.0,2.0,1.2303089327641408,0.0
4476,0.5595,0.00025,0.0,2.0,1.2298065101387399,0.0
4477,0.559625,0.00025,0.0,2.0,1.2293035645677717,0.0
4478,0.55975,0.00025,0.0,2.0,1.2288006937033071,0.0
4479,0.559875,0.00025,0.0,2.0,1.2282974386339396,0.0
4480,0.56,0.00025,0.0,2.0,1.2277936392742792,0.0
4481,0.560125,0.00025,0.0,2.0,1.2272897758804708,0.0
4482,0.56025,0.00025,0.0,2.0,1.2267854429028828,0.0
4483,0.560375,0.00025,0.0,2.0,1.2262811419423683,0.0
4484,0.5605,0.00025,0.0,2.0,1.2257765741728954,0.0
4485,0.560625,0.00025,0.0,2.0,1.2252713767342551,0.0
4486,0.56075,0.00025,0.0,2.0,1.224765912486657,0.0
4487,0.560875,0.00025,0.0,2.0,1.2242603842049111,0.0
4488,0.561,0.00025,0.0,2.0,1.2237544823906075,0.0
4489,0.561125,0.00025,0.0,2.0,1.2232501280683028,0.0
4490,0.56125,0.00025,0.0,2.0,1.2227422091782287,0.0
4491,0.561375,0.00025,0.0,2.0,1.222234706510139,0.0
4492,0.5615,0.00025,0.0,2.0,1.2217280683030916,0.0
4493,0.561625,0.00025,0.0,2.0,1.2212204375667008,0.0
4494,0.56175,0.00025,0.0,2.0,1.2207130522945582,0.0
4495,0.561875,0.00025,0.0,2.0,1.2202048559231595,0.0
4496,0.562,0.00025,0.0,2.0,1.2196967235859117,0.0
4497,0.562125,0.00025,0.0,2.0,1.2191881643543228,0.0
4498,0.56225,0.00025,0.0,2.0,1.218679477054428,0.0
4499,0.562375,0.00025,0.0,2.0,1.2181702347918881,0.0
4500,0.5625,0.00025,0.0,2.0,1.2176612059765222,0.0
4501,0.562625,0.00025,0.0,2.0,1.2171513233724642,0.0
4502,0.56275,0.00025,0.0,2.0,1.216641590181431,0.0
4503,0.562875,0.00025,0.0,2.0,1.2161310565635017,0.0
4504,0.563,0.00025,0.0,2.0,1.2156205016008539,0.0
4505,0.563125,0.00025,0.0,2.0,1.2151094770544295,0.0
4506,0.56325,0.00025,0.0,2.0,1.214598356456775,0.0
4507,0.563375,0.00025,0.0,2.0,1.2140871398078987,0.0
4508,0.5635,0.00025,0.0,2.0,1.2135754108858063,0.0
4509,0.563625,0.00025,0.0,2.0,1.213063276414084,0.0
4510,0.56375,0.00025,0.0,2.0,1.2125511205976531,0.0
4511,0.563875,0.00025,0.0,2.0,1.2120384418356465,0.0
4512,0.564,0.00025,0.0,2.0,1.211525528281746,0.0
4513,0.564125,0.00025,0.0,2.0,1.2110125293489884,0.0
4514,0.56425,0.00025,0.0,2.0,1.210498954108858,0.0
4515,0.564375,0.00025,0.0,2.0,1.209985037353254,0.0
4516,0.5645,0.00025,0.0,2.0,1.2094708858057654,0.0
4517,0.564625,0.00025,0.0,2.0,1.2089568303094997,0.0
4518,0.56475,0.00025,0.0,2.0,1.2084419850586965,0.0
4519,0.564875,0.00025,0.0,2.0,1.2079271718249724,0.0
4520,0.565,0.00025,0.0,2.0,1.2074122838847379,0.0
4521,0.565125,0.00025,0.0,2.0,1.2068962753468513,0.0
4522,0.56525,0.00025,0.0,2.0,1.2063802134471708,0.0
4523,0.565375,0.00025,0.0,2.0,1.2058642796157981,0.0
4524,0.5655,0.00025,0.0,2.0,1.2053481216648863,0.0
4525,0.565625,0.00025,0.0,2.0,1.2048310032017058,0.0
4526,0.56575,0.00025,0.0,2.0,1.2043139487726786,0.0
4527,0.565875,0.00025,0.0,2.0,1.2037967662753482,0.0
4528,0.566,0.00025,0.0,2.0,1.2032790394877266,0.0
4529,0.566125,0.00025,0.0,2.0,1.2027609925293492,0.0
4530,0.56625,0.00025,0.0,2.0,1.2022431056563516,0.0
4531,0.566375,0.00025,0.0,2.0,1.2017240661686244,0.0
4532,0.5665,0.00025,0.0,2.0,1.20120514407684,0.0
4533,0.566625,0.00025,0.0,2.0,1.200686104589116,0.0
4534,0.56675,0.00025,0.0,2.0,1.200166776947704,0.0
4535,0.566875,0.00025,0.0,2.0,1.1996469156883667,0.0
4536,0.567,0.00025,0.0,2.0,1.1991272038420484,0.0
4537,0.567125,0.00025,0.0,2.0,1.198606862326574,0.0
4538,0.56725,0.00025,0.0,2.0,1.1980861792956252,0.0
4539,0.567375,0.00025,0.0,2.0,1.1975652401280672,0.0
4540,0.5675,0.00025,0.0,2.0,1.1970440021344737,0.0
4541,0.567625,0.00025,0.0,2.0,1.1965224973319077,0.0
4542,0.56775,0.00025,0.0,2.0,1.1960005122732131,0.0
4543,0.567875,0.00025,0.0,2.0,1.1954783884738536,0.0
4544,0.568,0.00025,0.0,2.0,1.1949560939167552,0.0
4545,0.568125,0.00025,0.0,2.0,1.1944333191035235,0.0
4546,0.56825,0.00025,0.0,2.0,1.193910170757738,0.0
4547,0.568375,0.00025,0.0,2.0,1.1933867449306317,0.0
4548,0.5685,0.00025,0.0,2.0,1.1928630736392756,0.0
4549,0.568625,0.00025,0.0,2.0,1.1923393489861258,0.0
4550,0.56875,0.00025,0.0,2.0,1.1918159124866607,0.0
4551,0.568875,0.00025,0.0,2.0,1.1912904268943445,0.0
4552,0.569,0.00025,0.0,2.0,1.1907655816435434,0.0
4553,0.569125,0.00025,0.0,2.0,1.1902402774813228,0.0
4554,0.56925,0.00025,0.0,2.0,1.1897148345784416,0.0
4555,0.569375,0.00025,0.0,2.0,1.1891892102454642,0.0
4556,0.5695,0.00025,0.0,2.0,1.1886627427961578,0.0
4557,0.569625,0.00025,0.0,2.0,1.1881364674493062,0.0
4558,0.56975,0.00025,0.0,2.0,1.187609605122733,0.0
4559,0.569875,0.00025,0.0,2.0,1.1870827001067243,0.0
4560,0.57,0.00025,0.0,2.0,1.1865555282817506,0.0
4561,0.570125,0.00025,0.0,2.0,1.18602800426894,0.0
4562,0.57025,0.00025,0.0,2.0,1.185500106723584,0.0
4563,0.570375,0.00025,0.0,2.0,1.1849717502668096,0.0
4564,0.5705,0.00025,0.0,2.0,1.184443255069374,0.0
4565,0.570625,0.00025,0.0,2.0,1.18391439701174,0.0
4566,0.57075,0.00025,0.0,2.0,1.1833850373532542,0.0
4567,0.570875,0.00025,0.0,2.0,1.1828556883671282,0.0
4568,0.571,0.00025,0.0,2.0,1.182325933831379,0.0
4569,0.571125,0.00025,0.0,2.0,1.181795859124866,0.0
4570,0.57125,0.00025,0.0,2.0,1.1812653361792949,0.0
4571,0.571375,0.00025,0.0,2.0,1.1807347598719313,0.0
4572,0.5715,0.00025,0.0,2.0,1.1802035005336176,0.0
4573,0.571625,0.00025,0.0,2.0,1.179672113127,0.0
4574,0.57175,0.00025,0.0,2.0,1.1791405549626466,0.0
4575,0.571875,0.00025,0.0,2.0,1.1786081963713995,0.0
4576,0.572,0.00025,0.0,2.0,1.178076392742797,0.0
4577,0.572125,0.00025,0.0,2.0,1.17754403415155,0.0
4578,0.57225,0.00025,0.0,2.0,1.177011035218782,0.0
4579,0.572375,0.00025,0.0,2.0,1.1764777588046906,0.0
4580,0.5725,0.00025,0.0,2.0,1.1759445784418272,0.0
4581,0.572625,0.00025,0.0,2.0,1.1754104268943515,0.0
4582,0.57275,0.00025,0.0,2.0,1.1748763393810153,0.0
4583,0.572875,0.00025,0.0,2.0,1.1743421344717244,0.0
4584,0.573,0.00025,0.0,2.0,1.1738072145144074,0.0
4585,0.573125,0.00025,0.0,2.0,1.173271750266807,0.0
4586,0.57325,0.00025,0.0,2.0,1.172736712913552,0.0
4587,0.573375,0.00025,0.0,2.0,1.172201099252935,0.0
4588,0.5735,0.00025,0.0,2.0,1.171664877267877,0.0
4589,0.573625,0.00025,0.0,2.0,1.1711277374599802,0.0
4590,0.57375,0.00025,0.0,2.0,1.1705919316969051,0.0
4591,0.573875,0.00025,0.0,2.0,1.170055197438636,0.0
4592,0.574,0.00025,0.0,2.0,1.1695178655282827,0.0
4593,0.574125,0.00025,0.0,2.0,1.1689803415154756,0.0
4594,0.57425,0.00025,0.0,2.0,1.1684422518676623,0.0
4595,0.574375,0.00025,0.0,2.0,1.1679041515474917,0.0
4596,0.5745,0.00025,0.0,2.0,1.1673655282817503,0.0
4597,0.574625,0.00025,0.0,2.0,1.1668268089647809,0.0
4598,0.57475,0.00025,0.0,2.0,1.1662873425827107,0.0
4599,0.574875,0.00025,0.0,2.0,1.1657481430096053,0.0
4600,0.575,0.00025,0.0,2.0,1.1652082817502663,0.0
4601,0.575125,0.00025,0.0,2.0,1.1646683778014935,0.0
4602,0.57525,0.00025,0.0,2.0,1.1641273319103527,0.0
4603,0.575375,0.00025,0.0,2.0,1.1635866915688389,0.0
4604,0.5755,0.00025,0.0,2.0,1.163045880469584,0.0
4605,0.575625,0.00025,0.0,2.0,1.1625045250800436,0.0
4606,0.57575,0.00025,0.0,2.0,1.161962689434366,0.0
4607,0.575875,0.00025,0.0,2.0,1.1614207150480265,0.0
4608,0.576,0.00025,0.0,2.0,1.1608764461045897,0.0
4609,0.576125,0.00025,0.0,2.0,1.160335880469584,0.0
4610,0.57625,0.00025,0.0,2.0,1.1597928495197436,0.0
4611,0.576375,0.00025,0.0,2.0,1.1592496051227308,0.0
4612,0.5765,0.00025,0.0,2.0,1.1587055282817487,0.0
4613,0.576625,0.00025,0.0,2.0,1.1581615688367124,0.0
4614,0.57675,0.00025,0.0,2.0,1.1576176414087513,0.0
4615,0.576875,0.00025,0.0,2.0,1.157072785485595,0.0
4616,0.577,0.00025,0.0,2.0,1.15652792956243,0.0
4617,0.577125,0.00025,0.0,2.0,1.1559829882604036,0.0
4618,0.57725,0.00025,0.0,2.0,1.1554371398078946,0.0
4619,0.577375,0.00025,0.0,2.0,1.1548912700106713,0.0
4620,0.5775,0.00025,0.0,2.0,1.1543451760939176,0.0
4621,0.577625,0.00025,0.0,2.0,1.1537985699039486,0.0
4622,0.57775,0.00025,0.0,2.0,1.1532517822838841,0.0
4623,0.577875,0.00025,0.0,2.0,1.1527044076840982,0.0
4624,0.578,0.00025,0.0,2.0,1.152157097118462,0.0
4625,0.578125,0.00025,0.0,2.0,1.1516091782283886,0.0
4626,0.57825,0.00025,0.0,2.0,1.151060875133406,0.0
4627,0.578375,0.00025,0.0,2.0,1.150512177161152,0.0
4628,0.5785,0.00025,0.0,2.0,1.1499636499466372,0.0
4629,0.578625,0.00025,0.0,2.0,1.1494144183564527,0.0
4630,0.57875,0.00025,0.0,2.0,1.1488651440768423,0.0
4631,0.578875,0.00025,0.0,2.0,1.1483153575240137,0.0
4632,0.579,0.00025,0.0,2.0,1.1477653468516567,0.0
4633,0.579125,0.00025,0.0,2.0,1.147214749199575,0.0
4634,0.57925,0.00025,0.0,2.0,1.1466640554962653,0.0
4635,0.579375,0.00025,0.0,2.0,1.146113030949841,0.0
4636,0.5795,0.00025,0.0,2.0,1.1455615901814309,0.0
4637,0.579625,0.00025,0.0,2.0,1.1450098185699031,0.0
4638,0.57975,0.00025,0.0,2.0,1.1444574493062956,0.0
4639,0.579875,0.00025,0.0,2.0,1.1439051013874046,0.0
4640,0.58,0.00025,0.0,2.0,1.1433524439701184,0.0
4641,0.580125,0.00025,0.0,2.0,1.1427993916755597,0.0
4642,0.58025,0.00025,0.0,2.0,1.142245773745998,0.0
