,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
970,0.4736328125,0.003521728515625,0.00016530456542968378,6.8042,3.606796122000014,-0.0272
971,0.47412109375,0.003508447265625,0.00016404487792968936,6.7749,3.595158320999947,-0.0312
972,0.474609375,0.003493212890625,0.000163160737304692,6.7472,3.583622460999898,-0.0317
973,0.47509765625,0.003477734375,0.0001631925000000027,6.7188,3.5721959619998698,-0.0294
974,0.4755859375,0.00346337890625,0.0001640385742187507,6.687,3.5608792469999755,-0.0277
975,0.47607421875,0.003449853515625,0.00016427534667969035,6.6539,3.549581949000005,-0.0323
976,0.4765625,0.00343408203125,0.000162944824218747,6.6255,3.5384608569999756,-0.033
977,0.47705078125,0.00341796875,0.00016210937500000036,6.5934,3.5274132530000197,-0.0287
978,0.4775390625,0.003403955078125,0.00016165835449218763,6.5598,3.5163894270000062,-0.0297
979,0.47802734375,0.003389453125,0.00015878390625000127,6.5276,3.505484433999993,-0.0334
980,0.478515625,0.00337314453125,0.00015818982421874836,6.4962,3.4946689570000067,-0.0303
981,0.47900390625,0.003358349609375,0.0001575154248046884,6.4663,3.4838964700000035,-0.0313
982,0.4794921875,0.00334306640625,0.0001561857617187537,6.4367,3.4732008960000247,-0.0293
983,0.47998046875,0.003328759765625,0.00015445347167968373,6.4103,3.4625731710000043,-0.0326
984,0.48046875,0.003312841796875,0.0001536845263671871,6.3777,3.452037017999996,-0.0292
985,0.48095703125,0.003298583984375,0.00015308581542968977,6.3493,3.441492613000016,-0.0316
986,0.4814453125,0.003283154296875,0.00015179140136718436,6.3266,3.4310448660000272,-0.0319
987,0.48193359375,0.003267578125,0.00015133593749999674,6.2995,3.420626190000023,-0.0287
988,0.482421875,0.003253564453125,0.0001506509326171905,6.2752,3.410227298999991,-0.0299
989,0.48291015625,0.00323896484375,0.0001500021679687498,6.2489,3.3998962320000143,-0.029
990,0.4833984375,0.0032248046875,0.00014838898437499748,6.2267,3.389603858999983,-0.0316
991,0.48388671875,0.003209375,0.00014682625000000255,6.2049,3.3793912429999953,-0.0281
992,0.484375,0.003195654296875,0.00014570405761718877,6.1863,3.3691632930000086,-0.0265
993,0.48486328125,0.00318271484375,0.0001439788867187465,6.1655,3.3590122919999996,-0.0298
994,0.4853515625,0.0031681640625,0.000141926484374999,6.1484,3.34889414200004,-0.0239
995,0.48583984375,0.003156494140625,0.00014079089355468685,6.131,3.338812180999994,-0.0247
996,0.486328125,0.00314443359375,0.00013836716796875037,6.1167,3.328764814999984,-0.0254
997,0.48681640625,0.00313203125,0.00013480109375000118,6.1007,3.3188669499999786,-0.0232
998,0.4873046875,0.003120703125,0.00013220828124999723,6.0852,3.3089594189999896,-0.0232
999,0.48779296875,0.003109375,0.00012840624999999745,6.0707,3.299159819999981,-0.0269
1000,0.48828125,0.003096240234375,0.0001245853466796884,6.0579,3.289420471000011,-0.0219
1001,0.48876953125,0.003085546875,0.0001199762499999972,6.0465,3.2798133590000202,-0.024
1002,0.4892578125,0.003073828125,0.00011575046874999842,6.0323,3.2702218500000124,-0.024
1003,0.48974609375,0.003062109375,0.00010988796874999637,6.0182,3.2608843290000125,-0.0234
1004,0.490234375,0.00305068359375,0.0001053687304687495,6.0053,3.251556085000022,-0.019
1005,0.49072265625,0.00304140625,0.00010227078125000025,5.9906,3.242382698,-0.0228
1006,0.4912109375,0.0030302734375,9.675976562499924e-05,5.975,3.233321181000018,-0.0263
1007,0.49169921875,0.003017431640625,9.082417480468438e-05,5.9597,3.2244952540000034,-0.0221
1008,0.4921875,0.003006640625,8.582140624999873e-05,5.9458,3.215640839999995,-0.0196
1009,0.49267578125,0.0029970703125,8.044726562499854e-05,5.9341,3.2070043040000042,-0.0191
1010,0.4931640625,0.002987744140625,7.498183105468514e-05,5.9187,3.1984546500000155,-0.0185
1011,0.49365234375,0.0029787109375,6.978507812500229e-05,5.9052,3.1900449960000037,-0.0188
1012,0.494140625,0.00296953125,6.520578125000093e-05,5.8903,3.1817114490000127,-0.0162
1013,0.49462890625,0.00296162109375,6.0606855468749166e-05,5.8782,3.1735040590000274,-0.0179
1014,0.4951171875,0.002952880859375,5.666198730468544e-05,5.8653,3.1653969220000358,-0.0137
1015,0.49560546875,0.00294619140625,5.2762480468749456e-05,5.8512,3.157337369000034,-0.0155
1016,0.49609375,0.002938623046875,4.920171386718977e-05,5.835,3.149393357000015,-0.0119
1017,0.49658203125,0.0029328125,4.705031249999797e-05,5.821,3.14149936199997,-0.0109
1018,0.4970703125,0.002927490234375,4.466784667968987e-05,5.8079,3.1336535320000083,-0.01
1019,0.49755859375,0.002922607421875,4.330554199218767e-05,5.7952,3.1258547820000038,-0.0095
1020,0.498046875,0.00291796875,4.210156250000069e-05,5.7835,3.118115710999992,-0.0078
1021,0.49853515625,0.00291416015625,4.169373046874689e-05,5.773,3.1104013340000285,-0.007
1022,0.4990234375,0.0029107421875,4.0378203125000095e-05,5.7615,3.1027034159999576,-0.0074
1023,0.49951171875,0.00290712890625,4.0071074218748365e-05,5.7497,3.095076416000005,-0.0065
1024,0.5,0.002903955078125,4.019663574218735e-05,5.739,3.087431088999997,-0.0054
1025,0.50048828125,0.002901318359375,4.107636230468725e-05,5.7298,3.079788335000033,-0.0057
1026,0.5009765625,0.00289853515625,4.186013671874517e-05,5.7202,3.0721753789999253,-0.0053
1027,0.50146484375,0.002895947265625,4.244394042968863e-05,5.7108,3.0645614539999393,-0.0034
1028,0.501953125,0.002894287109375,4.308776855468585e-05,5.7023,3.0569386840000212,-0.0047
1029,0.50244140625,0.0028919921875,4.435554687500301e-05,5.6929,3.0493228690000245,-0.0049
1030,0.5029296875,0.002889599609375,4.568339355468312e-05,5.685,3.0416922639999786,-0.0041
1031,0.50341796875,0.00288759765625,4.7153105468749484e-05,5.6751,3.034027127000021,-0.0029
1032,0.50390625,0.002886181640625,4.802792480469026e-05,5.6652,3.026379149999995,-0.0051
1033,0.50439453125,0.00288369140625,4.967107421875033e-05,5.658,3.0187337720000023,-0.0037
1034,0.5048828125,0.002881884765625,5.093534667969038e-05,5.6489,3.011064732999997,-0.0035
1035,0.50537109375,0.00288017578125,5.2108417968748516e-05,5.6403,3.003388719999992,-0.0045
1036,0.505859375,0.002877978515625,5.355722167968771e-05,5.6339,2.995720641999995,-0.0027
1037,0.50634765625,0.00287666015625,5.439748046874929e-05,5.6254,2.9880147830000054,-0.0028
1038,0.5068359375,0.00287529296875,5.5170917968749844e-05,5.6194,2.9803242640000227,-0.0034
1039,0.50732421875,0.0028736328125,5.6260234374997525e-05,5.6114,2.9726163170000013,-0.0038
1040,0.5078125,0.00287177734375,5.768263671875051e-05,5.6034,2.964887251999998,-0.0038
1041,0.50830078125,0.002869921875,5.889562499999945e-05,5.597,2.957143653000023,-0.0043
1042,0.5087890625,0.002867822265625,6.037456542968764e-05,5.5901,2.949426207999983,-0.003
1043,0.50927734375,0.002866357421875,6.146382324218741e-05,5.584,2.941648248999972,-0.0037
1044,0.509765625,0.00286455078125,6.279513671874834e-05,5.5768,2.933899889000013,-0.0042
1045,0.51025390625,0.0028625,6.380187499999829e-05,5.5704,2.9261122590000013,-0.003
1046,0.5107421875,0.00286103515625,6.456623046875026e-05,5.5624,2.9183117539999888,-0.0024
1047,0.51123046875,0.00285986328125,6.530810546874835e-05,5.5558,2.910496705999991,-0.0038
1048,0.51171875,0.0028580078125,6.662585937499896e-05,5.5497,2.9026849879999883,-0.0043
1049,0.51220703125,0.002855908203125,6.790468261718557e-05,5.5439,2.8948570570000625,-0.0023
1050,0.5126953125,0.00285478515625,6.839279296875361e-05,5.5397,2.8870144110000067,-0.0028
1051,0.51318359375,0.00285341796875,6.923904296875227e-05,5.5335,2.8791498399999553,-0.0035
1052,0.513671875,0.002851708984375,7.040815917968776e-05,5.5287,2.8712842309999878,-0.0037
1053,0.51416015625,0.00284990234375,7.153341796875198e-05,5.5236,2.8634255360000074,-0.0042
1054,0.5146484375,0.0028478515625,7.280773437499943e-05,5.5178,2.855534024999989,-0.0038
1055,0.51513671875,0.00284599609375,7.374123046875389e-05,5.5128,2.8476361010000026,-0.003
1056,0.515625,0.00284453125,7.469953125000331e-05,5.5087,2.839736056000003,-0.0031
1057,0.51611328125,0.002843017578125,7.568054199218882e-05,5.5034,2.8318201499999884,-0.0025
1058,0.5166015625,0.002841796875,7.646484374999873e-05,5.4996,2.823869627999997,-0.0038
1059,0.51708984375,0.00283994140625,7.75476367187479e-05,5.4951,2.8159350779999928,-0.002
1060,0.517578125,0.00283896484375,7.816326171875346e-05,5.491,2.807972963999987,-0.0022
1061,0.51806640625,0.002837890625,7.864062499999755e-05,5.4877,2.7999996159999747,-0.002
1062,0.5185546875,0.0028369140625,7.905273437500138e-05,5.4831,2.7920152949999912,-0.0027
1063,0.51904296875,0.002835595703125,7.986655761718989e-05,5.4786,2.7840107580000164,-0.002
1064,0.51953125,0.002834619140625,8.046479980469007e-05,5.4753,2.7760085010000517,-0.0021
1065,0.52001953125,0.00283359375,8.099109374999983e-05,5.4717,2.767982083000001,-0.0015
1066,0.5205078125,0.002832861328125,8.143413574218661e-05,5.4682,2.759945558999999,-0.0023
1067,0.52099609375,0.00283173828125,8.210919921874948e-05,5.4657,2.751893741999983,-0.0028
1068,0.521484375,0.00283037109375,8.282638671875189e-05,5.4619,2.743843114999986,-0.0022
1069,0.52197265625,0.002829296875,8.346124999999982e-05,5.4588,2.735768953000005,-0.0018
1070,0.5224609375,0.00282841796875,8.407482421874876e-05,5.4558,2.7276647220000054,-0.0021
1071,0.52294921875,0.002827392578125,8.467272949218979e-05,5.4531,2.7195715360000117,-0.0015
1072,0.5234375,0.00282666015625,8.509716796874928e-05,5.4508,2.7114423620000085,-0.0018
1073,0.52392578125,0.00282578125,8.570124999999693e-05,5.4481,2.703329629999936,-0.0028
1074,0.5244140625,0.0028244140625,8.628742187500107e-05,5.4448,2.6951862429999993,-0.0025
1075,0.52490234375,0.002823193359375,8.688104980468514e-05,5.442,2.6870324059999726,-0.0029
1076,0.525390625,0.00282177734375,8.757763671874905e-05,5.4389,2.678872805999968,-0.0023
1077,0.52587890625,0.002820654296875,8.829937011718691e-05,5.4353,2.670699617999967,-0.0041
1078,0.5263671875,0.00281865234375,8.949669921875028e-05,5.4312,2.6625235839999606,-0.0031
1079,0.52685546875,0.002817138671875,9.021960449218797e-05,5.4265,2.6543063859999525,-0.005
1080,0.52734375,0.002814697265625,9.181628417968477e-05,5.4205,2.646118026999985,-0.007
1081,0.52783203125,0.002811279296875,9.369812011718673e-05,5.4142,2.637922164999998,-0.0081
1082,0.5283203125,0.00280732421875,9.589826171875482e-05,5.408,2.629735802999986,-0.0081
1083,0.52880859375,0.002803369140625,9.852261230468631e-05,5.3983,2.6215269259999943,-0.0091
1084,0.529296875,0.00279892578125,0.00010111482421875165,5.3866,2.613335171000022,-0.0133
1085,0.52978515625,0.002792431640625,0.00010443495605468728,5.3736,2.605168895000018,-0.0171
1086,0.5302734375,0.00278408203125,0.00010824060546874709,5.358,2.5970373500000044,-0.017
1087,0.53076171875,0.00277578125,0.0001133051562500001,5.3409,2.5889095010000083,-0.0205
1088,0.53125,0.002765771484375,0.00011797144042968721,5.3241,2.5808651789999946,-0.0214
1089,0.53173828125,0.002755322265625,0.0001226462841796873,5.3017,2.57283763400002,-0.0234
1090,0.5322265625,0.002743896484375,0.0001272069091796859,5.2785,2.564874602000029,-0.0297
1091,0.53271484375,0.00272939453125,0.00013199998046874856,5.2511,2.557037258000001,-0.0295
1092,0.533203125,0.002714990234375,0.00013728706542968927,5.2224,2.5492328090000296,-0.036
1093,0.53369140625,0.002697412109375,0.0001423874560546861,5.1922,2.5415829569999957,-0.035
1094,0.5341796875,0.002680322265625,0.0001458425341796868,5.1584,2.5340059839999878,-0.0364
1095,0.53466796875,0.002662548828125,0.00014950272949218815,5.1253,2.52654751000003,-0.0391
1096,0.53515625,0.00264345703125,0.00015076638671874913,5.0915,2.5192248920000027,-0.0431
1097,0.53564453125,0.002622412109375,0.00015140698730468569,5.0538,2.512053854,-0.0414
1098,0.5361328125,0.002602197265625,0.0001495417529296869,5.0151,2.505023596999981,-0.0409
1099,0.53662109375,0.0025822265625,0.00014815695312499905,4.9769,2.4981264319999883,-0.0425
1100,0.537109375,0.002561474609375,0.00014425448730468957,4.9399,2.4913829569999697,-0.0442
1101,0.53759765625,0.002539892578125,0.00013965679199218727,4.9011,2.4848365039999996,-0.0362
1102,0.5380859375,0.002522216796875,0.00013433093261718855,4.8617,2.47834546999999,-0.037
1103,0.53857421875,0.002504150390625,0.0001289002685546884,4.8251,2.4720878490000247,-0.0373
1104,0.5390625,0.0024859375,0.0001225989062500002,4.7888,2.46595123500001,-0.0367
1105,0.53955078125,0.002468017578125,0.00011510241699218791,4.7575,2.4599419890000016,-0.0303
1106,0.5400390625,0.00245322265625,0.00010781951171874755,4.7275,2.454036152999981,-0.0292
1107,0.54052734375,0.00243896484375,0.0001012573242187495,4.699,2.448265520999983,-0.0267
1108,0.541015625,0.002425927734375,9.496831542968667e-05,4.6707,2.4425913739999925,-0.0227
1109,0.54150390625,0.00241484375,9.074250000000103e-05,4.6463,2.436970929000018,-0.0219
1110,0.5419921875,0.002404150390625,8.538979980468597e-05,4.6239,2.4314831360000038,-0.0191
1111,0.54248046875,0.00239482421875,8.207951171874776e-05,4.6039,2.4260461649999745,-0.0176
1112,0.54296875,0.00238623046875,7.892138671875167e-05,4.5854,2.420683196999994,-0.0142
1113,0.54345703125,0.002379296875,7.696296875000196e-05,4.568,2.415343424999992,-0.0123
1114,0.5439453125,0.002373291015625,7.580065917968566e-05,4.5535,2.4100692449999928,-0.0121
1115,0.54443359375,0.0023673828125,7.510617187500047e-05,4.5396,2.4048469809999893,-0.0115
1116,0.544921875,0.002361767578125,7.573163574218708e-05,4.5262,2.39963169599997,-0.0092
1117,0.54541015625,0.002357275390625,7.549448730468852e-05,4.5153,2.394431646000213,-0.0078
1118,0.5458984375,0.002353466796875,7.639843261718869e-05,4.503,2.3892471960000043,-0.0073
1119,0.54638671875,0.00234990234375,7.738341796875194e-05,4.4935,2.3840662510000294,-0.006
1120,0.546875,0.00234697265625,7.802560546874872e-05,4.4834,2.3788850569999713,-0.0058
1121,0.54736328125,0.002344140625,7.9452812500002e-05,4.4755,2.373716018000008,-0.0063
1122,0.5478515625,0.002341064453125,8.089343261718542e-05,4.4678,2.368573048999993,-0.004
1123,0.54833984375,0.002339111328125,8.164538574218817e-05,4.4612,2.3634035849999875,-0.0061
1124,0.548828125,0.0023361328125,8.296710937500187e-05,4.454,2.3582591960000094,-0.0045
1125,0.54931640625,0.002333935546875,8.401171386718947e-05,4.4468,2.3530955179999897,-0.0048
1126,0.5498046875,0.002331591796875,8.511718261718614e-05,4.4422,2.347943659999998,-0.0034
1127,0.55029296875,0.002329931640625,8.602495605468732e-05,4.4366,2.3427871220000083,-0.0035
1128,0.55078125,0.00232822265625,8.694763671874758e-05,4.4318,2.3376247760000184,-0.0043
1129,0.55126953125,0.002326123046875,8.80648388671898e-05,4.4269,2.332454933000013,-0.0032
1130,0.5517578125,0.002324560546875,8.888452636718683e-05,4.4228,2.3272790149999945,-0.0032
1131,0.55224609375,0.002322998046875,8.969421386718565e-05,4.4183,2.322103747999977,-0.0024
1132,0.552734375,0.002321826171875,9.029491699218822e-05,4.4145,2.3169155890000015,-0.0025
1133,0.55322265625,0.00232060546875,9.091466796874899e-05,4.4109,2.31171897500002,-0.0028
1134,0.5537109375,0.00231923828125,9.160154296875174e-05,4.407,2.306511034000002,-0.0026
1135,0.55419921875,0.00231796875,9.223249999999739e-05,4.4034,2.301292998999993,-0.0033
1136,0.5546875,0.002316357421875,9.302382324218733e-05,4.4,2.2960734640000124,-0.0028
1137,0.55517578125,0.002314990234375,9.368690917968547e-05,4.3968,2.2908424519999673,-0.002
1138,0.5556640625,0.002314013671875,9.415585449218909e-05,4.3938,2.285604390999984,-0.0022
1139,0.55615234375,0.002312939453125,9.466718261718667e-05,4.3914,2.280360537,-0.0021
1140,0.556640625,0.0023119140625,9.515085937500042e-05,4.3887,2.2751071779999967,-0.002
1141,0.55712890625,0.0023109375,9.560749999999903e-05,4.3855,2.2698413159999857,-0.002
1142,0.5576171875,0.0023099609375,9.606023437499882e-05,4.3825,2.2645653969999895,-0.0029
1143,0.55810546875,0.002308544921875,9.670976074218837e-05,4.3801,2.2592834399999933,-0.0033
1144,0.55859375,0.00230693359375,9.743888671875055e-05,4.3779,2.253993673000003,-0.0031
1145,0.55908203125,0.002305419921875,9.811413574218816e-05,4.3744,2.248691369999935,-0.0048
1146,0.5595703125,0.002303076171875,9.914116699218448e-05,4.3709,2.24338798999998,-0.0046
1147,0.56005859375,0.002300830078125,0.0001001042919921858,4.3667,2.2380688690000072,-0.0057
1148,0.560546875,0.002298046875,0.00010126906249999928,4.3624,2.2327420750000107,-0.0055
1149,0.56103515625,0.002295361328125,0.00010236288574218787,4.3587,2.2274081079999886,-0.0072
1150,0.5615234375,0.002291845703125,0.00010375015136718929,4.3543,2.2220701750000056,-0.0078
1151,0.56201171875,0.002288037109375,0.00010519589355468748,4.3478,2.216721758000012,-0.0087
1152,0.5625,0.0022837890625,0.00010673835937499883,4.3406,2.2113611129999935,-0.0121
1153,0.56298828125,0.002277880859375,0.00010876073730468894,4.3331,2.2060062090000043,-0.0132
1154,0.5634765625,0.002271435546875,0.00011080390136718535,4.3242,2.200647865000027,-0.0133
1155,0.56396484375,0.00226494140625,0.00011269044921874763,4.3157,2.195275439999979,-0.0152
1156,0.564453125,0.00225751953125,0.0001146349804687502,4.3077,2.189902902000002,-0.0181
1157,0.56494140625,0.002248681640625,0.00011665620605468864,4.2975,2.1845273579999995,-0.0187
1158,0.5654296875,0.00223955078125,0.00011840841796875029,4.2859,2.179138883999987,-0.0202
1159,0.56591796875,0.0022296875,0.00011991750000000037,4.2732,2.1737397260000066,-0.0227
1160,0.56640625,0.002218603515625,0.00012113784667968676,4.2568,2.16833984799999,-0.0269
1161,0.56689453125,0.00220546875,0.00012193249999999968,4.2415,2.1629546449999695,-0.0275
1162,0.5673828125,0.002192041015625,0.00012201440917968681,4.2261,2.1575623059999764,-0.027
1163,0.56787109375,0.002178857421875,0.00012137632324218765,4.2105,2.1521550929999944,-0.028
1164,0.568359375,0.002165185546875,0.00011996265136718538,4.1967,2.146746146999997,-0.0312
1165,0.56884765625,0.002149951171875,0.00011748554199218601,4.1816,2.141338160000008,-0.0297
1166,0.5693359375,0.00213544921875,0.00011424435546874938,4.165,2.1359103440000005,-0.0309
1167,0.56982421875,0.002120361328125,0.000109957885742187,4.1512,2.1304841819999942,-0.0289
1168,0.5703125,0.00210625,0.00010510499999999943,4.1376,2.1250352249999813,-0.0257
1169,0.57080078125,0.002093701171875,0.00010010429199218927,4.1233,2.1195552589999944,-0.0268
1170,0.5712890625,0.002080615234375,9.420253417968816e-05,4.1112,2.114075150999999,-0.0247
1171,0.57177734375,0.0020685546875,8.81421093750015e-05,4.098,2.1085694299999793,-0.0261
1172,0.572265625,0.002055810546875,8.109077636718823e-05,4.0866,2.1030657440000033,-0.0235
1173,0.57275390625,0.0020443359375,7.417273437500087e-05,4.0764,2.0975391350000363,-0.0215
1174,0.5732421875,0.002033837890625,6.737104980468651e-05,4.067,2.09199040199999,-0.0187
1175,0.57373046875,0.00202470703125,6.108810546874913e-05,4.0574,2.0864149029999606,-0.0184
1176,0.57421875,0.00201572265625,5.4572636718751635e-05,4.0481,2.0808272910000074,-0.0189
1177,0.57470703125,0.002006494140625,4.753589355468643e-05,4.0398,2.0752327670000112,-0.0169
1178,0.5751953125,0.0019982421875,4.09483593750027e-05,4.0316,2.0696174739999673,-0.0147
1179,0.57568359375,0.001991064453125,3.4991557617188376e-05,4.0255,2.0639802089999586,-0.0127
1180,0.576171875,0.00198486328125,2.967529296874806e-05,4.0201,2.058321325000007,-0.0102
1181,0.57666015625,0.0019798828125,2.529148437500038e-05,4.015,2.052638908000042,-0.0094
1182,0.5771484375,0.00197529296875,2.1161542968750266e-05,4.0119,2.046943472000014,-0.0074
1183,0.57763671875,0.0019716796875,1.7849609374998715e-05,4.0097,2.0412258980000155,-0.0052
1184,0.578125,0.001969140625,1.549031250000152e-05,4.008,2.035483140999988,-0.0037
1185,0.57861328125,0.001967333984375,1.389315917968946e-05,4.0053,2.0297166400000073,-0.0045
1186,0.5791015625,0.00196513671875,1.1813886718748182e-05,4.0035,2.023944802999992,-0.0037
1187,0.57958984375,0.001963330078125,1.0089448242187743e-05,4.0027,2.0181565060000017,-0.003
1188,0.580078125,0.001961865234375,8.681440429687479e-06,4.0019,2.0123521909999846,-0.0025
1189,0.58056640625,0.00196064453125,7.501386718750808e-06,4.0015,2.006532541999997,-0.0012
1190,0.5810546875,0.00196005859375,6.9327929687508505e-06,4.001,2.000691617999995,-0.001
1191,0.58154296875,0.0019595703125,6.457890624998741e-06,4.0005,1.9948359120000108,-0.0016
1192,0.58203125,0.0019587890625,5.793671875002279e-06,4.0003,1.9889700220000002,-0.0006
1193,0.58251953125,0.00195849609375,5.507324218749152e-06,3.9999,1.9830841970000082,-0.0004
1194,0.5830078125,0.00195830078125,5.316230468749988e-06,3.9995,1.9771856340000298,-0.0004
1195,0.58349609375,0.00195810546875,5.222636718749812e-06,3.9988,1.971273798000011,-0.0006
1196,0.583984375,0.0019578125,5.228437499999253e-06,3.9976,1.9653479840000037,-0.0007
1197,0.58447265625,0.001957470703125,5.283588867189409e-06,3.9967,1.9594108529999896,-0.0009
1198,0.5849609375,0.00195703125,5.632812500001513e-06,3.9954,1.9534645740000194,-0.0007
1199,0.58544921875,0.001956689453125,5.979838867187226e-06,3.9939,1.9475069290000182,-0.0014
1200,0.5859375,0.001956005859375,6.477143554690229e-06,3.9929,1.9415446560000298,-0.0015
1201,0.58642578125,0.0019552734375,7.021796874999431e-06,3.9906,1.9355731559999994,-0.0006
1202,0.5869140625,0.00195498046875,7.31716796874976e-06,3.9879,1.929589870999926,-0.0017
1203,0.58740234375,0.001954150390625,8.152143554686353e-06,3.9854,1.9236127970000079,-0.0019
1204,0.587890625,0.00195322265625,9.082011718748034e-06,3.9812,1.9176323889999864,-0.0017
1205,0.58837890625,0.001952392578125,9.911010742187122e-06,3.9761,1.911651835999998,-0.003
1206,0.5888671875,0.001950927734375,1.1367065429687684e-05,3.9684,1.905682180999975,-0.0035
1207,0.58935546875,0.00194921875,1.2957031250000056e-05,3.9591,1.8997215409999826,-0.0054
1208,0.58984375,0.00194658203125,1.543966796874966e-05,3.9497,1.8937895329999985,-0.0072
1209,0.59033203125,0.00194306640625,1.8445136718749783e-05,3.9366,1.8878881620000088,-0.0065
1210,0.5908203125,0.001939892578125,2.1369916992187293e-05,3.9218,1.8820150349999862,-0.0091
1211,0.59130859375,0.00193544921875,2.5434355468750315e-05,3.9065,1.876212020000012,-0.0103
1212,0.591796875,0.001930419921875,2.995007324218743e-05,3.8864,1.8704655110000048,-0.0114
1213,0.59228515625,0.001924853515625,3.4837690429687616e-05,3.8629,1.8647947599999923,-0.0137
1214,0.5927734375,0.0019181640625,4.036789062500032e-05,3.84,1.8592058790000294,-0.0168
1215,0.59326171875,0.0019099609375,4.657492187500056e-05,3.8141,1.853752135999909,-0.016
1216,0.59375,0.0019021484375,5.249054687500067e-05,3.785,1.8483832589999911,-0.0178
1217,0.59423828125,0.00189345703125,5.911482421874954e-05,3.7547,1.8431821830000155,-0.023
1218,0.5947265625,0.0018822265625,6.695164062500009e-05,3.721,1.8381209170000405,-0.0207
1219,0.59521484375,0.001872119140625,7.371933105468787e-05,3.6822,1.8331982729999672,-0.0224
1220,0.595703125,0.001861181640625,8.048979980468645e-05,3.6424,1.8284808680000002,-0.0269
1221,0.59619140625,0.001848046875,8.812937499999996e-05,3.6049,1.8239745499999787,-0.0264
1222,0.5966796875,0.00183515625,9.483859375000042e-05,3.5653,1.8196590909999777,-0.0279
1223,0.59716796875,0.001821533203125,0.0001010106201171871,3.5238,1.8155789759999963,-0.0276
1224,0.59765625,0.001808056640625,0.0001066560498046874,3.4816,1.8117396269999935,-0.0285
1225,0.59814453125,0.001794140625,0.00011161359374999968,3.4388,1.8081039040000086,-0.0291
1226,0.5986328125,0.001779931640625,0.00011537495605468649,3.4004,1.8046943740000365,-0.0314
1227,0.59912109375,0.001764599609375,0.00011915370605468725,3.3648,1.8015448429999692,-0.0271
1228,0.599609375,0.0017513671875,0.00012093054687499927,3.3297,1.7986171369999315,-0.0241
1229,0.60009765625,0.001739599609375,0.00012239683105468805,3.2929,1.7958949029999742,-0.0248
1230,0.6005859375,0.001727490234375,0.00012341972167968784,3.2653,1.793391314999991,-0.0257
1231,0.60107421875,0.00171494140625,0.00012365779296875067,3.2382,1.791112606999986,-0.0194
1232,0.6015625,0.00170546875,0.00012321687500000018,3.2141,1.7889624380000055,-0.0195
1233,0.60205078125,0.001695947265625,0.00012260112792968677,3.1922,1.787012617999977,-0.0175
1234,0.6025390625,0.00168740234375,0.00012179998046875015,3.1721,1.7851888769999615,-0.0157
1235,0.60302734375,0.001679736328125,0.00012080663574218654,3.1566,1.7834716099999743,-0.0137
1236,0.603515625,0.001673046875,0.00011971828124999941,3.1412,1.7818982119999474,-0.0118
1237,0.60400390625,0.00166728515625,0.0001187045117187497,3.1281,1.7804083089999778,-0.0113
1238,0.6044921875,0.001661767578125,0.00011769976074218601,3.1169,1.7790265430000018,-0.0093
1239,0.60498046875,0.0016572265625,0.00011677929687499942,3.1058,1.777711903999976,-0.0093
1240,0.60546875,0.001652685546875,0.00011567671386718704,3.0978,1.7764994609999722,-0.0088
1241,0.60595703125,0.001648388671875,0.00011455038574218705,3.092,1.7753043760000005,-0.0061
1242,0.6064453125,0.00164541015625,0.00011379294921874932,3.087,1.7741983430000043,-0.0043
1243,0.60693359375,0.001643310546875,0.00011323718261718827,3.0836,1.7731233789999794,-0.0045
1244,0.607421875,0.00164111328125,0.00011263623046874928,3.0814,1.7720876739999916,-0.0033
1245,0.60791015625,0.001639501953125,0.00011218296386718805,3.0792,1.7710626089999972,-0.0033
1246,0.6083984375,0.001637890625,0.00011171906249999967,3.0768,1.770084277000001,-0.0017
1247,0.60888671875,0.001637060546875,0.00011147593261718724,3.0754,1.7690871690000132,-0.0028
1248,0.609375,0.001635693359375,0.00011106933105468723,3.0738,1.7681015249999865,-0.0027
1249,0.60986328125,0.001634375,0.00011067000000000021,3.0724,1.7671105740000126,-0.0019
1250,0.6103515625,0.001633447265625,0.0001103847216796872,3.0714,1.76613583600003,-0.0023
1251,0.61083984375,0.00163232421875,0.00011003466796874993,3.0704,1.7651391320000391,-0.0018
1252,0.611328125,0.0016314453125,0.00010975710937499977,3.0701,1.7641389930000113,-0.0018
1253,0.61181640625,0.00163056640625,0.00010947638671875062,3.0693,1.7631955129999959,-0.0014
1254,0.6123046875,0.0016298828125,0.00010925585937499992,3.0686,1.762241614999995,-0.0021
1255,0.61279296875,0.001628857421875,0.00010892147949218695,3.068,1.761265679999999,-0.0015
1256,0.61328125,0.001628125,0.00010867999999999989,3.0675,1.760330727000002,-0.0011
1257,0.61376953125,0.001627587890625,0.00010850151855468747,3.0668,1.7593691510000098,-0.0013
1258,0.6142578125,0.001626953125,0.0001082890625000001,3.0661,1.7584277190000142,-0.0022
1259,0.61474609375,0.00162587890625,0.00010792576171874974,3.0656,1.7574578099999967,-0.0014
1260,0.615234375,0.0016251953125,0.00010769210937500075,3.0652,1.7564980549999938,-0.0014
1261,0.61572265625,0.00162451171875,0.00010745654296875039,3.0649,1.7555347319999939,-0.0017
1262,0.6162109375,0.001623681640625,0.00010716792480468772,3.0642,1.7545222169999837,-0.0012
1263,0.61669921875,0.001623095703125,0.00010696249511718808,3.0637,1.7535027549999989,-0.001
