,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1006,0.4912109375,0.00305615234375,0.00011226513671874772,6.023,3.2557612899999966,-0.019
1007,0.49169921875,0.003046875,0.00010957031249999791,6.011,3.2464632000000027,-0.02
1008,0.4921875,0.003037109375,0.00010429687500000326,5.998,3.2373555800000005,-0.021
1009,0.49267578125,0.00302685546875,9.931591796875222e-05,5.979,3.228376389999997,-0.021
1010,0.4931640625,0.0030166015625,9.097460937499899e-05,5.965,3.2194668700000015,-0.019
1011,0.49365234375,0.00300732421875,8.872998046875052e-05,5.943,3.21072958,-0.024
1012,0.494140625,0.00299560546875,8.436279296875071e-05,5.929,3.202184170000001,-0.02
1013,0.49462890625,0.00298583984375,7.801513671874816e-05,5.908,3.193638800000005,-0.024
1014,0.4951171875,0.00297412109375,6.96870117187498e-05,5.888,3.1853550299999958,-0.016
1015,0.49560546875,0.00296630859375,6.707763671874936e-05,5.873,3.177005840000008,-0.018
1016,0.49609375,0.00295751953125,6.530810546874835e-05,5.861,3.1689347199999927,-0.015
1017,0.49658203125,0.0029501953125,6.066210937500163e-05,5.846,3.1608060599999996,-0.011
1018,0.4970703125,0.00294482421875,5.470654296875141e-05,5.83,3.1528143600000043,-0.012
1019,0.49755859375,0.00293896484375,5.2069824218750616e-05,5.816,3.14485411,-0.01
1020,0.498046875,0.00293408203125,5.025341796874652e-05,5.806,3.137039009999998,-0.012
1021,0.49853515625,0.00292822265625,4.931201171875024e-05,5.793,3.1292501500000056,-0.012
1022,0.4990234375,0.00292236328125,4.8229980468748185e-05,5.781,3.1215062400000044,-0.005
1023,0.49951171875,0.002919921875,4.570312499999757e-05,5.774,3.113658070000002,-0.005
1024,0.5,0.00291748046875,4.5104980468752e-05,5.757,3.105971760000002,-0.008
1025,0.50048828125,0.00291357421875,4.1948730468754913e-05,5.744,3.0982953399999995,-0.006
1026,0.5009765625,0.00291064453125,4.271435546875091e-05,5.732,3.0905925000000023,-0.008
1027,0.50146484375,0.00290673828125,4.2378417968749055e-05,5.718,3.0829042100000033,-0.01
1028,0.501953125,0.00290185546875,4.18706054687544e-05,5.711,3.0753090499999987,-0.007
1029,0.50244140625,0.0028984375,4.389843750000205e-05,5.702,3.067655809999995,-0.003
1030,0.5029296875,0.00289697265625,4.419482421874968e-05,5.689,3.059977390000005,-0.006
1031,0.50341796875,0.00289404296875,4.476123046874905e-05,5.686,3.0522623299999974,-0.008
1032,0.50390625,0.00289013671875,4.611279296875062e-05,5.679,3.0446662999999954,-0.003
1033,0.50439453125,0.002888671875,4.7335937499996816e-05,5.672,3.037000470000001,-0.001
1034,0.5048828125,0.00288818359375,4.774169921874932e-05,5.662,3.0292758900000005,-0.009
1035,0.50537109375,0.0028837890625,5.037304687500327e-05,5.65,3.021621329999999,-0.007
1036,0.505859375,0.00288037109375,5.214794921875113e-05,5.642,3.0139654199999977,-0.006
1037,0.50634765625,0.00287744140625,5.446826171874933e-05,5.636,3.0062605999999983,-0.006
1038,0.5068359375,0.00287451171875,5.675341796875302e-05,5.63,2.9985807999999996,-0.008
1039,0.50732421875,0.00287060546875,5.876904296875374e-05,5.619,2.9909169999999996,-0.004
1040,0.5078125,0.00286865234375,6.0241699218751416e-05,5.607,2.9831945599999936,-0.004
1041,0.50830078125,0.00286669921875,6.169873046874691e-05,5.6,2.9754764399999885,-0.005
1042,0.5087890625,0.0028642578125,6.349804687500252e-05,5.588,2.967737009999999,-0.002
1043,0.50927734375,0.00286328125,6.421093749999982e-05,5.581,2.9599362300000025,-0.006
1044,0.509765625,0.0028603515625,6.632617187500231e-05,5.568,2.9522140199999987,-0.001
1045,0.51025390625,0.00285986328125,6.667529296874863e-05,5.562,2.944347849999999,-0.005
1046,0.5107421875,0.002857421875,6.840624999999989e-05,5.557,2.9366384400000007,-0.003
1047,0.51123046875,0.00285595703125,6.943310546874901e-05,5.552,2.9288348700000006,-0.002
1048,0.51171875,0.00285498046875,7.011279296875034e-05,5.546,2.9210351700000015,-0.004
1049,0.51220703125,0.00285302734375,7.146044921875136e-05,5.543,2.9132549900000004,-0.003
1050,0.5126953125,0.0028515625,7.14843750000034e-05,5.537,2.9054147799999988,-0.007
1051,0.51318359375,0.00284814453125,7.378466796874664e-05,5.53,2.8975978700000025,-0.002
1052,0.513671875,0.00284716796875,7.443310546874707e-05,5.525,2.889736710000003,-0.004
1053,0.51416015625,0.00284521484375,7.571826171874976e-05,5.521,2.8818675400000044,-0.006
1054,0.5146484375,0.00284228515625,7.761669921875144e-05,5.513,2.87396495,-0.002
1055,0.51513671875,0.00284130859375,7.824169921875207e-05,5.509,2.866035269999989,-0.003
1056,0.515625,0.00283984375,7.917187500000242e-05,5.506,2.858185199999984,-0.002
1057,0.51611328125,0.0028388671875,7.978710937499994e-05,5.5,2.850225869999999,-0.002
1058,0.5166015625,0.002837890625,8.039843750000039e-05,5.496,2.842291160000003,-0.003
1059,0.51708984375,0.00283642578125,8.130810546875047e-05,5.49,2.834362719999996,-0.005
1060,0.517578125,0.002833984375,8.1828124999999e-05,5.481,2.826399669999999,-0.006
1061,0.51806640625,0.0028310546875,8.359179687499746e-05,5.473,2.8184094200000005,-0.003
1062,0.5185546875,0.00282958984375,8.446044921875048e-05,5.472,2.810412169999999,-0.003
1063,0.51904296875,0.002828125,8.532031250000141e-05,5.467,2.8024516299999997,0.0
1064,0.51953125,0.002828125,8.532031250000141e-05,5.462,2.7944262000000033,-0.005
1065,0.52001953125,0.00282568359375,8.673388671875254e-05,5.459,2.786459400000004,-0.004
1066,0.5205078125,0.00282373046875,8.784716796874509e-05,5.457,2.7784069600000008,-0.003
1067,0.52099609375,0.002822265625,8.867187500000151e-05,5.455,2.7703420000000034,-0.003
1068,0.521484375,0.00282080078125,8.94877929687489e-05,5.451,2.7623140200000007,-0.001
1069,0.52197265625,0.0028203125,8.975781250000064e-05,5.448,2.7542076500000006,-0.003
1070,0.5224609375,0.00281884765625,9.056201171874986e-05,5.44,2.746185749999999,-0.003
1071,0.52294921875,0.0028173828125,9.135742187500046e-05,5.436,2.738065140000003,-0.003
1072,0.5234375,0.00281591796875,9.214404296874895e-05,5.434,2.72995211,0.0
1073,0.52392578125,0.00281591796875,9.214404296874895e-05,5.433,2.7217994499999993,-0.001
1074,0.5244140625,0.0028154296875,9.142773437499987e-05,5.432,2.713741279999998,-0.005
1075,0.52490234375,0.00281298828125,9.271435546874887e-05,5.429,2.705589390000003,-0.008
1076,0.525390625,0.00280908203125,9.47221679687485e-05,5.427,2.6975229699999996,-0.002
1077,0.52587890625,0.00280810546875,9.52143554687479e-05,5.425,2.689322280000001,-0.003
1078,0.5263671875,0.002806640625,9.594531249999816e-05,5.422,2.6811506700000054,-0.001
1079,0.52685546875,0.00280615234375,9.618701171875202e-05,5.418,2.672975750000002,0.0
1080,0.52734375,0.00280615234375,9.618701171875202e-05,5.413,2.6647251699999983,-0.005
1081,0.52783203125,0.0028037109375,9.738085937499932e-05,5.411,2.656557380000004,-0.008
1082,0.5283203125,0.0027998046875,9.924023437499901e-05,5.402,2.648378330000002,-0.007
1083,0.52880859375,0.00279638671875,0.00010081591796875025,5.396,2.6401126399999995,-0.005
1084,0.529296875,0.0027939453125,0.00010093554687499659,5.391,2.6318855699999975,-0.005
1085,0.52978515625,0.00279150390625,0.00010298388671875491,5.384,2.623678679999998,-0.007
1086,0.5302734375,0.0027880859375,0.00010444335937499771,5.376,2.6154684600000055,-0.012
1087,0.53076171875,0.0027822265625,0.00010878710937499772,5.367,2.6073148099999996,-0.011
1088,0.53125,0.00277685546875,0.00011183154296874609,5.353,2.599080790000002,-0.011
1089,0.53173828125,0.002771484375,0.00011378125000000017,5.34,2.590907239999994,-0.019
1090,0.5322265625,0.00276220703125,0.0001178471679687508,5.319,2.5828171900000023,-0.022
1091,0.53271484375,0.00275146484375,0.00012196044921875156,5.303,2.57471568,-0.026
1092,0.533203125,0.00273876953125,0.00012701123046874978,5.282,2.566717539999995,-0.023
1093,0.53369140625,0.0027275390625,0.00013213085937499765,5.256,2.5586865199999997,-0.034
1094,0.5341796875,0.0027109375,0.00013539843750000162,5.223,2.5509267499999946,-0.036
1095,0.53466796875,0.002693359375,0.0001405,5.197,2.543128959999998,-0.035
1096,0.53515625,0.00267626953125,0.00014142529296875053,5.161,2.5354900100000033,-0.034
1097,0.53564453125,0.00265966796875,0.00014511279296874902,5.138,2.527874679999992,-0.04
1098,0.5361328125,0.00264013671875,0.00014616748046875072,5.104,2.5205220699999917,-0.037
1099,0.53662109375,0.0026220703125,0.00014604492187499964,5.074,2.513252819999994,-0.038
1100,0.537109375,0.002603515625,0.00014344531250000056,5.046,2.506151059999997,-0.031
1101,0.53759765625,0.00258837890625,0.00014570263671874993,5.009,2.4990735999999987,-0.038
1102,0.5380859375,0.00256982421875,0.00014542529296875106,4.966,2.4921891100000026,-0.042
1103,0.53857421875,0.00254931640625,0.00014070263671875013,4.921,2.4854255099999993,-0.041
1104,0.5390625,0.002529296875,0.0001345703125000021,4.886,2.478809219999999,-0.054
1105,0.53955078125,0.0025029296875,0.00012603710937499762,4.859,2.472567029999998,-0.031
1106,0.5400390625,0.00248779296875,0.00011912841796875122,4.814,2.4662762300000005,-0.025
1107,0.54052734375,0.0024755859375,0.00011479492187499961,4.786,2.460095139999999,-0.029
1108,0.541015625,0.00246142578125,0.0001080659179687471,4.762,2.454145740000003,-0.029
1109,0.54150390625,0.002447265625,0.00010344531250000219,4.725,2.4482905700000033,-0.032
1110,0.5419921875,0.002431640625,9.453124999999826e-05,4.701,2.4425157499999943,-0.028
1111,0.54248046875,0.00241796875,8.383593750000036e-05,4.671,2.436854399999997,-0.02
1112,0.54296875,0.002408203125,8.172656249999868e-05,4.644,2.4312262999999943,-0.024
1113,0.54345703125,0.002396484375,7.789843749999963e-05,4.627,2.4257758199999992,-0.015
1114,0.5439453125,0.00238916015625,7.49760742187501e-05,4.609,2.4203279800000024,-0.015
1115,0.54443359375,0.0023818359375,7.281054687499969e-05,4.593,2.4149390799999986,-0.012
1116,0.544921875,0.0023759765625,7.131054687500166e-05,4.573,2.409606910000001,-0.009
1117,0.54541015625,0.00237158203125,7.05815429687482e-05,4.559,2.4043065800000094,-0.007
1118,0.5458984375,0.0023681640625,7.202148437500215e-05,4.548,2.3990336200000097,-0.004
1119,0.54638671875,0.0023662109375,7.240429687500015e-05,4.534,2.393797770000005,-0.005
1120,0.546875,0.00236376953125,7.408154296874823e-05,4.523,2.388568910000001,-0.006
1121,0.54736328125,0.00236083984375,7.410888671875032e-05,4.512,2.3833792800000015,-0.007
1122,0.5478515625,0.002357421875,7.539843749999713e-05,4.504,2.378194409999998,-0.004
1123,0.54833984375,0.00235546875,7.374218750000154e-05,4.496,2.373006699999999,-0.003
1124,0.548828125,0.00235400390625,7.468701171875133e-05,4.483,2.36782256,-0.002
1125,0.54931640625,0.00235302734375,7.531201171875022e-05,4.475,2.3626418599999988,-0.005
1126,0.5498046875,0.0023505859375,7.588085937499864e-05,4.466,2.35749317,-0.004
1127,0.55029296875,0.0023486328125,7.6123046875003e-05,4.457,2.352297800000003,-0.002
1128,0.55078125,0.00234765625,7.672656250000062e-05,4.451,2.3470785100000007,-0.007
1129,0.55126953125,0.00234423828125,7.783154296874852e-05,4.445,2.341912879999995,-0.003
1130,0.5517578125,0.0023427734375,7.870898437499843e-05,4.434,2.3367159799999984,0.0
1131,0.55224609375,0.0023427734375,7.870898437499843e-05,4.422,2.3314944400000006,-0.003
1132,0.552734375,0.00234130859375,7.957763671875145e-05,4.418,2.3262916400000004,-0.004
1133,0.55322265625,0.00233935546875,8.072216796874837e-05,4.41,2.32110504,-0.005
1134,0.5537109375,0.0023369140625,8.213085937500315e-05,4.406,2.315896270000002,-0.003
1135,0.55419921875,0.00233544921875,8.29643554687478e-05,4.402,2.3106927700000037,-0.001
1136,0.5546875,0.0023349609375,8.324023437500036e-05,4.398,2.305474120000003,-0.002
1137,0.55517578125,0.002333984375,8.378906249999901e-05,4.394,2.300247129999997,-0.001
1138,0.5556640625,0.00233349609375,8.40620117187503e-05,4.393,2.2949958400000003,-0.001
1139,0.55615234375,0.0023330078125,8.433398437500059e-05,4.39,2.28974522,-0.003
1140,0.556640625,0.00233154296875,8.514404296874889e-05,4.387,2.2844923099999983,-0.003
1141,0.55712890625,0.002330078125,8.594531249999857e-05,4.385,2.279232759999999,-0.001
1142,0.5576171875,0.00232958984375,8.62104492187505e-05,4.381,2.273940029999998,0.0
1143,0.55810546875,0.00232958984375,8.62104492187505e-05,4.379,2.2686543900000005,-0.001
1144,0.55859375,0.0023291015625,8.647460937500143e-05,4.376,2.2633672899999993,-0.004
1145,0.55908203125,0.0023271484375,8.752148437499857e-05,4.376,2.258086050000006,-0.001
1146,0.5595703125,0.00232666015625,8.778076171875142e-05,4.374,2.252772800000003,-0.004
1147,0.56005859375,0.00232470703125,8.88081054687493e-05,4.371,2.2474725800000006,-0.003
1148,0.560546875,0.0023232421875,8.956835937500018e-05,4.366,2.2421509500000005,-0.004
1149,0.56103515625,0.0023212890625,9.056835937500292e-05,4.362,2.236818009999997,-0.005
1150,0.5615234375,0.00231884765625,9.179638671875066e-05,4.356,2.2314744299999996,-0.007
1151,0.56201171875,0.0023154296875,9.347460937499975e-05,4.353,2.2261272400000025,-0.009
1152,0.5625,0.00231103515625,9.55620117187514e-05,4.348,2.2207792100000066,-0.009
1153,0.56298828125,0.002306640625,9.757031249999805e-05,4.34,2.2154164500000006,-0.015
1154,0.5634765625,0.00229931640625,0.00010074169921875202,4.338,2.210080930000008,-0.005
1155,0.56396484375,0.002296875,0.00010175000000000115,4.333,2.20468856000001,-0.009
1156,0.564453125,0.00229248046875,0.00010350341796874774,4.323,2.1993012600000057,-0.018
1157,0.56494140625,0.00228369140625,0.00010677294921875198,4.316,2.1939462499999984,-0.009
1158,0.5654296875,0.002279296875,0.00010828906249999923,4.31,2.188526050000001,-0.02
1159,0.56591796875,0.00226953125,0.0001113750000000021,4.303,2.1831603800000043,-0.011
1160,0.56640625,0.00226416015625,0.00011290576171875226,4.292,2.177710959999997,-0.017
1161,0.56689453125,0.002255859375,0.00011503906249999904,4.273,2.172268739999995,-0.032
1162,0.5673828125,0.002240234375,0.00011828906250000056,4.261,2.166915269999998,-0.025
1163,0.56787109375,0.00222802734375,0.00012013232421875103,4.24,2.1614900399999994,-0.031
1164,0.568359375,0.002212890625,0.0001215703124999995,4.227,2.1561044500000017,-0.031
1165,0.56884765625,0.00219775390625,0.0001220698242187495,4.211,2.150704470000004,-0.028
1166,0.5693359375,0.00218408203125,0.00012171435546875185,4.194,2.145269250000001,-0.037
1167,0.56982421875,0.002166015625,0.00012007031249999973,4.175,2.13987657,-0.035
1168,0.5703125,0.00214892578125,0.00011728466796875198,4.163,2.1344858400000017,-0.032
1169,0.57080078125,0.00213330078125,0.00011369091796875098,4.144,2.1290367299999984,-0.032
1170,0.5712890625,0.00211767578125,0.00010909716796875246,4.13,2.1235984900000013,-0.036
1171,0.57177734375,0.00210009765625,0.00010273388671874946,4.119,2.118166059999999,-0.027
1172,0.572265625,0.0020869140625,9.713085937500081e-05,4.103,2.1126621200000026,-0.029
1173,0.57275390625,0.00207275390625,9.031982421874897e-05,4.09,2.107161240000006,-0.034
1174,0.5732421875,0.00205615234375,8.128857421874948e-05,4.078,2.1016878500000007,-0.03
1175,0.57373046875,0.00204150390625,7.238232421875011e-05,4.068,2.0961801099999966,-0.02
1176,0.57421875,0.00203173828125,6.595654296875225e-05,4.052,2.090589139999997,-0.026
1177,0.57470703125,0.00201904296875,5.701904296875025e-05,4.046,2.0850542699999997,-0.01
1178,0.5751953125,0.00201416015625,5.340576171875e-05,4.042,2.0794163499999967,-0.012
1179,0.57568359375,0.00200830078125,4.894091796874868e-05,4.032,2.073769519999999,-0.025
1180,0.576171875,0.00199609375,3.918750000000103e-05,4.027,2.0681954699999996,-0.013
1181,0.57666015625,0.00198974609375,3.3874511718750416e-05,4.024,2.062545259999999,-0.007
1182,0.5771484375,0.001986328125,3.094531250000081e-05,4.018,2.0568402999999984,-0.01
1183,0.57763671875,0.0019814453125,2.6677734374999304e-05,4.017,2.0511537900000016,-0.004
1184,0.578125,0.0019794921875,2.4943359374999738e-05,4.013,2.04541286,-0.013
1185,0.57861328125,0.00197314453125,1.9198730468747774e-05,4.009,2.0397103399999947,-0.006
1186,0.5791015625,0.00197021484375,1.6491699218749295e-05,4.007,2.0339567199999964,-0.004
1187,0.57958984375,0.00196826171875,1.4667480468751048e-05,4.006,2.0281801399999972,-0.003
1188,0.580078125,0.001966796875,1.3289062500001364e-05,4.005,2.02238452,-0.002
1189,0.58056640625,0.0019658203125,1.2365234375002337e-05,4.004,2.0165648600000017,-0.003
1190,0.5810546875,0.00196435546875,1.0972167968751473e-05,4.002,2.0107395799999965,-0.003
1191,0.58154296875,0.001962890625,9.570312500001982e-06,4.001,2.004905590000001,-0.002
1192,0.58203125,0.0019619140625,8.630859375000771e-06,4.001,1.9990543000000007,0.0
1193,0.58251953125,0.0019619140625,8.630859375000771e-06,4.0,1.99317501,-0.003
1194,0.5830078125,0.00196044921875,7.214355468751835e-06,4.0,1.987302369999997,0.0
1195,0.58349609375,0.00196044921875,7.214355468751835e-06,3.998,1.98139837,-0.001
1196,0.583984375,0.0019599609375,6.740234375000181e-06,3.998,1.9754858000000015,-0.002
1197,0.58447265625,0.001958984375,6.765625000001996e-06,3.998,1.9695700999999992,0.0
1198,0.5849609375,0.001958984375,6.765625000001996e-06,3.998,1.9636310600000013,-0.001
1199,0.58544921875,0.00195849609375,6.288574218749066e-06,3.997,1.9576883100000004,0.0
1200,0.5859375,0.00195849609375,6.288574218749066e-06,3.997,1.9517210799999996,-0.002
1201,0.58642578125,0.00195751953125,6.308105468748326e-06,3.996,1.9457513700000018,0.0
1202,0.5869140625,0.00195751953125,6.308105468748326e-06,3.993,1.9397608499999979,-0.001
1203,0.58740234375,0.00195703125,6.804687500000517e-06,3.987,1.9337667600000004,-0.003
1204,0.587890625,0.00195556640625,8.288574218749331e-06,3.984,1.9277725000000014,-0.002
1205,0.58837890625,0.00195458984375,9.272949218749882e-06,3.979,1.9217703699999997,-0.002
1206,0.5888671875,0.00195361328125,1.0253417968748152e-05,3.974,1.9157790599999895,-0.003
1207,0.58935546875,0.0019521484375,1.1716796874998436e-05,3.963,1.9097980999999986,-0.004
1208,0.58984375,0.0019501953125,1.3654296874999507e-05,3.957,1.903848669999998,-0.008
1209,0.59033203125,0.0019462890625,1.6505859374999106e-05,3.947,1.8979361500000016,-0.006
1210,0.5908203125,0.001943359375,1.933593750000004e-05,3.936,1.8920399900000007,-0.007
1211,0.59130859375,0.00193994140625,2.259326171875041e-05,3.925,1.8861745300000003,-0.009
1212,0.591796875,0.001935546875,2.6710937500000476e-05,3.905,1.8803797400000006,-0.01
1213,0.59228515625,0.0019306640625,3.119335937499992e-05,3.893,1.8746326699999978,-0.015
1214,0.5927734375,0.00192333984375,3.7733886718749506e-05,3.875,1.8689721199999991,-0.009
1215,0.59326171875,0.0019189453125,4.1552734374999435e-05,3.857,1.863341189999999,-0.009
1216,0.59375,0.00191455078125,4.529248046875132e-05,3.833,1.8577906,-0.013
1217,0.59423828125,0.001908203125,5.0554687500000035e-05,3.817,1.8523646800000038,-0.012
1218,0.5947265625,0.00190234375,5.428906249999987e-05,3.788,1.847091700000002,-0.012
1219,0.59521484375,0.001896484375,5.885937500000032e-05,3.758,1.8418910100000019,-0.021
1220,0.595703125,0.00188623046875,6.651904296874935e-05,3.729,1.8368168999999992,-0.017
1221,0.59619140625,0.0018779296875,7.240429687499928e-05,3.689,1.8318882600000106,-0.017
1222,0.5966796875,0.00186962890625,7.703076171874934e-05,3.65,1.8271312100000137,-0.029
1223,0.59716796875,0.00185546875,8.593750000000008e-05,3.611,1.8225927200000007,-0.026
1224,0.59765625,0.0018427734375,9.029492187500026e-05,3.563,1.818219699999996,-0.03
1225,0.59814453125,0.001828125,9.788281249999923e-05,3.521,1.8141122800000014,-0.033
1226,0.5986328125,0.00181201171875,0.00010326123046875118,3.473,1.8102315199999985,-0.032
1227,0.59912109375,0.00179638671875,0.0001093549804687512,3.429,1.8065365200000008,-0.032
1228,0.599609375,0.00178076171875,0.00011444873046875109,3.388,1.8032143299999972,-0.027
1229,0.60009765625,0.001767578125,0.00011796875000000002,3.35,1.8000711799999978,-0.031
1230,0.6005859375,0.00175244140625,0.0001211323242187503,3.311,1.797140219999999,-0.024
1231,0.60107421875,0.00174072265625,0.00012293701171875015,3.279,1.7944808299999977,-0.03
1232,0.6015625,0.00172607421875,0.00012440185546874934,3.25,1.792086690000002,-0.016
1233,0.60205078125,0.00171826171875,0.00012482373046874932,3.224,1.7898121800000022,-0.018
1234,0.6025390625,0.00170947265625,0.00012402294921875015,3.201,1.7877486799999949,-0.016
1235,0.60302734375,0.00170166015625,0.0001239135742187496,3.178,1.785864999999998,-0.018
1236,0.603515625,0.00169287109375,0.00012349169921874962,3.156,1.7841701799999985,-0.018
1237,0.60400390625,0.00168408203125,0.0001227534179687505,3.147,1.7825555400000013,-0.019
1238,0.6044921875,0.0016748046875,0.00012065429687499983,3.132,1.7810281599999986,-0.009
1239,0.60498046875,0.00167041015625,0.00011902294921875035,3.124,1.7795659399999988,-0.011
1240,0.60546875,0.0016650390625,0.00011811523437499881,3.117,1.778354449999998,-0.006
1241,0.60595703125,0.001662109375,0.00011757031249999984,3.11,1.7771918100000013,-0.008
1242,0.6064453125,0.001658203125,0.00011678906250000079,3.107,1.7759767900000019,-0.003
1243,0.60693359375,0.00165673828125,0.00011647998046875052,3.101,1.7748136500000014,-0.001
1244,0.607421875,0.00165625,0.00011637500000000016,3.095,1.7736970499999993,-0.002
1245,0.60791015625,0.0016552734375,0.00011616210937499989,3.085,1.7725641500000011,-0.003
1246,0.6083984375,0.00165380859375,0.00011583544921874977,3.083,1.771394920000001,-0.007
1247,0.60888671875,0.001650390625,0.00011503906250000077,3.081,1.7704749300000029,-0.004
1248,0.609375,0.0016484375,0.00011456250000000008,3.076,1.7694624600000004,-0.002
1249,0.60986328125,0.0016474609375,0.00011431835937499978,3.075,1.76838675,-0.007
1250,0.6103515625,0.00164404296875,0.00011343310546875051,3.074,1.7673712800000023,-0.002
1251,0.61083984375,0.00164306640625,0.00011317138671874949,3.074,1.7663355700000047,-0.001
1252,0.611328125,0.001642578125,0.00011303906250000051,3.074,1.7654513600000044,-0.002
1253,0.61181640625,0.0016416015625,0.0001127714843750004,3.071,1.7645218599999986,-0.001
1254,0.6123046875,0.00164111328125,0.00011263623046874928,3.071,1.7635805699999976,-0.002
1255,0.61279296875,0.00164013671875,0.00011236279296875009,3.071,1.76270213,-0.002
1256,0.61328125,0.00163916015625,0.00011208544921874949,3.071,1.7618208500000012,0.0
1257,0.61376953125,0.00163916015625,0.00011208544921874949,3.07,1.7609013699999965,-0.002
1258,0.6142578125,0.00163818359375,0.00011180419921875007,3.069,1.7599038799999984,-0.002
1259,0.61474609375,0.00163720703125,0.00011151904296874925,3.069,1.7588632300000036,-0.002
1260,0.615234375,0.00163623046875,0.00011122998046875048,3.069,1.7577941400000034,-0.003
1261,0.61572265625,0.001634765625,0.0001107890625,3.069,1.7568726000000008,0.0
1262,0.6162109375,0.001634765625,0.0001107890625,3.069,1.755938549999999,0.0
1263,0.61669921875,0.001634765625,0.0001107890625,3.068,1.7548969000000019,-0.001
1264,0.6171875,0.00163427734375,0.00011064013671875043,3.068,1.7539492000000003,-0.001
1265,0.61767578125,0.0016337890625,0.00011049023437499986,3.068,1.7529398799999985,-0.004
1266,0.6181640625,0.0016318359375,0.00010988085937499968,3.068,1.7519664799999985,0.0
1267,0.61865234375,0.0016318359375,0.00010988085937499968,3.066,1.7510042499999994,-0.002
1268,0.619140625,0.001630859375,0.00010957031250000051,3.066,1.7500764400000035,-0.002
1269,0.61962890625,0.0016298828125,0.00010925585937499992,3.066,1.7490539800000007,-0.001
1270,0.6201171875,0.00162939453125,0.00010909716796874899,3.066,1.7480683499999985,-0.001
1271,0.62060546875,0.00162890625,0.00010893750000000053,3.066,1.7470384799999987,-0.001
1272,0.62109375,0.00162841796875,0.00010877685546875019,3.066,1.7460370099999978,-0.003
1273,0.62158203125,0.001626953125,0.0001082890625000001,3.065,1.745000240000001,-0.005
1274,0.6220703125,0.00162451171875,0.00010745654296875039,3.065,1.7441298999999983,-0.001
1275,0.62255859375,0.0016240234375,0.00010728710937499969,3.063,1.7432348699999967,-0.003
1276,0.623046875,0.00162255859375,0.00010677294921874938,3.06,1.7421671100000007,-0.003
1277,0.62353515625,0.00162109375,0.00010625000000000044,3.06,1.7411638999999977,0.0
1278,0.6240234375,0.00162109375,0.00010625000000000044,3.06,1.7401634700000026,-0.001
1279,0.62451171875,0.00162060546875,0.00010607373046875052,3.058,1.7392094300000125,-0.002
1280,0.625,0.00161962890625,0.00010571826171874941,3.057,1.738285639999997,-0.001
1281,0.62548828125,0.001619140625,0.00010553906250000081,3.057,1.7373421599999976,-0.003
1282,0.6259765625,0.00161767578125,0.00010499560546874988,3.057,1.7364652999999992,-0.001
1283,0.62646484375,0.0016171875,0.00010481249999999987,3.057,1.7355435599999978,0.0
1284,0.626953125,0.0016171875,0.00010481249999999987,3.057,1.7346044799999982,-0.001
1285,0.62744140625,0.00161669921875,0.00010462841796874973,3.055,1.7336956899999991,0.0
1286,0.6279296875,0.00161669921875,0.00010462841796874973,3.055,1.7326776900000007,-0.004
1287,0.62841796875,0.00161474609375,0.00010388232421874952,3.054,1.7316796600000008,-0.001
1288,0.62890625,0.0016142578125,0.00010369335937499956,3.054,1.7307319800000023,0.0
1289,0.62939453125,0.0016142578125,0.00010369335937499956,3.052,1.729745849999996,-0.002
1290,0.6298828125,0.00161328125,0.00010331250000000097,3.05,1.7287765499999963,-0.001
1291,0.63037109375,0.00161279296875,0.0001031206054687506,3.05,1.7278936,-0.002
1292,0.630859375,0.00161181640625,0.00010273388671874946,3.05,1.7269981900000029,-0.001
1293,0.63134765625,0.001611328125,0.00010253906250000042,3.05,1.7259901800000008,-0.001
1294,0.6318359375,0.00161083984375,0.00010234326171875037,3.049,1.7249632699999993,0.0
1295,0.63232421875,0.00161083984375,0.00010234326171875037,3.048,1.7240971699999998,0.0
1296,0.6328125,0.00161083984375,0.00010234326171875037,3.047,1.72311153,-0.001
1297,0.63330078125,0.0016103515625,0.00010214648437500019,3.047,1.7221414400000001,-0.001
1298,0.6337890625,0.00160986328125,0.00010194873046874987,3.047,1.7212592599999985,-0.001
1299,0.63427734375,0.001609375,0.00010175000000000028,3.046,1.7203160700000015,-0.001
1300,0.634765625,0.00160888671875,0.00010155029296874968,3.045,1.7193488600000015,-0.001
1301,0.63525390625,0.0016083984375,0.00010134960937499982,3.044,1.718410960000002,0.0
1302,0.6357421875,0.0016083984375,0.00010134960937499982,3.042,1.7174689800000007,0.0
1303,0.63623046875,0.0016083984375,0.00010134960937499982,3.042,1.7164354099999972,-0.002
1304,0.63671875,0.001607421875,0.00010094531250000056,3.042,1.715492009999999,-0.001
1305,0.63720703125,0.00160693359375,0.00010074169921875029,3.042,1.7144521900000094,-0.002
1306,0.6376953125,0.00160595703125,0.00010033154296874933,3.042,1.7134714599999974,-0.001
1307,0.63818359375,0.00160546875,0.00010012500000000039,3.041,1.71255197,-0.002
1308,0.638671875,0.0016044921875,9.970898437500035e-05,3.041,1.7115497699999993,0.0
1309,0.63916015625,0.0016044921875,9.970898437500035e-05,3.041,1.710597750000001,0.0
1310,0.6396484375,0.0016044921875,9.970898437500035e-05,3.04,1.7095233699999999,-0.004
1311,0.64013671875,0.0016025390625,9.886523437500037e-05,3.04,1.7085728000000027,-0.001
1312,0.640625,0.00160205078125,9.86518554687496e-05,3.04,1.7076336499999993,0.0
