,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
672,0.328125,0.00879150390625,0.0006225463867187697,17.142,10.527287009999991,-0.071
673,0.32861328125,0.0087568359375,0.0006218964843749675,17.085,10.480835310000002,-0.055
674,0.3291015625,0.00872998046875,0.000616386230468724,17.013,10.438796360000012,-0.058
675,0.32958984375,0.00870166015625,0.0006137495117187475,16.942,10.396420169999997,-0.061
676,0.330078125,0.008671875,0.0006076171874999647,16.881,10.353672540000003,-0.066
677,0.33056640625,0.0086396484375,0.0005997871093749996,16.819,10.311384960000003,-0.061
678,0.3310546875,0.00860986328125,0.0005978081054687501,16.763,10.269512720000012,-0.053
679,0.33154296875,0.008583984375,0.0005955078125000346,16.698,10.226765689999988,-0.071
680,0.33203125,0.00854931640625,0.0006044526367187386,16.642,10.184102489999981,-0.058
681,0.33251953125,0.00852099609375,0.0006023432617187352,16.57,10.142578819999997,-0.074
682,0.3330078125,0.00848486328125,0.0005971049804687767,16.509,10.101977890000004,-0.067
683,0.33349609375,0.0084521484375,0.0005956542968750256,16.449,10.062153849999982,-0.06
684,0.333984375,0.0084228515625,0.0005905761718749958,16.387,10.021709930000007,-0.064
685,0.33447265625,0.0083916015625,0.0005895527343749984,16.335,9.978977950000003,-0.069
686,0.3349609375,0.00835791015625,0.0005797416992187332,16.269,9.939457729999994,-0.076
687,0.33544921875,0.00832080078125,0.0005729096679687462,16.193,9.899757780000012,-0.054
688,0.3359375,0.00829443359375,0.0005638823242187785,16.137,9.859727460000009,-0.052
689,0.33642578125,0.00826904296875,0.0005560424804687547,16.074,9.819936910000012,-0.055
690,0.3369140625,0.0082421875,0.0005564453125000146,16.005,9.78090175,-0.056
691,0.33740234375,0.00821484375,0.0005551874999999984,15.959,9.74018090999998,-0.068
692,0.337890625,0.008181640625,0.0005402656250000082,15.909,9.702185209999994,-0.077
693,0.33837890625,0.00814404296875,0.0005253706054687557,15.851,9.663488310000004,-0.075
694,0.3388671875,0.008107421875,0.0005181562500000125,15.795,9.625392160000008,-0.067
695,0.33935546875,0.00807470703125,0.0005169096679687735,15.734,9.58536643,-0.054
696,0.33984375,0.00804833984375,0.0005213432617187375,15.671,9.546813669999995,-0.071
697,0.34033203125,0.008013671875,0.000512820312500023,15.607,9.509750570000007,-0.066
698,0.3408203125,0.0079814453125,0.0005059980468750114,15.547,9.472510339999992,-0.053
699,0.34130859375,0.00795556640625,0.0005005620117187748,15.506,9.433090840000002,-0.04
700,0.341796875,0.00793603515625,0.0005034135742187362,15.45,9.396240020000006,-0.05
701,0.34228515625,0.00791162109375,0.0004998979492187583,15.39,9.359630890000004,-0.056
702,0.3427734375,0.00788427734375,0.0004967729492187656,15.316,9.322064910000003,-0.062
703,0.34326171875,0.00785400390625,0.0004911010742187361,15.27,9.284844689999996,-0.063
704,0.34375,0.0078232421875,0.000499763671875042,15.212,9.24753171000001,-0.059
705,0.34423828125,0.00779443359375,0.0005056791992187615,15.157,9.209916309999997,-0.06
706,0.3447265625,0.00776513671875,0.0005056596679687414,15.113,9.173999970000002,-0.059
707,0.34521484375,0.007736328125,0.0004900703125000072,15.049,9.13784769,-0.062
708,0.345703125,0.0077060546875,0.0004807011718750004,14.987,9.10223467,-0.067
709,0.34619140625,0.00767333984375,0.0004823120117187635,14.929,9.06701550000001,-0.054
710,0.3466796875,0.00764697265625,0.00048246044921874953,14.88,9.030543870000004,-0.044
711,0.34716796875,0.00762548828125,0.0004757377929687362,14.835,8.995853629999996,-0.048
712,0.34765625,0.00760205078125,0.00047814404296873947,14.774,8.960805919999984,-0.068
713,0.34814453125,0.00756884765625,0.0004794916992187648,14.733,8.925218579999989,-0.062
714,0.3486328125,0.00753857421875,0.000471815917968757,14.689,8.890414529999997,-0.065
715,0.34912109375,0.0075068359375,0.00046099804687499413,14.639,8.855359709999997,-0.064
716,0.349609375,0.0074755859375,0.00045307617187499705,14.601,8.820301070000005,-0.057
717,0.35009765625,0.00744775390625,0.00044579638671875255,14.556,8.786433179999996,-0.056
718,0.3505859375,0.00742041015625,0.0004561479492187631,14.501,8.751758670000001,-0.045
719,0.35107421875,0.0073984375,0.00045746875000002296,14.448,8.718091829999993,-0.051
720,0.3515625,0.00737353515625,0.0004476557617187349,14.392,8.684094610000004,-0.048
721,0.35205078125,0.00735009765625,0.00045224169921874446,14.33,8.650005249999996,-0.054
722,0.3525390625,0.00732373046875,0.00045654248046873847,14.275,8.617590059999992,-0.049
723,0.35302734375,0.0072998046875,0.0004597167968750093,14.236,8.583047259999995,-0.051
724,0.353515625,0.00727490234375,0.0004593745117187631,14.198,8.549689010000009,-0.048
725,0.35400390625,0.00725146484375,0.00045253857421874433,14.136,8.51664606000001,-0.036
726,0.3544921875,0.00723388671875,0.0004535034179687647,14.081,8.484228330000006,-0.042
727,0.35498046875,0.00721337890625,0.00044896044921875766,14.022,8.451283359999989,-0.042
728,0.35546875,0.00719287109375,0.0004397651367187422,13.974,8.41831259999999,-0.05
729,0.35595703125,0.00716845703125,0.00043224560546875623,13.915,8.3872132,-0.055
730,0.3564453125,0.0071416015625,0.0004209589843750111,13.866,8.35476689,-0.066
731,0.35693359375,0.007109375,0.00041425781249999905,13.823,8.322899840000003,-0.053
732,0.357421875,0.00708349609375,0.0004032963867187517,13.764,8.291677530000012,-0.057
733,0.35791015625,0.0070556640625,0.00039916992187501166,13.717,8.260170450000007,-0.05
734,0.3583984375,0.00703125,0.00039746093749999656,13.675,8.228822090000005,-0.063
735,0.35888671875,0.00700048828125,0.000394253417968754,13.628,8.197749000000007,-0.057
736,0.359375,0.00697265625,0.0003894531250000083,13.576,8.165754679999997,-0.052
737,0.35986328125,0.006947265625,0.0003945390625000045,13.53,8.13496149000001,-0.046
738,0.3603515625,0.0069248046875,0.00039300585937498966,13.488,8.103167259999985,-0.046
739,0.36083984375,0.00690234375,0.00038452343750000617,13.434,8.072722210000006,-0.051
740,0.361328125,0.00687744140625,0.0003836791992187366,13.39,8.041263880000015,-0.046
741,0.36181640625,0.00685498046875,0.00038060498046875446,13.346,8.010780499999994,-0.044
742,0.3623046875,0.00683349609375,0.0003891479492187655,13.305,7.980036800000005,-0.035
743,0.36279296875,0.00681640625,0.0003908203124999843,13.266,7.949794079999993,-0.056
744,0.36328125,0.0067890625,0.0003841718750000056,13.225,7.918814390000002,-0.054
745,0.36376953125,0.0067626953125,0.00038354492187500644,13.175,7.890250589999999,-0.043
746,0.3642578125,0.00674169921875,0.000381714355468743,13.132,7.859471589999995,-0.038
747,0.36474609375,0.00672314453125,0.0003836127929687516,13.099,7.829779970000004,-0.036
748,0.365234375,0.00670556640625,0.0003836479492187461,13.06,7.800116499999993,-0.059
749,0.36572265625,0.0066767578125,0.00038072460937500774,13.017,7.770891989999998,-0.045
750,0.3662109375,0.00665478515625,0.00037273388671875407,12.987,7.741693889999999,-0.051
751,0.36669921875,0.0066298828125,0.0003573808593750061,12.951,7.712218380000008,-0.051
752,0.3671875,0.00660498046875,0.0003609721679687511,12.905,7.683803859999997,-0.039
753,0.36767578125,0.0065859375,0.0003573515624999968,12.852,7.654649540000007,-0.044
754,0.3681640625,0.006564453125,0.00035784374999998925,12.801,7.626744560000005,-0.044
755,0.36865234375,0.00654296875,0.00036523437499999534,12.761,7.598179900000002,-0.047
756,0.369140625,0.00652001953125,0.00036737841796875836,12.713,7.56962204,-0.05
757,0.36962890625,0.00649560546875,0.0003638627929687388,12.665,7.542149869999987,-0.042
758,0.3701171875,0.00647509765625,0.0003705463867187536,12.621,7.513712110000002,-0.034
759,0.37060546875,0.00645849609375,0.0003747416992187502,12.58,7.4860771899999925,-0.044
760,0.37109375,0.00643701171875,0.00037378466796875176,12.533,7.458357489999997,-0.039
761,0.37158203125,0.00641796875,0.0003687812500000054,12.494,7.4307870599999895,-0.041
762,0.3720703125,0.00639794921875,0.0003693315429687538,12.447,7.4030338200000045,-0.045
763,0.37255859375,0.0063759765625,0.0003596855468750021,12.405,7.376324290000005,-0.054
764,0.373046875,0.006349609375,0.00035936718750000096,12.366,7.348912830000013,-0.05
765,0.37353515625,0.0063251953125,0.00034955273437499434,12.325,7.321113789999999,-0.05
766,0.3740234375,0.00630078125,0.0003480390624999996,12.285,7.293849920000025,-0.04
767,0.37451171875,0.00628125,0.00034057812499999063,12.245,7.266254120000001,-0.041
768,0.375,0.00626123046875,0.00033675341796873814,12.204,7.239423610000001,-0.043
769,0.37548828125,0.006240234375,0.00032792968750000595,12.163,7.211635470000004,-0.053
770,0.3759765625,0.00621435546875,0.00032640185546875533,12.129,7.1850818999999975,-0.032
771,0.37646484375,0.00619873046875,0.00032127685546874674,12.094,7.157675550000006,-0.046
772,0.376953125,0.00617626953125,0.00031337841796875987,12.056,7.131715880000005,-0.041
773,0.37744140625,0.00615625,0.00031559374999999557,12.014,7.104204369999982,-0.032
774,0.3779296875,0.006140625,0.00031163281250000396,11.969,7.077633500000002,-0.036
775,0.37841796875,0.006123046875,0.0003087890625000089,11.931,7.050956289999979,-0.038
776,0.37890625,0.0061044921875,0.00030663867187498417,11.895,7.025209090000007,-0.042
777,0.37939453125,0.006083984375,0.0003029296874999948,11.856,6.9986729700000145,-0.046
778,0.3798828125,0.0060615234375,0.00030205273437500235,11.825,6.972698250000007,-0.043
779,0.38037109375,0.00604052734375,0.00030144482421874674,11.8,6.946937810000015,-0.042
780,0.380859375,0.00602001953125,0.0003011518554687509,11.754,6.9216270899999985,-0.042
781,0.38134765625,0.00599951171875,0.00030206591796873294,11.706,6.896028989999998,-0.043
782,0.3818359375,0.005978515625,0.00030198437499999453,11.67,6.871303209999993,-0.037
783,0.38232421875,0.00596044921875,0.0002930424804687415,11.633,6.845816420000008,-0.043
784,0.3828125,0.005939453125,0.000297414062500001,11.591,6.820951359999996,-0.041
785,0.38330078125,0.00591943359375,0.0002958354492187676,11.538,6.796356039999999,-0.046
786,0.3837890625,0.00589697265625,0.00029739794921875007,11.493,6.772709259999997,-0.051
787,0.38427734375,0.0058720703125,0.0003033808593750076,11.436,6.748045129999993,-0.036
788,0.384765625,0.0058544921875,0.0003085449218750008,11.398,6.7235248499999996,-0.05
789,0.38525390625,0.005830078125,0.00029902343750000393,11.354,6.69969354,-0.047
790,0.3857421875,0.00580712890625,0.00028884326171874086,11.319,6.6762956899999955,-0.045
791,0.38623046875,0.00578515625,0.0002855937499999933,11.287,6.65257768,-0.059
792,0.38671875,0.00575634765625,0.0002824604492187577,11.261,6.629955740000003,-0.04
793,0.38720703125,0.00573681640625,0.0002763666992187386,11.225,6.6068538199999995,-0.043
794,0.3876953125,0.0057158203125,0.00027029492187501114,11.177,6.583770040000002,-0.036
795,0.38818359375,0.0056982421875,0.0002632324218750093,11.133,6.561073130000002,-0.035
796,0.388671875,0.00568115234375,0.0002586791992187504,11.093,6.537158239999994,-0.049
797,0.38916015625,0.0056572265625,0.00025615429687499136,11.062,6.514936319999999,-0.041
798,0.3896484375,0.00563720703125,0.00025194091796874873,11.031,6.491029600000008,-0.039
799,0.39013671875,0.0056181640625,0.0002529121093750031,10.99,6.468400230000003,-0.033
800,0.390625,0.00560205078125,0.0002515971679687423,10.951,6.44493198,-0.035
801,0.39111328125,0.0055849609375,0.0002539824218749931,10.909,6.421743640000013,-0.052
802,0.3916015625,0.0055595703125,0.0002504902343750115,10.862,6.399342230000028,-0.038
803,0.39208984375,0.005541015625,0.0002475078124999919,10.827,6.37616942000001,-0.035
804,0.392578125,0.00552392578125,0.0002417143554687487,10.796,6.3527963900000035,-0.036
805,0.39306640625,0.00550634765625,0.00023841357421876264,10.772,6.3299549100000005,-0.025
806,0.3935546875,0.005494140625,0.00023559374999999189,10.746,6.306361859999993,-0.035
807,0.39404296875,0.00547705078125,0.0002323784179687413,10.721,6.283624319999989,-0.028
808,0.39453125,0.00546337890625,0.00023206982421875022,10.692,6.260555489999995,-0.035
809,0.39501953125,0.0054462890625,0.00023060742187500094,10.661,6.2380105000000015,-0.03
810,0.3955078125,0.005431640625,0.00022882031249999574,10.626,6.215053279999996,-0.029
811,0.39599609375,0.00541748046875,0.0002304565429687433,10.599,6.192742680000001,-0.018
812,0.396484375,0.00540869140625,0.00022708544921875434,10.563,6.169315610000002,-0.033
813,0.39697265625,0.005392578125,0.00022561718749999904,10.529,6.147175370000003,-0.042
814,0.3974609375,0.0053720703125,0.00022558398437499266,10.501,6.124910829999988,-0.041
815,0.39794921875,0.00535205078125,0.00022240185546874847,10.468,6.103709500000003,-0.036
816,0.3984375,0.00533447265625,0.00022821044921873812,10.443,6.081421429999992,-0.036
817,0.39892578125,0.00531689453125,0.00023470654296875448,10.406,6.059551189999984,-0.031
818,0.3994140625,0.0053017578125,0.00024015429687499618,10.368,6.038018490000003,-0.038
819,0.39990234375,0.005283203125,0.00024003906249999568,10.328,6.016718120000005,-0.035
820,0.400390625,0.00526611328125,0.00023475341796874716,10.295,5.995801449999998,-0.038
821,0.40087890625,0.00524755859375,0.00023192919921875138,10.26,5.974816749999999,-0.041
822,0.4013671875,0.0052275390625,0.00023123242187500503,10.22,5.954005730000004,-0.035
823,0.40185546875,0.00521044921875,0.00022790966796875506,10.184,5.933633299999999,-0.035
824,0.40234375,0.005193359375,0.0002312031250000096,10.15,5.913594650000007,-0.044
825,0.40283203125,0.005171875,0.00022926562499999553,10.109,5.8933645199999996,-0.039
826,0.4033203125,0.00515283203125,0.00023495654296874086,10.084,5.873610800000003,-0.039
827,0.40380859375,0.0051337890625,0.00023330273437500992,10.053,5.853062760000006,-0.037
828,0.404296875,0.00511572265625,0.00022825732421874467,10.022,5.833242519999997,-0.04
829,0.40478515625,0.00509619140625,0.00022657763671875275,9.98,5.813371589999998,-0.041
830,0.4052734375,0.005076171875,0.0002232343749999921,9.948,5.793154270000015,-0.04
831,0.40576171875,0.005056640625,0.00021643749999999962,9.899,5.773816579999993,-0.042
832,0.40625,0.0050361328125,0.00021259960937499572,9.868,5.753939740000002,-0.041
833,0.40673828125,0.00501611328125,0.00021116748046875328,9.834,5.734504010000003,-0.043
834,0.4072265625,0.0049951171875,0.00020756835937500023,9.805,5.715081300000003,-0.031
835,0.40771484375,0.00497998046875,0.00020966748046875178,9.77,5.695263229999992,-0.042
836,0.408203125,0.00495947265625,0.00021501513671875333,9.727,5.6761802500000025,-0.032
837,0.40869140625,0.00494384765625,0.0002047729492187511,9.685,5.65720244,-0.026
838,0.4091796875,0.00493115234375,0.0002027338867187506,9.652,5.637548119999997,-0.043
839,0.40966796875,0.00491015625,0.00020061718750000873,9.615,5.61851202,-0.032
840,0.41015625,0.00489453125,0.00019893750000000987,9.584,5.598885909999998,-0.029
841,0.41064453125,0.00488037109375,0.00019383544921875578,9.559,5.5799076700000105,-0.039
842,0.4111328125,0.004861328125,0.00019339062500000476,9.523,5.560533149999996,-0.033
843,0.41162109375,0.00484521484375,0.00018606982421874585,9.484,5.541625219999987,-0.023
844,0.412109375,0.004833984375,0.0001835937499999954,9.45,5.522484389999996,-0.028
845,0.41259765625,0.0048203125,0.00017364062499999888,9.403,5.5037009099999965,-0.028
846,0.4130859375,0.004806640625,0.0001765937500000092,9.37,5.484657369999998,-0.029
847,0.41357421875,0.00479248046875,0.00017518310546875415,9.346,5.466028969999999,-0.029
848,0.4140625,0.0047783203125,0.00017392773437500259,9.328,5.4467899399999995,-0.042
849,0.41455078125,0.0047578125,0.00018089062500000613,9.287,5.428505619999997,-0.032
850,0.4150390625,0.0047421875,0.00018020312500000024,9.255,5.4098088699999956,-0.035
851,0.41552734375,0.00472509765625,0.00018001513671875302,9.233,5.39164954,-0.02
852,0.416015625,0.00471533203125,0.0001803471679687474,9.213,5.372852009999994,-0.029
853,0.41650390625,0.004701171875,0.00018145312499999455,9.192,5.354611349999996,-0.03
854,0.4169921875,0.0046865234375,0.00018281054687498827,9.169,5.336112770000007,-0.027
855,0.41748046875,0.00467333984375,0.00018210888671875425,9.139,5.317680920000012,-0.023
856,0.41796875,0.004662109375,0.00017758593750000218,9.115,5.2994669700000125,-0.039
857,0.41845703125,0.00464306640625,0.00017867138671875255,9.09,5.281087150000022,-0.025
858,0.4189453125,0.004630859375,0.00017956249999999396,9.067,5.263143879999994,-0.029
859,0.41943359375,0.00461669921875,0.0001757690429687528,9.052,5.245462840000009,-0.036
860,0.419921875,0.00459912109375,0.00017550732421874743,9.037,5.22777557,-0.03
861,0.42041015625,0.00458447265625,0.00017367138671875448,9.019,5.210016720000006,-0.026
862,0.4208984375,0.00457177734375,0.00017149951171874928,8.999,5.192215150000008,-0.02
863,0.42138671875,0.00456201171875,0.00016276904296875366,8.978,5.174560299999997,-0.033
864,0.421875,0.0045458984375,0.00016206054687499527,8.951,5.157005629999997,-0.025
865,0.42236328125,0.00453369140625,0.00016004638671875127,8.926,5.1396816800000025,-0.028
866,0.4228515625,0.00452001953125,0.00015769091796875162,8.91,5.1224758399999955,-0.023
867,0.42333984375,0.0045087890625,0.00015978710937499668,8.887,5.105167310000003,-0.027
868,0.423828125,0.00449560546875,0.00015827685546874332,8.852,5.088107849999994,-0.031
869,0.42431640625,0.00448046875,0.00015870312499999956,8.82,5.07097304999999,-0.022
870,0.4248046875,0.0044697265625,0.00015834179687500283,8.795,5.053902319999994,-0.033
871,0.42529296875,0.00445361328125,0.00016130810546874375,8.752,5.037094359999997,-0.03
872,0.42578125,0.00443896484375,0.00016539013671875574,8.715,5.0204127599999975,-0.033
873,0.42626953125,0.0044228515625,0.00017218554687500193,8.676,5.003857990000003,-0.033
874,0.4267578125,0.00440673828125,0.00017596435546875233,8.633,4.987411599999999,-0.027
875,0.42724609375,0.0043935546875,0.00017382617187500227,8.601,4.971304209999998,-0.024
876,0.427734375,0.0043818359375,0.00017545117187499348,8.555,4.9548861700000035,-0.041
877,0.42822265625,0.00436181640625,0.00017505419921874654,8.504,4.939414950000011,-0.022
878,0.4287109375,0.00435107421875,0.00017728466796875647,8.472,4.923335269999996,-0.047
879,0.42919921875,0.004328125,0.00018042187499998918,8.444,4.9081967399999975,-0.042
880,0.4296875,0.0043076171875,0.0001817949218750059,8.409,4.893025020000006,-0.038
881,0.43017578125,0.0042890625,0.0001832734374999992,8.378,4.878016510000001,-0.031
882,0.4306640625,0.00427392578125,0.00018358935546874955,8.333,4.862405709999996,-0.039
883,0.43115234375,0.0042548828125,0.00018369335937500064,8.289,4.847325769999996,-0.043
884,0.431640625,0.00423388671875,0.00018494091796875112,8.257,4.8326469199999975,-0.024
885,0.43212890625,0.00422216796875,0.00018085498046874898,8.23,4.817502240000002,-0.032
886,0.4326171875,0.00420654296875,0.00017908935546874505,8.197,4.80287280000001,-0.025
887,0.43310546875,0.0041943359375,0.0001776855468750005,8.175,4.787976799999997,-0.021
888,0.43359375,0.00418408203125,0.0001783393554687443,8.155,4.773182860000002,-0.032
889,0.43408203125,0.00416845703125,0.00016827685546873944,8.137,4.758502860000007,-0.04
890,0.4345703125,0.00414892578125,0.00016308154296874877,8.12,4.744187949999988,-0.025
891,0.43505859375,0.00413671875,0.00015977343750000345,8.102,4.729600769999999,-0.023
892,0.435546875,0.00412548828125,0.00015888623046875217,8.081,4.715050639999996,-0.021
893,0.43603515625,0.004115234375,0.00015664843749999685,8.059,4.700307829999998,-0.016
894,0.4365234375,0.004107421875,0.0001553984374999956,8.038,4.685339700000004,-0.016
895,0.43701171875,0.004099609375,0.00015292187499998944,8.029,4.670439730000001,-0.018
896,0.4375,0.0040908203125,0.00015191210937499922,8.016,4.655579570000002,-0.008
897,0.43798828125,0.0040869140625,0.00014995117187500961,7.998,4.640650799999997,-0.012
898,0.4384765625,0.0040810546875,0.00015226367187499978,7.984,4.625682610000007,-0.017
899,0.43896484375,0.00407275390625,0.00014683544921875735,7.97,4.6106991400000075,-0.011
900,0.439453125,0.0040673828125,0.00014409179687499551,7.961,4.5957024099999995,-0.008
901,0.43994140625,0.0040634765625,0.00014273242187500673,7.953,4.580487170000013,-0.006
902,0.4404296875,0.004060546875,0.00014069531249999434,7.942,4.565258440000001,-0.008
903,0.44091796875,0.004056640625,0.00013922656250000415,7.935,4.550000509999998,-0.007
904,0.44140625,0.00405322265625,0.0001369135742187444,7.931,4.534758269999996,-0.006
905,0.44189453125,0.00405029296875,0.00013670654296875362,7.926,4.519446309999993,-0.007
906,0.4423828125,0.004046875,0.00013528125000000085,7.914,4.504098960000001,-0.01
907,0.44287109375,0.0040419921875,0.00013316210937499434,7.902,4.48893104,-0.01
908,0.443359375,0.004037109375,0.00013582812499999403,7.886,4.473477670000002,-0.008
909,0.44384765625,0.004033203125,0.000133984375,7.876,4.4581122399999975,-0.007
910,0.4443359375,0.00402978515625,0.00013524951171874772,7.863,4.442799179999999,-0.012
911,0.44482421875,0.00402392578125,0.00013716748046874866,7.853,4.427563159999999,-0.019
912,0.4453125,0.0040146484375,0.00014195117187500161,7.833,4.4124106200000055,-0.013
913,0.44580078125,0.00400830078125,0.0001422456054687507,7.819,4.397363050000002,-0.016
914,0.4462890625,0.00400048828125,0.00014343310546875015,7.803,4.382223289999997,-0.019
915,0.44677734375,0.0039912109375,0.00014537304687500113,7.783,4.367322420000006,-0.015
916,0.447265625,0.00398388671875,0.00014927685546874125,7.764,4.352431540000004,-0.014
917,0.44775390625,0.00397705078125,0.00015037841796875645,7.743,4.337507099999999,-0.018
918,0.4482421875,0.00396826171875,0.000151792480468739,7.725,4.322827769999999,-0.016
919,0.44873046875,0.00396044921875,0.00015267529296874444,7.699,4.3081553399999954,-0.022
920,0.44921875,0.00394970703125,0.00015189404296874626,7.675,4.293577089999996,-0.033
921,0.44970703125,0.00393359375,0.00015667187500000707,7.653,4.279245110000001,-0.029
922,0.4501953125,0.00391943359375,0.0001622416992187528,7.621,4.265078830000004,-0.025
923,0.45068359375,0.0039072265625,0.000165037109374995,7.596,4.250756419999999,-0.025
924,0.451171875,0.00389501953125,0.00016819873046874587,7.563,4.236788940000003,-0.023
925,0.45166015625,0.0038837890625,0.00016888867187500253,7.541,4.222564419999999,-0.03
926,0.4521484375,0.003869140625,0.00017296093749999755,7.519,4.208734820000001,-0.028
927,0.45263671875,0.00385546875,0.000175382812500003,7.475,4.195164160000003,-0.029
928,0.453125,0.00384130859375,0.0001803276367187516,7.449,4.181634100000001,-0.027
929,0.45361328125,0.003828125,0.00018378906250000188,7.42,4.16826922999999,-0.027
930,0.4541015625,0.00381494140625,0.00018751513671875358,7.387,4.155160409999995,-0.023
931,0.45458984375,0.0038037109375,0.00018842773437499974,7.353,4.142018180000003,-0.024
932,0.455078125,0.0037919921875,0.00019103710937500018,7.32,4.129151599999995,-0.02
933,0.45556640625,0.0037822265625,0.00019213085937499694,7.303,4.116410109999996,-0.026
934,0.4560546875,0.00376953125,0.00019414062500000204,7.286,4.103792099999994,-0.025
935,0.45654296875,0.00375732421875,0.00019334716796874998,7.263,4.091263030000003,-0.017
936,0.45703125,0.0037490234375,0.0001935136718749994,7.24,4.078567700000005,-0.03
937,0.45751953125,0.003734375,0.00019145312500000108,7.232,4.066591349999997,-0.022
938,0.4580078125,0.0037236328125,0.0001875605468749965,7.216,4.054401509999999,-0.013
939,0.45849609375,0.00371728515625,0.00018517138671874864,7.2,4.042244650000004,-0.017
940,0.458984375,0.003708984375,0.00018007031249999902,7.181,4.030112969999991,-0.015
941,0.45947265625,0.00370166015625,0.00018039013671874646,7.164,4.017990180000001,-0.009
942,0.4599609375,0.003697265625,0.0001800859375000012,7.154,4.005869560000002,-0.013
943,0.46044921875,0.00369091796875,0.0001750581054687471,7.146,3.9938892000000026,-0.012
944,0.4609375,0.00368505859375,0.00016981982421875041,7.133,3.9819519100000034,-0.013
945,0.46142578125,0.0036787109375,0.00016838085937500094,7.125,3.969860559999995,-0.011
946,0.4619140625,0.00367333984375,0.00016575732421875503,7.116,3.957820639999995,-0.008
947,0.46240234375,0.00366943359375,0.0001659057617187515,7.108,3.9455948600000004,-0.008
948,0.462890625,0.00366552734375,0.0001650151367187519,7.105,3.9334188699999983,-0.006
949,0.46337890625,0.00366259765625,0.00016601513671874596,7.101,3.9211451399999957,-0.006
950,0.4638671875,0.00365966796875,0.00016405029296874887,7.096,3.908875650000001,-0.004
951,0.46435546875,0.00365771484375,0.00016206982421875307,7.09,3.896555409999997,-0.004
952,0.46484375,0.00365576171875,0.00016105029296874934,7.089,3.884219919999998,-0.004
953,0.46533203125,0.00365380859375,0.00016001513671875384,7.084,3.8717793599999992,-0.004
954,0.4658203125,0.00365185546875,0.00016091748046874813,7.082,3.859211040000001,-0.004
955,0.46630859375,0.00364990234375,0.0001598510742187552,7.081,3.8467540199999974,-0.004
956,0.466796875,0.00364794921875,0.00015876904296874966,7.08,3.8342130500000042,-0.003
957,0.46728515625,0.003646484375,0.00015965625000000094,7.074,3.8216610500000057,-0.001
958,0.4677734375,0.00364599609375,0.00015864794921875355,7.072,3.808923450000002,-0.006
959,0.46826171875,0.00364306640625,0.00015746044921874716,7.069,3.7963930800000036,-0.001
960,0.46875,0.003642578125,0.00015644531249999968,7.065,3.7837268800000015,-0.005
961,0.46923828125,0.00364013671875,0.00015623779296874973,7.061,3.771099489999995,-0.007
962,0.4697265625,0.00363671875,0.00015688281249999492,7.052,3.758490029999999,-0.006
963,0.47021484375,0.0036337890625,0.0001585136718749991,7.044,3.745870730000002,-0.015
964,0.470703125,0.00362646484375,0.00016048388671874997,7.036,3.7333170900000017,-0.007
965,0.47119140625,0.003623046875,0.0001589843750000007,7.018,3.7208073200000014,-0.009
966,0.4716796875,0.00361865234375,0.0001601948242187512,7.009,3.708228099999993,-0.013
967,0.47216796875,0.0036123046875,0.00015995898437500336,6.994,3.6958621600000043,-0.013
968,0.47265625,0.00360595703125,0.00016346435546875024,6.984,3.6833408400000103,-0.019
969,0.47314453125,0.0035966796875,0.0001621308593750051,6.965,3.671173519999996,-0.012
970,0.4736328125,0.0035908203125,0.00016439648437499912,6.939,3.6587284200000014,-0.025
971,0.47412109375,0.00357861328125,0.00016736279296875392,6.916,3.646624619999999,-0.019
972,0.474609375,0.0035693359375,0.00016987304687500135,6.89,3.6345339800000027,-0.03
973,0.47509765625,0.0035546875,0.00017070312499999768,6.861,3.62250482,-0.031
974,0.4755859375,0.00353955078125,0.00017138623046875426,6.829,3.610699049999999,-0.024
975,0.47607421875,0.00352783203125,0.0001710815429687533,6.808,3.59879768000001,-0.04
976,0.4765625,0.00350830078125,0.00017030029296875165,6.774,3.5872566999999975,-0.024
977,0.47705078125,0.00349658203125,0.00017240185546875397,6.739,3.5756586299999973,-0.036
978,0.4775390625,0.00347900390625,0.00017352294921875108,6.709,3.56407573,-0.032
979,0.47802734375,0.00346337890625,0.00017009326171875047,6.676,3.552712700000005,-0.045
980,0.478515625,0.00344140625,0.00017172656250000196,6.625,3.541584499999997,-0.034
981,0.47900390625,0.0034248046875,0.00016787304687499935,6.588,3.530402740000001,-0.034
982,0.4794921875,0.003408203125,0.00016484374999999746,6.55,3.51932271,-0.031
983,0.47998046875,0.00339306640625,0.00016425732421875006,6.519,3.5083639100000017,-0.026
984,0.48046875,0.00338037109375,0.00016849169921875212,6.494,3.4974782800000024,-0.021
985,0.48095703125,0.0033701171875,0.000165232421874998,6.477,3.4866109599999997,-0.024
986,0.4814453125,0.0033583984375,0.00016460742187499738,6.446,3.4758390900000027,-0.026
987,0.48193359375,0.003345703125,0.0001621562499999965,6.426,3.465099299999997,-0.027
988,0.482421875,0.00333251953125,0.00015643310546874928,6.394,3.454511099999993,-0.025
989,0.48291015625,0.0033203125,0.00015527343750000241,6.361,3.443786070000001,-0.041
990,0.4833984375,0.00330029296875,0.00015865185546874716,6.337,3.4334075699999964,-0.031
991,0.48388671875,0.00328515625,0.00015625781250000123,6.315,3.422876429999999,-0.025
992,0.484375,0.00327294921875,0.00015565966796874872,6.283,3.4123532899999987,-0.023
