,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
998,0.4873046875,0.00848603515625,0.005434499824218758,14.7477,5.149684446000018,-0.1286
999,0.48779296875,0.0084232421875,0.005320165703124963,14.6486,5.119436458999997,-0.1077
1000,0.48828125,0.008370654296875,0.005219932807617178,14.5681,5.09058535599998,-0.1026
1001,0.48876953125,0.008320556640625,0.005106181518554659,14.4784,5.062257965999994,-0.1017
1002,0.4892578125,0.0082708984375,0.005014870390624981,14.3961,5.0347975449999876,-0.0906
1003,0.48974609375,0.00822666015625,0.004963455449218779,14.3219,5.008413435000009,-0.0847
1004,0.490234375,0.008185302734375,0.004884359252929682,14.2483,4.982089392999993,-0.0994
1005,0.49072265625,0.008136767578125,0.00478021054199218,14.1843,4.957262741999992,-0.0782
1006,0.4912109375,0.008098583984375,0.004769443940429691,14.1133,4.932215841,-0.0808
1007,0.49169921875,0.008059130859375,0.0046937372998046845,14.0461,4.907563266999993,-0.0834
1008,0.4921875,0.008018408203125,0.004649350151367165,13.9776,4.883498915000003,-0.0741
1009,0.49267578125,0.0079822265625,0.004588463984375013,13.9173,4.859646307999974,-0.0874
1010,0.4931640625,0.00793955078125,0.0045297343554687175,13.8512,4.8359569570000085,-0.0719
1011,0.49365234375,0.007904443359375,0.004480196831054661,13.7887,4.812509563999994,-0.0737
1012,0.494140625,0.00786845703125,0.0044489584179687736,13.7245,4.78928303500001,-0.0812
1013,0.49462890625,0.00782880859375,0.004378849824218739,13.6618,4.766172536000012,-0.0685
1014,0.4951171875,0.007795361328125,0.0043390956982421874,13.6016,4.743110488999992,-0.0698
1015,0.49560546875,0.007761279296875,0.004322019526367196,13.5422,4.72062574999999,-0.07
1016,0.49609375,0.007727099609375,0.0042969287060546785,13.4775,4.697715924000016,-0.0739
1017,0.49658203125,0.007691015625,0.004255516875000004,13.4155,4.675020498000013,-0.0788
1018,0.4970703125,0.0076525390625,0.004213514765625009,13.3512,4.6526191090000095,-0.0653
1019,0.49755859375,0.007620654296875,0.004181117963867165,13.2879,4.630475199999987,-0.0725
1020,0.498046875,0.00758525390625,0.004126075605468765,13.2279,4.608521296999989,-0.0719
1021,0.49853515625,0.007550146484375,0.004078226909179694,13.1642,4.586124026999992,-0.0759
1022,0.4990234375,0.0075130859375,0.003997942265625012,13.1062,4.564196227000008,-0.0712
1023,0.49951171875,0.0074783203125,0.003948045234375003,13.0488,4.542744748000001,-0.0676
1024,0.5,0.0074453125,0.003909714843750009,12.99,4.52131145599999,-0.0688
1025,0.50048828125,0.00741171875,0.0038615660937500046,12.9309,4.499937362000006,-0.0789
1026,0.5009765625,0.007373193359375,0.0038369335498046886,12.8647,4.478722678999997,-0.0652
1027,0.50146484375,0.007341357421875,0.0037930019482421973,12.8145,4.457959862000012,-0.0721
1028,0.501953125,0.00730615234375,0.0037521635742187587,12.7586,4.437100199999999,-0.0744
1029,0.50244140625,0.00726982421875,0.003701752949218748,12.7026,4.416293876000006,-0.0713
1030,0.5029296875,0.007235009765625,0.0036469339404296974,12.6396,4.395336218999999,-0.068
1031,0.50341796875,0.007201806640625,0.0036050046435546906,12.5847,4.374716986000003,-0.0644
1032,0.50390625,0.007170361328125,0.0035826230419921667,12.5292,4.35400690900002,-0.0716
1033,0.50439453125,0.007135400390625,0.0035242007373046808,12.4689,4.333417071999991,-0.0741
1034,0.5048828125,0.00709921875,0.003493683281250007,12.4057,4.313033839999999,-0.0675
1035,0.50537109375,0.007066259765625,0.0034504878466796868,12.3415,4.292625883999999,-0.0592
1036,0.505859375,0.007037353515625,0.0034406951904296795,12.2801,4.272199711000018,-0.0644
1037,0.50634765625,0.007005908203125,0.0034445929638671907,12.2269,4.252564507000001,-0.0789
1038,0.5068359375,0.0069673828125,0.0033584625781250127,12.1741,4.232683510999997,-0.0675
1039,0.50732421875,0.006934423828125,0.003337313041992182,12.1187,4.212913917999986,-0.0724
1040,0.5078125,0.006899072265625,0.003286319096679688,12.0642,4.1932458830000146,-0.0573
1041,0.50830078125,0.00687109375,0.0032674882812500083,12.0104,4.173585247999991,-0.062
1042,0.5087890625,0.0068408203125,0.0032305175781249945,11.9517,4.1541408559999775,-0.0601
1043,0.50927734375,0.006811474609375,0.003207319331054684,11.8935,4.134604752999994,-0.0709
1044,0.509765625,0.00677685546875,0.003138847167968764,11.8397,4.115484070000012,-0.0665
1045,0.51025390625,0.006744384765625,0.003121261596679692,11.7864,4.0962823020000085,-0.0672
1046,0.5107421875,0.006711572265625,0.003096790971679683,11.7391,4.077747984999985,-0.0598
1047,0.51123046875,0.006682373046875,0.003043452026367202,11.6814,4.058715748999997,-0.0616
1048,0.51171875,0.006652294921875,0.0030092035107421866,11.6298,4.040204242000002,-0.0649
1049,0.51220703125,0.00662060546875,0.0029830659179687635,11.5814,4.02162729700001,-0.0598
1050,0.5126953125,0.00659140625,0.0029666989062500093,11.5281,4.003235962999982,-0.0685
1051,0.51318359375,0.006557958984375,0.002938182377929699,11.4747,3.9846490079999857,-0.0679
1052,0.513671875,0.0065248046875,0.0028835821093750047,11.4186,3.9663542729999963,-0.056
1053,0.51416015625,0.0064974609375,0.00286683289062499,11.3678,3.9482263529999893,-0.0687
1054,0.5146484375,0.006463916015625,0.002852738471679689,11.3145,3.930117132999991,-0.0669
1055,0.51513671875,0.00643125,0.002819575468749988,11.266,3.9122292029999657,-0.0546
1056,0.515625,0.00640458984375,0.002797170136718749,11.2172,3.894678997000003,-0.0599
1057,0.51611328125,0.006375341796875,0.0027696704638671965,11.1583,3.876651187000013,-0.0703
1058,0.5166015625,0.006341015625,0.0027262768750000027,11.1102,3.85900565099999,-0.0529
1059,0.51708984375,0.006315185546875,0.0026922254638671733,11.0575,3.8412606850000106,-0.0679
1060,0.517578125,0.00628203125,0.002662176093749982,11.0034,3.8235785280000134,-0.0593
1061,0.51806640625,0.006253076171875,0.00262440444824219,10.9587,3.8062743299999906,-0.0641
1062,0.5185546875,0.00622177734375,0.0026104195117187395,10.9079,3.789038723000003,-0.0576
1063,0.51904296875,0.00619365234375,0.0025794545117187595,10.8572,3.771728954999978,-0.0556
1064,0.51953125,0.00616650390625,0.0025593549804687615,10.8055,3.754602037000013,-0.0525
1065,0.52001953125,0.006140869140625,0.0025444080810547026,10.7543,3.737620701000006,-0.0624
1066,0.5205078125,0.006110400390625,0.002518945893554711,10.7026,3.7206760870000153,-0.0521
1067,0.52099609375,0.0060849609375,0.002494998046875002,10.6496,3.7036687370000143,-0.0625
1068,0.521484375,0.006054443359375,0.0024666502685546793,10.5999,3.6869154700000055,-0.058
1069,0.52197265625,0.006026123046875,0.0024540418701171907,10.5514,3.6702578219999844,-0.0619
1070,0.5224609375,0.0059958984375,0.0024409296093749894,10.5059,3.6537422710000107,-0.0566
1071,0.52294921875,0.00596826171875,0.002427085449218741,10.4544,3.637022394999981,-0.0529
1072,0.5234375,0.005942431640625,0.002407893549804696,10.4057,3.6206336379999966,-0.056
1073,0.52392578125,0.005915087890625,0.002391250581054674,10.3558,3.6045657209999904,-0.0602
1074,0.5244140625,0.005885693359375,0.002362692768554678,10.3111,3.5886057329999805,-0.0622
1075,0.52490234375,0.005855322265625,0.00232442925292968,10.2643,3.5722905260000015,-0.053
1076,0.525390625,0.005829443359375,0.0023144249560546892,10.2183,3.556182239999983,-0.0624
1077,0.52587890625,0.005798974609375,0.002291014799804675,10.1705,3.5403474490000093,-0.06
1078,0.5263671875,0.005769677734375,0.0022631612841796794,10.1222,3.524381537999998,-0.06
1079,0.52685546875,0.005740380859375,0.0022356007373046938,10.0767,3.5085749380000073,-0.0612
1080,0.52734375,0.005710498046875,0.0022196953076171894,10.0314,3.4930163529999767,-0.0536
1081,0.52783203125,0.005684326171875,0.00219578991699218,9.9861,3.4773338139999956,-0.0524
1082,0.5283203125,0.005658740234375,0.002163018159179686,9.9365,3.461681253999988,-0.0649
1083,0.52880859375,0.00562705078125,0.0021214913867187435,9.8901,3.446214719999994,-0.0541
1084,0.529296875,0.005600634765625,0.0021072783154296726,9.8492,3.4307944299999873,-0.0473
1085,0.52978515625,0.0055775390625,0.0020859571093749946,9.8043,3.4155642439999925,-0.0556
1086,0.5302734375,0.005550390625,0.002065998124999996,9.76,3.4004264659999994,-0.0557
1087,0.53076171875,0.005523193359375,0.002058431518554678,9.7153,3.385080659000013,-0.0543
1088,0.53125,0.0054966796875,0.0020307852343750127,9.675,3.370115446000011,-0.0585
1089,0.53173828125,0.005468115234375,0.001993173002929678,9.6283,3.3550496170000095,-0.0517
1090,0.5322265625,0.00544287109375,0.0019663041992187477,9.5843,3.3400494449999867,-0.0552
1091,0.53271484375,0.00541591796875,0.0019328968554687548,9.5386,3.325192229999992,-0.0518
1092,0.533203125,0.005390625,0.0019124023437500082,9.4944,3.310410604000015,-0.05
1093,0.53369140625,0.0053662109375,0.0018881347656250005,9.4511,3.2958407800000176,-0.0555
1094,0.5341796875,0.005339111328125,0.0018737352294921905,9.4018,3.281105253000013,-0.049
1095,0.53466796875,0.005315185546875,0.001857709838867183,9.3583,3.2667601160000075,-0.0595
1096,0.53515625,0.0052861328125,0.0018161738281249964,9.3121,3.252271382000011,-0.0499
1097,0.53564453125,0.005261767578125,0.001803598041992191,9.2635,3.2377497759999936,-0.0577
1098,0.5361328125,0.00523359375,0.0017823737499999964,9.2171,3.223279578000009,-0.0472
1099,0.53662109375,0.005210546875,0.0017656692187499948,9.1755,3.2089567869999907,-0.0553
1100,0.537109375,0.005183544921875,0.0017410972607421887,9.1325,3.194847423000022,-0.054
1101,0.53759765625,0.005157177734375,0.0017100431591796916,9.093,3.1807687940000067,-0.0488
1102,0.5380859375,0.005133349609375,0.0016889787060546946,9.0549,3.1666785720000115,-0.0518
1103,0.53857421875,0.005108056640625,0.0016568858935546923,9.0099,3.152632721999999,-0.0539
1104,0.5390625,0.00508173828125,0.001636145136718739,8.9689,3.1386937799999854,-0.0517
1105,0.53955078125,0.005056494140625,0.0016152233935546809,8.9244,3.1247466750000163,-0.0454
1106,0.5400390625,0.005034326171875,0.0016000067919921881,8.8792,3.1107083069999995,-0.0474
1107,0.54052734375,0.005011181640625,0.0015780193310546836,8.8389,3.097034074000011,-0.0484
1108,0.541015625,0.004987548828125,0.001553071166992194,8.7989,3.083214007999998,-0.0472
1109,0.54150390625,0.004964501953125,0.0015392142138671988,8.76,3.069640588000028,-0.0616
1110,0.5419921875,0.004934423828125,0.0015151013232421809,8.7191,3.0561397890000257,-0.047
1111,0.54248046875,0.004911474609375,0.0015006124560546855,8.6777,3.0425995870000273,-0.051
1112,0.54296875,0.004886572265625,0.0014887894091796944,8.6368,3.029039297000033,-0.0487
1113,0.54345703125,0.00486279296875,0.0014711518554687483,8.5989,3.015761365000005,-0.0498
1114,0.5439453125,0.0048384765625,0.001441872734375002,8.5552,3.0022775879999797,-0.0446
1115,0.54443359375,0.00481669921875,0.0014339193554687574,8.5131,2.9888939249999966,-0.0519
1116,0.544921875,0.004791357421875,0.0014079192919921948,8.4712,2.9755591530000047,-0.05
1117,0.54541015625,0.004766943359375,0.0013927679248046804,8.4279,2.962417459000002,-0.0488
1118,0.5458984375,0.004743115234375,0.0013747298779296785,8.3855,2.9492852279999955,-0.0486
1119,0.54638671875,0.004719384765625,0.001358435502929689,8.3439,2.936115456000004,-0.0473
1120,0.546875,0.0046962890625,0.0013414433593749997,8.3022,2.923199606999994,-0.0506
1121,0.54736328125,0.00467158203125,0.0013284459179687541,8.2624,2.9104471450000013,-0.0502
1122,0.5478515625,0.0046470703125,0.0013007344531249937,8.2202,2.897632295000003,-0.0449
1123,0.54833984375,0.004625146484375,0.0012834144091796867,8.1825,2.885006547999996,-0.045
1124,0.548828125,0.004603173828125,0.001278473979492184,8.1398,2.872241387000012,-0.0501
1125,0.54931640625,0.0045787109375,0.0012582617968749932,8.1035,2.8597631729999957,-0.0519
1126,0.5498046875,0.004553369140625,0.0012389062060546852,8.0601,2.8470674759999923,-0.0432
1127,0.55029296875,0.004532275390625,0.0012228122998046848,8.0187,2.8344550760000016,-0.042
1128,0.55078125,0.004511767578125,0.0012148691357421887,7.9809,2.821910700000001,-0.0504
1129,0.55126953125,0.004487158203125,0.0011960517138671842,7.9449,2.809659482000007,-0.0432
1130,0.5517578125,0.004466064453125,0.0011903504638671875,7.9053,2.797256748999991,-0.0478
1131,0.55224609375,0.004442724609375,0.001172342924804691,7.8655,2.7848335280000054,-0.0465
1132,0.552734375,0.00442001953125,0.0011682007617187587,7.826,2.7723298299999977,-0.0518
1133,0.55322265625,0.0043947265625,0.0011395507031249918,7.7841,2.760197759000005,-0.0435
1134,0.5537109375,0.004373486328125,0.0011315636669921927,7.7466,2.7480640180000124,-0.0459
1135,0.55419921875,0.00435107421875,0.0011151752929687564,7.7113,2.735970197000007,-0.0461
1136,0.5546875,0.004328564453125,0.0010980703076171883,7.6693,2.723784261999992,-0.0495
1137,0.55517578125,0.00430439453125,0.0010859974804687464,7.6297,2.71180166200001,-0.0421
1138,0.5556640625,0.004283837890625,0.001076517143554681,7.5925,2.699851449999996,-0.045
1139,0.55615234375,0.004261865234375,0.0010684956591796788,7.5475,2.687764421000006,-0.0463
1140,0.556640625,0.0042392578125,0.001054431640624999,7.5088,2.6760062010000105,-0.0434
1141,0.55712890625,0.00421806640625,0.0010474560742187514,7.4697,2.664278127999997,-0.049
1142,0.5576171875,0.004194140625,0.0010212753124999932,7.4324,2.652768055999995,-0.0465
1143,0.55810546875,0.004171435546875,0.0010088585888671855,7.3916,2.641119253999985,-0.0434
1144,0.55859375,0.004150244140625,0.0010000976123046776,7.3573,2.6295096020000015,-0.0467
1145,0.55908203125,0.00412744140625,0.0009798784179687534,7.3204,2.6179126819999894,-0.0463
1146,0.5595703125,0.004104833984375,0.0009702612841796798,7.2846,2.6065259760000057,-0.0489
1147,0.56005859375,0.00408095703125,0.0009626851367187522,7.2486,2.5950780450000033,-0.0422
1148,0.560546875,0.0040603515625,0.000949803046874996,7.212,2.5836266680000017,-0.0445
1149,0.56103515625,0.004038623046875,0.0009401390576171814,7.1741,2.5723490530000044,-0.0397
1150,0.5615234375,0.00401923828125,0.0009316670117187481,7.1408,2.5610369100000088,-0.0466
1151,0.56201171875,0.003996484375,0.0009242426562500045,7.1045,2.5497592220000116,-0.0417
1152,0.5625,0.003976123046875,0.0009157335888671861,7.0689,2.5385971180000073,-0.0447
1153,0.56298828125,0.003954296875,0.0009051354687499985,7.034,2.527548702999988,-0.0413
1154,0.5634765625,0.003934130859375,0.0008992380810546874,6.9968,2.5164763259999954,-0.0427
1155,0.56396484375,0.00391328125,0.0008927698437499951,6.9632,2.5053655760000106,-0.0482
1156,0.564453125,0.00388974609375,0.0008788366992187498,6.9242,2.4942434249999996,-0.0436
1157,0.56494140625,0.00386845703125,0.0008665084179687449,6.8868,2.4833192179999926,-0.0422
1158,0.5654296875,0.0038478515625,0.0008565897656249988,6.8475,2.4722279480000062,-0.0435
1159,0.56591796875,0.003826611328125,0.0008456535107421864,6.811,2.4614749820000097,-0.045
1160,0.56640625,0.003804638671875,0.0008381808544921897,6.7758,2.4506304680000044,-0.043
1161,0.56689453125,0.003783642578125,0.0008293206982421877,6.7406,2.43991827599999,-0.0472
1162,0.5673828125,0.003760595703125,0.0008066001513671907,6.7014,2.4291512299999893,-0.0433
1163,0.56787109375,0.003739453125,0.0007959518749999957,6.6625,2.4183351259999917,-0.0411
1164,0.568359375,0.003719384765625,0.0007895706591796864,6.6258,2.4076957889999986,-0.0375
1165,0.56884765625,0.00370107421875,0.0007832187304687536,6.5912,2.3971063670000046,-0.0437
1166,0.5693359375,0.003679736328125,0.0007781722607421854,6.5554,2.386556297000001,-0.0412
1167,0.56982421875,0.003659619140625,0.0007710810498046845,6.5202,2.3761831750000026,-0.0453
1168,0.5703125,0.0036375,0.0007610643749999986,6.4857,2.365722664999996,-0.0439
1169,0.57080078125,0.003616064453125,0.0007564978076171867,6.4508,2.355315449000018,-0.0415
1170,0.5712890625,0.00359580078125,0.0007516398242187472,6.4159,2.3449569299999924,-0.0431
1171,0.57177734375,0.003574755859375,0.000742477924804686,6.3798,2.334700697000004,-0.0393
1172,0.572265625,0.00355556640625,0.0007320257617187548,6.3439,2.3244637139999846,-0.0383
1173,0.57275390625,0.003536865234375,0.0007251990966796878,6.3092,2.314260884000006,-0.0436
1174,0.5732421875,0.003515576171875,0.0007183300732421828,6.2686,2.3040131989999972,-0.0424
1175,0.57373046875,0.003494873046875,0.0007117645263671896,6.2343,2.293829651000006,-0.0421
1176,0.57421875,0.00347431640625,0.0007003334179687508,6.2009,2.2837461270000086,-0.0425
1177,0.57470703125,0.003453564453125,0.0006929617138671865,6.1625,2.2736132950000023,-0.0435
1178,0.5751953125,0.00343232421875,0.0006826834179687498,6.1261,2.2635604229999866,-0.0415
1179,0.57568359375,0.003412060546875,0.000670094526367189,6.091,2.2536248079999797,-0.0462
1180,0.576171875,0.003389501953125,0.0006581548388671886,6.0558,2.2437372629999865,-0.0433
1181,0.57666015625,0.003368359375,0.0006490612500000027,6.0188,2.233838089999997,-0.0397
1182,0.5771484375,0.003348974609375,0.0006409835498046891,5.9837,2.2240013700000048,-0.0387
1183,0.57763671875,0.003330078125,0.0006338867187499972,5.9468,2.2141555710000134,-0.0423
1184,0.578125,0.003309423828125,0.0006283606982421842,5.9105,2.204384800000004,-0.0435
1185,0.57861328125,0.00328818359375,0.0006161866992187501,5.8737,2.1946613469999865,-0.0382
1186,0.5791015625,0.00326953125,0.0006093671875000012,5.8423,2.185046262000001,-0.0365
1187,0.57958984375,0.003251708984375,0.000603984252929686,5.8025,2.1754126670000162,-0.0432
1188,0.580078125,0.003230615234375,0.0005967159716796892,5.767,2.165812329000009,-0.0405
1189,0.58056640625,0.00321083984375,0.0005856710742187521,5.7302,2.156269627999999,-0.0467
1190,0.5810546875,0.003188037109375,0.0005801529248046916,5.6932,2.1467401659999883,-0.0407
1191,0.58154296875,0.0031681640625,0.0005726882031249977,5.6591,2.137294724999998,-0.0401
1192,0.58203125,0.003148583984375,0.0005703745654296877,5.6254,2.127902117000012,-0.0394
1193,0.58251953125,0.003129345703125,0.0005661624951171854,5.5891,2.1184745250000048,-0.0422
1194,0.5830078125,0.003108740234375,0.000561440971679688,5.5556,2.109060777000001,-0.0397
1195,0.58349609375,0.00308935546875,0.0005527690429687482,5.5247,2.0998201569999906,-0.0409
1196,0.583984375,0.003069384765625,0.0005483626904296858,5.4893,2.0904543879999857,-0.0449
1197,0.58447265625,0.0030474609375,0.0005354602343750001,5.4557,2.0811965789999847,-0.0407
1198,0.5849609375,0.003027587890625,0.0005265135498046906,5.4217,2.071948605999989,-0.0425
1199,0.58544921875,0.0030068359375,0.0005175957031249984,5.3892,2.062835315,-0.0456
1200,0.5859375,0.0029845703125,0.0005089678906249964,5.3558,2.0536991060000154,-0.0378
1201,0.58642578125,0.00296611328125,0.0005033373242187486,5.3174,2.044453121000009,-0.0451
1202,0.5869140625,0.002944091796875,0.0004929832763671885,5.2841,2.0354485330000096,-0.0444
1203,0.58740234375,0.002922412109375,0.00048578026855468706,5.2477,2.0264149610000057,-0.0441
1204,0.587890625,0.00290087890625,0.0004771088867187509,5.2136,2.017426124000011,-0.0427
1205,0.58837890625,0.002880029296875,0.00047576030761718735,5.1774,2.0084875829999986,-0.0417
1206,0.5888671875,0.00285966796875,0.00047081857421875026,5.1415,1.9995467930000028,-0.0395
1207,0.58935546875,0.002840380859375,0.0004629138623046883,5.1047,1.9907135720000002,-0.0408
1208,0.58984375,0.002820458984375,0.0004553995654296879,5.0696,1.9819147789999967,-0.0382
1209,0.59033203125,0.002801806640625,0.0004544474560546838,5.0356,1.9731735209999974,-0.0413
1210,0.5908203125,0.002781640625,0.00044808093750000125,5.0006,1.964446499999996,-0.0399
1211,0.59130859375,0.002762158203125,0.00044422968261718584,4.9628,1.9556972479999974,-0.0428
1212,0.591796875,0.002741259765625,0.0004416900341796884,4.9267,1.946945722000017,-0.0442
1213,0.59228515625,0.002719677734375,0.00043198925292969,4.8919,1.938332935000004,-0.0444
1214,0.5927734375,0.002697998046875,0.00041999499511718823,4.8575,1.9297374909999945,-0.0364
1215,0.59326171875,0.002680224609375,0.0004158599560546896,4.8205,1.921175666999988,-0.0388
1216,0.59375,0.002661279296875,0.0004104149951171844,4.7824,1.912662280999997,-0.0401
1217,0.59423828125,0.00264169921875,0.00040602341796875177,4.7471,1.904176749000003,-0.0465
1218,0.5947265625,0.002618994140625,0.00039463979980468994,4.7142,1.8957347039999943,-0.0421
1219,0.59521484375,0.0025984375,0.00039285812499999934,4.6751,1.8873225749999953,-0.0423
1220,0.595703125,0.002577783203125,0.00038910718261718664,4.6402,1.8790053259999842,-0.0401
1221,0.59619140625,0.002558203125,0.00038319499999999937,4.608,1.8707407519999895,-0.043
1222,0.5966796875,0.00253720703125,0.0003735866992187493,4.5698,1.8624125229999935,-0.0451
1223,0.59716796875,0.002515185546875,0.0003623382763671898,4.533,1.8541571620000068,-0.0401
1224,0.59765625,0.00249560546875,0.0003547260742187523,4.4956,1.8459120880000086,-0.0426
1225,0.59814453125,0.0024748046875,0.0003495710156250012,4.4613,1.837736535000002,-0.0412
1226,0.5986328125,0.0024546875,0.00034446296875000233,4.4227,1.8295422649999913,-0.044
1227,0.59912109375,0.002433203125,0.0003385340624999997,4.3867,1.821434881999992,-0.0452
1228,0.599609375,0.0024111328125,0.0003346464843750011,4.352,1.813357217999996,-0.0505
1229,0.60009765625,0.002386474609375,0.00032716979980468644,4.3179,1.8053470989999936,-0.0425
1230,0.6005859375,0.00236572265625,0.00031893310546875046,4.2817,1.7973299050000022,-0.0427
1231,0.60107421875,0.002344873046875,0.0003149485888671883,4.2523,1.7893558559999936,-0.0425
1232,0.6015625,0.00232412109375,0.0003112812304687483,4.2192,1.7814181379999678,-0.0467
1233,0.60205078125,0.002301318359375,0.00030438886230468865,4.183,1.7735238499999737,-0.0426
1234,0.6025390625,0.002280517578125,0.0002992821044921889,4.1476,1.7656337099999695,-0.0435
1235,0.60302734375,0.00225927734375,0.0002909526367187512,4.1103,1.7578060829999784,-0.0476
1236,0.603515625,0.00223603515625,0.0002838357617187502,4.0735,1.7499508750000041,-0.0457
1237,0.60400390625,0.002213720703125,0.00027727749511718795,4.0388,1.742235036999996,-0.0475
1238,0.6044921875,0.00219052734375,0.0002711960742187488,4.0014,1.7344686659999913,-0.0467
1239,0.60498046875,0.002167724609375,0.0002646190185546897,3.9617,1.726758398999993,-0.046
1240,0.60546875,0.002145263671875,0.0002590125732421858,3.9245,1.7191344430000015,-0.0442
1241,0.60595703125,0.002123681640625,0.00025424292480468597,3.8887,1.7115169939999952,-0.0491
1242,0.6064453125,0.00209970703125,0.0002498437304687493,3.8455,1.7039808229999918,-0.0466
1243,0.60693359375,0.002076953125,0.0002458432812500015,3.8059,1.6964578710000124,-0.0435
1244,0.607421875,0.002055712890625,0.00024275292480468828,3.7622,1.6889210770000023,-0.0512
1245,0.60791015625,0.002030712890625,0.00024064979980468852,3.7146,1.6814208600000056,-0.0519
1246,0.6083984375,0.00200537109375,0.00023855029296875052,3.667,1.6740071880000011,-0.0547
1247,0.60888671875,0.001978662109375,0.00023552964355468865,3.6201,1.6666196110000078,-0.0569
1248,0.609375,0.00195087890625,0.00023250919921874967,3.5702,1.6592601559999829,-0.0515
1249,0.60986328125,0.001925732421875,0.0002323011669921873,3.5205,1.6519527259999722,-0.059
1250,0.6103515625,0.001896923828125,0.00023361913574218747,3.4703,1.644704841000007,-0.0614
1251,0.61083984375,0.001866943359375,0.0002342518310546873,3.4179,1.6375038740000751,-0.0573
1252,0.611328125,0.00183896484375,0.00023893435546875046,3.3663,1.630374615000005,-0.0611
1253,0.61181640625,0.001809130859375,0.00024303417480468856,3.3136,1.6232837239999915,-0.064
1254,0.6123046875,0.001777880859375,0.0002460404248046883,3.2594,1.6162923840000025,-0.0674
1255,0.61279296875,0.001744970703125,0.00025086343261718734,3.2045,1.60939582800001,-0.0725
1256,0.61328125,0.0017095703125,0.0002590813281250007,3.1474,1.6025988359999885,-0.0778
1257,0.61376953125,0.00167158203125,0.00026022091796874987,3.0936,1.5959426879999827,-0.0718
1258,0.6142578125,0.0016365234375,0.00026190304687500037,3.0406,1.5894127510000122,-0.0746
1259,0.61474609375,0.00160009765625,0.00026653857421874913,2.9832,1.5830091489999938,-0.0781
1260,0.615234375,0.001561962890625,0.000269599018554687,2.9249,1.576787050999979,-0.0805
1261,0.61572265625,0.00152265625,0.0002704010937500008,2.8624,1.570746455999991,-0.0828
1262,0.6162109375,0.0014822265625,0.0002729163281249992,2.8007,1.5649187470000205,-0.0842
1263,0.61669921875,0.00144111328125,0.00026749904296874925,2.7366,1.5593207640000153,-0.0859
1264,0.6171875,0.001399169921875,0.0002599656982421872,2.672,1.5539738540000005,-0.0814
1265,0.61767578125,0.001359423828125,0.0002543394482421874,2.6081,1.5488822450000024,-0.0808
1266,0.6181640625,0.001319970703125,0.00024407671386718734,2.5421,1.5440559240000091,-0.0807
1267,0.61865234375,0.00128056640625,0.00023162560546875072,2.4742,1.5395131459999976,-0.0797
1268,0.619140625,0.001241650390625,0.0002175583935546876,2.4182,1.535276678000002,-0.0687
1269,0.61962890625,0.00120810546875,0.00019791716796874973,2.356,1.5313037679999986,-0.0737
1270,0.6201171875,0.001172119140625,0.000177685424804687,2.2999,1.5276146669999984,-0.0667
1271,0.62060546875,0.00113955078125,0.0001544812304687497,2.2474,1.5241955960000075,-0.0605
1272,0.62109375,0.001110009765625,0.00013125347167968794,2.2016,1.521021122000011,-0.0521
1273,0.62158203125,0.0010845703125,0.00010901882812499979,2.1641,1.51806804399996,-0.0428
1274,0.6220703125,0.001063671875,8.953781250000022e-05,2.1304,1.5152945990000803,-0.0371
1275,0.62255859375,0.001045556640625,7.252651855468688e-05,2.1034,1.5126866599999216,-0.0299
1276,0.623046875,0.00103095703125,5.800294921874975e-05,2.0795,1.5102128639999906,-0.026
1277,0.62353515625,0.00101826171875,4.516935546875021e-05,2.0595,1.50785495500002,-0.022
1278,0.6240234375,0.00100751953125,3.368185546874991e-05,2.0455,1.5055947149999935,-0.0149
1279,0.62451171875,0.001000244140625,2.585339355468683e-05,2.0316,1.5034032360000242,-0.0152
1280,0.625,0.000992822265625,1.7573784179687225e-05,2.0231,1.5012791489999915,-0.0096
1281,0.62548828125,0.000988134765625,1.1981596679688181e-05,2.0172,1.499196908999993,-0.0061
1282,0.6259765625,0.00098515625,8.930781250000332e-06,2.0118,1.4971392810000053,-0.0054
1283,0.62646484375,0.00098251953125,6.372636718750355e-06,2.0081,1.495104869999975,-0.0039
1284,0.626953125,0.000980615234375,4.312065429687081e-06,2.0049,1.4930849649999893,-0.0031
1285,0.62744140625,0.0009791015625,2.8188281250003493e-06,2.0029,1.4910769799999632,-0.0021
1286,0.6279296875,0.000978076171875,1.7042919921877488e-06,2.0019,1.489075479999966,-0.0011
1287,0.62841796875,0.0009775390625,1.0722656250006929e-06,2.001,1.4870732550000185,-0.0009
1288,0.62890625,0.000977099609375,6.341748046874429e-07,2.0007,1.4850727129999648,-0.0003
1289,0.62939453125,0.000976953125,4.879687500003276e-07,2.0003,1.4830678900000012,-0.0005
1290,0.6298828125,0.000976708984375,1.46440429686992e-07,2.0002,1.481058927000037,-0.0001
1291,0.63037109375,0.00097666015625,9.763671875032479e-08,2.0002,1.4790465159999606,0.0
1292,0.630859375,0.00097666015625,9.763671875032479e-08,2.0001,1.477028153999985,-0.0001
1293,0.63134765625,0.000976611328125,4.8823242186982196e-08,2.0,1.4750052390000254,-0.0001
1294,0.6318359375,0.0009765625,0.0,2.0,1.472976658999977,0.0
1295,0.63232421875,0.0009765625,0.0,2.0,1.4709435899998933,0.0
1296,0.6328125,0.0009765625,0.0,2.0,1.4689047909999398,0.0
