,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
978,0.4775390625,0.00326552734375,0.00032623591796874726,6.2311,3.3842534540000093,-0.0489
979,0.47802734375,0.003241650390625,0.0002986849560546907,6.2028,3.371378342999998,-0.0532
980,0.478515625,0.003215673828125,0.0002678981982421856,6.1762,3.3587113459999944,-0.0445
981,0.47900390625,0.0031939453125,0.0002454602343750015,6.151,3.3462137549999875,-0.0436
982,0.4794921875,0.00317265625,0.00021972374999999766,6.1284,3.333822003000006,-0.0387
983,0.47998046875,0.003153759765625,0.000200347065429686,6.1062,3.321631888999999,-0.037
984,0.48046875,0.003135693359375,0.00018149433105468793,6.0897,3.309620799999987,-0.0362
985,0.48095703125,0.003118017578125,0.00016217554199218776,6.0707,3.2978683059999967,-0.0294
986,0.4814453125,0.003103662109375,0.00015310073730468582,6.0541,3.2862494879999997,-0.0279
987,0.48193359375,0.0030900390625,0.00014528976562500073,6.038,3.2748776959999923,-0.026
988,0.482421875,0.00307734375,0.00013562218750000007,6.0216,3.2636490600000005,-0.0288
989,0.48291015625,0.00306328125,0.00012565578125000101,6.0047,3.2526949499999986,-0.0226
990,0.4833984375,0.00305224609375,0.00011982373046874606,5.9888,3.2418838470000235,-0.0224
991,0.48388671875,0.00304130859375,0.00011549904296874816,5.9715,3.2313716720000056,-0.0222
992,0.484375,0.00303046875,0.00010927687499999797,5.9516,3.2209745740000075,-0.023
993,0.48486328125,0.00301923828125,0.00010564669921875325,5.929,3.210866411000012,-0.0271
994,0.4853515625,0.003006005859375,0.00010081558105468763,5.907,3.2009226229999475,-0.024
995,0.48583984375,0.002994287109375,9.775229980469105e-05,5.8841,3.1912444629999985,-0.0258
996,0.486328125,0.002981689453125,9.499890136718814e-05,5.8586,3.1817909749999926,-0.0219
997,0.48681640625,0.00297099609375,9.17201367187509e-05,5.8312,3.1724944489999785,-0.024
998,0.4873046875,0.00295927734375,8.951544921875082e-05,5.8015,3.1634135260000056,-0.0242
999,0.48779296875,0.0029474609375,8.792726562499922e-05,5.7749,3.154538385000004,-0.0221
1000,0.48828125,0.002936669921875,8.715601074218288e-05,5.7487,3.1457961520000026,-0.0221
1001,0.48876953125,0.00292587890625,8.405232421874673e-05,5.7195,3.137233177999972,-0.023
1002,0.4892578125,0.0029146484375,8.264226562500199e-05,5.6933,3.128850849000003,-0.0206
1003,0.48974609375,0.00290458984375,8.230373046875031e-05,5.6657,3.1205790420000405,-0.0185
1004,0.490234375,0.002895556640625,8.320995605468409e-05,5.6414,3.112444671000014,-0.0184
1005,0.49072265625,0.002886572265625,8.217925292968928e-05,5.6163,3.1044258289999673,-0.0168
1006,0.4912109375,0.002878369140625,8.1666987304687e-05,5.5936,3.096492820000006,-0.0172
1007,0.49169921875,0.002869970703125,8.112437011718876e-05,5.5704,3.088619029999996,-0.0135
1008,0.4921875,0.00286337890625,8.220623046874959e-05,5.5501,3.0808291449999627,-0.0114
1009,0.49267578125,0.0028578125,8.229109374999904e-05,5.5296,3.073071372000011,-0.0126
1010,0.4931640625,0.00285166015625,8.186716796874591e-05,5.5125,3.0654184860000067,-0.012
1011,0.49365234375,0.00284580078125,8.314685546875061e-05,5.4948,3.0577626189999862,-0.011
1012,0.494140625,0.0028404296875,8.407429687500023e-05,5.4812,3.0501616139999905,-0.0103
1013,0.49462890625,0.002835400390625,8.53576123046873e-05,5.469,3.0425700729999376,-0.0064
1014,0.4951171875,0.002832275390625,8.676745605468508e-05,5.4565,3.0349681870000094,-0.0068
1015,0.49560546875,0.002828955078125,8.786147949218365e-05,5.4472,3.027379419000007,-0.0081
1016,0.49609375,0.002825,8.956671874999975e-05,5.4367,3.0198181080000155,-0.0072
1017,0.49658203125,0.002821484375,9.086593749999677e-05,5.4281,3.0122317490000032,-0.0048
1018,0.4970703125,0.002819140625,9.18667187499965e-05,5.4207,3.004643553000003,-0.0043
1019,0.49755859375,0.002817041015625,9.212769042968652e-05,5.4126,2.9970424119999994,-0.0052
1020,0.498046875,0.002814501953125,9.309140136718949e-05,5.4046,2.989453408000007,-0.0054
1021,0.49853515625,0.002811865234375,9.398159667968822e-05,5.3968,2.981846399000011,-0.0055
1022,0.4990234375,0.0028091796875,9.506335937500138e-05,5.3913,2.974229067000006,-0.0043
1023,0.49951171875,0.002807080078125,9.601991699218632e-05,5.385,2.966605097999994,-0.0048
1024,0.5,0.002804736328125,9.688241699218683e-05,5.3797,2.9589773109999937,-0.005
1025,0.50048828125,0.002802294921875,9.786679199218912e-05,5.3735,2.9513383449999795,-0.0052
1026,0.5009765625,0.002799755859375,9.887245605468692e-05,5.3675,2.943671842000047,-0.0047
1027,0.50146484375,0.0027974609375,9.993523437500096e-05,5.3622,2.935999108000064,-0.0046
1028,0.501953125,0.00279521484375,0.00010095451171875103,5.3574,2.928303366000005,-0.0051
1029,0.50244140625,0.002792724609375,0.00010206042480468899,5.3518,2.9206055839999823,-0.0039
1030,0.5029296875,0.0027908203125,0.0001027913281249973,5.3462,2.912883776000019,-0.0045
1031,0.50341796875,0.002788623046875,0.0001037289013671866,5.3414,2.9051571799999967,-0.0043
1032,0.50390625,0.0027865234375,0.0001045086718749963,5.338,2.897433606999855,-0.0038
1033,0.50439453125,0.00278466796875,0.00010517138671874843,5.3335,2.889695274999947,-0.0034
1034,0.5048828125,0.0027830078125,0.00010583976562499736,5.33,2.881934386,-0.0036
1035,0.50537109375,0.00278125,0.00010643750000000063,5.326,2.874168978999988,-0.003
1036,0.505859375,0.00277978515625,0.00010700732421875178,5.3223,2.8663779899999584,-0.003
1037,0.50634765625,0.0027783203125,0.00010756835937500084,5.3191,2.8585964450000025,-0.0026
1038,0.5068359375,0.00277705078125,0.00010804748046874812,5.3151,2.8507886829999993,-0.0027
1039,0.50732421875,0.002775732421875,0.00010853804199218581,5.3113,2.8429489120000233,-0.0032
1040,0.5078125,0.002774169921875,0.00010911022949218821,5.3082,2.8351096849999733,-0.0021
1041,0.50830078125,0.00277314453125,0.00010938263671874879,5.3056,2.827245733999984,-0.0019
1042,0.5087890625,0.002772216796875,0.00010971374511718757,5.3021,2.8193771460000163,-0.003
1043,0.50927734375,0.002770751953125,0.00011013171386718701,5.2998,2.8115047920000196,-0.0032
1044,0.509765625,0.002769189453125,0.00011067202636719231,5.2971,2.8036228320000105,-0.0035
1045,0.51025390625,0.00276748046875,0.00011125154296874953,5.2942,2.79573193400001,-0.0024
1046,0.5107421875,0.00276630859375,0.00011164201171874957,5.2916,2.7878056919999983,-0.0021
1047,0.51123046875,0.002765283203125,0.00011197905761719043,5.2892,2.779877842999982,-0.0026
1048,0.51171875,0.002764013671875,0.0001124880419921849,5.2874,2.7719431029999937,-0.0024
1049,0.51220703125,0.002762841796875,0.00011276421386718916,5.2854,2.7640017600000406,-0.0014
1050,0.5126953125,0.002762158203125,0.00011288202636718439,5.2836,2.7560427350000287,-0.0024
1051,0.51318359375,0.002760986328125,0.00011314929199219073,5.2811,2.7480611029999356,-0.003
1052,0.513671875,0.002759521484375,0.00011349987792968509,5.2788,2.7400749889999707,-0.0021
1053,0.51416015625,0.00275849609375,0.00011380841796875159,5.2764,2.732072920000003,-0.0023
1054,0.5146484375,0.002757373046875,0.00011433671386718719,5.2733,2.724063462000019,-0.0023
1055,0.51513671875,0.00275625,0.00011456687499999951,5.2704,2.7160379749999692,-0.0022
1056,0.515625,0.00275517578125,0.00011497326171874996,5.2671,2.708003939000001,-0.0027
1057,0.51611328125,0.002753857421875,0.00011544335449218714,5.264,2.6999564480000036,-0.0029
1058,0.5166015625,0.00275244140625,0.00011583544921875064,5.2613,2.691903171999987,-0.0038
1059,0.51708984375,0.0027505859375,0.00011672742187499897,5.2579,2.683849716,-0.0031
1060,0.517578125,0.002749072265625,0.00011722362792968878,5.2525,2.6757629269999628,-0.0042
1061,0.51806640625,0.002747021484375,0.00011784628417968804,5.2473,2.667701930999989,-0.0064
1062,0.5185546875,0.002743896484375,0.00011919909667968548,5.2413,2.659637719,-0.0075
1063,0.51904296875,0.002740234375,0.00012082812499999984,5.233,2.651590980999983,-0.0087
1064,0.51953125,0.002735986328125,0.0001226216357421879,5.2239,2.6435535470000495,-0.0121
1065,0.52001953125,0.002730078125,0.00012494265624999994,5.2153,2.6355386850000277,-0.012
1066,0.5205078125,0.00272421875,0.0001273082812500003,5.202,2.6275476479999966,-0.0135
1067,0.52099609375,0.002717626953125,0.00012972827636718864,5.1898,2.6195932550000047,-0.0157
1068,0.521484375,0.0027099609375,0.00013256835937500155,5.1759,2.6117156299999955,-0.0205
1069,0.52197265625,0.002699951171875,0.0001357078857421902,5.1567,2.6038867729999775,-0.021
1070,0.5224609375,0.002689697265625,0.00013883190917968885,5.1362,2.5960969889999617,-0.0259
1071,0.52294921875,0.00267705078125,0.0001414537304687529,5.113,2.5884092759999904,-0.0266
1072,0.5234375,0.0026640625,0.00014407421874999653,5.0902,2.5808033879999934,-0.0314
1073,0.52392578125,0.00264873046875,0.00014634513671875002,5.0633,2.5733208370000598,-0.0315
1074,0.5244140625,0.002633349609375,0.00014813104980468915,5.0314,2.565936732000046,-0.0326
1075,0.52490234375,0.002617431640625,0.00014811511230468713,4.9987,2.5586717969999815,-0.0378
1076,0.525390625,0.002598974609375,0.0001478343310546866,4.9673,2.5515666620000026,-0.0378
1077,0.52587890625,0.002580517578125,0.00014703710449218664,4.9352,2.5445990219999985,-0.0404
1078,0.5263671875,0.002560791015625,0.00014410144042968642,4.9003,2.5377989989999796,-0.0397
1079,0.52685546875,0.00254140625,0.00014123875000000147,4.8664,2.531162806999992,-0.0399
1080,0.52734375,0.002521923828125,0.0001357949169921869,4.8356,2.5247054160000166,-0.0374
1081,0.52783203125,0.002503662109375,0.00013000183105468625,4.8021,2.518409804999988,-0.0355
1082,0.5283203125,0.002486328125,0.000125261718750002,4.7719,2.512267463999995,-0.0353
1083,0.52880859375,0.002469091796875,0.00011908452636718615,4.74,2.5062879769999973,-0.0289
1084,0.529296875,0.00245498046875,0.00011329451171874887,4.7099,2.5003819350000023,-0.0314
1085,0.52978515625,0.0024396484375,0.00010761085937499755,4.6828,2.4946669880000227,-0.0281
1086,0.5302734375,0.002425927734375,0.0001024878466796865,4.6561,2.489044520000025,-0.0237
1087,0.53076171875,0.00241435546875,9.703654296874809e-05,4.6334,2.48353017499999,-0.0235
1088,0.53125,0.002402880859375,9.368886230468748e-05,4.6126,2.478119237999992,-0.0174
1089,0.53173828125,0.002394384765625,9.073550292968899e-05,4.5923,2.472767677999989,-0.0192
1090,0.5322265625,0.002385009765625,8.689440917968722e-05,4.5721,2.4675212190000373,-0.0168
1091,0.53271484375,0.002376806640625,8.456870605468708e-05,4.5545,2.4623173610000038,-0.0151
1092,0.533203125,0.00236943359375,8.275060546874928e-05,4.5358,2.457179216999976,-0.0119
1093,0.53369140625,0.002363623046875,8.218921386718772e-05,4.5194,2.452044341999954,-0.0106
1094,0.5341796875,0.002358447265625,8.097362792968722e-05,4.5075,2.4469689699999813,-0.0105
1095,0.53466796875,0.0023533203125,8.078898437499822e-05,4.4936,2.4419331909999955,-0.0081
1096,0.53515625,0.002349365234375,8.123425292968882e-05,4.4807,2.4368839059999385,-0.0084
1097,0.53564453125,0.002345263671875,8.121601074218866e-05,4.4698,2.431868182999982,-0.0073
1098,0.5361328125,0.00234169921875,8.198357421875142e-05,4.4609,2.426864072999997,-0.0071
1099,0.53662109375,0.002338232421875,8.332632324218464e-05,4.4518,2.4218776629999743,-0.0065
1100,0.537109375,0.00233505859375,8.435701171875289e-05,4.4433,2.4168964069999377,-0.0052
1101,0.53759765625,0.00233251953125,8.509326171874873e-05,4.4332,2.4119060309999854,-0.0059
1102,0.5380859375,0.002329638671875,8.637929199219012e-05,4.4276,2.406917987000019,-0.0039
1103,0.53857421875,0.002327734375,8.730671875000102e-05,4.4204,2.401933294000013,-0.0055
1104,0.5390625,0.002325048828125,8.872710449218599e-05,4.4146,2.3969639289999964,-0.0043
1105,0.53955078125,0.00232294921875,8.981701171875169e-05,4.409,2.3919819359999943,-0.0048
1106,0.5400390625,0.00232060546875,9.101232421874876e-05,4.4036,2.3869977049999975,-0.0038
1107,0.54052734375,0.00231875,9.19426562499999e-05,4.3982,2.3819963929999974,-0.0026
1108,0.541015625,0.00231748046875,9.257107421875056e-05,4.3929,2.376988892999971,-0.0032
1109,0.54150390625,0.00231591796875,9.323779296874918e-05,4.3886,2.371982532000004,-0.0026
1110,0.5419921875,0.0023146484375,9.385148437499914e-05,4.3849,2.366963611000005,-0.0043
1111,0.54248046875,0.002312548828125,9.485194824218612e-05,4.381,2.3619523640000284,-0.0022
1112,0.54296875,0.002311474609375,9.535683105468644e-05,4.3774,2.356916185000003,-0.0029
1113,0.54345703125,0.00231005859375,9.601513671875055e-05,4.3742,2.35188417199999,-0.0024
1114,0.5439453125,0.00230888671875,9.655373046875068e-05,4.3699,2.3468370170000235,-0.0027
1115,0.54443359375,0.002307568359375,9.715292480468735e-05,4.3671,2.3417855480000025,-0.0021
1116,0.544921875,0.00230654296875,9.761404296875116e-05,4.3649,2.336730613000012,-0.0016
1117,0.54541015625,0.00230576171875,9.79624804687499e-05,4.3618,2.331664033000162,-0.0025
1118,0.5458984375,0.002304541015625,9.850190917968897e-05,4.3592,2.326592366000174,-0.0022
1119,0.54638671875,0.002303466796875,9.897155761718658e-05,4.3572,2.321510146000047,-0.0028
1120,0.546875,0.002302099609375,9.956245605468976e-05,4.355,2.316423031999994,-0.0018
1121,0.54736328125,0.002301220703125,9.993827636718688e-05,4.3519,2.3113213790000127,-0.0014
1122,0.5478515625,0.002300537109375,0.00010022839355468792,4.3497,2.3062083370000104,-0.0032
1123,0.54833984375,0.002298974609375,0.00010088433105468614,4.3468,2.301095297999992,-0.0035
1124,0.548828125,0.002297265625,0.00010159031250000193,4.3436,2.295965456999991,-0.0033
1125,0.54931640625,0.002295654296875,0.00010224499511718617,4.34,2.2908231290000134,-0.0047
1126,0.5498046875,0.002293359375,0.00010315906250000194,4.3373,2.2856839480000124,-0.0043
1127,0.55029296875,0.002291259765625,0.00010397644042968966,4.3342,2.2805348700000048,-0.005
1128,0.55078125,0.002288818359375,0.0001049041748046875,4.3315,2.2753781710000043,-0.004
1129,0.55126953125,0.002286865234375,0.0001056287841796847,4.3274,2.2702001959999953,-0.0076
1130,0.5517578125,0.002283154296875,0.00010696249511718721,4.3215,2.2650326929999935,-0.0097
1131,0.55224609375,0.00227841796875,0.00010858279296875085,4.3163,2.2598647279999877,-0.0078
1132,0.552734375,0.002274609375,0.00010981906249999882,4.3089,2.254665566000009,-0.0115
1133,0.55322265625,0.002268994140625,0.0001115333935546893,4.3012,2.2494782480000004,-0.0151
1134,0.5537109375,0.00226162109375,0.00011358826171874864,4.2941,2.2442983710000086,-0.0131
1135,0.55419921875,0.002255224609375,0.00011519058105468986,4.2862,2.239094972000016,-0.0152
1136,0.5546875,0.002247802734375,0.00011683972167968529,4.2765,2.2338863719999735,-0.0174
1137,0.55517578125,0.002239306640625,0.00011845058105468612,4.2645,2.2286729860000216,-0.0202
1138,0.5556640625,0.002229443359375,0.00011994979980468716,4.254,2.2234657670000253,-0.0218
1139,0.55615234375,0.002218798828125,0.00012112069824218516,4.2422,2.218250523999992,-0.0238
1140,0.556640625,0.002207177734375,0.0001218690966796887,4.2283,2.2130311780000085,-0.0265
1141,0.55712890625,0.00219423828125,0.00012205154296874784,4.2146,2.207818540000003,-0.027
1142,0.5576171875,0.0021810546875,0.00012153210937499923,4.2016,2.2025999119999846,-0.0265
1143,0.55810546875,0.002168115234375,0.00012033003417969042,4.1878,2.1973643509999796,-0.0293
1144,0.55859375,0.00215380859375,0.00011820263671875192,4.1736,2.1921323759999973,-0.0287
1145,0.55908203125,0.002139794921875,0.00011530601074218744,4.1584,2.1868845279999922,-0.0295
1146,0.5595703125,0.002125390625,0.00011149031249999865,4.144,2.1816335699999856,-0.0306
1147,0.56005859375,0.00211044921875,0.0001066343554687512,4.1299,2.176380885999999,-0.0281
1148,0.560546875,0.002096728515625,0.00010136972167968522,4.1187,2.1711082450000005,-0.0255
1149,0.56103515625,0.00208427734375,9.592482421874951e-05,4.1058,2.165806844000012,-0.0278
1150,0.5615234375,0.002070703125,8.926531249999967e-05,4.0936,2.160507745999978,-0.0269
1151,0.56201171875,0.002057568359375,8.210292480468825e-05,4.0825,2.155193241999972,-0.0243
1152,0.5625,0.002045703125,7.50253124999975e-05,4.0707,2.1498555640000006,-0.0245
1153,0.56298828125,0.002033740234375,6.730565917968841e-05,4.0604,2.144513078999994,-0.0227
1154,0.5634765625,0.00202265625,5.962999999999975e-05,4.0523,2.1391559750000186,-0.018
1155,0.56396484375,0.0020138671875,5.318585937500071e-05,4.045,2.133763021000068,-0.0172
1156,0.564453125,0.00200546875,4.6732500000000454e-05,4.0368,2.128351614,-0.0177
1157,0.56494140625,0.001996826171875,3.9789916992185453e-05,4.0316,2.1229401110000112,-0.012
1158,0.5654296875,0.001990966796875,3.490905761719017e-05,4.0258,2.1174817819999987,-0.0127
1159,0.56591796875,0.001984765625,2.9590312500001048e-05,4.0208,2.1120183410000126,-0.0108
1160,0.56640625,0.0019794921875,2.4943359374999738e-05,4.0168,2.1065368109999896,-0.0086
1161,0.56689453125,0.00197529296875,2.1161542968750266e-05,4.0133,2.101029974000008,-0.0069
1162,0.5673828125,0.001971923828125,1.8075073242187698e-05,4.011,2.095505051000021,-0.0071
1163,0.56787109375,0.00196845703125,1.485060546875007e-05,4.0084,2.089968813000003,-0.006
1164,0.568359375,0.00196552734375,1.2087324218748238e-05,4.0059,2.084414921000021,-0.0044
1165,0.56884765625,0.00196337890625,1.0038574218751081e-05,4.0045,2.0788430319999884,-0.0025
1166,0.5693359375,0.001962158203125,8.866088867185914e-06,4.0031,2.0732481610000164,-0.0028
1167,0.56982421875,0.001960791015625,7.545659179689426e-06,4.0024,2.0676432880000024,-0.0021
1168,0.5703125,0.001959765625,6.5503124999991e-06,4.0018,2.06202263799998,-0.0011
1169,0.57080078125,0.001959228515625,6.0272216796872224e-06,4.0013,2.056383787,-0.0015
1170,0.5712890625,0.00195849609375,5.312011718749607e-06,4.0008,2.050733429000002,-0.0009
1171,0.57177734375,0.001958056640625,4.881831054686855e-06,4.0005,2.0450687429999985,-0.0011
1172,0.572265625,0.00195751953125,4.354980468747674e-06,4.0003,2.0393923490000017,-0.0005
1173,0.57275390625,0.001957275390625,4.115112304688834e-06,3.9999,2.03369949200001,-0.0002
1174,0.5732421875,0.001957177734375,4.0190966796860295e-06,3.9997,2.0279921290000145,-0.0004
1175,0.57373046875,0.001956982421875,4.022260742185882e-06,3.9992,2.0222732640000687,-0.0004
1176,0.57421875,0.001956787109375,3.927612304686912e-06,3.9985,2.0165421080000026,-0.0004
1177,0.57470703125,0.001956591796875,3.9304638671869285e-06,3.9978,2.0108000209999655,-0.0005
1178,0.5751953125,0.00195634765625,4.177949218749782e-06,3.9967,2.0050471689999974,-0.0006
1179,0.57568359375,0.0019560546875,4.474609374999217e-06,3.9957,1.9992819690000088,-0.0008
1180,0.576171875,0.0019556640625,4.869609374999473e-06,3.995,1.9935107020000054,-0.0006
1181,0.57666015625,0.00195537109375,5.165449218750423e-06,3.9933,1.987728955999991,-0.0003
1182,0.5771484375,0.001955224609375,5.313237304689633e-06,3.9902,1.9819386739999827,-0.0009
1183,0.57763671875,0.00195478515625,5.75607421875006e-06,3.9872,1.9761482289999854,-0.0017
1184,0.578125,0.001953955078125,6.492729492189181e-06,3.9824,1.970359435000001,-0.002
1185,0.57861328125,0.001952978515625,7.4706591796872696e-06,3.9772,1.9645712759999827,-0.0034
1186,0.5791015625,0.001951318359375,9.12417480468733e-06,3.9695,1.9587957560000089,-0.0038
1187,0.57958984375,0.001949462890625,1.0958862304687005e-05,3.9594,1.9530345969999934,-0.0045
1188,0.580078125,0.001947265625,1.3015624999999573e-05,3.9488,1.9472965790000285,-0.0069
1189,0.58056640625,0.001943896484375,1.5987690429686806e-05,3.9369,1.9416000150000083,-0.0069
1190,0.5810546875,0.00194052734375,1.9108574218749258e-05,3.9207,1.9359395449999506,-0.0068
1191,0.58154296875,0.00193720703125,2.2039667968749496e-05,3.9016,1.9303331750000075,-0.0117
1192,0.58203125,0.001931494140625,2.711792480468607e-05,3.8807,1.924812327000022,-0.0129
1193,0.58251953125,0.0019251953125,3.258210937499926e-05,3.8577,1.9193546910000225,-0.0156
1194,0.5830078125,0.001917578125,3.89160937499999e-05,3.8295,1.9139930060000072,-0.0175
1195,0.58349609375,0.001909033203125,4.596968261718747e-05,3.8008,1.9087430110000099,-0.0192
1196,0.583984375,0.001899658203125,5.308093261718796e-05,3.7709,1.9036082120000133,-0.0202
1197,0.58447265625,0.001889794921875,6.0194291992187766e-05,3.734,1.89863033700001,-0.0209
1198,0.5849609375,0.00187958984375,6.734357421874903e-05,3.6984,1.8938093610000106,-0.0253
1199,0.58544921875,0.001867236328125,7.527304199218734e-05,3.6617,1.8891759010000144,-0.0241
1200,0.5859375,0.00185546875,8.193359374999987e-05,3.624,1.8847140430000002,-0.0244
1201,0.58642578125,0.0018435546875,8.869367187500088e-05,3.5798,1.8804454310000012,-0.0241
1202,0.5869140625,0.001831787109375,9.489636230468768e-05,3.5387,1.876367236000088,-0.0275
1203,0.58740234375,0.001818359375,0.0001010859374999994,3.498,1.8725391110000262,-0.0282
1204,0.587890625,0.00180458984375,0.00010667107421874922,3.4533,1.8689073500000069,-0.0297
1205,0.58837890625,0.001790087890625,0.00011123573730468725,3.4154,1.8655040060000094,-0.0288
1206,0.5888671875,0.001776025390625,0.00011520933105468693,3.3776,1.8623243879999785,-0.0267
1207,0.58935546875,0.00176298828125,0.00011795294921875064,3.345,1.8593460629999947,-0.0247
1208,0.58984375,0.001750927734375,0.00012022519042968749,3.313,1.8565696830000158,-0.0214
1209,0.59033203125,0.001740478515625,0.00012160144042968907,3.2844,1.8539928719999932,-0.0218
1210,0.5908203125,0.001729833984375,0.00012264487792968716,3.2559,1.8516011239999803,-0.0201
1211,0.59130859375,0.00172001953125,0.0001229927929687494,3.2289,1.849353898000007,-0.0192
1212,0.591796875,0.00171064453125,0.0001231388867187497,3.2061,1.8472820340000253,-0.0189
1213,0.59228515625,0.001701416015625,0.00012283190917968673,3.1845,1.8453643499999772,-0.0163
1214,0.5927734375,0.00169345703125,0.00012226013671874994,3.1661,1.8435960850000004,-0.0137
1215,0.59326171875,0.001686767578125,0.00012154772949218764,3.1515,1.8419669859999748,-0.0131
1216,0.59375,0.00168037109375,0.00012078419921875052,3.1394,1.8404444109999443,-0.0105
1217,0.59423828125,0.001675244140625,0.00012003183105468822,3.1289,1.83899363600001,-0.0086
1218,0.5947265625,0.001671044921875,0.00011941538574218764,3.1189,1.837630577000034,-0.0076
1219,0.59521484375,0.001667333984375,0.00011871284667968815,3.1098,1.8363463949999972,-0.0071
1220,0.595703125,0.0016638671875,0.00011799914062500007,3.1033,1.8350958419999748,-0.0076
1221,0.59619140625,0.00166015625,0.00011728515625000074,3.0977,1.8339025449999853,-0.0052
1222,0.5966796875,0.0016576171875,0.0001167641406249996,3.0934,1.8327309169999564,-0.0048
1223,0.59716796875,0.0016552734375,0.00011616210937499989,3.0901,1.8315916019999865,-0.0038
1224,0.59765625,0.00165341796875,0.00011574685546874956,3.087,1.8304823380000035,-0.0037
1225,0.59814453125,0.001651611328125,0.00011532897949218836,3.0849,1.8294037560000118,-0.0039
1226,0.5986328125,0.00164970703125,0.00011487404296875014,3.0832,1.8283207030000157,-0.0021
1227,0.59912109375,0.001648681640625,0.00011462292480468768,3.0819,1.8272756019999916,-0.002
1228,0.599609375,0.001647705078125,0.00011437976074218752,3.0801,1.8262420029999933,-0.0018
1229,0.60009765625,0.001646826171875,0.00011415757324218737,3.079,1.8251999140000192,-0.0023
1230,0.6005859375,0.001645703125,0.00011386906249999992,3.0782,1.8241817359999943,-0.0024
1231,0.60107421875,0.00164453125,0.00011356250000000082,3.077,1.8231620999999945,-0.002
1232,0.6015625,0.0016435546875,0.0001133027343749992,3.0762,1.8221002749999964,-0.0023
1233,0.60205078125,0.001642431640625,0.00011299917480468713,3.0756,1.8210895499999875,-0.0018
1234,0.6025390625,0.001641552734375,0.00011275800292968787,3.075,1.8200851129999522,-0.0015
1235,0.60302734375,0.0016408203125,0.00011255460937500093,3.0741,1.8190317799999816,-0.0017
1236,0.603515625,0.001639990234375,0.00011232144042968781,3.0727,1.8180224389999773,-0.002
1237,0.60400390625,0.001639013671875,0.0001120435107421873,3.0721,1.8169804339999898,-0.0016
1238,0.6044921875,0.001638232421875,0.00011181835449218698,3.0714,1.8159073069999976,-0.0008
1239,0.60498046875,0.001637841796875,0.00011170483886718818,3.0708,1.8148416779999683,-0.0015
1240,0.60546875,0.001637109375,0.00011149031250000038,3.0698,1.8138232319999341,-0.0012
1241,0.60595703125,0.0016365234375,0.00011131710937500004,3.0697,1.8128132159999968,-0.0014
1242,0.6064453125,0.00163583984375,0.00011111326171874946,3.0691,1.8117975920000153,-0.0015
1243,0.60693359375,0.001635107421875,0.00011089272949218673,3.0689,1.8107461939999998,-0.0011
1244,0.607421875,0.0016345703125,0.00011072960937499963,3.0686,1.8097274210000003,-0.0008
1245,0.60791015625,0.0016341796875,0.00011061023437500001,3.068,1.808714384000001,-0.002
1246,0.6083984375,0.001633203125,0.00011030906249999937,3.0672,1.8076900830000209,-0.0014
1247,0.60888671875,0.00163251953125,0.00011009591796875065,3.067,1.8066640790000046,-0.0023
1248,0.609375,0.001631396484375,0.0001097415966796883,3.066,1.805652966999994,-0.0019
1249,0.60986328125,0.00163046875,0.00010944499999999968,3.065,1.8046125160000284,-0.0007
1250,0.6103515625,0.001630126953125,0.00010933483886718838,3.0644,1.8035961719999847,-0.0029
1251,0.61083984375,0.0016287109375,0.00010887335937500003,3.0637,1.802591605999962,-0.0019
1252,0.611328125,0.001627783203125,0.00010856655761718771,3.0628,1.8015356119999764,-0.002
1253,0.61181640625,0.001626806640625,0.00010823979980468645,3.0623,1.800502860999998,-0.0018
1254,0.6123046875,0.001625927734375,0.00010794237792968817,3.0615,1.799475372999992,-0.0015
1255,0.61279296875,0.0016251953125,0.00010769210937500075,3.0609,1.798453999999993,-0.002
1256,0.61328125,0.00162421875,0.00010735499999999995,3.0604,1.797393805000004,-0.0007
1257,0.61376953125,0.001623876953125,0.00010723608886718805,3.0602,1.7963716830000191,-0.0013
1258,0.6142578125,0.0016232421875,0.00010701398437500034,3.0598,1.7953215490000163,-0.0018
1259,0.61474609375,0.00162236328125,0.00010670373046875025,3.0594,1.7943029890000137,-0.001
1260,0.615234375,0.001621875,0.00010652999999999965,3.0591,1.7932830419999921,-0.0016
1261,0.61572265625,0.00162109375,0.00010625000000000044,3.0587,1.7922641659999965,-0.0012
1262,0.6162109375,0.0016205078125,0.00010603835937500038,3.0579,1.791256788000002,-0.0018
1263,0.61669921875,0.00161962890625,0.00010571826171874941,3.057,1.7902290610000142,-0.0011
1264,0.6171875,0.001619091796875,0.00010552108886718696,3.0567,1.7892048860000018,-0.0015
1265,0.61767578125,0.001618359375,0.00010525031249999928,3.0563,1.7881682050000152,-0.0014
1266,0.6181640625,0.00161767578125,0.00010499560546874988,3.0558,1.7871559210000199,-0.0017
1267,0.61865234375,0.001616845703125,0.00010468374511718708,3.0551,1.7861301530000249,-0.0017
1268,0.619140625,0.001616015625,0.00010436906249999909,3.0541,1.785110815000022,-0.0013
1269,0.61962890625,0.001615380859375,0.00010412651855468743,3.0538,1.784079366999993,-0.0018
1270,0.6201171875,0.001614501953125,0.00010378796386718674,3.0533,1.7830692940000032,-0.001
1271,0.62060546875,0.001614013671875,0.00010359851074218801,3.0528,1.7819993789999917,-0.0016
1272,0.62109375,0.001613232421875,0.0001032933544921873,3.0522,1.7809797660000164,-0.0017
