,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
980,0.478515625,0.00335,0.00015714031249999816,6.4608,3.4798059750000174,-0.0334
981,0.47900390625,0.00333369140625,0.00015762169921874902,6.4299,3.469127607999999,-0.0325
982,0.4794921875,0.003317822265625,0.00015460644042968388,6.4003,3.4585272050000064,-0.0305
983,0.47998046875,0.0033029296875,0.000153658515625002,6.3752,3.4479273649999915,-0.0315
984,0.48046875,0.003287548828125,0.00015124882324218936,6.3486,3.437456148999999,-0.0315
985,0.48095703125,0.00327216796875,0.000151581074218754,6.3213,3.4269723740000178,-0.0293
986,0.4814453125,0.003257861328125,0.00015165116699218661,6.2944,3.4165360470000117,-0.031
987,0.48193359375,0.003242724609375,0.00015102089355468681,6.2728,3.4061777729999965,-0.0284
988,0.482421875,0.003228857421875,0.00015122007324218714,6.249,3.3958191770000035,-0.0275
989,0.48291015625,0.0032154296875,0.00015036179687499818,6.227,3.385520484000012,-0.0266
990,0.4833984375,0.00320244140625,0.0001492021679687476,6.2038,3.375242820999998,-0.0268
991,0.48388671875,0.00318935546875,0.00014706482421875458,6.1845,3.365036922999999,-0.0241
992,0.484375,0.003177587890625,0.00014547886230468696,6.1685,3.354825131000005,-0.0238
993,0.48486328125,0.003165966796875,0.00014323280761718502,6.15,3.344722326000008,-0.0261
994,0.4853515625,0.00315322265625,0.00014063435546875225,6.1324,3.3346512060000424,-0.0228
995,0.48583984375,0.00314208984375,0.00013748779296875527,6.1179,3.3246519950000066,-0.0246
996,0.486328125,0.003130078125,0.0001342635937499996,6.1019,3.314675942999997,-0.0236
997,0.48681640625,0.0031185546875,0.00013163367187499914,6.0863,3.3048137579999928,-0.0221
998,0.4873046875,0.003107763671875,0.00012817085449218918,6.0711,3.29498361199998,-0.0248
999,0.48779296875,0.003095654296875,0.00012381249511718428,6.0553,3.285327361999978,-0.0251
1000,0.48828125,0.0030833984375,0.00011997117187500031,6.0398,3.2757114840000052,-0.023
1001,0.48876953125,0.00307216796875,0.00011545544921874942,6.0263,3.2662260750000205,-0.0218
1002,0.4892578125,0.0030615234375,0.00011108398437500305,6.0123,3.2567952239999984,-0.0239
1003,0.48974609375,0.003049853515625,0.00010641347167968454,6.0007,3.2475908170000096,-0.0224
1004,0.490234375,0.003038916015625,0.00010100503417968809,5.9869,3.238421105000019,-0.0212
1005,0.49072265625,0.003028564453125,9.604187011719167e-05,5.9721,3.2294306949999876,-0.0225
1006,0.4912109375,0.003017578125,9.091796874999974e-05,5.9556,3.2205048670000025,-0.0216
1007,0.49169921875,0.00300703125,8.618624999999838e-05,5.9405,3.211747622999997,-0.0198
1008,0.4921875,0.00299736328125,8.134279296874783e-05,5.9251,3.2030886830000114,-0.0197
1009,0.49267578125,0.002987744140625,7.586073730468657e-05,5.9091,3.1946051180000077,-0.0218
1010,0.4931640625,0.002977099609375,7.0542768554685e-05,5.8932,3.1862179109999977,-0.0217
1011,0.49365234375,0.00296650390625,6.499748046874879e-05,5.8789,3.1779762469999957,-0.0153
1012,0.494140625,0.002959033203125,6.098046386718639e-05,5.8651,3.169739313000001,-0.015
1013,0.49462890625,0.002951708984375,5.696581542968815e-05,5.8488,3.1616834570000227,-0.0151
1014,0.4951171875,0.0029443359375,5.395507812500089e-05,5.836,3.1536152230000427,-0.0147
1015,0.49560546875,0.002937158203125,5.120405761718794e-05,5.8232,3.1457314310000224,-0.0119
1016,0.49609375,0.00293134765625,4.921310546874766e-05,5.8099,3.1378382260000217,-0.0116
1017,0.49658203125,0.00292568359375,4.635388671875296e-05,5.7981,3.1300620099999947,-0.0117
1018,0.4970703125,0.002919970703125,4.438671386718454e-05,5.7848,3.1223243569999957,-0.0094
1019,0.49755859375,0.002915380859375,4.3379643554688346e-05,5.7744,3.1146173350000086,-0.007
1020,0.498046875,0.002911962890625,4.296011230468799e-05,5.7623,3.106930427999993,-0.0087
1021,0.49853515625,0.00290771484375,4.1687011718749556e-05,5.7517,3.099275200000035,-0.0063
1022,0.4990234375,0.002904638671875,4.2220854492191345e-05,5.7412,3.0916353319999677,-0.0069
1023,0.49951171875,0.00290126953125,4.238904296875387e-05,5.7304,3.0840246000000056,-0.0071
1024,0.5,0.002897802734375,4.337690917968415e-05,5.7199,3.0764191589999808,-0.0059
1025,0.50048828125,0.002894921875,4.391140624999956e-05,5.7111,3.0688144200000207,-0.0064
1026,0.5009765625,0.002891796875,4.5008906250001285e-05,5.7012,3.061198729999917,-0.0044
1027,0.50146484375,0.0028896484375,4.613085937499664e-05,5.6916,3.0535768719999536,-0.0038
1028,0.501953125,0.00288779296875,4.718669921874655e-05,5.6836,3.045942318000015,-0.0044
1029,0.50244140625,0.00288564453125,4.856638671875066e-05,5.6754,3.03830987200001,-0.0031
1030,0.5029296875,0.002884130859375,4.980229980468959e-05,5.666,3.0306579009999752,-0.0038
1031,0.50341796875,0.002882275390625,5.052323730468655e-05,5.6584,3.0230367829999927,-0.0027
1032,0.50390625,0.00288095703125,5.1582011718748905e-05,5.6504,3.015374746999984,-0.0032
1033,0.50439453125,0.00287939453125,5.25346679687462e-05,5.6403,3.0077023389999935,-0.0035
1034,0.5048828125,0.002877685546875,5.388562011718334e-05,5.6321,3.00002521,-0.0031
1035,0.50537109375,0.002876171875,5.5072187500004866e-05,5.6237,2.9923576280000037,-0.0055
1036,0.505859375,0.002873486328125,5.6763666992188516e-05,5.6155,2.984678594999996,-0.0037
1037,0.50634765625,0.0028716796875,5.785476562500044e-05,5.6079,2.9769728510000104,-0.0031
1038,0.5068359375,0.002870166015625,5.8808784179686935e-05,5.6011,2.969259911000026,-0.0038
1039,0.50732421875,0.002868310546875,5.99118701171894e-05,5.5929,2.961553466000017,-0.0042
1040,0.5078125,0.002866259765625,6.114550292968951e-05,5.5857,2.9538268290000005,-0.0043
1041,0.50830078125,0.00286416015625,6.259294921874894e-05,5.578,2.9460855610000394,-0.004
1042,0.5087890625,0.00286220703125,6.381873046875167e-05,5.5704,2.9383276419999844,-0.0036
1043,0.50927734375,0.00286044921875,6.479138671874884e-05,5.5634,2.9305689650000053,-0.0027
1044,0.509765625,0.002859130859375,6.563464355468715e-05,5.5579,2.9228027340000122,-0.005
1045,0.51025390625,0.002856689453125,6.726062011718631e-05,5.5522,2.9150459390000116,-0.0038
1046,0.5107421875,0.002854833984375,6.835894042968652e-05,5.546,2.9072535009999863,-0.0029
1047,0.51123046875,0.00285341796875,6.91413867187525e-05,5.5397,2.8994401439999984,-0.0037
1048,0.51171875,0.002851611328125,7.027929199219032e-05,5.5347,2.8916229759999945,-0.0027
1049,0.51220703125,0.00285029296875,7.107482421874964e-05,5.5293,2.8837651750000437,-0.004
1050,0.5126953125,0.00284833984375,7.238498046874958e-05,5.5239,2.8759199100000044,-0.0034
1051,0.51318359375,0.0028466796875,7.319335937500115e-05,5.5188,2.868058011999973,-0.0043
1052,0.513671875,0.002844580078125,7.427710449218333e-05,5.5129,2.860192949999994,-0.0029
1053,0.51416015625,0.0028431640625,7.519539062499775e-05,5.5077,2.8522981520000026,-0.0028
1054,0.5146484375,0.002841796875,7.59765624999964e-05,5.5029,2.8444048549999907,-0.0031
1055,0.51513671875,0.002840283203125,7.694062011718433e-05,5.4981,2.836492714999996,-0.0026
1056,0.515625,0.002839013671875,7.764429199218562e-05,5.4943,2.828572633000017,-0.0022
1057,0.51611328125,0.002837939453125,7.831718261718662e-05,5.4889,2.820644372999995,-0.0032
1058,0.5166015625,0.002836376953125,7.928749511718763e-05,5.4841,2.812696646000012,-0.002
1059,0.51708984375,0.002835400390625,7.988886230468617e-05,5.4803,2.804731709999992,-0.0025
1060,0.517578125,0.0028341796875,8.05374218749988e-05,5.4757,2.7967627009999796,-0.0025
1061,0.51806640625,0.002832958984375,8.127753417968772e-05,5.4728,2.788783307999968,-0.0024
1062,0.5185546875,0.002831787109375,8.188464355468952e-05,5.4702,2.780792796999997,-0.0025
1063,0.51904296875,0.00283056640625,8.261279296875243e-05,5.4667,2.772794434000017,-0.0022
1064,0.51953125,0.0028294921875,8.305320312499906e-05,5.4633,2.7647853560000435,-0.0027
1065,0.52001953125,0.002828173828125,8.382694824219175e-05,5.46,2.756748016999984,-0.0022
1066,0.5205078125,0.002827099609375,8.445214355468772e-05,5.4575,2.7486964239999945,-0.0019
1067,0.52099609375,0.002826171875,8.498828124999663e-05,5.4543,2.740639669999987,-0.0014
1068,0.521484375,0.00282548828125,8.538107421874816e-05,5.4516,2.7325508849999833,-0.0019
1069,0.52197265625,0.002824560546875,8.591108886718893e-05,5.4485,2.724466018000019,-0.0021
1070,0.5224609375,0.00282353515625,8.639513671874696e-05,5.4442,2.7163748700000054,-0.0018
1071,0.52294921875,0.00282265625,8.679265624999752e-05,5.4412,2.7082523209999962,-0.0029
1072,0.5234375,0.002821240234375,8.748612792968888e-05,5.4378,2.7001332920000096,-0.003
1073,0.52392578125,0.002819775390625,8.819823730468745e-05,5.4356,2.692004142999943,-0.0022
1074,0.5244140625,0.002818701171875,8.89817919921855e-05,5.4325,2.6838605370000126,-0.0021
1075,0.52490234375,0.00281767578125,8.953888671874716e-05,5.4287,2.675703864999985,-0.0019
1076,0.525390625,0.002816748046875,9.003921386718794e-05,5.4247,2.6675429149999954,-0.0035
1077,0.52587890625,0.0028150390625,9.09516406249998e-05,5.4201,2.6593815249999726,-0.0044
1078,0.5263671875,0.002812890625,9.227703125000083e-05,5.4148,2.651200833999976,-0.0046
1079,0.52685546875,0.00281064453125,9.353591796875185e-05,5.41,2.643021512999965,-0.0055
1080,0.52734375,0.002807958984375,9.489722167968506e-05,5.4037,2.6348681069999937,-0.0076
1081,0.52783203125,0.002804248046875,9.712030761718782e-05,5.3958,2.6266864799999805,-0.0084
1082,0.5283203125,0.002800146484375,9.917769042968802e-05,5.3863,2.618499414999998,-0.0099
1083,0.52880859375,0.0027953125,0.00010218015624999938,5.375,2.6103330659999835,-0.0115
1084,0.529296875,0.002789697265625,0.00010493315917968482,5.3617,2.6021885960000346,-0.0153
1085,0.52978515625,0.0027822265625,0.00010927539062500005,5.3465,2.5940803720000196,-0.018
1086,0.5302734375,0.0027734375,0.00011357421874999898,5.3311,2.585978799000006,-0.0205
1087,0.53076171875,0.002763427734375,0.00011853503417968633,5.3131,2.5779541070000076,-0.0225
1088,0.53125,0.00275244140625,0.00012403857421875233,5.2905,2.5699514240000068,-0.0255
1089,0.53173828125,0.002739990234375,0.0001293787841796859,5.2661,2.5620357880000273,-0.0291
1090,0.5322265625,0.00272578125,0.00013477062500000074,5.24,2.554201582000019,-0.0319
1091,0.53271484375,0.002710205078125,0.00013967272949218582,5.2119,2.546477023999995,-0.0333
1092,0.533203125,0.0026939453125,0.00014301960937499955,5.1821,2.5387996380000315,-0.0379
1093,0.53369140625,0.002675439453125,0.00014627515136718568,5.1482,2.5312702760000008,-0.0365
1094,0.5341796875,0.0026576171875,0.0001487930468749999,5.1143,2.5238312430000063,-0.0389
1095,0.53466796875,0.002638623046875,0.00014998280761718656,5.0774,2.5165781220000203,-0.0429
1096,0.53515625,0.00261767578125,0.0001494526367187502,5.0374,2.5094563959999983,-0.0408
1097,0.53564453125,0.00259775390625,0.0001485702929687506,4.9997,2.5024513269999895,-0.0449
1098,0.5361328125,0.002575830078125,0.00014478022949218974,4.963,2.4956641949999705,-0.0431
1099,0.53662109375,0.00255478515625,0.00014017732421875082,4.9232,2.488994808999984,-0.0388
1100,0.537109375,0.00253583984375,0.00013564279296875148,4.8854,2.4824569669999765,-0.0404
1101,0.53759765625,0.00251611328125,0.00012909716796875165,4.8493,2.4761064969999946,-0.0387
1102,0.5380859375,0.002497216796875,0.00012179468261718646,4.8135,2.4698838429999896,-0.035
1103,0.53857421875,0.002480126953125,0.00011553296386718898,4.7828,2.4637890420000144,-0.0325
1104,0.5390625,0.0024642578125,0.00010879382812500026,4.7493,2.457854116000003,-0.0267
1105,0.53955078125,0.002451220703125,0.00010307421386718772,4.7201,2.45198602799998,-0.0289
1106,0.5400390625,0.002437109375,9.781375000000002e-05,4.6901,2.44627677499997,-0.0261
1107,0.54052734375,0.002424365234375,9.310644042969003e-05,4.6659,2.4406385239999877,-0.0242
1108,0.541015625,0.002412548828125,8.818710449218746e-05,4.6421,2.435093962999998,-0.0201
1109,0.54150390625,0.002402734375,8.54137500000008e-05,4.617,2.4296010450000134,-0.0174
1110,0.5419921875,0.00239423828125,8.284591796874768e-05,4.5975,2.4241749590000112,-0.0169
1111,0.54248046875,0.002385986328125,7.891491699218815e-05,4.5775,2.4188275999999838,-0.0142
1112,0.54296875,0.002379052734375,7.782847167968863e-05,4.5604,2.4135053249999885,-0.0134
1113,0.54345703125,0.002372509765625,7.714394042968552e-05,4.5466,2.408246910999992,-0.0103
1114,0.5439453125,0.00236748046875,7.76748242187486e-05,4.5325,2.4029949709999934,-0.0085
1115,0.54443359375,0.002363330078125,7.858007324218833e-05,4.5187,2.3977699550000047,-0.0108
1116,0.544921875,0.002358056640625,7.839917480468792e-05,4.5067,2.3925867899999473,-0.0094
1117,0.54541015625,0.002353466796875,7.913280761718926e-05,4.4953,2.387396715000208,-0.0068
1118,0.5458984375,0.002350146484375,7.928144042968453e-05,4.485,2.3822140330000465,-0.0068
1119,0.54638671875,0.002346826171875,7.928726074218559e-05,4.4758,2.3770597240000177,-0.005
1120,0.546875,0.002344384765625,7.989175292968595e-05,4.4655,2.371889181999985,-0.0063
1121,0.54736328125,0.00234130859375,8.055419921875091e-05,4.4573,2.3667375250000022,-0.005
1122,0.5478515625,0.0023388671875,8.159179687500066e-05,4.4508,2.3615762219999916,-0.0053
1123,0.54833984375,0.002336279296875,8.298140136718882e-05,4.4436,2.3564390869999827,-0.005
1124,0.548828125,0.002333837890625,8.4359331054688e-05,4.4367,2.351283290000017,-0.0049
1125,0.54931640625,0.0023314453125,8.529539062500195e-05,4.4327,2.3461297520000053,-0.0053
1126,0.5498046875,0.002328857421875,8.670397949218749e-05,4.4277,2.340991953000003,-0.0031
1127,0.55029296875,0.00232734375,8.75151562500006e-05,4.4227,2.335825191000014,-0.0025
1128,0.55078125,0.002326123046875,8.80648388671898e-05,4.4178,2.330651690000025,-0.0033
1129,0.55126953125,0.00232451171875,8.890998046874946e-05,4.4123,2.325482578000004,-0.0028
1130,0.5517578125,0.00232314453125,8.96187304687511e-05,4.4072,2.320295036999991,-0.003
1131,0.55224609375,0.0023216796875,9.036960937499824e-05,4.402,2.3151069870000023,-0.003
1132,0.552734375,0.00232021484375,9.111169921875023e-05,4.3985,2.3099101050000024,-0.002
1133,0.55322265625,0.00231923828125,9.160154296875174e-05,4.3951,2.3047068300000166,-0.0037
1134,0.5537109375,0.002317431640625,9.249745605468575e-05,4.3917,2.2995082750000098,-0.0023
1135,0.55419921875,0.00231630859375,9.304763671874779e-05,4.3884,2.2942826679999992,-0.0024
1136,0.5546875,0.00231513671875,9.361623046875121e-05,4.3845,2.2890585539999826,-0.0028
1137,0.55517578125,0.00231376953125,9.4272480468751e-05,4.3812,2.283823093999964,-0.0032
1138,0.5556640625,0.00231220703125,9.501310546874975e-05,4.3788,2.278584944,-0.0022
1139,0.55615234375,0.0023111328125,9.551648437500053e-05,4.3771,2.2733299160000113,-0.0024
1140,0.556640625,0.0023099609375,9.606023437499882e-05,4.3741,2.2680699250000167,-0.0025
1141,0.55712890625,0.002308740234375,9.662065917968865e-05,4.3713,2.262799680999982,-0.0031
1142,0.5576171875,0.0023072265625,9.730710937499998e-05,4.3684,2.2575274459999886,-0.0034
1143,0.55810546875,0.00230556640625,9.804919921875023e-05,4.365,2.2522419269999983,-0.0043
1144,0.55859375,0.002303466796875,9.897155761718658e-05,4.3612,2.2469483850000005,-0.0049
1145,0.55908203125,0.00230107421875,0.00010000060546874918,4.3583,2.2416480669999377,-0.0057
1146,0.5595703125,0.002298291015625,0.00010116815917968723,4.3544,2.2363495439999688,-0.005
1147,0.56005859375,0.002295849609375,0.00010216620605468622,4.3519,2.2310255849999976,-0.0055
1148,0.560546875,0.0022931640625,0.00010323585937500185,4.3464,2.2256953550000134,-0.0081
1149,0.56103515625,0.002289208984375,0.000104757377929688,4.3407,2.220363089000001,-0.0066
1150,0.5615234375,0.002285986328125,0.00010594976074218727,4.335,2.215013740000009,-0.0096
1151,0.56201171875,0.002281298828125,0.00010760819824218518,4.3279,2.2096670770000015,-0.0113
1152,0.5625,0.00227578125,0.00010944499999999968,4.3224,2.204310957999998,-0.011
1153,0.56298828125,0.00227041015625,0.00011111326171875033,4.3135,2.1989372500000015,-0.0142
1154,0.5634765625,0.0022634765625,0.00011309210937500078,4.3044,2.1935637860000052,-0.0155
1155,0.56396484375,0.002255908203125,0.00011502733886718797,4.2933,2.188188381999977,-0.0198
1156,0.564453125,0.002246240234375,0.00011715815917968768,4.2826,2.1828281819999913,-0.0196
1157,0.56494140625,0.002236669921875,0.00011889038574218642,4.2713,2.1774527130000187,-0.0219
1158,0.5654296875,0.0022259765625,0.00012038210937500085,4.2608,2.1720772730000033,-0.0216
1159,0.56591796875,0.0022154296875,0.00012139460937499874,4.2457,2.1666818099999716,-0.0257
1160,0.56640625,0.002202880859375,0.00012200573730468921,4.2309,2.1612935939999853,-0.0269
1161,0.56689453125,0.00218974609375,0.00012195451171874774,4.2153,2.1558984979999676,-0.0295
1162,0.5673828125,0.002175341796875,0.00012108593261718828,4.2,2.150509116999964,-0.0318
1163,0.56787109375,0.002159814453125,0.00011919780761718637,4.1845,2.145119258999983,-0.0295
1164,0.568359375,0.00214541015625,0.00011656326171875092,4.1705,2.1397108990000038,-0.0269
1165,0.56884765625,0.002132275390625,0.00011342011230468588,4.1566,2.1342772100000085,-0.0292
1166,0.5693359375,0.002118017578125,0.0001092083544921886,4.1403,2.1288400960000002,-0.0282
1167,0.56982421875,0.002104248046875,0.0001043504638671873,4.1261,2.1233942359999833,-0.0304
1168,0.5703125,0.002089404296875,9.824374511718977e-05,4.1141,2.1179523490000003,-0.0249
1169,0.57080078125,0.00207724609375,9.256951171874965e-05,4.1016,2.112468185999986,-0.0286
1170,0.5712890625,0.00206328125,8.53050000000008e-05,4.0897,2.1069959040000072,-0.0264
1171,0.57177734375,0.002050390625,7.78903124999987e-05,4.0789,2.10149845399998,-0.0227
1172,0.572265625,0.002039306640625,7.097058105468707e-05,4.0698,2.095975448999994,-0.0203
1173,0.57275390625,0.00202939453125,6.435623046874978e-05,4.0598,2.0904253970000335,-0.0206
1174,0.5732421875,0.0020193359375,5.723273437500086e-05,4.0497,2.0848652149999984,-0.0197
1175,0.57373046875,0.002009716796875,5.003280761718687e-05,4.0427,2.0792967119999646,-0.0145
1176,0.57421875,0.00200263671875,4.4491230468750656e-05,4.0355,2.0736863510000045,-0.0159
1177,0.57470703125,0.001994873046875,3.817858886718921e-05,4.0294,2.0680749639999916,-0.0131
1178,0.5751953125,0.0019884765625,3.279210937499888e-05,4.0254,2.0624407349999663,-0.009
1179,0.57568359375,0.00198408203125,2.8994355468750857e-05,4.0206,2.0567676729999462,-0.011
1180,0.576171875,0.0019787109375,2.4245234375001173e-05,4.0171,2.051097907000004,-0.0081
1181,0.57666015625,0.001974755859375,2.0672612304688948e-05,4.0136,2.045399201000044,-0.007
1182,0.5771484375,0.001971337890625,1.7533549804686285e-05,4.0107,2.039680610000013,-0.0064
1183,0.57763671875,0.001968212890625,1.4621674804687207e-05,4.0078,2.03394880400002,-0.0056
1184,0.578125,0.001965478515625,1.204097167968772e-05,4.0063,2.0282023890000054,-0.0036
1185,0.57861328125,0.001963720703125,1.0365776367187579e-05,4.0043,2.0224298670000045,-0.0025
1186,0.5791015625,0.0019625,9.195000000000036e-06,4.0032,2.016640333999992,-0.0022
1187,0.57958984375,0.00196142578125,8.257324218748432e-06,4.0025,2.010836312,-0.0016
1188,0.580078125,0.00196064453125,7.501386718750808e-06,4.0017,2.0050156230000016,-0.0017
1189,0.58056640625,0.001959814453125,6.695463867186988e-06,4.0011,1.9991830980000014,-0.0013
1190,0.5810546875,0.0019591796875,6.077265624997857e-06,4.0007,1.993334659999987,-0.0009
1191,0.58154296875,0.001958740234375,5.648315429688036e-06,4.0005,1.9874716410000048,-0.0004
1192,0.58203125,0.001958544921875,5.457416992187686e-06,4.0003,1.9815917199999993,-0.0004
1193,0.58251953125,0.001958349609375,5.26636230468655e-06,3.9997,1.9756960710000173,-0.0006
1194,0.5830078125,0.001958056640625,5.0771435546864e-06,3.999,1.9697910990000298,-0.0006
1195,0.58349609375,0.001957763671875,5.0828857421879314e-06,3.9983,1.963873052000031,-0.0005
1196,0.583984375,0.00195751953125,5.136230468747588e-06,3.9973,1.9579418059999845,-0.0005
1197,0.58447265625,0.001957275390625,5.286987304689572e-06,3.9968,1.9520001539999994,-0.0008
1198,0.5849609375,0.001956884765625,5.586284179688594e-06,3.9954,1.9460492860000225,-0.0004
1199,0.58544921875,0.001956689453125,5.686870117187909e-06,3.9939,1.9400855370000218,-0.0012
1200,0.5859375,0.001956103515625,6.1830029296876254e-06,3.9913,1.9341153550000136,-0.0014
1201,0.58642578125,0.001955419921875,6.7763232421882286e-06,3.9876,1.928138481000005,-0.0023
1202,0.5869140625,0.001954296875,7.907343750000392e-06,3.9849,1.9221634319999363,-0.0026
1203,0.58740234375,0.00195302734375,9.179667968749541e-06,3.9801,1.9161890689999843,-0.0017
1204,0.587890625,0.001952197265625,1.0008002929686594e-05,3.9741,1.9102133399999723,-0.0041
1205,0.58837890625,0.0019501953125,1.1994140624999039e-05,3.9684,1.9042609100000019,-0.0044
1206,0.5888671875,0.001948046875,1.4009687500001096e-05,3.958,1.8983158659999613,-0.0039
1207,0.58935546875,0.001946142578125,1.5866948242187692e-05,3.9477,1.8923899599999994,-0.008
1208,0.58984375,0.001942236328125,1.9630229492187054e-05,3.935,1.8865094500000015,-0.0082
1209,0.59033203125,0.001938232421875,2.312976074218733e-05,3.9202,1.8806528599999988,-0.0091
1210,0.5908203125,0.0019337890625,2.6968671875000558e-05,3.9024,1.8748562299999674,-0.0109
1211,0.59130859375,0.001928466796875,3.171374511718762e-05,3.8815,1.8691218630000135,-0.0125
1212,0.591796875,0.00192236328125,3.692919921875065e-05,3.856,1.8634822250000092,-0.0149
1213,0.59228515625,0.001915087890625,4.249589355468861e-05,3.8257,1.8579423009999696,-0.0172
1214,0.5927734375,0.001906689453125,4.924608886718723e-05,3.7948,1.852530214000029,-0.0194
1215,0.59326171875,0.001897216796875,5.634265136718764e-05,3.7661,1.847262747999928,-0.0223
1216,0.59375,0.001886328125,6.390906249999998e-05,3.7322,1.8421432160000062,-0.0199
1217,0.59423828125,0.001876611328125,7.057866699218714e-05,3.6915,1.8371720290000277,-0.023
1218,0.5947265625,0.001865380859375,7.754292480468758e-05,3.6563,1.8324133560000349,-0.0272
1219,0.59521484375,0.001852099609375,8.549433105468733e-05,3.6145,1.8278492459999747,-0.0241
1220,0.595703125,0.00184033203125,9.152294921874887e-05,3.5739,1.8234403270000064,-0.0306
1221,0.59619140625,0.001825390625,9.890890625000037e-05,3.5305,1.8193001529999802,-0.0283
1222,0.5966796875,0.001811572265625,0.0001048134716796871,3.4891,1.8153708619999775,-0.0304
1223,0.59716796875,0.001796728515625,0.00011001362792968736,3.4537,1.8116818229999971,-0.0289
1224,0.59765625,0.0017826171875,0.00011448210937500033,3.4192,1.8082027920000032,-0.0236
1225,0.59814453125,0.00177109375,0.00011758796874999922,3.3817,1.8049657580000018,-0.0243
1226,0.5986328125,0.001759228515625,0.00012012284667968758,3.344,1.8019288560000264,-0.0261
1227,0.59912109375,0.001746484375,0.00012192468750000032,3.3116,1.7990726319999677,-0.0262
1228,0.599609375,0.00173369140625,0.00012335919921874997,3.2797,1.7964333359999236,-0.0225
1229,0.60009765625,0.001722705078125,0.00012422382324218852,3.2499,1.793985635999982,-0.0232
1230,0.6005859375,0.001711376953125,0.00012410937011718762,3.2244,1.7917041749999907,-0.0215
1231,0.60107421875,0.00170087890625,0.00012379123046874982,3.1982,1.7896141229999998,-0.0177
1232,0.6015625,0.001692236328125,0.0001231560107421868,3.1791,1.787663952000005,-0.017
1233,0.60205078125,0.001683935546875,0.0001221524951171872,3.1603,1.7859247369999827,-0.0138
1234,0.6025390625,0.001677197265625,0.00012097753417968787,3.1436,1.7842625849999505,-0.0147
1235,0.60302734375,0.00167001953125,0.00011964451171875019,3.1294,1.7827214279999701,-0.0113
1236,0.603515625,0.001664501953125,0.00011850624511718783,3.1163,1.7812821879999599,-0.0089
1237,0.60400390625,0.00166015625,0.00011757812500000093,3.1071,1.7799352329999758,-0.0104
1238,0.6044921875,0.001655078125,0.00011631437499999998,3.1007,1.778682254,-0.007
1239,0.60498046875,0.00165166015625,0.00011543810546874988,3.093,1.7774654609999736,-0.0053
1240,0.60546875,0.001649072265625,0.0001147190966796878,3.0861,1.7763167029999662,-0.0061
1241,0.60595703125,0.00164609375,0.0001139699999999997,3.0813,1.775174638,-0.006
1242,0.6064453125,0.0016431640625,0.00011319773437499896,3.0782,1.7741060770000014,-0.0048
1243,0.60693359375,0.0016408203125,0.00011255460937500093,3.0754,1.7730511799999897,-0.0031
1244,0.607421875,0.001639306640625,0.00011212729980468721,3.0738,1.7720068789999874,-0.003
1245,0.60791015625,0.001637841796875,0.00011170483886718818,3.0716,1.7709932899999934,-0.0027
1246,0.6083984375,0.0016365234375,0.00011131710937500004,3.0696,1.769999640999988,-0.0032
1247,0.60888671875,0.0016349609375,0.00011084835937500044,3.0678,1.768990959000013,-0.0025
1248,0.609375,0.001633740234375,0.00011047519042968815,3.0669,1.76796754799999,-0.0018
1249,0.60986328125,0.001632861328125,0.00011020272949218736,3.0662,1.7669944080000117,-0.0022
1250,0.6103515625,0.001631787109375,0.00010986542480468774,3.065,1.765985052000024,-0.0017
1251,0.61083984375,0.00163095703125,0.00010960154296874979,3.0643,1.765020988000037,-0.0019
1252,0.611328125,0.001630029296875,0.00010930327636718851,3.0635,1.7640458150000036,-0.0019
1253,0.61181640625,0.0016291015625,0.00010900148437500024,3.0631,1.7630427240000004,-0.002
1254,0.6123046875,0.001628125,0.00010867999999999989,3.0627,1.7620527229999992,-0.0011
1255,0.61279296875,0.001627587890625,0.00010850151855468747,3.062,1.7610799680000058,-0.0014
1256,0.61328125,0.001626904296875,0.00010827265136718715,3.0616,1.7600870240000168,-0.0018
1257,0.61376953125,0.001626025390625,0.00010797558105468848,3.0613,1.7591069640000092,-0.001
1258,0.6142578125,0.001625537109375,0.0001078091748046876,3.0604,1.7581484620000105,-0.0012
1259,0.61474609375,0.001624951171875,0.00010760819824218691,3.0595,1.7571784409999978,-0.0011
1260,0.615234375,0.0016244140625,0.00010742273437499943,3.0588,1.7561969639999937,-0.0008
1261,0.61572265625,0.0016240234375,0.00010728710937499969,3.0583,1.7552095789999846,-0.0019
1262,0.6162109375,0.001623095703125,0.00010696249511718808,3.0574,1.7542452339999828,-0.0023
1263,0.61669921875,0.00162197265625,0.00010656482421874964,3.0569,1.7532527759999994,-0.0015
1264,0.6171875,0.001621240234375,0.00010630269042968734,3.056,1.7523085810000012,-0.0011
1265,0.61767578125,0.001620703125,0.0001061090625000009,3.0556,1.7513697510000041,-0.0017
1266,0.6181640625,0.001619873046875,0.000105807495117188,3.055,1.750390069000005,-0.0015
1267,0.61865234375,0.001619140625,0.00010553906250000081,3.0544,1.7494183450000207,-0.0012
1268,0.619140625,0.0016185546875,0.00010532273437499975,3.054,1.7484221840000276,-0.0024
1269,0.61962890625,0.0016173828125,0.00010488585937500072,3.0533,1.747459383000005,-0.0012
1270,0.6201171875,0.001616796875,0.00010466531250000015,3.0529,1.7464977140000053,-0.0011
1271,0.62060546875,0.001616259765625,0.00010446190917968827,3.0521,1.7455387229999935,-0.0012
1272,0.62109375,0.001615673828125,0.0001042386669921876,3.0518,1.744591981999975,-0.0016
