,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
983,0.47998046875,0.003179833984375,0.00014455503417968793,6.1707,3.3871375240000052,-0.0258
984,0.48046875,0.003167236328125,0.0001422938232421879,6.1537,3.3771318270000195,-0.0272
985,0.48095703125,0.003153955078125,0.00013932788574218952,6.1365,3.367246018999997,-0.0244
986,0.4814453125,0.003142041015625,0.00013748144042969104,6.1203,3.357353882999997,-0.0223
987,0.48193359375,0.00313115234375,0.0001346490429687472,6.1048,3.347548565000023,-0.0242
988,0.482421875,0.0031193359375,0.00013132101562499804,6.091,3.33780525100002,-0.0235
989,0.48291015625,0.003107861328125,0.00012770897949218943,6.0776,3.3281559910000187,-0.0226
990,0.4833984375,0.003096826171875,0.00012398960449219038,6.0645,3.318559469999962,-0.0215
991,0.48388671875,0.003086328125,0.00012055046874999767,6.0522,3.3090856769999877,-0.0257
992,0.484375,0.003073779296875,0.00011533983886719001,6.041,3.2997344660000105,-0.0213
993,0.48486328125,0.00306337890625,0.00011134451171875351,6.0294,3.2904673000000395,-0.0222
994,0.4853515625,0.0030525390625,0.00010659054687500377,6.0156,3.2813098770000395,-0.0202
995,0.48583984375,0.00304267578125,0.00010207716796875252,6.0035,3.2722667550000195,-0.0208
996,0.486328125,0.00303251953125,9.670294921874587e-05,5.9914,3.263318113999989,-0.0242
997,0.48681640625,0.003020703125,9.055421875000039e-05,5.9789,3.254588295999994,-0.0208
998,0.4873046875,0.003010546875,8.563312499999809e-05,5.9658,3.2458898370000044,-0.0205
999,0.48779296875,0.003000537109375,7.98076123046873e-05,5.9504,3.2373621569999815,-0.0202
1000,0.48828125,0.002990673828125,7.426757324218575e-05,5.9378,3.2289257949999772,-0.0181
1001,0.48876953125,0.0029818359375,6.943054687500241e-05,5.9233,3.2206229310000003,-0.0167
1002,0.4892578125,0.002973681640625,6.463964355469046e-05,5.9095,3.2124095299999964,-0.0163
1003,0.48974609375,0.00296572265625,5.9254667968747926e-05,5.8957,3.204339659000019,-0.017
1004,0.490234375,0.002957421875,5.438171874999967e-05,5.8829,3.1963562850000278,-0.0161
1005,0.49072265625,0.002949560546875,5.0216557617187296e-05,5.8687,3.1884457299999838,-0.0126
1006,0.4912109375,0.002943408203125,4.65382763671883e-05,5.8567,3.180614245000024,-0.0135
1007,0.49169921875,0.00293681640625,4.266935546875031e-05,5.8437,3.172875193999998,-0.0121
1008,0.4921875,0.002930908203125,4.0768432617185185e-05,5.8309,3.1651716760000173,-0.0112
1009,0.49267578125,0.002925439453125,3.829312011718877e-05,5.8184,3.1575335619999922,-0.0103
1010,0.4931640625,0.00292041015625,3.6737792968751654e-05,5.8075,3.149900011999988,-0.007
1011,0.49365234375,0.0029169921875,3.6583984374997935e-05,5.7973,3.1423189560000044,-0.0059
1012,0.494140625,0.002914111328125,3.6368354492190974e-05,5.7875,3.134746282000024,-0.0069
1013,0.49462890625,0.0029107421875,3.686257812500135e-05,5.7778,3.1272043740000024,-0.0056
1014,0.4951171875,0.0029080078125,3.6635078124999665e-05,5.767,3.1196608120000686,-0.0059
1015,0.49560546875,0.002905126953125,3.7192338867186175e-05,5.756,3.1121059110000275,-0.0044
1016,0.49609375,0.002902978515625,3.755269042968884e-05,5.7464,3.1045465270000165,-0.0038
1017,0.49658203125,0.002901123046875,3.831921386718978e-05,5.7362,3.096989308999985,-0.0043
1018,0.4970703125,0.0028990234375,3.928523437500206e-05,5.7281,3.0894452589999832,-0.0052
1019,0.49755859375,0.002896484375,4.0515624999997585e-05,5.7203,3.081886996999997,-0.0039
1020,0.498046875,0.002894580078125,4.1860541992188444e-05,5.712,3.074326161999987,-0.0035
1021,0.49853515625,0.00289287109375,4.2731855468752106e-05,5.7012,3.066760092999982,-0.0043
1022,0.4990234375,0.002890771484375,4.362690917968787e-05,5.6936,3.059189482999969,-0.0042
1023,0.49951171875,0.002888720703125,4.475624511718693e-05,5.6865,3.0516272209999973,-0.003
1024,0.5,0.002887255859375,4.597089355468792e-05,5.6791,3.0440359259999963,-0.0024
1025,0.50048828125,0.002886083984375,4.683862792968438e-05,5.6719,3.036453053000027,-0.0039
1026,0.5009765625,0.0028841796875,4.8102421875001466e-05,5.6647,3.0288730099999537,-0.004
1027,0.50146484375,0.0028822265625,4.939070312499905e-05,5.6553,3.0212803249999705,-0.004
1028,0.501953125,0.0028802734375,5.066335937500138e-05,5.6473,3.013658755000024,-0.0039
1029,0.50244140625,0.002878369140625,5.188183105468702e-05,5.6398,3.0060122580000113,-0.0024
1030,0.5029296875,0.002877197265625,5.2804565429689226e-05,5.6309,2.9983621049999982,-0.0032
1031,0.50341796875,0.002875634765625,5.402612792968636e-05,5.6251,2.9907005519999754,-0.0038
1032,0.50390625,0.002873779296875,5.526843261718581e-05,5.6186,2.983053520999993,-0.0024
1033,0.50439453125,0.002872607421875,5.616913574219007e-05,5.6122,2.975385645999987,-0.0026
1034,0.5048828125,0.002871337890625,5.6845581054690286e-05,5.6058,2.9677017959999947,-0.0042
1035,0.50537109375,0.002869287109375,5.810464355469197e-05,5.5994,2.9600302220000185,-0.0032
1036,0.505859375,0.002867724609375,5.9275581054688e-05,5.5919,2.95233196699996,-0.003
1037,0.50634765625,0.002866259765625,6.026659667968809e-05,5.5859,2.944614820000011,-0.0033
1038,0.5068359375,0.0028646484375,6.135632812500486e-05,5.5789,2.9368770470000456,-0.0039
1039,0.50732421875,0.002862744140625,6.264823730468827e-05,5.5727,2.929147602000012,-0.0041
1040,0.5078125,0.0028607421875,6.399539062500181e-05,5.5666,2.921411684999993,-0.0033
1041,0.50830078125,0.002859130859375,6.514636230468482e-05,5.5604,2.913644321000015,-0.0033
1042,0.5087890625,0.00285751953125,6.628669921875108e-05,5.5541,2.9058822469999916,-0.0029
1043,0.50927734375,0.002856103515625,6.718237792968651e-05,5.5487,2.898101091000009,-0.0026
1044,0.509765625,0.002854833984375,6.80659716796872e-05,5.5412,2.8903117179999915,-0.0033
1045,0.51025390625,0.00285322265625,6.90802929687491e-05,5.5363,2.882499150999978,-0.0024
1046,0.5107421875,0.00285205078125,6.968701171874633e-05,5.5315,2.8746761100000007,-0.003
1047,0.51123046875,0.0028505859375,7.058398437499724e-05,5.5257,2.866845569999983,-0.0024
1048,0.51171875,0.0028494140625,7.117804687499854e-05,5.521,2.858991036999997,-0.0037
1049,0.51220703125,0.002847607421875,7.238397949218753e-05,5.5156,2.851163618999985,-0.0034
1050,0.5126953125,0.002845947265625,7.318737792968641e-05,5.5114,2.8432880639999896,-0.0034
1051,0.51318359375,0.002844287109375,7.417479980468752e-05,5.5068,2.8354125900000438,-0.0033
1052,0.513671875,0.00284267578125,7.521716796875244e-05,5.5028,2.827518166000001,-0.0022
1053,0.51416015625,0.0028416015625,7.590617187500093e-05,5.4991,2.8196101309999952,-0.0031
1054,0.5146484375,0.002840087890625,7.67713623046895e-05,5.4954,2.8117070159999966,-0.002
1055,0.51513671875,0.002839111328125,7.728991699219173e-05,5.4919,2.803778463999981,-0.0026
1056,0.515625,0.002837841796875,7.808515136718819e-05,5.4884,2.7958458630000034,-0.002
1057,0.51611328125,0.002836865234375,7.869237792968928e-05,5.4851,2.78790610700001,-0.0025
1058,0.5166015625,0.00283564453125,7.944591796874706e-05,5.4813,2.7799518649999957,-0.0022
1059,0.51708984375,0.0028345703125,8.010398437499969e-05,5.4773,2.771963803999997,-0.0013
1060,0.517578125,0.002833935546875,8.03929638671895e-05,5.4736,2.7639497129999637,-0.0026
1061,0.51806640625,0.002832666015625,8.096597167968692e-05,5.4706,2.7559511979999582,-0.0019
1062,0.5185546875,0.00283173828125,8.152326171874738e-05,5.4683,2.7479470519999833,-0.0025
1063,0.51904296875,0.002830517578125,8.21535107421896e-05,5.4657,2.7399169990000085,-0.0019
1064,0.51953125,0.00282958984375,8.270263671874764e-05,5.4631,2.7318743800000487,-0.0018
1065,0.52001953125,0.0028287109375,8.321960937500081e-05,5.46,2.7238273310000145,-0.0014
1066,0.5205078125,0.00282802734375,8.361951171874729e-05,5.4575,2.715739189000007,-0.0022
1067,0.52099609375,0.002826953125,8.424406249999891e-05,5.4552,2.70768100399998,-0.0016
1068,0.521484375,0.002826171875,8.469531249999732e-05,5.453,2.6995834400000045,-0.0013
1069,0.52197265625,0.002825537109375,8.515776855468754e-05,5.4503,2.6914807790000026,-0.0025
1070,0.5224609375,0.00282431640625,8.60499804687491e-05,5.4469,2.6833701319999914,-0.0028
1071,0.52294921875,0.00282294921875,8.682326171875407e-05,5.4437,2.6752326949999983,-0.0035
1072,0.5234375,0.002821240234375,8.768144042968842e-05,5.4396,2.6671117659999948,-0.0028
1073,0.52392578125,0.002819873046875,8.843749511718707e-05,5.4349,2.658946883999999,-0.0041
1074,0.5244140625,0.00281787109375,8.953076171875143e-05,5.4299,2.650808095000022,-0.0066
1075,0.52490234375,0.0028146484375,9.125617187499824e-05,5.4229,2.6426732939999975,-0.0069
1076,0.525390625,0.002811279296875,9.301452636718832e-05,5.4166,2.634510636999983,-0.0081
1077,0.52587890625,0.00280732421875,9.560529296875203e-05,5.4068,2.6263750059999804,-0.0088
1078,0.5263671875,0.00280302734375,9.819904296875029e-05,5.3965,2.618229215999977,-0.013
1079,0.52685546875,0.0027966796875,0.00010175695312500399,5.3853,2.610110509999976,-0.0134
1080,0.52734375,0.00279013671875,0.00010513591796875235,5.3692,2.601991105999995,-0.0163
1081,0.52783203125,0.002782177734375,0.00010958769042969038,5.3509,2.593928468999984,-0.0199
1082,0.5283203125,0.0027724609375,0.00011421679687500033,5.3318,2.5859078369999993,-0.0235
1083,0.52880859375,0.002760986328125,0.00011978991699218913,5.3085,2.5779329619999776,-0.0254
1084,0.529296875,0.002748583984375,0.00012574862792968586,5.2846,2.5700192689999946,-0.0288
1085,0.52978515625,0.002734521484375,0.00013151362792968892,5.2552,2.5622017570000053,-0.0303
1086,0.5302734375,0.0027197265625,0.00013666992187499893,5.2276,2.5544505090000142,-0.036
1087,0.53076171875,0.0027021484375,0.000141134765625002,5.1968,2.5468205870000156,-0.0345
1088,0.53125,0.002685302734375,0.00014501940917968636,5.166,2.5392546810000067,-0.0379
1089,0.53173828125,0.002666796875,0.00014683859375000038,5.1325,2.5318711430000205,-0.0384
1090,0.5322265625,0.002648046875,0.00014829187500000306,5.0974,2.5245817750000272,-0.0417
1091,0.53271484375,0.002627685546875,0.00014919812011718846,5.0578,2.517460158999992,-0.0441
1092,0.533203125,0.00260615234375,0.0001490045117187519,5.0195,2.510465090000011,-0.0422
1093,0.53369140625,0.002585546875,0.00014670749999999913,4.9778,2.5036012629999966,-0.0402
1094,0.5341796875,0.00256591796875,0.00014354248046874983,4.9378,2.4968708770000028,-0.043
1095,0.53466796875,0.002544921875,0.00013782031250000014,4.8981,2.4903546889999806,-0.039
1096,0.53515625,0.00252587890625,0.00013294482421874997,4.8611,2.48394266599997,-0.0392
1097,0.53564453125,0.00250673828125,0.0001260241992187515,4.8266,2.4777252569999835,-0.0359
1098,0.5361328125,0.002489208984375,0.00011909940917968764,4.7914,2.4716042989999822,-0.0336
1099,0.53662109375,0.002472802734375,0.00011287378417968591,4.7608,2.465630246000019,-0.0316
1100,0.537109375,0.002457373046875,0.00010714390136718627,4.7297,2.4597888049999646,-0.0299
1101,0.53759765625,0.0024427734375,0.00010136335937500213,4.6999,2.4540370270000036,-0.0292
1102,0.5380859375,0.002428515625,9.5558124999999e-05,4.6764,2.448427346999993,-0.0251
1103,0.53857421875,0.002416259765625,9.084362792968759e-05,4.6508,2.4428758220000177,-0.0199
1104,0.5390625,0.00240654296875,8.686623046874967e-05,4.6281,2.4373752360000105,-0.0188
1105,0.53955078125,0.00239736328125,8.264841796875276e-05,4.6097,2.431983168999977,-0.0161
1106,0.5400390625,0.002389501953125,8.027358886718815e-05,4.5913,2.4266335529999803,-0.0148
1107,0.54052734375,0.002382275390625,7.823964355468775e-05,4.5763,2.4213245899999976,-0.0133
1108,0.541015625,0.00237578125,7.721515625000105e-05,4.5597,2.416057681000003,-0.0107
1109,0.54150390625,0.002370556640625,7.726854980468975e-05,4.544,2.41081437800002,-0.0111
1110,0.5419921875,0.00236513671875,7.62702929687515e-05,4.5292,2.405622232000012,-0.0098
1111,0.54248046875,0.0023603515625,7.638867187500196e-05,4.5185,2.4004507440000005,-0.0111
1112,0.54296875,0.002354931640625,7.7116987304688e-05,4.5046,2.3953062220000017,-0.0071
1113,0.54345703125,0.00235146484375,7.79640429687499e-05,4.4921,2.390131743999974,-0.0071
1114,0.5439453125,0.002347998046875,7.895718261718802e-05,4.4805,2.384997850999995,-0.006
1115,0.54443359375,0.002345068359375,7.967417480468815e-05,4.4725,2.37986166200001,-0.0052
1116,0.544921875,0.002342529296875,8.01239013671854e-05,4.4631,2.3747395039999186,-0.0051
1117,0.54541015625,0.0023400390625,8.110460937500036e-05,4.4557,2.36961947100019,-0.0064
1118,0.5458984375,0.0023369140625,8.281445312500156e-05,4.4505,2.364513223000142,-0.0058
1119,0.54638671875,0.00233408203125,8.422263671875076e-05,4.4423,2.3594021140000336,-0.0067
1120,0.546875,0.002330810546875,8.583874511718624e-05,4.4355,2.3542840429999883,-0.0055
1121,0.54736328125,0.002328125,8.729296875000132e-05,4.4289,2.3491520160000072,-0.0038
1122,0.5478515625,0.00232626953125,8.828044921875035e-05,4.4238,2.3440119700000097,-0.0036
1123,0.54833984375,0.00232451171875,8.9105292968749e-05,4.4187,2.338872370999972,-0.0044
1124,0.548828125,0.00232236328125,9.002029296875137e-05,4.4137,2.333733177000006,-0.0033
1125,0.54931640625,0.002320751953125,9.084062011718505e-05,4.4097,2.328577533000014,-0.0044
1126,0.5498046875,0.002318603515625,9.191784667968682e-05,4.4053,2.323430180000007,-0.0028
1127,0.55029296875,0.002317236328125,9.259351074218658e-05,4.402,2.3182660920000013,-0.0026
1128,0.55078125,0.002315966796875,9.321405761718651e-05,4.3981,2.3131003800000203,-0.0023
1129,0.55126953125,0.00231484375,9.37574999999996e-05,4.3949,2.3079239080000047,-0.0026
1130,0.5517578125,0.00231357421875,9.436560546874882e-05,4.3912,2.3027455529999825,-0.0029
1131,0.55224609375,0.002312158203125,9.503608886718938e-05,4.3869,2.297559773000002,-0.0025
1132,0.552734375,0.0023109375,9.560749999999903e-05,4.3827,2.292356002999992,-0.0035
1133,0.55322265625,0.002309228515625,9.639722167968656e-05,4.3794,2.2871444480000007,-0.0035
1134,0.5537109375,0.00230751953125,9.717498046875155e-05,4.3769,2.2819222240000037,-0.0028
1135,0.55419921875,0.00230615234375,9.77885742187521e-05,4.3736,2.276691322999995,-0.0017
1136,0.5546875,0.002305322265625,9.81573779296873e-05,4.3712,2.271448678999974,-0.0022
1137,0.55517578125,0.002304248046875,9.863046386718831e-05,4.3685,2.2662041169999756,-0.0025
1138,0.5556640625,0.00230302734375,9.91623242187524e-05,4.366,2.2609505679999913,-0.0022
1139,0.55615234375,0.002301953125,9.962531249999886e-05,4.3634,2.2556808640000052,-0.0022
1140,0.556640625,0.00230087890625,0.00010008357421874975,4.3617,2.250405662000015,-0.0031
1141,0.55712890625,0.002299365234375,0.00010072128417968652,4.3594,2.2451303319999756,-0.0036
1142,0.5576171875,0.002297607421875,0.00010145007324218781,4.3567,2.2398448849999926,-0.0031
1143,0.55810546875,0.00229609375,0.00010206750000000056,4.3527,2.2345433449999845,-0.0056
1144,0.55859375,0.002293359375,0.00010315906250000194,4.349,2.229242537999992,-0.0042
1145,0.55908203125,0.00229130859375,0.00010395763671875065,4.3446,2.223917703999961,-0.0053
1146,0.5595703125,0.002288720703125,0.00010494077636719057,4.3399,2.2185899299999767,-0.0061
1147,0.56005859375,0.0022857421875,0.00010603835937500299,4.3356,2.213252664999989,-0.0072
1148,0.560546875,0.0022822265625,0.00010728710937499795,4.3304,2.2079108290000033,-0.007
1149,0.56103515625,0.00227880859375,0.00010845263671875084,4.3254,2.202559350999998,-0.0085
1150,0.5615234375,0.002274658203125,0.00010980358886718798,4.3195,2.1971982959999883,-0.0109
1151,0.56201171875,0.0022693359375,0.0001114327343749999,4.3129,2.1918376640000177,-0.0113
1152,0.5625,0.002263818359375,0.00011299917480468713,4.3043,2.1864648479999986,-0.0166
1153,0.56298828125,0.002255712890625,0.00011507417480468782,4.2969,2.181116889999993,-0.0155
1154,0.5634765625,0.00224814453125,0.00011676873046875119,4.2886,2.175743289000027,-0.0182
1155,0.56396484375,0.0022392578125,0.00011845898437499829,4.2791,2.170370417999995,-0.0173
1156,0.564453125,0.002230810546875,0.0001197657763671884,4.2686,2.1649793769999834,-0.0189
1157,0.56494140625,0.00222158203125,0.00012085935546874912,4.2576,2.1595854030000057,-0.0216
1158,0.5654296875,0.00221103515625,0.00012168201171874893,4.2442,2.154184806,-0.0263
1159,0.56591796875,0.002198193359375,0.00012206854980468737,4.2307,2.1487997439999913,-0.0239
1160,0.56640625,0.0021865234375,0.00012183398437500166,4.2167,2.143386902999984,-0.0268
1161,0.56689453125,0.0021734375,0.0001209074999999997,4.2025,2.137979899999986,-0.0281
1162,0.5673828125,0.002159716796875,0.00011918280761718907,4.189,2.1325689069999916,-0.0257
1163,0.56787109375,0.00214716796875,0.00011693029296874942,4.1756,2.127131813999983,-0.0269
1164,0.568359375,0.002134033203125,0.00011388171386718729,4.1615,2.121690591000008,-0.031
1165,0.56884765625,0.002118896484375,0.00010949206542968694,4.1472,2.116256434000012,-0.0287
1166,0.5693359375,0.0021048828125,0.00010459148437499781,4.1305,2.110799476000003,-0.0306
1167,0.56982421875,0.00208994140625,9.848044921875049e-05,4.1175,2.1053506279999876,-0.0269
1168,0.5703125,0.002076806640625,9.235308105468541e-05,4.1058,2.0998701879999886,-0.0254
1169,0.57080078125,0.002064404296875,8.59187451171875e-05,4.0936,2.094368461999992,-0.0241
1170,0.5712890625,0.00205263671875,7.923123046874904e-05,4.0824,2.0888533779999983,-0.0231
1171,0.57177734375,0.002041357421875,7.228882324218817e-05,4.0701,2.083318706000005,-0.0239
1172,0.572265625,0.0020296875,6.455750000000128e-05,4.0616,2.077784360999993,-0.0193
1173,0.57275390625,0.002020263671875,5.7907104492186875e-05,4.0514,2.072208732000029,-0.0187
1174,0.5732421875,0.0020111328125,5.11164843749988e-05,4.0444,2.0666266390000025,-0.0157
1175,0.57373046875,0.002003466796875,4.515155761718702e-05,4.0367,2.0610136440000053,-0.0159
1176,0.57421875,0.001995703125,3.8865312499998875e-05,4.0312,2.055394033,-0.0116
1177,0.57470703125,0.0019900390625,3.412335937500073e-05,4.0249,2.0497369719999576,-0.0121
1178,0.5751953125,0.001984130859375,2.903698730468557e-05,4.0202,2.0440745579999673,-0.0097
1179,0.57568359375,0.00197939453125,2.4856230468751905e-05,4.0159,2.038385393999967,-0.0087
1180,0.576171875,0.001975146484375,2.1028315429688638e-05,4.012,2.03267935600001,-0.0075
1181,0.57666015625,0.001971484375,1.7669062499999638e-05,4.0098,2.0269579560000364,-0.0055
1182,0.5771484375,0.001968798828125,1.5170698242189876e-05,4.0075,2.021212832000013,-0.0058
1183,0.57763671875,0.001965966796875,1.250405761718705e-05,4.0061,2.015458654000006,-0.0036
1184,0.578125,0.001964208984375,1.083237792968636e-05,4.0043,2.0096787920000048,-0.0036
1185,0.57861328125,0.001962451171875,9.148041992187994e-06,4.0035,2.003887489999999,-0.0022
1186,0.5791015625,0.001961376953125,8.21015136718943e-06,4.003,1.9980752810000009,-0.0013
1187,0.57958984375,0.0019607421875,7.596015624999897e-06,4.0023,1.992244759999993,-0.0014
1188,0.580078125,0.00196005859375,6.9327929687508505e-06,4.0019,1.986401269000017,-0.0013
1189,0.58056640625,0.001959423828125,6.412885742186972e-06,4.0012,1.9805441039999991,-0.0015
1190,0.5810546875,0.00195869140625,5.698261718750999e-06,4.0008,1.9746750039999694,-0.0006
1191,0.58154296875,0.0019583984375,5.411796875000319e-06,4.0002,1.9687874139999957,-0.0005
1192,0.58203125,0.001958154296875,5.270463867187644e-06,3.9997,1.9628851400000151,-0.0007
1193,0.58251953125,0.0019578125,5.228437499999253e-06,3.999,1.9569705750000144,-0.0005
1194,0.5830078125,0.001957568359375,5.184174804688177e-06,3.998,1.9510433490000259,-0.001
1195,0.58349609375,0.001957080078125,5.29022949218895e-06,3.9973,1.9451070180000323,-0.0005
1196,0.583984375,0.0019568359375,5.440546874999064e-06,3.9967,1.9391552839999993,-0.0005
1197,0.58447265625,0.001956591796875,5.590620117186529e-06,3.9956,1.933193519999998,-0.0011
1198,0.5849609375,0.0019560546875,5.548828124998448e-06,3.9931,1.9272232910000269,-0.0013
1199,0.58544921875,0.001955419921875,5.995073242188315e-06,3.9909,1.9212448220000173,-0.002
1200,0.5859375,0.001954443359375,6.978862304688957e-06,3.9875,1.9152612460000018,-0.0015
1201,0.58642578125,0.0019537109375,7.616484375002133e-06,3.9825,1.9092718420000114,-0.0024
1202,0.5869140625,0.0019525390625,8.690703124998762e-06,3.9779,1.903296326000009,-0.0036
1203,0.58740234375,0.00195078125,1.0437968749999783e-05,3.9713,1.8973291139999917,-0.0034
1204,0.587890625,0.00194912109375,1.1881230468750031e-05,3.9644,1.8913680759999887,-0.0048
1205,0.58837890625,0.00194677734375,1.3979980468749494e-05,3.9554,1.8854311960000016,-0.0046
1206,0.5888671875,0.00194453125,1.605968749999933e-05,3.9442,1.8795183239999693,-0.0063
1207,0.58935546875,0.001941455078125,1.891054199218683e-05,3.9302,1.8736325059999948,-0.0078
1208,0.58984375,0.001937646484375,2.240972167968664e-05,3.9128,1.8677911640000133,-0.01
1209,0.59033203125,0.001932763671875,2.6934135742187615e-05,3.8938,1.8620153719999861,-0.0119
1210,0.5908203125,0.001926953125,3.219093750000002e-05,3.8717,1.8563127529999845,-0.0129
1211,0.59130859375,0.001920654296875,3.773327636718768e-05,3.8483,1.8507035920000312,-0.0147
1212,0.591796875,0.0019134765625,4.365554687500023e-05,3.8195,1.8451982950000125,-0.0177
1213,0.59228515625,0.001904833984375,5.0448627929687226e-05,3.7905,1.839813118999975,-0.0194
1214,0.5927734375,0.001895361328125,5.7375541992188243e-05,3.7565,1.834576852000029,-0.0215
1215,0.59326171875,0.00188486328125,6.487107421875114e-05,3.7252,1.829488069999944,-0.0233
1216,0.59375,0.001873486328125,7.241132324218788e-05,3.6874,1.8245761589999963,-0.0221
1217,0.59423828125,0.0018626953125,7.885789062499985e-05,3.6483,1.819838797000035,-0.028
1218,0.5947265625,0.0018490234375,8.649695312500007e-05,3.6084,1.8153184110000338,-0.0269
1219,0.59521484375,0.001835888671875,9.348241699218794e-05,3.5722,1.8109819549999724,-0.0281
1220,0.595703125,0.00182216796875,9.993591796875114e-05,3.5345,1.8068637190000136,-0.0242
1221,0.59619140625,0.0018103515625,0.00010493273437500034,3.4969,1.8029436359999964,-0.0269
1222,0.5966796875,0.001797216796875,0.00010964233886718786,3.4591,1.7992718459999923,-0.0268
1223,0.59716796875,0.001784130859375,0.0001138255810546867,3.4197,1.7957952850000154,-0.0264
1224,0.59765625,0.001771240234375,0.00011735534667968797,3.3798,1.7925229690000124,-0.0255
1225,0.59814453125,0.0017587890625,0.00011962695312500021,3.341,1.7895223960000004,-0.0272
1226,0.5986328125,0.0017455078125,0.00012197507812499939,3.3055,1.7867127040000044,-0.0256
1227,0.59912109375,0.0017330078125,0.00012332976562500018,3.2758,1.7841159349999438,-0.0242
1228,0.599609375,0.00172119140625,0.0001239135742187496,3.2453,1.7817164469999192,-0.021
1229,0.60009765625,0.0017109375,0.00012401562500000043,3.2188,1.7795087469999646,-0.0213
1230,0.6005859375,0.001700537109375,0.00012377964355468792,3.1974,1.7774929329999938,-0.0194
1231,0.60107421875,0.001691064453125,0.00012277983886718833,3.1773,1.775629170999993,-0.0159
1232,0.6015625,0.00168330078125,0.0001219888867187496,3.1601,1.773884538000001,-0.0146
1233,0.60205078125,0.001676171875,0.00012074421875000064,3.1437,1.7722507219999797,-0.0128
1234,0.6025390625,0.001669921875,0.00011972656250000026,3.1303,1.770729084999962,-0.0104
1235,0.60302734375,0.00166484375,0.00011876359374999972,3.1186,1.769312096999964,-0.0087
1236,0.603515625,0.001660595703125,0.00011766562011718707,3.1088,1.76801343099996,-0.0094
1237,0.60400390625,0.001656005859375,0.00011661511230468685,3.0996,1.7667581879999896,-0.0067
1238,0.6044921875,0.001652734375,0.0001158832812500005,3.0937,1.7655647290000154,-0.0074
1239,0.60498046875,0.00164912109375,0.00011502404296874925,3.0876,1.764428776999989,-0.004
1240,0.60546875,0.00164716796875,0.00011443966796874979,3.0843,1.7633264639999824,-0.0059
1241,0.60595703125,0.001644287109375,0.00011349792480468655,3.0797,1.7622974659999993,-0.0038
1242,0.6064453125,0.001642431640625,0.00011299917480468713,3.0776,1.7612543699999998,-0.0039
1243,0.60693359375,0.00164052734375,0.00011247263671875039,3.0757,1.7602529469999864,-0.0028
1244,0.607421875,0.00163916015625,0.00011208544921874949,3.0731,1.7592561359999916,-0.0025
1245,0.60791015625,0.001637939453125,0.00011173327636718796,3.0716,1.7582533709999923,-0.0019
1246,0.6083984375,0.00163701171875,0.00011146154296875002,3.0707,1.7573059849999968,-0.0023
1247,0.60888671875,0.001635888671875,0.00011112788574218786,3.0696,1.7563354060000083,-0.0029
1248,0.609375,0.00163447265625,0.00011069982421875024,3.0688,1.7553528069999902,-0.001
1249,0.60986328125,0.001633984375,0.0001105503124999999,3.0678,1.7544000130000037,-0.0016
1250,0.6103515625,0.001633203125,0.00011030906249999937,3.067,1.7534629250000409,-0.0014
1251,0.61083984375,0.00163251953125,0.00011009591796875065,3.0662,1.7525067780000583,-0.0016
1252,0.611328125,0.00163173828125,0.00010984998046875,3.0658,1.751555521000014,-0.0019
1253,0.61181640625,0.001630810546875,0.00010955468261718716,3.0648,1.7505826600000085,-0.0015
1254,0.6123046875,0.001630078125,0.00010931906250000005,3.0641,1.7496021969999973,-0.0019
1255,0.61279296875,0.001629150390625,0.00010901745605468739,3.0636,1.7486516110000054,-0.0014
1256,0.61328125,0.001628466796875,0.00010879296386718737,3.0629,1.74767783000001,-0.0021
1257,0.61376953125,0.00162744140625,0.00010845263671874911,3.0624,1.7467445549999994,-0.0013
1258,0.6142578125,0.001626806640625,0.00010823979980468645,3.0618,1.7457898859999932,-0.002
1259,0.61474609375,0.001625830078125,0.0001079091357421881,3.0612,1.7448334059999917,-0.0014
1260,0.615234375,0.001625146484375,0.00010767534667968735,3.0611,1.7438786569999978,-0.0018
1261,0.61572265625,0.001624267578125,0.00010737194824218897,3.0606,1.7429428940000038,-0.0014
1262,0.6162109375,0.001623583984375,0.0001071337841796879,3.0596,1.7420120229999756,-0.0011
1263,0.61669921875,0.001623046875,0.00010694531250000049,3.0586,1.741057378999988,-0.0011
1264,0.6171875,0.001622509765625,0.00010675565917968744,3.0576,1.7400779899999896,-0.0015
1265,0.61767578125,0.00162177734375,0.00010649513671874989,3.0573,1.739117164999993,-0.002
1266,0.6181640625,0.00162080078125,0.00010614435546874978,3.0566,1.7381759040000067,-0.0009
1267,0.61865234375,0.001620361328125,0.00010598522949218769,3.0562,1.7372284120000225,-0.0013
1268,0.619140625,0.0016197265625,0.00010575398437499915,3.0556,1.7363080810000207,-0.0013
1269,0.61962890625,0.001619091796875,0.00010552108886718696,3.0549,1.7353532140000105,-0.0017
1270,0.6201171875,0.00161826171875,0.00010521404296875026,3.0546,1.7343988620000106,-0.0014
1271,0.62060546875,0.001617578125,0.00010495906249999992,3.0542,1.7334624579999915,-0.0017
1272,0.62109375,0.001616748046875,0.00010464687011718654,3.0536,1.7324763779999612,-0.0013
1273,0.62158203125,0.00161611328125,0.00010440623046874958,3.053,1.7314962659999455,-0.0008
1274,0.6220703125,0.00161572265625,0.0001042573242187499,3.0523,1.7305364899999924,-0.0017
1275,0.62255859375,0.001614892578125,0.0001039388232421867,3.052,1.729608435000008,-0.0011
