,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1550,0.7568359375,0.001491259765625,2.4986909179687544e-05,3.002,1.4749448959999625,-0.0004
1551,0.75732421875,0.001491064453125,2.4812651367186675e-05,3.002,1.4739858950000009,-0.0005
1552,0.7578125,0.0014908203125,2.459460937500029e-05,3.002,1.4729759960000504,-0.0002
1553,0.75830078125,0.00149072265625,2.4507324218750806e-05,3.002,1.472027680000003,-0.0004
1554,0.7587890625,0.00149052734375,2.4332636718749946e-05,3.0019,1.4710369990000123,-0.0003
1555,0.75927734375,0.001490380859375,2.420151855468764e-05,3.0019,1.4700532510000046,-0.0005
1556,0.759765625,0.00149013671875,2.408044921874998e-05,3.0019,1.469072658999979,-0.0003
1557,0.76025390625,0.001489990234375,2.3949096679687365e-05,3.0018,1.468034256999975,-0.0002
1558,0.7607421875,0.001489892578125,2.3861479492187296e-05,3.0015,1.4670091769999996,-0.0002
1559,0.76123046875,0.001489794921875,2.377382324218833e-05,3.0015,1.4660368799999741,-0.0001
1560,0.76171875,0.00148974609375,2.3729980468749703e-05,3.0014,1.4650780610000045,0.0
1561,0.76220703125,0.00148974609375,2.3729980468749703e-05,3.0014,1.464081077000014,-0.0003
1562,0.7626953125,0.001489599609375,2.3598393554687645e-05,3.0013,1.4631059479999753,-0.001
1563,0.76318359375,0.001489111328125,2.3159135742187482e-05,3.0012,1.4620815340000097,-0.0003
1564,0.763671875,0.00148896484375,2.3027167968750137e-05,3.0008,1.4610925400000205,-0.0006
1565,0.76416015625,0.001488671875,2.2762968749999446e-05,3.0007,1.4601275030000038,-0.0006
1566,0.7646484375,0.00148837890625,2.2498417968750024e-05,3.0007,1.4591153510001467,-0.0003
1567,0.76513671875,0.001488232421875,2.2366010742187747e-05,3.0007,1.4580756079999502,-0.0003
1568,0.765625,0.0014880859375,2.223351562499927e-05,3.0007,1.4570578559999963,-0.0006
1569,0.76611328125,0.00148779296875,2.1968261718749785e-05,3.0007,1.456104494000003,-0.0004
1570,0.7666015625,0.00148759765625,2.179123046874929e-05,3.0006,1.455141390999963,-0.0003
1571,0.76708984375,0.001487451171875,2.165835449218726e-05,3.0002,1.4541617190000051,-0.0005
1572,0.767578125,0.00148720703125,2.1436699218750285e-05,3.0,1.4531566120000419,-0.0005
1573,0.76806640625,0.001486962890625,2.121479980468719e-05,2.9999,1.452152282999989,-0.0002
1574,0.7685546875,0.001486865234375,2.1125971679686675e-05,2.9999,1.4511726749999552,-0.0005
1575,0.76904296875,0.00148662109375,2.090373046874979e-05,2.9997,1.450143086000004,-0.0004
1576,0.76953125,0.00148642578125,2.072576171874979e-05,2.9997,1.4491312719999963,-0.0002
1577,0.77001953125,0.001486328125,2.0636718749999713e-05,2.9997,1.4481387709999995,-0.0001
1578,0.7705078125,0.001486279296875,2.0592182617187697e-05,2.9997,1.4471423760000024,-0.0004
1579,0.77099609375,0.001486083984375,2.041394042968849e-05,2.9997,1.4461233619999823,-0.0002
1580,0.771484375,0.001485986328125,2.032476074218751e-05,2.9996,1.4451223970000218,-0.0001
1581,0.77197265625,0.0014859375,2.0280156250000042e-05,2.9994,1.444132600999992,-0.0004
1582,0.7724609375,0.0014857421875,2.010164062499903e-05,2.9994,1.4430740259998645,-0.0003
1583,0.77294921875,0.001485595703125,1.9967651367187693e-05,2.9993,1.4420985170000349,-0.0005
1584,0.7734375,0.0014853515625,1.984179687500049e-05,2.9993,1.4410842329999616,-0.0004
1585,0.77392578125,0.00148515625,1.966281250000059e-05,2.9993,1.4401260220000023,-0.0004
1586,0.7744140625,0.0014849609375,1.9581328125000547e-05,2.9992,1.4391398009999685,-0.0005
1587,0.77490234375,0.001484716796875,1.9454838867186998e-05,2.9992,1.4381914240000029,-0.0004
1588,0.775390625,0.001484521484375,1.9275346679687583e-05,2.9991,1.4372073550000184,-0.0004
1589,0.77587890625,0.001484326171875,1.9193354492188022e-05,2.9989,1.4361778870000168,-0.0001
1590,0.7763671875,0.00148427734375,1.914841796874997e-05,2.9988,1.4351863790000006,-0.0002
1591,0.77685546875,0.0014841796875,1.905851562499991e-05,2.9987,1.4341466659999536,-0.0004
1592,0.77734375,0.001483984375,1.8878593749999638e-05,2.9986,1.4331326810000147,-0.0004
1593,0.77783203125,0.0014837890625,1.8698515624999447e-05,2.9984,1.4321512880000087,-0.0001
1594,0.7783203125,0.001483740234375,1.8653471679687915e-05,2.9984,1.4311587920000106,-0.0002
1595,0.77880859375,0.001483642578125,1.8563354492187427e-05,2.9984,1.4301361720000205,-0.0007
1596,0.779296875,0.00148330078125,1.8247636718749655e-05,2.9982,1.4291063660000687,-0.0001
1597,0.77978515625,0.001483251953125,1.820249511718785e-05,2.9979,1.4280835659999982,-0.0003
1598,0.7802734375,0.00148310546875,1.8067011718750185e-05,2.9978,1.4271127239999808,-0.0007
1599,0.78076171875,0.001482763671875,1.775054199218678e-05,2.9975,1.4261277600000168,-0.0003
1600,0.78125,0.0014826171875,1.761476562500003e-05,2.9974,1.4251245860000012,-0.0001
1601,0.78173828125,0.001482568359375,1.756948730468732e-05,2.9971,1.4241325509999614,0.0
1602,0.7822265625,0.001482568359375,1.756948730468732e-05,2.997,1.423120345999993,-0.0007
1603,0.78271484375,0.0014822265625,1.7349921874999785e-05,2.9969,1.4221376850000074,-0.0001
1604,0.783203125,0.001482177734375,1.7304565429688418e-05,2.9966,1.4211579970000183,-0.0002
1605,0.78369140625,0.001482080078125,1.721382324218826e-05,2.9965,1.4201858509999947,-0.0003
1606,0.7841796875,0.00148193359375,1.7077636718749664e-05,2.9963,1.4191983460000024,-0.0003
1607,0.78466796875,0.001481787109375,1.694136230468747e-05,2.9962,1.4181929420000072,-0.0006
1608,0.78515625,0.001481494140625,1.6668549804687953e-05,2.9959,1.417204216999981,-0.0002
1609,0.78564453125,0.001481396484375,1.657753417968772e-05,2.9956,1.4162704639999741,-0.0003
1610,0.7861328125,0.00148125,1.6538593749999657e-05,2.9955,1.4152584989999768,-0.0002
1611,0.78662109375,0.00148115234375,1.6447480468750886e-05,2.9951,1.414222437,-0.0001
1612,0.787109375,0.001481103515625,1.6401909179687355e-05,2.9949,1.413209076999985,-0.0002
1613,0.78759765625,0.001481005859375,1.6408393554686977e-05,2.9947,1.4122185380000096,-0.0003
1614,0.7880859375,0.001480859375,1.6271562499999698e-05,2.9943,1.4112573049999977,-0.0002
1615,0.78857421875,0.00148076171875,1.6180292968749274e-05,2.994,1.4102811699999969,-0.0003
1616,0.7890625,0.001480615234375,1.6043315429687018e-05,2.9935,1.409290777999995,-0.0004
1617,0.78955078125,0.001480419921875,1.5958198242187367e-05,2.9932,1.408273006999999,0.0
1618,0.7900390625,0.001480419921875,1.5958198242187367e-05,2.993,1.4072899069999376,-0.0002
1619,0.79052734375,0.001480322265625,1.5866752929687145e-05,2.9926,1.4063190370000276,-0.0006
1620,0.791015625,0.001480029296875,1.55921826171879e-05,2.9923,1.405256800000031,-0.0002
1621,0.79150390625,0.001479931640625,1.550058105468776e-05,2.9918,1.4042718120000024,-0.0005
1622,0.7919921875,0.0014796875,1.5271406249999647e-05,2.9911,1.4032408560000265,-0.0006
1623,0.79248046875,0.00147939453125,1.4996074218750696e-05,2.9908,1.4022563830000019,-0.0007
1624,0.79296875,0.001479052734375,1.4674409179687639e-05,2.9903,1.4012528470000132,-0.0004
1625,0.79345703125,0.001478857421875,1.449038574218714e-05,2.9901,1.4002604850000075,-0.0004
1626,0.7939453125,0.001478662109375,1.4306206054686722e-05,2.9899,1.3992417110000415,-0.0003
1627,0.79443359375,0.001478515625,1.4167968750000183e-05,2.9893,1.3982557149999881,-0.0004
1628,0.794921875,0.0014783203125,1.3983515624999693e-05,2.9886,1.3972322199999967,-0.0006
1629,0.79541015625,0.00147802734375,1.3901855468749849e-05,2.9881,1.3962730309999976,-0.0001
1630,0.7958984375,0.001477978515625,1.3855659179687514e-05,2.9877,1.3952765379999712,-0.0005
1631,0.79638671875,0.001477734375,1.3624531249999128e-05,2.987,1.3942618180000141,-0.0002
1632,0.796875,0.00147763671875,1.3532011718751097e-05,2.9867,1.3933006300000346,-0.0002
1633,0.79736328125,0.0014775390625,1.3634765625000246e-05,2.9858,1.3922529609999885,-0.0004
1634,0.7978515625,0.00147734375,1.364484375000058e-05,2.9853,1.3912416499999736,-0.0004
1635,0.79833984375,0.0014771484375,1.3654765625000127e-05,2.9851,1.3902230139999592,-0.0005
1636,0.798828125,0.001476904296875,1.3422807617186581e-05,2.9844,1.3892839419999992,-0.0004
1637,0.79931640625,0.001476708984375,1.3334721679686759e-05,2.9838,1.3882728280000047,-0.0003
1638,0.7998046875,0.0014765625,1.3390624999999948e-05,2.9831,1.3872862819999792,-0.0003
1639,0.80029296875,0.001476416015625,1.3446440429687803e-05,2.9822,1.3862948219999776,-0.0002
1640,0.80078125,0.001476318359375,1.3451049804688413e-05,2.9816,1.3852614069999936,-0.0004
1641,0.80126953125,0.001476123046875,1.326483886718733e-05,2.9809,1.3842351009999354,-0.0005
1642,0.8017578125,0.00147587890625,1.3129511718749584e-05,2.9803,1.383207217000003,-0.0004
1643,0.80224609375,0.00147568359375,1.3040605468748676e-05,2.9792,1.3821699469999744,0.0
1644,0.802734375,0.00147568359375,1.3040605468748676e-05,2.9787,1.3811901659999952,-0.0001
1645,0.80322265625,0.001475634765625,1.3091596679687227e-05,2.9778,1.3801634859999996,-0.0006
1646,0.8037109375,0.001475341796875,1.2909057617187247e-05,2.9764,1.3791579170000123,-0.0006
1647,0.80419921875,0.001475048828125,1.2921479492187214e-05,2.9755,1.3781754620000177,-0.0004
1648,0.8046875,0.001474853515625,1.2929565429687512e-05,2.9749,1.3771500249999264,-0.0001
1649,0.80517578125,0.0014748046875,1.2980390625000338e-05,2.9735,1.376132597000008,-0.0011
1650,0.8056640625,0.001474267578125,1.295288574218803e-05,2.9724,1.3751158789999864,-0.0004
1651,0.80615234375,0.001474072265625,1.296034667968779e-05,2.9712,1.3740952470000114,-0.0001
1652,0.806640625,0.0014740234375,1.3011015624998963e-05,2.9704,1.3730806830000006,-0.0002
1653,0.80712890625,0.00147392578125,1.311232421874909e-05,2.9693,1.3720467940000052,-0.0002
1654,0.8076171875,0.001473828125,1.3213593749999454e-05,2.9681,1.3710119170000574,-0.0011
1655,0.80810546875,0.001473291015625,1.3086284179687421e-05,2.9676,1.3700531590000138,-0.0004
1656,0.80859375,0.001473095703125,1.3092963867187592e-05,2.9664,1.3690090779999944,-0.0008
1657,0.80908203125,0.001472705078125,1.310585449218818e-05,2.9654,1.367969136999994,-0.0006
1658,0.8095703125,0.001472412109375,1.2919799804687881e-05,2.9639,1.3669940079999903,-0.0005
1659,0.81005859375,0.00147216796875,1.2976074218749682e-05,2.962,1.3660098429999816,-0.0003
1660,0.810546875,0.001472021484375,1.2931596679688177e-05,2.9611,1.3650276060000017,-0.0003
1661,0.81103515625,0.001471875,1.3082343750000017e-05,2.9603,1.3639806149999982,-0.0008
1662,0.8115234375,0.001471484375,1.2995625000000559e-05,2.9588,1.3629511529999636,-0.0006
1663,0.81201171875,0.00147119140625,1.280810546875049e-05,2.9571,1.3619209500000065,-0.0004
1664,0.8125,0.00147099609375,1.2910761718750233e-05,2.9558,1.3608757130000173,-0.0002
1665,0.81298828125,0.0014708984375,1.291320312500014e-05,2.9541,1.3598788599999934,-0.0006
1666,0.8134765625,0.00147060546875,1.3115605468749965e-05,2.9527,1.3588893940000064,-0.0006
1667,0.81396484375,0.0014703125,1.3317656249999324e-05,2.951,1.3578619230000128,-0.0006
1668,0.814453125,0.00147001953125,1.342169921875018e-05,2.95,1.3568415880000124,-0.0006
1669,0.81494140625,0.0014697265625,1.3427734375000798e-05,2.9485,1.3558359739999992,-0.0009
1670,0.8154296875,0.001469287109375,1.3680268554687458e-05,2.9462,1.3548374230000233,-0.0003
1671,0.81591796875,0.001469140625,1.3731718749999955e-05,2.9443,1.3538019859999941,-0.0006
1672,0.81640625,0.00146884765625,1.3932011718749589e-05,2.942,1.3528494149999712,-0.0003
1673,0.81689453125,0.001468701171875,1.398319824218782e-05,2.9406,1.351830914999996,-0.0006
1674,0.8173828125,0.001468408203125,1.3987651367187645e-05,2.9389,1.350837000999975,-0.0006
1675,0.81787109375,0.001468115234375,1.4089409179687644e-05,2.9375,1.3498088050000274,-0.0011
1676,0.818359375,0.001467578125,1.4242499999999984e-05,2.9347,1.3487290019999838,-0.0007
1677,0.81884765625,0.001467236328125,1.4490229492187222e-05,2.9324,1.3477117050000005,-0.0004
1678,0.8193359375,0.001467041015625,1.4492065429686472e-05,2.9307,1.3467270299999812,-0.0007
1679,0.81982421875,0.00146669921875,1.4641386718750038e-05,2.9283,1.3456733769999794,-0.001
1680,0.8203125,0.0014662109375,1.4742265625000174e-05,2.9267,1.3446725289999835,-0.0003
1681,0.82080078125,0.001466064453125,1.4889526367188252e-05,2.9244,1.3436993309999825,-0.0006
1682,0.8212890625,0.001465771484375,1.5183784179687541e-05,2.9222,1.3426434030000043,-0.0008
1683,0.82177734375,0.001465380859375,1.5380268554686903e-05,2.9198,1.3416883760000105,-0.0005
1684,0.822265625,0.00146513671875,1.5527167968749575e-05,2.9169,1.3406567930000186,-0.001
1685,0.82275390625,0.0014646484375,1.562492187499962e-05,2.9135,1.3396529700000204,-0.0006
1686,0.8232421875,0.00146435546875,1.5917480468749697e-05,2.9112,1.3386178290000037,-0.0012
1687,0.82373046875,0.00146376953125,1.630623046875064e-05,2.9076,1.3376178079999959,-0.0005
1688,0.82421875,0.001463525390625,1.6353862304687924e-05,2.9051,1.3366166969999747,-0.001
1689,0.82470703125,0.001463037109375,1.6350737304686967e-05,2.9024,1.335587709999876,-0.0003
1690,0.8251953125,0.001462890625,1.639843750000057e-05,2.9006,1.3346223259999992,-0.0006
1691,0.82568359375,0.00146259765625,1.6591230468749815e-05,2.899,1.3336030800000063,-0.0006
1692,0.826171875,0.0014623046875,1.6881328124999234e-05,2.8959,1.3325989499999724,-0.0004
1693,0.82666015625,0.001462109375,1.7074531249999456e-05,2.8936,1.3315609710000058,-0.0014
1694,0.8271484375,0.00146142578125,1.765185546875013e-05,2.8904,1.3305371190000106,-0.0007
1695,0.82763671875,0.001461083984375,1.7890971679687673e-05,2.886,1.3294806909999672,-0.0015
1696,0.828125,0.0014603515625,1.8220390624999576e-05,2.8838,1.328514431000004,-0.0012
1697,0.82861328125,0.001459765625,1.859953124999994e-05,2.8806,1.3274951650000204,-0.0004
1698,0.8291015625,0.0014595703125,1.8790703125000363e-05,2.8773,1.3265199890000343,-0.0009
1699,0.82958984375,0.001459130859375,1.8927299804687332e-05,2.8748,1.3254866940000019,-0.0011
1700,0.830078125,0.00145859375,1.9060625000000102e-05,2.8715,1.3244804310000182,-0.0011
1701,0.83056640625,0.001458056640625,1.9583393554687203e-05,2.8685,1.3234714349999663,-0.0009
1702,0.8310546875,0.0014576171875,2.001023437500117e-05,2.8662,1.3225150890000983,-0.0013
1703,0.83154296875,0.001456982421875,2.0625385742187134e-05,2.8638,1.3214857779999862,-0.0014
1704,0.83203125,0.001456298828125,2.128601074218809e-05,2.861,1.3204742900000266,-0.0015
1705,0.83251953125,0.00145556640625,2.199169921875046e-05,2.8571,1.3194299110000132,-0.0015
1706,0.8330078125,0.001454833984375,2.2499877929688626e-05,2.8534,1.3183774389999656,-0.0006
1707,0.83349609375,0.001454541015625,2.2683002929687647e-05,2.8494,1.3173590009999583,-0.0014
1708,0.833984375,0.001453857421875,2.333679199218678e-05,2.8458,1.3163244969999848,-0.0014
1709,0.83447265625,0.001453173828125,2.3793354492187592e-05,2.8429,1.3153321340000026,-0.0022
1710,0.8349609375,0.001452099609375,2.4520893554686937e-05,2.839,1.3142310850000098,-0.0011
1711,0.83544921875,0.0014515625,2.4931718750000227e-05,2.8348,1.3131894969999858,-0.002
1712,0.8359375,0.0014505859375,2.5462578124999663e-05,2.8313,1.312256951,-0.0012
1713,0.83642578125,0.00145,2.591593750000086e-05,2.8277,1.311235173000009,-0.0025
1714,0.8369140625,0.001448779296875,2.6961713867188278e-05,2.8238,1.310206558999962,-0.0006
1715,0.83740234375,0.001448486328125,2.723522949218786e-05,2.8196,1.3091996789999898,-0.0012
1716,0.837890625,0.001447900390625,2.768354980468759e-05,2.8152,1.3082559980000223,-0.0016
1717,0.83837890625,0.001447119140625,2.8311674804688304e-05,2.8108,1.307241364999948,-0.0012
1718,0.8388671875,0.001446533203125,2.8756713867188026e-05,2.8073,1.3062530149999836,-0.002
1719,0.83935546875,0.001445556640625,2.956042480468761e-05,2.8034,1.3052436639999827,-0.0012
1720,0.83984375,0.001444970703125,3.009937011718821e-05,2.7996,1.3042000669999603,-0.0015
1721,0.84033203125,0.00144423828125,3.077107421874982e-05,2.7961,1.303176958999971,-0.0014
1722,0.8408203125,0.0014435546875,3.129835937500016e-05,2.7927,1.302118368000147,-0.0018
1723,0.84130859375,0.00144267578125,3.200138671874929e-05,2.7876,1.3010658990000286,-0.0019
1724,0.841796875,0.001441748046875,3.274546386718754e-05,2.7822,1.3000223190000135,-0.0006
1725,0.84228515625,0.001441455078125,3.3010541992187226e-05,2.7785,1.2990452550000005,-0.0022
1726,0.8427734375,0.001440380859375,3.397948730468701e-05,2.7735,1.2980439280000071,-0.0019
1727,0.84326171875,0.001439453125,3.481250000000012e-05,2.7698,1.2970485540000267,-0.0022
1728,0.84375,0.00143837890625,3.5382011718748836e-05,2.7632,1.296026117000002,-0.0015
1729,0.84423828125,0.001437646484375,3.60339404296868e-05,2.7581,1.2950680610000067,-0.0018
1730,0.8447265625,0.001436767578125,3.671569824218769e-05,2.7534,1.2941103520000505,-0.002
1731,0.84521484375,0.001435791015625,3.748034667968702e-05,2.7487,1.2931137100000316,-0.0016
1732,0.845703125,0.001435009765625,3.806972167968818e-05,2.7445,1.2921241850000171,-0.0015
1733,0.84619140625,0.00143427734375,3.871154296875012e-05,2.7405,1.2910878129998902,-0.0021
1734,0.8466796875,0.001433251953125,3.9411088867188394e-05,2.7359,1.2901123829999852,-0.0017
1735,0.84716796875,0.001432421875,4.003468750000006e-05,2.7311,1.2890880110000156,-0.0015
1736,0.84765625,0.001431689453125,4.057108886718758e-05,2.727,1.288072833999978,-0.0026
1737,0.84814453125,0.001430419921875,4.166491699218733e-05,2.721,1.2870131629999806,-0.0017
1738,0.8486328125,0.00142958984375,4.237654296875004e-05,2.7162,1.286034824999975,-0.0017
1739,0.84912109375,0.001428759765625,4.2890034179688015e-05,2.7122,1.2850140479999992,-0.0027
1740,0.849609375,0.00142744140625,4.3814667968749416e-05,2.7071,1.2840104220000235,-0.0014
1741,0.85009765625,0.0014267578125,4.439257812499913e-05,2.7017,1.2830527730000245,-0.0015
1742,0.8505859375,0.001426025390625,4.500964355468647e-05,2.6963,1.2820884989999828,-0.0021
1743,0.85107421875,0.001425,4.567453124999961e-05,2.6905,1.2810662610000887,-0.0023
1744,0.8515625,0.001423876953125,4.641640136718653e-05,2.6847,1.2800702670000292,-0.0023
1745,0.85205078125,0.00142275390625,4.725076171874926e-05,2.6798,1.279075245000034,-0.0023
1746,0.8525390625,0.001421630859375,4.807995605468716e-05,2.6748,1.2780951230000037,-0.0021
1747,0.85302734375,0.00142060546875,4.872638671874884e-05,2.6709,1.2771047750000095,-0.0033
1748,0.853515625,0.001418994140625,4.984511230468787e-05,2.6663,1.276077839999984,-0.003
1749,0.85400390625,0.001417529296875,5.1030463867188236e-05,2.6599,1.2750804740000128,-0.0024
1750,0.8544921875,0.001416357421875,5.187476074218749e-05,2.6546,1.2740927160000082,-0.0022
1751,0.85498046875,0.001415283203125,5.253796386718839e-05,2.648,1.2730661990000423,-0.0039
1752,0.85546875,0.00141337890625,5.3950605468750315e-05,2.6413,1.272025754000011,-0.0025
1753,0.85595703125,0.001412158203125,5.481327636718686e-05,2.6357,1.2709439869999997,-0.0029
1754,0.8564453125,0.0014107421875,5.5919609374999006e-05,2.6304,1.2699412740000013,-0.0023
1755,0.85693359375,0.001409619140625,5.64982373046875e-05,2.6254,1.2689195519999918,-0.0028
1756,0.857421875,0.001408251953125,5.745468261718779e-05,2.6188,1.2679430099999933,-0.0032
1757,0.85791015625,0.001406689453125,5.8649995117187464e-05,2.6135,1.2669417639999991,-0.0021
1758,0.8583984375,0.0014056640625,5.93313281250004e-05,2.6078,1.265935476999981,-0.0032
1759,0.85888671875,0.0014041015625,6.051007812500012e-05,2.6015,1.2649056759999735,-0.003
1760,0.859375,0.00140263671875,6.15084179687508e-05,2.5939,1.2638449090000163,-0.0029
1761,0.85986328125,0.001401220703125,6.255952636718791e-05,2.5885,1.2628887560000184,-0.0024
1762,0.8603515625,0.001400048828125,6.33255419921876e-05,2.5835,1.2619166439999647,-0.003
1763,0.86083984375,0.001398583984375,6.429956542968775e-05,2.5781,1.2609435420000112,-0.0033
1764,0.861328125,0.00139697265625,6.546826171874905e-05,2.5711,1.259888575000014,-0.0028
1765,0.86181640625,0.00139560546875,6.615857421875e-05,2.5647,1.2588996700000026,-0.0039
1766,0.8623046875,0.001393701171875,6.751538574218795e-05,2.5587,1.2579198769999973,-0.0036
1767,0.86279296875,0.001391943359375,6.865698730468793e-05,2.5518,1.2569005520000007,-0.0032
1768,0.86328125,0.001390380859375,6.945495605468772e-05,2.5465,1.2559616310000015,-0.0036
1769,0.86376953125,0.001388623046875,7.057265136718727e-05,2.5396,1.254953132999996,-0.0039
1770,0.8642578125,0.00138671875,7.177734375000012e-05,2.5334,1.2539124669998638,-0.0032
1771,0.86474609375,0.00138515625,7.27371874999997e-05,2.527,1.252888100999957,-0.0042
1772,0.865234375,0.00138310546875,7.401232421875084e-05,2.5207,1.2518322870000127,-0.0029
1773,0.86572265625,0.001381689453125,7.485249511718795e-05,2.514,1.2508304110000004,-0.0036
1774,0.8662109375,0.001379931640625,7.600526855468812e-05,2.5081,1.2498539730000433,-0.0037
1775,0.86669921875,0.001378125,7.717687500000039e-05,2.503,1.248878550000046,-0.0035
1776,0.8671875,0.001376416015625,7.827284667968719e-05,2.4962,1.2478678649999764,-0.0031
1777,0.86767578125,0.00137490234375,7.91359179687502e-05,2.4918,1.2468604089999933,-0.0035
1778,0.8681640625,0.001373193359375,8.020933105468749e-05,2.4864,1.2458318800000256,-0.0039
1779,0.86865234375,0.0013712890625,8.13913281250008e-05,2.4804,1.2448066050000315,-0.0036
1780,0.869140625,0.00136953125,8.237156249999962e-05,2.4746,1.2438290520000177,-0.0042
1781,0.86962890625,0.00136748046875,8.361310546874936e-05,2.4688,1.242829754000012,-0.0036
1782,0.8701171875,0.00136572265625,8.466357421874939e-05,2.4631,1.2418501529999724,-0.0039
1783,0.87060546875,0.001363818359375,8.568964355468774e-05,2.4569,1.2409197429999486,-0.0044
1784,0.87109375,0.001361669921875,8.693960449218793e-05,2.4506,1.2399465199999649,-0.0042
1785,0.87158203125,0.001359619140625,8.811511230468784e-05,2.4443,1.2388581130000025,-0.0039
1786,0.8720703125,0.00135771484375,8.909357421874953e-05,2.4393,1.2378414770000379,-0.0039
1787,0.87255859375,0.001355810546875,9.01548388671878e-05,2.4321,1.2368276259999809,-0.0034
1788,0.873046875,0.001354150390625,9.097026855468815e-05,2.4268,1.2358079189999975,-0.0048
1789,0.87353515625,0.001351806640625,9.224011230468763e-05,2.4212,1.234877613999998,-0.0039
1790,0.8740234375,0.00134990234375,9.325529296874951e-05,2.4171,1.2339118940000067,-0.0038
1791,0.87451171875,0.001348046875,9.413249999999955e-05,2.4099,1.232920604000018,-0.0038
1792,0.875,0.00134619140625,9.499560546874985e-05,2.404,1.231961315000036,-0.0042
1793,0.87548828125,0.001344140625,9.594343749999958e-05,2.3983,1.2309624760000086,-0.0038
1794,0.8759765625,0.00134228515625,9.658154296874992e-05,2.3927,1.2299786599999925,-0.0051
1795,0.87646484375,0.001339794921875,9.771132324218725e-05,2.3869,1.2289692549999867,-0.0044
1796,0.876953125,0.001337646484375,9.874987792968725e-05,2.3806,1.227953275999954,-0.0044
1797,0.87744140625,0.001335498046875,9.967187011718703e-05,2.3749,1.226997654999987,-0.0049
1798,0.8779296875,0.00133310546875,0.00010058982421875,2.3691,1.2259864680000094,-0.0037
1799,0.87841796875,0.001331298828125,0.00010121960449218682,2.3632,1.2249720529999875,-0.0033
1800,0.87890625,0.0013296875,0.0001019442187500004,2.358,1.2239829859999916,-0.0054
1801,0.87939453125,0.00132705078125,0.00010310701171874995,2.3523,1.2230476029999995,-0.0046
1802,0.8798828125,0.0013248046875,0.00010407507812499987,2.347,1.2221113149999892,-0.0048
1803,0.88037109375,0.0013224609375,0.00010496554687499954,2.3413,1.2212009990000214,-0.004
1804,0.880859375,0.0013205078125,0.00010577179687499974,2.3363,1.22024663800003,-0.0052
1805,0.88134765625,0.00131796875,0.00010679656250000072,2.3305,1.2192976590000117,-0.0042
1806,0.8818359375,0.00131591796875,0.00010760498046875032,2.3246,1.2183223510000338,-0.0044
1807,0.88232421875,0.00131376953125,0.00010833576171875034,2.317,1.2172372880000364,-0.0054
1808,0.8828125,0.0013111328125,0.00010913132812499999,2.3124,1.216256892000013,-0.0044
1809,0.88330078125,0.001308984375,0.00010962468749999964,2.3078,1.2152479419999915,-0.0044
1810,0.8837890625,0.0013068359375,0.00011019679687499949,2.3029,1.2143272610000198,-0.0048
1811,0.88427734375,0.0013044921875,0.00011091476562499975,2.2983,1.213375883000028,-0.0056
1812,0.884765625,0.0013017578125,0.00011183789062500001,2.2937,1.212462781000016,-0.005
1813,0.88525390625,0.00129931640625,0.00011263623046875015,2.2886,1.2115135879999914,-0.0044
1814,0.8857421875,0.00129716796875,0.00011331857421874965,2.2836,1.210593370000019,-0.0055
1815,0.88623046875,0.001294482421875,0.00011414491699218753,2.2783,1.2096020200000128,-0.004
1816,0.88671875,0.001292529296875,0.00011472733886718715,2.2732,1.2086245460000062,-0.0035
1817,0.88720703125,0.0012908203125,0.00011512648437499943,2.2679,1.2076061320000129,-0.0046
1818,0.8876953125,0.00128857421875,0.00011566357421875046,2.2634,1.2066196230000268,-0.0046
1819,0.88818359375,0.001286328125,0.00011618000000000045,2.2587,1.2056329010000042,-0.0047
1820,0.888671875,0.001284033203125,0.00011678608886718685,2.2533,1.204680038999998,-0.0051
1821,0.88916015625,0.00128154296875,0.00011732169921874983,2.2485,1.2037088849999886,-0.0046
1822,0.8896484375,0.001279296875,0.00011787109374999981,2.2415,1.2026308280000069,-0.0046
1823,0.89013671875,0.00127705078125,0.00011830216796874984,2.2366,1.201632324999994,-0.0051
1824,0.890625,0.001274560546875,0.00011866890136718765,2.2323,1.2006937399999682,-0.0054
1825,0.89111328125,0.001271923828125,0.00011923632324218692,2.2281,1.1997705559999896,-0.0055
1826,0.8916015625,0.00126923828125,0.00011978498046874954,2.2242,1.1988098660000184,-0.006
1827,0.89208984375,0.00126630859375,0.0001202521679687504,2.22,1.1978974160000222,-0.0048
1828,0.892578125,0.00126396484375,0.00012067873046875009,2.2151,1.19695643300002,-0.0047
1829,0.89306640625,0.001261669921875,0.00012107460449218774,2.2106,1.1959894960000046,-0.0055
1830,0.8935546875,0.001258984375,0.00012151046875000064,2.2065,1.1949734460000052,-0.0051
1831,0.89404296875,0.001256494140625,0.0001218882373046873,2.2019,1.1940111410000032,-0.0053
1832,0.89453125,0.00125390625,0.00012225390624999964,2.198,1.1930343689999916,-0.0052
1833,0.89501953125,0.0012513671875,0.0001225860156249996,2.1928,1.1920504909999423,-0.0048
1834,0.8955078125,0.0012490234375,0.0001228691406250002,2.1887,1.1910463929999513,-0.0047
1835,0.89599609375,0.001246728515625,0.0001229292529296871,2.1857,1.1901219570000023,-0.0036
1836,0.896484375,0.001244970703125,0.00012311030761718742,2.1829,1.1891507679999724,-0.0049
1837,0.89697265625,0.001242578125,0.00012333640625000015,2.1795,1.1882010579999778,-0.0059
