,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
992,0.484375,0.37757470703125,14.775760972167916,114.281,67.89810797000004,-4.393
993,0.48486328125,0.3754296875,14.89095585937497,115.558,68.46872944000005,-4.461
994,0.4853515625,0.37325146484375,14.823062226074228,116.907,69.17157887999998,-3.873
995,0.48583984375,0.3713603515625,14.923289005859317,117.789,69.50759927999992,-4.809
996,0.486328125,0.36901220703125,15.006487222168005,118.847,70.05354765000006,-4.397
997,0.48681640625,0.366865234375,15.328172070312462,119.144,69.95884531000006,-5.347
998,0.4873046875,0.36425439453125,15.360755347167924,120.91,71.13758009000001,-5.633
999,0.48779296875,0.36150390625,15.62958417968747,122.823,72.18940767999999,-3.111
1000,0.48828125,0.35998486328125,15.664795409667988,123.4,72.37080921999994,-4.443
1001,0.48876953125,0.3578154296875,15.709529474609326,124.2,72.58316470999992,-3.8
1002,0.4892578125,0.3559599609375,15.953856427734422,124.088,72.3544169900001,-3.491
1003,0.48974609375,0.35425537109375,15.888491101074237,124.716,72.64155698000008,-5.675
1004,0.490234375,0.351484375,16.212043164062493,125.685,73.00935933000001,-4.137
1005,0.49072265625,0.34946435546875,16.418464253417994,125.813,72.95567159000004,-4.303
1006,0.4912109375,0.34736328125,16.535259765625028,127.033,73.58667706,-3.543
1007,0.49169921875,0.34563330078125,16.645915308105486,127.273,73.52491147999999,-3.627
1008,0.4921875,0.3438623046875,16.707369677734363,127.579,73.54313874999993,-4.831
1009,0.49267578125,0.34150341796875,16.92751943310546,128.219,73.79002196999991,-2.846
1010,0.4931640625,0.34011376953125,16.809618745605462,128.444,73.77379963999991,-4.73
1011,0.49365234375,0.33780419921875,16.85721077685548,129.416,74.20830666000002,-3.441
1012,0.494140625,0.3361240234375,16.850584021484394,129.977,74.34175270999998,-3.503
1013,0.49462890625,0.33441357421875,16.91973259716798,130.108,74.2560007500001,-4.726
1014,0.4951171875,0.33210595703125,16.931725386230454,131.487,74.99714640000003,-4.287
1015,0.49560546875,0.3300126953125,17.062267599609385,132.037,75.12334700000004,-5.411
1016,0.49609375,0.32737060546875,17.20231053466793,133.19,75.55962742,-5.927
1017,0.49658203125,0.3244765625,17.10020274218749,135.758,77.30714847000004,-4.589
1018,0.4970703125,0.32223583984375,17.104835585449223,136.381,77.51938867000008,-3.67
1019,0.49755859375,0.32044384765625,17.170875312011702,136.985,77.70555863000004,-4.756
1020,0.498046875,0.31812158203125,17.177352456542962,138.154,78.2369959900001,-4.583
1021,0.49853515625,0.3158837890625,17.285350146484404,138.816,78.58421031000019,-3.899
1022,0.4990234375,0.31397998046875,17.133825214355483,139.455,78.69136085000005,-4.336
1023,0.49951171875,0.31186279296875,17.037454089355435,140.203,79.03984926000011,-4.03
1024,0.5,0.30989501953125,17.06084803466797,141.075,79.47148699000006,-4.237
1025,0.50048828125,0.307826171875,17.020799226562502,141.929,79.91011702000006,-2.575
1026,0.5009765625,0.30656884765625,17.05273310107424,141.82,79.54136244000004,-4.494
1027,0.50146484375,0.30437451171875,17.21399712841793,142.069,79.42633233000015,-7.171
1028,0.501953125,0.300873046875,17.25452278124999,144.96,81.25299694000012,-2.999
1029,0.50244140625,0.29940869140625,17.20746937451173,144.974,80.93157937000004,-3.427
1030,0.5029296875,0.2977353515625,17.122430349609402,145.483,81.08319903999998,-4.053
1031,0.50341796875,0.29575634765625,17.054737460449246,146.32,81.47764637999998,-4.845
1032,0.50390625,0.293390625,17.078660890624974,146.556,81.38772025999997,-4.712
1033,0.50439453125,0.29108984375,16.920993601562486,147.487,81.85750824000009,-3.515
1034,0.5048828125,0.28937353515625,16.83139903857426,147.866,81.92562272000008,-4.233
1035,0.50537109375,0.287306640625,16.955214249999983,147.76,81.63188497999997,-4.999
1036,0.505859375,0.28486572265625,16.898081530761715,148.346,81.75145653000003,-4.515
1037,0.50634765625,0.2826611328125,16.889006787109395,149.046,81.8830286700001,-4.02
1038,0.5068359375,0.2806982421875,16.947448779296877,148.865,81.63299451000002,-4.596
1039,0.50732421875,0.2784541015625,16.787848107421866,149.034,81.58119314999999,-4.51
1040,0.5078125,0.276251953125,16.696059718750007,149.813,81.83770474999994,-5.524
1041,0.50830078125,0.2735546875,16.749706250000003,150.656,82.06977668999997,-3.821
1042,0.5087890625,0.27168896484375,16.548753632324235,151.249,82.28256930999987,-4.381
1043,0.50927734375,0.2695498046875,16.57057253710937,151.529,82.26998722999998,-5.125
1044,0.509765625,0.26704736328125,16.57265792529296,152.649,82.70867405000013,-4.202
1045,0.51025390625,0.26499560546875,16.556405995605473,152.372,82.29615079999984,-4.993
1046,0.5107421875,0.2625576171875,16.316141833984403,152.832,82.18366269999994,-4.62
1047,0.51123046875,0.2603017578125,16.226216990234406,152.544,81.85999536999994,-3.985
1048,0.51171875,0.25835595703125,16.052813589355424,152.862,81.81351415000002,-4.705
1049,0.51220703125,0.25605859375,15.912191179687483,152.424,81.40791206999998,-4.159
1050,0.5126953125,0.25402783203125,15.702568847167953,152.866,81.43885931999995,-3.891
1051,0.51318359375,0.2521279296875,15.679539958984407,152.992,81.35144207999988,-4.014
1052,0.513671875,0.25016796875,15.56098128124998,153.175,81.20395703999995,-3.502
1053,0.51416015625,0.2484580078125,15.522746599609391,153.04,80.85008482000006,-3.07
1054,0.5146484375,0.246958984375,15.479938484374998,152.701,80.31445527000011,-3.872
1055,0.51513671875,0.245068359375,15.312714843750001,152.812,80.1451388300001,-3.43
1056,0.515625,0.2433935546875,15.14119584960936,152.827,79.90139186000003,-4.175
1057,0.51611328125,0.24135498046875,15.18266014404297,152.786,79.72427987000006,-3.63
1058,0.5166015625,0.23958251953125,15.026554089355471,152.892,79.59093204999995,-3.354
1059,0.51708984375,0.23794482421875,14.950490370605479,152.689,79.20941797999996,-4.192
1060,0.517578125,0.23589794921875,14.758221112792953,153.511,79.49520757,-4.367
1061,0.51806640625,0.233765625,14.628684812499998,154.236,79.76493357000007,-3.414
1062,0.5185546875,0.2320986328125,14.453004763671856,154.514,79.83400384000002,-4.029
1063,0.51904296875,0.23013134765625,14.279757577636701,154.804,79.75148908000006,-3.171
1064,0.51953125,0.2285830078125,14.114882302734372,154.429,79.18088824000006,-4.587
1065,0.52001953125,0.22634326171875,14.070644237792976,154.707,79.20314828,-3.511
1066,0.5205078125,0.22462890625,14.0289025390625,154.794,79.03400547000007,-3.8
1067,0.52099609375,0.2227734375,13.801074414062498,154.855,78.81707717000006,-3.226
1068,0.521484375,0.2211982421875,13.729017482421867,154.764,78.5750115099999,-5.848
1069,0.52197265625,0.2183427734375,13.498216037109373,155.628,78.98623623000007,-3.901
1070,0.5224609375,0.21643798828125,13.33953846435547,155.229,78.49295054999982,-4.701
1071,0.52294921875,0.214142578125,13.20998823437499,155.198,78.33717581999997,-4.638
1072,0.5234375,0.2118779296875,13.077680919921875,155.37,78.19705675999995,-3.186
1073,0.52392578125,0.210322265625,12.83233710937499,154.888,77.72492247999998,-4.662
1074,0.5244140625,0.2080458984375,12.625842732421887,155.259,77.66782095999996,-5.187
1075,0.52490234375,0.20551318359375,12.442846249511703,155.96,77.92593905999996,-3.026
1076,0.525390625,0.20403564453125,12.42477772216796,155.023,77.31193108000004,-3.334
1077,0.52587890625,0.20240771484375,12.303286640136719,154.616,76.93950530999996,-5.017
1078,0.5263671875,0.1999580078125,12.225483302734375,154.923,76.98962918999999,-3.151
1079,0.52685546875,0.19841943359375,12.158541616699225,154.297,76.4071953100001,-3.378
1080,0.52734375,0.19677001953125,11.98054041748047,153.967,76.01605223000007,-3.567
1081,0.52783203125,0.1950283203125,11.787973279296878,153.17,75.35565411000007,-2.302
1082,0.5283203125,0.193904296875,11.697221945312506,152.555,74.88096414000006,-2.685
1083,0.52880859375,0.19259326171875,11.637418573730471,151.972,74.30140820999996,-3.116
1084,0.529296875,0.19107177734375,11.49517957763672,151.431,73.87983741000008,-3.005
1085,0.52978515625,0.1896044921875,11.300141552734374,151.012,73.52892252999999,-2.906
1086,0.5302734375,0.188185546875,11.162351945312494,150.135,73.02674157999999,-3.828
1087,0.53076171875,0.18631640625,10.977332140624995,150.095,72.7726187099999,-2.437
1088,0.53125,0.18512646484375,10.863654140136717,149.445,72.25264302999993,-2.321
1089,0.53173828125,0.1839931640625,10.782247498046885,148.925,71.81612250999994,-3.133
1090,0.5322265625,0.18246337890625,10.64321668701173,148.744,71.57890537000006,-2.768
1091,0.53271484375,0.18111181640625,10.511954155761728,147.959,70.94776848999993,-3.576
1092,0.533203125,0.17936572265625,10.31291929638671,147.778,70.63255033,-3.728
1093,0.53369140625,0.17754541015625,10.105752554199213,147.722,70.33415186,-2.676
1094,0.5341796875,0.17623876953125,10.01318897998047,146.807,69.84769443000003,-3.14
1095,0.53466796875,0.17470556640625,9.818506733886707,146.231,69.36169180999997,-3.567
1096,0.53515625,0.1729638671875,9.519272998046873,146.257,69.30651425999999,-3.063
1097,0.53564453125,0.17146826171875,9.298498589355475,145.905,68.96707048000002,-2.393
1098,0.5361328125,0.1702998046875,9.097676232421883,145.825,68.76854036000006,-2.467
1099,0.53662109375,0.16909521484375,9.034863647949223,145.06,68.25470950000012,-2.136
1100,0.537109375,0.16805224609375,8.934818241699219,144.339,67.76066002000009,-2.599
1101,0.53759765625,0.166783203125,8.877929109374996,144.119,67.52717246000003,-2.264
1102,0.5380859375,0.165677734375,8.767331609374999,143.289,66.90929821000003,-2.701
1103,0.53857421875,0.16435888671875,8.594910425292959,143.102,66.64560115,-2.655
1104,0.5390625,0.1630625,8.425865085937502,142.392,66.15738624999999,-2.631
1105,0.53955078125,0.16177783203125,8.287099589355464,142.041,65.83420316000003,-2.648
1106,0.5400390625,0.16048486328125,8.217202183105464,141.551,65.48939368,-3.199
1107,0.54052734375,0.1589228515625,8.087128576171878,141.336,65.24077489999999,-2.497
1108,0.541015625,0.15770361328125,7.962451401855475,140.991,64.92438490000002,-2.743
1109,0.54150390625,0.1563642578125,7.841272091796881,140.402,64.56494127000003,-2.438
1110,0.5419921875,0.155173828125,7.756427921875002,139.679,64.04501622999996,-3.003
1111,0.54248046875,0.15370751953125,7.65724909716797,139.371,63.75320980999999,-3.496
1112,0.54296875,0.15200048828125,7.594726948730461,139.135,63.481051779999966,-2.562
1113,0.54345703125,0.15074951171875,7.508418347167961,138.214,62.97168118000006,-2.63
1114,0.5439453125,0.14946533203125,7.367197253417963,138.03,62.80004389000009,-3.334
1115,0.54443359375,0.14783740234375,7.318781522949216,137.562,62.424225460000066,-2.304
1116,0.544921875,0.14671240234375,7.26450435107423,136.635,61.94835833000002,-3.24
1117,0.54541015625,0.14513037109375,7.0874304057617294,136.539,61.82034102999999,-2.581
1118,0.5458984375,0.1438701171875,6.980984708984373,135.648,61.23480215999997,-2.979
1119,0.54638671875,0.14241552734375,6.7792197807617285,135.479,61.06255696000001,-2.215
1120,0.546875,0.141333984375,6.6606736796875055,134.833,60.661239359999946,-2.38
1121,0.54736328125,0.140171875,6.480155671874996,134.284,60.15944070999993,-2.833
1122,0.5478515625,0.13878857421875,6.3383407612304765,134.045,59.9388065099999,-2.762
1123,0.54833984375,0.13743994140625,6.164865952636724,133.859,59.68585660000004,-1.82
1124,0.548828125,0.13655126953125,6.0835573002929735,132.956,59.041995400000005,-2.392
1125,0.54931640625,0.13538330078125,6.055024792480474,132.46,58.73858150000004,-2.606
1126,0.5498046875,0.13411083984375,6.008634140136721,131.763,58.34099160000005,-1.92
1127,0.55029296875,0.13317333984375,5.95323578076173,130.969,57.849835400000025,-3.054
1128,0.55078125,0.13168212890625,5.913406140136715,130.229,57.42146550000003,-2.254
1129,0.55126953125,0.13058154296875,5.852270136230473,129.323,56.87036540000005,-2.013
1130,0.5517578125,0.1295986328125,5.791071912109373,128.491,56.28643160000006,-2.446
1131,0.55224609375,0.128404296875,5.6415464921875085,128.045,55.99205530000002,-2.676
1132,0.552734375,0.12709765625,5.5350021406249965,127.843,55.78555830000008,-2.196
1133,0.55322265625,0.126025390625,5.422513671874995,127.121,55.35724879999995,-1.936
1134,0.5537109375,0.125080078125,5.382209523437503,126.257,54.82719260000004,-2.691
1135,0.55419921875,0.12376611328125,5.350950815917962,125.557,54.464896,-2.315
1136,0.5546875,0.1226357421875,5.234463396484376,125.374,54.361669900000045,-1.339
1137,0.55517578125,0.12198193359375,5.2159219916992186,124.584,53.874096299999984,-1.783
1138,0.5556640625,0.121111328125,5.182885109375,123.778,53.414894000000025,-1.958
1139,0.55615234375,0.1201552734375,5.123110310546874,122.95,52.94335709999995,-2.064
1140,0.556640625,0.1191474609375,5.034420802734374,122.442,52.600462000000064,-2.095
1141,0.55712890625,0.11812451171875,5.003933808105465,121.657,52.17909630000012,-2.649
1142,0.5576171875,0.1168310546875,4.905964404296871,121.312,51.926779700000004,-1.798
1143,0.55810546875,0.115953125,4.813495710937502,120.696,51.59560719999998,-2.446
1144,0.55859375,0.1147587890625,4.665089513671873,119.84,51.15039590000004,-2.612
1145,0.55908203125,0.1134833984375,4.575670216796876,119.237,50.851589300000086,-2.47
1146,0.5595703125,0.11227734375,4.449203546875001,118.666,50.51006680000002,-1.81
1147,0.56005859375,0.1113935546875,4.380066427734377,117.946,50.02013760000009,-1.313
1148,0.560546875,0.11075244140625,4.357380351074216,116.877,49.41871289999998,-2.195
1149,0.56103515625,0.1096806640625,4.228820373046872,116.15,48.99742789999989,-1.997
1150,0.5615234375,0.10870556640625,4.168659843261722,115.703,48.723985600000006,-2.071
1151,0.56201171875,0.1076943359375,4.047656560546876,115.247,48.406365500000014,-2.307
1152,0.5625,0.10656787109375,3.9554912104492175,114.323,47.92705439999993,-1.896
1153,0.56298828125,0.10564208984375,3.8390102416992207,113.879,47.64248719999994,-1.615
1154,0.5634765625,0.104853515625,3.751182812499998,113.415,47.37155140000001,-1.657
1155,0.56396484375,0.10404443359375,3.6941904838867217,112.723,46.99722119999998,-2.456
1156,0.564453125,0.10284521484375,3.5574179057617137,112.594,46.87899580000002,-1.616
1157,0.56494140625,0.10205615234375,3.4785551166992192,112.145,46.58196790000002,-1.813
1158,0.5654296875,0.1011708984375,3.4250296855468747,111.569,46.19592279999998,-1.744
1159,0.56591796875,0.1003193359375,3.3649061933593742,111.214,45.9129407,-1.843
1160,0.56640625,0.09941943359375,3.283858241699221,110.803,45.693673899999936,-1.729
1161,0.56689453125,0.0985751953125,3.2553955449218748,110.018,45.31197049999996,-1.249
1162,0.5673828125,0.09796533203125,3.228202300292967,108.9,44.8299334,-1.703
1163,0.56787109375,0.0971337890625,3.143640185546875,108.043,44.45738180000007,-1.805
1164,0.568359375,0.09625244140625,3.0783903198242193,107.494,44.09164380000003,-1.934
1165,0.56884765625,0.09530810546875,3.0159641206054673,106.786,43.701057300000016,-1.238
1166,0.5693359375,0.09470361328125,3.0043099565429685,106.195,43.360315799999945,-2.311
1167,0.56982421875,0.0935751953125,2.945101482421876,105.872,43.18538219999997,-1.691
1168,0.5703125,0.09274951171875,2.9013049799804698,105.393,42.890111599999955,-2.004
1169,0.57080078125,0.09177099609375,2.8399766557617205,104.882,42.627972699999965,-1.583
1170,0.5712890625,0.090998046875,2.787611085937499,104.472,42.36257740000003,-1.556
1171,0.57177734375,0.09023828125,2.7160181328125006,104.101,42.12748399999994,-1.483
1172,0.572265625,0.08951416015625,2.6361920776367214,103.734,41.91617740000007,-1.704
1173,0.57275390625,0.08868212890625,2.6056774213867158,102.721,41.48491040000002,-1.821
1174,0.5732421875,0.08779296875,2.542862304687498,102.219,41.22277680000004,-1.295
1175,0.57373046875,0.08716064453125,2.508687487792969,101.633,40.84808690000004,-1.44
1176,0.57421875,0.08645751953125,2.48580994873047,101.075,40.57259830000003,-1.529
1177,0.57470703125,0.0857109375,2.4402610859375002,100.644,40.319865300000004,-1.413
1178,0.5751953125,0.08502099609375,2.3600907573242225,100.13,40.05441720000002,-1.091
1179,0.57568359375,0.08448828125,2.317012195312497,99.44,39.71062050000002,-1.429
1180,0.576171875,0.08379052734375,2.286875679199216,98.649,39.34416250000002,-1.66
1181,0.57666015625,0.08297998046875,2.189114136230465,98.211,39.135878299999995,-0.972
1182,0.5771484375,0.08250537109375,2.165974687011717,97.798,38.87541620000004,-1.581
1183,0.57763671875,0.0817333984375,2.1299101074218783,97.252,38.63865160000005,-1.62
1184,0.578125,0.0809423828125,2.0326870605468734,96.885,38.41567630000004,-1.462
1185,0.57861328125,0.080228515625,2.0027495781250018,96.534,38.18534239999996,-1.313
1186,0.5791015625,0.07958740234375,1.9573344604492195,96.062,37.92648289999996,-2.289
1187,0.57958984375,0.0784697265625,1.9017156074218775,95.677,37.688209900000004,-0.771
1188,0.580078125,0.07809326171875,1.8799505737304685,95.035,37.37297130000004,-1.316
1189,0.58056640625,0.07745068359375,1.859715741699219,94.23,37.0056362,-1.189
1190,0.5810546875,0.0768701171875,1.8428638183593744,93.748,36.719517900000085,-1.247
1191,0.58154296875,0.07626123046875,1.8189431206054696,93.247,36.400729800000036,-1.376
1192,0.58203125,0.07558935546875,1.7622860112304704,92.716,36.140028999999984,-1.126
1193,0.58251953125,0.07503955078125,1.707067987792966,92.314,35.91490629999997,-1.105
1194,0.5830078125,0.0745,1.6868799921875013,91.909,35.68890990000001,-1.102
1195,0.58349609375,0.0739619140625,1.6560006464843777,91.352,35.411083400000024,-1.147
1196,0.583984375,0.07340185546875,1.612208042480468,90.784,35.13821740000005,-1.192
1197,0.58447265625,0.07281982421875,1.5776048706054713,90.253,34.86984830000004,-1.138
1198,0.5849609375,0.07226416015625,1.5588862260742165,89.693,34.597691100000006,-1.341
1199,0.58544921875,0.071609375,1.515862140625,89.461,34.425825599999996,-0.972
1200,0.5859375,0.071134765625,1.5046104218750003,88.888,34.16405919999997,-1.048
1201,0.58642578125,0.070623046875,1.4688444843750013,88.382,33.94464879999999,-1.013
1202,0.5869140625,0.07012841796875,1.4263969096679698,88.109,33.78043089999999,-1.381
1203,0.58740234375,0.0694541015625,1.383300505859376,87.565,33.52143270000008,-1.085
1204,0.587890625,0.06892431640625,1.3672286870117176,86.971,33.24077410000003,-1.07
1205,0.58837890625,0.06840185546875,1.3435524565429695,86.784,33.070906700000016,-0.734
1206,0.5888671875,0.06804345703125,1.3408712846679673,86.189,32.80784390000001,-1.036
1207,0.58935546875,0.06753759765625,1.3398488823242172,85.605,32.53656860000003,-0.85
1208,0.58984375,0.06712255859375,1.3236732963867173,85.133,32.30509440000003,-0.783
1209,0.59033203125,0.066740234375,1.30797175,84.771,32.10281719999998,-0.707
1210,0.5908203125,0.06639501953125,1.2829572612304698,84.408,31.882870000000022,-1.145
1211,0.59130859375,0.0658359375,1.2528397343750015,84.166,31.735624200000007,-0.648
1212,0.591796875,0.06551953125,1.221868234375,83.735,31.508647699999962,-1.14
1213,0.59228515625,0.064962890625,1.2302519843749984,83.191,31.285268300000016,-1.113
1214,0.5927734375,0.06441943359375,1.202670038574217,82.69,31.054067000000018,-0.98
1215,0.59326171875,0.06394091796875,1.183711229980469,82.137,30.80250039999999,-1.119
1216,0.59375,0.06339453125,1.1527782109375018,81.624,30.5805097,-0.87
1217,0.59423828125,0.0629697265625,1.1356457792968762,81.29,30.392926399999983,-0.958
1218,0.5947265625,0.062501953125,1.1235576093750002,80.748,30.120771099999995,-0.856
1219,0.59521484375,0.062083984375,1.1066953593750002,80.276,29.9158787,-0.99
1220,0.595703125,0.0616005859375,1.0905620292968754,79.756,29.67251819999993,-0.798
1221,0.59619140625,0.0612109375,1.0591320312499999,79.347,29.495822599999943,-0.774
1222,0.5966796875,0.0608330078125,1.0507747089843749,78.763,29.243629499999937,-0.882
1223,0.59716796875,0.06040234375,1.0223761640625018,78.462,29.0709752,-0.79
1224,0.59765625,0.0600166015625,1.0076360371093758,78.094,28.879647399999953,-1.024
1225,0.59814453125,0.0595166015625,0.9945067871093745,77.596,28.68101569999998,-0.717
1226,0.5986328125,0.05916650390625,0.9801138041992195,77.079,28.47768240000001,-0.651
1227,0.59912109375,0.0588486328125,0.9735319902343749,76.411,28.206061799999997,-1.145
1228,0.599609375,0.05828955078125,0.9495287456054697,75.913,28.007213200000002,-0.555
1229,0.60009765625,0.0580185546875,0.9500773027343747,75.288,27.76403599999999,-0.783
1230,0.6005859375,0.05763623046875,0.9473122456054686,74.665,27.532002800000015,-0.619
1231,0.60107421875,0.057333984375,0.9410085937499995,74.259,27.352337900000048,-0.966
1232,0.6015625,0.0568623046875,0.9159179121093759,73.871,27.162629299999985,-0.98
1233,0.60205078125,0.0563837890625,0.8915856074218746,73.617,27.02593859999998,-0.622
1234,0.6025390625,0.056080078125,0.8856670390624997,73.168,26.823932500000023,-0.766
1235,0.60302734375,0.0557060546875,0.8813596699218751,72.721,26.627276199999976,-0.997
1236,0.603515625,0.05521923828125,0.8572974018554689,72.325,26.452401899999987,-0.957
1237,0.60400390625,0.054751953125,0.8556897343749998,71.929,26.27049369999999,-0.743
1238,0.6044921875,0.05438916015625,0.8557947651367188,71.382,26.068550799999993,-0.573
1239,0.60498046875,0.054109375,0.8461885468750001,70.718,25.816008200000024,-0.372
1240,0.60546875,0.053927734375,0.8377865546874999,70.158,25.59407299999997,-0.838
1241,0.60595703125,0.0535185546875,0.8207972480468761,69.841,25.442767199999977,-0.744
1242,0.6064453125,0.0531552734375,0.7996899199218763,69.41,25.24495989999999,-0.786
1243,0.60693359375,0.052771484375,0.7859854609375008,68.842,25.040317599999977,-0.605
1244,0.607421875,0.05247607421875,0.7715249799804687,68.341,24.843622999999994,-0.647
1245,0.60791015625,0.05216015625,0.7722817500000003,67.958,24.63981929999998,-0.672
1246,0.6083984375,0.05183203125,0.7658725078125004,67.542,24.46788500000001,-1.126
1247,0.60888671875,0.0512822265625,0.7429693964843755,67.31,24.332534300000017,-0.547
1248,0.609375,0.05101513671875,0.7376120893554692,66.903,24.169976100000003,-0.767
1249,0.60986328125,0.050640625,0.7243872343749995,66.552,24.01621910000001,-0.629
1250,0.6103515625,0.05033349609375,0.7198848198242187,66.077,23.832293800000027,-0.628
1251,0.61083984375,0.05002685546875,0.7127304565429693,65.766,23.689542699999954,-0.622
1252,0.611328125,0.04972314453125,0.7098413627929689,65.319,23.522467899999995,-0.485
1253,0.61181640625,0.049486328125,0.7092123515625,64.976,23.368560500000033,-0.821
1254,0.6123046875,0.04908544921875,0.7045269877929687,64.534,23.191633100000004,-0.71
1255,0.61279296875,0.04873876953125,0.6885339409179689,64.127,23.019899800000008,-0.875
1256,0.61328125,0.0483115234375,0.6739173027343757,63.658,22.842970299999998,-0.524
1257,0.61376953125,0.0480556640625,0.6626275761718743,63.319,22.698510429999995,-0.874
1258,0.6142578125,0.04762890625,0.6387539375000006,62.958,22.538577729999997,-0.736
1259,0.61474609375,0.04726953125,0.6243277031249992,62.811,22.43365471000001,-0.553
1260,0.615234375,0.04699951171875,0.6221386596679697,62.37,22.260131769999948,-0.639
1261,0.61572265625,0.0466875,0.6096194062500002,62.092,22.118522670000033,-0.678
1262,0.6162109375,0.0463564453125,0.6052217558593753,61.781,21.986221630000017,-0.663
1263,0.61669921875,0.04603271484375,0.6002321166992184,61.396,21.85367989000003,-0.744
1264,0.6171875,0.04566943359375,0.5925200385742189,61.152,21.74886117000001,-0.612
1265,0.61767578125,0.04537060546875,0.5817150581054689,60.774,21.602373790000005,-0.399
1266,0.6181640625,0.04517578125,0.5796355468750001,60.485,21.45754963999998,-0.527
1267,0.61865234375,0.04491845703125,0.5746381596679688,60.148,21.307295739999986,-0.488
1268,0.619140625,0.04468017578125,0.5708867065429697,59.85,21.177415440000022,-0.44
1269,0.61962890625,0.04446533203125,0.5689066284179694,59.546,21.02732630999999,-0.503
1270,0.6201171875,0.0442197265625,0.5620996855468761,59.256,20.89659731000001,-0.591
1271,0.62060546875,0.04393115234375,0.5545479291992188,58.856,20.755706810000007,-0.591
1272,0.62109375,0.043642578125,0.5397585937499998,58.621,20.645488760000006,-0.543
1273,0.62158203125,0.04337744140625,0.5206076323242188,58.323,20.51219189999998,-0.43
1274,0.6220703125,0.04316748046875,0.5184850346679695,57.949,20.37966370000002,-0.639
1275,0.62255859375,0.04285546875,0.5067813359375002,57.679,20.255695699999997,-0.443
1276,0.623046875,0.04263916015625,0.5033063354492184,57.409,20.12549780000001,-0.402
1277,0.62353515625,0.04244287109375,0.4952241557617181,57.128,20.005148899999984,-0.363
1278,0.6240234375,0.042265625,0.49274726562500026,56.779,19.86873090000002,-0.633
1279,0.62451171875,0.04195654296875,0.4764558940429682,56.505,19.744802999999997,-0.676
1280,0.625,0.04162646484375,0.46702831982421866,56.182,19.61709340000001,-0.483
1281,0.62548828125,0.041390625,0.46510946093750016,55.955,19.496904999999998,-0.677
1282,0.6259765625,0.04106005859375,0.45771617138671905,55.611,19.373790499999995,-0.707
1283,0.62646484375,0.04071484375,0.44995925000000003,55.217,19.251363099999985,-0.565
1284,0.626953125,0.04043896484375,0.4399200385742188,54.83,19.116846399999982,-0.486
1285,0.62744140625,0.04020166015625,0.43638481982421906,54.52,18.9834779,-0.616
1286,0.6279296875,0.03990087890625,0.42475532763671886,54.132,18.848910600000025,-0.561
1287,0.62841796875,0.039626953125,0.41969026562499945,53.838,18.735439600000028,-0.502
1288,0.62890625,0.0393818359375,0.4085479902343754,53.555,18.621464399999997,-0.444
1289,0.62939453125,0.0391650390625,0.4018466308593758,53.358,18.509737600000015,-0.412
1290,0.6298828125,0.0389638671875,0.39931113085937486,53.05,18.397954200000022,-0.324
1291,0.63037109375,0.0388056640625,0.39762466992187484,52.866,18.274988599999993,-0.499
1292,0.630859375,0.03856201171875,0.3953097534179695,52.541,18.150384700000018,-0.592
1293,0.63134765625,0.03827294921875,0.38518960498046884,52.192,18.01862789999999,-0.302
1294,0.6318359375,0.03812548828125,0.3840988471679685,51.868,17.898895,-0.688
1295,0.63232421875,0.03778955078125,0.3678479252929687,51.653,17.79970889999999,-0.538
1296,0.6328125,0.03752685546875,0.35414940185546806,51.42,17.693526399999985,-0.39
1297,0.63330078125,0.03733642578125,0.3497884643554685,51.122,17.5672613,-0.414
1298,0.6337890625,0.03713427734375,0.34881953076171834,50.888,17.457741399999993,-0.394
1299,0.63427734375,0.03694189453125,0.3490953862304691,50.528,17.32687999999999,-0.352
1300,0.634765625,0.03677001953125,0.34810740966796816,50.212,17.21640199999999,-0.436
1301,0.63525390625,0.03655712890625,0.34513956982421856,49.995,17.129033099999997,-0.439
1302,0.6357421875,0.0363427734375,0.3435591308593744,49.775,17.035530399999995,-0.414
1303,0.63623046875,0.036140625,0.3440750703124995,49.476,16.92071769999999,-0.45
1304,0.63671875,0.0359208984375,0.34261310742187456,49.149,16.810192700000012,-0.474
1305,0.63720703125,0.035689453125,0.3415056328124999,48.868,16.710717199999994,-0.438
1306,0.6376953125,0.0354755859375,0.33774330273437503,48.615,16.61263849999998,-0.529
1307,0.63818359375,0.03521728515625,0.33099578857421896,48.392,16.53476694,-0.369
1308,0.638671875,0.035037109375,0.32861448437500007,48.189,16.435750240000022,-0.355
1309,0.63916015625,0.03486376953125,0.3271114252929692,47.829,16.311393220000006,-0.536
1310,0.6396484375,0.03460205078125,0.32314393310546885,47.601,16.22368222000001,-0.537
1311,0.64013671875,0.03433984375,0.3178156328124997,47.474,16.145769370000004,-0.364
1312,0.640625,0.034162109375,0.31611069531250013,47.186,16.043577709999997,-0.445
1313,0.64111328125,0.03394482421875,0.3131013862304681,46.983,15.941862959999996,-0.395
1314,0.6416015625,0.033751953125,0.30977081250000005,46.749,15.849484590000026,-0.282
1315,0.64208984375,0.0336142578125,0.30719874804687475,46.507,15.749837370000014,-0.373
1316,0.642578125,0.03343212890625,0.30188624951171894,46.243,15.648607339999982,-0.531
1317,0.64306640625,0.0331728515625,0.29301374804687486,46.06,15.572400919999968,-0.543
1318,0.6435546875,0.03290771484375,0.284946765136719,45.797,15.473660110000004,-0.393
