,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
677,0.33056640625,0.008650390625,0.0006422578124999911,16.824,10.302500890000008,-0.075
678,0.3310546875,0.00861376953125,0.0006455659179687712,16.764,10.25999953000001,-0.075
679,0.33154296875,0.0085771484375,0.0006443574218750192,16.706,10.218122749999988,-0.065
680,0.33203125,0.00854541015625,0.000634765136718729,16.644,10.17550570999999,-0.064
681,0.33251953125,0.00851416015625,0.000616226074218712,16.581,10.13437854,-0.074
682,0.3330078125,0.00847802734375,0.0006002104492187355,16.517,10.093403739999996,-0.077
683,0.33349609375,0.0084404296875,0.0005948261718749792,16.45,10.053192930000002,-0.064
684,0.333984375,0.0084091796875,0.0005882402343749815,16.382,10.011588449999987,-0.049
685,0.33447265625,0.00838525390625,0.000573765136718779,16.319,9.97102987,-0.058
686,0.3349609375,0.00835693359375,0.0005770385742187856,16.247,9.931285050000001,-0.054
687,0.33544921875,0.00833056640625,0.0005738666992187447,16.186,9.890832619999989,-0.063
688,0.3359375,0.0082998046875,0.0005634746093749754,16.125,9.851277509999992,-0.075
689,0.33642578125,0.00826318359375,0.0005708354492187928,16.073,9.811467969999994,-0.062
690,0.3369140625,0.00823291015625,0.0005828510742187376,16.022,9.770860229999995,-0.063
691,0.33740234375,0.0082021484375,0.0005689433593750459,15.959,9.732463330000012,-0.074
692,0.337890625,0.008166015625,0.0005653437500000025,15.901,9.692684250000013,-0.068
693,0.33837890625,0.0081328125,0.0005603828125000099,15.852,9.653998730000001,-0.061
694,0.3388671875,0.00810302734375,0.0005561401367187857,15.794,9.614848509999984,-0.066
695,0.33935546875,0.00807080078125,0.0005523237304687623,15.741,9.576474220000001,-0.052
696,0.33984375,0.00804541015625,0.0005475932617187429,15.691,9.537098249999998,-0.055
697,0.34033203125,0.0080185546875,0.0005536699218749719,15.623,9.498724879999994,-0.055
698,0.3408203125,0.00799169921875,0.0005597221679687348,15.562,9.461590769999999,-0.06
699,0.34130859375,0.00796240234375,0.0005404057617187652,15.509,9.423232239999988,-0.06
700,0.341796875,0.00793310546875,0.00054198779296874,15.46,9.38665627999999,-0.052
701,0.34228515625,0.00790771484375,0.0005258666992187522,15.398,9.349083120000003,-0.062
702,0.3427734375,0.00787744140625,0.000524077636718745,15.335,9.312523639999986,-0.066
703,0.34326171875,0.00784521484375,0.0005109916992187546,15.274,9.276759250000005,-0.069
704,0.34375,0.0078115234375,0.00052050585937502,15.217,9.23868625999999,-0.058
705,0.34423828125,0.007783203125,0.0005236328125000078,15.156,9.20189411999999,-0.063
706,0.3447265625,0.00775244140625,0.0005204448242187437,15.091,9.165336940000001,-0.069
707,0.34521484375,0.00771875,0.0005230156249999979,15.029,9.12950438,-0.06
708,0.345703125,0.007689453125,0.0005168437500000095,14.982,9.093829429999996,-0.069
709,0.34619140625,0.00765576171875,0.000507792480468755,14.937,9.058387399999988,-0.043
710,0.3466796875,0.007634765625,0.0005036640625000061,14.875,9.022686970000004,-0.054
711,0.34716796875,0.0076083984375,0.000502576171874991,14.821,8.987252779999995,-0.055
712,0.34765625,0.00758154296875,0.0005015971679687703,14.774,8.952413969999997,-0.053
713,0.34814453125,0.0075556640625,0.0004986933593749965,14.722,8.917127059999995,-0.051
714,0.3486328125,0.00753076171875,0.0004922221679687505,14.678,8.88171655,-0.063
715,0.34912109375,0.0075,0.0004875000000000018,14.633,8.847242499999997,-0.061
716,0.349609375,0.00747021484375,0.0004910151367187587,14.588,8.814802259999999,-0.045
717,0.35009765625,0.0074482421875,0.0004929121093750072,14.537,8.778140420000009,-0.05
718,0.3505859375,0.007423828125,0.0005001874999999989,14.48,8.74429077999999,-0.053
719,0.35107421875,0.00739794921875,0.0005079096679687506,14.436,8.710192609999991,-0.049
720,0.3515625,0.0073740234375,0.000502732421874999,14.389,8.676282699999996,-0.065
721,0.35205078125,0.00734228515625,0.00048712451171874227,14.335,8.643155230000003,-0.057
722,0.3525390625,0.007314453125,0.00048124999999998863,14.286,8.609428299999983,-0.052
723,0.35302734375,0.0072890625,0.0004671953124999878,14.222,8.576505439999998,-0.051
724,0.353515625,0.00726416015625,0.00045696826171873206,14.165,8.542330960000003,-0.06
725,0.35400390625,0.00723486328125,0.00045581591796875487,14.114,8.510764350000002,-0.055
726,0.3544921875,0.0072080078125,0.00044402148437498734,14.049,8.476992550000006,-0.057
727,0.35498046875,0.00718017578125,0.00042869873046876006,13.998,8.445429660000004,-0.048
728,0.35546875,0.00715673828125,0.0004313237304687523,13.937,8.413417049999996,-0.052
729,0.35595703125,0.00713134765625,0.00043504638671874873,13.879,8.380078059999985,-0.062
730,0.3564453125,0.00710107421875,0.00043464404296876535,13.831,8.349106770000008,-0.059
731,0.35693359375,0.007072265625,0.0004383515624999945,13.782,8.31770074,-0.049
732,0.357421875,0.00704833984375,0.0004432495117187296,13.728,8.285060350000007,-0.064
733,0.35791015625,0.00701708984375,0.00044206982421875207,13.687,8.253828799999996,-0.049
734,0.3583984375,0.0069931640625,0.00043765429687500634,13.636,8.22225856999999,-0.034
735,0.35888671875,0.0069765625,0.0004302031249999866,13.578,8.191687360000001,-0.043
736,0.359375,0.00695556640625,0.00042039794921876206,13.533,8.160577499999993,-0.045
737,0.35986328125,0.00693359375,0.0004130859375000018,13.492,8.129237479999997,-0.059
738,0.3603515625,0.00690478515625,0.00041460888671875085,13.448,8.097768479999992,-0.048
739,0.36083984375,0.00688134765625,0.0004132573242187493,13.413,8.066672039999998,-0.039
740,0.361328125,0.0068623046875,0.0004136152343749977,13.372,8.036741350000005,-0.039
741,0.36181640625,0.00684326171875,0.00041053466796873994,13.337,8.004987180000008,-0.048
742,0.3623046875,0.00681982421875,0.00040718310546875025,13.296,7.975079139999995,-0.049
743,0.36279296875,0.0067958984375,0.0004078496093750106,13.251,7.945143159999982,-0.045
744,0.36328125,0.00677392578125,0.0003969096679687506,13.213,7.914308710000009,-0.044
745,0.36376953125,0.00675244140625,0.00038757763671873335,13.173,7.883861690000007,-0.042
746,0.3642578125,0.00673193359375,0.0003875151367187385,13.13,7.854460060000003,-0.045
747,0.36474609375,0.0067099609375,0.00039523242187498864,13.088,7.8242692599999994,-0.044
748,0.365234375,0.0066884765625,0.00039882617187499136,13.045,7.794691749999995,-0.037
749,0.36572265625,0.00667041015625,0.0003935932617187554,12.996,7.765022369999994,-0.047
750,0.3662109375,0.0066474609375,0.0003901386718749844,12.955,7.735704079999991,-0.048
751,0.36669921875,0.0066240234375,0.00038947460937499567,12.905,7.707609149999995,-0.043
752,0.3671875,0.00660302734375,0.00038939013671876466,12.862,7.678537169999998,-0.038
753,0.36767578125,0.00658447265625,0.0003856323242187598,12.818,7.64951214,-0.049
754,0.3681640625,0.006560546875,0.0003808125000000079,12.772,7.620622280000006,-0.041
755,0.36865234375,0.00654052734375,0.0003735229492187603,12.724,7.593381970000005,-0.055
756,0.369140625,0.006513671875,0.00037128906250000204,12.679,7.565069480000001,-0.053
757,0.36962890625,0.00648779296875,0.0003655424804687446,12.623,7.536477990000003,-0.06
758,0.3701171875,0.00645849609375,0.00036985888671875466,12.571,7.510001210000007,-0.045
759,0.37060546875,0.0064365234375,0.000368591796874998,12.528,7.481172230000011,-0.046
760,0.37109375,0.0064140625,0.00035815625000001905,12.478,7.454207450000003,-0.033
761,0.37158203125,0.00639794921875,0.00034784716796876225,12.438,7.425895209999997,-0.046
762,0.3720703125,0.00637548828125,0.0003358159179687459,12.403,7.398722869999996,-0.047
763,0.37255859375,0.0063525390625,0.00032416992187500604,12.363,7.371326959999998,-0.051
764,0.373046875,0.00632763671875,0.00031705029296875964,12.318,7.344679980000007,-0.055
765,0.37353515625,0.00630078125,0.00031678906250000305,12.27,7.316792789999998,-0.045
766,0.3740234375,0.00627880859375,0.0003140229492187563,12.235,7.290191330000009,-0.036
767,0.37451171875,0.00626123046875,0.0003113627929687418,12.193,7.261990139999999,-0.03
768,0.375,0.00624658203125,0.0003047612304687558,12.159,7.235085720000002,-0.039
769,0.37548828125,0.0062275390625,0.0003054121093750001,12.125,7.207770730000003,-0.045
770,0.3759765625,0.00620556640625,0.0003107026367187571,12.085,7.18129447,-0.045
771,0.37646484375,0.00618359375,0.0003110859375000108,12.054,7.154419380000003,-0.035
772,0.376953125,0.00616650390625,0.00030730419921876084,12.019,7.127694169999991,-0.038
773,0.37744140625,0.00614794921875,0.0003055268554687518,11.971,7.100893090000003,-0.045
774,0.3779296875,0.0061259765625,0.00030463085937501577,11.93,7.074844629999997,-0.042
775,0.37841796875,0.00610546875,0.0003115156250000084,11.891,7.0484493000000015,-0.025
776,0.37890625,0.00609326171875,0.00030837841796875487,11.859,7.021606460000005,-0.042
777,0.37939453125,0.00607275390625,0.00031153857421875597,11.813,6.995719720000007,-0.043
778,0.3798828125,0.0060517578125,0.00030017773437500395,11.775,6.9693267400000005,-0.052
779,0.38037109375,0.0060263671875,0.0003003105468749878,11.744,6.944205599999979,-0.037
780,0.380859375,0.00600830078125,0.0002968627929687412,11.713,6.918205939999993,-0.047
781,0.38134765625,0.0059853515625,0.0002956230468750126,11.685,6.893524970000006,-0.048
782,0.3818359375,0.0059619140625,0.0002968261718749865,11.652,6.86793563000001,-0.039
783,0.38232421875,0.00594287109375,0.00029675732421875767,11.62,6.843467559999992,-0.042
784,0.3828125,0.00592236328125,0.0002911909179687533,11.575,6.818591269999997,-0.045
785,0.38330078125,0.005900390625,0.000287570312499999,11.542,6.793983509999997,-0.047
786,0.3837890625,0.00587744140625,0.0002908354492187487,11.504,6.769336690000002,-0.031
787,0.38427734375,0.0058623046875,0.0002890449218749952,11.471,6.7442021800000065,-0.035
788,0.384765625,0.00584521484375,0.0002862104492187406,11.427,6.7206489,-0.037
789,0.38525390625,0.0058271484375,0.00029084179687501044,11.39,6.696366610000003,-0.041
790,0.3857421875,0.00580712890625,0.0002868901367187454,11.342,6.673412179999994,-0.044
791,0.38623046875,0.00578564453125,0.00028818310546875614,11.299,6.6499443399999985,-0.043
792,0.38671875,0.0057646484375,0.0002853339843750108,11.251,6.626369369999994,-0.041
793,0.38720703125,0.00574462890625,0.00028602294921874216,11.21,6.603957530000001,-0.038
794,0.3876953125,0.00572607421875,0.00028733935546873535,11.173,6.5801322699999965,-0.051
795,0.38818359375,0.005701171875,0.00027979687499998795,11.132,6.557075540000002,-0.035
796,0.388671875,0.00568408203125,0.00028130810546875273,11.091,6.534579320000002,-0.036
797,0.38916015625,0.00566650390625,0.00027684326171874274,11.055,6.511127640000001,-0.049
798,0.3896484375,0.005642578125,0.0002719062500000091,11.012,6.488952319999992,-0.039
799,0.39013671875,0.00562353515625,0.00026743701171874634,10.982,6.465148549999993,-0.042
800,0.390625,0.00560302734375,0.00026629638671875344,10.948,6.442805950000004,-0.035
801,0.39111328125,0.0055859375,0.0002609375000000025,10.918,6.4192691300000035,-0.034
802,0.3916015625,0.0055693359375,0.0002534980468749948,10.886,6.396710590000016,-0.041
803,0.39208984375,0.00554931640625,0.0002489135742187454,10.85,6.373609680000013,-0.037
804,0.392578125,0.00553125,0.0002492265625000101,10.818,6.350602699999999,-0.032
805,0.39306640625,0.005515625,0.0002472578125000055,10.787,6.327903669999994,-0.037
806,0.3935546875,0.00549755859375,0.00024410107421874577,10.756,6.3048418900000005,-0.033
807,0.39404296875,0.0054814453125,0.00024263867187498955,10.723,6.282237060000001,-0.026
808,0.39453125,0.00546875,0.0002402343750000091,10.696,6.258639730000005,-0.036
809,0.39501953125,0.005451171875,0.0002388203124999988,10.667,6.236414270000002,-0.037
810,0.3955078125,0.00543310546875,0.00023772998046873994,10.643,6.213603210000003,-0.03
811,0.39599609375,0.00541845703125,0.00023124560546875644,10.601,6.191530760000003,-0.031
812,0.396484375,0.0054033203125,0.00023420117187499673,10.574,6.168999729999998,-0.029
813,0.39697265625,0.00538916015625,0.00022931201171873944,10.537,6.146736360000007,-0.034
814,0.3974609375,0.00537255859375,0.00022411669921874877,10.504,6.124763720000012,-0.039
815,0.39794921875,0.005353515625,0.0002269062499999988,10.46,6.103020789999995,-0.025
816,0.3984375,0.00534130859375,0.00022718701171874772,10.42,6.081060180000008,-0.031
817,0.39892578125,0.005326171875,0.00022926562500000247,10.395,6.059000769999991,-0.044
818,0.3994140625,0.0053046875,0.0002263203124999863,10.361,6.0378170599999885,-0.043
819,0.39990234375,0.00528369140625,0.00022703076171875364,10.322,6.016583139999991,-0.037
820,0.400390625,0.005265625,0.00022819531249999164,10.277,5.995696250000002,-0.038
821,0.40087890625,0.0052470703125,0.00022435742187500163,10.246,5.974509609999995,-0.035
822,0.4013671875,0.00522998046875,0.00021556591796875052,10.203,5.953441300000007,-0.056
823,0.40185546875,0.00520263671875,0.00021483154296875195,10.164,5.933035379999998,-0.051
824,0.40234375,0.005177734375,0.00021151562500000554,10.139,5.912280990000002,-0.038
825,0.40283203125,0.0051591796875,0.0002127167968749913,10.107,5.892169429999984,-0.04
826,0.4033203125,0.0051396484375,0.00021060742187500175,10.065,5.872234499999996,-0.033
827,0.40380859375,0.00512353515625,0.00020896044921874662,10.032,5.8521438499999885,-0.047
828,0.404296875,0.0051005859375,0.00020951367187500153,9.995,5.832571390000001,-0.043
829,0.40478515625,0.00507958984375,0.0002102495117187464,9.956,5.813099559999994,-0.036
830,0.4052734375,0.00506201171875,0.00020815966796874225,9.929,5.793575850000005,-0.04
831,0.40576171875,0.00504248046875,0.00020608935546875123,9.886,5.773813210000007,-0.035
832,0.40625,0.005025390625,0.0002083671875000026,9.851,5.754728580000005,-0.046
833,0.40673828125,0.0050029296875,0.00019994335937499608,9.81,5.734855299999998,-0.044
834,0.4072265625,0.0049814453125,0.00018906054687500146,9.772,5.716174510000003,-0.037
835,0.40771484375,0.00496337890625,0.00017762451171875887,9.74,5.696526309999995,-0.039
836,0.408203125,0.0049443359375,0.00017681835937500417,9.705,5.677452159999996,-0.03
837,0.40869140625,0.0049296875,0.00017616406250000466,9.669,5.657784350000005,-0.027
838,0.4091796875,0.00491650390625,0.0001729682617187464,9.63,5.638432630000005,-0.034
839,0.40966796875,0.00489990234375,0.00016981201171874932,9.6,5.618939739999996,-0.03
840,0.41015625,0.00488525390625,0.00016551513671873852,9.565,5.599698310000002,-0.03
841,0.41064453125,0.00487060546875,0.00016619873046874734,9.532,5.580488489999998,-0.034
842,0.4111328125,0.00485400390625,0.00016871044921874107,9.498,5.561590469999991,-0.03
843,0.41162109375,0.00483935546875,0.00016947216796875386,9.46,5.542275360000001,-0.036
844,0.412109375,0.00482177734375,0.00017547607421875,9.431,5.523520640000005,-0.026
845,0.41259765625,0.00480908203125,0.00017490185546874953,9.401,5.5044091999999925,-0.03
846,0.4130859375,0.00479443359375,0.00017296826171873947,9.376,5.485801760000004,-0.032
847,0.41357421875,0.00477880859375,0.00017364794921874427,9.359,5.466972370000001,-0.031
848,0.4140625,0.004763671875,0.00017600781250000364,9.328,5.448494460000001,-0.024
849,0.41455078125,0.004751953125,0.00017782031250000024,9.307,5.429326039999999,-0.023
850,0.4150390625,0.00474072265625,0.00017789013671875437,9.272,5.410814860000001,-0.028
851,0.41552734375,0.00472705078125,0.00017833935546875818,9.244,5.392163200000002,-0.023
852,0.416015625,0.0047158203125,0.00018214648437500647,9.217,5.373442280000004,-0.028
853,0.41650390625,0.0047021484375,0.0001812011718749923,9.196,5.355136509999999,-0.032
854,0.4169921875,0.0046865234375,0.0001779277343749927,9.164,5.3369718,-0.028
855,0.41748046875,0.0046728515625,0.00017436523437499435,9.14,5.318686220000003,-0.024
856,0.41796875,0.0046611328125,0.0001718183593750061,9.117,5.300218000000017,-0.026
857,0.41845703125,0.0046484375,0.00017070312500000462,9.093,5.282365040000019,-0.035
858,0.4189453125,0.00463134765625,0.00016785888671875387,9.071,5.264325730000001,-0.016
859,0.41943359375,0.00462353515625,0.00016749951171875221,9.05,5.24643265,-0.02
860,0.419921875,0.00461376953125,0.00016572216796875705,9.026,5.228544309999991,-0.032
861,0.42041015625,0.00459814453125,0.00016558154296875127,9.001,5.211218280000005,-0.038
862,0.4208984375,0.00457958984375,0.0001637495117187554,8.979,5.193391779999994,-0.026
863,0.42138671875,0.00456689453125,0.00016034716796875514,8.958,5.1763074500000075,-0.033
864,0.421875,0.00455078125,0.00016093749999999268,8.932,5.158590200000002,-0.023
865,0.42236328125,0.00453955078125,0.00016151904296874547,8.901,5.141046939999991,-0.031
866,0.4228515625,0.0045244140625,0.0001627167968749968,8.876,5.12409034,-0.029
867,0.42333984375,0.00451025390625,0.00016446826171875178,8.848,5.106647800000002,-0.028
868,0.423828125,0.00449658203125,0.00016177685546875376,8.82,5.089619759999984,-0.038
869,0.42431640625,0.00447802734375,0.00016589794921875733,8.8,5.0726219099999845,-0.036
870,0.4248046875,0.00446044921875,0.00016639404296875382,8.767,5.055914279999993,-0.033
871,0.42529296875,0.0044443359375,0.00016874804687499328,8.738,5.039360669999998,-0.033
872,0.42578125,0.00442822265625,0.00017101513671873708,8.705,5.02281126,-0.027
873,0.42626953125,0.0044150390625,0.00016808398437500455,8.673,5.0062603300000115,-0.04
874,0.4267578125,0.0043955078125,0.00017187304687499988,8.633,4.9902486100000045,-0.037
875,0.42724609375,0.00437744140625,0.00017762451171875193,8.588,4.974154440000005,-0.026
876,0.427734375,0.00436474609375,0.00018812451171874855,8.554,4.957678040000004,-0.028
877,0.42822265625,0.00435107421875,0.00019193310546875703,8.514,4.941763129999995,-0.036
878,0.4287109375,0.00433349609375,0.0001940307617187484,8.479,4.926014349999999,-0.045
879,0.42919921875,0.0043115234375,0.00018315429687499468,8.444,4.9106948000000035,-0.031
880,0.4296875,0.00429638671875,0.0001907221679687543,8.397,4.895192039999994,-0.034
881,0.43017578125,0.00427978515625,0.00019129638671874782,8.361,4.880088390000005,-0.038
882,0.4306640625,0.00426123046875,0.00018968310546874784,8.331,4.864619589999998,-0.041
883,0.43115234375,0.0042412109375,0.0001930683593749996,8.296,4.8502337099999995,-0.027
884,0.431640625,0.00422802734375,0.00019175732421874286,8.265,4.834909699999998,-0.038
885,0.43212890625,0.00420947265625,0.0001891401367187448,8.245,4.819998740000002,-0.03
886,0.4326171875,0.00419482421875,0.0001834565429687518,8.211,4.805188969999996,-0.031
887,0.43310546875,0.0041796875,0.00018085937500000177,8.185,4.79035487,-0.016
888,0.43359375,0.004171875,0.00017678906249999488,8.16,4.775785089999996,-0.022
889,0.43408203125,0.0041611328125,0.0001755449218749927,8.141,4.760940710000001,-0.02
890,0.4345703125,0.0041513671875,0.00017187304687499294,8.126,4.746509199999996,-0.02
891,0.43505859375,0.0041416015625,0.00017074023437500113,8.105,4.731929649999998,-0.015
892,0.435546875,0.00413427734375,0.00016646044921874575,8.08,4.717346689999992,-0.02
893,0.43603515625,0.00412451171875,0.00016464404296875207,8.066,4.702608659999997,-0.026
894,0.4365234375,0.00411181640625,0.00016101513671875484,8.046,4.687920519999999,-0.023
895,0.43701171875,0.0041005859375,0.0001599589843749999,8.026,4.673211,-0.016
896,0.4375,0.0040927734375,0.00015628710937500706,8.015,4.658222960000004,-0.011
897,0.43798828125,0.00408740234375,0.00015300732421874574,8.006,4.643522670000003,-0.008
898,0.4384765625,0.00408349609375,0.0001509916992187485,7.997,4.628409390000006,-0.01
899,0.43896484375,0.00407861328125,0.00015058154296875015,7.982,4.613601499999991,-0.008
900,0.439453125,0.00407470703125,0.00014940185546874485,7.978,4.5982889200000026,-0.016
901,0.43994140625,0.00406689453125,0.00015076123046874057,7.972,4.5833681099999914,-0.012
902,0.4404296875,0.00406103515625,0.00015259326171875032,7.966,4.568152630000004,-0.005
903,0.44091796875,0.00405859375,0.00015071093750000653,7.96,4.552949050000001,-0.011
904,0.44140625,0.00405322265625,0.00014960888671874256,7.949,4.537613190000004,-0.013
905,0.44189453125,0.004046875,0.0001470000000000013,7.937,4.522493179999996,-0.007
906,0.4423828125,0.00404345703125,0.00014845654296874455,7.927,4.507094639999997,-0.01
907,0.44287109375,0.00403857421875,0.00014822216796873955,7.915,4.4916866199999985,-0.008
908,0.443359375,0.00403466796875,0.0001493315429687489,7.902,4.476269120000005,-0.005
909,0.44384765625,0.0040322265625,0.00015109179687500945,7.889,4.460722989999998,-0.011
910,0.4443359375,0.00402685546875,0.000152339355468753,7.875,4.445419830000003,-0.011
911,0.44482421875,0.004021484375,0.00015053906249999638,7.86,4.430118199999998,-0.012
912,0.4453125,0.004015625,0.00015128125000000298,7.846,4.414814979999995,-0.014
913,0.44580078125,0.0040087890625,0.00014838867187499244,7.822,4.399709920000003,-0.016
914,0.4462890625,0.0040009765625,0.0001505683593749918,7.807,4.384546710000001,-0.016
915,0.44677734375,0.0039931640625,0.00015054492187499546,7.786,4.3694717299999954,-0.019
916,0.447265625,0.00398388671875,0.0001531831054687391,7.769,4.354716840000002,-0.025
917,0.44775390625,0.0039716796875,0.00016115429687500044,7.756,4.339770839999994,-0.018
918,0.4482421875,0.003962890625,0.00016335156249999705,7.723,4.324990800000003,-0.019
919,0.44873046875,0.00395361328125,0.00016093310546875378,7.699,4.31014891,-0.033
920,0.44921875,0.0039375,0.0001649921874999974,7.676,4.295844590000004,-0.02
921,0.44970703125,0.003927734375,0.0001689765624999992,7.65,4.28118346,-0.03
922,0.4501953125,0.0039130859375,0.00016884960937500054,7.629,4.267137690000005,-0.019
923,0.45068359375,0.00390380859375,0.00017137451171874915,7.602,4.25267355000001,-0.028
924,0.451171875,0.00389013671875,0.00017183154296875405,7.573,4.238769070000005,-0.021
925,0.45166015625,0.0038798828125,0.00017240429687500128,7.545,4.224578379999996,-0.023
926,0.4521484375,0.00386865234375,0.00017435107421874887,7.509,4.210670979999998,-0.028
927,0.45263671875,0.00385498046875,0.0001767456054687505,7.471,4.196766160000001,-0.022
928,0.453125,0.00384423828125,0.0001742534179687491,7.435,4.183194199999995,-0.035
929,0.45361328125,0.0038271484375,0.0001785917968749988,7.413,4.1697786299999855,-0.021
930,0.4541015625,0.00381689453125,0.0001794487304687467,7.386,4.156346219999994,-0.033
931,0.45458984375,0.00380078125,0.00018522656250000158,7.359,4.143412170000004,-0.02
932,0.455078125,0.003791015625,0.0001856953124999977,7.333,4.130406449999998,-0.025
933,0.45556640625,0.00377880859375,0.00018695263671875129,7.311,4.117645129999997,-0.023
934,0.4560546875,0.003767578125,0.0001871796875000005,7.293,4.105049429999992,-0.014
935,0.45654296875,0.0037607421875,0.00018710742187499907,7.277,4.092459570000003,-0.02
936,0.45703125,0.0037509765625,0.00018499804687499913,7.256,4.079949770000001,-0.021
937,0.45751953125,0.00374072265625,0.000185585449218751,7.239,4.06754136,-0.02
938,0.4580078125,0.00373095703125,0.00018462841796874907,7.218,4.055212819999998,-0.025
939,0.45849609375,0.00371875,0.00017897656250000227,7.201,4.043032169999997,-0.014
940,0.458984375,0.0037119140625,0.00017656054687499936,7.179,4.030898199999988,-0.015
941,0.45947265625,0.00370458984375,0.0001750151367187515,7.168,4.0187689499999975,-0.011
942,0.4599609375,0.00369921875,0.0001729609375000045,7.151,4.006705400000005,-0.009
943,0.46044921875,0.00369482421875,0.00017163623046874757,7.14,3.9946876800000015,-0.013
944,0.4609375,0.0036884765625,0.00016752148437499878,7.132,3.9827153600000007,-0.015
945,0.46142578125,0.00368115234375,0.00016722607421875216,7.123,3.970675979999997,-0.013
946,0.4619140625,0.0036748046875,0.00016470898437500117,7.115,3.9585488799999995,-0.008
947,0.46240234375,0.0036708984375,0.0001619511718750008,7.108,3.946260219999998,-0.012
948,0.462890625,0.0036650390625,0.00015916210937499606,7.103,3.9340188099999973,-0.008
949,0.46337890625,0.0036611328125,0.00015624804687499813,7.097,3.9216742699999982,-0.009
950,0.4638671875,0.00365673828125,0.00015521435546874893,7.09,3.9094446100000013,-0.009
951,0.46435546875,0.00365234375,0.00015410156249999474,7.085,3.8971240800000024,-0.004
952,0.46484375,0.003650390625,0.00015303906249999888,7.08,3.884675610000001,-0.004
953,0.46533203125,0.0036484375,0.00015196093749999737,7.077,3.8722427500000007,-0.006
954,0.4658203125,0.0036455078125,0.0001508027343749968,7.074,3.8598909299999997,-0.003
955,0.46630859375,0.00364404296875,0.000149722167968748,7.07,3.847420559999997,-0.001
956,0.466796875,0.0036435546875,0.00014968554687500024,7.065,3.8347831500000087,-0.004
957,0.46728515625,0.0036416015625,0.00014952929687499575,7.061,3.8221872800000054,0.0
958,0.4677734375,0.0036416015625,0.00014952929687499575,7.057,3.809593340000007,-0.004
959,0.46826171875,0.0036396484375,0.00014935742187500295,7.053,3.7970361300000097,-0.004
960,0.46875,0.0036376953125,0.00014916992187499756,7.051,3.784427590000001,-0.005
961,0.46923828125,0.00363525390625,0.00014793701171874826,7.05,3.7718323900000015,-0.007
962,0.4697265625,0.0036318359375,0.00014851367187500297,7.044,3.759401369999999,-0.006
963,0.47021484375,0.00362890625,0.00014813281249999657,7.038,3.7467332600000005,-0.009
964,0.470703125,0.00362451171875,0.00014749560546874901,7.03,3.7342052399999996,-0.006
965,0.47119140625,0.00362158203125,0.0001489799804687518,7.017,3.721544170000002,-0.01
966,0.4716796875,0.00361669921875,0.00014909716796874736,7.001,3.7090883900000002,-0.004
967,0.47216796875,0.00361474609375,0.0001497026367187522,6.986,3.6964639100000007,-0.018
968,0.47265625,0.00360595703125,0.0001556518554687511,6.97,3.684195720000008,-0.019
969,0.47314453125,0.0035966796875,0.0001582246093750038,6.954,3.671825950000004,-0.021
970,0.4736328125,0.00358642578125,0.00015916748046874984,6.939,3.659608019999993,-0.03
971,0.47412109375,0.00357177734375,0.00016102294921874552,6.917,3.647493049999997,-0.024
972,0.474609375,0.00356005859375,0.00016031201171874676,6.894,3.63532376,-0.017
973,0.47509765625,0.0035517578125,0.00016256054687499924,6.872,3.6232221999999887,-0.024
974,0.4755859375,0.0035400390625,0.0001628417968750004,6.846,3.611236699999999,-0.028
975,0.47607421875,0.0035263671875,0.0001595292968749988,6.809,3.599530900000007,-0.032
976,0.4765625,0.0035107421875,0.00015424804687499613,6.778,3.5877769800000014,-0.026
977,0.47705078125,0.003498046875,0.00015678906250000263,6.747,3.5761797200000047,-0.035
978,0.4775390625,0.00348095703125,0.00016423779296875426,6.712,3.5646543600000022,-0.037
979,0.47802734375,0.003462890625,0.00016285937500000458,6.675,3.5533702599999994,-0.037
980,0.478515625,0.00344482421875,0.00016795654296875018,6.648,3.541978930000002,-0.03
981,0.47900390625,0.00343017578125,0.00016522216796874614,6.623,3.530903079999999,-0.026
982,0.4794921875,0.00341748046875,0.00016552685546875404,6.589,3.519607219999997,-0.032
983,0.47998046875,0.00340185546875,0.00016499560546875264,6.555,3.508691600000002,-0.038
984,0.48046875,0.00338330078125,0.00015622998046874864,6.531,3.497847730000002,-0.024
985,0.48095703125,0.00337158203125,0.00015721435546874746,6.507,3.4869756099999987,-0.028
986,0.4814453125,0.00335791015625,0.00015716357421875077,6.484,3.4760870599999993,-0.026
987,0.48193359375,0.00334521484375,0.00015761669921875165,6.458,3.4654000399999987,-0.027
988,0.482421875,0.00333203125,0.00015675000000000064,6.425,3.454714810000001,-0.033
989,0.48291015625,0.00331591796875,0.00015005810546874637,6.404,3.4441438300000025,-0.034
990,0.4833984375,0.00329931640625,0.0001474370117187547,6.364,3.433536399999995,-0.025
991,0.48388671875,0.003287109375,0.00014852343749999913,6.333,3.4229895599999978,-0.031
992,0.484375,0.00327197265625,0.0001501948242187516,6.297,3.412429990000001,-0.028
993,0.48486328125,0.00325830078125,0.0001523784179687515,6.271,3.402038370000003,-0.026
994,0.4853515625,0.00324560546875,0.00015155810546874787,6.251,3.391491209999999,-0.033
995,0.48583984375,0.0032294921875,0.0001489277343749984,6.232,3.381284710000002,-0.031
996,0.486328125,0.00321435546875,0.0001480034179687506,6.209,3.3708562300000007,-0.028
997,0.48681640625,0.00320068359375,0.00014696044921875054,6.184,3.3605824300000013,-0.035
