,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
708,0.345703125,0.00749658203125,0.00045429248046875703,14.595,8.888033859999986,-0.062
709,0.34619140625,0.00746630859375,0.000436679199218748,14.551,8.853486409999995,-0.064
710,0.3466796875,0.00743505859375,0.0004518901367187439,14.502,8.819797810000003,-0.052
711,0.34716796875,0.00740966796875,0.00044354248046873934,14.435,8.785406990000022,-0.046
712,0.34765625,0.00738720703125,0.0004357221679687495,14.383,8.751153229999995,-0.057
713,0.34814453125,0.007359375,0.0004271562500000048,14.337,8.717163670000003,-0.062
714,0.3486328125,0.0073291015625,0.0004315917968750055,14.289,8.68424640000001,-0.045
715,0.34912109375,0.00730712890625,0.0004393432617187526,14.227,8.650877140000004,-0.046
716,0.349609375,0.00728466796875,0.0004338081054687387,14.185,8.616622679999997,-0.05
717,0.35009765625,0.00726025390625,0.00043058544921875663,14.138,8.584182559999999,-0.056
718,0.3505859375,0.00723291015625,0.00042481982421874176,14.083,8.550538290000013,-0.064
719,0.35107421875,0.00720166015625,0.00041894482421873935,14.027,8.51876385999999,-0.063
720,0.3515625,0.0071708984375,0.000422560546875006,13.965,8.486038759999998,-0.049
721,0.35205078125,0.00714697265625,0.0004273588867187428,13.923,8.453896499999997,-0.045
722,0.3525390625,0.007125,0.0004196953124999958,13.878,8.422300340000005,-0.056
723,0.35302734375,0.00709765625,0.0004202656250000131,13.837,8.390366080000014,-0.048
724,0.353515625,0.00707421875,0.0004178984375000083,13.789,8.358552930000004,-0.061
725,0.35400390625,0.00704443359375,0.00041634326171875735,13.745,8.326650139999998,-0.053
726,0.3544921875,0.0070185546875,0.00041119335937499224,13.7,8.294878419999996,-0.044
727,0.35498046875,0.0069970703125,0.0004048339843749915,13.654,8.26270556,-0.045
728,0.35546875,0.00697509765625,0.0003905151367187415,13.601,8.232018040000007,-0.052
729,0.35595703125,0.00694970703125,0.0003899956054687487,13.547,8.199945500000002,-0.048
730,0.3564453125,0.00692626953125,0.0003949096679687347,13.493,8.16880985999999,-0.057
731,0.35693359375,0.0068984375,0.00039922656250000743,13.449,8.137849700000002,-0.045
732,0.357421875,0.00687646484375,0.0004004448242187486,13.404,8.106890800000002,-0.049
733,0.35791015625,0.0068525390625,0.0004027558593749925,13.368,8.075663460000003,-0.053
734,0.3583984375,0.00682666015625,0.00039777294921874984,13.314,8.044923870000002,-0.053
735,0.35888671875,0.00680078125,0.00039688281249998514,13.276,8.015066580000001,-0.045
736,0.359375,0.00677880859375,0.00038931201171875374,13.237,7.98397621,-0.042
737,0.35986328125,0.00675830078125,0.00038853466796875957,13.182,7.954104149999993,-0.048
738,0.3603515625,0.00673486328125,0.00038190966796876336,13.141,7.92346651,-0.053
739,0.36083984375,0.006708984375,0.0003693359375000066,13.102,7.893239000000001,-0.056
740,0.361328125,0.006681640625,0.00036725781250000755,13.056,7.8638537400000015,-0.051
741,0.36181640625,0.00665673828125,0.00036050341796876884,13.011,7.834033560000004,-0.047
742,0.3623046875,0.0066337890625,0.0003499042968749949,12.976,7.804927619999999,-0.046
743,0.36279296875,0.006611328125,0.0003498046875000105,12.928,7.776013429999999,-0.048
744,0.36328125,0.006587890625,0.00034664843749998564,12.881,7.747291090000003,-0.042
745,0.36376953125,0.0065673828125,0.00033666992187501854,12.832,7.718235969999998,-0.062
746,0.3642578125,0.006537109375,0.0003288359375000077,12.791,7.690821380000002,-0.035
747,0.36474609375,0.00652001953125,0.00032147998046876125,12.751,7.662212499999999,-0.042
748,0.365234375,0.00649951171875,0.00032142529296876055,12.711,7.634635740000001,-0.031
749,0.36572265625,0.006484375,0.00032207031250000573,12.669,7.605849059999995,-0.036
750,0.3662109375,0.006466796875,0.00032835156249999553,12.619,7.578119990000011,-0.041
751,0.36669921875,0.00644677734375,0.0003319291992187612,12.574,7.549839849999998,-0.035
752,0.3671875,0.0064296875,0.000328015625000011,12.532,7.521949639999994,-0.044
753,0.36767578125,0.006408203125,0.00031964062499999224,12.498,7.494591579999998,-0.048
754,0.3681640625,0.006384765625,0.000325304687499986,12.465,7.466990619999996,-0.041
755,0.36865234375,0.00636474609375,0.0003270385742187437,12.42,7.439867400000012,-0.044
756,0.369140625,0.00634326171875,0.0003246674804687627,12.385,7.411754800000005,-0.048
757,0.36962890625,0.00631982421875,0.0003240971679687593,12.345,7.385430529999996,-0.048
758,0.3701171875,0.00629638671875,0.00032322998046875606,12.305,7.357615450000003,-0.039
759,0.37060546875,0.00627734375,0.00031799999999999884,12.273,7.330374749999989,-0.037
760,0.37109375,0.00625927734375,0.0003272651367187407,12.234,7.302604470000006,-0.042
761,0.37158203125,0.00623876953125,0.0003228862304687635,12.198,7.275910700000004,-0.032
762,0.3720703125,0.00622314453125,0.0003124877929687603,12.162,7.248921740000003,-0.052
763,0.37255859375,0.00619775390625,0.00030798388671875176,12.128,7.2223615500000085,-0.036
764,0.373046875,0.00618017578125,0.0003121831054687524,12.098,7.195518170000009,-0.034
765,0.37353515625,0.00616357421875,0.00031292529296875204,12.059,7.169045010000008,-0.037
766,0.3740234375,0.0061455078125,0.00030498242187500246,12.014,7.142648230000003,-0.04
767,0.37451171875,0.0061259765625,0.00030170117187501566,11.981,7.115534300000009,-0.051
768,0.375,0.00610107421875,0.0002929565429687503,11.944,7.089181720000007,-0.033
769,0.37548828125,0.0060849609375,0.0002961699218749919,11.896,7.062483009999993,-0.039
770,0.3759765625,0.00606591796875,0.0002949565429687523,11.861,7.036895210000007,-0.036
771,0.37646484375,0.00604833984375,0.000294546386718747,11.822,7.011278249999993,-0.042
772,0.376953125,0.00602783203125,0.0002929565429687364,11.788,6.9852370000000095,-0.035
773,0.37744140625,0.0060107421875,0.00029194335937499094,11.745,6.9601342199999925,-0.048
774,0.3779296875,0.0059873046875,0.00029265429687498623,11.707,6.9345343200000045,-0.038
775,0.37841796875,0.00596875,0.00029288281250000603,11.663,6.9094934099999925,-0.038
776,0.37890625,0.0059501953125,0.00029170117187500566,11.622,6.883590629999997,-0.05
777,0.37939453125,0.00592578125,0.00029272656250001194,11.592,6.858984569999994,-0.038
778,0.3798828125,0.0059072265625,0.0002921855468749901,11.546,6.834130669999999,-0.032
779,0.38037109375,0.0058916015625,0.00028498242187499634,11.516,6.809161469999995,-0.04
780,0.380859375,0.0058720703125,0.00028482617187500225,11.48,6.785252029999995,-0.042
781,0.38134765625,0.0058515625,0.0002830781250000025,11.441,6.7608963200000005,-0.052
782,0.3818359375,0.005826171875,0.00027215625000000243,11.398,6.73743480000001,-0.041
783,0.38232421875,0.00580615234375,0.00027203076171875007,11.341,6.713757180000003,-0.05
784,0.3828125,0.00578173828125,0.00027330029296876446,11.307,6.690391820000004,-0.034
785,0.38330078125,0.00576513671875,0.00027331591796875276,11.261,6.666909309999997,-0.042
786,0.3837890625,0.00574462890625,0.00028016357421874194,11.225,6.643848440000005,-0.038
787,0.38427734375,0.00572607421875,0.0002756206054687349,11.192,6.620510490000001,-0.044
788,0.384765625,0.00570458984375,0.0002717338867187502,11.142,6.597973590000003,-0.042
789,0.38525390625,0.00568408203125,0.00027154248046874774,11.104,6.575061470000005,-0.049
790,0.3857421875,0.00566015625,0.0002712578124999948,11.069,6.552397799999996,-0.04
791,0.38623046875,0.005640625,0.0002691875000000038,11.038,6.529970379999995,-0.048
792,0.38671875,0.0056171875,0.00026464062499999275,11.004,6.5070655000000155,-0.029
793,0.38720703125,0.00560302734375,0.00025946044921874856,10.964,6.484092359999998,-0.034
794,0.3876953125,0.00558642578125,0.00025904248046873524,10.919,6.461421309999996,-0.048
795,0.38818359375,0.00556298828125,0.000247339355468737,10.878,6.438764280000002,-0.046
796,0.388671875,0.00554052734375,0.00024442919921875694,10.836,6.41617264,-0.035
797,0.38916015625,0.0055234375,0.0002454375000000078,10.804,6.393292799999993,-0.041
798,0.3896484375,0.00550341796875,0.0002449018554687432,10.776,6.370038020000001,-0.027
799,0.39013671875,0.005490234375,0.0002414375000000038,10.742,6.347250040000011,-0.03
800,0.390625,0.0054755859375,0.0002364277343749957,10.717,6.324386679999995,-0.037
801,0.39111328125,0.00545751953125,0.0002351909179687528,10.682,6.301516740000005,-0.035
802,0.3916015625,0.0054404296875,0.00022550585937500256,10.643,6.278548350000017,-0.033
803,0.39208984375,0.00542431640625,0.00022613232421875296,10.614,6.255418999999998,-0.028
804,0.392578125,0.00541064453125,0.0002258002929687586,10.584,6.232774120000011,-0.033
805,0.39306640625,0.00539453125,0.00022446093749999702,10.557,6.210427690000005,-0.026
806,0.3935546875,0.0053818359375,0.0002253496093749946,10.527,6.187357450000007,-0.026
807,0.39404296875,0.005369140625,0.00022460156249999585,10.501,6.1649579999999995,-0.033
808,0.39453125,0.00535302734375,0.00022638232421876014,10.47,6.142769899999995,-0.027
809,0.39501953125,0.00533984375,0.00022260937500000189,10.438,6.120978119999995,-0.038
810,0.3955078125,0.0053212890625,0.00022441210937500233,10.42,6.099116160000002,-0.029
811,0.39599609375,0.00530712890625,0.0002235541992187534,10.392,6.077202329999994,-0.024
812,0.396484375,0.00529541015625,0.0002250854492187454,10.354,6.055672779999996,-0.03
813,0.39697265625,0.00528076171875,0.00022401123046875832,10.316,6.033866999999996,-0.031
814,0.3974609375,0.005265625,0.0002213593749999937,10.277,6.012985620000009,-0.036
815,0.39794921875,0.005248046875,0.00022192187500000987,10.24,5.991804329999996,-0.037
816,0.3984375,0.00522998046875,0.00022435498046875085,10.213,5.971240049999998,-0.05
817,0.39892578125,0.00520556640625,0.00022757763671875375,10.183,5.950748520000008,-0.051
818,0.3994140625,0.0051806640625,0.00022651367187500465,10.148,5.930461030000008,-0.036
819,0.39990234375,0.0051630859375,0.00022877148437500106,10.119,5.910427179999993,-0.039
820,0.400390625,0.00514404296875,0.00022694091796874455,10.092,5.890437029999996,-0.027
821,0.40087890625,0.005130859375,0.00022457812500000646,10.048,5.870729949999993,-0.031
822,0.4013671875,0.00511572265625,0.00022337451171874217,10.005,5.851072219999997,-0.04
823,0.40185546875,0.00509619140625,0.0002216948242187572,9.971,5.830975389999997,-0.045
824,0.40234375,0.00507421875,0.00021793750000000112,9.937,5.811721880000004,-0.042
825,0.40283203125,0.0050537109375,0.00021459960937500466,9.896,5.79174940999999,-0.035
826,0.4033203125,0.00503662109375,0.00021082763671875782,9.859,5.772016720000008,-0.043
827,0.40380859375,0.005015625,0.0002080156249999951,9.836,5.752721690000002,-0.027
828,0.404296875,0.00500244140625,0.00020067138671875373,9.797,5.733166919999998,-0.038
829,0.40478515625,0.00498388671875,0.0001983159179687402,9.77,5.713905629999997,-0.027
830,0.4052734375,0.004970703125,0.0001941406250000055,9.746,5.694458500000001,-0.036
831,0.40576171875,0.004953125,0.0001871406249999985,9.712,5.675618619999995,-0.032
832,0.40625,0.0049375,0.00018918750000000012,9.684,5.656564900000001,-0.035
833,0.40673828125,0.00492041015625,0.00018314013671875268,9.644,5.637450080000007,-0.038
834,0.4072265625,0.00490185546875,0.0001833393554687493,9.599,5.618390730000004,-0.031
835,0.40771484375,0.00488671875,0.000179656250000014,9.564,5.599193610000011,-0.043
836,0.408203125,0.00486572265625,0.00017371826171874716,9.537,5.580281509999998,-0.042
837,0.40869140625,0.00484521484375,0.00018021044921874563,9.503,5.561420040000004,-0.039
838,0.4091796875,0.004826171875,0.00017702343749999294,9.472,5.542560860000001,-0.035
839,0.40966796875,0.00480908203125,0.00017490185546874953,9.437,5.523334390000012,-0.03
840,0.41015625,0.00479443359375,0.0001788276367187397,9.401,5.504600769999999,-0.029
841,0.41064453125,0.0047802734375,0.00017475585937500732,9.376,5.486109489999992,-0.019
842,0.4111328125,0.00477099609375,0.00017410107421873822,9.347,5.46680563,-0.034
843,0.41162109375,0.00475439453125,0.00016886279296875195,9.318,5.448491220000006,-0.027
844,0.412109375,0.0047412109375,0.00017377929687498878,9.289,5.429903040000001,-0.02
845,0.41259765625,0.0047314453125,0.00017377929687500265,9.267,5.411058489999999,-0.02
846,0.4130859375,0.0047216796875,0.000175341796874999,9.24,5.392780109999997,-0.028
847,0.41357421875,0.0047080078125,0.0001708183593750051,9.22,5.374337789999999,-0.03
848,0.4140625,0.004693359375,0.00017453906249999956,9.2,5.355873900000011,-0.025
849,0.41455078125,0.00468115234375,0.0001769682617187504,9.185,5.337455130000005,-0.018
850,0.4150390625,0.00467236328125,0.00017443310546874646,9.152,5.319280640000002,-0.028
851,0.41552734375,0.00465869140625,0.00017105419921874948,9.131,5.300822100000001,-0.028
852,0.416015625,0.00464501953125,0.00016983935546874968,9.102,5.282906469999997,-0.024
853,0.41650390625,0.00463330078125,0.00016595654296874124,9.086,5.265129890000002,-0.033
854,0.4169921875,0.0046171875,0.0001650703125000083,9.07,5.247180990000011,-0.029
855,0.41748046875,0.00460302734375,0.0001604838867187569,9.043,5.2295556200000055,-0.024
856,0.41796875,0.00459130859375,0.00016142138671874223,9.019,5.2119889500000225,-0.015
857,0.41845703125,0.004583984375,0.00015891406250000129,8.995,5.194326220000032,-0.022
858,0.4189453125,0.0045732421875,0.00015529492187500715,8.965,5.176974749999995,-0.038
859,0.41943359375,0.0045546875,0.00015547656250000652,8.942,5.159999949999997,-0.032
860,0.419921875,0.0045390625,0.0001544843750000066,8.913,5.142861569999994,-0.023
861,0.42041015625,0.00452783203125,0.00015550341796875117,8.883,5.125485240000002,-0.037
862,0.4208984375,0.004509765625,0.00015542187499999194,8.854,5.108482599999995,-0.024
863,0.42138671875,0.004498046875,0.00015383593750000618,8.823,5.091263279999999,-0.024
864,0.421875,0.004486328125,0.00015071093749999265,8.799,5.0742445100000015,-0.026
865,0.42236328125,0.0044736328125,0.00015417773437498977,8.768,5.05748791,-0.034
866,0.4228515625,0.00445703125,0.00015117968749999572,8.734,5.040851369999994,-0.041
867,0.42333984375,0.00443701171875,0.00015499560546875651,8.696,5.024419659999998,-0.035
868,0.423828125,0.004419921875,0.00016176562500000435,8.663,5.008250469999993,-0.037
869,0.42431640625,0.00440185546875,0.00016541748046874222,8.625,4.9920286499999955,-0.044
870,0.4248046875,0.00438037109375,0.00017195263671875016,8.584,4.976027960000004,-0.037
871,0.42529296875,0.0043623046875,0.0001785371093750085,8.543,4.95986753,-0.035
872,0.42578125,0.00434521484375,0.00018007763671876176,8.506,4.9447439300000005,-0.042
873,0.42626953125,0.00432470703125,0.00018093310546875296,8.46,4.928889299999999,-0.038
874,0.4267578125,0.00430615234375,0.00017687451171874424,8.424,4.9136080300000025,-0.046
875,0.42724609375,0.00428369140625,0.00018138232421875677,8.381,4.898468330000001,-0.035
876,0.427734375,0.0042666015625,0.00018425585937500294,8.353,4.882956509999996,-0.041
877,0.42822265625,0.00424658203125,0.00018417529296875512,8.319,4.867901440000004,-0.043
878,0.4287109375,0.0042255859375,0.00018568554687500155,8.289,4.852995929999997,-0.028
879,0.42919921875,0.0042119140625,0.00018951367187500928,8.256,4.838094670000007,-0.035
880,0.4296875,0.00419482421875,0.0001883393554687543,8.232,4.82324767,-0.024
881,0.43017578125,0.00418310546875,0.0001862846679687516,8.206,4.808533690000001,-0.02
882,0.4306640625,0.00417333984375,0.00018446826171874403,8.186,4.793696400000006,-0.031
883,0.43115234375,0.004158203125,0.0001795625000000009,8.161,4.779402199999996,-0.021
884,0.431640625,0.00414794921875,0.00017479248046875506,8.144,4.764938730000003,-0.02
885,0.43212890625,0.00413818359375,0.00017059326171875444,8.121,4.750208990000002,-0.023
886,0.4326171875,0.004126953125,0.00016879687500000184,8.102,4.735909979999996,-0.014
887,0.43310546875,0.0041201171875,0.00016218554687499193,8.079,4.721093590000004,-0.021
888,0.43359375,0.00410986328125,0.00015190966796874844,8.063,4.706632069999997,-0.019
889,0.43408203125,0.0041005859375,0.00014824023437499945,8.051,4.692303559999991,-0.018
890,0.4345703125,0.004091796875,0.0001453124999999944,8.036,4.677760260000001,-0.019
891,0.43505859375,0.00408251953125,0.0001458393554687465,8.022,4.663067609999995,-0.01
892,0.435546875,0.00407763671875,0.0001415034179687441,8.014,4.648114139999996,-0.012
893,0.43603515625,0.00407177734375,0.00014066357421874814,8.004,4.6331749299999965,-0.007
894,0.4365234375,0.004068359375,0.00013953906249999232,7.992,4.618204959999997,-0.007
895,0.43701171875,0.00406494140625,0.00013836669921875322,7.981,4.603186080000004,-0.006
896,0.4375,0.00406201171875,0.00013927685546874513,7.969,4.588016950000004,-0.009
897,0.43798828125,0.0040576171875,0.000136669921874992,7.955,4.572890849999993,-0.014
898,0.4384765625,0.00405078125,0.00013592968750000822,7.949,4.557784110000001,-0.009
899,0.43896484375,0.00404638671875,0.0001350737304687405,7.936,4.542423369999998,-0.008
900,0.439453125,0.00404248046875,0.0001343549804687441,7.929,4.527170599999993,-0.011
901,0.43994140625,0.004037109375,0.00013582812499999403,7.915,4.511768350000013,-0.007
902,0.4404296875,0.00403369140625,0.00013519482421875395,7.908,4.496361630000003,-0.013
903,0.44091796875,0.00402734375,0.00013696093750000665,7.896,4.481101459999999,-0.009
904,0.44140625,0.00402294921875,0.00013861279296874945,7.879,4.465661689999998,-0.01
905,0.44189453125,0.00401806640625,0.00013992138671875542,7.868,4.450355670000006,-0.01
906,0.4423828125,0.00401318359375,0.0001430854492187536,7.852,4.435007510000005,-0.009
907,0.44287109375,0.0040087890625,0.00014643554687499005,7.837,4.419803569999999,-0.021
908,0.443359375,0.00399853515625,0.00014515576171875155,7.819,4.404812020000006,-0.018
909,0.44384765625,0.00398974609375,0.00014539013671875656,7.803,4.389696039999995,-0.025
910,0.4443359375,0.0039775390625,0.0001448652343749926,7.787,4.3746763099999955,-0.019
911,0.44482421875,0.00396826171875,0.000151792480468739,7.76,4.359868260000006,-0.013
912,0.4453125,0.0039619140625,0.00015283398437499623,7.741,4.3451011100000025,-0.02
913,0.44580078125,0.0039521484375,0.00015584179687500033,7.719,4.330362310000003,-0.023
914,0.4462890625,0.00394091796875,0.00015915966796874875,7.695,4.315745130000007,-0.019
915,0.44677734375,0.003931640625,0.0001598125000000089,7.662,4.30121541,-0.017
916,0.447265625,0.00392333984375,0.00016004638671874433,7.639,4.286810390000001,-0.024
917,0.44775390625,0.00391162109375,0.00015863232421876178,7.62,4.272630599999996,-0.019
918,0.4482421875,0.00390234375,0.00015719531250000043,7.602,4.258417380000003,-0.021
919,0.44873046875,0.00389208984375,0.00016316357421874983,7.57,4.244344739999995,-0.02
920,0.44921875,0.00388232421875,0.0001653315429687545,7.536,4.230398770000001,-0.027
921,0.44970703125,0.003869140625,0.00017296093749999755,7.511,4.216597559999996,-0.021
922,0.4501953125,0.00385888671875,0.00017655810546875553,7.483,4.202878169999999,-0.017
923,0.45068359375,0.0038505859375,0.00017920117187499723,7.453,4.189268629999993,-0.028
924,0.451171875,0.0038369140625,0.0001825371093750021,7.425,4.1760799699999955,-0.024
925,0.45166015625,0.0038251953125,0.00018088085937500303,7.398,4.162795679999996,-0.03
926,0.4521484375,0.003810546875,0.00018339062499999823,7.354,4.149970170000002,-0.029
927,0.45263671875,0.00379638671875,0.0001808471679687479,7.327,4.137023879999999,-0.025
928,0.453125,0.0037841796875,0.00018237304687499997,7.308,4.1243208599999965,-0.028
929,0.45361328125,0.0037705078125,0.00018394335937499742,7.288,4.111774389999988,-0.02
930,0.4541015625,0.0037607421875,0.00018613085937499788,7.268,4.099304939999994,-0.022
931,0.45458984375,0.00375,0.00018632812499999943,7.251,4.08687790000001,-0.02
932,0.455078125,0.003740234375,0.0001837890624999984,7.234,4.074434450000002,-0.018
933,0.45556640625,0.0037314453125,0.0001835136718749998,7.216,4.062114969999997,-0.018
934,0.4560546875,0.00372265625,0.0001829218750000021,7.203,4.050137719999999,-0.023
935,0.45654296875,0.00371142578125,0.0001776362304687501,7.187,4.03839643,-0.019
936,0.45703125,0.0037021484375,0.0001744511718750029,7.173,4.026410719999998,-0.007
937,0.45751953125,0.00369873046875,0.00017205810546874756,7.164,4.01416246,-0.01
938,0.4580078125,0.00369384765625,0.00016981201171874585,7.156,4.002184999999999,-0.01
939,0.45849609375,0.00368896484375,0.0001684448242187525,7.139,3.9902076000000006,-0.016
940,0.458984375,0.00368115234375,0.00016624951171875096,7.13,3.9782015800000017,-0.012
941,0.45947265625,0.00367529296875,0.0001646831054687506,7.123,3.9660193600000055,-0.009
942,0.4599609375,0.0036708984375,0.000162927734375002,7.114,3.953835920000007,-0.008
943,0.46044921875,0.0036669921875,0.00016108398437500102,7.109,3.941642360000003,-0.003
944,0.4609375,0.00366552734375,0.00016013232421875287,7.103,3.9293754499999993,-0.004
945,0.46142578125,0.00366357421875,0.00015819873046874974,7.098,3.9172125200000023,-0.004
946,0.4619140625,0.00366162109375,0.0001582026367187503,7.095,3.9049414599999985,-0.005
947,0.46240234375,0.0036591796875,0.0001572089843750006,7.092,3.8926838599999987,-0.006
948,0.462890625,0.00365625,0.00015520312499999606,7.088,3.880249,-0.006
949,0.46337890625,0.0036533203125,0.000153162109374997,7.084,3.868041230000001,-0.005
950,0.4638671875,0.00365087890625,0.00015403857421874764,7.081,3.855621209999996,-0.003
951,0.46435546875,0.0036494140625,0.00015299023437499726,7.076,3.8431450799999975,-0.004
952,0.46484375,0.0036474609375,0.0001509277343750004,7.073,3.8307150100000005,-0.006
953,0.46533203125,0.00364453125,0.0001526874999999983,7.069,3.8182009099999967,-0.004
954,0.4658203125,0.003642578125,0.00015253906249999838,7.061,3.8056061500000005,-0.002
955,0.46630859375,0.0036416015625,0.00015343554687499705,7.056,3.7930923499999993,-0.005
956,0.466796875,0.00363916015625,0.00015224169921874975,7.046,3.7805611200000078,-0.005
957,0.46728515625,0.00363671875,0.00015297656249999708,7.033,3.7680885800000032,-0.009
958,0.4677734375,0.00363232421875,0.00015345654296874955,7.026,3.7556069800000014,-0.007
959,0.46826171875,0.00362890625,0.00015203906249999788,7.019,3.7431347500000087,-0.012
960,0.46875,0.003623046875,0.00015507812500000287,7.011,3.7307108100000015,-0.007
961,0.46923828125,0.00361962890625,0.00015353076171874952,7.003,3.7183243999999966,-0.012
962,0.4697265625,0.00361376953125,0.00015537060546875342,6.987,3.705925169999996,-0.02
963,0.47021484375,0.00360400390625,0.00015324169921874728,6.974,3.6936301699999956,-0.019
964,0.470703125,0.0035947265625,0.0001567167968750012,6.95,3.6813949099999954,-0.017
965,0.47119140625,0.00358642578125,0.00016112060546875223,6.93,3.6692501399999915,-0.024
966,0.4716796875,0.00357470703125,0.00016501904296875244,6.909,3.6572368899999956,-0.023
967,0.47216796875,0.0035634765625,0.0001734355468749997,6.891,3.645227099999999,-0.026
968,0.47265625,0.00355078125,0.00017481249999999962,6.861,3.633386830000002,-0.023
969,0.47314453125,0.00353955078125,0.0001752924804687521,6.838,3.6215476099999977,-0.026
970,0.4736328125,0.00352685546875,0.00018128466796875006,6.804,3.609894019999988,-0.03
971,0.47412109375,0.00351220703125,0.00018054248046875387,6.771,3.598269630000001,-0.029
972,0.474609375,0.003498046875,0.0001782734375000046,6.753,3.5866859500000063,-0.028
973,0.47509765625,0.003484375,0.0001765156249999983,6.726,3.5752951299999998,-0.027
974,0.4755859375,0.00347119140625,0.00017144482421875204,6.693,3.5638897500000017,-0.035
975,0.47607421875,0.0034541015625,0.00017506054687500133,6.662,3.5526770300000066,-0.032
976,0.4765625,0.0034384765625,0.00017296679687500358,6.632,3.5414795800000016,-0.029
977,0.47705078125,0.00342431640625,0.00017228076171874745,6.605,3.5303571600000048,-0.036
978,0.4775390625,0.00340673828125,0.00017210498046874717,6.578,3.519348220000001,-0.027
979,0.47802734375,0.0033935546875,0.0001647949218749993,6.542,3.508408100000003,-0.025
980,0.478515625,0.00338134765625,0.00016375732421874956,6.507,3.4974798800000038,-0.029
981,0.47900390625,0.0033671875,0.00016073437500000246,6.475,3.486689760000002,-0.036
982,0.4794921875,0.003349609375,0.0001583984374999986,6.447,3.4760515899999977,-0.034
983,0.47998046875,0.0033330078125,0.00015806835937500277,6.414,3.465393530000005,-0.031
984,0.48046875,0.00331787109375,0.0001616088867187511,6.38,3.45488013,-0.029
985,0.48095703125,0.0033037109375,0.00015783398437499777,6.359,3.444237640000001,-0.034
986,0.4814453125,0.003287109375,0.0001582890624999972,6.332,3.4338749999999956,-0.031
987,0.48193359375,0.00327197265625,0.00015898388671875194,6.304,3.4233336499999973,-0.034
988,0.482421875,0.00325537109375,0.0001592338867187522,6.286,3.4130717600000042,-0.038
989,0.48291015625,0.00323681640625,0.0001608198242187553,6.256,3.402766700000005,-0.021
990,0.4833984375,0.0032265625,0.00015641406250000225,6.239,3.3924663800000023,-0.028
991,0.48388671875,0.003212890625,0.0001521484374999993,6.211,3.382166689999998,-0.029
992,0.484375,0.00319873046875,0.00014814404296874945,6.189,3.3719582200000016,-0.023
993,0.48486328125,0.0031875,0.0001470781250000018,6.164,3.361706120000001,-0.029
994,0.4853515625,0.00317333984375,0.0001435541992187532,6.146,3.3516581299999983,-0.024
995,0.48583984375,0.00316162109375,0.00014324951171875225,6.128,3.341559440000001,-0.026
996,0.486328125,0.00314892578125,0.00014033154296875378,6.11,3.33165279,-0.038
997,0.48681640625,0.00313037109375,0.00013578076171875259,6.097,3.3217813400000034,-0.02
998,0.4873046875,0.00312060546875,0.00013482373046875065,6.078,3.3118883199999973,-0.023
999,0.48779296875,0.003109375,0.0001321171874999992,6.064,3.3021159500000055,-0.026
1000,0.48828125,0.0030966796875,0.000129412109375001,6.055,3.2924085800000027,-0.02
1001,0.48876953125,0.0030869140625,0.00012515429687499913,6.043,3.2827630999999977,-0.021
1002,0.4892578125,0.00307666015625,0.00012031201171874839,6.027,3.2732144999999973,-0.028
1003,0.48974609375,0.00306298828125,0.00011351123046875189,6.013,3.2639530799999914,-0.022
1004,0.490234375,0.00305224609375,0.00011230419921874624,6.001,3.2546332499999946,-0.017
1005,0.49072265625,0.0030439453125,0.00011095898437500293,5.987,3.245520609999998,-0.017
1006,0.4912109375,0.00303564453125,0.00010835498046874933,5.981,3.236426939999998,-0.027
1007,0.49169921875,0.0030224609375,0.0001024902343749988,5.959,3.227574740000005,-0.021
1008,0.4921875,0.00301220703125,9.68940429687537e-05,5.942,3.2186954999999946,-0.026
1009,0.49267578125,0.00299951171875,9.206591796874844e-05,5.927,3.210034869999995,-0.023
1010,0.4931640625,0.00298828125,8.47656250000002e-05,5.908,3.20145472,-0.018
1011,0.49365234375,0.0029794921875,7.890429687499798e-05,5.893,3.1930177299999944,-0.014
1012,0.494140625,0.00297265625,7.629687499999954e-05,5.876,3.1846964800000035,-0.016
1013,0.49462890625,0.00296484375,7.071093749999938e-05,5.861,3.1763999099999967,-0.022
1014,0.4951171875,0.0029541015625,6.5185546874999e-05,5.848,3.168290390000001,-0.02
1015,0.49560546875,0.0029443359375,5.7177734375000316e-05,5.835,3.1602049600000015,-0.015
1016,0.49609375,0.00293701171875,5.311279296875415e-05,5.814,3.1523135899999932,-0.01
1017,0.49658203125,0.00293212890625,5.3210449218750455e-05,5.801,3.14424593,-0.013
1018,0.4970703125,0.00292578125,4.977343750000099e-05,5.783,3.136421769999999,-0.01
1019,0.49755859375,0.0029208984375,4.866992187499766e-05,5.774,3.128487590000005,-0.014
1020,0.498046875,0.0029140625,4.6375000000001276e-05,5.758,3.1208304399999975,-0.005
1021,0.49853515625,0.00291162109375,4.76713867187499e-05,5.751,3.112993620000004,-0.007
1022,0.4990234375,0.002908203125,4.78828125000004e-05,5.736,3.1052939800000052,-0.009
1023,0.49951171875,0.00290380859375,4.794482421874996e-05,5.723,3.097706659999998,-0.008
1024,0.5,0.00289990234375,4.847607421875136e-05,5.71,3.0900969600000066,-0.007
1025,0.50048828125,0.002896484375,4.852343749999627e-05,5.702,3.082421229999995,-0.006
1026,0.5009765625,0.0028935546875,4.908398437500003e-05,5.696,3.074789589999997,-0.005
1027,0.50146484375,0.00289111328125,4.822216796874709e-05,5.685,3.067115849999999,-0.006
