,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
710,0.3466796875,0.007578125,0.0004246093750000096,14.77,8.956050000000003,-0.11
711,0.34716796875,0.0075244140625,0.0004013183593749997,14.74,8.924725400000002,-0.06
712,0.34765625,0.0074951171875,0.0003649902343750011,14.68,8.887342499999997,-0.07
713,0.34814453125,0.0074609375,0.0003718750000000076,14.62,8.853044299999999,-0.05
714,0.3486328125,0.0074365234375,0.0003892089843750002,14.58,8.81836390000001,-0.07
715,0.34912109375,0.00740234375,0.00040742187499999416,14.55,8.782697099999996,-0.02
716,0.349609375,0.007392578125,0.00039082031249999816,14.48,8.750592999999997,-0.05
717,0.35009765625,0.0073681640625,0.0003915527343749947,14.43,8.715330599999998,-0.05
718,0.3505859375,0.00734375,0.00038984375000000737,14.34,8.684796900000004,-0.08
719,0.35107421875,0.0073046875,0.00040937499999997573,14.26,8.653067700000001,-0.04
720,0.3515625,0.00728515625,0.00040703124999999507,14.23,8.617534699999998,-0.02
721,0.35205078125,0.007275390625,0.00039550781249998723,14.17,8.582085,-0.07
722,0.3525390625,0.0072412109375,0.0003716308593749995,14.12,8.5516206,-0.07
723,0.35302734375,0.00720703125,0.0003625000000000017,14.09,8.5189987,-0.05
724,0.353515625,0.0071826171875,0.00035444335937499793,14.02,8.482842499999999,-0.05
725,0.35400390625,0.007158203125,0.0003341796874999914,13.97,8.450143500000001,-0.03
726,0.3544921875,0.0071435546875,0.00031889648437498364,13.91,8.417551999999999,-0.08
727,0.35498046875,0.0071044921875,0.0003063964843749989,13.86,8.386724200000002,-0.05
728,0.35546875,0.007080078125,0.0003271484374999939,13.79,8.355044200000002,-0.05
729,0.35595703125,0.0070556640625,0.00035522460937501,13.74,8.321084400000002,-0.05
730,0.3564453125,0.00703125,0.00037109374999999556,13.71,8.290995500000001,-0.04
731,0.35693359375,0.00701171875,0.0003566406250000015,13.65,8.257901500000001,-0.04
732,0.357421875,0.0069921875,0.0003406249999999972,13.61,8.2251227,-0.06
733,0.35791015625,0.006962890625,0.00035761718750000615,13.54,8.194335700000003,-0.03
734,0.3583984375,0.0069482421875,0.0003599121093749852,13.51,8.1630321,0.0
735,0.35888671875,0.0069482421875,0.0003599121093749852,13.47,8.1309867,-0.06
736,0.359375,0.0069189453125,0.0003716308593750134,13.46,8.0994907,-0.06
737,0.35986328125,0.0068896484375,0.00039936523437500426,13.42,8.067763299999998,-0.06
738,0.3603515625,0.0068603515625,0.00040405273437497946,13.37,8.0367003,-0.05
739,0.36083984375,0.0068359375,0.00039062500000000555,13.32,8.004858899999995,-0.04
740,0.361328125,0.00681640625,0.0003898437499999935,13.28,7.9734739999999995,-0.03
741,0.36181640625,0.0068017578125,0.00039311523437500495,13.24,7.943826599999999,-0.08
742,0.3623046875,0.0067626953125,0.0003649902343750011,13.22,7.914543800000003,-0.07
743,0.36279296875,0.006728515625,0.0003669921874999982,13.16,7.8848108,-0.04
744,0.36328125,0.006708984375,0.00033808593749999616,13.13,7.853800399999998,-0.05
745,0.36376953125,0.0066845703125,0.0003192871093749966,13.07,7.826942700000002,-0.04
746,0.3642578125,0.0066650390625,0.00031616210937499,13.03,7.7952233999999985,-0.01
747,0.36474609375,0.00666015625,0.0002980468749999854,12.96,7.763162199999999,-0.03
748,0.365234375,0.0066455078125,0.0003017089843750098,12.91,7.733848899999999,-0.04
749,0.36572265625,0.0066259765625,0.0003052246093750016,12.87,7.704165799999996,-0.03
750,0.3662109375,0.006611328125,0.0003263671875000096,12.82,7.6746499,-0.04
751,0.36669921875,0.006591796875,0.0003466796875000039,12.75,7.645934199999998,-0.09
752,0.3671875,0.0065478515625,0.00029389648437500027,12.7,7.619523299999998,-0.08
753,0.36767578125,0.0065087890625,0.00026420898437500007,12.61,7.592079200000003,-0.05
754,0.3681640625,0.006484375,0.00026445312500000817,12.56,7.562874199999998,-0.12
755,0.36865234375,0.00642578125,0.0002902343750000036,12.49,7.5374878,-0.01
756,0.369140625,0.0064208984375,0.0002868652343749889,12.45,7.5069228999999975,-0.05
757,0.36962890625,0.006396484375,0.00028808593750000167,12.43,7.484247199999994,-0.07
758,0.3701171875,0.0063623046875,0.00029741210937500595,12.39,7.4575837999999965,-0.02
759,0.37060546875,0.0063525390625,0.00029780273437500504,12.37,7.427371499999997,-0.05
760,0.37109375,0.006328125,0.00028242187499998017,12.35,7.401729500000003,-0.05
761,0.37158203125,0.0063037109375,0.00029389648437500027,12.31,7.3732866,-0.01
762,0.3720703125,0.006298828125,0.00028808593750000167,12.26,7.345001100000003,-0.05
763,0.37255859375,0.0062744140625,0.00025756835937500167,12.25,7.319539600000002,-0.07
764,0.373046875,0.006240234375,0.00026933593750000373,12.23,7.2917231,-0.08
765,0.37353515625,0.006201171875,0.00023925781250000444,12.17,7.265151599999996,-0.04
766,0.3740234375,0.006181640625,0.00023652343749999694,12.14,7.237966499999996,-0.02
767,0.37451171875,0.006171875,0.00021992187499998705,12.12,7.209434299999995,-0.03
768,0.375,0.0061572265625,0.00022358398437501148,12.07,7.1844557999999985,-0.04
769,0.37548828125,0.0061376953125,0.0002368652343749944,11.96,7.157256500000001,-0.06
770,0.3759765625,0.0061083984375,0.00024897460937499394,11.92,7.1293647999999985,-0.03
771,0.37646484375,0.00609375,0.00023906249999999796,11.89,7.104582199999995,-0.02
772,0.376953125,0.006083984375,0.00023847656249999238,11.86,7.076594499999998,-0.06
773,0.37744140625,0.0060546875,0.0002539062499999911,11.85,7.050662499999996,-0.08
774,0.3779296875,0.006015625,0.00025273437500000773,11.83,7.023360500000003,-0.04
775,0.37841796875,0.00599609375,0.00023515625000000706,11.79,6.999217100000002,-0.02
776,0.37890625,0.005986328125,0.0002111328125000006,11.74,6.970006999999998,-0.06
777,0.37939453125,0.00595703125,0.00022460937500001776,11.72,6.946457099999998,-0.05
778,0.3798828125,0.0059326171875,0.00023803710937500555,11.68,6.920154700000001,-0.06
779,0.38037109375,0.0059033203125,0.00023530273437499805,11.65,6.898946899999996,-0.03
780,0.380859375,0.005888671875,0.00025214843750000215,11.59,6.8712586,-0.04
781,0.38134765625,0.005869140625,0.0002244140624999974,11.55,6.846414000000002,-0.07
782,0.3818359375,0.0058349609375,0.00021850585937500944,11.53,6.820851500000001,-0.08
783,0.38232421875,0.0057958984375,0.00022124023437500306,11.49,6.796353500000001,-0.02
784,0.3828125,0.0057861328125,0.00023803710937500555,11.47,6.770607899999999,-0.04
785,0.38330078125,0.0057666015625,0.0002704589843749994,11.47,6.746377700000006,-0.04
786,0.3837890625,0.0057470703125,0.0002427246093750085,11.41,6.722214299999998,-0.02
787,0.38427734375,0.0057373046875,0.00024780273437499667,11.32,6.7000478999999995,-0.01
788,0.384765625,0.005732421875,0.00025019531249999283,11.29,6.675264200000002,-0.03
789,0.38525390625,0.0057177734375,0.0002470214843749846,11.25,6.652403400000001,-0.03
790,0.3857421875,0.005703125,0.00024296875000000273,11.2,6.629862499999999,-0.03
791,0.38623046875,0.0056884765625,0.00024780273437499667,11.19,6.606190099999999,-0.02
792,0.38671875,0.0056787109375,0.0002407714843749853,11.13,6.583665100000001,-0.05
793,0.38720703125,0.005654296875,0.00024589843750000284,11.11,6.561103900000003,-0.07
794,0.3876953125,0.0056201171875,0.0002489746093750078,11.07,6.537743300000001,-0.05
795,0.38818359375,0.005595703125,0.00023847656249999238,11.0,6.514643499999998,-0.06
796,0.388671875,0.00556640625,0.0002148437499999989,10.97,6.4911220999999975,-0.07
797,0.38916015625,0.0055322265625,0.00022514648437500784,10.94,6.467925099999999,-0.01
798,0.3896484375,0.00552734375,0.00023320312499999774,10.88,6.442488599999999,-0.02
799,0.39013671875,0.005517578125,0.0002197265624999875,10.83,6.420519999999999,-0.01
800,0.390625,0.0055126953125,0.00021772460937500432,10.76,6.396525799999997,-0.03
801,0.39111328125,0.005498046875,0.00023066406250000365,10.73,6.373231700000002,-0.02
802,0.3916015625,0.00548828125,0.00022578124999999422,10.69,6.350005999999995,-0.04
803,0.39208984375,0.00546875,0.00022460937500001082,10.66,6.3260453000000005,-0.05
804,0.392578125,0.0054443359375,0.00022827148437500056,10.63,6.304047399999999,-0.03
805,0.39306640625,0.0054296875,0.0002175781250000064,10.62,6.280492599999998,-0.04
806,0.3935546875,0.00541015625,0.00023124999999999535,10.55,6.259316100000001,0.0
807,0.39404296875,0.00541015625,0.00023124999999999535,10.49,6.2351354999999975,-0.01
808,0.39453125,0.0054052734375,0.00022709960937499635,10.47,6.212710299999999,-0.05
809,0.39501953125,0.005380859375,0.00022441406250000434,10.44,6.1911353999999985,-0.02
810,0.3955078125,0.00537109375,0.00022460937499999695,10.42,6.168745699999997,-0.02
811,0.39599609375,0.005361328125,0.00023417968749999546,10.41,6.144073599999998,-0.07
812,0.396484375,0.0053271484375,0.00023530273437499805,10.39,6.124325299999997,-0.06
813,0.39697265625,0.0052978515625,0.00020874023437500444,10.33,6.1025915999999985,-0.01
814,0.3974609375,0.00529296875,0.00021210937499999832,10.29,6.080624500000003,-0.01
815,0.39794921875,0.0052880859375,0.00021538085937500284,10.28,6.058902300000001,-0.04
816,0.3984375,0.0052685546875,0.00020795898437500626,10.28,6.0373642,-0.04
817,0.39892578125,0.0052490234375,0.00019897460937499944,10.25,6.017476999999998,-0.01
818,0.3994140625,0.005244140625,0.00019160156249999755,10.22,5.995928799999996,-0.03
819,0.39990234375,0.0052294921875,0.00018842773437498933,10.2,5.975051399999997,-0.05
820,0.400390625,0.005205078125,0.00020722656250000276,10.16,5.956654500000001,-0.05
821,0.40087890625,0.0051806640625,0.0002333496093750026,10.14,5.934763399999998,-0.02
822,0.4013671875,0.0051708984375,0.000225537109375,10.14,5.913577999999997,-0.05
823,0.40185546875,0.005146484375,0.00020917968750000515,10.12,5.894300300000001,-0.05
824,0.40234375,0.0051220703125,0.00020991210937499477,10.11,5.8743991,-0.03
825,0.40283203125,0.005107421875,0.00020917968749999127,10.07,5.854350899999997,-0.05
826,0.4033203125,0.0050830078125,0.00019624023437499888,10.03,5.8343206,-0.06
827,0.40380859375,0.0050537109375,0.00020874023437500444,9.97,5.8148512,-0.03
828,0.404296875,0.0050390625,0.00021367187499999468,9.95,5.7942409999999995,-0.07
829,0.40478515625,0.0050048828125,0.0001892089843750014,9.91,5.774794700000001,-0.04
830,0.4052734375,0.0049853515625,0.00018842773437498933,9.86,5.7569657,-0.04
831,0.40576171875,0.0049658203125,0.00020561523437499785,9.81,5.7359422,-0.05
832,0.40625,0.00494140625,0.0002175781250000064,9.76,5.717797000000001,0.0
833,0.40673828125,0.00494140625,0.0002175781250000064,9.73,5.697627299999997,-0.04
834,0.4072265625,0.004921875,0.00021171874999999923,9.7,5.678397100000001,-0.04
835,0.40771484375,0.00490234375,0.0002042968750000096,9.65,5.6580378,-0.06
836,0.408203125,0.004873046875,0.00020488281249999435,9.62,5.640414799999997,-0.02
837,0.40869140625,0.00486328125,0.00019453124999999072,9.61,5.619489700000002,-0.02
838,0.4091796875,0.004853515625,0.00019355468750000687,9.57,5.6008448,-0.01
839,0.40966796875,0.0048486328125,0.00019780273437500218,9.53,5.581307900000001,-0.03
840,0.41015625,0.004833984375,0.00018066406249999528,9.45,5.5626976999999975,-0.05
841,0.41064453125,0.0048095703125,0.0001892089843750014,9.44,5.543546699999999,-0.02
842,0.4111328125,0.0047998046875,0.0001958496093749998,9.42,5.524629499999999,-0.02
843,0.41162109375,0.0047900390625,0.0002020996093749991,9.39,5.504628999999999,-0.01
844,0.412109375,0.00478515625,0.00020507812499998695,9.37,5.4858035,-0.04
845,0.41259765625,0.004765625,0.00020625000000000504,9.34,5.466801899999999,0.0
846,0.4130859375,0.004765625,0.00020625000000000504,9.32,5.447734400000001,-0.03
847,0.41357421875,0.0047509765625,0.00021342773437499352,9.3,5.428740800000001,-0.04
848,0.4140625,0.0047314453125,0.000182568359375003,9.24,5.4112415,-0.07
849,0.41455078125,0.004697265625,0.00017363281250001167,9.21,5.3923252,-0.05
850,0.4150390625,0.0046728515625,0.00017827148437499912,9.17,5.373685900000001,-0.05
851,0.41552734375,0.0046484375,0.00016093749999999962,9.15,5.354969999999998,-0.03
852,0.416015625,0.0046337890625,0.0001513183593749995,9.12,5.3370886,-0.04
853,0.41650390625,0.0046142578125,0.00015014648437500916,9.09,5.318940700000001,-0.03
854,0.4169921875,0.004599609375,0.00014824218750000145,9.08,5.3006296,-0.02
855,0.41748046875,0.00458984375,0.00014648437499999167,9.07,5.282646200000001,-0.03
856,0.41796875,0.0045751953125,0.00014311523437501167,9.04,5.263821100000001,-0.03
857,0.41845703125,0.004560546875,0.0001388671875000025,9.01,5.2462493,0.0
858,0.4189453125,0.004560546875,0.0001388671875000025,8.99,5.228010300000001,0.0
859,0.41943359375,0.004560546875,0.0001388671875000025,8.97,5.2097071999999995,-0.03
860,0.419921875,0.0045458984375,0.00014350585937499688,8.95,5.192166499999998,0.0
861,0.42041015625,0.0045458984375,0.00014350585937499688,8.93,5.1744303,-0.03
862,0.4208984375,0.00453125,0.00014726562500000373,8.91,5.156219000000002,-0.04
863,0.42138671875,0.00451171875,0.00013789062499999782,8.91,5.1405419000000006,-0.05
864,0.421875,0.0044873046875,0.00014350585937500382,8.86,5.123699499999999,-0.03
865,0.42236328125,0.00447265625,0.000124218749999995,8.84,5.1058233999999985,-0.04
866,0.4228515625,0.004453125,0.00011992187500000501,8.83,5.0893703,-0.06
867,0.42333984375,0.004423828125,0.00012519531249999966,8.78,5.0724093,0.0
868,0.423828125,0.004423828125,0.00012519531249999966,8.75,5.055339300000001,-0.02
869,0.42431640625,0.0044140625,0.00012617187500001126,8.73,5.0386325,-0.07
870,0.4248046875,0.0043798828125,0.00013139648437499735,8.68,5.0215548,-0.04
871,0.42529296875,0.0043603515625,0.00013920898437499996,8.66,5.0055133000000005,-0.03
872,0.42578125,0.004345703125,0.00014160156249999611,8.61,4.988810000000001,-0.01
873,0.42626953125,0.0043408203125,0.00013569335937499427,8.55,4.972129499999999,-0.03
874,0.4267578125,0.004326171875,0.00013691406250000704,8.5,4.9565876000000015,-0.02
875,0.42724609375,0.00431640625,0.00014374999999999805,8.47,4.939904500000001,-0.05
876,0.427734375,0.0042919921875,0.00014936523437500404,8.43,4.924862999999999,-0.04
877,0.42822265625,0.0042724609375,0.00015991210937500028,8.39,4.9101911000000005,-0.02
878,0.4287109375,0.0042626953125,0.0001645996093749963,8.39,4.892945600000001,-0.01
879,0.42919921875,0.0042578125,0.0001667968749999929,8.36,4.878356499999998,-0.03
880,0.4296875,0.0042431640625,0.00016303710937499993,8.32,4.862502600000001,-0.03
881,0.43017578125,0.004228515625,0.00014863281250000054,8.29,4.847206899999999,-0.03
882,0.4306640625,0.0042138671875,0.00014311523437499085,8.25,4.8329749,-0.02
883,0.43115234375,0.0042041015625,0.0001454589843750062,8.21,4.816764700000001,-0.04
884,0.431640625,0.0041845703125,0.000148974609374998,8.18,4.8033028999999985,-0.04
885,0.43212890625,0.0041650390625,0.00014116210937500234,8.16,4.787841999999999,-0.04
886,0.4326171875,0.0041455078125,0.00014155273437500143,8.14,4.773604199999999,-0.03
887,0.43310546875,0.004130859375,0.000140820312499991,8.12,4.758784599999998,-0.02
888,0.43359375,0.00412109375,0.00013007812500000215,8.1,4.744528400000003,-0.02
889,0.43408203125,0.004111328125,0.0001384765625000034,8.07,4.729692400000001,-0.03
890,0.4345703125,0.0040966796875,0.00013569335937499427,8.04,4.7149364,-0.03
891,0.43505859375,0.00408203125,0.00012226562500000648,8.04,4.700121199999999,-0.02
892,0.435546875,0.004072265625,0.00011933593749999943,8.03,4.6864637,-0.05
893,0.43603515625,0.0040478515625,0.00011030273437500487,8.01,4.6717084999999985,-0.01
894,0.4365234375,0.00404296875,0.00010820312500000456,8.0,4.657477000000001,0.0
895,0.43701171875,0.00404296875,0.00010820312500000456,7.98,4.642273800000001,-0.02
896,0.4375,0.004033203125,0.00010371093750000115,7.95,4.627941700000002,-0.02
897,0.43798828125,0.0040234375,9.882812499999866e-05,7.95,4.6125369,-0.01
898,0.4384765625,0.0040185546875,9.624023437500295e-05,7.95,4.597800099999999,-0.01
899,0.43896484375,0.004013671875,0.00010332031249999513,7.95,4.5828296,0.0
900,0.439453125,0.004013671875,0.00010332031249999513,7.92,4.5676014999999985,0.0
901,0.43994140625,0.004013671875,0.00010332031249999513,7.92,4.552223499999999,0.0
902,0.4404296875,0.004013671875,0.00010332031249999513,7.9,4.537064300000001,-0.01
903,0.44091796875,0.0040087890625,0.00010053710937499294,7.9,4.5224791,-0.01
904,0.44140625,0.00400390625,9.765625000000139e-05,7.9,4.507044699999998,-0.02
905,0.44189453125,0.003994140625,0.00010136718750000662,7.88,4.491763399999998,-0.01
906,0.4423828125,0.0039892578125,0.0001079589843750034,7.87,4.475886,-0.01
907,0.44287109375,0.003984375,0.00011445312499999694,7.86,4.461003600000001,0.0
908,0.443359375,0.003984375,0.00011445312499999694,7.86,4.445578299999999,0.0
909,0.44384765625,0.003984375,0.00011445312499999694,7.85,4.4306378,-0.01
910,0.4443359375,0.0039794921875,0.00012084960937500111,7.84,4.4151658000000005,-0.01
911,0.44482421875,0.003974609375,0.0001271484374999951,7.81,4.400391,-0.01
912,0.4453125,0.0039697265625,0.0001333496093749928,7.81,4.385253600000001,-0.01
913,0.44580078125,0.00396484375,0.00012968750000001,7.8,4.370195899999998,0.0
914,0.4462890625,0.00396484375,0.00012968750000001,7.77,4.354999400000001,-0.03
915,0.44677734375,0.0039501953125,0.0001278808593749986,7.76,4.340453899999999,-0.02
916,0.447265625,0.0039404296875,0.00013920898437499302,7.71,4.3255563,-0.01
917,0.44775390625,0.003935546875,0.00014472656249999577,7.66,4.3108199,-0.02
918,0.4482421875,0.00392578125,0.00015546875000000543,7.64,4.2964037,0.0
919,0.44873046875,0.00392578125,0.00015546875000000543,7.64,4.2814858,-0.01
920,0.44921875,0.0039208984375,0.0001606933593750054,7.61,4.267993199999999,-0.01
921,0.44970703125,0.003916015625,0.00015605468750000406,7.55,4.253491799999998,-0.04
922,0.4501953125,0.003896484375,0.0001462890624999956,7.51,4.2405064,0.0
923,0.45068359375,0.003896484375,0.0001462890624999956,7.5,4.225931799999999,-0.03
924,0.451171875,0.0038818359375,0.00015014648437499875,7.48,4.212787100000001,-0.04
925,0.45166015625,0.0038623046875,0.0001571777343749997,7.45,4.1989796,-0.07
926,0.4521484375,0.003828125,0.00015351562500000304,7.45,4.1869288000000005,-0.01
927,0.45263671875,0.0038232421875,0.0001470214843749991,7.4,4.173089600000001,-0.01
928,0.453125,0.003818359375,0.0001501953124999969,7.37,4.160396199999998,-0.02
929,0.45361328125,0.00380859375,0.00014648437500000208,7.34,4.147740699999999,-0.03
930,0.4541015625,0.0037939453125,0.00014506835937500365,7.3,4.135162400000001,-0.04
931,0.45458984375,0.0037744140625,0.0001450683593749967,7.28,4.1222794,-0.03
932,0.455078125,0.003759765625,0.00015136718749999764,7.28,4.1093119,-0.04
933,0.45556640625,0.003740234375,0.0001583984374999986,7.25,4.096654299999999,-0.02
934,0.4560546875,0.00373046875,0.00016132812500000218,7.25,4.083596499999996,-0.02
935,0.45654296875,0.003720703125,0.00016386718749999973,7.24,4.071202200000001,-0.01
936,0.45703125,0.0037158203125,0.00016499023437499885,7.2,4.058653100000002,-0.05
937,0.45751953125,0.00369140625,0.00014960937500000174,7.18,4.046406500000001,-0.02
938,0.4580078125,0.003681640625,0.00013105468749999988,7.17,4.0341827000000015,-0.04
939,0.45849609375,0.003662109375,0.00013183593750000153,7.17,4.0228265,-0.01
940,0.458984375,0.0036572265625,0.00013178710937499644,7.17,4.010316400000001,-0.01
941,0.45947265625,0.00365234375,0.00013164062499999504,7.17,3.9982563,0.0
942,0.4599609375,0.00365234375,0.00013164062499999504,7.16,3.9861471999999996,-0.04
943,0.46044921875,0.0036328125,0.00013007812499999521,7.16,3.9742317000000007,0.0
944,0.4609375,0.0036328125,0.00013007812499999521,7.16,3.961750999999999,0.0
945,0.46142578125,0.0036328125,0.00013007812499999521,7.15,3.949557000000002,0.0
946,0.4619140625,0.0036328125,0.00013007812499999521,7.15,3.9369219,-0.01
947,0.46240234375,0.0036279296875,0.0001294433593750019,7.15,3.924929900000001,0.0
948,0.462890625,0.0036279296875,0.0001294433593750019,7.14,3.9126882,0.0
949,0.46337890625,0.0036279296875,0.0001294433593750019,7.14,3.900643499999999,0.0
950,0.4638671875,0.0036279296875,0.0001294433593750019,7.13,3.8882477000000004,0.0
951,0.46435546875,0.0036279296875,0.0001294433593750019,7.11,3.8758464999999998,0.0
952,0.46484375,0.0036279296875,0.0001294433593750019,7.11,3.8631832000000004,-0.02
953,0.46533203125,0.0036181640625,0.00011811523437499707,7.11,3.8509039000000005,-0.01
954,0.4658203125,0.00361328125,0.0001171874999999975,7.11,3.8388305000000003,0.0
955,0.46630859375,0.00361328125,0.0001171874999999975,7.11,3.8258963999999995,-0.01
956,0.466796875,0.0036083984375,0.00011616210937500163,7.11,3.8134297000000004,0.0
957,0.46728515625,0.0036083984375,0.00011616210937500163,7.11,3.8010015999999984,-0.01
958,0.4677734375,0.003603515625,0.00011503906250000251,7.11,3.7887660999999992,-0.03
959,0.46826171875,0.0035888671875,0.00011108398437500305,7.1,3.7762379000000017,-0.01
960,0.46875,0.003583984375,0.00010957031250000138,7.09,3.7638846999999993,-0.01
961,0.46923828125,0.0035791015625,0.00010795898437499993,7.09,3.7515424999999976,-0.01
962,0.4697265625,0.00357421875,0.00010624999999999524,7.09,3.7391799999999993,-0.01
963,0.47021484375,0.0035693359375,0.00010444335937500118,7.08,3.726998799999998,0.0
964,0.470703125,0.0035693359375,0.00010444335937500118,7.06,3.7146897999999995,0.0
965,0.47119140625,0.0035693359375,0.00010444335937500118,7.06,3.7022827,-0.01
966,0.4716796875,0.003564453125,0.00010253906250000042,7.05,3.689903700000001,-0.02
967,0.47216796875,0.0035546875,9.843749999999957e-05,7.03,3.6773650999999967,-0.03
968,0.47265625,0.0035400390625,0.00010131835937500153,7.0,3.6657100999999988,0.0
969,0.47314453125,0.0035400390625,0.00010131835937500153,6.99,3.653081400000001,-0.04
970,0.4736328125,0.0035205078125,0.0001103027343750014,6.98,3.6414535999999993,-0.01
971,0.47412109375,0.003515625,0.0001171874999999975,6.93,3.629240099999998,-0.03
972,0.474609375,0.0035009765625,0.00011772460937500145,6.9,3.6175186000000004,0.0
973,0.47509765625,0.0035009765625,0.00011772460937500145,6.85,3.605548100000002,-0.01
974,0.4755859375,0.00349609375,0.0001144531250000004,6.83,3.593736699999999,-0.03
975,0.47607421875,0.0034814453125,0.00012358398437500168,6.82,3.5824757000000007,-0.03
976,0.4765625,0.003466796875,0.00014160156250000305,6.78,3.570910999999998,-0.04
977,0.47705078125,0.003447265625,0.00013496093750000118,6.74,3.559452,-0.04
978,0.4775390625,0.003427734375,0.00013652343750000448,6.72,3.5485000999999987,-0.05
979,0.47802734375,0.0034033203125,0.00014116210937499887,6.71,3.5374297000000006,-0.02
980,0.478515625,0.0033935546875,0.0001403808593750007,6.65,3.526332000000002,0.0
981,0.47900390625,0.0033935546875,0.0001403808593750007,6.6,3.5150746999999996,-0.02
982,0.4794921875,0.0033837890625,0.00014897460937500148,6.56,3.503673800000001,-0.03
983,0.47998046875,0.003369140625,0.00015136718749999764,6.54,3.4927761,-0.02
984,0.48046875,0.003359375,0.0001589843750000007,6.52,3.4818635000000016,-0.03
985,0.48095703125,0.0033447265625,0.00015991210937500375,6.5,3.4710207999999994,-0.03
986,0.4814453125,0.003330078125,0.00015996093749999843,6.47,3.4604214000000013,-0.05
987,0.48193359375,0.0033056640625,0.00016459960937500323,6.45,3.449874200000001,-0.02
988,0.482421875,0.0032958984375,0.00015991210937500028,6.39,3.439526100000001,-0.02
989,0.48291015625,0.0032861328125,0.00016459960937499976,6.38,3.428741899999999,-0.01
990,0.4833984375,0.00328125,0.0001570312500000018,6.35,3.418207600000002,-0.03
991,0.48388671875,0.0032666015625,0.00016303710937499993,6.31,3.4079499000000015,-0.02
992,0.484375,0.0032568359375,0.00015678710937500062,6.29,3.3974280000000006,-0.03
993,0.48486328125,0.0032421875,0.00016132812500000218,6.27,3.3872272999999997,-0.01
994,0.4853515625,0.0032373046875,0.00016264648437500084,6.23,3.376575,-0.02
995,0.48583984375,0.0032275390625,0.00016499023437499885,6.2,3.366224,-0.03
996,0.486328125,0.003212890625,0.00016777343750000104,6.18,3.3559649999999994,-0.02
997,0.48681640625,0.003203125,0.0001691406250000048,6.18,3.3455368999999995,-0.03
998,0.4873046875,0.0031884765625,0.00017045898437499998,6.16,3.3354498000000006,-0.02
999,0.48779296875,0.0031787109375,0.00016108398437500102,6.13,3.3254041999999995,-0.01
1000,0.48828125,0.003173828125,0.00016113281249999917,6.13,3.3152679999999997,-0.05
1001,0.48876953125,0.0031494140625,0.00015991210937500028,6.12,3.3056565999999994,-0.03
1002,0.4892578125,0.003134765625,0.0001580078124999995,6.11,3.2959177000000004,-0.02
1003,0.48974609375,0.003125,0.00015624999999999667,6.06,3.2861811000000007,-0.03
1004,0.490234375,0.0031103515625,0.00013334960937499973,6.05,3.2762913000000013,-0.04
1005,0.49072265625,0.0030908203125,0.0001274902343749995,6.03,3.2668431000000004,-0.03
1006,0.4912109375,0.003076171875,0.00013183593750000153,6.03,3.257130499999999,-0.03
1007,0.49169921875,0.0030615234375,0.00012553710937500406,6.01,3.248188499999999,-0.04
1008,0.4921875,0.0030419921875,0.0001157714843749956,5.99,3.238974100000001,-0.04
1009,0.49267578125,0.0030224609375,0.00010444335937499771,5.97,3.2302514,-0.01
1010,0.4931640625,0.003017578125,0.0001111328125000012,5.96,3.2208388,-0.01
1011,0.49365234375,0.0030126953125,0.00010795898437499993,5.96,3.2120866000000006,-0.02
1012,0.494140625,0.0030029296875,0.00011108398437499611,5.94,3.203297499999999,-0.03
1013,0.49462890625,0.00298828125,0.00010039062499999848,5.9,3.194799899999999,-0.02
1014,0.4951171875,0.002978515625,9.277343750000236e-05,5.88,3.1862878999999986,-0.04
1015,0.49560546875,0.002958984375,8.613281250000049e-05,5.86,3.1781261,-0.01
1016,0.49609375,0.0029541015625,9.1552734375e-05,5.85,3.169662000000001,-0.01
1017,0.49658203125,0.00294921875,8.710937499999821e-05,5.85,3.161513099999999,-0.02
1018,0.4970703125,0.002939453125,6.81640625000042e-05,5.83,3.1534061999999996,0.0
1019,0.49755859375,0.002939453125,6.81640625000042e-05,5.81,3.145324599999999,-0.01
1020,0.498046875,0.0029345703125,6.342773437499963e-05,5.8,3.1372663000000007,-0.01
1021,0.49853515625,0.0029296875,6.835937500000028e-05,5.8,3.1292114999999985,-0.01
1022,0.4990234375,0.0029248046875,7.319335937499769e-05,5.8,3.121415299999999,-0.01
1023,0.49951171875,0.002919921875,6.816406249999726e-05,5.79,3.113544600000001,0.0
1024,0.5,0.002919921875,6.816406249999726e-05,5.78,3.105424699999999,-0.01
1025,0.50048828125,0.0029150390625,6.303710937500401e-05,5.75,3.0977584999999976,0.0
1026,0.5009765625,0.0029150390625,6.303710937500401e-05,5.75,3.089685600000001,0.0
1027,0.50146484375,0.0029150390625,6.303710937500401e-05,5.73,3.081951700000002,-0.01
1028,0.501953125,0.00291015625,6.757812499999863e-05,5.73,3.0740040000000004,0.0
1029,0.50244140625,0.00291015625,6.757812499999863e-05,5.72,3.0662194999999985,0.0
1030,0.5029296875,0.00291015625,6.757812499999863e-05,5.7,3.0583994000000003,-0.01
1031,0.50341796875,0.0029052734375,6.225585937499889e-05,5.7,3.0505437000000004,-0.01
1032,0.50390625,0.002900390625,5.683593749999591e-05,5.69,3.0431080999999995,0.0
1033,0.50439453125,0.002900390625,5.683593749999591e-05,5.68,3.035361100000001,-0.01
1034,0.5048828125,0.0028955078125,6.108398437500162e-05,5.67,3.027637799999998,-0.03
