,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1039,0.50732421875,0.0028369140625,8.49121093750016e-05,5.45,2.9845916000000003,0.0
1040,0.5078125,0.0028369140625,8.49121093750016e-05,5.45,2.9769529,0.0
1041,0.50830078125,0.0028369140625,8.49121093750016e-05,5.45,2.9692385999999997,-0.02
1042,0.5087890625,0.0028271484375,9.077148437500182e-05,5.44,2.961571099999999,0.0
1043,0.50927734375,0.0028271484375,9.077148437500182e-05,5.44,2.953746500000002,-0.01
1044,0.509765625,0.002822265625,9.355468750000054e-05,5.43,2.946006899999999,0.0
1045,0.51025390625,0.002822265625,9.355468750000054e-05,5.42,2.9381912,0.0
1046,0.5107421875,0.002822265625,9.355468750000054e-05,5.42,2.9305407999999993,0.0
1047,0.51123046875,0.002822265625,9.355468750000054e-05,5.41,2.9227752,0.0
1048,0.51171875,0.002822265625,9.355468750000054e-05,5.41,2.9151529999999997,0.0
1049,0.51220703125,0.002822265625,9.355468750000054e-05,5.41,2.9074157,0.0
1050,0.5126953125,0.002822265625,9.355468750000054e-05,5.4,2.8996019000000013,0.0
1051,0.51318359375,0.002822265625,9.355468750000054e-05,5.4,2.8918334999999997,-0.01
1052,0.513671875,0.0028173828125,9.624023437500295e-05,5.4,2.88405,0.0
1053,0.51416015625,0.0028173828125,9.624023437500295e-05,5.4,2.8760272,-0.01
1054,0.5146484375,0.0028125,9.882812500000213e-05,5.4,2.868374299999999,0.0
1055,0.51513671875,0.0028125,9.882812500000213e-05,5.4,2.8603808000000015,-0.02
1056,0.515625,0.002802734375,0.00010371093749999769,5.4,2.8527388,-0.01
1057,0.51611328125,0.0027978515625,9.624023437499948e-05,5.39,2.844815899999999,0.0
1058,0.5166015625,0.0027978515625,9.624023437499948e-05,5.37,2.8367747999999993,-0.01
1059,0.51708984375,0.00279296875,9.843750000000304e-05,5.37,2.8287795,0.0
1060,0.517578125,0.00279296875,9.843750000000304e-05,5.37,2.820806599999999,-0.01
1061,0.51806640625,0.0027880859375,0.00010053710937499988,5.37,2.8131056,0.0
1062,0.5185546875,0.0027880859375,0.00010053710937499988,5.37,2.8050403000000013,0.0
1063,0.51904296875,0.0027880859375,0.00010053710937499988,5.37,2.797039499999999,0.0
1064,0.51953125,0.0027880859375,0.00010053710937499988,5.36,2.7891868,0.0
1065,0.52001953125,0.0027880859375,0.00010053710937499988,5.34,2.7810918,0.0
1066,0.5205078125,0.0027880859375,0.00010053710937499988,5.34,2.7727956999999988,0.0
1067,0.52099609375,0.0027880859375,0.00010053710937499988,5.34,2.764749999999999,-0.01
1068,0.521484375,0.002783203125,0.00010253906250000042,5.34,2.7568118999999998,0.0
1069,0.52197265625,0.002783203125,0.00010253906250000042,5.33,2.7489591999999994,0.0
1070,0.5224609375,0.002783203125,0.00010253906250000042,5.33,2.7406578999999995,0.0
1071,0.52294921875,0.002783203125,0.00010253906250000042,5.33,2.732566699999998,0.0
1072,0.5234375,0.002783203125,0.00010253906250000042,5.33,2.724437399999999,0.0
1073,0.52392578125,0.002783203125,0.00010253906250000042,5.33,2.7164771999999986,0.0
1074,0.5244140625,0.002783203125,0.00010253906250000042,5.33,2.7084390000000003,0.0
1075,0.52490234375,0.002783203125,0.00010253906250000042,5.33,2.7003228999999993,0.0
1076,0.525390625,0.002783203125,0.00010253906250000042,5.33,2.6921056999999995,-0.01
1077,0.52587890625,0.0027783203125,0.00010444335937500118,5.32,2.683999300000001,0.0
1078,0.5263671875,0.0027783203125,0.00010444335937500118,5.32,2.675666000000001,0.0
1079,0.52685546875,0.0027783203125,0.00010444335937500118,5.32,2.6674190000000007,0.0
1080,0.52734375,0.0027783203125,0.00010444335937500118,5.32,2.6592798999999996,-0.01
1081,0.52783203125,0.0027734375,0.0001062499999999987,5.32,2.6508974,0.0
1082,0.5283203125,0.0027734375,0.0001062499999999987,5.31,2.6427038999999994,0.0
1083,0.52880859375,0.0027734375,0.0001062499999999987,5.29,2.6343463999999988,-0.01
1084,0.529296875,0.0027685546875,0.00010795898437499993,5.29,2.6260395,-0.01
1085,0.52978515625,0.002763671875,0.00010957031249999791,5.28,2.6178610000000004,-0.01
1086,0.5302734375,0.0027587890625,0.00011108398437499785,5.28,2.6097482999999984,-0.02
1087,0.53076171875,0.0027490234375,0.00011381835937500015,5.28,2.6016874000000008,-0.01
1088,0.53125,0.002744140625,0.00011503906249999904,5.25,2.5936454999999996,0.0
1089,0.53173828125,0.002744140625,0.00011503906249999904,5.23,2.5855209000000006,-0.02
1090,0.5322265625,0.002734375,0.0001171875000000027,5.23,2.5776189000000005,-0.02
1091,0.53271484375,0.002724609375,0.00011894531249999861,5.2,2.5696801999999996,-0.01
1092,0.533203125,0.0027197265625,0.00011967773437499864,5.16,2.5616985999999993,-0.01
1093,0.53369140625,0.00271484375,0.00012031250000000236,5.12,2.5536795999999997,-0.04
1094,0.5341796875,0.0026953125,0.00012187500000000219,5.09,2.5459736000000004,-0.03
1095,0.53466796875,0.0026806640625,0.00012202148437499838,5.05,2.5381003000000004,-0.08
1096,0.53515625,0.0026416015625,0.00011811523437500054,5.01,2.530789,-0.03
1097,0.53564453125,0.002626953125,0.00012480468750000057,4.97,2.5231185,-0.03
1098,0.5361328125,0.0026123046875,0.00015014648437500222,4.91,2.515982099999999,-0.02
1099,0.53662109375,0.0026025390625,0.00014702148437500083,4.9,2.508633200000001,-0.09
1100,0.537109375,0.00255859375,0.00014765624999999935,4.87,2.5022382999999992,-0.03
1101,0.53759765625,0.0025439453125,0.00013959960937500078,4.81,2.49546,-0.03
1102,0.5380859375,0.002529296875,0.00013066406250000252,4.79,2.488752499999999,-0.09
1103,0.53857421875,0.0024853515625,0.00010834960937500075,4.78,2.4829157999999993,0.0
1104,0.5390625,0.0024853515625,0.00010834960937500075,4.73,2.4763795000000015,-0.03
1105,0.53955078125,0.002470703125,0.0001154296875000016,4.7,2.470505999999999,-0.02
1106,0.5400390625,0.0024609375,0.00010664062499999953,4.67,2.4645087000000006,-0.03
1107,0.54052734375,0.0024462890625,0.00010249023437500053,4.67,2.4586541000000004,-0.03
1108,0.541015625,0.002431640625,8.769531249999858e-05,4.66,2.4530878000000005,-0.01
1109,0.54150390625,0.0024267578125,9.233398437500165e-05,4.63,2.4473266999999987,-0.05
1110,0.5419921875,0.00240234375,0.00010429687500000152,4.63,2.441897299999999,-0.03
1111,0.54248046875,0.0023876953125,9.663085937500204e-05,4.61,2.4362735,-0.01
1112,0.54296875,0.0023828125,0.00010039062500000022,4.58,2.4306264000000026,-0.02
1113,0.54345703125,0.002373046875,9.78515624999992e-05,4.55,2.4252088000000005,0.0
1114,0.5439453125,0.002373046875,9.78515624999992e-05,4.54,2.4196820999999997,0.0
1115,0.54443359375,0.002373046875,9.78515624999992e-05,4.54,2.4144458999999996,-0.04
1116,0.544921875,0.002353515625,9.160156249999989e-05,4.53,2.4094178999999993,-0.01
1117,0.54541015625,0.0023486328125,9.467773437500139e-05,4.51,2.4039281,-0.01
1118,0.5458984375,0.00234375,8.789062499999986e-05,4.5,2.3986198999999995,-0.02
1119,0.54638671875,0.002333984375,8.378906249999901e-05,4.5,2.393393900000001,-0.01
1120,0.546875,0.0023291015625,8.647460937500143e-05,4.48,2.3881947,-0.01
1121,0.54736328125,0.00232421875,8.90625000000006e-05,4.46,2.3830267,-0.01
1122,0.5478515625,0.0023193359375,9.1552734375e-05,4.46,2.3778480999999996,0.0
1123,0.54833984375,0.0023193359375,9.1552734375e-05,4.45,2.3727603999999998,-0.01
1124,0.548828125,0.002314453125,9.394531249999963e-05,4.45,2.3676904000000007,-0.01
1125,0.54931640625,0.0023095703125,9.624023437499775e-05,4.45,2.3625652999999986,-0.01
1126,0.5498046875,0.0023046875,9.84375000000013e-05,4.45,2.3575174999999997,0.0
1127,0.55029296875,0.0023046875,9.84375000000013e-05,4.44,2.3523631000000007,0.0
1128,0.55078125,0.0023046875,9.84375000000013e-05,4.43,2.3471318000000005,0.0
1129,0.55126953125,0.0023046875,9.84375000000013e-05,4.42,2.3418898000000006,0.0
1130,0.5517578125,0.0023046875,9.84375000000013e-05,4.4,2.3366579,0.0
1131,0.55224609375,0.0023046875,9.84375000000013e-05,4.4,2.3313705000000007,0.0
1132,0.552734375,0.0023046875,9.84375000000013e-05,4.4,2.3262474,-0.01
1133,0.55322265625,0.0022998046875,0.00010053710937499988,4.4,2.3211424,0.0
1134,0.5537109375,0.0022998046875,0.00010053710937499988,4.38,2.3158649000000016,0.0
1135,0.55419921875,0.0022998046875,0.00010053710937499988,4.37,2.3105976999999998,-0.01
1136,0.5546875,0.002294921875,0.00010253906249999868,4.37,2.3054354000000012,0.0
1137,0.55517578125,0.002294921875,0.00010253906249999868,4.37,2.3001901999999994,0.0
1138,0.5556640625,0.002294921875,0.00010253906249999868,4.37,2.2949557,-0.01
1139,0.55615234375,0.0022900390625,0.00010444335937499945,4.37,2.289803999999999,-0.01
1140,0.556640625,0.00228515625,0.00010625000000000218,4.37,2.2845957999999995,0.0
1141,0.55712890625,0.00228515625,0.00010625000000000218,4.36,2.2793036,-0.01
1142,0.5576171875,0.0022802734375,0.00010795898437500166,4.36,2.2740736,0.0
1143,0.55810546875,0.0022802734375,0.00010795898437500166,4.36,2.2687578999999998,-0.01
1144,0.55859375,0.002275390625,0.00010957031249999964,4.36,2.2635267999999997,0.0
1145,0.55908203125,0.002275390625,0.00010957031249999964,4.35,2.2581878999999994,-0.01
1146,0.5595703125,0.0022705078125,0.00011108398437499958,4.35,2.252955900000001,0.0
1147,0.56005859375,0.0022705078125,0.00011108398437499958,4.35,2.2476603,0.0
1148,0.560546875,0.0022705078125,0.00011108398437499958,4.35,2.242329799999999,0.0
1149,0.56103515625,0.0022705078125,0.00011108398437499958,4.35,2.2369432999999996,0.0
1150,0.5615234375,0.0022705078125,0.00011108398437499958,4.34,2.231545299999999,-0.02
1151,0.56201171875,0.0022607421875,0.00011381835937500188,4.33,2.2262631,-0.01
1152,0.5625,0.002255859375,0.00011503906249999904,4.33,2.220894,0.0
1153,0.56298828125,0.002255859375,0.00011503906249999904,4.31,2.2154817,-0.03
1154,0.5634765625,0.0022412109375,0.00011811523437500054,4.31,2.2102638999999997,0.0
1155,0.56396484375,0.0022412109375,0.00011811523437500054,4.31,2.2048731000000013,0.0
1156,0.564453125,0.0022412109375,0.00011811523437500054,4.3,2.1994245000000006,-0.01
1157,0.56494140625,0.002236328125,0.00011894531249999861,4.28,2.1939953999999995,-0.06
1158,0.5654296875,0.00220703125,0.00012187500000000219,4.26,2.1888488000000006,-0.03
1159,0.56591796875,0.0021923828125,0.00012202148437499838,4.25,2.183504900000001,-0.03
1160,0.56640625,0.002177734375,0.00012128906250000009,4.24,2.1781962000000004,-0.03
1161,0.56689453125,0.0021630859375,0.0001196777343750021,4.24,2.172873899999999,-0.01
1162,0.5673828125,0.002158203125,0.00011894531250000034,4.24,2.1674081999999997,-0.01
1163,0.56787109375,0.0021533203125,0.00011811523437500054,4.22,2.1619071,-0.02
1164,0.568359375,0.0021435546875,0.00011616210937500163,4.21,2.1564943999999993,-0.01
1165,0.56884765625,0.002138671875,0.00011503906250000077,4.2,2.1510138999999997,-0.02
1166,0.5693359375,0.00212890625,0.00011249999999999802,4.19,2.1455537,-0.03
1167,0.56982421875,0.0021142578125,0.00010795898437499993,4.18,2.140160800000001,-0.02
1168,0.5703125,0.0021044921875,0.00010444335937500118,4.16,2.1346539,-0.03
1169,0.57080078125,0.00208984375,9.843749999999957e-05,4.14,2.1292130000000005,-0.03
1170,0.5712890625,0.0020751953125,9.1552734375e-05,4.14,2.1238059999999996,-0.01
1171,0.57177734375,0.0020703125,8.906249999999886e-05,4.14,2.1182750999999995,0.0
1172,0.572265625,0.0020703125,8.906249999999886e-05,4.13,2.1126071,-0.01
1173,0.57275390625,0.0020654296875,8.647460937499796e-05,4.11,2.1070030000000006,-0.04
1174,0.5732421875,0.0020458984375,7.514648437499834e-05,4.11,2.1016023999999995,-0.01
1175,0.57373046875,0.002041015625,7.207031250000204e-05,4.09,2.0959738000000008,-0.03
1176,0.57421875,0.0020263671875,6.225585937499889e-05,4.09,2.090468299999999,-0.01
1177,0.57470703125,0.002021484375,5.8789062500001765e-05,4.07,2.0848142999999992,-0.03
1178,0.5751953125,0.0020068359375,4.780273437499788e-05,4.05,2.079239200000001,-0.03
1179,0.57568359375,0.0019921875,3.593749999999951e-05,4.04,2.0736955000000004,-0.03
1180,0.576171875,0.0019775390625,2.3193359374999722e-05,4.03,2.068142,-0.01
1181,0.57666015625,0.00197265625,1.874999999999967e-05,4.03,2.0624839,0.0
1182,0.5771484375,0.00197265625,1.874999999999967e-05,4.03,2.056755,0.0
1183,0.57763671875,0.00197265625,1.874999999999967e-05,4.03,2.0510138999999996,0.0
1184,0.578125,0.00197265625,1.874999999999967e-05,4.03,2.0452579999999996,0.0
1185,0.57861328125,0.00197265625,1.874999999999967e-05,4.02,2.039467600000001,-0.01
1186,0.5791015625,0.0019677734375,1.420898437499811e-05,4.02,2.0337435000000004,-0.01
1187,0.57958984375,0.001962890625,9.570312500001982e-06,4.02,2.0280060000000004,0.0
1188,0.580078125,0.001962890625,9.570312500001982e-06,4.01,2.022174800000001,-0.01
1189,0.58056640625,0.0019580078125,4.833984375000877e-06,4.0,2.0163866999999995,-0.01
1190,0.5810546875,0.001953125,0.0,4.0,2.0106086999999997,0.0
1191,0.58154296875,0.001953125,0.0,4.0,2.0047597999999995,0.0
1192,0.58203125,0.001953125,0.0,4.0,1.9988973999999997,0.0
1193,0.58251953125,0.001953125,0.0,4.0,1.993019599999999,0.0
1194,0.5830078125,0.001953125,0.0,4.0,1.9871296000000003,0.0
1195,0.58349609375,0.001953125,0.0,4.0,1.9812251999999995,0.0
1196,0.583984375,0.001953125,0.0,4.0,1.9753070000000008,0.0
1197,0.58447265625,0.001953125,0.0,4.0,1.9693742999999992,0.0
1198,0.5849609375,0.001953125,0.0,4.0,1.9634281999999996,0.0
1199,0.58544921875,0.001953125,0.0,4.0,1.957467600000001,0.0
1200,0.5859375,0.001953125,0.0,4.0,1.9514927,0.0
1201,0.58642578125,0.001953125,0.0,4.0,1.9455034999999998,0.0
1202,0.5869140625,0.001953125,0.0,4.0,1.9395013,0.0
1203,0.58740234375,0.001953125,0.0,3.98,1.9334836999999994,0.0
1204,0.587890625,0.001953125,0.0,3.98,1.9274525,-0.02
1205,0.58837890625,0.001943359375,9.57031249999938e-06,3.97,1.9215291999999993,0.0
1206,0.5888671875,0.001943359375,9.57031249999938e-06,3.96,1.915468100000001,-0.01
1207,0.58935546875,0.0019384765625,1.4208984374998977e-05,3.95,1.9095273999999998,-0.01
1208,0.58984375,0.00193359375,1.8750000000000537e-05,3.93,1.9036199999999988,-0.01
1209,0.59033203125,0.0019287109375,2.3193359374999722e-05,3.93,1.8976977,-0.02
1210,0.5908203125,0.0019189453125,3.178710937499964e-05,3.93,1.8918712999999994,0.0
1211,0.59130859375,0.0019189453125,3.178710937499964e-05,3.91,1.8860510999999998,0.0
1212,0.591796875,0.0019189453125,3.178710937499964e-05,3.91,1.8803138000000001,-0.02
1213,0.59228515625,0.0019091796875,3.999023437499874e-05,3.91,1.8746864999999984,0.0
1214,0.5927734375,0.0019091796875,3.999023437499874e-05,3.88,1.8690414000000006,0.0
1215,0.59326171875,0.0019091796875,3.999023437499874e-05,3.84,1.8634069999999994,-0.02
1216,0.59375,0.0018994140625,4.7802734374999614e-05,3.82,1.8579574000000005,-0.02
1217,0.59423828125,0.0018896484375,5.5224609374999664e-05,3.78,1.8525175999999997,-0.01
1218,0.5947265625,0.001884765625,5.878906250000003e-05,3.77,1.8472447000000003,-0.03
1219,0.59521484375,0.0018701171875,6.889648437499989e-05,3.72,1.8422295999999991,-0.01
1220,0.595703125,0.001865234375,7.20703125000003e-05,3.67,1.8371749999999998,-0.03
1221,0.59619140625,0.0018505859375,8.100585937499943e-05,3.66,1.8324282999999997,-0.04
1222,0.5966796875,0.0018310546875,9.1552734375e-05,3.61,1.8278795000000008,-0.01
1223,0.59716796875,0.001826171875,9.394531249999876e-05,3.59,1.8232513000000004,-0.04
1224,0.59765625,0.001806640625,0.00010253906249999955,3.58,1.8191926,-0.02
1225,0.59814453125,0.001796875,0.00010624999999999957,3.54,1.8151679000000005,-0.01
1226,0.5986328125,0.0017919921875,0.00010795898437499993,3.54,1.8111927999999995,-0.04
1227,0.59912109375,0.0017724609375,0.00011381835937500015,3.47,1.8078880999999993,0.0
1228,0.599609375,0.0017724609375,0.00011381835937500015,3.45,1.8039758000000001,-0.06
1229,0.60009765625,0.0017431640625,0.00011967773437500037,3.4,1.8009045999999997,-0.01
1230,0.6005859375,0.00173828125,0.00012031249999999976,3.37,1.7977512000000007,-0.05
1231,0.60107421875,0.0017138671875,0.00012202148437500098,3.34,1.7950941000000002,-0.01
1232,0.6015625,0.001708984375,0.0001220703125,3.33,1.7929360999999997,-0.01
1233,0.60205078125,0.0017041015625,0.00012202148437499925,3.3,1.7908950999999989,-0.01
1234,0.6025390625,0.00169921875,0.00012187499999999959,3.27,1.7888015000000002,-0.01
1235,0.60302734375,0.0016943359375,0.00012163085937499929,3.25,1.7869251000000006,-0.03
1236,0.603515625,0.0016796875,0.00012031250000000063,3.21,1.7849994000000005,-0.02
1237,0.60400390625,0.001669921875,0.00011894531250000034,3.19,1.7831041000000007,0.0
1238,0.6044921875,0.001669921875,0.00011894531250000034,3.19,1.7819422,-0.01
1239,0.60498046875,0.0016650390625,0.00011811523437499881,3.19,1.7808919999999993,0.0
1240,0.60546875,0.0016650390625,0.00011811523437499881,3.17,1.7798243999999994,0.0
1241,0.60595703125,0.0016650390625,0.00011811523437499881,3.16,1.7783805,-0.01
1242,0.6064453125,0.00166015625,0.00011718750000000097,3.15,1.7771731999999991,-0.01
1243,0.60693359375,0.0016552734375,0.00011616210937499989,3.15,1.7761375,0.0
1244,0.607421875,0.0016552734375,0.00011616210937499989,3.15,1.7747587999999994,0.0
1245,0.60791015625,0.0016552734375,0.00011616210937499989,3.15,1.7739770999999993,0.0
1246,0.6083984375,0.0016552734375,0.00011616210937499989,3.15,1.7728676999999993,0.0
1247,0.60888671875,0.0016552734375,0.00011616210937499989,3.15,1.7718049999999996,0.0
1248,0.609375,0.0016552734375,0.00011616210937499989,3.15,1.7710162,0.0
1249,0.60986328125,0.0016552734375,0.00011616210937499989,3.15,1.7697990000000001,0.0
1250,0.6103515625,0.0016552734375,0.00011616210937499989,3.15,1.768955499999999,0.0
1251,0.61083984375,0.0016552734375,0.00011616210937499989,3.14,1.7680599,0.0
1252,0.611328125,0.0016552734375,0.00011616210937499989,3.14,1.7670850000000013,-0.01
1253,0.61181640625,0.001650390625,0.00011503906250000077,3.14,1.7662007999999993,-0.01
1254,0.6123046875,0.0016455078125,0.00011381835937499928,3.14,1.7650604999999997,0.0
1255,0.61279296875,0.0016455078125,0.00011381835937499928,3.14,1.7641047999999997,0.0
1256,0.61328125,0.0016455078125,0.00011381835937499928,3.14,1.7628163999999997,0.0
1257,0.61376953125,0.0016455078125,0.00011381835937499928,3.14,1.7618549999999997,0.0
1258,0.6142578125,0.0016455078125,0.00011381835937499928,3.12,1.7608400999999996,0.0
1259,0.61474609375,0.0016455078125,0.00011381835937499928,3.12,1.7595426,0.0
1260,0.615234375,0.0016455078125,0.00011381835937499928,3.11,1.7588546999999997,0.0
1261,0.61572265625,0.0016455078125,0.00011381835937499928,3.11,1.7575509000000002,0.0
1262,0.6162109375,0.0016455078125,0.00011381835937499928,3.11,1.7571899999999996,0.0
1263,0.61669921875,0.0016455078125,0.00011381835937499928,3.11,1.755958499999999,0.0
1264,0.6171875,0.0016455078125,0.00011381835937499928,3.11,1.7548004000000008,0.0
1265,0.61767578125,0.0016455078125,0.00011381835937499928,3.11,1.7540490999999998,0.0
1266,0.6181640625,0.0016455078125,0.00011381835937499928,3.11,1.7533223999999992,0.0
1267,0.61865234375,0.0016455078125,0.00011381835937499928,3.11,1.7520021,-0.01
1268,0.619140625,0.001640625,0.00011250000000000062,3.11,1.7513387,0.0
1269,0.61962890625,0.001640625,0.00011250000000000062,3.11,1.7504001,0.0
1270,0.6201171875,0.001640625,0.00011250000000000062,3.11,1.7494577000000004,0.0
1271,0.62060546875,0.001640625,0.00011250000000000062,3.11,1.7488504999999999,0.0
1272,0.62109375,0.001640625,0.00011250000000000062,3.11,1.7475933000000001,0.0
1273,0.62158203125,0.001640625,0.00011250000000000062,3.11,1.7465144000000012,0.0
1274,0.6220703125,0.001640625,0.00011250000000000062,3.11,1.7454843000000004,-0.01
1275,0.62255859375,0.0016357421875,0.00011108398437499958,3.11,1.744494700000001,0.0
1276,0.623046875,0.0016357421875,0.00011108398437499958,3.11,1.7432518000000004,0.0
1277,0.62353515625,0.0016357421875,0.00011108398437499958,3.11,1.7422400000000007,0.0
1278,0.6240234375,0.0016357421875,0.00011108398437499958,3.11,1.7410948000000008,0.0
1279,0.62451171875,0.0016357421875,0.00011108398437499958,3.11,1.7400779000000006,0.0
1280,0.625,0.0016357421875,0.00011108398437499958,3.11,1.7389532000000003,-0.01
1281,0.62548828125,0.001630859375,0.00010957031250000051,3.11,1.7383138999999994,0.0
1282,0.6259765625,0.001630859375,0.00010957031250000051,3.11,1.7376554999999996,0.0
1283,0.62646484375,0.001630859375,0.00010957031250000051,3.11,1.7366555000000006,0.0
1284,0.626953125,0.001630859375,0.00010957031250000051,3.11,1.7355982,0.0
1285,0.62744140625,0.001630859375,0.00010957031250000051,3.11,1.7347768999999997,-0.01
1286,0.6279296875,0.0016259765625,0.00010795898437499993,3.11,1.7337844999999998,0.0
1287,0.62841796875,0.0016259765625,0.00010795898437499993,3.11,1.7327472,0.0
1288,0.62890625,0.0016259765625,0.00010795898437499993,3.11,1.7315481000000004,0.0
1289,0.62939453125,0.0016259765625,0.00010795898437499993,3.11,1.7305846,0.0
1290,0.6298828125,0.0016259765625,0.00010795898437499993,3.11,1.7296173000000004,0.0
1291,0.63037109375,0.0016259765625,0.00010795898437499993,3.11,1.7287019999999995,0.0
1292,0.630859375,0.0016259765625,0.00010795898437499993,3.11,1.7275173000000001,0.0
1293,0.63134765625,0.0016259765625,0.00010795898437499993,3.11,1.7261441000000002,0.0
1294,0.6318359375,0.0016259765625,0.00010795898437499993,3.11,1.7253269999999994,0.0
1295,0.63232421875,0.0016259765625,0.00010795898437499993,3.11,1.7242929,0.0
1296,0.6328125,0.0016259765625,0.00010795898437499993,3.11,1.7228826000000004,0.0
1297,0.63330078125,0.0016259765625,0.00010795898437499993,3.11,1.7220840000000004,0.0
1298,0.6337890625,0.0016259765625,0.00010795898437499993,3.11,1.7210151999999996,-0.01
1299,0.63427734375,0.00162109375,0.00010625000000000044,3.11,1.719853899999999,0.0
1300,0.634765625,0.00162109375,0.00010625000000000044,3.11,1.7188599000000002,0.0
1301,0.63525390625,0.00162109375,0.00010625000000000044,3.11,1.7179164999999983,0.0
1302,0.6357421875,0.00162109375,0.00010625000000000044,3.11,1.7170255999999997,0.0
1303,0.63623046875,0.00162109375,0.00010625000000000044,3.11,1.7161314000000005,0.0
1304,0.63671875,0.00162109375,0.00010625000000000044,3.11,1.7148039,0.0
1305,0.63720703125,0.00162109375,0.00010625000000000044,3.1,1.7139308999999998,0.0
1306,0.6376953125,0.00162109375,0.00010625000000000044,3.1,1.7130306000000002,0.0
1307,0.63818359375,0.00162109375,0.00010625000000000044,3.1,1.7120729000000003,0.0
1308,0.638671875,0.00162109375,0.00010625000000000044,3.1,1.7111105999999998,0.0
1309,0.63916015625,0.00162109375,0.00010625000000000044,3.1,1.7100108000000005,0.0
1310,0.6396484375,0.00162109375,0.00010625000000000044,3.09,1.7092353999999998,0.0
1311,0.64013671875,0.00162109375,0.00010625000000000044,3.09,1.7081027000000004,-0.01
1312,0.640625,0.0016162109375,0.00010444335937499945,3.09,1.7070665999999997,-0.01
1313,0.64111328125,0.001611328125,0.00010253906250000042,3.09,1.7061914000000005,0.0
1314,0.6416015625,0.001611328125,0.00010253906250000042,3.08,1.7054610000000003,0.0
1315,0.64208984375,0.001611328125,0.00010253906250000042,3.08,1.7048107000000008,0.0
1316,0.642578125,0.001611328125,0.00010253906250000042,3.08,1.7035277000000004,0.0
1317,0.64306640625,0.001611328125,0.00010253906250000042,3.08,1.7024878999999995,0.0
1318,0.6435546875,0.001611328125,0.00010253906250000042,3.08,1.7013085000000006,0.0
1319,0.64404296875,0.001611328125,0.00010253906250000042,3.08,1.7003458,0.0
1320,0.64453125,0.001611328125,0.00010253906250000042,3.08,1.6995186000000004,-0.01
1321,0.64501953125,0.0016064453125,0.00010053710937499988,3.08,1.6986234999999998,0.0
1322,0.6455078125,0.0016064453125,0.00010053710937499988,3.08,1.6975418,0.0
1323,0.64599609375,0.0016064453125,0.00010053710937499988,3.08,1.696817699999999,0.0
1324,0.646484375,0.0016064453125,0.00010053710937499988,3.08,1.695814999999999,0.0
1325,0.64697265625,0.0016064453125,0.00010053710937499988,3.08,1.6949479000000003,0.0
1326,0.6474609375,0.0016064453125,0.00010053710937499988,3.08,1.6939663999999997,0.0
1327,0.64794921875,0.0016064453125,0.00010053710937499988,3.08,1.6929270000000007,0.0
1328,0.6484375,0.0016064453125,0.00010053710937499988,3.08,1.6918844999999996,0.0
1329,0.64892578125,0.0016064453125,0.00010053710937499988,3.07,1.6909785999999993,0.0
1330,0.6494140625,0.0016064453125,0.00010053710937499988,3.07,1.690154799999999,0.0
1331,0.64990234375,0.0016064453125,0.00010053710937499988,3.07,1.6890481,0.0
1332,0.650390625,0.0016064453125,0.00010053710937499988,3.07,1.6883038000000006,0.0
1333,0.65087890625,0.0016064453125,0.00010053710937499988,3.07,1.6875562000000008,0.0
1334,0.6513671875,0.0016064453125,0.00010053710937499988,3.07,1.6870037,0.0
1335,0.65185546875,0.0016064453125,0.00010053710937499988,3.07,1.6861684000000008,0.0
1336,0.65234375,0.0016064453125,0.00010053710937499988,3.07,1.6849351999999993,-0.01
1337,0.65283203125,0.0016015625,9.84375000000013e-05,3.07,1.6836319999999991,0.0
1338,0.6533203125,0.0016015625,9.84375000000013e-05,3.07,1.6826745999999995,0.0
1339,0.65380859375,0.0016015625,9.84375000000013e-05,3.07,1.6819141999999996,0.0
1340,0.654296875,0.0016015625,9.84375000000013e-05,3.07,1.6809225999999995,0.0
1341,0.65478515625,0.0016015625,9.84375000000013e-05,3.07,1.6801557,0.0
1342,0.6552734375,0.0016015625,9.84375000000013e-05,3.06,1.6791596000000006,0.0
1343,0.65576171875,0.0016015625,9.84375000000013e-05,3.06,1.6784752,0.0
1344,0.65625,0.0016015625,9.84375000000013e-05,3.06,1.6777592999999995,0.0
1345,0.65673828125,0.0016015625,9.84375000000013e-05,3.05,1.6765558999999997,0.0
1346,0.6572265625,0.0016015625,9.84375000000013e-05,3.05,1.6752338000000007,-0.01
1347,0.65771484375,0.0015966796875,9.624023437500035e-05,3.05,1.6738989999999998,-0.01
1348,0.658203125,0.001591796875,9.39453125000005e-05,3.05,1.6730768000000003,0.0
1349,0.65869140625,0.001591796875,9.39453125000005e-05,3.04,1.6721761000000004,0.0
1350,0.6591796875,0.001591796875,9.39453125000005e-05,3.04,1.6708405999999996,-0.01
1351,0.65966796875,0.0015869140625,9.1552734375e-05,3.04,1.6700097999999994,0.0
1352,0.66015625,0.0015869140625,9.1552734375e-05,3.04,1.6690713000000001,0.0
1353,0.66064453125,0.0015869140625,9.1552734375e-05,3.04,1.6678416999999996,0.0
1354,0.6611328125,0.0015869140625,9.1552734375e-05,3.04,1.6671291999999998,-0.01
1355,0.66162109375,0.00158203125,8.906249999999886e-05,3.04,1.6661732000000002,0.0
1356,0.662109375,0.00158203125,8.906249999999886e-05,3.04,1.6651079999999998,0.0
