,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
677,0.33056640625,0.00864404296875,0.000608784667968737,16.853,10.310288349999986,-0.058
678,0.3310546875,0.00861572265625,0.0006030151367187597,16.775,10.268518690000004,-0.072
679,0.33154296875,0.00858056640625,0.0005911479492187455,16.714,10.225660969999993,-0.06
680,0.33203125,0.00855126953125,0.000588784667968717,16.651,10.185095379999995,-0.067
681,0.33251953125,0.0085185546875,0.0005806074218749901,16.599,10.141612990000004,-0.07
682,0.3330078125,0.008484375,0.000584289062499993,16.551,10.102334450000003,-0.06
683,0.33349609375,0.008455078125,0.0005879609375000205,16.49,10.059439369999998,-0.063
684,0.333984375,0.00842431640625,0.0005883745117187256,16.429,10.019405789999984,-0.064
685,0.33447265625,0.00839306640625,0.0005767963867187309,16.371,9.978145389999987,-0.067
686,0.3349609375,0.0083603515625,0.0005601152343749916,16.307,9.938168750000015,-0.063
687,0.33544921875,0.00832958984375,0.0005671479492187215,16.24,9.896404919999998,-0.05
688,0.3359375,0.00830517578125,0.0005570893554687484,16.167,9.858186879999993,-0.065
689,0.33642578125,0.0082734375,0.0005570625000000107,16.102,9.81833868,-0.073
690,0.3369140625,0.00823779296875,0.000552909667968754,16.052,9.779255969999992,-0.066
691,0.33740234375,0.00820556640625,0.0005356323242187433,15.988,9.738198500000015,-0.063
692,0.337890625,0.0081748046875,0.0005387871093749941,15.915,9.698236340000015,-0.055
693,0.33837890625,0.00814794921875,0.0005278471679687202,15.861,9.65932441,-0.063
694,0.3388671875,0.0081171875,0.0005266718750000232,15.797,9.619851499999996,-0.076
695,0.33935546875,0.008080078125,0.0005311015625000248,15.734,9.581867010000003,-0.057
696,0.33984375,0.00805224609375,0.0005263276367187542,15.679,9.543391900000008,-0.045
697,0.34033203125,0.0080302734375,0.0005288496093749651,15.614,9.50494886,-0.058
698,0.3408203125,0.008001953125,0.0005261015624999643,15.56,9.466948449999997,-0.057
699,0.34130859375,0.00797412109375,0.0005270698242187677,15.51,9.428970490000017,-0.059
700,0.341796875,0.0079453125,0.0005234453125000371,15.465,9.391527509999985,-0.068
701,0.34228515625,0.007912109375,0.0005197187500000089,15.41,9.354874460000001,-0.054
702,0.3427734375,0.0078857421875,0.0005212402343750255,15.338,9.317149860000002,-0.042
703,0.34326171875,0.007865234375,0.0005177421875000032,15.282,9.27866808999999,-0.052
704,0.34375,0.00783984375,0.0005238593749999909,15.233,9.24315780999999,-0.054
705,0.34423828125,0.0078134765625,0.0005419902343750116,15.183,9.206389890000008,-0.042
706,0.3447265625,0.00779296875,0.0005441406249999947,15.131,9.169751729999984,-0.062
707,0.34521484375,0.0077626953125,0.0005417949218750051,15.079,9.132708930000005,-0.067
708,0.345703125,0.00772998046875,0.0005324409179687656,15.028,9.097262409999992,-0.069
709,0.34619140625,0.0076962890625,0.0005299589843749952,14.98,9.060136909999992,-0.053
710,0.3466796875,0.00767041015625,0.0005128510742187647,14.93,9.025190969999997,-0.049
711,0.34716796875,0.007646484375,0.0005119140624999935,14.873,8.989398430000001,-0.05
712,0.34765625,0.0076220703125,0.0005067871093750176,14.825,8.953818239999988,-0.066
713,0.34814453125,0.00758984375,0.0004922187499999953,14.784,8.919755620000004,-0.044
714,0.3486328125,0.007568359375,0.0004814453124999951,14.721,8.883653699999991,-0.049
715,0.34912109375,0.00754443359375,0.0004705073242187441,14.678,8.850026729999987,-0.05
716,0.349609375,0.00752001953125,0.0004639643554687489,14.614,8.815060940000011,-0.053
717,0.35009765625,0.007494140625,0.0004721171874999819,14.558,8.78026515,-0.065
718,0.3505859375,0.00746240234375,0.00047114794921875036,14.513,8.745950539999988,-0.05
719,0.35107421875,0.00743798828125,0.0004554252929687419,14.458,8.71137011999999,-0.059
720,0.3515625,0.0074091796875,0.0004588496093750061,14.414,8.676828100000005,-0.062
721,0.35205078125,0.00737890625,0.00044700000000000295,14.37,8.642718709999992,-0.053
722,0.3525390625,0.00735302734375,0.0004392182617187629,14.318,8.608490640000001,-0.055
723,0.35302734375,0.007326171875,0.00045116406250000907,14.265,8.576217830000013,-0.054
724,0.353515625,0.0072998046875,0.0004665527343750142,14.225,8.542024350000005,-0.048
725,0.35400390625,0.0072763671875,0.0004660136718750152,14.171,8.510439789999998,-0.056
726,0.3544921875,0.0072490234375,0.0004552167968750048,14.123,8.476880409999996,-0.046
727,0.35498046875,0.0072265625,0.00044824218749998923,14.071,8.443445500000001,-0.054
728,0.35546875,0.0072001953125,0.00043920117187498664,14.02,8.411890269999992,-0.054
729,0.35595703125,0.007173828125,0.00044098437500000864,13.967,8.379346300000003,-0.047
730,0.3564453125,0.00715087890625,0.00043699951171875806,13.919,8.348105079999996,-0.059
731,0.35693359375,0.0071220703125,0.0004368183593749936,13.85,8.315831930000002,-0.052
732,0.357421875,0.0070966796875,0.0004222871093749886,13.806,8.28439736,-0.057
733,0.35791015625,0.00706884765625,0.00042356982421874745,13.762,8.251966810000004,-0.045
734,0.3583984375,0.007046875,0.00042938281250000376,13.714,8.219730080000005,-0.047
735,0.35888671875,0.00702392578125,0.00042908935546874527,13.67,8.188809500000003,-0.035
736,0.359375,0.0070068359375,0.000424560546875008,13.625,8.1561646,-0.048
737,0.35986328125,0.0069833984375,0.0004134746093750058,13.579,8.125893009999995,-0.059
738,0.3603515625,0.00695458984375,0.0003964604492187468,13.533,8.094515220000003,-0.053
739,0.36083984375,0.0069287109375,0.00039741210937499494,13.47,8.063479269999998,-0.045
740,0.361328125,0.00690673828125,0.0003847534179687584,13.414,8.03312563,-0.043
741,0.36181640625,0.0068857421875,0.0003845683593749899,13.367,8.00253564,-0.048
742,0.3623046875,0.0068623046875,0.000389201171875006,13.322,7.970808219999987,-0.05
743,0.36279296875,0.006837890625,0.0003945234375000023,13.275,7.940076530000002,-0.05
744,0.36328125,0.0068134765625,0.00039545117187499146,13.228,7.90991226,-0.046
745,0.36376953125,0.006791015625,0.00038844531250001313,13.191,7.879989879999997,-0.061
746,0.3642578125,0.00676123046875,0.0003865190429687554,13.145,7.850456879999994,-0.037
747,0.36474609375,0.0067431640625,0.0003827636718749944,13.104,7.820816819999996,-0.05
748,0.365234375,0.00671875,0.0003878906250000119,13.06,7.791937230000001,-0.044
749,0.36572265625,0.006697265625,0.0003942109375000141,12.996,7.762356420000009,-0.057
750,0.3662109375,0.00666943359375,0.0003831635742187478,12.942,7.733736040000005,-0.061
751,0.36669921875,0.0066396484375,0.000378123046874998,12.899,7.7049327199999915,-0.048
752,0.3671875,0.0066162109375,0.00038452148437498335,12.859,7.675609500000003,-0.051
753,0.36767578125,0.00659130859375,0.00038964794921873824,12.812,7.647090129999999,-0.049
754,0.3681640625,0.0065673828125,0.0003952636718750069,12.76,7.618951960000002,-0.042
755,0.36865234375,0.006546875,0.0003903984375000086,12.714,7.590638519999997,-0.056
756,0.369140625,0.00651953125,0.00038676562500000733,12.678,7.562274960000003,-0.043
757,0.36962890625,0.00649853515625,0.0003796479492187699,12.642,7.534919250000005,-0.05
758,0.3701171875,0.00647412109375,0.00037203076171873906,12.596,7.50693699,-0.045
759,0.37060546875,0.0064521484375,0.0003633808593749982,12.546,7.479113180000004,-0.054
760,0.37109375,0.00642578125,0.0003527343749999967,12.509,7.45146916999999,-0.048
761,0.37158203125,0.00640234375,0.00035129687500000395,12.455,7.42432132,-0.034
762,0.3720703125,0.0063857421875,0.0003398027343750054,12.4,7.396432599999994,-0.047
763,0.37255859375,0.00636279296875,0.0003418159179687519,12.354,7.36926988,-0.057
764,0.373046875,0.0063349609375,0.00033072460937499937,12.324,7.342525530000004,-0.045
765,0.37353515625,0.00631298828125,0.00033201123046874836,12.283,7.315813660000005,-0.049
766,0.3740234375,0.0062890625,0.0003230468749999965,12.243,7.287711940000013,-0.062
767,0.37451171875,0.0062587890625,0.00031683398437500065,12.198,7.261538119999998,-0.047
768,0.375,0.00623583984375,0.00031374951171875276,12.16,7.234738309999992,-0.038
769,0.37548828125,0.00621728515625,0.00030649951171875245,12.125,7.20736852,-0.045
770,0.3759765625,0.0061953125,0.0002971953124999843,12.085,7.180329880000001,-0.041
771,0.37646484375,0.00617529296875,0.0002970659179687557,12.045,7.153991080000006,-0.037
772,0.376953125,0.0061572265625,0.0002958496093750096,12.002,7.126878790000006,-0.037
773,0.37744140625,0.00613916015625,0.0002942729492187435,11.964,7.100491729999997,-0.053
774,0.3779296875,0.00611328125,0.00029570312500000473,11.928,7.07387676000001,-0.053
775,0.37841796875,0.00608740234375,0.0002963432617187345,11.89,7.048397550000001,-0.041
776,0.37890625,0.0060673828125,0.0003000605468750084,11.849,7.021554160000002,-0.043
777,0.37939453125,0.00604638671875,0.00030093310546876195,11.808,6.996068040000003,-0.037
778,0.3798828125,0.0060283203125,0.0002989667968749943,11.762,6.970344930000005,-0.039
779,0.38037109375,0.00600927734375,0.0002972416992187421,11.733,6.94447631999999,-0.041
780,0.380859375,0.0059892578125,0.0002925996093749994,11.692,6.919156029999999,-0.039
781,0.38134765625,0.00597021484375,0.0002888041992187562,11.654,6.893778600000002,-0.048
782,0.3818359375,0.00594677734375,0.00029441357421874925,11.61,6.868531770000003,-0.046
783,0.38232421875,0.00592431640625,0.0002945854492187594,11.557,6.8432310499999955,-0.039
784,0.3828125,0.0059052734375,0.0002876777343750192,11.509,6.818871679999994,-0.044
785,0.38330078125,0.0058837890625,0.00027807617187498856,11.477,6.794618969999999,-0.041
786,0.3837890625,0.00586376953125,0.0002787690429687517,11.447,6.770373069999987,-0.039
787,0.38427734375,0.0058447265625,0.0002798339843750053,11.41,6.745542999999998,-0.052
788,0.384765625,0.0058193359375,0.00027894335937501957,11.362,6.722053269999995,-0.047
789,0.38525390625,0.00579638671875,0.0002784956054687482,11.331,6.698715659999999,-0.038
790,0.3857421875,0.00577783203125,0.00028179248046875105,11.293,6.674866170000002,-0.038
791,0.38623046875,0.00575927734375,0.00027977294921874285,11.26,6.651076970000018,-0.036
792,0.38671875,0.00574169921875,0.00027486279296874694,11.218,6.627716389999987,-0.046
793,0.38720703125,0.00571923828125,0.0002737456054687504,11.19,6.604682010000011,-0.036
794,0.3876953125,0.00570166015625,0.00027474169921874736,11.151,6.581555300000006,-0.031
795,0.38818359375,0.0056865234375,0.00028060742187499543,11.113,6.558387219999999,-0.037
796,0.388671875,0.00566845703125,0.00027740185546874796,11.074,6.535754780000005,-0.04
797,0.38916015625,0.00564892578125,0.00027404248046873636,11.026,6.512637070000003,-0.043
798,0.3896484375,0.0056279296875,0.0002701777343750017,10.991,6.489307889999998,-0.043
799,0.39013671875,0.00560693359375,0.0002615776367187461,10.95,6.466491800000008,-0.035
800,0.390625,0.00558984375,0.00025746875000000335,10.918,6.443900010000015,-0.034
801,0.39111328125,0.0055732421875,0.00025615429687500524,10.889,6.4207554300000105,-0.036
802,0.3916015625,0.0055556640625,0.00025347460937499844,10.849,6.397879340000016,-0.034
803,0.39208984375,0.0055390625,0.0002537421875000029,10.814,6.3747725899999965,-0.03
804,0.392578125,0.0055244140625,0.000247755859375004,10.778,6.3516837599999985,-0.026
805,0.39306640625,0.00551171875,0.00024465624999999575,10.751,6.328139520000003,-0.04
806,0.3935546875,0.0054921875,0.0002443828125000061,10.707,6.3055645200000034,-0.033
807,0.39404296875,0.00547607421875,0.00023865966796875193,10.682,6.2825623799999875,-0.033
808,0.39453125,0.0054599609375,0.00023577929687499527,10.661,6.2596144399999885,-0.039
809,0.39501953125,0.00544091796875,0.0002395268554687413,10.63,6.2369883999999995,-0.037
810,0.3955078125,0.0054228515625,0.00023474804687500378,10.585,6.214427959999992,-0.036
811,0.39599609375,0.0054052734375,0.0002290527343749918,10.551,6.192003530000002,-0.027
812,0.396484375,0.00539208984375,0.00022517138671876435,10.527,6.16923442,-0.039
813,0.39697265625,0.005373046875,0.00022850781250000063,10.492,6.1467297199999935,-0.03
814,0.3974609375,0.0053583984375,0.00022720898437499776,10.454,6.124605850000001,-0.034
815,0.39794921875,0.005341796875,0.00023554687500000615,10.426,6.102366899999994,-0.038
816,0.3984375,0.0053232421875,0.00023066210937500164,10.394,6.0806795999999865,-0.033
817,0.39892578125,0.00530712890625,0.00022648388671875352,10.36,6.059376940000004,-0.049
818,0.3994140625,0.005283203125,0.0002273437499999975,10.322,6.038050129999998,-0.034
819,0.39990234375,0.0052666015625,0.0002247089843750022,10.293,6.0164321200000055,-0.043
820,0.400390625,0.00524560546875,0.0002328862304687429,10.257,5.995529039999998,-0.035
821,0.40087890625,0.005228515625,0.00023375781249999894,10.226,5.974554839999997,-0.037
822,0.4013671875,0.00521044921875,0.00022888623046875278,10.195,5.9539232,-0.046
823,0.40185546875,0.00518798828125,0.0002286987304687474,10.17,5.933518809999995,-0.044
824,0.40234375,0.00516650390625,0.00022238232421875614,10.146,5.912988190000001,-0.034
825,0.40283203125,0.00514990234375,0.0002186479492187407,10.11,5.8930079999999965,-0.038
826,0.4033203125,0.00513134765625,0.00022261669921874727,10.073,5.872963859999996,-0.033
827,0.40380859375,0.005115234375,0.00021944531249998983,10.029,5.853213299999991,-0.045
828,0.404296875,0.00509326171875,0.00021642529296875962,9.993,5.833319349999999,-0.035
829,0.40478515625,0.005076171875,0.00020956249999998927,9.95,5.813756480000004,-0.028
830,0.4052734375,0.0050625,0.00020633593750000317,9.912,5.793808219999996,-0.04
831,0.40576171875,0.00504296875,0.00020821093750000158,9.877,5.773831590000004,-0.031
832,0.40625,0.00502783203125,0.0002005815429687377,9.842,5.754665320000011,-0.038
833,0.40673828125,0.00500927734375,0.00019429638671874389,9.8,5.734896500000004,-0.038
834,0.4072265625,0.00499072265625,0.00018953076171875083,9.768,5.715700580000003,-0.044
835,0.40771484375,0.00496923828125,0.00019124560546875113,9.734,5.696203059999994,-0.03
836,0.408203125,0.00495458984375,0.0001901323242187447,9.701,5.676621889999993,-0.036
837,0.40869140625,0.00493701171875,0.0001888081054687435,9.676,5.657202540000006,-0.044
838,0.4091796875,0.00491552734375,0.0001848198242187446,9.644,5.638219809999998,-0.031
839,0.40966796875,0.004900390625,0.00018686718750000192,9.616,5.618721869999999,-0.038
840,0.41015625,0.0048818359375,0.00018847460937500976,9.577,5.599790340000004,-0.027
841,0.41064453125,0.00486865234375,0.00018757763671875538,9.54,5.580220970000004,-0.037
842,0.4111328125,0.0048505859375,0.00018927929687501122,9.505,5.561055539999996,-0.031
843,0.41162109375,0.00483544921875,0.00019315966796874806,9.479,5.542253930000004,-0.025
844,0.412109375,0.0048232421875,0.00019195117187500305,9.439,5.522925330000009,-0.036
845,0.41259765625,0.0048056640625,0.00019386523437499303,9.406,5.5040520200000005,-0.03
846,0.4130859375,0.004791015625,0.0001946562500000082,9.378,5.485083919999992,-0.027
847,0.41357421875,0.00477783203125,0.0001908081054687455,9.346,5.465975839999996,-0.025
848,0.4140625,0.004765625,0.00018867187500000437,9.308,5.4473645,-0.04
849,0.41455078125,0.00474609375,0.00018730468749999368,9.284,5.429020220000005,-0.033
850,0.4150390625,0.00472998046875,0.00018409716796875808,9.257,5.410005279999995,-0.027
851,0.41552734375,0.004716796875,0.0001798828124999971,9.229,5.39153604,-0.027
852,0.416015625,0.00470361328125,0.00017593310546876184,9.215,5.3731093799999945,-0.033
853,0.41650390625,0.0046875,0.0001699218749999995,9.194,5.354763160000003,-0.025
854,0.4169921875,0.00467529296875,0.0001701049804687521,9.176,5.336096799999997,-0.021
855,0.41748046875,0.0046650390625,0.0001724042968749978,9.157,5.317754900000003,-0.027
856,0.41796875,0.00465185546875,0.00016956591796876003,9.13,5.299573620000023,-0.03
857,0.41845703125,0.00463720703125,0.0001640581054687465,9.106,5.2816763300000185,-0.036
858,0.4189453125,0.00461962890625,0.0001603901367187438,9.086,5.263802509999998,-0.015
859,0.41943359375,0.0046123046875,0.00015970898437500658,9.066,5.245612110000004,-0.026
860,0.419921875,0.004599609375,0.00015605468749999712,9.05,5.227616920000001,-0.024
861,0.42041015625,0.004587890625,0.00015389843749998716,9.031,5.20997598000001,-0.017
862,0.4208984375,0.00457958984375,0.00015300732421875268,9.003,5.192031739999994,-0.021
863,0.42138671875,0.0045693359375,0.00015128710937499512,8.98,5.174636790000002,-0.032
864,0.421875,0.0045537109375,0.00014732617187499658,8.955,5.157258040000004,-0.025
865,0.42236328125,0.00454150390625,0.0001466791992187494,8.927,5.1396397200000035,-0.023
866,0.4228515625,0.0045302734375,0.00014683398437499717,8.901,5.122058200000003,-0.033
867,0.42333984375,0.00451416015625,0.00015086669921875184,8.867,5.1048733800000115,-0.023
868,0.423828125,0.0045029296875,0.00015464648437499978,8.836,5.087697289999997,-0.03
869,0.42431640625,0.00448828125,0.00015289843750000004,8.799,5.070846549999992,-0.03
870,0.4248046875,0.0044736328125,0.00016101367187499466,8.772,5.054261779999987,-0.038
871,0.42529296875,0.004455078125,0.00016339062499998863,8.733,5.0374866800000015,-0.031
872,0.42578125,0.00443994140625,0.00016423388671875372,8.703,5.020735970000008,-0.039
873,0.42626953125,0.0044208984375,0.00016849804687499303,8.673,5.004506009999995,-0.034
874,0.4267578125,0.004404296875,0.00016777343749999757,8.641,4.9878618900000005,-0.029
875,0.42724609375,0.00439013671875,0.00017037060546875454,8.606,4.9717556699999985,-0.021
876,0.427734375,0.0043798828125,0.00017534179687499207,8.567,4.9552996799999995,-0.034
877,0.42822265625,0.00436328125,0.0001728046875,8.533,4.93935616999999,-0.036
878,0.4287109375,0.004345703125,0.00017773437499999517,8.502,4.924018409999989,-0.039
879,0.42919921875,0.00432666015625,0.0001805073242187455,8.459,4.9084626799999995,-0.032
880,0.4296875,0.00431103515625,0.0001854291992187465,8.418,4.893022949999999,-0.029
881,0.43017578125,0.004296875,0.00018554687499999084,8.377,4.877916480000011,-0.037
882,0.4306640625,0.00427880859375,0.00018595263671875722,8.345,4.862510980000003,-0.037
883,0.43115234375,0.0042607421875,0.0001879511718749921,8.309,4.847648399999995,-0.033
884,0.431640625,0.00424462890625,0.0001868901367187495,8.27,4.832595099999994,-0.034
885,0.43212890625,0.00422802734375,0.00018492138671874492,8.237,4.817576470000002,-0.036
886,0.4326171875,0.00421044921875,0.00018694873046876115,8.207,4.802661139999995,-0.032
887,0.43310546875,0.00419482421875,0.0001863862304687519,8.18,4.788031029999994,-0.033
888,0.43359375,0.0041787109375,0.00018683398437500248,8.162,4.77336995,-0.021
889,0.43408203125,0.00416845703125,0.00018194873046874227,8.145,4.758698870000004,-0.025
890,0.4345703125,0.00415625,0.00017961718749999467,8.124,4.744226329999995,-0.02
891,0.43505859375,0.004146484375,0.00017282031249999524,8.102,4.729752339999997,-0.015
892,0.435546875,0.00413916015625,0.000167710449218747,8.077,4.714902239999995,-0.025
893,0.43603515625,0.004126953125,0.0001668437500000064,8.06,4.700343280000002,-0.018
894,0.4365234375,0.0041181640625,0.00016779492187500578,8.047,4.685851479999998,-0.012
895,0.43701171875,0.0041123046875,0.0001689042968749943,8.032,4.671169039999996,-0.012
896,0.4375,0.0041064453125,0.00016499023437500232,8.024,4.656495099999995,-0.018
897,0.43798828125,0.00409765625,0.0001642265625000014,8.006,4.642036849999992,-0.013
898,0.4384765625,0.00409130859375,0.0001608198242187553,7.995,4.62706928,-0.016
899,0.43896484375,0.00408349609375,0.00015685107421874872,7.99,4.612129060000002,-0.006
900,0.439453125,0.00408056640625,0.00015603076171875896,7.978,4.596884140000003,-0.009
901,0.43994140625,0.004076171875,0.00015180468749999287,7.968,4.581650460000006,-0.01
902,0.4404296875,0.0040712890625,0.00015027148437500581,7.956,4.566615789999997,-0.007
903,0.44091796875,0.00406787109375,0.00014718701171875098,7.944,4.551189450000002,-0.009
904,0.44140625,0.0040634765625,0.00014663867187500457,7.936,4.535953719999993,-0.016
905,0.44189453125,0.0040556640625,0.00014763867187500557,7.933,4.520821769999994,-0.007
906,0.4423828125,0.00405224609375,0.00014921826171875735,7.924,4.50528001,-0.009
907,0.44287109375,0.0040478515625,0.00014838867187500632,7.911,4.489930820000002,-0.011
908,0.443359375,0.00404248046875,0.00014900341796874467,7.901,4.474611760000002,-0.012
909,0.44384765625,0.00403662109375,0.00014731982421875567,7.889,4.459459800000004,-0.008
910,0.4443359375,0.00403271484375,0.00014839794921874677,7.878,4.444063279999999,-0.013
911,0.44482421875,0.0040263671875,0.00014720898437499408,7.866,4.428923960000005,-0.012
912,0.4453125,0.0040205078125,0.00014513867187500307,7.852,4.413701330000013,-0.014
913,0.44580078125,0.004013671875,0.0001453124999999944,7.839,4.398463380000001,-0.012
914,0.4462890625,0.0040078125,0.00014391406250000016,7.824,4.38337378,-0.021
915,0.44677734375,0.00399755859375,0.00014747607421874975,7.799,4.368284310000007,-0.016
916,0.447265625,0.00398974609375,0.00015124951171875678,7.768,4.353260500000003,-0.013
917,0.44775390625,0.0039833984375,0.00014894335937500752,7.743,4.3381695400000035,-0.022
918,0.4482421875,0.00397265625,0.0001511250000000089,7.717,4.323451889999999,-0.02
919,0.44873046875,0.003962890625,0.00015065624999999888,7.691,4.308780759999998,-0.03
920,0.44921875,0.0039482421875,0.00015947460937499464,7.671,4.294116059999995,-0.015
921,0.44970703125,0.00394091796875,0.00016013623046874648,7.634,4.279503159999993,-0.029
922,0.4501953125,0.0039267578125,0.0001641777343750067,7.605,4.26498704,-0.031
923,0.45068359375,0.00391162109375,0.00017132763671875995,7.576,4.251024549999999,-0.031
924,0.451171875,0.003896484375,0.00017753906249999563,7.546,4.236848060000001,-0.024
925,0.45166015625,0.003884765625,0.00018460156249999748,7.513,4.222986599999993,-0.022
926,0.4521484375,0.0038740234375,0.00018634960937499723,7.484,4.2090472599999975,-0.022
927,0.45263671875,0.00386328125,0.0001905546875000004,7.459,4.195479919999997,-0.025
928,0.453125,0.00385107421875,0.00019249560546875238,7.429,4.181882029999994,-0.023
929,0.45361328125,0.00383984375,0.00018628124999999982,7.398,4.1685335499999825,-0.031
930,0.4541015625,0.00382470703125,0.0001880424804687475,7.37,4.155292589999992,-0.027
931,0.45458984375,0.0038115234375,0.0001945136718750004,7.337,4.1422684100000025,-0.024
932,0.455078125,0.0037998046875,0.00019359179687499992,7.32,4.129190270000003,-0.019
933,0.45556640625,0.00379052734375,0.0001957182617187518,7.292,4.116543909999995,-0.03
934,0.4560546875,0.00377587890625,0.0001951713867187517,7.267,4.1039887299999975,-0.037
935,0.45654296875,0.0037578125,0.00019803906250000225,7.25,4.091578989999999,-0.023
936,0.45703125,0.00374658203125,0.0001963237304687497,7.227,4.078972040000003,-0.031
937,0.45751953125,0.0037314453125,0.00019718554687499917,7.216,4.066685180000002,-0.017
938,0.4580078125,0.00372314453125,0.00019549560546874845,7.193,4.054384349999986,-0.019
939,0.45849609375,0.0037138671875,0.00019373242187499876,7.178,4.0422848400000015,-0.019
940,0.458984375,0.00370458984375,0.00018966357421875205,7.171,4.030079849999994,-0.018
941,0.45947265625,0.00369580078125,0.00018322216796875027,7.153,4.018027269999999,-0.014
942,0.4599609375,0.00368896484375,0.00018114013671875068,7.138,4.005744089999998,-0.016
943,0.46044921875,0.00368115234375,0.0001760151367187525,7.132,3.993515039999996,-0.009
944,0.4609375,0.0036767578125,0.0001724121093749989,7.126,3.981284499999998,-0.01
945,0.46142578125,0.003671875,0.00017167968750000234,7.117,3.9694293499999946,-0.007
946,0.4619140625,0.00366845703125,0.00016983935546874968,7.109,3.957066340000004,-0.011
947,0.46240234375,0.0036630859375,0.00016699023437500085,7.105,3.945030199999997,-0.007
948,0.462890625,0.00365966796875,0.0001660034179687478,7.096,3.9328584699999984,-0.007
949,0.46337890625,0.00365625,0.00016496874999999758,7.089,3.9205544699999986,-0.003
950,0.4638671875,0.00365478515625,0.00016395263671874563,7.082,3.9082520500000006,-0.006
951,0.46435546875,0.00365185546875,0.00016091748046874813,7.078,3.895850889999996,-0.008
952,0.46484375,0.00364794921875,0.00015779248046875194,7.075,3.883581589999999,-0.005
953,0.46533203125,0.0036455078125,0.00015666210937499703,7.073,3.871095740000002,-0.003
954,0.4658203125,0.00364404296875,0.0001565581054687494,7.068,3.8586307699999995,-0.008
955,0.46630859375,0.00364013671875,0.000155261230468752,7.064,3.8462564799999965,-0.004
956,0.466796875,0.00363818359375,0.0001550776367187541,7.063,3.8337245100000077,-0.006
957,0.46728515625,0.00363525390625,0.0001547729492187462,7.061,3.821246380000005,-0.003
958,0.4677734375,0.0036337890625,0.00015363085937500007,7.057,3.8086640400000076,-0.006
959,0.46826171875,0.003630859375,0.0001542500000000016,7.05,3.796175130000007,-0.006
960,0.46875,0.0036279296875,0.0001528808593750028,7.046,3.7835113299999996,-0.008
961,0.46923828125,0.0036240234375,0.00015425585937500416,7.035,3.770963889999999,-0.006
962,0.4697265625,0.00362109375,0.00015671093749999518,7.029,3.7584240199999988,-0.008
963,0.47021484375,0.0036171875,0.00015797656249999514,7.027,3.745829770000002,-0.007
964,0.470703125,0.00361376953125,0.00015830029296875006,7.02,3.7333305000000014,-0.008
965,0.47119140625,0.00360986328125,0.00015749560546875208,7.011,3.720786779999996,-0.011
966,0.4716796875,0.0036044921875,0.00015335742187500348,6.997,3.7083239700000004,-0.012
967,0.47216796875,0.0035986328125,0.00015288085937499932,6.987,3.6958803100000086,-0.017
968,0.47265625,0.00359033203125,0.00015546435546874918,6.969,3.6836273200000065,-0.016
969,0.47314453125,0.00358251953125,0.00015597216796875424,6.949,3.671313240000002,-0.01
970,0.4736328125,0.00357763671875,0.0001523784179687515,6.935,3.6589629699999997,-0.021
971,0.47412109375,0.0035673828125,0.00015447460937500004,6.921,3.6468019200000024,-0.028
972,0.474609375,0.0035537109375,0.00015171679687500314,6.899,3.6348673,-0.027
973,0.47509765625,0.00354052734375,0.00015527294921875018,6.866,3.622928410000002,-0.018
974,0.4755859375,0.00353173828125,0.0001565971679687514,6.833,3.6108862599999965,-0.028
975,0.47607421875,0.00351806640625,0.0001577026367187498,6.798,3.599188060000002,-0.034
976,0.4765625,0.00350146484375,0.0001571088867187466,6.781,3.5874768000000024,-0.031
977,0.47705078125,0.003486328125,0.00015839843750000207,6.745,3.575933700000004,-0.032
978,0.4775390625,0.003470703125,0.00015836718750000117,6.709,3.5643348200000045,-0.026
979,0.47802734375,0.0034580078125,0.00015687304687500223,6.672,3.5528492199999975,-0.038
980,0.478515625,0.003439453125,0.00016214062500000473,6.64,3.5416752700000043,-0.034
981,0.47900390625,0.0034228515625,0.0001601074218750033,6.61,3.5304903999999984,-0.03
982,0.4794921875,0.003408203125,0.00016093749999999615,6.579,3.5193484599999914,-0.026
983,0.47998046875,0.0033955078125,0.0001610761718750034,6.549,3.50831075,-0.022
984,0.48046875,0.003384765625,0.00016278124999999713,6.522,3.4973151700000047,-0.032
985,0.48095703125,0.003369140625,0.00016015624999999797,6.508,3.4865671199999997,-0.029
986,0.4814453125,0.00335498046875,0.0001622846679687484,6.486,3.4756967700000034,-0.023
987,0.48193359375,0.00334375,0.00016059375000000015,6.459,3.464987030000006,-0.027
988,0.482421875,0.00333056640625,0.00015671826171875097,6.422,3.454223809999997,-0.033
989,0.48291015625,0.003314453125,0.00015481249999999697,6.384,3.443680570000002,-0.028
990,0.4833984375,0.00330078125,0.00015253906250000185,6.364,3.433028880000002,-0.029
991,0.48388671875,0.00328662109375,0.00015656201171875342,6.331,3.4225013799999973,-0.033
992,0.484375,0.0032705078125,0.00015761523437499841,6.301,3.412112420000002,-0.029
993,0.48486328125,0.00325634765625,0.00015597607421875478,6.28,3.401720700000002,-0.041
994,0.4853515625,0.003236328125,0.00015606249999999822,6.253,3.391498820000005,-0.031
995,0.48583984375,0.00322119140625,0.00015653857421874667,6.226,3.38120378,-0.027
996,0.486328125,0.0032080078125,0.00015385742187499704,6.208,3.3708619600000054,-0.026
997,0.48681640625,0.0031953125,0.00015432812500000212,6.189,3.3605819000000072,-0.019
