,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1542,0.7529296875,0.00454892578125,0.0017085046679687493,7.8498,2.8363878440000034,-0.028
1543,0.75341796875,0.00453525390625,0.0016985062304687507,7.8271,2.829490669999998,-0.0259
1544,0.75390625,0.004522607421875,0.0016886224169921915,7.8059,2.822401990999989,-0.0258
1545,0.75439453125,0.004510009765625,0.0016837733154296958,7.7844,2.815279157999971,-0.0241
1546,0.7548828125,0.0044982421875,0.0016737725781249962,7.7619,2.8082593639999933,-0.0238
1547,0.75537109375,0.00448662109375,0.0016681787304687612,7.7424,2.8014022699999974,-0.0267
1548,0.755859375,0.004473583984375,0.0016599064404296954,7.7193,2.7943939129999857,-0.0286
1549,0.75634765625,0.004459619140625,0.0016432280810546873,7.6979,2.787567660000003,-0.0238
1550,0.7568359375,0.004447998046875,0.0016392137451171837,7.677,2.780773899000006,-0.0218
1551,0.75732421875,0.004437353515625,0.0016276409716796947,7.6534,2.7738153460000197,-0.0249
1552,0.7578125,0.0044251953125,0.0016189727343750085,7.6305,2.7669328720000066,-0.0274
1553,0.75830078125,0.00441181640625,0.0016089584179687574,7.606,2.760016326000016,-0.0273
1554,0.7587890625,0.004398486328125,0.0016064621044921817,7.5856,2.7532840329999924,-0.0252
1555,0.75927734375,0.004386181640625,0.0015919958935546805,7.5667,2.746735761,-0.0291
1556,0.759765625,0.00437197265625,0.001587336699218761,7.5454,2.739918615000005,-0.0293
1557,0.76025390625,0.004357666015625,0.0015751951904296874,7.5243,2.7330410080000025,-0.026
1558,0.7607421875,0.004344970703125,0.001565135620117182,7.5052,2.7263215449999723,-0.0226
1559,0.76123046875,0.004333935546875,0.0015559078076171906,7.4824,2.7193703359999795,-0.0225
1560,0.76171875,0.00432294921875,0.001551713105468741,7.4601,2.7126369589999726,-0.0254
1561,0.76220703125,0.004310546875,0.0015444414062499995,7.4397,2.7061497299999866,-0.0266
1562,0.7626953125,0.00429755859375,0.0015309365429687569,7.4183,2.699576198000012,-0.0265
1563,0.76318359375,0.004284619140625,0.0015184716748046848,7.3969,2.6928212790000243,-0.0228
1564,0.763671875,0.004273486328125,0.0015073464794921818,7.3732,2.686111447999995,-0.0235
1565,0.76416015625,0.00426201171875,0.0014964560742187494,7.3506,2.6794131250000173,-0.0259
1566,0.7646484375,0.004249365234375,0.0014974183154296897,7.3289,2.6725923720000004,-0.0291
1567,0.76513671875,0.00423515625,0.0014739565624999965,7.3083,2.665947219000007,-0.0226
1568,0.765625,0.00422412109375,0.0014688471679687523,7.2842,2.6593012789999935,-0.025
1569,0.76611328125,0.0042119140625,0.0014619746093750066,7.265,2.653067814999998,-0.0237
1570,0.7666015625,0.004200341796875,0.0014526048388671942,7.2438,2.646707341999992,-0.0262
1571,0.76708984375,0.004187548828125,0.0014431683544921872,7.2224,2.640232030999993,-0.0294
1572,0.767578125,0.004173193359375,0.0014322358935546925,7.2012,2.633899861999992,-0.0255
1573,0.76806640625,0.0041607421875,0.0014216555468749975,7.1812,2.627543785999997,-0.0221
1574,0.7685546875,0.004149951171875,0.0014123042919921835,7.1629,2.621281532999984,-0.0236
1575,0.76904296875,0.004138427734375,0.001408593627929687,7.1443,2.6147019339999895,-0.0223
1576,0.76953125,0.0041275390625,0.0013980516406249949,7.1264,2.6083593979999486,-0.0255
1577,0.77001953125,0.004115087890625,0.0013828968310546919,7.1055,2.601960236999944,-0.0231
1578,0.7705078125,0.00410380859375,0.001370849042968747,7.0832,2.5953647319999837,-0.0237
1579,0.77099609375,0.004092236328125,0.0013602613232421845,7.0644,2.5890090720000076,-0.0241
1580,0.771484375,0.00408046875,0.0013543426562500072,7.0415,2.5825770040000045,-0.0224
1581,0.77197265625,0.00406953125,0.001349304999999995,7.024,2.5762255249999826,-0.0291
1582,0.7724609375,0.004055322265625,0.0013440878466796785,7.0015,2.569721186999992,-0.0258
1583,0.77294921875,0.004042724609375,0.001339247924804686,6.9835,2.5635725679999926,-0.0259
1584,0.7734375,0.004030078125,0.0013288510937499998,6.9642,2.557347795000005,-0.0248
1585,0.77392578125,0.00401796875,0.0013202395312500032,6.9448,2.5509977869999996,-0.0227
1586,0.7744140625,0.004006884765625,0.0013168080029296939,6.9241,2.5447998460000067,-0.0196
1587,0.77490234375,0.003997314453125,0.0013112879638671818,6.9035,2.5383912130000086,-0.0259
1588,0.775390625,0.00398466796875,0.0013055701367187464,6.8845,2.532027386999997,-0.021
1589,0.77587890625,0.0039744140625,0.0013011288281250047,6.8654,2.5259261469999936,-0.0232
1590,0.7763671875,0.0039630859375,0.0012940678906250003,6.8459,2.5198600070000037,-0.0257
1591,0.77685546875,0.003950537109375,0.0012877312060546875,6.8251,2.513475064999998,-0.0241
1592,0.77734375,0.00393876953125,0.0012825998242187511,6.8042,2.507011603000015,-0.0232
1593,0.77783203125,0.00392744140625,0.0012726154492187502,6.785,2.500759137999998,-0.0216
1594,0.7783203125,0.00391689453125,0.0012664671679687434,6.7678,2.4947044240000005,-0.0213
1595,0.77880859375,0.003906494140625,0.0012634276123046836,6.7512,2.488567030000014,-0.0231
1596,0.779296875,0.00389521484375,0.0012570748242187457,6.7333,2.4824528089999958,-0.0242
1597,0.77978515625,0.0038833984375,0.001252055546875002,6.7158,2.4764335159999957,-0.0238
1598,0.7802734375,0.00387177734375,0.0012451248242187456,6.6954,2.4701931720000068,-0.0229
1599,0.78076171875,0.003860595703125,0.0012418739013671867,6.6759,2.4641165080000027,-0.0254
1600,0.78125,0.003848193359375,0.0012359193310546857,6.6561,2.457898974,-0.0253
1601,0.78173828125,0.00383583984375,0.0012283234179687498,6.632,2.451657867000009,-0.0242
1602,0.7822265625,0.0038240234375,0.001213692109375001,6.6122,2.4455897630000036,-0.0225
1603,0.78271484375,0.003813037109375,0.0012059849560546905,6.5928,2.4394768360000025,-0.0224
1604,0.783203125,0.003802099609375,0.0012035171435546867,6.5714,2.4334682840000035,-0.0218
1605,0.78369140625,0.003791455078125,0.0011928847607421862,6.5509,2.4274356619999997,-0.0231
1606,0.7841796875,0.00378017578125,0.001182193730468753,6.5321,2.421489691999997,-0.0217
1607,0.78466796875,0.003769580078125,0.0011737089794921843,6.5131,2.4157552220000102,-0.0205
1608,0.78515625,0.0037595703125,0.0011642382031249975,6.4949,2.409858133000005,-0.0217
1609,0.78564453125,0.003748974609375,0.0011573982373046868,6.476,2.4040351060000025,-0.0231
1610,0.7861328125,0.0037376953125,0.0011549985156249984,6.4567,2.3982315260000036,-0.0237
1611,0.78662109375,0.003726123046875,0.0011452210888671863,6.4395,2.392392166000005,-0.0188
1612,0.787109375,0.003716943359375,0.0011372015185546862,6.4204,2.3866525849999887,-0.0205
1613,0.78759765625,0.00370693359375,0.001132115605468751,6.4032,2.380760838000004,-0.022
1614,0.7880859375,0.00369619140625,0.0011223281054687506,6.3825,2.374770461999991,-0.0229
1615,0.78857421875,0.003685009765625,0.0011164064404296896,6.3635,2.3688814579999837,-0.0195
1616,0.7890625,0.00367548828125,0.0011093013867187473,6.344,2.3630389819999857,-0.0271
1617,0.78955078125,0.003662255859375,0.0011009765185546888,6.323,2.357133266999979,-0.0182
1618,0.7900390625,0.003653369140625,0.0010956443310546904,6.3023,2.3512006449999894,-0.0251
1619,0.79052734375,0.00364111328125,0.0010897221679687513,6.2825,2.345553646999992,-0.0225
1620,0.791015625,0.003630126953125,0.0010803270263671887,6.2632,2.339781342000015,-0.0215
1621,0.79150390625,0.00361962890625,0.0010763823242187463,6.2461,2.334053088000005,-0.0236
1622,0.7919921875,0.00360810546875,0.0010700037304687514,6.2296,2.328370465999989,-0.0225
1623,0.79248046875,0.003597119140625,0.0010618576123046855,6.2099,2.3226148209999855,-0.0237
1624,0.79296875,0.003585546875,0.0010520574999999949,6.1881,2.316786963999974,-0.022
1625,0.79345703125,0.0035748046875,0.0010505032031249972,6.1711,2.3108444189999924,-0.0175
1626,0.7939453125,0.003566259765625,0.0010506183154296855,6.1541,2.3051680149999823,-0.0211
1627,0.79443359375,0.00355595703125,0.001050359980468745,6.136,2.2994120309999926,-0.0234
1628,0.794921875,0.00354453125,0.0010438551562499988,6.1176,2.293673670999981,-0.0227
1629,0.79541015625,0.003533447265625,0.0010385584716796833,6.1015,2.2881339380000023,-0.0194
1630,0.7958984375,0.003523974609375,0.0010368005810546845,6.0844,2.282655257999997,-0.0211
1631,0.79638671875,0.003513671875,0.00103114453125,6.0674,2.277096380999987,-0.0212
1632,0.796875,0.0035033203125,0.0010251196093749963,6.0495,2.271344514999996,-0.0218
1633,0.79736328125,0.00349267578125,0.00101855029296875,6.0306,2.2657665009999866,-0.0173
1634,0.7978515625,0.003484228515625,0.0010125417529296896,6.0138,2.2602112159999947,-0.0249
1635,0.79833984375,0.0034720703125,0.0010036735156249976,5.9924,2.2545917599999923,-0.0203
1636,0.798828125,0.003462158203125,0.0010045457763671918,5.9766,2.249034275999981,-0.0221
1637,0.79931640625,0.0034513671875,0.0009972272656250045,5.9579,2.2434884889999895,-0.0205
1638,0.7998046875,0.003441357421875,0.0009895535107421853,5.9402,2.2379200500000067,-0.0193
1639,0.80029296875,0.00343193359375,0.000984463886718752,5.9229,2.232502894000016,-0.0225
1640,0.80078125,0.003420947265625,0.0009747376904296855,5.9063,2.227069785000001,-0.0197
1641,0.80126953125,0.003411328125,0.000971003437500003,5.8899,2.221668738000012,-0.0215
1642,0.8017578125,0.003400830078125,0.0009660488232421868,5.8746,2.216412162999999,-0.0201
1643,0.80224609375,0.003391015625,0.0009653090625000027,5.8588,2.210890810999997,-0.0217
1644,0.802734375,0.003380419921875,0.0009576105419921918,5.8388,2.205368754999999,-0.0183
1645,0.80322265625,0.003371484375,0.0009565121875000013,5.821,2.199995850999989,-0.0207
1646,0.8037109375,0.003361376953125,0.0009514976513671884,5.8045,2.194677177999985,-0.0205
1647,0.80419921875,0.0033513671875,0.0009454077343750006,5.7889,2.1894373389999786,-0.0181
1648,0.8046875,0.003342529296875,0.0009414207763671842,5.7723,2.1840973949999785,-0.0227
1649,0.80517578125,0.0033314453125,0.000935742265625001,5.7547,2.1787574159999856,-0.0178
1650,0.8056640625,0.00332275390625,0.000932995605468754,5.738,2.1734871099999964,-0.0216
1651,0.80615234375,0.00331220703125,0.0009243576367187478,5.722,2.168316359,-0.0181
1652,0.806640625,0.003303369140625,0.0009192460498046867,5.7063,2.1630625119999958,-0.0214
1653,0.80712890625,0.003292919921875,0.0009078675732421895,5.6889,2.157917530000008,-0.0185
1654,0.8076171875,0.00328388671875,0.0009036107617187532,5.6698,2.1524225979999883,-0.0179
1655,0.80810546875,0.003275146484375,0.0008976287841796875,5.6527,2.147078743000012,-0.0207
1656,0.80859375,0.0032650390625,0.0008945828906250022,5.6367,2.141917242999998,-0.0193
1657,0.80908203125,0.003255615234375,0.0008903045654296837,5.6201,2.136698139000009,-0.0222
1658,0.8095703125,0.003244775390625,0.0008847108935546889,5.6019,2.131405294,-0.0183
1659,0.81005859375,0.00323583984375,0.0008833354492187515,5.5876,2.1263065809999997,-0.0215
1660,0.810546875,0.003225341796875,0.000873373901367186,5.5713,2.121025854999998,-0.0165
1661,0.81103515625,0.00321728515625,0.000870155761718748,5.5554,2.1158800710000123,-0.0224
1662,0.8115234375,0.00320634765625,0.0008626779492187479,5.5384,2.1108631750000075,-0.0181
1663,0.81201171875,0.003197509765625,0.0008556873779296884,5.5239,2.1057689820000136,-0.0215
1664,0.8125,0.00318701171875,0.0008478862304687508,5.5073,2.100794264000011,-0.0194
1665,0.81298828125,0.0031775390625,0.0008443077343750008,5.4907,2.0957088199999956,-0.0164
1666,0.8134765625,0.00316953125,0.0008406848437499982,5.4748,2.0904682380000055,-0.0201
1667,0.81396484375,0.003159716796875,0.0008384593701171901,5.4575,2.085418478999993,-0.0209
1668,0.814453125,0.00314951171875,0.0008282812304687519,5.4426,2.080351878999989,-0.0181
1669,0.81494140625,0.003140673828125,0.0008272410107421843,5.4258,2.075326230999988,-0.0202
1670,0.8154296875,0.003130810546875,0.0008215031201171848,5.4104,2.0702222949999936,-0.0185
1671,0.81591796875,0.00312177734375,0.0008175959179687504,5.3947,2.0654334780000028,-0.0197
1672,0.81640625,0.003112158203125,0.0008097892138671861,5.3796,2.060322684999997,-0.0192
1673,0.81689453125,0.003102783203125,0.0008047020263671906,5.3631,2.055421416999996,-0.0178
1674,0.8173828125,0.003094091796875,0.0007995767138671839,5.3464,2.050501400000008,-0.018
1675,0.81787109375,0.003085302734375,0.0007971339404296909,5.334,2.0456545079999975,-0.0208
1676,0.818359375,0.003075146484375,0.0007890408154296868,5.3204,2.0406447329999975,-0.0189
1677,0.81884765625,0.00306591796875,0.0007840620117187495,5.3036,2.0356148469999975,-0.0174
1678,0.8193359375,0.003057421875,0.0007811354687500029,5.2898,2.030778834999994,-0.0169
1679,0.81982421875,0.003049169921875,0.000776670854492189,5.2766,2.0260147769999914,-0.0194
1680,0.8203125,0.003039697265625,0.0007722362841796893,5.2648,2.020956873999995,-0.0201
1681,0.82080078125,0.0030298828125,0.0007684047656250047,5.2502,2.016099802999998,-0.0218
1682,0.8212890625,0.00301923828125,0.0007632638867187541,5.2349,2.0111614800000006,-0.0169
1683,0.82177734375,0.003010986328125,0.0007600477294921852,5.2196,2.006260804000001,-0.0153
1684,0.822265625,0.003003515625,0.0007574895312499955,5.2036,2.0012538399999986,-0.0196
1685,0.82275390625,0.0029939453125,0.0007537507031250001,5.1891,1.9963150599999933,-0.016
1686,0.8232421875,0.0029861328125,0.0007506038281250016,5.176,1.9913579729999928,-0.0206
1687,0.82373046875,0.00297607421875,0.0007434448242187516,5.1581,1.9863270170000253,-0.0169
1688,0.82421875,0.002967822265625,0.0007416994091796851,5.1412,1.9813040950000054,-0.0191
1689,0.82470703125,0.00295849609375,0.0007347260742187507,5.1258,1.976434676999994,-0.0184
1690,0.8251953125,0.00294951171875,0.000730933417968746,5.1123,1.9715613019999993,-0.0194
1691,0.82568359375,0.0029400390625,0.0007259524218749987,5.0972,1.966691305000002,-0.0185
1692,0.826171875,0.002931005859375,0.0007230921435546871,5.0802,1.9618337319999992,-0.0185
1693,0.82666015625,0.00292197265625,0.0007189210742187466,5.062,1.9569977329999948,-0.0158
1694,0.8271484375,0.0029142578125,0.000716113984374999,5.0484,1.9519712320000024,-0.0183
1695,0.82763671875,0.002905322265625,0.0007127978466796893,5.0336,1.947040658000005,-0.017
1696,0.828125,0.002897021484375,0.00071055878417969,5.0192,1.9422289089999936,-0.018
1697,0.82861328125,0.002888232421875,0.0007088339794921877,5.0022,1.937369302999993,-0.0175
1698,0.8291015625,0.0028796875,0.0007021065625000024,4.9882,1.932638154999994,-0.0166
1699,0.82958984375,0.00287158203125,0.000695233886718747,4.971,1.927775571999987,-0.0191
1700,0.830078125,0.002862255859375,0.0006905412060546866,4.9547,1.9228546759999772,-0.0166
1701,0.83056640625,0.002854150390625,0.0006887538623046863,4.9391,1.9181183549999856,-0.0196
1702,0.8310546875,0.002844580078125,0.0006818942919921828,4.9219,1.913245273,-0.0189
1703,0.83154296875,0.0028353515625,0.0006801141406250003,4.9085,1.9083579380000082,-0.0193
1704,0.83203125,0.002825927734375,0.0006734100341796896,4.8949,1.903668144000032,-0.0173
1705,0.83251953125,0.00281748046875,0.0006691366992187496,4.8786,1.898908825000018,-0.0193
1706,0.8330078125,0.002808056640625,0.0006605708935546878,4.8628,1.8940661930000104,-0.023
1707,0.83349609375,0.002796826171875,0.0006566706982421879,4.8481,1.8891637540000015,-0.0167
1708,0.833984375,0.002788671875,0.0006530246875,4.8333,1.8843968430000009,-0.0188
1709,0.83447265625,0.0027794921875,0.000648721796874998,4.8184,1.8796837050000097,-0.018
1710,0.8349609375,0.002770703125,0.0006423753124999987,4.8032,1.8749049090000025,-0.0163
1711,0.83544921875,0.002762744140625,0.0006412130810546889,4.7891,1.8703199439999885,-0.017
1712,0.8359375,0.002754443359375,0.00063793495605469,4.772,1.8655810270000013,-0.0158
1713,0.83642578125,0.002746728515625,0.0006355956591796875,4.7552,1.8607087150000026,-0.0197
1714,0.8369140625,0.002737109375,0.0006326409375000015,4.7397,1.8557936140000066,-0.0193
1715,0.83740234375,0.002727685546875,0.0006269298388671875,4.7276,1.8511926669999936,-0.0169
1716,0.837890625,0.00271943359375,0.0006254802929687494,4.7162,1.8465938339999841,-0.0164
1717,0.83837890625,0.00271142578125,0.0006223588867187504,4.6997,1.8416826569999991,-0.0157
1718,0.8388671875,0.002703759765625,0.0006176800341796875,4.6855,1.8368051089999724,-0.0155
1719,0.83935546875,0.00269619140625,0.0006153929492187498,4.672,1.83202973599998,-0.0154
1720,0.83984375,0.002688671875,0.0006118940624999982,4.6573,1.82735662099998,-0.0168
1721,0.84033203125,0.00268046875,0.0006084432812499974,4.6441,1.8228429959999852,-0.0174
1722,0.8408203125,0.00267197265625,0.0006079234179687514,4.6295,1.8182380199999935,-0.0173
1723,0.84130859375,0.002663525390625,0.0005982255810546861,4.6156,1.8136360519999966,-0.0167
1724,0.841796875,0.00265537109375,0.0005971585742187493,4.6012,1.8091881589999892,-0.017
1725,0.84228515625,0.0026470703125,0.0005956985156250014,4.5879,1.8044267649999874,-0.0191
1726,0.8427734375,0.002637744140625,0.000589070112304687,4.5736,1.7997574169999977,-0.0169
1727,0.84326171875,0.0026294921875,0.0005857524218749986,4.5582,1.7949308040000105,-0.0198
1728,0.84375,0.00261982421875,0.0005788490429687494,4.544,1.7903915770000007,-0.0171
1729,0.84423828125,0.002611474609375,0.0005779233935546881,4.5311,1.7858309929999883,-0.0167
1730,0.8447265625,0.0026033203125,0.0005758991406250007,4.517,1.781225774999996,-0.0163
1731,0.84521484375,0.002595361328125,0.0005699638232421877,4.5037,1.7766401069999904,-0.0206
1732,0.845703125,0.002585302734375,0.0005651620654296887,4.4898,1.7720608540000056,-0.0192
1733,0.84619140625,0.002575927734375,0.0005595701904296882,4.4751,1.7674798509999874,-0.0195
1734,0.8466796875,0.00256640625,0.0005538398437499974,4.4619,1.7629495310000056,-0.0167
1735,0.84716796875,0.002558251953125,0.0005521657763671861,4.4465,1.7583188839999913,-0.0149
1736,0.84765625,0.0025509765625,0.0005486546093749992,4.4302,1.753783343999995,-0.0167
1737,0.84814453125,0.002542822265625,0.0005445120654296864,4.417,1.7493121629999806,-0.0173
1738,0.8486328125,0.002534375,0.0005366932812499985,4.4028,1.7447869789999872,-0.0151
1739,0.84912109375,0.002527001953125,0.0005347509326171888,4.3904,1.7402667499999942,-0.0175
1740,0.849609375,0.00251845703125,0.0005308101367187505,4.3745,1.7355546369999848,-0.0164
1741,0.85009765625,0.00251044921875,0.0005287138867187506,4.3603,1.7309939079999848,-0.0176
1742,0.8505859375,0.00250185546875,0.0005226921679687482,4.347,1.7265862739999889,-0.0175
1743,0.85107421875,0.002493310546875,0.000518750151367188,4.3338,1.7220154879999976,-0.0167
1744,0.8515625,0.00248515625,0.0005157089062500005,4.3184,1.717517169999989,-0.0172
1745,0.85205078125,0.0024767578125,0.0005141397656249994,4.3052,1.713028537000001,-0.0174
1746,0.8525390625,0.00246826171875,0.0005116088867187507,4.2893,1.708517195999993,-0.0157
1747,0.85302734375,0.002460595703125,0.0005109157763671882,4.2748,1.7039783479999846,-0.017
1748,0.853515625,0.002452294921875,0.0005078138232421855,4.2604,1.6993847069999883,-0.0162
1749,0.85400390625,0.002444384765625,0.000504718159179688,4.2479,1.6951072639999951,-0.0166
1750,0.8544921875,0.002436279296875,0.0005010692138671894,4.235,1.6906488450000288,-0.0155
1751,0.85498046875,0.0024287109375,0.0004977167968750005,4.2216,1.68617353600003,-0.0158
1752,0.85546875,0.00242099609375,0.0004938734179687505,4.2103,1.6817800910000003,-0.014
1753,0.85595703125,0.00241416015625,0.000489397636718748,4.1956,1.6772153470000002,-0.0153
1754,0.8564453125,0.002406689453125,0.0004865453076171901,4.1817,1.6728987109999944,-0.0161
1755,0.85693359375,0.002398828125,0.00048349421875000173,4.1673,1.668457196999995,-0.0156
1756,0.857421875,0.0023912109375,0.00047882429687500123,4.1506,1.6639408400000089,-0.0144
1757,0.85791015625,0.0023841796875,0.0004763008593750024,4.1373,1.6595079470000131,-0.0185
1758,0.8583984375,0.002375146484375,0.00047406519042968685,4.124,1.6552126319999967,-0.0141
1759,0.85888671875,0.00236826171875,0.00047244138671874956,4.1114,1.650907743999991,-0.018
1760,0.859375,0.00235947265625,0.0004701382617187475,4.0978,1.6465005869999858,-0.0173
1761,0.85986328125,0.002351025390625,0.00046925683105468984,4.0839,1.6421973500000056,-0.0151
1762,0.8603515625,0.00234365234375,0.0004670507617187472,4.0691,1.637981605999998,-0.0141
1763,0.86083984375,0.002336767578125,0.000464831791992186,4.0553,1.6336865339999975,-0.0178
1764,0.861328125,0.002328076171875,0.00046485819824218684,4.0424,1.629390037000005,-0.0177
1765,0.86181640625,0.00231943359375,0.000460156230468748,4.028,1.6251270649999923,-0.0158
1766,0.8623046875,0.00231171875,0.00045500812499999974,4.0123,1.620709169999992,-0.018
1767,0.86279296875,0.0023029296875,0.00045125539062500046,3.9987,1.6164655079999772,-0.0159
1768,0.86328125,0.002295166015625,0.0004497069091796875,3.9832,1.6120056549999104,-0.0187
1769,0.86376953125,0.00228603515625,0.0004428460742187494,3.969,1.6076589339998917,-0.016
1770,0.8642578125,0.00227822265625,0.0004394093554687499,3.9531,1.603372862999988,-0.0136
1771,0.86474609375,0.00227158203125,0.0004378101367187512,3.9422,1.599239038999998,-0.0175
1772,0.865234375,0.002263037109375,0.00043528120605468984,3.9263,1.5951570410000104,-0.0186
1773,0.86572265625,0.002253955078125,0.00043345741699218725,3.9132,1.591040002000019,-0.0187
1774,0.8662109375,0.00224482421875,0.00043286779296874793,3.8989,1.5868436230000047,-0.0167
1775,0.86669921875,0.002236669921875,0.00043031616699218747,3.8844,1.5826991660000127,-0.0157
1776,0.8671875,0.00222900390625,0.00042899169921874897,3.8688,1.5784638669999858,-0.0185
1777,0.86767578125,0.002219970703125,0.00042902233886718717,3.8522,1.574172461999968,-0.0161
1778,0.8681640625,0.002212109375,0.00042689249999999963,3.8372,1.5699218169999984,-0.0175
1779,0.86865234375,0.002203564453125,0.0004220867138671862,3.8213,1.5658115019999816,-0.0173
1780,0.869140625,0.0021951171875,0.0004205960156250018,3.8068,1.5616111809999875,-0.0139
1781,0.86962890625,0.002188330078125,0.0004137036669921868,3.7926,1.557455147999964,-0.0178
1782,0.8701171875,0.002179638671875,0.0004082503857421888,3.7814,1.553488172999954,-0.018
1783,0.87060546875,0.002170849609375,0.00040609042480468753,3.7656,1.5493827779999978,-0.0192
1784,0.87109375,0.002161474609375,0.0004032358935546869,3.7493,1.5451418789999922,-0.0155
1785,0.87158203125,0.00215390625,0.00039927468749999945,3.7355,1.5410305019999757,-0.0163
1786,0.8720703125,0.002145947265625,0.0003967548779296882,3.719,1.5370226569999907,-0.0136
1787,0.87255859375,0.002139306640625,0.00039468276855468554,3.7047,1.5328319400000014,-0.0182
1788,0.873046875,0.002130419921875,0.0003957316357421879,3.6904,1.5288497379999961,-0.0134
1789,0.87353515625,0.002123876953125,0.000394243120117186,3.6779,1.5249481479999953,-0.0141
1790,0.8740234375,0.0021169921875,0.00039315070312499756,3.6638,1.5208477610000006,-0.0193
1791,0.87451171875,0.002107568359375,0.0003862569873046874,3.6461,1.5167566819999998,-0.0173
1792,0.875,0.00209912109375,0.0003818354492187495,3.6318,1.5126710620000043,-0.0166
1793,0.87548828125,0.002091015625,0.00037951671875000037,3.6164,1.5086865549999986,-0.0167
1794,0.8759765625,0.002082861328125,0.0003763200732421878,3.6006,1.504666110000014,-0.0147
1795,0.87646484375,0.00207568359375,0.00037441357421874946,3.5865,1.5006470360000268,-0.016
1796,0.876953125,0.00206787109375,0.0003719604492187483,3.5758,1.496794299000014,-0.0163
1797,0.87744140625,0.002059912109375,0.00036849136230468656,3.5619,1.4929420710000216,-0.0164
1798,0.8779296875,0.002051904296875,0.0003657103076171869,3.5469,1.4889615949999986,-0.0152
1799,0.87841796875,0.002044482421875,0.00036303397949218746,3.5307,1.4850339840000029,-0.0153
1800,0.87890625,0.00203701171875,0.0003619554492187496,3.5184,1.4811289699999841,-0.016
1801,0.87939453125,0.00202919921875,0.00035846013671874885,3.506,1.4773195109999822,-0.0154
1802,0.8798828125,0.0020216796875,0.00035785539062500177,3.4927,1.4734637849999894,-0.0182
1803,0.88037109375,0.00201279296875,0.0003551109179687484,3.4789,1.4697100949999746,-0.0153
1804,0.880859375,0.002005322265625,0.00035218378417968717,3.4647,1.4658078399999916,-0.0189
1805,0.88134765625,0.00199609375,0.0003470000000000001,3.4508,1.4620680859999906,-0.016
1806,0.8818359375,0.00198828125,0.0003458085937500001,3.4374,1.4582450180000015,-0.0145
1807,0.88232421875,0.001981201171875,0.0003441375732421859,3.4221,1.4543064030000046,-0.0152
1808,0.8828125,0.001973779296875,0.0003400931201171867,3.4102,1.4506024270000197,-0.015
1809,0.88330078125,0.001966455078125,0.0003370872607421863,3.3959,1.4468306970000238,-0.0156
1810,0.8837890625,0.001958837890625,0.0003358218310546869,3.3831,1.4432137050000102,-0.0167
1811,0.88427734375,0.00195068359375,0.0003338745117187486,3.3696,1.4394968630000022,-0.0158
1812,0.884765625,0.00194296875,0.00033045281249999975,3.3573,1.435766000000003,-0.016
1813,0.88525390625,0.00193515625,0.00032961218750000073,3.3468,1.432122779999996,-0.0136
1814,0.8857421875,0.001928515625,0.0003272753124999991,3.3326,1.4284957759999914,-0.0164
1815,0.88623046875,0.0019205078125,0.00032467664062500127,3.3227,1.424919362999995,-0.0179
1816,0.88671875,0.001911767578125,0.00032242476074218884,3.3119,1.4212950799999926,-0.0168
1817,0.88720703125,0.001903564453125,0.00031904187011718745,3.3005,1.4177586149999652,-0.0149
1818,0.8876953125,0.0018962890625,0.00031574757812500003,3.2879,1.4141875259999905,-0.0161
1819,0.88818359375,0.001888427734375,0.0003143280029296869,3.2773,1.4106472750000076,-0.0146
1820,0.888671875,0.001881298828125,0.0003140925732421874,3.2658,1.407149721000007,-0.017
1821,0.88916015625,0.001872998046875,0.00031023983886718787,3.2564,1.4038051480000047,-0.0123
1822,0.8896484375,0.0018669921875,0.0003086342968750006,3.2468,1.4003499309999836,-0.0154
1823,0.89013671875,0.00185947265625,0.00030586560546875044,3.2365,1.3968165779999808,-0.0168
1824,0.890625,0.00185126953125,0.00030209279296875,3.225,1.3933637229999825,-0.0175
1825,0.89111328125,0.001842724609375,0.0002984271435546885,3.2147,1.3899419639999886,-0.0179
1826,0.8916015625,0.001833984375,0.00029505078125000115,3.2039,1.3866576290000012,-0.0156
1827,0.89208984375,0.0018263671875,0.00029316789062499866,3.1953,1.3832841509999803,-0.016
1828,0.892578125,0.0018185546875,0.0002905491406249997,3.1856,1.3799545750000053,-0.0149
1829,0.89306640625,0.001811279296875,0.0002859910888671881,3.1752,1.3767738790000006,-0.0141
1830,0.8935546875,0.00180439453125,0.00028135685546875136,3.1654,1.3734580780000107,-0.0149
1831,0.89404296875,0.001797119140625,0.00027920886230468813,3.1545,1.370257214000023,-0.0161
1832,0.89453125,0.0017892578125,0.0002754749218750003,3.1424,1.3667991800000743,-0.014
1833,0.89501953125,0.001782421875,0.0002728417187500007,3.1326,1.3635584660000748,-0.0161
1834,0.8955078125,0.001774560546875,0.00026941577636718696,3.1212,1.3603158720000246,-0.0151
1835,0.89599609375,0.0017671875,0.0002668903124999995,3.1106,1.3572008930000221,-0.0141
1836,0.896484375,0.001760302734375,0.00026413769042968674,3.101,1.3540381190000097,-0.0135
1837,0.89697265625,0.0017537109375,0.00026162570312499977,3.0916,1.3508496980000089,-0.0151
1838,0.8974609375,0.001746337890625,0.00025788464355468773,3.0826,1.347732070000011,-0.0143
1839,0.89794921875,0.00173935546875,0.00025484919921875057,3.0714,1.3445395029999994,-0.0115
