,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
684,0.333984375,0.0083681640625,0.0005649199218749623,16.293,9.945273850000017,-0.069
685,0.33447265625,0.00833447265625,0.0005665229492187729,16.242,9.904995680000003,-0.067
686,0.3349609375,0.0083017578125,0.0005664042968750171,16.185,9.864630249999998,-0.067
687,0.33544921875,0.00826904296875,0.0005785034179687509,16.116,9.825598230000015,-0.06
688,0.3359375,0.00823974609375,0.0005885620117187518,16.044,9.786348729999995,-0.056
689,0.33642578125,0.00821240234375,0.0005889838867187691,15.986,9.746334130000003,-0.06
690,0.3369140625,0.00818310546875,0.0006020112304687408,15.923,9.707012639999986,-0.063
691,0.33740234375,0.00815234375,0.0005896406249999708,15.866,9.668867819999985,-0.059
692,0.337890625,0.00812353515625,0.000585562011718721,15.819,9.63116742999999,-0.058
693,0.33837890625,0.00809521484375,0.0005877729492187456,15.76,9.59115,-0.067
694,0.3388671875,0.0080625,0.0005800078125000052,15.693,9.553711940000007,-0.061
695,0.33935546875,0.00803271484375,0.0005691401367187432,15.645,9.515326249999987,-0.066
696,0.33984375,0.00800048828125,0.0005550659179687223,15.59,9.477751689999995,-0.06
697,0.34033203125,0.00797119140625,0.0005573120117187691,15.53,9.438373090000002,-0.069
698,0.3408203125,0.0079375,0.0005529609374999855,15.467,9.401992770000005,-0.054
699,0.34130859375,0.0079111328125,0.0005523417968749944,15.421,9.364832180000018,-0.056
700,0.341796875,0.0078837890625,0.0005491621093749732,15.376,9.329479679999997,-0.058
701,0.34228515625,0.00785546875,0.0005421171874999964,15.324,9.292675579999996,-0.05
702,0.3427734375,0.0078310546875,0.0005530058593750109,15.279,9.256000009999985,-0.057
703,0.34326171875,0.00780322265625,0.0005423041992187461,15.213,9.220376210000005,-0.062
704,0.34375,0.00777294921875,0.0005304877929687424,15.145,9.183565919999998,-0.061
705,0.34423828125,0.0077431640625,0.0005214042968749999,15.078,9.148431149999995,-0.063
706,0.3447265625,0.00771240234375,0.0005268432617187568,15.017,9.111030719999999,-0.063
707,0.34521484375,0.007681640625,0.0005264531250000204,14.949,9.07587822,-0.055
708,0.345703125,0.00765478515625,0.0005345073242187526,14.914,9.03954678999999,-0.061
709,0.34619140625,0.007625,0.0005158906250000012,14.856,9.004737459999998,-0.07
710,0.3466796875,0.0075908203125,0.0004950605468750091,14.801,8.970396680000002,-0.063
711,0.34716796875,0.00756005859375,0.00048228076171874523,14.733,8.934577029999991,-0.068
712,0.34765625,0.00752685546875,0.00047791748046875637,14.68,8.899865959999993,-0.054
713,0.34814453125,0.00750048828125,0.0004856831054687455,14.613,8.864042450000003,-0.064
714,0.3486328125,0.00746923828125,0.0004818315429687414,14.563,8.830459429999992,-0.045
715,0.34912109375,0.007447265625,0.00047680468749998484,14.522,8.795262519999987,-0.045
716,0.349609375,0.00742529296875,0.0004678471679687435,14.469,8.761218129999994,-0.064
717,0.35009765625,0.00739404296875,0.00047878466796873187,14.42,8.726954599999992,-0.053
718,0.3505859375,0.0073681640625,0.0004706542968749977,14.381,8.69315683000001,-0.055
719,0.35107421875,0.00734130859375,0.00047156982421873994,14.334,8.659316060000007,-0.044
720,0.3515625,0.00731982421875,0.0004574799804687585,14.273,8.624915909999997,-0.048
721,0.35205078125,0.00729638671875,0.00046081591796875987,14.218,8.591990399999995,-0.056
722,0.3525390625,0.00726904296875,0.00045226123046875066,14.171,8.558636490000003,-0.064
723,0.35302734375,0.00723779296875,0.00044515185546874225,14.119,8.526699370000003,-0.06
724,0.353515625,0.00720849609375,0.00044767138671875095,14.078,8.49299345000001,-0.058
725,0.35400390625,0.00718017578125,0.00043944091796875584,14.02,8.461464450000012,-0.05
726,0.3544921875,0.00715576171875,0.00043553466796876494,13.964,8.429746930000007,-0.057
727,0.35498046875,0.0071279296875,0.0004298808593749953,13.916,8.397643269999987,-0.054
728,0.35546875,0.0071015625,0.00041409374999999693,13.876,8.366288899999997,-0.05
729,0.35595703125,0.0070771484375,0.00040818554687500896,13.837,8.333748900000002,-0.042
730,0.3564453125,0.007056640625,0.0004070781250000016,13.774,8.301733679999993,-0.045
731,0.35693359375,0.00703466796875,0.0004049565429687513,13.717,8.27110506999999,-0.044
732,0.357421875,0.00701318359375,0.0004058745117187651,13.679,8.238989189999995,-0.048
733,0.35791015625,0.00698974609375,0.00039735107421876026,13.631,8.208401669999997,-0.04
734,0.3583984375,0.00697021484375,0.00038836669921873956,13.57,8.177028530000007,-0.061
735,0.35888671875,0.0069404296875,0.00038486523437498976,13.527,8.146245029999998,-0.039
736,0.359375,0.00692138671875,0.000382019042968737,13.481,8.114801940000016,-0.042
737,0.35986328125,0.00690087890625,0.00037856982421875796,13.44,8.08397535000001,-0.049
738,0.3603515625,0.006876953125,0.0003822968750000072,13.402,8.053416969999997,-0.049
739,0.36083984375,0.00685302734375,0.0003836791992187505,13.356,8.022658550000008,-0.054
740,0.361328125,0.00682666015625,0.0003753120117187536,13.315,7.992521750000001,-0.056
741,0.36181640625,0.00679931640625,0.0003707885742187389,13.269,7.962402400000002,-0.048
742,0.3623046875,0.00677587890625,0.00037786669921874294,13.233,7.932055749999996,-0.051
743,0.36279296875,0.0067509765625,0.00037486523437499364,13.187,7.901954520000004,-0.054
744,0.36328125,0.006724609375,0.0003720781249999944,13.142,7.873319020000003,-0.044
745,0.36376953125,0.006703125,0.0003730546875000129,13.091,7.8437233800000055,-0.042
746,0.3642578125,0.0066826171875,0.00037373242187500877,13.046,7.814205779999986,-0.036
747,0.36474609375,0.0066650390625,0.00037377929687498757,12.993,7.7849554,-0.031
748,0.365234375,0.00664990234375,0.00037394482421874986,12.953,7.756549819999988,-0.048
749,0.36572265625,0.00662646484375,0.000370585449218766,12.915,7.726678409999992,-0.052
750,0.3662109375,0.00660107421875,0.0003709174804687465,12.87,7.698382100000001,-0.048
751,0.36669921875,0.00657763671875,0.0003667768554687506,12.829,7.670403920000004,-0.04
752,0.3671875,0.00655810546875,0.00036583935546875834,12.778,7.641232500000004,-0.042
753,0.36767578125,0.00653759765625,0.0003611713867187616,12.727,7.612708849999999,-0.038
754,0.3681640625,0.00651904296875,0.00036415966796873867,12.679,7.584185830000003,-0.051
755,0.36865234375,0.006494140625,0.0003623046874999952,12.64,7.556646269999998,-0.053
756,0.369140625,0.00646826171875,0.00035937060546874233,12.604,7.52850346000001,-0.044
757,0.36962890625,0.00644677734375,0.0003612260742187623,12.557,7.50124645,-0.048
758,0.3701171875,0.00642333984375,0.00036180419921874596,12.512,7.472870510000007,-0.056
759,0.37060546875,0.00639599609375,0.00036289013671875203,12.469,7.445416389999997,-0.048
760,0.37109375,0.00637255859375,0.00036835888671875316,12.429,7.417590649999993,-0.033
761,0.37158203125,0.0063564453125,0.000372888671874988,12.383,7.390350299999996,-0.036
762,0.3720703125,0.0063388671875,0.0003680058593750063,12.337,7.362762199999994,-0.043
763,0.37255859375,0.00631787109375,0.0003609760742187551,12.303,7.335796570000001,-0.045
764,0.373046875,0.0062958984375,0.0003577949218750015,12.268,7.307479820000011,-0.041
765,0.37353515625,0.00627587890625,0.0003512651367187647,12.238,7.281486880000003,-0.037
766,0.3740234375,0.0062578125,0.00035456249999998857,12.215,7.2538468499999995,-0.033
767,0.37451171875,0.00624169921875,0.00035054248046875736,12.184,7.227211830000004,-0.033
768,0.375,0.0062255859375,0.00034741210937500044,12.148,7.19983362,-0.043
769,0.37548828125,0.00620458984375,0.00033845263671873627,12.109,7.173534540000006,-0.037
770,0.3759765625,0.0061865234375,0.0003384277343750075,12.06,7.1474601,-0.04
771,0.37646484375,0.0061669921875,0.00034526367187498463,12.035,7.119918730000001,-0.042
772,0.376953125,0.006146484375,0.00034485156249999815,11.998,7.09395487,-0.047
773,0.37744140625,0.00612353515625,0.00033804638671874887,11.951,7.06762281000001,-0.032
774,0.3779296875,0.00610791015625,0.0003280854492187374,11.907,7.040776019999998,-0.048
775,0.37841796875,0.00608447265625,0.00032347607421874536,11.876,7.01617637,-0.045
776,0.37890625,0.0060625,0.0003227265625000003,11.845,6.990000089999993,-0.051
777,0.37939453125,0.00603759765625,0.0003241088867187436,11.796,6.96408825,-0.04
778,0.3798828125,0.00601806640625,0.0003180541992187508,11.751,6.938298619999993,-0.031
779,0.38037109375,0.0060029296875,0.00030935742187500337,11.704,6.912601970000002,-0.037
780,0.380859375,0.00598486328125,0.00031296435546875057,11.666,6.887448890000003,-0.038
781,0.38134765625,0.00596630859375,0.0003091010742187622,11.623,6.862976460000001,-0.048
782,0.3818359375,0.00594287109375,0.00031335888671875367,11.598,6.837425650000003,-0.039
783,0.38232421875,0.005923828125,0.00030789843750000934,11.553,6.813506199999991,-0.044
784,0.3828125,0.00590234375,0.0003067656250000106,11.52,6.788481349999999,-0.047
785,0.38330078125,0.00587939453125,0.0003053315429687453,11.477,6.764312660000004,-0.049
786,0.3837890625,0.00585546875,0.00030367968749998864,11.431,6.74091033,-0.041
787,0.38427734375,0.00583544921875,0.00029521435546875363,11.386,6.71653686,-0.037
788,0.384765625,0.0058173828125,0.00029619335937500213,11.34,6.693405860000015,-0.038
789,0.38525390625,0.005798828125,0.00029522656250001444,11.298,6.669421529999994,-0.052
790,0.3857421875,0.0057734375,0.0002866328125000067,11.256,6.646753190000005,-0.049
791,0.38623046875,0.00574951171875,0.0002726440429687421,11.219,6.623308280000004,-0.048
792,0.38671875,0.00572607421875,0.00027073779296873934,11.179,6.600557479999999,-0.047
793,0.38720703125,0.005703125,0.00026933593750000373,11.146,6.576866590000007,-0.045
794,0.3876953125,0.00568115234375,0.0002577026367187596,11.109,6.5544668400000035,-0.049
795,0.38818359375,0.0056572265625,0.000257130859374996,11.067,6.5317002199999985,-0.038
796,0.388671875,0.005638671875,0.0002566875000000052,11.029,6.509014540000001,-0.042
797,0.38916015625,0.0056181640625,0.0002617011718750034,11.001,6.485996229999995,-0.039
798,0.3896484375,0.00559912109375,0.00025728076171874226,10.961,6.463175469999998,-0.035
799,0.39013671875,0.00558203125,0.00025555468749999255,10.922,6.439846590000007,-0.031
800,0.390625,0.00556689453125,0.00024521435546875914,10.883,6.416359130000003,-0.041
801,0.39111328125,0.005546875,0.00024335937500000182,10.836,6.394020130000011,-0.026
802,0.3916015625,0.0055341796875,0.00024240429687499843,10.809,6.370350210000005,-0.026
803,0.39208984375,0.005521484375,0.00023883593750000792,10.78,6.347153810000006,-0.035
804,0.392578125,0.00550439453125,0.0002365581054687496,10.744,6.3243349900000005,-0.036
805,0.39306640625,0.00548681640625,0.00023575732421875217,10.713,6.30155384,-0.034
806,0.3935546875,0.00547021484375,0.00023915576171875536,10.672,6.27944774,-0.026
807,0.39404296875,0.00545751953125,0.0002400737304687553,10.645,6.256088349999991,-0.027
808,0.39453125,0.0054443359375,0.00024194335937499645,10.607,6.233263719999995,-0.036
809,0.39501953125,0.0054267578125,0.0002368183593749948,10.572,6.210574449999998,-0.038
810,0.3955078125,0.005408203125,0.0002393671874999989,10.532,6.187999820000002,-0.038
811,0.39599609375,0.0053896484375,0.00023464648437499652,10.511,6.165783299999989,-0.043
812,0.396484375,0.00536865234375,0.00023485107421875734,10.488,6.143895529999999,-0.037
813,0.39697265625,0.0053505859375,0.0002374199218749956,10.454,6.122010600000004,-0.031
814,0.3974609375,0.00533544921875,0.0002400737304687553,10.414,6.0999267600000096,-0.043
815,0.39794921875,0.005314453125,0.00023659374999999289,10.392,6.078506820000008,-0.039
816,0.3984375,0.00529541015625,0.00023387451171874574,10.361,6.057354999999991,-0.028
817,0.39892578125,0.00528173828125,0.00023608935546874654,10.331,6.035814280000003,-0.029
818,0.3994140625,0.005267578125,0.00024367968749999802,10.288,6.014577909999999,-0.034
819,0.39990234375,0.0052509765625,0.00024779492187500946,10.256,5.993185519999994,-0.033
820,0.400390625,0.00523486328125,0.00024275341796874822,10.232,5.972331849999992,-0.04
821,0.40087890625,0.00521533203125,0.00024279248046876062,10.196,5.951603979999997,-0.041
822,0.4013671875,0.0051953125,0.00023847656249999238,10.164,5.9311753699999965,-0.038
823,0.40185546875,0.0051767578125,0.00023320117187499573,10.135,5.910323679999992,-0.042
824,0.40234375,0.00515625,0.0002277343749999966,10.093,5.890159360000006,-0.042
825,0.40283203125,0.0051357421875,0.00022054492187498914,10.066,5.869675670000004,-0.036
826,0.4033203125,0.0051181640625,0.00021566210937500052,10.018,5.850044659999995,-0.042
827,0.40380859375,0.00509765625,0.00020917968750000515,9.987,5.829707440000005,-0.04
828,0.404296875,0.005078125,0.000208007812499994,9.939,5.81061714,-0.041
829,0.40478515625,0.00505810546875,0.00019732373046874724,9.901,5.791019820000009,-0.041
830,0.4052734375,0.0050380859375,0.00019183398437500054,9.865,5.771397139999994,-0.048
831,0.40576171875,0.0050146484375,0.00019096679687500423,9.836,5.751989470000003,-0.041
832,0.40625,0.00499462890625,0.00018777294921875493,9.793,5.732665900000001,-0.036
833,0.40673828125,0.00497705078125,0.00018347216796875399,9.758,5.712832109999991,-0.035
834,0.4072265625,0.0049599609375,0.00017921679687500636,9.719,5.693097740000006,-0.029
835,0.40771484375,0.00494580078125,0.00017595654296875124,9.673,5.6734833700000005,-0.048
836,0.408203125,0.00492236328125,0.0001847846679687501,9.641,5.6542468600000015,-0.031
837,0.40869140625,0.0049072265625,0.00018432617187499195,9.608,5.634963980000007,-0.029
838,0.4091796875,0.00489306640625,0.00018484326171874788,9.569,5.615582029999997,-0.03
839,0.40966796875,0.00487841796875,0.00018697216796875749,9.536,5.596492340000001,-0.035
840,0.41015625,0.004861328125,0.00018557812500000215,9.51,5.577106299999999,-0.021
841,0.41064453125,0.00485107421875,0.0001888549804687431,9.476,5.557963300000004,-0.031
842,0.4111328125,0.0048359375,0.00018983593750000055,9.439,5.539183239999999,-0.035
843,0.41162109375,0.00481884765625,0.00019523388671875003,9.405,5.520757940000014,-0.037
844,0.412109375,0.00480078125,0.0001942265624999967,9.377,5.501537249999999,-0.026
845,0.41259765625,0.0047880859375,0.00019451367187500734,9.346,5.482947010000003,-0.037
846,0.4130859375,0.00477001953125,0.00019513623046874679,9.314,5.4641209900000005,-0.027
847,0.41357421875,0.0047568359375,0.0001921074218749902,9.284,5.445669229999997,-0.031
848,0.4140625,0.00474169921875,0.00018822216796874486,9.254,5.427246350000008,-0.022
849,0.41455078125,0.00473095703125,0.00018861279296875089,9.22,5.408643199999994,-0.024
850,0.4150390625,0.00471923828125,0.00018494873046875915,9.188,5.389987189999995,-0.035
851,0.41552734375,0.0047021484375,0.00018217773437499002,9.17,5.371541659999999,-0.041
852,0.416015625,0.00468212890625,0.00017874951171874265,9.147,5.353469850000003,-0.026
853,0.41650390625,0.00466943359375,0.00017481982421874154,9.13,5.335095129999999,-0.031
854,0.4169921875,0.004654296875,0.00017625781249999695,9.11,5.317012710000003,-0.019
855,0.41748046875,0.00464501953125,0.00017765185546875228,9.093,5.298804700000009,-0.035
856,0.41796875,0.0046279296875,0.00017261523437500648,9.079,5.280639310000012,-0.03
857,0.41845703125,0.00461328125,0.00016567187499999525,9.057,5.262810370000025,-0.019
858,0.4189453125,0.00460400390625,0.00016355419921874892,9.032,5.245140980000002,-0.019
859,0.41943359375,0.0045947265625,0.00016401367187499766,9.016,5.226830040000002,-0.027
860,0.419921875,0.00458154296875,0.00016323779296875673,8.994,5.209040440000002,-0.03
861,0.42041015625,0.00456689453125,0.00016034716796875514,8.977,5.1915416900000055,-0.024
862,0.4208984375,0.00455517578125,0.00015759716796873852,8.963,5.173701949999995,-0.035
863,0.42138671875,0.0045380859375,0.00015408398437499748,8.946,5.156134690000004,-0.029
864,0.421875,0.00452392578125,0.00015662841796874882,8.921,5.13863783,-0.02
865,0.42236328125,0.00451416015625,0.00015379638671875195,8.892,5.120946780000007,-0.025
866,0.4228515625,0.004501953125,0.0001501953124999969,8.865,5.103933050000003,-0.026
867,0.42333984375,0.0044892578125,0.00014861523437499635,8.84,5.086224769999994,-0.021
868,0.423828125,0.00447900390625,0.00014896044921874907,8.814,5.069195980000002,-0.032
869,0.42431640625,0.00446337890625,0.00015191357421875246,8.784,5.05224442,-0.029
870,0.4248046875,0.00444921875,0.0001540312499999988,8.736,5.035294169999993,-0.036
871,0.42529296875,0.004431640625,0.0001573359374999958,8.707,5.019112879999999,-0.03
872,0.42578125,0.0044169921875,0.0001640058593750035,8.671,5.0023361100000026,-0.028
873,0.42626953125,0.0044033203125,0.0001639042968749893,8.64,4.986174900000002,-0.029
874,0.4267578125,0.00438916015625,0.00016351513671874346,8.603,4.969918479999999,-0.036
875,0.42724609375,0.00437158203125,0.0001605424804687547,8.557,4.954268769999999,-0.044
876,0.427734375,0.00435009765625,0.00017027294921874436,8.52,4.938255779999995,-0.037
877,0.42822265625,0.00433203125,0.00017559375000000127,8.472,4.922432590000001,-0.031
878,0.4287109375,0.00431689453125,0.0001746674804687584,8.421,4.907010060000006,-0.04
879,0.42919921875,0.00429736328125,0.00018037060546875067,8.39,4.891470730000005,-0.03
880,0.4296875,0.00428271484375,0.00018191357421874083,8.357,4.87593292,-0.042
881,0.43017578125,0.00426220703125,0.00017947216796875692,8.321,4.861078479999995,-0.039
882,0.4306640625,0.0042431640625,0.0001776855468750005,8.287,4.845834639999996,-0.041
883,0.43115234375,0.00422314453125,0.0001708002929687591,8.25,4.831234480000001,-0.032
884,0.431640625,0.00420751953125,0.00017397998046873864,8.22,4.816136480000001,-0.035
885,0.43212890625,0.0041904296875,0.00017152148437499237,8.194,4.801530420000003,-0.035
886,0.4326171875,0.00417333984375,0.00016884326171874575,8.171,4.786885880000007,-0.032
887,0.43310546875,0.00415771484375,0.00016688232421874227,8.145,4.77201927,-0.021
888,0.43359375,0.0041474609375,0.0001650214843750067,8.119,4.75748707,-0.029
889,0.43408203125,0.00413330078125,0.0001605346679687536,8.106,4.742879390000004,-0.025
890,0.4345703125,0.00412109375,0.00015449218750000077,8.084,4.728444859999995,-0.023
891,0.43505859375,0.00410986328125,0.00015093310546875072,8.063,4.713631949999998,-0.02
892,0.435546875,0.00410009765625,0.0001491166992187501,8.045,4.699028160000001,-0.016
893,0.43603515625,0.00409228515625,0.00014640576171874586,8.029,4.684146909999997,-0.011
894,0.4365234375,0.0040869140625,0.00014604492187500484,8.011,4.669188640000002,-0.017
895,0.43701171875,0.00407861328125,0.00014374560546874526,8.004,4.654709010000006,-0.011
896,0.4375,0.0040732421875,0.00014406054687499809,7.994,4.639875450000003,-0.011
897,0.43798828125,0.00406787109375,0.00014328076171875315,7.988,4.6248975399999965,-0.008
898,0.4384765625,0.00406396484375,0.00014290576171874236,7.975,4.61012243,-0.013
899,0.43896484375,0.0040576171875,0.00014252929687499222,7.96,4.595144130000003,-0.009
900,0.439453125,0.00405322265625,0.0001417963867187469,7.947,4.580179310000006,-0.009
901,0.43994140625,0.004048828125,0.00014196093750000471,7.935,4.564978809999994,-0.008
902,0.4404296875,0.004044921875,0.00014128124999999297,7.925,4.5496707100000044,-0.007
903,0.44091796875,0.00404150390625,0.00014173388671875897,7.915,4.534272750000001,-0.009
904,0.44140625,0.004037109375,0.00014071093749998959,7.907,4.5191584800000015,-0.01
905,0.44189453125,0.0040322265625,0.00014034960937500673,7.9,4.503789360000002,-0.008
906,0.4423828125,0.0040283203125,0.00013842773437500178,7.893,4.488567189999997,-0.012
907,0.44287109375,0.0040224609375,0.00013640429687500344,7.885,4.473379279999998,-0.014
908,0.443359375,0.004015625,0.0001356562500000047,7.869,4.45795559,-0.009
909,0.44384765625,0.00401123046875,0.00013416748046874566,7.853,4.442746239999997,-0.01
910,0.4443359375,0.00400634765625,0.00013328857421875118,7.834,4.427228749999997,-0.015
911,0.44482421875,0.0039990234375,0.0001356933593750012,7.816,4.41206828,-0.015
912,0.4453125,0.00399169921875,0.00013690185546874623,7.799,4.396552610000007,-0.022
913,0.44580078125,0.00398095703125,0.00013847216796874368,7.782,4.381491410000006,-0.014
914,0.4462890625,0.00397412109375,0.00014046826171875554,7.768,4.366405120000001,-0.018
915,0.44677734375,0.00396533203125,0.00014177685546874763,7.75,4.351648100000005,-0.011
916,0.447265625,0.0039599609375,0.00014350585937500382,7.72,4.33672635,-0.016
917,0.44775390625,0.0039521484375,0.00014314648437500216,7.696,4.3219947199999975,-0.017
918,0.4482421875,0.00394384765625,0.00014505419921875123,7.673,4.307450139999991,-0.02
919,0.44873046875,0.00393408203125,0.00014636279296875027,7.647,4.292835370000001,-0.02
920,0.44921875,0.00392431640625,0.00014825732421874793,7.622,4.278378890000001,-0.032
921,0.44970703125,0.00390869140625,0.0001528198242187473,7.601,4.264129029999998,-0.019
922,0.4501953125,0.0038994140625,0.00015615429687500237,7.56,4.249955519999999,-0.019
923,0.45068359375,0.00389013671875,0.0001571831054687535,7.533,4.235705620000007,-0.02
924,0.451171875,0.00388037109375,0.00016220263671875082,7.504,4.2219957,-0.027
925,0.45166015625,0.0038671875,0.00016777343750000104,7.477,4.20822213,-0.029
926,0.4521484375,0.00385302734375,0.00016753857421874727,7.44,4.194749910000003,-0.032
927,0.45263671875,0.00383740234375,0.00017046826171875085,7.417,4.181323519999999,-0.014
928,0.453125,0.00383056640625,0.00017235107421875034,7.384,4.168007550000004,-0.021
929,0.45361328125,0.0038203125,0.00017237499999999892,7.356,4.154959459999983,-0.026
930,0.4541015625,0.0038076171875,0.00017636523437499982,7.325,4.1419966199999925,-0.042
931,0.45458984375,0.003787109375,0.00017796093749999908,7.295,4.129360260000001,-0.022
932,0.455078125,0.0037763671875,0.00017931835937499974,7.267,4.116545390000005,-0.031
933,0.45556640625,0.00376123046875,0.00017812060546874842,7.246,4.103805580000001,-0.03
934,0.4560546875,0.00374658203125,0.00017874560546874904,7.219,4.091434940000001,-0.02
935,0.45654296875,0.00373681640625,0.00017704638671875092,7.2,4.078789950000001,-0.02
936,0.45703125,0.00372705078125,0.00017593310546874796,7.185,4.066392699999998,-0.023
937,0.45751953125,0.0037158203125,0.0001757324218749981,7.173,4.054195860000003,-0.018
938,0.4580078125,0.00370703125,0.00017360156250000383,7.154,4.04204665,-0.018
939,0.45849609375,0.0036982421875,0.00017115429687500003,7.143,4.02973451,-0.017
940,0.458984375,0.00368994140625,0.00016931201171874535,7.123,4.017514139999997,-0.015
941,0.45947265625,0.0036826171875,0.00016906054687500227,7.111,4.005368310000002,-0.005
942,0.4599609375,0.00368017578125,0.00016827685546875332,7.098,3.9931224200000015,-0.014
943,0.46044921875,0.00367333984375,0.00016868701171875514,7.087,3.9810337600000016,-0.014
944,0.4609375,0.00366650390625,0.00016890576171874755,7.077,3.968991010000004,-0.016
945,0.46142578125,0.00365869140625,0.00016696826171874735,7.066,3.9569479100000016,-0.013
946,0.4619140625,0.00365234375,0.00016679687499999638,7.053,3.9448680199999995,-0.007
947,0.46240234375,0.00364892578125,0.0001666362304687495,7.043,3.9326213299999955,-0.009
948,0.462890625,0.00364453125,0.00016342968749999756,7.039,3.9203565900000044,-0.01
949,0.46337890625,0.0036396484375,0.0001640058593750035,7.028,3.908130590000002,-0.01
950,0.4638671875,0.003634765625,0.00016350781249999807,7.02,3.895880889999997,-0.006
951,0.46435546875,0.0036318359375,0.00016413867187500125,7.012,3.883602919999991,-0.005
952,0.46484375,0.00362939453125,0.0001638237304687519,7.006,3.8711309400000014,-0.005
953,0.46533203125,0.003626953125,0.00016641406249999838,6.995,3.8587186600000027,-0.005
954,0.4658203125,0.00362451171875,0.00016897998046875098,6.989,3.8462301200000035,-0.006
955,0.46630859375,0.00362158203125,0.0001704643554687503,6.982,3.833600070000004,-0.008
956,0.466796875,0.00361767578125,0.00017271435546875255,6.976,3.821007770000002,-0.001
957,0.46728515625,0.0036171875,0.0001716484374999945,6.959,3.8084902700000027,-0.011
958,0.4677734375,0.00361181640625,0.0001745073242187499,6.946,3.795889200000008,-0.003
959,0.46826171875,0.0036103515625,0.0001761542968749981,6.939,3.7831226300000105,-0.005
960,0.46875,0.00360791015625,0.00017757763671874885,6.929,3.7705236099999966,-0.006
961,0.46923828125,0.00360498046875,0.00017886279296875154,6.919,3.75784162,-0.004
962,0.4697265625,0.00360302734375,0.00017937451171875368,6.909,3.745232070000001,-0.012
963,0.47021484375,0.00359716796875,0.00017983935546874927,6.896,3.732658619999999,-0.016
964,0.470703125,0.00358935546875,0.00018056591796874674,6.887,3.7202217199999996,-0.013
965,0.47119140625,0.0035830078125,0.00018054492187500118,6.871,3.7077042599999954,-0.013
966,0.4716796875,0.00357666015625,0.00018328857421874914,6.853,3.695233750000001,-0.01
967,0.47216796875,0.00357177734375,0.00018348388671874521,6.843,3.682718690000003,-0.026
968,0.47265625,0.00355908203125,0.00018333935546875277,6.823,3.6707060300000074,-0.02
969,0.47314453125,0.00354931640625,0.00018097607421875203,6.802,3.6584691100000017,-0.023
970,0.4736328125,0.0035380859375,0.0001823652343749954,6.785,3.6463972099999946,-0.014
971,0.47412109375,0.00353125,0.00018270312499999927,6.763,3.634330620000006,-0.025
972,0.474609375,0.00351904296875,0.00017976123046874876,6.745,3.622414930000001,-0.027
973,0.47509765625,0.003505859375,0.0001785156250000003,6.729,3.610649119999999,-0.012
974,0.4755859375,0.0035,0.00017762499999999723,6.703,3.59889412,-0.031
975,0.47607421875,0.00348486328125,0.00017980029296875422,6.688,3.587326680000001,-0.029
976,0.4765625,0.003470703125,0.00017301562500000173,6.67,3.575851740000001,-0.029
977,0.47705078125,0.00345654296875,0.00016931591796875284,6.638,3.5644611599999987,-0.034
978,0.4775390625,0.00343994140625,0.00016649169921875012,6.611,3.5531920900000062,-0.043
979,0.47802734375,0.0034189453125,0.00016503710937500193,6.59,3.5420393600000035,-0.024
980,0.478515625,0.0034072265625,0.00016773242187500398,6.564,3.5308543000000014,-0.027
981,0.47900390625,0.00339404296875,0.0001643549804687533,6.539,3.5198807500000036,-0.03
982,0.4794921875,0.00337939453125,0.00016247998046874795,6.511,3.508910479999997,-0.019
983,0.47998046875,0.0033701171875,0.00015741992187499887,6.476,3.4979274399999967,-0.03
984,0.48046875,0.00335546875,0.0001550859375000005,6.445,3.4870743499999937,-0.035
985,0.48095703125,0.00333837890625,0.0001554838867187519,6.426,3.476447480000001,-0.028
986,0.4814453125,0.00332470703125,0.00015455029296874978,6.398,3.465758480000003,-0.028
987,0.48193359375,0.00331103515625,0.00015578076171875177,6.373,3.4551222999999966,-0.033
988,0.482421875,0.003294921875,0.00015356249999999919,6.343,3.4446248399999995,-0.034
989,0.48291015625,0.0032783203125,0.00015049023437499823,6.313,3.4341496899999977,-0.037
990,0.4833984375,0.00326025390625,0.0001516948242187531,6.283,3.4237255499999955,-0.042
991,0.48388671875,0.00323974609375,0.00015321044921875332,6.264,3.4134506099999977,-0.038
992,0.484375,0.00322119140625,0.00015263232421874537,6.247,3.4031751800000016,-0.028
993,0.48486328125,0.00320751953125,0.00014904248046875013,6.22,3.3928314300000033,-0.025
994,0.4853515625,0.0031953125,0.00014651562500000298,6.198,3.382557229999996,-0.025
995,0.48583984375,0.00318310546875,0.00014337841796874598,6.183,3.3722898699999972,-0.025
996,0.486328125,0.0031708984375,0.00014060742187500114,6.165,3.3621345300000045,-0.025
997,0.48681640625,0.00315869140625,0.00013722607421874644,6.152,3.3519789700000064,-0.021
998,0.4873046875,0.0031484375,0.00013539843749999642,6.134,3.3418658099999976,-0.011
999,0.48779296875,0.00314306640625,0.00013478076171874812,6.12,3.3316799100000045,-0.025
1000,0.48828125,0.003130859375,0.00013293750000000285,6.107,3.321728680000003,-0.018
1001,0.48876953125,0.0031220703125,0.0001312324218749987,6.092,3.311732510000004,-0.027
1002,0.4892578125,0.00310888671875,0.00012808154296875193,6.072,3.302090019999994,-0.019
1003,0.48974609375,0.003099609375,0.00012543750000000228,6.063,3.292282979999993,-0.023
1004,0.490234375,0.00308837890625,0.000122741699218748,6.049,3.282632269999993,-0.028
