,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
682,0.3330078125,0.00845654296875,0.0006060737304687813,16.481,10.080055720000008,-0.067
683,0.33349609375,0.008423828125,0.0006027812500000174,16.414,10.039210480000008,-0.058
684,0.333984375,0.0083955078125,0.0006027167968750136,16.361,9.997941830000007,-0.062
685,0.33447265625,0.008365234375,0.000580359374999978,16.309,9.958972939999997,-0.079
686,0.3349609375,0.00832666015625,0.0005801713867187308,16.244,9.918821240000012,-0.048
687,0.33544921875,0.00830322265625,0.0005737182617187864,16.183,9.878810179999991,-0.058
688,0.3359375,0.00827490234375,0.0005596635742187439,16.126,9.837651160000007,-0.055
689,0.33642578125,0.008248046875,0.0005519218750000277,16.072,9.797980579999987,-0.055
690,0.3369140625,0.00822119140625,0.0005422026367187804,16.022,9.758769050000012,-0.061
691,0.33740234375,0.00819140625,0.00053995312500002,15.963,9.720721370000001,-0.056
692,0.337890625,0.0081640625,0.0005310546875000322,15.917,9.680119180000007,-0.059
693,0.33837890625,0.00813525390625,0.0005273823242187281,15.855,9.642053879999995,-0.062
694,0.3388671875,0.00810498046875,0.0005215815429687465,15.801,9.604246170000014,-0.062
695,0.33935546875,0.00807470703125,0.0005198393554687597,15.745,9.5647311,-0.071
696,0.33984375,0.0080400390625,0.000510177734374978,15.688,9.527121299999985,-0.064
697,0.34033203125,0.0080087890625,0.0005001933593749841,15.622,9.489187289999983,-0.055
698,0.3408203125,0.00798193359375,0.0005002885742187435,15.551,9.452389709999988,-0.048
699,0.34130859375,0.00795849609375,0.0005037104492187638,15.49,9.414096100000007,-0.061
700,0.341796875,0.0079287109375,0.0005065214843749943,15.436,9.37716184,-0.055
701,0.34228515625,0.00790185546875,0.0005095268554687615,15.372,9.340625180000012,-0.07
702,0.3427734375,0.00786767578125,0.0004913237304687568,15.32,9.304411370000008,-0.051
703,0.34326171875,0.0078427734375,0.0004932402343749698,15.254,9.266350969999992,-0.06
704,0.34375,0.0078134765625,0.00050097460937501,15.208,9.22901549,-0.053
705,0.34423828125,0.00778759765625,0.0004982416992187488,15.15,9.193427310000002,-0.061
706,0.3447265625,0.0077578125,0.00048703906249999984,15.105,9.157433759999995,-0.061
707,0.34521484375,0.00772802734375,0.0004819682617187432,15.053,9.12152741000002,-0.057
708,0.345703125,0.0077001953125,0.0004644042968750123,14.986,9.085020779999997,-0.057
709,0.34619140625,0.00767236328125,0.0004602690429687667,14.928,9.04932795,-0.054
710,0.3466796875,0.00764599609375,0.00045054638671875036,14.865,9.012995780000002,-0.073
711,0.34716796875,0.0076103515625,0.000458302734374999,14.812,8.97837021000001,-0.058
712,0.34765625,0.00758203125,0.00046250781249999873,14.751,8.94407840999999,-0.048
713,0.34814453125,0.00755859375,0.00046464843749999263,14.699,8.906884540000007,-0.05
714,0.3486328125,0.0075341796875,0.0004575683593749935,14.661,8.873072249999993,-0.053
715,0.34912109375,0.00750830078125,0.0004594096679687437,14.617,8.836816370000012,-0.048
716,0.349609375,0.00748486328125,0.0004574018554687337,14.558,8.80314395999999,-0.047
717,0.35009765625,0.0074619140625,0.0004611699218750043,14.509,8.768171150000011,-0.059
718,0.3505859375,0.00743310546875,0.000460581542968741,14.469,8.734730179999996,-0.05
719,0.35107421875,0.00740869140625,0.00046243701171874707,14.417,8.700864129999998,-0.048
720,0.3515625,0.00738525390625,0.00045379638671874667,14.356,8.667164110000005,-0.057
721,0.35205078125,0.007357421875,0.00045575000000000476,14.311,8.633624339999995,-0.058
722,0.3525390625,0.0073291015625,0.00043647460937500104,14.259,8.600872039999999,-0.066
723,0.35302734375,0.007296875,0.00043108593749997814,14.2,8.567176590000006,-0.054
724,0.353515625,0.0072705078125,0.0004208496093749958,14.142,8.534910579999996,-0.057
725,0.35400390625,0.00724267578125,0.00041655810546875616,14.089,8.501583890000004,-0.048
726,0.3544921875,0.00721923828125,0.0004242065429687497,14.042,8.468749959999997,-0.06
727,0.35498046875,0.00718994140625,0.0004157104492187452,13.987,8.436630979999999,-0.042
728,0.35546875,0.00716943359375,0.0004133354492187602,13.934,8.403399959999998,-0.066
729,0.35595703125,0.00713720703125,0.0004034721679687381,13.877,8.37210923,-0.061
730,0.3564453125,0.007107421875,0.00038909375000001356,13.834,8.339803019999996,-0.07
731,0.35693359375,0.0070732421875,0.0003934589843749975,13.788,8.307772570000001,-0.061
732,0.357421875,0.00704345703125,0.00039373779296873745,13.742,8.276005199999998,-0.053
733,0.35791015625,0.007017578125,0.0003933671875000072,13.695,8.243814270000005,-0.059
734,0.3583984375,0.00698876953125,0.000386245605468738,13.643,8.212907110000007,-0.056
735,0.35888671875,0.00696142578125,0.0003842534179687579,13.595,8.181669790000008,-0.047
736,0.359375,0.0069384765625,0.0003895996093749854,13.539,8.149895100000004,-0.058
737,0.35986328125,0.00691015625,0.0003871562500000064,13.502,8.11910868,-0.048
738,0.3603515625,0.00688671875,0.0003804609375000073,13.455,8.088662760000002,-0.035
739,0.36083984375,0.00686962890625,0.0003760932617187379,13.4,8.057219879999986,-0.046
740,0.361328125,0.00684716796875,0.0003723002929687663,13.358,8.026849359999998,-0.046
741,0.36181640625,0.00682470703125,0.0003810893554687528,13.306,7.995784279999982,-0.038
742,0.3623046875,0.00680615234375,0.0003687885742187369,13.256,7.964646360000004,-0.044
743,0.36279296875,0.00678466796875,0.00036033935546875284,13.219,7.934203939999999,-0.044
744,0.36328125,0.00676318359375,0.00035683544921873145,13.177,7.904262910000003,-0.064
745,0.36376953125,0.00673193359375,0.00036993701171873783,13.144,7.875186130000001,-0.043
746,0.3642578125,0.0067109375,0.00037034375000000175,13.094,7.844822209999995,-0.039
747,0.36474609375,0.00669189453125,0.0003681518554687485,13.052,7.814258530000001,-0.042
748,0.365234375,0.00667138671875,0.0003630034179687436,13.01,7.785012669999986,-0.037
749,0.36572265625,0.0066533203125,0.00036041210937501345,12.967,7.755992920000003,-0.037
750,0.3662109375,0.00663525390625,0.00035550732421875397,12.926,7.726161259999998,-0.043
751,0.36669921875,0.0066142578125,0.00036224804687499945,12.87,7.697561149999999,-0.036
752,0.3671875,0.0065966796875,0.0003573730468750119,12.826,7.668171779999999,-0.047
753,0.36767578125,0.00657373046875,0.00035675341796875815,12.784,7.64032747,-0.053
754,0.3681640625,0.0065478515625,0.0003563964843749934,12.75,7.611601890000006,-0.047
755,0.36865234375,0.00652490234375,0.0003492338867187583,12.716,7.583472969999998,-0.041
756,0.369140625,0.0065048828125,0.0003507402343750077,12.671,7.555781969999997,-0.04
757,0.36962890625,0.0064853515625,0.0003517949218749955,12.628,7.528066060000004,-0.045
758,0.3701171875,0.00646337890625,0.0003607573242187523,12.58,7.5002598099999975,-0.039
759,0.37060546875,0.0064443359375,0.00035585742187499436,12.541,7.472194940000008,-0.052
760,0.37109375,0.0064189453125,0.0003509199218749842,12.504,7.444103710000001,-0.049
761,0.37158203125,0.00639501953125,0.0003406206054687583,12.459,7.417011090000001,-0.05
762,0.3720703125,0.00637060546875,0.0003392534179687545,12.41,7.389240560000006,-0.039
763,0.37255859375,0.0063515625,0.0003300468750000035,12.363,7.362312530000002,-0.054
764,0.373046875,0.0063251953125,0.00032025585937499323,12.328,7.334306640000003,-0.056
765,0.37353515625,0.0062978515625,0.0003113261718750149,12.276,7.30787029,-0.046
766,0.3740234375,0.006275390625,0.000312546874999986,12.232,7.280463070000018,-0.04
767,0.37451171875,0.006255859375,0.00031770312500001285,12.192,7.252978770000026,-0.04
768,0.375,0.006236328125,0.00030664843750000115,12.145,7.22702145,-0.044
769,0.37548828125,0.00621484375,0.0003046953125000057,12.098,7.199626209999999,-0.053
770,0.3759765625,0.00618896484375,0.00030047607421873623,12.043,7.173091209999996,-0.045
771,0.37646484375,0.0061669921875,0.0002964355468749874,12.001,7.146100220000004,-0.035
772,0.376953125,0.00614990234375,0.0002934448242187526,11.963,7.1190599000000025,-0.049
773,0.37744140625,0.0061259765625,0.00029193554687501067,11.928,7.093126809999999,-0.047
774,0.3779296875,0.00610302734375,0.0002988276367187348,11.886,7.0666468700000005,-0.033
775,0.37841796875,0.0060869140625,0.00029728710937500236,11.858,7.039695660000001,-0.04
776,0.37890625,0.0060673828125,0.0002990839843750037,11.822,7.013541729999998,-0.038
777,0.37939453125,0.006048828125,0.00029953906249999274,11.789,6.987266790000006,-0.041
778,0.3798828125,0.00602880859375,0.00029716357421874506,11.766,6.961713799999991,-0.041
779,0.38037109375,0.0060087890625,0.00029998242187501134,11.736,6.936089940000004,-0.037
780,0.380859375,0.00599072265625,0.00029425732421875517,11.7,6.910820229999997,-0.038
781,0.38134765625,0.00597216796875,0.00028986279296874806,11.664,6.885847589999989,-0.047
782,0.3818359375,0.00594921875,0.00028717968750001377,11.632,6.86113384,-0.038
783,0.38232421875,0.0059306640625,0.00029037304687498655,11.585,6.835885179999994,-0.045
784,0.3828125,0.00590869140625,0.00030019482421873855,11.542,6.8113037799999985,-0.043
785,0.38330078125,0.0058876953125,0.00029523242187499965,11.493,6.787430010000003,-0.039
786,0.3837890625,0.00586865234375,0.00029230419921874584,11.463,6.762982820000002,-0.045
787,0.38427734375,0.0058466796875,0.0002926386718749979,11.425,6.738890800000003,-0.049
788,0.384765625,0.00582275390625,0.00029266357421874056,11.386,6.715071080000003,-0.043
789,0.38525390625,0.0058017578125,0.0002890996093750098,11.334,6.691704339999996,-0.044
790,0.3857421875,0.0057802734375,0.00027820117187500604,11.29,6.667699790000006,-0.043
791,0.38623046875,0.00575927734375,0.00027684326171874274,11.249,6.644545930000002,-0.043
792,0.38671875,0.00573828125,0.00027172656249999094,11.208,6.621289010000008,-0.038
793,0.38720703125,0.0057197265625,0.00027256054687499476,11.165,6.598164059999995,-0.037
794,0.3876953125,0.00570166015625,0.000275718261718752,11.13,6.57532930000001,-0.05
795,0.38818359375,0.00567724609375,0.0002733745117187436,11.096,6.552090550000003,-0.049
796,0.388671875,0.0056533203125,0.0002782792968750031,11.048,6.52868439,-0.051
797,0.38916015625,0.00562841796875,0.0002779643554687572,11.013,6.5067641,-0.047
798,0.3896484375,0.00560546875,0.00027617187499999474,10.975,6.484020770000007,-0.043
799,0.39013671875,0.00558447265625,0.0002705229492187544,10.943,6.46094017,-0.039
800,0.390625,0.0055654296875,0.0002644511718749992,10.906,6.438515620000009,-0.034
801,0.39111328125,0.005548828125,0.00026440624999998774,10.871,6.415634570000013,-0.038
802,0.3916015625,0.0055302734375,0.00025865429687499386,10.84,6.392690960000022,-0.026
803,0.39208984375,0.005517578125,0.00025683593749999817,10.809,6.369305160000015,-0.026
804,0.392578125,0.0055048828125,0.00025045117187500604,10.769,6.346309199999998,-0.028
805,0.39306640625,0.0054912109375,0.00024486523437499547,10.732,6.323561849999997,-0.031
806,0.3935546875,0.00547607421875,0.00024451904296875215,10.698,6.3004089200000015,-0.025
807,0.39404296875,0.0054638671875,0.0002460449218750077,10.674,6.2772307599999895,-0.036
808,0.39453125,0.0054462890625,0.0002481855468750016,10.645,6.254107320000005,-0.03
809,0.39501953125,0.005431640625,0.0002463984374999964,10.619,6.231252079999996,-0.029
810,0.3955078125,0.00541748046875,0.00024315185546874146,10.593,6.208331119999993,-0.023
811,0.39599609375,0.00540625,0.000241609375000007,10.559,6.1860180000000025,-0.024
812,0.396484375,0.00539453125,0.00024203906249999768,10.529,6.162896379999998,-0.035
813,0.39697265625,0.00537744140625,0.0002367338867187499,10.499,6.1410163099999995,-0.036
814,0.3974609375,0.00535986328125,0.0002355815429687519,10.465,6.118440029999997,-0.026
815,0.39794921875,0.00534716796875,0.0002375971679687422,10.425,6.096437709999995,-0.036
816,0.3984375,0.00532958984375,0.00024012451171875893,10.396,6.074401179999998,-0.04
817,0.39892578125,0.00531005859375,0.00023699951171875233,10.367,6.053256770000012,-0.043
818,0.3994140625,0.0052890625,0.00023524218749999132,10.334,6.031824020000007,-0.043
819,0.39990234375,0.00526806640625,0.00023656201171875363,10.299,6.011094230000002,-0.026
820,0.400390625,0.00525537109375,0.00023868701171875228,10.267,5.989897860000006,-0.036
821,0.40087890625,0.00523779296875,0.00023069873046874245,10.232,5.969201339999997,-0.03
822,0.4013671875,0.00522314453125,0.00023300341796875929,10.203,5.948497210000003,-0.044
823,0.40185546875,0.00520166015625,0.00022587451171874467,10.164,5.928279180000001,-0.046
824,0.40234375,0.00517919921875,0.00022976123046875713,10.136,5.908490410000007,-0.033
825,0.40283203125,0.0051630859375,0.00023365429687499661,10.099,5.887892399999999,-0.032
826,0.4033203125,0.0051474609375,0.00023156054687500233,10.055,5.867742800000009,-0.035
827,0.40380859375,0.00513037109375,0.00023532763671875456,10.017,5.847539189999999,-0.046
828,0.404296875,0.00510791015625,0.0002394916992187468,9.989,5.827355260000005,-0.035
829,0.40478515625,0.0050908203125,0.00023658398437500366,9.955,5.807975529999996,-0.044
830,0.4052734375,0.0050693359375,0.00023148242187500528,9.916,5.787615199999993,-0.053
831,0.40576171875,0.00504345703125,0.00022205029296874096,9.875,5.768893240000008,-0.046
832,0.40625,0.00502099609375,0.00022114794921875708,9.851,5.749174349999997,-0.051
833,0.40673828125,0.00499609375,0.00022274218750000657,9.823,5.7296960600000135,-0.03
834,0.4072265625,0.0049814453125,0.0002222636718750004,9.78,5.710630149999996,-0.035
835,0.40771484375,0.00496435546875,0.00021831591796875327,9.744,5.69080996,-0.037
836,0.408203125,0.0049462890625,0.00021831054687498908,9.705,5.671706930000001,-0.039
837,0.40869140625,0.00492724609375,0.00021324169921875524,9.66,5.6521242200000055,-0.027
838,0.4091796875,0.0049140625,0.00021382031249999461,9.632,5.632776600000003,-0.035
839,0.40966796875,0.00489697265625,0.00021296826171875172,9.602,5.613537340000003,-0.027
840,0.41015625,0.0048837890625,0.0002128886718749945,9.568,5.594271560000003,-0.039
841,0.41064453125,0.00486474609375,0.00020782763671875482,9.522,5.575353009999996,-0.03
842,0.4111328125,0.00485009765625,0.00020239794921874527,9.497,5.556056779999991,-0.034
843,0.41162109375,0.00483349609375,0.00019667919921875776,9.461,5.537025249999998,-0.042
844,0.412109375,0.00481298828125,0.0001946049804687558,9.427,5.5182846500000045,-0.035
845,0.41259765625,0.0047958984375,0.000194490234375011,9.4,5.498965989999993,-0.037
846,0.4130859375,0.00477783203125,0.0001908081054687455,9.379,5.480319090000002,-0.026
847,0.41357421875,0.00476513671875,0.00019087841796874838,9.358,5.460955070000004,-0.035
848,0.4140625,0.004748046875,0.00018839062499999282,9.323,5.442381879999998,-0.036
849,0.41455078125,0.00473046875,0.00018977343749999181,9.29,5.423568279999995,-0.021
850,0.4150390625,0.00472021484375,0.00019048388671875222,9.265,5.405136170000003,-0.023
851,0.41552734375,0.004708984375,0.00018811718749999623,9.241,5.386390179999999,-0.023
852,0.416015625,0.00469775390625,0.0001891401367187448,9.217,5.3678448099999985,-0.022
853,0.41650390625,0.00468701171875,0.0001875971679687477,9.191,5.349168599999999,-0.024
854,0.4169921875,0.00467529296875,0.00018280029296875722,9.17,5.330694779999997,-0.027
855,0.41748046875,0.004662109375,0.0001785624999999999,9.151,5.312642860000008,-0.026
856,0.41796875,0.0046494140625,0.00017359179687499726,9.131,5.294428920000018,-0.028
857,0.41845703125,0.0046357421875,0.00017283398437500236,9.114,5.2765614600000275,-0.028
858,0.4189453125,0.0046220703125,0.0001683808593750044,9.087,5.258682439999997,-0.03
859,0.41943359375,0.004607421875,0.00016792187500000444,9.062,5.240674490000001,-0.025
860,0.419921875,0.00459521484375,0.00016605419921875142,9.044,5.222966809999995,-0.023
861,0.42041015625,0.004583984375,0.00016282031250000606,9.013,5.205178840000003,-0.029
862,0.4208984375,0.00456982421875,0.00016021435546875046,8.986,5.187661809999995,-0.024
863,0.42138671875,0.00455810546875,0.00015858154296874427,8.968,5.170006530000001,-0.022
864,0.421875,0.00454736328125,0.00016163623046874798,8.948,5.152522120000005,-0.022
865,0.42236328125,0.00453662109375,0.0001583588867187513,8.916,5.135140280000006,-0.031
866,0.4228515625,0.004521484375,0.00015546875000000543,8.893,5.118004750000002,-0.027
867,0.42333984375,0.00450830078125,0.00015171435546874196,8.865,5.100848050000001,-0.03
868,0.423828125,0.00449365234375,0.0001581010742187569,8.823,5.0835684299999935,-0.037
869,0.42431640625,0.0044755859375,0.0001574433593749952,8.796,5.066873319999991,-0.03
870,0.4248046875,0.0044609375,0.00016186718750000467,8.749,5.049932379999994,-0.022
871,0.42529296875,0.0044501953125,0.0001625996093749943,8.707,5.032917290000006,-0.027
872,0.42578125,0.00443701171875,0.00016671435546875696,8.674,5.016149669999997,-0.034
873,0.42626953125,0.00442041015625,0.00017489794921873858,8.643,4.999457110000001,-0.037
874,0.4267578125,0.00440234375,0.0001795625000000009,8.615,4.98332232,-0.032
875,0.42724609375,0.00438671875,0.000182492187500001,8.584,4.967225059999993,-0.029
876,0.427734375,0.00437255859375,0.00018309326171874613,8.548,4.951218559999995,-0.035
877,0.42822265625,0.00435546875,0.00018730468750000062,8.513,4.935039129999999,-0.026
878,0.4287109375,0.0043427734375,0.00018689648437500428,8.469,4.919220509999994,-0.036
879,0.42919921875,0.0043251953125,0.00018741992187499418,8.426,4.903430650000001,-0.037
880,0.4296875,0.00430712890625,0.00018796826171874753,8.396,4.8882724400000015,-0.036
881,0.43017578125,0.00428955078125,0.00018885498046875004,8.369,4.872899160000009,-0.049
882,0.4306640625,0.004265625,0.00018471874999999305,8.33,4.85810142,-0.028
883,0.43115234375,0.004251953125,0.00018199999999999467,8.305,4.843371569999998,-0.032
884,0.431640625,0.004236328125,0.00018116406250000272,8.272,4.828526929999997,-0.027
885,0.43212890625,0.00422314453125,0.00018056591796875715,8.239,4.813696440000011,-0.03
886,0.4326171875,0.00420849609375,0.00017765576171874936,8.21,4.799009120000003,-0.038
887,0.43310546875,0.00418994140625,0.00017648388671875903,8.176,4.7846820899999996,-0.027
888,0.43359375,0.0041767578125,0.00017631054687499564,8.155,4.769606709999998,-0.032
889,0.43408203125,0.0041611328125,0.00017456835937499499,8.13,4.755325390000006,-0.022
890,0.4345703125,0.004150390625,0.0001728515624999996,8.11,4.740395519999995,-0.024
891,0.43505859375,0.004138671875,0.0001706171874999926,8.092,4.726041540000005,-0.012
892,0.435546875,0.0041328125,0.00017026562499999898,8.079,4.7111848699999985,-0.021
893,0.43603515625,0.00412255859375,0.00016735888671875337,8.06,4.696560599999997,-0.022
894,0.4365234375,0.00411181640625,0.0001649213867187596,8.044,4.682063600000005,-0.014
895,0.43701171875,0.00410498046875,0.000161792480468749,8.036,4.667140320000002,-0.019
896,0.4375,0.004095703125,0.00015696093750000584,8.022,4.652420789999994,-0.011
897,0.43798828125,0.00409033203125,0.00015667529296874844,8.004,4.637444640000004,-0.006
898,0.4384765625,0.00408740234375,0.00015691357421874358,7.988,4.622549750000004,-0.013
899,0.43896484375,0.0040810546875,0.000158123046875,7.98,4.607683909999998,-0.011
900,0.439453125,0.00407568359375,0.000158491699218756,7.967,4.592680579999994,-0.01
901,0.43994140625,0.00407080078125,0.0001579252929687497,7.964,4.577607580000001,-0.007
902,0.4404296875,0.0040673828125,0.00015581054687499596,7.95,4.562366349999998,-0.012
903,0.44091796875,0.0040615234375,0.00015374804687500604,7.94,4.547068510000003,-0.014
904,0.44140625,0.0040546875,0.0001550703124999983,7.93,4.53177987,-0.01
905,0.44189453125,0.0040498046875,0.00015603710937499293,7.921,4.516700240000004,-0.005
906,0.4423828125,0.00404736328125,0.00015599560546875058,7.912,4.501220949999998,-0.009
907,0.44287109375,0.00404296875,0.00015800781250000645,7.901,4.486008630000001,-0.013
908,0.443359375,0.00403662109375,0.0001580620117187584,7.892,4.470760130000005,-0.01
909,0.44384765625,0.00403173828125,0.00015671435546874696,7.881,4.455360240000002,-0.02
910,0.4443359375,0.00402197265625,0.00015470263671875373,7.873,4.440211369999998,-0.015
911,0.44482421875,0.0040146484375,0.00015562304687500444,7.854,4.425074139999999,-0.011
912,0.4453125,0.00400927734375,0.00015550732421874824,7.837,4.4097095500000005,-0.014
913,0.44580078125,0.00400244140625,0.00015927294921875418,7.82,4.3945378400000035,-0.017
914,0.4462890625,0.003994140625,0.00015898437500000417,7.801,4.379488560000002,-0.011
915,0.44677734375,0.00398876953125,0.00015744091796875137,7.778,4.364398660000001,-0.017
916,0.447265625,0.00398046875,0.00015961718750000242,7.76,4.34946616,-0.018
917,0.44775390625,0.0039716796875,0.00016408398437500055,7.736,4.334862309999999,-0.011
918,0.4482421875,0.00396630859375,0.00016204638671875327,7.705,4.319750340000001,-0.03
919,0.44873046875,0.00395166015625,0.00016911669921874928,7.689,4.305300399999998,-0.026
920,0.44921875,0.00393896484375,0.00017505419921874654,7.659,4.290522520000001,-0.029
921,0.44970703125,0.0039248046875,0.00017702929687499203,7.623,4.276370000000004,-0.027
922,0.4501953125,0.00391162109375,0.00017230419921875767,7.595,4.262033319999999,-0.032
923,0.45068359375,0.00389599609375,0.00017214794921874624,7.571,4.248273719999995,-0.026
924,0.451171875,0.00388330078125,0.0001751909179687483,7.546,4.233910859999997,-0.028
925,0.45166015625,0.00386962890625,0.0001764526367187512,7.519,4.220039960000003,-0.028
926,0.4521484375,0.00385595703125,0.0001779252929687454,7.482,4.20621669,-0.027
927,0.45263671875,0.0038427734375,0.00018315429687499815,7.461,4.192758589999998,-0.031
928,0.453125,0.00382763671875,0.00018607373046874986,7.44,4.1791682600000035,-0.025
929,0.45361328125,0.0038154296875,0.0001862324218749982,7.412,4.16594578999999,-0.022
930,0.4541015625,0.0038046875,0.00018688281250000063,7.381,4.152531719999985,-0.023
931,0.45458984375,0.00379345703125,0.00018927685546874656,7.346,4.139471760000002,-0.024
932,0.455078125,0.00378173828125,0.0001923706054687488,7.324,4.126209470000002,-0.025
933,0.45556640625,0.00376953125,0.00018925781249999954,7.308,4.113330909999995,-0.026
934,0.4560546875,0.0037568359375,0.00018474804687500235,7.287,4.100835209999999,-0.025
935,0.45654296875,0.00374462890625,0.0001842963867187547,7.265,4.0883706900000005,-0.02
936,0.45703125,0.00373486328125,0.00018544873046874924,7.243,4.0757609200000005,-0.02
937,0.45751953125,0.00372509765625,0.00018328076171875152,7.223,4.063306480000003,-0.02
938,0.4580078125,0.00371533203125,0.00017974560546875004,7.205,4.050932989999998,-0.016
939,0.45849609375,0.00370751953125,0.00018034716796875086,7.189,4.0387337,-0.015
940,0.458984375,0.0037001953125,0.0001776933593749981,7.178,4.026577239999996,-0.011
941,0.45947265625,0.00369482421875,0.00017456591796874768,7.16,4.014471769999996,-0.015
942,0.4599609375,0.0036875,0.00017055468750000122,7.144,4.002373310000005,-0.015
943,0.46044921875,0.00368017578125,0.00016730029296875212,7.127,3.9903477300000025,-0.017
944,0.4609375,0.003671875,0.000162890625000002,7.124,3.978182199999997,-0.012
945,0.46142578125,0.003666015625,0.00016305468750000066,7.119,3.966268110000002,-0.011
946,0.4619140625,0.00366064453125,0.00016015185546875213,7.112,3.954360649999998,-0.007
947,0.46240234375,0.0036572265625,0.00015913085937499863,7.099,3.9421991199999935,-0.008
948,0.462890625,0.0036533203125,0.0001570683593749983,7.097,3.930109840000003,-0.007
949,0.46337890625,0.00364990234375,0.0001549682617187527,7.091,3.918059950000005,-0.009
950,0.4638671875,0.0036455078125,0.0001508027343749968,7.08,3.905819469999997,-0.006
951,0.46435546875,0.003642578125,0.00015253906249999838,7.074,3.8936111400000004,-0.007
952,0.46484375,0.00363916015625,0.00015126513671874856,7.073,3.881188759999999,-0.005
953,0.46533203125,0.00363671875,0.0001510234374999947,7.068,3.8689031800000007,-0.002
954,0.4658203125,0.0036357421875,0.0001489667968750004,7.067,3.856295469999997,-0.007
955,0.46630859375,0.00363232421875,0.00014759716796874933,7.065,3.843819109999996,0.0
956,0.466796875,0.00363232421875,0.00014759716796874933,7.056,3.8311942600000015,-0.001
957,0.46728515625,0.0036318359375,0.00014753710937500178,7.055,3.8185177500000056,-0.005
958,0.4677734375,0.00362939453125,0.00014819873046875015,7.052,3.8059672500000086,-0.004
959,0.46826171875,0.00362744140625,0.00014890576171874836,7.051,3.7933736700000096,-0.004
960,0.46875,0.00362548828125,0.00014959716796875133,7.046,3.7808530899999995,-0.003
961,0.46923828125,0.0036240234375,0.00014937304687500513,7.041,3.768211670000004,-0.01
962,0.4697265625,0.003619140625,0.00014953906249999885,7.03,3.7557282999999986,-0.006
963,0.47021484375,0.0036162109375,0.0001509589843750013,7.021,3.743137019999991,-0.017
964,0.470703125,0.00360791015625,0.00015218701171874904,7.017,3.730675049999998,-0.015
965,0.47119140625,0.0036005859375,0.0001524042968750021,7.005,3.718200609999999,-0.016
966,0.4716796875,0.0035927734375,0.00015324023437500445,6.992,3.7058072100000037,-0.017
967,0.47216796875,0.00358447265625,0.00015562451171875075,6.98,3.693338240000002,-0.018
968,0.47265625,0.00357568359375,0.00015853076171874758,6.959,3.6811368200000025,-0.017
969,0.47314453125,0.0035673828125,0.00015935742187499907,6.939,3.6686855800000036,-0.018
970,0.4736328125,0.00355859375,0.00015676562499999935,6.915,3.656593570000001,-0.02
971,0.47412109375,0.003548828125,0.00015535937500000402,6.897,3.6442509400000045,-0.02
972,0.474609375,0.0035390625,0.0001574687500000005,6.871,3.6322924999999975,-0.023
973,0.47509765625,0.00352783203125,0.00015838623046875167,6.849,3.620299549999999,-0.023
974,0.4755859375,0.0035166015625,0.00015390429687500012,6.82,3.6084679200000016,-0.023
975,0.47607421875,0.00350537109375,0.000151835449218745,6.796,3.596622440000004,-0.033
976,0.4765625,0.0034892578125,0.00015658398437500345,6.768,3.5850271700000036,-0.025
977,0.47705078125,0.00347705078125,0.0001583784179687471,6.735,3.5734568800000037,-0.023
978,0.4775390625,0.0034658203125,0.00015937304687500126,6.707,3.5618590500000047,-0.035
979,0.47802734375,0.00344873046875,0.00015577685546875122,6.677,3.550624680000001,-0.022
980,0.478515625,0.00343798828125,0.00015494091796874887,6.635,3.5392029000000007,-0.027
981,0.47900390625,0.0034248046875,0.000154201171875,6.611,3.5280375299999998,-0.03
982,0.4794921875,0.00341015625,0.00014831250000000087,6.571,3.5169443599999983,-0.04
983,0.47998046875,0.003390625,0.0001478828124999998,6.549,3.506086720000001,-0.03
984,0.48046875,0.0033759765625,0.00015263867187500016,6.512,3.4951632299999993,-0.027
985,0.48095703125,0.00336279296875,0.0001514799804687543,6.482,3.4843157600000048,-0.022
986,0.4814453125,0.00335205078125,0.00014979248046875088,6.45,3.473374029999999,-0.03
987,0.48193359375,0.00333740234375,0.00014930419921875202,6.413,3.4627202300000004,-0.029
988,0.482421875,0.0033232421875,0.00014959179687500102,6.376,3.4520378500000053,-0.028
989,0.48291015625,0.0033095703125,0.00015269335937500086,6.349,3.4413997799999985,-0.036
990,0.4833984375,0.0032919921875,0.00015695117187500274,6.317,3.4309661800000004,-0.031
991,0.48388671875,0.00327685546875,0.0001569721679687483,6.292,3.4204040699999947,-0.036
992,0.484375,0.00325927734375,0.0001569213867187516,6.266,3.410041580000004,-0.037
993,0.48486328125,0.0032412109375,0.0001567167968750012,6.249,3.3996528000000126,-0.036
994,0.4853515625,0.0032236328125,0.0001580058593749975,6.228,3.389440550000001,-0.038
995,0.48583984375,0.003205078125,0.0001552265625000028,6.211,3.379030039999997,-0.02
996,0.486328125,0.0031953125,0.0001553046875000033,6.188,3.3688060000000033,-0.026
997,0.48681640625,0.0031826171875,0.00015511523437499938,6.171,3.3584749200000052,-0.031
998,0.4873046875,0.00316748046875,0.000152261230468749,6.15,3.3485025899999963,-0.03
999,0.48779296875,0.00315283203125,0.000147534667968751,6.133,3.3382853100000025,-0.029
1000,0.48828125,0.003138671875,0.00014297656250000096,6.121,3.3283141600000015,-0.026
1001,0.48876953125,0.0031259765625,0.0001417949218750006,6.105,3.318205799999997,-0.021
1002,0.4892578125,0.00311572265625,0.0001405463867187491,6.088,3.308324129999997,-0.021
