,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1044,0.509765625,0.006798828125,0.003171984375000006,11.823,4.119444319999996,-0.056
1045,0.51025390625,0.006771484375,0.003192664062500003,11.756,4.0995200899999995,-0.05
1046,0.5107421875,0.0067470703125,0.0031879277343750123,11.721,4.081505239999997,-0.048
1047,0.51123046875,0.0067236328125,0.0031948730468750047,11.649,4.061896059999999,-0.07
1048,0.51171875,0.006689453125,0.0031289062500000214,11.606,4.043688130000002,-0.073
1049,0.51220703125,0.00665380859375,0.003046812011718747,11.553,4.025144109999996,-0.075
1050,0.5126953125,0.0066171875,0.003042625000000007,11.493,4.007042639999998,-0.087
1051,0.51318359375,0.00657470703125,0.0028724487304687546,11.441,3.9890131899999934,-0.05
1052,0.513671875,0.00655029296875,0.002817761230468757,11.392,3.971014869999997,-0.054
1053,0.51416015625,0.00652392578125,0.0028313862304687465,11.336,3.9530938100000004,-0.058
1054,0.5146484375,0.00649560546875,0.002863862792968741,11.284,3.9348884500000034,-0.07
1055,0.51513671875,0.00646142578125,0.002883159667968746,11.237,3.9168239799999953,-0.056
1056,0.515625,0.00643408203125,0.002827964355468754,11.188,3.8991715699999987,-0.059
1057,0.51611328125,0.0064052734375,0.002835974609374986,11.147,3.880902769999999,-0.067
1058,0.5166015625,0.00637255859375,0.002783397949218752,11.107,3.8635510299999942,-0.052
1059,0.51708984375,0.00634716796875,0.0027700190429687382,11.055,3.845744739999998,-0.055
1060,0.517578125,0.0063203125,0.0028051093749999895,11.014,3.8285723499999977,-0.071
1061,0.51806640625,0.00628564453125,0.0027621440429687616,10.962,3.8113585600000017,-0.063
1062,0.5185546875,0.0062548828125,0.0027147949218749995,10.927,3.7949053500000014,-0.067
1063,0.51904296875,0.00622216796875,0.0026430424804687463,10.881,3.7772521200000018,-0.057
1064,0.51953125,0.0061943359375,0.0025778339843749998,10.821,3.760159760000001,-0.077
1065,0.52001953125,0.00615673828125,0.002520565917968745,10.758,3.743097560000001,-0.06
1066,0.5205078125,0.00612744140625,0.00247636669921876,10.702,3.725780449999999,-0.049
1067,0.52099609375,0.006103515625,0.0024726562499999966,10.652,3.708524040000004,-0.065
1068,0.521484375,0.00607177734375,0.0024715698242187417,10.598,3.690996000000003,-0.038
1069,0.52197265625,0.00605322265625,0.002458687011718752,10.566,3.674468150000006,-0.05
1070,0.5224609375,0.00602880859375,0.002419233886718747,10.52,3.6576672099999983,-0.079
1071,0.52294921875,0.005990234375,0.002395593749999994,10.444,3.6404696300000023,-0.04
1072,0.5234375,0.005970703125,0.002402351562500002,10.388,3.62354993,-0.063
1073,0.52392578125,0.00593994140625,0.0023817260742187707,10.338,3.6071825600000036,-0.055
1074,0.5244140625,0.0059130859375,0.0023280761718749987,10.299,3.5912371799999976,-0.083
1075,0.52490234375,0.00587255859375,0.002171030761718762,10.253,3.5749040900000013,-0.058
1076,0.525390625,0.00584423828125,0.0021699409179687518,10.191,3.557605300000003,-0.083
1077,0.52587890625,0.0058037109375,0.0021674824218750194,10.144,3.5422406199999976,-0.074
1078,0.5263671875,0.005767578125,0.0021536406250000084,10.102,3.5262290999999975,-0.066
1079,0.52685546875,0.0057353515625,0.0021677167968749828,10.055,3.5099523600000033,-0.056
1080,0.52734375,0.0057080078125,0.0021347167968750053,10.011,3.4941693199999984,-0.039
1081,0.52783203125,0.00568896484375,0.002127538574218754,9.982,3.479117259999997,-0.027
1082,0.5283203125,0.00567578125,0.002135070312500001,9.935,3.463565600000004,-0.066
1083,0.52880859375,0.0056435546875,0.00211847460937499,9.877,3.447467460000002,-0.069
1084,0.529296875,0.00560986328125,0.0021122456054687433,9.836,3.4322966599999996,-0.038
1085,0.52978515625,0.00559130859375,0.002122851074218751,9.789,3.4172848100000017,-0.055
1086,0.5302734375,0.005564453125,0.002119718749999999,9.75,3.402788350000002,-0.06
1087,0.53076171875,0.00553515625,0.0021069843749999956,9.71,3.38755763,-0.052
1088,0.53125,0.005509765625,0.0021129609374999983,9.678,3.372940079999997,-0.07
1089,0.53173828125,0.0054755859375,0.002056740234375,9.636,3.358520679999995,-0.044
1090,0.5322265625,0.0054541015625,0.0020405761718750026,9.595,3.343882049999999,-0.043
1091,0.53271484375,0.00543310546875,0.001989683105468744,9.539,3.329325730000006,-0.035
1092,0.533203125,0.005416015625,0.0019577812499999916,9.504,3.314922340000008,-0.05
1093,0.53369140625,0.0053916015625,0.0019737480468750013,9.446,3.30051767000001,-0.052
1094,0.5341796875,0.0053662109375,0.0019696777343749944,9.416,3.285513580000004,-0.036
1095,0.53466796875,0.0053486328125,0.00194134960937499,9.385,3.2710386600000017,-0.068
1096,0.53515625,0.0053154296875,0.0018881855468750111,9.339,3.256349110000003,-0.057
1097,0.53564453125,0.00528759765625,0.0018875776367187416,9.296,3.2422109599999995,-0.059
1098,0.5361328125,0.0052587890625,0.0018882324218750038,9.247,3.2277335800000015,-0.038
1099,0.53662109375,0.005240234375,0.0018604375000000062,9.207,3.213140359999999,-0.033
1100,0.537109375,0.00522412109375,0.0018605463867187519,9.166,3.1986758100000006,-0.062
1101,0.53759765625,0.00519384765625,0.0017906401367187436,9.128,3.1843353299999997,-0.063
1102,0.5380859375,0.0051630859375,0.0017805292968749997,9.098,3.1704235699999987,-0.062
1103,0.53857421875,0.0051328125,0.001719656249999993,9.056,3.1565811899999994,-0.059
1104,0.5390625,0.00510400390625,0.0016473588867187555,9.015,3.1426267600000015,-0.042
1105,0.53955078125,0.00508349609375,0.0016465229492187497,8.957,3.12842184,-0.044
1106,0.5400390625,0.00506201171875,0.0016114799804687469,8.92,3.1142455500000037,-0.043
1107,0.54052734375,0.005041015625,0.0016010859375000033,8.875,3.1002064700000016,-0.05
1108,0.541015625,0.0050166015625,0.0016010371093750086,8.813,3.0862519500000047,-0.053
1109,0.54150390625,0.00499072265625,0.0016026166992187535,8.751,3.0719473200000023,-0.072
1110,0.5419921875,0.00495556640625,0.0016058588867187557,8.718,3.0587850799999994,-0.046
1111,0.54248046875,0.00493310546875,0.0015441362304687567,8.678,3.04574492,-0.066
1112,0.54296875,0.00490087890625,0.0014881010742187409,8.64,3.0321197099999986,-0.042
1113,0.54345703125,0.00488037109375,0.0014936401367187588,8.594,3.0189474500000006,-0.056
1114,0.5439453125,0.00485302734375,0.0014742573242187487,8.552,3.005397170000001,-0.047
1115,0.54443359375,0.004830078125,0.0014415703125000082,8.506,2.992136580000005,-0.05
1116,0.544921875,0.0048056640625,0.0014096855468749905,8.473,2.9790965599999994,-0.057
1117,0.54541015625,0.00477783203125,0.0014036987304687429,8.415,2.9656949300000046,-0.044
1118,0.5458984375,0.00475634765625,0.001404257324218755,8.375,2.9528786199999972,-0.063
1119,0.54638671875,0.0047255859375,0.0013673417968749907,8.316,2.9401569799999985,-0.037
1120,0.546875,0.00470751953125,0.0013818940429687482,8.285,2.927217929999998,-0.065
1121,0.54736328125,0.00467578125,0.0013799921874999913,8.255,2.9149277600000034,-0.051
1122,0.5478515625,0.00465087890625,0.0013659057617187442,8.221,2.90212979,-0.053
1123,0.54833984375,0.004625,0.0013209062500000104,8.184,2.8895676899999985,-0.038
1124,0.548828125,0.0046064453125,0.001308419921875012,8.146,2.8768334400000026,-0.072
1125,0.54931640625,0.0045712890625,0.0012758574218749985,8.113,2.8644351399999963,-0.044
1126,0.5498046875,0.0045498046875,0.0012553105468750062,8.069,2.8517297899999967,-0.051
1127,0.55029296875,0.00452490234375,0.0012137260742187544,8.033,2.83935808,-0.044
1128,0.55078125,0.00450341796875,0.001222300292968742,7.983,2.826247249999998,-0.052
1129,0.55126953125,0.00447802734375,0.0012274213867187536,7.943,2.8141995999999994,-0.056
1130,0.5517578125,0.00445068359375,0.0012059448242187493,7.906,2.8015603899999997,-0.063
1131,0.55224609375,0.004419921875,0.0011568828125000097,7.867,2.789189839999996,-0.033
1132,0.552734375,0.00440380859375,0.0011409370117187526,7.83,2.7767276599999997,-0.071
1133,0.55322265625,0.004369140625,0.0011109843749999987,7.785,2.7646985999999982,-0.045
1134,0.5537109375,0.00434716796875,0.0011150346679687437,7.748,2.7525379800000005,-0.043
1135,0.55419921875,0.004326171875,0.0011183593750000095,7.716,2.7403745299999995,-0.041
1136,0.5546875,0.00430615234375,0.0011026557617187446,7.668,2.72812181,-0.04
1137,0.55517578125,0.00428662109375,0.0011045698242187485,7.624,2.7159695800000025,-0.043
1138,0.5556640625,0.004265625,0.0010948749999999952,7.579,2.7036738399999978,-0.05
1139,0.55615234375,0.0042412109375,0.0010739277343750006,7.536,2.6916590800000018,-0.067
1140,0.556640625,0.00420849609375,0.0010272651367187538,7.508,2.6799010200000026,-0.031
1141,0.55712890625,0.004193359375,0.0010284453125000079,7.469,2.668183200000001,-0.047
1142,0.5576171875,0.00417041015625,0.0009894135742187435,7.432,2.6565120400000035,-0.043
1143,0.55810546875,0.0041494140625,0.0010019511718750082,7.406,2.644946690000003,-0.05
1144,0.55859375,0.004125,0.0009996562499999945,7.375,2.6333447400000036,-0.042
1145,0.55908203125,0.0041044921875,0.0009536933593750005,7.338,2.6211705299999966,-0.052
1146,0.5595703125,0.0040791015625,0.0009290449218750038,7.289,2.609530280000001,-0.037
1147,0.56005859375,0.00406103515625,0.0009231010742187518,7.257,2.598166449999998,-0.047
1148,0.560546875,0.0040380859375,0.0009321777343750046,7.217,2.5866335999999954,-0.056
1149,0.56103515625,0.0040107421875,0.0009239277343749963,7.181,2.575425920000002,-0.041
1150,0.5615234375,0.00399072265625,0.000914585449218755,7.134,2.5641475899999997,-0.046
1151,0.56201171875,0.00396826171875,0.0009262065429687383,7.09,2.552563269999996,-0.043
1152,0.5625,0.003947265625,0.0009037812499999992,7.061,2.54142122,-0.047
1153,0.56298828125,0.00392431640625,0.0008953276367187485,7.032,2.5307945999999992,-0.054
1154,0.5634765625,0.00389794921875,0.0008860893554687548,7.009,2.5197458200000002,-0.03
1155,0.56396484375,0.00388330078125,0.0008812456054687508,6.979,2.50878252,-0.054
1156,0.564453125,0.00385693359375,0.0008470698242187512,6.946,2.4976974300000014,-0.035
1157,0.56494140625,0.00383984375,0.0008454609375000005,6.916,2.486961779999998,-0.032
1158,0.5654296875,0.00382421875,0.0008553593749999998,6.878,2.475507299999996,-0.033
1159,0.56591796875,0.00380810546875,0.0008489252929687469,6.833,2.4644626299999994,-0.04
1160,0.56640625,0.00378857421875,0.0008324799804687449,6.805,2.4536867099999977,-0.024
1161,0.56689453125,0.00377685546875,0.0008255737304687476,6.767,2.442876610000001,-0.055
1162,0.5673828125,0.00375,0.0007878906249999991,6.739,2.4322981700000033,-0.04
1163,0.56787109375,0.00373046875,0.0007687500000000021,6.698,2.421451760000001,-0.036
1164,0.568359375,0.003712890625,0.0007808515625000005,6.665,2.4109863600000003,-0.044
1165,0.56884765625,0.00369140625,0.0007746093750000023,6.63,2.400449950000001,-0.039
1166,0.5693359375,0.00367236328125,0.0007741987304687517,6.593,2.389878910000002,-0.03
1167,0.56982421875,0.00365771484375,0.0007665620117187529,6.552,2.3796667800000026,-0.038
1168,0.5703125,0.00363916015625,0.0007508745117187493,6.522,2.3690749900000014,-0.043
1169,0.57080078125,0.0036181640625,0.0007304199218749995,6.481,2.3583318899999965,-0.033
1170,0.5712890625,0.00360205078125,0.0007308940429687528,6.446,2.347850559999998,-0.041
1171,0.57177734375,0.00358203125,0.0007173359374999973,6.412,2.3376652299999985,-0.042
1172,0.572265625,0.0035615234375,0.000688263671875005,6.371,2.327511270000001,-0.046
1173,0.57275390625,0.0035390625,0.0006730937499999992,6.346,2.3174636600000014,-0.027
1174,0.5732421875,0.00352587890625,0.0006680463867187493,6.312,2.3069833699999998,-0.044
1175,0.57373046875,0.00350439453125,0.0006531596679687536,6.272,2.29658289,-0.047
1176,0.57421875,0.0034814453125,0.0006499511718749997,6.231,2.2862614500000014,-0.051
1177,0.57470703125,0.00345654296875,0.0006497846679687502,6.189,2.276228500000001,-0.05
1178,0.5751953125,0.00343212890625,0.0006446088867187484,6.142,2.265937859999996,-0.027
1179,0.57568359375,0.0034189453125,0.0006464824218750005,6.109,2.2562279900000024,-0.042
1180,0.576171875,0.0033984375,0.0006466796874999986,6.081,2.2464715199999974,-0.047
1181,0.57666015625,0.00337548828125,0.0006589018554687513,6.033,2.2364560699999987,-0.035
1182,0.5771484375,0.0033583984375,0.0006538652343749986,5.998,2.226311119999997,-0.037
1183,0.57763671875,0.00334033203125,0.0006453706054687508,5.963,2.2164487599999974,-0.036
1184,0.578125,0.00332275390625,0.000642077636718752,5.918,2.2066239499999973,-0.057
1185,0.57861328125,0.003294921875,0.0006164531249999994,5.889,2.1972093100000007,-0.045
1186,0.5791015625,0.00327294921875,0.0006175737304687477,5.851,2.187595429999996,-0.043
1187,0.57958984375,0.003251953125,0.0006105468749999995,5.817,2.1784147699999945,-0.037
1188,0.580078125,0.00323388671875,0.000606870605468747,5.775,2.1687735699999906,-0.03
1189,0.58056640625,0.00321923828125,0.0006071049804687485,5.741,2.1593898799999933,-0.041
1190,0.5810546875,0.00319921875,0.0006109843750000017,5.712,2.1501444100000002,-0.046
1191,0.58154296875,0.0031767578125,0.0005976386718749976,5.672,2.140710649999998,-0.037
1192,0.58203125,0.00315869140625,0.0005971870117187465,5.641,2.1311762200000004,-0.05
1193,0.58251953125,0.00313427734375,0.0005895698242187539,5.6,2.1214810699999984,-0.037
1194,0.5830078125,0.0031162109375,0.0005879277343750003,5.56,2.111733520000001,-0.036
1195,0.58349609375,0.0030986328125,0.0005694746093750022,5.531,2.1025130400000007,-0.037
1196,0.583984375,0.00308056640625,0.0005671479492187492,5.499,2.0931937200000004,-0.056
1197,0.58447265625,0.00305322265625,0.0005639604492187512,5.468,2.083814019999998,-0.04
1198,0.5849609375,0.00303369140625,0.0005593901367187508,5.434,2.074672499999999,-0.033
1199,0.58544921875,0.003017578125,0.0005505859375000005,5.403,2.0657297399999983,-0.045
1200,0.5859375,0.00299560546875,0.000545300292968752,5.37,2.056778960000001,-0.041
1201,0.58642578125,0.0029755859375,0.000551349609374998,5.34,2.04727947,-0.06
1202,0.5869140625,0.0029462890625,0.0005238496093750017,5.301,2.0383761899999997,-0.04
1203,0.58740234375,0.0029267578125,0.0005068183593750011,5.271,2.0293992700000008,-0.038
1204,0.587890625,0.002908203125,0.0004951484374999988,5.242,2.0203945800000027,-0.048
1205,0.58837890625,0.002884765625,0.0005007499999999977,5.207,2.0114790300000007,-0.038
1206,0.5888671875,0.0028662109375,0.0004946777343749972,5.169,2.002208350000001,-0.039
1207,0.58935546875,0.00284716796875,0.00048751904296874884,5.138,1.9933419199999975,-0.04
1208,0.58984375,0.00282763671875,0.0004762299804687495,5.106,1.9846242400000003,-0.027
1209,0.59033203125,0.002814453125,0.00046792187499999915,5.071,1.9757769000000003,-0.038
1210,0.5908203125,0.0027958984375,0.0004662714843749992,5.037,1.9671380599999984,-0.034
1211,0.59130859375,0.002779296875,0.0004595390625000001,4.998,1.9582862100000031,-0.046
1212,0.591796875,0.0027568359375,0.0004485761718749995,4.967,1.9495686300000004,-0.057
1213,0.59228515625,0.00272900390625,0.0004375385742187484,4.916,1.9408923599999992,-0.041
1214,0.5927734375,0.002708984375,0.0004129375000000001,4.874,1.9322153300000007,-0.038
1215,0.59326171875,0.0026904296875,0.0004062011718750005,4.836,1.9236633199999986,-0.037
1216,0.59375,0.00267236328125,0.0004058940429687505,4.797,1.91495562,-0.043
1217,0.59423828125,0.0026513671875,0.00039702148437500105,4.762,1.9063934200000026,-0.048
1218,0.5947265625,0.0026279296875,0.00039359179687500044,4.724,1.8978649100000031,-0.043
1219,0.59521484375,0.00260693359375,0.00039749951171874805,4.695,1.8894967399999973,-0.04
1220,0.595703125,0.00258740234375,0.00038456982421874834,4.662,1.881304499999997,-0.055
1221,0.59619140625,0.002560546875,0.0003713203125000012,4.628,1.8728711100000006,-0.029
1222,0.5966796875,0.00254638671875,0.00036268310546875085,4.591,1.8643827799999997,-0.036
1223,0.59716796875,0.00252880859375,0.0003569135742187493,4.561,1.8560628299999973,-0.039
1224,0.59765625,0.002509765625,0.00033808593750000136,4.531,1.847993570000001,-0.047
1225,0.59814453125,0.00248681640625,0.0003292729492187507,4.507,1.8399245699999998,-0.041
1226,0.5986328125,0.002466796875,0.0003199687500000017,4.472,1.8316681499999983,-0.041
1227,0.59912109375,0.00244677734375,0.00031195263671874966,4.433,1.8236298899999983,-0.043
1228,0.599609375,0.00242578125,0.00030614062499999956,4.399,1.8154784999999996,-0.045
1229,0.60009765625,0.00240380859375,0.0003091166992187505,4.366,1.8074165799999977,-0.046
1230,0.6005859375,0.00238134765625,0.0003075541992187507,4.326,1.7993181600000019,-0.035
1231,0.60107421875,0.0023642578125,0.0003032402343750018,4.299,1.7914119500000025,-0.038
1232,0.6015625,0.002345703125,0.0003054609374999982,4.265,1.7834765099999996,-0.044
1233,0.60205078125,0.00232421875,0.00029902343750000046,4.214,1.775442679999997,-0.055
1234,0.6025390625,0.00229736328125,0.0002988159179687488,4.176,1.7675361199999966,-0.044
1235,0.60302734375,0.00227587890625,0.0002939838867187534,4.139,1.7597297700000014,-0.046
1236,0.603515625,0.00225341796875,0.0002757690429687487,4.097,1.7518382299999988,-0.038
1237,0.60400390625,0.00223486328125,0.0002734721679687503,4.066,1.7441588400000003,-0.045
1238,0.6044921875,0.002212890625,0.0002768437500000002,4.03,1.7363711199999985,-0.044
1239,0.60498046875,0.00219140625,0.00027239062499999703,3.986,1.7285299800000016,-0.057
1240,0.60546875,0.00216357421875,0.00026330029296874925,3.946,1.720800140000001,-0.045
1241,0.60595703125,0.0021416015625,0.0002622089843749998,3.921,1.7132623700000003,-0.045
1242,0.6064453125,0.00211962890625,0.00025816357421874943,3.871,1.7056023099999982,-0.048
1243,0.60693359375,0.00209619140625,0.00024763232421875017,3.832,1.6980437399999992,-0.037
1244,0.607421875,0.002078125,0.00024924999999999774,3.785,1.690463780000002,-0.043
1245,0.60791015625,0.00205712890625,0.0002498198242187489,3.741,1.68291077,-0.064
1246,0.6083984375,0.00202587890625,0.00023964794921874956,3.691,1.67552546,-0.059
1247,0.60888671875,0.0019970703125,0.00023627929687500097,3.643,1.6681489500000004,-0.057
1248,0.609375,0.00196923828125,0.0002187065429687489,3.588,1.6607207400000004,-0.059
1249,0.60986328125,0.0019404296875,0.00022818554687499982,3.549,1.6534281199999998,-0.06
1250,0.6103515625,0.0019111328125,0.00022783398437499925,3.493,1.64608424,-0.07
1251,0.61083984375,0.001876953125,0.00022542187500000036,3.439,1.6389268099999879,-0.067
1252,0.611328125,0.00184423828125,0.0002281596679687501,3.376,1.6317805699999919,-0.068
1253,0.61181640625,0.00181103515625,0.00024039013671875008,3.322,1.624712640000002,-0.075
1254,0.6123046875,0.0017744140625,0.0002441621093750004,3.264,1.6177364000000019,-0.05
1255,0.61279296875,0.00175,0.00025143749999999906,3.209,1.6107933099999996,-0.08
1256,0.61328125,0.0017109375,0.00025487500000000076,3.162,1.6040240500000005,-0.07
1257,0.61376953125,0.0016767578125,0.00025568554687499957,3.112,1.5973194400000006,-0.075
1258,0.6142578125,0.00164013671875,0.0002481049804687503,3.054,1.5907607900000005,-0.082
1259,0.61474609375,0.00160009765625,0.00025403857421874964,2.995,1.5843090500000017,-0.068
1260,0.615234375,0.00156689453125,0.00025650341796874983,2.944,1.5780275099999983,-0.08
1261,0.61572265625,0.00152783203125,0.0002570112304687497,2.875,1.5718695999999985,-0.087
1262,0.6162109375,0.0014853515625,0.0002540214843750003,2.818,1.5659762000000048,-0.077
1263,0.61669921875,0.00144775390625,0.00025281982421875016,2.753,1.5602364400000028,-0.094
1264,0.6171875,0.00140185546875,0.00024236279296875,2.675,1.5548092799999977,-0.087
1265,0.61767578125,0.001359375,0.0002477265624999999,2.6,1.5496752599999983,-0.089
1266,0.6181640625,0.00131591796875,0.00024510498046875035,2.55,1.5448993299999998,-0.064
1267,0.61865234375,0.00128466796875,0.00023576123046875055,2.472,1.5403062999999995,-0.088
1268,0.619140625,0.00124169921875,0.00021980029296874955,2.425,1.5360739499999991,-0.057
1269,0.61962890625,0.0012138671875,0.00020302929687499938,2.362,1.5320643500000009,-0.077
1270,0.6201171875,0.00117626953125,0.0001834565429687505,2.308,1.5283490499999994,-0.065
1271,0.62060546875,0.00114453125,0.00016194531249999998,2.254,1.5249011299999975,-0.061
1272,0.62109375,0.00111474609375,0.00014009326171874996,2.216,1.5216982700000015,-0.045
1273,0.62158203125,0.0010927734375,0.00011784960937499984,2.179,1.5186952300000012,-0.041
1274,0.6220703125,0.00107275390625,0.00010263232421875001,2.151,1.5158452299999994,-0.033
1275,0.62255859375,0.001056640625,8.452343749999975e-05,2.122,1.5131543699999992,-0.034
1276,0.623046875,0.0010400390625,6.694335937500054e-05,2.094,1.5105872100000008,-0.03
1277,0.62353515625,0.001025390625,5.273437499999983e-05,2.076,1.5081638800000035,-0.02
1278,0.6240234375,0.001015625,4.2773437499999626e-05,2.061,1.5058219899999976,-0.016
1279,0.62451171875,0.0010078125,3.413281250000009e-05,2.043,1.5035545499999932,-0.02
1280,0.625,0.000998046875,2.249218750000016e-05,2.037,1.501371419999999,-0.006
1281,0.62548828125,0.0009951171875,1.8826171875000342e-05,2.032,1.4992175000000139,-0.005
1282,0.6259765625,0.00099267578125,1.6558105468749904e-05,2.024,1.4970819000000002,-0.008
1283,0.62646484375,0.00098876953125,1.287841796874991e-05,2.011,1.4949811600000045,-0.013
1284,0.626953125,0.000982421875,6.765625000000261e-06,2.005,1.4929394199999988,-0.006
1285,0.62744140625,0.0009794921875,3.888671875000582e-06,2.003,1.4909290199999954,-0.002
1286,0.6279296875,0.000978515625,2.92187500000032e-06,2.001,1.4889266000000023,-0.002
1287,0.62841796875,0.0009775390625,1.9511718750003793e-06,2.001,1.48692783,0.0
1288,0.62890625,0.0009775390625,1.9511718750003793e-06,2.001,1.4849276399999995,0.0
1289,0.62939453125,0.0009775390625,1.9511718750003793e-06,2.001,1.4829212899999986,-0.001
1290,0.6298828125,0.00097705078125,4.877929687500948e-07,2.001,1.4809104499999992,0.0
1291,0.63037109375,0.00097705078125,4.877929687500948e-07,2.001,1.478893639999999,0.0
1292,0.630859375,0.00097705078125,4.877929687500948e-07,2.0,1.4768708100000045,-0.001
1293,0.63134765625,0.0009765625,0.0,2.0,1.4748475699999959,0.0
1294,0.6318359375,0.0009765625,0.0,2.0,1.4728190199999993,0.0
1295,0.63232421875,0.0009765625,0.0,2.0,1.4707855900000038,0.0
1296,0.6328125,0.0009765625,0.0,2.0,1.4687465699999998,0.0
1297,0.63330078125,0.0009765625,0.0,2.0,1.466702599999996,0.0
1298,0.6337890625,0.0009765625,0.0,2.0,1.4646524000000023,0.0
1299,0.63427734375,0.0009765625,0.0,2.0,1.4625972000000056,0.0
1300,0.634765625,0.0009765625,0.0,2.0,1.460536349999996,0.0
1301,0.63525390625,0.0009765625,0.0,2.0,1.4584692600000022,0.0
1302,0.6357421875,0.0009765625,0.0,2.0,1.456397780000002,0.0
1303,0.63623046875,0.0009765625,0.0,2.0,1.4543206100000032,0.0
1304,0.63671875,0.0009765625,0.0,2.0,1.4522373099999986,0.0
1305,0.63720703125,0.0009765625,0.0,2.0,1.4501487699999966,0.0
1306,0.6376953125,0.0009765625,0.0,2.0,1.4480540400000204,0.0
1307,0.63818359375,0.0009765625,0.0,2.0,1.445953769999995,0.0
1308,0.638671875,0.0009765625,0.0,2.0,1.4438438100000026,0.0
1309,0.63916015625,0.0009765625,0.0,2.0,1.4417366600000008,0.0
1310,0.6396484375,0.0009765625,0.0,2.0,1.4396194699999973,0.0
1311,0.64013671875,0.0009765625,0.0,2.0,1.43749701,0.0
1312,0.640625,0.0009765625,0.0,2.0,1.4353679999999949,0.0
1313,0.64111328125,0.0009765625,0.0,2.0,1.4332334499999975,0.0
1314,0.6416015625,0.0009765625,0.0,2.0,1.431093279999999,0.0
1315,0.64208984375,0.0009765625,0.0,2.0,1.42894606,0.0
1316,0.642578125,0.0009765625,0.0,2.0,1.4267964399999988,0.0
1317,0.64306640625,0.0009765625,0.0,2.0,1.424636330000001,0.0
1318,0.6435546875,0.0009765625,0.0,2.0,1.4224726000000047,0.0
1319,0.64404296875,0.0009765625,0.0,2.0,1.4203025300000027,0.0
1320,0.64453125,0.0009765625,0.0,2.0,1.4181263700000004,0.0
1321,0.64501953125,0.0009765625,0.0,2.0,1.415944789999998,0.0
1322,0.6455078125,0.0009765625,0.0,2.0,1.4137563200000003,0.0
1323,0.64599609375,0.0009765625,0.0,2.0,1.4115632399999984,0.0
1324,0.646484375,0.0009765625,0.0,2.0,1.4093606000000054,0.0
1325,0.64697265625,0.0009765625,0.0,2.0,1.4071566999999998,0.0
1326,0.6474609375,0.0009765625,0.0,2.0,1.404944409999995,0.0
1327,0.64794921875,0.0009765625,0.0,2.0,1.4027253800000012,0.0
1328,0.6484375,0.0009765625,0.0,2.0,1.4005013500000003,0.0
1329,0.64892578125,0.0009765625,0.0,2.0,1.3982703699999866,0.0
1330,0.6494140625,0.0009765625,0.0,2.0,1.3960325599999908,0.0
1331,0.64990234375,0.0009765625,0.0,2.0,1.393790340000002,0.0
1332,0.650390625,0.0009765625,0.0,2.0,1.391540340000002,0.0
1333,0.65087890625,0.0009765625,0.0,2.0,1.3892852799999986,0.0
1334,0.6513671875,0.0009765625,0.0,2.0,1.3870224599999998,0.0
1335,0.65185546875,0.0009765625,0.0,2.0,1.3847539899999997,0.0
1336,0.65234375,0.0009765625,0.0,2.0,1.3824788500000014,0.0
1337,0.65283203125,0.0009765625,0.0,2.0,1.3801974600000044,0.0
1338,0.6533203125,0.0009765625,0.0,2.0,1.377910469999994,0.0
1339,0.65380859375,0.0009765625,0.0,2.0,1.3756152999999989,0.0
1340,0.654296875,0.0009765625,0.0,2.0,1.373314129999997,0.0
1341,0.65478515625,0.0009765625,0.0,2.0,1.3710067600000007,0.0
1342,0.6552734375,0.0009765625,0.0,2.0,1.3686930599999994,0.0
1343,0.65576171875,0.0009765625,0.0,2.0,1.36637172,0.0
1344,0.65625,0.0009765625,0.0,2.0,1.3640458499999992,0.0
1345,0.65673828125,0.0009765625,0.0,2.0,1.361711560000002,0.0
1346,0.6572265625,0.0009765625,0.0,2.0,1.3593714600000002,0.0
1347,0.65771484375,0.0009765625,0.0,2.0,1.3570247499999997,0.0
1348,0.658203125,0.0009765625,0.0,2.0,1.3546703400000006,0.0
1349,0.65869140625,0.0009765625,0.0,2.0,1.3523097799999995,0.0
1350,0.6591796875,0.0009765625,0.0,2.0,1.3499425100000002,0.0
1351,0.65966796875,0.0009765625,0.0,2.0,1.3475684199999989,0.0
1352,0.66015625,0.0009765625,0.0,2.0,1.3451874999999993,0.0
1353,0.66064453125,0.0009765625,0.0,2.0,1.3427990799999954,0.0
1354,0.6611328125,0.0009765625,0.0,2.0,1.3404042000000005,0.0
1355,0.66162109375,0.0009765625,0.0,2.0,1.338002740000001,0.0
1356,0.662109375,0.0009765625,0.0,2.0,1.3355939100000005,0.0
1357,0.66259765625,0.0009765625,0.0,2.0,1.3331788899999995,0.0
1358,0.6630859375,0.0009765625,0.0,2.0,1.3307559799999986,0.0
1359,0.66357421875,0.0009765625,0.0,2.0,1.3283259400000045,0.0
1360,0.6640625,0.0009765625,0.0,2.0,1.3258895200000016,0.0
1361,0.66455078125,0.0009765625,0.0,2.0,1.3234468400000008,0.0
1362,0.6650390625,0.0009765625,0.0,2.0,1.3209948100000037,0.0
1363,0.66552734375,0.0009765625,0.0,2.0,1.3185358099999953,0.0
1364,0.666015625,0.0009765625,0.0,2.0,1.316071089999998,0.0
1365,0.66650390625,0.0009765625,0.0,2.0,1.3135974199999971,0.0
1366,0.6669921875,0.0009765625,0.0,2.0,1.31111769,0.0
