,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1543,0.75341796875,0.00149365234375,2.7108886718749288e-05,3.0023,1.4824229249999863,-0.0008
1544,0.75390625,0.00149326171875,2.6764042968751255e-05,3.0022,1.4814287899999672,-0.0003
1545,0.75439453125,0.001493115234375,2.6634565429687652e-05,3.0022,1.4804376119999987,-0.0005
1546,0.7548828125,0.00149287109375,2.641857421875008e-05,3.0021,1.4794407010000696,-0.0005
1547,0.75537109375,0.001492626953125,2.6202338867187258e-05,3.0021,1.478485979000005,-0.0003
1548,0.755859375,0.00149248046875,2.6072480468750103e-05,3.002,1.4775261950000032,-0.0005
1549,0.75634765625,0.001492236328125,2.585585449218792e-05,3.002,1.4765398519999964,-0.0005
1550,0.7568359375,0.0014919921875,2.5638984374999618e-05,3.002,1.475563093999962,-0.0002
1551,0.75732421875,0.00149189453125,2.5552167968749886e-05,3.002,1.4745282059999976,-0.0003
1552,0.7578125,0.001491748046875,2.54218701171878e-05,3.002,1.4735357470000527,-0.0002
1553,0.75830078125,0.001491650390625,2.5334956054687795e-05,3.002,1.4725658489999978,-0.0006
1554,0.7587890625,0.001491357421875,2.5073979492187468e-05,3.002,1.4715556440000093,-0.0003
1555,0.75927734375,0.0014912109375,2.4943359375000605e-05,3.002,1.4705378189999982,-0.0007
1556,0.759765625,0.001490869140625,2.4638237304687623e-05,3.002,1.4695551759999763,-0.0003
1557,0.76025390625,0.00149072265625,2.4507324218750806e-05,3.002,1.4685447689999775,-0.0005
1558,0.7607421875,0.001490478515625,2.4288940429686295e-05,3.0018,1.4675594889999952,-0.0003
1559,0.76123046875,0.00149033203125,2.415779296874917e-05,3.0018,1.4665639799999628,-0.0003
1560,0.76171875,0.001490185546875,2.4026557617188443e-05,3.0017,1.4655578619999994,-0.0006
1561,0.76220703125,0.001489892578125,2.3763823242187523e-05,3.0017,1.4645463920000084,-0.0007
1562,0.7626953125,0.00148955078125,2.3456855468749482e-05,3.0016,1.4635158579999674,-0.0002
1563,0.76318359375,0.001489453125,2.336906250000048e-05,3.0015,1.46251344800001,-0.0005
1564,0.763671875,0.001489208984375,2.3149409179686747e-05,3.0015,1.4615189270000177,-0.0002
1565,0.76416015625,0.001489111328125,2.3061479492186843e-05,3.0013,1.4605126360000051,-0.0006
1566,0.7646484375,0.001488818359375,2.2797456054686818e-05,3.0012,1.459540850000146,-0.0003
1567,0.76513671875,0.001488671875,2.2665312499999674e-05,3.0011,1.4585015699999548,-0.0008
1568,0.765625,0.00148828125,2.2312499999999763e-05,3.0011,1.4575031779999947,-0.0004
1569,0.76611328125,0.0014880859375,2.2135859374999498e-05,3.0011,1.456533676000007,-0.0005
1570,0.7666015625,0.001487841796875,2.1914838867188e-05,3.0011,1.455530133999967,-0.0006
1571,0.76708984375,0.001487548828125,2.1649291992187694e-05,3.001,1.4545273640000103,-0.0001
1572,0.767578125,0.0014875,2.1604999999999194e-05,3.001,1.453510761000046,-0.0004
1573,0.76806640625,0.0014873046875,2.1427734375000125e-05,3.0009,1.4524886089999902,-0.0006
1574,0.7685546875,0.00148701171875,2.1161542968750266e-05,3.0008,1.4515417089999558,-0.0004
1575,0.76904296875,0.00148681640625,2.09838867187501e-05,3.0006,1.4504933530000002,-0.0007
1576,0.76953125,0.001486474609375,2.067261230468808e-05,3.0006,1.4495377919999923,-0.0008
1577,0.77001953125,0.001486083984375,2.031628417968872e-05,3.0005,1.4485823329999934,-0.0002
1578,0.7705078125,0.001485986328125,2.0227104492187738e-05,3.0004,1.4475186440000045,-0.0007
1579,0.77099609375,0.00148564453125,1.9914667968749106e-05,3.0003,1.4465263669999833,-0.0003
1580,0.771484375,0.001485498046875,1.978062011718726e-05,3.0003,1.4455217450000248,-0.0002
1581,0.77197265625,0.001485400390625,1.96912060546877e-05,3.0002,1.444577407999995,-0.0002
1582,0.7724609375,0.001485302734375,1.9601752929687515e-05,3.0002,1.4435957839998643,-0.0005
1583,0.77294921875,0.00148505859375,1.9377949218750586e-05,2.9999,1.442596694000032,-0.0007
1584,0.7734375,0.001484716796875,1.906421386718704e-05,2.9997,1.4416154319999586,0.0
1585,0.77392578125,0.001484716796875,1.906421386718704e-05,2.9996,1.4405943569999944,-0.0001
1586,0.7744140625,0.00148466796875,1.901935546875025e-05,2.9995,1.4395889779999678,-0.0001
1587,0.77490234375,0.001484619140625,1.897448730468678e-05,2.9993,1.4385920310000098,-0.0001
1588,0.775390625,0.0014845703125,1.8929609375000107e-05,2.9992,1.4376162330000124,-0.0001
1589,0.77587890625,0.001484521484375,1.8982377929687398e-05,2.999,1.4366440920000119,-0.0004
1590,0.7763671875,0.001484326171875,1.8802729492188065e-05,2.999,1.4356321310000106,-0.0002
1591,0.77685546875,0.001484228515625,1.8712846679687888e-05,2.999,1.4346397099999486,-0.0003
1592,0.77734375,0.00148408203125,1.8577949218749265e-05,2.9988,1.433652475000014,-0.0001
1593,0.77783203125,0.001484033203125,1.8532963867187377e-05,2.9987,1.4326742850000096,0.0
1594,0.7783203125,0.001484033203125,1.8532963867187377e-05,2.9985,1.4316839350000052,-0.0003
1595,0.77880859375,0.00148388671875,1.8397949218749467e-05,2.9984,1.4307121600000223,-0.0002
1596,0.779296875,0.0014837890625,1.830789062499949e-05,2.998,1.4297202200000687,-0.0002
1597,0.77978515625,0.00148369140625,1.821779296874975e-05,2.9978,1.428754053999999,-0.0003
1598,0.7802734375,0.001483544921875,1.808257324218722e-05,2.9977,1.427757873999979,-0.0001
1599,0.78076171875,0.00148349609375,1.8037480468750117e-05,2.9977,1.426804518000012,-0.0006
1600,0.78125,0.001483203125,1.7766718750001145e-05,2.9975,1.4257931670000068,-0.0007
1601,0.78173828125,0.001482861328125,1.764569824218732e-05,2.9971,1.4247817089999537,-0.0006
1602,0.7822265625,0.001482568359375,1.7374174804686907e-05,2.9968,1.4238245449999936,-0.0002
1603,0.78271484375,0.001482470703125,1.7283588867187533e-05,2.9968,1.422809235000003,-0.0004
1604,0.783203125,0.001482275390625,1.710229980468863e-05,2.9966,1.4218143570000121,-0.0004
1605,0.78369140625,0.001482080078125,1.6920854492188074e-05,2.9964,1.4208176089999944,-0.0007
1606,0.7841796875,0.00148173828125,1.660294921874972e-05,2.9962,1.419815655000006,-0.0004
1607,0.78466796875,0.00148154296875,1.6616386718750452e-05,2.9958,1.418818466000007,-0.0001
1608,0.78515625,0.001481494140625,1.6570893554687313e-05,2.9956,1.4178407839999834,-0.0002
1609,0.78564453125,0.001481396484375,1.647987792968795e-05,2.9952,1.4168351229999734,-0.0003
1610,0.7861328125,0.00148125,1.6343281250000112e-05,2.9949,1.4158326449999774,-0.0004
1611,0.78662109375,0.0014810546875,1.6161015625000205e-05,2.9947,1.4148305109999997,-0.0003
1612,0.787109375,0.001480908203125,1.602421386718688e-05,2.9946,1.4138385979999892,-0.0006
1613,0.78759765625,0.001480615234375,1.5750346679686833e-05,2.9943,1.4128927680000054,-0.0003
1614,0.7880859375,0.00148046875,1.561328125000011e-05,2.9942,1.4119242639999985,-0.0001
1615,0.78857421875,0.001480419921875,1.556757324218741e-05,2.994,1.4108995270000027,-0.0005
1616,0.7890625,0.00148017578125,1.5534199218749344e-05,2.9939,1.4099445010000013,-0.0004
1617,0.78955078125,0.00147998046875,1.5351074218750323e-05,2.9936,1.4089524840000083,-0.0005
1618,0.7900390625,0.001479736328125,1.5219604492187552e-05,2.993,1.4079574319999313,-0.0007
1619,0.79052734375,0.00147939453125,1.4996074218750696e-05,2.9927,1.4068975880000156,-0.0006
1620,0.791015625,0.0014791015625,1.4720390625000412e-05,2.9924,1.405918051000027,-0.0004
1621,0.79150390625,0.00147890625,1.4536406250000543e-05,2.992,1.4048896290000012,-0.0005
1622,0.7919921875,0.001478662109375,1.4403862304687362e-05,2.9917,1.4038587270000231,-0.0005
1623,0.79248046875,0.00147841796875,1.4173417968750025e-05,2.9912,1.4028724830000006,-0.0001
1624,0.79296875,0.001478369140625,1.4127299804688083e-05,2.9908,1.4018737920000115,-0.0003
1625,0.79345703125,0.00147822265625,1.4086542968749782e-05,2.9904,1.400856848000014,-0.0005
1626,0.7939453125,0.001477978515625,1.3855659179687514e-05,2.9899,1.3998556260000448,-0.0001
1627,0.79443359375,0.0014779296875,1.3809453124999371e-05,2.9895,1.3988407679999932,-0.0004
1628,0.794921875,0.001477734375,1.3624531249999128e-05,2.9888,1.3977904709999949,-0.0003
1629,0.79541015625,0.001477587890625,1.3583393554687274e-05,2.9884,1.3967501469999979,-0.0004
1630,0.7958984375,0.001477392578125,1.359351074218737e-05,2.988,1.3957732719999645,-0.0001
1631,0.79638671875,0.00147734375,1.3547187500000807e-05,2.9875,1.3947881840000078,-0.0008
1632,0.796875,0.001476953125,1.337156250000044e-05,2.9871,1.3937933110000316,-0.0003
1633,0.79736328125,0.001476806640625,1.323229980468646e-05,2.9864,1.3927956739999878,-0.0002
1634,0.7978515625,0.001476708984375,1.3139409179686347e-05,2.9857,1.3917770829999723,-0.0005
1635,0.79833984375,0.00147646484375,1.3102324218750017e-05,2.9851,1.3908295059999671,-0.0002
1636,0.798828125,0.0014763671875,1.3009296874999e-05,2.9844,1.3898232099999988,-0.0001
1637,0.79931640625,0.001476318359375,1.3060424804688456e-05,2.9839,1.3888391779999996,-0.0003
1638,0.7998046875,0.001476171875,1.3116093750000467e-05,2.9836,1.3878530219999725,-0.0001
1639,0.80029296875,0.001476123046875,1.3167182617187558e-05,2.9829,1.3868404769999874,-0.0002
1640,0.80078125,0.001476025390625,1.3171674804687145e-05,2.982,1.3858083909999999,-0.0002
1641,0.80126953125,0.001475927734375,1.3078471679688064e-05,2.9809,1.3848261609999408,-0.0003
1642,0.8017578125,0.00147578125,1.3133906249998897e-05,2.9804,1.3838247360000004,-0.0003
1643,0.80224609375,0.001475634765625,1.3189252929687e-05,2.9799,1.3827841089999735,-0.0002
1644,0.802734375,0.001475537109375,1.3095893554687134e-05,2.979,1.381786746999992,-0.0002
1645,0.80322265625,0.001475439453125,1.3002495117186638e-05,2.9783,1.3807514390000022,-0.0008
1646,0.8037109375,0.001475048828125,1.2823823242187442e-05,2.9779,1.3797441700000124,-0.0004
1647,0.80419921875,0.001474853515625,1.27342529296871e-05,2.9769,1.3787247410000312,-0.0004
1648,0.8046875,0.001474658203125,1.2644526367188574e-05,2.9758,1.377750548999929,-0.0004
1649,0.80517578125,0.001474462890625,1.2652299804688169e-05,2.975,1.3766829320000034,0.0
1650,0.8056640625,0.001474462890625,1.2652299804688169e-05,2.9741,1.3757024859999778,-0.0005
1651,0.80615234375,0.00147421875,1.2808281249999422e-05,2.9736,1.3747330320000022,-0.0006
1652,0.806640625,0.00147392578125,1.2819355468748905e-05,2.9723,1.3737068219999977,-0.0002
1653,0.80712890625,0.001473828125,1.2822968749999497e-05,2.9713,1.3726873009999963,-0.0003
1654,0.8076171875,0.001473681640625,1.2779487304687143e-05,2.9703,1.3716686800000544,-0.0002
1655,0.80810546875,0.001473583984375,1.2880659179687233e-05,2.9693,1.3706786430000144,-0.0003
1656,0.80859375,0.0014734375,1.2934687500000541e-05,2.9676,1.369657851999991,-0.0004
1657,0.80908203125,0.0014732421875,1.2843828125000227e-05,2.9665,1.3686290869999929,-0.0004
1658,0.8095703125,0.001473046875,1.294812499999954e-05,2.9657,1.3676027409999918,-0.0006
1659,0.81005859375,0.00147275390625,1.2762480468750219e-05,2.9645,1.3665925349999868,-0.0001
1660,0.810546875,0.001472705078125,1.2812885742188862e-05,2.963,1.3656104259999968,-0.0003
1661,0.81103515625,0.00147255859375,1.2866386718749304e-05,2.9619,1.3645977280000026,-0.0006
1662,0.8115234375,0.001472265625,1.2777812499999847e-05,2.9602,1.3635272429999634,-0.0002
1663,0.81201171875,0.00147216796875,1.2683105468749498e-05,2.9585,1.362545057000003,-0.0003
1664,0.8125,0.001472021484375,1.2736284179687765e-05,2.9571,1.361579251000019,-0.0004
1665,0.81298828125,0.001471826171875,1.2741948242187169e-05,2.9558,1.360610337999995,-0.0009
1666,0.8134765625,0.00147138671875,1.2998261718751014e-05,2.9535,1.3595397280000077,-0.0002
1667,0.81396484375,0.0014712890625,1.29032031250002e-05,2.9523,1.3585285880000155,-0.0006
1668,0.814453125,0.00147099609375,1.2910761718750233e-05,2.9502,1.357513718000014,-0.0002
1669,0.81494140625,0.0014708984375,1.3010859374999913e-05,2.9481,1.3564862649999965,-0.0008
1670,0.8154296875,0.0014705078125,1.3117890624999955e-05,2.9463,1.3554821640000252,-0.001
1671,0.81591796875,0.00147001953125,1.332404296874954e-05,2.9446,1.354459064999993,-0.0014
1672,0.81640625,0.0014693359375,1.3825859375000277e-05,2.9424,1.3534431369999718,-0.0006
1673,0.81689453125,0.00146904296875,1.3928730468749581e-05,2.9406,1.3524513459999885,-0.0007
1674,0.8173828125,0.001468701171875,1.4080854492187593e-05,2.9388,1.3514049979999747,-0.0005
1675,0.81787109375,0.00146845703125,1.4231074218750035e-05,2.9371,1.3504103700000227,-0.0006
1676,0.818359375,0.0014681640625,1.4332890624999678e-05,2.9352,1.3493673119999834,-0.0003
1677,0.81884765625,0.001468017578125,1.4286010742188028e-05,2.9332,1.3483200910000026,-0.0004
1678,0.8193359375,0.001467822265625,1.4093159179687405e-05,2.932,1.347285695999972,-0.0006
1679,0.81982421875,0.001467529296875,1.4389526367187752e-05,2.9296,1.3462796509999773,-0.0009
1680,0.8203125,0.00146708984375,1.4638105468750898e-05,2.927,1.3452745929999756,-0.0007
1681,0.82080078125,0.001466748046875,1.468983886718754e-05,2.9254,1.3442741159999831,-0.0005
1682,0.8212890625,0.00146650390625,1.4935761718749482e-05,2.9235,1.3432704919999954,-0.0008
1683,0.82177734375,0.00146611328125,1.5035761718749756e-05,2.9204,1.3422177410000122,-0.0005
1684,0.822265625,0.001465869140625,1.5281049804687953e-05,2.9182,1.3411815340000195,-0.0008
1685,0.82275390625,0.001465478515625,1.5477690429687233e-05,2.9156,1.340148198000028,-0.0004
1686,0.8232421875,0.001465283203125,1.5673432617186768e-05,2.9124,1.3391296320000032,-0.0004
1687,0.82373046875,0.001465087890625,1.567370605468684e-05,2.9097,1.3380980919999965,-0.0008
1688,0.82421875,0.001464697265625,1.5771440429687873e-05,2.9067,1.3370594479999782,-0.0009
1689,0.82470703125,0.0014642578125,1.6014921874999907e-05,2.9048,1.3360424739998815,-0.0009
1690,0.8251953125,0.001463818359375,1.6062299804687867e-05,2.9021,1.3350693670000084,-0.001
1691,0.82568359375,0.001463330078125,1.635272949218787e-05,2.8989,1.3340267109999988,-0.0007
1692,0.826171875,0.00146298828125,1.659451171875069e-05,2.8948,1.3330316139999716,-0.001
1693,0.82666015625,0.0014625,1.6980937500000147e-05,2.8916,1.3320051990000084,-0.0009
1694,0.8271484375,0.001462060546875,1.7220463867186932e-05,2.8887,1.331056568000006,-0.001
1695,0.82763671875,0.001461572265625,1.7605034179687257e-05,2.8863,1.3300213019999678,-0.001
1696,0.828125,0.001461083984375,1.7988627929687445e-05,2.8833,1.328989499000007,-0.0009
1697,0.82861328125,0.00146064453125,1.842091796874952e-05,2.8802,1.327938420000023,-0.0013
1698,0.8291015625,0.001460009765625,1.865331542968713e-05,2.8764,1.3269210700000333,-0.0013
1699,0.82958984375,0.001459375,1.9274687500000186e-05,2.8737,1.3259198710000049,-0.0009
1700,0.830078125,0.001458935546875,1.9508588867188197e-05,2.87,1.3249081050000109,-0.001
1701,0.83056640625,0.001458447265625,1.9886909179688342e-05,2.867,1.3238585749999643,-0.0008
1702,0.8310546875,0.001458056640625,1.9974018554688028e-05,2.8626,1.322822910000097,-0.0016
1703,0.83154296875,0.001457275390625,2.0341674804687064e-05,2.8597,1.321793711999992,-0.0005
1704,0.83203125,0.00145703125,2.0480468749999557e-05,2.8575,1.320768103000026,-0.0015
1705,0.83251953125,0.001456298828125,2.079772949218836e-05,2.8536,1.3197197280000244,-0.0015
1706,0.8330078125,0.00145556640625,2.1112792968750772e-05,2.8491,1.3187029979999625,-0.001
1707,0.83349609375,0.001455078125,2.1484375000000236e-05,2.8465,1.3177544269999577,-0.0013
1708,0.833984375,0.001454443359375,2.1995268554687517e-05,2.8421,1.3167241479999896,-0.0012
1709,0.83447265625,0.001453857421875,2.2555541992186866e-05,2.8367,1.315709938999996,-0.001
1710,0.8349609375,0.001453369140625,2.282604980468738e-05,2.8324,1.314707868000008,-0.001
1711,0.83544921875,0.001452880859375,2.319323730468753e-05,2.8294,1.3136863829999956,-0.0012
1712,0.8359375,0.001452294921875,2.3652104492187347e-05,2.8252,1.3127086119999931,-0.0015
1713,0.83642578125,0.0014515625,2.4150468750000313e-05,2.8205,1.311662613000011,-0.0007
1714,0.8369140625,0.001451220703125,2.4278120117187003e-05,2.8163,1.3106373899999577,-0.0016
1715,0.83740234375,0.001450439453125,2.4916870117188197e-05,2.813,1.3096284929999924,-0.0013
1716,0.837890625,0.0014498046875,2.5513359374999822e-05,2.8088,1.3085748040000267,-0.0017
1717,0.83837890625,0.001448974609375,2.619323730468793e-05,2.8042,1.3075701579999461,-0.0016
1718,0.8388671875,0.001448193359375,2.672714355468793e-05,2.7998,1.3065855649999811,-0.0016
1719,0.83935546875,0.001447412109375,2.7356206054687283e-05,2.7943,1.3055131649999914,-0.0016
1720,0.83984375,0.001446630859375,2.8080424804687726e-05,2.7911,1.3045198989999662,-0.0013
1721,0.84033203125,0.00144599609375,2.8374042968750367e-05,2.7857,1.3035404389999663,-0.0016
1722,0.8408203125,0.00144521484375,2.9093730468750592e-05,2.782,1.3024963910001486,-0.0019
1723,0.84130859375,0.001444287109375,2.9749799804687678e-05,2.7767,1.3014494340000253,-0.0016
1724,0.841796875,0.001443505859375,3.0464018554686445e-05,2.7714,1.300471951000012,-0.0014
1725,0.84228515625,0.001442822265625,3.108690917968775e-05,2.766,1.299427357999998,-0.0019
1726,0.8427734375,0.00144189453125,3.1831542968750216e-05,2.7614,1.298357269000008,-0.0021
1727,0.84326171875,0.001440869140625,3.256308105468748e-05,2.7557,1.2973301110000233,-0.0008
1728,0.84375,0.001440478515625,3.2817377929687634e-05,2.7516,1.2963287250000135,-0.001
1729,0.84423828125,0.001439990234375,3.325644042968725e-05,2.7465,1.295319357999998,-0.0022
1730,0.8447265625,0.001438916015625,3.41212841796874e-05,2.743,1.2942972790000495,-0.0021
1731,0.84521484375,0.001437890625,3.484031250000023e-05,2.7373,1.2932807730000229,-0.0021
1732,0.845703125,0.001436865234375,3.565269042968798e-05,2.7337,1.2923259200000148,-0.0021
1733,0.84619140625,0.00143583984375,3.646076171875002e-05,2.7293,1.2913056419998925,-0.0017
1734,0.8466796875,0.001435009765625,3.699550292968808e-05,2.7255,1.290337094999982,-0.0027
1735,0.84716796875,0.00143369140625,3.8149199218750346e-05,2.7211,1.2893558540000203,-0.0022
1736,0.84765625,0.0014326171875,3.908398437499957e-05,2.7163,1.2883979559999834,-0.0021
1737,0.84814453125,0.001431591796875,3.977655761718685e-05,2.7111,1.2874494879999827,-0.0026
1738,0.8486328125,0.001430322265625,4.077222167968818e-05,2.7059,1.286431354999969,-0.0024
1739,0.84912109375,0.001429150390625,4.167792480468807e-05,2.7011,1.2853855969999932,-0.0023
1740,0.849609375,0.00142802734375,4.2438886718750186e-05,2.6959,1.2843875040000263,-0.0027
1741,0.85009765625,0.001426708984375,4.355487792968762e-05,2.691,1.2833508930000215,-0.0019
1742,0.8505859375,0.00142578125,4.4335937500000755e-05,2.6857,1.2823773759999848,-0.0032
1743,0.85107421875,0.00142421875,4.5252812500000406e-05,2.6794,1.2813061670000851,-0.0019
1744,0.8515625,0.001423291015625,4.592675292968817e-05,2.6734,1.2802761190000345,-0.0017
1745,0.85205078125,0.0014224609375,4.632117187500055e-05,2.6673,1.2792489780000396,-0.002
1746,0.8525390625,0.001421484375,4.702859374999986e-05,2.6627,1.2782858070000074,-0.0023
1747,0.85302734375,0.001420361328125,4.7949604492187464e-05,2.6573,1.277331481000003,-0.0025
1748,0.853515625,0.001419140625,4.8944843749999974e-05,2.6519,1.276289790999979,-0.0017
1749,0.85400390625,0.001418310546875,4.9618120117187435e-05,2.646,1.2752996850000222,-0.0025
1750,0.8544921875,0.00141708984375,5.050544921874917e-05,2.6411,1.2743206440000077,-0.0039
1751,0.85498046875,0.001415185546875,5.193218261718806e-05,2.6343,1.2733735100000474,-0.0025
1752,0.85546875,0.00141396484375,5.2803886718750213e-05,2.6278,1.2724090670000086,-0.0031
1753,0.85595703125,0.001412451171875,5.399741699218738e-05,2.6226,1.2713732730000034,-0.0031
1754,0.8564453125,0.0014109375,5.498624999999979e-05,2.6172,1.2704123790000108,-0.0024
1755,0.85693359375,0.001409765625,5.5896562500000295e-05,2.6112,1.2693400079999906,-0.0028
1756,0.857421875,0.0014083984375,5.6951484375000576e-05,2.6058,1.2683384909999846,-0.0019
1757,0.85791015625,0.001407470703125,5.756530761718767e-05,2.6003,1.2673563949999944,-0.0033
1758,0.8583984375,0.001405859375,5.859734375000033e-05,2.5938,1.2662800479999847,-0.0025
1759,0.85888671875,0.001404638671875,5.952007324218703e-05,2.5877,1.2653030909999703,-0.0031
1760,0.859375,0.001403125,6.0655781249999326e-05,2.5819,1.2642740270000263,-0.0039
1761,0.85986328125,0.001401220703125,6.197358886718754e-05,2.5761,1.2632601890000261,-0.0038
1762,0.8603515625,0.001399365234375,6.333847167968795e-05,2.5703,1.2622789459999617,-0.003
1763,0.86083984375,0.001397900390625,6.430839355468787e-05,2.5659,1.2612476240000052,-0.0048
1764,0.861328125,0.001395556640625,6.599823730468832e-05,2.5589,1.2602074740000186,-0.0027
1765,0.86181640625,0.00139423828125,6.69388867187504e-05,2.5536,1.2592476770000007,-0.0044
1766,0.8623046875,0.00139208984375,6.845654296874955e-05,2.5473,1.2582529959999915,-0.0033
1767,0.86279296875,0.001390478515625,6.948472167968723e-05,2.5415,1.2571901210000047,-0.0025
1768,0.86328125,0.0013892578125,7.033054687499967e-05,2.5362,1.2562081229999957,-0.0036
1769,0.86376953125,0.0013875,7.153781249999956e-05,2.5301,1.2552065540000015,-0.0027
1770,0.8642578125,0.001386181640625,7.233729980468673e-05,2.5253,1.254234014999864,-0.003
1771,0.86474609375,0.001384716796875,7.322812011718687e-05,2.5186,1.2532439299999552,-0.0035
1772,0.865234375,0.0013830078125,7.437023437500013e-05,2.5125,1.2522142960000178,-0.0047
1773,0.86572265625,0.001380712890625,7.559214355468743e-05,2.5057,1.2511843580000088,-0.0044
1774,0.8662109375,0.001378564453125,7.669780761718724e-05,2.5002,1.2501862740000422,-0.0042
1775,0.86669921875,0.001376513671875,7.801522949218726e-05,2.495,1.2492095940000483,-0.005
1776,0.8671875,0.001374072265625,7.956112792968824e-05,2.4898,1.2481861089999833,-0.004
1777,0.86767578125,0.001372119140625,8.078026855468752e-05,2.4832,1.2472072469999933,-0.0046
1778,0.8681640625,0.001369873046875,8.206530761718789e-05,2.4762,1.24619938600002,-0.0038
1779,0.86865234375,0.001368017578125,8.309429199218794e-05,2.4705,1.2451843730000345,-0.0042
1780,0.869140625,0.001365966796875,8.43231201171882e-05,2.4653,1.2442079120000245,-0.0037
1781,0.86962890625,0.00136416015625,8.539138671874967e-05,2.4602,1.2432392320000016,-0.0039
1782,0.8701171875,0.001362255859375,8.650292480468814e-05,2.4545,1.2421888389999642,-0.0041
1783,0.87060546875,0.00136025390625,8.755779296874995e-05,2.4489,1.2412230699999494,-0.0044
1784,0.87109375,0.00135810546875,8.858107421874997e-05,2.4424,1.2401551249999634,-0.0042
1785,0.87158203125,0.0013560546875,8.97266406249997e-05,2.4356,1.2391012819999963,-0.0045
1786,0.8720703125,0.001353857421875,9.093491699218789e-05,2.4302,1.238139940000035,-0.0044
1787,0.87255859375,0.001351708984375,9.19019091796874e-05,2.4235,1.2371746929999812,-0.0035
1788,0.873046875,0.00135,9.251999999999958e-05,2.4178,1.2361494369999955,-0.0041
1789,0.87353515625,0.001347998046875,9.347437011718784e-05,2.4115,1.2351712779999986,-0.0035
1790,0.8740234375,0.0013462890625,9.41641406249998e-05,2.4053,1.2342001460000145,-0.0048
1791,0.87451171875,0.0013439453125,9.516320312499956e-05,2.3993,1.2331532500000133,-0.0044
1792,0.875,0.001341796875,9.623828124999921e-05,2.3939,1.2321763560000256,-0.0046
1793,0.87548828125,0.00133955078125,9.724435546875016e-05,2.3893,1.2312184090000031,-0.0047
1794,0.8759765625,0.001337255859375,9.825308105468724e-05,2.3846,1.2302611899999953,-0.0038
1795,0.87646484375,0.001335400390625,9.9131831054687e-05,2.3789,1.229210120999983,-0.0049
1796,0.876953125,0.0013330078125,0.00010014648437500035,2.3737,1.2282225249999628,-0.0051
1797,0.87744140625,0.001330517578125,0.00010127929199218793,2.3683,1.2271957999999883,-0.0048
1798,0.8779296875,0.001328173828125,0.00010232226074218757,2.3616,1.2262601790000032,-0.0047
1799,0.87841796875,0.00132587890625,0.00010332169921875058,2.3552,1.2252883289999907,-0.0049
1800,0.87890625,0.001323486328125,0.00010424304199218703,2.349,1.2242820679999868,-0.0047
1801,0.87939453125,0.00132119140625,0.00010500310546875027,2.3426,1.2232773889999957,-0.0049
1802,0.8798828125,0.001318798828125,0.00010587851074218791,2.3371,1.2223384059999836,-0.0053
1803,0.88037109375,0.0013162109375,0.00010680695312499959,2.3345,1.2213757930000202,-0.0054
1804,0.880859375,0.00131357421875,0.0001075312304687501,2.3285,1.2203545350000276,-0.0047
1805,0.88134765625,0.001311279296875,0.00010819812011718735,2.3239,1.2194220420000084,-0.0042
1806,0.8818359375,0.001309228515625,0.00010895034667968801,2.3175,1.2184030270000312,-0.0048
1807,0.88232421875,0.001306884765625,0.00010978894042968767,2.3116,1.217382640000039,-0.0061
1808,0.8828125,0.00130390625,0.00011072453125000057,2.3067,1.216479807000016,-0.005
1809,0.88330078125,0.00130146484375,0.00011134904296874982,2.3028,1.2155737459999936,-0.0051
1810,0.8837890625,0.001298974609375,0.00011216011230468772,2.2979,1.214566591000014,-0.0054
1811,0.88427734375,0.001296337890625,0.00011279589355468701,2.2929,1.2135986440000215,-0.0044
1812,0.884765625,0.001294189453125,0.00011345202636718751,2.2882,1.2125926020000177,-0.0044
1813,0.88525390625,0.001292041015625,0.00011408925292968712,2.2825,1.2116041909999957,-0.0052
1814,0.8857421875,0.001289501953125,0.00011472030761718781,2.2775,1.2106345930000175,-0.0044
1815,0.88623046875,0.001287353515625,0.00011531628417968788,2.272,1.2096182830000166,-0.0046
1816,0.88671875,0.001285107421875,0.00011591913574218781,2.2667,1.2086301640000066,-0.0038
1817,0.88720703125,0.001283251953125,0.00011640155761718759,2.2624,1.2076623880000132,-0.0052
1818,0.8876953125,0.001280712890625,0.00011694120605468782,2.258,1.2067134990000383,-0.0044
1819,0.88818359375,0.001278564453125,0.0001174598388671874,2.2535,1.2056874320000097,-0.0047
1820,0.888671875,0.00127626953125,0.0001179929492187504,2.25,1.2047329429999942,-0.0053
1821,0.88916015625,0.001273681640625,0.00011847058105468773,2.2454,1.203815349999993,-0.005
1822,0.8896484375,0.001271240234375,0.00011898815917968765,2.2403,1.2028565450000082,-0.0046
1823,0.89013671875,0.001268994140625,0.00011944276855468733,2.2357,1.2018473689999938,-0.0042
1824,0.890625,0.001266943359375,0.0001196444873046874,2.2301,1.2008989439999667,-0.0033
1825,0.89111328125,0.00126533203125,0.00011994435546874979,2.2248,1.1999220959999943,-0.0049
1826,0.8916015625,0.001262939453125,0.00012036999511718738,2.2195,1.1989616070000142,-0.0051
1827,0.89208984375,0.00126044921875,0.0001207881054687502,2.2137,1.1979692910000217,-0.0049
1828,0.892578125,0.001258056640625,0.00012116589355468804,2.2088,1.197042530000021,-0.0053
1829,0.89306640625,0.00125546875,0.0001215481249999999,2.2043,1.196089130000009,-0.0045
