,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
672,0.328125,0.455189501953125,28.584497885932535,169.2405,98.95879983299989,-12.9127
673,0.32861328125,0.44888447265625,28.942963341230552,172.5652,100.46360455499972,-11.6246
674,0.3291015625,0.4432083984375,29.366737790703155,174.3569,100.96347879999968,-12.9762
675,0.32958984375,0.43687236328125,29.587394212324227,177.4876,102.2831218959999,-12.4553
676,0.330078125,0.430790673828125,29.8974801091357,180.0583,103.22348988200001,-12.0557
677,0.33056640625,0.4249041015625,30.178415501484324,181.9545,103.7052202379999,-12.4153
678,0.3310546875,0.418841943359375,30.362449552299722,184.2521,104.5181897969999,-11.5847
679,0.33154296875,0.4131853515625,30.42655866554685,185.8682,104.82833578700033,-12.4795
680,0.33203125,0.407091845703125,30.4768808492139,188.0908,105.53368196299998,-12.7133
681,0.33251953125,0.4008841796875,30.527081974296834,189.9113,105.9710553980001,-12.1716
682,0.3330078125,0.394941015625,30.547708761406227,191.6452,106.40170353400043,-12.1297
683,0.33349609375,0.389018310546875,30.478760502807575,193.3738,106.7809598240002,-11.3906
684,0.333984375,0.383456494140625,30.40179082167481,194.4808,106.83768975900013,-11.9226
685,0.33447265625,0.377634912109375,30.21669533511232,196.1114,107.15888010399975,-12.1008
686,0.3349609375,0.371726318359375,30.052370790893576,197.4125,107.31578971000017,-11.1031
687,0.33544921875,0.3663048828125,29.80875165148433,198.3977,107.1695092949996,-11.6897
688,0.3359375,0.360597021484375,29.63282968394043,199.2007,106.98169010100018,-11.6123
689,0.33642578125,0.354926953125,29.437165228437493,200.1996,106.87285465200014,-11.6943
690,0.3369140625,0.349216845703125,29.207130490620102,201.3757,106.89400581200005,-10.9018
691,0.33740234375,0.343893701171875,28.824472601323208,202.3225,106.81724528699978,-10.2995
692,0.337890625,0.3388646484375,28.35483553367183,202.4994,106.249447584,-11.4303
693,0.33837890625,0.333283447265625,28.127781757690457,202.8662,105.83787554199975,-10.6458
694,0.3388671875,0.328085302734375,27.869064594877983,202.7239,105.16479566599985,-10.7829
695,0.33935546875,0.32282021484375,27.516020194511697,203.1278,104.80574023400011,-11.1048
696,0.33984375,0.31739794921875,27.141189179199273,203.5335,104.40700587100018,-10.5706
697,0.34033203125,0.3122365234375,26.81359835539058,203.4638,103.79392443300002,-11.1458
698,0.3408203125,0.30679423828125,26.3475676888867,203.7993,103.46192457900005,-10.0195
699,0.34130859375,0.301901904296875,25.988988679682592,203.6952,102.81082958499981,-11.1169
700,0.341796875,0.29647373046875,25.540918088261748,203.6486,102.3484900950002,-10.5001
701,0.34228515625,0.291346728515625,25.119064004096685,203.6507,101.81412084499995,-10.599
702,0.3427734375,0.286171435546875,24.675545821870088,203.3921,101.12428866899997,-9.6769
703,0.34326171875,0.28144638671875,24.18814464607422,202.876,100.39835549000016,-10.9121
704,0.34375,0.276118212890625,23.65363696386231,203.0233,99.9839334179997,-10.3904
705,0.34423828125,0.271044775390625,23.00566501948731,202.8851,99.38358589599981,-9.4832
706,0.3447265625,0.266414306640625,22.501915540893577,202.5174,98.73278236999973,-9.7736
707,0.34521484375,0.261642041015625,22.01538028300294,201.7492,97.77643970699977,-9.869
708,0.345703125,0.256823193359375,21.48334854433108,200.978,96.82884057699958,-9.468
709,0.34619140625,0.252200146484375,20.959198127534165,200.0088,95.83067385100017,-9.2679
710,0.3466796875,0.2476748046875,20.452834060546877,199.1468,94.89747318299943,-9.4284
711,0.34716796875,0.24307109375,19.967059642500004,198.0044,93.8855406229998,-8.8342
712,0.34765625,0.23875751953125,19.49985146232423,196.8102,92.80831773400007,-8.8906
713,0.34814453125,0.23441640625,18.955053715312516,195.873,91.87452437000015,-8.6595
714,0.3486328125,0.230188134765625,18.483368759721685,194.9254,90.95972675999997,-8.4122
715,0.34912109375,0.226080615234375,17.88274010175293,194.1264,90.06457589699991,-9.108
716,0.349609375,0.221633349609375,17.3052573701123,193.0594,89.08601196800049,-8.4642
717,0.35009765625,0.217500439453125,16.802949564057613,191.704,88.03204661500003,-8.1377
718,0.3505859375,0.213526953125,16.385941049687503,190.3114,86.87521752299999,-7.8329
719,0.35107421875,0.209702294921875,15.934480916948232,188.6024,85.66170281299993,-7.8718
720,0.3515625,0.205858642578125,15.505053661010734,186.9575,84.50734099300026,-8.3252
721,0.35205078125,0.201793603515625,14.93951758159669,185.8649,83.61978810499991,-7.9336
722,0.3525390625,0.197919775390625,14.416718019487305,184.6449,82.64936981499977,-7.8325
723,0.35302734375,0.1940953125,13.948569115312495,183.2304,81.57917769799981,-8.1149
724,0.353515625,0.190132958984375,13.487952148784188,181.7336,80.60975905000029,-7.2528
725,0.35400390625,0.186591552734375,13.041421210815429,180.3942,79.58711704699982,-6.9947
726,0.3544921875,0.183176171875,12.565121598125003,178.8171,78.53005906899992,-6.8816
727,0.35498046875,0.179816015625,12.150365881718756,177.4974,77.52065784000024,-6.5468
728,0.35546875,0.1766193359375,11.762960044453123,175.754,76.4026805700001,-6.494
729,0.35595703125,0.1734484375,11.387518622187507,174.0228,75.26728982000024,-6.2211
730,0.3564453125,0.170410791015625,11.019959911284168,172.237,74.14414026000013,-6.3027
731,0.35693359375,0.16733330078125,10.577267264667974,170.7568,73.14841114000009,-5.876
732,0.357421875,0.16446416015625,10.254581703730459,169.002,72.04238620000017,-5.4998
733,0.35791015625,0.1617787109375,9.959341796953133,167.274,70.96104964999998,-6.0511
734,0.3583984375,0.158824072265625,9.565185585502924,165.8249,69.97729531000043,-6.0933
735,0.35888671875,0.155848828125,9.1746961784375,164.1364,68.94957775000036,-6.3939
736,0.359375,0.152726806640625,8.826880107299814,162.5211,67.99509809000003,-5.6654
737,0.35986328125,0.149960498046875,8.48283286874512,160.704,66.99192085999975,-5.2986
738,0.3603515625,0.147373291015625,8.193069472534184,158.9792,65.94608400999992,-5.7243
739,0.36083984375,0.14457822265625,7.920100364042966,157.2147,64.96782366999994,-5.3657
740,0.361328125,0.141958251953125,7.689641635620113,155.4668,63.98210245000018,-5.0795
741,0.36181640625,0.13947802734375,7.352027831542969,153.7748,62.99800780000025,-4.9703
742,0.3623046875,0.137051123046875,7.115136204838869,151.9919,61.96983687000004,-5.0507
743,0.36279296875,0.1345849609375,6.851490283203127,150.4383,61.050777950000075,-4.7706
744,0.36328125,0.13225556640625,6.615349722480467,148.4948,60.05709923999998,-4.7921
745,0.36376953125,0.129915673828125,6.320046470073251,146.8718,59.14583763,-4.8059
746,0.3642578125,0.12756904296875,6.044824448261728,145.3097,58.263282319999895,-4.6778
747,0.36474609375,0.1252849609375,5.829623442890629,143.6136,57.36030009000001,-4.1167
748,0.365234375,0.123274853515625,5.617934914252931,141.8575,56.398451359999854,-4.491
749,0.36572265625,0.121081982421875,5.422070370698247,140.1209,55.45961352999995,-4.3322
750,0.3662109375,0.118966650390625,5.243233276518556,138.3538,54.51490739999985,-4.5177
751,0.36669921875,0.1167607421875,5.076053478515622,136.6026,53.607779100000045,-4.6995
752,0.3671875,0.114466064453125,4.846099608276365,134.8951,52.71723025,-4.3546
753,0.36767578125,0.112339794921875,4.6489347316357446,133.1165,51.8067619,-4.4053
754,0.3681640625,0.11018876953125,4.47614855685547,131.3118,50.903304839999954,-4.6183
755,0.36865234375,0.107933740234375,4.2768711753466775,129.4584,49.99774242999976,-4.711
756,0.369140625,0.105633447265625,4.082489906596681,127.6051,49.06646285000015,-4.7496
757,0.36962890625,0.103314306640625,3.892744096049803,125.6099,48.11485033999988,-4.6128
758,0.3701171875,0.101061962890625,3.6960179052685547,123.8811,47.188776279999914,-4.6376
759,0.37060546875,0.098797509765625,3.4913505511279297,122.0566,46.26900778999979,-4.5574
760,0.37109375,0.096572216796875,3.339164382807617,119.9147,45.29569155000004,-4.9298
761,0.37158203125,0.094165087890625,3.168576967768555,117.8159,44.3224115799999,-4.5379
762,0.3720703125,0.09194931640625,3.008326138261719,115.6722,43.33625551000019,-4.7547
763,0.37255859375,0.089627685546875,2.849195455932616,113.6057,42.34326940000009,-4.7283
764,0.373046875,0.0873189453125,2.7059999157031296,111.4414,41.36188706999995,-4.4826
765,0.37353515625,0.08513017578125,2.561130892792969,109.3061,40.37657480999991,-4.4877
766,0.3740234375,0.082938916015625,2.4364667923779297,106.9979,39.38007942999982,-5.006
767,0.37451171875,0.080494580078125,2.2726542292919927,104.8892,38.44218324000012,-4.3572
768,0.375,0.078367041015625,2.1228764558154296,102.7829,37.50079135999993,-4.5643
769,0.37548828125,0.07613837890625,1.9684992646679689,100.7474,36.591957749999835,-4.4165
770,0.3759765625,0.073981884765625,1.8487189345654276,98.5733,35.65140057000003,-4.0032
771,0.37646484375,0.072027197265625,1.7583910464404315,96.3169,34.713068599999964,-4.2965
772,0.376953125,0.069929296875,1.6173913520312482,94.4913,33.86393462000012,-3.9798
773,0.37744140625,0.06798603515625,1.4923703060742177,92.4118,32.99575732000009,-3.7795
774,0.3779296875,0.066140576171875,1.3955172144482404,90.4483,32.159890399999966,-3.7986
775,0.37841796875,0.064285791015625,1.3011878206591803,88.4589,31.349621339999967,-3.6958
776,0.37890625,0.062481201171875,1.2112237391357423,86.3705,30.542732950000158,-3.406
777,0.37939453125,0.060818115234375,1.1403447850341806,84.4434,29.775792490000004,-3.5393
778,0.3798828125,0.05908994140625,1.060979461699219,82.6611,29.050608990000043,-3.5893
779,0.38037109375,0.057337353515625,0.975506277534179,80.7972,28.340450649999973,-3.1064
780,0.380859375,0.055820556640625,0.9153127830810552,79.0779,27.651775579999956,-2.8935
781,0.38134765625,0.05440771484375,0.8585098002929685,77.3813,26.984633539999948,-2.931
782,0.3818359375,0.0529765625,0.8094378828125004,75.758,26.32693983000007,-2.8619
783,0.38232421875,0.051579150390625,0.7538321372998045,74.1824,25.70294498000012,-2.6922
784,0.3828125,0.050264599609375,0.7057512326123048,72.5505,25.090805050000185,-2.4232
785,0.38330078125,0.049081396484375,0.6659127198779302,71.0043,24.503083770000067,-2.7146
786,0.3837890625,0.047755908203125,0.6165711539013667,69.493,23.95056967999994,-2.478
787,0.38427734375,0.046545947265625,0.5848907025341799,68.0401,23.41078143000002,-2.3459
788,0.384765625,0.04540048828125,0.5505310585742196,66.6798,22.880557420000084,-2.2188
789,0.38525390625,0.04431708984375,0.5246817724804691,65.2302,22.35732062999996,-2.267
790,0.3857421875,0.04321015625,0.49054490656250005,63.9362,21.861636360000013,-2.0673
791,0.38623046875,0.042200732421875,0.4592430105419929,62.5923,21.36892798000001,-1.9532
792,0.38671875,0.041247021484375,0.4383634369091798,61.2814,20.89860664000004,-1.9535
793,0.38720703125,0.0402931640625,0.4095304608593753,60.0786,20.446587690000054,-1.9517
794,0.3876953125,0.039340185546875,0.3852427149951163,58.8952,20.0110694899999,-1.8688
795,0.38818359375,0.038427685546875,0.3626603710888672,57.693,19.582134869999983,-1.9145
796,0.388671875,0.03749287109375,0.33713464201171917,56.546,19.176506719999942,-1.7468
797,0.38916015625,0.03663994140625,0.3123130420117186,55.415,18.785366650000057,-1.7507
798,0.3896484375,0.035785107421875,0.2940886785107426,54.398,18.404518079999963,-1.6673
799,0.39013671875,0.03497099609375,0.27885578888671914,53.3234,18.03537766999999,-1.6321
800,0.390625,0.034174072265625,0.26160603894042955,52.329,17.682720839999963,-1.5298
801,0.39111328125,0.033427099609375,0.24796244839355497,51.3053,17.332645329999984,-1.4791
802,0.3916015625,0.0327048828125,0.23438641789062498,50.3207,16.994210319999993,-1.4646
803,0.39208984375,0.03198974609375,0.21899500732421862,49.3818,16.670039150000065,-1.3566
804,0.392578125,0.03132734375,0.20773433078125025,48.468,16.35320685699996,-1.3578
805,0.39306640625,0.03066435546875,0.19596583966796843,47.5081,16.04233638,-1.3381
806,0.3935546875,0.030010986328125,0.18512509460449222,46.6455,15.74971308900006,-1.275
807,0.39404296875,0.029388427734375,0.17556335144042978,45.7893,15.460018390000041,-1.3341
808,0.39453125,0.02873701171875,0.1660213420117187,44.9633,15.177134109000065,-1.1236
809,0.39501953125,0.02818837890625,0.15811972263671903,44.0789,14.900774888999978,-1.1904
810,0.3955078125,0.02760712890625,0.14860842169921873,43.2673,14.638192911000003,-1.1092
811,0.39599609375,0.02706552734375,0.14070572654296876,42.494,14.386281122000003,-1.0041
812,0.396484375,0.026575244140625,0.13545123964355477,41.772,14.14670509600002,-1.0746
813,0.39697265625,0.026050537109375,0.12669811901855454,41.1089,13.918574219000023,-1.0037
814,0.3974609375,0.02556044921875,0.11927052498046864,40.4395,13.69665453199995,-1.0186
815,0.39794921875,0.0250630859375,0.11270499382812504,39.8054,13.481577389000003,-0.8645
816,0.3984375,0.024640966796875,0.10673923530761709,39.189,13.277196937999987,-0.8438
817,0.39892578125,0.024228955078125,0.10058465976074227,38.5994,13.08180731299994,-0.8165
818,0.3994140625,0.0238302734375,0.09522409210937477,38.0346,12.892883363999982,-0.7999
819,0.39990234375,0.023439697265625,0.0901324608154297,37.493,12.714459414999977,-0.7653
820,0.400390625,0.023066015625,0.0850782145312503,36.9286,12.540279351000004,-0.7004
821,0.40087890625,0.0227240234375,0.08115405007812493,36.4485,12.379163768000014,-0.6816
822,0.4013671875,0.0223912109375,0.07786621492187518,35.981,12.224622942000028,-0.633
823,0.40185546875,0.02208212890625,0.07496354216796863,35.4988,12.074896961000002,-0.5819
824,0.40234375,0.021797998046875,0.07203425327636725,35.0607,11.931788669,-0.5633
825,0.40283203125,0.02152294921875,0.06908572216796871,34.6456,11.799492113999975,-0.5136
826,0.4033203125,0.02127216796875,0.0666850209179689,34.2586,11.674002750999998,-0.5271
827,0.40380859375,0.021014794921875,0.06432921538574221,33.8963,11.55578909199998,-0.4594
828,0.404296875,0.020790478515625,0.06243455800292985,33.548,11.441026022000019,-0.5103
829,0.40478515625,0.02054130859375,0.06068588576171863,33.2232,11.333198020999983,-0.4882
830,0.4052734375,0.0203029296875,0.058655730390625105,32.9041,11.229142516000014,-0.3907
831,0.40576171875,0.020112158203125,0.05641558296386706,32.6328,11.131720641000062,-0.3758
832,0.40625,0.019928662109375,0.05445247401855491,32.3473,11.037801296000017,-0.3712
833,0.40673828125,0.019747412109375,0.053423103862304644,32.0927,10.947789450000021,-0.348
834,0.4072265625,0.019577490234375,0.05247174409667954,31.8205,10.858877989000023,-0.369
835,0.40771484375,0.019397314453125,0.05070315405761705,31.5793,10.773741665,-0.3091
836,0.408203125,0.01924638671875,0.04970148654296869,31.3294,10.691193465999984,-0.3603
837,0.40869140625,0.019070458984375,0.048329165190429624,31.0758,10.611088414,-0.3529
838,0.4091796875,0.01889814453125,0.04689854904296875,30.8547,10.533970026999995,-0.3025
839,0.40966796875,0.018750439453125,0.046271474213867236,30.6212,10.457399897999972,-0.3103
840,0.41015625,0.01859892578125,0.04534804279296867,30.3983,10.382886679999965,-0.2811
841,0.41064453125,0.018461669921875,0.044195121948242155,30.1822,10.30708279699997,-0.2876
842,0.4111328125,0.018321240234375,0.043358750190429673,29.9771,10.235407518999956,-0.2946
843,0.41162109375,0.018177392578125,0.04269259507324219,29.7617,10.165031027999978,-0.2818
844,0.412109375,0.018039794921875,0.04202457507324209,29.5501,10.094505942000021,-0.2964
845,0.41259765625,0.017895068359375,0.04106228964355474,29.3363,10.025637608000027,-0.2538
846,0.4130859375,0.017771142578125,0.040504022416992136,29.1409,9.95725405800005,-0.2558
847,0.41357421875,0.017646240234375,0.03967404284667975,28.9474,9.890596109999988,-0.2678
848,0.4140625,0.017515478515625,0.039035175346679774,28.743,9.823266491999961,-0.254
849,0.41455078125,0.017391455078125,0.038365306010742284,28.5609,9.75801291100002,-0.2615
850,0.4150390625,0.01726376953125,0.03750259841796866,28.3774,9.691947288999984,-0.2502
851,0.41552734375,0.0171416015625,0.036910041015624895,28.1715,9.626410908999945,-0.2555
852,0.416015625,0.017016845703125,0.036345580932617305,27.9819,9.562037716000013,-0.2665
853,0.41650390625,0.01688671875,0.03562282421874985,27.7945,9.498354929000001,-0.2905
854,0.4169921875,0.016744873046875,0.03462732312011718,27.6019,9.434835079000022,-0.2616
855,0.41748046875,0.016617138671875,0.033728067573242204,27.4125,9.372023584999992,-0.2682
856,0.41796875,0.016486181640625,0.0330593077685547,27.2288,9.309828457000018,-0.25
857,0.41845703125,0.016364111328125,0.03260479116699222,27.05,9.248502468999947,-0.2412
858,0.4189453125,0.016246337890625,0.031973068237304614,26.8702,9.187969276999983,-0.2336
859,0.41943359375,0.016132275390625,0.03134530604980479,26.6994,9.128760646999961,-0.2294
860,0.419921875,0.016020263671875,0.030751860229492167,26.5243,9.069006844999997,-0.2406
861,0.42041015625,0.015902783203125,0.030223365620117182,26.3581,9.00897314099999,-0.2208
862,0.4208984375,0.015794970703125,0.029849085151367194,26.177,8.949620520000021,-0.2245
863,0.42138671875,0.0156853515625,0.029251231953124956,26.0102,8.892338389000011,-0.2125
864,0.421875,0.015581591796875,0.02889511562011715,25.8473,8.834803475000044,-0.2406
865,0.42236328125,0.015464111328125,0.028384243041992163,25.6782,8.777839659999985,-0.2172
866,0.4228515625,0.015358056640625,0.027967196831054753,25.5082,8.720978677000025,-0.248
867,0.42333984375,0.015236962890625,0.027190210893554667,25.319,8.663008584999988,-0.2302
868,0.423828125,0.015124560546875,0.026691933588867123,25.1536,8.60701561500002,-0.211
869,0.42431640625,0.015021533203125,0.026138794526367193,24.991,8.55269301799997,-0.224
870,0.4248046875,0.014912158203125,0.02583261327636721,24.8215,8.497845016000038,-0.2216
871,0.42529296875,0.014803955078125,0.025359989135742167,24.6526,8.443593451999986,-0.2236
872,0.42578125,0.014694775390625,0.02488940136230472,24.4947,8.389934451000016,-0.237
873,0.42626953125,0.014579052734375,0.024264115034179634,24.3148,8.33628490100001,-0.1931
874,0.4267578125,0.014484765625,0.02390060593750004,24.1675,8.283423066999969,-0.2047
875,0.42724609375,0.014384814453125,0.023581839838867136,24.0093,8.230796697000002,-0.2476
876,0.427734375,0.014263916015625,0.022682980346679704,23.8471,8.178756047000029,-0.2309
877,0.42822265625,0.014151171875,0.02197200265624999,23.6883,8.127155492999995,-0.2004
878,0.4287109375,0.0140533203125,0.021447522734375057,23.5334,8.075938250000004,-0.2236
879,0.42919921875,0.013944140625,0.02099525499999999,23.3806,8.026262667000044,-0.2164
880,0.4296875,0.0138384765625,0.020463272734374982,23.2188,7.974931055000046,-0.197
881,0.43017578125,0.01374228515625,0.020082229667968687,23.0596,7.924955169000011,-0.1766
882,0.4306640625,0.0136560546875,0.019774096796874974,22.9042,7.87488389300003,-0.19
883,0.43115234375,0.01356328125,0.019413251093749972,22.7409,7.825057938000006,-0.1979
884,0.431640625,0.013466650390625,0.019149046831054672,22.5846,7.776239468999987,-0.2141
885,0.43212890625,0.013362109375,0.01883248859375003,22.4256,7.728306206000051,-0.2129
886,0.4326171875,0.013258154296875,0.018404581401367193,22.2771,7.680548526000015,-0.1887
887,0.43310546875,0.013166015625,0.01816342968750001,22.1377,7.6338746220000075,-0.1987
888,0.43359375,0.013068994140625,0.01766621870605467,21.987,7.586142946999993,-0.1784
889,0.43408203125,0.012981884765625,0.01723430097167966,21.8526,7.539415706000018,-0.1855
890,0.4345703125,0.01289130859375,0.017031971699218773,21.7075,7.4929756840000294,-0.1931
891,0.43505859375,0.012797021484375,0.016797612846679688,21.5664,7.447604308000006,-0.1703
892,0.435546875,0.0127138671875,0.016593923828125023,21.4242,7.40191110999999,-0.1445
893,0.43603515625,0.012643310546875,0.016432108276367208,21.2887,7.357108284000054,-0.1712
894,0.4365234375,0.012559716796875,0.016216788432617202,21.1499,7.312458817999992,-0.1994
895,0.43701171875,0.012462353515625,0.015818005659179735,21.0161,7.269037522000008,-0.1568
896,0.4375,0.012385791015625,0.01558587440917969,20.888,7.2254815749999874,-0.1625
897,0.43798828125,0.0123064453125,0.01533981789062494,20.7452,7.181671214999986,-0.1707
898,0.4384765625,0.012223095703125,0.014999617963867173,20.6179,7.138233114999987,-0.1585
899,0.43896484375,0.012145703125,0.014765832343749952,20.4906,7.095423334999954,-0.1703
900,0.439453125,0.012062548828125,0.014536593354492144,20.3574,7.052544495000036,-0.1696
901,0.43994140625,0.011979736328125,0.01425010241699215,20.2164,7.010929531999994,-0.1914
902,0.4404296875,0.011886279296875,0.013803702338867185,20.0987,6.969255498999986,-0.1661
903,0.44091796875,0.01180517578125,0.013525229980468734,19.9657,6.9277628130000215,-0.1595
904,0.44140625,0.011727294921875,0.013241793823242254,19.8464,6.887065290000004,-0.1678
905,0.44189453125,0.011645361328125,0.013006791948242225,19.7167,6.8459250889999925,-0.164
906,0.4423828125,0.011565283203125,0.012753669682617153,19.5903,6.805900673999994,-0.1422
907,0.44287109375,0.011495849609375,0.012530716674804654,19.4733,6.765892959000013,-0.175
908,0.443359375,0.011410400390625,0.012249564331054674,19.3502,6.726864789000027,-0.1376
909,0.44384765625,0.011343212890625,0.012083391206054728,19.2237,6.6875249960000085,-0.1546
910,0.4443359375,0.011267724609375,0.011825917143554687,19.1097,6.648555937999966,-0.1732
911,0.44482421875,0.011183154296875,0.011510112495117186,18.9904,6.6091852029999965,-0.1757
912,0.4453125,0.01109736328125,0.011279047480468762,18.8712,6.570829276000002,-0.152
913,0.44580078125,0.01102314453125,0.0110935131054688,18.7541,6.532509966000001,-0.1446
914,0.4462890625,0.0109525390625,0.010878032890624972,18.6437,6.495538824999999,-0.1395
915,0.44677734375,0.010884423828125,0.010744455229492189,18.5235,6.4576370439999895,-0.1514
916,0.447265625,0.010810498046875,0.010617933588867173,18.4092,6.4205976079999845,-0.1496
917,0.44775390625,0.010737451171875,0.010292873979492162,18.305,6.384091520999998,-0.1491
918,0.4482421875,0.0106646484375,0.010102042265624972,18.1905,6.347665941999974,-0.1521
919,0.44873046875,0.010590380859375,0.009871309174804693,18.0828,6.311764537999984,-0.1356
920,0.44921875,0.010524169921875,0.009735321166992217,17.9713,6.276049600000004,-0.1464
921,0.44970703125,0.010452685546875,0.009561606245117177,17.8584,6.240108869999994,-0.1318
922,0.4501953125,0.010388330078125,0.009434623979492157,17.7444,6.204553029000014,-0.1411
923,0.45068359375,0.01031943359375,0.009300581230468757,17.6416,6.169476377000019,-0.1282
924,0.451171875,0.0102568359375,0.009209064453124971,17.5402,6.135109233000003,-0.13
925,0.45166015625,0.010193359375,0.009073156249999992,17.4248,6.100513710000003,-0.1306
926,0.4521484375,0.01012958984375,0.008936122480468739,17.3223,6.065669960000001,-0.1177
927,0.45263671875,0.010072119140625,0.008789596049804671,17.2236,6.031795830999981,-0.13
928,0.453125,0.010008642578125,0.008678220073242232,17.1257,5.998531010000004,-0.1328
929,0.45361328125,0.009943798828125,0.008438548823242215,17.0239,5.964909935999986,-0.1339
930,0.4541015625,0.00987841796875,0.008291425292968724,16.9252,5.931857153000009,-0.1339
931,0.45458984375,0.009813037109375,0.008121421674804646,16.8293,5.899195811000001,-0.1264
932,0.455078125,0.009751318359375,0.00797287183105469,16.7273,5.8664139829999735,-0.1213
933,0.45556640625,0.00969208984375,0.007895663886718751,16.6347,5.834099251999959,-0.1454
934,0.4560546875,0.00962109375,0.007698917968749969,16.535,5.80246635399999,-0.1333
935,0.45654296875,0.009556005859375,0.007501172612304735,16.4418,5.7708161159999865,-0.114
936,0.45703125,0.009500341796875,0.007400842338867147,16.3485,5.738784250000037,-0.1161
937,0.45751953125,0.00944365234375,0.007272652167968768,16.2585,5.707598677,-0.1193
938,0.4580078125,0.009385400390625,0.007167639799804698,16.1583,5.6764953319999565,-0.1244
939,0.45849609375,0.009324658203125,0.007117046088867152,16.0661,5.645525661000018,-0.1144
940,0.458984375,0.009268798828125,0.0070171844482421475,15.9758,5.61477508199999,-0.1078
941,0.45947265625,0.009216162109375,0.006912109331054683,15.8822,5.5847849929999995,-0.1239
942,0.4599609375,0.0091556640625,0.006766650078124964,15.7931,5.554907192999969,-0.1176
943,0.46044921875,0.0090982421875,0.006632840703125004,15.6944,5.524255267999992,-0.1194
944,0.4609375,0.00903994140625,0.006515629667968759,15.6058,5.495041700999997,-0.1168
945,0.46142578125,0.00898291015625,0.006436323730468763,15.5169,5.4653760199999795,-0.1133
946,0.4619140625,0.008927587890625,0.006325397612304717,15.4392,5.436753397999987,-0.1083
947,0.46240234375,0.00887470703125,0.0061965990429687645,15.3482,5.407804953999994,-0.1032
948,0.462890625,0.00882431640625,0.006104192949218767,15.266,5.379384573999969,-0.0993
949,0.46337890625,0.008775830078125,0.006016389448242204,15.1876,5.3513369469999885,-0.1087
950,0.4638671875,0.00872275390625,0.0058783976367187685,15.099,5.323035387999974,-0.0988
951,0.46435546875,0.00867451171875,0.005790899824218765,15.0138,5.295241827999986,-0.087
952,0.46484375,0.00863203125,0.005727135468750005,14.9305,5.267610306,-0.1182
953,0.46533203125,0.00857431640625,0.0055630741992187815,14.8543,5.240310187999991,-0.1053
954,0.4658203125,0.008522900390625,0.005475862299804707,14.7741,5.213523077999994,-0.1079
955,0.46630859375,0.00847021484375,0.00537206591796871,14.6934,5.18639425900001,-0.0985
956,0.466796875,0.008422119140625,0.005301244018554696,14.6165,5.159772150999973,-0.1051
957,0.46728515625,0.00837080078125,0.005246111542968751,14.5333,5.132761160000009,-0.0887
958,0.4677734375,0.008327490234375,0.005158451127929675,14.4597,5.106023181999989,-0.093
959,0.46826171875,0.008282080078125,0.005103727104492195,14.386,5.079767294999986,-0.0877
960,0.46875,0.0082392578125,0.005051623046875037,14.3151,5.054253633000003,-0.0776
961,0.46923828125,0.0082013671875,0.005009739765625049,14.2421,5.028518654999995,-0.0874
962,0.4697265625,0.00815869140625,0.00495249951171875,14.173,5.002924029000007,-0.0824
963,0.47021484375,0.00811845703125,0.004896373261718767,14.1071,4.9779695420000065,-0.0809
964,0.470703125,0.008078955078125,0.004857573979492186,14.0381,4.952871413000004,-0.0854
965,0.47119140625,0.008037255859375,0.0047500116748047105,13.968,4.927903672999995,-0.0881
966,0.4716796875,0.00799423828125,0.0046240562304687705,13.9006,4.903369501000003,-0.0688
967,0.47216796875,0.00796064453125,0.004585814667968757,13.8393,4.879026257999993,-0.0833
968,0.47265625,0.007919970703125,0.004532449213867196,13.7729,4.854935155000015,-0.0759
969,0.47314453125,0.00788291015625,0.004499124199218718,13.7132,4.831044542999972,-0.0768
970,0.4736328125,0.00784541015625,0.0044631138867187725,13.6485,4.807457745000007,-0.0673
971,0.47412109375,0.007812548828125,0.0044464355419922,13.5916,4.784029076000021,-0.0745
972,0.474609375,0.007776171875,0.004349543281250007,13.5306,4.761249307999984,-0.0716
973,0.47509765625,0.0077412109375,0.004292521484375006,13.4775,4.738658317999996,-0.0726
974,0.4755859375,0.00770576171875,0.004250104511718755,13.421,4.715993566999982,-0.0668
975,0.47607421875,0.00767314453125,0.004196849042968742,13.3648,4.693642357999995,-0.0708
976,0.4765625,0.00763857421875,0.00415699294921873,13.3106,4.671367744999985,-0.0619
977,0.47705078125,0.007608349609375,0.004115670112304709,13.2586,4.649174904999986,-0.0595
978,0.4775390625,0.007579296875,0.004033348750000013,13.2076,4.627625419000008,-0.0517
979,0.47802734375,0.007554052734375,0.004005147221679675,13.1683,4.606578233000014,-0.0561
980,0.478515625,0.00752666015625,0.003961282636718744,13.1223,4.585166735999984,-0.0585
981,0.47900390625,0.007498095703125,0.003912447651367182,13.076,4.5642207819999925,-0.0474
982,0.4794921875,0.007474951171875,0.003906642729492191,13.0294,4.543361145000018,-0.0509
983,0.47998046875,0.00745009765625,0.003889032792968747,12.9829,4.522311626999997,-0.0541
984,0.48046875,0.007423681640625,0.0038543976123046886,12.9441,4.502101454999993,-0.0503
985,0.48095703125,0.00739912109375,0.0038157560742187596,12.9051,4.481759226999985,-0.0505
986,0.4814453125,0.007374462890625,0.003803667768554689,12.8617,4.4613639110000065,-0.0489
987,0.48193359375,0.0073505859375,0.003767423828125005,12.8161,4.441175003999977,-0.0476
