,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
685,0.33447265625,0.00831787109375,0.0005760620117187254,16.247,9.916832500000014,-0.047
686,0.3349609375,0.008294921875,0.0005555937500000274,16.186,9.876778620000026,-0.057
687,0.33544921875,0.00826708984375,0.0005479682617187398,16.124,9.837350439999994,-0.061
688,0.3359375,0.0082373046875,0.0005454589843749691,16.061,9.797817340000003,-0.072
689,0.33642578125,0.0082021484375,0.0005464824218750219,16.015,9.758554410000002,-0.066
690,0.3369140625,0.008169921875,0.0005352421875000068,15.961,9.718887800000001,-0.063
691,0.33740234375,0.00813916015625,0.0005212104492187397,15.898,9.679488100000013,-0.066
692,0.337890625,0.00810693359375,0.0005250932617187343,15.837,9.640869279999995,-0.059
693,0.33837890625,0.008078125,0.0005215156249999964,15.776,9.602905140000006,-0.07
694,0.3388671875,0.0080439453125,0.0005113886718750016,15.718,9.565286059999995,-0.069
695,0.33935546875,0.00801025390625,0.0005014526367187466,15.648,9.527067650000012,-0.076
696,0.33984375,0.00797314453125,0.0004935346679687258,15.577,9.49045702,-0.066
697,0.34033203125,0.00794091796875,0.00048429248046871765,15.519,9.453366919999999,-0.056
698,0.3408203125,0.00791357421875,0.00047565966796875303,15.457,9.416452640000003,-0.053
699,0.34130859375,0.0078876953125,0.00047474804687500094,15.386,9.378621380000002,-0.064
700,0.341796875,0.0078564453125,0.0004804199218750027,15.331,9.341357400000005,-0.064
701,0.34228515625,0.0078251953125,0.0004772089843750049,15.274,9.305784870000004,-0.059
702,0.3427734375,0.00779638671875,0.0004794487304687345,15.215,9.269225270000005,-0.052
703,0.34326171875,0.00777099609375,0.0004813354492187588,15.151,9.23393435999999,-0.052
704,0.34375,0.00774560546875,0.00048546435546875655,15.102,9.19687858,-0.05
705,0.34423828125,0.00772119140625,0.0004863432617187441,15.04,9.160706269999988,-0.054
706,0.3447265625,0.00769482421875,0.0004945893554687553,15.002,9.12492379999999,-0.042
707,0.34521484375,0.00767431640625,0.00048481982421874625,14.955,9.087461170000006,-0.047
708,0.345703125,0.0076513671875,0.0004810058593749944,14.9,9.052676240000004,-0.059
709,0.34619140625,0.00762255859375,0.0004783588867187383,14.838,9.01795129999999,-0.064
710,0.3466796875,0.00759130859375,0.0004676713867187432,14.791,8.982166650000016,-0.053
711,0.34716796875,0.0075654296875,0.0004531074218750014,14.728,8.946495909999996,-0.06
712,0.34765625,0.0075361328125,0.00044904492187500256,14.67,8.911686669999996,-0.057
713,0.34814453125,0.00750830078125,0.00046526904296874394,14.619,8.876759500000004,-0.052
714,0.3486328125,0.00748291015625,0.00046649169921876565,14.575,8.841670050000001,-0.041
715,0.34912109375,0.007462890625,0.0004684296874999938,14.536,8.807630370000004,-0.043
716,0.349609375,0.00744189453125,0.00047505810546875915,14.5,8.77326485,-0.056
717,0.35009765625,0.00741455078125,0.0004779174804687425,14.446,8.740465719999989,-0.056
718,0.3505859375,0.00738720703125,0.00048357373046875596,14.397,8.706824769999988,-0.052
719,0.35107421875,0.00736181640625,0.00048001513671874774,14.343,8.67240728,-0.071
720,0.3515625,0.0073271484375,0.00046873242187499276,14.291,8.640626690000014,-0.052
721,0.35205078125,0.0073017578125,0.00046478710937500334,14.229,8.607092859999995,-0.059
722,0.3525390625,0.00727294921875,0.00046873779296875695,14.185,8.573295949999991,-0.046
723,0.35302734375,0.00725048828125,0.0004620112304687396,14.144,8.541178550000001,-0.053
724,0.353515625,0.007224609375,0.0004562421875000111,14.09,8.509163709999996,-0.053
725,0.35400390625,0.00719873046875,0.0004574956054687468,14.037,8.47703759999999,-0.042
726,0.3544921875,0.00717822265625,0.0004499995117187433,13.987,8.444077639999993,-0.05
727,0.35498046875,0.00715380859375,0.0004341791992187455,13.942,8.412286469999998,-0.057
728,0.35546875,0.0071259765625,0.00042146679687501964,13.896,8.379875590000001,-0.054
729,0.35595703125,0.007099609375,0.00041914062500002236,13.844,8.34790221,-0.05
730,0.3564453125,0.0070751953125,0.0004052246093749906,13.801,8.317013670000009,-0.061
731,0.35693359375,0.00704541015625,0.00039695263671873926,13.754,8.285984500000005,-0.054
732,0.357421875,0.00701904296875,0.00038690185546874645,13.701,8.254686860000003,-0.056
733,0.35791015625,0.00699169921875,0.00037951123046874036,13.647,8.223382779999993,-0.038
734,0.3583984375,0.00697314453125,0.0003750190429687439,13.598,8.191541439999988,-0.046
735,0.35888671875,0.00695068359375,0.00037391357421875937,13.557,8.160126590000004,-0.038
736,0.359375,0.00693212890625,0.00037021044921875523,13.509,8.127727569999996,-0.042
737,0.35986328125,0.00691162109375,0.00036375732421876916,13.464,8.097821600000012,-0.05
738,0.3603515625,0.00688720703125,0.0003632690429687391,13.421,8.067076640000005,-0.043
739,0.36083984375,0.0068662109375,0.0003623808593750111,13.382,8.036268709999998,-0.047
740,0.361328125,0.00684326171875,0.00037049560546874305,13.339,8.004921660000006,-0.053
741,0.36181640625,0.0068173828125,0.0003664824218749946,13.289,7.974059620000005,-0.049
742,0.3623046875,0.00679345703125,0.0003630034179687436,13.242,7.943710049999997,-0.045
743,0.36279296875,0.006771484375,0.000365515624999993,13.197,7.913105459999999,-0.051
744,0.36328125,0.00674658203125,0.000369878417968747,13.15,7.882780210000004,-0.03
745,0.36376953125,0.00673193359375,0.0003709135742187425,13.102,7.852018149999989,-0.038
746,0.3642578125,0.00671337890625,0.0003749995117187377,13.063,7.8221462699999975,-0.045
747,0.36474609375,0.00669140625,0.0003722578124999987,13.024,7.792278679999996,-0.049
748,0.365234375,0.00666748046875,0.0003730346679687718,12.98,7.763088530000011,-0.05
749,0.36572265625,0.00664306640625,0.0003774291992187373,12.932,7.7342983500000075,-0.05
750,0.3662109375,0.00661865234375,0.00037840576171875584,12.887,7.70532667,-0.043
751,0.36669921875,0.00659765625,0.0003837187499999978,12.841,7.677052970000002,-0.044
752,0.3671875,0.006576171875,0.0003764531249999953,12.801,7.648078410000011,-0.041
753,0.36767578125,0.00655615234375,0.00037044482421876024,12.756,7.621222389999999,-0.042
754,0.3681640625,0.00653564453125,0.0003675659179687568,12.713,7.59178240999999,-0.048
755,0.36865234375,0.00651220703125,0.00036983935546876234,12.662,7.564004110000005,-0.05
756,0.369140625,0.00648779296875,0.0003694487304687355,12.606,7.535432459999998,-0.041
757,0.36962890625,0.0064677734375,0.00036693554687498853,12.558,7.506983019999995,-0.055
758,0.3701171875,0.00644091796875,0.0003547456054687481,12.513,7.479318469999996,-0.047
759,0.37060546875,0.00641796875,0.0003482734375000046,12.477,7.451495500000003,-0.054
760,0.37109375,0.0063916015625,0.00035639648437500726,12.438,7.424807170000003,-0.04
761,0.37158203125,0.0063720703125,0.00035327148437500067,12.396,7.397137170000006,-0.041
762,0.3720703125,0.00635205078125,0.0003529877929687453,12.356,7.369414030000006,-0.051
763,0.37255859375,0.0063271484375,0.0003526542968750046,12.319,7.342774730000007,-0.038
764,0.373046875,0.00630859375,0.00034843749999999285,12.275,7.315252120000004,-0.038
765,0.37353515625,0.0062900390625,0.0003476933593749981,12.235,7.287619079999998,-0.04
766,0.3740234375,0.0062705078125,0.00034816210937499426,12.191,7.260868840000015,-0.034
767,0.37451171875,0.00625390625,0.000344304687500005,12.158,7.233492150000003,-0.037
768,0.375,0.00623583984375,0.00033035107421874876,12.126,7.207475460000016,-0.041
769,0.37548828125,0.0062158203125,0.00032182617187498375,12.098,7.180213470000002,-0.033
770,0.3759765625,0.00619970703125,0.0003169877929687648,12.064,7.153129320000006,-0.049
771,0.37646484375,0.00617578125,0.0003154765625,12.027,7.126511390000001,-0.027
772,0.376953125,0.00616259765625,0.00031414013671873797,11.993,7.099996909999993,-0.039
773,0.37744140625,0.0061435546875,0.0003267949218749844,11.953,7.0736358300000015,-0.037
774,0.3779296875,0.00612548828125,0.00032127685546874674,11.908,7.046895849999993,-0.039
775,0.37841796875,0.0061064453125,0.0003251777343750012,11.858,7.020994689999992,-0.038
776,0.37890625,0.006087890625,0.00032664843750000727,11.817,6.994953689999997,-0.039
777,0.37939453125,0.00606884765625,0.000324687011718755,11.783,6.969359989999997,-0.048
778,0.3798828125,0.00604541015625,0.0003192573242187524,11.738,6.943705149999994,-0.044
779,0.38037109375,0.00602392578125,0.0003190581054687419,11.696,6.918363769999987,-0.039
780,0.380859375,0.0060048828125,0.0003218730468750042,11.66,6.893576829999997,-0.041
781,0.38134765625,0.00598486328125,0.0003178471679687461,11.613,6.867549570000002,-0.046
782,0.3818359375,0.00596240234375,0.0003156635742187497,11.571,6.84238279,-0.042
783,0.38232421875,0.00594189453125,0.00030978466796874327,11.546,6.817483780000004,-0.053
784,0.3828125,0.005916015625,0.0003039765625000024,11.503,6.793701740000004,-0.058
785,0.38330078125,0.0058876953125,0.00030499804687500465,11.466,6.769111559999997,-0.044
786,0.3837890625,0.0058662109375,0.0003006855468750125,11.428,6.744505309999993,-0.057
787,0.38427734375,0.00583837890625,0.0002984135742187394,11.382,6.720850180000001,-0.041
788,0.384765625,0.005818359375,0.00030514843749999965,11.351,6.696693789999992,-0.054
789,0.38525390625,0.0057919921875,0.00031491992187500373,11.31,6.673580840000003,-0.047
790,0.3857421875,0.00576904296875,0.00031092529296875004,11.268,6.6501371100000055,-0.038
791,0.38623046875,0.00575048828125,0.00030823779296876297,11.237,6.6263072199999975,-0.034
792,0.38671875,0.00573388671875,0.00030710498046873647,11.198,6.602874640000002,-0.046
793,0.38720703125,0.00571142578125,0.00030136279296875956,11.15,6.581271549999997,-0.05
794,0.3876953125,0.00568701171875,0.00030292529296874204,11.098,6.558003950000008,-0.04
795,0.38818359375,0.00566748046875,0.00029616748046876196,11.06,6.534824189999989,-0.034
796,0.388671875,0.00565087890625,0.00028548388671874314,11.02,6.5115002999999945,-0.048
797,0.38916015625,0.00562744140625,0.00027313232421874445,10.99,6.4889402700000085,-0.026
798,0.3896484375,0.00561474609375,0.00026953076171874757,10.949,6.46613595,-0.039
799,0.39013671875,0.005595703125,0.00026582031249999805,10.909,6.443258880000005,-0.034
800,0.390625,0.0055791015625,0.00026197460937499306,10.884,6.420341899999999,-0.046
801,0.39111328125,0.005556640625,0.0002634765625000035,10.853,6.397616760000005,-0.033
802,0.3916015625,0.00554052734375,0.00025810107421875284,10.814,6.3747568000000046,-0.032
803,0.39208984375,0.00552490234375,0.0002537963867187548,10.78,6.351701660000006,-0.033
804,0.392578125,0.0055087890625,0.00025316210937500333,10.746,6.3286846700000075,-0.038
805,0.39306640625,0.005490234375,0.00025022656250000413,10.716,6.306159369999993,-0.044
806,0.3935546875,0.00546875,0.00025488281250000966,10.68,6.283335810000001,-0.031
807,0.39404296875,0.00545361328125,0.00025314404296874343,10.651,6.260658609999996,-0.027
808,0.39453125,0.0054404296875,0.00025187304687500356,10.618,6.237834389999995,-0.038
809,0.39501953125,0.005421875,0.00025155468750000243,10.584,6.21494419,-0.028
810,0.3955078125,0.005408203125,0.0002520624999999971,10.555,6.192107190000004,-0.036
811,0.39599609375,0.005390625,0.0002550781250000092,10.522,6.169321710000005,-0.041
812,0.396484375,0.00537060546875,0.0002446284179687466,10.49,6.147197970000009,-0.034
813,0.39697265625,0.00535400390625,0.00024403076171874982,10.453,6.124824319999996,-0.036
814,0.3974609375,0.00533642578125,0.00024216748046874265,10.428,6.102669819999998,-0.037
815,0.39794921875,0.005318359375,0.0002433281250000044,10.411,6.081291379999996,-0.031
816,0.3984375,0.00530322265625,0.000244960449218741,10.377,6.059178060000001,-0.034
817,0.39892578125,0.00528662109375,0.00024564013671875273,10.346,6.037766980000008,-0.037
818,0.3994140625,0.0052685546875,0.0002460449218750077,10.316,6.0162940800000015,-0.036
819,0.39990234375,0.0052509765625,0.0002468183593750048,10.284,5.995256599999999,-0.038
820,0.400390625,0.005232421875,0.0002467500000000039,10.257,5.974714140000001,-0.05
821,0.40087890625,0.0052080078125,0.0002443574218749939,10.231,5.953909370000002,-0.037
822,0.4013671875,0.00518994140625,0.00023503857421874885,10.192,5.933633930000007,-0.048
823,0.40185546875,0.00516650390625,0.00022921826171876103,10.146,5.913297599999999,-0.046
824,0.40234375,0.00514404296875,0.0002249877929687491,10.104,5.89339799,-0.035
825,0.40283203125,0.005126953125,0.00022851562500000172,10.06,5.8730423600000075,-0.03
826,0.4033203125,0.0051123046875,0.00022514648437498702,10.023,5.8534751999999965,-0.045
827,0.40380859375,0.00509033203125,0.00022576904296874034,9.984,5.83386359,-0.039
828,0.404296875,0.0050712890625,0.0002241230468750105,9.945,5.813968589999999,-0.025
829,0.40478515625,0.00505908203125,0.00022103466796874471,9.901,5.794541439999991,-0.037
830,0.4052734375,0.005041015625,0.0002212031249999996,9.87,5.774590250000007,-0.043
831,0.40576171875,0.00502001953125,0.00021876904296874722,9.845,5.755492560000004,-0.038
832,0.40625,0.00500146484375,0.00021677294921874923,9.811,5.735785149999999,-0.042
833,0.40673828125,0.00498095703125,0.00020732373046874336,9.768,5.716512919999997,-0.047
834,0.4072265625,0.0049580078125,0.00020424023437500688,9.733,5.697195209999997,-0.034
835,0.40771484375,0.00494140625,0.00019804687500000334,9.7,5.677636850000007,-0.037
836,0.408203125,0.00492333984375,0.0001895073242187545,9.657,5.658414720000004,-0.037
837,0.40869140625,0.0049052734375,0.000195255859375007,9.621,5.638869089999999,-0.033
838,0.4091796875,0.00488916015625,0.00019376513671874596,9.591,5.6197130100000035,-0.029
839,0.40966796875,0.004875,0.00018932812499999896,9.566,5.600564480000001,-0.043
840,0.41015625,0.00485400390625,0.00018726513671873946,9.53,5.58188259,-0.022
841,0.41064453125,0.00484326171875,0.00018380810546874543,9.504,5.562240239999996,-0.036
842,0.4111328125,0.00482568359375,0.00018130419921875973,9.465,5.543674759999999,-0.028
843,0.41162109375,0.00481201171875,0.00017967529296875062,9.429,5.524480069999991,-0.03
844,0.412109375,0.00479736328125,0.00018084716796875483,9.394,5.505463679999996,-0.027
845,0.41259765625,0.0047841796875,0.00018222460937499657,9.368,5.486695259999998,-0.023
846,0.4130859375,0.00477294921875,0.00018280029296874334,9.341,5.467674479999999,-0.024
847,0.41357421875,0.00476123046875,0.00018505810546875362,9.296,5.449238430000005,-0.025
848,0.4140625,0.0047490234375,0.00018404492187498733,9.267,5.430076000000006,-0.027
849,0.41455078125,0.00473583984375,0.00018574169921874856,9.247,5.411545669999987,-0.028
850,0.4150390625,0.00472216796875,0.00018103466796875328,9.222,5.3929758900000015,-0.034
851,0.41552734375,0.00470556640625,0.0001841948242187405,9.2,5.374723760000002,-0.035
852,0.416015625,0.0046884765625,0.00018437304687499156,9.179,5.356280590000001,-0.019
853,0.41650390625,0.00467919921875,0.00018511279296874739,9.151,5.337882060000007,-0.033
854,0.4169921875,0.0046630859375,0.00018920898437499445,9.133,5.319769740000002,-0.03
855,0.41748046875,0.0046484375,0.0001912109375000054,9.116,5.301461919999998,-0.024
856,0.41796875,0.00463671875,0.0001865156249999944,9.089,5.283309470000024,-0.031
857,0.41845703125,0.00462158203125,0.000179089355468752,9.073,5.26542719000003,-0.043
858,0.4189453125,0.0046005859375,0.00018062304687499475,9.049,5.247285079999998,-0.031
859,0.41943359375,0.00458544921875,0.00017388623046874635,9.024,5.229809610000001,-0.022
860,0.419921875,0.00457470703125,0.00016935498046875136,9.005,5.211732860000009,-0.024
861,0.42041015625,0.00456298828125,0.00017186279296874107,8.981,5.194035450000006,-0.019
862,0.4208984375,0.0045537109375,0.0001717402343749952,8.95,5.176461049999996,-0.03
863,0.42138671875,0.0045390625,0.0001701093750000049,8.921,5.159144709999998,-0.029
864,0.421875,0.00452490234375,0.00016587451171875406,8.898,5.141611029999998,-0.034
865,0.42236328125,0.00450830078125,0.00016733935546874024,8.877,5.1242880999999985,-0.027
866,0.4228515625,0.0044951171875,0.00016580273437500487,8.853,5.106879139999999,-0.026
867,0.42333984375,0.004482421875,0.00016875000000000223,8.824,5.0897625100000035,-0.021
868,0.423828125,0.00447216796875,0.0001688081054687443,8.799,5.072602680000003,-0.025
869,0.42431640625,0.0044599609375,0.00017189648437499622,8.771,5.05587167,-0.016
870,0.4248046875,0.0044521484375,0.00017386523437499385,8.738,5.038898579999995,-0.028
871,0.42529296875,0.0044384765625,0.00017377929687499571,8.709,5.022045870000002,-0.031
872,0.42578125,0.00442333984375,0.00017652294921875755,8.663,5.0056552199999995,-0.033
873,0.42626953125,0.0044072265625,0.00018228710937499837,8.625,4.989235129999999,-0.037
874,0.4267578125,0.00438916015625,0.00018597607421874662,8.586,4.973098430000004,-0.044
875,0.42724609375,0.00436767578125,0.00018358154296874846,8.548,4.957238640000005,-0.039
876,0.427734375,0.0043486328125,0.00018611523437499222,8.512,4.941542739999999,-0.038
877,0.42822265625,0.004330078125,0.00019168750000000262,8.477,4.925513219999992,-0.036
878,0.4287109375,0.0043125,0.0001912968749999966,8.447,4.910325279999999,-0.032
879,0.42919921875,0.004296875,0.00019335937499999345,8.407,4.89469403,-0.038
880,0.4296875,0.0042783203125,0.0001979277343749919,8.359,4.8794581699999995,-0.037
881,0.43017578125,0.00426025390625,0.00019500732421875305,8.322,4.864304229999998,-0.03
882,0.4306640625,0.00424560546875,0.000198229980468749,8.293,4.849407369999995,-0.029
883,0.43115234375,0.0042314453125,0.00019552929687499665,8.261,4.8341272500000025,-0.03
884,0.431640625,0.004216796875,0.00019311718750000817,8.241,4.819233350000004,-0.025
885,0.43212890625,0.00420458984375,0.00018929638671874582,8.206,4.804303689999999,-0.032
886,0.4326171875,0.00418896484375,0.00018640576171874423,8.182,4.789597400000003,-0.026
887,0.43310546875,0.00417626953125,0.0001802690429687434,8.155,4.774991729999998,-0.028
888,0.43359375,0.00416259765625,0.0001735229492187476,8.132,4.760371300000001,-0.03
889,0.43408203125,0.00414794921875,0.00017283935546875961,8.108,4.745707370000001,-0.017
890,0.4345703125,0.0041396484375,0.00017261523437500648,8.09,4.731102939999994,-0.03
891,0.43505859375,0.004125,0.00016469531249999753,8.064,4.716503600000005,-0.022
892,0.435546875,0.0041142578125,0.00016041210937499384,8.051,4.701735289999997,-0.022
893,0.43603515625,0.004103515625,0.00015467968749999922,8.036,4.687089919999995,-0.014
894,0.4365234375,0.0040966796875,0.00015327148437499494,8.02,4.672404929999995,-0.021
895,0.43701171875,0.00408642578125,0.00015275341796874842,8.006,4.657801660000001,-0.013
896,0.4375,0.004080078125,0.0001510078125000064,7.992,4.642990899999999,-0.012
897,0.43798828125,0.00407421875,0.00015120312500000593,7.983,4.6282576599999965,-0.016
898,0.4384765625,0.00406640625,0.0001476640625000039,7.976,4.613440680000004,-0.007
899,0.43896484375,0.00406298828125,0.00014646435546875058,7.97,4.598318219999992,-0.011
900,0.439453125,0.0040576171875,0.00014643554687499005,7.957,4.58326348,-0.016
901,0.43994140625,0.0040498046875,0.0001443183593749925,7.949,4.568108630000004,-0.008
902,0.4404296875,0.0040458984375,0.00014463085937500147,7.939,4.552968570000003,-0.004
903,0.44091796875,0.0040439453125,0.00014671679687499467,7.933,4.537678110000002,-0.008
904,0.44140625,0.0040400390625,0.00014693554687501137,7.922,4.52251576,-0.005
905,0.44189453125,0.00403759765625,0.00014777294921874962,7.91,4.507048799999998,-0.008
906,0.4423828125,0.00403369140625,0.00014886669921875678,7.906,4.491720169999999,-0.009
907,0.44287109375,0.004029296875,0.0001477031249999955,7.891,4.476593210000001,-0.009
908,0.443359375,0.00402490234375,0.00014841357421874896,7.878,4.461059439999999,-0.012
909,0.44384765625,0.00401904296875,0.0001492377929687566,7.867,4.44585728,-0.017
910,0.4443359375,0.0040107421875,0.0001504902343750017,7.857,4.430636879999993,-0.014
911,0.44482421875,0.00400390625,0.00015234375000000577,7.843,4.415506889999999,-0.009
912,0.4453125,0.00399951171875,0.00015357373046874512,7.831,4.400294309999995,-0.017
913,0.44580078125,0.0039912109375,0.00015513867187500613,7.82,4.385201379999998,-0.015
914,0.4462890625,0.00398388671875,0.00015415966796874375,7.789,4.370175080000004,-0.02
915,0.44677734375,0.00397412109375,0.00015902294921875393,7.763,4.355262969999999,-0.012
916,0.447265625,0.00396826171875,0.00015862841796874388,7.741,4.340146560000007,-0.023
917,0.44775390625,0.00395703125,0.00015682812500000115,7.71,4.325500349999999,-0.016
918,0.4482421875,0.00394921875,0.00016028125000000504,7.685,4.31061224,-0.022
919,0.44873046875,0.0039384765625,0.00016291210937499634,7.666,4.296149119999998,-0.022
920,0.44921875,0.003927734375,0.0001592109374999942,7.634,4.281732109999993,-0.023
921,0.44970703125,0.00391650390625,0.00016042919921874926,7.605,4.267359039999996,-0.028
922,0.4501953125,0.00390283203125,0.00016647998046874848,7.57,4.253100510000001,-0.029
923,0.45068359375,0.003888671875,0.0001702656249999955,7.541,4.239065940000003,-0.027
924,0.451171875,0.00387548828125,0.00017237841796874723,7.514,4.224991009999995,-0.028
925,0.45166015625,0.00386181640625,0.00017710888671875272,7.482,4.21128375,-0.021
926,0.4521484375,0.0038515625,0.00018039843750000326,7.453,4.19726389,-0.02
927,0.45263671875,0.003841796875,0.00018485156249999773,7.417,4.183895479999998,-0.023
928,0.453125,0.00383056640625,0.0001860229492187497,7.393,4.170478419999993,-0.025
929,0.45361328125,0.003818359375,0.00018925781249999607,7.367,4.157374309999975,-0.032
930,0.4541015625,0.003802734375,0.0001928984374999984,7.346,4.144228989999987,-0.025
931,0.45458984375,0.00379052734375,0.0001927885742187517,7.322,4.131547099999998,-0.019
932,0.455078125,0.00378125,0.00018967968749999953,7.296,4.118692179999997,-0.031
933,0.45556640625,0.00376611328125,0.00018878466796875062,7.276,4.1062052699999985,-0.02
934,0.4560546875,0.00375634765625,0.00018786669921875415,7.253,4.093589859999995,-0.022
935,0.45654296875,0.00374560546875,0.00018298779296874873,7.225,4.081223250000005,-0.02
936,0.45703125,0.00373583984375,0.00017831982421875198,7.208,4.0686431099999965,-0.031
937,0.45751953125,0.003720703125,0.00017656250000000137,7.192,4.056650539999999,-0.024
938,0.4580078125,0.003708984375,0.00017323437500000108,7.177,4.044576229999995,-0.014
939,0.45849609375,0.0037021484375,0.00017249804687500397,7.162,4.0323077900000035,-0.023
940,0.458984375,0.00369091796875,0.00017017529296874806,7.143,4.020501859999991,-0.013
941,0.45947265625,0.0036845703125,0.00017084179687499798,7.127,4.008358660000001,-0.014
942,0.4599609375,0.003677734375,0.00016746875000000008,7.12,3.9962142100000038,-0.012
943,0.46044921875,0.003671875,0.00016582031250000212,7.104,3.984254169999997,-0.007
944,0.4609375,0.00366845703125,0.00016593310546874837,7.097,3.9720926500000027,-0.008
945,0.46142578125,0.00366455078125,0.00016209716796874996,7.091,3.959937460000003,-0.01
946,0.4619140625,0.00365966796875,0.00016307373046874768,7.082,3.9478333599999997,-0.006
947,0.46240234375,0.00365673828125,0.00016205029296875034,7.074,3.9356505099999897,-0.008
948,0.462890625,0.00365283203125,0.00016095654296875012,7.066,3.923513650000003,-0.007
949,0.46337890625,0.0036494140625,0.00015982617187499867,7.054,3.9113113100000003,-0.007
950,0.4638671875,0.00364599609375,0.00015864794921875355,7.046,3.8990500000000066,-0.008
951,0.46435546875,0.00364208984375,0.0001583588867187513,7.032,3.886521349999995,-0.009
952,0.46484375,0.0036376953125,0.000160888671874998,7.022,3.874268509999999,-0.004
953,0.46533203125,0.0036357421875,0.00016361523437500095,7.013,3.861701529999999,-0.006
954,0.4658203125,0.0036328125,0.00016328124999999763,7.006,3.849249509999997,-0.007
955,0.46630859375,0.00362939453125,0.000166753417968752,6.995,3.83668028,-0.006
956,0.466796875,0.00362646484375,0.0001663432617187502,6.988,3.8240830000000066,-0.007
957,0.46728515625,0.003623046875,0.00016777343750000104,6.972,3.811578730000006,-0.006
958,0.4677734375,0.0036201171875,0.0001692402343750031,6.967,3.7988993300000033,-0.007
959,0.46826171875,0.00361669921875,0.00017058154296874933,6.956,3.7863026300000087,-0.005
960,0.46875,0.0036142578125,0.00017011523437499704,6.947,3.7736768799999996,-0.012
961,0.46923828125,0.0036083984375,0.00017280273437500146,6.941,3.7611695500000013,-0.004
962,0.4697265625,0.0036064453125,0.0001743183593749982,6.924,3.7483957599999993,-0.006
963,0.47021484375,0.003603515625,0.00017167968750000234,6.909,3.735831559999997,-0.01
964,0.470703125,0.0035986328125,0.00017338867187499662,6.895,3.7232227399999993,-0.014
965,0.47119140625,0.003591796875,0.00017737500000000045,6.887,3.710753539999997,-0.013
966,0.4716796875,0.00358544921875,0.00018034716796875086,6.87,3.6982562599999986,-0.016
967,0.47216796875,0.00357763671875,0.00018362841796875154,6.855,3.6858444200000036,-0.02
968,0.47265625,0.00356787109375,0.00018689013671874602,6.84,3.6735109899999996,-0.018
969,0.47314453125,0.00355908203125,0.0001872456054687506,6.82,3.661302650000001,-0.026
970,0.4736328125,0.00354638671875,0.0001825346679687513,6.803,3.649195569999998,-0.031
971,0.47412109375,0.00353125,0.00018270312499999927,6.781,3.637197859999999,-0.021
972,0.474609375,0.00352099609375,0.00018382763671874816,6.756,3.625104180000003,-0.019
973,0.47509765625,0.00351171875,0.00018317187499999887,6.733,3.6132157299999963,-0.02
974,0.4755859375,0.003501953125,0.00018379687500000297,6.71,3.601436149999996,-0.02
975,0.47607421875,0.0034921875,0.00018207812499999865,6.689,3.5897153400000037,-0.031
976,0.4765625,0.00347705078125,0.0001798627929687456,6.668,3.5781871100000004,-0.021
977,0.47705078125,0.003466796875,0.00018066406250000222,6.64,3.5667030499999997,-0.026
978,0.4775390625,0.0034541015625,0.00017994335937500036,6.624,3.555302839999994,-0.028
979,0.47802734375,0.0034404296875,0.00018060742187499604,6.601,3.544066420000003,-0.033
980,0.478515625,0.00342431640625,0.00017228076171874745,6.577,3.5329529800000032,-0.022
981,0.47900390625,0.00341357421875,0.00017037060546875107,6.544,3.5217226899999954,-0.035
982,0.4794921875,0.003396484375,0.00016799999999999454,6.514,3.5108202900000034,-0.033
983,0.47998046875,0.00338037109375,0.00016751513671875093,6.493,3.4997887999999957,-0.035
984,0.48046875,0.00336328125,0.00016574999999999923,6.469,3.4890110800000036,-0.023
985,0.48095703125,0.00335205078125,0.00016444091796875143,6.436,3.478068289999993,-0.032
986,0.4814453125,0.00333642578125,0.00016069873046874877,6.403,3.467384110000002,-0.038
987,0.48193359375,0.00331787109375,0.0001606323242187499,6.385,3.4567108999999987,-0.029
988,0.482421875,0.0033037109375,0.00015881054687499896,6.361,3.446178680000002,-0.027
989,0.48291015625,0.00329052734375,0.00015765576171875018,6.342,3.435507869999997,-0.028
990,0.4833984375,0.00327685546875,0.0001550190429687459,6.319,3.4250704299999977,-0.024
991,0.48388671875,0.00326513671875,0.00015968310546874906,6.291,3.4144896799999955,-0.028
992,0.484375,0.00325146484375,0.00015660107421874847,6.271,3.404142530000001,-0.03
993,0.48486328125,0.00323681640625,0.0001559370117187528,6.247,3.3937489900000015,-0.034
994,0.4853515625,0.00322021484375,0.00015574951171875434,6.223,3.3835285700000015,-0.027
995,0.48583984375,0.00320703125,0.00015399218750000374,6.2,3.3732640800000038,-0.029
996,0.486328125,0.00319287109375,0.00014867138671875377,6.183,3.362922320000002,-0.026
997,0.48681640625,0.00318017578125,0.00014737841796874998,6.159,3.3527378499999996,-0.028
998,0.4873046875,0.00316650390625,0.00014539794921874724,6.148,3.342519539999999,-0.025
999,0.48779296875,0.003154296875,0.00014375000000000152,6.127,3.332468770000003,-0.032
1000,0.48828125,0.003138671875,0.00013907031249999965,6.108,3.3225348400000008,-0.019
1001,0.48876953125,0.00312939453125,0.0001356049804687523,6.095,3.3125811499999984,-0.02
1002,0.4892578125,0.00311962890625,0.00013363232421875065,6.079,3.3026912599999907,-0.028
1003,0.48974609375,0.00310595703125,0.0001292377929687505,6.065,3.2930246399999885,-0.018
1004,0.490234375,0.00309716796875,0.00012565966796874994,6.049,3.283256259999991,-0.024
1005,0.49072265625,0.00308544921875,0.0001216987304687514,6.03,3.2737526200000024,-0.022
