,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
709,0.34619140625,0.01699609375,0.03226227343749999,28.464,11.615318870000003,-0.293
710,0.3466796875,0.01685302734375,0.03186121826171873,28.259,11.52879865999999,-0.386
711,0.34716796875,0.01666455078125,0.0296964643554688,28.054,11.445087050000014,-0.314
712,0.34765625,0.01651123046875,0.029698620605468795,27.792,11.359037480000012,-0.242
713,0.34814453125,0.01639306640625,0.030132163574218773,27.621,11.273314780000016,-0.286
714,0.3486328125,0.01625341796875,0.02977667529296879,27.363,11.183545759999996,-0.304
715,0.34912109375,0.01610498046875,0.02914390185546889,27.113,11.096549519999995,-0.254
716,0.349609375,0.01598095703125,0.02837869091796874,26.921,11.014989059999994,-0.308
717,0.35009765625,0.01583056640625,0.02713269482421876,26.695,10.934258060000014,-0.213
718,0.3505859375,0.0157265625,0.026888054687500107,26.495,10.854869299999988,-0.258
719,0.35107421875,0.0156005859375,0.026945068359375046,26.288,10.775289360000007,-0.194
720,0.3515625,0.015505859375,0.026747296874999993,26.144,10.69751465,-0.306
721,0.35205078125,0.0153564453125,0.026222412109375037,25.92,10.620067579999992,-0.347
722,0.3525390625,0.01518701171875,0.02450019091796868,25.74,10.543704869999997,-0.31
723,0.35302734375,0.01503564453125,0.02379499560546877,25.563,10.46555106,-0.181
724,0.353515625,0.014947265625,0.02385129687500004,25.401,10.3888628,-0.334
725,0.35400390625,0.0147841796875,0.023029646484375055,25.185,10.312603549999988,-0.195
726,0.3544921875,0.01468896484375,0.022357476074218785,24.979,10.23949305000001,-0.178
727,0.35498046875,0.01460205078125,0.022405261230468765,24.774,10.164584170000005,-0.275
728,0.35546875,0.0144677734375,0.021848193359375045,24.552,10.094861530000006,-0.332
729,0.35595703125,0.0143056640625,0.020753513671875057,24.29,10.021982259999998,-0.355
730,0.3564453125,0.01413232421875,0.018673706542968738,24.09,9.95303885000001,-0.223
731,0.35693359375,0.0140234375,0.018710742187500018,23.911,9.884240109999991,-0.188
732,0.357421875,0.013931640625,0.01840379687499999,23.746,9.817141219999991,-0.212
733,0.35791015625,0.013828125,0.017997851562499945,23.584,9.749760979999984,-0.216
734,0.3583984375,0.01372265625,0.017518156250000028,23.397,9.681568959999998,-0.231
735,0.35888671875,0.01360986328125,0.017259214355468733,23.25,9.615591020000007,-0.221
736,0.359375,0.013501953125,0.017310984375000005,23.111,9.550858699999997,-0.203
737,0.35986328125,0.01340283203125,0.01682587841796873,22.915,9.484849550000005,-0.224
738,0.3603515625,0.01329345703125,0.016585144042968736,22.748,9.423734389999998,-0.219
739,0.36083984375,0.0131865234375,0.016231427734375026,22.602,9.361968179999996,-0.219
740,0.361328125,0.01307958984375,0.016025210449218785,22.399,9.297299210000007,-0.253
741,0.36181640625,0.0129560546875,0.015354904296875027,22.211,9.234813429999999,-0.223
742,0.3623046875,0.01284716796875,0.014622206542968752,22.027,9.170133980000005,-0.217
743,0.36279296875,0.0127412109375,0.014059162109375023,21.859,9.109430690000005,-0.246
744,0.36328125,0.01262109375,0.013396921875000023,21.662,9.049919289999998,-0.214
745,0.36376953125,0.0125166015625,0.013483419921875017,21.443,8.986145230000005,-0.278
746,0.3642578125,0.012380859375,0.013440070312499941,21.237,8.923699059999992,-0.277
747,0.36474609375,0.01224560546875,0.013040409667968766,21.04,8.86276358999999,-0.187
748,0.365234375,0.012154296875,0.013154460937500001,20.889,8.80264026000001,-0.267
749,0.36572265625,0.01202392578125,0.012803894042968778,20.682,8.742861790000013,-0.247
750,0.3662109375,0.0119033203125,0.01233355273437503,20.483,8.683948650000001,-0.141
751,0.36669921875,0.01183447265625,0.012500405761718791,20.307,8.625877350000007,-0.147
752,0.3671875,0.0117626953125,0.012558544921875026,20.157,8.57028718,-0.198
753,0.36767578125,0.011666015625,0.012099773437499961,20.015,8.516307410000005,-0.162
754,0.3681640625,0.0115869140625,0.012088427734375018,19.845,8.459864140000002,-0.225
755,0.36865234375,0.01147705078125,0.012117175292968796,19.681,8.405821340000003,-0.177
756,0.369140625,0.011390625,0.012018757812500003,19.501,8.351443589999999,-0.149
757,0.36962890625,0.01131787109375,0.012107890136718757,19.328,8.29785689999999,-0.213
758,0.3701171875,0.0112138671875,0.011789474609374961,19.201,8.247461670000002,-0.231
759,0.37060546875,0.01110107421875,0.01143885498046876,19.022,8.194733779999993,-0.221
760,0.37109375,0.0109931640625,0.011059474609375008,18.841,8.14018897999999,-0.236
761,0.37158203125,0.0108779296875,0.011098005859375037,18.685,8.089708599999996,-0.143
762,0.3720703125,0.01080810546875,0.011025769042968703,18.494,8.038587320000001,-0.168
763,0.37255859375,0.01072607421875,0.01061128466796879,18.384,7.990129419999995,-0.145
764,0.373046875,0.0106552734375,0.010499177734375004,18.2,7.939172099999994,-0.25
765,0.37353515625,0.010533203125,0.010225984374999997,18.057,7.891098249999997,-0.188
766,0.3740234375,0.01044140625,0.010132101562499995,17.938,7.842756900000001,-0.188
767,0.37451171875,0.010349609375,0.00994608593749996,17.799,7.79529571,-0.227
768,0.375,0.01023876953125,0.00974025341796872,17.64,7.746860990000004,-0.228
769,0.37548828125,0.01012744140625,0.009193319824218754,17.528,7.700926909999991,-0.234
770,0.3759765625,0.01001318359375,0.008816382324218719,17.371,7.652868059999997,-0.25
771,0.37646484375,0.00989111328125,0.00820554248046873,17.192,7.60610878000001,-0.216
772,0.376953125,0.00978564453125,0.007890292480468741,17.04,7.561049880000005,-0.112
773,0.37744140625,0.00973095703125,0.0077431440429688025,16.887,7.516259660000007,-0.209
774,0.3779296875,0.00962890625,0.0073660156250000275,16.738,7.4724529500000045,-0.218
775,0.37841796875,0.0095224609375,0.007132810546875007,16.6,7.430080049999998,-0.138
776,0.37890625,0.009455078125,0.007012453124999984,16.481,7.387648129999997,-0.173
777,0.37939453125,0.00937060546875,0.006993417480468778,16.324,7.344328599999999,-0.183
778,0.3798828125,0.00928125,0.007067351562500018,16.173,7.300814770000015,-0.149
779,0.38037109375,0.00920849609375,0.007016171386718728,16.003,7.256881529999988,-0.138
780,0.380859375,0.00914111328125,0.006942948730468745,15.85,7.214548310000002,-0.151
781,0.38134765625,0.0090673828125,0.006912646484375007,15.676,7.172322720000002,-0.137
782,0.3818359375,0.00900048828125,0.006793706542968764,15.57,7.1321167500000024,-0.26
783,0.38232421875,0.00887353515625,0.006512241699218796,15.431,7.091714540000008,-0.227
784,0.3828125,0.0087626953125,0.006180216796874971,15.275,7.051512650000008,-0.143
785,0.38330078125,0.00869287109375,0.006136812011718729,15.118,7.011595730000004,-0.122
786,0.3837890625,0.00863330078125,0.006087519042968725,15.002,6.974026889999998,-0.146
787,0.38427734375,0.00856201171875,0.006064831542968746,14.849,6.935983039999998,-0.105
788,0.384765625,0.0085107421875,0.005960498046875012,14.752,6.900795040000001,-0.118
789,0.38525390625,0.008453125,0.005936843749999976,14.629,6.865131660000003,-0.105
790,0.3857421875,0.00840185546875,0.005814526855468738,14.537,6.8312494,-0.153
791,0.38623046875,0.0083271484375,0.005824748046875022,14.425,6.796210420000003,-0.108
792,0.38671875,0.0082744140625,0.0057895917968749655,14.312,6.76169112,-0.135
793,0.38720703125,0.00820849609375,0.005666640136718748,14.216,6.728067649999999,-0.108
794,0.3876953125,0.00815576171875,0.00556190966796874,14.14,6.695529580000012,-0.087
795,0.38818359375,0.00811328125,0.0055100312499999915,14.045,6.662777400000001,-0.081
796,0.388671875,0.00807373046875,0.005525769042968753,13.988,6.632176430000008,-0.066
797,0.38916015625,0.00804150390625,0.005576679199218726,13.91,6.599310569999996,-0.075
798,0.3896484375,0.0080048828125,0.0055833808593750145,13.822,6.567725240000004,-0.092
799,0.39013671875,0.0079599609375,0.005483787109374999,13.72,6.536707469999999,-0.084
800,0.390625,0.0079189453125,0.005542224609375007,13.644,6.506380950000004,-0.106
801,0.39111328125,0.0078671875,0.005578835937500026,13.56,6.47617539999999,-0.101
802,0.3916015625,0.00781787109375,0.005557069824218774,13.491,6.445947350000001,-0.084
803,0.39208984375,0.00777685546875,0.005605308105468762,13.432,6.416009129999987,-0.128
804,0.392578125,0.00771435546875,0.005554979980468763,13.356,6.386392149999989,-0.09
805,0.39306640625,0.00767041015625,0.005613437011718764,13.251,6.355898789999997,-0.1
806,0.3935546875,0.00762158203125,0.005673886230468744,13.178,6.326697279999999,-0.112
807,0.39404296875,0.00756689453125,0.0057031206054687505,13.069,6.297143380000001,-0.117
808,0.39453125,0.007509765625,0.005597460937499993,12.984,6.268943100000011,-0.087
809,0.39501953125,0.00746728515625,0.005663647949218753,12.894,6.241014649999999,-0.09
810,0.3955078125,0.00742333984375,0.005656147949218759,12.822,6.212855039999998,-0.135
811,0.39599609375,0.007357421875,0.005408875000000007,12.726,6.185329040000004,-0.13
812,0.396484375,0.0072939453125,0.005245193359374983,12.624,6.157293160000004,-0.143
813,0.39697265625,0.00722412109375,0.005149890136718752,12.537,6.12987415,-0.142
814,0.3974609375,0.00715478515625,0.005024702636718739,12.44,6.102087879999996,-0.159
815,0.39794921875,0.0070771484375,0.004905255859375013,12.304,6.074473980000005,-0.172
816,0.3984375,0.0069931640625,0.004764802734375004,12.191,6.047211720000003,-0.143
817,0.39892578125,0.00692333984375,0.0046752729492187395,12.083,6.019867910000008,-0.131
818,0.3994140625,0.006859375,0.0047293437500000035,11.948,5.992256200000006,-0.161
819,0.39990234375,0.00678076171875,0.004533315917968753,11.796,5.964723899999997,-0.157
820,0.400390625,0.0067041015625,0.0042153808593749925,11.685,5.937515530000007,-0.191
821,0.40087890625,0.00661083984375,0.004068593261718753,11.583,5.91108712,-0.154
822,0.4013671875,0.00653564453125,0.0037630737304687606,11.463,5.884534360000005,-0.174
823,0.40185546875,0.00645068359375,0.003611562011718736,11.345,5.858840249999997,-0.186
824,0.40234375,0.00635986328125,0.003218933105468738,11.254,5.833983230000011,-0.086
825,0.40283203125,0.00631787109375,0.0031451557617187542,11.167,5.809272340000006,-0.09
826,0.4033203125,0.00627392578125,0.0030586909179687455,11.083,5.784622129999991,-0.153
827,0.40380859375,0.00619921875,0.002881632812500007,11.022,5.7607885399999965,-0.086
828,0.404296875,0.0061572265625,0.0028329589843750086,10.959,5.736847360000009,-0.084
829,0.40478515625,0.0061162109375,0.0027545527343749987,10.88,5.713355230000005,-0.114
830,0.4052734375,0.006060546875,0.0025899687499999907,10.826,5.690597870000001,-0.076
831,0.40576171875,0.0060234375,0.0025825703125000044,10.766,5.667699890000004,-0.077
832,0.40625,0.00598583984375,0.00247652294921874,10.705,5.644900750000002,-0.074
833,0.40673828125,0.00594970703125,0.002448620605468743,10.637,5.622153549999996,-0.083
834,0.4072265625,0.0059091796875,0.002366990234375005,10.572,5.5998007199999975,-0.073
835,0.40771484375,0.00587353515625,0.0023252729492187485,10.512,5.576535720000011,-0.071
836,0.408203125,0.0058388671875,0.0022872246093749993,10.455,5.553912649999996,-0.081
837,0.40869140625,0.00579931640625,0.002258726074218745,10.352,5.530335030000006,-0.057
838,0.4091796875,0.005771484375,0.0022488281250000047,10.299,5.507878570000005,-0.075
839,0.40966796875,0.00573486328125,0.0021494018554687605,10.254,5.4858130000000065,-0.062
840,0.41015625,0.00570458984375,0.0021242729492187418,10.191,5.464019189999998,-0.07
841,0.41064453125,0.00567041015625,0.0020406401367187577,10.143,5.44271149,-0.06
842,0.4111328125,0.00564111328125,0.0020533159179687427,10.092,5.420724809999997,-0.068
843,0.41162109375,0.00560791015625,0.0020623901367187586,10.052,5.399743559999996,-0.058
844,0.412109375,0.00557958984375,0.0020286479492187537,10.006,5.378868640000014,-0.062
845,0.41259765625,0.00554931640625,0.0020194213867187477,9.942,5.357952450000007,-0.054
846,0.4130859375,0.00552294921875,0.002000136230468748,9.883,5.337306469999999,-0.047
847,0.41357421875,0.0055,0.0020040546875000065,9.825,5.316673250000004,-0.06
848,0.4140625,0.005470703125,0.0019904218749999883,9.768,5.296440179999999,-0.047
849,0.41455078125,0.00544775390625,0.001998218261718747,9.707,5.276508329999997,-0.051
850,0.4150390625,0.0054228515625,0.0020130683593750018,9.649,5.256361769999997,-0.061
851,0.41552734375,0.00539306640625,0.0019145385742187493,9.606,5.236793079999994,-0.049
852,0.416015625,0.005369140625,0.0019238203124999978,9.547,5.217133799999997,-0.048
853,0.41650390625,0.005345703125,0.0019352031249999999,9.504,5.197948950000003,-0.065
854,0.4169921875,0.00531396484375,0.0019303276367187566,9.455,5.178320250000007,-0.051
855,0.41748046875,0.0052890625,0.0018612187499999974,9.411,5.159197610000011,-0.057
856,0.41796875,0.00526123046875,0.0018078002929687448,9.352,5.1400295900000135,-0.074
857,0.41845703125,0.00522509765625,0.0017556635742187465,9.3,5.1211536700000035,-0.058
858,0.4189453125,0.00519677734375,0.0017390385742187403,9.239,5.102372859999999,-0.067
859,0.41943359375,0.0051640625,0.0017540156249999939,9.186,5.083912879999993,-0.063
860,0.419921875,0.00513330078125,0.0017255034179687531,9.125,5.064870759999992,-0.074
861,0.42041015625,0.00509716796875,0.0017247456054687443,9.077,5.046352329999997,-0.063
862,0.4208984375,0.00506640625,0.0017307734375000064,9.05,5.028514749999999,-0.057
863,0.42138671875,0.00503857421875,0.0017320502929687384,9.006,5.010597750000004,-0.06
864,0.421875,0.00500927734375,0.0017333588867187444,8.954,4.993460419999997,-0.07
865,0.42236328125,0.00497509765625,0.0017594135742187503,8.915,4.976214300000001,-0.058
866,0.4228515625,0.00494677734375,0.0017440620117187486,8.863,4.958344350000006,-0.09
867,0.42333984375,0.00490283203125,0.0016676362304687414,8.831,4.941216540000011,-0.051
868,0.423828125,0.0048779296875,0.0016415527343750028,8.783,4.924171430000006,-0.065
869,0.42431640625,0.00484619140625,0.0016393432617187453,8.736,4.9073095300000045,-0.076
870,0.4248046875,0.00480908203125,0.0016065424804687506,8.683,4.890586120000008,-0.057
871,0.42529296875,0.00478125,0.0016019218750000022,8.64,4.874110379999998,-0.068
872,0.42578125,0.004748046875,0.001582921874999997,8.598,4.857744759999992,-0.075
873,0.42626953125,0.00471142578125,0.001530175292968755,8.549,4.841096719999995,-0.084
874,0.4267578125,0.00467041015625,0.001477429199218755,8.512,4.824573019999995,-0.093
875,0.42724609375,0.004625,0.0013873125000000083,8.46,4.80761243,-0.068
876,0.427734375,0.004591796875,0.0013519453124999983,8.415,4.790731889999995,-0.083
877,0.42822265625,0.00455126953125,0.0013105268554687508,8.381,4.774086429999997,-0.098
878,0.4287109375,0.00450341796875,0.001262339355468746,8.343,4.757110199999999,-0.076
879,0.42919921875,0.00446630859375,0.0012155229492187489,8.303,4.7400419099999995,-0.077
880,0.4296875,0.0044287109375,0.0011606933593749924,8.272,4.723433759999995,-0.084
881,0.43017578125,0.0043876953125,0.0010301777343749985,8.244,4.706660810000007,-0.097
882,0.4306640625,0.00434033203125,0.0008753315429687533,8.212,4.689950400000002,-0.062
883,0.43115234375,0.00431005859375,0.0008100932617187487,8.156,4.672534530000001,-0.08
884,0.431640625,0.00427099609375,0.0006899370117187525,8.12,4.655638769999996,-0.061
885,0.43212890625,0.0042412109375,0.0005788105468750027,8.096,4.638811569999998,-0.066
886,0.4326171875,0.004208984375,0.0005164062500000038,8.065,4.6219735400000035,-0.067
887,0.43310546875,0.00417626953125,0.0004722612304687429,8.037,4.605000759999998,-0.054
888,0.43359375,0.00414990234375,0.0004277338867187397,8.003,4.5879841399999925,-0.068
889,0.43408203125,0.00411669921875,0.00035021435546876006,7.974,4.571036749999999,-0.047
890,0.4345703125,0.00409375,0.00031471874999999816,7.948,4.554388909999996,-0.047
891,0.43505859375,0.00407080078125,0.0002770659179687496,7.912,4.5382304300000005,-0.037
892,0.435546875,0.004052734375,0.00023925781249999056,7.871,4.521798969999993,-0.048
893,0.43603515625,0.004029296875,0.00021508593749999805,7.849,4.505599799999998,-0.049
894,0.4365234375,0.00400537109375,0.00019911669921875846,7.826,4.489832719999996,-0.029
895,0.43701171875,0.0039912109375,0.0001863886718750027,7.792,4.473704770000001,-0.045
896,0.4375,0.00396923828125,0.00017595654296875818,7.763,4.458080930000003,-0.034
897,0.43798828125,0.00395263671875,0.00015623779296874973,7.728,4.44229309,-0.026
898,0.4384765625,0.00393994140625,0.00015050732421874324,7.705,4.4273061899999995,-0.021
899,0.43896484375,0.0039296875,0.00015121875000000118,7.68,4.41198826,-0.026
900,0.439453125,0.0039169921875,0.00015796679687499898,7.656,4.39693844,-0.022
901,0.43994140625,0.00390625,0.00014746093750000328,7.612,4.381911579999998,-0.017
902,0.4404296875,0.00389794921875,0.00015073779296875464,7.58,4.367110380000001,-0.021
903,0.44091796875,0.0038876953125,0.00015359179687500155,7.551,4.3522334800000015,-0.017
904,0.44140625,0.00387939453125,0.00015233154296874843,7.521,4.3374919200000015,-0.038
905,0.44189453125,0.00386083984375,0.00015837451171875003,7.494,4.322873360000005,-0.02
906,0.4423828125,0.00385107421875,0.00016319873046875474,7.46,4.30849454,-0.02
907,0.44287109375,0.00384130859375,0.00016763232421874996,7.447,4.2938657799999955,-0.026
908,0.443359375,0.00382861328125,0.00017271435546874908,7.422,4.279535629999995,-0.021
909,0.44384765625,0.003818359375,0.0001736328124999978,7.395,4.265016380000004,-0.025
910,0.4443359375,0.00380615234375,0.00017723388671874937,7.358,4.250814829999998,-0.022
911,0.44482421875,0.00379541015625,0.0001804057617187521,7.348,4.236569120000002,-0.016
912,0.4453125,0.00378759765625,0.00018259326171875256,7.328,4.222700740000005,-0.016
913,0.44580078125,0.00377978515625,0.00018160107421875266,7.306,4.208740349999997,-0.022
914,0.4462890625,0.00376904296875,0.00018263623046874816,7.286,4.19523469,-0.025
915,0.44677734375,0.0037568359375,0.00017986523437500332,7.275,4.181693779999992,-0.021
916,0.447265625,0.00374658203125,0.00018167529296874915,7.257,4.168321359999998,-0.02
917,0.44775390625,0.00373681640625,0.0001789995117187533,7.244,4.1551918300000015,-0.018
918,0.4482421875,0.00372802734375,0.00017762451171874846,7.231,4.142466699999993,-0.028
919,0.44873046875,0.00371435546875,0.000176050292968747,7.218,4.129874149999996,-0.015
920,0.44921875,0.00370703125,0.00017457812500000502,7.202,4.11719372,-0.015
921,0.44970703125,0.00369970703125,0.00017386279296875348,7.183,4.10474453,-0.017
922,0.4501953125,0.00369140625,0.00017011718750000251,7.175,4.092605849999998,-0.015
923,0.45068359375,0.00368408203125,0.0001699096679687491,7.169,4.080435280000002,-0.013
924,0.451171875,0.003677734375,0.00016649218750000236,7.155,4.068253810000001,-0.015
925,0.45166015625,0.00367041015625,0.0001639213867187482,7.15,4.0562207500000005,-0.014
926,0.4521484375,0.00366357421875,0.00016308154296874877,7.14,4.044307419999996,-0.011
927,0.45263671875,0.003658203125,0.00016110156250000174,7.135,4.032393890000003,-0.008
928,0.453125,0.003654296875,0.00016003125000000132,7.123,4.020563010000003,-0.006
929,0.45361328125,0.0036513671875,0.00015894335937500365,7.115,4.0086172799999975,-0.006
930,0.4541015625,0.0036484375,0.0001558671874999952,7.109,3.9968358600000014,-0.009
931,0.45458984375,0.00364404296875,0.0001536284179687493,7.1,3.9849207900000048,-0.01
932,0.455078125,0.00363916015625,0.00015028857421874736,7.094,3.9730949100000013,-0.004
933,0.45556640625,0.00363720703125,0.00014912060546875064,7.09,3.961152550000001,-0.002
934,0.4560546875,0.00363623046875,0.0001480424804687526,7.087,3.949212080000002,-0.001
935,0.45654296875,0.0036357421875,0.00014799023437500267,7.083,3.9371100400000034,-0.002
936,0.45703125,0.003634765625,0.0001469062499999986,7.078,3.9249239200000012,-0.006
937,0.45751953125,0.0036318359375,0.00014460742187500167,7.077,3.912770500000005,-0.008
938,0.4580078125,0.0036279296875,0.00014311523437500126,7.073,3.900560280000004,-0.005
939,0.45849609375,0.00362548828125,0.0001447143554687523,7.071,3.888283479999998,-0.002
940,0.458984375,0.00362451171875,0.0001455424804687501,7.068,3.8759670400000177,-0.003
941,0.45947265625,0.003623046875,0.00014726562500000026,7.067,3.8636235400000185,-0.003
942,0.4599609375,0.00362158203125,0.00014702685546875288,7.061,3.851314500000001,-0.002
943,0.46044921875,0.00362060546875,0.0001478393554687485,7.059,3.8389397099999947,-0.006
944,0.4609375,0.00361767578125,0.00014927685546875166,7.055,3.8266746000000054,-0.007
945,0.46142578125,0.0036142578125,0.00015156054687499865,7.05,3.8143261299999986,-0.005
946,0.4619140625,0.00361181640625,0.000151069824218749,7.047,3.8020296099999964,-0.008
947,0.46240234375,0.00360791015625,0.00015218701171874904,7.035,3.7897509899999986,-0.007
948,0.462890625,0.0036044921875,0.0001523808593750023,7.03,3.777372229999998,-0.009
949,0.46337890625,0.00360009765625,0.000153257324218746,7.022,3.7651344700000062,-0.007
950,0.4638671875,0.0035966796875,0.0001543183593750025,7.01,3.7527400000000024,-0.013
951,0.46435546875,0.00359033203125,0.00015546435546874918,6.996,3.7406237000000004,-0.013
952,0.46484375,0.003583984375,0.00015644531249999968,6.986,3.728389989999996,-0.014
953,0.46533203125,0.0035771484375,0.00015709179687500158,6.977,3.7163724400000033,-0.013
954,0.4658203125,0.00357080078125,0.00015870654296875134,6.967,3.7042685399999975,-0.015
955,0.46630859375,0.0035634765625,0.00015683398437500023,6.945,3.69222684,-0.012
956,0.466796875,0.0035576171875,0.00015634960937500192,6.929,3.6803050399999995,-0.012
957,0.46728515625,0.0035517578125,0.0001576777343750002,6.902,3.6683138799999924,-0.032
958,0.4677734375,0.0035361328125,0.00015695117187499927,6.868,3.656805250000004,-0.017
959,0.46826171875,0.00352783203125,0.00015740966796875394,6.845,3.644833630000002,-0.031
960,0.46875,0.0035126953125,0.00015935742187499907,6.819,3.6335210800000035,-0.024
961,0.46923828125,0.0035009765625,0.00016166992187500312,6.784,3.621781170000002,-0.019
962,0.4697265625,0.00349169921875,0.00016513623046875148,6.746,3.6104635899999975,-0.027
963,0.47021484375,0.003478515625,0.0001653437500000049,6.714,3.5989856099999997,-0.036
964,0.470703125,0.0034609375,0.0001612578124999993,6.682,3.587944559999999,-0.031
965,0.47119140625,0.00344580078125,0.00016394091796874746,6.655,3.5767299699999957,-0.031
966,0.4716796875,0.0034306640625,0.00016080273437500334,6.621,3.5658914999999984,-0.025
967,0.47216796875,0.00341845703125,0.0001616206054687458,6.589,3.5549748199999995,-0.038
968,0.47265625,0.00339990234375,0.00015802294921874946,6.566,3.544248380000003,-0.038
969,0.47314453125,0.00338134765625,0.00015594482421875042,6.534,3.5337300600000017,-0.034
970,0.4736328125,0.00336474609375,0.00014800732421875115,6.504,3.523039319999974,-0.04
971,0.47412109375,0.00334521484375,0.00014980419921875252,6.465,3.5126818999999925,-0.024
972,0.474609375,0.00333349609375,0.00015286669921875037,6.432,3.502000619999996,-0.026
973,0.47509765625,0.00332080078125,0.00015205029296874728,6.405,3.4915650199999986,-0.035
974,0.4755859375,0.0033037109375,0.00015002148437499863,6.378,3.4811608300000048,-0.032
975,0.47607421875,0.0032880859375,0.00015490429687500112,6.345,3.470921439999997,-0.029
976,0.4765625,0.00327392578125,0.0001513549804687507,6.324,3.4605536799999976,-0.025
977,0.47705078125,0.00326171875,0.0001521484374999993,6.296,3.450297619999999,-0.027
978,0.4775390625,0.00324853515625,0.00015263232421875578,6.273,3.4399831100000005,-0.04
979,0.47802734375,0.00322900390625,0.00015196826171874622,6.241,3.4300063699999996,-0.029
980,0.478515625,0.00321484375,0.0001528046875000008,6.221,3.4196606499999986,-0.02
981,0.47900390625,0.003205078125,0.0001522968750000027,6.208,3.40960586,-0.038
982,0.4794921875,0.0031865234375,0.0001451777343750016,6.188,3.3995492200000035,-0.027
983,0.47998046875,0.00317333984375,0.0001435541992187532,6.173,3.3896998800000135,-0.019
984,0.48046875,0.0031640625,0.00014140624999999657,6.157,3.3795255600000105,-0.022
985,0.48095703125,0.0031533203125,0.0001397636718749977,6.137,3.3697267499999994,-0.022
986,0.4814453125,0.003142578125,0.00013862500000000333,6.121,3.3597101499999997,-0.019
987,0.48193359375,0.00313330078125,0.00013530810546874897,6.106,3.349974160000004,-0.018
988,0.482421875,0.00312451171875,0.0001327143554687507,6.095,3.3400968700000027,-0.02
989,0.48291015625,0.00311474609375,0.00012761669921875288,6.08,3.3304973900000028,-0.018
990,0.4833984375,0.00310595703125,0.00012533154296875265,6.067,3.320871070000002,-0.025
991,0.48388671875,0.00309375,0.00012358593750000021,6.057,3.3114605699999973,-0.026
992,0.484375,0.0030810546875,0.00012006835937500293,6.047,3.302150419999989,-0.016
993,0.48486328125,0.0030732421875,0.00011599804687499951,6.035,3.2928999999999977,-0.02
994,0.4853515625,0.0030634765625,0.00011275585937500082,6.022,3.2837971999999995,-0.025
995,0.48583984375,0.00305126953125,0.0001088862304687542,6.008,3.2748462500000004,-0.016
996,0.486328125,0.00304345703125,0.00010386279296875287,5.991,3.26591703,-0.03
997,0.48681640625,0.00302880859375,9.755419921874883e-05,5.976,3.2572489999999954,-0.026
998,0.4873046875,0.00301611328125,9.456591796875094e-05,5.956,3.2485948899999983,-0.022
999,0.48779296875,0.00300537109375,8.836669921874832e-05,5.941,3.240026500000001,-0.019
1000,0.48828125,0.00299609375,8.081249999999929e-05,5.932,3.231677039999996,-0.018
1001,0.48876953125,0.0029873046875,7.620898437499593e-05,5.912,3.223394750000001,-0.018
1002,0.4892578125,0.002978515625,6.835937500000375e-05,5.899,3.215252670000003,-0.011
1003,0.48974609375,0.00297314453125,6.40034179687464e-05,5.881,3.20707712,-0.021
1004,0.490234375,0.002962890625,5.8289062500001265e-05,5.867,3.199142719999997,-0.016
1005,0.49072265625,0.002955078125,5.434375000000144e-05,5.848,3.191236660000008,-0.019
1006,0.4912109375,0.00294580078125,5.073779296874831e-05,5.829,3.1834019100000006,-0.014
1007,0.49169921875,0.00293896484375,4.9140136718750504e-05,5.813,3.1756014,-0.015
1008,0.4921875,0.002931640625,4.589062500000296e-05,5.805,3.16794211,-0.014
1009,0.49267578125,0.0029248046875,4.291992187499885e-05,5.793,3.1603580399999887,-0.011
1010,0.4931640625,0.00291943359375,4.226513671875057e-05,5.78,3.1527345899999957,-0.014
1011,0.49365234375,0.00291259765625,3.7976074218751266e-05,5.767,3.1452050199999997,-0.007
1012,0.494140625,0.0029091796875,3.820117187499847e-05,5.753,3.1376345099999976,-0.009
1013,0.49462890625,0.00290478515625,4.121044921875233e-05,5.745,3.1300784200000016,-0.002
1014,0.4951171875,0.00290380859375,4.208544921874974e-05,5.736,3.122545549999997,-0.008
1015,0.49560546875,0.00289990234375,4.2616699218751136e-05,5.724,3.1150048800000034,-0.004
1016,0.49609375,0.00289794921875,4.3347167968752626e-05,5.713,3.107438569999998,-0.003
1017,0.49658203125,0.002896484375,4.4617187499998434e-05,5.703,3.0998634999999988,-0.005
1018,0.4970703125,0.00289404296875,4.378466796875133e-05,5.698,3.0923518000000043,-0.008
1019,0.49755859375,0.00289013671875,4.51362304687529e-05,5.694,3.0848082200000024,-0.003
1020,0.498046875,0.002888671875,4.635937499999909e-05,5.686,3.0773039200000074,-0.005
1021,0.49853515625,0.00288623046875,4.64252929687492e-05,5.675,3.0697343900000025,-0.007
1022,0.4990234375,0.0028828125,4.921093749999869e-05,5.665,3.062175270000005,-0.006
1023,0.49951171875,0.0028798828125,5.058398437500153e-05,5.659,3.054654919999999,-0.004
1024,0.5,0.0028779296875,5.213085937499917e-05,5.651,3.047088190000004,-0.001
1025,0.50048828125,0.00287744140625,5.251513671875041e-05,5.646,3.039500989999998,-0.005
1026,0.5009765625,0.002875,5.344531250000076e-05,5.639,3.0319638700000016,-0.001
1027,0.50146484375,0.00287451171875,5.382373046875291e-05,5.63,3.0243505799999975,-0.005
1028,0.501953125,0.0028720703125,5.47246093750009e-05,5.626,3.0167934799999965,-0.004
1029,0.50244140625,0.0028701171875,5.6208984374996745e-05,5.62,3.0091645100000015,-0.002
