,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1000,0.48828125,0.01408251953125,0.02603599560546871,23.092,7.29630111000001,-0.101
1001,0.48876953125,0.014033203125,0.02579511718750005,22.985,7.262736760000007,-0.129
1002,0.4892578125,0.01397021484375,0.025840663574218714,22.854,7.2270531499999935,-0.103
1003,0.48974609375,0.013919921875,0.02574801562500001,22.759,7.1925895499999974,-0.181
1004,0.490234375,0.01383154296875,0.02491409716796872,22.671,7.160018980000014,-0.173
1005,0.49072265625,0.0137470703125,0.024465958984375036,22.555,7.125744909999994,-0.12
1006,0.4912109375,0.0136884765625,0.024306076171875024,22.476,7.092052980000007,-0.224
1007,0.49169921875,0.0135791015625,0.023630810546875047,22.404,7.059535069999988,-0.092
1008,0.4921875,0.0135341796875,0.02370042773437503,22.306,7.024916329999998,-0.121
1009,0.49267578125,0.01347509765625,0.023269819824218718,22.217,6.992567940000004,-0.136
1010,0.4931640625,0.01340869140625,0.023072499511718803,22.146,6.963505870000002,-0.126
1011,0.49365234375,0.01334716796875,0.022849987792968762,22.037,6.930080570000001,-0.162
1012,0.494140625,0.01326806640625,0.02187845263671878,21.938,6.8972893100000014,-0.074
1013,0.49462890625,0.01323193359375,0.02195859326171873,21.866,6.865293299999994,-0.119
1014,0.4951171875,0.013173828125,0.021558398437500015,21.774,6.833864379999994,-0.118
1015,0.49560546875,0.0131162109375,0.02126999804687507,21.656,6.801388259999993,-0.146
1016,0.49609375,0.013044921875,0.021126632812499935,21.56,6.769890040000001,-0.115
1017,0.49658203125,0.01298876953125,0.020735253417968724,21.442,6.738555429999992,-0.129
1018,0.4970703125,0.01292578125,0.02053184375,21.365,6.706045700000006,-0.166
1019,0.49755859375,0.0128447265625,0.020061701171874946,21.246,6.673764830000004,-0.179
1020,0.498046875,0.01275732421875,0.019269956542968814,21.151,6.643727760000002,-0.096
1021,0.49853515625,0.01271044921875,0.01899611279296881,21.042,6.612999700000002,-0.097
1022,0.4990234375,0.0126630859375,0.018904123046875,20.938,6.581979800000003,-0.11
1023,0.49951171875,0.012609375,0.018819835937499974,20.854,6.552311449999996,-0.103
1024,0.5,0.01255908203125,0.018396073730468754,20.776,6.523599200000004,-0.152
1025,0.50048828125,0.01248486328125,0.017912714355468762,20.705,6.494552340000007,-0.114
1026,0.5009765625,0.01242919921875,0.01802733154296876,20.616,6.465467000000005,-0.124
1027,0.50146484375,0.01236865234375,0.01786398388671878,20.517,6.436203740000001,-0.113
1028,0.501953125,0.0123134765625,0.017231677734375006,20.397,6.406791690000005,-0.102
1029,0.50244140625,0.012263671875,0.017262960937500016,20.317,6.37862806,-0.142
1030,0.5029296875,0.0121943359375,0.01690494335937498,20.223,6.352969319999996,-0.107
1031,0.50341796875,0.01214208984375,0.016419585449218732,20.122,6.321707739999998,-0.113
1032,0.50390625,0.0120869140625,0.016292716796874995,20.029,6.292401299999997,-0.119
1033,0.50439453125,0.01202880859375,0.016006726074218713,19.957,6.264352940000003,-0.123
1034,0.5048828125,0.01196875,0.01584172656249999,19.83,6.235857969999997,-0.147
1035,0.50537109375,0.01189697265625,0.0156063354492188,19.763,6.211646710000002,-0.087
1036,0.505859375,0.0118544921875,0.015572615234375031,19.672,6.183685170000001,-0.091
1037,0.50634765625,0.01181005859375,0.015407241699218754,19.609,6.159191889999999,-0.082
1038,0.5068359375,0.01177001953125,0.015329089355468783,19.496,6.130196109999993,-0.125
1039,0.50732421875,0.011708984375,0.015322070312499991,19.437,6.105258190000002,-0.145
1040,0.5078125,0.01163818359375,0.014804577636718719,19.339,6.078305829999997,-0.114
1041,0.50830078125,0.01158251953125,0.014647050292968755,19.243,6.051176949999995,-0.09
1042,0.5087890625,0.01153857421875,0.01450138623046876,19.113,6.025080090000002,-0.109
1043,0.50927734375,0.0114853515625,0.014349373046875058,19.007,5.996625679999998,-0.093
1044,0.509765625,0.01143994140625,0.014398905761718817,18.923,5.9708193999999954,-0.113
1045,0.51025390625,0.011384765625,0.01416315625000003,18.816,5.943780180000002,-0.113
1046,0.5107421875,0.01132958984375,0.014052632324218772,18.713,5.916670469999996,-0.125
1047,0.51123046875,0.0112685546875,0.013811482421875021,18.635,5.891642649999996,-0.13
1048,0.51171875,0.011205078125,0.013456687499999953,18.536,5.866082789999998,-0.125
1049,0.51220703125,0.01114404296875,0.01336409716796877,18.463,5.838615909999997,-0.08
1050,0.5126953125,0.01110498046875,0.013420386230468817,18.367,5.812364470000011,-0.085
1051,0.51318359375,0.0110634765625,0.013397966796874938,18.271,5.787330489999995,-0.114
1052,0.513671875,0.0110078125,0.01350784374999997,18.203,5.761379900000005,-0.091
1053,0.51416015625,0.01096337890625,0.013444233886718782,18.142,5.738172600000004,-0.069
1054,0.5146484375,0.0109296875,0.013374289062499989,18.08,5.715237390000007,-0.098
1055,0.51513671875,0.0108818359375,0.013298927734374993,17.975,5.690755929999997,-0.114
1056,0.515625,0.010826171875,0.013376179687499962,17.898,5.666408079999999,-0.087
1057,0.51611328125,0.01078369140625,0.013329968261718755,17.823,5.64238204000001,-0.117
1058,0.5166015625,0.0107265625,0.01292821093749999,17.776,5.61871235999999,-0.086
1059,0.51708984375,0.0106845703125,0.012796912109374947,17.703,5.59554282,-0.106
1060,0.517578125,0.0106328125,0.012469640625000028,17.642,5.575768859999991,-0.073
1061,0.51806640625,0.01059716796875,0.012379292480468762,17.548,5.550158769999998,-0.127
1062,0.5185546875,0.01053515625,0.012222765624999993,17.483,5.528326659999998,-0.09
1063,0.51904296875,0.0104912109375,0.01202431835937498,17.385,5.503958940000004,-0.147
1064,0.51953125,0.01041943359375,0.011690468261718795,17.298,5.4811977800000005,-0.124
1065,0.52001953125,0.01035888671875,0.011601940917968734,17.218,5.459476429999999,-0.095
1066,0.5205078125,0.0103125,0.011442187499999978,17.164,5.438348129999997,-0.081
1067,0.52099609375,0.01027294921875,0.011522206542968733,17.102,5.414379229999997,-0.105
1068,0.521484375,0.0102216796875,0.011402169921874983,17.005,5.390330610000003,-0.122
1069,0.52197265625,0.010162109375,0.011011062499999974,16.936,5.366439519999994,-0.115
1070,0.5224609375,0.01010595703125,0.010787690917968773,16.853,5.343664989999996,-0.055
1071,0.52294921875,0.0100791015625,0.010791912109375024,16.797,5.3212250400000025,-0.105
1072,0.5234375,0.01002783203125,0.010733706542968763,16.725,5.298699970000009,-0.114
1073,0.52392578125,0.00997216796875,0.01055374560546879,16.643,5.277685790000003,-0.076
1074,0.5244140625,0.00993505859375,0.010354780761718724,16.588,5.256841840000009,-0.15
1075,0.52490234375,0.00986181640625,0.009989351074218777,16.512,5.234584580000005,-0.068
1076,0.525390625,0.00982861328125,0.010013847167968715,16.426,5.21164899,-0.117
1077,0.52587890625,0.009771484375,0.009727468749999996,16.326,5.189071670000008,-0.099
1078,0.5263671875,0.00972314453125,0.009629604980468748,16.24,5.166108020000003,-0.083
1079,0.52685546875,0.0096826171875,0.009535693359375014,16.184,5.145884109999995,-0.138
1080,0.52734375,0.009615234375,0.009437078124999998,16.096,5.124071140000008,-0.081
1081,0.52783203125,0.00957568359375,0.009408046386718716,16.042,5.103316550000003,-0.077
1082,0.5283203125,0.0095380859375,0.009186935546875025,15.971,5.082444950000005,-0.105
1083,0.52880859375,0.00948681640625,0.00900632763671877,15.887,5.060771899999999,-0.1
1084,0.529296875,0.00943798828125,0.008979862792968724,15.809,5.041023489999988,-0.11
1085,0.52978515625,0.00938427734375,0.008913593261718727,15.739,5.019354779999994,-0.083
1086,0.5302734375,0.00934375,0.008813234375000006,15.677,4.998887580000002,-0.091
1087,0.53076171875,0.00929931640625,0.008747546386718735,15.606,4.979037129999997,-0.087
1088,0.53125,0.0092568359375,0.008694451171875034,15.551,4.9583942999999975,-0.055
1089,0.53173828125,0.00922998046875,0.008656050292968759,15.488,4.939102839999998,-0.1
1090,0.5322265625,0.00918115234375,0.008544038574218732,15.424,4.918456210000001,-0.085
1091,0.53271484375,0.0091396484375,0.008523669921875004,15.371,4.897957520000003,-0.084
1092,0.533203125,0.0090986328125,0.008530294921875015,15.281,4.876366090000004,-0.06
1093,0.53369140625,0.0090693359375,0.008439708984374988,15.216,4.8570138600000075,-0.107
1094,0.5341796875,0.00901708984375,0.008242632324218763,15.13,4.836523389999996,-0.114
1095,0.53466796875,0.00896142578125,0.007846870605468736,15.052,4.815845599999997,-0.078
1096,0.53515625,0.00892333984375,0.0078590698242188,14.977,4.79480617,-0.079
1097,0.53564453125,0.008884765625,0.007799601562499953,14.903,4.774538560000002,-0.07
1098,0.5361328125,0.0088505859375,0.007795958984374962,14.839,4.75392232999999,-0.102
1099,0.53662109375,0.00880078125,0.0076676874999999645,14.762,4.734011410000008,-0.049
1100,0.537109375,0.00877685546875,0.007707214355468728,14.686,4.71547800999999,-0.055
1101,0.53759765625,0.00875,0.00767949218749997,14.642,4.698068629999996,-0.043
1102,0.5380859375,0.00872900390625,0.007717710449218762,14.557,4.67741255,-0.058
1103,0.53857421875,0.00870068359375,0.00765343701171875,14.505,4.659315639999997,-0.108
1104,0.5390625,0.00864794921875,0.007569081542968759,14.426,4.639195830000003,-0.095
1105,0.53955078125,0.0086015625,0.007418234375000027,14.367,4.620102190000005,-0.066
1106,0.5400390625,0.0085693359375,0.007399169921875004,14.319,4.601953650000001,-0.033
1107,0.54052734375,0.00855322265625,0.007444194824218764,14.25,4.583251519999999,-0.073
1108,0.541015625,0.008517578125,0.007479914062500037,14.171,4.563475799999996,-0.105
1109,0.54150390625,0.00846630859375,0.007186562011718772,14.109,4.545139649999995,-0.09
1110,0.5419921875,0.00842236328125,0.006999511230468769,14.055,4.526787880000006,-0.091
1111,0.54248046875,0.0083779296875,0.0070678886718749945,13.973,4.507830120000005,-0.116
1112,0.54296875,0.0083212890625,0.007021599609374984,13.913,4.48987112,-0.086
1113,0.54345703125,0.008279296875,0.0068877265625000295,13.845,4.471775810000008,-0.077
1114,0.5439453125,0.00824169921875,0.006841972167968724,13.79,4.454375219999999,-0.073
1115,0.54443359375,0.0082060546875,0.006783380859374993,13.741,4.43468274,-0.079
1116,0.544921875,0.00816748046875,0.0067531596679687445,13.693,4.417842069999996,-0.088
1117,0.54541015625,0.00812451171875,0.006700526855468764,13.621,4.400905200000004,-0.11
1118,0.5458984375,0.00807080078125,0.006590409667968755,13.544,4.383603380000004,-0.063
1119,0.54638671875,0.0080400390625,0.006549240234374976,13.472,4.365863900000001,-0.085
1120,0.546875,0.00799853515625,0.006503827636718751,13.409,4.34831787,-0.081
1121,0.54736328125,0.007958984375,0.0064755859375,13.353,4.331369720000003,-0.069
1122,0.5478515625,0.00792529296875,0.0063660346679687285,13.272,4.314015090000005,-0.074
1123,0.54833984375,0.00788916015625,0.006305835449218755,13.226,4.297011269999999,-0.082
1124,0.548828125,0.00784912109375,0.0062672729492187496,13.155,4.2803911900000005,-0.06
1125,0.54931640625,0.00781982421875,0.006327526855468751,13.097,4.264276769999994,-0.102
1126,0.5498046875,0.00777001953125,0.0061237456054687445,13.039,4.248197499999998,-0.045
1127,0.55029296875,0.007748046875,0.006142859375000004,12.989,4.23197487,-0.072
1128,0.55078125,0.007712890625,0.006094914062499998,12.952,4.217042620000001,-0.094
1129,0.55126953125,0.0076669921875,0.006016208984375007,12.89,4.200286109999997,-0.082
1130,0.5517578125,0.007626953125,0.00593730468750002,12.808,4.183752739999995,-0.056
1131,0.55224609375,0.007599609375,0.0059413593749999966,12.743,4.16687809,-0.061
1132,0.552734375,0.00756982421875,0.005900386230468749,12.689,4.150964750000003,-0.089
1133,0.55322265625,0.0075263671875,0.005864552734375,12.645,4.136648779999995,-0.073
1134,0.5537109375,0.00749072265625,0.005793319824218768,12.597,4.120867540000002,-0.089
1135,0.55419921875,0.007447265625,0.005771726562499982,12.545,4.104995359999998,-0.067
1136,0.5546875,0.00741455078125,0.005626354980468748,12.51,4.08975031,-0.074
1137,0.55517578125,0.00737841796875,0.005525722167968733,12.442,4.07427805,-0.065
1138,0.5556640625,0.0073466796875,0.005463810546875017,12.397,4.059334150000005,-0.069
1139,0.55615234375,0.00731298828125,0.005490464355468752,12.33,4.04301223,-0.074
1140,0.556640625,0.00727685546875,0.005265425292968751,12.288,4.02820246,-0.055
1141,0.55712890625,0.00725,0.005265085937499997,12.25,4.013437610000004,-0.1
1142,0.5576171875,0.007201171875,0.005075437500000002,12.19,3.997866590000001,-0.1
1143,0.55810546875,0.00715234375,0.004986375000000015,12.135,3.9828262800000003,-0.088
1144,0.55859375,0.007109375,0.004905468749999989,12.083,3.9679665900000005,-0.026
1145,0.55908203125,0.0070966796875,0.004912521484374988,12.023,3.95207441,-0.084
1146,0.5595703125,0.0070556640625,0.004727294921875014,11.967,3.937363679999997,-0.099
1147,0.56005859375,0.00700732421875,0.004625878417968743,11.923,3.9236157900000057,-0.081
1148,0.560546875,0.0069677734375,0.004619677734375008,11.871,3.9079305499999966,-0.041
1149,0.56103515625,0.00694775390625,0.00455496044921877,11.821,3.894192690000003,-0.055
1150,0.5615234375,0.0069208984375,0.004513537109375007,11.777,3.878492350000001,-0.073
1151,0.56201171875,0.00688525390625,0.004545312011718733,11.729,3.8640261099999997,-0.063
1152,0.5625,0.0068544921875,0.004467068359374993,11.664,3.8489449500000066,-0.076
1153,0.56298828125,0.0068173828125,0.004346951171875002,11.61,3.8350917600000036,-0.044
1154,0.5634765625,0.0067958984375,0.004359021484375017,11.566,3.821924440000001,-0.076
1155,0.56396484375,0.0067587890625,0.004304216796874996,11.511,3.8070587099999997,-0.048
1156,0.564453125,0.0067353515625,0.004315216796874993,11.462,3.7925545200000004,-0.073
1157,0.56494140625,0.00669970703125,0.0042368940429687585,11.415,3.7782165199999995,-0.056
1158,0.5654296875,0.00667236328125,0.004213269042968759,11.371,3.764007149999993,-0.08
1159,0.56591796875,0.00663330078125,0.004116589355468742,11.33,3.750123760000002,-0.088
1160,0.56640625,0.00659033203125,0.0039648393554687494,11.286,3.736494239999997,-0.07
1161,0.56689453125,0.00655615234375,0.0038929057617187596,11.258,3.7228873499999993,-0.026
1162,0.5673828125,0.00654345703125,0.003851659667968743,11.216,3.7095916100000004,-0.033
1163,0.56787109375,0.00652734375,0.0038782109374999874,11.183,3.6957407000000044,-0.044
1164,0.568359375,0.006505859375,0.003854992187500003,11.144,3.682590929999997,-0.06
1165,0.56884765625,0.0064765625,0.003756984375000008,11.087,3.6693807299999968,-0.056
1166,0.5693359375,0.00644921875,0.0037493828124999934,11.042,3.6554121299999967,-0.045
1167,0.56982421875,0.00642724609375,0.0036877104492187562,11.0,3.6418876500000033,-0.074
1168,0.5703125,0.00639111328125,0.003646034667968742,10.959,3.6287013400000014,-0.054
1169,0.57080078125,0.00636474609375,0.0036375854492187443,10.92,3.6163526199999976,-0.046
1170,0.5712890625,0.00634228515625,0.003608827636718742,10.872,3.603739420000003,-0.051
1171,0.57177734375,0.0063173828125,0.003523513671874992,10.819,3.590594809999997,-0.038
1172,0.572265625,0.006298828125,0.003470703125000002,10.763,3.5765242500000043,-0.087
1173,0.57275390625,0.00625634765625,0.0034570463867187318,10.712,3.5630222500000017,-0.064
1174,0.5732421875,0.00622509765625,0.003439452636718743,10.67,3.5502527800000014,-0.076
1175,0.57373046875,0.00618798828125,0.0033799174804687443,10.622,3.5379388200000013,-0.068
1176,0.57421875,0.00615478515625,0.003347155761718748,10.568,3.5238532100000093,-0.04
1177,0.57470703125,0.00613525390625,0.0033036010742187594,10.518,3.510679579999996,-0.033
1178,0.5751953125,0.006119140625,0.003310046875,10.479,3.4982539300000024,-0.061
1179,0.57568359375,0.00608935546875,0.0032476362304687395,10.44,3.4855999400000006,-0.049
1180,0.576171875,0.0060654296875,0.0032304277343749854,10.406,3.4739996300000002,-0.065
1181,0.57666015625,0.00603369140625,0.0032195073242187455,10.363,3.4614606200000018,-0.053
1182,0.5771484375,0.0060078125,0.0032458906249999975,10.321,3.4482376299999955,-0.036
1183,0.57763671875,0.005990234375,0.003244226562499994,10.276,3.4362165199999986,-0.083
1184,0.578125,0.00594970703125,0.0031136596679687406,10.229,3.4241524999999977,-0.055
1185,0.57861328125,0.0059228515625,0.0031138183593749924,10.187,3.4117068200000027,-0.049
1186,0.5791015625,0.00589892578125,0.0030900581054687515,10.153,3.399590909999993,-0.042
1187,0.57958984375,0.00587841796875,0.003094472167968751,10.101,3.387272040000003,-0.065
1188,0.580078125,0.0058466796875,0.003054357421875001,10.06,3.37438255,-0.061
1189,0.58056640625,0.00581689453125,0.003033901855468757,10.006,3.362123230000002,-0.028
1190,0.5810546875,0.00580322265625,0.0030428588867187634,9.974,3.350573249999998,-0.037
1191,0.58154296875,0.00578515625,0.0030463359374999915,9.922,3.338676010000004,-0.054
1192,0.58203125,0.0057587890625,0.003002716796874985,9.888,3.326668150000003,-0.054
1193,0.58251953125,0.005732421875,0.0030431640624999923,9.833,3.314797460000002,-0.048
1194,0.5830078125,0.005708984375,0.0030640312500000016,9.8,3.3028789099999987,-0.035
1195,0.58349609375,0.00569189453125,0.0030543706054687453,9.757,3.2912508899999984,-0.064
1196,0.583984375,0.00566064453125,0.0030699956054687505,9.719,3.279641130000005,-0.06
1197,0.58447265625,0.00563134765625,0.0030668510742187516,9.663,3.2674936200000038,-0.052
1198,0.5849609375,0.00560595703125,0.0030496284179687555,9.621,3.2554821100000018,-0.046
1199,0.58544921875,0.00558349609375,0.0030594604492187455,9.592,3.2444590700000027,-0.056
1200,0.5859375,0.00555615234375,0.0030758588867187547,9.55,3.2336409700000024,-0.051
1201,0.58642578125,0.00553125,0.0030353593750000046,9.497,3.222177850000004,-0.057
1202,0.5869140625,0.00550341796875,0.0030183393554687465,9.46,3.211018699999998,-0.072
1203,0.58740234375,0.00546826171875,0.00292744091796876,9.404,3.1989629399999986,-0.045
1204,0.587890625,0.0054462890625,0.002853654296875001,9.362,3.1880805500000005,-0.062
1205,0.58837890625,0.005416015625,0.0027634453124999944,9.32,3.1764564099999997,-0.059
1206,0.5888671875,0.00538720703125,0.002698198730468754,9.272,3.1650356000000004,-0.05
1207,0.58935546875,0.00536279296875,0.0027034721679687415,9.242,3.1541111799999997,-0.059
1208,0.58984375,0.005333984375,0.002647570312500007,9.215,3.143794620000002,-0.044
1209,0.59033203125,0.0053125,0.0026365234374999894,9.184,3.1325629200000007,-0.06
1210,0.5908203125,0.005283203125,0.002598437500000002,9.143,3.121328910000001,-0.049
1211,0.59130859375,0.00525927734375,0.0025246870117187417,9.113,3.111279440000001,-0.035
1212,0.591796875,0.0052421875,0.0025460468749999923,9.081,3.0999974200000042,-0.048
1213,0.59228515625,0.00521875,0.0025598906249999914,9.031,3.088996390000005,-0.046
1214,0.5927734375,0.0051962890625,0.002520427734375004,9.013,3.0779942999999994,-0.054
1215,0.59326171875,0.005169921875,0.0024454375000000084,8.974,3.067619269999997,-0.058
1216,0.59375,0.0051416015625,0.00242143554687501,8.938,3.056862020000003,-0.048
1217,0.59423828125,0.0051181640625,0.0023631230468750056,8.899,3.046760639999995,-0.056
1218,0.5947265625,0.0050908203125,0.002307873046874999,8.853,3.0356867300000006,-0.048
1219,0.59521484375,0.0050673828125,0.002261287109375003,8.811,3.0251115199999994,-0.042
1220,0.595703125,0.005046875,0.0022583515624999967,8.764,3.014095889999995,-0.035
1221,0.59619140625,0.00502978515625,0.0022482416992187504,8.72,3.0040318200000002,-0.043
1222,0.5966796875,0.0050087890625,0.002244841796875008,8.687,2.99345948,-0.055
1223,0.59716796875,0.00498193359375,0.002179585449218757,8.662,2.9841137000000018,-0.068
1224,0.59765625,0.00494873046875,0.0021273315429687564,8.62,2.9743794799999996,-0.041
1225,0.59814453125,0.0049287109375,0.002112873046875005,8.586,2.9642946199999995,-0.041
1226,0.5986328125,0.00490869140625,0.002084077636718744,8.545,2.9540815100000017,-0.046
1227,0.59912109375,0.00488623046875,0.0020453862304687515,8.506,2.943840129999996,-0.028
1228,0.599609375,0.00487255859375,0.0020432416992187605,8.465,2.9341024700000014,-0.055
1229,0.60009765625,0.004845703125,0.0020421015625000094,8.422,2.9236464899999977,-0.046
1230,0.6005859375,0.0048232421875,0.0020278886718749986,8.396,2.914217209999994,-0.029
1231,0.60107421875,0.00480908203125,0.0020420893554687486,8.368,2.904938209999999,-0.047
1232,0.6015625,0.0047861328125,0.0020013652343750035,8.332,2.8953908199999963,-0.027
1233,0.60205078125,0.00477294921875,0.0020099487304687455,8.296,2.8867276499999983,-0.033
1234,0.6025390625,0.0047568359375,0.002000701171874994,8.264,2.877411410000003,-0.034
1235,0.60302734375,0.004740234375,0.0019847343749999982,8.231,2.8684246899999954,-0.026
1236,0.603515625,0.0047275390625,0.00198870898437499,8.188,2.8590603700000012,-0.017
1237,0.60400390625,0.00471923828125,0.001993542480468763,8.162,2.8502896499999957,-0.028
1238,0.6044921875,0.00470556640625,0.002017202636718743,8.138,2.8417062499999983,-0.04
1239,0.60498046875,0.00468603515625,0.0019485307617187544,8.111,2.8336639499999983,-0.033
1240,0.60546875,0.004669921875,0.0019442890625,8.077,2.824405349999995,-0.046
1241,0.60595703125,0.0046474609375,0.0018709355468749939,8.044,2.8163787499999975,-0.05
1242,0.6064453125,0.004623046875,0.001864734375000003,8.014,2.808271589999999,-0.034
1243,0.60693359375,0.0046064453125,0.0018738496093750057,7.973,2.7999461100000014,-0.02
1244,0.607421875,0.0045966796875,0.001880177734375002,7.941,2.791605630000003,-0.034
1245,0.60791015625,0.004580078125,0.0018816406249999931,7.919,2.7841668400000015,-0.036
1246,0.6083984375,0.0045625,0.0018836250000000068,7.893,2.7766525299999976,-0.036
1247,0.60888671875,0.004544921875,0.0018667656250000025,7.862,2.7696514800000043,-0.019
1248,0.609375,0.00453564453125,0.0018727924804687532,7.836,2.7625824100000016,-0.055
1249,0.60986328125,0.0045087890625,0.0018218964843750018,7.804,2.75559271,-0.038
1250,0.6103515625,0.004490234375,0.0018201093750000036,7.778,2.748432499999997,-0.021
1251,0.61083984375,0.00447998046875,0.001784362792968744,7.751,2.74134914,-0.036
1252,0.611328125,0.00446240234375,0.0017605854492187545,7.73,2.7346527399999987,-0.018
1253,0.61181640625,0.00445361328125,0.001766776855468749,7.709,2.7284899100000013,-0.025
1254,0.6123046875,0.00444140625,0.001791398437500001,7.693,2.7221368000000004,-0.033
1255,0.61279296875,0.00442529296875,0.0017602690429687415,7.673,2.716071370000003,-0.036
1256,0.61328125,0.00440771484375,0.0017325541992187568,7.649,2.710112440000001,-0.025
1257,0.61376953125,0.0043955078125,0.0017304667968749965,7.624,2.703823199999997,-0.039
1258,0.6142578125,0.00437646484375,0.001671694824218757,7.604,2.697979850000002,-0.026
1259,0.61474609375,0.00436376953125,0.0016870268554687595,7.583,2.6925635299999997,-0.022
1260,0.615234375,0.00435302734375,0.0016825073242187558,7.558,2.6867706999999967,-0.013
1261,0.61572265625,0.0043466796875,0.0016798808593750103,7.54,2.681009399999996,-0.015
1262,0.6162109375,0.00433935546875,0.0016866362304687466,7.519,2.674921449999997,-0.029
1263,0.61669921875,0.0043251953125,0.0016854667968749931,7.499,2.6692922799999983,-0.017
1264,0.6171875,0.00431689453125,0.001687362792968758,7.479,2.6641174399999987,-0.027
1265,0.61767578125,0.0043037109375,0.0016540058593750018,7.461,2.6586167799999987,-0.027
1266,0.6181640625,0.00429052734375,0.0016365385742187419,7.446,2.6537601699999946,-0.016
1267,0.61865234375,0.00428271484375,0.0016272260742187447,7.434,2.648722309999992,-0.013
1268,0.619140625,0.0042763671875,0.0016266777343750122,7.418,2.643926449999995,-0.012
1269,0.61962890625,0.0042705078125,0.0016325605468749949,7.412,2.6392940800000035,-0.01
1270,0.6201171875,0.004265625,0.0016368671874999949,7.406,2.6344345499999977,-0.015
1271,0.62060546875,0.00425830078125,0.00163240185546875,7.378,2.6292440600000044,-0.012
1272,0.62109375,0.00425244140625,0.0016251557617187537,7.373,2.6247717799999974,-0.013
1273,0.62158203125,0.00424609375,0.0016228437500000054,7.36,2.62065615,-0.017
1274,0.6220703125,0.00423779296875,0.0016288862304687513,7.343,2.616102119999999,-0.017
1275,0.62255859375,0.0042294921875,0.0016024199218749938,7.333,2.611597269999998,-0.024
1276,0.623046875,0.0042177734375,0.0015834746093750032,7.319,2.607205429999995,-0.012
1277,0.62353515625,0.0042119140625,0.0015723261718750062,7.309,2.6028284100000025,-0.015
1278,0.6240234375,0.00420458984375,0.0015555073242187398,7.29,2.5981125800000036,-0.021
1279,0.62451171875,0.0041943359375,0.0015224121093750029,7.279,2.5936192099999973,-0.013
1280,0.625,0.00418798828125,0.0015224956054687572,7.263,2.5890583599999966,-0.014
1281,0.62548828125,0.00418115234375,0.0015117338867187483,7.254,2.5845848499999997,-0.019
1282,0.6259765625,0.004171875,0.0014971015624999987,7.24,2.580495749999999,-0.011
1283,0.62646484375,0.00416650390625,0.0015004448242187593,7.233,2.5761287800000012,-0.02
1284,0.626953125,0.00415673828125,0.0015077299804687472,7.216,2.571758799999998,-0.02
1285,0.62744140625,0.00414697265625,0.001498022949218747,7.21,2.5675080900000005,-0.027
1286,0.6279296875,0.0041337890625,0.0014984589843750062,7.202,2.5629853999999965,-0.018
1287,0.62841796875,0.004125,0.0015016093749999973,7.19,2.5582732000000012,-0.017
1288,0.62890625,0.00411669921875,0.0014566596679687557,7.178,2.5535973199999997,-0.019
1289,0.62939453125,0.004107421875,0.0014581328124999987,7.164,2.549131799999998,-0.016
1290,0.6298828125,0.004099609375,0.0014537031249999902,7.15,2.5447915500000033,-0.025
1291,0.63037109375,0.00408740234375,0.0014469526367187485,7.136,2.5405831300000035,-0.026
1292,0.630859375,0.00407470703125,0.0014433471679687476,7.126,2.5363831200000013,-0.019
1293,0.63134765625,0.0040654296875,0.0014432246093750017,7.108,2.531890670000007,-0.025
1294,0.6318359375,0.00405322265625,0.0014269526367187424,7.095,2.527530050000006,-0.018
1295,0.63232421875,0.00404443359375,0.0014311088867187544,7.081,2.5233441799999996,-0.018
1296,0.6328125,0.00403564453125,0.0014242065429687506,7.076,2.519347609999998,-0.023
1297,0.63330078125,0.0040244140625,0.0014196464843749881,7.058,2.515110479999998,-0.008
1298,0.6337890625,0.0040205078125,0.0014185761718749981,7.048,2.5109332499999972,-0.022
1299,0.63427734375,0.004009765625,0.0013989531250000048,7.026,2.5062083699999964,-0.008
1300,0.634765625,0.004005859375,0.001397648437499996,7.014,2.501950739999998,-0.012
1301,0.63525390625,0.004,0.0013960625000000032,7.003,2.4977701500000005,-0.018
1302,0.6357421875,0.0039912109375,0.0013709589843750036,6.984,2.4935534099999983,-0.013
1303,0.63623046875,0.00398486328125,0.001379433105468758,6.973,2.48917853,-0.009
1304,0.63671875,0.00398046875,0.0013764140625000046,6.959,2.485080369999998,-0.008
1305,0.63720703125,0.0039765625,0.0013814765624999975,6.947,2.48088604,-0.019
1306,0.6376953125,0.00396728515625,0.0013883666992187474,6.926,2.4765250000000028,-0.025
1307,0.63818359375,0.003955078125,0.001359375000000003,6.913,2.472641649999996,-0.01
1308,0.638671875,0.0039501953125,0.001350537109375001,6.898,2.4681924200000007,-0.02
1309,0.63916015625,0.0039404296875,0.0013462402343749971,6.889,2.464132850000001,-0.012
1310,0.6396484375,0.0039345703125,0.0013411308593749977,6.878,2.459984559999997,-0.012
1311,0.64013671875,0.0039287109375,0.001346623046875002,6.866,2.4556102700000015,-0.021
1312,0.640625,0.00391845703125,0.0012931518554687507,6.855,2.451166380000002,-0.011
1313,0.64111328125,0.0039130859375,0.0012870136718750036,6.831,2.4466856099999985,-0.011
1314,0.6416015625,0.00390771484375,0.001282710449218745,6.821,2.44279956,-0.02
1315,0.64208984375,0.00389794921875,0.0012757377929687487,6.812,2.439063639999995,-0.008
1316,0.642578125,0.00389404296875,0.0012677612304687544,6.8,2.4349264900000005,-0.013
