,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1010,0.4931640625,0.003037324649298597,0.00010445843151734094,5.981963927855712,3.2342858617234436,-0.01903807615230461
1011,0.49365234375,0.0030280287136773545,0.0001000624471952441,5.967935871743487,3.225130270541078,-0.028056112224448898
1012,0.494140625,0.0030143294401302604,9.541104770286954e-05,5.942885771543086,3.216307865731464,-0.022044088176352707
1013,0.49462890625,0.0030035657252004007,9.009880435344522e-05,5.932865731462926,3.2075202605210413,-0.028056112224448898
1014,0.4951171875,0.0029898664516533066,8.407473216096722e-05,5.919839679358717,3.1989796793587177,-0.01503006012024048
1015,0.49560546875,0.0029825275551102204,7.941303762334234e-05,5.9118236472945895,3.190333657314627,-0.02004008016032064
1016,0.49609375,0.0029727423597194387,7.546366216902925e-05,5.903807615230461,3.1819673747494917,-0.009018036072144289
1017,0.49658203125,0.0029683390217935873,7.179715533898318e-05,5.891783567134269,3.1734321743487004,-0.02004008016032064
1018,0.4970703125,0.0029585538264028056,6.825762073370267e-05,5.87374749498998,3.165356132264523,-0.011022044088176353
1019,0.49755859375,0.0029531719689378758,6.736685419938063e-05,5.859719438877756,3.1569859418837676,-0.01603206412825651
1020,0.498046875,0.0029453438126252505,6.114472494588366e-05,5.844689378757515,3.149029999999997,-0.02404809619238477
1021,0.49853515625,0.0029336015781563124,5.7701277429610814e-05,5.829659318637274,3.141064108216431,-0.017034068136272545
1022,0.4990234375,0.002925284162074148,5.3289605419507696e-05,5.809619238476954,3.133203567134273,-0.009018036072144289
1023,0.49951171875,0.0029208808241482967,5.072417819104724e-05,5.792585170340681,3.1253112324649313,-0.012024048096192385
1024,0.5,0.0029150097069138275,4.7506241189796544e-05,5.781563126252505,3.1175370040080255,-0.01503006012024048
1025,0.50048828125,0.0029076708103707417,4.7443980678039954e-05,5.774549098196393,3.1098321843687335,-0.014028056112224449
1026,0.5009765625,0.0029008211735971944,4.477315179582733e-05,5.765531062124248,3.102207214428858,-0.004008016032064128
1027,0.50146484375,0.002898864134519038,4.3555395014729936e-05,5.754509018036072,3.0945127555110186,-0.0070140280561122245
1028,0.501953125,0.0028954393161322645,4.5545280189636383e-05,5.738476953907815,3.0868604208416763,-0.004008016032064128
1029,0.50244140625,0.002893482277054108,4.6241421344694195e-05,5.726452905811623,3.0791936873747496,-0.003006012024048096
1030,0.5029296875,0.002892014497745491,4.553008274188475e-05,5.709418837675351,3.0715883967935933,-0.003006012024048096
1031,0.50341796875,0.0028905467184368737,4.578843935365562e-05,5.697394789579159,3.063891132264525,-0.009018036072144289
1032,0.50390625,0.002886143380511022,4.651056324196656e-05,5.686372745490982,3.0563153206412768,-0.002004008016032064
1033,0.50439453125,0.002885164860971944,4.7312596291031184e-05,5.6783567134268536,3.0485783967935873,-0.003006012024048096
1034,0.5048828125,0.0028836970816633264,4.850829226087788e-05,5.667334669338677,3.040921262525055,-0.00501002004008016
1035,0.50537109375,0.0028812507828156315,4.950298972820205e-05,5.658316633266533,3.0332411923847693,-0.004008016032064128
1036,0.505859375,0.002879293743737475,5.1063914684328776e-05,5.648296593186373,3.0256015230460886,-0.003006012024048096
1037,0.50634765625,0.0028778259644288576,5.222431335617436e-05,5.6392785571142285,3.017896222444892,-0.003006012024048096
1038,0.5068359375,0.0028763581851202406,5.337588770351273e-05,5.629258517034068,3.010190460921848,-0.00501002004008016
1039,0.50732421875,0.002873911886272545,5.5275568672415176e-05,5.624248496993988,3.0024511823647324,-0.002004008016032064
1040,0.5078125,0.0028729333667334668,5.6028577696477094e-05,5.618236472945892,2.9947586272545106,-0.003006012024048096
1041,0.50830078125,0.0028714655874248498,5.7150737628814535e-05,5.613226452905812,2.987022565130258,-0.001002004008016032
1042,0.5087890625,0.0028709763276553108,5.752282997859362e-05,5.605210420841684,2.9792990080160333,-0.001002004008016032
1043,0.50927734375,0.0028704870678857713,5.789394184787383e-05,5.596192384769539,2.971503947895793,-0.003006012024048096
1044,0.509765625,0.0028690192885771544,5.900139457271428e-05,5.590180360721443,2.9637615430861635,-0.0070140280561122245
1045,0.51025390625,0.002865594470190381,6.155113411316498e-05,5.584168336673347,2.9560604809619253,-0.0070140280561122245
1046,0.5107421875,0.002862169651803607,6.30743105700382e-05,5.578156312625251,2.9483413527054103,-0.003006012024048096
1047,0.51123046875,0.00286070187249499,6.413175878937014e-05,5.574148296593187,2.940521673346694,-0.006012024048096192
1048,0.51171875,0.0028577663138777557,6.622018225453663e-05,5.571142284569138,2.9327831162324625,-0.00501002004008016
1049,0.51220703125,0.0028553200150300603,6.793357192842742e-05,5.565130260521042,2.9249527354709435,-0.003006012024048096
1050,0.5126953125,0.002853852235721443,6.894983996675805e-05,5.559118236472946,2.9171430961923863,-0.003006012024048096
1051,0.51318359375,0.002852384456412826,6.995728368058493e-05,5.55310621242485,2.909277525050099,-0.00501002004008016
1052,0.513671875,0.0028499381575651304,7.161674692696823e-05,5.543086172344689,2.901444959919841,-0.001002004008016032
1053,0.51416015625,0.002849448897795591,7.096717859567114e-05,5.5350701402805615,2.8935434168336704,-0.004008016032064128
1054,0.5146484375,0.002847491858717435,7.227317862177132e-05,5.530060120240481,2.88564885771543,-0.0070140280561122245
1055,0.51513671875,0.002844067040330661,7.452093016820441e-05,5.524048096192384,2.8777851102204246,-0.003006012024048096
1056,0.515625,0.002842599261022044,7.546954505202597e-05,5.514028056112225,2.869860240480953,0.0
1057,0.51611328125,0.002842599261022044,7.546954505202597e-05,5.51002004008016,2.8618885771543088,-0.004008016032064128
1058,0.5166015625,0.0028406422219438877,7.672063817012673e-05,5.507014028056112,2.853978877755515,-0.004008016032064128
1059,0.51708984375,0.0028386851828657313,7.795604360022815e-05,5.5,2.8460732765531063,-0.001002004008016032
1060,0.517578125,0.0028381959230961923,7.826244375650285e-05,5.493987975951904,2.8380506012024047,-0.004008016032064128
1061,0.51806640625,0.002836238884018036,7.94782395766025e-05,5.487975951903808,2.8301109418837784,-0.001002004008016032
1062,0.5185546875,0.002835749624248497,7.977973733037241e-05,5.4839679358717435,2.8221362625250515,-0.00501002004008016
1063,0.51904296875,0.0028333033254008015,8.127251889174236e-05,5.482965931863728,2.814166132264527,-0.006012024048096192
1064,0.51953125,0.002830367766783567,8.303150090888112e-05,5.474949899799599,2.8062160721442857,-0.003006012024048096
1065,0.52001953125,0.00282889998747495,8.389775543070008e-05,5.471943887775551,2.798191693386777,-0.003006012024048096
1066,0.5205078125,0.0028274322081663326,8.475518562801876e-05,5.467935871743487,2.790184689378761,-0.002004008016032064
1067,0.52099609375,0.0028264536886272546,8.532190335706208e-05,5.463927855711423,2.782140460921841,-0.003006012024048096
1068,0.521484375,0.0028249859093186372,8.616462634688377e-05,5.459919839679359,2.7741397595190325,-0.003006012024048096
1069,0.52197265625,0.0028235181300100202,8.699852501219477e-05,5.456913827655311,2.766060801603206,-0.0070140280561122245
1070,0.5224609375,0.0028200933116232464,8.890997174710452e-05,5.454909819639279,2.758009398797599,-0.001002004008016032
1071,0.52294921875,0.0028196040518537074,8.917911364437342e-05,5.45190380761523,2.749869869739478,-0.002004008016032064
1072,0.5234375,0.0028186255323146294,8.97144559974146e-05,5.448897795591182,2.7418072745490956,-0.003006012024048096
1073,0.52392578125,0.002817157753006012,9.051011592323133e-05,5.442885771543086,2.7336659118236444,-0.001002004008016032
1074,0.5244140625,0.002816668493236473,9.077337493750004e-05,5.44188376753507,2.72548471943888,-0.001002004008016032
1075,0.52490234375,0.002816179233466934,9.103565347126988e-05,5.439879759519038,2.7173836973947942,-0.003006012024048096
1076,0.525390625,0.0028147114541583165,9.181660618958615e-05,5.432865731462926,2.709248296593185,-0.002004008016032064
1077,0.52587890625,0.0028137329346192386,9.233233893262555e-05,5.430861723446894,2.701076863727458,-0.001002004008016032
1078,0.5263671875,0.0028132436748496996,9.25887345833952e-05,5.429859719438878,2.6929361523046125,-0.002004008016032064
1079,0.52685546875,0.002812265155310621,9.309858444343788e-05,5.423847695390782,2.684756022044091,-0.001002004008016032
1080,0.52734375,0.002811775895541082,9.335203865270744e-05,5.419839679358717,2.676560210420842,-0.002004008016032064
1081,0.52783203125,0.002810797376002004,9.385600562974647e-05,5.41683366733467,2.668335751503004,-0.004008016032064128
1082,0.5283203125,0.0028088403369238477,9.485217381782415e-05,5.412825651302605,2.6601803306613214,-0.002004008016032064
1083,0.52880859375,0.0028078618173847697,9.534437502886281e-05,5.410821643286573,2.6519507715430843,0.0
1084,0.529296875,0.0028078618173847697,9.534437502886281e-05,5.404809619238477,2.6436382264529046,-0.002004008016032064
1085,0.52978515625,0.0028068832978456913,9.583265431790597e-05,5.396793587174349,2.635428617234464,-0.009018036072144289
1086,0.5302734375,0.00280247995991984,9.798137733382437e-05,5.389779559118236,2.627199198396798,-0.0070140280561122245
1087,0.53076171875,0.002799055141533066,0.00010057621897728575,5.382765531062124,2.618934428857721,-0.012024048096192385
1088,0.53125,0.002793184024298597,0.00010421380163257513,5.370741482965932,2.6106821843687373,-0.009018036072144289
1089,0.53173828125,0.0027887806863727454,0.00010611544356247879,5.359719438877756,2.602461883767536,-0.017034068136272545
1090,0.5322265625,0.002780463270290581,0.00010851222814491773,5.342685370741483,2.594303507014028,-0.023046092184368736
1091,0.53271484375,0.0027692102955911824,0.00011654187320030845,5.329659318637274,2.5861232765531064,-0.018036072144288578
1092,0.533203125,0.002760403619739479,0.00012135799341669168,5.30561122244489,2.577984468937873,-0.01603206412825651
1093,0.53369140625,0.002752575463426854,0.00012461122771595043,5.2765531062124245,2.5699420140280544,-0.022044088176352707
1094,0.5341796875,0.002741811748496994,0.00012732911966217147,5.25250501002004,2.5619339879759506,-0.03507014028056112
1095,0.53466796875,0.0027246876565631263,0.00013067500936868662,5.226452905811623,2.5540875951903828,-0.033066132264529056
1096,0.53515625,0.0027085420841683368,0.0001346866453347563,5.200400801603206,2.5463022845691388,-0.03707414829659319
1097,0.53564453125,0.002690439472695391,0.0001415916792565572,5.163326653306613,2.5386555410821545,-0.03707414829659319
1098,0.5361328125,0.002672336861222445,0.00014324035721744073,5.119238476953908,2.531039549098189,-0.04408817635270541
1099,0.53662109375,0.0026508094313627256,0.00014601903895466138,5.0881763527054105,2.523555891783566,-0.04408817635270541
1100,0.537109375,0.002629282001503006,0.00015277062767819934,5.061122244488978,2.5162885571142306,-0.03206412825651302
1101,0.53759765625,0.0026136256888777557,0.00015355305111726218,5.037074148296593,2.5090724448897808,-0.03907815631262525
1102,0.5380859375,0.0025945445578657313,0.00015305741822447573,5.01002004008016,2.502160731462926,-0.050100200400801605
1103,0.53857421875,0.0025700815693887775,0.00014858446618311837,4.978957915831663,2.4954183667334675,-0.03006012024048096
1104,0.5390625,0.002555403776302605,0.00014511552617384182,4.942885771543086,2.4886080761523064,-0.03807615230460922
1105,0.53955078125,0.00253681190506012,0.0001384110005143071,4.905811623246493,2.482071252505009,-0.03406813627254509
1106,0.5400390625,0.0025201770728957916,0.00013064559495368396,4.865731462925852,2.4756387474949877,-0.03807615230460922
1107,0.54052734375,0.0025015852016533066,0.00012517255280224647,4.8346693386773545,2.4693908316633295,-0.03406813627254509
1108,0.541015625,0.002484950369488978,0.00011500693097743313,4.80561122244489,2.46324952905812,-0.02905811623246493
1109,0.54150390625,0.0024707618361723446,0.00010782932347661207,4.771543086172345,2.4571890981963955,-0.03507014028056112
1110,0.5419921875,0.002453637744238477,0.00010488445029462577,4.74248496993988,2.4513604108216436,-0.02404809619238477
1111,0.54248046875,0.002441895509769539,0.00010225480159341792,4.714428857715431,2.4454895691382794,-0.021042084168336674
1112,0.54296875,0.0024316210546092183,9.569881872964481e-05,4.686372745490982,2.439800310621239,-0.021042084168336674
1113,0.54345703125,0.0024213465994488976,9.556008073888407e-05,4.660320641282565,2.4341721943887737,-0.023046092184368736
1114,0.5439453125,0.002410093624749499,9.192985168734319e-05,4.637274549098197,2.4286309018036065,-0.02404809619238477
1115,0.54443359375,0.0023983513902805613,8.42703380207286e-05,4.615230460921843,2.4231322645290545,-0.02004008016032064
1116,0.544921875,0.0023885661948897796,8.03915571624212e-05,4.592184368737475,2.417704579158322,-0.014028056112224449
1117,0.54541015625,0.0023817165581162324,7.881298355729566e-05,4.576152304609218,2.412350170340689,-0.009018036072144289
1118,0.5458984375,0.002377313220190381,7.62289271993375e-05,4.562124248496994,2.4070126953907964,-0.012024048096192385
1119,0.54638671875,0.0023714421029559117,7.36384977181332e-05,4.5490981963927855,2.401711563126254,-0.00501002004008016
1120,0.546875,0.0023689958041082163,7.145741884570858e-05,4.5350701402805615,2.3964057014028053,-0.006012024048096192
1121,0.54736328125,0.002366060245490982,7.056910351263719e-05,4.5230460921843685,2.3911523446893845,-0.006012024048096192
1122,0.5478515625,0.0023631246868737474,6.964549088156295e-05,4.514028056112225,2.3859376953907825,-0.008016032064128256
1123,0.54833984375,0.002359210608717435,6.933762000453647e-05,4.5030060120240485,2.3807694288577146,-0.004008016032064128
1124,0.548828125,0.0023572535696392786,7.062793234264078e-05,4.485971943887775,2.375528887775552,-0.004008016032064128
1125,0.54931640625,0.002355296530561122,7.190255699274402e-05,4.478957915831663,2.370278627254509,-0.003006012024048096
1126,0.5498046875,0.002353828751252505,7.186971089598836e-05,4.475951903807616,2.3651150501002025,-0.00501002004008016
1127,0.55029296875,0.0023513824524048097,7.342622368986321e-05,4.471943887775551,2.3599634068136313,-0.00501002004008016
1128,0.55078125,0.0023489361535571143,7.495822447123497e-05,4.463927855711423,2.354809138276547,-0.00501002004008016
1129,0.55126953125,0.002346489854709419,7.646571324010712e-05,4.459919839679359,2.349641282565129,-0.004008016032064128
1130,0.5517578125,0.0023445328156312625,7.765405560620185e-05,4.447895791583166,2.3444621042084166,-0.001002004008016032
1131,0.55224609375,0.0023440435558617235,7.794868999647618e-05,4.44188376753507,2.33921403807615,-0.00501002004008016
1132,0.552734375,0.002341597257014028,7.940715474034216e-05,4.43687374749499,2.3340278857715413,-0.001002004008016032
1133,0.55322265625,0.002341107997244489,7.969590624761456e-05,4.4318637274549095,2.3288230160320675,-0.003006012024048096
1134,0.5537109375,0.0023396402179358716,8.055627788643507e-05,4.429859719438878,2.3236388877755503,-0.002004008016032064
1135,0.55419921875,0.0023386616983967936,8.112495657647788e-05,4.423847695390782,2.3184167334669366,-0.01002004008016032
1136,0.5546875,0.002333769100701403,8.390952119670218e-05,4.421843687374749,2.3132284869739523,-0.003006012024048096
1137,0.55517578125,0.0023323013213927854,8.472577121301957e-05,4.419839679358717,2.307991082164328,-0.002004008016032064
1138,0.5556640625,0.0023313228018537074,8.52650354880597e-05,4.410821643286573,2.3027355711422857,-0.002004008016032064
1139,0.55615234375,0.0023303442823146294,8.580037784110088e-05,4.403807615230461,2.2974542585170363,-0.004008016032064128
1140,0.556640625,0.002328387243236473,8.685929678118633e-05,4.397795591182365,2.2921836973947904,-0.003006012024048096
1141,0.55712890625,0.0023269194639278555,8.764319094100095e-05,4.389779559118236,2.286917254509017,-0.00501002004008016
1142,0.5576171875,0.00232447316508016,8.8930071597354e-05,4.386773547094188,2.281660551102203,-0.003006012024048096
1143,0.55810546875,0.002323005385771543,8.969043422516268e-05,4.384769539078157,2.276383887775552,-0.002004008016032064
1144,0.55859375,0.002322026866232465,9.019244024120222e-05,4.38376753507014,2.2711059318637226,-0.003006012024048096
1145,0.55908203125,0.0023205590869238477,9.093809566151391e-05,4.382765531062124,2.2658256913827706,-0.004008016032064128
1146,0.5595703125,0.0023186020478456913,9.191857616159226e-05,4.382765531062124,2.2605549799599225,-0.002004008016032064
1147,0.56005859375,0.0023176235283066133,9.240293352862951e-05,4.377755511022044,2.2552395390781594,-0.003006012024048096
1148,0.560546875,0.002316155748997996,9.312211597544036e-05,4.37374749498998,2.249903927855709,-0.006012024048096192
1149,0.56103515625,0.0023132201903807614,9.453400789555255e-05,4.370741482965932,2.24459271543086,-0.004008016032064128
1150,0.5615234375,0.002311263151302605,9.545565956562557e-05,4.3687374749499,2.239243597194394,-0.004008016032064128
1151,0.56201171875,0.002309306112224449,9.636162354769405e-05,4.364729458917836,2.2338913126252526,-0.003006012024048096
1152,0.5625,0.0023078383329158316,9.703080148899985e-05,4.361723446893787,2.2285284869739463,-0.004008016032064128
1153,0.56298828125,0.002305881293837675,9.790931201707209e-05,4.355711422845691,2.2231634869739434,-0.012024048096192385
1154,0.5634765625,0.0023000101766032064,0.00010045071747327369,4.351703406813627,2.2178204909819694,-0.008016032064128256
1155,0.56396484375,0.002296096098446894,0.00010206654933739984,4.348697394789579,2.212443947895804,-0.009018036072144289
1156,0.564453125,0.002291692760521042,0.00010380935342629155,4.339679358717435,2.207058647294598,-0.009018036072144289
1157,0.56494140625,0.0022872894225951903,0.00010547273859467556,4.330661322645291,2.2016476252505037,-0.017034068136272545
1158,0.5654296875,0.002278972006513026,0.00010839800216665835,4.3216432865731464,2.1962814929859724,-0.02004008016032064
1159,0.56591796875,0.0022691868111222443,0.00011147671093690407,4.31563126252505,2.1909289378757517,-0.01503006012024048
1160,0.56640625,0.0022618479145791585,0.00011352836638331594,4.306613226452906,2.1855260621242465,-0.023046092184368736
1161,0.56689453125,0.0022505949398797594,0.00011624576808928581,4.297595190380761,2.1801481763527053,-0.014028056112224449
1162,0.5673828125,0.0022437453031062126,0.0001176458942433959,4.286573146292585,2.1747117535070117,-0.02004008016032064
1163,0.56787109375,0.002233960107715431,0.00011931271109352944,4.274549098196393,2.16929270541082,-0.022044088176352707
1164,0.568359375,0.002223196392785571,0.00012069322763763948,4.2625250501002006,2.163879569138276,-0.02905811623246493
1165,0.56884765625,0.0022090078594689377,0.00012178793411597895,4.24749498997996,2.1584708917835647,-0.03406813627254509
1166,0.5693359375,0.002192373027304609,0.00012202128847499556,4.226452905811623,2.153072725450903,-0.03807615230460922
1167,0.56982421875,0.0021737811560621242,0.00012094079896391059,4.210420841683367,2.1476942384769595,-0.028056112224448898
1168,0.5703125,0.00216008188251503,0.00011923868481577247,4.18937875751503,2.1422301002004027,-0.036072144288577156
1169,0.57080078125,0.002142468530811623,0.00011592073880350995,4.171342685370742,2.136805160320643,-0.03707414829659319
1170,0.5712890625,0.0021243659193386773,0.00011118648870888162,4.160320641282565,2.131396943887778,-0.02404809619238477
1171,0.57177734375,0.0021126236848697396,0.00010739791205657649,4.142284569138276,2.125895150300599,-0.03006012024048096
1172,0.572265625,0.002097945891783567,0.00010186800203613663,4.128256513026052,2.1204302304609257,-0.02905811623246493
1173,0.57275390625,0.002083757358466934,9.568362128189144e-05,4.109218436873747,2.114938326653311,-0.03406813627254509
1174,0.5732421875,0.002067122526302605,8.73828733682306e-05,4.102204408817635,2.109483296593189,-0.022044088176352707
1175,0.57373046875,0.0020563588113727454,8.140782520075357e-05,4.089178356713427,2.103936623246492,-0.025050100200400802
1176,0.57421875,0.0020441273171342687,7.404196544391096e-05,4.077154308617234,2.0983922344689376,-0.023046092184368736
1177,0.57470703125,0.0020328743424348696,6.672414923158086e-05,4.070140280561122,2.0928401703406814,-0.01503006012024048
1178,0.5751953125,0.0020255354458917837,6.167222345492343e-05,4.061122244488978,2.087232755511024,-0.022044088176352707
1179,0.57568359375,0.0020147717309619236,5.386367675230298e-05,4.0551102204408815,2.0816565030060086,-0.01503006012024048
1180,0.576171875,0.002007432834418838,4.82675842981041e-05,4.045090180360721,2.07602340681363,-0.02004008016032064
1181,0.57666015625,0.001997647639028056,4.046295951748262e-05,4.040080160320641,2.070415280561123,-0.014028056112224449
1182,0.5771484375,0.001990798002254509,3.476636781202941e-05,4.036072144288577,2.0647553406813612,-0.008016032064128256
1183,0.57763671875,0.0019868839240981965,3.14248902677592e-05,4.030060120240481,2.0590473947895793,-0.008016032064128256
1184,0.578125,0.0019829698459418836,2.8020661971489905e-05,4.025050100200401,2.053331482965931,-0.009018036072144289
1185,0.57861328125,0.001978566508016032,2.4115898379925907e-05,4.019038076152305,2.0476079859719376,-0.009018036072144289
1186,0.5791015625,0.0019741631700901804,2.013171586785767e-05,4.015030060120241,2.041876282565129,-0.00501002004008016
1187,0.57958984375,0.001971716871242485,1.7883964321428053e-05,4.013026052104208,2.0361098597194376,-0.004008016032064128
1188,0.580078125,0.0019697598321643285,1.606811443528519e-05,4.011022044088176,2.0303242184368715,-0.003006012024048096
1189,0.58056640625,0.0019682920528557115,1.469593197542425e-05,4.007014028056112,2.024517364729458,-0.006012024048096192
1190,0.5810546875,0.001965356494238477,1.1925094082201534e-05,4.006012024048096,2.0187234869739417,-0.004008016032064128
1191,0.58154296875,0.0019633994551603207,1.0058259210053017e-05,4.00501002004008,2.0129045490981947,-0.003006012024048096
1192,0.58203125,0.0019619316758517033,8.647838010692604e-06,4.00501002004008,2.0070685370741495,-0.001002004008016032
1193,0.58251953125,0.0019614424160821643,8.175736649903426e-06,4.004008016032064,2.00120495991984,-0.002004008016032064
1194,0.5830078125,0.0019604638965430863,7.22859248682671e-06,4.0030060120240485,1.995333196392786,-0.001002004008016032
1195,0.58349609375,0.0019599746367735473,6.753549684537438e-06,4.002004008016032,1.989444278557115,-0.001002004008016032
1196,0.583984375,0.001959485377004008,6.2775264017527616e-06,4.002004008016032,1.9835412925851696,-0.001002004008016032
1197,0.58447265625,0.001958996117234469,5.800522638464006e-06,4.001002004008016,1.9776292284569101,-0.001002004008016032
1198,0.5849609375,0.00195850685746493,5.322538394674642e-06,4.0,1.9717034068136294,-0.001002004008016032
1199,0.58544921875,0.001958017597695391,4.843573670386403e-06,4.0,1.9657630861723427,0.0
1200,0.5859375,0.001958017597695391,4.843573670386403e-06,3.998997995991984,1.9598005410821653,-0.001002004008016032
1201,0.58642578125,0.001957528337925852,4.363628465597555e-06,3.998997995991984,1.9538320240480995,0.0
1202,0.5869140625,0.001957528337925852,4.363628465597555e-06,3.998997995991984,1.9478440681362712,0.0
1203,0.58740234375,0.001957528337925852,4.363628465597555e-06,3.997995991983968,1.9418438376753533,0.0
1204,0.587890625,0.001957528337925852,4.363628465597555e-06,3.993987975951904,1.935826833667334,-0.001002004008016032
1205,0.58837890625,0.0019570390781563124,4.861222319390429e-06,3.990981963927856,1.9298160821643264,-0.003006012024048096
1206,0.5888671875,0.0019555712988476954,6.348120997756723e-06,3.987975951903808,1.9237952404809504,-0.002004008016032064
1207,0.58935546875,0.0019545927793086174,7.3344843808352544e-06,3.9829659318637276,1.917774859719437,-0.002004008016032064
1208,0.58984375,0.001953614259769539,8.316925841914818e-06,3.9719438877755513,1.9117702104208407,-0.002004008016032064
1209,0.59033203125,0.001952635740230461,9.295445380991078e-06,3.964929859719439,1.9057801703406847,-0.01002004008016032
1210,0.5908203125,0.0019477431425350702,1.4129214246378329e-05,3.9498997995991982,1.8998561422845683,-0.006012024048096192
1211,0.59130859375,0.0019448075839178357,1.6982412501605378e-05,3.9398797595190382,1.8939125951903808,-0.009018036072144289
1212,0.591796875,0.001940404245991984,2.1196027450693863e-05,3.93186372745491,1.8880504809619238,-0.0070140280561122245
1213,0.59228515625,0.0019369794276052105,2.4418376614199905e-05,3.9168336673346693,1.8822174148296587,-0.0070140280561122245
1214,0.5927734375,0.0019335546092184369,2.759268223320472e-05,3.905811623246493,1.876430861723447,-0.012024048096192385
1215,0.59326171875,0.001927683491983968,3.2922574231628726e-05,3.8897795591182365,1.8707384569138275,-0.00501002004008016
1216,0.59375,0.0019252371931362726,3.5101692143053e-05,3.8627254509018036,1.8650278657314634,-0.013026052104208416
1217,0.59423828125,0.0019188768161322645,4.065268249424641e-05,3.8426853707414828,1.859469569138275,-0.022044088176352707
1218,0.5947265625,0.0019081131012024049,4.9669181172966835e-05,3.81563126252505,1.8540223346693385,-0.01503006012024048
1219,0.59521484375,0.0019007742046593186,5.554471056968668e-05,3.779559118236473,1.848634639278559,-0.01603206412825651
1220,0.595703125,0.0018929460483466934,6.059026322309015e-05,3.750501002004008,1.84342997995992,-0.02905811623246493
1221,0.59619140625,0.00187875751503006,7.086913054566053e-05,3.7224448897795592,1.8384397895791647,-0.021042084168336674
1222,0.5966796875,0.0018684830598697396,7.681917646038504e-05,3.6833667334669338,1.8335310420841795,-0.017034068136272545
1223,0.59716796875,0.0018601656437875751,8.211131995955814e-05,3.6402805611222444,1.8288227154308643,-0.022044088176352707
1224,0.59765625,0.0018494019288577154,8.853935011807201e-05,3.6022044088176353,1.824357364729458,-0.03006012024048096
1225,0.59814453125,0.0018347241357715431,9.556155145963238e-05,3.56312625250501,1.8200488577154297,-0.028056112224448898
1226,0.5986328125,0.0018210248622244488,0.00010125422124308836,3.523046092184369,1.8159328056112272,-0.027054108216432865
1227,0.59912109375,0.0018078148484468937,0.00010695914703279415,3.4889779559118237,1.812041402805615,-0.028056112224448898
1228,0.599609375,0.0017941155748997996,0.00011212039638520445,3.444889779559118,1.8083501202404828,-0.01903807615230461
1229,0.60009765625,0.0017848196392785572,0.00011518488818820002,3.402805611222445,1.8048021042084117,-0.03406813627254509
1230,0.6005859375,0.0017681848071142284,0.00011978530269456718,3.3637274549098195,1.8017503306613205,-0.03406813627254509
1231,0.60107421875,0.0017515499749498997,0.00012227376220376712,3.3286573146292584,1.7987466132264522,-0.026052104208416832
1232,0.6015625,0.0017388292209418838,0.00012318168714683855,3.3046092184368736,1.7959077555110246,-0.02404809619238477
1233,0.60205078125,0.001727086986472946,0.00012335621267585244,3.273547094188377,1.7934063026052105,-0.014028056112224449
1234,0.6025390625,0.0017202373496993989,0.00012376801448588538,3.2354709418837677,1.7909665731462892,-0.01503006012024048
1235,0.60302734375,0.0017128984531563126,0.00012399597620215384,3.2074148296593186,1.7887523947895774,-0.03006012024048096
1236,0.603515625,0.0016982206600701403,0.00012183303621898095,3.190380761523046,1.7867716332665322,-0.01903807615230461
1237,0.60400390625,0.0016889247244488979,0.00012124621863968382,3.1753507014028055,1.7848658917835687,-0.014028056112224449
1238,0.6044921875,0.0016820750876753506,0.00012058733574363267,3.155310621242485,1.7831395991983996,-0.012024048096192385
1239,0.60498046875,0.0016762039704408818,0.00011986962401757447,3.1442885771543088,1.7815376052104195,-0.017034068136272545
1240,0.60546875,0.0016678865543587175,0.00011861117729572348,3.1332665330661325,1.78011392785571,-0.009018036072144289
1241,0.60595703125,0.0016634832164328657,0.00011783022457741155,3.118236472945892,1.778679328657314,-0.006012024048096192
1242,0.6064453125,0.0016605476578156312,0.00011726546780936684,3.1112224448897794,1.7773614028056106,-0.01002004008016032
1243,0.60693359375,0.0016556550601202404,0.00011624576808928495,3.1072144288577155,1.7761668336673346,-0.004008016032064128
1244,0.607421875,0.0016536980210420842,0.0001158104347472504,3.094188376753507,1.7749147294589198,-0.0070140280561122245
1245,0.60791015625,0.0016502732026553106,0.00011501085289943643,3.088176352705411,1.7737740480961919,-0.0070140280561122245
1246,0.6083984375,0.0016468483842685371,0.00011416322750711864,3.0841683366733466,1.7727463827655328,-0.0070140280561122245
1247,0.60888671875,0.0016434235658817635,0.00011326755857029702,3.0841683366733466,1.7717612625250532,-0.00501002004008016
1248,0.609375,0.001640977267034068,0.00011259838062899381,3.0791583166332663,1.7706751202404796,0.0
1249,0.60986328125,0.001640977267034068,0.00011259838062899381,3.0791583166332663,1.769550821643288,-0.003006012024048096
1250,0.6103515625,0.0016395094877254509,0.00011218510809820996,3.0791583166332663,1.768516773547094,0.0
1251,0.61083984375,0.0016395094877254509,0.00011218510809820996,3.0771543086172346,1.7675710320641296,-0.001002004008016032
1252,0.611328125,0.0016390202279559119,0.00011204538962694861,3.0751503006012024,1.7665182965931934,-0.001002004008016032
1253,0.61181640625,0.0016385309681863727,0.00011190469067518839,3.0741482965931866,1.7655589979959918,-0.002004008016032064
1254,0.6123046875,0.0016375524486472947,0.00011162035133016526,3.0721442885771544,1.7646905110220439,0.0
1255,0.61279296875,0.0016375524486472947,0.00011162035133016526,3.071142284569138,1.7637429559118227,0.0
