,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1046,0.5107421875,0.0028662109375,6.19628906249961e-05,5.5826,2.943820052999996,-0.003
1047,0.51123046875,0.00286474609375,6.26518554687483e-05,5.5764,2.9360243569999955,-0.0033
1048,0.51171875,0.002863134765625,6.382925292968897e-05,5.5703,2.928217238999989,-0.0031
1049,0.51220703125,0.00286162109375,6.492560546874845e-05,5.5632,2.9204013330000036,-0.0039
1050,0.5126953125,0.002859716796875,6.590093261718555e-05,5.5569,2.9125689260000094,-0.0034
1051,0.51318359375,0.002858056640625,6.707964355468637e-05,5.5501,2.9047219529999606,-0.0037
1052,0.513671875,0.00285625,6.80565625000018e-05,5.5445,2.896871118999994,-0.0032
1053,0.51416015625,0.0028546875,6.914406250000185e-05,5.5393,2.8890204930000185,-0.003
1054,0.5146484375,0.00285322265625,7.005685546875029e-05,5.5331,2.881155486999979,-0.0034
1055,0.51513671875,0.0028515625,7.099609375000107e-05,5.5276,2.873276862,-0.0033
1056,0.515625,0.002849951171875,7.189116699218498e-05,5.5229,2.8653802210000032,-0.0035
1057,0.51611328125,0.0028482421875,7.293835937500354e-05,5.5177,2.857473779999987,-0.0033
1058,0.5166015625,0.002846630859375,7.400683105468486e-05,5.5127,2.8495558150000195,-0.0027
1059,0.51708984375,0.0028453125,7.477546874999977e-05,5.5073,2.841606716999994,-0.003
1060,0.517578125,0.00284384765625,7.543669921875051e-05,5.5031,2.8336640099999846,-0.0026
1061,0.51806640625,0.002842578125,7.615890624999844e-05,5.4984,2.8256962419999807,-0.0032
1062,0.5185546875,0.002841015625,7.71589062500029e-05,5.4942,2.817739449999996,-0.0028
1063,0.51904296875,0.0028396484375,7.792804687500182e-05,5.4905,2.8097509190000043,-0.0028
1064,0.51953125,0.00283828125,7.868953125000216e-05,5.487,2.8017659730000486,-0.0027
1065,0.52001953125,0.002836962890625,7.94130810546842e-05,5.4834,2.7937672360000136,-0.0027
1066,0.5205078125,0.00283564453125,7.993419921874939e-05,5.4798,2.785733025000001,-0.0031
1067,0.52099609375,0.002834130859375,8.066479980468888e-05,5.4756,2.777705664999984,-0.0017
1068,0.521484375,0.00283330078125,8.116857421874846e-05,5.4725,2.7696393750000055,-0.0025
1069,0.52197265625,0.002832080078125,8.190429199219154e-05,5.4681,2.7615771040000165,-0.0033
1070,0.5224609375,0.00283046875,8.267078124999869e-05,5.4644,2.7534976450000115,-0.0016
1071,0.52294921875,0.0028296875,8.313328124999811e-05,5.4605,2.7453921249999818,-0.0016
1072,0.5234375,0.00282890625,8.359328125000232e-05,5.457,2.7372878809999923,-0.002
1073,0.52392578125,0.0028279296875,8.396945312499904e-05,5.4549,2.7291723389999194,-0.0015
1074,0.5244140625,0.002827197265625,8.439550292968848e-05,5.4518,2.721048415999979,-0.0014
1075,0.52490234375,0.002826513671875,8.47911669921847e-05,5.4497,2.7129029879999833,-0.0021
1076,0.525390625,0.00282548828125,8.538107421874816e-05,5.4475,2.7047575059999924,-0.0018
1077,0.52587890625,0.002824609375,8.588328125000086e-05,5.4452,2.6965906709999943,-0.0013
1078,0.5263671875,0.002823974609375,8.624401855468825e-05,5.4429,2.6884133519999804,-0.0024
1079,0.52685546875,0.002822802734375,8.680800292968499e-05,5.4378,2.680221179999946,-0.0028
1080,0.52734375,0.002821435546875,8.767046386718921e-05,5.4335,2.672005573999986,-0.0042
1081,0.52783203125,0.002819384765625,8.880331542969119e-05,5.4295,2.663814262999986,-0.0042
1082,0.5283203125,0.002817333984375,9.021190917968963e-05,5.4247,2.6555869389999924,-0.0049
1083,0.52880859375,0.00281494140625,9.158935546875122e-05,5.4188,2.64736717799999,-0.0058
1084,0.529296875,0.002812109375,9.326921875000074e-05,5.4134,2.639135030000031,-0.0063
1085,0.52978515625,0.002809033203125,9.513749511718544e-05,5.4068,2.6309129580000308,-0.0074
1086,0.5302734375,0.002805419921875,9.732897949218597e-05,5.3998,2.622665294999997,-0.0078
1087,0.53076171875,0.002801611328125,9.926694824218332e-05,5.3892,2.61444191400001,-0.0111
1088,0.53125,0.00279619140625,0.00010197873046874709,5.3778,2.60622592400001,-0.0146
1089,0.53173828125,0.0027890625,0.00010578906250000367,5.3621,2.598043736000025,-0.0148
1090,0.5322265625,0.0027818359375,0.00010923445312500252,5.3455,2.589863643000012,-0.0206
1091,0.53271484375,0.00277177734375,0.00011387326171875128,5.3289,2.5817907759999863,-0.021
1092,0.533203125,0.0027615234375,0.00011864679687500178,5.3095,2.5737221470000278,-0.0209
1093,0.53369140625,0.002751318359375,0.00012248823730469025,5.2849,2.5657137630000046,-0.026
1094,0.5341796875,0.002738623046875,0.00012782437011718897,5.261,2.557786183000002,-0.0306
1095,0.53466796875,0.002723681640625,0.00013354511230468692,5.2332,2.5499524260000648,-0.0315
1096,0.53515625,0.00270830078125,0.00013731857421875153,5.2039,2.5421936520000146,-0.0356
1097,0.53564453125,0.00269091796875,0.0001417377929687491,5.175,2.534561482999993,-0.0379
1098,0.5361328125,0.002672412109375,0.00014447089355468928,5.1425,2.5270518129999875,-0.0378
1099,0.53662109375,0.002653955078125,0.00014629585449218822,5.1087,2.5196396769999696,-0.0395
1100,0.537109375,0.00263466796875,0.00014801873046874775,5.069,2.512385056999974,-0.0377
1101,0.53759765625,0.002616259765625,0.0001478830029296857,5.0303,2.5052180739999987,-0.0427
1102,0.5380859375,0.00259541015625,0.00014673966796874792,4.9932,2.4982717449999856,-0.0422
1103,0.53857421875,0.0025748046875,0.00014431726562499914,4.9552,2.4914179170000095,-0.0425
1104,0.5390625,0.002554052734375,0.0001411511279296885,4.9193,2.4847276800000104,-0.0412
1105,0.53955078125,0.002533935546875,0.0001357371826171891,4.8843,2.4782020219999916,-0.0385
1106,0.5400390625,0.00251513671875,0.00013056591796875051,4.8451,2.4718105769999648,-0.0373
1107,0.54052734375,0.002496923828125,0.00012400991699218836,4.812,2.4655664249999814,-0.0356
1108,0.541015625,0.002479541015625,0.0001174806591796862,4.7769,2.4594737460000022,-0.0321
1109,0.54150390625,0.0024638671875,0.00011156445312499909,4.7466,2.4535037879999995,-0.0314
1110,0.5419921875,0.00244853515625,0.0001046810742187515,4.717,2.4476543620000024,-0.0264
1111,0.54248046875,0.00243564453125,9.885779296874876e-05,4.6882,2.4418905649999676,-0.0269
1112,0.54296875,0.002422509765625,9.394644042968851e-05,4.6647,2.43622605899999,-0.0225
1113,0.54345703125,0.0024115234375,8.899148437500198e-05,4.6389,2.4306553660000065,-0.0185
1114,0.5439453125,0.002402490234375,8.483784667968723e-05,4.6173,2.4251476610000076,-0.0184
1115,0.54443359375,0.002393505859375,7.972479980468579e-05,4.5998,2.419741056000003,-0.0156
1116,0.544921875,0.002385888671875,7.762319824218544e-05,4.5814,2.4143720930000336,-0.013
1117,0.54541015625,0.002379541015625,7.697612792968538e-05,4.5633,2.4090534140002458,-0.0121
1118,0.5458984375,0.0023736328125,7.545632812499745e-05,4.5468,2.4037596089999336,-0.0117
1119,0.54638671875,0.002367919921875,7.492663574218753e-05,4.5337,2.398497909999991,-0.0092
1120,0.546875,0.002363427734375,7.499800292968747e-05,4.5215,2.393252562999979,-0.0083
1121,0.54736328125,0.002359375,7.518359375000006e-05,4.5105,2.388042591999981,-0.0074
1122,0.5478515625,0.00235576171875,7.589591796874906e-05,4.4996,2.3828407009999837,-0.009
1123,0.54833984375,0.0023513671875,7.646320312500003e-05,4.4919,2.377666588999996,-0.0073
1124,0.548828125,0.002347802734375,7.771050292968741e-05,4.4808,2.3724703630000104,-0.0048
1125,0.54931640625,0.002345458984375,7.865612792968928e-05,4.4724,2.367267608000008,-0.004
1126,0.5498046875,0.002343505859375,7.963854980468608e-05,4.4646,2.3620850750000053,-0.0042
1127,0.55029296875,0.002341455078125,8.066304199218742e-05,4.4574,2.3569087810000013,-0.0035
1128,0.55078125,0.00233974609375,8.117810546874951e-05,4.4508,2.3517248110000275,-0.0053
1129,0.55126953125,0.002337158203125,8.218640136718747e-05,4.4442,2.346555420000008,-0.0038
1130,0.5517578125,0.002335302734375,8.324253417968559e-05,4.4395,2.3413705309999937,-0.0039
1131,0.55224609375,0.0023333984375,8.421414062499862e-05,4.4324,2.336186478999998,-0.0046
1132,0.552734375,0.00233115234375,8.545623046874763e-05,4.4273,2.330987372000015,-0.0036
1133,0.55322265625,0.00232939453125,8.63162304687512e-05,4.4234,2.325788371000017,-0.0036
1134,0.5537109375,0.00232763671875,8.726123046874819e-05,4.4176,2.3205819740000075,-0.0028
1135,0.55419921875,0.00232626953125,8.798748046875103e-05,4.4125,2.3153584740000026,-0.0024
1136,0.5546875,0.00232509765625,8.860388671875011e-05,4.4086,2.3101376240000113,-0.0028
1137,0.55517578125,0.00232373046875,8.931591796874742e-05,4.4051,2.304916352999979,-0.0025
1138,0.5556640625,0.002322509765625,8.99451904296869e-05,4.4004,2.2996783189999785,-0.0025
1139,0.55615234375,0.0023212890625,9.056835937500292e-05,4.3961,2.294428895000014,-0.0026
1140,0.556640625,0.00232001953125,9.120998046874794e-05,4.3935,2.289177339000006,-0.0024
1141,0.55712890625,0.00231884765625,9.179638671875066e-05,4.3897,2.283919301000006,-0.0031
1142,0.5576171875,0.002317333984375,9.254550292968865e-05,4.3866,2.278650430999994,-0.0021
1143,0.55810546875,0.00231630859375,9.304763671874779e-05,4.3835,2.2733664410000016,-0.0024
1144,0.55859375,0.00231513671875,9.361623046875121e-05,4.3802,2.268076861999998,-0.0022
1145,0.55908203125,0.0023140625,9.413249999999825e-05,4.3778,2.2627758199999417,-0.0041
1146,0.5595703125,0.002312060546875,9.508202636718775e-05,4.3747,2.2574820859999765,-0.0038
1147,0.56005859375,0.002310205078125,9.594741699218805e-05,4.3713,2.2521701460000036,-0.0038
1148,0.560546875,0.002308349609375,9.679870605468731e-05,4.3679,2.2468481559999955,-0.0047
1149,0.56103515625,0.0023060546875,9.783210937499773e-05,4.364,2.241522690000005,-0.005
1150,0.5615234375,0.00230361328125,9.890779296874846e-05,4.3604,2.2361841150000132,-0.0055
1151,0.56201171875,0.002300927734375,0.00010006284667968789,4.3553,2.2308393790000145,-0.0076
1152,0.5625,0.002297216796875,0.00010161030761718891,4.3502,2.2254925039999938,-0.0076
1153,0.56298828125,0.002293505859375,0.00010310136230468926,4.3453,2.2201331829999855,-0.0073
1154,0.5634765625,0.00228994140625,0.00010448044921875128,4.338,2.214763575000021,-0.0112
1155,0.56396484375,0.00228447265625,0.00010649513671874729,4.3312,2.209403893999979,-0.012
1156,0.564453125,0.00227861328125,0.00010851779296875211,4.3241,2.2040334189999893,-0.0129
1157,0.56494140625,0.002272314453125,0.00011053530761718881,4.3181,2.1986561370000035,-0.0135
1158,0.5654296875,0.00226572265625,0.00011247263671874952,4.3104,2.193264050999993,-0.0142
1159,0.56591796875,0.0022587890625,0.00011431835937499892,4.2996,2.187860370999993,-0.0193
1160,0.56640625,0.002249365234375,0.00011651128417968816,4.2884,2.182471885999997,-0.0198
1161,0.56689453125,0.002239697265625,0.00011838300292968743,4.2772,2.17706550499996,-0.0201
1162,0.5673828125,0.0022298828125,0.00011989148437500062,4.2625,2.1716478969999673,-0.0247
1163,0.56787109375,0.002217822265625,0.00012120487792969051,4.2499,2.1662459419999878,-0.0225
1164,0.568359375,0.0022068359375,0.00012188273437500202,4.2362,2.1608157819999962,-0.0273
1165,0.56884765625,0.002193505859375,0.0001220413623046878,4.2208,2.155398512000006,-0.0293
1166,0.5693359375,0.00217919921875,0.0001214018554687498,4.2048,2.1499817149999956,-0.0322
1167,0.56982421875,0.0021634765625,0.00011973210937500124,4.1891,2.1445719209999963,-0.0294
1168,0.5703125,0.00214912109375,0.00011732326171875161,4.1743,2.139138593999993,-0.0286
1169,0.57080078125,0.00213515625,0.00011417000000000024,4.1582,2.133682386000002,-0.0306
1170,0.5712890625,0.00212021484375,0.0001099116992187496,4.1429,2.1282291459999922,-0.0279
1171,0.57177734375,0.002106591796875,0.00010523218261718724,4.129,2.1227536779999934,-0.0296
1172,0.572265625,0.002092138671875,9.943647949218863e-05,4.1142,2.1172763780000095,-0.0303
1173,0.57275390625,0.00207734375,9.26174999999977e-05,4.1032,2.1118017620000233,-0.0235
1174,0.5732421875,0.002065869140625,8.671151855468677e-05,4.0925,2.1062723829999808,-0.0255
1175,0.57373046875,0.00205341796875,7.969279296875069e-05,4.0803,2.1007447989999535,-0.0239
1176,0.57421875,0.002041748046875,7.253796386718844e-05,4.07,2.0952008470000094,-0.0225
1177,0.57470703125,0.00203076171875,6.529248046875137e-05,4.0601,2.0896370900000427,-0.0204
1178,0.5751953125,0.00202080078125,5.8295917968747765e-05,4.0509,2.084051428999974,-0.0172
1179,0.57568359375,0.00201240234375,5.2081074218748163e-05,4.0429,2.0784384579999724,-0.0168
1180,0.576171875,0.00200419921875,4.5731855468751637e-05,4.0377,2.0728167800000206,-0.0146
1181,0.57666015625,0.0019970703125,3.9990234375000475e-05,4.0322,2.0671692720000534,-0.0141
1182,0.5771484375,0.001990185546875,3.424765136718702e-05,4.0257,2.0615066090000242,-0.0127
1183,0.57763671875,0.001983984375,2.8909062499998806e-05,4.0212,2.05582830600002,-0.0096
1184,0.578125,0.001979296875,2.476906249999737e-05,4.0178,2.050122525000013,-0.0082
1185,0.57861328125,0.00197529296875,2.1161542968750266e-05,4.0144,2.0443963790000237,-0.0069
1186,0.5791015625,0.001971923828125,1.8075073242187698e-05,4.012,2.0386505919999944,-0.0054
1187,0.57958984375,0.001969287109375,1.5627143554686196e-05,4.0088,2.0328825150000043,-0.0054
1188,0.580078125,0.001966650390625,1.3150737304687757e-05,4.0075,2.02710537899998,-0.0033
1189,0.58056640625,0.0019650390625,1.162335937500078e-05,4.0056,2.0213017019999877,-0.0034
1190,0.5810546875,0.00196337890625,1.0038574218751081e-05,4.0035,2.0154846830000297,-0.0033
1191,0.58154296875,0.001961767578125,8.489604492189357e-06,4.0022,2.0096562549999932,-0.0018
1192,0.58203125,0.001960888671875,7.640229492187137e-06,4.0017,2.003807814,-0.002
1193,0.58251953125,0.001959912109375,6.6927685546894905e-06,4.0012,1.997947395,-0.0012
1194,0.5830078125,0.001959326171875,6.122416992188073e-06,4.0009,1.9920694960000114,-0.001
1195,0.58349609375,0.001958837890625,5.646049804686193e-06,4.0004,1.9861766110000134,-0.0005
1196,0.583984375,0.00195859375,5.407500000000412e-06,3.9999,1.9802662949999863,-0.0005
1197,0.58447265625,0.001958349609375,5.26636230468655e-06,3.9993,1.9743426800000026,-0.0006
1198,0.5849609375,0.001958056640625,5.272456054685945e-06,3.9984,1.9684063350000132,-0.0005
1199,0.58544921875,0.0019578125,5.32609375000076e-06,3.998,1.9624582250000069,-0.0007
1200,0.5859375,0.001957470703125,5.381245117189182e-06,3.9971,1.956500872000018,-0.0004
1201,0.58642578125,0.001957275390625,5.482299804689117e-06,3.9965,1.9505284280000017,-0.0008
1202,0.5869140625,0.001956884765625,5.8792529296879115e-06,3.9951,1.9445470679999188,-0.0004
1203,0.58740234375,0.001956689453125,6.077495117188733e-06,3.9935,1.9385523359999992,-0.0012
1204,0.587890625,0.001956103515625,6.57362792968845e-06,3.9911,1.9325584339999746,-0.0009
1205,0.58837890625,0.0019556640625,6.9203906249998975e-06,3.9877,1.9265546580000017,-0.0017
1206,0.5888671875,0.001954833984375,7.660034179688205e-06,3.984,1.9205526099999621,-0.0023
1207,0.58935546875,0.0019537109375,8.690703125001364e-06,3.9787,1.9145538089999954,-0.0026
1208,0.58984375,0.00195244140625,9.959980468749081e-06,3.9735,1.9085590739999894,-0.004
1209,0.59033203125,0.00195048828125,1.1899824218748918e-05,3.9668,1.9025736750000102,-0.0032
1210,0.5908203125,0.00194892578125,1.3440449218749852e-05,3.9575,1.8965988589999845,-0.005
1211,0.59130859375,0.001946484375,1.5437031249999206e-05,3.9467,1.8906505590000073,-0.0075
1212,0.591796875,0.001942822265625,1.8776752929688077e-05,3.9341,1.8847380250000005,-0.0081
1213,0.59228515625,0.0019388671875,2.2337578125000007e-05,3.9176,1.878863758999989,-0.0081
1214,0.5927734375,0.001934912109375,2.593198730468753e-05,3.8995,1.8730427750000107,-0.0125
1215,0.59326171875,0.00192880859375,3.1406230468749435e-05,3.8777,1.867309319999921,-0.0135
1216,0.59375,0.001922216796875,3.695952636718729e-05,3.8562,1.8616485949999921,-0.0151
1217,0.59423828125,0.00191484375,4.319015624999929e-05,3.8303,1.8560945860000087,-0.016
1218,0.5947265625,0.00190703125,4.9262031249998686e-05,3.7996,1.8506349610000388,-0.0177
1219,0.59521484375,0.001898388671875,5.5729291992187395e-05,3.7663,1.8453426889999687,-0.0205
1220,0.595703125,0.00188837890625,6.309435546875044e-05,3.733,1.8402021799999937,-0.024
1221,0.59619140625,0.00187666015625,7.122873046875016e-05,3.6986,1.8351982669999598,-0.0227
1222,0.5966796875,0.001865576171875,7.829663574218746e-05,3.6588,1.830379331999983,-0.0245
1223,0.59716796875,0.00185361328125,8.518826171875077e-05,3.6194,1.8257820719999913,-0.0266
1224,0.59765625,0.001840625,9.224406249999997e-05,3.5788,1.8213811730000056,-0.028
1225,0.59814453125,0.001826953125,9.894015624999954e-05,3.5395,1.8171852560000188,-0.0291
1226,0.5986328125,0.001812744140625,0.00010490417480468837,3.4987,1.8132233600000305,-0.0278
1227,0.59912109375,0.001799169921875,0.00010980757324218805,3.463,1.809477006999969,-0.0293
1228,0.599609375,0.00178486328125,0.00011428263671874918,3.4189,1.8059787279999666,-0.0245
1229,0.60009765625,0.001772900390625,0.00011721933105468801,3.3804,1.802670110999975,-0.0311
1230,0.6005859375,0.00175771484375,0.00012023435546875023,3.3458,1.799629127999999,-0.0267
1231,0.60107421875,0.001744677734375,0.00012190253417968672,3.3115,1.7967615479999968,-0.025
1232,0.6015625,0.001732470703125,0.0001231867138671884,3.2796,1.7941341430000168,-0.0232
1233,0.60205078125,0.001721142578125,0.0001236230419921873,3.2532,1.7916820339999744,-0.0228
1234,0.6025390625,0.001710009765625,0.0001235330029296872,3.228,1.7894477379999538,-0.0182
1235,0.60302734375,0.001701123046875,0.0001233109326171872,3.2047,1.787374147999979,-0.0168
1236,0.603515625,0.001692919921875,0.00012251835449218762,3.1855,1.7854714729999468,-0.0167
1237,0.60400390625,0.001684765625,0.00012155265624999925,3.1665,1.7836991869999737,-0.0125
1238,0.6044921875,0.001678662109375,0.00012087089355468806,3.1486,1.7820269309999999,-0.0139
1239,0.60498046875,0.001671875,0.00011973828125000016,3.1327,1.780474844999966,-0.0113
1240,0.60546875,0.001666357421875,0.0001188372607421875,3.1214,1.779041937999961,-0.0111
1241,0.60595703125,0.0016609375,0.00011783078124999978,3.113,1.777687698000004,-0.009
1242,0.6064453125,0.00165654296875,0.00011692638671875061,3.1043,1.7764001969999967,-0.0065
1243,0.60693359375,0.001653369140625,0.00011612636230468824,3.0982,1.775188817999995,-0.0076
1244,0.607421875,0.001649658203125,0.00011525280761718812,3.0929,1.774047884999981,-0.0052
1245,0.60791015625,0.001647119140625,0.00011462261230468698,3.0881,1.772933702,-0.0049
1246,0.6083984375,0.0016447265625,0.00011400460937500013,3.0848,1.771849782000003,-0.005
1247,0.60888671875,0.00164228515625,0.00011315451171875057,3.0812,1.770775607000012,-0.003
1248,0.609375,0.0016408203125,0.0001126522656250007,3.0786,1.769726494999991,-0.0035
1249,0.60986328125,0.001639111328125,0.00011216913574218709,3.0766,1.7687429110000126,-0.0035
1250,0.6103515625,0.00163740234375,0.00011167404296874919,3.0751,1.7677606890000264,-0.0028
1251,0.61083984375,0.00163603515625,0.0001112693554687497,3.0733,1.7667637480000393,-0.0026
1252,0.611328125,0.001634765625,0.00011088671874999977,3.0718,1.7657740160000055,-0.0015
1253,0.61181640625,0.001634033203125,0.00011066296386718841,3.0705,1.7647929339999981,-0.002
1254,0.6123046875,0.001633056640625,0.000110361206054687,3.0693,1.7638086509999993,-0.0012
1255,0.61279296875,0.001632470703125,0.00011017827636718679,3.0684,1.7628623889999988,-0.0018
1256,0.61328125,0.001631591796875,0.00010990124511718775,3.0674,1.7618621340000022,-0.002
1257,0.61376953125,0.001630615234375,0.00010958972167968671,3.0666,1.760904386000015,-0.0015
1258,0.6142578125,0.0016298828125,0.0001093535156249997,3.0662,1.759951746000011,-0.0011
1259,0.61474609375,0.001629345703125,0.00010917890136718719,3.0656,1.758993031999999,-0.0011
1260,0.615234375,0.00162880859375,0.00010900310546874993,3.065,1.7580225279999941,-0.0013
1261,0.61572265625,0.001628173828125,0.00010879382324218822,3.0642,1.7570568119999888,-0.0015
1262,0.6162109375,0.00162744140625,0.00010855029296874975,3.0638,1.7560533239999907,-0.0013
1263,0.61669921875,0.001626806640625,0.00010833745605468709,3.0631,1.755083569999994,-0.0017
1264,0.6171875,0.0016259765625,0.00010795898437499993,3.0628,1.7540903049999939,-0.0015
1265,0.61767578125,0.001625244140625,0.00010770886230468749,3.0621,1.7531322499999973,-0.0015
1266,0.6181640625,0.00162451171875,0.00010745654296875039,3.0616,1.752163269000015,-0.0019
1267,0.61865234375,0.001623583984375,0.0001071337841796879,3.0613,1.7511951600000148,-0.0014
1268,0.619140625,0.001622900390625,0.0001068937060546872,3.061,1.7502265460000233,-0.0016
1269,0.61962890625,0.001622119140625,0.00010661698730468801,3.0604,1.7492823689999977,-0.0019
1270,0.6201171875,0.00162119140625,0.00010628513671875114,3.0599,1.7482962160000097,-0.0014
1271,0.62060546875,0.0016205078125,0.00010603835937500038,3.0594,1.7473226909999995,-0.0011
1272,0.62109375,0.001619970703125,0.00010584312011718833,3.0586,1.7463221189999785,-0.0015
1273,0.62158203125,0.00161923828125,0.00010557498046875023,3.0583,1.7453109089999839,-0.0012
1274,0.6220703125,0.00161865234375,0.00010535888671875035,3.0578,1.7443588880000065,-0.0012
1275,0.62255859375,0.00161806640625,0.00010514138671874947,3.0573,1.7433900280000147,-0.0013
1276,0.623046875,0.001617431640625,0.0001049041748046875,3.0568,1.7424302770000275,-0.0008
1277,0.62353515625,0.001617041015625,0.00010475737792968714,3.0564,1.741445349000005,-0.002
1278,0.6240234375,0.001616064453125,0.00010438765136718767,3.0561,1.7404798189999882,-0.0014
1279,0.62451171875,0.001615380859375,0.00010412651855468743,3.0556,1.7395287309999539,-0.0014
1280,0.625,0.001614697265625,0.00010386347167968754,3.0553,1.7385294500000004,-0.0013
1281,0.62548828125,0.0016140625,0.00010361750000000003,3.0548,1.7375867559999927,-0.0017
1282,0.6259765625,0.001613232421875,0.0001032933544921873,3.0543,1.7365746579999894,-0.0022
1283,0.62646484375,0.001612158203125,0.00010286968261718783,3.0536,1.7356291750000041,-0.0018
1284,0.626953125,0.001611279296875,0.00010251952636718738,3.0535,1.7346419289999904,-0.0015
1285,0.62744140625,0.001610546875,0.00010222531250000076,3.053,1.7336639110000052,-0.0007
1286,0.6279296875,0.001610205078125,0.0001020872607421881,3.0528,1.7327131430000042,-0.0016
1287,0.62841796875,0.001609423828125,0.00010176991699218686,3.0521,1.7317640529999714,-0.0016
1288,0.62890625,0.001608642578125,0.00010145007324218695,3.0518,1.7307659089999885,-0.002
1289,0.62939453125,0.001607666015625,0.00010104675292968695,3.0516,1.7298181589999992,-0.0017
1290,0.6298828125,0.0016068359375,0.00010070085937500042,3.0509,1.7288458389999999,-0.001
1291,0.63037109375,0.00160634765625,0.00010049607421875034,3.0497,1.727886870000006,-0.0014
1292,0.630859375,0.0016056640625,0.00010020773437499977,3.0488,1.7269315840000086,-0.0015
1293,0.63134765625,0.001604931640625,9.989667480468731e-05,3.0484,1.72594047699999,-0.0014
1294,0.6318359375,0.001604248046875,9.96043701171883e-05,3.0482,1.7249980869999788,-0.0017
1295,0.63232421875,0.00160341796875,9.924685546875041e-05,3.0476,1.7240126229999944,-0.0008
1296,0.6328125,0.00160302734375,9.907763671875014e-05,3.0472,1.7230542780000135,-0.0015
1297,0.63330078125,0.001602294921875,9.875866699218805e-05,3.0471,1.7220622649999833,-0.001
1298,0.6337890625,0.001601806640625,9.854479980468765e-05,3.0464,1.721080574999966,-0.0018
1299,0.63427734375,0.001600927734375,9.81573779296873e-05,3.0458,1.720079961000012,-0.0009
1300,0.634765625,0.00160048828125,9.79624804687499e-05,3.0452,1.7190954259999887,-0.0012
1301,0.63525390625,0.00159990234375,9.770138671874942e-05,3.0447,1.7181244279999948,-0.0015
1302,0.6357421875,0.001599169921875,9.737304199218793e-05,3.0439,1.7171232930000078,-0.001
1303,0.63623046875,0.001598681640625,9.715292480468821e-05,3.0436,1.7161443669999898,-0.001
1304,0.63671875,0.001598193359375,9.69318310546875e-05,3.0431,1.7151562649999899,-0.0015
1305,0.63720703125,0.0015974609375,9.659835937500007e-05,3.0428,1.7142093949999686,-0.0009
1306,0.6376953125,0.001597021484375,9.639722167968656e-05,3.0425,1.713235700000015,-0.0008
1307,0.63818359375,0.001596630859375,9.621776855468864e-05,3.0421,1.7122239110000148,-0.0013
1308,0.638671875,0.00159599609375,9.592482421874951e-05,3.0415,1.7112473200000131,-0.0016
1309,0.63916015625,0.00159521484375,9.556201171875053e-05,3.0412,1.7102887449999864,-0.0006
1310,0.6396484375,0.001594921875,9.542531250000038e-05,3.041,1.7093446209999743,-0.002
1311,0.64013671875,0.0015939453125,9.496710937499913e-05,3.0408,1.7083596370000076,-0.0018
1312,0.640625,0.00159306640625,9.455138671875078e-05,3.0406,1.7073953410000076,-0.0007
1313,0.64111328125,0.001592724609375,9.438886230468766e-05,3.0405,1.70644747199997,-0.001
1314,0.6416015625,0.001592236328125,9.415585449218736e-05,3.0403,1.7054727459998706,-0.0003
1315,0.64208984375,0.00159208984375,9.408576171874954e-05,3.0396,1.7044650149999971,-0.0011
1316,0.642578125,0.001591552734375,9.382800292968667e-05,3.0396,1.7034728629999925,-0.0009
1317,0.64306640625,0.00159111328125,9.361623046875035e-05,3.0391,1.7025059589999731,-0.0015
1318,0.6435546875,0.001590380859375,9.326151855468777e-05,3.0385,1.7015550479999948,-0.0011
1319,0.64404296875,0.00158984375,9.30000000000002e-05,3.0382,1.7005898580000096,-0.0014
1320,0.64453125,0.00158916015625,9.266544921875033e-05,3.0379,1.6996052700000197,-0.0013
1321,0.64501953125,0.001588525390625,9.235308105468801e-05,3.0375,1.6986628999999924,-0.0011
1322,0.6455078125,0.00158798828125,9.208748046874923e-05,3.0373,1.6977130379999885,-0.0016
1323,0.64599609375,0.00158720703125,9.169904296875073e-05,3.0369,1.6967055659999921,-0.001
1324,0.646484375,0.00158671875,9.145499999999984e-05,3.0361,1.6957152940000086,-0.001
1325,0.64697265625,0.00158623046875,9.120998046874967e-05,3.0359,1.6947756399999907,-0.0015
1326,0.6474609375,0.001585498046875,9.084062011718678e-05,3.0356,1.6937959849999749,-0.0012
1327,0.64794921875,0.001584912109375,9.054354980468811e-05,3.035,1.692814860000005,-0.0016
1328,0.6484375,0.001584130859375,9.014526855468784e-05,3.0345,1.6917973390000116,-0.0013
1329,0.64892578125,0.00158349609375,8.98198242187502e-05,3.034,1.6908085310000227,-0.0011
1330,0.6494140625,0.001582958984375,8.954315917968862e-05,3.0335,1.6898496899999926,-0.0014
1331,0.64990234375,0.001582275390625,8.918933105468794e-05,3.0333,1.6888943079999785,-0.0014
1332,0.650390625,0.001581591796875,8.883358886718762e-05,3.0329,1.6879200310000277,-0.0012
1333,0.65087890625,0.001581005859375,8.852714355468867e-05,3.0326,1.6869909340001341,-0.0013
1334,0.6513671875,0.00158037109375,8.819357421874924e-05,3.0323,1.6860194869999963,-0.0014
1335,0.65185546875,0.0015796875,8.78325000000001e-05,3.0322,1.6850830960000076,-0.0015
1336,0.65234375,0.001578955078125,8.744351074218767e-05,3.0319,1.6841478689999982,-0.0008
1337,0.65283203125,0.001578564453125,8.723515136718762e-05,3.0315,1.6831811339999863,-0.0012
