,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1055,0.51513671875,0.00284833984375,7.238498046874958e-05,5.5297,2.8698008490000126,-0.0035
1056,0.515625,0.002846630859375,7.342089355468623e-05,5.5248,2.861904493000001,-0.0032
1057,0.51611328125,0.002845068359375,7.444683105468919e-05,5.5194,2.854002807999982,-0.0028
1058,0.5166015625,0.002843701171875,7.533632324218525e-05,5.5147,2.8460792659999874,-0.0018
1059,0.51708984375,0.002842822265625,7.570878417969065e-05,5.5108,2.83813601599999,-0.0026
1060,0.517578125,0.002841552734375,7.642565917968802e-05,5.5069,2.8301858709999657,-0.0027
1061,0.51806640625,0.002840234375,7.726453125000282e-05,5.5023,2.8222289309999873,-0.0031
1062,0.5185546875,0.002838720703125,7.81212451171874e-05,5.4973,2.814260682000012,-0.0021
1063,0.51904296875,0.0028376953125,7.87624218749998e-05,5.4927,2.806267186000013,-0.0024
1064,0.51953125,0.0028365234375,7.93922656250022e-05,5.4887,2.798263661000044,-0.0025
1065,0.52001953125,0.002835302734375,7.994878417968629e-05,5.4851,2.790261775999979,-0.003
1066,0.5205078125,0.002833837890625,8.074526855468903e-05,5.4817,2.7822401489999984,-0.0028
1067,0.52099609375,0.002832470703125,8.157187011718567e-05,5.4785,2.7742080679999988,-0.0014
1068,0.521484375,0.002831787109375,8.178698730468628e-05,5.4756,2.766145181999999,-0.0033
1069,0.52197265625,0.00283017578125,8.274685546874952e-05,5.4725,2.75811058900001,-0.0037
1070,0.5224609375,0.002828369140625,8.381042480468462e-05,5.4696,2.7500402310000123,-0.0013
1071,0.52294921875,0.002827734375,8.408328125000114e-05,5.4669,2.7419269539999997,-0.0018
1072,0.5234375,0.00282685546875,8.45935742187498e-05,5.4632,2.7338328269999943,-0.0018
1073,0.52392578125,0.0028259765625,8.50030468749971e-05,5.4604,2.72571215299991,-0.0014
1074,0.5244140625,0.00282529296875,8.529763671875218e-05,5.4573,2.717576079999993,-0.002
1075,0.52490234375,0.00282431640625,8.585466796874955e-05,5.4547,2.7094413199999825,-0.002
1076,0.525390625,0.00282333984375,8.62124804687503e-05,5.4522,2.701300301999995,-0.0019
1077,0.52587890625,0.002822412109375,8.66366748046854e-05,5.4492,2.6931429089999988,-0.0019
1078,0.5263671875,0.002821484375,8.705734374999524e-05,5.4465,2.6849558449999678,-0.0026
1079,0.52685546875,0.00282021484375,8.766326171874908e-05,5.4437,2.6767746339999423,-0.0026
1080,0.52734375,0.0028189453125,8.836023437500118e-05,5.4396,2.668578481999976,-0.0027
1081,0.52783203125,0.002817626953125,8.917468261718589e-05,5.4345,2.6603625779999875,-0.0038
1082,0.5283203125,0.002815771484375,9.026909667968902e-05,5.4281,2.6521507070000028,-0.0054
1083,0.52880859375,0.002813134765625,9.18565966796861e-05,5.4227,2.64392445,-0.0057
1084,0.529296875,0.0028103515625,9.34905468749983e-05,5.4161,2.635693554000024,-0.0066
1085,0.52978515625,0.00280712890625,9.560498046875046e-05,5.4072,2.6274775800000274,-0.008
1086,0.5302734375,0.00280322265625,9.800732421874972e-05,5.3992,2.619266999999988,-0.0105
1087,0.53076171875,0.002798095703125,0.00010130358886718815,5.3877,2.611075466999996,-0.0106
1088,0.53125,0.002792919921875,0.00010422069824218838,5.3736,2.6028739960000036,-0.014
1089,0.53173828125,0.002786083984375,0.00010810800292969033,5.3578,2.594704771000028,-0.0196
1090,0.5322265625,0.002776513671875,0.0001129356982421878,5.3387,2.5866081890000134,-0.0209
1091,0.53271484375,0.00276630859375,0.00011838029296874775,5.3211,2.5784900929999957,-0.0228
1092,0.533203125,0.00275517578125,0.00012385998046875006,5.3017,2.5704631410000376,-0.0238
1093,0.53369140625,0.0027435546875,0.00012924148437499887,5.2806,2.5624937220000223,-0.0284
1094,0.5341796875,0.0027296875,0.00013419328125000192,5.2538,2.5546225930000035,-0.0266
1095,0.53466796875,0.00271669921875,0.00013824685546875298,5.2243,2.546755244000048,-0.035
1096,0.53515625,0.002699609375,0.0001426614062499977,5.1931,2.5390638400000083,-0.0359
1097,0.53564453125,0.002682080078125,0.00014528788574218882,5.1572,2.531435940999981,-0.0382
1098,0.5361328125,0.002663427734375,0.0001486073779296878,5.1229,2.5239414559999758,-0.0404
1099,0.53662109375,0.002643701171875,0.00015012476074218774,5.0849,2.5166068479999586,-0.0439
1100,0.537109375,0.002622265625,0.00015097843750000103,5.05,2.5094099029999666,-0.0399
1101,0.53759765625,0.002602783203125,0.00015052233886718794,5.0114,2.502339791999994,-0.0394
1102,0.5380859375,0.002583544921875,0.00014773476074218805,4.9719,2.4954052309999804,-0.0415
1103,0.53857421875,0.00256328125,0.000144287031249999,4.9357,2.4886383580000206,-0.0416
1104,0.5390625,0.00254296875,0.00014010546874999863,4.8999,2.4820398349999957,-0.04
1105,0.53955078125,0.0025234375,0.0001351445312499991,4.8636,2.4755872550000073,-0.0387
1106,0.5400390625,0.002504541015625,0.00012889722167968784,4.8291,2.469279924999977,-0.0365
1107,0.54052734375,0.00248671875,0.00012235749999999802,4.7961,2.463122026000001,-0.0336
1108,0.541015625,0.0024703125,0.00011596453125000024,4.7647,2.457079598999988,-0.0291
1109,0.54150390625,0.002456103515625,0.00010986034667968825,4.7326,2.451157699000013,-0.0314
1110,0.5419921875,0.002440771484375,0.00010356362792968664,4.706,2.445372782000006,-0.0251
1111,0.54248046875,0.002428515625,9.633937499999891e-05,4.6798,2.4396504729999764,-0.0237
1112,0.54296875,0.002416943359375,9.188964355468475e-05,4.6559,2.4340452120000013,-0.0225
1113,0.54345703125,0.00240595703125,8.766076171875213e-05,4.6355,2.4285323370000014,-0.0197
1114,0.5439453125,0.002396337890625,8.397495605468736e-05,4.6174,2.423076753000013,-0.015
1115,0.54443359375,0.002389013671875,8.134116699218957e-05,4.5992,2.417663288000002,-0.0122
1116,0.544921875,0.002383056640625,7.979479980469058e-05,4.5809,2.412301436000024,-0.0129
1117,0.54541015625,0.0023767578125,7.835460937499761e-05,4.566,2.4069900460002467,-0.0126
1118,0.5458984375,0.00237060546875,7.752685546874756e-05,4.55,2.4017115889999334,-0.0099
1119,0.54638671875,0.002365771484375,7.700487792968586e-05,4.5363,2.396430509000006,-0.0103
1120,0.546875,0.0023607421875,7.661570312499782e-05,4.5243,2.391208025999973,-0.0091
1121,0.54736328125,0.002356298828125,7.681616699218609e-05,4.5136,2.386002005999994,-0.0064
1122,0.5478515625,0.002353173828125,7.785522949218734e-05,4.503,2.380792675999976,-0.0057
1123,0.54833984375,0.002350390625,7.795656250000026e-05,4.4942,2.3756078720000002,-0.0057
1124,0.548828125,0.002347607421875,7.851444824218817e-05,4.4856,2.370422592000013,-0.0052
1125,0.54931640625,0.002345068359375,7.967417480468815e-05,4.4764,2.3652343199999977,-0.0055
1126,0.5498046875,0.0023423828125,8.079695312499836e-05,4.4687,2.360049161000008,-0.0053
1127,0.55029296875,0.002339794921875,8.183319824218646e-05,4.4619,2.3548725860000155,-0.0054
1128,0.55078125,0.002337158203125,8.286999511718761e-05,4.4568,2.349688422000015,-0.0035
1129,0.55126953125,0.00233544921875,8.355029296874816e-05,4.4503,2.3445052130000104,-0.0041
1130,0.5517578125,0.002333447265625,8.457753417968547e-05,4.4441,2.339320885000003,-0.0034
1131,0.55224609375,0.002331787109375,8.520495605468699e-05,4.4384,2.3341275509999915,-0.0035
1132,0.552734375,0.002330078125,8.614062499999811e-05,4.4327,2.3289253450000142,-0.0036
1133,0.55322265625,0.0023283203125,8.709054687500162e-05,4.4276,2.32372763000002,-0.0034
1134,0.5537109375,0.00232666015625,8.797607421875096e-05,4.4224,2.3185199580000146,-0.0027
1135,0.55419921875,0.002325341796875,8.857358886718916e-05,4.418,2.3133049619999975,-0.003
1136,0.5546875,0.002323876953125,8.933765136718945e-05,4.4146,2.3080938079999984,-0.0026
1137,0.55517578125,0.002322607421875,8.999272949218595e-05,4.4106,2.302870387999964,-0.0025
1138,0.5556640625,0.00232138671875,9.061638671875073e-05,4.4065,2.2976324719999845,-0.0029
1139,0.55615234375,0.002319970703125,9.133218261718999e-05,4.4032,2.292383634000007,-0.0024
1140,0.556640625,0.002318798828125,9.191835449218894e-05,4.3996,2.287128715999987,-0.0029
1141,0.55712890625,0.0023173828125,9.261914062499814e-05,4.3972,2.2818731260000016,-0.0021
1142,0.5576171875,0.002316357421875,9.31214794921871e-05,4.3947,2.276603148999998,-0.0025
1143,0.55810546875,0.00231513671875,9.371388671875099e-05,4.3913,2.271322521999992,-0.0033
1144,0.55859375,0.002313525390625,9.448651855468657e-05,4.3879,2.266032992999994,-0.0029
1145,0.55908203125,0.002312109375,9.515671875000124e-05,4.3847,2.260736406999945,-0.0037
1146,0.5595703125,0.002310302734375,9.599987792969014e-05,4.3828,2.2554393649999858,-0.0023
1147,0.56005859375,0.0023091796875,9.651726562500199e-05,4.3789,2.250120604000006,-0.0044
1148,0.560546875,0.00230703125,9.749265624999816e-05,4.3761,2.2448046129999955,-0.0045
1149,0.56103515625,0.002304833984375,9.847065917968807e-05,4.3725,2.2394815960000014,-0.005
1150,0.5615234375,0.002302392578125,9.953413574218667e-05,4.369,2.2341464650000176,-0.0059
1151,0.56201171875,0.00229951171875,0.00010075763671875057,4.3651,2.22880870900002,-0.0064
1152,0.5625,0.00229638671875,0.00010204638671874877,4.3601,2.223454042999982,-0.0073
1153,0.56298828125,0.002292822265625,0.00010346753417968604,4.3543,2.218087766999995,-0.0096
1154,0.5634765625,0.002288134765625,0.00010525722167968946,4.3475,2.2127208140000243,-0.0104
1155,0.56396484375,0.002283056640625,0.00010709448730468647,4.3406,2.2073451119999765,-0.0104
1156,0.564453125,0.002277978515625,0.00010882612792968704,4.3318,2.2019567130000044,-0.0156
1157,0.56494140625,0.002270361328125,0.00011122554199218676,4.3235,2.1965886890000044,-0.0145
1158,0.5654296875,0.00226328125,0.0001132426562499983,4.3137,2.1911951699999865,-0.018
1159,0.56591796875,0.0022544921875,0.00011546101562499855,4.3024,2.1858072150000005,-0.0196
1160,0.56640625,0.002244921875,0.00011751671875000029,4.2904,2.1804157259999903,-0.0194
1161,0.56689453125,0.00223544921875,0.00011918201171875163,4.2779,2.1750099939999576,-0.0227
1162,0.5673828125,0.002224365234375,0.00012066394042968553,4.2659,2.1696146069999593,-0.0217
1163,0.56787109375,0.00221376953125,0.0001216101367187486,4.2515,2.164192316999981,-0.0263
1164,0.568359375,0.002200927734375,0.0001221405029296855,4.2364,2.1587849939999932,-0.0282
1165,0.56884765625,0.002187158203125,0.00012195874511718684,4.2223,2.153381058000006,-0.0277
1166,0.5693359375,0.0021736328125,0.00012102414062499858,4.2092,2.147961955000002,-0.0294
1167,0.56982421875,0.00215927734375,0.00011911482421875057,4.1935,2.1425314609999884,-0.0292
1168,0.5703125,0.00214501953125,0.00011647998046875052,4.1797,2.137094171999999,-0.0282
1169,0.57080078125,0.00213125,0.000113145000000002,4.1633,2.131633464000005,-0.0315
1170,0.5712890625,0.002115869140625,0.00010850151855468573,4.1488,2.1261822750000063,-0.0289
1171,0.57177734375,0.0021017578125,0.00010338898437499931,4.1341,2.1207070289999823,-0.0268
1172,0.572265625,0.002088671875,9.791906250000183e-05,4.1186,2.115208694000008,-0.0296
1173,0.57275390625,0.00207421875,9.106249999999913e-05,4.1057,2.1097189590000207,-0.0258
1174,0.5732421875,0.00206162109375,8.438826171875032e-05,4.092,2.1041934599999883,-0.0271
1175,0.57373046875,0.002048388671875,7.667772949218783e-05,4.0798,2.0986682689999463,-0.0236
1176,0.57421875,0.002036865234375,6.937878417968835e-05,4.0688,2.0931172970000076,-0.0229
1177,0.57470703125,0.00202568359375,6.177638671874854e-05,4.0592,2.087554423000028,-0.0196
1178,0.5751953125,0.00201611328125,5.486279296875243e-05,4.0498,2.0819611009999788,-0.0186
1179,0.57568359375,0.00200703125,4.795499999999883e-05,4.0432,2.0763568199999667,-0.0152
1180,0.576171875,0.001999609375,4.205906249999877e-05,4.0356,2.070720701000002,-0.0145
1181,0.57666015625,0.001992529296875,3.622437011718653e-05,4.0301,2.065072094000051,-0.0121
1182,0.5771484375,0.00198662109375,3.119826171875048e-05,4.0239,2.059396593000013,-0.0113
1183,0.57763671875,0.001981103515625,2.6375346679688785e-05,4.0196,2.0537083830000173,-0.0085
1184,0.578125,0.001976953125,2.2665312499999674e-05,4.015,2.0479922179999974,-0.008
1185,0.57861328125,0.001973046875,1.910906249999976e-05,4.0122,2.042264583000017,-0.0068
1186,0.5791015625,0.0019697265625,1.6037109375000372e-05,4.01,2.036517434999989,-0.0055
1187,0.57958984375,0.001967041015625,1.3519409179686692e-05,4.0076,2.0307502860000013,-0.0043
1188,0.580078125,0.00196494140625,1.1530449218748184e-05,4.0053,2.024962962999986,-0.0043
1189,0.58056640625,0.001962841796875,9.52343261718773e-06,4.0037,2.0191641159999993,-0.0026
1190,0.5810546875,0.001961572265625,8.301127929688165e-06,4.0028,2.013343360000015,-0.0019
1191,0.58154296875,0.00196064453125,7.403730468751035e-06,4.002,2.0075060119999977,-0.0012
1192,0.58203125,0.00196005859375,6.835136718751078e-06,4.0013,2.001651548000003,-0.0009
1193,0.58251953125,0.001959619140625,6.505424804688353e-06,4.001,1.9957823929999974,-0.0011
1194,0.5830078125,0.00195908203125,5.982011718749097e-06,4.0006,1.9899016440000101,-0.0005
1195,0.58349609375,0.001958837890625,5.841362304685738e-06,4.0001,1.9840035340000257,-0.0007
1196,0.583984375,0.00195849609375,5.507324218749152e-06,3.9997,1.9780927449999945,-0.0006
1197,0.58447265625,0.001958203125,5.415937500001175e-06,3.9992,1.9721693689999822,-0.0003
1198,0.5849609375,0.001958056640625,5.3701123046857174e-06,3.9986,1.9662309670000115,-0.0004
1199,0.58544921875,0.001957861328125,5.471635742188008e-06,3.9982,1.9602808280000055,-0.0006
1200,0.5859375,0.001957568359375,5.770112304688546e-06,3.997,1.954319374000034,-0.0006
1201,0.58642578125,0.001957275390625,5.775268554688434e-06,3.9954,1.9483473769999906,-0.0011
1202,0.5869140625,0.00195673828125,6.027949218750939e-06,3.9936,1.942370073999922,-0.001
1203,0.58740234375,0.00195625,6.522968749998748e-06,3.9909,1.9363837820000023,-0.0015
1204,0.587890625,0.001955517578125,7.263666992185849e-06,3.9888,1.9303907869999795,-0.0023
1205,0.58837890625,0.00195439453125,8.395136718748752e-06,3.9851,1.9243976849999893,-0.0017
1206,0.5888671875,0.001953564453125,9.228120117188779e-06,3.9813,1.9183967329999716,-0.0025
1207,0.58935546875,0.00195234375,1.0447968749999724e-05,3.9762,1.9124090609999902,-0.003
1208,0.58984375,0.00195087890625,1.1903730468750331e-05,3.9703,1.9064247639999863,-0.0029
1209,0.59033203125,0.001949462890625,1.3204956054686974e-05,3.9612,1.9004470030000138,-0.0041
1210,0.5908203125,0.0019474609375,1.516867187500038e-05,3.9524,1.8944984679999877,-0.007
1211,0.59130859375,0.00194404296875,1.8288105468750038e-05,3.9405,1.8885720899999945,-0.0059
1212,0.591796875,0.001941162109375,2.10447998046882e-05,3.9285,1.882671357999999,-0.0089
1213,0.59228515625,0.00193681640625,2.49435742187493e-05,3.9122,1.8768349239999857,-0.0081
1214,0.5927734375,0.001932861328125,2.8602416992188143e-05,3.893,1.871046659000016,-0.0118
1215,0.59326171875,0.001927099609375,3.362261230468837e-05,3.873,1.8653442499999153,-0.0134
1216,0.59375,0.001920556640625,3.9282768554686764e-05,3.8506,1.8597122429999977,-0.014
1217,0.59423828125,0.001913720703125,4.4818120117188186e-05,3.8259,1.8541885160000136,-0.0154
1218,0.5947265625,0.001906201171875,5.0715229492187194e-05,3.7946,1.8487868770000369,-0.0171
1219,0.59521484375,0.0018978515625,5.6926640624999775e-05,3.7578,1.8435170619999623,-0.0224
1220,0.595703125,0.0018869140625,6.455695312500027e-05,3.7238,1.8383998719999923,-0.0256
1221,0.59619140625,0.0018744140625,7.266335937499997e-05,3.6877,1.833458989999965,-0.0234
1222,0.5966796875,0.00186298828125,7.964982421874989e-05,3.6472,1.828702429999979,-0.0264
1223,0.59716796875,0.00185009765625,8.705029296874993e-05,3.6102,1.8241469529999883,-0.0275
1224,0.59765625,0.001836669921875,9.414929199218821e-05,3.5665,1.8198063610000001,-0.0258
1225,0.59814453125,0.001824072265625,9.992456542968781e-05,3.5266,1.8156741879999971,-0.0307
1226,0.5986328125,0.00180908203125,0.00010633544921874981,3.485,1.8117888000000348,-0.0266
1227,0.59912109375,0.00179609375,0.00011082687500000004,3.4479,1.8080873259999688,-0.0292
1228,0.599609375,0.0017818359375,0.00011540007812500027,3.4076,1.804663097999965,-0.0249
1229,0.60009765625,0.001769677734375,0.00011862769042968874,3.3715,1.801427510999973,-0.0267
1230,0.6005859375,0.001756640625,0.00012112999999999968,3.3355,1.7984350129999875,-0.0274
1231,0.60107421875,0.00174326171875,0.00012298435546875125,3.3034,1.7956552939999877,-0.0246
1232,0.6015625,0.00173125,0.00012388703125000046,3.2737,1.7930961940000147,-0.0239
1233,0.60205078125,0.001719580078125,0.0001240864794921871,3.2434,1.7907217339999755,-0.0209
1234,0.6025390625,0.001709375,0.00012421843750000036,3.2144,1.7885093809999577,-0.0213
1235,0.60302734375,0.001698974609375,0.00012372058105468865,3.1922,1.786488593999968,-0.0217
1236,0.603515625,0.00168837890625,0.00012247029296874948,3.1726,1.7846465719999474,-0.016
1237,0.60400390625,0.00168056640625,0.0001215882617187497,3.1565,1.782926485999985,-0.0134
1238,0.6044921875,0.0016740234375,0.00012073898437500036,3.1425,1.781305864999998,-0.0105
1239,0.60498046875,0.001668896484375,0.0001197556591796883,3.1289,1.7798047139999678,-0.0097
1240,0.60546875,0.00166416015625,0.00011883435546874987,3.121,1.7783809229999639,-0.0114
1241,0.60595703125,0.00165859375,0.00011745593750000106,3.1093,1.7770692750000097,-0.0051
1242,0.6064453125,0.001656103515625,0.00011692925292968673,3.1007,1.775803024,-0.0081
1243,0.60693359375,0.0016521484375,0.00011604054687500056,3.0946,1.774645550999995,-0.0068
1244,0.607421875,0.001648828125,0.00011495203125000061,3.0894,1.7734915539999883,-0.0052
1245,0.60791015625,0.0016462890625,0.00011411789062500035,3.0856,1.772362673000005,-0.0046
1246,0.6083984375,0.00164404296875,0.00011353076171875028,3.0818,1.7712835609999973,-0.0031
1247,0.60888671875,0.001642529296875,0.00011312343261718656,3.0796,1.7702409240000236,-0.0036
1248,0.609375,0.001640771484375,0.00011263862792968739,3.0775,1.769235383999989,-0.0026
1249,0.60986328125,0.001639501953125,0.00011228062011718783,3.0758,1.7681868200000135,-0.002
1250,0.6103515625,0.001638525390625,0.00011190308105468727,3.0747,1.7671736500000268,-0.0028
1251,0.61083984375,0.001637158203125,0.00011150468261718772,3.0726,1.7661490840000402,-0.0028
1252,0.611328125,0.001635791015625,0.00011109862792968786,3.0709,1.7651847620000034,-0.0021
1253,0.61181640625,0.001634765625,0.0001107890625,3.07,1.764251177000002,-0.0023
1254,0.6123046875,0.001633642578125,0.00011044507324218817,3.0688,1.7632527799999935,-0.0019
1255,0.61279296875,0.00163271484375,0.00011015701171874972,3.0678,1.7622570339999977,-0.0013
1256,0.61328125,0.001632080078125,0.00010995788574218873,3.0673,1.7612950510000045,-0.0013
1257,0.61376953125,0.0016314453125,0.00010975710937499977,3.0665,1.7603352580000058,-0.0011
1258,0.6142578125,0.001630908203125,0.00010958593261718719,3.0659,1.7593962620000163,-0.0023
1259,0.61474609375,0.00162978515625,0.00010922419921874978,3.0653,1.758426272,-0.0016
1260,0.615234375,0.00162900390625,0.00010896951171875113,3.0646,1.757427524999994,-0.0013
1261,0.61572265625,0.001628369140625,0.0001087607373046872,3.0641,1.7564438499999975,-0.0011
1262,0.6162109375,0.00162783203125,0.00010858279296874999,3.0641,1.75550914199998,-0.0022
1263,0.61669921875,0.0016267578125,0.00010822335937499955,3.063,1.7545383670000039,-0.0011
1264,0.6171875,0.001626220703125,0.00010804187011718806,3.0625,1.753551760999992,-0.0018
1265,0.61767578125,0.001625341796875,0.00010774233886718786,3.0616,1.7525674499999986,-0.0017
1266,0.6181640625,0.00162451171875,0.00010745654296875039,3.0611,1.7516153900000102,-0.0013
1267,0.61865234375,0.001623876953125,0.00010723608886718805,3.0605,1.7506227510000145,-0.002
1268,0.619140625,0.001622900390625,0.0001068937060546872,3.0604,1.749621146000035,-0.0018
1269,0.61962890625,0.001622021484375,0.00010658222167968766,3.0598,1.7486545289999984,-0.0012
1270,0.6201171875,0.001621435546875,0.00010637280761718708,3.0594,1.747688463000007,-0.0013
1271,0.62060546875,0.00162080078125,0.00010614435546874978,3.0587,1.7467002459999916,-0.0009
1272,0.62109375,0.001620361328125,0.00010598522949218769,3.0577,1.745746514999971,-0.0012
1273,0.62158203125,0.001619775390625,0.0001057718310546879,3.0575,1.7447643749999926,-0.0015
1274,0.6220703125,0.00161904296875,0.0001055031054687499,3.0569,1.7437952400000143,-0.0016
1275,0.62255859375,0.00161826171875,0.00010521404296875026,3.0565,1.7428156250000073,-0.0017
1276,0.623046875,0.001617431640625,0.0001049041748046875,3.0563,1.7418654240000189,-0.0015
1277,0.62353515625,0.00161669921875,0.00010462841796874973,3.0559,1.740884516000002,-0.0019
1278,0.6240234375,0.001615771484375,0.00010427597167968813,3.0556,1.7399229949999953,-0.0014
1279,0.62451171875,0.001615087890625,0.00010401401855468766,3.055,1.738969479999962,-0.0015
1280,0.625,0.00161435546875,0.00010373123046875012,3.0548,1.7380082939999901,-0.0009
1281,0.62548828125,0.001613916015625,0.00010356050292968828,3.0542,1.737046167999996,-0.0015
1282,0.6259765625,0.00161318359375,0.00010327419921875042,3.0533,1.7360832889999884,-0.0016
1283,0.62646484375,0.00161240234375,0.00010296638671874938,3.0526,1.735119675000009,-0.0016
1284,0.626953125,0.00161162109375,0.00010265607421874965,3.0519,1.7341348239999939,-0.0007
1285,0.62744140625,0.001611279296875,0.00010251952636718738,3.0516,1.7331742109999975,-0.0009
1286,0.6279296875,0.00161083984375,0.00010234326171875037,3.0512,1.7322190369999997,-0.0016
1287,0.62841796875,0.00161005859375,0.0001020279492187498,3.0507,1.7312815809999818,-0.0015
1288,0.62890625,0.001609326171875,0.00010173007324218789,3.0498,1.7302937769999949,-0.0012
1289,0.62939453125,0.001608740234375,0.00010149019042968773,3.0489,1.7292990429999897,-0.0016
1290,0.6298828125,0.001607958984375,0.0001011681591796881,3.0484,1.728339921999997,-0.0015
1291,0.63037109375,0.0016072265625,0.00010086398437500043,3.0481,1.7273853380000048,-0.001
1292,0.630859375,0.00160673828125,0.00010065998046874993,3.0474,1.7264300140000046,-0.0016
1293,0.63134765625,0.00160595703125,0.00010033154296874933,3.0465,1.7254293049999858,-0.0015
1294,0.6318359375,0.001605224609375,0.00010002136230468674,3.0462,1.7244433469999803,-0.0015
1295,0.63232421875,0.0016044921875,9.970898437500035e-05,3.0457,1.7235206220000003,-0.0011
1296,0.6328125,0.001603955078125,9.947851074218819e-05,3.0453,1.7225393200000045,-0.0017
1297,0.63330078125,0.001603125,9.912000000000028e-05,3.0449,1.7215478279999836,-0.0011
1298,0.6337890625,0.001602587890625,9.888651855468819e-05,3.0447,1.7206105659999649,-0.0013
1299,0.63427734375,0.001601953125,9.860906249999947e-05,3.0446,1.719613015000019,-0.002
1300,0.634765625,0.0016009765625,9.81789843749999e-05,3.0441,1.7186342389999907,-0.0008
1301,0.63525390625,0.0016005859375,9.800585937499995e-05,3.044,1.7176898380000027,-0.0009
1302,0.6357421875,0.001600146484375,9.781034667968782e-05,3.0435,1.7167367570000074,-0.0011
1303,0.63623046875,0.001599609375,9.757031250000065e-05,3.0427,1.7157815049999918,-0.0015
1304,0.63671875,0.001598876953125,9.72410888671867e-05,3.0424,1.7147789009999883,-0.0011
1305,0.63720703125,0.00159833984375,9.699826171875002e-05,3.0419,1.7137910309999573,-0.0012
1306,0.6376953125,0.00159775390625,9.673201171874965e-05,3.0415,1.7128146330000105,-0.0008
1307,0.63818359375,0.00159736328125,9.655373046875068e-05,3.0414,1.711837552000019,-0.0013
1308,0.638671875,0.001596728515625,9.626269042968885e-05,3.0409,1.710861475000014,-0.0008
1309,0.63916015625,0.001596337890625,9.608276855468771e-05,3.0402,1.70986245999999,-0.0011
1310,0.6396484375,0.00159580078125,9.583435546874942e-05,3.0399,1.7089215529999693,-0.0007
1311,0.64013671875,0.001595458984375,9.567565917968732e-05,3.0395,1.7079257650000004,-0.0013
1312,0.640625,0.00159482421875,9.537966796875023e-05,3.0391,1.706973678999997,-0.0013
1313,0.64111328125,0.001594189453125,9.508202636718775e-05,3.0386,1.7060069219999618,-0.0011
1314,0.6416015625,0.00159365234375,9.482888671875044e-05,3.0384,1.7050388829998708,-0.0016
1315,0.64208984375,0.00159287109375,9.44585742187502e-05,3.0382,1.7040914999999905,-0.0009
1316,0.642578125,0.001592431640625,9.424917480468833e-05,3.0379,1.7031169349999817,-0.002
1317,0.64306640625,0.001591455078125,9.37810107421869e-05,3.0376,1.7021492259999762,-0.001
1318,0.6435546875,0.001590966796875,9.354546386718642e-05,3.0375,1.701179324,-0.0014
1319,0.64404296875,0.001590283203125,9.321405761718738e-05,3.0367,1.700165065000005,-0.0012
1320,0.64453125,0.001589697265625,9.292847167968743e-05,3.036,1.699156981000007,-0.0016
1321,0.64501953125,0.001588916015625,9.254550292968691e-05,3.0356,1.6982120569999966,-0.0008
1322,0.6455078125,0.001588525390625,9.235308105468801e-05,3.0355,1.6972931439999848,-0.0019
1323,0.64599609375,0.00158759765625,9.189357421875068e-05,3.0352,1.696332675,-0.0014
1324,0.646484375,0.0015869140625,9.1552734375e-05,3.0347,1.6953542890000106,-0.0014
1325,0.64697265625,0.00158623046875,9.120998046874967e-05,3.0337,1.694378265999998,-0.0012
1326,0.6474609375,0.00158564453125,9.091466796875072e-05,3.0334,1.693383298999964,-0.0008
1327,0.64794921875,0.00158525390625,9.071701171875068e-05,3.0329,1.692445193000008,-0.0012
1328,0.6484375,0.00158466796875,9.041935546875036e-05,3.0324,1.6914893330000198,-0.001
1329,0.64892578125,0.0015841796875,9.017023437499997e-05,3.032,1.6905065210000285,-0.0012
1330,0.6494140625,0.00158359375,8.987000000000057e-05,3.0314,1.6895303579999963,-0.0018
1331,0.64990234375,0.00158271484375,8.941701171874972e-05,3.0312,1.6885444089999855,-0.0012
1332,0.650390625,0.00158212890625,8.911326171874914e-05,3.031,1.6875819780000292,-0.0018
1333,0.65087890625,0.00158125,8.865499999999998e-05,3.0306,1.686646379000129,-0.0011
1334,0.6513671875,0.001580712890625,8.837339355468807e-05,3.0299,1.685684409999996,-0.0012
1335,0.65185546875,0.001580126953125,8.80648388671872e-05,3.0291,1.6846854890000071,-0.0007
1336,0.65234375,0.00157978515625,8.788419921875075e-05,3.029,1.6837236499999952,-0.0014
1337,0.65283203125,0.0015791015625,8.75214843750003e-05,3.0285,1.68274894699999,-0.0008
1338,0.6533203125,0.0015787109375,8.73133593749997e-05,3.0281,1.6817841259999775,-0.0016
1339,0.65380859375,0.0015779296875,8.689523437500034e-05,3.0278,1.6808075650000094,-0.0012
1340,0.654296875,0.00157734375,8.658000000000016e-05,3.0275,1.679857270999998,-0.0005
1341,0.65478515625,0.001577099609375,8.644823730468657e-05,3.0274,1.6788647360000144,-0.001
1342,0.6552734375,0.001576611328125,8.618397949218797e-05,3.0271,1.6779175140000258,-0.0007
1343,0.65576171875,0.00157626953125,8.599841796874935e-05,3.027,1.6769578159999852,-0.001
1344,0.65625,0.00157578125,8.573250000000043e-05,3.0267,1.6760085620000147,-0.0017
1345,0.65673828125,0.001574951171875,8.527819824218769e-05,3.0265,1.675024042000031,-0.0015
1346,0.6572265625,0.00157421875,8.487499999999901e-05,3.026,1.6740082079999985,-0.0011
1347,0.65771484375,0.001573681640625,8.457792480468743e-05,3.0259,1.6730512219999898,-0.0009
