,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
669,0.32666015625,0.00892236328125,0.0006086284179687429,17.356,10.675393329999988,-0.074
670,0.3271484375,0.00888623046875,0.0006217768554687142,17.29,10.631237290000007,-0.071
671,0.32763671875,0.0088515625,0.0006433671874999936,17.24,10.586560390000006,-0.076
672,0.328125,0.008814453125,0.0006432109374999995,17.183,10.543145079999995,-0.077
673,0.32861328125,0.00877685546875,0.000619323730468746,17.126,10.499740599999996,-0.083
674,0.3291015625,0.008736328125,0.0006153984375000254,17.071,10.456771809999989,-0.072
675,0.32958984375,0.008701171875,0.0006374999999999853,17.013,10.413544430000007,-0.061
676,0.330078125,0.00867138671875,0.0006313081054687419,16.949,10.369945400000018,-0.064
677,0.33056640625,0.00864013671875,0.0006249877929687397,16.884,10.327208780000007,-0.067
678,0.3310546875,0.008607421875,0.0006150468749999971,16.818,10.285622159999996,-0.066
679,0.33154296875,0.0085751953125,0.0006221464843749747,16.759,10.242658459999983,-0.058
680,0.33203125,0.008546875,0.0006191328124999784,16.707,10.200300039999988,-0.068
681,0.33251953125,0.008513671875,0.0006151875000000029,16.65,10.159655710000001,-0.053
682,0.3330078125,0.00848779296875,0.0006105034179687552,16.589,10.11781700000001,-0.058
683,0.33349609375,0.00845947265625,0.0006012573242187569,16.533,10.076494480000006,-0.07
684,0.333984375,0.00842529296875,0.0005888549804687615,16.467,10.036072699999966,-0.064
685,0.33447265625,0.00839404296875,0.0005832612304687845,16.387,9.995894809999998,-0.053
686,0.3349609375,0.0083681640625,0.000582498046874963,16.311,9.953608479999998,-0.061
687,0.33544921875,0.00833837890625,0.0005815776367187331,16.251,9.91227632,-0.057
688,0.3359375,0.008310546875,0.0005789062500000108,16.199,9.87260921000001,-0.055
689,0.33642578125,0.00828369140625,0.0005711791992187576,16.147,9.831291249999989,-0.058
690,0.3369140625,0.00825537109375,0.0005616948242187503,16.081,9.791754619999999,-0.079
691,0.33740234375,0.008216796875,0.0005656328124999943,16.01,9.753427910000012,-0.073
692,0.337890625,0.00818115234375,0.0005786010742187819,15.945,9.713825449999996,-0.064
693,0.33837890625,0.00814990234375,0.0005759370117187634,15.884,9.674298500000004,-0.07
694,0.3388671875,0.00811572265625,0.000564140136718766,15.837,9.63604814999999,-0.068
695,0.33935546875,0.00808251953125,0.0005630815429687186,15.777,9.59630034999999,-0.046
696,0.33984375,0.00806005859375,0.0005634526367187254,15.693,9.557061710000012,-0.055
697,0.34033203125,0.008033203125,0.0005594218749999935,15.639,9.518244459999993,-0.069
698,0.3408203125,0.00799951171875,0.0005480034179687621,15.575,9.48078140999999,-0.067
699,0.34130859375,0.007966796875,0.0005449921875000097,15.503,9.443049450000002,-0.078
700,0.341796875,0.0079287109375,0.0005260527343750043,15.437,9.40640825,-0.067
701,0.34228515625,0.00789599609375,0.0005252729492187524,15.371,9.369058569999998,-0.067
702,0.3427734375,0.00786328125,0.0005357343750000132,15.31,9.33173116999999,-0.063
703,0.34326171875,0.00783251953125,0.0005328706054687216,15.256,9.294914310000008,-0.064
704,0.34375,0.00780126953125,0.0005285502929687352,15.206,9.25814669000001,-0.065
705,0.34423828125,0.00776953125,0.0005313749999999867,15.156,9.22177306,-0.051
706,0.3447265625,0.00774462890625,0.0005359760742187497,15.097,9.1847637,-0.061
707,0.34521484375,0.00771484375,0.000531249999999997,15.043,9.150069110000011,-0.054
708,0.345703125,0.0076884765625,0.00052709179687499,14.991,9.113497969999997,-0.051
709,0.34619140625,0.00766357421875,0.0005214721679687451,14.937,9.078728880000007,-0.06
710,0.3466796875,0.00763427734375,0.0005086791992187506,14.886,9.043252860000019,-0.066
711,0.34716796875,0.00760205078125,0.0004986518554687402,14.826,9.0084484,-0.051
712,0.34765625,0.0075771484375,0.0005017949218749929,14.786,8.971644849999993,-0.062
713,0.34814453125,0.007546875,0.0004971015625000047,14.723,8.936992249999989,-0.052
714,0.3486328125,0.007521484375,0.0004886640624999911,14.676,8.902213239999988,-0.044
715,0.34912109375,0.0075,0.00048554687500000637,14.609,8.86692758999999,-0.06
716,0.349609375,0.007470703125,0.000495117187499991,14.561,8.832742970000002,-0.051
717,0.35009765625,0.00744580078125,0.0004887690429687397,14.51,8.797003180000004,-0.052
718,0.3505859375,0.00742041015625,0.00048446826171875956,14.461,8.762140859999999,-0.058
719,0.35107421875,0.00739208984375,0.0004861713867187617,14.407,8.729271170000006,-0.048
720,0.3515625,0.00736865234375,0.0004817963867187608,14.358,8.694535270000001,-0.049
721,0.35205078125,0.0073447265625,0.0004786308593749955,14.308,8.66043684000001,-0.058
722,0.3525390625,0.00731640625,0.00048229687500001006,14.273,8.626620420000004,-0.046
723,0.35302734375,0.0072939453125,0.00047663867187498765,14.231,8.59288136,-0.053
724,0.353515625,0.00726806640625,0.00046473388671874893,14.163,8.560857400000009,-0.051
725,0.35400390625,0.0072431640625,0.00046506054687500686,14.103,8.528216260000008,-0.045
726,0.3544921875,0.00722119140625,0.0004670307617187508,14.047,8.495511350000006,-0.049
727,0.35498046875,0.007197265625,0.00046113281249998694,13.984,8.462311589999999,-0.052
728,0.35546875,0.007171875,0.00046028124999999975,13.941,8.431234429999993,-0.051
729,0.35595703125,0.00714697265625,0.0004625151367187441,13.906,8.398310989999993,-0.062
730,0.3564453125,0.00711669921875,0.0004572143554687491,13.871,8.366508970000005,-0.045
731,0.35693359375,0.0070947265625,0.00045561523437501195,13.826,8.334622070000002,-0.038
732,0.357421875,0.007076171875,0.0004569999999999852,13.781,8.301965179999995,-0.042
733,0.35791015625,0.0070556640625,0.000450927734375009,13.733,8.269984460000012,-0.046
734,0.3583984375,0.007033203125,0.0004408124999999985,13.693,8.238983929999995,-0.049
735,0.35888671875,0.00700927734375,0.00043406982421874407,13.647,8.206784279999995,-0.043
736,0.359375,0.00698828125,0.00042707812500000775,13.595,8.175519659999994,-0.049
737,0.35986328125,0.00696435546875,0.0004178862304687475,13.554,8.144552360000002,-0.058
738,0.3603515625,0.00693603515625,0.00041746826171874807,13.514,8.113501570000004,-0.048
739,0.36083984375,0.00691259765625,0.00041032763671874917,13.472,8.082103349999993,-0.043
740,0.361328125,0.0068916015625,0.0004028339843749895,13.416,8.05052673,-0.061
741,0.36181640625,0.00686181640625,0.0004053666992187427,13.381,8.020606430000003,-0.042
742,0.3623046875,0.00684130859375,0.00039496044921875917,13.327,7.98904513,-0.044
743,0.36279296875,0.00681982421875,0.0003866752929687495,13.279,7.95887431,-0.048
744,0.36328125,0.00679638671875,0.0003898627929687509,13.24,7.9281601599999965,-0.044
745,0.36376953125,0.00677490234375,0.0003825073242187532,13.192,7.8979355000000036,-0.042
746,0.3642578125,0.00675439453125,0.0003784721679687547,13.144,7.86752674,-0.046
747,0.36474609375,0.00673193359375,0.0003777495117187335,13.093,7.837669229999995,-0.055
748,0.365234375,0.006705078125,0.00038289843750001495,13.056,7.807954100000002,-0.046
749,0.36572265625,0.0066826171875,0.0003825214843750091,13.018,7.778783030000007,-0.04
750,0.3662109375,0.0066630859375,0.00037240429687498966,12.98,7.749568890000003,-0.049
751,0.36669921875,0.00663916015625,0.0003752885742187573,12.947,7.7204654700000015,-0.055
752,0.3671875,0.0066123046875,0.0003721855468750007,12.899,7.6922796000000115,-0.047
753,0.36767578125,0.00658935546875,0.0003613159179687575,12.854,7.664106700000005,-0.034
754,0.3681640625,0.00657275390625,0.0003586323242187467,12.802,7.635472890000006,-0.043
755,0.36865234375,0.0065517578125,0.00035706835937500403,12.753,7.6066586800000096,-0.052
756,0.369140625,0.0065263671875,0.00035060742187499605,12.708,7.578831889999999,-0.047
757,0.36962890625,0.00650341796875,0.0003414252929687389,12.661,7.550310930000004,-0.052
758,0.3701171875,0.00647802734375,0.00033189013671876266,12.614,7.522649999999997,-0.042
759,0.37060546875,0.00645751953125,0.0003351440429687491,12.561,7.494155229999995,-0.047
760,0.37109375,0.0064345703125,0.00032925585937498836,12.517,7.466099179999991,-0.041
761,0.37158203125,0.00641455078125,0.0003184721679687502,12.465,7.438939259999994,-0.054
762,0.3720703125,0.00638818359375,0.0003145073242187407,12.429,7.411453029999997,-0.05
763,0.37255859375,0.00636376953125,0.00030757373046876035,12.381,7.384742430000001,-0.06
764,0.373046875,0.00633447265625,0.0003067729492187421,12.339,7.357178890000004,-0.052
765,0.37353515625,0.00630908203125,0.00030603466796876033,12.295,7.331159860000002,-0.049
766,0.3740234375,0.00628515625,0.00030352343750000843,12.247,7.303583160000009,-0.042
767,0.37451171875,0.0062646484375,0.0003022949218750015,12.209,7.276638850000002,-0.04
768,0.375,0.0062451171875,0.00030073242187500515,12.162,7.249127119999999,-0.046
769,0.37548828125,0.00622265625,0.0003000312499999991,12.118,7.221861469999993,-0.045
770,0.3759765625,0.00620068359375,0.0002951166992187504,12.075,7.195897480000001,-0.035
771,0.37646484375,0.00618359375,0.0002915546875000008,12.035,7.168190149999993,-0.044
772,0.376953125,0.006162109375,0.00029667968750002327,12.001,7.142077040000004,-0.044
773,0.37744140625,0.006140625,0.00029600781249999875,11.962,7.115218020000005,-0.041
774,0.3779296875,0.00612060546875,0.0003021362304687497,11.929,7.088986140000002,-0.027
775,0.37841796875,0.006107421875,0.0003007500000000163,11.894,7.061876520000001,-0.042
776,0.37890625,0.0060869140625,0.00030705273437500735,11.865,7.035976920000005,-0.046
777,0.37939453125,0.006064453125,0.00029570312500000473,11.833,7.009801059999997,-0.044
778,0.3798828125,0.00604296875,0.0002932734375000051,11.794,6.983589599999988,-0.028
779,0.38037109375,0.006029296875,0.000296335937500003,11.771,6.957363399999995,-0.041
780,0.380859375,0.00600927734375,0.00029333544921873733,11.738,6.931699789999994,-0.039
781,0.38134765625,0.005990234375,0.00028817187499999286,11.702,6.9067918800000045,-0.047
782,0.3818359375,0.00596728515625,0.0002901166992187454,11.653,6.881421039999996,-0.035
783,0.38232421875,0.0059501953125,0.0002877949218750009,11.617,6.855941670000001,-0.041
784,0.3828125,0.00593017578125,0.0002890502929687455,11.583,6.831016559999998,-0.033
785,0.38330078125,0.0059140625,0.00028879687499999696,11.545,6.806572109999998,-0.039
786,0.3837890625,0.00589501953125,0.0002889018554687456,11.498,6.7820937300000015,-0.05
787,0.38427734375,0.00587060546875,0.00029612841796874956,11.447,6.758256,-0.041
788,0.384765625,0.0058505859375,0.00029671679687499897,11.415,6.733931980000006,-0.048
789,0.38525390625,0.0058271484375,0.0002957246093750199,11.379,6.710437860000002,-0.044
790,0.3857421875,0.0058056640625,0.00028803710937498617,11.34,6.685722390000011,-0.048
791,0.38623046875,0.0057822265625,0.0002837089843749918,11.3,6.662326379999988,-0.043
792,0.38671875,0.00576123046875,0.0002795893554687484,11.255,6.6383860900000045,-0.049
793,0.38720703125,0.0057373046875,0.00027124023437499756,11.226,6.614770589999991,-0.055
794,0.3876953125,0.00571044921875,0.0002665893554687354,11.196,6.591620960000001,-0.035
795,0.38818359375,0.005693359375,0.0002697265625000028,11.154,6.568383569999994,-0.029
796,0.388671875,0.00567919921875,0.00026701123046875275,11.111,6.545383600000006,-0.035
797,0.38916015625,0.005662109375,0.00026698437500000116,11.081,6.52223739000001,-0.039
798,0.3896484375,0.00564306640625,0.0002650151367187409,11.042,6.499431639999998,-0.054
799,0.39013671875,0.00561669921875,0.00025878466796874777,11.01,6.477089209999993,-0.036
800,0.390625,0.00559912109375,0.00026118701171873315,10.97,6.4536754400000005,-0.032
801,0.39111328125,0.00558349609375,0.0002547729492187456,10.934,6.430836580000011,-0.03
802,0.3916015625,0.00556884765625,0.0002514526367187603,10.884,6.40728921000002,-0.041
803,0.39208984375,0.005548828125,0.00023803906249998674,10.851,6.38495563999999,-0.038
804,0.392578125,0.0055302734375,0.00023619335937499764,10.814,6.36178016,-0.038
805,0.39306640625,0.00551171875,0.0002329374999999953,10.782,6.338836720000006,-0.037
806,0.3935546875,0.00549365234375,0.00022949169921875762,10.747,6.316425050000008,-0.035
807,0.39404296875,0.0054765625,0.0002272187500000078,10.715,6.292891229999992,-0.024
808,0.39453125,0.00546484375,0.00023004687500000065,10.685,6.269925749999992,-0.038
809,0.39501953125,0.0054462890625,0.00022767773437500083,10.657,6.2471147700000005,-0.034
810,0.3955078125,0.0054296875,0.00023515625000000706,10.623,6.2244461799999975,-0.03
811,0.39599609375,0.0054150390625,0.00022749023437499544,10.597,6.201525549999998,-0.04
812,0.396484375,0.0053955078125,0.00022143554687498873,10.56,6.179112600000007,-0.049
813,0.39697265625,0.00537158203125,0.00022509716796875745,10.524,6.156910550000001,-0.035
814,0.3974609375,0.0053544921875,0.00022892773437500208,10.497,6.134420280000005,-0.028
815,0.39794921875,0.0053408203125,0.00022859179687499676,10.46,6.112293830000001,-0.031
816,0.3984375,0.00532568359375,0.0002277104492187515,10.433,6.090084450000003,-0.035
817,0.39892578125,0.00530859375,0.00022832812500000327,10.409,6.068138849999997,-0.028
818,0.3994140625,0.005294921875,0.000230304687500002,10.378,6.046119370000004,-0.026
819,0.39990234375,0.0052822265625,0.00022308398437500404,10.345,6.024605820000003,-0.027
820,0.400390625,0.00526904296875,0.00021841748046874665,10.321,6.003139300000004,-0.035
821,0.40087890625,0.005251953125,0.00021995312499999836,10.292,5.982019139999999,-0.028
822,0.4013671875,0.00523828125,0.0002207109375000002,10.256,5.961289019999993,-0.032
823,0.40185546875,0.00522265625,0.00022147656250000314,10.222,5.940300320000002,-0.035
824,0.40234375,0.00520556640625,0.00022269482421875125,10.189,5.919640430000001,-0.027
825,0.40283203125,0.0051923828125,0.0002236542968750005,10.153,5.899496570000006,-0.023
826,0.4033203125,0.00518115234375,0.00022054638671874238,10.121,5.8785125099999975,-0.036
827,0.40380859375,0.00516357421875,0.00022186279296875638,10.081,5.858517720000004,-0.05
828,0.404296875,0.00513916015625,0.00021746826171874928,10.052,5.838248740000003,-0.04
829,0.40478515625,0.00511962890625,0.00021766357421875576,10.011,5.818246509999998,-0.047
830,0.4052734375,0.0050966796875,0.00022370898437499426,9.973,5.798508539999994,-0.027
831,0.40576171875,0.00508349609375,0.00022367138671874898,9.94,5.77859344,-0.034
832,0.40625,0.00506689453125,0.00022112841796874394,9.909,5.759290419999998,-0.031
833,0.40673828125,0.0050517578125,0.00021791210937500277,9.879,5.739781010000005,-0.046
834,0.4072265625,0.005029296875,0.00021874999999998979,9.844,5.720006139999998,-0.039
835,0.40771484375,0.00501025390625,0.0002162495117187524,9.797,5.701364139999994,-0.037
836,0.408203125,0.0049921875,0.00021085156250000292,9.759,5.681417379999996,-0.039
837,0.40869140625,0.00497314453125,0.00020643310546874377,9.722,5.662104110000008,-0.037
838,0.4091796875,0.004955078125,0.0001982890625000025,9.681,5.642904219999999,-0.032
839,0.40966796875,0.004939453125,0.00019460156250000055,9.643,5.62335604,-0.038
840,0.41015625,0.0049208984375,0.00020113085937500247,9.6,5.604066950000008,-0.028
841,0.41064453125,0.0049072265625,0.00020288085937499728,9.569,5.584538869999999,-0.033
842,0.4111328125,0.00489111328125,0.00020054248046876,9.53,5.565529830000009,-0.039
843,0.41162109375,0.0048720703125,0.0001970292968750051,9.498,5.54616131,-0.048
844,0.412109375,0.0048486328125,0.0001938964843749974,9.464,5.526988979999996,-0.039
845,0.41259765625,0.00482958984375,0.00019195263671874935,9.434,5.508199699999999,-0.031
846,0.4130859375,0.004814453125,0.00019257812500000915,9.406,5.489439930000004,-0.029
847,0.41357421875,0.00480029296875,0.00019259716796875964,9.374,5.470426809999999,-0.028
848,0.4140625,0.00478662109375,0.00019638232421874402,9.343,5.451548400000004,-0.03
849,0.41455078125,0.00477197265625,0.0001960307617187504,9.3,5.432525919999992,-0.035
850,0.4150390625,0.0047548828125,0.00019597460937500338,9.268,5.414085869999998,-0.037
851,0.41552734375,0.00473681640625,0.00019804638671874764,9.24,5.39549789,-0.035
852,0.416015625,0.0047197265625,0.00019943554687500142,9.219,5.377074360000003,-0.032
853,0.41650390625,0.0047041015625,0.00019631054687499483,9.193,5.358447269999997,-0.027
854,0.4169921875,0.00469091796875,0.0001946049804687558,9.174,5.340390589999997,-0.032
855,0.41748046875,0.00467529296875,0.0001915893554687506,9.154,5.321987840000005,-0.028
856,0.41796875,0.00466162109375,0.00018935107421874653,9.123,5.304150690000015,-0.025
857,0.41845703125,0.0046494140625,0.00018628710937499543,9.107,5.285385420000029,-0.029
858,0.4189453125,0.00463525390625,0.00018942919921874357,9.089,5.267643370000011,-0.031
859,0.41943359375,0.0046201171875,0.00018777148437500168,9.068,5.249621510000006,-0.031
860,0.419921875,0.00460498046875,0.00018615185546876079,9.047,5.231628460000001,-0.025
861,0.42041015625,0.0045927734375,0.0001831855468749921,9.023,5.214055270000004,-0.032
862,0.4208984375,0.0045771484375,0.0001768183593749903,9.008,5.196496150000004,-0.022
863,0.42138671875,0.00456640625,0.00017485156249999467,8.984,5.178771420000004,-0.023
864,0.421875,0.00455517578125,0.00017029248046874362,8.967,5.160725789999998,-0.031
865,0.42236328125,0.0045400390625,0.00016562304687500057,8.943,5.143388529999999,-0.028
866,0.4228515625,0.0045263671875,0.00016166992187500312,8.906,5.125953040000003,-0.029
867,0.42333984375,0.00451220703125,0.00016353466796874966,8.88,5.108531969999999,-0.021
868,0.423828125,0.004501953125,0.0001667968749999929,8.847,5.090969999999993,-0.021
869,0.42431640625,0.00449169921875,0.0001657221679687501,8.817,5.073987760000006,-0.023
870,0.4248046875,0.00448046875,0.0001684687499999976,8.789,5.057044579999992,-0.029
871,0.42529296875,0.00446630859375,0.00016767138671874848,8.748,5.040245729999998,-0.042
872,0.42578125,0.00444580078125,0.00017576904296874585,8.707,5.02351358,-0.024
873,0.42626953125,0.00443408203125,0.0001730659179687566,8.67,5.007081419999998,-0.039
874,0.4267578125,0.0044150390625,0.000179802734375005,8.62,4.990932320000004,-0.031
875,0.42724609375,0.00439990234375,0.00018597607421875356,8.579,4.974785249999997,-0.031
876,0.427734375,0.004384765625,0.00019218749999999618,8.54,4.958487840000004,-0.028
877,0.42822265625,0.00437109375,0.00019809374999999602,8.495,4.942587590000001,-0.037
878,0.4287109375,0.00435302734375,0.00019910888671875737,8.457,4.926780640000006,-0.049
879,0.42919921875,0.0043291015625,0.00020021679687500654,8.426,4.9112910600000035,-0.047
880,0.4296875,0.00430615234375,0.00020031201171874513,8.394,4.89605242,-0.03
881,0.43017578125,0.00429150390625,0.0002043354492187524,8.365,4.880487559999997,-0.035
882,0.4306640625,0.0042744140625,0.00020287304687500313,8.333,4.86557816000001,-0.026
883,0.43115234375,0.00426171875,0.00019825000000000398,8.301,4.850323039999995,-0.032
884,0.431640625,0.00424609375,0.0001990156250000069,8.267,4.835444660000005,-0.033
885,0.43212890625,0.00422998046875,0.0002008940429687467,8.23,4.820567150000005,-0.033
886,0.4326171875,0.0042138671875,0.00019780273437499524,8.205,4.805821250000004,-0.048
887,0.43310546875,0.0041904296875,0.00019593554687499792,8.179,4.791432990000001,-0.038
888,0.43359375,0.004171875,0.0001904609374999977,8.14,4.777032810000003,-0.027
889,0.43408203125,0.00415869140625,0.00018442919921875245,8.111,4.762282219999997,-0.024
890,0.4345703125,0.00414697265625,0.0001786870117187478,8.095,4.747624639999994,-0.033
891,0.43505859375,0.004130859375,0.0001749999999999946,8.084,4.732885259999995,-0.022
892,0.435546875,0.0041201171875,0.00017195117187499692,8.062,4.718384779999997,-0.022
893,0.43603515625,0.004109375,0.00017038281249999454,8.048,4.703751220000001,-0.023
894,0.4365234375,0.00409814453125,0.0001672612304687432,8.034,4.689257229999993,-0.015
895,0.43701171875,0.0040908203125,0.00016656054687499977,8.027,4.674524900000002,-0.01
896,0.4375,0.0040859375,0.00016434374999999696,8.013,4.65957867,-0.02
897,0.43798828125,0.004076171875,0.00016352343749999332,8.0,4.644828680000002,-0.011
898,0.4384765625,0.00407080078125,0.0001608549804687498,7.993,4.629826510000004,-0.01
899,0.43896484375,0.00406591796875,0.000157261230468754,7.983,4.614932020000006,-0.009
900,0.439453125,0.0040615234375,0.00015374804687500604,7.975,4.59996506,-0.01
901,0.43994140625,0.004056640625,0.00015289843750000004,7.961,4.584919630000003,-0.006
902,0.4404296875,0.0040537109375,0.00015273242187500286,7.949,4.56940888,-0.01
903,0.44091796875,0.004048828125,0.00015075000000000505,7.946,4.554384349999998,-0.009
904,0.44140625,0.00404443359375,0.00014888232421875203,7.939,4.539187240000002,-0.008
905,0.44189453125,0.00404052734375,0.00014813232421874434,7.932,4.52379048,-0.006
906,0.4423828125,0.00403759765625,0.0001467963867187519,7.923,4.5084271,-0.014
907,0.44287109375,0.00403076171875,0.00014549560546874007,7.916,4.493182329999996,-0.012
908,0.443359375,0.00402490234375,0.00014353076171874646,7.899,4.477890659999997,-0.009
909,0.44384765625,0.0040205078125,0.00014513867187500307,7.893,4.462218799999991,-0.011
910,0.4443359375,0.00401513671875,0.00014417529296874287,7.883,4.4469541,-0.008
911,0.44482421875,0.00401123046875,0.00014490966796874838,7.87,4.431583190000001,-0.013
912,0.4453125,0.0040048828125,0.00014413867187500207,7.853,4.416256950000007,-0.013
913,0.44580078125,0.00399853515625,0.00014515576171875155,7.835,4.401094250000003,-0.013
914,0.4462890625,0.0039921875,0.00014796093750000378,7.812,4.386094599999991,-0.011
915,0.44677734375,0.00398681640625,0.00015125732421875787,7.787,4.37099686,-0.017
916,0.447265625,0.003978515625,0.00015532031249999856,7.77,4.356156580000005,-0.023
917,0.44775390625,0.00396728515625,0.00015789794921874933,7.746,4.3413107400000035,-0.025
918,0.4482421875,0.003955078125,0.00016113281249999917,7.727,4.326644549999998,-0.019
919,0.44873046875,0.00394580078125,0.00016037060546875148,7.705,4.311693179999996,-0.019
920,0.44921875,0.0039365234375,0.00016023242187500342,7.675,4.297150150000003,-0.018
921,0.44970703125,0.003927734375,0.0001640937499999967,7.653,4.282484949999998,-0.022
922,0.4501953125,0.0039169921875,0.00016773242187499704,7.624,4.268266550000006,-0.019
923,0.45068359375,0.00390771484375,0.00017040576171874905,7.593,4.253930590000001,-0.022
924,0.451171875,0.00389697265625,0.0001731635742187529,7.549,4.239916359999998,-0.02
925,0.45166015625,0.00388720703125,0.00017650341796874788,7.52,4.225562529999998,-0.022
926,0.4521484375,0.00387646484375,0.0001754291992187504,7.496,4.211639309999997,-0.027
927,0.45263671875,0.00386328125,0.00017981250000000115,7.462,4.197913290000001,-0.03
928,0.453125,0.0038486328125,0.0001777714843750021,7.434,4.184364429999997,-0.028
929,0.45361328125,0.0038349609375,0.0001809980468749986,7.399,4.170859269999992,-0.024
930,0.4541015625,0.0038232421875,0.00018413085937499934,7.363,4.157428199999992,-0.022
931,0.45458984375,0.0038125,0.00018610156249999898,7.339,4.144445559999996,-0.027
932,0.455078125,0.00379931640625,0.0001899604492187519,7.32,4.131366300000002,-0.027
933,0.45556640625,0.0037861328125,0.00019213085937500388,7.296,4.118659569999997,-0.024
934,0.4560546875,0.0037744140625,0.00019291992187499968,7.268,4.10589578,-0.034
935,0.45654296875,0.0037578125,0.00019413281250000095,7.243,4.0935056899999935,-0.026
936,0.45703125,0.0037451171875,0.00019194335937500195,7.213,4.080995519999999,-0.025
937,0.45751953125,0.00373291015625,0.0001918823242187534,7.192,4.0686714699999955,-0.029
938,0.4580078125,0.00371875,0.0001887421875000038,7.173,4.056395259999996,-0.018
939,0.45849609375,0.0037099609375,0.00018671679687500345,7.157,4.043964779999999,-0.019
940,0.458984375,0.00370068359375,0.00018640576171875117,7.14,4.031920289999994,-0.021
941,0.45947265625,0.0036904296875,0.00018097460937500226,7.129,4.01985589,-0.018
942,0.4599609375,0.003681640625,0.00017988281250000057,7.117,4.007859820000001,-0.013
943,0.46044921875,0.00367529296875,0.00017933154296875115,7.11,3.9955348999999996,-0.015
944,0.4609375,0.00366796875,0.00017571093750000377,7.106,3.9834245799999985,-0.015
945,0.46142578125,0.00366064453125,0.0001728471679687503,7.095,3.9712642100000006,-0.009
946,0.4619140625,0.00365625,0.00017180468749999553,7.088,3.9591383699999954,-0.01
947,0.46240234375,0.0036513671875,0.0001687089843750017,7.084,3.9470862300000045,-0.005
948,0.462890625,0.00364892578125,0.0001685893554687519,7.081,3.9348930399999977,-0.004
949,0.46337890625,0.00364697265625,0.00016749951171874528,7.078,3.9225889600000023,-0.007
950,0.4638671875,0.0036435546875,0.0001643339843750008,7.074,3.9105103599999977,-0.007
951,0.46435546875,0.00364013671875,0.00016405029296874887,7.069,3.8982941900000014,-0.004
952,0.46484375,0.00363818359375,0.00016289013671875324,7.064,3.885850629999999,-0.003
953,0.46533203125,0.00363671875,0.00016078906249999622,7.06,3.873506200000001,-0.001
954,0.4658203125,0.00363623046875,0.00016073779296875076,7.056,3.8611284800000014,-0.003
955,0.46630859375,0.003634765625,0.00016057812499999796,7.053,3.848676229999994,-0.002
956,0.466796875,0.0036337890625,0.00016046679687500148,7.05,3.836203690000004,-0.002
957,0.46728515625,0.0036328125,0.00016035156249999752,7.046,3.8236454200000054,-0.001
958,0.4677734375,0.00363232421875,0.00016029248046875097,7.044,3.811034060000004,-0.001
959,0.46826171875,0.0036318359375,0.00016023242187500342,7.039,3.798419240000005,-0.001
960,0.46875,0.00363134765625,0.00016017138671874792,7.031,3.7857884299999984,-0.007
961,0.46923828125,0.0036279296875,0.00016362304687500204,7.023,3.7732712199999967,-0.005
962,0.4697265625,0.00362548828125,0.00016326904296875416,7.016,3.760620810000002,-0.008
963,0.47021484375,0.00362158203125,0.00016265185546875116,7.009,3.7480587999999924,-0.01
964,0.470703125,0.00361669921875,0.000161792480468749,7.002,3.735596420000002,-0.008
965,0.47119140625,0.00361279296875,0.00016103466796875063,6.991,3.723108709999993,-0.009
966,0.4716796875,0.0036083984375,0.00016010742187499982,6.976,3.710610070000001,-0.014
967,0.47216796875,0.0036015625,0.00016339062499999904,6.96,3.6982141500000014,-0.021
968,0.47265625,0.00359130859375,0.00016649169921874665,6.949,3.685960640000009,-0.014
969,0.47314453125,0.00358447265625,0.0001692963867187501,6.936,3.6736838000000054,-0.012
970,0.4736328125,0.00357861328125,0.00017224560546875295,6.915,3.661440839999999,-0.014
971,0.47412109375,0.00357177734375,0.00017176513671874477,6.895,3.649265630000003,-0.019
972,0.474609375,0.0035625,0.00017596874999999818,6.875,3.6371542599999955,-0.033
973,0.47509765625,0.00354638671875,0.00016983935546874968,6.854,3.6252927199999996,-0.033
974,0.4755859375,0.0035302734375,0.00016948242187499532,6.83,3.613469399999996,-0.04
975,0.47607421875,0.0035107421875,0.0001708496093749956,6.797,3.6016674500000057,-0.031
976,0.4765625,0.00349560546875,0.00017076123046875016,6.769,3.5898640200000007,-0.023
977,0.47705078125,0.003484375,0.00017065624999999807,6.737,3.5782216599999956,-0.03
978,0.4775390625,0.0034697265625,0.00016736523437500123,6.707,3.5667727600000054,-0.03
979,0.47802734375,0.003455078125,0.000168078125000002,6.677,3.5553535,-0.033
980,0.478515625,0.00343896484375,0.00016462451171874934,6.639,3.544125850000003,-0.035
981,0.47900390625,0.003421875,0.00016305468750000066,6.621,3.5329257,-0.036
982,0.4794921875,0.003404296875,0.0001607499999999977,6.599,3.5219573199999905,-0.021
983,0.47998046875,0.00339404296875,0.00015751904296875535,6.566,3.510837100000002,-0.03
984,0.48046875,0.00337939453125,0.00015662060546874773,6.534,3.49991773,-0.038
985,0.48095703125,0.00336083984375,0.0001568901367187507,6.503,3.4890736200000023,-0.031
986,0.4814453125,0.003345703125,0.00015922656249999986,6.464,3.4782828100000023,-0.027
987,0.48193359375,0.00333251953125,0.0001603393554687471,6.437,3.4676192399999977,-0.026
988,0.482421875,0.00331982421875,0.0001555659179687495,6.416,3.4569026400000054,-0.028
989,0.48291015625,0.00330615234375,0.00015261669921875012,6.381,3.4463742800000023,-0.03
990,0.4833984375,0.00329150390625,0.00015035107421875263,6.359,3.4357908499999983,-0.028
