,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
670,0.3271484375,0.00886376953125,0.000660933105468775,17.345,10.626014900000007,-0.059
671,0.32763671875,0.0088349609375,0.0006499824218749728,17.274,10.582121310000016,-0.055
672,0.328125,0.00880810546875,0.0006403706054687042,17.218,10.538127069999984,-0.066
673,0.32861328125,0.00877587890625,0.0006368510742187916,17.17,10.494608819999993,-0.052
674,0.3291015625,0.00875048828125,0.0006351362304687636,17.1,10.453480420000002,-0.051
675,0.32958984375,0.0087255859375,0.0006353027343749817,17.041,10.409827059999989,-0.064
676,0.330078125,0.0086943359375,0.0006339667968749685,16.984,10.368518989999995,-0.064
677,0.33056640625,0.0086630859375,0.0006257011718749927,16.918,10.326522610000017,-0.056
678,0.3310546875,0.0086357421875,0.0006208027343749811,16.848,10.283581470000007,-0.056
679,0.33154296875,0.0086083984375,0.0006216308593749997,16.786,10.242447350000003,-0.073
680,0.33203125,0.00857275390625,0.0006185307617187774,16.72,10.201345879999995,-0.063
681,0.33251953125,0.0085419921875,0.0006152167968750122,16.656,10.158152669999984,-0.057
682,0.3330078125,0.00851416015625,0.0006211088867187353,16.588,10.115750290000008,-0.067
683,0.33349609375,0.0084814453125,0.0006050292968750037,16.512,10.074131739999999,-0.069
684,0.333984375,0.00844775390625,0.0005998041992187897,16.45,10.033222400000009,-0.059
685,0.33447265625,0.0084189453125,0.0005973808593749685,16.398,9.990122670000002,-0.071
686,0.3349609375,0.00838427734375,0.0005955854492187551,16.339,9.949537239999996,-0.063
687,0.33544921875,0.008353515625,0.0005939140624999784,16.274,9.90949970999999,-0.058
688,0.3359375,0.0083251953125,0.0005944824218749867,16.223,9.867091830000005,-0.07
689,0.33642578125,0.008291015625,0.0005984374999999931,16.16,9.82726887,-0.069
690,0.3369140625,0.00825732421875,0.0005786518554687092,16.102,9.788441319999988,-0.063
691,0.33740234375,0.0082265625,0.0005678203124999948,16.043,9.748560089999991,-0.056
692,0.337890625,0.00819921875,0.00056774218749997,15.974,9.710624729999985,-0.053
693,0.33837890625,0.00817333984375,0.0005619526367187377,15.909,9.670434370000004,-0.072
694,0.3388671875,0.00813818359375,0.000554741699218736,15.839,9.633438259999995,-0.076
695,0.33935546875,0.00810107421875,0.0005643159179687107,15.782,9.594466209999991,-0.066
696,0.33984375,0.00806884765625,0.0005729370117187882,15.713,9.555945740000002,-0.068
697,0.34033203125,0.00803564453125,0.0005801518554687524,15.64,9.518100780000003,-0.057
698,0.3408203125,0.0080078125,0.0005781250000000127,15.578,9.480146160000004,-0.059
699,0.34130859375,0.00797900390625,0.0005726166992187365,15.521,9.442684659999994,-0.062
700,0.341796875,0.00794873046875,0.0005689252929687583,15.473,9.405514910000011,-0.061
701,0.34228515625,0.0079189453125,0.0005578496093749941,15.422,9.368029999999989,-0.054
702,0.3427734375,0.007892578125,0.0005562031249999599,15.379,9.329964989999999,-0.065
703,0.34326171875,0.00786083984375,0.0005474604492187451,15.319,9.293864469999987,-0.064
704,0.34375,0.00782958984375,0.000549694824218766,15.269,9.257533999999987,-0.055
705,0.34423828125,0.007802734375,0.0005544921874999775,15.207,9.221004419999995,-0.066
706,0.3447265625,0.0077705078125,0.0005530292968750072,15.168,9.184986530000009,-0.073
707,0.34521484375,0.00773486328125,0.0005399018554687607,15.106,9.150097280000002,-0.065
708,0.345703125,0.007703125,0.0005292109375000104,15.048,9.113559409999999,-0.067
709,0.34619140625,0.00767041015625,0.0005196870117187558,14.989,9.077042869999998,-0.057
710,0.3466796875,0.007642578125,0.0005160625000000113,14.927,9.042035160000008,-0.045
711,0.34716796875,0.00762060546875,0.0005149174804687656,14.871,9.005869199999992,-0.053
712,0.34765625,0.0075947265625,0.0005190839843750017,14.822,8.970801909999992,-0.048
713,0.34814453125,0.0075712890625,0.000510724609374999,14.762,8.93517309,-0.064
714,0.3486328125,0.0075400390625,0.0005090996093749939,14.708,8.900116379999995,-0.054
715,0.34912109375,0.007513671875,0.0004977812500000095,14.649,8.865287600000002,-0.054
716,0.349609375,0.0074873046875,0.0004982636718749989,14.599,8.831279660000005,-0.057
717,0.35009765625,0.00745947265625,0.0005020854492187588,14.546,8.795865849999988,-0.058
718,0.3505859375,0.00743115234375,0.000511249511718756,14.484,8.760420819999991,-0.049
719,0.35107421875,0.0074072265625,0.0005161621093750096,14.433,8.726980800000003,-0.049
720,0.3515625,0.00738330078125,0.0005177534179687526,14.38,8.692848600000005,-0.049
721,0.35205078125,0.007359375,0.000502351562500003,14.341,8.65949377000001,-0.05
722,0.3525390625,0.0073349609375,0.0004929277343749955,14.297,8.626232799999997,-0.054
723,0.35302734375,0.00730859375,0.0004770390625000037,14.251,8.592106129999994,-0.062
724,0.353515625,0.0072783203125,0.00048103710937499877,14.197,8.560389759999987,-0.047
725,0.35400390625,0.00725537109375,0.0004702729492187391,14.148,8.527300150000007,-0.056
726,0.3544921875,0.00722802734375,0.00046298388671874025,14.096,8.494300279999992,-0.06
727,0.35498046875,0.00719873046875,0.00045651904296874213,14.054,8.461915270000011,-0.055
728,0.35546875,0.007171875,0.00045344531249999487,14.008,8.42840357999999,-0.052
729,0.35595703125,0.007146484375,0.0004460468750000085,13.951,8.395958520000004,-0.05
730,0.3564453125,0.0071220703125,0.0004358417968750028,13.889,8.363612589999986,-0.056
731,0.35693359375,0.0070947265625,0.00042241210937500606,13.837,8.331359209999995,-0.046
732,0.357421875,0.007072265625,0.0004217499999999985,13.777,8.299012560000005,-0.063
733,0.35791015625,0.00704150390625,0.0004207807617187531,13.728,8.266937120000005,-0.048
734,0.3583984375,0.00701806640625,0.00042669482421875404,13.669,8.235818700000006,-0.047
735,0.35888671875,0.0069951171875,0.00043150585937498653,13.625,8.203742890000006,-0.049
736,0.359375,0.00697119140625,0.00042591357421876974,13.586,8.172227679999997,-0.046
737,0.35986328125,0.00694873046875,0.00040802685546875717,13.538,8.141370619999996,-0.043
738,0.3603515625,0.006927734375,0.00040071093749999287,13.489,8.110433530000009,-0.042
739,0.36083984375,0.0069072265625,0.0003938886718749812,13.446,8.079539769999995,-0.036
740,0.361328125,0.0068896484375,0.0003925292968749994,13.407,8.047508680000004,-0.056
741,0.36181640625,0.0068623046875,0.0003804121093750057,13.363,8.017057679999986,-0.044
742,0.3623046875,0.0068408203125,0.0003788574218750035,13.326,7.986254919999998,-0.037
743,0.36279296875,0.00682275390625,0.0003770854492187309,13.278,7.955527340000008,-0.04
744,0.36328125,0.00680322265625,0.0003703666992187493,13.237,7.925450030000001,-0.06
745,0.36376953125,0.00677392578125,0.0003744487304687544,13.185,7.895476290000004,-0.053
746,0.3642578125,0.006748046875,0.0003728515624999984,13.136,7.864915259999996,-0.039
747,0.36474609375,0.00672900390625,0.00036476513671875044,13.088,7.834943639999998,-0.039
748,0.365234375,0.0067099609375,0.0003630058593750013,13.044,7.804608979999999,-0.052
749,0.36572265625,0.0066845703125,0.00036323242187499827,13.001,7.775856309999994,-0.052
750,0.3662109375,0.0066591796875,0.0003617949218749916,12.939,7.747102760000006,-0.048
751,0.36669921875,0.0066357421875,0.0003661621093749984,12.899,7.717217640000004,-0.044
752,0.3671875,0.0066142578125,0.00036127148437500867,12.847,7.688723299999998,-0.05
753,0.36767578125,0.00658984375,0.00035741406249999164,12.8,7.659780499999997,-0.046
754,0.3681640625,0.0065673828125,0.00035620117187501465,12.763,7.630834059999994,-0.05
755,0.36865234375,0.00654296875,0.000356445312499995,12.71,7.602694600000002,-0.051
756,0.369140625,0.00651806640625,0.00034921826171874226,12.675,7.574397099999998,-0.057
757,0.36962890625,0.006490234375,0.0003480156249999894,12.629,7.546420819999994,-0.051
758,0.3701171875,0.00646533203125,0.00034322216796875415,12.578,7.518574889999997,-0.047
759,0.37060546875,0.0064423828125,0.00033416210937498025,12.529,7.489983690000001,-0.051
760,0.37109375,0.00641748046875,0.0003293706054687401,12.488,7.462689329999994,-0.047
761,0.37158203125,0.00639453125,0.00032948437500000816,12.448,7.43447241,-0.05
762,0.3720703125,0.0063701171875,0.000327091796875012,12.403,7.4071562700000015,-0.049
763,0.37255859375,0.00634619140625,0.0003120073242187521,12.371,7.378632299999994,-0.043
764,0.373046875,0.0063251953125,0.0003085371093749928,12.337,7.351697180000001,-0.041
765,0.37353515625,0.00630517578125,0.0003034331054687367,12.296,7.324790560000001,-0.041
766,0.3740234375,0.00628515625,0.0003103593750000133,12.25,7.297456220000002,-0.037
767,0.37451171875,0.00626708984375,0.00031239013671874316,12.21,7.270065210000014,-0.037
768,0.375,0.0062490234375,0.0003150371093749993,12.179,7.242909589999991,-0.023
769,0.37548828125,0.00623779296875,0.00031365966796874367,12.136,7.215693499999998,-0.041
770,0.3759765625,0.0062177734375,0.00031017773437500007,12.092,7.188637790000007,-0.037
771,0.37646484375,0.00619970703125,0.0003121049804687692,12.066,7.161722649999999,-0.04
772,0.376953125,0.00618017578125,0.00030632373046875216,12.036,7.134382970000005,-0.038
773,0.37744140625,0.00616162109375,0.0003055854492187565,12.005,7.108308960000002,-0.04
774,0.3779296875,0.00614208984375,0.000302616699218744,11.969,7.081784910000002,-0.036
775,0.37841796875,0.00612451171875,0.0003008549804687649,11.927,7.0552665599999935,-0.06
776,0.37890625,0.00609521484375,0.00030649951171873857,11.886,7.029645209999997,-0.033
777,0.37939453125,0.0060791015625,0.0003044433593750173,11.848,7.003517780000007,-0.043
778,0.3798828125,0.00605810546875,0.0003112065429687477,11.821,6.976897869999995,-0.036
779,0.38037109375,0.00604052734375,0.0003102338867187471,11.788,6.951710410000013,-0.045
780,0.380859375,0.0060185546875,0.0003035761718749863,11.742,6.926554090000002,-0.047
781,0.38134765625,0.00599560546875,0.0003033002929687528,11.696,6.901079610000009,-0.037
782,0.3818359375,0.0059775390625,0.0003063652343749945,11.663,6.875788820000001,-0.043
783,0.38232421875,0.00595654296875,0.00030146435546875294,11.629,6.850374639999997,-0.042
784,0.3828125,0.00593603515625,0.0002999760742187496,11.594,6.825376090000007,-0.045
785,0.38330078125,0.0059140625,0.0003034453124999975,11.547,6.80054041,-0.04
786,0.3837890625,0.00589453125,0.0002972734375000091,11.509,6.7769049499999925,-0.033
787,0.38427734375,0.00587841796875,0.00029955029296874214,11.472,6.751999619999999,-0.039
788,0.384765625,0.005859375,0.00029882812499999745,11.431,6.727864729999993,-0.046
789,0.38525390625,0.0058369140625,0.00029291210937498757,11.386,6.703835469999994,-0.049
790,0.3857421875,0.00581298828125,0.0002919799804687595,11.34,6.680566080000005,-0.046
791,0.38623046875,0.00579052734375,0.0002866791992187506,11.302,6.656591800000004,-0.043
792,0.38671875,0.00576953125,0.0002842499999999859,11.262,6.633153570000004,-0.042
793,0.38720703125,0.0057490234375,0.00028463085937500965,11.215,6.609595820000007,-0.045
794,0.3876953125,0.00572705078125,0.0002810346679687631,11.173,6.586000039999999,-0.041
795,0.38818359375,0.00570703125,0.00028352343749998843,11.128,6.562525250000005,-0.035
796,0.388671875,0.00568994140625,0.0002795854492187444,11.087,6.539318689999996,-0.027
797,0.38916015625,0.0056767578125,0.00026959179687501,11.047,6.516048299999999,-0.044
798,0.3896484375,0.0056552734375,0.0002701542968749915,11.014,6.4932169900000005,-0.04
799,0.39013671875,0.0056357421875,0.0002637871093750105,10.982,6.470023460000006,-0.041
800,0.390625,0.00561572265625,0.0002617182617187519,10.936,6.44694607,-0.036
801,0.39111328125,0.00559814453125,0.0002620971679687528,10.895,6.424491450000007,-0.034
802,0.3916015625,0.00558154296875,0.0002652534179687638,10.864,6.401624830000016,-0.04
803,0.39208984375,0.00556201171875,0.0002637299804687382,10.823,6.378863980000008,-0.042
804,0.392578125,0.00554150390625,0.0002583979492187527,10.802,6.355866209999998,-0.036
805,0.39306640625,0.00552392578125,0.00025733935546874004,10.775,6.332729869999989,-0.035
806,0.3935546875,0.0055068359375,0.0002542558593749966,10.739,6.309497029999997,-0.026
807,0.39404296875,0.005494140625,0.00025121874999999017,10.704,6.286489679999992,-0.029
808,0.39453125,0.00547998046875,0.00025745654296874254,10.68,6.263208929999989,-0.034
809,0.39501953125,0.00546337890625,0.00025648388671874883,10.651,6.240484140000003,-0.041
810,0.3955078125,0.005443359375,0.0002588359375000071,10.616,6.217970909999996,-0.037
811,0.39599609375,0.00542529296875,0.0002581440429687415,10.592,6.194623119999995,-0.043
812,0.396484375,0.005404296875,0.00025360156250000404,10.564,6.172761649999999,-0.037
813,0.39697265625,0.00538623046875,0.00025197216796874616,10.533,6.150252450000011,-0.032
814,0.3974609375,0.00537060546875,0.0002592768554687472,10.495,6.127980730000005,-0.036
815,0.39794921875,0.00535302734375,0.00026056201171876375,10.456,6.105892240000008,-0.036
816,0.3984375,0.00533544921875,0.0002566752929687513,10.424,6.08433531,-0.027
817,0.39892578125,0.005322265625,0.0002548828124999958,10.391,6.0624845000000125,-0.035
818,0.3994140625,0.00530517578125,0.00025330810546874555,10.36,6.040474379999997,-0.042
819,0.39990234375,0.00528466796875,0.00025081591796874414,10.316,6.01998539,-0.042
820,0.400390625,0.00526416015625,0.00024757763671873906,10.29,5.998196740000006,-0.05
821,0.40087890625,0.00523974609375,0.0002512885742187512,10.254,5.977457129999994,-0.031
822,0.4013671875,0.005224609375,0.0002509765625000118,10.219,5.956435740000004,-0.041
823,0.40185546875,0.00520458984375,0.0002464448242187403,10.182,5.936053390000003,-0.053
824,0.40234375,0.0051787109375,0.00024451367187500184,10.151,5.91572125000001,-0.037
825,0.40283203125,0.00516064453125,0.0002340034179687464,10.121,5.895096490000002,-0.042
826,0.4033203125,0.00514013671875,0.0002252299804687552,10.082,5.874782659999997,-0.045
827,0.40380859375,0.0051181640625,0.0002195683593750053,10.055,5.854366170000007,-0.045
828,0.404296875,0.00509619140625,0.00021290576171875686,10.022,5.834243810000003,-0.028
829,0.40478515625,0.00508251953125,0.00020884716796874814,9.986,5.814317399999989,-0.038
830,0.4052734375,0.00506396484375,0.00019988232421874752,9.954,5.794750059999994,-0.039
831,0.40576171875,0.005044921875,0.00020008593749998999,9.91,5.775343240000008,-0.029
832,0.40625,0.00503076171875,0.00019784716796874408,9.875,5.755582710000003,-0.041
833,0.40673828125,0.0050107421875,0.000200857421874992,9.831,5.73641077,-0.04
834,0.4072265625,0.0049912109375,0.000196638671875006,9.804,5.716729889999993,-0.031
835,0.40771484375,0.00497607421875,0.0001984956054687445,9.765,5.697715990000001,-0.035
836,0.408203125,0.004958984375,0.00019026562499999816,9.73,5.678015059999984,-0.037
837,0.40869140625,0.00494091796875,0.0001830268554687542,9.684,5.658857839999993,-0.034
838,0.4091796875,0.00492431640625,0.00018055419921873817,9.64,5.6397584999999975,-0.035
839,0.40966796875,0.0049072265625,0.0001823730468749965,9.601,5.620345240000001,-0.036
840,0.41015625,0.0048896484375,0.00018349804687500804,9.572,5.601082579999999,-0.038
841,0.41064453125,0.00487109375,0.00017647656249999283,9.541,5.582469510000007,-0.036
842,0.4111328125,0.004853515625,0.00017695312500000393,9.512,5.563328320000011,-0.027
843,0.41162109375,0.00484033203125,0.0001774565429687458,9.476,5.543925169999991,-0.035
844,0.412109375,0.0048232421875,0.0001753496093750001,9.441,5.525207969999994,-0.038
845,0.41259765625,0.0048046875,0.00017890624999999938,9.411,5.50608556000001,-0.037
846,0.4130859375,0.00478662109375,0.0001778276367187387,9.389,5.487284919999999,-0.031
847,0.41357421875,0.004771484375,0.00017676562499999854,9.357,5.468675260000002,-0.027
848,0.4140625,0.00475830078125,0.0001699096679687595,9.323,5.449774320000011,-0.026
849,0.41455078125,0.00474560546875,0.00017189404296875932,9.289,5.431068370000006,-0.024
850,0.4150390625,0.00473388671875,0.00017479248046874812,9.27,5.412193489999995,-0.03
851,0.41552734375,0.00471923828125,0.0001781127929687612,9.245,5.393797769999996,-0.022
852,0.416015625,0.00470849609375,0.00017946826171874597,9.214,5.375500730000004,-0.033
853,0.41650390625,0.0046923828125,0.00017963867187500288,9.195,5.356936010000002,-0.029
854,0.4169921875,0.00467822265625,0.00018331982421875698,9.17,5.338758950000006,-0.027
855,0.41748046875,0.0046650390625,0.00018216992187499587,9.147,5.320535990000001,-0.029
856,0.41796875,0.00465087890625,0.00018035888671874556,9.124,5.302476330000014,-0.019
857,0.41845703125,0.0046416015625,0.00018064648437499803,9.09,5.284149260000024,-0.027
858,0.4189453125,0.00462841796875,0.0001755659179687591,9.066,5.2663005100000095,-0.024
859,0.41943359375,0.00461669921875,0.00017283935546875268,9.045,5.248544099999995,-0.027
860,0.419921875,0.004603515625,0.0001722734374999882,9.031,5.230398440000009,-0.029
861,0.42041015625,0.00458935546875,0.0001659174804687566,8.997,5.2128499800000005,-0.023
862,0.4208984375,0.004578125,0.00016143750000000012,8.973,5.194901389999989,-0.035
863,0.42138671875,0.00456103515625,0.00016539013671875574,8.959,5.177864449999988,-0.029
864,0.421875,0.004546875,0.0001663359375000048,8.94,5.1604660700000045,-0.028
865,0.42236328125,0.004533203125,0.00017253124999999647,8.916,5.142872900000003,-0.022
866,0.4228515625,0.0045224609375,0.00017058398437499317,8.892,5.12570592,-0.035
867,0.42333984375,0.00450537109375,0.00016575732421875156,8.866,5.108761859999993,-0.034
868,0.423828125,0.00448876953125,0.0001629643554687532,8.822,5.0917408600000025,-0.021
869,0.42431640625,0.004478515625,0.0001652421874999907,8.788,5.074586039999994,-0.033
870,0.4248046875,0.00446240234375,0.0001658588867187588,8.764,5.0578626899999914,-0.027
871,0.42529296875,0.00444921875,0.00016379687500000378,8.723,5.0411566699999995,-0.033
872,0.42578125,0.00443310546875,0.0001663862304687458,8.684,5.024533529999999,-0.041
873,0.42626953125,0.0044130859375,0.00017409960937499885,8.65,5.007913460000006,-0.023
874,0.4267578125,0.00440185546875,0.00017420654296874255,8.605,4.991616199999998,-0.039
875,0.42724609375,0.0043828125,0.00018038281249999066,8.571,4.975400909999999,-0.051
876,0.427734375,0.00435791015625,0.00018328857421874567,8.528,4.959710740000003,-0.037
877,0.42822265625,0.00433984375,0.00018430468749999762,8.485,4.943868460000006,-0.026
878,0.4287109375,0.0043271484375,0.00018796679687500123,8.452,4.927802900000002,-0.034
879,0.42919921875,0.004310546875,0.0001925859375000033,8.428,4.912009239999996,-0.044
880,0.4296875,0.0042890625,0.00019401562499999497,8.378,4.896784589999998,-0.034
881,0.43017578125,0.0042724609375,0.0001950683593750016,8.349,4.881527879999997,-0.032
882,0.4306640625,0.0042568359375,0.0001945683593750011,8.316,4.866511930000007,-0.025
883,0.43115234375,0.00424462890625,0.000191772949218752,8.281,4.851207639999995,-0.035
884,0.431640625,0.0042275390625,0.00018898242187500441,8.236,4.8364563999999985,-0.029
885,0.43212890625,0.00421337890625,0.0001871870117187563,8.206,4.821665540000001,-0.031
886,0.4326171875,0.0041982421875,0.0001876933593749977,8.174,4.8068399899999985,-0.032
887,0.43310546875,0.0041826171875,0.00018537304687499256,8.143,4.792396609999998,-0.028
888,0.43359375,0.0041689453125,0.00018484179687499463,8.125,4.777527290000006,-0.028
889,0.43408203125,0.0041552734375,0.00017963867187500288,8.101,4.763036630000002,-0.028
890,0.4345703125,0.0041416015625,0.00017562304687500363,8.088,4.748580609999986,-0.033
891,0.43505859375,0.00412548828125,0.00016865185546875022,8.068,4.734267899999998,-0.021
892,0.435546875,0.004115234375,0.0001634843749999948,8.052,4.719240349999997,-0.023
893,0.43603515625,0.00410400390625,0.000156726074218759,8.045,4.704454829999993,-0.024
894,0.4365234375,0.00409228515625,0.00015226513671874609,8.035,4.689824489999999,-0.021
895,0.43701171875,0.00408203125,0.00014765625000000282,8.027,4.675099340000004,-0.008
896,0.4375,0.004078125,0.0001475078125000029,8.013,4.6605316399999985,-0.012
897,0.43798828125,0.004072265625,0.00014570312500000043,8.005,4.645495129999997,-0.013
898,0.4384765625,0.00406591796875,0.00014358935546875118,7.993,4.630881280000002,-0.009
899,0.43896484375,0.0040615234375,0.0001449589843750057,7.982,4.616114680000002,-0.012
900,0.439453125,0.0040556640625,0.00014275585937500307,7.971,4.6009464000000015,-0.011
901,0.43994140625,0.00405029296875,0.00014158935546874918,7.964,4.5856472100000065,-0.011
902,0.4404296875,0.004044921875,0.00014030468749999525,7.956,4.570803239999997,-0.01
903,0.44091796875,0.0040400390625,0.00013814648437501104,7.947,4.555629069999997,-0.008
904,0.44140625,0.0040361328125,0.00013830273437499818,7.941,4.540406839999999,-0.004
905,0.44189453125,0.0040341796875,0.00013835742187499195,7.929,4.525078739999999,-0.008
906,0.4423828125,0.0040302734375,0.00014134960937500773,7.917,4.509656590000005,-0.009
907,0.44287109375,0.00402587890625,0.00014110107421876072,7.91,4.494410919999996,-0.011
908,0.443359375,0.0040205078125,0.0001412324218749983,7.903,4.478997810000003,-0.01
909,0.44384765625,0.004015625,0.0001385859375000048,7.888,4.463596219999997,-0.009
910,0.4443359375,0.00401123046875,0.00013709716796874577,7.87,4.448349920000008,-0.009
911,0.44482421875,0.0040068359375,0.00014041210937500853,7.853,4.433057810000001,-0.016
912,0.4453125,0.0039990234375,0.00014155273437500143,7.831,4.418006180000003,-0.016
913,0.44580078125,0.0039912109375,0.0001443964843750034,7.82,4.402775579999998,-0.015
914,0.4462890625,0.00398388671875,0.00014439404296873876,7.81,4.387789260000001,-0.014
915,0.44677734375,0.00397705078125,0.00014256591796875384,7.793,4.372793899999998,-0.016
916,0.447265625,0.00396923828125,0.00014470654296875468,7.768,4.3577972899999935,-0.019
917,0.44775390625,0.0039599609375,0.00014545898437499927,7.747,4.342928950000001,-0.026
918,0.4482421875,0.003947265625,0.00014401562500000048,7.714,4.328090530000003,-0.027
919,0.44873046875,0.00393408203125,0.00014929248046875038,7.698,4.3133342000000034,-0.023
920,0.44921875,0.0039228515625,0.00015177929687499453,7.668,4.299031780000001,-0.015
921,0.44970703125,0.00391552734375,0.00015558544921875223,7.642,4.284423549999998,-0.022
922,0.4501953125,0.00390478515625,0.00015771044921875435,7.603,4.270301110000001,-0.022
923,0.45068359375,0.00389404296875,0.00016326904296875416,7.583,4.255777180000003,-0.023
924,0.451171875,0.0038828125,0.00016489062500000054,7.553,4.241590430000001,-0.03
925,0.45166015625,0.0038681640625,0.00017183398437500136,7.514,4.2275523,-0.019
926,0.4521484375,0.00385888671875,0.00017655810546875553,7.491,4.213400839999999,-0.03
927,0.45263671875,0.00384423828125,0.00017815966796874694,7.461,4.19975352,-0.032
928,0.453125,0.00382861328125,0.00018150341796874941,7.432,4.186163839999998,-0.026
929,0.45361328125,0.00381591796875,0.00018104248046874744,7.402,4.172503619999985,-0.028
930,0.4541015625,0.00380224609375,0.00018243701171875154,7.373,4.159120049999991,-0.029
931,0.45458984375,0.0037880859375,0.00018234179687500254,7.347,4.146034699999998,-0.036
932,0.455078125,0.0037705078125,0.0001819902343749985,7.326,4.133187799999996,-0.028
933,0.45556640625,0.0037568359375,0.00018279492187500343,7.3,4.120178949999996,-0.028
934,0.4560546875,0.0037431640625,0.00017990429687499837,7.279,4.107736549999993,-0.022
935,0.45654296875,0.003732421875,0.00017835156249999817,7.254,4.0950045400000015,-0.021
936,0.45703125,0.00372216796875,0.0001781596679687504,7.244,4.0822825,-0.021
937,0.45751953125,0.0037119140625,0.00017656054687499936,7.223,4.070084510000001,-0.025
938,0.4580078125,0.00369970703125,0.00017386279296875348,7.202,4.057726929999996,-0.017
939,0.45849609375,0.00369140625,0.00017304687500000263,7.182,4.0455168399999994,-0.015
940,0.458984375,0.00368408203125,0.00016893310546875137,7.176,4.033252679999989,-0.022
941,0.45947265625,0.00367333984375,0.00016282763671875491,7.162,4.021232089999996,-0.007
942,0.4599609375,0.003669921875,0.00016296093749999796,7.145,4.009053160000005,-0.013
943,0.46044921875,0.00366357421875,0.00016015185546874866,7.131,3.9970759100000013,-0.015
944,0.4609375,0.00365625,0.00015617968749999725,7.125,3.9849133599999957,-0.01
945,0.46142578125,0.0036513671875,0.00015210742187500223,7.114,3.9728339799999977,-0.009
946,0.4619140625,0.00364697265625,0.000151874511718747,7.104,3.960708019999999,-0.005
947,0.46240234375,0.00364453125,0.0001507343749999994,7.097,3.9485543899999946,-0.009
948,0.462890625,0.00364013671875,0.0001494018554687518,7.092,3.9363951300000046,-0.005
949,0.46337890625,0.0036376953125,0.00014721679687499864,7.084,3.924156959999996,-0.006
950,0.4638671875,0.003634765625,0.00014495312499999968,7.082,3.911967409999999,-0.01
951,0.46435546875,0.0036298828125,0.00014533398437499914,7.08,3.8997793699999983,-0.006
952,0.46484375,0.003626953125,0.00014395312499999868,7.077,3.8873082900000036,-0.003
953,0.46533203125,0.00362548828125,0.0001437377929687511,7.07,3.874801689999997,-0.002
954,0.4658203125,0.00362451171875,0.00014358935546875118,7.068,3.862329090000003,0.0
955,0.46630859375,0.00362451171875,0.00014358935546875118,7.064,3.8497222599999965,-0.001
956,0.466796875,0.0036240234375,0.0001435136718750049,7.059,3.8372294100000066,-0.003
957,0.46728515625,0.00362255859375,0.00014523388671875206,7.056,3.824568550000008,-0.006
958,0.4677734375,0.00361962890625,0.0001427885742187468,7.05,3.8119912000000067,-0.004
959,0.46826171875,0.00361767578125,0.00014244091796875372,7.045,3.7993700200000093,0.0
960,0.46875,0.00361767578125,0.00014244091796875372,7.038,3.786700389999996,-0.006
961,0.46923828125,0.00361474609375,0.00014384326171875197,7.033,3.7741035099999998,-0.003
962,0.4697265625,0.00361328125,0.00014453124999999623,7.03,3.7615463100000017,-0.008
963,0.47021484375,0.003609375,0.00014469531249999834,7.024,3.7488943799999954,-0.007
964,0.470703125,0.00360595703125,0.00014295654296875293,7.009,3.73630319,-0.005
965,0.47119140625,0.003603515625,0.00014433593750000015,6.998,3.7237249899999987,-0.008
966,0.4716796875,0.003599609375,0.00014532031249999897,6.988,3.7111479599999955,-0.014
967,0.47216796875,0.0035927734375,0.00014738085937500423,6.976,3.6986576400000057,-0.012
968,0.47265625,0.0035869140625,0.0001485761718750013,6.954,3.686271880000005,-0.019
969,0.47314453125,0.00357763671875,0.00015140185546875032,6.938,3.6739308600000062,-0.015
970,0.4736328125,0.0035703125,0.00015461718749999742,6.917,3.661654899999998,-0.017
971,0.47412109375,0.00356201171875,0.00015526123046874854,6.894,3.649353240000005,-0.024
972,0.474609375,0.00355029296875,0.00015408154296875018,6.873,3.6373896400000016,-0.026
973,0.47509765625,0.00353759765625,0.0001577026367187498,6.851,3.6253140599999942,-0.022
974,0.4755859375,0.00352685546875,0.00015687060546875145,6.828,3.6134536699999913,-0.029
975,0.47607421875,0.0035126953125,0.00015545117187500124,6.798,3.601586920000002,-0.024
976,0.4765625,0.0035009765625,0.0001558105468750029,6.779,3.589879219999995,-0.029
977,0.47705078125,0.00348681640625,0.00015679638671874802,6.747,3.578353940000002,-0.02
978,0.4775390625,0.00347705078125,0.00015642529296874819,6.713,3.5666844399999977,-0.03
979,0.47802734375,0.00346240234375,0.0001575776367187462,6.681,3.555347309999999,-0.025
980,0.478515625,0.0034501953125,0.0001560761718749984,6.652,3.543986290000004,-0.021
981,0.47900390625,0.00343994140625,0.0001577026367187498,6.626,3.5326753199999983,-0.032
982,0.4794921875,0.00342431640625,0.00015567919921874798,6.598,3.5215541399999983,-0.032
983,0.47998046875,0.00340869140625,0.00016046826171875125,6.57,3.5104809999999973,-0.037
984,0.48046875,0.003390625,0.00016155468749999916,6.543,3.499573280000001,-0.032
985,0.48095703125,0.003375,0.00015930468750000037,6.508,3.488740699999997,-0.019
986,0.4814453125,0.00336572265625,0.00015896044921875213,6.482,3.477810170000001,-0.044
987,0.48193359375,0.00334423828125,0.00015537060546874648,6.456,3.467210129999998,-0.023
988,0.482421875,0.0033330078125,0.00015709179687500158,6.413,3.4564702200000013,-0.027
989,0.48291015625,0.00331982421875,0.0001545893554687483,6.392,3.4457254700000015,-0.032
990,0.4833984375,0.00330419921875,0.00015562060546874673,6.362,3.4352610199999996,-0.025
