,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
669,0.32666015625,0.00890185546875,0.0006570502929686972,17.374,10.660111519999997,-0.079
670,0.3271484375,0.00886328125,0.0006576640624999797,17.298,10.616268509999989,-0.067
671,0.32763671875,0.00883056640625,0.0006473510742187327,17.23,10.573351379999995,-0.058
672,0.328125,0.00880224609375,0.0006427104492187363,17.17,10.530449879999994,-0.072
673,0.32861328125,0.00876708984375,0.0006381713867187888,17.103,10.48697588000001,-0.059
674,0.3291015625,0.00873828125,0.0006372968749999985,17.03,10.445140409999993,-0.068
675,0.32958984375,0.008705078125,0.0006349687499999923,16.969,10.401423550000015,-0.07
676,0.330078125,0.0086708984375,0.0006462089843750352,16.894,10.359512619999999,-0.059
677,0.33056640625,0.00864208984375,0.0006447260742187266,16.844,10.31777446000001,-0.058
678,0.3310546875,0.00861376953125,0.0006563081054687669,16.778,10.274998839999999,-0.061
679,0.33154296875,0.008583984375,0.0006511718750000228,16.721,10.232932909999999,-0.059
680,0.33203125,0.00855517578125,0.0006511518554687401,16.649,10.1906395,-0.073
681,0.33251953125,0.00851953125,0.0006500468750000044,16.587,10.149537680000002,-0.075
682,0.3330078125,0.00848291015625,0.0006395854492187159,16.529,10.108302599999996,-0.06
683,0.33349609375,0.00845361328125,0.0006401518554687569,16.463,10.067090239999999,-0.07
684,0.333984375,0.00841943359375,0.0006239995117187647,16.402,10.024004520000004,-0.074
685,0.33447265625,0.00838330078125,0.0006213081054687597,16.335,9.985443389999997,-0.074
686,0.3349609375,0.00834716796875,0.0005956909179687664,16.277,9.945704079999986,-0.074
687,0.33544921875,0.00831103515625,0.0005959760742187403,16.211,9.905284820000004,-0.067
688,0.3359375,0.0082783203125,0.0005888105468749849,16.158,9.864755680000009,-0.062
689,0.33642578125,0.008248046875,0.0005870781250000012,16.093,9.825321720000002,-0.062
690,0.3369140625,0.0082177734375,0.0005776855468750397,16.03,9.785734489999989,-0.055
691,0.33740234375,0.00819091796875,0.00055877685546879,15.981,9.745753869999994,-0.071
692,0.337890625,0.00815625,0.0005441328124999867,15.922,9.707916859999996,-0.068
693,0.33837890625,0.008123046875,0.0005378437500000166,15.863,9.668296149999982,-0.08
694,0.3388671875,0.008083984375,0.000547296874999964,15.806,9.629410449999998,-0.051
695,0.33935546875,0.00805908203125,0.0005497924804687693,15.742,9.59080926,-0.042
696,0.33984375,0.00803857421875,0.0005540190429687564,15.678,9.552524189999996,-0.052
697,0.34033203125,0.00801318359375,0.0005517963867187337,15.632,9.51346905999999,-0.054
698,0.3408203125,0.00798681640625,0.0005544682617187602,15.574,9.476715080000007,-0.064
699,0.34130859375,0.00795556640625,0.0005474370117187766,15.52,9.439389470000005,-0.064
700,0.341796875,0.00792431640625,0.000550077636718771,15.466,9.402369390000002,-0.062
701,0.34228515625,0.00789404296875,0.0005483940429687195,15.398,9.365022109999995,-0.053
702,0.3427734375,0.0078681640625,0.0005483417968749904,15.324,9.328177209999993,-0.062
703,0.34326171875,0.007837890625,0.000548484375000019,15.269,9.291414639999996,-0.066
704,0.34375,0.0078056640625,0.0005516621093750035,15.233,9.254716230000005,-0.075
705,0.34423828125,0.00776904296875,0.0005503315429687544,15.19,9.218983709999993,-0.043
706,0.3447265625,0.007748046875,0.0005373906249999949,15.131,9.182427579999997,-0.051
707,0.34521484375,0.00772314453125,0.0005378471679687441,15.088,9.14512112000001,-0.037
708,0.345703125,0.007705078125,0.0005281250000000182,15.021,9.108738820000005,-0.046
709,0.34619140625,0.0076826171875,0.0005152558593750078,14.963,9.073938249999996,-0.058
710,0.3466796875,0.007654296875,0.0005141718749999968,14.91,9.037182989999996,-0.055
711,0.34716796875,0.00762744140625,0.0005026166992187359,14.863,9.001807559999998,-0.056
712,0.34765625,0.00760009765625,0.0004891479492187545,14.821,8.967319890000004,-0.054
713,0.34814453125,0.00757373046875,0.00047747998046875073,14.772,8.932503749999999,-0.052
714,0.3486328125,0.00754833984375,0.00047378857421875864,14.723,8.89573041000001,-0.052
715,0.34912109375,0.00752294921875,0.00046550341796874894,14.676,8.862021749999995,-0.062
716,0.349609375,0.00749267578125,0.00045604248046873797,14.622,8.827450279999997,-0.047
717,0.35009765625,0.0074697265625,0.00044784960937499507,14.575,8.792820800000003,-0.05
718,0.3505859375,0.0074453125,0.00044262500000000204,14.519,8.757669339999994,-0.067
719,0.35107421875,0.00741259765625,0.00044249951171876356,14.443,8.725083550000017,-0.047
720,0.3515625,0.0073896484375,0.0004316621093749945,14.394,8.690481149999998,-0.066
721,0.35205078125,0.007357421875,0.00043719531249999943,14.338,8.65654056,-0.063
722,0.3525390625,0.00732666015625,0.0004301635742187393,14.287,8.623354270000002,-0.047
723,0.35302734375,0.0073037109375,0.0004219902343749887,14.234,8.589723959999997,-0.058
724,0.353515625,0.007275390625,0.000416015624999988,14.188,8.555831770000005,-0.062
725,0.35400390625,0.0072451171875,0.00041296679687501114,14.141,8.522714669999994,-0.047
726,0.3544921875,0.00722216796875,0.00039908154296874887,14.084,8.489501329999989,-0.048
727,0.35498046875,0.00719873046875,0.00039890185546874457,14.038,8.456575659999997,-0.055
728,0.35546875,0.007171875,0.0003958281249999973,13.989,8.423870760000003,-0.049
729,0.35595703125,0.00714794921875,0.00039388623046876514,13.942,8.391544150000009,-0.043
730,0.3564453125,0.007126953125,0.00039589062500000605,13.899,8.358993909999999,-0.054
731,0.35693359375,0.0071005859375,0.00039366992187500616,13.849,8.327467029999992,-0.054
732,0.357421875,0.00707421875,0.00037395312500000666,13.792,8.295573690000001,-0.056
733,0.35791015625,0.007046875,0.0003688359375000061,13.744,8.263023709999999,-0.067
734,0.3583984375,0.00701416015625,0.00035926513671874494,13.701,8.232044290000003,-0.044
735,0.35888671875,0.00699267578125,0.0003613081054687495,13.641,8.199859809999987,-0.04
736,0.359375,0.00697314453125,0.00036330029296874344,13.596,8.168894030000002,-0.04
737,0.35986328125,0.00695361328125,0.00036372998046875493,13.546,8.137542279999993,-0.039
738,0.3603515625,0.0069345703125,0.0003677714843750013,13.503,8.10658998000001,-0.047
739,0.36083984375,0.00691162109375,0.0003627807617187645,13.468,8.075493009999995,-0.054
740,0.361328125,0.00688525390625,0.0003744135742187321,13.43,8.044351880000002,-0.041
741,0.36181640625,0.006865234375,0.0003693359374999927,13.378,8.013838490000001,-0.053
742,0.3623046875,0.00683935546875,0.0003764409179687622,13.318,7.9832936999999955,-0.048
743,0.36279296875,0.00681591796875,0.0003815034179687482,13.27,7.953960079999993,-0.044
744,0.36328125,0.00679443359375,0.00037879638671875493,13.235,7.923572249999993,-0.059
745,0.36376953125,0.006765625,0.0003746406250000056,13.185,7.892852650000004,-0.054
746,0.3642578125,0.0067392578125,0.0003705058593749949,13.136,7.863623720000003,-0.047
747,0.36474609375,0.00671630859375,0.00035887451171874585,13.081,7.834229259999997,-0.053
748,0.365234375,0.0066904296875,0.00036581835937500584,13.042,7.804537250000002,-0.048
749,0.36572265625,0.0066669921875,0.00037123242187500627,13.003,7.774094660000001,-0.047
750,0.3662109375,0.00664404296875,0.0003635502929687645,12.949,7.74500248,-0.048
751,0.36669921875,0.00662060546875,0.00035669873046875744,12.906,7.715474120000003,-0.049
752,0.3671875,0.0065966796875,0.00035932617187500737,12.851,7.68592082999999,-0.033
753,0.36767578125,0.00658056640625,0.00036790576171874534,12.8,7.658076810000006,-0.046
754,0.3681640625,0.00655810546875,0.0003707221679687678,12.762,7.629085589999996,-0.048
755,0.36865234375,0.00653466796875,0.00037417529296876473,12.722,7.60138293000001,-0.049
756,0.369140625,0.0065107421875,0.000372287109375008,12.677,7.572938570000004,-0.038
757,0.36962890625,0.0064921875,0.0003673750000000031,12.625,7.544647310000003,-0.053
758,0.3701171875,0.00646630859375,0.00036814013671875034,12.584,7.515699819999988,-0.043
759,0.37060546875,0.0064453125,0.00036328125000001377,12.543,7.48798013999998,-0.049
760,0.37109375,0.00642138671875,0.0003555659179687448,12.507,7.459852299999999,-0.04
761,0.37158203125,0.00640185546875,0.0003470112304687495,12.475,7.431943190000001,-0.037
762,0.3720703125,0.0063837890625,0.00034498242187500083,12.428,7.404391189999992,-0.04
763,0.37255859375,0.0063642578125,0.00034806835937499503,12.387,7.376833919999997,-0.042
764,0.373046875,0.00634375,0.00033981249999999463,12.34,7.3490601500000015,-0.054
765,0.37353515625,0.0063173828125,0.0003291777343749913,12.301,7.323003419999991,-0.057
766,0.3740234375,0.00628955078125,0.0003246284179687503,12.259,7.2952562700000065,-0.055
767,0.37451171875,0.0062626953125,0.00032213085937499164,12.213,7.268305140000012,-0.048
768,0.375,0.0062392578125,0.00032163867187499917,12.181,7.240842140000001,-0.033
769,0.37548828125,0.00622314453125,0.0003222534179687653,12.142,7.213590219999998,-0.037
770,0.3759765625,0.006205078125,0.00031676562499999283,12.107,7.186911580000009,-0.036
771,0.37646484375,0.0061875,0.00031758593749998953,12.074,7.160085040000007,-0.042
772,0.376953125,0.0061669921875,0.0003130371093749834,12.027,7.133451270000001,-0.034
773,0.37744140625,0.006150390625,0.0003119062499999936,11.985,7.1069872499999995,-0.038
774,0.3779296875,0.0061318359375,0.0003030449218750092,11.954,7.080188809999994,-0.038
775,0.37841796875,0.00611328125,0.0003035156250000143,11.914,7.053731259999998,-0.039
776,0.37890625,0.00609423828125,0.0003015815429687485,11.885,7.026843870000005,-0.042
777,0.37939453125,0.00607373046875,0.0003009174804687459,11.848,7.001182599999996,-0.041
778,0.3798828125,0.0060537109375,0.00030351367187500533,11.806,6.975644379999993,-0.041
779,0.38037109375,0.00603369140625,0.0002995854492187505,11.766,6.949443020000006,-0.046
780,0.380859375,0.00601123046875,0.0002979877929687458,11.718,6.924455840000003,-0.043
781,0.38134765625,0.005990234375,0.0002989140625000025,11.672,6.898341040000008,-0.042
782,0.3818359375,0.0059697265625,0.000297326171874987,11.625,6.873422960000004,-0.036
783,0.38232421875,0.0059521484375,0.0002958496093750096,11.594,6.847437869999989,-0.044
784,0.3828125,0.0059306640625,0.0002981855468749822,11.552,6.822951639999994,-0.046
785,0.38330078125,0.005908203125,0.0002998046875000021,11.517,6.797561219999996,-0.047
786,0.3837890625,0.00588525390625,0.0002998979492187387,11.469,6.773600119999995,-0.032
787,0.38427734375,0.00586962890625,0.00030398388671874776,11.438,6.7492287699999975,-0.037
788,0.384765625,0.0058515625,0.00030749218750000806,11.402,6.724955439999996,-0.045
789,0.38525390625,0.00582958984375,0.0003053120117187391,11.374,6.7010390700000055,-0.055
790,0.3857421875,0.005802734375,0.00028835156249999716,11.329,6.6781233,-0.05
791,0.38623046875,0.0057783203125,0.00027756054687499976,11.281,6.653761670000003,-0.051
792,0.38671875,0.00575341796875,0.0002733940429687498,11.232,6.630453610000011,-0.046
793,0.38720703125,0.00573095703125,0.00027433154296874207,11.204,6.607194100000007,-0.04
794,0.3876953125,0.00571142578125,0.0002779252929687587,11.174,6.58395500999999,-0.047
795,0.38818359375,0.0056884765625,0.0002770996093749978,11.145,6.561137939999989,-0.037
796,0.388671875,0.00567041015625,0.00027599169921875555,11.111,6.538026390000011,-0.035
797,0.38916015625,0.0056533203125,0.00028023242187499853,11.073,6.5148982100000055,-0.039
798,0.3896484375,0.00563427734375,0.00027660107421875746,11.038,6.491566119999991,-0.034
799,0.39013671875,0.00561767578125,0.00027537841796873574,11.001,6.468750460000001,-0.032
800,0.390625,0.00560205078125,0.00027112841796873843,10.956,6.446219520000012,-0.041
801,0.39111328125,0.00558203125,0.00026629687499998833,10.921,6.422787870000008,-0.039
802,0.3916015625,0.00556298828125,0.00026394091796874686,10.891,6.400212360000022,-0.032
803,0.39208984375,0.00554736328125,0.0002649799804687464,10.86,6.376637010000002,-0.032
804,0.392578125,0.00553173828125,0.0002650190429687449,10.825,6.354034199999997,-0.045
805,0.39306640625,0.005509765625,0.00026432812499999764,10.792,6.331005859999999,-0.026
806,0.3935546875,0.0054970703125,0.0002653496093750138,10.757,6.307675300000004,-0.033
807,0.39404296875,0.00548095703125,0.00026092529296875555,10.72,6.2841662599999975,-0.031
808,0.39453125,0.0054658203125,0.00025896679687498897,10.681,6.261648949999998,-0.041
809,0.39501953125,0.00544580078125,0.00024882373046874323,10.652,6.2385630199999955,-0.038
810,0.3955078125,0.00542724609375,0.00024207763671874744,10.631,6.215832239999993,-0.023
811,0.39599609375,0.005416015625,0.0002419609374999937,10.587,6.193035120000003,-0.027
812,0.396484375,0.00540283203125,0.00024158935546875898,10.556,6.170573320000003,-0.032
813,0.39697265625,0.00538720703125,0.00024800341796875347,10.514,6.14816501,-0.035
814,0.3974609375,0.0053701171875,0.00025195117187500754,10.483,6.126172419999993,-0.035
815,0.39794921875,0.00535302734375,0.0002488432617187633,10.45,6.104116550000005,-0.041
816,0.3984375,0.0053330078125,0.00023921679687499697,10.422,6.082555490000006,-0.035
817,0.39892578125,0.00531591796875,0.00023839404296874256,10.394,6.060549710000012,-0.031
818,0.3994140625,0.00530078125,0.00024085156250000517,10.351,6.03897302,-0.04
819,0.39990234375,0.00528125,0.00023932812499999345,10.312,6.0169802899999985,-0.038
820,0.400390625,0.0052626953125,0.00023960742187499606,10.269,5.996595080000003,-0.038
821,0.40087890625,0.005244140625,0.0002326171874999991,10.238,5.975859480000007,-0.041
822,0.4013671875,0.00522412109375,0.00022285107421875228,10.207,5.955374989999999,-0.037
823,0.40185546875,0.0052060546875,0.00022351367187498777,10.181,5.935076910000004,-0.047
824,0.40234375,0.00518310546875,0.00022010498046875354,10.151,5.9147636699999975,-0.033
825,0.40283203125,0.0051669921875,0.00021351367187499165,10.114,5.8943772600000015,-0.047
826,0.4033203125,0.00514404296875,0.00021229248046875093,10.091,5.874440960000003,-0.04
827,0.40380859375,0.00512451171875,0.00021678466796875434,10.051,5.854262440000004,-0.033
828,0.404296875,0.0051083984375,0.0002170683593750028,10.003,5.834379060000008,-0.046
829,0.40478515625,0.0050859375,0.00021530468749999393,9.975,5.81434209999999,-0.044
830,0.4052734375,0.005064453125,0.00021563281249999816,9.937,5.7947148300000055,-0.03
831,0.40576171875,0.0050498046875,0.0002143730468749938,9.898,5.774737299999998,-0.039
832,0.40625,0.00503076171875,0.00020761279296874213,9.868,5.755360460000009,-0.039
833,0.40673828125,0.00501171875,0.00019643750000000737,9.829,5.736040889999996,-0.036
834,0.4072265625,0.004994140625,0.00019141406250000603,9.783,5.716695830000001,-0.042
835,0.40771484375,0.0049736328125,0.00019209179687500189,9.756,5.697190830000004,-0.036
836,0.408203125,0.0049560546875,0.0001843261718749989,9.719,5.677768499999997,-0.033
837,0.40869140625,0.00493994140625,0.00017739794921874108,9.675,5.658336419999987,-0.031
838,0.4091796875,0.0049248046875,0.00018193554687499086,9.634,5.638846929999994,-0.037
839,0.40966796875,0.00490673828125,0.00017900341796875385,9.595,5.619707190000009,-0.043
840,0.41015625,0.0048857421875,0.00017869335937500258,9.565,5.600829049999995,-0.032
841,0.41064453125,0.0048701171875,0.00018033398437499598,9.532,5.581243249999996,-0.034
842,0.4111328125,0.004853515625,0.00018378906250000882,9.501,5.562655479999996,-0.026
843,0.41162109375,0.0048408203125,0.0001790058593749977,9.474,5.54309148,-0.026
844,0.412109375,0.004828125,0.00018039843749999979,9.442,5.52432607,-0.029
845,0.41259765625,0.00481396484375,0.00017828076171874652,9.411,5.505048530000001,-0.032
846,0.4130859375,0.00479833984375,0.0001792338867187479,9.382,5.486237609999996,-0.033
847,0.41357421875,0.0047822265625,0.00017752148437499837,9.352,5.467676499999999,-0.034
848,0.4140625,0.004765625,0.0001818359374999995,9.326,5.448920380000008,-0.037
849,0.41455078125,0.00474755859375,0.00017786669921874415,9.299,5.430677929999995,-0.035
850,0.4150390625,0.00473046875,0.00017805468749999137,9.267,5.411975179999994,-0.033
851,0.41552734375,0.00471435546875,0.00017674560546875745,9.24,5.393728369999998,-0.029
852,0.416015625,0.0047001953125,0.00017877148437500656,9.22,5.374981380000002,-0.023
853,0.41650390625,0.00468896484375,0.0001784135742187512,9.199,5.356462490000004,-0.027
854,0.4169921875,0.00467578125,0.00017686718749999192,9.171,5.3382837599999995,-0.025
855,0.41748046875,0.00466357421875,0.0001764643554687459,9.153,5.319496110000005,-0.02
856,0.41796875,0.00465380859375,0.00017726513671874333,9.133,5.301365540000016,-0.035
857,0.41845703125,0.00463671875,0.00017284374999999852,9.114,5.283193440000024,-0.03
858,0.4189453125,0.0046220703125,0.00016740429687499975,9.091,5.265063360000008,-0.026
859,0.41943359375,0.004609375,0.0001662109375000012,9.074,5.246629489999994,-0.021
860,0.419921875,0.00459912109375,0.00016378857421874699,9.054,5.228642280000003,-0.034
861,0.42041015625,0.00458251953125,0.00015858154296875815,9.027,5.210946659999995,-0.031
862,0.4208984375,0.0045673828125,0.00015756054687500465,8.999,5.193447779999996,-0.023
863,0.42138671875,0.00455615234375,0.0001608588867187538,8.97,5.175724269999998,-0.027
864,0.421875,0.00454296875,0.0001550703124999983,8.943,5.157907619999998,-0.025
865,0.42236328125,0.00453076171875,0.00015583935546874955,8.912,5.140467599999991,-0.029
866,0.4228515625,0.0045166015625,0.00015209960937499767,8.881,5.123068699999998,-0.032
867,0.42333984375,0.0045009765625,0.00014964648437500172,8.858,5.1062633199999965,-0.024
868,0.423828125,0.0044892578125,0.0001554511718749943,8.825,5.088866790000008,-0.033
869,0.42431640625,0.00447314453125,0.00016068310546875353,8.801,5.071832360000002,-0.024
870,0.4248046875,0.00446142578125,0.00016124560546874195,8.773,5.054882189999989,-0.028
871,0.42529296875,0.00444775390625,0.0001616791992187505,8.741,5.037973640000001,-0.033
872,0.42578125,0.004431640625,0.00016612499999999614,8.708,5.021683519999997,-0.022
873,0.42626953125,0.0044208984375,0.0001724042968749978,8.671,5.005113009999998,-0.033
874,0.4267578125,0.00440478515625,0.00017410107421874516,8.638,4.989100049999996,-0.034
875,0.42724609375,0.00438818359375,0.00017814013671874768,8.607,4.972820299999988,-0.036
876,0.427734375,0.00437060546875,0.00018193310546874009,8.56,4.956682090000005,-0.026
877,0.42822265625,0.00435791015625,0.00018524169921874112,8.524,4.940772389999997,-0.034
878,0.4287109375,0.00434130859375,0.00019097607421875162,8.492,4.925115309999999,-0.036
879,0.42919921875,0.00432373046875,0.00018651123046874857,8.456,4.909637269999999,-0.038
880,0.4296875,0.00430517578125,0.0001843315429687492,8.418,4.894275049999999,-0.037
881,0.43017578125,0.004287109375,0.00018242187500000506,8.375,4.878853489999994,-0.036
882,0.4306640625,0.00426953125,0.0001887031250000018,8.337,4.863772510000003,-0.032
883,0.43115234375,0.00425390625,0.0001899687499999983,8.313,4.848450229999999,-0.034
884,0.431640625,0.0042373046875,0.00019156054687499702,8.277,4.833821659999991,-0.025
885,0.43212890625,0.00422509765625,0.00019267138671874573,8.247,4.818625610000004,-0.023
886,0.4326171875,0.0042138671875,0.00019291992187499274,8.216,4.803958490000004,-0.035
887,0.43310546875,0.00419677734375,0.00018699951171874396,8.194,4.789444489999998,-0.035
888,0.43359375,0.0041796875,0.0001828124999999972,8.174,4.775240799999994,-0.026
889,0.43408203125,0.0041669921875,0.00017912304687499325,8.141,4.760518159999996,-0.02
890,0.4345703125,0.0041572265625,0.0001717792968750076,8.112,4.746007549999998,-0.018
891,0.43505859375,0.0041484375,0.0001699140624999984,8.097,4.731268480000001,-0.019
892,0.435546875,0.00413916015625,0.00016868701171874473,8.08,4.716300030000003,-0.022
893,0.43603515625,0.00412841796875,0.0001660034179687478,8.068,4.701704879999996,-0.01
894,0.4365234375,0.00412353515625,0.00016453857421874774,8.05,4.687179349999996,-0.013
895,0.43701171875,0.0041171875,0.0001627812500000006,8.044,4.672545670000002,-0.016
896,0.4375,0.004109375,0.0001586640624999941,8.036,4.657768750000001,-0.016
897,0.43798828125,0.0041015625,0.00015820312499999906,8.021,4.643027810000002,-0.015
898,0.4384765625,0.00409423828125,0.00015174560546875326,8.012,4.62786127999999,-0.017
899,0.43896484375,0.0040859375,0.00015067187499999413,7.995,4.613060390000001,-0.011
900,0.439453125,0.00408056640625,0.00014919482421875407,7.988,4.597898419999994,-0.006
901,0.43994140625,0.00407763671875,0.00014736279296874433,7.975,4.582789529999993,-0.009
902,0.4404296875,0.0040732421875,0.0001469902343749982,7.963,4.56760896,-0.011
903,0.44091796875,0.00406787109375,0.00014425732421875087,7.957,4.5523606600000015,-0.011
904,0.44140625,0.0040625,0.00014433593749999668,7.951,4.536957909999997,-0.006
905,0.44189453125,0.0040595703125,0.000142287109375,7.938,4.5217836700000005,-0.012
906,0.4423828125,0.0040537109375,0.0001410136718750024,7.929,4.5063045000000015,-0.01
907,0.44287109375,0.004048828125,0.00013805468750000688,7.915,4.49111221,-0.013
908,0.443359375,0.00404248046875,0.0001363081054687465,7.901,4.475723949999999,-0.009
909,0.44384765625,0.0040380859375,0.00013530273437500212,7.885,4.46050194,-0.009
910,0.4443359375,0.00403369140625,0.00013617138671875167,7.869,4.445025379999999,-0.01
911,0.44482421875,0.00402880859375,0.00014160107421875429,7.857,4.429736770000003,-0.018
912,0.4453125,0.00402001953125,0.00014097216796874618,7.839,4.414688299999997,-0.009
913,0.44580078125,0.004015625,0.00014249218750000264,7.82,4.39949671,-0.01
914,0.4462890625,0.0040107421875,0.00014170117187500136,7.806,4.384250929999996,-0.022
915,0.44677734375,0.004,0.0001441093749999997,7.783,4.36940968,-0.017
916,0.447265625,0.00399169921875,0.00014666748046874428,7.761,4.354536359999998,-0.012
917,0.44775390625,0.00398583984375,0.0001476713867187493,7.739,4.339578229999998,-0.018
918,0.4482421875,0.00397705078125,0.00015428466796875429,7.721,4.324989749999999,-0.023
919,0.44873046875,0.0039658203125,0.0001587480468750041,7.705,4.310225159999999,-0.02
920,0.44921875,0.0039560546875,0.000162888671875,7.672,4.295804750000001,-0.021
921,0.44970703125,0.00394580078125,0.00017013623046874954,7.638,4.281159560000002,-0.023
922,0.4501953125,0.0039345703125,0.00017023242187499954,7.614,4.266754430000003,-0.024
923,0.45068359375,0.0039228515625,0.00017619335937500008,7.593,4.252292439999999,-0.023
924,0.451171875,0.00391162109375,0.00017425732421876006,7.566,4.2383424999999955,-0.023
925,0.45166015625,0.003900390625,0.00017375781249999792,7.536,4.224319329999998,-0.032
926,0.4521484375,0.003884765625,0.000179718749999995,7.509,4.210550829999996,-0.028
927,0.45263671875,0.00387109375,0.00018594531250000143,7.476,4.196917309999997,-0.021
928,0.453125,0.00386083984375,0.00018767138671875114,7.439,4.183145170000004,-0.026
929,0.45361328125,0.00384814453125,0.00019181591796874758,7.402,4.169724419999984,-0.031
930,0.4541015625,0.0038330078125,0.00019116210937500377,7.374,4.156535019999986,-0.032
931,0.45458984375,0.0038173828125,0.00019378710937500293,7.343,4.143445570000006,-0.022
932,0.455078125,0.003806640625,0.00019647656249999895,7.319,4.130264059999997,-0.031
933,0.45556640625,0.00379150390625,0.0001961791992187538,7.295,4.117423639999994,-0.019
934,0.4560546875,0.0037822265625,0.00019799023437499716,7.267,4.104536599999999,-0.025
935,0.45654296875,0.00377001953125,0.00019783154296874883,7.242,4.091866219999999,-0.02
936,0.45703125,0.00376025390625,0.000195116699218751,7.221,4.079157539999999,-0.02
937,0.45751953125,0.00375048828125,0.00019982373046874627,7.201,4.066852639999997,-0.024
938,0.4580078125,0.00373876953125,0.00019304248046874903,7.187,4.054472190000001,-0.031
939,0.45849609375,0.0037236328125,0.00018853710937499768,7.174,4.042466130000007,-0.021
940,0.458984375,0.00371337890625,0.0001850463867187485,7.157,4.030488689999993,-0.026
941,0.45947265625,0.00370068359375,0.00018054638671875095,7.147,4.01853795,-0.017
942,0.4599609375,0.0036923828125,0.00017878710937499487,7.131,4.006627220000003,-0.01
943,0.46044921875,0.0036875,0.00017934375000000155,7.12,3.9946776300000026,-0.011
944,0.4609375,0.00368212890625,0.00017593701171874504,7.114,3.9827750699999953,-0.012
945,0.46142578125,0.00367626953125,0.0001714643554687513,7.108,3.9708228499999945,-0.014
946,0.4619140625,0.00366943359375,0.00016688232421875268,7.1,3.9588891500000036,-0.015
947,0.46240234375,0.003662109375,0.00016015625000000144,7.092,3.946741209999998,-0.011
948,0.462890625,0.00365673828125,0.00015912060546875023,7.088,3.934413180000001,-0.004
949,0.46337890625,0.00365478515625,0.00015711669921874769,7.08,3.9220879599999967,-0.008
950,0.4638671875,0.00365087890625,0.00015599169921875003,7.075,3.9097604900000036,-0.008
951,0.46435546875,0.00364697265625,0.00015382763671874591,7.071,3.8973822200000052,-0.008
952,0.46484375,0.00364306640625,0.00015062451171874922,7.07,3.8849433199999983,-0.003
953,0.46533203125,0.0036416015625,0.00015050585937499694,7.068,3.8725116600000025,-0.002
954,0.4658203125,0.003640625,0.00015042187499999735,7.064,3.8599277000000027,-0.001
955,0.46630859375,0.00364013671875,0.0001503784179687495,7.062,3.847457439999998,-0.001
956,0.466796875,0.0036396484375,0.00015033398437500067,7.061,3.8349401100000087,-0.004
957,0.46728515625,0.0036376953125,0.00014916992187499756,7.058,3.8223864700000076,-0.003
958,0.4677734375,0.00363623046875,0.00014999560546875151,7.054,3.8097796700000077,-0.004
959,0.46826171875,0.00363427734375,0.0001478276367187538,7.048,3.797220580000011,-0.006
960,0.46875,0.00363134765625,0.00014845263671874748,7.045,3.784596319999995,-0.008
961,0.46923828125,0.00362744140625,0.00014792919921875064,7.042,3.7719511300000015,-0.01
962,0.4697265625,0.00362255859375,0.00014914013671875337,7.033,3.759413319999998,-0.011
963,0.47021484375,0.0036171875,0.0001491874999999948,7.023,3.746757009999998,-0.008
964,0.470703125,0.00361328125,0.00015136718749999764,7.017,3.7342707799999997,-0.011
965,0.47119140625,0.00360791015625,0.00015023388671875013,7.008,3.721750089999999,-0.01
966,0.4716796875,0.00360302734375,0.00015007763671875257,6.987,3.7092853,-0.018
967,0.47216796875,0.00359423828125,0.00014974560546875126,6.978,3.696835510000001,-0.021
968,0.47265625,0.003583984375,0.00015449218750000077,6.958,3.6845827500000046,-0.015
969,0.47314453125,0.00357666015625,0.00015692138671874814,6.935,3.672165800000005,-0.029
970,0.4736328125,0.0035625,0.0001564374999999986,6.909,3.6600705500000026,-0.018
971,0.47412109375,0.0035537109375,0.00015757617187500336,6.888,3.647723460000004,-0.022
972,0.474609375,0.00354296875,0.00015940624999999722,6.863,3.635682909999996,-0.023
973,0.47509765625,0.00353173828125,0.00016147998046875042,6.839,3.623584509999998,-0.022
974,0.4755859375,0.00352099609375,0.00015843701171874836,6.815,3.6117082799999993,-0.027
975,0.47607421875,0.0035078125,0.00015729687500000075,6.796,3.599863060000003,-0.024
976,0.4765625,0.00349609375,0.00015449218750000077,6.759,3.588095640000001,-0.026
977,0.47705078125,0.0034833984375,0.0001523652343750001,6.74,3.5763991900000054,-0.027
978,0.4775390625,0.00347021484375,0.00015310107421874844,6.707,3.564940769999999,-0.022
979,0.47802734375,0.00345947265625,0.00015223388671875213,6.676,3.553465380000003,-0.036
980,0.478515625,0.00344189453125,0.00014872998046874808,6.639,3.542245759999999,-0.034
981,0.47900390625,0.00342529296875,0.00014588623046875304,6.604,3.5310802099999994,-0.039
982,0.4794921875,0.00340625,0.00014620312500000093,6.568,3.51994725,-0.03
983,0.47998046875,0.0033916015625,0.0001528730468750017,6.539,3.5088896900000055,-0.033
984,0.48046875,0.00337548828125,0.00014913623046874935,6.51,3.498001229999999,-0.025
985,0.48095703125,0.00336328125,0.00014231249999999834,6.477,3.487060999999999,-0.02
986,0.4814453125,0.003353515625,0.00014188281249999726,6.448,3.476108119999995,-0.041
987,0.48193359375,0.00333349609375,0.00014407763671875004,6.426,3.4655051999999995,-0.026
988,0.482421875,0.00332080078125,0.00014326123046874695,6.403,3.4547794300000065,-0.034
989,0.48291015625,0.00330419921875,0.00014194873046874737,6.372,3.44430396,-0.033
990,0.4833984375,0.0032880859375,0.00014318554687500068,6.354,3.433687529999997,-0.03
