,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
941,0.45947265625,0.468732373046875,6.579044334370167,58.6773,36.02856642900019,-2.9872
942,0.4599609375,0.467273779296875,6.698675564995028,59.5537,36.533538886000045,-2.7522
943,0.46044921875,0.465929931640625,6.762406982299808,60.2598,36.94365618099996,-2.8267
944,0.4609375,0.46454970703125,6.903392653886783,60.9806,37.3526942629998,-2.9302
945,0.46142578125,0.4631189453125,7.0504865967969295,61.9019,37.93217515199991,-3.0675
946,0.4619140625,0.461621142578125,7.232486728510821,62.8466,38.520163777999954,-2.5953
947,0.46240234375,0.46035390625,7.305806297343793,63.4384,38.82503022900008,-3.4804
948,0.462890625,0.4586544921875,7.528692560859383,64.6659,39.600591436,-3.0446
949,0.46337890625,0.45716787109375,7.667573687480456,65.4875,40.069545183000145,-3.3362
950,0.4638671875,0.4555388671875,7.85965762648442,66.4228,40.60500689800004,-2.9353
951,0.46435546875,0.454105615234375,8.00672335503424,67.2379,41.09177494500008,-3.2161
952,0.46484375,0.45253525390625,8.13387989216801,68.1687,41.65755125700003,-3.4412
953,0.46533203125,0.45085498046875,8.282018456542971,69.2702,42.30972178699986,-2.9913
954,0.4658203125,0.449394384765625,8.40177691206543,70.0633,42.73773131999978,-3.4787
955,0.46630859375,0.44769580078125,8.582223358886722,71.1487,43.37843359699985,-3.2204
956,0.466796875,0.44612333984375,8.755526761542967,72.049,43.887553724999954,-3.8678
957,0.46728515625,0.444234765625,8.968771908281212,73.4058,44.769025895000084,-3.4175
958,0.4677734375,0.442566064453125,9.146953247026318,74.5007,45.471951429999955,-3.5053
959,0.46826171875,0.4408544921875,9.320539208984371,75.5643,46.097659489999955,-3.3245
960,0.46875,0.439231201171875,9.484372426635787,76.6173,46.71509371099996,-3.6757
961,0.46923828125,0.43743642578125,9.74862541404292,77.7017,47.382605894000086,-3.3917
962,0.4697265625,0.435780322265625,9.90402349628414,78.7736,47.999317502000125,-3.417
963,0.47021484375,0.434111865234375,10.041218440815442,79.7859,48.54657755500013,-3.2506
964,0.470703125,0.432524658203125,10.177020795776343,80.5961,48.98214133600015,-3.7738
965,0.47119140625,0.430681982421875,10.378534156791943,81.9426,49.81110122700017,-3.4453
966,0.4716796875,0.42899970703125,10.565615256855438,82.9972,50.422411690000374,-3.8117
967,0.47216796875,0.427138525390625,10.77933562886227,84.2042,51.086999162000225,-3.2708
968,0.47265625,0.425541455078125,10.865536875385715,85.0429,51.513197533000174,-3.6502
969,0.47314453125,0.423759130859375,11.04286559292484,86.0587,52.07656206100011,-3.5534
970,0.4736328125,0.422024072265625,11.219443892534173,86.9957,52.579798931000006,-3.6382
971,0.47412109375,0.420247607421875,11.33786214726075,88.0664,53.17906110700012,-3.6552
972,0.474609375,0.418462841796875,11.487661503120137,89.1174,53.82110482600024,-3.6336
973,0.47509765625,0.416688623046875,11.65468866655766,90.13,54.38782163900017,-3.7876
974,0.4755859375,0.414839208984375,11.810688463627912,91.2676,55.03922159500008,-3.7287
975,0.47607421875,0.4130185546875,11.970665115234397,92.2492,55.53091239800008,-4.1197
976,0.4765625,0.411006982421875,12.18901322788571,93.599,56.32096723800027,-3.9976
977,0.47705078125,0.409055029296875,12.360119395463869,94.7388,56.95275866400029,-4.0822
978,0.4775390625,0.407061767578125,12.561382809448219,95.9338,57.629029201000314,-4.1356
979,0.47802734375,0.405042431640625,12.782192713081088,97.0618,58.27326750100041,-4.1219
980,0.478515625,0.40302978515625,12.973395983886746,98.2642,58.95165135400015,-4.5206
981,0.47900390625,0.4008224609375,13.215571990546891,99.6693,59.774641745000125,-3.5844
982,0.4794921875,0.399072265625,13.354759863281288,100.4446,60.11180474500032,-3.9364
983,0.47998046875,0.3971501953125,13.486011325703146,101.6309,60.73806775900014,-3.7474
984,0.48046875,0.39532041015625,13.606982469511706,102.5533,61.17796756400023,-3.9498
985,0.48095703125,0.393391796875,13.737954253437522,103.6256,61.720367110000076,-3.9316
986,0.4814453125,0.3914720703125,13.866458432109425,104.7891,62.32861563699986,-3.9922
987,0.48193359375,0.38952275390625,13.962732590449207,105.7291,62.77003071700019,-4.5275
988,0.482421875,0.387312060546875,14.1002839999951,107.3139,63.748558531000015,-4.4031
989,0.48291015625,0.385162109375,14.237634109374994,108.7266,64.57237255800011,-4.2384
990,0.4833984375,0.383092578125,14.419873136249919,109.9082,65.16747483600005,-4.2145
991,0.48388671875,0.381034716796875,14.631857493745088,110.8137,65.60394159200008,-4.0693
992,0.484375,0.37904775390625,14.735024324199173,111.6079,65.92631582300025,-4.0118
993,0.48486328125,0.3770888671875,14.82059292773431,112.7102,66.51212009899999,-4.0835
994,0.4853515625,0.375094970703125,14.906891049682656,113.9307,67.16005635099988,-4.2076
995,0.48583984375,0.373040478515625,15.026121351752977,115.0642,67.75569996900002,-4.2338
996,0.486328125,0.370973193359375,15.184658564643541,115.9533,68.1844674479999,-4.4715
997,0.48681640625,0.36878984375,15.384032959687488,117.0791,68.73629326000008,-4.9551
998,0.4873046875,0.366370361328125,15.5391621571045,118.5781,69.58822506700017,-4.1163
999,0.48779296875,0.36436044921875,15.690209773417962,119.4168,69.93017539500005,-4.562
1000,0.48828125,0.36213291015625,15.772180877324274,120.6947,70.56733974200007,-4.343
1001,0.48876953125,0.3600123046875,15.881959107890623,121.6581,70.99538699200026,-4.3579
1002,0.4892578125,0.357884423828125,15.98975172007323,122.5284,71.38433881499994,-4.1333
1003,0.48974609375,0.3558662109375,16.0896906269532,123.2832,71.6702287669998,-4.3038
1004,0.490234375,0.35376474609375,16.159517820292933,124.3057,72.16138340699959,-4.0043
1005,0.49072265625,0.351809521484375,16.276718049409197,124.8034,72.27924848499983,-4.3894
1006,0.4912109375,0.349666259765625,16.383532874877943,125.8316,72.76303641599988,-3.8492
1007,0.49169921875,0.347786767578125,16.450591821635754,126.4427,72.91552424399997,-3.9156
1008,0.4921875,0.345874853515625,16.465763870659117,127.2063,73.18746185099991,-4.365
1009,0.49267578125,0.343743505859375,16.55600347808101,127.9741,73.5107677549997,-3.9554
1010,0.4931640625,0.341812158203125,16.566959043120107,128.7094,73.8232071509997,-4.3324
1011,0.49365234375,0.339696728515625,16.6022116400342,129.5761,74.15547359599978,-4.2428
1012,0.494140625,0.337625048828125,16.636538805073258,130.1948,74.32756786999984,-4.1369
1013,0.49462890625,0.335605078125,16.66220728093748,131.0644,74.67967636899999,-4.7774
1014,0.4951171875,0.33327236328125,16.739908228886748,132.0656,75.0999093749999,-4.6838
1015,0.49560546875,0.3309853515625,16.80391534960941,132.9852,75.48773859699962,-4.6654
1016,0.49609375,0.32870732421875,16.858604934199235,133.8782,75.8159454869998,-4.516
1017,0.49658203125,0.32650224609375,16.86193584591797,134.8791,76.27014951699998,-4.47
1018,0.4970703125,0.32431962890625,16.909763924042977,135.7265,76.61562991800025,-4.4975
1019,0.49755859375,0.322123583984375,16.964170154877905,136.5333,76.87516756100001,-4.5739
1020,0.498046875,0.319890234375,16.974166269999955,137.3791,77.18791861000008,-4.4766
1021,0.49853515625,0.31770439453125,16.964177952168,138.3127,77.61842273799964,-4.356
1022,0.4990234375,0.31557744140625,16.96022140294923,139.0028,77.82275190700007,-4.2757
1023,0.49951171875,0.313489697265625,16.94068836737796,139.6314,78.00959169400008,-4.3891
1024,0.5,0.31134658203125,16.918735649980505,140.3398,78.26119365100016,-4.3966
1025,0.50048828125,0.3091998046875,16.92225772585934,141.012,78.46481082999999,-4.4329
1026,0.5009765625,0.307035302734375,16.91828337456542,141.7889,78.71152745399996,-4.785
1027,0.50146484375,0.304698876953125,16.92048562358889,142.6627,78.99942460900003,-4.3806
1028,0.501953125,0.302559912109375,16.90897814292481,143.5383,79.36855741500025,-4.1031
1029,0.50244140625,0.3005564453125,16.845099820234395,144.1113,79.47816662199995,-3.9632
1030,0.5029296875,0.2986212890625,16.751404864765618,144.7213,79.66725284799993,-4.2495
1031,0.50341796875,0.296546337890625,16.704133709174783,145.2541,79.79310658499998,-4.3062
1032,0.50390625,0.294443701171875,16.63055306226073,145.8735,79.92276102600023,-4.0589
1033,0.50439453125,0.29246181640625,16.627954072636697,146.2972,79.96202429399993,-4.5745
1034,0.5048828125,0.290228173828125,16.589614989604485,147.1535,80.30101621500023,-3.9991
1035,0.50537109375,0.28827548828125,16.55724780310547,147.5682,80.35523661600033,-4.5492
1036,0.505859375,0.28605419921875,16.53205404248044,148.121,80.52872542099992,-4.4245
1037,0.50634765625,0.283893798828125,16.492899848510774,148.6438,80.6576883930001,-4.597
1038,0.5068359375,0.281649169921875,16.503165524291973,149.0055,80.66791855300009,-4.3219
1039,0.50732421875,0.2795388671875,16.438477138984382,149.5735,80.84340471300031,-4.2483
1040,0.5078125,0.277464501953125,16.376785030620113,149.9225,80.83520897799988,-4.1823
1041,0.50830078125,0.27542236328125,16.35632020263671,150.0783,80.7242814379999,-4.2404
1042,0.5087890625,0.27335185546875,16.254293571699208,150.4624,80.74022406900006,-4.6672
1043,0.50927734375,0.27107294921875,16.213240149042946,151.0955,80.92681642199977,-3.9586
1044,0.509765625,0.2691400390625,16.18886117117188,151.2259,80.80707285999986,-4.1502
1045,0.51025390625,0.26711357421875,16.163685760761723,151.4739,80.72966623000018,-3.91
1046,0.5107421875,0.26520439453125,16.063327436542977,151.6813,80.6559231789999,-4.4279
1047,0.51123046875,0.263042333984375,16.011343752690465,152.1136,80.73045666999978,-4.0464
1048,0.51171875,0.261066552734375,15.901793166752924,152.5295,80.79218487499956,-4.0313
1049,0.51220703125,0.25909814453125,15.818213433105456,152.5315,80.58411766199978,-4.6112
1050,0.5126953125,0.25684658203125,15.72784722888673,152.8995,80.631639376,-3.996
1051,0.51318359375,0.25489541015625,15.623195671074228,153.1642,80.62091275499999,-3.8551
1052,0.513671875,0.253013037109375,15.52216013745604,153.0545,80.36969418400017,-4.1735
1053,0.51416015625,0.2509751953125,15.44743153914061,153.3073,80.2966799849999,-4.27
1054,0.5146484375,0.248890234375,15.404363369218757,153.3944,80.10752729899988,-4.3752
1055,0.51513671875,0.24675390625,15.295704343750018,153.8358,80.17239792699998,-4.3577
1056,0.515625,0.244626123046875,15.175602572026364,154.1083,80.15203113499982,-4.2514
1057,0.51611328125,0.242550244140625,15.101901855268551,154.218,80.01390743499994,-4.0164
1058,0.5166015625,0.240589111328125,14.98661352429201,154.3588,79.91654322499988,-3.8143
1059,0.51708984375,0.23872666015625,14.91220092341797,154.4129,79.7422777609998,-4.1788
1060,0.517578125,0.23668623046875,14.773938049042968,154.7644,79.74116201999988,-4.1511
1061,0.51806640625,0.234659326171875,14.65086749351076,154.7731,79.56012330399969,-3.6637
1062,0.5185546875,0.23287041015625,14.519052233417952,154.8368,79.40484616699995,-3.9825
1063,0.51904296875,0.230925830078125,14.364815828510743,155.0152,79.31905094899993,-3.3541
1064,0.51953125,0.2292880859375,14.227562341796869,154.8262,79.00351267100048,-4.0824
1065,0.52001953125,0.2272947265625,14.147256152265626,154.7136,78.78049844700037,-3.9569
1066,0.5205078125,0.225362646484375,14.04327342612791,154.7248,78.58711044099965,-3.5352
1067,0.52099609375,0.223636474609375,13.92938800964356,154.6005,78.33174186699979,-3.7845
1068,0.521484375,0.22178857421875,13.759039878417965,154.768,78.28355400999956,-3.9051
1069,0.52197265625,0.219881787109375,13.655262812299796,154.7393,78.06810113499994,-3.904
1070,0.5224609375,0.217975537109375,13.484054095112299,154.7232,77.8629718919997,-3.5685
1071,0.52294921875,0.21623310546875,13.36917338810548,154.4259,77.5246450499998,-4.0936
1072,0.5234375,0.21423427734375,13.185705662480473,154.473,77.37661365699984,-3.7383
1073,0.52392578125,0.212408935546875,13.037863631713861,154.4144,77.1645023630002,-4.0236
1074,0.5244140625,0.210444287109375,12.886255956049808,154.5474,77.0411146700001,-3.9073
1075,0.52490234375,0.20853642578125,12.729503504511712,154.6044,76.85196916599976,-3.6416
1076,0.525390625,0.20675830078125,12.558665585449234,154.3471,76.53298971899927,-3.958
1077,0.52587890625,0.20482568359375,12.35818638232422,154.4972,76.45356601200024,-3.3968
1078,0.5263671875,0.20316708984375,12.256839340605467,154.1722,76.11056868300068,-3.6182
1079,0.52685546875,0.201400390625,12.130895789062492,153.9636,75.81584969700025,-3.4074
1080,0.52734375,0.19973662109375,11.981798597480463,153.6189,75.44968232499998,-3.4123
1081,0.52783203125,0.198070458984375,11.827574905815425,153.2502,75.0814253250002,-3.3409
1082,0.5283203125,0.19643916015625,11.726711086542977,153.0637,74.8305183319998,-3.5976
1083,0.52880859375,0.19468251953125,11.620190519511723,152.8924,74.54904324500018,-3.3458
1084,0.529296875,0.193048828125,11.471077101562514,152.6751,74.29173879999998,-3.7128
1085,0.52978515625,0.1912359375,11.27402086843749,152.6341,74.09976309300025,-3.4388
1086,0.5302734375,0.1895568359375,11.133992815546875,152.0609,73.66235675699996,-3.3309
1087,0.53076171875,0.187930419921875,11.00286262585449,151.5404,73.21453384399967,-2.9249
1088,0.53125,0.18650224609375,10.89442798654298,151.0351,72.76861888300006,-3.3554
1089,0.53173828125,0.1848638671875,10.746164432890623,150.8706,72.51225550699982,-3.4412
1090,0.5322265625,0.18318359375,10.58697128906249,150.6764,72.27788442399981,-3.2769
1091,0.53271484375,0.181583544921875,10.497673063666994,150.1753,71.83533667700021,-3.5224
1092,0.533203125,0.179863623046875,10.351457419682603,149.9596,71.57296654599985,-3.1294
1093,0.53369140625,0.178335595703125,10.24851171890137,149.5629,71.17505117499955,-2.9128
1094,0.5341796875,0.176913330078125,10.109294266479509,149.1405,70.81168558999977,-3.0346
1095,0.53466796875,0.175431591796875,9.967382666401356,148.7594,70.49315069600017,-3.3477
1096,0.53515625,0.17379697265625,9.82066031716797,148.2654,70.12817797800021,-3.3941
1097,0.53564453125,0.172139697265625,9.666013978315426,147.9133,69.76644340999978,-3.3043
1098,0.5361328125,0.17052626953125,9.521641235917976,147.484,69.42201607399996,-3.1117
1099,0.53662109375,0.169006884765625,9.389556444721677,147.1471,69.10232741899989,-2.8928
1100,0.537109375,0.167594384765625,9.298828452690444,146.6328,68.70127423399974,-3.2411
1101,0.53759765625,0.16601181640625,9.119320868730469,146.4775,68.49921230899977,-2.7787
1102,0.5380859375,0.164655029296875,8.977800643432609,145.984,68.12100773900006,-2.9976
1103,0.53857421875,0.163191357421875,8.843944769135753,145.5094,67.73942018800012,-3.0212
1104,0.5390625,0.161716162109375,8.678110054643547,145.1234,67.40323863699956,-3.1664
1105,0.53955078125,0.160170068359375,8.574565673393558,144.6226,66.97758256399955,-2.7141
1106,0.5400390625,0.15884482421875,8.459554628105458,144.0494,66.56723518400024,-2.9197
1107,0.54052734375,0.157419189453125,8.30825433093262,143.628,66.21832858499992,-2.6598
1108,0.541015625,0.156120458984375,8.211936384721689,143.0941,65.79494527999987,-2.7759
1109,0.54150390625,0.1547650390625,8.109700050078125,142.529,65.4019061079997,-2.7826
1110,0.5419921875,0.15340634765625,7.986713844511719,141.8925,64.94254123199966,-2.6762
1111,0.54248046875,0.152099609375,7.868539355468748,141.2871,64.49593360999997,-2.7437
1112,0.54296875,0.150759912109375,7.733488725737303,140.7846,64.11593292699989,-2.4533
1113,0.54345703125,0.14956201171875,7.639737495605473,140.1426,63.672419128999834,-2.7904
1114,0.5439453125,0.14819951171875,7.488823652949215,139.6242,63.30437719199983,-2.6794
1115,0.54443359375,0.1468912109375,7.376094325078135,139.0909,62.91373018900022,-2.6536
1116,0.544921875,0.1455955078125,7.278468527265623,138.5371,62.54743795000011,-2.5598
1117,0.54541015625,0.14434560546875,7.132413499980466,137.9537,62.16128685199979,-2.7301
1118,0.5458984375,0.143012548828125,7.014346354448243,137.4109,61.791576905999975,-2.5874
1119,0.54638671875,0.141749169921875,6.897349763041994,136.8226,61.38303927200021,-2.5054
1120,0.546875,0.140525830078125,6.795891919135741,136.2014,60.965780681000204,-2.2953
1121,0.54736328125,0.139405078125,6.681982811250002,135.5088,60.49820020799989,-2.603
1122,0.5478515625,0.13813408203125,6.591051815449227,134.93,60.11097133300011,-2.7696
1123,0.54833984375,0.13678173828125,6.438365897949211,134.5185,59.811030467999935,-2.4751
1124,0.548828125,0.135573193359375,6.3247211497997995,133.9339,59.426787098999974,-2.1954
1125,0.54931640625,0.134501220703125,6.23288929577636,133.4045,59.06243517199994,-2.6193
1126,0.5498046875,0.133222265625,6.136638937187499,132.8164,58.67804409100005,-2.4873
1127,0.55029296875,0.132007763671875,6.0124887042919894,132.2896,58.30178198600011,-2.176
1128,0.55078125,0.130945263671875,5.92580095663574,131.6274,57.87535669899994,-2.3776
1129,0.55126953125,0.129784326171875,5.830605965385743,130.9863,57.4748472910001,-2.4106
1130,0.5517578125,0.128607275390625,5.727693842143559,130.4364,57.10708645200019,-2.3259
1131,0.55224609375,0.12747158203125,5.629571767949216,129.8373,56.71144064699993,-2.2765
1132,0.552734375,0.126360009765625,5.527807130815425,129.1619,56.28968396799996,-2.3877
1133,0.55322265625,0.125194140625,5.434936774531245,128.5789,55.91516649600014,-2.0481
1134,0.5537109375,0.124194091796875,5.363322631713871,127.8179,55.46808776900008,-2.1536
1135,0.55419921875,0.123142529296875,5.280660704682621,127.2514,55.11204087200021,-2.2045
1136,0.5546875,0.12206611328125,5.196186487324223,126.6923,54.75264259499971,-2.2236
1137,0.55517578125,0.12098037109375,5.091248185136724,126.1364,54.3974421679999,-1.9904
1138,0.5556640625,0.12000849609375,5.0195032466992195,125.4442,53.98904879799994,-1.9672
1139,0.55615234375,0.11904794921875,4.942415417949217,124.759,53.57205466900003,-2.3616
1140,0.556640625,0.11789482421875,4.8650127724804655,124.0772,53.18450493699956,-2.0786
1141,0.55712890625,0.1168798828125,4.781542041015623,123.4435,52.783222634000026,-2.1399
1142,0.5576171875,0.115835009765625,4.681558961909182,122.9095,52.42820054599979,-1.9881
1143,0.55810546875,0.1148642578125,4.603702849609377,122.3115,52.08390706100003,-2.1927
1144,0.55859375,0.113793603515625,4.513536166752932,121.726,51.723762621000084,-1.961
1145,0.55908203125,0.112836083984375,4.441008546440429,121.062,51.35135907399966,-1.9769
1146,0.5595703125,0.11187080078125,4.373343354511718,120.4836,50.9941992300001,-2.0143
1147,0.56005859375,0.110887255859375,4.282259116987301,119.9042,50.64132648400027,-1.8434
1148,0.560546875,0.109987158203125,4.225578582182614,119.2445,50.25490121000017,-2.2042
1149,0.56103515625,0.108910888671875,4.124205004760743,118.6759,49.92788608899989,-1.9427
1150,0.5615234375,0.1079623046875,4.0473467742968765,118.0575,49.581915085000034,-1.8289
1151,0.56201171875,0.107069287109375,3.959842027143555,117.5411,49.2401218080002,-1.9034
1152,0.5625,0.106139892578125,3.8761957274169916,116.8593,48.86933651399994,-2.142
1153,0.56298828125,0.105093994140625,3.7768927947998066,116.297,48.56187752399993,-1.8078
1154,0.5634765625,0.104211279296875,3.7087277001513677,115.7165,48.20501758800006,-1.7091
1155,0.56396484375,0.1033767578125,3.634895369453126,115.1631,47.86829810500006,-1.9632
1156,0.564453125,0.1024181640625,3.5520510225781265,114.6544,47.58330935500038,-1.6839
1157,0.56494140625,0.101595947265625,3.4939939490966765,113.9993,47.21189560900008,-1.8029
1158,0.5654296875,0.100715625,3.4492801057812486,113.3352,46.826307285000055,-1.8458
1159,0.56591796875,0.09981435546875,3.3771415859179683,112.8587,46.51760355000021,-1.6872
1160,0.56640625,0.09899052734375,3.3235671373242184,112.2412,46.17278450000003,-1.6748
1161,0.56689453125,0.09817275390625,3.2599041304492182,111.7295,45.855479220000056,-1.728
1162,0.5673828125,0.09732900390625,3.2046151523242195,111.0025,45.49175263000016,-1.7257
1163,0.56787109375,0.096486376953125,3.1430607242138677,110.3508,45.14788353799976,-1.5999
1164,0.568359375,0.09570517578125,3.0842180577929703,109.755,44.80607450499996,-1.5588
1165,0.56884765625,0.09494404296875,3.0356061615429653,109.2167,44.49586487499967,-1.5802
1166,0.5693359375,0.0941724609375,2.988702162578125,108.6315,44.16326843499994,-1.7847
1167,0.56982421875,0.093301025390625,2.9379346776123043,107.9874,43.8330784979999,-1.56
1168,0.5703125,0.092539306640625,2.8946562401123046,107.3939,43.50575959799973,-1.6482
1169,0.57080078125,0.091734521484375,2.8421584925341783,106.8043,43.18914167800006,-1.5392
1170,0.5712890625,0.090982958984375,2.7743208712841785,106.2485,42.87706325799987,-1.5549
1171,0.57177734375,0.09022373046875,2.715285549199219,105.6687,42.5688919190001,-1.3638
1172,0.572265625,0.0895578125,2.672194176093747,105.0297,42.230687504000045,-1.5469
1173,0.57275390625,0.088802490234375,2.629646359252927,104.3035,41.88561199700007,-1.5041
1174,0.5732421875,0.08806806640625,2.5808893263867176,103.7009,41.56309293099996,-1.5256
1175,0.57373046875,0.08732314453125,2.5381539507617195,103.0133,41.2071207449998,-1.3527
1176,0.57421875,0.086662646484375,2.491328993159181,102.4024,40.89963065299988,-1.3109
1177,0.57470703125,0.08602255859375,2.450745143730469,101.8104,40.58377410599979,-1.3372
1178,0.5751953125,0.08536962890625,2.411354507324221,101.224,40.2878346160001,-1.2731
1179,0.57568359375,0.084747998046875,2.3725084554638673,100.5808,39.967495978000244,-1.2982
1180,0.576171875,0.084114111328125,2.339455128666989,100.0076,39.66688980199992,-1.3982
1181,0.57666015625,0.083431396484375,2.2821524139404286,99.4279,39.36529002200023,-1.3177
1182,0.5771484375,0.08278798828125,2.238750937480466,98.9021,39.07911485999984,-1.3639
1183,0.57763671875,0.082122021484375,2.2053563189404297,98.3879,38.81171876999989,-1.2515
1184,0.578125,0.0815109375,2.1617272932812472,97.8619,38.5390043000002,-1.2968
1185,0.57861328125,0.080877734375,2.1285825518750023,97.3278,38.2582723100001,-1.2831
1186,0.5791015625,0.080251220703125,2.0907850731201165,96.7993,37.977748930000054,-1.4851
1187,0.57958984375,0.07952607421875,2.0484683318554673,96.2841,37.712610909999995,-1.282
1188,0.580078125,0.07890009765625,2.013406231074219,95.7892,37.45500482999993,-1.2952
1189,0.58056640625,0.07826767578125,1.9776174898242171,95.1843,37.15849098999994,-1.2834
1190,0.5810546875,0.077641015625,1.9487080676562485,94.5946,36.87064396999997,-1.1372
1191,0.58154296875,0.0770857421875,1.914332379609375,94.0457,36.58327225999995,-1.1945
1192,0.58203125,0.076502490234375,1.8749757009716799,93.55,36.3159036699999,-1.0633
1193,0.58251953125,0.07598330078125,1.8475271726367186,92.9782,36.02797003000002,-1.2382
1194,0.5830078125,0.0753787109375,1.8126218382031265,92.417,35.76400263100018,-1.2223
1195,0.58349609375,0.074781884765625,1.7815985347216792,91.908,35.50991234100001,-1.063
1196,0.583984375,0.074262841796875,1.758634739213866,91.3333,35.24302686299983,-1.2115
1197,0.58447265625,0.0736712890625,1.722442729765623,90.7919,34.98479242699985,-0.9972
1198,0.5849609375,0.073184375,1.7019011628125007,90.2413,34.70791756699993,-1.386
1199,0.58544921875,0.0725076171875,1.6594972561718748,89.7773,34.47162496799992,-1.1108
1200,0.5859375,0.071965234375,1.6377848285937482,89.1985,34.20234872799998,-1.2624
1201,0.58642578125,0.071348828125,1.6026838956250007,88.676,33.95233491700005,-1.075
1202,0.5869140625,0.07082392578125,1.5773687271679684,88.1619,33.705242253999955,-1.1646
1203,0.58740234375,0.0702552734375,1.5412536446093732,87.6294,33.45625065000006,-1.0245
1204,0.587890625,0.069755029296875,1.5194796978076148,87.0832,33.19852097999997,-1.0741
1205,0.58837890625,0.06923056640625,1.4912685695117194,86.6331,32.96904231900007,-1.0343
1206,0.5888671875,0.068725537109375,1.4656540771435544,86.1305,32.73462176000007,-1.0642
1207,0.58935546875,0.068205908203125,1.4447278884326167,85.6126,32.491812129999985,-1.0111
1208,0.58984375,0.06771220703125,1.4210170482617173,85.0868,32.24032503999995,-1.0512
1209,0.59033203125,0.06719892578125,1.3966264513867177,84.632,32.021547723999966,-0.9043
1210,0.5908203125,0.066757373046875,1.3819276343701183,84.1212,31.77718681999988,-1.084
1211,0.59130859375,0.066228076171875,1.3543598378857435,83.6225,31.553748434999992,-0.9052
1212,0.591796875,0.065786083984375,1.3281992900341812,83.1591,31.325571153000094,-0.9786
1213,0.59228515625,0.065308251953125,1.3088922110888692,82.7205,31.11000662,-1.0471
1214,0.5927734375,0.06479697265625,1.2884130382617212,82.2201,30.889905249999995,-1.0053
1215,0.59326171875,0.064306103515625,1.261339081440429,81.7355,30.66260734,-0.9015
1216,0.59375,0.06386591796875,1.247801442011717,81.2419,30.434198329999973,-0.9801
1217,0.59423828125,0.063387353515625,1.22536060581543,80.799,30.220882859999918,-0.9595
1218,0.5947265625,0.06291884765625,1.2082258687304694,80.3243,29.99699374999997,-0.9857
1219,0.59521484375,0.062437548828125,1.192367256635742,79.8438,29.7750111800001,-1.0227
1220,0.595703125,0.06193818359375,1.1671298435742177,79.3856,29.56458511700011,-0.925
1221,0.59619140625,0.0614865234375,1.143900724921874,78.9432,29.35157877000005,-0.8684
1222,0.5966796875,0.0610625,1.1295330390625011,78.4604,29.137525659999927,-0.9618
1223,0.59716796875,0.06059287109375,1.1105194952929693,78.0785,28.953971749999962,-0.891
1224,0.59765625,0.0601578125,1.0877754442187513,77.6732,28.757140936999942,-0.8354
1225,0.59814453125,0.05974990234375,1.0747830679492179,77.2583,28.55260241400007,-0.8739
1226,0.5986328125,0.059323193359375,1.0517763490185557,76.79,28.342996612000057,-0.8879
1227,0.59912109375,0.0588896484375,1.0321888496093754,76.3766,28.14730423400015,-0.8892
1228,0.599609375,0.05845546875,1.0160838856249992,75.8816,27.933461111999897,-0.8326
1229,0.60009765625,0.05804892578125,1.001367866386718,75.3942,27.72450930200005,-0.8202
1230,0.6005859375,0.0576484375,0.9875029804687507,74.9481,27.521598981999944,-0.8966
1231,0.60107421875,0.05721064453125,0.9702225474804687,74.5194,27.328425105000054,-0.8206
1232,0.6015625,0.0568099609375,0.9495098289843753,74.1246,27.14614155200001,-0.9118
1233,0.60205078125,0.05636474609375,0.9312494995117184,73.6817,26.959518161999917,-0.7682
1234,0.6025390625,0.0559896484375,0.9171008680468757,73.2726,26.773910530999878,-0.8817
1235,0.60302734375,0.055559130859375,0.9006692958935547,72.867,26.588788695000055,-0.8675
1236,0.603515625,0.055135546875,0.8802574268750005,72.4269,26.402170161000022,-0.8505
1237,0.60400390625,0.054720263671875,0.8640369128857426,72.0397,26.236512378000068,-0.7908
1238,0.6044921875,0.054334130859375,0.8509635538623037,71.5905,26.048849882999964,-0.748
1239,0.60498046875,0.053968896484375,0.8420246089404291,71.132,25.85704359800005,-0.7191
1240,0.60546875,0.0536177734375,0.8301899391406247,70.6901,25.667553771999998,-0.7387
1241,0.60595703125,0.053257080078125,0.8143858055419928,70.3355,25.50375764199993,-0.7327
1242,0.6064453125,0.05289931640625,0.8017577593554686,69.9533,25.329430086000016,-0.7871
1243,0.60693359375,0.052514990234375,0.7883152487841789,69.5032,25.14541791400006,-0.7077
1244,0.607421875,0.05216943359375,0.7764597416992185,69.0305,24.956550904000036,-0.7693
1245,0.60791015625,0.051793798828125,0.7647747403857412,68.6387,24.78293618000007,-0.6292
1246,0.6083984375,0.051486572265625,0.7566643162841791,68.1963,24.59657801199998,-0.7981
1247,0.60888671875,0.051096875,0.7412596518750005,67.8127,24.428874672000088,-0.722
1248,0.609375,0.0507443359375,0.7282368577343741,67.3907,24.256590760000037,-0.6593
1249,0.60986328125,0.050422412109375,0.7143905380810542,67.0386,24.09510961,-0.6952
1250,0.6103515625,0.050082958984375,0.7016279853466791,66.6595,23.931771440000013,-0.661
1251,0.61083984375,0.049760205078125,0.6928038089794919,66.2994,23.77024858999992,-0.6248
1252,0.611328125,0.049455126953125,0.681830657807617,65.8919,23.602772489999985,-0.6518
1253,0.61181640625,0.049136865234375,0.670154637065429,65.5094,23.442198530000024,-0.7072
1254,0.6123046875,0.048791552734375,0.6583702587841795,65.1501,23.286525313000002,-0.6537
